angle,intensity
2.164332666476136069e+01,2.459231337316357902e+00
2.166333238068019540e+01,3.287723172314334086e+00
2.168333809659903011e+01,2.792871112996608396e+00
2.170334381251786482e+01,2.130654024342682806e+00
2.172334952843669598e+01,3.177721284149363168e+00
2.174335524435553069e+01,2.653455716681926368e+00
2.176336096027436540e+01,3.739702111019231001e+00
2.178336667619319655e+01,3.485725184124848219e+00
2.180337239211203126e+01,2.930846595021244561e+00
2.182337810803086597e+01,3.699730126605809577e+00
2.184338382394970068e+01,3.188164030493974899e+00
2.186338953986853539e+01,2.461113299391422871e+00
2.188339525578737010e+01,2.786620667529467354e+00
2.190340097170620481e+01,3.400120449057925320e+00
2.192340668762503597e+01,3.842748661606670613e+00
2.194341240354387068e+01,2.730807672485435322e+00
2.196341811946270184e+01,2.937308489254993660e+00
2.198342383538153655e+01,3.699411509751120875e+00
2.200342955130037126e+01,3.523770397898932760e+00
2.202343526721920597e+01,3.380253006957624429e+00
2.204344098313804068e+01,3.434628463922658526e+00
2.206344669905687539e+01,2.690175411751063894e+00
2.208345241497571010e+01,3.703310861692834521e+00
2.210345813089454126e+01,3.623272467982096678e+00
2.212346384681337597e+01,3.655151183587216579e+00
2.214346956273221068e+01,2.961609601674713321e+00
2.216347527865104183e+01,3.689907689210242037e+00
2.218348099456987654e+01,3.649475787108378722e+00
2.220348671048871125e+01,4.243249830762849228e+00
2.222349242640754596e+01,2.711298827418979318e+00
2.224349814232638067e+01,4.111704537472924414e+00
2.226350385824521538e+01,3.719398573155126453e+00
2.228350957416405009e+01,3.347994656509496014e+00
2.230351529008288125e+01,2.847332098280123347e+00
2.232352100600171596e+01,4.078770210489131465e+00
2.234352672192054712e+01,4.527803349909473418e+00
2.236353243783938183e+01,3.426599986622181682e+00
2.238353815375821654e+01,4.705863259301101387e+00
2.240354386967705125e+01,3.682387634174174806e+00
2.242354958559588596e+01,3.185604059253279274e+00
2.244355530151472067e+01,4.957819131040537286e+00
2.246356101743355538e+01,3.168118965778195406e+00
2.248356673335238654e+01,5.072035152982208750e+00
2.250357244927122125e+01,3.808836568841214021e+00
2.252357816519005240e+01,5.101874100084040187e+00
2.254358388110888711e+01,4.560990602746018752e+00
2.256358959702772182e+01,4.452152503418288276e+00
2.258359531294655653e+01,5.040998668350828993e+00
2.260360102886539124e+01,5.681078420078418567e+00
2.262360674478422595e+01,4.327199350720869475e+00
2.264361246070306066e+01,5.005714604667432788e+00
2.266361817662189182e+01,4.977947893379710109e+00
2.268362389254072653e+01,4.816291629002901864e+00
2.270362960845956124e+01,6.558314970605917615e+00
2.272363532437839240e+01,6.677485702680209911e+00
2.274364104029722711e+01,6.333895967115369174e+00
2.276364675621606182e+01,7.367690689363459278e+00
2.278365247213489653e+01,6.457682855209777806e+00
2.280365818805373124e+01,6.540535494996758459e+00
2.282366390397256595e+01,6.397315425377205322e+00
2.284366961989140066e+01,7.286984368375905241e+00
2.286367533581023181e+01,7.872507798269396950e+00
2.288368105172906652e+01,8.167388643567102591e+00
2.290368676764789768e+01,8.853321135477603576e+00
2.292369248356673239e+01,9.378452359474083622e+00
2.294369819948556710e+01,8.131335826568598435e+00
2.296370391540440181e+01,8.220699294068662510e+00
2.298370963132323652e+01,1.035122902100111197e+01
2.300371534724207123e+01,1.079875493834362032e+01
2.302372106316090594e+01,1.068408683364754452e+01
2.304372677907973710e+01,1.022898394245092213e+01
2.306373249499857181e+01,1.049535487479868046e+01
2.308373821091740652e+01,1.114057596702620145e+01
2.310374392683623768e+01,1.274185545382685802e+01
2.312374964275507239e+01,1.169083677812452748e+01
2.314375535867390710e+01,1.209035702182315219e+01
2.316376107459274181e+01,1.279399651868691556e+01
2.318376679051157652e+01,1.297179176108589971e+01
2.320377250643041123e+01,1.492462841356312175e+01
2.322377822234924594e+01,1.498667814211828286e+01
2.324378393826807709e+01,1.567780782598562439e+01
2.326378965418691180e+01,1.618022718701498164e+01
2.328379537010574296e+01,1.511494558635013519e+01
2.330380108602457767e+01,1.699183120037053030e+01
2.332380680194341238e+01,1.736891720344130619e+01
2.334381251786224709e+01,1.757594693657672380e+01
2.336381823378108180e+01,1.797504726298693356e+01
2.338382394969991651e+01,1.762110126929072251e+01
2.340382966561875122e+01,1.850527523748351300e+01
2.342383538153758238e+01,1.757812291218605338e+01
2.344384109745641709e+01,1.738352819265624305e+01
2.346384681337524825e+01,1.745821254911842146e+01
2.348385252929408296e+01,1.794110377047630678e+01
2.350385824521291767e+01,1.721056410970698991e+01
2.352386396113175238e+01,1.672245403871327341e+01
2.354386967705058709e+01,1.598819489555202900e+01
2.356387539296942180e+01,1.633165594855062963e+01
2.358388110888825651e+01,1.617031152778107383e+01
2.360388682480708766e+01,1.488020625935230257e+01
2.362389254072592237e+01,1.361874273769906196e+01
2.364389825664475708e+01,1.349039780600021388e+01
2.366390397256358824e+01,1.163642722892088166e+01
2.368390968848242295e+01,1.233741279318334350e+01
2.370391540440125766e+01,1.170136074379906255e+01
2.372392112032009237e+01,9.975126059305692294e+00
2.374392683623892708e+01,9.088519432888226390e+00
2.376393255215776179e+01,8.790186578516724580e+00
2.378393826807659650e+01,8.120652065835214373e+00
2.380394398399542766e+01,7.823770953072960666e+00
2.382394969991426237e+01,7.062636089213778945e+00
2.384395541583309353e+01,5.602072121557370998e+00
2.386396113175192824e+01,4.555866476055517644e+00
2.388396684767076295e+01,4.679417061201692540e+00
2.390397256358959766e+01,5.006506360134161504e+00
2.392397827950843237e+01,5.000501097976499665e+00
2.394398399542726708e+01,4.674308544853603031e+00
2.396398971134610179e+01,4.663077563267656878e+00
2.398399542726493294e+01,3.277343277941599187e+00
2.400400114318376765e+01,2.919243005603371355e+00
2.402400685910260236e+01,2.680167845901277879e+00
2.404401257502143352e+01,4.471219343915785238e+00
2.406401829094026823e+01,2.702150179836679822e+00
2.408402400685910294e+01,3.887112856979304087e+00
2.410402972277793765e+01,3.588062406907064794e+00
2.412403543869677236e+01,2.341750034444719297e+00
2.414404115461560707e+01,4.000752753627331515e+00
2.416404687053444178e+01,2.375698693173085019e+00
2.418405258645327294e+01,3.359663223060997961e+00
2.420405830237210765e+01,3.292211665233518936e+00
2.422406401829093880e+01,2.589357981314473811e+00
2.424406973420977351e+01,3.847406933160855580e+00
2.426407545012860822e+01,2.595778631779102508e+00
2.428408116604744293e+01,3.396355117588832684e+00
2.430408688196627764e+01,2.189067126155562537e+00
2.432409259788511235e+01,3.812383925651299688e+00
2.434409831380394706e+01,3.508499548847229477e+00
2.436410402972277822e+01,1.973296192132770743e+00
2.438410974564161293e+01,3.375370773127005730e+00
2.440411546156044409e+01,3.784901827963181642e+00
2.442412117747927880e+01,2.288290135644333478e+00
2.444412689339811351e+01,2.121325580598442784e+00
2.446413260931694822e+01,3.344863834218430476e+00
2.448413832523578293e+01,2.491100006219973295e+00
2.450414404115461764e+01,2.727844101920139153e+00
2.452414975707345235e+01,3.413729079791684384e+00
2.454415547299228351e+01,2.843332731971500493e+00
2.456416118891111822e+01,3.274821821386086906e+00
2.458416690482995293e+01,3.559799473913869861e+00
2.460417262074878408e+01,3.225717786549128441e+00
2.462417833666761879e+01,3.590946215509864814e+00
2.464418405258645350e+01,3.488354908011493727e+00
2.466418976850528821e+01,3.264563131141466901e+00
2.468419548442412292e+01,2.111281425889121710e+00
2.470420120034295763e+01,2.269548331418820286e+00
2.472420691626179234e+01,2.738075023113018425e+00
2.474421263218062350e+01,3.419367886229736531e+00
2.476421834809945821e+01,2.316448957813269871e+00
2.478422406401828937e+01,2.826409628066912649e+00
2.480422977993712408e+01,2.960581228906697504e+00
2.482423549585595879e+01,2.057792485620708156e+00
2.484424121177479350e+01,2.726851591343213865e+00
2.486424692769362821e+01,2.043188353561584680e+00
2.488425264361246292e+01,3.411992561285538184e+00
2.490425835953129763e+01,2.695432710472389193e+00
2.492426407545012879e+01,3.650249336747805273e+00
2.494426979136896350e+01,2.305208304210457193e+00
2.496427550728779821e+01,2.356610025856928470e+00
2.498428122320662936e+01,3.336824455269718825e+00
2.500428693912546407e+01,2.191021263482636261e+00
2.502429265504429878e+01,2.976946033380806877e+00
2.504429837096313349e+01,2.702416275459364581e+00
2.506430408688196820e+01,3.439352606692046344e+00
2.508430980280080291e+01,3.259403588620009895e+00
2.510431551871963762e+01,2.676004717090891827e+00
2.512432123463846878e+01,3.488810120963095063e+00
2.514432695055730349e+01,2.952156924997139331e+00
2.516433266647613465e+01,2.756538299320278274e+00
2.518433838239496936e+01,3.029442929227137427e+00
2.520434409831380407e+01,2.124468493188740315e+00
2.522434981423263878e+01,2.970698979126531025e+00
2.524435553015147349e+01,3.240264639234090804e+00
2.526436124607030820e+01,1.918233039468333123e+00
2.528436696198914291e+01,3.064287197367375537e+00
2.530437267790797407e+01,2.093683876448626968e+00
2.532437839382680878e+01,1.756274304308776513e+00
2.534438410974563993e+01,2.281457746885204863e+00
2.536438982566447464e+01,2.189569106494264616e+00
2.538439554158330935e+01,2.059804993945408391e+00
2.540440125750214406e+01,2.890109372704159352e+00
2.542440697342097877e+01,3.155745079403527775e+00
2.544441268933981348e+01,2.654398136158178989e+00
2.546441840525864819e+01,3.536446192194284688e+00
2.548442412117747935e+01,2.425633464880905699e+00
2.550442983709631406e+01,2.229551298220583622e+00
2.552443555301514877e+01,2.082409789286958191e+00
2.554444126893397993e+01,3.471870861069154213e+00
2.556444698485281464e+01,2.738029543491168560e+00
2.558445270077164935e+01,3.187831393204508590e+00
2.560445841669048406e+01,2.666654089986463028e+00
2.562446413260931877e+01,2.719159836331034974e+00
2.564446984852815348e+01,2.706262113481152642e+00
2.566447556444698819e+01,1.807259902772611726e+00
2.568448128036581934e+01,2.239988071467703179e+00
2.570448699628465405e+01,2.823208491908784534e+00
2.572449271220348521e+01,2.992708566828591099e+00
2.574449842812231992e+01,2.536985129133267236e+00
2.576450414404115463e+01,2.428587786451850583e+00
2.578450985995998934e+01,3.011891001992243133e+00
2.580451557587882405e+01,2.942715626791641004e+00
2.582452129179765876e+01,3.507109037930037143e+00
2.584452700771649347e+01,3.594462074713682398e+00
2.586453272363532463e+01,2.908394045019152774e+00
2.588453843955415934e+01,2.528770039487623578e+00
2.590454415547299405e+01,3.608016227093742145e+00
2.592454987139182521e+01,2.990903422868400607e+00
2.594455558731065992e+01,3.596204210818796376e+00
2.596456130322949463e+01,3.335569956297380845e+00
2.598456701914832934e+01,2.088014695018377331e+00
2.600457273506716405e+01,3.346501522017717445e+00
2.602457845098599520e+01,2.676134262730085478e+00
2.604458416690482991e+01,2.597433111697644126e+00
2.606458988282366462e+01,2.319439712726412139e+00
2.608459559874249933e+01,1.986443647506267007e+00
2.610460131466133404e+01,3.393641989904320422e+00
2.612460703058016520e+01,2.711053085072219204e+00
2.614461274649899991e+01,3.707623303574193674e+00
2.616461846241783462e+01,2.751324213835584231e+00
2.618462417833666933e+01,2.352588923810496890e+00
2.620462989425550404e+01,3.740669796606500785e+00
2.622463561017433520e+01,2.147822389448948321e+00
2.624464132609316991e+01,3.205253061192841368e+00
2.626464704201200462e+01,2.123793000877546966e+00
2.628465275793083933e+01,2.530619582680766033e+00
2.630465847384967049e+01,2.641071079299730062e+00
2.632466418976850520e+01,2.549305076343102439e+00
2.634466990568733991e+01,2.393510623161341666e+00
2.636467562160617462e+01,3.609714484759683817e+00
2.638468133752500933e+01,2.446398657789798037e+00
2.640468705344384048e+01,2.279581868468935735e+00
2.642469276936267519e+01,4.006222330621358019e+00
2.644469848528150990e+01,2.939553846685976524e+00
2.646470420120034461e+01,3.569247387283125850e+00
2.648470991711917932e+01,3.903758726665223833e+00
2.650471563303801048e+01,3.929030818864082342e+00
2.652472134895684519e+01,3.960745917131700544e+00
2.654472706487567990e+01,4.315782952321235655e+00
2.656473278079451461e+01,3.585764024230036817e+00
2.658473849671334932e+01,4.505089091923312417e+00
2.660474421263218048e+01,2.918311325056928585e+00
2.662474992855101519e+01,4.996981495781458449e+00
2.664475564446984990e+01,3.298844778431768265e+00
2.666476136038868461e+01,4.820844216470331567e+00
2.668476707630751577e+01,5.369152061056311709e+00
2.670477279222635048e+01,5.486827410220694645e+00
2.672477850814518519e+01,4.206310881010043801e+00
2.674478422406401990e+01,5.462819516993203450e+00
2.676478993998285461e+01,5.081808685489344057e+00
2.678479565590168576e+01,5.684956149843389817e+00
2.680480137182052047e+01,6.822920359409891056e+00
2.682480708773935518e+01,5.883834064688803878e+00
2.684481280365818989e+01,7.586014047182188413e+00
2.686481851957702460e+01,8.077452000861558901e+00
2.688482423549585576e+01,6.997364640124670743e+00
2.690482995141469047e+01,8.235593653841327466e+00
2.692483566733352518e+01,8.829334540673242415e+00
2.694484138325235989e+01,9.558963552464277313e+00
2.696484709917119105e+01,8.848710673198258547e+00
2.698485281509002576e+01,9.537615487192809383e+00
2.700485853100886047e+01,1.043053718320437184e+01
2.702486424692769518e+01,1.214618219447559966e+01
2.704486996284652989e+01,1.135246614239263074e+01
2.706487567876536104e+01,1.230892367222669037e+01
2.708488139468419575e+01,1.327121604765132723e+01
2.710488711060303046e+01,1.324317550404442478e+01
2.712489282652186517e+01,1.500953836269129305e+01
2.714489854244069988e+01,1.556546350248304122e+01
2.716490425835953104e+01,1.649223038119055218e+01
2.718490997427836575e+01,1.786806259480203707e+01
2.720491569019720046e+01,1.875920172400328312e+01
2.722492140611603517e+01,1.890468266030307021e+01
2.724492712203486633e+01,2.155958459307126063e+01
2.726493283795370104e+01,2.237683916420356312e+01
2.728493855387253575e+01,2.234948354884484800e+01
2.730494426979137046e+01,2.399989193721809499e+01
2.732494998571020517e+01,2.523336331301441149e+01
2.734495570162903633e+01,2.592011248998443307e+01
2.736496141754787104e+01,2.768657837301668323e+01
2.738496713346670575e+01,2.863567630825328791e+01
2.740497284938554046e+01,3.035663239385450751e+01
2.742497856530437517e+01,3.098685775415139076e+01
2.744498428122320632e+01,3.315404789601682012e+01
2.746498999714204103e+01,3.531564600019959244e+01
2.748499571306087574e+01,3.604836463261480617e+01
2.750500142897971045e+01,3.655825892942918642e+01
2.752500714489854516e+01,3.806978344441635187e+01
2.754501286081737632e+01,3.940040947854812003e+01
2.756501857673621103e+01,3.922400615052129780e+01
2.758502429265504574e+01,3.955071689635568788e+01
2.760503000857388045e+01,3.937815756587917804e+01
2.762503572449271161e+01,3.954224864507540360e+01
2.764504144041154632e+01,3.974341939238117050e+01
2.766504715633038103e+01,4.014728267655452498e+01
2.768505287224921574e+01,3.789816656562270225e+01
2.770505858816805045e+01,3.713651658242254427e+01
2.772506430408688161e+01,3.613073751234148290e+01
2.774507002000571632e+01,3.443378523913541045e+01
2.776507573592455103e+01,3.207961250288230559e+01
2.778508145184338574e+01,3.178284407660111199e+01
2.780508716776222045e+01,2.869029934360861844e+01
2.782509288368105160e+01,2.594273394768876884e+01
2.784509859959988631e+01,2.398791400297675125e+01
2.786510431551872102e+01,2.196864665468750033e+01
2.788511003143755573e+01,2.094445689563494639e+01
2.790511574735638689e+01,1.788529077616305329e+01
2.792512146327522160e+01,1.801433694723363743e+01
2.794512717919405631e+01,1.480145182228442735e+01
2.796513289511289102e+01,1.473979579714411869e+01
2.798513861103172573e+01,1.307953005301085980e+01
2.800514432695055689e+01,1.226438143157620964e+01
2.802515004286939160e+01,1.230778545174920602e+01
2.804515575878822631e+01,1.205044046674176350e+01
2.806516147470706102e+01,1.155480542013128087e+01
2.808516719062589573e+01,1.085038483759403505e+01
2.810517290654472689e+01,9.994530836592636192e+00
2.812517862246356160e+01,1.083940192543089331e+01
2.814518433838239631e+01,1.139301443219109267e+01
2.816519005430123102e+01,1.023490075874303251e+01
2.818519577022006217e+01,1.064201726985491803e+01
2.820520148613889688e+01,1.191181951040662845e+01
2.822520720205773159e+01,1.094034688545744061e+01
2.824521291797656630e+01,1.212506107069108374e+01
2.826521863389540101e+01,1.325299343112537898e+01
2.828522434981423217e+01,1.380775671137569560e+01
2.830523006573306688e+01,1.487624987147287214e+01
2.832523578165190159e+01,1.495477515957843018e+01
2.834524149757073630e+01,1.513220913610683205e+01
2.836524721348957101e+01,1.715955222361461452e+01
2.838525292940840217e+01,1.766487891050552150e+01
2.840525864532723688e+01,1.814014316939157112e+01
2.842526436124607159e+01,2.003810771448506856e+01
2.844527007716490630e+01,2.057849957618201486e+01
2.846527579308374101e+01,2.072373369273333665e+01
2.848528150900257216e+01,2.335378242423153594e+01
2.850528722492140687e+01,2.470683431463305268e+01
2.852529294084024158e+01,2.496461158262896163e+01
2.854529865675907629e+01,2.651288764793233454e+01
2.856530437267790745e+01,2.875313075338138091e+01
2.858531008859674216e+01,2.920075876362690437e+01
2.860531580451557687e+01,3.149720174865714384e+01
2.862532152043441158e+01,3.199132119945736008e+01
2.864532723635324629e+01,3.453826406937919558e+01
2.866533295227207745e+01,3.654754580905392913e+01
2.868533866819091216e+01,3.759716203097843845e+01
2.870534438410974687e+01,3.926644092910657946e+01
2.872535010002858158e+01,3.984201584501045090e+01
2.874535581594741629e+01,4.192258096667573142e+01
2.876536153186624745e+01,4.264380227337888840e+01
2.878536724778508216e+01,4.263412465022824449e+01
2.880537296370391687e+01,4.469761320632220958e+01
2.882537867962275158e+01,4.512261904853386341e+01
2.884538439554158273e+01,4.537587950097142908e+01
2.886539011146041744e+01,4.574144871588573835e+01
2.888539582737925215e+01,4.583522321310814363e+01
2.890540154329808686e+01,4.430146276511297287e+01
2.892540725921692157e+01,4.362260720123251900e+01
2.894541297513575273e+01,4.346157603623260002e+01
2.896541869105458744e+01,4.220365068045732926e+01
2.898542440697342215e+01,3.990783827234566417e+01
2.900543012289225686e+01,3.900370283430446960e+01
2.902543583881109157e+01,3.584401584585028644e+01
2.904544155472992273e+01,3.505686672662844927e+01
2.906544727064875744e+01,3.238015756107467524e+01
2.908545298656759215e+01,2.999464698428282006e+01
2.910545870248642686e+01,2.878855852881725852e+01
2.912546441840525802e+01,2.636076347983992108e+01
2.914547013432409273e+01,2.284376539384306426e+01
2.916547585024292744e+01,2.182622930460860289e+01
2.918548156616176215e+01,1.930354767602647925e+01
2.920548728208059686e+01,1.747164458443054258e+01
2.922549299799942801e+01,1.435797210162190041e+01
2.924549871391826272e+01,1.324819735445108648e+01
2.926550442983709743e+01,1.206717127163572201e+01
2.928551014575593214e+01,1.021357345276696726e+01
2.930551586167476685e+01,9.081846465879840125e+00
2.932552157759359801e+01,8.146257120179591027e+00
2.934552729351243272e+01,8.343449123326145411e+00
2.936553300943126743e+01,6.540010587582988144e+00
2.938553872535010214e+01,6.678341986412986486e+00
2.940554444126893330e+01,6.399256201482268480e+00
2.942555015718776801e+01,5.960944220746874578e+00
2.944555587310660272e+01,4.779868132806879721e+00
2.946556158902543743e+01,4.513129891744758204e+00
2.948556730494427214e+01,5.370328798203836129e+00
2.950557302086310330e+01,4.674654615120041434e+00
2.952557873678193801e+01,4.611073388561305997e+00
2.954558445270077272e+01,4.585349739843730177e+00
2.956559016861960743e+01,3.357378505902077759e+00
2.958559588453844214e+01,4.343510200471878413e+00
2.960560160045727329e+01,3.158935568563787211e+00
2.962560731637610800e+01,3.430604265329783686e+00
2.964561303229494271e+01,4.364780312387606109e+00
2.966561874821377742e+01,2.848344755254413219e+00
2.968562446413261213e+01,3.080076915647210978e+00
2.970563018005144329e+01,2.663655595603146686e+00
2.972563589597027800e+01,4.075882253844758552e+00
2.974564161188911271e+01,2.920457629017784384e+00
2.976564732780794742e+01,2.550246876409620889e+00
2.978565304372677858e+01,3.296193957229268889e+00
2.980565875964561329e+01,3.142018184523522883e+00
2.982566447556444800e+01,3.572197176167930976e+00
2.984567019148328271e+01,3.148230352318851732e+00
2.986567590740211742e+01,3.145747546553704588e+00
2.988568162332094857e+01,2.631709678295519605e+00
2.990568733923978328e+01,2.121227438909481844e+00
2.992569305515861799e+01,2.498472428955978764e+00
2.994569877107745270e+01,2.381671214334950548e+00
2.996570448699628741e+01,3.015077979591659574e+00
2.998571020291511857e+01,1.753463654501512314e+00
3.000571591883395328e+01,3.474560610036510955e+00
3.002572163475278799e+01,2.666681119057156657e+00
3.004572735067162270e+01,2.794489715289028897e+00
3.006573306659045386e+01,3.207498020828662089e+00
3.008573878250928857e+01,1.902103720311857815e+00
3.010574449842812328e+01,3.166116270305114444e+00
3.012575021434695799e+01,2.015056671040876601e+00
3.014575593026579270e+01,2.882131424535882669e+00
3.016576164618462386e+01,1.512964051458450587e+00
3.018576736210345857e+01,2.301877256372268477e+00
3.020577307802229328e+01,2.266233683573259938e+00
3.022577879394112799e+01,2.145344908129988237e+00
3.024578450985996270e+01,2.140410610585680384e+00
3.026579022577879385e+01,2.407022310314487434e+00
3.028579594169762856e+01,2.044912735625455280e+00
3.030580165761646327e+01,1.902971351874120698e+00
3.032580737353529798e+01,2.506609216873113333e+00
3.034581308945412914e+01,1.470371053287624186e+00
3.036581880537296385e+01,2.062181121787495464e+00
3.038582452129179856e+01,3.141337575406745408e+00
3.040583023721063327e+01,2.380751059870052533e+00
3.042583595312946798e+01,1.446190505650313707e+00
3.044584166904829914e+01,2.688867923398559512e+00
3.046584738496713385e+01,2.552154054678033024e+00
3.048585310088596856e+01,1.515192727551168073e+00
3.050585881680480327e+01,3.066681499590292681e+00
3.052586453272363798e+01,2.320059140136424780e+00
3.054587024864246914e+01,1.853037651370018635e+00
3.056587596456130385e+01,1.729750251347909717e+00
3.058588168048013856e+01,1.959533393402700829e+00
3.060588739639897327e+01,3.194493295230067975e+00
3.062589311231780798e+01,1.997317021068988785e+00
3.064589882823663913e+01,1.930056706786202669e+00
3.066590454415547384e+01,2.432936753090150006e+00
3.068591026007430855e+01,1.677898697142522488e+00
3.070591597599314326e+01,2.510453191524927075e+00
3.072592169191197442e+01,2.191720369909816668e+00
3.074592740783080913e+01,2.326494989990854467e+00
3.076593312374964384e+01,2.440556209381651520e+00
3.078593883966847855e+01,1.478964895248757516e+00
3.080594455558731326e+01,1.588482701311983547e+00
3.082595027150614442e+01,1.628479326770157831e+00
3.084595598742497913e+01,1.405365867886723352e+00
3.086596170334381384e+01,2.733628952105148446e+00
3.088596741926264855e+01,1.423285473249938704e+00
3.090597313518148326e+01,1.839021023463333737e+00
3.092597885110031442e+01,1.308402577389911947e+00
3.094598456701914913e+01,1.460088890448772325e+00
3.096599028293798384e+01,2.090963730089983041e+00
3.098599599885681855e+01,2.933308623867678211e+00
3.100600171477564970e+01,2.347066153892128693e+00
3.102600743069448441e+01,1.713348373999612484e+00
3.104601314661331912e+01,1.547701210157180540e+00
3.106601886253215383e+01,1.471259704305911686e+00
3.108602457845098854e+01,2.078058674545942619e+00
3.110603029436981970e+01,1.965026573999269388e+00
3.112603601028865441e+01,1.965973601212818167e+00
3.114604172620748912e+01,1.608647871825116704e+00
3.116604744212632383e+01,1.919969901608721941e+00
3.118605315804515854e+01,1.451634010392519158e+00
3.120605887396398970e+01,2.663849957597795193e+00
3.122606458988282441e+01,1.817588013160124527e+00
3.124607030580165912e+01,3.074497813683870540e+00
3.126607602172049383e+01,2.170778787974761315e+00
3.128608173763932498e+01,2.419451726763083066e+00
3.130608745355815969e+01,1.210287148440063021e+00
3.132609316947699440e+01,2.346318805671668617e+00
3.134609888539582911e+01,1.889854768695260701e+00
3.136610460131466382e+01,1.375717680450072145e+00
3.138611031723349498e+01,1.379244725363667046e+00
3.140611603315232969e+01,2.415313629320224642e+00
3.142612174907116440e+01,1.320132928436924091e+00
3.144612746498999911e+01,1.684270838355919286e+00
3.146613318090883382e+01,2.514572966721297043e+00
3.148613889682766498e+01,2.430883745290249642e+00
3.150614461274649969e+01,2.964953726111721366e+00
3.152615032866533440e+01,2.387251968154551651e+00
3.154615604458416911e+01,1.419001202077011081e+00
3.156616176050300382e+01,1.449411393281072158e+00
3.158616747642183498e+01,2.144672954607976578e+00
3.160617319234066969e+01,1.347510559229569527e+00
3.162617890825950440e+01,1.849945433873476208e+00
3.164618462417833911e+01,1.339800582121497108e+00
3.166619034009717026e+01,1.554244303943810079e+00
3.168619605601600497e+01,1.245162307452340800e+00
3.170620177193483968e+01,1.780133956370077986e+00
3.172620748785367439e+01,2.645287817764713001e+00
3.174621320377250910e+01,2.472212755528526706e+00
3.176621891969134026e+01,3.147146755374155447e+00
3.178622463561017497e+01,2.383124956381861281e+00
3.180623035152900968e+01,2.978757122608369112e+00
3.182623606744784439e+01,3.191684547644434655e+00
3.184624178336667910e+01,1.560197580479100621e+00
3.186624749928551026e+01,1.466345278825000431e+00
3.188625321520434497e+01,1.836708525860921259e+00
3.190625893112317968e+01,2.452946396159716436e+00
3.192626464704201439e+01,2.957689953398262350e+00
3.194627036296084555e+01,3.196680120922545942e+00
3.196627607887968026e+01,2.853645583394458729e+00
3.198628179479851497e+01,2.752304247313762886e+00
3.200628751071734968e+01,1.630439617900115934e+00
3.202629322663618439e+01,1.701137243478620498e+00
3.204629894255501199e+01,2.333029357608487508e+00
3.206630465847385381e+01,2.204898561485133968e+00
3.208631037439268141e+01,2.688716833582850629e+00
3.210631609031152323e+01,2.414343932024568318e+00
3.212632180623035083e+01,2.047508597483907344e+00
3.214632752214918554e+01,3.402732826835384472e+00
3.216633323806802025e+01,3.313617542616298817e+00
3.218633895398685496e+01,2.311181949282482773e+00
3.220634466990568967e+01,2.663669141420007769e+00
3.222635038582451728e+01,2.828769268060756126e+00
3.224635610174335909e+01,2.078197731697625894e+00
3.226636181766218670e+01,2.293358795142297790e+00
3.228636753358102851e+01,2.933621662746448866e+00
3.230637324949985612e+01,3.230531340364389603e+00
3.232637896541869083e+01,3.036178695775328062e+00
3.234638468133752554e+01,3.463971836324128084e+00
3.236639039725636025e+01,2.876013537947022414e+00
3.238639611317519496e+01,3.561596255179415138e+00
3.240640182909402967e+01,2.970752742670824897e+00
3.242640754501286438e+01,2.096610647680594131e+00
3.244641326093169198e+01,3.181201975444011953e+00
3.246641897685053380e+01,3.438375322686696656e+00
3.248642469276936140e+01,3.836503950657203621e+00
3.250643040868819611e+01,3.742782085955671079e+00
3.252643612460703082e+01,3.902353716429626473e+00
3.254644184052586553e+01,3.921675863526972172e+00
3.256644755644470024e+01,3.068242665017860471e+00
3.258645327236353495e+01,3.510277989230733198e+00
3.260645898828236966e+01,4.180556298670722981e+00
3.262646470420119726e+01,4.550557265090112935e+00
3.264647042012003908e+01,4.571383729926875361e+00
3.266647613603886668e+01,4.304676950934089419e+00
3.268648185195770850e+01,5.405460088360287685e+00
3.270648756787653610e+01,4.754868994867483600e+00
3.272649328379537081e+01,5.671139099641442805e+00
3.274649899971420552e+01,5.616645056616103027e+00
3.276650471563304023e+01,5.712337266426270155e+00
3.278651043155187494e+01,6.659374633023091405e+00
3.280651614747070255e+01,6.637389636325292663e+00
3.282652186338954436e+01,7.905558990273751085e+00
3.284652757930837197e+01,8.078687977947941690e+00
3.286653329522721378e+01,9.475897531450065969e+00
3.288653901114604139e+01,1.056073920139100153e+01
3.290654472706487610e+01,1.212132897752572802e+01
3.292655044298371081e+01,1.225488574440350931e+01
3.294655615890254552e+01,1.292606411225063923e+01
3.296656187482138023e+01,1.403010501009916844e+01
3.298656759074020783e+01,1.536936073840517736e+01
3.300657330665904965e+01,1.723390910378279628e+01
3.302657902257787725e+01,1.813477817243473211e+01
3.304658473849671907e+01,2.093211485033492991e+01
3.306659045441554667e+01,2.176710514754642389e+01
3.308659617033438138e+01,2.362459013216333759e+01
3.310660188625321609e+01,2.677229359868106329e+01
3.312660760217205080e+01,2.820654997436945521e+01
3.314661331809088551e+01,2.975461591708634757e+01
3.316661903400971312e+01,3.207393175748251224e+01
3.318662474992855493e+01,3.458265567445331357e+01
3.320663046584738254e+01,3.836343355985432879e+01
3.322663618176622435e+01,4.095807637134610246e+01
3.324664189768505196e+01,4.253137020514157030e+01
3.326664761360388667e+01,4.567363588523266316e+01
3.328665332952272138e+01,4.990332400863812268e+01
