angle,intensity
2.164332666476136069e+01,4.633180189591931786e+00
2.166333238068019540e+01,4.339925946055018358e+00
2.168333809659903011e+01,3.997977091669290495e+00
2.170334381251786482e+01,3.938159569171888919e+00
2.172334952843669598e+01,3.791849216856943983e+00
2.174335524435553069e+01,3.027708630073999707e+00
2.176336096027436540e+01,4.000964654839602730e+00
2.178336667619319655e+01,4.161192662618942606e+00
2.180337239211203126e+01,4.382241394291950698e+00
2.182337810803086597e+01,4.313451859558999679e+00
2.184338382394970068e+01,3.513993262299376585e+00
2.186338953986853539e+01,3.202157220397388038e+00
2.188339525578737010e+01,3.963098589749203704e+00
2.190340097170620481e+01,2.849713198872184883e+00
2.192340668762503597e+01,3.724135354191664415e+00
2.194341240354387068e+01,3.962337329602378944e+00
2.196341811946270184e+01,4.340278114212562599e+00
2.198342383538153655e+01,3.601104917303572961e+00
2.200342955130037126e+01,3.632643048249068585e+00
2.202343526721920597e+01,4.396858800201789208e+00
2.204344098313804068e+01,3.447014818253640200e+00
2.206344669905687539e+01,3.660848241347588683e+00
2.208345241497571010e+01,4.002908735688513353e+00
2.210345813089454126e+01,3.542660285495164985e+00
2.212346384681337597e+01,3.469965035375673246e+00
2.214346956273221068e+01,2.724750998816198866e+00
2.216347527865104183e+01,3.656293006212261609e+00
2.218348099456987654e+01,2.788215275426987994e+00
2.220348671048871125e+01,2.828345045832818094e+00
2.222349242640754596e+01,3.802248700774861767e+00
2.224349814232638067e+01,3.075481832545229999e+00
2.226350385824521538e+01,3.214868659981925170e+00
2.228350957416405009e+01,3.564133357814742276e+00
2.230351529008288125e+01,3.226145312580125157e+00
2.232352100600171596e+01,3.272389459218148833e+00
2.234352672192054712e+01,3.322552838227790240e+00
2.236353243783938183e+01,4.017751030000750845e+00
2.238353815375821654e+01,3.314314784394363667e+00
2.240354386967705125e+01,2.857965899693775569e+00
2.242354958559588596e+01,2.921890248079250796e+00
2.244355530151472067e+01,3.325637442747753525e+00
2.246356101743355538e+01,3.654069670036991901e+00
2.248356673335238654e+01,3.400096114015581428e+00
2.250357244927122125e+01,3.299764112543212669e+00
2.252357816519005240e+01,3.029682147429953787e+00
2.254358388110888711e+01,3.354286854351157476e+00
2.256358959702772182e+01,3.734368086834006117e+00
2.258359531294655653e+01,3.655736976919616410e+00
2.260360102886539124e+01,3.511734849622473842e+00
2.262360674478422595e+01,3.007118385984592468e+00
2.264361246070306066e+01,3.801435749137714204e+00
2.266361817662189182e+01,2.868181380406418679e+00
2.268362389254072653e+01,3.381215973964911470e+00
2.270362960845956124e+01,3.882938609116248330e+00
2.272363532437839240e+01,2.884140071509403214e+00
2.274364104029722711e+01,4.192774501617323679e+00
2.276364675621606182e+01,3.970072165495520444e+00
2.278365247213489653e+01,4.213968261361936030e+00
2.280365818805373124e+01,4.406964285857157826e+00
2.282366390397256595e+01,3.478854163455346260e+00
2.284366961989140066e+01,4.049290225793151343e+00
2.286367533581023181e+01,2.982301468748365103e+00
2.288368105172906652e+01,3.258970970280365975e+00
2.290368676764789768e+01,3.546814554849989420e+00
2.292369248356673239e+01,3.694193738268893412e+00
2.294369819948556710e+01,3.963281904317517146e+00
2.296370391540440181e+01,3.363125955374065779e+00
2.298370963132323652e+01,3.342049499072218488e+00
2.300371534724207123e+01,3.500145320708473839e+00
2.302372106316090594e+01,3.507155738416178892e+00
2.304372677907973710e+01,3.196206114510168117e+00
2.306373249499857181e+01,2.779358344755034516e+00
2.308373821091740652e+01,3.261352320622686651e+00
2.310374392683623768e+01,3.104836522858437142e+00
2.312374964275507239e+01,3.510177994061599804e+00
2.314375535867390710e+01,2.824354470208664480e+00
2.316376107459274181e+01,3.860578402696933864e+00
2.318376679051157652e+01,3.741304017243894720e+00
2.320377250643041123e+01,3.641183872603069194e+00
2.322377822234924594e+01,4.295601580510349571e+00
2.324378393826807709e+01,3.808653941529702713e+00
2.326378965418691180e+01,3.034967113171123998e+00
2.328379537010574296e+01,3.898334253500552293e+00
2.330380108602457767e+01,3.694436604066041685e+00
2.332380680194341238e+01,3.216110610995737140e+00
2.334381251786224709e+01,3.563400795091940854e+00
2.336381823378108180e+01,3.680183720709479189e+00
2.338382394969991651e+01,3.362695958072293934e+00
2.340382966561875122e+01,3.339439759595095758e+00
2.342383538153758238e+01,3.813632147496491598e+00
2.344384109745641709e+01,3.687539191016482754e+00
2.346384681337524825e+01,4.302897339423081391e+00
2.348385252929408296e+01,3.564880590305117281e+00
2.350385824521291767e+01,3.176276443381053749e+00
2.352386396113175238e+01,3.659345415809798219e+00
2.354386967705058709e+01,3.579680572712330200e+00
2.356387539296942180e+01,3.606213911654339910e+00
2.358388110888825651e+01,4.055257166384291345e+00
2.360388682480708766e+01,4.207823115333868103e+00
2.362389254072592237e+01,4.237161698410590205e+00
2.364389825664475708e+01,3.446444478776347076e+00
2.366390397256358824e+01,3.946526165638597039e+00
2.368390968848242295e+01,4.544954323151394249e+00
2.370391540440125766e+01,3.829537470522219156e+00
2.372392112032009237e+01,3.415972033592406643e+00
2.374392683623892708e+01,4.096901995714215872e+00
2.376393255215776179e+01,3.573995279186647167e+00
2.378393826807659650e+01,3.377213813634134976e+00
2.380394398399542766e+01,3.234688977648593422e+00
2.382394969991426237e+01,3.517660268014843439e+00
2.384395541583309353e+01,3.513839863041541278e+00
2.386396113175192824e+01,3.597559139008228435e+00
2.388396684767076295e+01,4.452061156812631815e+00
2.390397256358959766e+01,3.373781455044877919e+00
2.392397827950843237e+01,2.997882049410717897e+00
2.394398399542726708e+01,4.262175552386215927e+00
2.396398971134610179e+01,3.543783583886931599e+00
2.398399542726493294e+01,3.681530814195045131e+00
2.400400114318376765e+01,3.413358620200892091e+00
2.402400685910260236e+01,2.755443656200194269e+00
2.404401257502143352e+01,3.811784613904213526e+00
2.406401829094026823e+01,3.576754268547566618e+00
2.408402400685910294e+01,3.606526858199447183e+00
2.410402972277793765e+01,3.555381579118416013e+00
2.412403543869677236e+01,3.793380182803413714e+00
2.414404115461560707e+01,3.491877160109853939e+00
2.416404687053444178e+01,3.135443791979383832e+00
2.418405258645327294e+01,3.869168801428786164e+00
2.420405830237210765e+01,3.662647927427157057e+00
2.422406401829093880e+01,3.948230451444500133e+00
2.424406973420977351e+01,3.116181751859699922e+00
2.426407545012860822e+01,3.911045788253551869e+00
2.428408116604744293e+01,3.610949132568744169e+00
2.430408688196627764e+01,3.199451381352099499e+00
2.432409259788511235e+01,3.717808691844092017e+00
2.434409831380394706e+01,3.925237835626916194e+00
2.436410402972277822e+01,3.961390443186068921e+00
2.438410974564161293e+01,4.113197717535197029e+00
2.440411546156044409e+01,3.451656185108526564e+00
2.442412117747927880e+01,4.020447561316908391e+00
2.444412689339811351e+01,4.370511344766341288e+00
2.446413260931694822e+01,3.627098740343697614e+00
2.448413832523578293e+01,3.943213938180727851e+00
2.450414404115461764e+01,3.469728824186543381e+00
2.452414975707345235e+01,3.627987119414224360e+00
2.454415547299228351e+01,4.054203561190189653e+00
2.456416118891111822e+01,3.799200131354332655e+00
2.458416690482995293e+01,3.773124920124335091e+00
2.460417262074878408e+01,3.748668050631696502e+00
2.462417833666761879e+01,3.482704281703575155e+00
2.464418405258645350e+01,3.259604513766042100e+00
2.466418976850528821e+01,3.733234741318708139e+00
2.468419548442412292e+01,3.694145971494382064e+00
2.470420120034295763e+01,3.945880206974421434e+00
2.472420691626179234e+01,3.671096956822426094e+00
2.474421263218062350e+01,3.910916292642148129e+00
2.476421834809945821e+01,3.093699353078684489e+00
2.478422406401828937e+01,3.237989748318878647e+00
2.480422977993712408e+01,2.894555986625468424e+00
2.482423549585595879e+01,4.045907934437642517e+00
2.484424121177479350e+01,3.915721561548298979e+00
2.486424692769362821e+01,4.279667483157058250e+00
2.488425264361246292e+01,3.539120145235445047e+00
2.490425835953129763e+01,3.808035124095562551e+00
2.492426407545012879e+01,3.369158841418135708e+00
2.494426979136896350e+01,4.428968759899988505e+00
2.496427550728779821e+01,4.022642530937778460e+00
2.498428122320662936e+01,3.601513570249261775e+00
2.500428693912546407e+01,3.986516386122664457e+00
2.502429265504429878e+01,4.206895254242266624e+00
2.504429837096313349e+01,4.415177972215106550e+00
2.506430408688196820e+01,3.793966592491152312e+00
2.508430980280080291e+01,3.796421591571439880e+00
2.510431551871963762e+01,2.976880456574978240e+00
2.512432123463846878e+01,2.903219655358544316e+00
2.514432695055730349e+01,4.119666950136849692e+00
2.516433266647613465e+01,4.150425349054032154e+00
2.518433838239496936e+01,4.266715934355771012e+00
2.520434409831380407e+01,4.465652678912965357e+00
2.522434981423263878e+01,3.150412051638321831e+00
2.524435553015147349e+01,3.713042286183667606e+00
2.526436124607030820e+01,3.522128476363267424e+00
2.528436696198914291e+01,3.343031250332495041e+00
2.530437267790797407e+01,3.650266715370440007e+00
2.532437839382680878e+01,3.949447423473842811e+00
2.534438410974563993e+01,4.186220832834915306e+00
2.536438982566447464e+01,3.715134950622317689e+00
2.538439554158330935e+01,3.299210592306515366e+00
2.540440125750214406e+01,4.282423950108775301e+00
2.542440697342097877e+01,3.723148002799407941e+00
2.544441268933981348e+01,4.182620647966850846e+00
2.546441840525864819e+01,3.629961826242121603e+00
2.548442412117747935e+01,4.339463715752929218e+00
2.550442983709631406e+01,3.519623020787490564e+00
2.552443555301514877e+01,3.357313138726734092e+00
2.554444126893397993e+01,4.447364790606148865e+00
2.556444698485281464e+01,3.656350080807531100e+00
2.558445270077164935e+01,3.688172594808055038e+00
2.560445841669048406e+01,3.828521135697585009e+00
2.562446413260931877e+01,4.076810848310446822e+00
2.564446984852815348e+01,4.101997460987904631e+00
2.566447556444698819e+01,3.814619590599163779e+00
2.568448128036581934e+01,4.284004328520322424e+00
2.570448699628465405e+01,3.395202130934099394e+00
2.572449271220348521e+01,4.024182727115835689e+00
2.574449842812231992e+01,3.384298785917040586e+00
2.576450414404115463e+01,3.623056861133553852e+00
2.578450985995998934e+01,4.528412337476674487e+00
2.580451557587882405e+01,4.515610165082701855e+00
2.582452129179765876e+01,4.704332293258726594e+00
2.584452700771649347e+01,3.610799532631630449e+00
2.586453272363532463e+01,4.198038994190241624e+00
2.588453843955415934e+01,3.843748973652796774e+00
2.590454415547299405e+01,3.442179406134758146e+00
2.592454987139182521e+01,4.336287979951772620e+00
2.594455558731065992e+01,4.349781792092324295e+00
2.596456130322949463e+01,4.391063010871286920e+00
2.598456701914832934e+01,3.801966016997605280e+00
2.600457273506716405e+01,4.175737584779252387e+00
2.602457845098599520e+01,4.078178433200326580e+00
2.604458416690482991e+01,3.544915223224997192e+00
2.606458988282366462e+01,4.065400787298051100e+00
2.608459559874249933e+01,4.561365734777456993e+00
2.610460131466133404e+01,4.399177690948048003e+00
2.612460703058016520e+01,3.896850954358943575e+00
2.614461274649899991e+01,4.336236040198738095e+00
2.616461846241783462e+01,3.934658944077862319e+00
2.618462417833666933e+01,3.751770505849044923e+00
2.620462989425550404e+01,3.893815635843368206e+00
2.622463561017433520e+01,4.425938044275140371e+00
2.624464132609316991e+01,4.469304490399365726e+00
2.626464704201200462e+01,4.820845860528714333e+00
2.628465275793083933e+01,4.353909629367982426e+00
2.630465847384967049e+01,4.742157908236641184e+00
2.632466418976850520e+01,4.162715737437511443e+00
2.634466990568733991e+01,3.963949699943918770e+00
2.636467562160617462e+01,3.632171407322039247e+00
2.638468133752500933e+01,4.278073789977103303e+00
2.640468705344384048e+01,4.242365677895422849e+00
2.642469276936267519e+01,4.219320126958292505e+00
2.644469848528150990e+01,4.109017385504848185e+00
2.646470420120034461e+01,4.841021249479972255e+00
2.648470991711917932e+01,4.467540712708795603e+00
2.650471563303801048e+01,4.224997624054689815e+00
2.652472134895684519e+01,4.385172772992717682e+00
2.654472706487567990e+01,4.745468974909834436e+00
2.656473278079451461e+01,3.976158239008528827e+00
2.658473849671334932e+01,4.800162466984900789e+00
2.660474421263218048e+01,4.167220348591524903e+00
2.662474992855101519e+01,4.287212571984793996e+00
2.664475564446984990e+01,3.991776508284722524e+00
2.666476136038868461e+01,4.699085124714337702e+00
2.668476707630751577e+01,4.749019308671041273e+00
2.670477279222635048e+01,4.338203995251969758e+00
2.672477850814518519e+01,4.086860554933030798e+00
2.674478422406401990e+01,3.868735161469492034e+00
2.676478993998285461e+01,4.512715859644136351e+00
2.678479565590168576e+01,4.120844184910819941e+00
2.680480137182052047e+01,4.906530733804602917e+00
2.682480708773935518e+01,4.468421328757536060e+00
2.684481280365818989e+01,4.752230485619119982e+00
2.686481851957702460e+01,4.277757501947043295e+00
2.688482423549585576e+01,4.949180660292697098e+00
2.690482995141469047e+01,5.077045140419668812e+00
2.692483566733352518e+01,4.191966059456618154e+00
2.694484138325235989e+01,5.132178971623772235e+00
2.696484709917119105e+01,5.289769223745975246e+00
2.698485281509002576e+01,4.884710679557370483e+00
2.700485853100886047e+01,4.939266290116804292e+00
2.702486424692769518e+01,4.872353735620377435e+00
2.704486996284652989e+01,5.401855391250085958e+00
2.706487567876536104e+01,5.333374134134245992e+00
2.708488139468419575e+01,4.609862565452429450e+00
2.710488711060303046e+01,4.354308048622077543e+00
2.712489282652186517e+01,5.116320679505093949e+00
2.714489854244069988e+01,4.631956179231331738e+00
2.716490425835953104e+01,4.533672025431583208e+00
2.718490997427836575e+01,5.590162470947435125e+00
2.720491569019720046e+01,5.335809266352551816e+00
2.722492140611603517e+01,5.863277245586354880e+00
2.724492712203486633e+01,5.056095177986254185e+00
2.726493283795370104e+01,5.322854260114263880e+00
2.728493855387253575e+01,5.494648079305789246e+00
2.730494426979137046e+01,6.102503754009563686e+00
2.732494998571020517e+01,5.361435117158553254e+00
2.734495570162903633e+01,6.126216341000427335e+00
2.736496141754787104e+01,5.357868446863427891e+00
2.738496713346670575e+01,5.634120172396443138e+00
2.740497284938554046e+01,5.791549025536749440e+00
2.742497856530437517e+01,5.682639967280220361e+00
2.744498428122320632e+01,5.438200793536140054e+00
2.746498999714204103e+01,6.415716408628560963e+00
2.748499571306087574e+01,6.364184212066565927e+00
2.750500142897971045e+01,6.465640151978666594e+00
2.752500714489854516e+01,5.366375825774521324e+00
2.754501286081737632e+01,6.112585985037809699e+00
2.756501857673621103e+01,5.691248916098269994e+00
2.758502429265504574e+01,6.695800834429467940e+00
2.760503000857388045e+01,6.462249690572487992e+00
2.762503572449271161e+01,6.814009500932218799e+00
2.764504144041154632e+01,6.942035305237836518e+00
2.766504715633038103e+01,6.384178496607360032e+00
2.768505287224921574e+01,6.873394461600790706e+00
2.770505858816805045e+01,6.674752916487747711e+00
2.772506430408688161e+01,6.523903115598013613e+00
2.774507002000571632e+01,7.098851558307027965e+00
2.776507573592455103e+01,6.661402072580645317e+00
2.778508145184338574e+01,7.220752349426693861e+00
2.780508716776222045e+01,7.736712075724774706e+00
2.782509288368105160e+01,7.372908895036454524e+00
2.784509859959988631e+01,7.962549490790016726e+00
2.786510431551872102e+01,8.227355009136712027e+00
2.788511003143755573e+01,8.395471265163441998e+00
2.790511574735638689e+01,7.991455899579728239e+00
2.792512146327522160e+01,8.939961421427643273e+00
2.794512717919405631e+01,9.266604451473721582e+00
2.796513289511289102e+01,9.614280096477196835e+00
2.798513861103172573e+01,9.742927803266821840e+00
2.800514432695055689e+01,9.899634067644239366e+00
2.802515004286939160e+01,1.038967080277103250e+01
2.804515575878822631e+01,1.081532470868125806e+01
2.806516147470706102e+01,1.142730425964942498e+01
2.808516719062589573e+01,1.162565234697164840e+01
2.810517290654472689e+01,1.246807833237702923e+01
2.812517862246356160e+01,1.326787725804758011e+01
2.814518433838239631e+01,1.333207330584009043e+01
2.816519005430123102e+01,1.462097039093292317e+01
2.818519577022006217e+01,1.428662522199957685e+01
2.820520148613889688e+01,1.594268885967255045e+01
2.822520720205773159e+01,1.722551703776902698e+01
2.824521291797656630e+01,1.757562960951512210e+01
2.826521863389540101e+01,1.811864053354333493e+01
2.828522434981423217e+01,1.929847097654778665e+01
2.830523006573306688e+01,2.088118602274339963e+01
2.832523578165190159e+01,2.258562600930901354e+01
2.834524149757073630e+01,2.331908201437712336e+01
2.836524721348957101e+01,2.367367682767284975e+01
2.838525292940840217e+01,2.661682435961920845e+01
2.840525864532723688e+01,2.714440970376449513e+01
2.842526436124607159e+01,2.835548063723402379e+01
2.844527007716490630e+01,3.041354650145893146e+01
2.846527579308374101e+01,3.239708275185251551e+01
2.848528150900257216e+01,3.392813584252208869e+01
2.850528722492140687e+01,3.519984730178295251e+01
2.852529294084024158e+01,3.749761896877652134e+01
2.854529865675907629e+01,3.999145816023253985e+01
2.856530437267790745e+01,4.196384489502165138e+01
2.858531008859674216e+01,4.431125287848617234e+01
2.860531580451557687e+01,4.679204474751631437e+01
2.862532152043441158e+01,4.887070621651062652e+01
2.864532723635324629e+01,5.159819319504434532e+01
2.866533295227207745e+01,5.431052540211194213e+01
2.868533866819091216e+01,5.629811813545074983e+01
2.870534438410974687e+01,5.880417650709001975e+01
2.872535010002858158e+01,6.235533558005472798e+01
2.874535581594741629e+01,6.447582638150919365e+01
2.876536153186624745e+01,6.736321585037676130e+01
2.878536724778508216e+01,7.030733625967776845e+01
2.880537296370391687e+01,7.319894708267706562e+01
2.882537867962275158e+01,7.584440537199462540e+01
2.884538439554158273e+01,7.917505795750781772e+01
2.886539011146041744e+01,8.195132733639616163e+01
2.888539582737925215e+01,8.344501663922125090e+01
2.890540154329808686e+01,8.630858655358312603e+01
2.892540725921692157e+01,8.769080133694050971e+01
2.894541297513575273e+01,9.023040400023833740e+01
2.896541869105458744e+01,9.133772867698520770e+01
2.898542440697342215e+01,9.360014967413867737e+01
2.900543012289225686e+01,9.449088934511016191e+01
2.902543583881109157e+01,9.451622617527914372e+01
2.904544155472992273e+01,9.545783337353711318e+01
2.906544727064875744e+01,9.586143481845078895e+01
2.908545298656759215e+01,9.547391830343536867e+01
2.910545870248642686e+01,9.618850968756808584e+01
2.912546441840525802e+01,9.561164238768338919e+01
2.914547013432409273e+01,9.438931469796236229e+01
2.916547585024292744e+01,9.337474688922421251e+01
2.918548156616176215e+01,9.276468073346435972e+01
2.920548728208059686e+01,9.160794066222476317e+01
2.922549299799942801e+01,9.053082682971802342e+01
2.924549871391826272e+01,8.891591389487976471e+01
2.926550442983709743e+01,8.871454758081338809e+01
2.928551014575593214e+01,8.748392547054309887e+01
2.930551586167476685e+01,8.635719057423747813e+01
2.932552157759359801e+01,8.716891729231457475e+01
2.934552729351243272e+01,8.540567754605206119e+01
2.936553300943126743e+01,8.552116631802947211e+01
2.938553872535010214e+01,8.568406063433371855e+01
2.940554444126893330e+01,8.577023853559725808e+01
2.942555015718776801e+01,8.484204150182945625e+01
2.944555587310660272e+01,8.558959662736127427e+01
2.946556158902543743e+01,8.644414410693593709e+01
2.948556730494427214e+01,8.645447558456683623e+01
2.950557302086310330e+01,8.705838591919437874e+01
2.952557873678193801e+01,8.763440575416629486e+01
2.954558445270077272e+01,8.804790310564018796e+01
2.956559016861960743e+01,8.847883991461003461e+01
2.958559588453844214e+01,8.830949388646199338e+01
2.960560160045727329e+01,8.788626651413377999e+01
2.962560731637610800e+01,8.788900909111269755e+01
2.964561303229494271e+01,8.661119940476874035e+01
2.966561874821377742e+01,8.451890537809697435e+01
2.968562446413261213e+01,8.298375511982992236e+01
2.970563018005144329e+01,8.148255612701245809e+01
2.972563589597027800e+01,7.903293935209049437e+01
2.974564161188911271e+01,7.629576632372700828e+01
2.976564732780794742e+01,7.387786643761805294e+01
2.978565304372677858e+01,6.917215772153545572e+01
2.980565875964561329e+01,6.645949872135031455e+01
2.982566447556444800e+01,6.295574893586488230e+01
2.984567019148328271e+01,5.920723026862474114e+01
2.986567590740211742e+01,5.537908584251474053e+01
2.988568162332094857e+01,5.194386222700315159e+01
2.990568733923978328e+01,4.819372456317559283e+01
2.992569305515861799e+01,4.498815490561977271e+01
2.994569877107745270e+01,4.124271209542276040e+01
2.996570448699628741e+01,3.823532301710824299e+01
2.998571020291511857e+01,3.480969574963454249e+01
3.000571591883395328e+01,3.235438424421495540e+01
3.002572163475278799e+01,2.922904265010496516e+01
3.004572735067162270e+01,2.696184817528724409e+01
3.006573306659045386e+01,2.504693468690566149e+01
3.008573878250928857e+01,2.323475001458179179e+01
3.010574449842812328e+01,2.119453704631182944e+01
3.012575021434695799e+01,1.987801841030623962e+01
3.014575593026579270e+01,1.871719428474023772e+01
3.016576164618462386e+01,1.705057788660170104e+01
3.018576736210345857e+01,1.682252346236155205e+01
3.020577307802229328e+01,1.571441072544821793e+01
3.022577879394112799e+01,1.494522013269720873e+01
3.024578450985996270e+01,1.405361615759616356e+01
3.026579022577879385e+01,1.388244125947821317e+01
3.028579594169762856e+01,1.303713087594012343e+01
3.030580165761646327e+01,1.211122474302037233e+01
3.032580737353529798e+01,1.116413186739098862e+01
3.034581308945412914e+01,1.154055241430704015e+01
3.036581880537296385e+01,1.036220643525762597e+01
3.038582452129179856e+01,1.010513223690598039e+01
3.040583023721063327e+01,9.778498870729441350e+00
3.042583595312946798e+01,9.551858616926857337e+00
3.044584166904829914e+01,9.756922807388214380e+00
3.046584738496713385e+01,9.072115003585285109e+00
3.048585310088596856e+01,9.070712458876579731e+00
3.050585881680480327e+01,9.062058587865635673e+00
3.052586453272363798e+01,8.283688739388967548e+00
3.054587024864246914e+01,8.224900637808715942e+00
3.056587596456130385e+01,7.641986775502738638e+00
3.058588168048013856e+01,8.608257605761814091e+00
3.060588739639897327e+01,7.801964714616923757e+00
3.062589311231780798e+01,7.365390584821773778e+00
3.064589882823663913e+01,7.128633687396961349e+00
3.066590454415547384e+01,7.418083084787263637e+00
3.068591026007430855e+01,6.818900032642019049e+00
3.070591597599314326e+01,7.855882163145770036e+00
3.072592169191197442e+01,7.341157716981758341e+00
3.074592740783080913e+01,7.543084114670120854e+00
3.076593312374964384e+01,6.327115368554970587e+00
3.078593883966847855e+01,6.046010189827457637e+00
3.080594455558731326e+01,5.786141162291709605e+00
3.082595027150614442e+01,6.777494169974197291e+00
3.084595598742497913e+01,7.192977684978622221e+00
3.086596170334381384e+01,6.335430696433045128e+00
3.088596741926264855e+01,6.369115853340982625e+00
3.090597313518148326e+01,5.867443472085982492e+00
3.092597885110031442e+01,6.381685174952991702e+00
3.094598456701914913e+01,6.533671409641469197e+00
3.096599028293798384e+01,5.986272359604669191e+00
3.098599599885681855e+01,6.119788643848394827e+00
3.100600171477564970e+01,6.206574601953343873e+00
3.102600743069448441e+01,5.422669505681620983e+00
3.104601314661331912e+01,6.034412467956911996e+00
3.106601886253215383e+01,5.615277689959897955e+00
3.108602457845098854e+01,5.856306009525002132e+00
3.110603029436981970e+01,5.225010098204971420e+00
3.112603601028865441e+01,5.029891035277104017e+00
3.114604172620748912e+01,5.595347528376653834e+00
3.116604744212632383e+01,4.883959918376207021e+00
3.118605315804515854e+01,6.092937318884718678e+00
3.120605887396398970e+01,5.754594971314363150e+00
3.122606458988282441e+01,5.016286343271071146e+00
3.124607030580165912e+01,5.405500325850096210e+00
3.126607602172049383e+01,5.968003487637757232e+00
3.128608173763932498e+01,5.219210640852224081e+00
3.130608745355815969e+01,5.134431631147045039e+00
3.132609316947699440e+01,4.989118233219595133e+00
3.134609888539582911e+01,5.157944862631883787e+00
3.136610460131466382e+01,4.676230325639578744e+00
3.138611031723349498e+01,5.664706960929993151e+00
3.140611603315232969e+01,5.708206132931885612e+00
3.142612174907116440e+01,5.968852321256234106e+00
3.144612746498999911e+01,5.349250534494910170e+00
3.146613318090883382e+01,5.184199185669415400e+00
3.148613889682766498e+01,5.187751074091822900e+00
3.150614461274649969e+01,5.384211024812768365e+00
3.152615032866533440e+01,5.779711746729338628e+00
3.154615604458416911e+01,5.373679864946669937e+00
3.156616176050300382e+01,5.715956392701980526e+00
3.158616747642183498e+01,5.114009077687588167e+00
3.160617319234066969e+01,5.194556661837692602e+00
3.162617890825950440e+01,5.204939634831118767e+00
3.164618462417833911e+01,5.361510380277477061e+00
3.166619034009717026e+01,5.087634388191791146e+00
3.168619605601600497e+01,5.813959243475204985e+00
3.170620177193483968e+01,5.352644395829262436e+00
3.172620748785367439e+01,4.688617554620966743e+00
3.174621320377250910e+01,4.780152085667956463e+00
3.176621891969134026e+01,5.590888861765908047e+00
3.178622463561017497e+01,5.417596317000513473e+00
3.180623035152900968e+01,4.444210228994101897e+00
3.182623606744784439e+01,4.546127237330977344e+00
3.184624178336667910e+01,5.061960590219946710e+00
3.186624749928551026e+01,5.183040629731795690e+00
3.188625321520434497e+01,4.821034469350849783e+00
3.190625893112317968e+01,5.062143807466678247e+00
3.192626464704201439e+01,5.465559420866077822e+00
3.194627036296084555e+01,4.990106598237016300e+00
3.196627607887968026e+01,4.887433399700437775e+00
3.198628179479851497e+01,4.757143499869164849e+00
3.200628751071734968e+01,5.298269070807513970e+00
3.202629322663618439e+01,4.968861603437787267e+00
3.204629894255501199e+01,4.637631131181905175e+00
3.206630465847385381e+01,4.959614291347330450e+00
3.208631037439268141e+01,5.388623624773225984e+00
3.210631609031152323e+01,5.639710680435252144e+00
3.212632180623035083e+01,5.018216133819723979e+00
3.214632752214918554e+01,5.621422598544007165e+00
3.216633323806802025e+01,5.203145165801207561e+00
3.218633895398685496e+01,5.274142711033342756e+00
3.220634466990568967e+01,5.281639379229241982e+00
3.222635038582451728e+01,5.100860931368289997e+00
3.224635610174335909e+01,4.872904314371149681e+00
3.226636181766218670e+01,5.066838898889459486e+00
3.228636753358102851e+01,6.031158161410447249e+00
3.230637324949985612e+01,4.915499760616324210e+00
3.232637896541869083e+01,5.216039873725182296e+00
3.234638468133752554e+01,5.420724173141509894e+00
3.236639039725636025e+01,5.111359436388190680e+00
3.238639611317519496e+01,5.567373830490303988e+00
3.240640182909402967e+01,5.316358129247056752e+00
3.242640754501286438e+01,5.843344263312535425e+00
3.244641326093169198e+01,5.492327893168374331e+00
3.246641897685053380e+01,5.662611385264914254e+00
3.248642469276936140e+01,6.355116052266131632e+00
3.250643040868819611e+01,5.671670809398874802e+00
3.252643612460703082e+01,5.918393189185175984e+00
3.254644184052586553e+01,6.541304231568679128e+00
3.256644755644470024e+01,6.511093676519871032e+00
3.258645327236353495e+01,6.829387665671733387e+00
3.260645898828236966e+01,6.691845985794051543e+00
3.262646470420119726e+01,6.663957632461825042e+00
3.264647042012003908e+01,7.734387005129268466e+00
3.266647613603886668e+01,7.447813415769255485e+00
3.268648185195770850e+01,7.080659321862647460e+00
3.270648756787653610e+01,8.250645287287824203e+00
3.272649328379537081e+01,8.487280675944550268e+00
3.274649899971420552e+01,8.729666265944802106e+00
3.276650471563304023e+01,9.432897746176918119e+00
3.278651043155187494e+01,9.477275711398267077e+00
3.280651614747070255e+01,9.790685871536688012e+00
3.282652186338954436e+01,1.007565287099341411e+01
3.284652757930837197e+01,1.100995057902506247e+01
3.286653329522721378e+01,1.124012685179036630e+01
3.288653901114604139e+01,1.125153528373598277e+01
3.290654472706487610e+01,1.235384836961590338e+01
3.292655044298371081e+01,1.312369607079549638e+01
3.294655615890254552e+01,1.345238293165118293e+01
3.296656187482138023e+01,1.322790483970014819e+01
3.298656759074020783e+01,1.388716089151702349e+01
3.300657330665904965e+01,1.531270309477529601e+01
3.302657902257787725e+01,1.608926849021136007e+01
3.304658473849671907e+01,1.709075562149472560e+01
3.306659045441554667e+01,1.696081655097904317e+01
3.308659617033438138e+01,1.829177041787350078e+01
3.310660188625321609e+01,1.859605064672700436e+01
3.312660760217205080e+01,1.854196479763306016e+01
3.314661331809088551e+01,1.976578891634942892e+01
3.316661903400971312e+01,2.031538870151862142e+01
3.318662474992855493e+01,2.155323747447620875e+01
3.320663046584738254e+01,2.197933878227149052e+01
3.322663618176622435e+01,2.210188667064117851e+01
3.324664189768505196e+01,2.272306924543408968e+01
3.326664761360388667e+01,2.271887514240779637e+01
3.328665332952272138e+01,2.296916209200816184e+01
