angle,intensity
3.330665904544155609e+01,2.981834398619043469e+01
3.332666476136039080e+01,2.943635341480014489e+01
3.334667047727922551e+01,2.835602457899739903e+01
3.336667619319806022e+01,2.815466784876246464e+01
3.338668190911688782e+01,2.707319378258070941e+01
3.340668762503572964e+01,2.688941459305161530e+01
3.342669334095455724e+01,2.622514607468333026e+01
3.344669905687339195e+01,2.598874269890077215e+01
3.346670477279222666e+01,2.497844350852656348e+01
3.348671048871106137e+01,2.486499709614617970e+01
3.350671620462989608e+01,2.393354546099918423e+01
3.352672192054873079e+01,2.259934547327848620e+01
3.354672763646756550e+01,2.191117032949736299e+01
3.356673335238639311e+01,2.081924515016117283e+01
3.358673906830523492e+01,1.971307079976108412e+01
3.360674478422406253e+01,1.819721993843448615e+01
3.362675050014290434e+01,1.691764277835046926e+01
3.364675621606173195e+01,1.666162766195351352e+01
3.366676193198056666e+01,1.484041440194134154e+01
3.368676764789940137e+01,1.367837226942864426e+01
3.370677336381823608e+01,1.180592278498233227e+01
3.372677907973707079e+01,1.135304852416411059e+01
3.374678479565589839e+01,1.077781719612946887e+01
3.376679051157474021e+01,1.036242243402908514e+01
3.378679622749356781e+01,9.820929579726605851e+00
3.380680194341240963e+01,9.405292298738928025e+00
3.382680765933123723e+01,8.876631063891487372e+00
3.384681337525007194e+01,8.588926424850564345e+00
3.386681909116890665e+01,7.627559528106226949e+00
3.388682480708774136e+01,7.814365650698602117e+00
3.390683052300657607e+01,7.644652817196902816e+00
3.392683623892540368e+01,7.200033289606004416e+00
3.394684195484424549e+01,7.324009472994935876e+00
3.396684767076307310e+01,7.383773191913743261e+00
3.398685338668191491e+01,7.380418421156182518e+00
3.400685910260074252e+01,7.656212929364571984e+00
3.402686481851957723e+01,7.754586508389724742e+00
3.404687053443841194e+01,7.617891717541843022e+00
3.406687625035724665e+01,8.124445622318265947e+00
3.408688196627608136e+01,7.743265793243642392e+00
3.410688768219490896e+01,7.220309963856507807e+00
3.412689339811375078e+01,7.465906294458841685e+00
3.414689911403257838e+01,8.526778021769935378e+00
3.416690482995142020e+01,8.580551466360718749e+00
3.418691054587024780e+01,8.615303968936947498e+00
3.420691626178908251e+01,9.266811946227617725e+00
3.422692197770791722e+01,9.935632027748628303e+00
3.424692769362675193e+01,1.008982107110168158e+01
3.426693340954558664e+01,1.090804753752540535e+01
3.428693912546442135e+01,1.158798501988344576e+01
3.430694484138325606e+01,1.164046889359775960e+01
3.432695055730208367e+01,1.206339893625489879e+01
3.434695627322092548e+01,1.260971679667333589e+01
3.436696198913975309e+01,1.468483236639760747e+01
3.438696770505858780e+01,1.509407569240176983e+01
3.440697342097742251e+01,1.615119004899118949e+01
3.442697913689625722e+01,1.803266149391616224e+01
3.444698485281509193e+01,1.844800746457451979e+01
3.446699056873392664e+01,2.006544258912136414e+01
3.448699628465276135e+01,2.208863248973462490e+01
3.450700200057158895e+01,2.343247921503613185e+01
3.452700771649043077e+01,2.590131855386874093e+01
3.454701343240925837e+01,2.789127091954037496e+01
3.456701914832810019e+01,2.891380279682598342e+01
3.458702486424692779e+01,3.152704868728065790e+01
3.460703058016576250e+01,3.413752167175886854e+01
3.462703629608459721e+01,3.716156858324077916e+01
3.464704201200343192e+01,3.987177694264983785e+01
3.466704772792226663e+01,4.358285966546960566e+01
3.468705344384109424e+01,4.614005849615526955e+01
3.470705915975993605e+01,4.953079680293906506e+01
3.472706487567876366e+01,5.341891865411263751e+01
3.474707059159760547e+01,5.645389033830240066e+01
3.476707630751643308e+01,6.026145050194822517e+01
3.478708202343526779e+01,6.485081484751729874e+01
3.480708773935410250e+01,6.860121501527099497e+01
3.482709345527293721e+01,7.244857063808868247e+01
3.484709917119177192e+01,7.604119566021992682e+01
3.486710488711059952e+01,7.943542282267381438e+01
3.488711060302944134e+01,8.417361138411111199e+01
3.490711631894826894e+01,8.671530943284808757e+01
3.492712203486711076e+01,9.035803890832954721e+01
3.494712775078593836e+01,9.304118224462105502e+01
3.496713346670477307e+01,9.476468786531329158e+01
3.498713918262360778e+01,9.551529512704881597e+01
3.500714489854244249e+01,9.630299632884938887e+01
3.502715061446127720e+01,9.591313062484910290e+01
3.504715633038010481e+01,9.411315569838268402e+01
3.506716204629894662e+01,9.224037851449814696e+01
3.508716776221777423e+01,8.926863584749594338e+01
3.510717347813661604e+01,8.547647389930514805e+01
3.512717919405544365e+01,8.114782327055164046e+01
3.514718490997427836e+01,7.571232726763398091e+01
3.516719062589311307e+01,7.049371293546874995e+01
3.518719634181194778e+01,6.484480903854520761e+01
3.520720205773078249e+01,5.845530662812453215e+01
3.522720777364961720e+01,5.302786993679106331e+01
3.524721348956845191e+01,4.675325895677002563e+01
3.526721920548727951e+01,4.191216596451760523e+01
3.528722492140612133e+01,3.617958509740591921e+01
3.530723063732494893e+01,3.162734209645076433e+01
3.532723635324378364e+01,2.835027085221636156e+01
3.534724206916261835e+01,2.419238157268058131e+01
3.536724778508145306e+01,2.168506276252569265e+01
3.538725350100028777e+01,1.908260429627925348e+01
3.540725921691912248e+01,1.668472759461854338e+01
3.542726493283795719e+01,1.481678810190626194e+01
3.544727064875678479e+01,1.358611556812411791e+01
3.546727636467562661e+01,1.231582293376170156e+01
3.548728208059445421e+01,1.148676012923046130e+01
3.550728779651329603e+01,1.005638208450928772e+01
3.552729351243212363e+01,9.617419508833798147e+00
3.554729922835095834e+01,9.690531774744172822e+00
3.556730494426979305e+01,8.940164894127086370e+00
3.558731066018862776e+01,8.604980418627416583e+00
3.560731637610746247e+01,7.576191953080780195e+00
3.562732209202629008e+01,8.255718125399432950e+00
3.564732780794513189e+01,8.586868610949299097e+00
3.566733352386395950e+01,7.459831194637541074e+00
3.568733923978280131e+01,7.348943271441923386e+00
3.570734495570162892e+01,7.776129244313652933e+00
3.572735067162046363e+01,6.746082948079257235e+00
3.574735638753929834e+01,7.972605377823734685e+00
3.576736210345813305e+01,7.132843342388207830e+00
3.578736781937696776e+01,6.873105172122148332e+00
3.580737353529579536e+01,6.573247737173107730e+00
3.582737925121463718e+01,7.006208383169232334e+00
3.584738496713346478e+01,6.315994052131852499e+00
3.586739068305230660e+01,6.587649946583342242e+00
3.588739639897113420e+01,6.803588700166994130e+00
3.590740211488996891e+01,6.133830174162181237e+00
3.592740783080880362e+01,6.368859112530134148e+00
3.594741354672763833e+01,6.202783401641456251e+00
3.596741926264647304e+01,6.155881072302180179e+00
3.598742497856530065e+01,5.982580145388935122e+00
3.600743069448414246e+01,5.655147786139997024e+00
3.602743641040297007e+01,6.403447813565461999e+00
3.604744212632181188e+01,6.319523911952668271e+00
3.606744784224063949e+01,6.446238777780060047e+00
3.608745355815947420e+01,6.292220843170575506e+00
3.610745927407830891e+01,6.785516460984162279e+00
3.612746498999714362e+01,6.512365155456635080e+00
3.614747070591597833e+01,6.026999144981767920e+00
3.616747642183481304e+01,5.652346091221595259e+00
3.618748213775364775e+01,6.410157619064829504e+00
3.620748785367247535e+01,5.466119249056490048e+00
3.622749356959131717e+01,5.656162928382038046e+00
3.624749928551014477e+01,5.519081507826378186e+00
3.626750500142897948e+01,6.689305055262197541e+00
3.628751071734781419e+01,5.998984326664862365e+00
3.630751643326664890e+01,5.984329491823798364e+00
3.632752214918548361e+01,5.978000947555963229e+00
3.634752786510431832e+01,6.175190321195771048e+00
3.636753358102315303e+01,5.686455850235887510e+00
3.638753929694198064e+01,6.587108097438003185e+00
3.640754501286082245e+01,6.035144479077152013e+00
3.642755072877965006e+01,5.762003591585636464e+00
3.644755644469849187e+01,5.728038596828262108e+00
3.646756216061731948e+01,5.991652448395274000e+00
3.648756787653615419e+01,5.390538453032046817e+00
3.650757359245498890e+01,5.746222867782361021e+00
3.652757930837382361e+01,5.887337623647248108e+00
3.654758502429265832e+01,5.052008321039119565e+00
3.656759074021148592e+01,6.074543895517849457e+00
3.658759645613032774e+01,5.506924590069143477e+00
3.660760217204915534e+01,5.749454091595427307e+00
3.662760788796799716e+01,6.447176488747370371e+00
3.664761360388682476e+01,5.721395934804853312e+00
3.666761931980565947e+01,5.552858585592338692e+00
3.668762503572449418e+01,5.817036119871178634e+00
3.670763075164332889e+01,5.271524628035207272e+00
3.672763646756216360e+01,5.207761002718180876e+00
3.674764218348099121e+01,5.781946580410208369e+00
3.676764789939983302e+01,5.016131325121993001e+00
3.678765361531866063e+01,5.494306210092764431e+00
3.680765933123750244e+01,5.831025982830262855e+00
3.682766504715633005e+01,5.716101967844511300e+00
3.684767076307516476e+01,5.835581792136898649e+00
3.686767647899399947e+01,5.292082478046976846e+00
3.688768219491283418e+01,6.104578964243577488e+00
3.690768791083166889e+01,5.460313500219611704e+00
3.692769362675049649e+01,5.482353891853158245e+00
3.694769934266933831e+01,6.103219265979511476e+00
3.696770505858816591e+01,5.464263269368633047e+00
3.698771077450700773e+01,5.498410453973445300e+00
3.700771649042583533e+01,5.174787542251070960e+00
3.702772220634467004e+01,5.788393130658596952e+00
3.704772792226350475e+01,5.035586754920338137e+00
3.706773363818233946e+01,5.856887762532586805e+00
3.708773935410117417e+01,5.094026332476207841e+00
3.710774507002000888e+01,4.907082445210265931e+00
3.712775078593884359e+01,5.605682749375949570e+00
3.714775650185767120e+01,5.670389000461739215e+00
3.716776221777651301e+01,5.805710537085370326e+00
3.718776793369534062e+01,5.462873629577191359e+00
3.720777364961417533e+01,5.573653406425711054e+00
3.722777936553301004e+01,4.930586685274961134e+00
3.724778508145184475e+01,6.163174358965567201e+00
3.726779079737067946e+01,5.468191318742286811e+00
3.728779651328951417e+01,4.807426146649267373e+00
3.730780222920834888e+01,5.775844221634956810e+00
3.732780794512717648e+01,5.559715570107444549e+00
3.734781366104601830e+01,5.042721590460207182e+00
3.736781937696484590e+01,6.081251932542459215e+00
3.738782509288368772e+01,4.645028622757585879e+00
3.740783080880251532e+01,5.569648128511767382e+00
3.742783652472135003e+01,5.258125766868394280e+00
3.744784224064018474e+01,4.944931899672631026e+00
3.746784795655901945e+01,5.156930091835471686e+00
3.748785367247785416e+01,5.554400404263060587e+00
3.750785938839668177e+01,5.834962247047145389e+00
3.752786510431552358e+01,5.574678138448090792e+00
3.754787082023435119e+01,5.280401625361710316e+00
3.756787653615319300e+01,5.350101813387544425e+00
3.758788225207202061e+01,6.093497180496053822e+00
3.760788796799085532e+01,5.525681009039399960e+00
3.762789368390969003e+01,5.423328796368037885e+00
3.764789939982852474e+01,5.311743069244043269e+00
3.766790511574735945e+01,6.007977988026366845e+00
3.768791083166618705e+01,5.082929276442748723e+00
3.770791654758502887e+01,5.236416545204082951e+00
3.772792226350385647e+01,5.043523219434887572e+00
3.774792797942269829e+01,4.662343654953639671e+00
3.776793369534152589e+01,5.345951832241853552e+00
3.778793941126036060e+01,6.165125664771260894e+00
3.780794512717919531e+01,5.178165869027759882e+00
3.782795084309803002e+01,5.242145639577466376e+00
3.784795655901686473e+01,4.993694748391421356e+00
3.786796227493569234e+01,5.820368283497731277e+00
3.788796799085453415e+01,5.374265893475399736e+00
3.790797370677336176e+01,5.388136318169325811e+00
3.792797942269220357e+01,5.325524802783847989e+00
3.794798513861103118e+01,5.833739387014862388e+00
3.796799085452986589e+01,5.515030107816467186e+00
3.798799657044870060e+01,5.775951540607593415e+00
3.800800228636753531e+01,5.820820718607135902e+00
3.802800800228637002e+01,5.426220905019208729e+00
3.804801371820520473e+01,5.911044889036263683e+00
3.806801943412403944e+01,6.100891825533874879e+00
3.808802515004286704e+01,5.164300425920053783e+00
3.810803086596170886e+01,4.953630958955383079e+00
3.812803658188053646e+01,4.583730960455137726e+00
3.814804229779937117e+01,5.615327186520967295e+00
3.816804801371820588e+01,5.224769964820804802e+00
3.818805372963704059e+01,5.708295166162915990e+00
3.820805944555587530e+01,5.202777821438559158e+00
3.822806516147471001e+01,5.621557007727334465e+00
3.824807087739354472e+01,4.852159292031814175e+00
3.826807659331237232e+01,5.393841823684887515e+00
3.828808230923121414e+01,5.968529909781007170e+00
3.830808802515004174e+01,5.352189170927671213e+00
3.832809374106888356e+01,5.961678213610227317e+00
3.834809945698771116e+01,5.984002318147011223e+00
3.836810517290654587e+01,6.001873850337744010e+00
3.838811088882538058e+01,4.881294078220404842e+00
3.840811660474421529e+01,5.428402727740701650e+00
3.842812232066305000e+01,5.576106042421460351e+00
3.844812803658187761e+01,5.223091822619098323e+00
3.846813375250071942e+01,5.239258270866324452e+00
3.848813946841954703e+01,4.892619842845633116e+00
3.850814518433838884e+01,4.792653926231059458e+00
3.852815090025721645e+01,4.902377472989153162e+00
3.854815661617605116e+01,6.111760774515686556e+00
3.856816233209488587e+01,6.016364394093550061e+00
3.858816804801372058e+01,5.091663574152361704e+00
3.860817376393255529e+01,5.216562366495397285e+00
3.862817947985138289e+01,5.197344804868114565e+00
3.864818519577022471e+01,4.943569411692084969e+00
3.866819091168905231e+01,4.749891791241946493e+00
3.868819662760789413e+01,5.840606377372122182e+00
3.870820234352672173e+01,5.848796168144680507e+00
3.872820805944555644e+01,4.829370179538003072e+00
3.874821377536439115e+01,4.712953953526239026e+00
3.876821949128322586e+01,6.217545805101183376e+00
3.878822520720206057e+01,5.233755221275898428e+00
3.880823092312088818e+01,5.243011952121581665e+00
3.882823663903972999e+01,6.152327888813458046e+00
3.884824235495855760e+01,5.920503389731756272e+00
3.886824807087739941e+01,5.610653660691166777e+00
3.888825378679622702e+01,5.821193696014649532e+00
3.890825950271506173e+01,5.177648470708358985e+00
3.892826521863389644e+01,5.297161183017149000e+00
3.894827093455273115e+01,5.908997774622335442e+00
3.896827665047156586e+01,5.170181962984186086e+00
3.898828236639040057e+01,5.944602419427366335e+00
3.900828808230923528e+01,5.044717609341658360e+00
3.902829379822806288e+01,5.337397767248251768e+00
3.904829951414690470e+01,5.300960507252161946e+00
3.906830523006573230e+01,4.829820465283535924e+00
3.908831094598456701e+01,5.682699474869272294e+00
3.910831666190340172e+01,5.740054360893349639e+00
3.912832237782223643e+01,5.537177709402596903e+00
3.914832809374107114e+01,6.022068115820733425e+00
3.916833380965990585e+01,5.503935823872817323e+00
3.918833952557874056e+01,5.231518002487942631e+00
3.920834524149756817e+01,5.105061603195874653e+00
3.922835095741640998e+01,5.103219937710361975e+00
3.924835667333523759e+01,5.385185989785837180e+00
3.926836238925407940e+01,5.014242799040440346e+00
3.928836810517290701e+01,5.727211244455295613e+00
3.930837382109174172e+01,6.031378874249267774e+00
3.932837953701057643e+01,5.497612726688339890e+00
3.934838525292941114e+01,5.946431109637927648e+00
3.936839096884824585e+01,4.685770141418365675e+00
3.938839668476707345e+01,6.104089071181579840e+00
3.940840240068591527e+01,5.150011932834707373e+00
3.942840811660474287e+01,5.437091962549795099e+00
3.944841383252358469e+01,5.733304130576832414e+00
3.946841954844241229e+01,5.109048087260568138e+00
3.948842526436124700e+01,4.841521710130850309e+00
3.950843098028008171e+01,4.663144058341911702e+00
3.952843669619891642e+01,5.324217509995296638e+00
3.954844241211775113e+01,5.927501855592266722e+00
3.956844812803657874e+01,5.263245462226976201e+00
3.958845384395542055e+01,5.639761983463857931e+00
3.960845955987424816e+01,4.960377065664539842e+00
3.962846527579308997e+01,5.458428531600998390e+00
3.964847099171191758e+01,4.943171339118777041e+00
3.966847670763075229e+01,5.299639292047052308e+00
3.968848242354958700e+01,6.209703471888485815e+00
3.970848813946842171e+01,5.780125028657185027e+00
3.972849385538725642e+01,5.171516646023945896e+00
3.974849957130608402e+01,5.449570940972155775e+00
3.976850528722492584e+01,5.372164435062306787e+00
3.978851100314375344e+01,5.721207343072465257e+00
3.980851671906259526e+01,6.130929470228860367e+00
3.982852243498142286e+01,4.818481721435516008e+00
3.984852815090025757e+01,5.370015872263432577e+00
3.986853386681909228e+01,5.927663555642899595e+00
3.988853958273792699e+01,4.551975424079062194e+00
3.990854529865676170e+01,4.774144018988407012e+00
3.992855101457559641e+01,5.527993625480032591e+00
3.994855673049443112e+01,5.066339813282708882e+00
3.996856244641325873e+01,4.963457413416730191e+00
3.998856816233210054e+01,5.484549683963463096e+00
4.000857387825092815e+01,6.079026859755229495e+00
4.002857959416976286e+01,4.859148767208306907e+00
4.004858531008859757e+01,5.658492646897691714e+00
4.006859102600743228e+01,5.791585233445141867e+00
4.008859674192626699e+01,5.581472401670323435e+00
4.010860245784510170e+01,5.748800379956985118e+00
4.012860817376393641e+01,5.879422186484982049e+00
4.014861388968276401e+01,5.748431510782726406e+00
4.016861960560160583e+01,5.089504351515138580e+00
4.018862532152043343e+01,5.723993730678312630e+00
4.020863103743927525e+01,6.239800095113609224e+00
4.022863675335810285e+01,5.294219551722507688e+00
4.024864246927693756e+01,5.759412062616467765e+00
4.026864818519577227e+01,5.916977693265176974e+00
4.028865390111460698e+01,4.658868886558268585e+00
4.030865961703344169e+01,5.066850671773597270e+00
4.032866533295226930e+01,4.986961563449414214e+00
4.034867104887111111e+01,5.492210686298857780e+00
4.036867676478993872e+01,5.078570834795940847e+00
4.038868248070878053e+01,6.003143579782307171e+00
4.040868819662760814e+01,5.742022475340463394e+00
4.042869391254644285e+01,4.987771132147768682e+00
4.044869962846527756e+01,5.292158277040394765e+00
4.046870534438411227e+01,5.065532463808397168e+00
4.048871106030294698e+01,5.466095912453534211e+00
4.050871677622177458e+01,5.541803545669965025e+00
4.052872249214061640e+01,5.839192321020096443e+00
4.054872820805944400e+01,5.660564040073031933e+00
4.056873392397828582e+01,6.187212106086279917e+00
4.058873963989711342e+01,5.737063609055232050e+00
4.060874535581594813e+01,4.684559912388553293e+00
4.062875107173478284e+01,5.377359502990778140e+00
4.064875678765361755e+01,4.996973742089309667e+00
4.066876250357245226e+01,6.282697761299570693e+00
4.068876821949127986e+01,4.877916863821667448e+00
4.070877393541012168e+01,5.694760118887140621e+00
4.072877965132894929e+01,4.968313268460533116e+00
4.074878536724779110e+01,4.897843655442906119e+00
4.076879108316661871e+01,5.636628997010801001e+00
4.078879679908545342e+01,5.236447520099742903e+00
4.080880251500428813e+01,5.035627709279695274e+00
4.082880823092312284e+01,5.743175495693561672e+00
4.084881394684195755e+01,5.498902224731259558e+00
4.086881966276079226e+01,4.971354773357129275e+00
4.088882537867962697e+01,5.876107007128766213e+00
4.090883109459845457e+01,4.890717578042107050e+00
4.092883681051729639e+01,5.010313391532134730e+00
4.094884252643612399e+01,5.888186875162787715e+00
4.096884824235495870e+01,4.734337673132410274e+00
4.098885395827379341e+01,4.939074668984730465e+00
4.100885967419262812e+01,5.913246742634758135e+00
4.102886539011146283e+01,5.114602135950516271e+00
4.104887110603029754e+01,4.800165840835276754e+00
4.106887682194913225e+01,5.456888691670743974e+00
4.108888253786795985e+01,5.082838245866788895e+00
4.110888825378680167e+01,5.757789439162984024e+00
4.112889396970562927e+01,4.840709819340407449e+00
4.114889968562447109e+01,4.885966280784455051e+00
4.116890540154329869e+01,5.588603240106898795e+00
4.118891111746213340e+01,5.321315895774620053e+00
4.120891683338096811e+01,5.861166895009469968e+00
4.122892254929980282e+01,5.441414709478599399e+00
4.124892826521863753e+01,5.531065358152311262e+00
4.126893398113746514e+01,5.966364392042111220e+00
4.128893969705630695e+01,4.936973217287497384e+00
4.130894541297513456e+01,5.980588600060970705e+00
4.132895112889397637e+01,6.019991927087168015e+00
4.134895684481280398e+01,5.567724589837716564e+00
4.136896256073163869e+01,5.482620192557775773e+00
4.138896827665047340e+01,5.533652145163502567e+00
4.140897399256930811e+01,5.524628295291329039e+00
4.142897970848814282e+01,6.049293067718572559e+00
4.144898542440697042e+01,5.865889601874653358e+00
4.146899114032581224e+01,5.615831557649990202e+00
4.148899685624463984e+01,5.928403708103809677e+00
4.150900257216348166e+01,5.053294445550717384e+00
4.152900828808230926e+01,4.906835613025687159e+00
4.154901400400114397e+01,5.450057050475020759e+00
4.156901971991997868e+01,5.613793260768117577e+00
4.158902543583881339e+01,5.271422723552970702e+00
4.160903115175764810e+01,5.521785019089787916e+00
4.162903686767647571e+01,5.882469043784348983e+00
4.164904258359531752e+01,5.381738822635920627e+00
4.166904829951414513e+01,5.144282065893495570e+00
4.168905401543298694e+01,5.091660371915653016e+00
4.170905973135181455e+01,4.977994474524652269e+00
4.172906544727064926e+01,5.143562578561605036e+00
4.174907116318948397e+01,5.163635500604268458e+00
4.176907687910831868e+01,5.357213129596319234e+00
4.178908259502715339e+01,5.106647538701117206e+00
4.180908831094598810e+01,6.072008911436181933e+00
4.182909402686482281e+01,5.158506483427053979e+00
4.184909974278365041e+01,5.417443657956892089e+00
4.186910545870249223e+01,6.235520967678247928e+00
4.188911117462131983e+01,5.733502463216711753e+00
4.190911689054015454e+01,5.267388238105782605e+00
4.192912260645898925e+01,5.179184697778982382e+00
4.194912832237782396e+01,5.086053112780938079e+00
4.196913403829665867e+01,5.822365516513631434e+00
4.198913975421549338e+01,5.365518923862600431e+00
4.200914547013432809e+01,5.356418261200618147e+00
4.202915118605316280e+01,5.831032829001965290e+00
4.204915690197199041e+01,5.589435878409805269e+00
4.206916261789082512e+01,5.322373376436667414e+00
4.208916833380965983e+01,5.975563168996499641e+00
4.210917404972849454e+01,5.493235042896069231e+00
4.212917976564732925e+01,5.694364095052391050e+00
4.214918548156616396e+01,5.365496339640831280e+00
4.216919119748499867e+01,6.070302669512635418e+00
4.218919691340383338e+01,5.345316778764355625e+00
4.220920262932266809e+01,5.720217828865202137e+00
4.222920834524150280e+01,5.825892746684333545e+00
4.224921406116033040e+01,4.856048745522818955e+00
4.226921977707916511e+01,4.998623581210529743e+00
4.228922549299799982e+01,5.155493219294053020e+00
4.230923120891683453e+01,5.415126108961558771e+00
4.232923692483566924e+01,5.566998469446733822e+00
4.234924264075450395e+01,6.055979019033202349e+00
4.236924835667333866e+01,6.007823878676028073e+00
4.238925407259217337e+01,5.043859159454287422e+00
4.240925978851100808e+01,5.362634099164409918e+00
4.242926550442983569e+01,5.199901471118241858e+00
4.244927122034867040e+01,5.111143411090996125e+00
4.246927693626750511e+01,5.652295116355348092e+00
4.248928265218633982e+01,5.294739475617213920e+00
4.250928836810517453e+01,4.789394825986429183e+00
4.252929408402400924e+01,5.022682853963877037e+00
4.254929979994284395e+01,5.912577189469352845e+00
4.256930551586167866e+01,5.184264695744871254e+00
4.258931123178051337e+01,5.958490377395053272e+00
4.260931694769934097e+01,4.737524094335949343e+00
4.262932266361817568e+01,4.997017662241809433e+00
4.264932837953701039e+01,5.109180700700381550e+00
4.266933409545584510e+01,5.640762494580364717e+00
4.268933981137467981e+01,5.696475898180882957e+00
4.270934552729351452e+01,5.877541613341826121e+00
4.272935124321234923e+01,4.769035514808900089e+00
4.274935695913118394e+01,5.383680734392237710e+00
4.276936267505001865e+01,5.546424324904783987e+00
4.278936839096885336e+01,5.890714324913025379e+00
4.280937410688768097e+01,5.107834587594926923e+00
4.282937982280651568e+01,5.923872600532670063e+00
4.284938553872535039e+01,5.131441143592745391e+00
4.286939125464418510e+01,5.566689417086373659e+00
4.288939697056301981e+01,5.275024018733478037e+00
4.290940268648185452e+01,5.325660746301476678e+00
4.292940840240068923e+01,5.445523813409270275e+00
4.294941411831952394e+01,4.926024933102462811e+00
4.296941983423835865e+01,5.349914549958791454e+00
4.298942555015718625e+01,5.496526693440028311e+00
4.300943126607602096e+01,5.654403830169856704e+00
4.302943698199485567e+01,5.600772221692215780e+00
4.304944269791369038e+01,4.636346693301597099e+00
4.306944841383252509e+01,5.498970984157020681e+00
4.308945412975135980e+01,5.722276412050918637e+00
4.310945984567019451e+01,6.259497263723118543e+00
4.312946556158902922e+01,5.566652109646438085e+00
4.314947127750786393e+01,4.979248961531750339e+00
4.316947699342669864e+01,6.332906189759119897e+00
4.318948270934552625e+01,5.117320116919049866e+00
4.320948842526436096e+01,5.153912732965767241e+00
4.322949414118319567e+01,5.196916714335902299e+00
4.324949985710203038e+01,4.924882472459524152e+00
4.326950557302086509e+01,4.808382664287622177e+00
4.328951128893969980e+01,5.568058457171373377e+00
4.330951700485853451e+01,5.307086350892255666e+00
4.332952272077736922e+01,5.990971507888319891e+00
4.334952843669620393e+01,5.853077696774147576e+00
4.336953415261503153e+01,4.947239336486548567e+00
4.338953986853386624e+01,5.841949221212226817e+00
4.340954558445270095e+01,6.031936790054780673e+00
4.342955130037153566e+01,5.188266216626053584e+00
4.344955701629037037e+01,5.108165038504754563e+00
4.346956273220920508e+01,5.616167960744196108e+00
4.348956844812803979e+01,5.731777138387810666e+00
4.350957416404687450e+01,6.017329479358799915e+00
4.352957987996570921e+01,5.154168517479769562e+00
4.354958559588453681e+01,6.339678465105453853e+00
4.356959131180337153e+01,4.665051233141009668e+00
4.358959702772220624e+01,5.745163071680467581e+00
4.360960274364104095e+01,5.984829723792846501e+00
4.362960845955987566e+01,5.194024021223310861e+00
4.364961417547871037e+01,5.829700616758510812e+00
4.366961989139754508e+01,5.346467316760328714e+00
4.368962560731637979e+01,5.161616654724253905e+00
4.370963132323521450e+01,5.888675727311790453e+00
4.372963703915404921e+01,5.374165317528596830e+00
4.374964275507287681e+01,5.583900769402591280e+00
4.376964847099171152e+01,6.122622166868863403e+00
4.378965418691054623e+01,5.906867813067281148e+00
4.380965990282938094e+01,5.376467145601569797e+00
4.382966561874821565e+01,5.436717010198066191e+00
4.384967133466705036e+01,5.857309002198755721e+00
4.386967705058588507e+01,6.007504291070395297e+00
4.388968276650471978e+01,5.131413739794213669e+00
4.390968848242355449e+01,5.430156694580011489e+00
4.392969419834238209e+01,5.346111531979135911e+00
4.394969991426121680e+01,5.504975536837843464e+00
4.396970563018005151e+01,5.409054807445855317e+00
4.398971134609888622e+01,5.642597171585321369e+00
4.400971706201772093e+01,4.760295787320941940e+00
4.402972277793655564e+01,5.226003339866004183e+00
4.404972849385539035e+01,5.739991289909156080e+00
4.406973420977422506e+01,6.015016928191979417e+00
4.408973992569305977e+01,5.497474225640457846e+00
4.410974564161189448e+01,5.203718578385388760e+00
4.412975135753072209e+01,5.117041000840671927e+00
4.414975707344955680e+01,5.553568729155204053e+00
4.416976278936839151e+01,5.547865488009712465e+00
4.418976850528722622e+01,5.446553588589622130e+00
4.420977422120606093e+01,5.940963818651803230e+00
4.422977993712489564e+01,5.742332979647041924e+00
4.424978565304373035e+01,5.303718541320617597e+00
4.426979136896256506e+01,5.505472966582820149e+00
4.428979708488139977e+01,5.435437212954687070e+00
4.430980280080022737e+01,5.552477274364665760e+00
4.432980851671906208e+01,5.511365574202478079e+00
4.434981423263789679e+01,5.830100733759015164e+00
4.436981994855673150e+01,4.789854504634680765e+00
4.438982566447556621e+01,5.404290543169995686e+00
4.440983138039440092e+01,6.062422437537952291e+00
4.442983709631323563e+01,5.243267473389877864e+00
4.444984281223207034e+01,5.298560021240139584e+00
4.446984852815090505e+01,6.211111318897760469e+00
4.448985424406973266e+01,5.202679610421104606e+00
4.450985995998856737e+01,4.671970459525224939e+00
4.452986567590740208e+01,5.299730448975942920e+00
4.454987139182623679e+01,5.933855045282414586e+00
4.456987710774507150e+01,5.785750178451750436e+00
4.458988282366390621e+01,5.841145112852500709e+00
4.460988853958274092e+01,4.769946865755148480e+00
4.462989425550157563e+01,5.648281950514042471e+00
4.464989997142041034e+01,5.445202286057976515e+00
4.466990568733924505e+01,4.872661410156364781e+00
4.468991140325807265e+01,5.792519882463970760e+00
4.470991711917690736e+01,5.673227534786281723e+00
4.472992283509574207e+01,6.124986789943948295e+00
4.474992855101457678e+01,4.767829355264584734e+00
4.476993426693341149e+01,5.616402580927069899e+00
4.478993998285224620e+01,5.075514991403894172e+00
4.480994569877108091e+01,6.073875623028515136e+00
4.482995141468991562e+01,5.308793912744413035e+00
4.484995713060875033e+01,5.526122151594904608e+00
4.486996284652757794e+01,5.356445523229982797e+00
4.488996856244641265e+01,6.408590598468181909e+00
4.490997427836524736e+01,5.446988253988704898e+00
4.492997999428408207e+01,6.149826811307705476e+00
4.494998571020291678e+01,5.630707116833538528e+00
