angle,intensity
2.164332666476136069e+01,4.826609056851092205e+00
2.166333238068019540e+01,4.219409592386965890e+00
2.168333809659903011e+01,4.758864182381173258e+00
2.170334381251786482e+01,4.279962709829933765e+00
2.172334952843669598e+01,4.240656308377046102e+00
2.174335524435553069e+01,4.733278225754798285e+00
2.176336096027436540e+01,4.823087314124167690e+00
2.178336667619319655e+01,4.355337953027587972e+00
2.180337239211203126e+01,4.990476821015043640e+00
2.182337810803086597e+01,5.348391413898434088e+00
2.184338382394970068e+01,3.838691739888949961e+00
2.186338953986853539e+01,4.935225089045040647e+00
2.188339525578737010e+01,4.545704212775061315e+00
2.190340097170620481e+01,3.877960835978611520e+00
2.192340668762503597e+01,3.945972808063042070e+00
2.194341240354387068e+01,3.933244668781624043e+00
2.196341811946270184e+01,5.298824334160675775e+00
2.198342383538153655e+01,4.110965710084935942e+00
2.200342955130037126e+01,5.483057861443684899e+00
2.202343526721920597e+01,5.035604123253235365e+00
2.204344098313804068e+01,4.315623680013079166e+00
2.206344669905687539e+01,4.957241249155730500e+00
2.208345241497571010e+01,5.104900245986624618e+00
2.210345813089454126e+01,5.297440361153473276e+00
2.212346384681337597e+01,5.731313367935319647e+00
2.214346956273221068e+01,4.853665132146661954e+00
2.216347527865104183e+01,5.678136721363328476e+00
2.218348099456987654e+01,5.599651257727132680e+00
2.220348671048871125e+01,5.095293694386320738e+00
2.222349242640754596e+01,5.873847912358332479e+00
2.224349814232638067e+01,5.532332995413280941e+00
2.226350385824521538e+01,5.834782664783229933e+00
2.228350957416405009e+01,6.173214724862222447e+00
2.230351529008288125e+01,5.588706437942168037e+00
2.232352100600171596e+01,6.650624224439479093e+00
2.234352672192054712e+01,6.081957591240827021e+00
2.236353243783938183e+01,6.581622296723677934e+00
2.238353815375821654e+01,6.542927885387901377e+00
2.240354386967705125e+01,6.598995034129112369e+00
2.242354958559588596e+01,6.602439046509822163e+00
2.244355530151472067e+01,6.500473594751627004e+00
2.246356101743355538e+01,6.283413378272292960e+00
2.248356673335238654e+01,6.743949211100924046e+00
2.250357244927122125e+01,6.776170338061614729e+00
2.252357816519005240e+01,7.275340632848460665e+00
2.254358388110888711e+01,6.673102878868171217e+00
2.256358959702772182e+01,7.250139980460048150e+00
2.258359531294655653e+01,7.070911922633623448e+00
2.260360102886539124e+01,7.080665240853514675e+00
2.262360674478422595e+01,7.792535610928393197e+00
2.264361246070306066e+01,8.338596241833842626e+00
2.266361817662189182e+01,8.461941421653968121e+00
2.268362389254072653e+01,8.084401276177526796e+00
2.270362960845956124e+01,7.589373810022125966e+00
2.272363532437839240e+01,7.930380356460815072e+00
2.274364104029722711e+01,8.163091792018192905e+00
2.276364675621606182e+01,8.278158064322582277e+00
2.278365247213489653e+01,8.624885543237372332e+00
2.280365818805373124e+01,7.959988230245988561e+00
2.282366390397256595e+01,8.185533431044785146e+00
2.284366961989140066e+01,9.192729741812538435e+00
2.286367533581023181e+01,8.348242458001942978e+00
2.288368105172906652e+01,7.841100229720465720e+00
2.290368676764789768e+01,7.862702831791532176e+00
2.292369248356673239e+01,8.797580407559728144e+00
2.294369819948556710e+01,8.177426714919500128e+00
2.296370391540440181e+01,7.808138171869369870e+00
2.298370963132323652e+01,7.291729686801760479e+00
2.300371534724207123e+01,6.848643035819469205e+00
2.302372106316090594e+01,7.481643404989060997e+00
2.304372677907973710e+01,7.068640591018521491e+00
2.306373249499857181e+01,6.952081435116348018e+00
2.308373821091740652e+01,6.329472042752431804e+00
2.310374392683623768e+01,6.381364556095020291e+00
2.312374964275507239e+01,6.351870605914576196e+00
2.314375535867390710e+01,5.544759513751349012e+00
2.316376107459274181e+01,5.840072696188922663e+00
2.318376679051157652e+01,5.817452205104837404e+00
2.320377250643041123e+01,4.972824817495591354e+00
2.322377822234924594e+01,4.658312742356870650e+00
2.324378393826807709e+01,4.960001988444119547e+00
2.326378965418691180e+01,4.829194120547704472e+00
2.328379537010574296e+01,4.886998137329483960e+00
2.330380108602457767e+01,4.551980903271932277e+00
2.332380680194341238e+01,4.973250396201792434e+00
2.334381251786224709e+01,4.134227799656325253e+00
2.336381823378108180e+01,4.302403344623336068e+00
2.338382394969991651e+01,4.964630637564457771e+00
2.340382966561875122e+01,4.891525113285792870e+00
2.342383538153758238e+01,3.991265290399786281e+00
2.344384109745641709e+01,3.803882345762710671e+00
2.346384681337524825e+01,4.734813737112890664e+00
2.348385252929408296e+01,4.780911533768124499e+00
2.350385824521291767e+01,4.201167496207258267e+00
2.352386396113175238e+01,4.314561643168959293e+00
2.354386967705058709e+01,3.877329584537761331e+00
2.356387539296942180e+01,4.226313930888005110e+00
2.358388110888825651e+01,5.097033192444865080e+00
2.360388682480708766e+01,3.988905818554937088e+00
2.362389254072592237e+01,5.045624952520123330e+00
2.364389825664475708e+01,4.731713978209757698e+00
2.366390397256358824e+01,4.744646077902187287e+00
2.368390968848242295e+01,4.477594390444411765e+00
2.370391540440125766e+01,3.712780876240873162e+00
2.372392112032009237e+01,4.488442861133965067e+00
2.374392683623892708e+01,4.413312158753779357e+00
2.376393255215776179e+01,3.818951507516554322e+00
2.378393826807659650e+01,3.971260361730038380e+00
2.380394398399542766e+01,4.019573817732357668e+00
2.382394969991426237e+01,4.930988956167927206e+00
2.384395541583309353e+01,4.617086754737948162e+00
2.386396113175192824e+01,4.383048515162943026e+00
2.388396684767076295e+01,4.743339590174471709e+00
2.390397256358959766e+01,4.609540078228162585e+00
2.392397827950843237e+01,4.562844323970709937e+00
2.394398399542726708e+01,4.458199485813732821e+00
2.396398971134610179e+01,4.696849957902040629e+00
2.398399542726493294e+01,4.754472537099944773e+00
2.400400114318376765e+01,5.270207079333310674e+00
2.402400685910260236e+01,4.489534902700427210e+00
2.404401257502143352e+01,4.351026006243339239e+00
2.406401829094026823e+01,4.336016064514957691e+00
2.408402400685910294e+01,4.548724495274454327e+00
2.410402972277793765e+01,5.086487969063735903e+00
2.412403543869677236e+01,4.821691906292020491e+00
2.414404115461560707e+01,4.651504832960409175e+00
2.416404687053444178e+01,4.845053761377485557e+00
2.418405258645327294e+01,5.179553219857472968e+00
2.420405830237210765e+01,5.356401040038695882e+00
2.422406401829093880e+01,5.093036601173094091e+00
2.424406973420977351e+01,4.964815052849997912e+00
2.426407545012860822e+01,4.778459762730952853e+00
2.428408116604744293e+01,4.253008308318480424e+00
2.430408688196627764e+01,4.755491110076132344e+00
2.432409259788511235e+01,4.445438211944191309e+00
2.434409831380394706e+01,4.889579465395631708e+00
2.436410402972277822e+01,4.611744144301434645e+00
2.438410974564161293e+01,5.003841875418789442e+00
2.440411546156044409e+01,4.527828193738340445e+00
2.442412117747927880e+01,4.877553844975116348e+00
2.444412689339811351e+01,4.466428800888361472e+00
2.446413260931694822e+01,4.581765990441766689e+00
2.448413832523578293e+01,5.033391208000645989e+00
2.450414404115461764e+01,5.136250542673351127e+00
2.452414975707345235e+01,5.534215162899139173e+00
2.454415547299228351e+01,5.498320059799046255e+00
2.456416118891111822e+01,4.904862996767801242e+00
2.458416690482995293e+01,5.441215702107465191e+00
2.460417262074878408e+01,4.843238960391217596e+00
2.462417833666761879e+01,6.085586008719291229e+00
2.464418405258645350e+01,5.496805148276243003e+00
2.466418976850528821e+01,5.637779784907516856e+00
2.468419548442412292e+01,5.738319096135685804e+00
2.470420120034295763e+01,5.946873376903505815e+00
2.472420691626179234e+01,5.574125365185992109e+00
2.474421263218062350e+01,6.430644825704025180e+00
2.476421834809945821e+01,6.484387374936162907e+00
2.478422406401828937e+01,6.123645866739392929e+00
2.480422977993712408e+01,6.297728576344634455e+00
2.482423549585595879e+01,6.495473611962397698e+00
2.484424121177479350e+01,6.302528783655946043e+00
2.486424692769362821e+01,7.196479121469558038e+00
2.488425264361246292e+01,7.593953668681891145e+00
2.490425835953129763e+01,7.382276116315031445e+00
2.492426407545012879e+01,7.859362527533051868e+00
2.494426979136896350e+01,7.460417372957393489e+00
2.496427550728779821e+01,8.625468737907704408e+00
2.498428122320662936e+01,8.370797917838537217e+00
2.500428693912546407e+01,7.832736309012257259e+00
2.502429265504429878e+01,9.254802159063228117e+00
2.504429837096313349e+01,8.831133704133248941e+00
2.506430408688196820e+01,8.963904831376012794e+00
2.508430980280080291e+01,9.917446222370601916e+00
2.510431551871963762e+01,1.018563774897476470e+01
2.512432123463846878e+01,1.136777414092238203e+01
2.514432695055730349e+01,1.135920412513259947e+01
2.516433266647613465e+01,1.053481710762499901e+01
2.518433838239496936e+01,1.217114363982049419e+01
2.520434409831380407e+01,1.297940594645341683e+01
2.522434981423263878e+01,1.298789081809637125e+01
2.524435553015147349e+01,1.328588165615552441e+01
2.526436124607030820e+01,1.433661285111674566e+01
2.528436696198914291e+01,1.472693583105706594e+01
2.530437267790797407e+01,1.455827633785873232e+01
2.532437839382680878e+01,1.620476016112230155e+01
2.534438410974563993e+01,1.687908880224906838e+01
2.536438982566447464e+01,1.680844480832310950e+01
2.538439554158330935e+01,1.798403853077572734e+01
2.540440125750214406e+01,1.749267232252079651e+01
2.542440697342097877e+01,1.868676019979710645e+01
2.544441268933981348e+01,2.013816424208713229e+01
2.546441840525864819e+01,1.997910655017442139e+01
2.548442412117747935e+01,2.030278431155337415e+01
2.550442983709631406e+01,2.173449332358620367e+01
2.552443555301514877e+01,2.230023803902986401e+01
2.554444126893397993e+01,2.273640872517376721e+01
2.556444698485281464e+01,2.300690481446952873e+01
2.558445270077164935e+01,2.370600804625761526e+01
2.560445841669048406e+01,2.545359660674687774e+01
2.562446413260931877e+01,2.510664005450959024e+01
2.564446984852815348e+01,2.596280003646566215e+01
2.566447556444698819e+01,2.560007749850539227e+01
2.568448128036581934e+01,2.626428307418858665e+01
2.570448699628465405e+01,2.612399260501052467e+01
2.572449271220348521e+01,2.666273400626958789e+01
2.574449842812231992e+01,2.642010628292179675e+01
2.576450414404115463e+01,2.626550744264017467e+01
2.578450985995998934e+01,2.531636982393564494e+01
2.580451557587882405e+01,2.525378567274904640e+01
2.582452129179765876e+01,2.336452105922013800e+01
2.584452700771649347e+01,2.325026858945314956e+01
2.586453272363532463e+01,2.147673120853752948e+01
2.588453843955415934e+01,2.142986822426230020e+01
2.590454415547299405e+01,1.879269643903394282e+01
2.592454987139182521e+01,1.758001149841746269e+01
2.594455558731065992e+01,1.697200201867023850e+01
2.596456130322949463e+01,1.570831155583013761e+01
2.598456701914832934e+01,1.398026906292952276e+01
2.600457273506716405e+01,1.314085672562912421e+01
2.602457845098599520e+01,1.094205243242828551e+01
2.604458416690482991e+01,1.095263521322502775e+01
2.606458988282366462e+01,9.825651277315287757e+00
2.608459559874249933e+01,9.108194970833023874e+00
2.610460131466133404e+01,8.414099076303868330e+00
2.612460703058016520e+01,7.984943116220179604e+00
2.614461274649899991e+01,7.745549552957355921e+00
2.616461846241783462e+01,8.130948711865864098e+00
2.618462417833666933e+01,7.314027252552291358e+00
2.620462989425550404e+01,6.672012166599004424e+00
2.622463561017433520e+01,6.559918272037341680e+00
2.624464132609316991e+01,6.652814482943012919e+00
2.626464704201200462e+01,6.765610666612737134e+00
2.628465275793083933e+01,7.054944163290985948e+00
2.630465847384967049e+01,6.151922191819544139e+00
2.632466418976850520e+01,6.215159106398205680e+00
2.634466990568733991e+01,5.673334308638778190e+00
2.636467562160617462e+01,6.721909065427369434e+00
2.638468133752500933e+01,6.026304623222181078e+00
2.640468705344384048e+01,7.059458805547601301e+00
2.642469276936267519e+01,6.300161985573449641e+00
2.644469848528150990e+01,6.239283984807785899e+00
2.646470420120034461e+01,6.252669160477735133e+00
2.648470991711917932e+01,6.568075208962794065e+00
2.650471563303801048e+01,6.542340532050080704e+00
2.652472134895684519e+01,6.749777156404263678e+00
2.654472706487567990e+01,6.428901223323826741e+00
2.656473278079451461e+01,6.161707757545231701e+00
2.658473849671334932e+01,7.402406255506805977e+00
2.660474421263218048e+01,6.106370248226600239e+00
2.662474992855101519e+01,6.967235255448866127e+00
2.664475564446984990e+01,7.092931656875496316e+00
2.666476136038868461e+01,6.876247341408541658e+00
2.668476707630751577e+01,7.036872091401398244e+00
2.670477279222635048e+01,7.290703479420132638e+00
2.672477850814518519e+01,6.414170168774896652e+00
2.674478422406401990e+01,7.495035588068328813e+00
2.676478993998285461e+01,7.000343891419584352e+00
2.678479565590168576e+01,7.430369394017911411e+00
2.680480137182052047e+01,8.189047583515334239e+00
2.682480708773935518e+01,8.541630570443139447e+00
2.684481280365818989e+01,7.711802240960231813e+00
2.686481851957702460e+01,7.262994932663931813e+00
2.688482423549585576e+01,7.794251979205542469e+00
2.690482995141469047e+01,8.664390597558419671e+00
2.692483566733352518e+01,8.500865387352931180e+00
2.694484138325235989e+01,8.177613067747776299e+00
2.696484709917119105e+01,8.824354443964253392e+00
2.698485281509002576e+01,8.803816259660287358e+00
2.700485853100886047e+01,9.356947500735728340e+00
2.702486424692769518e+01,8.998404165338188321e+00
2.704486996284652989e+01,8.316832417503270847e+00
2.706487567876536104e+01,9.125599282454704309e+00
2.708488139468419575e+01,9.025448931365044558e+00
2.710488711060303046e+01,9.217437280930976584e+00
2.712489282652186517e+01,9.201583902657414882e+00
2.714489854244069988e+01,8.528678530376275546e+00
2.716490425835953104e+01,9.289880606087464798e+00
2.718490997427836575e+01,9.027535602870969456e+00
2.720491569019720046e+01,9.074783358950526235e+00
2.722492140611603517e+01,9.239228958297337257e+00
2.724492712203486633e+01,8.479152330214578370e+00
2.726493283795370104e+01,9.116068882970633780e+00
2.728493855387253575e+01,8.631143706945481497e+00
2.730494426979137046e+01,8.460452001864620541e+00
2.732494998571020517e+01,8.861805379095940793e+00
2.734495570162903633e+01,7.352373106738375519e+00
2.736496141754787104e+01,7.892986265275217406e+00
2.738496713346670575e+01,8.020230496294235678e+00
2.740497284938554046e+01,8.176415472008597973e+00
2.742497856530437517e+01,7.374075701377961423e+00
2.744498428122320632e+01,7.686653136504405737e+00
2.746498999714204103e+01,7.043376638327742967e+00
2.748499571306087574e+01,6.819306628407780124e+00
2.750500142897971045e+01,7.302767989046317965e+00
2.752500714489854516e+01,6.620121725780284905e+00
2.754501286081737632e+01,6.534376958568827831e+00
2.756501857673621103e+01,6.361339713185078182e+00
2.758502429265504574e+01,5.685330197430088717e+00
2.760503000857388045e+01,6.229606515894174024e+00
2.762503572449271161e+01,6.979515264410562914e+00
2.764504144041154632e+01,6.804996202893390134e+00
2.766504715633038103e+01,5.813650702598413211e+00
2.768505287224921574e+01,6.936367777942939128e+00
2.770505858816805045e+01,6.525288058451877760e+00
2.772506430408688161e+01,5.773329025847321994e+00
2.774507002000571632e+01,5.664606227548632411e+00
2.776507573592455103e+01,6.537835469052065918e+00
2.778508145184338574e+01,5.708508606630177340e+00
2.780508716776222045e+01,5.841830200301805220e+00
2.782509288368105160e+01,6.855784190178228599e+00
2.784509859959988631e+01,6.656694365963588211e+00
2.786510431551872102e+01,6.894238912305269196e+00
2.788511003143755573e+01,7.434566036857368942e+00
2.790511574735638689e+01,7.405122920201739234e+00
2.792512146327522160e+01,6.951795246912499060e+00
2.794512717919405631e+01,7.537463822143457115e+00
2.796513289511289102e+01,6.882711467717485654e+00
2.798513861103172573e+01,8.024645222612306839e+00
2.800514432695055689e+01,6.592427918486523986e+00
2.802515004286939160e+01,7.081331237116359034e+00
2.804515575878822631e+01,7.511333241613479039e+00
2.806516147470706102e+01,7.170416850661535335e+00
2.808516719062589573e+01,8.095638994019346057e+00
2.810517290654472689e+01,8.763880900186547862e+00
2.812517862246356160e+01,8.492525376485307476e+00
2.814518433838239631e+01,8.765689508156645715e+00
2.816519005430123102e+01,9.823798507888000131e+00
2.818519577022006217e+01,1.000009093610199074e+01
2.820520148613889688e+01,9.828055757428383998e+00
2.822520720205773159e+01,1.028199965461667809e+01
2.824521291797656630e+01,1.150452399500997380e+01
2.826521863389540101e+01,1.184158869908136325e+01
2.828522434981423217e+01,1.231906965316638392e+01
2.830523006573306688e+01,1.214392858448372081e+01
2.832523578165190159e+01,1.377451587556050505e+01
2.834524149757073630e+01,1.353057116611480026e+01
2.836524721348957101e+01,1.541346187714535709e+01
2.838525292940840217e+01,1.550217683896832455e+01
2.840525864532723688e+01,1.716558382445113295e+01
2.842526436124607159e+01,1.749868596242271934e+01
2.844527007716490630e+01,1.887260019976009318e+01
2.846527579308374101e+01,1.989077899319955378e+01
2.848528150900257216e+01,2.107597105307297980e+01
2.850528722492140687e+01,2.215248790192665496e+01
2.852529294084024158e+01,2.406508696047737317e+01
2.854529865675907629e+01,2.523919131190531573e+01
2.856530437267790745e+01,2.808129040683216715e+01
2.858531008859674216e+01,2.967952398208635501e+01
2.860531580451557687e+01,3.088213120597646366e+01
2.862532152043441158e+01,3.284389115526884950e+01
2.864532723635324629e+01,3.540669769016091095e+01
2.866533295227207745e+01,3.716745387494960795e+01
2.868533866819091216e+01,4.008944653278754799e+01
2.870534438410974687e+01,4.273407019771885018e+01
2.872535010002858158e+01,4.466553237794053643e+01
2.874535581594741629e+01,4.791069363257064140e+01
2.876536153186624745e+01,5.018952298947534274e+01
2.878536724778508216e+01,5.304586620567735622e+01
2.880537296370391687e+01,5.610102086280360822e+01
2.882537867962275158e+01,5.907879856894254544e+01
2.884538439554158273e+01,6.253951898218033989e+01
2.886539011146041744e+01,6.542107856724821602e+01
2.888539582737925215e+01,6.852800585702009073e+01
2.890540154329808686e+01,7.179119811954362262e+01
2.892540725921692157e+01,7.491819774503547080e+01
2.894541297513575273e+01,7.788623431765597616e+01
2.896541869105458744e+01,8.094783203638388613e+01
2.898542440697342215e+01,8.427869200867034749e+01
2.900543012289225686e+01,8.745971394541530231e+01
2.902543583881109157e+01,8.978498043471651613e+01
2.904544155472992273e+01,9.275549964743366615e+01
2.906544727064875744e+01,9.371359080476126735e+01
2.908545298656759215e+01,9.605667627242088713e+01
2.910545870248642686e+01,9.646180532124350293e+01
2.912546441840525802e+01,9.849289890475944276e+01
2.914547013432409273e+01,9.792100638187213235e+01
2.916547585024292744e+01,9.925870565283858582e+01
2.918548156616176215e+01,9.871376231927143863e+01
2.920548728208059686e+01,9.896075998790357175e+01
2.922549299799942801e+01,9.788638434045765280e+01
2.924549871391826272e+01,9.671703957453689782e+01
2.926550442983709743e+01,9.536286056302753877e+01
2.928551014575593214e+01,9.309993904336286619e+01
2.930551586167476685e+01,9.056237657916528860e+01
2.932552157759359801e+01,8.783575846965428013e+01
2.934552729351243272e+01,8.440837667350771767e+01
2.936553300943126743e+01,8.197160166087482480e+01
2.938553872535010214e+01,7.771673448855285926e+01
2.940554444126893330e+01,7.486590524143770153e+01
2.942555015718776801e+01,6.992222244712731083e+01
2.944555587310660272e+01,6.692762333139603470e+01
2.946556158902543743e+01,6.140404554829322592e+01
2.948556730494427214e+01,5.870444398990260026e+01
2.950557302086310330e+01,5.426685020874627696e+01
2.952557873678193801e+01,5.060080510103423990e+01
2.954558445270077272e+01,4.692265734197312099e+01
2.956559016861960743e+01,4.563763611038410772e+01
2.958559588453844214e+01,3.980465559809213261e+01
2.960560160045727329e+01,3.969277319002640070e+01
2.962560731637610800e+01,3.544846661273444255e+01
2.964561303229494271e+01,3.457071186269239149e+01
2.966561874821377742e+01,3.007088805021932387e+01
2.968562446413261213e+01,2.999085622049064170e+01
2.970563018005144329e+01,2.696090457706295851e+01
2.972563589597027800e+01,2.761369457414895123e+01
2.974564161188911271e+01,2.308901587306825931e+01
2.976564732780794742e+01,2.442217432481345440e+01
2.978565304372677858e+01,2.067081318887824892e+01
2.980565875964561329e+01,2.299341800657220602e+01
2.982566447556444800e+01,1.920809733800882668e+01
2.984567019148328271e+01,2.135067989628600316e+01
2.986567590740211742e+01,1.700335405893384433e+01
2.988568162332094857e+01,1.911253626231208003e+01
2.990568733923978328e+01,1.605962676138214107e+01
2.992569305515861799e+01,1.787027926212381246e+01
2.994569877107745270e+01,1.475080408118039443e+01
2.996570448699628741e+01,1.677204349191082144e+01
2.998571020291511857e+01,1.338547692461984440e+01
3.000571591883395328e+01,1.607489362236572816e+01
3.002572163475278799e+01,1.189349101298508593e+01
3.004572735067162270e+01,1.366292921573874430e+01
3.006573306659045386e+01,1.056641823983134643e+01
3.008573878250928857e+01,1.226482496444947756e+01
3.010574449842812328e+01,1.035167543133605328e+01
3.012575021434695799e+01,1.181760449525459933e+01
3.014575593026579270e+01,9.935662503465007234e+00
3.016576164618462386e+01,1.047230274985959397e+01
3.018576736210345857e+01,8.808916476759581116e+00
3.020577307802229328e+01,9.858929738142903076e+00
3.022577879394112799e+01,8.538728332943106736e+00
3.024578450985996270e+01,9.232376802124978354e+00
3.026579022577879385e+01,8.277797948368149861e+00
3.028579594169762856e+01,7.927874366210049928e+00
3.030580165761646327e+01,7.039948932429519246e+00
3.032580737353529798e+01,7.020777707003458268e+00
3.034581308945412914e+01,7.184983856239526290e+00
3.036581880537296385e+01,7.468809606902201637e+00
3.038582452129179856e+01,6.136662884539090257e+00
3.040583023721063327e+01,7.071980711932703834e+00
3.042583595312946798e+01,7.114629329989113238e+00
3.044584166904829914e+01,6.616550567011818984e+00
3.046584738496713385e+01,6.299384847841990265e+00
3.048585310088596856e+01,6.892390730394051701e+00
3.050585881680480327e+01,6.147623459043872529e+00
3.052586453272363798e+01,7.180752868457009441e+00
3.054587024864246914e+01,6.399508618087288880e+00
3.056587596456130385e+01,7.164930943889967097e+00
3.058588168048013856e+01,5.996741749342625383e+00
3.060588739639897327e+01,6.204902607142258830e+00
3.062589311231780798e+01,6.474217526265842793e+00
3.064589882823663913e+01,6.047012980685689598e+00
3.066590454415547384e+01,6.292261275003582455e+00
3.068591026007430855e+01,6.354112082749802326e+00
3.070591597599314326e+01,6.159395597015596024e+00
3.072592169191197442e+01,6.459013065186823610e+00
3.074592740783080913e+01,6.477254754608502196e+00
3.076593312374964384e+01,5.469794439408978803e+00
3.078593883966847855e+01,6.297596187380291255e+00
3.080594455558731326e+01,5.709860401108754147e+00
3.082595027150614442e+01,6.151722537083740505e+00
3.084595598742497913e+01,6.171591836022554567e+00
3.086596170334381384e+01,6.511966500449436701e+00
3.088596741926264855e+01,6.209030821099991826e+00
3.090597313518148326e+01,6.538475161772073996e+00
3.092597885110031442e+01,5.958509505110832549e+00
3.094598456701914913e+01,6.489167610233298689e+00
3.096599028293798384e+01,5.426149686502786729e+00
3.098599599885681855e+01,5.570907846358160498e+00
3.100600171477564970e+01,5.866233340713712607e+00
3.102600743069448441e+01,6.171713927025232138e+00
3.104601314661331912e+01,6.533480465080671706e+00
3.106601886253215383e+01,6.150507698135825763e+00
3.108602457845098854e+01,6.545128540340819256e+00
3.110603029436981970e+01,6.441301633027419982e+00
3.112603601028865441e+01,5.660472084514726276e+00
3.114604172620748912e+01,6.296203387955408459e+00
3.116604744212632383e+01,6.728542068935524867e+00
3.118605315804515854e+01,5.787186509724816297e+00
3.120605887396398970e+01,6.480304136740819843e+00
3.122606458988282441e+01,6.678726864459576085e+00
3.124607030580165912e+01,6.636646307322954463e+00
3.126607602172049383e+01,5.887472000362922842e+00
3.128608173763932498e+01,6.740667289029076414e+00
3.130608745355815969e+01,6.426289110139583372e+00
3.132609316947699440e+01,6.133998489702578993e+00
3.134609888539582911e+01,7.235543112113774988e+00
3.136610460131466382e+01,7.154442693074283710e+00
3.138611031723349498e+01,6.671918661556873076e+00
3.140611603315232969e+01,7.019908568656765269e+00
3.142612174907116440e+01,6.716112752853743650e+00
3.144612746498999911e+01,6.820076319380640406e+00
3.146613318090883382e+01,7.452151576618714302e+00
3.148613889682766498e+01,6.738031172345708697e+00
3.150614461274649969e+01,7.041474080431909144e+00
3.152615032866533440e+01,6.617818665986026971e+00
3.154615604458416911e+01,6.555496171579973108e+00
3.156616176050300382e+01,7.219924481205133304e+00
3.158616747642183498e+01,7.419792427303947058e+00
3.160617319234066969e+01,7.090523306561810735e+00
3.162617890825950440e+01,7.072031061553948561e+00
3.164618462417833911e+01,8.067414889554690660e+00
3.166619034009717026e+01,7.773864989487636379e+00
3.168619605601600497e+01,7.314499144408421749e+00
3.170620177193483968e+01,7.458170031369844466e+00
3.172620748785367439e+01,8.234161504969845780e+00
3.174621320377250910e+01,8.623059099243949532e+00
3.176621891969134026e+01,8.806989723765095590e+00
3.178622463561017497e+01,9.163800536327000756e+00
3.180623035152900968e+01,8.980385288633621954e+00
3.182623606744784439e+01,9.866432581668902912e+00
3.184624178336667910e+01,9.880420297532973350e+00
3.186624749928551026e+01,1.116617582783171514e+01
3.188625321520434497e+01,1.104360306536864300e+01
3.190625893112317968e+01,1.132528234654560251e+01
3.192626464704201439e+01,1.177036693675920986e+01
3.194627036296084555e+01,1.307996482444282371e+01
3.196627607887968026e+01,1.298627134968109509e+01
3.198628179479851497e+01,1.362717664473590062e+01
3.200628751071734968e+01,1.425414283140026761e+01
3.202629322663618439e+01,1.493578613665477128e+01
3.204629894255501199e+01,1.634741213286053707e+01
3.206630465847385381e+01,1.675146199660903790e+01
3.208631037439268141e+01,1.799197660537055299e+01
3.210631609031152323e+01,1.951774887176328832e+01
3.212632180623035083e+01,1.985477790475568938e+01
3.214632752214918554e+01,2.163174172922272831e+01
3.216633323806802025e+01,2.240936205875072318e+01
3.218633895398685496e+01,2.332379575151650641e+01
3.220634466990568967e+01,2.503145444498699135e+01
3.222635038582451728e+01,2.527721553171077318e+01
3.224635610174335909e+01,2.689145174785051040e+01
3.226636181766218670e+01,2.817309956102801038e+01
3.228636753358102851e+01,3.017715758919993618e+01
3.230637324949985612e+01,3.184325131028269951e+01
3.232637896541869083e+01,3.354389975387147871e+01
3.234638468133752554e+01,3.431634487897024144e+01
3.236639039725636025e+01,3.598107127124880122e+01
3.238639611317519496e+01,3.791494829322835614e+01
3.240640182909402967e+01,3.856174333941380894e+01
3.242640754501286438e+01,4.029173075354307798e+01
3.244641326093169198e+01,4.164125594854164092e+01
3.246641897685053380e+01,4.227907947063735605e+01
3.248642469276936140e+01,4.282701068839959646e+01
3.250643040868819611e+01,4.384903135405546237e+01
3.252643612460703082e+01,4.502661154444818692e+01
3.254644184052586553e+01,4.530918965618626970e+01
3.256644755644470024e+01,4.570464555804359463e+01
3.258645327236353495e+01,4.493407222332029249e+01
3.260645898828236966e+01,4.482845485419316134e+01
3.262646470420119726e+01,4.534782364099368124e+01
3.264647042012003908e+01,4.538879547780113199e+01
3.266647613603886668e+01,4.577480563575939243e+01
3.268648185195770850e+01,4.452165503160297533e+01
3.270648756787653610e+01,4.494299919165509039e+01
3.272649328379537081e+01,4.416214859781014468e+01
3.274649899971420552e+01,4.309525470942736547e+01
3.276650471563304023e+01,4.243087591076566412e+01
3.278651043155187494e+01,4.151482377492772002e+01
3.280651614747070255e+01,4.050559004320810175e+01
3.282652186338954436e+01,3.837681654576014978e+01
3.284652757930837197e+01,3.718453742484421554e+01
3.286653329522721378e+01,3.646426162076089383e+01
3.288653901114604139e+01,3.385889342051827100e+01
3.290654472706487610e+01,3.164347091331976358e+01
3.292655044298371081e+01,3.010028047828824072e+01
3.294655615890254552e+01,2.821129267542332286e+01
3.296656187482138023e+01,2.597115160024786817e+01
3.298656759074020783e+01,2.467599433641962392e+01
3.300657330665904965e+01,2.245251710132336953e+01
3.302657902257787725e+01,2.064177672523901919e+01
3.304658473849671907e+01,2.007452500582268584e+01
3.306659045441554667e+01,1.823723007511928529e+01
3.308659617033438138e+01,1.758700839196726662e+01
3.310660188625321609e+01,1.633801982550146548e+01
3.312660760217205080e+01,1.444558406588651778e+01
3.314661331809088551e+01,1.454207225854041852e+01
3.316661903400971312e+01,1.345899130316371384e+01
3.318662474992855493e+01,1.342697898026253256e+01
3.320663046584738254e+01,1.273067036079756775e+01
3.322663618176622435e+01,1.133407446698288012e+01
3.324664189768505196e+01,1.180737307901094368e+01
3.326664761360388667e+01,1.168834787023311961e+01
3.328665332952272138e+01,1.076418410159643635e+01
