angle,intensity
2.164332666476136069e+01,4.570275444944503107e+00
2.166333238068019540e+01,4.200108997739937067e+00
2.168333809659903011e+01,4.754865893115804099e+00
2.170334381251786482e+01,3.625956237252129899e+00
2.172334952843669598e+01,4.043138781052910247e+00
2.174335524435553069e+01,4.995334712939495603e+00
2.176336096027436540e+01,4.351602215649370109e+00
2.178336667619319655e+01,4.899336842938749825e+00
2.180337239211203126e+01,4.210100241704278545e+00
2.182337810803086597e+01,4.120566670014871313e+00
2.184338382394970068e+01,4.486479565565900884e+00
2.186338953986853539e+01,4.460085118068702670e+00
2.188339525578737010e+01,4.347684897684430894e+00
2.190340097170620481e+01,4.271157264641406215e+00
2.192340668762503597e+01,4.299598563880806523e+00
2.194341240354387068e+01,4.791912693369567933e+00
2.196341811946270184e+01,4.060191308188944248e+00
2.198342383538153655e+01,4.018854828261343215e+00
2.200342955130037126e+01,4.538766692364240463e+00
2.202343526721920597e+01,3.816582934874265476e+00
2.204344098313804068e+01,4.850531988554971363e+00
2.206344669905687539e+01,4.451992610272072604e+00
2.208345241497571010e+01,4.803197122369897265e+00
2.210345813089454126e+01,3.981263753231079505e+00
2.212346384681337597e+01,4.917084574393809859e+00
2.214346956273221068e+01,3.641067815979613265e+00
2.216347527865104183e+01,5.221459050164854787e+00
2.218348099456987654e+01,4.626560799371316257e+00
2.220348671048871125e+01,4.541090860354367820e+00
2.222349242640754596e+01,4.133757176567961267e+00
2.224349814232638067e+01,4.817077173626575615e+00
2.226350385824521538e+01,5.339419889095013971e+00
2.228350957416405009e+01,4.234913057452686758e+00
2.230351529008288125e+01,4.034707518917354463e+00
2.232352100600171596e+01,4.293066306440247004e+00
2.234352672192054712e+01,4.543279763702361862e+00
2.236353243783938183e+01,4.117194886064512005e+00
2.238353815375821654e+01,4.431188434175567181e+00
2.240354386967705125e+01,4.529791163270360244e+00
2.242354958559588596e+01,4.383369940188391212e+00
2.244355530151472067e+01,5.089579222265843583e+00
2.246356101743355538e+01,4.080969115902187028e+00
2.248356673335238654e+01,4.645170002535971676e+00
2.250357244927122125e+01,4.963413855988175527e+00
2.252357816519005240e+01,4.823973226865174269e+00
2.254358388110888711e+01,4.974034382358873962e+00
2.256358959702772182e+01,4.468057559543211710e+00
2.258359531294655653e+01,5.678366678197320994e+00
2.260360102886539124e+01,4.878462329400589326e+00
2.262360674478422595e+01,5.255127694723762843e+00
2.264361246070306066e+01,5.023811139469868792e+00
2.266361817662189182e+01,5.802744026385584952e+00
2.268362389254072653e+01,4.639009735792003042e+00
2.270362960845956124e+01,5.394660882229776355e+00
2.272363532437839240e+01,5.339542914138807994e+00
2.274364104029722711e+01,5.374268104037990490e+00
2.276364675621606182e+01,5.209808408680726366e+00
2.278365247213489653e+01,5.312578523076376236e+00
2.280365818805373124e+01,5.259236331236170514e+00
2.282366390397256595e+01,5.358106658493341001e+00
2.284366961989140066e+01,5.507774195255711547e+00
2.286367533581023181e+01,5.502679265028051603e+00
2.288368105172906652e+01,6.169517957859184776e+00
2.290368676764789768e+01,5.730257951763980451e+00
2.292369248356673239e+01,5.837919884527956071e+00
2.294369819948556710e+01,6.216656722233418364e+00
2.296370391540440181e+01,5.519819590942319998e+00
2.298370963132323652e+01,5.799720397826250817e+00
2.300371534724207123e+01,6.048896970126797612e+00
2.302372106316090594e+01,6.721279089146928953e+00
2.304372677907973710e+01,6.001081244831922845e+00
2.306373249499857181e+01,6.431329460660267117e+00
2.308373821091740652e+01,6.869468241225045624e+00
2.310374392683623768e+01,6.149373685064988493e+00
2.312374964275507239e+01,6.286478132741873281e+00
2.314375535867390710e+01,7.402593926521943146e+00
2.316376107459274181e+01,7.592997105856200690e+00
2.318376679051157652e+01,7.471387128575829095e+00
2.320377250643041123e+01,7.926893384373004281e+00
2.322377822234924594e+01,7.797034563746372271e+00
2.324378393826807709e+01,8.333705218753351573e+00
2.326378965418691180e+01,8.704770730623330621e+00
2.328379537010574296e+01,9.560282030725637981e+00
2.330380108602457767e+01,9.695915819579560946e+00
2.332380680194341238e+01,1.021564727094441949e+01
2.334381251786224709e+01,9.720356202462152595e+00
2.336381823378108180e+01,1.089983035334472561e+01
2.338382394969991651e+01,1.114253575377848726e+01
2.340382966561875122e+01,1.177085597413408991e+01
2.342383538153758238e+01,1.259700073608791726e+01
2.344384109745641709e+01,1.335853236755751183e+01
2.346384681337524825e+01,1.372335611382648324e+01
2.348385252929408296e+01,1.467748031149809940e+01
2.350385824521291767e+01,1.531457032874125623e+01
2.352386396113175238e+01,1.553137148031907699e+01
2.354386967705058709e+01,1.654890854497929098e+01
2.356387539296942180e+01,1.707645813870560048e+01
2.358388110888825651e+01,1.861649198866906829e+01
2.360388682480708766e+01,1.859093936575500905e+01
2.362389254072592237e+01,1.992813673788373308e+01
2.364389825664475708e+01,2.098501675503959518e+01
2.366390397256358824e+01,2.253262942232842647e+01
2.368390968848242295e+01,2.255881360797791046e+01
2.370391540440125766e+01,2.371330815105008583e+01
2.372392112032009237e+01,2.495042985572582595e+01
2.374392683623892708e+01,2.672646595314235185e+01
2.376393255215776179e+01,2.706546453474729219e+01
2.378393826807659650e+01,2.953554207920937102e+01
2.380394398399542766e+01,3.029017995746151115e+01
2.382394969991426237e+01,3.195392850432538978e+01
2.384395541583309353e+01,3.404256252113301429e+01
2.386396113175192824e+01,3.458688279185395231e+01
2.388396684767076295e+01,3.729996032474112155e+01
2.390397256358959766e+01,3.772751975387672019e+01
2.392397827950843237e+01,4.037370013366779631e+01
2.394398399542726708e+01,4.179584573723381169e+01
2.396398971134610179e+01,4.419260039278286456e+01
2.398399542726493294e+01,4.515078955101658664e+01
2.400400114318376765e+01,4.801907586031312292e+01
2.402400685910260236e+01,4.935669446449146847e+01
2.404401257502143352e+01,5.131920483326452143e+01
2.406401829094026823e+01,5.377912349725201580e+01
2.408402400685910294e+01,5.506086692703968311e+01
2.410402972277793765e+01,5.761751467155141881e+01
2.412403543869677236e+01,6.017539946130391826e+01
2.414404115461560707e+01,6.106005098359364069e+01
2.416404687053444178e+01,6.318601485243645044e+01
2.418405258645327294e+01,6.639277780879763213e+01
2.420405830237210765e+01,6.804404199925201624e+01
2.422406401829093880e+01,6.955358491039029900e+01
2.424406973420977351e+01,7.045516972360687191e+01
2.426407545012860822e+01,7.136747106822974729e+01
2.428408116604744293e+01,7.304863631060104012e+01
2.430408688196627764e+01,7.361362173129529651e+01
2.432409259788511235e+01,7.324202419759326688e+01
2.434409831380394706e+01,7.450903829140574430e+01
2.436410402972277822e+01,7.279752371752105944e+01
2.438410974564161293e+01,7.182178301359948591e+01
2.440411546156044409e+01,7.001294516379284971e+01
2.442412117747927880e+01,6.828048906778495564e+01
2.444412689339811351e+01,6.631149825764072148e+01
2.446413260931694822e+01,6.267965200522597513e+01
2.448413832523578293e+01,5.967462245162492707e+01
2.450414404115461764e+01,5.617333436705659722e+01
2.452414975707345235e+01,5.251901097613901470e+01
2.454415547299228351e+01,4.809183750887891051e+01
2.456416118891111822e+01,4.494964599912773906e+01
2.458416690482995293e+01,4.146838896144183906e+01
2.460417262074878408e+01,3.822778387171002379e+01
2.462417833666761879e+01,3.544763201863693070e+01
2.464418405258645350e+01,3.268631754062805328e+01
2.466418976850528821e+01,2.979857961000207922e+01
2.468419548442412292e+01,2.697172065870556068e+01
2.470420120034295763e+01,2.536881405868706452e+01
2.472420691626179234e+01,2.320183215859296411e+01
2.474421263218062350e+01,2.114926936711253092e+01
2.476421834809945821e+01,2.066821088238446436e+01
2.478422406401828937e+01,1.800014504999282750e+01
2.480422977993712408e+01,1.683980753893047932e+01
2.482423549585595879e+01,1.699809227419920177e+01
2.484424121177479350e+01,1.441704915874304405e+01
2.486424692769362821e+01,1.409897435273246913e+01
2.488425264361246292e+01,1.428174653346087908e+01
2.490425835953129763e+01,1.302920375117026630e+01
2.492426407545012879e+01,1.219104453673902100e+01
2.494426979136896350e+01,1.232993389438638410e+01
2.496427550728779821e+01,1.118706705820121883e+01
2.498428122320662936e+01,1.083997393286978550e+01
2.500428693912546407e+01,1.128842089627762491e+01
2.502429265504429878e+01,9.785280940395029603e+00
2.504429837096313349e+01,1.010838036388222605e+01
2.506430408688196820e+01,9.438700311150167721e+00
2.508430980280080291e+01,9.120080690390345524e+00
2.510431551871963762e+01,9.713591573159007453e+00
2.512432123463846878e+01,9.280225957000562076e+00
2.514432695055730349e+01,9.510349050293115170e+00
2.516433266647613465e+01,9.238027787897664211e+00
2.518433838239496936e+01,9.158835136325942372e+00
2.520434409831380407e+01,8.862832471940018664e+00
2.522434981423263878e+01,9.342022609988305248e+00
2.524435553015147349e+01,9.041401428419401753e+00
2.526436124607030820e+01,9.568958655981148809e+00
2.528436696198914291e+01,1.000349873875217455e+01
2.530437267790797407e+01,9.275572945663142832e+00
2.532437839382680878e+01,1.009679233664244791e+01
2.534438410974563993e+01,1.024080764050270709e+01
2.536438982566447464e+01,1.103281770261901329e+01
2.538439554158330935e+01,1.125446007063607823e+01
2.540440125750214406e+01,1.106225311398739386e+01
2.542440697342097877e+01,1.221372919968323600e+01
2.544441268933981348e+01,1.187103481284435702e+01
2.546441840525864819e+01,1.223139597694660274e+01
2.548442412117747935e+01,1.270338493555484050e+01
2.550442983709631406e+01,1.276946608179695808e+01
2.552443555301514877e+01,1.404959737005460951e+01
2.554444126893397993e+01,1.503274623516312758e+01
2.556444698485281464e+01,1.448988771315080371e+01
2.558445270077164935e+01,1.621020647337488541e+01
2.560445841669048406e+01,1.557490500712579262e+01
2.562446413260931877e+01,1.679729575766194216e+01
2.564446984852815348e+01,1.733378217770408014e+01
2.566447556444698819e+01,1.786523500864437608e+01
2.568448128036581934e+01,1.945169654800273662e+01
2.570448699628465405e+01,1.982597030242861891e+01
2.572449271220348521e+01,1.997616259657206328e+01
2.574449842812231992e+01,2.145588392563888647e+01
2.576450414404115463e+01,2.185738939880630127e+01
2.578450985995998934e+01,2.399926624338287695e+01
2.580451557587882405e+01,2.449491760103308380e+01
2.582452129179765876e+01,2.508559509604071636e+01
2.584452700771649347e+01,2.681512996002151894e+01
2.586453272363532463e+01,2.783868981283547228e+01
2.588453843955415934e+01,2.821372239360660217e+01
2.590454415547299405e+01,2.892893068407841639e+01
2.592454987139182521e+01,3.047278165604839728e+01
2.594455558731065992e+01,3.214829661453224219e+01
2.596456130322949463e+01,3.234783145007272509e+01
2.598456701914832934e+01,3.424126321523283423e+01
2.600457273506716405e+01,3.604478803230985307e+01
2.602457845098599520e+01,3.594556212696279829e+01
2.604458416690482991e+01,3.732955494162929710e+01
2.606458988282366462e+01,3.774847572605466439e+01
2.608459559874249933e+01,4.000217787104593015e+01
2.610460131466133404e+01,4.003431316814165797e+01
2.612460703058016520e+01,3.966889760853162272e+01
2.614461274649899991e+01,4.018835066465623385e+01
2.616461846241783462e+01,4.024865277126878027e+01
2.618462417833666933e+01,3.970423623966013338e+01
2.620462989425550404e+01,3.954959156173010371e+01
2.622463561017433520e+01,3.817074631906106674e+01
2.624464132609316991e+01,3.746229144367551100e+01
2.626464704201200462e+01,3.583775555132611146e+01
2.628465275793083933e+01,3.561826345213684419e+01
2.630465847384967049e+01,3.419430590925061608e+01
2.632466418976850520e+01,3.166421341216049257e+01
2.634466990568733991e+01,3.039979747654090403e+01
2.636467562160617462e+01,2.911994041880450723e+01
2.638468133752500933e+01,2.706360880074880271e+01
2.640468705344384048e+01,2.619029053841125432e+01
2.642469276936267519e+01,2.440445601604685422e+01
2.644469848528150990e+01,2.305626896401753356e+01
2.646470420120034461e+01,2.116706761411321480e+01
2.648470991711917932e+01,2.008684863965629575e+01
2.650471563303801048e+01,1.891860583173410504e+01
2.652472134895684519e+01,1.741833693254114479e+01
2.654472706487567990e+01,1.675028607545245407e+01
2.656473278079451461e+01,1.555343562131535151e+01
2.658473849671334932e+01,1.386459458427980884e+01
2.660474421263218048e+01,1.304585792586077631e+01
2.662474992855101519e+01,1.187967614016365303e+01
2.664475564446984990e+01,1.255850732589042273e+01
2.666476136038868461e+01,1.174075898403395968e+01
2.668476707630751577e+01,1.114055404339306499e+01
2.670477279222635048e+01,1.020915158895477504e+01
2.672477850814518519e+01,9.810561909750996179e+00
2.674478422406401990e+01,9.450008006163722385e+00
2.676478993998285461e+01,8.641515226797473304e+00
2.678479565590168576e+01,8.495987677988541265e+00
2.680480137182052047e+01,8.075859494948488759e+00
2.682480708773935518e+01,7.684158908643853536e+00
2.684481280365818989e+01,7.101015333582179068e+00
2.686481851957702460e+01,6.964664984594820751e+00
2.688482423549585576e+01,7.180353872236003632e+00
2.690482995141469047e+01,6.769811248407221704e+00
2.692483566733352518e+01,5.930518458796993464e+00
2.694484138325235989e+01,6.782148920672891990e+00
2.696484709917119105e+01,5.919561795997051235e+00
2.698485281509002576e+01,6.134190446133040098e+00
2.700485853100886047e+01,5.551679028153714057e+00
2.702486424692769518e+01,6.243699814629419365e+00
2.704486996284652989e+01,5.659550165840750324e+00
2.706487567876536104e+01,5.791832453499305089e+00
2.708488139468419575e+01,6.039699607237821510e+00
2.710488711060303046e+01,5.467003525639876571e+00
2.712489282652186517e+01,5.229466053507177747e+00
2.714489854244069988e+01,5.712312627996735337e+00
2.716490425835953104e+01,6.198830324305935946e+00
2.718490997427836575e+01,5.209592041847568744e+00
2.720491569019720046e+01,4.713259407759585962e+00
2.722492140611603517e+01,4.773973968534523493e+00
2.724492712203486633e+01,4.853073593299678024e+00
2.726493283795370104e+01,5.574645378926380346e+00
2.728493855387253575e+01,5.967854740124009183e+00
2.730494426979137046e+01,5.773298762195254952e+00
2.732494998571020517e+01,5.778770184311808222e+00
2.734495570162903633e+01,5.340693428394958531e+00
2.736496141754787104e+01,5.280561151132783237e+00
2.738496713346670575e+01,5.707295064143520946e+00
2.740497284938554046e+01,4.998959869475076090e+00
2.742497856530437517e+01,5.985199978121322317e+00
2.744498428122320632e+01,5.880712979996794765e+00
2.746498999714204103e+01,5.734977954284012469e+00
2.748499571306087574e+01,5.520617109693185753e+00
2.750500142897971045e+01,5.338658743249848015e+00
2.752500714489854516e+01,5.666912113096412185e+00
2.754501286081737632e+01,5.775771473587920646e+00
2.756501857673621103e+01,5.835601225470487208e+00
2.758502429265504574e+01,6.040985808077232733e+00
2.760503000857388045e+01,5.817760568112886332e+00
2.762503572449271161e+01,5.545836377320152444e+00
2.764504144041154632e+01,5.674259463542922433e+00
2.766504715633038103e+01,5.867083873300956043e+00
2.768505287224921574e+01,5.923307365019551796e+00
2.770505858816805045e+01,6.014740762167299692e+00
2.772506430408688161e+01,6.409800073828591849e+00
2.774507002000571632e+01,6.479610082925170822e+00
2.776507573592455103e+01,6.552871803713561150e+00
2.778508145184338574e+01,6.520032293297330028e+00
2.780508716776222045e+01,6.554391129782700887e+00
2.782509288368105160e+01,6.728435378629658459e+00
2.784509859959988631e+01,6.939830343349994379e+00
2.786510431551872102e+01,7.198143923191265614e+00
2.788511003143755573e+01,6.298125355178553875e+00
2.790511574735638689e+01,7.281484434737119038e+00
2.792512146327522160e+01,7.398332617392244792e+00
2.794512717919405631e+01,8.074601731903252144e+00
2.796513289511289102e+01,7.253618068168937505e+00
2.798513861103172573e+01,7.459886509662691623e+00
2.800514432695055689e+01,6.965484101915086157e+00
2.802515004286939160e+01,7.213806397572144924e+00
2.804515575878822631e+01,6.998759082155926237e+00
2.806516147470706102e+01,7.064202142821317310e+00
2.808516719062589573e+01,6.829820380658446766e+00
2.810517290654472689e+01,6.562528329794416138e+00
2.812517862246356160e+01,7.414411929435614113e+00
2.814518433838239631e+01,6.808267061503975981e+00
2.816519005430123102e+01,6.797197043916311188e+00
2.818519577022006217e+01,7.248977778237829739e+00
2.820520148613889688e+01,6.892412419901862819e+00
2.822520720205773159e+01,6.928689843688652594e+00
2.824521291797656630e+01,7.075972148105613257e+00
2.826521863389540101e+01,6.213690528394813839e+00
2.828522434981423217e+01,5.970993149270644729e+00
2.830523006573306688e+01,5.720142871910686821e+00
2.832523578165190159e+01,5.758547381392460807e+00
2.834524149757073630e+01,4.615570771929473182e+00
2.836524721348957101e+01,5.547978070210914936e+00
2.838525292940840217e+01,5.634401267093098298e+00
2.840525864532723688e+01,5.392798568862099629e+00
2.842526436124607159e+01,5.060508129237836883e+00
2.844527007716490630e+01,5.135898750663084655e+00
2.846527579308374101e+01,4.439973601319922025e+00
2.848528150900257216e+01,4.917212320034078488e+00
2.850528722492140687e+01,4.805019793939433015e+00
2.852529294084024158e+01,4.711002943168342227e+00
2.854529865675907629e+01,4.693357480149394689e+00
2.856530437267790745e+01,4.981482178888576584e+00
2.858531008859674216e+01,4.572596047947261155e+00
2.860531580451557687e+01,4.605545615020353978e+00
2.862532152043441158e+01,4.839432857983579694e+00
2.864532723635324629e+01,3.828260134146278304e+00
2.866533295227207745e+01,4.075400549655547877e+00
2.868533866819091216e+01,4.240010359055692568e+00
2.870534438410974687e+01,4.872017588510862751e+00
2.872535010002858158e+01,3.690819879749049903e+00
2.874535581594741629e+01,4.541295808479728358e+00
2.876536153186624745e+01,4.523393296655786600e+00
2.878536724778508216e+01,4.513667316276537278e+00
2.880537296370391687e+01,5.003385667747199506e+00
2.882537867962275158e+01,4.499696318195876898e+00
2.884538439554158273e+01,4.544936560045202079e+00
2.886539011146041744e+01,3.759681492053434049e+00
2.888539582737925215e+01,3.721204454877810264e+00
2.890540154329808686e+01,3.798743232049814456e+00
2.892540725921692157e+01,4.578128510326292755e+00
2.894541297513575273e+01,4.084338122561010920e+00
2.896541869105458744e+01,4.385135108526220016e+00
2.898542440697342215e+01,3.513175656807370650e+00
2.900543012289225686e+01,4.439440115107614382e+00
2.902543583881109157e+01,4.179941955750484439e+00
2.904544155472992273e+01,4.479537104946128778e+00
2.906544727064875744e+01,4.035468141301829625e+00
2.908545298656759215e+01,4.635543860445762832e+00
2.910545870248642686e+01,3.507250463151430964e+00
2.912546441840525802e+01,4.455025705495608612e+00
2.914547013432409273e+01,4.484087206905005729e+00
2.916547585024292744e+01,4.602618185767906489e+00
2.918548156616176215e+01,4.718288164342785862e+00
2.920548728208059686e+01,4.571523117560136740e+00
2.922549299799942801e+01,4.911995528402878008e+00
2.924549871391826272e+01,4.095289111436275498e+00
2.926550442983709743e+01,4.192903507918320116e+00
2.928551014575593214e+01,3.952572328430310478e+00
2.930551586167476685e+01,4.280080589710774319e+00
2.932552157759359801e+01,4.390169955505665911e+00
2.934552729351243272e+01,4.856475338918141205e+00
2.936553300943126743e+01,4.329773733662153568e+00
2.938553872535010214e+01,4.545355571460137689e+00
2.940554444126893330e+01,3.961220444445412436e+00
2.942555015718776801e+01,3.871691823096470308e+00
2.944555587310660272e+01,5.193576000659453129e+00
2.946556158902543743e+01,4.287658865827396859e+00
2.948556730494427214e+01,3.724130536070912711e+00
2.950557302086310330e+01,4.070368831464379333e+00
2.952557873678193801e+01,4.270467356289575633e+00
2.954558445270077272e+01,4.041996165637903538e+00
2.956559016861960743e+01,4.408824204731818241e+00
2.958559588453844214e+01,5.040227710819886298e+00
2.960560160045727329e+01,4.464580523747422092e+00
2.962560731637610800e+01,3.735980995613728872e+00
2.964561303229494271e+01,4.057121069832104077e+00
2.966561874821377742e+01,4.111098696760932647e+00
2.968562446413261213e+01,4.619579267633504571e+00
2.970563018005144329e+01,4.668647159031559468e+00
2.972563589597027800e+01,4.601693253767880520e+00
2.974564161188911271e+01,4.981968730553399283e+00
2.976564732780794742e+01,5.311253098162953989e+00
2.978565304372677858e+01,4.689724119963782911e+00
2.980565875964561329e+01,5.411726225963049863e+00
2.982566447556444800e+01,4.499680531436897724e+00
2.984567019148328271e+01,4.376989337156932613e+00
2.986567590740211742e+01,4.512802587680502242e+00
2.988568162332094857e+01,4.681384777449055790e+00
2.990568733923978328e+01,4.836503822827829424e+00
2.992569305515861799e+01,4.999225062948722709e+00
2.994569877107745270e+01,5.308208843481620143e+00
2.996570448699628741e+01,4.654005682358933527e+00
2.998571020291511857e+01,5.062378198190844003e+00
3.000571591883395328e+01,5.295806556001441123e+00
3.002572163475278799e+01,5.158665674526581313e+00
3.004572735067162270e+01,4.567009636508334580e+00
3.006573306659045386e+01,5.134256600999039577e+00
3.008573878250928857e+01,5.277585586404104134e+00
3.010574449842812328e+01,5.238061248999326125e+00
3.012575021434695799e+01,5.371930161668711179e+00
3.014575593026579270e+01,4.620096928035508199e+00
3.016576164618462386e+01,5.093046522632715067e+00
3.018576736210345857e+01,5.033712077499886917e+00
3.020577307802229328e+01,5.640389785593270311e+00
3.022577879394112799e+01,5.578523537440775115e+00
3.024578450985996270e+01,5.903891168480125629e+00
3.026579022577879385e+01,5.801269116511535984e+00
3.028579594169762856e+01,6.221078948640793804e+00
3.030580165761646327e+01,6.283705002654455640e+00
3.032580737353529798e+01,5.712766536016943064e+00
3.034581308945412914e+01,6.054963386824478988e+00
3.036581880537296385e+01,6.020289699428753138e+00
3.038582452129179856e+01,5.301737848634290096e+00
3.040583023721063327e+01,6.425982179351445112e+00
3.042583595312946798e+01,5.352678772097007709e+00
3.044584166904829914e+01,6.401764895176528469e+00
3.046584738496713385e+01,6.465125020805453815e+00
3.048585310088596856e+01,7.417312903949032865e+00
3.050585881680480327e+01,7.166079065841310936e+00
3.052586453272363798e+01,6.304460999284663636e+00
3.054587024864246914e+01,6.810703271347186671e+00
3.056587596456130385e+01,6.763749369567046088e+00
3.058588168048013856e+01,7.558127487351576690e+00
3.060588739639897327e+01,7.914706717681314174e+00
3.062589311231780798e+01,7.648791447146479072e+00
3.064589882823663913e+01,8.400818947264134806e+00
3.066590454415547384e+01,7.820456138724404482e+00
3.068591026007430855e+01,9.010651624457301168e+00
3.070591597599314326e+01,9.752510056463462362e+00
3.072592169191197442e+01,9.828486267505400775e+00
3.074592740783080913e+01,9.765036913071249103e+00
3.076593312374964384e+01,9.901881042366296626e+00
3.078593883966847855e+01,1.115587344934088421e+01
3.080594455558731326e+01,1.151137707580386405e+01
3.082595027150614442e+01,1.169636151293567750e+01
3.084595598742497913e+01,1.184500352052724992e+01
3.086596170334381384e+01,1.326024304906804829e+01
3.088596741926264855e+01,1.359901637282710141e+01
3.090597313518148326e+01,1.541881550625604014e+01
3.092597885110031442e+01,1.536643885768946305e+01
3.094598456701914913e+01,1.717509115281691123e+01
3.096599028293798384e+01,1.808253077149036869e+01
3.098599599885681855e+01,1.899895126591905381e+01
3.100600171477564970e+01,2.037160797173946136e+01
3.102600743069448441e+01,2.155001804066873916e+01
3.104601314661331912e+01,2.372020434067064087e+01
3.106601886253215383e+01,2.444872058046497187e+01
3.108602457845098854e+01,2.621758118837405505e+01
3.110603029436981970e+01,2.833362014857449651e+01
3.112603601028865441e+01,2.996022481188214215e+01
3.114604172620748912e+01,3.152367604621653641e+01
3.116604744212632383e+01,3.390917965577682480e+01
3.118605315804515854e+01,3.541565232404414587e+01
3.120605887396398970e+01,3.886700318520585995e+01
3.122606458988282441e+01,4.131967248277349825e+01
3.124607030580165912e+01,4.296052174711102367e+01
3.126607602172049383e+01,4.656087037375677795e+01
3.128608173763932498e+01,4.889286692039915039e+01
3.130608745355815969e+01,5.194188675951833289e+01
3.132609316947699440e+01,5.488674504090376161e+01
3.134609888539582911e+01,5.727838832483039511e+01
3.136610460131466382e+01,5.977185948935850490e+01
3.138611031723349498e+01,6.409849583554230890e+01
3.140611603315232969e+01,6.688581613317626307e+01
3.142612174907116440e+01,7.067352207445463819e+01
3.144612746498999911e+01,7.360021393638292864e+01
3.146613318090883382e+01,7.750334328515602067e+01
3.148613889682766498e+01,8.116635494485518620e+01
3.150614461274649969e+01,8.345057732690187891e+01
3.152615032866533440e+01,8.735463850919450124e+01
3.154615604458416911e+01,9.009068888486531534e+01
3.156616176050300382e+01,9.238893077617544236e+01
3.158616747642183498e+01,9.476333523590653840e+01
3.160617319234066969e+01,9.693879340730183003e+01
3.162617890825950440e+01,9.854731895240288964e+01
3.164618462417833911e+01,9.875623457282733852e+01
3.166619034009717026e+01,9.918839146584872424e+01
3.168619605601600497e+01,9.866238300123990257e+01
3.170620177193483968e+01,9.667011415208949643e+01
3.172620748785367439e+01,9.573721073518939306e+01
3.174621320377250910e+01,9.265075622272806299e+01
3.176621891969134026e+01,8.860718058526907726e+01
3.178622463561017497e+01,8.469100378759657133e+01
3.180623035152900968e+01,7.912595032011343221e+01
3.182623606744784439e+01,7.440849863130991082e+01
3.184624178336667910e+01,6.877595999987420328e+01
3.186624749928551026e+01,6.331895415695156260e+01
3.188625321520434497e+01,5.835566856506447664e+01
3.190625893112317968e+01,5.238338223316905129e+01
3.192626464704201439e+01,4.788056973556136597e+01
3.194627036296084555e+01,4.376924168974225893e+01
3.196627607887968026e+01,3.867563574515440195e+01
3.198628179479851497e+01,3.531772130242560337e+01
3.200628751071734968e+01,3.320855893740780829e+01
3.202629322663618439e+01,2.952444635585922583e+01
3.204629894255501199e+01,2.768969733421685220e+01
3.206630465847385381e+01,2.537390592057510119e+01
3.208631037439268141e+01,2.326790327529358748e+01
3.210631609031152323e+01,2.155915401524247699e+01
3.212632180623035083e+01,2.036583404752682824e+01
3.214632752214918554e+01,1.859215190319538991e+01
3.216633323806802025e+01,1.786055973165069943e+01
3.218633895398685496e+01,1.714124623860993779e+01
3.220634466990568967e+01,1.548512648332004815e+01
3.222635038582451728e+01,1.515509826200570487e+01
3.224635610174335909e+01,1.437079220226656417e+01
3.226636181766218670e+01,1.450837484625787255e+01
3.228636753358102851e+01,1.432963149889368637e+01
3.230637324949985612e+01,1.371646237163588822e+01
3.232637896541869083e+01,1.328221326792515278e+01
3.234638468133752554e+01,1.320239515161607713e+01
3.236639039725636025e+01,1.297518236768100941e+01
3.238639611317519496e+01,1.258516388405503328e+01
3.240640182909402967e+01,1.362885717156346743e+01
3.242640754501286438e+01,1.307548784046658419e+01
3.244641326093169198e+01,1.379920015196601391e+01
3.246641897685053380e+01,1.424062232535807837e+01
3.248642469276936140e+01,1.381219591729638552e+01
3.250643040868819611e+01,1.354856447899722482e+01
3.252643612460703082e+01,1.444297597508066389e+01
3.254644184052586553e+01,1.480393908663298497e+01
3.256644755644470024e+01,1.502611780850953593e+01
3.258645327236353495e+01,1.609701228326082756e+01
3.260645898828236966e+01,1.650883195874542864e+01
3.262646470420119726e+01,1.704576489951520557e+01
3.264647042012003908e+01,1.768128416724311691e+01
3.266647613603886668e+01,1.791310489795993988e+01
3.268648185195770850e+01,1.941215734759427036e+01
3.270648756787653610e+01,1.968978050483063669e+01
3.272649328379537081e+01,2.093016300619672165e+01
3.274649899971420552e+01,2.253355315511607060e+01
3.276650471563304023e+01,2.351896934225059255e+01
3.278651043155187494e+01,2.404437956370033547e+01
3.280651614747070255e+01,2.562056629083126680e+01
3.282652186338954436e+01,2.661864397348324474e+01
3.284652757930837197e+01,2.820175091061086903e+01
3.286653329522721378e+01,2.881680716915778362e+01
3.288653901114604139e+01,3.114664151480278775e+01
3.290654472706487610e+01,3.079145888915316576e+01
3.292655044298371081e+01,3.205619040872551295e+01
3.294655615890254552e+01,3.443216147640933400e+01
3.296656187482138023e+01,3.550546334511405178e+01
3.298656759074020783e+01,3.650257456899333874e+01
3.300657330665904965e+01,3.803655834805086045e+01
3.302657902257787725e+01,3.848458517311688354e+01
3.304658473849671907e+01,3.946897005170899320e+01
3.306659045441554667e+01,4.008724498019775240e+01
3.308659617033438138e+01,3.992947482540603232e+01
3.310660188625321609e+01,3.967107996600112330e+01
3.312660760217205080e+01,3.883941087272424397e+01
3.314661331809088551e+01,3.856400198292988080e+01
3.316661903400971312e+01,3.831486174515218579e+01
3.318662474992855493e+01,3.729310029629151302e+01
3.320663046584738254e+01,3.524090641074351282e+01
3.322663618176622435e+01,3.438765778032920650e+01
3.324664189768505196e+01,3.175084216126156278e+01
3.326664761360388667e+01,2.954745011371015551e+01
3.328665332952272138e+01,2.880710873977473341e+01
