angle,intensity
2.164332666476136069e+01,5.152701352307497373e+00
2.166333238068019540e+01,4.570428769305916461e+00
2.168333809659903011e+01,5.126296909173142069e+00
2.170334381251786482e+01,4.799709978518239772e+00
2.172334952843669598e+01,4.958380567805497741e+00
2.174335524435553069e+01,4.230538596446866251e+00
2.176336096027436540e+01,5.601160895001548568e+00
2.178336667619319655e+01,5.096409776522901502e+00
2.180337239211203126e+01,4.951369794209768749e+00
2.182337810803086597e+01,5.579686224192085042e+00
2.184338382394970068e+01,4.724514632055214491e+00
2.186338953986853539e+01,5.369280062854241642e+00
2.188339525578737010e+01,4.418188286503837325e+00
2.190340097170620481e+01,4.174847316429876720e+00
2.192340668762503597e+01,5.038752427676143952e+00
2.194341240354387068e+01,5.456467799405128716e+00
2.196341811946270184e+01,5.509784206083898184e+00
2.198342383538153655e+01,5.203068724907658371e+00
2.200342955130037126e+01,5.430275104641394179e+00
2.202343526721920597e+01,4.999777304108828702e+00
2.204344098313804068e+01,4.724351704390688411e+00
2.206344669905687539e+01,5.396672759848028633e+00
2.208345241497571010e+01,4.970109793816551047e+00
2.210345813089454126e+01,4.943817979064717427e+00
2.212346384681337597e+01,6.360102645594821524e+00
2.214346956273221068e+01,6.101031558025043822e+00
2.216347527865104183e+01,4.746523841892521745e+00
2.218348099456987654e+01,5.779104460290959366e+00
2.220348671048871125e+01,6.118901762064093752e+00
2.222349242640754596e+01,5.250252994207466273e+00
2.224349814232638067e+01,5.480587576486782631e+00
2.226350385824521538e+01,5.847335346302461545e+00
2.228350957416405009e+01,5.937652060945012522e+00
2.230351529008288125e+01,6.125934309097358366e+00
2.232352100600171596e+01,4.964535450825400709e+00
2.234352672192054712e+01,5.365949900253429661e+00
2.236353243783938183e+01,5.542498000273543113e+00
2.238353815375821654e+01,4.783280522326512241e+00
2.240354386967705125e+01,5.490140641301357149e+00
2.242354958559588596e+01,5.508077574605511728e+00
2.244355530151472067e+01,5.514713058308207572e+00
2.246356101743355538e+01,4.840701141729081058e+00
2.248356673335238654e+01,5.883952017683714786e+00
2.250357244927122125e+01,5.152598161858881198e+00
2.252357816519005240e+01,5.580152849747509691e+00
2.254358388110888711e+01,5.388611631800161561e+00
2.256358959702772182e+01,4.869240142627960566e+00
2.258359531294655653e+01,5.136550255418756983e+00
2.260360102886539124e+01,5.619413219955088579e+00
2.262360674478422595e+01,5.578972168898411077e+00
2.264361246070306066e+01,4.929414402208708523e+00
2.266361817662189182e+01,5.448077216479812357e+00
2.268362389254072653e+01,4.469477572799783083e+00
2.270362960845956124e+01,5.472625098748821415e+00
2.272363532437839240e+01,5.037658992660773549e+00
2.274364104029722711e+01,5.156757454681460295e+00
2.276364675621606182e+01,5.666208275041383580e+00
2.278365247213489653e+01,5.800292975211925217e+00
2.280365818805373124e+01,5.332937139075033528e+00
2.282366390397256595e+01,5.120556251942953274e+00
2.284366961989140066e+01,6.194825637566674814e+00
2.286367533581023181e+01,5.585553188646885658e+00
2.288368105172906652e+01,5.624023893870001345e+00
2.290368676764789768e+01,5.075257088992984222e+00
2.292369248356673239e+01,6.603681723580940854e+00
2.294369819948556710e+01,6.259445435103215161e+00
2.296370391540440181e+01,6.483694314499621747e+00
2.298370963132323652e+01,5.891980196046373131e+00
2.300371534724207123e+01,6.565886270211283460e+00
2.302372106316090594e+01,6.640132898375819437e+00
2.304372677907973710e+01,6.465589579631661366e+00
2.306373249499857181e+01,6.530764296946932390e+00
2.308373821091740652e+01,5.907110312903471439e+00
2.310374392683623768e+01,7.088918480701355662e+00
2.312374964275507239e+01,6.890195644365656236e+00
2.314375535867390710e+01,7.199101588129640739e+00
2.316376107459274181e+01,6.858545100957465834e+00
2.318376679051157652e+01,6.989706457719323751e+00
2.320377250643041123e+01,7.250648398464296207e+00
2.322377822234924594e+01,7.510889968010181050e+00
2.324378393826807709e+01,6.984943940764818393e+00
2.326378965418691180e+01,7.076301434413225344e+00
2.328379537010574296e+01,7.308204230910057220e+00
2.330380108602457767e+01,6.610920534356976574e+00
2.332380680194341238e+01,6.383126863403185247e+00
2.334381251786224709e+01,6.339403873690485192e+00
2.336381823378108180e+01,6.029778779571087099e+00
2.338382394969991651e+01,6.443200823809973166e+00
2.340382966561875122e+01,6.168788798980702204e+00
2.342383538153758238e+01,6.039339240715751345e+00
2.344384109745641709e+01,6.141628941444132295e+00
2.346384681337524825e+01,5.248021769257237956e+00
2.348385252929408296e+01,5.184748858075336031e+00
2.350385824521291767e+01,4.930094373669398067e+00
2.352386396113175238e+01,5.833532114088998632e+00
2.354386967705058709e+01,4.875589452924996792e+00
2.356387539296942180e+01,5.093003925486192074e+00
2.358388110888825651e+01,5.138679107682418312e+00
2.360388682480708766e+01,5.275487594704722838e+00
2.362389254072592237e+01,5.212176239971407554e+00
2.364389825664475708e+01,5.504039969127257237e+00
2.366390397256358824e+01,5.455108346784905748e+00
2.368390968848242295e+01,5.510720519829925834e+00
2.370391540440125766e+01,4.475594757370525478e+00
2.372392112032009237e+01,4.435485418569205862e+00
2.374392683623892708e+01,5.491462529407607818e+00
2.376393255215776179e+01,5.183745570406298242e+00
2.378393826807659650e+01,5.850258717679627907e+00
2.380394398399542766e+01,4.825486564859305716e+00
2.382394969991426237e+01,5.938599847807064513e+00
2.384395541583309353e+01,4.622094823426265542e+00
2.386396113175192824e+01,5.677219171668588693e+00
2.388396684767076295e+01,5.839233803850351734e+00
2.390397256358959766e+01,5.309643749574918026e+00
2.392397827950843237e+01,5.278521161681759999e+00
2.394398399542726708e+01,5.260729905678356744e+00
2.396398971134610179e+01,5.238502786878547646e+00
2.398399542726493294e+01,5.793365362165804555e+00
2.400400114318376765e+01,6.024428695456896854e+00
2.402400685910260236e+01,6.146635442098968838e+00
2.404401257502143352e+01,6.377180620056727811e+00
2.406401829094026823e+01,5.823021230764346079e+00
2.408402400685910294e+01,5.194528440246218182e+00
2.410402972277793765e+01,5.584548951975898845e+00
2.412403543869677236e+01,6.454168269642140743e+00
2.414404115461560707e+01,5.785001397747010721e+00
2.416404687053444178e+01,5.872789519855133200e+00
2.418405258645327294e+01,6.635349637776531750e+00
2.420405830237210765e+01,6.277594588413331067e+00
2.422406401829093880e+01,6.168475745640275676e+00
2.424406973420977351e+01,6.556882984990004104e+00
2.426407545012860822e+01,6.443858914327133647e+00
2.428408116604744293e+01,6.217055291006902351e+00
2.430408688196627764e+01,6.960834197573853466e+00
2.432409259788511235e+01,6.280582938081442634e+00
2.434409831380394706e+01,6.358584092640946928e+00
2.436410402972277822e+01,6.609968102311057692e+00
2.438410974564161293e+01,6.836181999117461494e+00
2.440411546156044409e+01,6.623029688125582126e+00
2.442412117747927880e+01,7.190763288361427641e+00
2.444412689339811351e+01,7.263294201087566293e+00
2.446413260931694822e+01,7.570378454491335063e+00
2.448413832523578293e+01,7.887352165544903926e+00
2.450414404115461764e+01,7.489542241660780419e+00
2.452414975707345235e+01,7.409254440151753940e+00
2.454415547299228351e+01,8.067231342950636375e+00
2.456416118891111822e+01,8.574961120163603567e+00
2.458416690482995293e+01,8.230806269659034058e+00
2.460417262074878408e+01,8.723310761904279786e+00
2.462417833666761879e+01,9.419516643398655020e+00
2.464418405258645350e+01,8.871986707478692225e+00
2.466418976850528821e+01,9.318026673697030304e+00
2.468419548442412292e+01,9.851561017893585515e+00
2.470420120034295763e+01,8.808343017581485412e+00
2.472420691626179234e+01,1.005496109488760226e+01
2.474421263218062350e+01,1.005272477001862264e+01
2.476421834809945821e+01,1.042228251222419999e+01
2.478422406401828937e+01,9.553711808740819933e+00
2.480422977993712408e+01,9.418034512333040453e+00
2.482423549585595879e+01,1.008595593588015404e+01
2.484424121177479350e+01,1.012612896707521060e+01
2.486424692769362821e+01,9.168064153055906829e+00
2.488425264361246292e+01,1.043000827313733936e+01
2.490425835953129763e+01,1.009906987060739780e+01
2.492426407545012879e+01,1.032769969392508891e+01
2.494426979136896350e+01,1.015078925452041503e+01
2.496427550728779821e+01,1.018203624814774599e+01
2.498428122320662936e+01,9.539031761196117287e+00
2.500428693912546407e+01,9.872252224069921311e+00
2.502429265504429878e+01,9.041305247271235856e+00
2.504429837096313349e+01,9.531903784987077799e+00
2.506430408688196820e+01,9.962711505602237949e+00
2.508430980280080291e+01,9.447976548445748080e+00
2.510431551871963762e+01,8.697146205476377290e+00
2.512432123463846878e+01,9.315504888913739734e+00
2.514432695055730349e+01,8.149255115592554333e+00
2.516433266647613465e+01,8.703698347734658114e+00
2.518433838239496936e+01,8.240124409714045584e+00
2.520434409831380407e+01,7.736007927747186486e+00
2.522434981423263878e+01,7.535088872020855533e+00
2.524435553015147349e+01,7.825932200709678099e+00
2.526436124607030820e+01,7.385346124019235958e+00
2.528436696198914291e+01,7.188234832935660457e+00
2.530437267790797407e+01,6.826856776501595725e+00
2.532437839382680878e+01,6.310498042392966411e+00
2.534438410974563993e+01,6.754591517961182845e+00
2.536438982566447464e+01,6.700258896175821377e+00
2.538439554158330935e+01,5.897138110757912166e+00
2.540440125750214406e+01,6.068692591537409697e+00
2.542440697342097877e+01,6.290036943583420026e+00
2.544441268933981348e+01,6.149851649696071121e+00
2.546441840525864819e+01,5.836468313500510874e+00
2.548442412117747935e+01,6.632486633760293238e+00
2.550442983709631406e+01,5.297784548045033404e+00
2.552443555301514877e+01,6.735880516767540627e+00
2.554444126893397993e+01,6.078002672480639745e+00
2.556444698485281464e+01,6.622331383119510306e+00
2.558445270077164935e+01,6.021551995788753331e+00
2.560445841669048406e+01,5.925396189296614935e+00
2.562446413260931877e+01,6.686696845091482544e+00
2.564446984852815348e+01,5.733199749606360029e+00
2.566447556444698819e+01,5.868367700796351727e+00
2.568448128036581934e+01,6.338977027607391790e+00
2.570448699628465405e+01,6.961530779591694973e+00
2.572449271220348521e+01,6.575696552858158128e+00
2.574449842812231992e+01,6.441559750825200936e+00
2.576450414404115463e+01,6.401321030888723840e+00
2.578450985995998934e+01,6.598436181518607668e+00
2.580451557587882405e+01,6.246197813106610042e+00
2.582452129179765876e+01,6.426878956758786288e+00
2.584452700771649347e+01,6.527840298983045741e+00
2.586453272363532463e+01,6.933237165572031735e+00
2.588453843955415934e+01,7.038576824871114468e+00
2.590454415547299405e+01,5.952882789572143452e+00
2.592454987139182521e+01,6.696092870614020143e+00
2.594455558731065992e+01,6.625563791293567206e+00
2.596456130322949463e+01,6.800330046123940875e+00
2.598456701914832934e+01,7.324318864730532397e+00
2.600457273506716405e+01,6.874734323088310006e+00
2.602457845098599520e+01,7.484600791896117933e+00
2.604458416690482991e+01,5.982779771794053403e+00
2.606458988282366462e+01,6.691136672724100620e+00
2.608459559874249933e+01,7.186357183879804822e+00
2.610460131466133404e+01,5.852962226648438460e+00
2.612460703058016520e+01,6.362464618636124669e+00
2.614461274649899991e+01,6.465562986386437672e+00
2.616461846241783462e+01,5.826315721692914451e+00
2.618462417833666933e+01,7.219570969477230094e+00
2.620462989425550404e+01,5.870641994200719971e+00
2.622463561017433520e+01,6.917773328213724149e+00
2.624464132609316991e+01,6.336046339621589141e+00
2.626464704201200462e+01,6.572235881915133859e+00
2.628465275793083933e+01,7.204117958656668819e+00
2.630465847384967049e+01,6.538204597061546330e+00
2.632466418976850520e+01,6.476105502013096427e+00
2.634466990568733991e+01,6.133604354674734971e+00
2.636467562160617462e+01,6.294736386921825577e+00
2.638468133752500933e+01,7.099972786622824827e+00
2.640468705344384048e+01,6.972186965876469245e+00
2.642469276936267519e+01,6.988514832017067135e+00
2.644469848528150990e+01,7.012254080137818590e+00
2.646470420120034461e+01,7.637211290909409200e+00
2.648470991711917932e+01,7.535040242403757915e+00
2.650471563303801048e+01,7.434493252471371605e+00
2.652472134895684519e+01,8.335458647507650198e+00
2.654472706487567990e+01,8.258030485666408183e+00
2.656473278079451461e+01,8.090342210646410237e+00
2.658473849671334932e+01,7.763930039075553680e+00
2.660474421263218048e+01,8.539071493865497686e+00
2.662474992855101519e+01,9.389577622321304773e+00
2.664475564446984990e+01,8.948501325160288289e+00
2.666476136038868461e+01,9.511017196726989198e+00
2.668476707630751577e+01,9.651308302248875037e+00
2.670477279222635048e+01,1.045090841971001083e+01
2.672477850814518519e+01,1.000416952540567728e+01
2.674478422406401990e+01,1.029632582988486433e+01
2.676478993998285461e+01,1.137470866068805364e+01
2.678479565590168576e+01,1.192015539106852806e+01
2.680480137182052047e+01,1.272910290167481939e+01
2.682480708773935518e+01,1.270405322741726373e+01
2.684481280365818989e+01,1.310458541425600210e+01
2.686481851957702460e+01,1.355953560334474162e+01
2.688482423549585576e+01,1.474783053809003519e+01
2.690482995141469047e+01,1.450700877905997999e+01
2.692483566733352518e+01,1.538087252466483967e+01
2.694484138325235989e+01,1.548891108593680244e+01
2.696484709917119105e+01,1.601757380807838871e+01
2.698485281509002576e+01,1.750709635226315442e+01
2.700485853100886047e+01,1.747437761881941753e+01
2.702486424692769518e+01,1.764038768906376475e+01
2.704486996284652989e+01,1.849772967022239811e+01
2.706487567876536104e+01,1.913576047174221628e+01
2.708488139468419575e+01,2.023191691797088509e+01
2.710488711060303046e+01,1.971759197674638742e+01
2.712489282652186517e+01,2.072389541740585628e+01
2.714489854244069988e+01,2.191418259560818527e+01
2.716490425835953104e+01,2.277717194964785463e+01
2.718490997427836575e+01,2.395668437488330937e+01
2.720491569019720046e+01,2.394067618055422031e+01
2.722492140611603517e+01,2.592697628740310023e+01
2.724492712203486633e+01,2.666173252363680390e+01
2.726493283795370104e+01,2.792691485895945291e+01
2.728493855387253575e+01,2.913397870804495327e+01
2.730494426979137046e+01,3.062490823009078156e+01
2.732494998571020517e+01,3.197380825474325761e+01
2.734495570162903633e+01,3.206711284572933351e+01
2.736496141754787104e+01,3.397266962343648089e+01
2.738496713346670575e+01,3.558207126000593945e+01
2.740497284938554046e+01,3.649239060557476222e+01
2.742497856530437517e+01,3.767397709454634480e+01
2.744498428122320632e+01,3.905772748965342345e+01
2.746498999714204103e+01,3.944560972348985217e+01
2.748499571306087574e+01,4.145526593836276419e+01
2.750500142897971045e+01,4.275888700253555896e+01
2.752500714489854516e+01,4.309079145878484240e+01
2.754501286081737632e+01,4.459678820523765097e+01
2.756501857673621103e+01,4.350797197689036722e+01
2.758502429265504574e+01,4.371861206885173345e+01
2.760503000857388045e+01,4.491430902265590674e+01
2.762503572449271161e+01,4.476336926605922173e+01
2.764504144041154632e+01,4.362136411263814750e+01
2.766504715633038103e+01,4.396702126559682711e+01
2.768505287224921574e+01,4.224246977261665847e+01
2.770505858816805045e+01,4.092992709954236830e+01
2.772506430408688161e+01,3.984146381155684224e+01
2.774507002000571632e+01,3.788091695232360934e+01
2.776507573592455103e+01,3.657935016107666115e+01
2.778508145184338574e+01,3.387655105589951887e+01
2.780508716776222045e+01,3.306746120455426308e+01
2.782509288368105160e+01,3.114203873264427713e+01
2.784509859959988631e+01,2.914906057656874339e+01
2.786510431551872102e+01,2.765538588676481524e+01
2.788511003143755573e+01,2.515549353579694980e+01
2.790511574735638689e+01,2.281680946639285423e+01
2.792512146327522160e+01,2.101752318234789385e+01
2.794512717919405631e+01,1.967215654344759912e+01
2.796513289511289102e+01,1.763149608485047892e+01
2.798513861103172573e+01,1.767273899248712610e+01
2.800514432695055689e+01,1.572432307299622067e+01
2.802515004286939160e+01,1.461855734825776665e+01
2.804515575878822631e+01,1.401649565784411244e+01
2.806516147470706102e+01,1.407921704670172325e+01
2.808516719062589573e+01,1.347660446586779948e+01
2.810517290654472689e+01,1.225579208953037380e+01
2.812517862246356160e+01,1.284935344815506042e+01
2.814518433838239631e+01,1.214336797076042984e+01
2.816519005430123102e+01,1.181824159890037151e+01
2.818519577022006217e+01,1.234033645823520331e+01
2.820520148613889688e+01,1.176258047997982814e+01
2.822520720205773159e+01,1.188393237585140483e+01
2.824521291797656630e+01,1.214088992718975035e+01
2.826521863389540101e+01,1.215382732155784318e+01
2.828522434981423217e+01,1.250756657524562954e+01
2.830523006573306688e+01,1.345550803969630849e+01
2.832523578165190159e+01,1.372252093996124245e+01
2.834524149757073630e+01,1.320229760351129578e+01
2.836524721348957101e+01,1.331259084941243920e+01
2.838525292940840217e+01,1.445051780115802487e+01
2.840525864532723688e+01,1.521222156833300865e+01
2.842526436124607159e+01,1.469673307443741272e+01
2.844527007716490630e+01,1.665452125443325926e+01
2.846527579308374101e+01,1.698906356206104107e+01
2.848528150900257216e+01,1.734481868059572562e+01
2.850528722492140687e+01,1.862723293369923994e+01
2.852529294084024158e+01,1.900145824710721598e+01
2.854529865675907629e+01,1.979421510943655349e+01
2.856530437267790745e+01,2.029560876120390134e+01
2.858531008859674216e+01,2.025966688111118685e+01
2.860531580451557687e+01,2.233589542797954408e+01
2.862532152043441158e+01,2.303040755411192819e+01
2.864532723635324629e+01,2.385481157793413942e+01
2.866533295227207745e+01,2.520454524339296398e+01
2.868533866819091216e+01,2.592278689774434497e+01
2.870534438410974687e+01,2.706323672682846748e+01
2.872535010002858158e+01,2.891565510903021163e+01
2.874535581594741629e+01,2.958099585619574157e+01
2.876536153186624745e+01,3.043357733708527846e+01
2.878536724778508216e+01,3.224027036088325815e+01
2.880537296370391687e+01,3.314197637322806855e+01
2.882537867962275158e+01,3.459442696737756506e+01
2.884538439554158273e+01,3.694169871805200245e+01
2.886539011146041744e+01,3.726592086163957873e+01
2.888539582737925215e+01,3.892174651125485951e+01
2.890540154329808686e+01,4.099693851779149156e+01
2.892540725921692157e+01,4.207882466090284623e+01
2.894541297513575273e+01,4.333884570355160548e+01
2.896541869105458744e+01,4.372613710278886856e+01
2.898542440697342215e+01,4.584058229739503787e+01
2.900543012289225686e+01,4.648254866550980324e+01
2.902543583881109157e+01,4.650282457814607540e+01
2.904544155472992273e+01,4.752404005308340373e+01
2.906544727064875744e+01,4.734715717671446100e+01
2.908545298656759215e+01,4.722797507732709477e+01
2.910545870248642686e+01,4.642701182408040950e+01
2.912546441840525802e+01,4.600348602022195621e+01
2.914547013432409273e+01,4.550290485274893371e+01
2.916547585024292744e+01,4.379325307004470602e+01
2.918548156616176215e+01,4.241381712518723646e+01
2.920548728208059686e+01,4.045764294130779604e+01
2.922549299799942801e+01,3.912928119569215824e+01
2.924549871391826272e+01,3.778989775350987657e+01
2.926550442983709743e+01,3.554570745393954212e+01
2.928551014575593214e+01,3.344261597572653244e+01
2.930551586167476685e+01,3.159252706280198097e+01
2.932552157759359801e+01,3.088875990029497132e+01
2.934552729351243272e+01,2.845022669541656057e+01
2.936553300943126743e+01,2.792783062338853384e+01
2.938553872535010214e+01,2.632916485762386571e+01
2.940554444126893330e+01,2.645977909110005299e+01
2.942555015718776801e+01,2.461115889707085103e+01
2.944555587310660272e+01,2.529450600353413137e+01
2.946556158902543743e+01,2.455853085974222338e+01
2.948556730494427214e+01,2.447751362859618496e+01
2.950557302086310330e+01,2.496592209794746253e+01
2.952557873678193801e+01,2.549202343134076898e+01
2.954558445270077272e+01,2.585607640919479167e+01
2.956559016861960743e+01,2.563057262510436018e+01
2.958559588453844214e+01,2.657055366543064423e+01
2.960560160045727329e+01,2.770106671731871373e+01
2.962560731637610800e+01,2.887135853620406678e+01
2.964561303229494271e+01,2.950354389000160182e+01
2.966561874821377742e+01,3.057512501352031720e+01
2.968562446413261213e+01,3.185625568185156098e+01
2.970563018005144329e+01,3.301070295883432948e+01
2.972563589597027800e+01,3.384376480192363346e+01
2.974564161188911271e+01,3.477515323067425612e+01
2.976564732780794742e+01,3.615181551553534689e+01
2.978565304372677858e+01,3.741011487116720247e+01
2.980565875964561329e+01,3.769532762718521468e+01
2.982566447556444800e+01,3.923005762457376733e+01
2.984567019148328271e+01,3.921378452831017114e+01
2.986567590740211742e+01,4.036795158442021147e+01
2.988568162332094857e+01,3.981025834192666224e+01
2.990568733923978328e+01,3.982955962777220549e+01
2.992569305515861799e+01,4.046265375666477837e+01
2.994569877107745270e+01,4.014083521219711770e+01
2.996570448699628741e+01,4.063281449183140381e+01
2.998571020291511857e+01,3.985123457379131651e+01
3.000571591883395328e+01,3.935657772342036509e+01
3.002572163475278799e+01,3.829580397885030152e+01
3.004572735067162270e+01,3.663511560831582869e+01
3.006573306659045386e+01,3.679933741795116475e+01
3.008573878250928857e+01,3.506204228018844304e+01
3.010574449842812328e+01,3.452854589970205978e+01
3.012575021434695799e+01,3.298818482582498035e+01
3.014575593026579270e+01,3.203293984604669475e+01
3.016576164618462386e+01,3.131255479898900873e+01
3.018576736210345857e+01,3.028371084235806876e+01
3.020577307802229328e+01,2.976815695247065108e+01
3.022577879394112799e+01,2.922336967702949195e+01
3.024578450985996270e+01,2.806819174713460896e+01
3.026579022577879385e+01,2.725950205069749899e+01
3.028579594169762856e+01,2.762456015055039060e+01
3.030580165761646327e+01,2.675229270736945608e+01
3.032580737353529798e+01,2.735348278791498444e+01
3.034581308945412914e+01,2.631620986882628088e+01
3.036581880537296385e+01,2.684780063344200940e+01
3.038582452129179856e+01,2.664266733912774754e+01
3.040583023721063327e+01,2.682035621521022506e+01
3.042583595312946798e+01,2.627215792368474112e+01
3.044584166904829914e+01,2.798844555092570729e+01
3.046584738496713385e+01,2.659894258941441336e+01
3.048585310088596856e+01,2.710352272016547559e+01
3.050585881680480327e+01,2.713064769244235563e+01
3.052586453272363798e+01,2.645851590646043761e+01
3.054587024864246914e+01,2.670411046330696436e+01
3.056587596456130385e+01,2.554677570607891468e+01
3.058588168048013856e+01,2.486887569133241982e+01
3.060588739639897327e+01,2.492442868709795434e+01
3.062589311231780798e+01,2.399842333326357391e+01
3.064589882823663913e+01,2.328835731326748970e+01
3.066590454415547384e+01,2.300748037901702503e+01
3.068591026007430855e+01,2.184547769376447945e+01
3.070591597599314326e+01,1.998011515185365283e+01
3.072592169191197442e+01,1.958676378975765076e+01
3.074592740783080913e+01,1.955006359523943971e+01
3.076593312374964384e+01,1.852662489912490429e+01
3.078593883966847855e+01,1.785456979401167033e+01
3.080594455558731326e+01,1.721242590017012830e+01
3.082595027150614442e+01,1.668397545339595922e+01
3.084595598742497913e+01,1.666111972578684330e+01
3.086596170334381384e+01,1.613747824571954581e+01
3.088596741926264855e+01,1.645918113639517344e+01
3.090597313518148326e+01,1.654259319561302988e+01
3.092597885110031442e+01,1.650974457274798013e+01
3.094598456701914913e+01,1.635316147443598567e+01
3.096599028293798384e+01,1.727483267871704697e+01
3.098599599885681855e+01,1.737014037891765739e+01
3.100600171477564970e+01,1.827685792840103218e+01
3.102600743069448441e+01,1.869944186539450115e+01
3.104601314661331912e+01,1.932302610888119077e+01
3.106601886253215383e+01,1.915017716401881032e+01
3.108602457845098854e+01,2.023613113840239919e+01
3.110603029436981970e+01,2.117305498687479570e+01
3.112603601028865441e+01,2.216299747800900022e+01
3.114604172620748912e+01,2.264556217578706310e+01
3.116604744212632383e+01,2.347586310037567259e+01
3.118605315804515854e+01,2.519323556228361127e+01
3.120605887396398970e+01,2.604750613171566798e+01
3.122606458988282441e+01,2.664534272226513423e+01
3.124607030580165912e+01,2.883146449993389382e+01
3.126607602172049383e+01,2.856968959370835037e+01
3.128608173763932498e+01,3.001576959653115040e+01
3.130608745355815969e+01,3.043285843818430436e+01
3.132609316947699440e+01,3.192557307205427009e+01
3.134609888539582911e+01,3.256790564149022771e+01
3.136610460131466382e+01,3.378052190907671104e+01
3.138611031723349498e+01,3.349471872696992847e+01
3.140611603315232969e+01,3.495282788164868748e+01
3.142612174907116440e+01,3.505603947911185969e+01
3.144612746498999911e+01,3.523168740798344345e+01
3.146613318090883382e+01,3.560508170790727434e+01
3.148613889682766498e+01,3.666518796154840487e+01
3.150614461274649969e+01,3.565427993096308512e+01
3.152615032866533440e+01,3.654407840351733938e+01
3.154615604458416911e+01,3.663560084081123591e+01
3.156616176050300382e+01,3.627192849727786950e+01
3.158616747642183498e+01,3.647618197218636737e+01
3.160617319234066969e+01,3.737995146778258260e+01
3.162617890825950440e+01,3.786938014670040786e+01
3.164618462417833911e+01,3.824124831314051676e+01
3.166619034009717026e+01,3.797081639035540945e+01
3.168619605601600497e+01,3.808149291041139861e+01
3.170620177193483968e+01,3.859239211085327526e+01
3.172620748785367439e+01,3.872364138982825210e+01
3.174621320377250910e+01,3.945821576784760509e+01
3.176621891969134026e+01,4.046641054370882529e+01
3.178622463561017497e+01,4.172304372135603501e+01
3.180623035152900968e+01,4.290478330090037673e+01
3.182623606744784439e+01,4.341575963876594813e+01
3.184624178336667910e+01,4.515087560557131496e+01
3.186624749928551026e+01,4.649229117872536676e+01
3.188625321520434497e+01,4.777748619815626085e+01
3.190625893112317968e+01,4.870676258846675211e+01
3.192626464704201439e+01,5.047348225201949390e+01
3.194627036296084555e+01,5.187051525972351129e+01
3.196627607887968026e+01,5.409295321693682723e+01
3.198628179479851497e+01,5.421769547250440979e+01
3.200628751071734968e+01,5.454413937111689847e+01
3.202629322663618439e+01,5.578410460019853900e+01
3.204629894255501199e+01,5.468927403656364561e+01
3.206630465847385381e+01,5.382329410255094615e+01
3.208631037439268141e+01,5.273800771604660298e+01
3.210631609031152323e+01,5.167862355173350863e+01
3.212632180623035083e+01,4.860653460488425281e+01
3.214632752214918554e+01,4.635887922386499582e+01
3.216633323806802025e+01,4.284795412357123467e+01
3.218633895398685496e+01,3.932803017273605661e+01
3.220634466990568967e+01,3.556469321081698354e+01
3.222635038582451728e+01,3.203634434231101125e+01
3.224635610174335909e+01,2.865082030478096442e+01
3.226636181766218670e+01,2.560228335736546512e+01
3.228636753358102851e+01,2.272445929896558781e+01
3.230637324949985612e+01,1.941258829580894130e+01
3.232637896541869083e+01,1.652286408557918662e+01
3.234638468133752554e+01,1.496098526734717993e+01
3.236639039725636025e+01,1.332252609574082847e+01
3.238639611317519496e+01,1.268647966080341405e+01
3.240640182909402967e+01,1.119389788968266153e+01
3.242640754501286438e+01,1.017482700309820132e+01
3.244641326093169198e+01,9.200456799711870914e+00
3.246641897685053380e+01,9.224344701422175774e+00
3.248642469276936140e+01,8.265063560214441551e+00
3.250643040868819611e+01,8.342137860548852757e+00
3.252643612460703082e+01,8.504040239927201483e+00
3.254644184052586553e+01,8.718141403531808109e+00
3.256644755644470024e+01,8.154753628403184962e+00
3.258645327236353495e+01,7.763587653851706349e+00
3.260645898828236966e+01,7.432700271172053341e+00
3.262646470420119726e+01,7.303850676315067680e+00
3.264647042012003908e+01,7.721790216043713073e+00
3.266647613603886668e+01,7.601036891457147782e+00
3.268648185195770850e+01,7.067133657128081836e+00
3.270648756787653610e+01,7.267440639920009104e+00
3.272649328379537081e+01,6.802884467756362241e+00
3.274649899971420552e+01,6.986121993650126427e+00
3.276650471563304023e+01,7.554864773424704083e+00
3.278651043155187494e+01,6.736857959539595875e+00
3.280651614747070255e+01,7.620519103506934400e+00
3.282652186338954436e+01,7.347176851080265081e+00
3.284652757930837197e+01,6.750129854436088372e+00
3.286653329522721378e+01,7.033652158576077618e+00
3.288653901114604139e+01,7.550224042300720306e+00
3.290654472706487610e+01,8.298287700669156663e+00
3.292655044298371081e+01,7.612687113429507768e+00
3.294655615890254552e+01,8.237203720618481384e+00
3.296656187482138023e+01,8.304722915682466677e+00
3.298656759074020783e+01,8.328736317982238901e+00
3.300657330665904965e+01,9.039924116673867971e+00
3.302657902257787725e+01,9.116224607819045644e+00
3.304658473849671907e+01,9.344827571254674226e+00
3.306659045441554667e+01,9.149950718998303145e+00
3.308659617033438138e+01,9.733742622328568572e+00
3.310660188625321609e+01,9.196830216452514861e+00
3.312660760217205080e+01,9.992192518041591143e+00
3.314661331809088551e+01,1.063153834891872052e+01
3.316661903400971312e+01,1.041769916912246430e+01
3.318662474992855493e+01,1.189080639953748175e+01
3.320663046584738254e+01,1.200492801431967571e+01
3.322663618176622435e+01,1.192807330268191102e+01
3.324664189768505196e+01,1.266013785730117291e+01
3.326664761360388667e+01,1.255356371251107284e+01
3.328665332952272138e+01,1.326229635003604557e+01
