angle,intensity
3.330665904544155609e+01,2.954951289875443265e+01
3.332666476136039080e+01,2.643441277699894343e+01
3.334667047727922551e+01,2.564578750443770261e+01
3.336667619319806022e+01,2.411881797486944023e+01
3.338668190911688782e+01,2.329166941615475395e+01
3.340668762503572964e+01,2.149880148031097704e+01
3.342669334095455724e+01,2.089297468525687407e+01
3.344669905687339195e+01,2.006910211348095885e+01
3.346670477279222666e+01,2.074713017322823916e+01
3.348671048871106137e+01,1.988008668260975043e+01
3.350671620462989608e+01,2.031394824250319786e+01
3.352672192054873079e+01,1.922589014085839310e+01
3.354672763646756550e+01,2.017863449619374805e+01
3.356673335238639311e+01,1.876868943228565101e+01
3.358673906830523492e+01,1.959658036414242588e+01
3.360674478422406253e+01,1.899959374578500615e+01
3.362675050014290434e+01,1.865037368545606000e+01
3.364675621606173195e+01,1.749211804612236065e+01
3.366676193198056666e+01,1.751053505861016646e+01
3.368676764789940137e+01,1.600121678804492831e+01
3.370677336381823608e+01,1.550204914120798172e+01
3.372677907973707079e+01,1.525322951316836750e+01
3.374678479565589839e+01,1.338631164928441031e+01
3.376679051157474021e+01,1.320772584383190562e+01
3.378679622749356781e+01,1.170863756217898377e+01
3.380680194341240963e+01,1.150366409053390271e+01
3.382680765933123723e+01,1.118397575461162852e+01
3.384681337525007194e+01,1.006802538843792760e+01
3.386681909116890665e+01,8.792726028468317523e+00
3.388682480708774136e+01,9.038237501808239927e+00
3.390683052300657607e+01,8.635620352313114978e+00
3.392683623892540368e+01,7.504240453963309854e+00
3.394684195484424549e+01,7.873898576321554543e+00
3.396684767076307310e+01,7.504522488232683308e+00
3.398685338668191491e+01,7.114823555976226288e+00
3.400685910260074252e+01,6.714531148055268517e+00
3.402686481851957723e+01,6.838667269028865014e+00
3.404687053443841194e+01,7.132929942973357917e+00
3.406687625035724665e+01,6.478436758557887920e+00
3.408688196627608136e+01,5.659222682475090416e+00
3.410688768219490896e+01,5.987249665364989148e+00
3.412689339811375078e+01,6.604330289304003010e+00
3.414689911403257838e+01,5.335201573004543008e+00
3.416690482995142020e+01,6.078256931008983344e+00
3.418691054587024780e+01,6.212936216990184946e+00
3.420691626178908251e+01,6.682620890779705114e+00
3.422692197770791722e+01,5.833216149366483805e+00
3.424692769362675193e+01,6.225919607339051254e+00
3.426693340954558664e+01,6.404659911195619060e+00
3.428693912546442135e+01,6.599378140125099712e+00
3.430694484138325606e+01,6.898069804434163288e+00
3.432695055730208367e+01,6.457500431935696561e+00
3.434695627322092548e+01,7.632977726382895511e+00
3.436696198913975309e+01,7.406953557303879165e+00
3.438696770505858780e+01,7.841892887427707848e+00
3.440697342097742251e+01,7.441729770431315671e+00
3.442697913689625722e+01,8.973980914542083909e+00
3.444698485281509193e+01,9.045411410618967807e+00
3.446699056873392664e+01,9.563075590431418860e+00
3.448699628465276135e+01,9.922441927620955227e+00
3.450700200057158895e+01,9.983094659449248454e+00
3.452700771649043077e+01,1.063025894164534257e+01
3.454701343240925837e+01,1.148848918847971845e+01
3.456701914832810019e+01,1.107408106912572698e+01
3.458702486424692779e+01,1.273277741720468015e+01
3.460703058016576250e+01,1.326773573635430914e+01
3.462703629608459721e+01,1.350916389447984223e+01
3.464704201200343192e+01,1.410082994772326614e+01
3.466704772792226663e+01,1.622081294305511889e+01
3.468705344384109424e+01,1.582514287048212154e+01
3.470705915975993605e+01,1.723159803945640789e+01
3.472706487567876366e+01,1.806363337974819672e+01
3.474707059159760547e+01,1.925209139159743188e+01
3.476707630751643308e+01,1.903490025276691000e+01
3.478708202343526779e+01,2.050452392289915338e+01
3.480708773935410250e+01,2.156556683834889299e+01
3.482709345527293721e+01,2.292723770189719801e+01
3.484709917119177192e+01,2.354446659674021802e+01
3.486710488711059952e+01,2.368952983216867736e+01
3.488711060302944134e+01,2.450143388198354444e+01
3.490711631894826894e+01,2.419954140634207107e+01
3.492712203486711076e+01,2.406327902244620631e+01
3.494712775078593836e+01,2.417632519569069416e+01
3.496713346670477307e+01,2.378533617597523531e+01
3.498713918262360778e+01,2.280907720401140182e+01
3.500714489854244249e+01,2.251791451832475488e+01
3.502715061446127720e+01,2.154326937145444987e+01
3.504715633038010481e+01,2.026804224630877727e+01
3.506716204629894662e+01,1.896334850756647938e+01
3.508716776221777423e+01,1.816775228284868859e+01
3.510717347813661604e+01,1.627706433521376184e+01
3.512717919405544365e+01,1.563589516403241930e+01
3.514718490997427836e+01,1.426584021177025186e+01
3.516719062589311307e+01,1.190810062432041860e+01
3.518719634181194778e+01,1.157708539513606105e+01
3.520720205773078249e+01,1.088754470307867805e+01
3.522720777364961720e+01,9.722319016791798774e+00
3.524721348956845191e+01,7.873351833120729282e+00
3.526721920548727951e+01,7.624051033398543176e+00
3.528722492140612133e+01,6.912057390926665157e+00
3.530723063732494893e+01,6.133030476543823717e+00
3.532723635324378364e+01,6.325518108494975422e+00
3.534724206916261835e+01,5.588092268190226086e+00
3.536724778508145306e+01,5.917378410257655652e+00
3.538725350100028777e+01,5.969583183060160891e+00
3.540725921691912248e+01,5.321514093468141304e+00
3.542726493283795719e+01,5.748390682078339253e+00
3.544727064875678479e+01,4.137488228933991152e+00
3.546727636467562661e+01,5.659819984807652915e+00
3.548728208059445421e+01,5.055666707600824594e+00
3.550728779651329603e+01,5.122915788228930900e+00
3.552729351243212363e+01,4.430728588084898334e+00
3.554729922835095834e+01,5.141403372679578254e+00
3.556730494426979305e+01,5.530430187119736551e+00
3.558731066018862776e+01,4.570555058251901670e+00
3.560731637610746247e+01,4.695462413946270175e+00
3.562732209202629008e+01,4.633096007289377205e+00
3.564732780794513189e+01,5.093831919387268314e+00
3.566733352386395950e+01,5.245822171949148682e+00
3.568733923978280131e+01,4.462427472087224345e+00
3.570734495570162892e+01,4.745450361158064290e+00
3.572735067162046363e+01,5.046486865410421352e+00
3.574735638753929834e+01,4.631239527659078092e+00
3.576736210345813305e+01,4.580170319521367439e+00
3.578736781937696776e+01,4.409081008923008582e+00
3.580737353529579536e+01,4.989782549830692915e+00
3.582737925121463718e+01,4.903930619040539618e+00
3.584738496713346478e+01,4.851557676565649402e+00
3.586739068305230660e+01,4.550488930889343031e+00
3.588739639897113420e+01,4.749765474302217960e+00
3.590740211488996891e+01,5.174773146265154722e+00
3.592740783080880362e+01,5.823162495952790785e+00
3.594741354672763833e+01,5.571543783497812541e+00
3.596741926264647304e+01,4.792848869409375823e+00
3.598742497856530065e+01,5.472072750541279618e+00
3.600743069448414246e+01,5.622358282626127135e+00
3.602743641040297007e+01,5.511994249585386640e+00
3.604744212632181188e+01,5.522128236176298444e+00
3.606744784224063949e+01,4.852078216466750860e+00
3.608745355815947420e+01,5.865833111146852019e+00
3.610745927407830891e+01,5.543441869705764802e+00
3.612746498999714362e+01,4.907378590550108832e+00
3.614747070591597833e+01,5.170897044962533329e+00
3.616747642183481304e+01,5.313470340847105788e+00
3.618748213775364775e+01,5.082173070254753178e+00
3.620748785367247535e+01,4.632167182898885294e+00
3.622749356959131717e+01,5.051915262300628484e+00
3.624749928551014477e+01,4.686356727657040366e+00
3.626750500142897948e+01,4.902691317656232783e+00
3.628751071734781419e+01,4.355088223849522322e+00
3.630751643326664890e+01,3.920797417440604615e+00
3.632752214918548361e+01,3.846730670973318666e+00
3.634752786510431832e+01,4.342658151308760317e+00
3.636753358102315303e+01,4.240963441512056953e+00
3.638753929694198064e+01,4.241318059262494167e+00
3.640754501286082245e+01,4.598199281348811951e+00
3.642755072877965006e+01,4.279413684760331904e+00
3.644755644469849187e+01,3.984197761678347938e+00
3.646756216061731948e+01,4.282823474677267761e+00
3.648756787653615419e+01,4.467559337118447438e+00
3.650757359245498890e+01,4.084634451492940244e+00
3.652757930837382361e+01,4.469679417310359781e+00
3.654758502429265832e+01,4.447569387568886867e+00
3.656759074021148592e+01,4.194599646716897112e+00
3.658759645613032774e+01,4.997284333633238873e+00
3.660760217204915534e+01,4.109980955205092990e+00
3.662760788796799716e+01,3.522289024892719667e+00
3.664761360388682476e+01,4.609855050291459477e+00
3.666761931980565947e+01,3.455112638191430108e+00
3.668762503572449418e+01,3.880953210965382816e+00
3.670763075164332889e+01,3.546449543793775305e+00
3.672763646756216360e+01,4.086400956975269949e+00
3.674764218348099121e+01,4.636691550441716103e+00
3.676764789939983302e+01,4.556447671659215715e+00
3.678765361531866063e+01,4.367728085995722154e+00
3.680765933123750244e+01,3.456966795289027061e+00
3.682766504715633005e+01,4.226746156582050773e+00
3.684767076307516476e+01,4.497972159963604000e+00
3.686767647899399947e+01,3.541623736787454568e+00
3.688768219491283418e+01,4.188781313133284279e+00
3.690768791083166889e+01,3.866134978249688103e+00
3.692769362675049649e+01,4.789149213048135678e+00
3.694769934266933831e+01,4.695601940569807731e+00
3.696770505858816591e+01,3.850020073727315584e+00
3.698771077450700773e+01,4.299260225126236179e+00
3.700771649042583533e+01,5.016369315598722345e+00
3.702772220634467004e+01,4.484340634716406981e+00
3.704772792226350475e+01,4.523632852678177940e+00
3.706773363818233946e+01,4.086298763746205154e+00
3.708773935410117417e+01,4.716483084355924227e+00
3.710774507002000888e+01,5.092599084773022255e+00
3.712775078593884359e+01,4.536832491093579556e+00
3.714775650185767120e+01,4.559751985145521047e+00
3.716776221777651301e+01,4.979120212343909557e+00
3.718776793369534062e+01,4.554235767941882784e+00
3.720777364961417533e+01,4.893894226054292140e+00
3.722777936553301004e+01,4.748262578741663020e+00
3.724778508145184475e+01,5.288437709739961079e+00
3.726779079737067946e+01,4.307600764042318175e+00
3.728779651328951417e+01,5.860078989004615657e+00
3.730780222920834888e+01,5.254223875440670710e+00
3.732780794512717648e+01,5.404018464008917277e+00
3.734781366104601830e+01,5.732096227166261215e+00
3.736781937696484590e+01,6.472175042886862961e+00
3.738782509288368772e+01,6.666494665768864181e+00
3.740783080880251532e+01,6.207423684123740237e+00
3.742783652472135003e+01,6.244795962757621055e+00
3.744784224064018474e+01,6.918066783929278429e+00
3.746784795655901945e+01,6.600028344237559352e+00
3.748785367247785416e+01,7.669835091303674801e+00
3.750785938839668177e+01,6.796853913339759856e+00
3.752786510431552358e+01,7.984197928869058103e+00
3.754787082023435119e+01,7.440705542188141841e+00
3.756787653615319300e+01,7.732829884476371873e+00
3.758788225207202061e+01,8.052096745572910663e+00
3.760788796799085532e+01,8.507922919938106787e+00
3.762789368390969003e+01,8.863602790297088418e+00
3.764789939982852474e+01,8.855762583669136490e+00
3.766790511574735945e+01,9.476782102275453923e+00
3.768791083166618705e+01,8.956665090446241706e+00
3.770791654758502887e+01,1.073115199742399462e+01
3.772792226350385647e+01,1.038587674045055920e+01
3.774792797942269829e+01,1.036036273911169303e+01
3.776793369534152589e+01,1.147027403657749289e+01
3.778793941126036060e+01,1.143016634898137696e+01
3.780794512717919531e+01,1.229184810152775320e+01
3.782795084309803002e+01,1.200323302720799745e+01
3.784795655901686473e+01,1.241671492334537774e+01
3.786796227493569234e+01,1.278120799460423029e+01
3.788796799085453415e+01,1.258221330728672882e+01
3.790797370677336176e+01,1.296286519493730438e+01
3.792797942269220357e+01,1.339169163314966227e+01
3.794798513861103118e+01,1.420336858623790910e+01
3.796799085452986589e+01,1.427330475465411297e+01
3.798799657044870060e+01,1.488322577319054574e+01
3.800800228636753531e+01,1.473781915915049368e+01
3.802800800228637002e+01,1.574031726894586214e+01
3.804801371820520473e+01,1.564569807871661133e+01
3.806801943412403944e+01,1.616710388127399156e+01
3.808802515004286704e+01,1.687557677661025224e+01
3.810803086596170886e+01,1.657248829749008223e+01
3.812803658188053646e+01,1.687358248882173584e+01
3.814804229779937117e+01,1.711508257669735400e+01
3.816804801371820588e+01,1.679030414046527042e+01
3.818805372963704059e+01,1.669438068795365382e+01
3.820805944555587530e+01,1.635551422301153934e+01
3.822806516147471001e+01,1.670695519637326143e+01
3.824807087739354472e+01,1.607428391053768024e+01
3.826807659331237232e+01,1.483682528758891550e+01
3.828808230923121414e+01,1.437980620214516492e+01
3.830808802515004174e+01,1.392370541735948386e+01
3.832809374106888356e+01,1.306016535145712609e+01
3.834809945698771116e+01,1.139538196147257310e+01
3.836810517290654587e+01,1.150481643475183979e+01
3.838811088882538058e+01,9.930346671864784369e+00
3.840811660474421529e+01,9.684055880497680846e+00
3.842812232066305000e+01,8.657878739616430508e+00
3.844812803658187761e+01,7.794182356110240129e+00
3.846813375250071942e+01,7.405792769679916177e+00
3.848813946841954703e+01,6.287893650895157727e+00
3.850814518433838884e+01,6.541647770531625383e+00
3.852815090025721645e+01,6.272025718879492118e+00
3.854815661617605116e+01,5.912570187080144812e+00
3.856816233209488587e+01,6.335634800138487677e+00
3.858816804801372058e+01,5.295066410429100756e+00
3.860817376393255529e+01,5.695037112931659706e+00
3.862817947985138289e+01,4.852203240148210028e+00
3.864818519577022471e+01,5.327398466109355191e+00
3.866819091168905231e+01,4.941795381466528525e+00
3.868819662760789413e+01,4.540485715900418384e+00
3.870820234352672173e+01,5.461012815164026257e+00
3.872820805944555644e+01,5.229114791070631263e+00
3.874821377536439115e+01,5.638041512832616675e+00
3.876821949128322586e+01,6.224968873820532878e+00
3.878822520720206057e+01,5.274589922519593799e+00
3.880823092312088818e+01,5.683637758901296522e+00
3.882823663903972999e+01,5.699359942620915831e+00
3.884824235495855760e+01,6.341507319874847504e+00
3.886824807087739941e+01,5.280326316422353727e+00
3.888825378679622702e+01,5.410592149889600577e+00
3.890825950271506173e+01,5.916682370046077111e+00
3.892826521863389644e+01,6.264418441597274345e+00
3.894827093455273115e+01,6.697096427678531860e+00
3.896827665047156586e+01,6.479788441164050283e+00
3.898828236639040057e+01,6.628832570949100500e+00
3.900828808230923528e+01,7.010722972030909439e+00
3.902829379822806288e+01,5.515357232855729208e+00
3.904829951414690470e+01,6.001502984953210884e+00
3.906830523006573230e+01,6.085809768105044704e+00
3.908831094598456701e+01,6.959631379444630284e+00
3.910831666190340172e+01,6.582175631136198746e+00
3.912832237782223643e+01,6.908102722753493019e+00
3.914832809374107114e+01,7.076432802495453700e+00
3.916833380965990585e+01,7.127067129797900691e+00
3.918833952557874056e+01,7.090876219844386874e+00
3.920834524149756817e+01,7.591098809567692562e+00
3.922835095741640998e+01,7.618378211676201772e+00
3.924835667333523759e+01,7.621101193369579363e+00
3.926836238925407940e+01,8.730985014806014632e+00
3.928836810517290701e+01,8.386298821831644545e+00
3.930837382109174172e+01,8.390969365648926370e+00
3.932837953701057643e+01,8.721765981222235453e+00
3.934838525292941114e+01,9.237030676546510222e+00
3.936839096884824585e+01,9.331465185606623081e+00
3.938839668476707345e+01,8.997705421468772613e+00
3.940840240068591527e+01,9.287619637868470335e+00
3.942840811660474287e+01,9.186396630151257625e+00
3.944841383252358469e+01,9.419097483494196510e+00
3.946841954844241229e+01,9.009397405251259983e+00
3.948842526436124700e+01,9.210225612942274154e+00
3.950843098028008171e+01,9.780654815495282151e+00
3.952843669619891642e+01,9.182321693222105452e+00
3.954844241211775113e+01,8.859332096114133748e+00
3.956844812803657874e+01,9.032557452972950429e+00
3.958845384395542055e+01,9.281115034232549021e+00
3.960845955987424816e+01,8.366178417083045105e+00
3.962846527579308997e+01,8.100220549237491241e+00
3.964847099171191758e+01,7.424621003272765307e+00
3.966847670763075229e+01,8.298657511594765168e+00
3.968848242354958700e+01,7.666588104862877451e+00
3.970848813946842171e+01,7.907072972297910951e+00
3.972849385538725642e+01,7.199084047487643190e+00
3.974849957130608402e+01,7.194268280101383084e+00
3.976850528722492584e+01,7.061369148724082834e+00
3.978851100314375344e+01,7.078846755834637072e+00
3.980851671906259526e+01,6.710041773561424172e+00
3.982852243498142286e+01,6.166046319487895389e+00
3.984852815090025757e+01,5.920284619112763380e+00
3.986853386681909228e+01,6.055771027427301334e+00
3.988853958273792699e+01,5.543996056585611676e+00
3.990854529865676170e+01,5.649494086411109173e+00
3.992855101457559641e+01,6.218547797632050234e+00
3.994855673049443112e+01,5.654782796352389340e+00
3.996856244641325873e+01,5.982444650637636308e+00
3.998856816233210054e+01,5.819877423684035378e+00
4.000857387825092815e+01,5.210382213539684670e+00
4.002857959416976286e+01,5.113468055153118641e+00
4.004858531008859757e+01,5.128949251922049868e+00
4.006859102600743228e+01,5.263372588718629785e+00
4.008859674192626699e+01,6.035202605536502674e+00
4.010860245784510170e+01,5.153734242510608965e+00
4.012860817376393641e+01,6.045933111488298373e+00
4.014861388968276401e+01,6.292295213558555034e+00
4.016861960560160583e+01,5.501115269904433447e+00
4.018862532152043343e+01,5.676421624528375176e+00
4.020863103743927525e+01,6.744713131432222397e+00
4.022863675335810285e+01,6.653804780944852837e+00
4.024864246927693756e+01,7.106734196970203143e+00
4.026864818519577227e+01,7.139579598147271611e+00
4.028865390111460698e+01,6.655554850959394919e+00
4.030865961703344169e+01,7.534571766418813432e+00
4.032866533295226930e+01,7.425570811840938035e+00
4.034867104887111111e+01,8.678329291416627456e+00
4.036867676478993872e+01,7.960168094133213579e+00
4.038868248070878053e+01,8.527709951800526156e+00
4.040868819662760814e+01,8.610092393364368490e+00
4.042869391254644285e+01,9.166886182599295552e+00
4.044869962846527756e+01,8.904661594986833961e+00
4.046870534438411227e+01,9.255443742679824837e+00
4.048871106030294698e+01,9.866223596921900096e+00
4.050871677622177458e+01,9.397020655068974548e+00
4.052872249214061640e+01,1.036816250812919549e+01
4.054872820805944400e+01,1.032356282404930781e+01
4.056873392397828582e+01,1.020534721237438092e+01
4.058873963989711342e+01,1.039612810707629720e+01
4.060874535581594813e+01,1.069606993972542419e+01
4.062875107173478284e+01,1.073349435884184189e+01
4.064875678765361755e+01,1.112280557357360422e+01
4.066876250357245226e+01,1.051305364537091336e+01
4.068876821949127986e+01,1.051470579272220185e+01
4.070877393541012168e+01,1.039554236544128329e+01
4.072877965132894929e+01,1.087979700334345168e+01
4.074878536724779110e+01,1.051831898523114539e+01
4.076879108316661871e+01,1.030367813791201215e+01
4.078879679908545342e+01,1.017432228817012074e+01
4.080880251500428813e+01,9.092536768348304932e+00
4.082880823092312284e+01,9.505173365096782234e+00
4.084881394684195755e+01,8.151779838793981270e+00
4.086881966276079226e+01,8.865809656689545903e+00
4.088882537867962697e+01,8.365854794979316722e+00
4.090883109459845457e+01,8.122847109335268101e+00
4.092883681051729639e+01,8.237883135173236226e+00
4.094884252643612399e+01,7.012550041663137002e+00
4.096884824235495870e+01,7.363607663758989119e+00
4.098885395827379341e+01,6.136330270055986524e+00
4.100885967419262812e+01,6.010977787007345086e+00
4.102886539011146283e+01,6.555573029881200497e+00
4.104887110603029754e+01,5.997122909955179715e+00
4.106887682194913225e+01,5.749753830831892287e+00
4.108888253786795985e+01,5.907592338314556102e+00
4.110888825378680167e+01,5.411074925112248302e+00
4.112889396970562927e+01,4.351473020848632522e+00
4.114889968562447109e+01,4.290877037872084188e+00
4.116890540154329869e+01,5.221978805685278502e+00
4.118891111746213340e+01,4.947289600626590733e+00
4.120891683338096811e+01,4.233082725240003619e+00
4.122892254929980282e+01,4.650414317399846453e+00
4.124892826521863753e+01,4.006752485868562808e+00
4.126893398113746514e+01,4.472660953681446117e+00
4.128893969705630695e+01,3.844332903039790583e+00
4.130894541297513456e+01,4.611088201394782260e+00
4.132895112889397637e+01,4.093043103762096457e+00
4.134895684481280398e+01,4.776006450195980690e+00
4.136896256073163869e+01,4.784463956561094022e+00
4.138896827665047340e+01,4.633883319783066668e+00
4.140897399256930811e+01,3.613489506163216181e+00
4.142897970848814282e+01,4.415415286962367958e+00
4.144898542440697042e+01,4.420307133067995053e+00
4.146899114032581224e+01,3.554851989755613673e+00
4.148899685624463984e+01,4.272466061661917891e+00
4.150900257216348166e+01,4.927621533313330637e+00
4.152900828808230926e+01,3.877097571078911287e+00
4.154901400400114397e+01,4.584305176716628516e+00
4.156901971991997868e+01,3.886368833414489909e+00
4.158902543583881339e+01,3.527332505192797285e+00
4.160903115175764810e+01,4.624068383487974998e+00
4.162903686767647571e+01,3.950623027412549781e+00
4.164904258359531752e+01,4.012863585612523210e+00
4.166904829951414513e+01,4.941540418609122298e+00
4.168905401543298694e+01,4.549144038319903771e+00
4.170905973135181455e+01,3.653582923946777861e+00
4.172906544727064926e+01,3.982691045349953107e+00
4.174907116318948397e+01,4.420157390685882426e+00
4.176907687910831868e+01,4.179363245465615329e+00
4.178908259502715339e+01,3.630153545060593068e+00
4.180908831094598810e+01,4.525919864467161879e+00
4.182909402686482281e+01,4.259077760439009097e+00
4.184909974278365041e+01,4.738862540691361147e+00
4.186910545870249223e+01,4.670893127276295687e+00
4.188911117462131983e+01,4.726170742548997161e+00
4.190911689054015454e+01,4.452519236657381363e+00
4.192912260645898925e+01,4.512623709726849341e+00
4.194912832237782396e+01,4.901125542023195614e+00
4.196913403829665867e+01,5.058109371954357059e+00
4.198913975421549338e+01,4.976459857903920536e+00
4.200914547013432809e+01,4.726075651210272177e+00
4.202915118605316280e+01,5.110618098317621261e+00
4.204915690197199041e+01,4.959988080831662316e+00
4.206916261789082512e+01,4.420536672429464353e+00
4.208916833380965983e+01,4.499516587241842558e+00
4.210917404972849454e+01,4.186075104463222729e+00
4.212917976564732925e+01,4.283577778679895864e+00
4.214918548156616396e+01,3.878702660107879119e+00
4.216919119748499867e+01,4.539112883262967024e+00
4.218919691340383338e+01,4.592320095508181765e+00
4.220920262932266809e+01,3.754257839512767259e+00
4.222920834524150280e+01,3.656844654127308303e+00
4.224921406116033040e+01,4.334136097195602666e+00
4.226921977707916511e+01,3.928373520372842709e+00
4.228922549299799982e+01,4.362714443643555207e+00
4.230923120891683453e+01,4.082654576505879263e+00
4.232923692483566924e+01,3.882782377575196175e+00
4.234924264075450395e+01,3.505563298376120240e+00
4.236924835667333866e+01,4.031412438631585715e+00
4.238925407259217337e+01,4.051275261410983930e+00
4.240925978851100808e+01,3.833791344694671643e+00
4.242926550442983569e+01,3.652167713854790776e+00
4.244927122034867040e+01,3.638309571135362575e+00
4.246927693626750511e+01,4.319291920432423382e+00
4.248928265218633982e+01,4.029276035360522812e+00
4.250928836810517453e+01,3.839558563681909842e+00
4.252929408402400924e+01,4.365153230437559984e+00
4.254929979994284395e+01,3.635935820611202463e+00
4.256930551586167866e+01,4.190753226428529210e+00
4.258931123178051337e+01,3.307454367089516900e+00
4.260931694769934097e+01,3.050962471569568013e+00
4.262932266361817568e+01,3.517949655718459301e+00
4.264932837953701039e+01,3.871330574500551069e+00
4.266933409545584510e+01,4.111595454641639336e+00
4.268933981137467981e+01,3.803042993932304050e+00
4.270934552729351452e+01,4.529917967310515436e+00
4.272935124321234923e+01,3.274891534415778516e+00
4.274935695913118394e+01,3.811357359144249113e+00
4.276936267505001865e+01,3.453996032605483268e+00
4.278936839096885336e+01,4.777193261746998765e+00
4.280937410688768097e+01,4.056333352512682566e+00
4.282937982280651568e+01,3.832439241311876188e+00
4.284938553872535039e+01,3.512406652678295327e+00
4.286939125464418510e+01,4.950980493396323290e+00
4.288939697056301981e+01,5.028184876646266233e+00
4.290940268648185452e+01,4.099655067737312919e+00
4.292940840240068923e+01,4.813451174455788184e+00
4.294941411831952394e+01,4.306544248672908637e+00
4.296941983423835865e+01,4.176407315353428906e+00
4.298942555015718625e+01,5.109565027808114834e+00
4.300943126607602096e+01,4.090748579598163737e+00
4.302943698199485567e+01,4.707179159414861758e+00
4.304944269791369038e+01,4.692261741766644789e+00
4.306944841383252509e+01,3.766559395886925898e+00
4.308945412975135980e+01,4.104919091266129527e+00
4.310945984567019451e+01,4.558020971864321425e+00
4.312946556158902922e+01,4.304273036345470871e+00
4.314947127750786393e+01,4.980324476724677929e+00
4.316947699342669864e+01,4.774057445049097126e+00
4.318948270934552625e+01,4.117643396525520139e+00
4.320948842526436096e+01,4.620135312809637185e+00
4.322949414118319567e+01,4.298935538967592507e+00
4.324949985710203038e+01,4.847949927256379965e+00
4.326950557302086509e+01,4.341293716787984813e+00
4.328951128893969980e+01,4.579332174710048164e+00
4.330951700485853451e+01,3.940486147591218291e+00
4.332952272077736922e+01,3.400290171477525547e+00
4.334952843669620393e+01,4.262855111652772422e+00
4.336953415261503153e+01,4.230215139649536660e+00
4.338953986853386624e+01,4.493360241744325023e+00
4.340954558445270095e+01,4.014780325878925638e+00
4.342955130037153566e+01,5.102757008911366299e+00
4.344955701629037037e+01,4.653745354403717727e+00
4.346956273220920508e+01,4.574843485233918372e+00
4.348956844812803979e+01,4.571844551501442311e+00
4.350957416404687450e+01,3.745323436502300929e+00
4.352957987996570921e+01,4.805444731200092079e+00
4.354958559588453681e+01,4.299763136000055219e+00
4.356959131180337153e+01,4.160409568224707755e+00
4.358959702772220624e+01,5.017969811184786799e+00
4.360960274364104095e+01,4.714211100418606470e+00
4.362960845955987566e+01,4.452422426763564367e+00
4.364961417547871037e+01,4.000336568797192349e+00
4.366961989139754508e+01,4.227664813679777644e+00
4.368962560731637979e+01,3.870727736025773247e+00
4.370963132323521450e+01,4.510823576438140137e+00
4.372963703915404921e+01,4.073821246940172891e+00
4.374964275507287681e+01,4.206085735229375899e+00
4.376964847099171152e+01,4.770721082592622508e+00
4.378965418691054623e+01,4.665690666256937291e+00
4.380965990282938094e+01,5.348624242141607255e+00
4.382966561874821565e+01,5.106253116245939694e+00
4.384967133466705036e+01,5.269966539768160985e+00
4.386967705058588507e+01,4.260337447243308873e+00
4.388968276650471978e+01,5.775027979929102884e+00
4.390968848242355449e+01,6.138195733797140008e+00
4.392969419834238209e+01,5.930558428307987739e+00
4.394969991426121680e+01,5.531083829764173565e+00
4.396970563018005151e+01,6.035873468170739997e+00
4.398971134609888622e+01,5.336761113899643583e+00
4.400971706201772093e+01,5.330480849914662755e+00
4.402972277793655564e+01,6.954349004297628589e+00
4.404972849385539035e+01,6.995371421323410388e+00
4.406973420977422506e+01,6.585851430998474143e+00
4.408973992569305977e+01,6.951056862236761447e+00
4.410974564161189448e+01,7.129662808849985822e+00
4.412975135753072209e+01,7.062078137249988785e+00
4.414975707344955680e+01,7.645332711844413431e+00
4.416976278936839151e+01,7.677659035848250824e+00
4.418976850528722622e+01,8.398711550628643607e+00
4.420977422120606093e+01,8.685116979007892368e+00
4.422977993712489564e+01,9.194279889239794556e+00
4.424978565304373035e+01,9.876943238937144542e+00
4.426979136896256506e+01,9.870440876894434723e+00
4.428979708488139977e+01,1.090548026769465295e+01
4.430980280080022737e+01,1.094464050049031911e+01
4.432980851671906208e+01,1.201386869255032330e+01
4.434981423263789679e+01,1.228749313550407152e+01
4.436981994855673150e+01,1.385267058470764923e+01
4.438982566447556621e+01,1.443222962585512903e+01
4.440983138039440092e+01,1.458918625882327902e+01
4.442983709631323563e+01,1.494231503348166257e+01
4.444984281223207034e+01,1.640020207222050530e+01
4.446984852815090505e+01,1.684218097791010393e+01
4.448985424406973266e+01,1.722523599339890410e+01
4.450985995998856737e+01,1.849774669145574890e+01
4.452986567590740208e+01,1.913889634495741987e+01
4.454987139182623679e+01,1.934137617270801712e+01
4.456987710774507150e+01,1.852958463723280502e+01
4.458988282366390621e+01,1.912209634602830732e+01
4.460988853958274092e+01,2.036593438472660722e+01
4.462989425550157563e+01,2.038853407892590752e+01
4.464989997142041034e+01,2.033943146341821873e+01
4.466990568733924505e+01,2.012994507831849234e+01
4.468991140325807265e+01,1.997190881872619883e+01
4.470991711917690736e+01,1.952301627138696816e+01
4.472992283509574207e+01,1.987328751170751318e+01
4.474992855101457678e+01,1.857270461585117971e+01
4.476993426693341149e+01,1.837755627489902110e+01
4.478993998285224620e+01,1.823755072632843977e+01
4.480994569877108091e+01,1.786112923568877875e+01
4.482995141468991562e+01,1.701003836903588962e+01
4.484995713060875033e+01,1.632397279823716474e+01
4.486996284652757794e+01,1.609750749986437057e+01
4.488996856244641265e+01,1.532549628946965292e+01
4.490997427836524736e+01,1.494505823536210798e+01
4.492997999428408207e+01,1.394658322828105490e+01
4.494998571020291678e+01,1.321402287339528137e+01
