angle,intensity
2.164332666476136069e+01,3.940067564661770660e+00
2.166333238068019540e+01,3.435442313124966507e+00
2.168333809659903011e+01,3.807083844907635850e+00
2.170334381251786482e+01,3.862313531101370767e+00
2.172334952843669598e+01,3.942025660216183169e+00
2.174335524435553069e+01,3.163770568548482487e+00
2.176336096027436540e+01,4.008543672533887658e+00
2.178336667619319655e+01,3.151172800320344081e+00
2.180337239211203126e+01,4.091902741912618602e+00
2.182337810803086597e+01,3.640131679008942633e+00
2.184338382394970068e+01,3.464894558122827206e+00
2.186338953986853539e+01,3.676199253052565119e+00
2.188339525578737010e+01,3.612380829268219351e+00
2.190340097170620481e+01,3.648364142213105232e+00
2.192340668762503597e+01,3.877308509999295882e+00
2.194341240354387068e+01,3.686683147883822009e+00
2.196341811946270184e+01,4.116028027387906185e+00
2.198342383538153655e+01,3.787673824166464698e+00
2.200342955130037126e+01,4.641760133212477157e+00
2.202343526721920597e+01,4.587058522546886508e+00
2.204344098313804068e+01,4.280809260676613270e+00
2.206344669905687539e+01,3.539977884461359636e+00
2.208345241497571010e+01,4.574520519822843134e+00
2.210345813089454126e+01,4.715196743554523451e+00
2.212346384681337597e+01,3.812554148876255766e+00
2.214346956273221068e+01,3.976319332103084747e+00
2.216347527865104183e+01,3.984905937579147572e+00
2.218348099456987654e+01,4.618458578187650154e+00
2.220348671048871125e+01,3.487877379479104700e+00
2.222349242640754596e+01,4.128393569539285934e+00
2.224349814232638067e+01,3.323040020333430711e+00
2.226350385824521538e+01,3.457573420701272937e+00
2.228350957416405009e+01,3.708510871864436176e+00
2.230351529008288125e+01,3.492289594502951289e+00
2.232352100600171596e+01,4.223287815597629447e+00
2.234352672192054712e+01,3.817599080936988187e+00
2.236353243783938183e+01,4.456140982894170932e+00
2.238353815375821654e+01,3.547958176781416562e+00
2.240354386967705125e+01,3.760694415387486167e+00
2.242354958559588596e+01,4.989379690238548548e+00
2.244355530151472067e+01,4.365612308407634146e+00
2.246356101743355538e+01,4.785469772446956149e+00
2.248356673335238654e+01,5.151968202271847375e+00
2.250357244927122125e+01,4.502594322540721450e+00
2.252357816519005240e+01,4.527038178783391764e+00
2.254358388110888711e+01,4.372472062265293502e+00
2.256358959702772182e+01,4.109116425070639345e+00
2.258359531294655653e+01,4.664452691893776759e+00
2.260360102886539124e+01,4.722379936160084668e+00
2.262360674478422595e+01,4.934489596486107743e+00
2.264361246070306066e+01,5.240704522852645653e+00
2.266361817662189182e+01,5.112990981299592619e+00
2.268362389254072653e+01,4.227464733146743647e+00
2.270362960845956124e+01,5.191957727454213689e+00
2.272363532437839240e+01,4.868183285387624792e+00
2.274364104029722711e+01,4.300896062121541519e+00
2.276364675621606182e+01,4.212843009405825789e+00
2.278365247213489653e+01,4.022307252047555792e+00
2.280365818805373124e+01,5.117246194044762220e+00
2.282366390397256595e+01,4.948665495587596830e+00
2.284366961989140066e+01,4.095095735556760097e+00
2.286367533581023181e+01,4.376675304418067292e+00
2.288368105172906652e+01,4.755656736602114520e+00
2.290368676764789768e+01,3.628944779048635105e+00
2.292369248356673239e+01,4.982579557116010527e+00
2.294369819948556710e+01,3.832377909160209928e+00
2.296370391540440181e+01,3.936187161891286923e+00
2.298370963132323652e+01,4.149578752785028968e+00
2.300371534724207123e+01,3.724302791437599236e+00
2.302372106316090594e+01,4.064897465154267309e+00
2.304372677907973710e+01,3.265243543696032980e+00
2.306373249499857181e+01,3.448984749410691553e+00
2.308373821091740652e+01,3.309103341940666354e+00
2.310374392683623768e+01,3.616385003281514798e+00
2.312374964275507239e+01,3.489573445570298027e+00
2.314375535867390710e+01,3.598006385751781888e+00
2.316376107459274181e+01,3.952792562663383968e+00
2.318376679051157652e+01,2.924472602505466146e+00
2.320377250643041123e+01,2.851755495594520795e+00
2.322377822234924594e+01,3.446512343632228692e+00
2.324378393826807709e+01,2.670757478658161599e+00
2.326378965418691180e+01,3.735514410784714023e+00
2.328379537010574296e+01,3.376434509206256873e+00
2.330380108602457767e+01,3.261645008430592352e+00
2.332380680194341238e+01,3.402148703350265535e+00
2.334381251786224709e+01,3.529629601388712068e+00
2.336381823378108180e+01,3.336110391105699513e+00
2.338382394969991651e+01,2.492140734082665787e+00
2.340382966561875122e+01,2.829382541214247038e+00
2.342383538153758238e+01,2.753147120631860734e+00
2.344384109745641709e+01,2.743684940819050233e+00
2.346384681337524825e+01,2.740286022931015530e+00
2.348385252929408296e+01,3.231019477071987112e+00
2.350385824521291767e+01,3.775763449339286204e+00
2.352386396113175238e+01,3.712444798740750951e+00
2.354386967705058709e+01,3.077144667977033787e+00
2.356387539296942180e+01,2.833829763755816522e+00
2.358388110888825651e+01,3.664473215555887897e+00
2.360388682480708766e+01,3.458845636161458348e+00
2.362389254072592237e+01,3.053128899947662234e+00
2.364389825664475708e+01,2.763227235403603821e+00
2.366390397256358824e+01,2.935211076785086526e+00
2.368390968848242295e+01,2.520173147399658475e+00
2.370391540440125766e+01,3.277780471805787244e+00
2.372392112032009237e+01,2.766320616996379211e+00
2.374392683623892708e+01,3.743859716885223676e+00
2.376393255215776179e+01,3.169976194295237804e+00
2.378393826807659650e+01,3.141871462866642872e+00
2.380394398399542766e+01,2.668757401216929726e+00
2.382394969991426237e+01,2.726857137119488961e+00
2.384395541583309353e+01,2.925330212692411003e+00
2.386396113175192824e+01,3.212761801561801356e+00
2.388396684767076295e+01,3.390721797563706730e+00
2.390397256358959766e+01,3.147413397107025723e+00
2.392397827950843237e+01,3.996150713269209120e+00
2.394398399542726708e+01,2.685047701040977675e+00
2.396398971134610179e+01,3.466475280725022756e+00
2.398399542726493294e+01,3.685938036814571994e+00
2.400400114318376765e+01,2.524457025895699314e+00
2.402400685910260236e+01,3.216444876290911914e+00
2.404401257502143352e+01,3.628681947572334643e+00
2.406401829094026823e+01,3.086314022321044348e+00
2.408402400685910294e+01,2.619970505939235750e+00
2.410402972277793765e+01,2.989946335226914886e+00
2.412403543869677236e+01,3.875684440880497128e+00
2.414404115461560707e+01,3.335669835726703614e+00
2.416404687053444178e+01,3.347801090335641661e+00
2.418405258645327294e+01,3.897073165459548072e+00
2.420405830237210765e+01,4.142592019586189167e+00
2.422406401829093880e+01,4.292651928572607467e+00
2.424406973420977351e+01,4.407797806973893451e+00
2.426407545012860822e+01,3.649836532457299665e+00
2.428408116604744293e+01,3.105906553491181832e+00
2.430408688196627764e+01,3.659941336382290800e+00
2.432409259788511235e+01,4.135415670451971337e+00
2.434409831380394706e+01,3.806051392273631873e+00
2.436410402972277822e+01,3.884994025351434122e+00
2.438410974564161293e+01,4.050233002560347906e+00
2.440411546156044409e+01,3.922450936848119074e+00
2.442412117747927880e+01,3.813038677749811090e+00
2.444412689339811351e+01,3.813077998617508513e+00
2.446413260931694822e+01,3.884098451639133032e+00
2.448413832523578293e+01,3.576775952020869287e+00
2.450414404115461764e+01,4.002461457337282091e+00
2.452414975707345235e+01,4.002758274433175778e+00
2.454415547299228351e+01,3.874803787125068233e+00
2.456416118891111822e+01,3.683880030766215619e+00
2.458416690482995293e+01,4.532575595650548017e+00
2.460417262074878408e+01,3.777312999798826176e+00
2.462417833666761879e+01,3.265989357851377228e+00
2.464418405258645350e+01,4.522076487564378411e+00
2.466418976850528821e+01,3.451054619077182917e+00
2.468419548442412292e+01,3.550789040877324609e+00
2.470420120034295763e+01,3.800011612434985420e+00
2.472420691626179234e+01,3.058113533641144244e+00
2.474421263218062350e+01,3.967696186238721889e+00
2.476421834809945821e+01,4.045228160537757134e+00
2.478422406401828937e+01,3.959476151422912427e+00
2.480422977993712408e+01,3.573402984503555757e+00
2.482423549585595879e+01,3.002261825060632106e+00
2.484424121177479350e+01,3.244401512515119101e+00
2.486424692769362821e+01,3.514817918053447343e+00
2.488425264361246292e+01,3.781370944819949287e+00
2.490425835953129763e+01,3.861131261698290018e+00
2.492426407545012879e+01,3.110651415482668991e+00
2.494426979136896350e+01,3.066027140469719470e+00
2.496427550728779821e+01,3.415823713744841506e+00
2.498428122320662936e+01,3.056910993781185581e+00
2.500428693912546407e+01,3.717358971899053177e+00
2.502429265504429878e+01,3.640526223571435960e+00
2.504429837096313349e+01,3.304050613086745969e+00
2.506430408688196820e+01,2.871351601081439497e+00
2.508430980280080291e+01,3.604258324929242363e+00
2.510431551871963762e+01,2.942475490866823584e+00
2.512432123463846878e+01,2.793580202763918496e+00
2.514432695055730349e+01,4.176836156265581579e+00
2.516433266647613465e+01,3.473687444353571685e+00
2.518433838239496936e+01,3.099253534441906766e+00
2.520434409831380407e+01,2.924402743948993688e+00
2.522434981423263878e+01,3.333800881577640762e+00
2.524435553015147349e+01,3.129754668573129450e+00
2.526436124607030820e+01,4.041502549721590398e+00
2.528436696198914291e+01,3.214596211464717079e+00
2.530437267790797407e+01,3.375816021266297096e+00
2.532437839382680878e+01,3.645417556738849818e+00
2.534438410974563993e+01,2.958474312322223909e+00
2.536438982566447464e+01,3.216115622757080406e+00
2.538439554158330935e+01,4.169227919472289656e+00
2.540440125750214406e+01,3.563854309284881339e+00
2.542440697342097877e+01,3.588981446892226757e+00
2.544441268933981348e+01,3.896249327314381450e+00
2.546441840525864819e+01,3.602154805193248599e+00
2.548442412117747935e+01,3.006582825258877101e+00
2.550442983709631406e+01,4.276596411983359047e+00
2.552443555301514877e+01,3.660579812096186103e+00
2.554444126893397993e+01,4.011185500115289848e+00
2.556444698485281464e+01,4.140721415854210719e+00
2.558445270077164935e+01,3.049810749687964506e+00
2.560445841669048406e+01,3.787774349049493505e+00
2.562446413260931877e+01,3.498674575713492274e+00
2.564446984852815348e+01,3.122285161554001043e+00
2.566447556444698819e+01,4.007256397651739022e+00
2.568448128036581934e+01,4.221181446749371347e+00
2.570448699628465405e+01,3.220234496241846323e+00
2.572449271220348521e+01,3.535653728781626093e+00
2.574449842812231992e+01,3.428082256602057676e+00
2.576450414404115463e+01,3.455535216075111826e+00
2.578450985995998934e+01,3.719316589682357233e+00
2.580451557587882405e+01,3.281821472957684005e+00
2.582452129179765876e+01,3.918606408263154428e+00
2.584452700771649347e+01,3.157311267321413872e+00
2.586453272363532463e+01,3.391166225468352557e+00
2.588453843955415934e+01,3.525669220840042417e+00
2.590454415547299405e+01,3.554101839266080809e+00
2.592454987139182521e+01,2.631926536556613350e+00
2.594455558731065992e+01,3.685905129283762349e+00
2.596456130322949463e+01,2.884887809715956486e+00
2.598456701914832934e+01,3.653556653173771096e+00
2.600457273506716405e+01,3.190245098443654559e+00
2.602457845098599520e+01,3.099717127084902657e+00
2.604458416690482991e+01,3.511072762315052387e+00
2.606458988282366462e+01,2.617240500131479131e+00
2.608459559874249933e+01,2.944307545959746530e+00
2.610460131466133404e+01,3.422776858272817968e+00
2.612460703058016520e+01,3.381455056596632591e+00
2.614461274649899991e+01,3.215498488910052188e+00
2.616461846241783462e+01,3.278857611246031922e+00
2.618462417833666933e+01,2.597103161336129951e+00
2.620462989425550404e+01,3.228854137432432658e+00
2.622463561017433520e+01,2.713981448349243486e+00
2.624464132609316991e+01,2.697847335222454568e+00
2.626464704201200462e+01,3.058741161488534033e+00
2.628465275793083933e+01,2.333195362762118918e+00
2.630465847384967049e+01,3.513172186417502729e+00
2.632466418976850520e+01,3.205368603447279696e+00
2.634466990568733991e+01,2.821763286995396136e+00
2.636467562160617462e+01,3.536565697511531603e+00
2.638468133752500933e+01,3.215297008651800681e+00
2.640468705344384048e+01,2.884859408130312275e+00
2.642469276936267519e+01,3.240123705813815480e+00
2.644469848528150990e+01,2.830639276967641393e+00
2.646470420120034461e+01,3.585614281084951394e+00
2.648470991711917932e+01,3.526166804564597079e+00
2.650471563303801048e+01,2.816083519696754855e+00
2.652472134895684519e+01,2.940737447351564171e+00
2.654472706487567990e+01,3.218801517245141852e+00
2.656473278079451461e+01,2.899319519716279991e+00
2.658473849671334932e+01,3.036701014149792766e+00
2.660474421263218048e+01,3.101305082097038923e+00
2.662474992855101519e+01,3.182538128706221769e+00
2.664475564446984990e+01,2.833859449681352949e+00
2.666476136038868461e+01,2.651826275206721206e+00
2.668476707630751577e+01,3.532840876896496507e+00
2.670477279222635048e+01,3.551841441051483361e+00
2.672477850814518519e+01,2.515009658281774030e+00
2.674478422406401990e+01,3.428248080590930780e+00
2.676478993998285461e+01,2.809536716242377885e+00
2.678479565590168576e+01,3.295849230936952701e+00
2.680480137182052047e+01,2.703309503535961333e+00
2.682480708773935518e+01,2.995999340076331841e+00
2.684481280365818989e+01,2.951923501406072070e+00
2.686481851957702460e+01,3.041748933905084051e+00
2.688482423549585576e+01,3.263366436325738640e+00
2.690482995141469047e+01,3.594045933438464679e+00
2.692483566733352518e+01,2.475133233240471409e+00
2.694484138325235989e+01,3.373128331235412780e+00
2.696484709917119105e+01,3.160873065392109105e+00
2.698485281509002576e+01,2.820145774685052675e+00
2.700485853100886047e+01,3.483365690870876108e+00
2.702486424692769518e+01,2.540292909168024416e+00
2.704486996284652989e+01,1.972501200532923882e+00
2.706487567876536104e+01,3.039227935739953423e+00
2.708488139468419575e+01,2.797684055105487122e+00
2.710488711060303046e+01,3.215692429227288152e+00
2.712489282652186517e+01,2.235571413830845788e+00
2.714489854244069988e+01,3.172909496498293791e+00
2.716490425835953104e+01,2.903727702524038001e+00
2.718490997427836575e+01,2.628674877765321938e+00
2.720491569019720046e+01,2.721698562194789339e+00
2.722492140611603517e+01,2.595705585646367552e+00
2.724492712203486633e+01,3.311369178294221172e+00
2.726493283795370104e+01,3.167748664890046584e+00
2.728493855387253575e+01,3.095729702037652409e+00
2.730494426979137046e+01,2.822918982465544069e+00
2.732494998571020517e+01,3.753037451216331366e+00
2.734495570162903633e+01,3.314757544346130125e+00
2.736496141754787104e+01,3.097326656717889648e+00
2.738496713346670575e+01,3.115717706059436320e+00
2.740497284938554046e+01,3.918605484018555352e+00
2.742497856530437517e+01,3.460568134200166845e+00
2.744498428122320632e+01,4.302880553972832089e+00
2.746498999714204103e+01,3.733566527526110512e+00
2.748499571306087574e+01,4.006020630972059848e+00
2.750500142897971045e+01,3.341183391086608445e+00
2.752500714489854516e+01,3.904312439388360367e+00
2.754501286081737632e+01,3.944752090843573811e+00
2.756501857673621103e+01,3.475176970998049786e+00
2.758502429265504574e+01,4.093094617306290317e+00
2.760503000857388045e+01,4.258371816852380753e+00
2.762503572449271161e+01,4.604682193963686387e+00
2.764504144041154632e+01,4.392680520505969355e+00
2.766504715633038103e+01,4.770016654785196764e+00
2.768505287224921574e+01,4.921283788667043524e+00
2.770505858816805045e+01,4.563920535050399074e+00
2.772506430408688161e+01,5.539066400655827671e+00
2.774507002000571632e+01,5.349165832941221055e+00
2.776507573592455103e+01,5.466569499016689981e+00
2.778508145184338574e+01,5.858023483248391727e+00
2.780508716776222045e+01,6.032894640112417051e+00
2.782509288368105160e+01,6.610095795402460617e+00
2.784509859959988631e+01,6.620499640888579229e+00
2.786510431551872102e+01,6.822267387965828433e+00
2.788511003143755573e+01,6.634720847344074635e+00
2.790511574735638689e+01,7.442259351555605029e+00
2.792512146327522160e+01,7.552121570856246358e+00
2.794512717919405631e+01,8.334155988281869654e+00
2.796513289511289102e+01,8.783561455716906607e+00
2.798513861103172573e+01,8.876815837425944267e+00
2.800514432695055689e+01,8.678175516871359463e+00
2.802515004286939160e+01,8.580754762744964736e+00
2.804515575878822631e+01,1.027644667381560595e+01
2.806516147470706102e+01,1.015313485026262441e+01
2.808516719062589573e+01,1.067718560408999373e+01
2.810517290654472689e+01,1.050187893546612372e+01
2.812517862246356160e+01,1.077850723951584477e+01
2.814518433838239631e+01,1.148440433704189445e+01
2.816519005430123102e+01,1.144996242835669165e+01
2.818519577022006217e+01,1.154146742204188492e+01
2.820520148613889688e+01,1.266902564454784219e+01
2.822520720205773159e+01,1.277852040435028869e+01
2.824521291797656630e+01,1.404630712215907273e+01
2.826521863389540101e+01,1.360103054943145118e+01
2.828522434981423217e+01,1.416751701324506030e+01
2.830523006573306688e+01,1.450723579035742716e+01
2.832523578165190159e+01,1.396725465780372488e+01
2.834524149757073630e+01,1.557499203653980224e+01
2.836524721348957101e+01,1.473996152870725496e+01
2.838525292940840217e+01,1.460178980727005893e+01
2.840525864532723688e+01,1.627314935649256000e+01
2.842526436124607159e+01,1.556762457873184680e+01
2.844527007716490630e+01,1.514069946038952530e+01
2.846527579308374101e+01,1.539315756789365253e+01
2.848528150900257216e+01,1.544209003150296766e+01
2.850528722492140687e+01,1.557134364118127756e+01
2.852529294084024158e+01,1.560310987870244581e+01
2.854529865675907629e+01,1.475178606879348386e+01
2.856530437267790745e+01,1.506542685104534307e+01
2.858531008859674216e+01,1.432536771723807867e+01
2.860531580451557687e+01,1.447159774896655193e+01
2.862532152043441158e+01,1.419241392147999292e+01
2.864532723635324629e+01,1.291502291635409172e+01
2.866533295227207745e+01,1.256781331852837269e+01
2.868533866819091216e+01,1.243083500426171106e+01
2.870534438410974687e+01,1.139892637691663779e+01
2.872535010002858158e+01,1.129344348583774682e+01
2.874535581594741629e+01,1.098823321753932269e+01
2.876536153186624745e+01,1.072186154226259092e+01
2.878536724778508216e+01,1.008888273511612965e+01
2.880537296370391687e+01,1.019303720006207392e+01
2.882537867962275158e+01,9.444057736034787709e+00
2.884538439554158273e+01,9.369361820051981482e+00
2.886539011146041744e+01,8.631063175310691449e+00
2.888539582737925215e+01,8.957151252368726446e+00
2.890540154329808686e+01,7.957692225353127924e+00
2.892540725921692157e+01,7.916586043388231353e+00
2.894541297513575273e+01,7.051569196420031105e+00
2.896541869105458744e+01,6.893762445263373451e+00
2.898542440697342215e+01,7.686099827003434193e+00
2.900543012289225686e+01,6.421519984539026282e+00
2.902543583881109157e+01,6.392368770553979118e+00
2.904544155472992273e+01,5.358548626332327203e+00
2.906544727064875744e+01,5.376940994993746337e+00
2.908545298656759215e+01,5.931464642330356085e+00
2.910545870248642686e+01,5.642993753945178881e+00
2.912546441840525802e+01,5.586002618655102836e+00
2.914547013432409273e+01,5.054537058245358594e+00
2.916547585024292744e+01,4.911795139254415687e+00
2.918548156616176215e+01,4.277440059953158347e+00
2.920548728208059686e+01,4.007830786238108622e+00
2.922549299799942801e+01,4.565081534904065208e+00
2.924549871391826272e+01,4.786959046428716391e+00
2.926550442983709743e+01,3.158158110100550253e+00
2.928551014575593214e+01,4.077519245575428997e+00
2.930551586167476685e+01,4.106951360997094014e+00
2.932552157759359801e+01,3.642197171392837607e+00
2.934552729351243272e+01,3.633874784558629223e+00
2.936553300943126743e+01,3.832838709405648636e+00
2.938553872535010214e+01,3.514199310878885818e+00
2.940554444126893330e+01,3.120310795943296522e+00
2.942555015718776801e+01,3.686038915814563666e+00
2.944555587310660272e+01,3.558969222050238024e+00
2.946556158902543743e+01,2.934463683659783939e+00
2.948556730494427214e+01,3.653428394575881200e+00
2.950557302086310330e+01,3.631946381404678181e+00
2.952557873678193801e+01,3.164845478156602887e+00
2.954558445270077272e+01,3.374412260876651359e+00
2.956559016861960743e+01,3.798962080810366349e+00
2.958559588453844214e+01,3.715376999686874626e+00
2.960560160045727329e+01,2.534923517797917025e+00
2.962560731637610800e+01,2.335427308770036348e+00
2.964561303229494271e+01,2.768837821800758991e+00
2.966561874821377742e+01,3.240210612173466842e+00
2.968562446413261213e+01,3.012366121201268676e+00
2.970563018005144329e+01,2.976890072353504557e+00
2.972563589597027800e+01,2.083232598074156616e+00
2.974564161188911271e+01,3.580373974579735830e+00
2.976564732780794742e+01,2.783149416300681800e+00
2.978565304372677858e+01,3.077661918936417607e+00
2.980565875964561329e+01,2.577345701662951072e+00
2.982566447556444800e+01,2.276526317289324197e+00
2.984567019148328271e+01,3.216832222357948634e+00
2.986567590740211742e+01,3.234327945070826438e+00
2.988568162332094857e+01,3.637967529437553083e+00
2.990568733923978328e+01,2.344154756327160527e+00
2.992569305515861799e+01,2.548368389328442341e+00
2.994569877107745270e+01,2.738910951790538117e+00
2.996570448699628741e+01,2.865124131037644517e+00
2.998571020291511857e+01,3.534238815480185814e+00
3.000571591883395328e+01,3.262955410021294966e+00
3.002572163475278799e+01,3.460045370851676960e+00
3.004572735067162270e+01,3.146503586944506381e+00
3.006573306659045386e+01,3.176245169622156084e+00
3.008573878250928857e+01,3.504214617869365611e+00
3.010574449842812328e+01,3.106604347411409339e+00
3.012575021434695799e+01,3.460698925470695464e+00
3.014575593026579270e+01,3.158198771418464723e+00
3.016576164618462386e+01,3.077620903801555841e+00
3.018576736210345857e+01,3.305069767284641191e+00
3.020577307802229328e+01,3.406394912626456772e+00
3.022577879394112799e+01,2.731068174491531497e+00
3.024578450985996270e+01,3.363566852294491927e+00
3.026579022577879385e+01,3.686331651859281244e+00
3.028579594169762856e+01,4.134745689534781832e+00
3.030580165761646327e+01,3.356568619958057997e+00
3.032580737353529798e+01,3.705474994202455630e+00
3.034581308945412914e+01,3.584949953463031136e+00
3.036581880537296385e+01,3.790664823996725996e+00
3.038582452129179856e+01,3.437327457891151905e+00
3.040583023721063327e+01,3.010862010231901476e+00
3.042583595312946798e+01,4.237558957822209038e+00
3.044584166904829914e+01,4.132292750279829008e+00
3.046584738496713385e+01,2.787115973499672439e+00
3.048585310088596856e+01,2.762754442283128942e+00
3.050585881680480327e+01,3.536228764502596711e+00
3.052586453272363798e+01,3.840453423032060165e+00
3.054587024864246914e+01,3.253718212341750515e+00
3.056587596456130385e+01,3.369080055459523493e+00
3.058588168048013856e+01,3.479880746686847992e+00
3.060588739639897327e+01,3.921468710528609680e+00
3.062589311231780798e+01,2.812961862325127349e+00
3.064589882823663913e+01,3.584880724852554934e+00
3.066590454415547384e+01,2.860959876944847213e+00
3.068591026007430855e+01,2.858221946981127637e+00
3.070591597599314326e+01,3.862387820026071061e+00
3.072592169191197442e+01,3.872454776839264312e+00
3.074592740783080913e+01,3.005830683380468660e+00
3.076593312374964384e+01,2.769009925095105018e+00
3.078593883966847855e+01,2.616605048395374222e+00
3.080594455558731326e+01,3.534291391572169427e+00
3.082595027150614442e+01,3.026249851252595047e+00
3.084595598742497913e+01,3.416887976773196556e+00
3.086596170334381384e+01,3.147957488438251961e+00
3.088596741926264855e+01,2.854363906538956108e+00
3.090597313518148326e+01,3.203405826801959844e+00
3.092597885110031442e+01,3.123836196283491073e+00
3.094598456701914913e+01,2.624669160873443818e+00
3.096599028293798384e+01,2.203946467958809663e+00
3.098599599885681855e+01,3.346809303004289582e+00
3.100600171477564970e+01,3.458457361379526418e+00
3.102600743069448441e+01,2.221588230679551579e+00
3.104601314661331912e+01,2.881628232136586476e+00
3.106601886253215383e+01,3.459486305870790979e+00
3.108602457845098854e+01,3.046618499060154139e+00
3.110603029436981970e+01,2.654418020635240794e+00
3.112603601028865441e+01,2.973763605999097503e+00
3.114604172620748912e+01,2.853920733509827556e+00
3.116604744212632383e+01,2.730461753426303595e+00
3.118605315804515854e+01,3.003122789362996592e+00
3.120605887396398970e+01,3.090180498232481199e+00
3.122606458988282441e+01,2.771621669575129232e+00
3.124607030580165912e+01,3.193394781786336623e+00
3.126607602172049383e+01,2.545142056439196221e+00
3.128608173763932498e+01,2.329174796275807147e+00
3.130608745355815969e+01,2.791086954908225337e+00
3.132609316947699440e+01,3.237924432666388075e+00
3.134609888539582911e+01,2.945953814939259452e+00
3.136610460131466382e+01,2.571553278653520458e+00
3.138611031723349498e+01,2.495751790836085782e+00
3.140611603315232969e+01,2.697475040158706872e+00
3.142612174907116440e+01,1.956652164136295724e+00
3.144612746498999911e+01,2.156115647404996949e+00
3.146613318090883382e+01,3.173936832882772840e+00
3.148613889682766498e+01,2.310166216752405521e+00
3.150614461274649969e+01,2.298900643161525537e+00
3.152615032866533440e+01,2.182596896092004801e+00
3.154615604458416911e+01,2.538930806471950241e+00
3.156616176050300382e+01,2.931210605628356447e+00
3.158616747642183498e+01,2.591250183602929802e+00
3.160617319234066969e+01,3.113857646536078327e+00
3.162617890825950440e+01,2.904394519020258691e+00
3.164618462417833911e+01,2.446820651297263893e+00
3.166619034009717026e+01,2.391337987678797017e+00
3.168619605601600497e+01,1.743325002882147201e+00
3.170620177193483968e+01,2.842965683450141334e+00
3.172620748785367439e+01,1.822890721620697096e+00
3.174621320377250910e+01,2.854072233883190535e+00
3.176621891969134026e+01,1.833965724343795456e+00
3.178622463561017497e+01,1.811070357169872302e+00
3.180623035152900968e+01,2.815257979085271423e+00
3.182623606744784439e+01,2.500200487882123124e+00
3.184624178336667910e+01,2.459213099856234486e+00
3.186624749928551026e+01,2.800387792942117926e+00
3.188625321520434497e+01,2.094323097449321214e+00
3.190625893112317968e+01,2.205834119650853964e+00
3.192626464704201439e+01,2.032590486901157956e+00
3.194627036296084555e+01,1.563896400055704294e+00
3.196627607887968026e+01,2.316864076725019927e+00
3.198628179479851497e+01,2.156442735695293322e+00
3.200628751071734968e+01,2.421757635584889101e+00
3.202629322663618439e+01,2.199025892938012650e+00
3.204629894255501199e+01,1.484544618415114536e+00
3.206630465847385381e+01,2.075747782531554009e+00
3.208631037439268141e+01,2.627966464075771391e+00
3.210631609031152323e+01,3.154774109018533057e+00
3.212632180623035083e+01,2.521705453293495935e+00
3.214632752214918554e+01,1.785283621057450532e+00
3.216633323806802025e+01,1.984413087655742203e+00
3.218633895398685496e+01,2.916032834758122139e+00
3.220634466990568967e+01,2.616841588865780999e+00
3.222635038582451728e+01,3.200600601632454634e+00
3.224635610174335909e+01,2.401771251196413992e+00
3.226636181766218670e+01,2.739771831846609551e+00
3.228636753358102851e+01,2.356174690497149449e+00
3.230637324949985612e+01,2.218892538666523695e+00
3.232637896541869083e+01,3.045108170097537315e+00
3.234638468133752554e+01,2.573921360965439220e+00
3.236639039725636025e+01,2.190108427664803958e+00
3.238639611317519496e+01,3.000686992670761111e+00
3.240640182909402967e+01,2.446753440503008914e+00
3.242640754501286438e+01,2.388968173363598790e+00
3.244641326093169198e+01,3.083183231379918787e+00
3.246641897685053380e+01,2.779950241558472257e+00
3.248642469276936140e+01,2.351229545261775744e+00
3.250643040868819611e+01,2.792372186314468596e+00
3.252643612460703082e+01,2.757483475074658408e+00
3.254644184052586553e+01,3.079090405162836053e+00
3.256644755644470024e+01,2.131003218996186721e+00
3.258645327236353495e+01,2.286144053277993304e+00
3.260645898828236966e+01,3.264422216797283394e+00
3.262646470420119726e+01,2.734919197650176770e+00
3.264647042012003908e+01,3.168088735522877730e+00
3.266647613603886668e+01,2.490998619137764880e+00
3.268648185195770850e+01,3.480352897724717565e+00
3.270648756787653610e+01,3.010068973956463889e+00
3.272649328379537081e+01,2.074373683192056284e+00
3.274649899971420552e+01,2.627533869051065452e+00
3.276650471563304023e+01,2.673953834816058972e+00
3.278651043155187494e+01,2.989497068663260038e+00
3.280651614747070255e+01,2.668427461755724650e+00
3.282652186338954436e+01,2.806308664305942280e+00
3.284652757930837197e+01,3.506158586598905558e+00
3.286653329522721378e+01,3.204526487865539508e+00
3.288653901114604139e+01,2.840047663753736185e+00
3.290654472706487610e+01,2.429110116475007075e+00
3.292655044298371081e+01,2.489679708525780910e+00
3.294655615890254552e+01,2.383371462033009980e+00
3.296656187482138023e+01,2.311132627320491295e+00
3.298656759074020783e+01,2.977972426305944609e+00
3.300657330665904965e+01,2.442215375543982603e+00
3.302657902257787725e+01,2.699119376356927447e+00
3.304658473849671907e+01,1.794751658145454343e+00
3.306659045441554667e+01,1.965276105916100136e+00
3.308659617033438138e+01,2.882957059817900181e+00
3.310660188625321609e+01,2.511906340236835788e+00
3.312660760217205080e+01,2.149738048157373793e+00
3.314661331809088551e+01,2.596965865764585324e+00
3.316661903400971312e+01,2.509640957109180004e+00
3.318662474992855493e+01,2.351290798962184958e+00
3.320663046584738254e+01,2.845072681940007620e+00
3.322663618176622435e+01,1.979621106159549893e+00
3.324664189768505196e+01,2.912820696700913814e+00
3.326664761360388667e+01,1.814620923820049248e+00
3.328665332952272138e+01,1.920638330247300463e+00
