angle,intensity
2.164332666476136069e+01,2.945302669896503023e+00
2.166333238068019540e+01,3.043258386496483503e+00
2.168333809659903011e+01,2.859199243045969840e+00
2.170334381251786482e+01,2.889468880484080238e+00
2.172334952843669598e+01,2.208537693612638186e+00
2.174335524435553069e+01,2.786326746734890669e+00
2.176336096027436540e+01,3.190399125642369604e+00
2.178336667619319655e+01,2.434118448654254863e+00
2.180337239211203126e+01,2.199642427996410632e+00
2.182337810803086597e+01,3.222897881768840733e+00
2.184338382394970068e+01,3.481358535272631727e+00
2.186338953986853539e+01,2.873394155185659216e+00
2.188339525578737010e+01,3.225128152272630722e+00
2.190340097170620481e+01,2.242039276405813020e+00
2.192340668762503597e+01,2.961943769170148677e+00
2.194341240354387068e+01,3.277325675075542843e+00
2.196341811946270184e+01,2.389614551510184093e+00
2.198342383538153655e+01,3.286319880568670193e+00
2.200342955130037126e+01,3.020929411964113243e+00
2.202343526721920597e+01,2.960994436608958225e+00
2.204344098313804068e+01,2.594383558258909872e+00
2.206344669905687539e+01,2.943493218560707447e+00
2.208345241497571010e+01,3.251381653022194396e+00
2.210345813089454126e+01,3.399219090282522338e+00
2.212346384681337597e+01,2.955046632931241035e+00
2.214346956273221068e+01,3.508549663113456951e+00
2.216347527865104183e+01,2.077215071703804039e+00
2.218348099456987654e+01,2.962734502215367272e+00
2.220348671048871125e+01,2.917648848738616962e+00
2.222349242640754596e+01,3.388613843975299300e+00
2.224349814232638067e+01,2.977304680451255514e+00
2.226350385824521538e+01,2.643684182092191470e+00
2.228350957416405009e+01,3.702798854485348734e+00
2.230351529008288125e+01,3.209217614821365139e+00
2.232352100600171596e+01,2.460901885257757549e+00
2.234352672192054712e+01,2.259018891085609049e+00
2.236353243783938183e+01,2.433762128912902778e+00
2.238353815375821654e+01,2.923377099118471989e+00
2.240354386967705125e+01,3.401230343330701622e+00
2.242354958559588596e+01,2.309209161822043388e+00
2.244355530151472067e+01,3.509005482642494123e+00
2.246356101743355538e+01,3.083876678848238573e+00
2.248356673335238654e+01,3.390057990868138305e+00
2.250357244927122125e+01,2.667197043551089664e+00
2.252357816519005240e+01,3.017896422339990448e+00
2.254358388110888711e+01,3.283191292475245326e+00
2.256358959702772182e+01,3.390537064683973867e+00
2.258359531294655653e+01,3.193618227877298210e+00
2.260360102886539124e+01,3.067530629837134093e+00
2.262360674478422595e+01,3.452076776788723933e+00
2.264361246070306066e+01,3.385500009949097944e+00
2.266361817662189182e+01,3.760537409897025007e+00
2.268362389254072653e+01,3.812195849599310016e+00
2.270362960845956124e+01,3.350816317687914658e+00
2.272363532437839240e+01,3.206495480435937573e+00
2.274364104029722711e+01,2.873405126468688842e+00
2.276364675621606182e+01,3.352663077813255121e+00
2.278365247213489653e+01,3.779876789295905759e+00
2.280365818805373124e+01,2.988584307613012747e+00
2.282366390397256595e+01,3.086863564410221805e+00
2.284366961989140066e+01,3.354523651084091895e+00
2.286367533581023181e+01,3.880604917260743747e+00
2.288368105172906652e+01,3.591955662970410579e+00
2.290368676764789768e+01,3.373478680752385106e+00
2.292369248356673239e+01,3.356127828493816523e+00
2.294369819948556710e+01,4.190055943613180567e+00
2.296370391540440181e+01,4.873954517794647501e+00
2.298370963132323652e+01,3.935123297118738428e+00
2.300371534724207123e+01,4.474135016232597906e+00
2.302372106316090594e+01,4.116124541363739731e+00
2.304372677907973710e+01,4.047949000459254876e+00
2.306373249499857181e+01,4.587438365681094865e+00
2.308373821091740652e+01,4.714282098793848519e+00
2.310374392683623768e+01,4.496044240288163962e+00
2.312374964275507239e+01,5.359841500965268679e+00
2.314375535867390710e+01,5.798577768868497628e+00
2.316376107459274181e+01,5.145155933123440661e+00
2.318376679051157652e+01,5.292443185473034717e+00
2.320377250643041123e+01,6.045003193190106927e+00
2.322377822234924594e+01,6.465254958135821184e+00
2.324378393826807709e+01,5.210217602189640473e+00
2.326378965418691180e+01,6.297944097578630718e+00
2.328379537010574296e+01,6.823812278106508700e+00
2.330380108602457767e+01,6.334128141471060403e+00
2.332380680194341238e+01,6.444827635029184876e+00
2.334381251786224709e+01,6.751294961604829226e+00
2.336381823378108180e+01,7.189921604769542895e+00
2.338382394969991651e+01,7.771214436922448954e+00
2.340382966561875122e+01,7.754759265721131278e+00
2.342383538153758238e+01,8.114099596469504405e+00
2.344384109745641709e+01,8.036946631941596308e+00
2.346384681337524825e+01,8.730241905895974597e+00
2.348385252929408296e+01,8.680586950070900087e+00
2.350385824521291767e+01,9.434124268127767721e+00
2.352386396113175238e+01,1.038194897574032893e+01
2.354386967705058709e+01,9.942619093797233631e+00
2.356387539296942180e+01,1.078717343381204685e+01
2.358388110888825651e+01,1.023138962334928337e+01
2.360388682480708766e+01,1.138372823963103286e+01
2.362389254072592237e+01,1.182360136442371790e+01
2.364389825664475708e+01,1.178040982166549711e+01
2.366390397256358824e+01,1.272788620410208082e+01
2.368390968848242295e+01,1.206544589447493543e+01
2.370391540440125766e+01,1.333479972578258455e+01
2.372392112032009237e+01,1.321418865851239310e+01
2.374392683623892708e+01,1.479589628832012593e+01
2.376393255215776179e+01,1.423089065276095155e+01
2.378393826807659650e+01,1.414340551849903704e+01
2.380394398399542766e+01,1.485188523729821952e+01
2.382394969991426237e+01,1.522005538463244534e+01
2.384395541583309353e+01,1.530024718415269902e+01
2.386396113175192824e+01,1.537051785254847580e+01
2.388396684767076295e+01,1.523932793525135310e+01
2.390397256358959766e+01,1.581482862356555863e+01
2.392397827950843237e+01,1.512670732996900114e+01
2.394398399542726708e+01,1.515906318038454259e+01
2.396398971134610179e+01,1.418606342120874153e+01
2.398399542726493294e+01,1.400476378629445406e+01
2.400400114318376765e+01,1.308743261355804499e+01
2.402400685910260236e+01,1.307291341433209020e+01
2.404401257502143352e+01,1.268482132209970992e+01
2.406401829094026823e+01,1.118892331540454421e+01
2.408402400685910294e+01,1.012716489246783169e+01
2.410402972277793765e+01,9.845471598547305803e+00
2.412403543869677236e+01,8.449677077151013904e+00
2.414404115461560707e+01,8.493572255883609756e+00
2.416404687053444178e+01,6.788591830765815516e+00
2.418405258645327294e+01,7.312315322522807470e+00
2.420405830237210765e+01,7.163130128997183377e+00
2.422406401829093880e+01,5.993453627653699378e+00
2.424406973420977351e+01,5.122571820285603650e+00
2.426407545012860822e+01,4.788036183053785422e+00
2.428408116604744293e+01,5.002004057078925925e+00
2.430408688196627764e+01,4.944975686655445735e+00
2.432409259788511235e+01,4.457374126140957848e+00
2.434409831380394706e+01,4.504864706845079780e+00
2.436410402972277822e+01,3.902895779503497309e+00
2.438410974564161293e+01,3.924527210713294245e+00
2.440411546156044409e+01,3.591122555936959060e+00
2.442412117747927880e+01,3.026907632238141854e+00
2.444412689339811351e+01,2.652851471897610391e+00
2.446413260931694822e+01,3.704107241984478271e+00
2.448413832523578293e+01,3.280772681770722343e+00
2.450414404115461764e+01,3.096743715607632730e+00
2.452414975707345235e+01,3.228553296769227643e+00
2.454415547299228351e+01,2.963983397534971864e+00
2.456416118891111822e+01,2.599212190742190121e+00
2.458416690482995293e+01,2.807694556719568801e+00
2.460417262074878408e+01,3.526078027650993540e+00
2.462417833666761879e+01,3.101741431010363481e+00
2.464418405258645350e+01,2.523145555368188298e+00
2.466418976850528821e+01,3.125788784848652746e+00
2.468419548442412292e+01,2.667255213247894385e+00
2.470420120034295763e+01,3.078945135728169191e+00
2.472420691626179234e+01,2.791646857175375196e+00
2.474421263218062350e+01,3.125614869325683109e+00
2.476421834809945821e+01,2.692485305961927367e+00
2.478422406401828937e+01,2.731548960421196881e+00
2.480422977993712408e+01,2.395494871079565158e+00
2.482423549585595879e+01,2.546294211912057737e+00
2.484424121177479350e+01,3.386674919133097372e+00
2.486424692769362821e+01,2.778587441563891591e+00
2.488425264361246292e+01,2.820593434940472655e+00
2.490425835953129763e+01,2.772413267977514195e+00
2.492426407545012879e+01,3.044909320559935129e+00
2.494426979136896350e+01,3.209537130834263952e+00
2.496427550728779821e+01,2.655319390007703007e+00
2.498428122320662936e+01,2.453027089713368358e+00
2.500428693912546407e+01,2.936543476260472740e+00
2.502429265504429878e+01,2.481064968800172466e+00
2.504429837096313349e+01,2.531489541118581599e+00
2.506430408688196820e+01,2.424893307346567717e+00
2.508430980280080291e+01,2.020763145752159318e+00
2.510431551871963762e+01,3.293467109919100189e+00
2.512432123463846878e+01,2.600012829751468857e+00
2.514432695055730349e+01,2.212157097690703011e+00
2.516433266647613465e+01,2.094965199299372305e+00
2.518433838239496936e+01,2.692750263646958242e+00
2.520434409831380407e+01,3.412684498880151018e+00
2.522434981423263878e+01,3.075411517340884693e+00
2.524435553015147349e+01,3.220792988023315484e+00
2.526436124607030820e+01,2.274393233906944811e+00
2.528436696198914291e+01,3.289682408178304485e+00
2.530437267790797407e+01,3.391634190685835826e+00
2.532437839382680878e+01,2.123563314688535542e+00
2.534438410974563993e+01,2.015783076264010987e+00
2.536438982566447464e+01,2.187840591004790891e+00
2.538439554158330935e+01,2.061950785341085446e+00
2.540440125750214406e+01,2.629984755792309059e+00
2.542440697342097877e+01,2.595749156501412358e+00
2.544441268933981348e+01,2.501067782730205913e+00
2.546441840525864819e+01,3.198449618127740202e+00
2.548442412117747935e+01,3.241616631384747649e+00
2.550442983709631406e+01,3.060482647549485957e+00
2.552443555301514877e+01,2.566618136907258929e+00
2.554444126893397993e+01,3.367752326091883130e+00
2.556444698485281464e+01,2.364126708703247814e+00
2.558445270077164935e+01,2.411010208031807434e+00
2.560445841669048406e+01,2.334724005028324001e+00
2.562446413260931877e+01,2.129852070030103128e+00
2.564446984852815348e+01,3.275735579626886995e+00
2.566447556444698819e+01,1.868565396666014067e+00
2.568448128036581934e+01,2.452674193032166272e+00
2.570448699628465405e+01,2.138519176041469461e+00
2.572449271220348521e+01,2.660588307043568079e+00
2.574449842812231992e+01,2.335585336080675312e+00
2.576450414404115463e+01,1.956662906491315912e+00
2.578450985995998934e+01,2.336113456938960109e+00
2.580451557587882405e+01,1.854112973095782380e+00
2.582452129179765876e+01,3.056277775691769172e+00
2.584452700771649347e+01,3.066164038046783169e+00
2.586453272363532463e+01,2.113289766009767590e+00
2.588453843955415934e+01,2.036852935596916048e+00
2.590454415547299405e+01,1.674653909219854242e+00
2.592454987139182521e+01,2.631837933732352752e+00
2.594455558731065992e+01,2.214179557326532155e+00
2.596456130322949463e+01,2.716517289956113412e+00
2.598456701914832934e+01,1.881589765443488105e+00
2.600457273506716405e+01,2.217009894504913703e+00
2.602457845098599520e+01,2.066828780685012745e+00
2.604458416690482991e+01,3.006823283811481229e+00
2.606458988282366462e+01,2.581027110815515613e+00
2.608459559874249933e+01,2.806732324099898257e+00
2.610460131466133404e+01,1.990354798084093435e+00
2.612460703058016520e+01,2.553015298639481401e+00
2.614461274649899991e+01,2.825752404128706097e+00
2.616461846241783462e+01,2.039499912641290269e+00
2.618462417833666933e+01,2.228102746823270586e+00
2.620462989425550404e+01,2.790273509653291573e+00
2.622463561017433520e+01,2.335334194599639090e+00
2.624464132609316991e+01,2.889147405838495164e+00
2.626464704201200462e+01,2.267979525750591030e+00
2.628465275793083933e+01,2.429152191613756173e+00
2.630465847384967049e+01,3.087701189086233367e+00
2.632466418976850520e+01,2.429798573409719609e+00
2.634466990568733991e+01,2.682716509168575847e+00
2.636467562160617462e+01,2.217012474659758148e+00
2.638468133752500933e+01,2.707509764382666440e+00
2.640468705344384048e+01,2.436214180080105596e+00
2.642469276936267519e+01,2.258175465879742383e+00
2.644469848528150990e+01,2.868483750717009784e+00
2.646470420120034461e+01,2.140785313066829953e+00
2.648470991711917932e+01,2.208424522282261382e+00
2.650471563303801048e+01,2.467151322979294292e+00
2.652472134895684519e+01,2.497492449578112783e+00
2.654472706487567990e+01,2.904682838555889379e+00
2.656473278079451461e+01,2.168410972402728287e+00
2.658473849671334932e+01,2.321292917007735657e+00
2.660474421263218048e+01,2.634639151003229873e+00
2.662474992855101519e+01,1.831859105332338977e+00
2.664475564446984990e+01,2.349505639873978424e+00
2.666476136038868461e+01,2.800968229858993297e+00
2.668476707630751577e+01,1.611268308174041097e+00
2.670477279222635048e+01,2.521994775757811169e+00
2.672477850814518519e+01,1.660754508075397595e+00
2.674478422406401990e+01,2.319519423400201674e+00
2.676478993998285461e+01,2.328752504843974780e+00
2.678479565590168576e+01,2.598119093588692863e+00
2.680480137182052047e+01,2.729701751292134659e+00
2.682480708773935518e+01,2.590125866612049244e+00
2.684481280365818989e+01,2.553477834849131600e+00
2.686481851957702460e+01,2.418081802026765370e+00
2.688482423549585576e+01,2.281843406407327191e+00
2.690482995141469047e+01,2.341747665298359315e+00
2.692483566733352518e+01,1.971469053966277141e+00
2.694484138325235989e+01,2.043146784786535886e+00
2.696484709917119105e+01,2.246732902094640494e+00
2.698485281509002576e+01,2.042058769182310218e+00
2.700485853100886047e+01,2.685947980329949747e+00
2.702486424692769518e+01,2.306611160867815258e+00
2.704486996284652989e+01,2.873383279378109556e+00
2.706487567876536104e+01,2.896603199417262520e+00
2.708488139468419575e+01,2.397572559702554340e+00
2.710488711060303046e+01,1.835906572845452001e+00
2.712489282652186517e+01,2.297024495139479150e+00
2.714489854244069988e+01,2.536746254884421070e+00
2.716490425835953104e+01,2.269837170880465660e+00
2.718490997427836575e+01,2.453371567622943061e+00
2.720491569019720046e+01,1.890870707387144023e+00
2.722492140611603517e+01,2.469873124264920783e+00
2.724492712203486633e+01,2.135969625367526881e+00
2.726493283795370104e+01,2.218521654605535076e+00
2.728493855387253575e+01,2.360232789518464713e+00
2.730494426979137046e+01,2.238893559624816731e+00
2.732494998571020517e+01,2.205997862422673261e+00
2.734495570162903633e+01,2.581663685706461653e+00
2.736496141754787104e+01,2.256450631312610700e+00
2.738496713346670575e+01,2.967907838720424074e+00
2.740497284938554046e+01,1.988808444874933468e+00
2.742497856530437517e+01,2.988571603642185437e+00
2.744498428122320632e+01,1.808477305191735773e+00
2.746498999714204103e+01,2.241900433775450452e+00
2.748499571306087574e+01,2.035270146445989248e+00
2.750500142897971045e+01,3.383305465662245215e+00
2.752500714489854516e+01,2.474612689578365998e+00
2.754501286081737632e+01,2.755641292728542524e+00
2.756501857673621103e+01,3.257227614947067806e+00
2.758502429265504574e+01,3.075921894296404169e+00
2.760503000857388045e+01,2.981694326164356923e+00
2.762503572449271161e+01,2.473958436799024607e+00
2.764504144041154632e+01,3.340628549071881892e+00
2.766504715633038103e+01,2.827798316851549920e+00
2.768505287224921574e+01,2.911587017806143152e+00
2.770505858816805045e+01,2.873295880037685102e+00
2.772506430408688161e+01,2.836220923142912742e+00
2.774507002000571632e+01,2.972044073914918094e+00
2.776507573592455103e+01,2.588292461160342839e+00
2.778508145184338574e+01,2.874226349371045153e+00
2.780508716776222045e+01,3.185736339624389402e+00
2.782509288368105160e+01,3.517124604439624491e+00
2.784509859959988631e+01,3.197278726968592721e+00
2.786510431551872102e+01,4.181970783355581922e+00
2.788511003143755573e+01,4.235980223531033317e+00
2.790511574735638689e+01,3.442256551264088138e+00
2.792512146327522160e+01,4.942554463567859102e+00
2.794512717919405631e+01,4.430576134791627041e+00
2.796513289511289102e+01,4.409432715597808361e+00
2.798513861103172573e+01,4.146452060079404589e+00
2.800514432695055689e+01,5.063548732153914322e+00
2.802515004286939160e+01,5.306847703691102147e+00
2.804515575878822631e+01,4.872155413575014471e+00
2.806516147470706102e+01,4.942635584858855680e+00
2.808516719062589573e+01,5.252360251978673844e+00
2.810517290654472689e+01,5.404206564162855386e+00
2.812517862246356160e+01,5.117737831793106373e+00
2.814518433838239631e+01,5.990401115449357050e+00
2.816519005430123102e+01,5.856651076927800403e+00
2.818519577022006217e+01,6.052868331222051701e+00
2.820520148613889688e+01,6.992701570187874083e+00
2.822520720205773159e+01,5.941288820170601781e+00
2.824521291797656630e+01,6.496951446398272267e+00
2.826521863389540101e+01,6.890346247650166234e+00
2.828522434981423217e+01,6.319843883266941020e+00
2.830523006573306688e+01,7.106897429129990229e+00
2.832523578165190159e+01,7.130772989276064955e+00
2.834524149757073630e+01,6.617086909778772785e+00
2.836524721348957101e+01,7.083469448325409701e+00
2.838525292940840217e+01,7.285905107618329879e+00
2.840525864532723688e+01,6.335354097713656429e+00
2.842526436124607159e+01,7.317364055194520489e+00
2.844527007716490630e+01,6.445336627198144264e+00
2.846527579308374101e+01,6.044144643099640390e+00
2.848528150900257216e+01,6.011905737924971405e+00
2.850528722492140687e+01,5.634078148676344711e+00
2.852529294084024158e+01,5.624209293735095372e+00
2.854529865675907629e+01,6.419924431848444080e+00
2.856530437267790745e+01,5.635347723460075287e+00
2.858531008859674216e+01,4.531265099207554492e+00
2.860531580451557687e+01,5.211368033833748470e+00
2.862532152043441158e+01,3.770129395898327296e+00
2.864532723635324629e+01,4.067706998674994523e+00
2.866533295227207745e+01,4.306637168049972431e+00
2.868533866819091216e+01,4.299586901459594657e+00
2.870534438410974687e+01,3.527553013004163684e+00
2.872535010002858158e+01,3.684712240627292523e+00
2.874535581594741629e+01,3.154347708158291574e+00
2.876536153186624745e+01,2.979071716274264592e+00
2.878536724778508216e+01,2.855010244414253329e+00
2.880537296370391687e+01,3.182962675518517415e+00
2.882537867962275158e+01,2.858525665679134686e+00
2.884538439554158273e+01,2.226027487836416796e+00
2.886539011146041744e+01,3.244774955722791177e+00
2.888539582737925215e+01,2.517363217164857225e+00
2.890540154329808686e+01,2.270352585981593396e+00
2.892540725921692157e+01,2.787817226392915515e+00
2.894541297513575273e+01,1.811210167657362202e+00
2.896541869105458744e+01,2.529293893095852397e+00
2.898542440697342215e+01,2.666369695704623677e+00
2.900543012289225686e+01,2.242370969846841255e+00
2.902543583881109157e+01,2.134925506587119770e+00
2.904544155472992273e+01,2.578896588487554986e+00
2.906544727064875744e+01,2.508505791810772934e+00
2.908545298656759215e+01,1.993876732220947856e+00
2.910545870248642686e+01,2.481535392274523133e+00
2.912546441840525802e+01,1.741511025605860574e+00
2.914547013432409273e+01,2.131059339605984704e+00
2.916547585024292744e+01,2.802179169151052918e+00
2.918548156616176215e+01,2.281700371914006986e+00
2.920548728208059686e+01,2.716134579541380045e+00
2.922549299799942801e+01,2.202942881745890702e+00
2.924549871391826272e+01,2.360599875223453381e+00
2.926550442983709743e+01,2.446576168106262550e+00
2.928551014575593214e+01,2.359732063738945396e+00
2.930551586167476685e+01,2.425064185759599589e+00
2.932552157759359801e+01,2.191116470007955730e+00
2.934552729351243272e+01,2.582761094002954394e+00
2.936553300943126743e+01,2.644699977593558682e+00
2.938553872535010214e+01,2.153659052643320582e+00
2.940554444126893330e+01,1.939656642857518598e+00
2.942555015718776801e+01,2.025414087487984460e+00
2.944555587310660272e+01,2.183616903919622931e+00
2.946556158902543743e+01,1.646253473353068264e+00
2.948556730494427214e+01,1.446172321705954555e+00
2.950557302086310330e+01,2.105650076435817475e+00
2.952557873678193801e+01,2.028541953000068787e+00
2.954558445270077272e+01,2.464413342440578525e+00
2.956559016861960743e+01,2.697648864798694035e+00
2.958559588453844214e+01,2.459620052011760372e+00
2.960560160045727329e+01,2.075282526766018876e+00
2.962560731637610800e+01,1.527572297826115477e+00
2.964561303229494271e+01,1.823599268502349435e+00
2.966561874821377742e+01,1.566151463715502068e+00
2.968562446413261213e+01,2.033604879096870821e+00
2.970563018005144329e+01,1.921303284808192346e+00
2.972563589597027800e+01,1.884506617628785685e+00
2.974564161188911271e+01,1.777809993937696120e+00
2.976564732780794742e+01,2.248169416045698199e+00
2.978565304372677858e+01,1.922669447020264766e+00
2.980565875964561329e+01,1.787615082665082955e+00
2.982566447556444800e+01,1.592328441451906773e+00
2.984567019148328271e+01,1.939158477005074266e+00
2.986567590740211742e+01,2.445638887053007693e+00
2.988568162332094857e+01,2.369606866434876835e+00
2.990568733923978328e+01,2.347772477973109950e+00
2.992569305515861799e+01,1.866568141478246456e+00
2.994569877107745270e+01,1.888798069502882981e+00
2.996570448699628741e+01,1.754756118579062996e+00
2.998571020291511857e+01,1.535086862561560572e+00
3.000571591883395328e+01,1.730803361625023129e+00
3.002572163475278799e+01,2.469260509330197362e+00
3.004572735067162270e+01,2.172523958721085613e+00
3.006573306659045386e+01,1.412895995352236422e+00
3.008573878250928857e+01,2.290325366771301052e+00
3.010574449842812328e+01,2.543839628051077106e+00
3.012575021434695799e+01,2.285232709232679849e+00
3.014575593026579270e+01,1.838568480558088858e+00
3.016576164618462386e+01,2.612714549580435808e+00
3.018576736210345857e+01,2.031623551856552190e+00
3.020577307802229328e+01,1.979110753978123860e+00
3.022577879394112799e+01,2.696782103078498860e+00
3.024578450985996270e+01,1.685379540272603727e+00
3.026579022577879385e+01,2.108167324657508335e+00
3.028579594169762856e+01,2.558046190486046978e+00
3.030580165761646327e+01,1.448033085668253728e+00
3.032580737353529798e+01,2.210172157850732066e+00
3.034581308945412914e+01,1.804494083590685527e+00
3.036581880537296385e+01,2.339925675331918420e+00
3.038582452129179856e+01,2.566757341934962966e+00
3.040583023721063327e+01,2.427016813130054906e+00
3.042583595312946798e+01,2.734701141532646318e+00
3.044584166904829914e+01,1.876460128438278474e+00
3.046584738496713385e+01,2.667350253472736021e+00
3.048585310088596856e+01,1.462433516918034027e+00
3.050585881680480327e+01,2.297890484835941827e+00
3.052586453272363798e+01,1.975233598943835656e+00
3.054587024864246914e+01,2.047328188808605454e+00
3.056587596456130385e+01,2.523599091021245133e+00
3.058588168048013856e+01,1.962067546494896231e+00
3.060588739639897327e+01,1.183546235859887386e+00
3.062589311231780798e+01,2.698941496128328232e+00
3.064589882823663913e+01,2.675909494871654193e+00
3.066590454415547384e+01,1.927555916535372393e+00
3.068591026007430855e+01,2.156214579269536191e+00
3.070591597599314326e+01,2.105982367631557661e+00
3.072592169191197442e+01,1.670588760170332421e+00
3.074592740783080913e+01,1.908070975409324355e+00
3.076593312374964384e+01,2.546949094152469506e+00
3.078593883966847855e+01,1.660682881664215627e+00
3.080594455558731326e+01,1.868691513336861565e+00
3.082595027150614442e+01,2.310768289226747818e+00
3.084595598742497913e+01,1.822383774150001301e+00
3.086596170334381384e+01,2.353064325670823909e+00
3.088596741926264855e+01,2.515156891088289548e+00
3.090597313518148326e+01,2.166696096394973736e+00
3.092597885110031442e+01,2.051995799978039159e+00
3.094598456701914913e+01,2.068081587510564034e+00
3.096599028293798384e+01,2.085434060113803501e+00
3.098599599885681855e+01,1.922093045084769303e+00
3.100600171477564970e+01,1.646931975786051439e+00
3.102600743069448441e+01,2.955000661428017317e+00
3.104601314661331912e+01,2.866010662472496584e+00
3.106601886253215383e+01,2.509404906891273157e+00
3.108602457845098854e+01,2.036261267627108129e+00
3.110603029436981970e+01,2.524070728751222070e+00
3.112603601028865441e+01,2.584524269815557052e+00
3.114604172620748912e+01,1.717693655373088601e+00
3.116604744212632383e+01,1.221685152322868007e+00
3.118605315804515854e+01,2.190394270091287066e+00
3.120605887396398970e+01,1.905961727625434143e+00
3.122606458988282441e+01,2.172720690539680977e+00
3.124607030580165912e+01,2.078671409375820733e+00
3.126607602172049383e+01,2.460431209888144011e+00
3.128608173763932498e+01,2.652691923676481878e+00
3.130608745355815969e+01,2.126861637359203083e+00
3.132609316947699440e+01,2.563262985599648047e+00
3.134609888539582911e+01,2.466981541318961302e+00
3.136610460131466382e+01,2.548647967948881821e+00
3.138611031723349498e+01,1.829232570598860796e+00
3.140611603315232969e+01,2.197327413617166325e+00
3.142612174907116440e+01,1.984480287805921783e+00
3.144612746498999911e+01,2.132732487626675777e+00
3.146613318090883382e+01,1.789938786227338818e+00
3.148613889682766498e+01,1.583723021904824613e+00
3.150614461274649969e+01,2.068345570053639726e+00
3.152615032866533440e+01,2.750355320123903713e+00
3.154615604458416911e+01,2.091291363269808468e+00
3.156616176050300382e+01,3.076595871912298108e+00
3.158616747642183498e+01,1.342938928276534716e+00
3.160617319234066969e+01,2.310103625798422211e+00
3.162617890825950440e+01,3.183197319377257806e+00
3.164618462417833911e+01,2.212022252773804709e+00
3.166619034009717026e+01,2.202645441806423854e+00
3.168619605601600497e+01,1.509188300743590228e+00
3.170620177193483968e+01,2.319549747839593667e+00
3.172620748785367439e+01,2.069853457129648966e+00
3.174621320377250910e+01,2.550937685510889175e+00
3.176621891969134026e+01,2.438114021022649958e+00
3.178622463561017497e+01,2.451002371649086520e+00
3.180623035152900968e+01,3.117929057371866541e+00
3.182623606744784439e+01,2.642787843551623439e+00
3.184624178336667910e+01,2.520621760339293083e+00
3.186624749928551026e+01,2.617027704405482602e+00
3.188625321520434497e+01,1.803930088930328690e+00
3.190625893112317968e+01,2.527802332090580251e+00
3.192626464704201439e+01,2.969440790193345503e+00
3.194627036296084555e+01,2.799331433675335656e+00
3.196627607887968026e+01,2.814997436502927997e+00
3.198628179479851497e+01,2.542753781416030368e+00
3.200628751071734968e+01,3.640020564963093452e+00
3.202629322663618439e+01,3.694180513422692158e+00
3.204629894255501199e+01,3.610392566488370036e+00
3.206630465847385381e+01,3.056989749944066581e+00
3.208631037439268141e+01,3.048289310051251810e+00
3.210631609031152323e+01,3.735167301355140079e+00
3.212632180623035083e+01,3.584885586982711203e+00
3.214632752214918554e+01,4.278508092116831030e+00
3.216633323806802025e+01,4.436271720540482022e+00
3.218633895398685496e+01,4.440865857578291553e+00
3.220634466990568967e+01,4.875617424614720363e+00
3.222635038582451728e+01,5.471832079006799354e+00
3.224635610174335909e+01,5.577461129962094866e+00
3.226636181766218670e+01,5.422371144252150721e+00
3.228636753358102851e+01,5.651150414594466653e+00
3.230637324949985612e+01,6.088066841884309355e+00
3.232637896541869083e+01,6.868552390193492840e+00
3.234638468133752554e+01,7.409213544496667581e+00
3.236639039725636025e+01,8.005600936171127557e+00
3.238639611317519496e+01,8.104544606757864145e+00
3.240640182909402967e+01,8.588477398488990389e+00
3.242640754501286438e+01,9.256715789618656487e+00
3.244641326093169198e+01,1.063460625851482533e+01
3.246641897685053380e+01,1.056378000948248186e+01
3.248642469276936140e+01,1.178252329749927085e+01
3.250643040868819611e+01,1.229113603233388474e+01
3.252643612460703082e+01,1.322228992114565038e+01
3.254644184052586553e+01,1.406081761874269276e+01
3.256644755644470024e+01,1.457958273720192111e+01
3.258645327236353495e+01,1.595273946315595737e+01
3.260645898828236966e+01,1.780017642610744133e+01
3.262646470420119726e+01,1.876079359708529992e+01
3.264647042012003908e+01,2.018297747759889660e+01
3.266647613603886668e+01,2.076341135819980366e+01
3.268648185195770850e+01,2.196494305880313647e+01
3.270648756787653610e+01,2.401618415849068811e+01
3.272649328379537081e+01,2.466631458834168455e+01
3.274649899971420552e+01,2.558449861933951297e+01
3.276650471563304023e+01,2.729899618757607982e+01
3.278651043155187494e+01,2.898623031637491465e+01
3.280651614747070255e+01,2.912073466554366519e+01
3.282652186338954436e+01,3.006385731735382194e+01
3.284652757930837197e+01,3.112210199340367467e+01
3.286653329522721378e+01,3.259734249737230982e+01
3.288653901114604139e+01,3.250772917769434400e+01
3.290654472706487610e+01,3.308133755144854149e+01
3.292655044298371081e+01,3.347923186095309234e+01
3.294655615890254552e+01,3.294382491618863185e+01
3.296656187482138023e+01,3.229349876561659727e+01
3.298656759074020783e+01,3.204727754979018073e+01
3.300657330665904965e+01,3.080729705092296200e+01
3.302657902257787725e+01,3.036448562423476005e+01
3.304658473849671907e+01,2.926526546101753112e+01
3.306659045441554667e+01,2.814949765306076301e+01
3.308659617033438138e+01,2.719286756551593243e+01
3.310660188625321609e+01,2.543898755875268591e+01
3.312660760217205080e+01,2.348671007723684667e+01
3.314661331809088551e+01,2.258099592224646202e+01
3.316661903400971312e+01,2.009983370343772435e+01
3.318662474992855493e+01,1.931366956033176052e+01
3.320663046584738254e+01,1.718191365042546437e+01
3.322663618176622435e+01,1.724823447129610088e+01
3.324664189768505196e+01,1.574539633650476844e+01
3.326664761360388667e+01,1.469203658060606088e+01
3.328665332952272138e+01,1.346948069297747530e+01
