angle,intensity
3.330665904544155609e+01,4.439417528532318613e+01
3.332666476136039080e+01,4.434781650652863760e+01
3.334667047727922551e+01,4.333682494789091777e+01
3.336667619319806022e+01,4.283223992440390049e+01
3.338668190911688782e+01,4.173289478469628477e+01
3.340668762503572964e+01,4.046198081822393533e+01
3.342669334095455724e+01,3.953792855659556693e+01
3.344669905687339195e+01,3.913743536867765727e+01
3.346670477279222666e+01,3.832642486977646001e+01
3.348671048871106137e+01,3.781208286421962583e+01
3.350671620462989608e+01,3.757347454338975012e+01
3.352672192054873079e+01,3.740494912870544653e+01
3.354672763646756550e+01,3.675183213501445323e+01
3.356673335238639311e+01,3.623436611999976975e+01
3.358673906830523492e+01,3.656037805690303344e+01
3.360674478422406253e+01,3.627969897894681139e+01
3.362675050014290434e+01,3.542809502373811625e+01
3.364675621606173195e+01,3.553989734530098588e+01
3.366676193198056666e+01,3.523417725317442972e+01
3.368676764789940137e+01,3.481984795420085277e+01
3.370677336381823608e+01,3.508112825761266862e+01
3.372677907973707079e+01,3.538467002786271820e+01
3.374678479565589839e+01,3.538594118287485912e+01
3.376679051157474021e+01,3.513897338523446479e+01
3.378679622749356781e+01,3.445720927409984569e+01
3.380680194341240963e+01,3.466250306831336303e+01
3.382680765933123723e+01,3.477211669935628890e+01
3.384681337525007194e+01,3.424546295497432169e+01
3.386681909116890665e+01,3.480479766032607358e+01
3.388682480708774136e+01,3.469454046080321064e+01
3.390683052300657607e+01,3.415794541521157157e+01
3.392683623892540368e+01,3.439226225736385345e+01
3.394684195484424549e+01,3.345726691187435620e+01
3.396684767076307310e+01,3.363635227996314114e+01
3.398685338668191491e+01,3.280286413570901516e+01
3.400685910260074252e+01,3.263896457235522064e+01
3.402686481851957723e+01,3.205508627459916937e+01
3.404687053443841194e+01,3.022373139663285002e+01
3.406687625035724665e+01,2.998018705640058812e+01
3.408688196627608136e+01,2.884303394896369355e+01
3.410688768219490896e+01,2.855483661297483167e+01
3.412689339811375078e+01,2.724950303735543855e+01
3.414689911403257838e+01,2.614413560315845331e+01
3.416690482995142020e+01,2.561437043186943185e+01
3.418691054587024780e+01,2.452322760720667816e+01
3.420691626178908251e+01,2.389226052927027055e+01
3.422692197770791722e+01,2.348845503760295728e+01
3.424692769362675193e+01,2.240265219780761896e+01
3.426693340954558664e+01,2.146178095559814381e+01
3.428693912546442135e+01,2.054877865518455948e+01
3.430694484138325606e+01,2.040734612431218409e+01
3.432695055730208367e+01,2.055153393569901610e+01
3.434695627322092548e+01,1.953945610585331849e+01
3.436696198913975309e+01,1.906714997973564607e+01
3.438696770505858780e+01,1.955661304494637065e+01
3.440697342097742251e+01,1.862714744491800900e+01
3.442697913689625722e+01,1.851978403497801651e+01
3.444698485281509193e+01,1.748836607970741852e+01
3.446699056873392664e+01,1.803172764355223023e+01
3.448699628465276135e+01,1.803660614505010074e+01
3.450700200057158895e+01,1.851172011609438783e+01
3.452700771649043077e+01,1.762024341832881902e+01
3.454701343240925837e+01,1.769572958617452940e+01
3.456701914832810019e+01,1.760222071270655064e+01
3.458702486424692779e+01,1.771394744924891285e+01
3.460703058016576250e+01,1.793304335178696718e+01
3.462703629608459721e+01,1.780329127548872492e+01
3.464704201200343192e+01,1.751825629123140615e+01
3.466704772792226663e+01,1.765839239261758564e+01
3.468705344384109424e+01,1.799199772078849691e+01
3.470705915975993605e+01,1.781932539915093372e+01
3.472706487567876366e+01,1.724516006564613235e+01
3.474707059159760547e+01,1.785049374476575323e+01
3.476707630751643308e+01,1.747578863538422311e+01
3.478708202343526779e+01,1.737021822399768212e+01
3.480708773935410250e+01,1.732735090628387553e+01
3.482709345527293721e+01,1.687209439847947223e+01
3.484709917119177192e+01,1.714052846843144451e+01
3.486710488711059952e+01,1.703716868039106913e+01
3.488711060302944134e+01,1.804644656996873664e+01
3.490711631894826894e+01,1.738326894292198688e+01
3.492712203486711076e+01,1.700121528185236031e+01
3.494712775078593836e+01,1.775599231706891601e+01
3.496713346670477307e+01,1.642969988102352374e+01
3.498713918262360778e+01,1.655740296212278295e+01
3.500714489854244249e+01,1.697868130272468790e+01
3.502715061446127720e+01,1.695837451220587155e+01
3.504715633038010481e+01,1.793755471080952191e+01
3.506716204629894662e+01,1.633066045852321579e+01
3.508716776221777423e+01,1.715492958957852210e+01
3.510717347813661604e+01,1.698273860416002634e+01
3.512717919405544365e+01,1.666272928618056781e+01
3.514718490997427836e+01,1.715269177947335422e+01
3.516719062589311307e+01,1.738096578212776322e+01
3.518719634181194778e+01,1.780518005854307262e+01
3.520720205773078249e+01,1.749832967570769782e+01
3.522720777364961720e+01,1.632958216233566517e+01
3.524721348956845191e+01,1.670235887462327895e+01
3.526721920548727951e+01,1.751474319348618280e+01
3.528722492140612133e+01,1.709853431210549601e+01
3.530723063732494893e+01,1.691127252366340628e+01
3.532723635324378364e+01,1.651296271246918934e+01
3.534724206916261835e+01,1.592346430324736950e+01
3.536724778508145306e+01,1.634433179509347056e+01
3.538725350100028777e+01,1.659948577391292446e+01
3.540725921691912248e+01,1.654659536830194710e+01
3.542726493283795719e+01,1.639118936653297709e+01
3.544727064875678479e+01,1.587286813421921572e+01
3.546727636467562661e+01,1.535679586202447133e+01
3.548728208059445421e+01,1.606594760729406346e+01
3.550728779651329603e+01,1.597511898769138128e+01
3.552729351243212363e+01,1.566200157843123897e+01
3.554729922835095834e+01,1.601557935244454356e+01
3.556730494426979305e+01,1.510343869121304650e+01
3.558731066018862776e+01,1.491277748509043732e+01
3.560731637610746247e+01,1.541943344592646881e+01
3.562732209202629008e+01,1.492290980620225049e+01
3.564732780794513189e+01,1.450115699119023560e+01
3.566733352386395950e+01,1.449345267451192854e+01
3.568733923978280131e+01,1.461158973911695291e+01
3.570734495570162892e+01,1.462272355349829667e+01
3.572735067162046363e+01,1.475408565789559567e+01
3.574735638753929834e+01,1.366322002327471097e+01
3.576736210345813305e+01,1.342582974411962127e+01
3.578736781937696776e+01,1.377893848272392141e+01
3.580737353529579536e+01,1.312712440372797218e+01
3.582737925121463718e+01,1.445085927643373758e+01
3.584738496713346478e+01,1.387019646069836298e+01
3.586739068305230660e+01,1.373154238832247032e+01
3.588739639897113420e+01,1.312650325475956059e+01
3.590740211488996891e+01,1.326869414802442648e+01
3.592740783080880362e+01,1.397416733529540522e+01
3.594741354672763833e+01,1.276738445351427131e+01
3.596741926264647304e+01,1.339162354447368131e+01
3.598742497856530065e+01,1.344901461851623381e+01
3.600743069448414246e+01,1.354038123435420715e+01
3.602743641040297007e+01,1.388568436106571014e+01
3.604744212632181188e+01,1.313038400289637408e+01
3.606744784224063949e+01,1.249592075301523586e+01
3.608745355815947420e+01,1.338232371463941561e+01
3.610745927407830891e+01,1.337701934500431022e+01
3.612746498999714362e+01,1.379167534465655720e+01
3.614747070591597833e+01,1.334846871976422733e+01
3.616747642183481304e+01,1.288678651349307458e+01
3.618748213775364775e+01,1.309331769588118277e+01
3.620748785367247535e+01,1.262921203541204385e+01
3.622749356959131717e+01,1.307847645356475397e+01
3.624749928551014477e+01,1.379781250163579465e+01
3.626750500142897948e+01,1.362954318083386873e+01
3.628751071734781419e+01,1.341146444936827642e+01
3.630751643326664890e+01,1.380269767122086222e+01
3.632752214918548361e+01,1.289504723002901088e+01
3.634752786510431832e+01,1.341607413013641903e+01
3.636753358102315303e+01,1.416172598782655356e+01
3.638753929694198064e+01,1.373606327650958647e+01
3.640754501286082245e+01,1.396190566372963993e+01
3.642755072877965006e+01,1.417485326929494605e+01
3.644755644469849187e+01,1.392677419345913492e+01
3.646756216061731948e+01,1.535446279790280144e+01
3.648756787653615419e+01,1.484636769872448880e+01
3.650757359245498890e+01,1.541005399288885513e+01
3.652757930837382361e+01,1.613848208417894980e+01
3.654758502429265832e+01,1.620750867791704763e+01
3.656759074021148592e+01,1.620387793893374351e+01
3.658759645613032774e+01,1.656922667681159922e+01
3.660760217204915534e+01,1.654101495885070960e+01
3.662760788796799716e+01,1.742560616221411607e+01
3.664761360388682476e+01,1.807222417405174753e+01
3.666761931980565947e+01,1.903121975177641190e+01
3.668762503572449418e+01,1.893063396425397826e+01
3.670763075164332889e+01,1.961674637432041735e+01
3.672763646756216360e+01,2.121005232305438426e+01
3.674764218348099121e+01,2.187573077630326424e+01
3.676764789939983302e+01,2.271070621626775221e+01
3.678765361531866063e+01,2.270313214786809652e+01
3.680765933123750244e+01,2.428171641089945609e+01
3.682766504715633005e+01,2.443493468690712689e+01
3.684767076307516476e+01,2.553686923306269563e+01
3.686767647899399947e+01,2.620922581020070652e+01
3.688768219491283418e+01,2.763378986408356752e+01
3.690768791083166889e+01,2.843977376068022522e+01
3.692769362675049649e+01,2.935115239776775908e+01
3.694769934266933831e+01,2.993323017291928068e+01
3.696770505858816591e+01,3.048932385757694519e+01
3.698771077450700773e+01,3.160507203485362737e+01
3.700771649042583533e+01,3.250415356000354450e+01
3.702772220634467004e+01,3.180280638739586152e+01
3.704772792226350475e+01,3.239642810980840437e+01
3.706773363818233946e+01,3.227212735223587714e+01
3.708773935410117417e+01,3.294659574247602762e+01
3.710774507002000888e+01,3.335228957818844719e+01
3.712775078593884359e+01,3.268542594600713613e+01
3.714775650185767120e+01,3.201589405539807842e+01
3.716776221777651301e+01,3.206217541707525953e+01
3.718776793369534062e+01,3.145392019400115657e+01
3.720777364961417533e+01,3.054290205537292024e+01
3.722777936553301004e+01,2.934202269083737136e+01
3.724778508145184475e+01,2.872867223294348449e+01
3.726779079737067946e+01,2.762501452311768446e+01
3.728779651328951417e+01,2.643196927802273066e+01
3.730780222920834888e+01,2.520424912454831912e+01
3.732780794512717648e+01,2.436686393436767162e+01
3.734781366104601830e+01,2.389332934188023927e+01
3.736781937696484590e+01,2.204971584530246531e+01
3.738782509288368772e+01,2.184689682868115312e+01
3.740783080880251532e+01,2.151508959460745984e+01
3.742783652472135003e+01,2.130933871059940543e+01
3.744784224064018474e+01,2.002279228200155003e+01
3.746784795655901945e+01,2.003898339066484979e+01
3.748785367247785416e+01,1.860731738910344291e+01
3.750785938839668177e+01,1.914516536857853879e+01
3.752786510431552358e+01,1.836034535652447985e+01
3.754787082023435119e+01,1.904081553793903936e+01
3.756787653615319300e+01,1.850319652251945257e+01
3.758788225207202061e+01,1.815941144323353384e+01
3.760788796799085532e+01,1.853170751794685955e+01
3.762789368390969003e+01,1.798697977206440868e+01
3.764789939982852474e+01,1.883580546359504382e+01
3.766790511574735945e+01,1.843268320584227027e+01
3.768791083166618705e+01,1.824575301019840623e+01
3.770791654758502887e+01,1.806308912019262891e+01
3.772792226350385647e+01,1.821993966188349745e+01
3.774792797942269829e+01,1.878651319035522249e+01
3.776793369534152589e+01,1.788371274822822343e+01
3.778793941126036060e+01,1.782912749309770817e+01
3.780794512717919531e+01,1.793886562776440385e+01
3.782795084309803002e+01,1.752109013057523512e+01
3.784795655901686473e+01,1.821909913610844711e+01
3.786796227493569234e+01,1.793512953584234637e+01
3.788796799085453415e+01,1.734267651994315429e+01
3.790797370677336176e+01,1.754231090275673921e+01
3.792797942269220357e+01,1.795450582939944439e+01
3.794798513861103118e+01,1.713616000444985232e+01
3.796799085452986589e+01,1.705990033005419804e+01
3.798799657044870060e+01,1.706668025031198610e+01
3.800800228636753531e+01,1.652266858402809291e+01
3.802800800228637002e+01,1.735790458246397350e+01
3.804801371820520473e+01,1.630784318368474572e+01
3.806801943412403944e+01,1.621782497021104064e+01
3.808802515004286704e+01,1.631802996080581281e+01
3.810803086596170886e+01,1.574336724557848832e+01
3.812803658188053646e+01,1.526448069460727197e+01
3.814804229779937117e+01,1.448288539588040535e+01
3.816804801371820588e+01,1.584037890133054383e+01
3.818805372963704059e+01,1.482231228766025311e+01
3.820805944555587530e+01,1.514561085260994133e+01
3.822806516147471001e+01,1.389986362417661958e+01
3.824807087739354472e+01,1.471912699678596148e+01
3.826807659331237232e+01,1.341123308265922986e+01
3.828808230923121414e+01,1.305872359904197566e+01
3.830808802515004174e+01,1.269525329162195604e+01
3.832809374106888356e+01,1.321468016710368332e+01
3.834809945698771116e+01,1.299023042637683112e+01
3.836810517290654587e+01,1.214618756392369647e+01
3.838811088882538058e+01,1.231252695315431467e+01
3.840811660474421529e+01,1.239195332372865899e+01
3.842812232066305000e+01,1.170788008230578470e+01
3.844812803658187761e+01,1.175897174126773059e+01
3.846813375250071942e+01,1.158927792836162496e+01
3.848813946841954703e+01,1.175190805830732721e+01
3.850814518433838884e+01,1.081882573514213775e+01
3.852815090025721645e+01,1.145081464518168346e+01
3.854815661617605116e+01,1.078288931467702838e+01
3.856816233209488587e+01,1.011243424065331098e+01
3.858816804801372058e+01,9.309613897004439309e+00
3.860817376393255529e+01,9.782294762680152189e+00
3.862817947985138289e+01,1.030637393548587966e+01
3.864818519577022471e+01,9.282972877966885861e+00
3.866819091168905231e+01,9.049330076394662470e+00
3.868819662760789413e+01,9.159068542181639572e+00
3.870820234352672173e+01,9.037953388315921543e+00
3.872820805944555644e+01,9.286822944252890011e+00
3.874821377536439115e+01,9.082156552030275165e+00
3.876821949128322586e+01,8.411544592976447632e+00
3.878822520720206057e+01,8.989980687208056764e+00
3.880823092312088818e+01,8.772899167220252536e+00
3.882823663903972999e+01,8.571395384467843215e+00
3.884824235495855760e+01,8.509207882948430779e+00
3.886824807087739941e+01,7.582007117453784417e+00
3.888825378679622702e+01,8.450269312276365241e+00
3.890825950271506173e+01,8.313340877617338975e+00
3.892826521863389644e+01,8.174316458268979346e+00
3.894827093455273115e+01,7.592357594446092151e+00
3.896827665047156586e+01,8.428346028460556028e+00
3.898828236639040057e+01,7.615708291676517305e+00
3.900828808230923528e+01,7.361137622903957123e+00
3.902829379822806288e+01,8.075206435434562735e+00
3.904829951414690470e+01,7.206229942844564640e+00
3.906830523006573230e+01,7.485971690929057232e+00
3.908831094598456701e+01,7.535870468360748475e+00
3.910831666190340172e+01,7.171276001434446101e+00
3.912832237782223643e+01,7.783186534529896505e+00
3.914832809374107114e+01,7.625240788306564710e+00
3.916833380965990585e+01,6.949278858499203793e+00
3.918833952557874056e+01,6.834001823371762541e+00
3.920834524149756817e+01,6.340662071639339814e+00
3.922835095741640998e+01,7.141706391285931765e+00
3.924835667333523759e+01,7.094821080650459244e+00
3.926836238925407940e+01,7.092086898235322678e+00
3.928836810517290701e+01,7.399809762579371508e+00
3.930837382109174172e+01,6.672146316486808892e+00
3.932837953701057643e+01,6.703650298442209277e+00
3.934838525292941114e+01,7.138147854623509758e+00
3.936839096884824585e+01,7.846579736950864969e+00
3.938839668476707345e+01,6.880137303756268530e+00
3.940840240068591527e+01,7.456896054129005691e+00
3.942840811660474287e+01,6.572168277699271144e+00
3.944841383252358469e+01,7.224661302235610982e+00
3.946841954844241229e+01,7.077130011204094018e+00
3.948842526436124700e+01,6.150595860622243727e+00
3.950843098028008171e+01,7.791775726670495672e+00
3.952843669619891642e+01,7.014207712511758785e+00
3.954844241211775113e+01,6.648097142087941336e+00
3.956844812803657874e+01,6.574032672322877247e+00
3.958845384395542055e+01,7.224940160426960745e+00
3.960845955987424816e+01,6.504912213509267183e+00
3.962846527579308997e+01,7.112284107948504186e+00
3.964847099171191758e+01,6.668621700230275451e+00
3.966847670763075229e+01,7.576111207458291474e+00
3.968848242354958700e+01,7.323341214271275490e+00
3.970848813946842171e+01,7.105583610456644550e+00
3.972849385538725642e+01,7.625636778252591341e+00
3.974849957130608402e+01,7.578398695693274512e+00
3.976850528722492584e+01,7.657302847061426831e+00
3.978851100314375344e+01,8.111153798709596074e+00
3.980851671906259526e+01,7.582069569884009042e+00
3.982852243498142286e+01,7.269169987990943049e+00
3.984852815090025757e+01,7.189037708591329512e+00
3.986853386681909228e+01,8.772700732323539086e+00
3.988853958273792699e+01,8.485434289979099987e+00
3.990854529865676170e+01,7.745271249826247484e+00
3.992855101457559641e+01,8.386928131945785125e+00
3.994855673049443112e+01,8.628025642678085916e+00
3.996856244641325873e+01,8.581183410957574864e+00
3.998856816233210054e+01,8.784460922655636494e+00
4.000857387825092815e+01,9.233179003206531732e+00
4.002857959416976286e+01,9.559733781471072334e+00
4.004858531008859757e+01,9.273561743922499545e+00
4.006859102600743228e+01,9.127878646115110683e+00
4.008859674192626699e+01,9.451698989158206388e+00
4.010860245784510170e+01,1.009635364070626729e+01
4.012860817376393641e+01,1.077438297331432082e+01
4.014861388968276401e+01,1.061007022510084319e+01
4.016861960560160583e+01,1.138055877957366135e+01
4.018862532152043343e+01,1.046911377671040988e+01
4.020863103743927525e+01,1.065050842851597679e+01
4.022863675335810285e+01,1.193668074198046902e+01
4.024864246927693756e+01,1.158034378417895560e+01
4.026864818519577227e+01,1.233338412977079201e+01
4.028865390111460698e+01,1.298607005208781828e+01
4.030865961703344169e+01,1.281443605098443861e+01
4.032866533295226930e+01,1.387162197620614101e+01
4.034867104887111111e+01,1.365936457949535310e+01
4.036867676478993872e+01,1.422746612639316943e+01
4.038868248070878053e+01,1.476145570020239184e+01
4.040868819662760814e+01,1.537605418690749559e+01
4.042869391254644285e+01,1.615446786801837220e+01
4.044869962846527756e+01,1.582915028025110260e+01
4.046870534438411227e+01,1.566898965966905521e+01
4.048871106030294698e+01,1.765255212485440239e+01
4.050871677622177458e+01,1.759712180703146345e+01
4.052872249214061640e+01,1.778938516491291466e+01
4.054872820805944400e+01,1.846653563980938273e+01
4.056873392397828582e+01,1.905564032422294218e+01
4.058873963989711342e+01,1.960864048770464763e+01
4.060874535581594813e+01,1.959562015676944924e+01
4.062875107173478284e+01,1.936462450941797542e+01
4.064875678765361755e+01,2.028530350657434411e+01
4.066876250357245226e+01,2.056601891398810977e+01
4.068876821949127986e+01,2.069262875586732875e+01
4.070877393541012168e+01,2.078966610114945013e+01
4.072877965132894929e+01,2.149301075192175858e+01
4.074878536724779110e+01,2.114282327178711895e+01
4.076879108316661871e+01,2.073075720898217611e+01
4.078879679908545342e+01,2.178288285439842298e+01
4.080880251500428813e+01,2.193348398519469811e+01
4.082880823092312284e+01,2.149442242068768039e+01
4.084881394684195755e+01,2.211622233783730351e+01
4.086881966276079226e+01,2.183519912341869329e+01
4.088882537867962697e+01,2.222997343362121114e+01
4.090883109459845457e+01,2.167387978696772777e+01
4.092883681051729639e+01,2.200771053889990725e+01
4.094884252643612399e+01,2.130673079367523215e+01
4.096884824235495870e+01,2.092725679984469522e+01
4.098885395827379341e+01,2.173686345320824032e+01
4.100885967419262812e+01,2.154429144645379779e+01
4.102886539011146283e+01,2.183233931130886418e+01
4.104887110603029754e+01,2.145485903087101676e+01
4.106887682194913225e+01,2.064631464990888787e+01
4.108888253786795985e+01,2.109530410297415060e+01
4.110888825378680167e+01,2.083542090017006743e+01
4.112889396970562927e+01,2.054918434356456913e+01
4.114889968562447109e+01,1.988797172741025321e+01
4.116890540154329869e+01,1.924857414028640434e+01
4.118891111746213340e+01,1.949003178179998841e+01
4.120891683338096811e+01,1.936725923625368750e+01
4.122892254929980282e+01,1.891500887804522790e+01
4.124892826521863753e+01,1.964850709991102207e+01
4.126893398113746514e+01,1.820654135960422337e+01
4.128893969705630695e+01,1.768987364136763318e+01
4.130894541297513456e+01,1.836917549923704840e+01
4.132895112889397637e+01,1.779271149005913344e+01
4.134895684481280398e+01,1.763752598208932909e+01
4.136896256073163869e+01,1.629923765678817205e+01
4.138896827665047340e+01,1.701417135098173006e+01
4.140897399256930811e+01,1.677725314205773799e+01
4.142897970848814282e+01,1.650953029095734337e+01
4.144898542440697042e+01,1.654453972397958950e+01
4.146899114032581224e+01,1.636911439441644234e+01
4.148899685624463984e+01,1.582505324239352973e+01
4.150900257216348166e+01,1.591147349410954703e+01
4.152900828808230926e+01,1.602763473880997935e+01
4.154901400400114397e+01,1.592584092459933487e+01
4.156901971991997868e+01,1.612807370941563079e+01
4.158902543583881339e+01,1.596520166084255266e+01
4.160903115175764810e+01,1.559107423497691869e+01
4.162903686767647571e+01,1.537808791760076943e+01
4.164904258359531752e+01,1.569746298424412068e+01
4.166904829951414513e+01,1.504724945615106613e+01
4.168905401543298694e+01,1.586028645514000956e+01
4.170905973135181455e+01,1.505834558379908472e+01
4.172906544727064926e+01,1.563529724489506734e+01
4.174907116318948397e+01,1.647571682785223146e+01
4.176907687910831868e+01,1.595047857332279406e+01
4.178908259502715339e+01,1.596731418241389377e+01
4.180908831094598810e+01,1.667717172507055068e+01
4.182909402686482281e+01,1.768999382326415315e+01
4.184909974278365041e+01,1.763299172946262416e+01
4.186910545870249223e+01,1.742876353476619045e+01
4.188911117462131983e+01,1.781833660333861502e+01
4.190911689054015454e+01,1.849477372665409547e+01
4.192912260645898925e+01,1.875963073122674629e+01
4.194912832237782396e+01,1.997004729291668923e+01
4.196913403829665867e+01,1.980069487391953942e+01
4.198913975421549338e+01,2.002336466299690443e+01
4.200914547013432809e+01,2.077386657647932111e+01
4.202915118605316280e+01,2.051707995130862372e+01
4.204915690197199041e+01,2.129304089224242347e+01
4.206916261789082512e+01,2.200706070219121457e+01
4.208916833380965983e+01,2.176122326211111613e+01
4.210917404972849454e+01,2.208367462559914074e+01
4.212917976564732925e+01,2.246481361744281458e+01
4.214918548156616396e+01,2.172183011077811443e+01
4.216919119748499867e+01,2.249370136512913376e+01
4.218919691340383338e+01,2.236276878042270511e+01
4.220920262932266809e+01,2.252547146547466639e+01
4.222920834524150280e+01,2.244850692963036920e+01
4.224921406116033040e+01,2.187450391726900278e+01
4.226921977707916511e+01,2.150290540955454688e+01
4.228922549299799982e+01,2.221858059789102668e+01
4.230923120891683453e+01,2.224103868113895288e+01
4.232923692483566924e+01,2.126637030028408049e+01
4.234924264075450395e+01,2.011737559286400767e+01
4.236924835667333866e+01,2.043570657040287486e+01
4.238925407259217337e+01,1.998127791544872878e+01
4.240925978851100808e+01,1.914937917945931645e+01
4.242926550442983569e+01,1.875551969889102821e+01
4.244927122034867040e+01,1.772067672363493429e+01
4.246927693626750511e+01,1.771735404849322748e+01
4.248928265218633982e+01,1.750550196248223500e+01
4.250928836810517453e+01,1.690055967951458626e+01
4.252929408402400924e+01,1.629514152229112511e+01
4.254929979994284395e+01,1.645040749234793509e+01
4.256930551586167866e+01,1.597380451395027379e+01
4.258931123178051337e+01,1.639787514933250989e+01
4.260931694769934097e+01,1.594794532593664727e+01
4.262932266361817568e+01,1.528674236535830033e+01
4.264932837953701039e+01,1.543470104142645738e+01
4.266933409545584510e+01,1.492003866914501842e+01
4.268933981137467981e+01,1.428320979910012767e+01
4.270934552729351452e+01,1.421892728913368487e+01
4.272935124321234923e+01,1.409051928443915003e+01
4.274935695913118394e+01,1.363764192304443945e+01
4.276936267505001865e+01,1.432471932275360160e+01
4.278936839096885336e+01,1.423310676332282299e+01
4.280937410688768097e+01,1.333685623854127300e+01
4.282937982280651568e+01,1.338375979105643054e+01
4.284938553872535039e+01,1.347021955897005796e+01
4.286939125464418510e+01,1.261442587084484046e+01
4.288939697056301981e+01,1.258704849768695055e+01
4.290940268648185452e+01,1.300022170008080558e+01
4.292940840240068923e+01,1.185625971862462613e+01
4.294941411831952394e+01,1.271549367678565901e+01
4.296941983423835865e+01,1.254600917423726791e+01
4.298942555015718625e+01,1.300862575213266226e+01
4.300943126607602096e+01,1.263353802557184125e+01
4.302943698199485567e+01,1.198476226766747210e+01
4.304944269791369038e+01,1.228190138109458474e+01
4.306944841383252509e+01,1.287369477614423730e+01
4.308945412975135980e+01,1.205735117597033224e+01
4.310945984567019451e+01,1.274173132463023350e+01
4.312946556158902922e+01,1.190834123197023686e+01
4.314947127750786393e+01,1.274524098513867187e+01
4.316947699342669864e+01,1.168185976509705348e+01
4.318948270934552625e+01,1.326966327485262376e+01
4.320948842526436096e+01,1.276447544460259564e+01
4.322949414118319567e+01,1.294501638605965788e+01
4.324949985710203038e+01,1.313535981016876875e+01
4.326950557302086509e+01,1.411760754255763572e+01
4.328951128893969980e+01,1.331830897796424118e+01
4.330951700485853451e+01,1.416975706745921748e+01
4.332952272077736922e+01,1.374086754443774616e+01
4.334952843669620393e+01,1.391305719386534179e+01
4.336953415261503153e+01,1.433521591994192335e+01
4.338953986853386624e+01,1.506462559551033564e+01
4.340954558445270095e+01,1.438461453120613598e+01
4.342955130037153566e+01,1.492377387592944515e+01
4.344955701629037037e+01,1.554439214136607283e+01
4.346956273220920508e+01,1.547272764674066536e+01
4.348956844812803979e+01,1.622020491411397813e+01
4.350957416404687450e+01,1.681347374764561309e+01
4.352957987996570921e+01,1.636969430821251237e+01
4.354958559588453681e+01,1.793589970161451674e+01
4.356959131180337153e+01,1.803939729049116281e+01
4.358959702772220624e+01,1.767496059713773349e+01
4.360960274364104095e+01,1.781483901576574524e+01
4.362960845955987566e+01,1.789785586349121971e+01
4.364961417547871037e+01,1.856008258354864537e+01
4.366961989139754508e+01,1.829543826583272548e+01
4.368962560731637979e+01,1.813327087654351644e+01
4.370963132323521450e+01,1.915374215887461418e+01
4.372963703915404921e+01,1.817033746753626744e+01
4.374964275507287681e+01,1.860314500468452081e+01
4.376964847099171152e+01,1.929655616945140650e+01
4.378965418691054623e+01,1.847661584540896840e+01
4.380965990282938094e+01,1.907996836928238693e+01
4.382966561874821565e+01,1.947509054176000376e+01
4.384967133466705036e+01,1.828163601650754089e+01
4.386967705058588507e+01,1.847019599915295629e+01
4.388968276650471978e+01,1.862072950750931355e+01
4.390968848242355449e+01,1.841524634061557819e+01
4.392969419834238209e+01,1.972314207303515587e+01
4.394969991426121680e+01,1.944535577620027311e+01
4.396970563018005151e+01,1.865631997830296740e+01
4.398971134609888622e+01,1.937196147372026545e+01
4.400971706201772093e+01,1.994561699134150601e+01
4.402972277793655564e+01,2.027991093535332823e+01
4.404972849385539035e+01,2.008806282048060154e+01
4.406973420977422506e+01,2.039493133935994251e+01
4.408973992569305977e+01,2.041892132613656941e+01
4.410974564161189448e+01,2.039042427697814119e+01
4.412975135753072209e+01,2.091915065224794645e+01
4.414975707344955680e+01,2.119154091712297827e+01
4.416976278936839151e+01,2.082227454210808304e+01
4.418976850528722622e+01,2.137395674033025017e+01
4.420977422120606093e+01,2.214275005620499570e+01
4.422977993712489564e+01,2.179867273412911288e+01
4.424978565304373035e+01,2.154616886524718211e+01
4.426979136896256506e+01,2.305361874002864653e+01
4.428979708488139977e+01,2.254566716559606476e+01
4.430980280080022737e+01,2.290806973726626694e+01
4.432980851671906208e+01,2.250019142683732909e+01
4.434981423263789679e+01,2.322998503262129333e+01
4.436981994855673150e+01,2.328205318606607932e+01
4.438982566447556621e+01,2.338502220527725584e+01
4.440983138039440092e+01,2.305127187926482080e+01
4.442983709631323563e+01,2.253773968922319781e+01
4.444984281223207034e+01,2.252421951058634875e+01
4.446984852815090505e+01,2.194660537897126673e+01
4.448985424406973266e+01,2.219339416044767432e+01
4.450985995998856737e+01,2.217347138787822303e+01
4.452986567590740208e+01,2.221534672848672898e+01
4.454987139182623679e+01,2.200220671738257039e+01
4.456987710774507150e+01,2.229720812044315181e+01
4.458988282366390621e+01,2.259652057125703450e+01
4.460988853958274092e+01,2.212829892403443566e+01
4.462989425550157563e+01,2.186015909834832627e+01
4.464989997142041034e+01,2.116416944203998085e+01
4.466990568733924505e+01,2.172636452118271322e+01
4.468991140325807265e+01,2.031733461103251059e+01
4.470991711917690736e+01,2.127261068021189061e+01
4.472992283509574207e+01,2.094458256212044134e+01
4.474992855101457678e+01,2.128071584281926931e+01
4.476993426693341149e+01,2.126954602418228291e+01
4.478993998285224620e+01,2.012701690450390402e+01
4.480994569877108091e+01,2.043807042636808546e+01
4.482995141468991562e+01,1.977365268475812599e+01
4.484995713060875033e+01,2.072433819103724062e+01
4.486996284652757794e+01,1.931230470640673147e+01
4.488996856244641265e+01,1.999968856439990716e+01
4.490997427836524736e+01,1.997107984150564164e+01
4.492997999428408207e+01,1.894564350977364597e+01
4.494998571020291678e+01,1.879702751612985168e+01
