angle,intensity
2.164332666476136069e+01,2.190869284409167150e+01
2.166333238068019540e+01,2.171023308772419824e+01
2.168333809659903011e+01,2.334326987694760192e+01
2.170334381251786482e+01,2.350611955176506029e+01
2.172334952843669598e+01,2.488681215900843569e+01
2.174335524435553069e+01,2.629923353164862476e+01
2.176336096027436540e+01,2.699054513408647438e+01
2.178336667619319655e+01,2.766506026116400108e+01
2.180337239211203126e+01,2.833451946443111780e+01
2.182337810803086597e+01,2.919529403894661357e+01
2.184338382394970068e+01,3.019766573246267782e+01
2.186338953986853539e+01,2.993475889309669924e+01
2.188339525578737010e+01,3.007818617808304751e+01
2.190340097170620481e+01,3.091491299973531426e+01
2.192340668762503597e+01,3.123979962802147270e+01
2.194341240354387068e+01,3.046235740338861930e+01
2.196341811946270184e+01,3.047230222599991478e+01
2.198342383538153655e+01,2.971805535956404754e+01
2.200342955130037126e+01,2.957830171783231776e+01
2.202343526721920597e+01,2.834102645684761512e+01
2.204344098313804068e+01,2.697820994411338091e+01
2.206344669905687539e+01,2.571768559021742107e+01
2.208345241497571010e+01,2.547458713154997412e+01
2.210345813089454126e+01,2.318373907437962345e+01
2.212346384681337597e+01,2.184107593394006130e+01
2.214346956273221068e+01,2.003333895042915103e+01
2.216347527865104183e+01,1.904909605304355935e+01
2.218348099456987654e+01,1.775264270671811317e+01
2.220348671048871125e+01,1.647270474961827702e+01
2.222349242640754596e+01,1.542423400005668377e+01
2.224349814232638067e+01,1.451711207157455519e+01
2.226350385824521538e+01,1.331569668531047057e+01
2.228350957416405009e+01,1.249076042507574158e+01
2.230351529008288125e+01,1.156945344127083430e+01
2.232352100600171596e+01,1.066282963415724794e+01
2.234352672192054712e+01,9.754114626367792695e+00
2.236353243783938183e+01,1.024917632495850839e+01
2.238353815375821654e+01,9.158101269542209266e+00
2.240354386967705125e+01,7.919687797335990709e+00
2.242354958559588596e+01,7.837607272836376815e+00
2.244355530151472067e+01,7.249300622348497036e+00
2.246356101743355538e+01,6.209377830856084302e+00
2.248356673335238654e+01,6.719148069447927973e+00
2.250357244927122125e+01,5.559771274243584749e+00
2.252357816519005240e+01,4.706861751995413456e+00
2.254358388110888711e+01,5.397145570694304340e+00
2.256358959702772182e+01,4.635366464675655607e+00
2.258359531294655653e+01,4.566735529398502358e+00
2.260360102886539124e+01,4.414772251112109025e+00
2.262360674478422595e+01,4.104548718945516761e+00
2.264361246070306066e+01,4.239514814638344120e+00
2.266361817662189182e+01,3.885232445769217335e+00
2.268362389254072653e+01,2.970007384007581130e+00
2.270362960845956124e+01,3.325432966244830979e+00
2.272363532437839240e+01,3.479041265830999485e+00
2.274364104029722711e+01,2.672267893702856334e+00
2.276364675621606182e+01,3.006923854732592716e+00
2.278365247213489653e+01,2.905543915256316723e+00
2.280365818805373124e+01,2.561748296654407397e+00
2.282366390397256595e+01,2.499980545673753607e+00
2.284366961989140066e+01,3.660570975029665775e+00
2.286367533581023181e+01,2.651124055870514695e+00
2.288368105172906652e+01,2.567872429085697128e+00
2.290368676764789768e+01,2.479812996426217886e+00
2.292369248356673239e+01,2.475534260904353800e+00
2.294369819948556710e+01,3.304344781118401908e+00
2.296370391540440181e+01,3.855079962152604622e+00
2.298370963132323652e+01,3.283899731955383317e+00
2.300371534724207123e+01,3.335781958030596073e+00
2.302372106316090594e+01,2.662618436406734457e+00
2.304372677907973710e+01,2.323177783378404637e+00
2.306373249499857181e+01,2.328187211467356299e+00
2.308373821091740652e+01,2.963625065207115217e+00
2.310374392683623768e+01,3.445145319107960624e+00
2.312374964275507239e+01,2.695051717316374162e+00
2.314375535867390710e+01,2.788791188198456616e+00
2.316376107459274181e+01,3.098165877106846988e+00
2.318376679051157652e+01,2.826259136324384968e+00
2.320377250643041123e+01,3.185277599134014981e+00
2.322377822234924594e+01,3.198576561537382901e+00
2.324378393826807709e+01,2.782603441324499549e+00
2.326378965418691180e+01,3.410004858965059782e+00
2.328379537010574296e+01,2.571416164073972332e+00
2.330380108602457767e+01,2.956224314799634989e+00
2.332380680194341238e+01,2.932749759251140009e+00
2.334381251786224709e+01,2.898312644933356719e+00
2.336381823378108180e+01,3.015675394764490314e+00
2.338382394969991651e+01,2.859527501591050402e+00
2.340382966561875122e+01,3.186776712928794719e+00
2.342383538153758238e+01,3.218338656212615057e+00
2.344384109745641709e+01,2.711217502659814649e+00
2.346384681337524825e+01,2.981071819065956863e+00
2.348385252929408296e+01,2.974952697771033439e+00
2.350385824521291767e+01,3.401650841168969652e+00
2.352386396113175238e+01,2.952444580627601844e+00
2.354386967705058709e+01,3.457252068517924659e+00
2.356387539296942180e+01,2.794960582520988890e+00
2.358388110888825651e+01,3.653346262212247453e+00
2.360388682480708766e+01,3.055850083774662274e+00
2.362389254072592237e+01,2.371563153903261778e+00
2.364389825664475708e+01,3.082316222043283815e+00
2.366390397256358824e+01,2.625053674511321322e+00
2.368390968848242295e+01,3.307289612254808553e+00
2.370391540440125766e+01,2.190986746004570662e+00
2.372392112032009237e+01,2.638988497917006626e+00
2.374392683623892708e+01,2.182330367648070535e+00
2.376393255215776179e+01,3.653274496559020257e+00
2.378393826807659650e+01,3.460062712875948243e+00
2.380394398399542766e+01,2.743674113175312179e+00
2.382394969991426237e+01,3.152892431176496757e+00
2.384395541583309353e+01,2.901309956981391824e+00
2.386396113175192824e+01,2.294695756684594912e+00
2.388396684767076295e+01,3.314690918004485454e+00
2.390397256358959766e+01,2.182102347193573877e+00
2.392397827950843237e+01,2.795100311005166205e+00
2.394398399542726708e+01,2.929319841435445326e+00
2.396398971134610179e+01,3.354269928715918336e+00
2.398399542726493294e+01,2.780169822806789703e+00
2.400400114318376765e+01,2.769384542332498977e+00
2.402400685910260236e+01,3.015861893555172646e+00
2.404401257502143352e+01,2.774794008065437634e+00
2.406401829094026823e+01,2.860164180567740466e+00
2.408402400685910294e+01,2.981914358299645240e+00
2.410402972277793765e+01,2.230612274381127413e+00
2.412403543869677236e+01,2.720623762723876293e+00
2.414404115461560707e+01,2.939033329651649318e+00
2.416404687053444178e+01,3.296231673295904940e+00
2.418405258645327294e+01,3.525425856185285145e+00
2.420405830237210765e+01,2.762641291580162139e+00
2.422406401829093880e+01,3.459618367062440747e+00
2.424406973420977351e+01,3.457625106726289310e+00
2.426407545012860822e+01,3.747625806703164919e+00
2.428408116604744293e+01,3.537984733596084119e+00
2.430408688196627764e+01,3.216196097088156236e+00
2.432409259788511235e+01,3.478885437132051450e+00
2.434409831380394706e+01,3.469055033928093668e+00
2.436410402972277822e+01,3.556470687086381144e+00
2.438410974564161293e+01,2.994669107718546552e+00
2.440411546156044409e+01,3.072331655236096637e+00
2.442412117747927880e+01,3.708652268154374987e+00
2.444412689339811351e+01,3.693325865804199637e+00
2.446413260931694822e+01,3.466333537154985045e+00
2.448413832523578293e+01,3.163647055879451386e+00
2.450414404115461764e+01,3.978964284029150367e+00
2.452414975707345235e+01,3.075890733101565466e+00
2.454415547299228351e+01,2.963734855130259138e+00
2.456416118891111822e+01,3.608161357731928476e+00
2.458416690482995293e+01,4.310888038451189175e+00
2.460417262074878408e+01,2.763295039610127013e+00
2.462417833666761879e+01,3.660150569885507466e+00
2.464418405258645350e+01,3.200772981801638828e+00
2.466418976850528821e+01,3.887211268602408509e+00
2.468419548442412292e+01,4.632081776095711589e+00
2.470420120034295763e+01,3.826177446882842226e+00
2.472420691626179234e+01,3.777929353154063197e+00
2.474421263218062350e+01,3.743998463104944996e+00
2.476421834809945821e+01,4.934849639042372615e+00
2.478422406401828937e+01,4.077323178058255948e+00
2.480422977993712408e+01,5.359626735070659009e+00
2.482423549585595879e+01,4.566956116061886561e+00
2.484424121177479350e+01,5.398367487523913155e+00
2.486424692769362821e+01,5.852163408391007238e+00
2.488425264361246292e+01,6.089777322025169859e+00
2.490425835953129763e+01,6.437430040114351826e+00
2.492426407545012879e+01,7.385106594253457502e+00
2.494426979136896350e+01,8.148510116575204520e+00
2.496427550728779821e+01,8.326574243345387316e+00
2.498428122320662936e+01,8.732072531514084801e+00
2.500428693912546407e+01,8.891236878150351686e+00
2.502429265504429878e+01,9.796545076014933073e+00
2.504429837096313349e+01,9.855312230722407918e+00
2.506430408688196820e+01,1.100845217168278900e+01
2.508430980280080291e+01,1.221560810836172806e+01
2.510431551871963762e+01,1.217786305869425867e+01
2.512432123463846878e+01,1.294275127957293492e+01
2.514432695055730349e+01,1.452170937671942852e+01
2.516433266647613465e+01,1.568978906866627909e+01
2.518433838239496936e+01,1.560761026703308119e+01
2.520434409831380407e+01,1.781634971022849356e+01
2.522434981423263878e+01,1.890027332668017834e+01
2.524435553015147349e+01,1.879811542847610895e+01
2.526436124607030820e+01,2.012343069338907497e+01
2.528436696198914291e+01,2.190672572726521139e+01
2.530437267790797407e+01,2.342830305043278116e+01
2.532437839382680878e+01,2.549176934148663420e+01
2.534438410974563993e+01,2.740280117163169393e+01
2.536438982566447464e+01,2.815033631901884448e+01
2.538439554158330935e+01,3.013219251735253934e+01
2.540440125750214406e+01,3.198018895819465257e+01
2.542440697342097877e+01,3.433137079346182929e+01
2.544441268933981348e+01,3.597327234237794613e+01
2.546441840525864819e+01,3.849619767231004630e+01
2.548442412117747935e+01,3.992482662772862767e+01
2.550442983709631406e+01,4.297964317522760780e+01
2.552443555301514877e+01,4.562940743989566528e+01
2.554444126893397993e+01,4.773033728940836795e+01
2.556444698485281464e+01,5.045144733016863370e+01
2.558445270077164935e+01,5.291606527611600086e+01
2.560445841669048406e+01,5.538825247627748638e+01
2.562446413260931877e+01,5.852182911898584905e+01
2.564446984852815348e+01,6.188062490441499364e+01
2.566447556444698819e+01,6.489050687598739842e+01
2.568448128036581934e+01,6.808631926004355250e+01
2.570448699628465405e+01,7.081418740765018072e+01
2.572449271220348521e+01,7.399888727938127886e+01
2.574449842812231992e+01,7.631832246586836277e+01
2.576450414404115463e+01,7.864256737473203884e+01
2.578450985995998934e+01,8.100222508257638765e+01
2.580451557587882405e+01,8.329770390240176425e+01
2.582452129179765876e+01,8.534862774165523547e+01
2.584452700771649347e+01,8.644405735953714043e+01
2.586453272363532463e+01,8.739848853046792954e+01
2.588453843955415934e+01,8.713066236173420975e+01
2.590454415547299405e+01,8.718092300999134636e+01
2.592454987139182521e+01,8.622154002700987974e+01
2.594455558731065992e+01,8.427381885302484932e+01
2.596456130322949463e+01,8.152938940126364287e+01
2.598456701914832934e+01,7.901352815552900211e+01
2.600457273506716405e+01,7.683213754805456119e+01
2.602457845098599520e+01,7.323104157125084157e+01
2.604458416690482991e+01,6.902272274247293637e+01
2.606458988282366462e+01,6.618306421650713389e+01
2.608459559874249933e+01,6.206758835851263711e+01
2.610460131466133404e+01,5.789244020305942229e+01
2.612460703058016520e+01,5.429898354849679265e+01
2.614461274649899991e+01,5.108668415952439545e+01
2.616461846241783462e+01,4.774265738594105102e+01
2.618462417833666933e+01,4.396550798923349390e+01
2.620462989425550404e+01,4.073045136784162423e+01
2.622463561017433520e+01,3.786138624705922950e+01
2.624464132609316991e+01,3.394518365718932529e+01
2.626464704201200462e+01,3.100937574976869371e+01
2.628465275793083933e+01,2.712671613627437495e+01
2.630465847384967049e+01,2.543437164789446925e+01
2.632466418976850520e+01,2.274251455450755088e+01
2.634466990568733991e+01,1.939113364124025907e+01
2.636467562160617462e+01,1.788312834802334805e+01
2.638468133752500933e+01,1.617778282145827973e+01
2.640468705344384048e+01,1.368278574406793524e+01
2.642469276936267519e+01,1.346908538038124803e+01
2.644469848528150990e+01,1.092010435146333336e+01
2.646470420120034461e+01,1.065039127442683586e+01
2.648470991711917932e+01,9.679217474594739912e+00
2.650471563303801048e+01,9.271982211332815638e+00
2.652472134895684519e+01,8.258388999248797546e+00
2.654472706487567990e+01,9.202343469234211426e+00
2.656473278079451461e+01,7.694793181800369197e+00
2.658473849671334932e+01,8.757057704383639063e+00
2.660474421263218048e+01,7.952072579114268791e+00
2.662474992855101519e+01,8.418820370277678933e+00
2.664475564446984990e+01,8.475757113050788050e+00
2.666476136038868461e+01,9.123064640672588155e+00
2.668476707630751577e+01,8.446995782774770589e+00
2.670477279222635048e+01,8.979271889349757174e+00
2.672477850814518519e+01,9.643300449385662887e+00
2.674478422406401990e+01,9.619790339154718595e+00
2.676478993998285461e+01,1.116119706663119260e+01
2.678479565590168576e+01,1.160986167297567206e+01
2.680480137182052047e+01,1.265699747872344005e+01
2.682480708773935518e+01,1.215894391865461088e+01
2.684481280365818989e+01,1.303691369180831927e+01
2.686481851957702460e+01,1.395039693300964956e+01
2.688482423549585576e+01,1.411543122445517540e+01
2.690482995141469047e+01,1.529347327478190977e+01
2.692483566733352518e+01,1.645371111154906885e+01
2.694484138325235989e+01,1.779117488057627838e+01
2.696484709917119105e+01,1.843331727219489835e+01
2.698485281509002576e+01,1.857210583603289678e+01
2.700485853100886047e+01,2.103700480933253303e+01
2.702486424692769518e+01,2.164005865016514107e+01
2.704486996284652989e+01,2.328796968743927209e+01
2.706487567876536104e+01,2.430691448441985614e+01
2.708488139468419575e+01,2.584613605975276229e+01
2.710488711060303046e+01,2.771214221733171712e+01
2.712489282652186517e+01,2.875741680316968285e+01
2.714489854244069988e+01,3.110230219630781079e+01
2.716490425835953104e+01,3.196869751157226602e+01
2.718490997427836575e+01,3.360372175901933645e+01
2.720491569019720046e+01,3.511222227098599546e+01
2.722492140611603517e+01,3.762457719139062107e+01
2.724492712203486633e+01,4.000164674670723741e+01
2.726493283795370104e+01,4.061762583216094669e+01
2.728493855387253575e+01,4.307411539242445997e+01
2.730494426979137046e+01,4.527860405976849734e+01
2.732494998571020517e+01,4.793804526065150640e+01
2.734495570162903633e+01,4.934243542001707539e+01
2.736496141754787104e+01,5.113231565292499425e+01
2.738496713346670575e+01,5.286329403583475539e+01
2.740497284938554046e+01,5.443062591146709650e+01
2.742497856530437517e+01,5.565085069472510781e+01
2.744498428122320632e+01,5.667401528747372907e+01
2.746498999714204103e+01,5.744443431136184586e+01
2.748499571306087574e+01,5.598505871795647693e+01
2.750500142897971045e+01,5.598066348884762533e+01
2.752500714489854516e+01,5.485259988800291353e+01
2.754501286081737632e+01,5.326969761242628465e+01
2.756501857673621103e+01,5.076105139181930781e+01
2.758502429265504574e+01,4.752470608023612897e+01
2.760503000857388045e+01,4.434820686691992364e+01
2.762503572449271161e+01,4.130195278349744115e+01
2.764504144041154632e+01,3.670695581618662118e+01
2.766504715633038103e+01,3.347349978078757715e+01
2.768505287224921574e+01,3.043740316253214218e+01
2.770505858816805045e+01,2.658784208191363518e+01
2.772506430408688161e+01,2.326098396897597809e+01
2.774507002000571632e+01,1.998724312455987828e+01
2.776507573592455103e+01,1.756882507366583468e+01
2.778508145184338574e+01,1.589826918759420593e+01
2.780508716776222045e+01,1.497638523155314871e+01
2.782509288368105160e+01,1.327706386526878291e+01
2.784509859959988631e+01,1.241419462529149698e+01
2.786510431551872102e+01,1.148169012726280513e+01
2.788511003143755573e+01,1.129541983587833620e+01
2.790511574735638689e+01,1.135245007209629087e+01
2.792512146327522160e+01,1.098737655865754803e+01
2.794512717919405631e+01,1.039640156639924662e+01
2.796513289511289102e+01,1.066648553150059264e+01
2.798513861103172573e+01,1.123195177783996002e+01
2.800514432695055689e+01,1.114018488214127700e+01
2.802515004286939160e+01,1.138031433187811814e+01
2.804515575878822631e+01,1.209372138213335646e+01
2.806516147470706102e+01,1.256791725368684887e+01
2.808516719062589573e+01,1.353485527337451089e+01
2.810517290654472689e+01,1.408702268278296188e+01
2.812517862246356160e+01,1.468512899384812798e+01
2.814518433838239631e+01,1.452045293185954833e+01
2.816519005430123102e+01,1.498547669828053941e+01
2.818519577022006217e+01,1.666941790994580330e+01
2.820520148613889688e+01,1.665342972910130825e+01
2.822520720205773159e+01,1.778854998599117110e+01
2.824521291797656630e+01,1.783997611210213208e+01
2.826521863389540101e+01,1.943070136638649714e+01
2.828522434981423217e+01,2.054165838444677661e+01
2.830523006573306688e+01,2.028699014193026073e+01
2.832523578165190159e+01,2.198280709627159979e+01
2.834524149757073630e+01,2.294358079397673578e+01
2.836524721348957101e+01,2.419804780572316361e+01
2.838525292940840217e+01,2.422778386083715674e+01
2.840525864532723688e+01,2.477678503585054415e+01
2.842526436124607159e+01,2.544238962458522479e+01
2.844527007716490630e+01,2.574136223483974817e+01
2.846527579308374101e+01,2.523732583013013553e+01
2.848528150900257216e+01,2.591964656972271541e+01
2.850528722492140687e+01,2.536909631535403520e+01
2.852529294084024158e+01,2.520946802479934945e+01
2.854529865675907629e+01,2.480512865829429359e+01
2.856530437267790745e+01,2.441803885765760640e+01
2.858531008859674216e+01,2.338967013752183988e+01
2.860531580451557687e+01,2.224906120212530070e+01
2.862532152043441158e+01,2.104579287881161065e+01
2.864532723635324629e+01,2.059331958529509876e+01
2.866533295227207745e+01,1.918793437661466328e+01
2.868533866819091216e+01,1.929600715885067075e+01
2.870534438410974687e+01,1.794290487226938069e+01
2.872535010002858158e+01,1.784281668615799177e+01
2.874535581594741629e+01,1.745053841314141252e+01
2.876536153186624745e+01,1.633680274968159551e+01
2.878536724778508216e+01,1.699870298411780922e+01
2.880537296370391687e+01,1.695521516994257638e+01
2.882537867962275158e+01,1.706867202202442257e+01
2.884538439554158273e+01,1.785738563614334851e+01
2.886539011146041744e+01,1.772772341107509675e+01
2.888539582737925215e+01,1.894191534412446387e+01
2.890540154329808686e+01,1.938654786790348794e+01
2.892540725921692157e+01,2.026100373849150316e+01
2.894541297513575273e+01,2.100701677303693771e+01
2.896541869105458744e+01,2.295521393959420919e+01
2.898542440697342215e+01,2.392652767597801500e+01
2.900543012289225686e+01,2.622440442233400404e+01
2.902543583881109157e+01,2.770211821577961331e+01
2.904544155472992273e+01,2.885049541589998512e+01
2.906544727064875744e+01,3.070323219774732593e+01
2.908545298656759215e+01,3.280202860265148246e+01
2.910545870248642686e+01,3.416668072194583772e+01
2.912546441840525802e+01,3.733147239089253588e+01
2.914547013432409273e+01,3.885592376536769166e+01
2.916547585024292744e+01,4.076472838150236555e+01
2.918548156616176215e+01,4.326158951027935728e+01
2.920548728208059686e+01,4.584615523397908277e+01
2.922549299799942801e+01,4.725303319126244617e+01
2.924549871391826272e+01,5.012116702718236638e+01
2.926550442983709743e+01,5.278892842111910966e+01
2.928551014575593214e+01,5.473914043362800896e+01
2.930551586167476685e+01,5.675824983776109889e+01
2.932552157759359801e+01,5.742646501039990881e+01
2.934552729351243272e+01,5.871175312707762828e+01
2.936553300943126743e+01,6.013984679865266969e+01
2.938553872535010214e+01,6.074656586899206445e+01
2.940554444126893330e+01,6.105426730085309828e+01
2.942555015718776801e+01,6.095148283222207652e+01
2.944555587310660272e+01,5.958036748413665862e+01
2.946556158902543743e+01,5.893916195131562574e+01
2.948556730494427214e+01,5.715824735004460422e+01
2.950557302086310330e+01,5.605677296969859924e+01
2.952557873678193801e+01,5.283945327465900732e+01
2.954558445270077272e+01,5.100039531417951366e+01
2.956559016861960743e+01,4.838254521081523762e+01
2.958559588453844214e+01,4.537572548852087095e+01
2.960560160045727329e+01,4.230071413093754273e+01
2.962560731637610800e+01,3.944811101902023864e+01
2.964561303229494271e+01,3.595388491982795642e+01
2.966561874821377742e+01,3.450666143753478821e+01
2.968562446413261213e+01,3.161393303177138137e+01
2.970563018005144329e+01,2.914084602606287433e+01
2.972563589597027800e+01,2.595194782886874663e+01
2.974564161188911271e+01,2.302618758409914079e+01
2.976564732780794742e+01,2.085263688088085487e+01
2.978565304372677858e+01,1.894891661021206630e+01
2.980565875964561329e+01,1.701635363805921486e+01
2.982566447556444800e+01,1.547581745442955281e+01
2.984567019148328271e+01,1.348013915764110848e+01
2.986567590740211742e+01,1.193370933770176734e+01
2.988568162332094857e+01,1.028562017388820671e+01
2.990568733923978328e+01,8.610320548879553115e+00
2.992569305515861799e+01,8.263587501768441257e+00
2.994569877107745270e+01,7.809651139906769401e+00
2.996570448699628741e+01,6.382766203169854435e+00
2.998571020291511857e+01,6.685735668468649529e+00
3.000571591883395328e+01,5.670905671700208650e+00
3.002572163475278799e+01,5.521861344032489072e+00
3.004572735067162270e+01,4.597309475220411557e+00
3.006573306659045386e+01,4.253861914521951171e+00
3.008573878250928857e+01,5.286760331744929431e+00
3.010574449842812328e+01,4.503318538652491654e+00
3.012575021434695799e+01,4.321722165855949704e+00
3.014575593026579270e+01,3.912190891671063930e+00
3.016576164618462386e+01,4.459390723133410006e+00
3.018576736210345857e+01,4.559516379556791676e+00
3.020577307802229328e+01,3.171881105521695332e+00
3.022577879394112799e+01,4.253625554617771698e+00
3.024578450985996270e+01,4.745014354405329371e+00
3.026579022577879385e+01,4.267208559634317666e+00
3.028579594169762856e+01,4.675709305688954487e+00
3.030580165761646327e+01,3.820727777407070924e+00
3.032580737353529798e+01,3.231687964154849713e+00
3.034581308945412914e+01,3.700978578271374886e+00
3.036581880537296385e+01,4.738846877427574711e+00
3.038582452129179856e+01,3.802577618283565553e+00
3.040583023721063327e+01,4.327907939641788104e+00
3.042583595312946798e+01,4.582463198654111558e+00
3.044584166904829914e+01,4.422204390259863338e+00
3.046584738496713385e+01,4.065352041564713304e+00
3.048585310088596856e+01,4.404925260292940514e+00
3.050585881680480327e+01,3.910470039601301018e+00
3.052586453272363798e+01,3.533722729797959872e+00
3.054587024864246914e+01,4.382461027949168475e+00
3.056587596456130385e+01,3.975652166464525017e+00
3.058588168048013856e+01,4.017870110977361797e+00
3.060588739639897327e+01,3.597320297290820701e+00
3.062589311231780798e+01,3.908717576658121473e+00
3.064589882823663913e+01,4.042070586973490975e+00
3.066590454415547384e+01,3.772321989619291216e+00
3.068591026007430855e+01,3.475567857293109686e+00
3.070591597599314326e+01,3.023866214465795732e+00
3.072592169191197442e+01,3.301079258826650875e+00
3.074592740783080913e+01,3.118992980622194100e+00
3.076593312374964384e+01,3.117847734693375727e+00
3.078593883966847855e+01,3.144554494108574794e+00
3.080594455558731326e+01,3.650417759979782240e+00
3.082595027150614442e+01,2.845349570143228313e+00
3.084595598742497913e+01,3.200996742149970320e+00
3.086596170334381384e+01,2.900414757553057221e+00
3.088596741926264855e+01,3.218830065416716124e+00
3.090597313518148326e+01,3.611244681952122448e+00
3.092597885110031442e+01,2.825280058761404423e+00
3.094598456701914913e+01,3.384683848213493551e+00
3.096599028293798384e+01,2.894898279432495336e+00
3.098599599885681855e+01,3.520570733104015915e+00
3.100600171477564970e+01,3.101057986960400914e+00
3.102600743069448441e+01,3.412547593485600217e+00
3.104601314661331912e+01,4.003599382131695528e+00
3.106601886253215383e+01,4.020745279419189799e+00
3.108602457845098854e+01,3.876318104878495596e+00
3.110603029436981970e+01,4.756877215185311591e+00
3.112603601028865441e+01,3.957811777154686794e+00
3.114604172620748912e+01,5.164271898453662857e+00
3.116604744212632383e+01,4.330011073656709009e+00
3.118605315804515854e+01,4.325354609295131603e+00
3.120605887396398970e+01,4.545041228291204050e+00
3.122606458988282441e+01,4.953477868985704191e+00
3.124607030580165912e+01,5.619101306026164977e+00
3.126607602172049383e+01,6.557120598825825653e+00
3.128608173763932498e+01,6.257536555525056166e+00
3.130608745355815969e+01,6.151158616500588927e+00
3.132609316947699440e+01,7.734691408560014914e+00
3.134609888539582911e+01,7.507088275895384299e+00
3.136610460131466382e+01,8.284565087468676481e+00
3.138611031723349498e+01,8.741480028378878941e+00
3.140611603315232969e+01,8.940237986150359362e+00
3.142612174907116440e+01,9.051916357468918761e+00
3.144612746498999911e+01,1.043507173250519493e+01
3.146613318090883382e+01,1.140518910135331865e+01
3.148613889682766498e+01,1.145653403898628753e+01
3.150614461274649969e+01,1.138013589711148299e+01
3.152615032866533440e+01,1.242687057873032686e+01
3.154615604458416911e+01,1.294184753293371060e+01
3.156616176050300382e+01,1.381448841131429717e+01
3.158616747642183498e+01,1.400130966197992421e+01
3.160617319234066969e+01,1.437192119616547359e+01
3.162617890825950440e+01,1.575450973668512233e+01
3.164618462417833911e+01,1.539979844286606081e+01
3.166619034009717026e+01,1.653652762153224387e+01
3.168619605601600497e+01,1.705589655957176376e+01
3.170620177193483968e+01,1.666576892456753711e+01
3.172620748785367439e+01,1.644089356755101505e+01
3.174621320377250910e+01,1.663846190680028414e+01
3.176621891969134026e+01,1.631732710154657795e+01
3.178622463561017497e+01,1.619499453268579359e+01
3.180623035152900968e+01,1.569545624340116952e+01
3.182623606744784439e+01,1.463328610537724650e+01
3.184624178336667910e+01,1.404665135681262456e+01
3.186624749928551026e+01,1.364146412637291306e+01
3.188625321520434497e+01,1.305969891490721579e+01
3.190625893112317968e+01,1.320872927055606638e+01
3.192626464704201439e+01,1.201320637046144135e+01
3.194627036296084555e+01,1.072278770394408909e+01
3.196627607887968026e+01,1.101754018533143409e+01
3.198628179479851497e+01,1.086873245272525246e+01
3.200628751071734968e+01,1.144937470686503644e+01
3.202629322663618439e+01,1.035124199688295477e+01
3.204629894255501199e+01,9.856562197833895311e+00
3.206630465847385381e+01,1.129760211897387556e+01
3.208631037439268141e+01,1.157855324585761636e+01
3.210631609031152323e+01,1.232447127237540840e+01
3.212632180623035083e+01,1.187614288331709744e+01
3.214632752214918554e+01,1.279533651893165214e+01
3.216633323806802025e+01,1.335071901552550599e+01
3.218633895398685496e+01,1.480865737700670515e+01
3.220634466990568967e+01,1.552121424340105449e+01
3.222635038582451728e+01,1.652808193345648391e+01
3.224635610174335909e+01,1.823775003905132053e+01
3.226636181766218670e+01,1.902943304996363949e+01
3.228636753358102851e+01,2.007542118236004214e+01
3.230637324949985612e+01,2.167880638197088672e+01
3.232637896541869083e+01,2.251723899253438432e+01
3.234638468133752554e+01,2.406888018350384328e+01
3.236639039725636025e+01,2.607629089027826907e+01
3.238639611317519496e+01,2.813601022399893736e+01
3.240640182909402967e+01,2.921993736322465907e+01
3.242640754501286438e+01,3.093844006682963155e+01
3.244641326093169198e+01,3.179842209221520477e+01
3.246641897685053380e+01,3.340740711953738185e+01
3.248642469276936140e+01,3.518509498887810594e+01
3.250643040868819611e+01,3.627459413223662210e+01
3.252643612460703082e+01,3.701239803115143445e+01
3.254644184052586553e+01,3.788779484207027082e+01
3.256644755644470024e+01,3.815148139565001628e+01
3.258645327236353495e+01,3.752495872955336154e+01
3.260645898828236966e+01,3.845890760140975573e+01
3.262646470420119726e+01,3.657402585860982214e+01
3.264647042012003908e+01,3.610518818115908601e+01
3.266647613603886668e+01,3.405901058417160243e+01
3.268648185195770850e+01,3.216016738794250074e+01
3.270648756787653610e+01,3.034739002437657618e+01
3.272649328379537081e+01,2.707835620467075444e+01
3.274649899971420552e+01,2.418501224036311470e+01
3.276650471563304023e+01,2.195049551599180759e+01
3.278651043155187494e+01,1.926350512410355265e+01
3.280651614747070255e+01,1.638496464915611384e+01
3.282652186338954436e+01,1.535757505529204181e+01
3.284652757930837197e+01,1.260968655648636627e+01
3.286653329522721378e+01,1.084975813200083472e+01
3.288653901114604139e+01,9.726528894602004982e+00
3.290654472706487610e+01,7.957610635466705773e+00
3.292655044298371081e+01,7.308029167754783728e+00
3.294655615890254552e+01,5.691413347820520663e+00
3.296656187482138023e+01,5.308057614210145658e+00
3.298656759074020783e+01,5.376624806788192323e+00
3.300657330665904965e+01,4.469988512931537095e+00
3.302657902257787725e+01,4.247836404379616404e+00
3.304658473849671907e+01,3.305087517617596227e+00
3.306659045441554667e+01,3.540964175305005401e+00
3.308659617033438138e+01,3.476431811882594758e+00
3.310660188625321609e+01,3.503497257334078796e+00
3.312660760217205080e+01,2.984773599659550136e+00
3.314661331809088551e+01,2.555193110204578844e+00
3.316661903400971312e+01,3.427575395052825158e+00
3.318662474992855493e+01,3.151456093787597279e+00
3.320663046584738254e+01,2.096078547556765148e+00
3.322663618176622435e+01,2.354774847443092511e+00
3.324664189768505196e+01,2.960089169842299306e+00
3.326664761360388667e+01,2.576587944028374544e+00
3.328665332952272138e+01,1.676340907437199546e+00
