angle,intensity
2.164332666476136069e+01,2.544018009147190895e+00
2.166333238068019540e+01,3.886012270182960471e+00
2.168333809659903011e+01,3.421103407471909996e+00
2.170334381251786482e+01,3.912437033344680515e+00
2.172334952843669598e+01,2.559589257209419877e+00
2.174335524435553069e+01,3.786714296812461633e+00
2.176336096027436540e+01,3.063055726185835326e+00
2.178336667619319655e+01,3.727614589121121647e+00
2.180337239211203126e+01,3.350024157332759600e+00
2.182337810803086597e+01,4.002325336530235589e+00
2.184338382394970068e+01,2.609914460671278746e+00
2.186338953986853539e+01,2.992523085449887876e+00
2.188339525578737010e+01,3.341655792088504828e+00
2.190340097170620481e+01,2.920189869895171597e+00
2.192340668762503597e+01,3.968605414284980704e+00
2.194341240354387068e+01,3.211803844308580569e+00
2.196341811946270184e+01,3.220737177929250628e+00
2.198342383538153655e+01,3.181234804214069456e+00
2.200342955130037126e+01,3.069304282122382599e+00
2.202343526721920597e+01,3.520087352726040564e+00
2.204344098313804068e+01,3.565940718345510518e+00
2.206344669905687539e+01,3.700459657549361125e+00
2.208345241497571010e+01,3.439175326299356072e+00
2.210345813089454126e+01,3.141789347778845887e+00
2.212346384681337597e+01,3.135743140529962059e+00
2.214346956273221068e+01,3.463038737622648355e+00
2.216347527865104183e+01,3.376971501895947192e+00
2.218348099456987654e+01,2.911884972181518982e+00
2.220348671048871125e+01,3.098256085864852682e+00
2.222349242640754596e+01,3.771405171365134201e+00
2.224349814232638067e+01,3.266122627215340302e+00
2.226350385824521538e+01,3.935801895592595301e+00
2.228350957416405009e+01,4.216425342869129622e+00
2.230351529008288125e+01,3.343707496211987262e+00
2.232352100600171596e+01,2.682899886749678942e+00
2.234352672192054712e+01,4.179708644846476417e+00
2.236353243783938183e+01,3.233942332328461067e+00
2.238353815375821654e+01,3.212013044177014720e+00
2.240354386967705125e+01,3.298638382567629534e+00
2.242354958559588596e+01,3.107450956553432508e+00
2.244355530151472067e+01,3.673172060716278775e+00
2.246356101743355538e+01,3.379412856581186730e+00
2.248356673335238654e+01,3.637264315206421017e+00
2.250357244927122125e+01,2.946902040066836648e+00
2.252357816519005240e+01,3.945581690607291137e+00
2.254358388110888711e+01,3.134385487063176434e+00
2.256358959702772182e+01,3.921747997250832007e+00
2.258359531294655653e+01,3.619278710145598321e+00
2.260360102886539124e+01,3.440016008077077192e+00
2.262360674478422595e+01,3.466969275603921652e+00
2.264361246070306066e+01,3.517814769925066365e+00
2.266361817662189182e+01,3.484576409917969464e+00
2.268362389254072653e+01,2.711817123485270375e+00
2.270362960845956124e+01,3.537652990910378659e+00
2.272363532437839240e+01,2.909943890455134685e+00
2.274364104029722711e+01,3.301384864572268096e+00
2.276364675621606182e+01,3.095074572112585187e+00
2.278365247213489653e+01,3.018726327499451134e+00
2.280365818805373124e+01,3.694547171239561223e+00
2.282366390397256595e+01,2.981054416200110690e+00
2.284366961989140066e+01,2.632187314801967215e+00
2.286367533581023181e+01,3.635531244471533974e+00
2.288368105172906652e+01,3.052026692367028282e+00
2.290368676764789768e+01,3.824352628933481046e+00
2.292369248356673239e+01,3.172897487617166057e+00
2.294369819948556710e+01,3.813150716092337689e+00
2.296370391540440181e+01,3.163432231744849776e+00
2.298370963132323652e+01,3.317995662249447975e+00
2.300371534724207123e+01,4.234385699550252014e+00
2.302372106316090594e+01,3.451737995238288725e+00
2.304372677907973710e+01,3.646875563430259870e+00
2.306373249499857181e+01,3.033561400217115622e+00
2.308373821091740652e+01,3.736300453135972255e+00
2.310374392683623768e+01,3.141334960057898140e+00
2.312374964275507239e+01,3.841405614163954318e+00
2.314375535867390710e+01,3.009126683661235369e+00
2.316376107459274181e+01,3.636437173460420169e+00
2.318376679051157652e+01,2.978816341700229131e+00
2.320377250643041123e+01,3.790173692738673772e+00
2.322377822234924594e+01,2.660902097657353416e+00
2.324378393826807709e+01,3.330564780169711803e+00
2.326378965418691180e+01,3.541237442405374747e+00
2.328379537010574296e+01,3.454971139948969316e+00
2.330380108602457767e+01,4.308465555126710811e+00
2.332380680194341238e+01,3.725988955491189802e+00
2.334381251786224709e+01,3.923987832949236143e+00
2.336381823378108180e+01,3.351534497368151566e+00
2.338382394969991651e+01,3.619581150315741347e+00
2.340382966561875122e+01,3.696995256998786505e+00
2.342383538153758238e+01,4.488107352596913735e+00
2.344384109745641709e+01,4.556169950213847741e+00
2.346384681337524825e+01,3.768939742095930967e+00
2.348385252929408296e+01,4.179542568855030282e+00
2.350385824521291767e+01,4.360509809201910336e+00
2.352386396113175238e+01,3.971506637800781725e+00
2.354386967705058709e+01,5.118693066128416902e+00
2.356387539296942180e+01,5.123609219018527838e+00
2.358388110888825651e+01,4.683063916919541825e+00
2.360388682480708766e+01,4.595991600168902735e+00
2.362389254072592237e+01,5.715488475825154069e+00
2.364389825664475708e+01,5.044213125186001179e+00
2.366390397256358824e+01,5.451717382197507789e+00
2.368390968848242295e+01,4.772883697654640045e+00
2.370391540440125766e+01,5.072513923933952285e+00
2.372392112032009237e+01,6.004229272571324216e+00
2.374392683623892708e+01,5.748905761390044944e+00
2.376393255215776179e+01,5.798270179051489670e+00
2.378393826807659650e+01,5.962830943621847624e+00
2.380394398399542766e+01,5.331164265137013913e+00
2.382394969991426237e+01,5.708683172363813618e+00
2.384395541583309353e+01,6.456463557880309345e+00
2.386396113175192824e+01,6.162320487891817855e+00
2.388396684767076295e+01,6.115927675216793702e+00
2.390397256358959766e+01,6.403920823987993671e+00
2.392397827950843237e+01,6.805858539158078813e+00
2.394398399542726708e+01,6.243883496680082246e+00
2.396398971134610179e+01,7.002200110701576108e+00
2.398399542726493294e+01,6.737726583946860970e+00
2.400400114318376765e+01,7.356830509315262390e+00
2.402400685910260236e+01,6.189903289616433213e+00
2.404401257502143352e+01,6.951535163268845352e+00
2.406401829094026823e+01,7.354036444989696442e+00
2.408402400685910294e+01,7.089393454274269146e+00
2.410402972277793765e+01,7.481000101992556495e+00
2.412403543869677236e+01,7.124938158252854592e+00
2.414404115461560707e+01,6.762164008629448553e+00
2.416404687053444178e+01,6.939715036309621610e+00
2.418405258645327294e+01,6.389451943164583980e+00
2.420405830237210765e+01,6.758032980292883352e+00
2.422406401829093880e+01,6.197855878551527198e+00
2.424406973420977351e+01,5.377233237964754053e+00
2.426407545012860822e+01,6.730536388525952596e+00
2.428408116604744293e+01,5.597148596344669436e+00
2.430408688196627764e+01,5.799198837333080725e+00
2.432409259788511235e+01,5.825640795056073351e+00
2.434409831380394706e+01,5.377227431831000715e+00
2.436410402972277822e+01,5.692960645352948212e+00
2.438410974564161293e+01,4.924726896693340628e+00
2.440411546156044409e+01,5.245362856980921862e+00
2.442412117747927880e+01,4.877025651237488546e+00
2.444412689339811351e+01,4.259651474751476208e+00
2.446413260931694822e+01,4.128047156369293980e+00
2.448413832523578293e+01,3.934891876004133149e+00
2.450414404115461764e+01,3.902670851919622041e+00
2.452414975707345235e+01,4.149918266201953365e+00
2.454415547299228351e+01,3.144894220714916422e+00
2.456416118891111822e+01,3.828020157540798607e+00
2.458416690482995293e+01,3.628986962369119773e+00
2.460417262074878408e+01,3.934462714246755421e+00
2.462417833666761879e+01,2.752040066410646801e+00
2.464418405258645350e+01,3.048573458057802554e+00
2.466418976850528821e+01,2.912681959019193911e+00
2.468419548442412292e+01,2.739958792459719739e+00
2.470420120034295763e+01,3.176456060716336793e+00
2.472420691626179234e+01,2.972159268013908839e+00
2.474421263218062350e+01,2.552260824656836569e+00
2.476421834809945821e+01,3.185965715949744315e+00
2.478422406401828937e+01,3.511287528714764683e+00
2.480422977993712408e+01,3.003274215739738295e+00
2.482423549585595879e+01,3.258498740798661419e+00
2.484424121177479350e+01,3.669472976463765690e+00
2.486424692769362821e+01,3.269702809573030500e+00
2.488425264361246292e+01,3.322973352896782639e+00
2.490425835953129763e+01,3.099039943773517436e+00
2.492426407545012879e+01,3.716245223960247479e+00
2.494426979136896350e+01,3.712406366078515596e+00
2.496427550728779821e+01,2.594372074471989364e+00
2.498428122320662936e+01,3.319546241236107420e+00
2.500428693912546407e+01,2.632964584081935566e+00
2.502429265504429878e+01,3.016991812153934749e+00
2.504429837096313349e+01,3.248387728251517892e+00
2.506430408688196820e+01,2.710699798214391443e+00
2.508430980280080291e+01,2.745837339917827968e+00
2.510431551871963762e+01,2.081132710431786492e+00
2.512432123463846878e+01,2.813566621369047560e+00
2.514432695055730349e+01,2.876907039380466546e+00
2.516433266647613465e+01,3.360971242994467367e+00
2.518433838239496936e+01,2.715968299506485550e+00
2.520434409831380407e+01,2.603854697708709587e+00
2.522434981423263878e+01,2.843120709870342377e+00
2.524435553015147349e+01,2.617541610787974538e+00
2.526436124607030820e+01,3.555052100049877595e+00
2.528436696198914291e+01,3.250520069381271249e+00
2.530437267790797407e+01,3.217096990315678973e+00
2.532437839382680878e+01,2.396776429408069564e+00
2.534438410974563993e+01,2.179057066527038788e+00
2.536438982566447464e+01,3.253543753207579048e+00
2.538439554158330935e+01,2.666144819430910751e+00
2.540440125750214406e+01,2.865044409959632610e+00
2.542440697342097877e+01,2.661137846096922388e+00
2.544441268933981348e+01,2.815835530043071522e+00
2.546441840525864819e+01,2.525093828457836587e+00
2.548442412117747935e+01,3.003215462382334167e+00
2.550442983709631406e+01,2.993823959442524441e+00
2.552443555301514877e+01,3.272387821818799392e+00
2.554444126893397993e+01,2.450203900773181953e+00
2.556444698485281464e+01,3.345959470530078139e+00
2.558445270077164935e+01,2.874710236043208855e+00
2.560445841669048406e+01,3.187439063658407790e+00
2.562446413260931877e+01,3.024395835012391842e+00
2.564446984852815348e+01,3.272554111317560910e+00
2.566447556444698819e+01,2.239566195975848828e+00
2.568448128036581934e+01,2.727160398334712355e+00
2.570448699628465405e+01,2.804590322060567686e+00
2.572449271220348521e+01,3.139013533304296111e+00
2.574449842812231992e+01,3.295210539952303286e+00
2.576450414404115463e+01,3.380881594558101000e+00
2.578450985995998934e+01,2.703768719033608825e+00
2.580451557587882405e+01,3.369775340581319778e+00
2.582452129179765876e+01,2.736820956032110619e+00
2.584452700771649347e+01,3.997339273107814783e+00
2.586453272363532463e+01,3.752068919654160339e+00
2.588453843955415934e+01,3.777119146138709471e+00
2.590454415547299405e+01,3.892432181108889999e+00
2.592454987139182521e+01,3.245075586933292122e+00
2.594455558731065992e+01,3.595864013961434402e+00
2.596456130322949463e+01,3.148000198076855494e+00
2.598456701914832934e+01,3.460125346469354213e+00
2.600457273506716405e+01,3.397533845288697840e+00
2.602457845098599520e+01,3.308359395598583497e+00
2.604458416690482991e+01,4.506852413678201330e+00
2.606458988282366462e+01,3.870644279166901569e+00
2.608459559874249933e+01,4.176337873441887893e+00
2.610460131466133404e+01,4.145600825167719883e+00
2.612460703058016520e+01,4.378160032756310827e+00
2.614461274649899991e+01,4.378311170922876805e+00
2.616461846241783462e+01,4.118097342863640264e+00
2.618462417833666933e+01,4.758437461062451135e+00
2.620462989425550404e+01,4.108371382053476850e+00
2.622463561017433520e+01,4.530566162529211738e+00
2.624464132609316991e+01,4.858479743315946564e+00
2.626464704201200462e+01,4.665409697258387389e+00
2.628465275793083933e+01,5.216513842863676587e+00
2.630465847384967049e+01,5.428543886969578125e+00
2.632466418976850520e+01,5.551169808633860114e+00
2.634466990568733991e+01,5.230178559344874856e+00
2.636467562160617462e+01,6.396010934054428887e+00
2.638468133752500933e+01,7.085878390099527024e+00
2.640468705344384048e+01,6.321739070522410131e+00
2.642469276936267519e+01,5.826550196032760809e+00
2.644469848528150990e+01,6.408815510400162729e+00
2.646470420120034461e+01,6.696165509098547020e+00
2.648470991711917932e+01,7.884158663451812821e+00
2.650471563303801048e+01,7.597061508479828973e+00
2.652472134895684519e+01,7.371688324536988191e+00
2.654472706487567990e+01,8.979128718543645249e+00
2.656473278079451461e+01,8.425786080557752911e+00
2.658473849671334932e+01,8.722681258936079374e+00
2.660474421263218048e+01,8.998877402675679704e+00
2.662474992855101519e+01,8.891718864121227028e+00
2.664475564446984990e+01,1.017970241724140124e+01
2.666476136038868461e+01,9.769854295767595787e+00
2.668476707630751577e+01,1.004304541804664197e+01
2.670477279222635048e+01,1.116420053729302708e+01
2.672477850814518519e+01,1.082842394312100076e+01
2.674478422406401990e+01,1.138901530063603573e+01
2.676478993998285461e+01,1.178695479192183981e+01
2.678479565590168576e+01,1.184140620116079035e+01
2.680480137182052047e+01,1.314441796878545432e+01
2.682480708773935518e+01,1.296981394382636665e+01
2.684481280365818989e+01,1.336765418638338510e+01
2.686481851957702460e+01,1.310626587760037864e+01
2.688482423549585576e+01,1.306421450198946488e+01
2.690482995141469047e+01,1.379558420746505476e+01
2.692483566733352518e+01,1.353689097710742573e+01
2.694484138325235989e+01,1.378601676014401356e+01
2.696484709917119105e+01,1.367391182387842363e+01
2.698485281509002576e+01,1.421085631969336127e+01
2.700485853100886047e+01,1.383948320604072002e+01
2.702486424692769518e+01,1.409319583583679503e+01
2.704486996284652989e+01,1.292155972609891990e+01
2.706487567876536104e+01,1.337096021462312123e+01
2.708488139468419575e+01,1.322007131846257622e+01
2.710488711060303046e+01,1.229592722342571776e+01
2.712489282652186517e+01,1.198262064118588910e+01
2.714489854244069988e+01,1.090501826717376943e+01
2.716490425835953104e+01,1.121996898941950604e+01
2.718490997427836575e+01,1.060277886596686336e+01
2.720491569019720046e+01,1.060442363645146635e+01
2.722492140611603517e+01,9.550800702846219181e+00
2.724492712203486633e+01,8.995370955655106471e+00
2.726493283795370104e+01,8.428848784620718959e+00
2.728493855387253575e+01,7.906748048638617021e+00
2.730494426979137046e+01,8.152347305485196927e+00
2.732494998571020517e+01,6.928676224321735688e+00
2.734495570162903633e+01,6.473531737769119943e+00
2.736496141754787104e+01,6.639782412532674982e+00
2.738496713346670575e+01,5.926387926419035779e+00
2.740497284938554046e+01,5.108595589500526835e+00
2.742497856530437517e+01,4.441990229956014780e+00
2.744498428122320632e+01,5.399596049091096361e+00
2.746498999714204103e+01,5.473899357242908437e+00
2.748499571306087574e+01,3.890845420450219638e+00
2.750500142897971045e+01,4.327452312778186538e+00
2.752500714489854516e+01,3.637063246154518481e+00
2.754501286081737632e+01,4.625150787773665506e+00
2.756501857673621103e+01,3.916532570487981868e+00
2.758502429265504574e+01,3.641495884913620085e+00
2.760503000857388045e+01,3.781584360211414086e+00
2.762503572449271161e+01,3.846003182210294469e+00
2.764504144041154632e+01,3.348979453365081405e+00
2.766504715633038103e+01,3.787097288746206658e+00
2.768505287224921574e+01,3.869737894443081583e+00
2.770505858816805045e+01,3.811784907683681389e+00
2.772506430408688161e+01,3.425997609115933429e+00
2.774507002000571632e+01,3.282889391124195200e+00
2.776507573592455103e+01,3.911693294397661447e+00
2.778508145184338574e+01,3.942113112018674315e+00
2.780508716776222045e+01,3.784047481345788277e+00
2.782509288368105160e+01,4.072518177948676765e+00
2.784509859959988631e+01,3.572544853190083192e+00
2.786510431551872102e+01,3.992466465836760570e+00
2.788511003143755573e+01,3.315586480757850119e+00
2.790511574735638689e+01,4.298656642613205570e+00
2.792512146327522160e+01,3.977337597432541560e+00
2.794512717919405631e+01,3.081991578258647113e+00
2.796513289511289102e+01,3.788342634545313281e+00
2.798513861103172573e+01,3.494395721183597203e+00
2.800514432695055689e+01,3.575085654160261583e+00
2.802515004286939160e+01,4.245469589818355871e+00
2.804515575878822631e+01,3.371828668025182552e+00
2.806516147470706102e+01,3.436247521225538115e+00
2.808516719062589573e+01,3.970000262148346337e+00
2.810517290654472689e+01,3.576804702768181077e+00
2.812517862246356160e+01,4.130553896695705163e+00
2.814518433838239631e+01,4.062071839576228527e+00
2.816519005430123102e+01,3.670333787265915859e+00
2.818519577022006217e+01,4.027057122454404059e+00
2.820520148613889688e+01,4.331343950512236418e+00
2.822520720205773159e+01,3.896074089316296618e+00
2.824521291797656630e+01,4.417968983903866942e+00
2.826521863389540101e+01,3.948072426050069694e+00
2.828522434981423217e+01,4.793656122431432465e+00
2.830523006573306688e+01,3.943329870655619906e+00
2.832523578165190159e+01,3.644915739612558880e+00
2.834524149757073630e+01,4.140629385809454277e+00
2.836524721348957101e+01,4.352972378048303170e+00
2.838525292940840217e+01,4.121529011737765202e+00
2.840525864532723688e+01,4.405986441963018585e+00
2.842526436124607159e+01,5.367938173722066608e+00
2.844527007716490630e+01,4.899496758123590645e+00
2.846527579308374101e+01,4.491450395907419235e+00
2.848528150900257216e+01,4.975539279891799893e+00
2.850528722492140687e+01,5.282284810077721993e+00
2.852529294084024158e+01,5.400067381374370257e+00
2.854529865675907629e+01,5.487248872265941380e+00
2.856530437267790745e+01,5.562959261451776882e+00
2.858531008859674216e+01,6.326887714430204923e+00
2.860531580451557687e+01,6.072806468220931286e+00
2.862532152043441158e+01,6.739842626460502473e+00
2.864532723635324629e+01,5.916928073514710285e+00
2.866533295227207745e+01,6.837689183228587098e+00
2.868533866819091216e+01,7.130900391451204356e+00
2.870534438410974687e+01,7.711387919657225254e+00
2.872535010002858158e+01,6.954155045119707168e+00
2.874535581594741629e+01,7.967450320245129447e+00
2.876536153186624745e+01,8.665300803835970456e+00
2.878536724778508216e+01,8.862225759060951447e+00
2.880537296370391687e+01,9.293008975085179202e+00
2.882537867962275158e+01,1.041097600416123470e+01
2.884538439554158273e+01,9.611839611214296752e+00
2.886539011146041744e+01,1.086089747811484685e+01
2.888539582737925215e+01,1.138446415890900276e+01
2.890540154329808686e+01,1.193117587732415608e+01
2.892540725921692157e+01,1.291373951885284654e+01
2.894541297513575273e+01,1.397175310680252025e+01
2.896541869105458744e+01,1.475736553941538354e+01
2.898542440697342215e+01,1.541489547661492310e+01
2.900543012289225686e+01,1.621065341065579446e+01
2.902543583881109157e+01,1.755673521284789729e+01
2.904544155472992273e+01,1.848849904955722323e+01
2.906544727064875744e+01,1.975089811685757013e+01
2.908545298656759215e+01,2.022137141283787543e+01
2.910545870248642686e+01,2.155889399830498832e+01
2.912546441840525802e+01,2.277962320091138437e+01
2.914547013432409273e+01,2.380967365971316951e+01
2.916547585024292744e+01,2.568583959902675673e+01
2.918548156616176215e+01,2.758461432056273921e+01
2.920548728208059686e+01,2.862071929817684790e+01
2.922549299799942801e+01,3.008467508851759220e+01
2.924549871391826272e+01,3.171050021826022203e+01
2.926550442983709743e+01,3.320162417759143381e+01
2.928551014575593214e+01,3.574071482248199771e+01
2.930551586167476685e+01,3.708716608142023574e+01
2.932552157759359801e+01,3.926043910870495779e+01
2.934552729351243272e+01,4.080341565800542014e+01
2.936553300943126743e+01,4.274311848424102322e+01
2.938553872535010214e+01,4.453209405484629713e+01
2.940554444126893330e+01,4.618705017954113146e+01
2.942555015718776801e+01,4.760498439498966405e+01
2.944555587310660272e+01,5.058706570339453634e+01
2.946556158902543743e+01,5.176001316729015400e+01
2.948556730494427214e+01,5.430847978968762391e+01
2.950557302086310330e+01,5.543485261990311130e+01
2.952557873678193801e+01,5.636748107248877204e+01
2.954558445270077272e+01,5.849442161584524769e+01
2.956559016861960743e+01,5.966675190187465461e+01
2.958559588453844214e+01,5.998026547931650043e+01
2.960560160045727329e+01,6.120704544318513740e+01
2.962560731637610800e+01,6.208143192077783112e+01
2.964561303229494271e+01,6.188006558541717794e+01
2.966561874821377742e+01,6.086559418289539281e+01
2.968562446413261213e+01,6.070656432776378608e+01
2.970563018005144329e+01,5.995844537065926261e+01
2.972563589597027800e+01,5.884742071721203871e+01
2.974564161188911271e+01,5.749527083917667625e+01
2.976564732780794742e+01,5.622147846944314153e+01
2.978565304372677858e+01,5.435849286283747972e+01
2.980565875964561329e+01,5.140494085372527877e+01
2.982566447556444800e+01,4.954495882910282489e+01
2.984567019148328271e+01,4.794821124370663767e+01
2.986567590740211742e+01,4.525283248307016493e+01
2.988568162332094857e+01,4.242684691314096312e+01
2.990568733923978328e+01,3.967704336318255542e+01
2.992569305515861799e+01,3.685047380840447317e+01
2.994569877107745270e+01,3.534075443663316918e+01
2.996570448699628741e+01,3.307401009094279232e+01
2.998571020291511857e+01,3.029692851396590214e+01
3.000571591883395328e+01,2.901062974674558248e+01
3.002572163475278799e+01,2.714893011055480798e+01
3.004572735067162270e+01,2.562554407194017614e+01
3.006573306659045386e+01,2.398354166623889583e+01
3.008573878250928857e+01,2.173465783692572728e+01
3.010574449842812328e+01,2.140750629260420013e+01
3.012575021434695799e+01,2.075271913120258205e+01
3.014575593026579270e+01,1.960599418988639542e+01
3.016576164618462386e+01,1.998204219613402444e+01
3.018576736210345857e+01,1.915948041847104477e+01
3.020577307802229328e+01,1.902473581521855550e+01
3.022577879394112799e+01,1.989255562843076319e+01
3.024578450985996270e+01,1.907834207968905105e+01
3.026579022577879385e+01,2.031811312039534556e+01
3.028579594169762856e+01,2.002397543293485427e+01
3.030580165761646327e+01,2.030143110496387493e+01
3.032580737353529798e+01,2.091564457689298351e+01
3.034581308945412914e+01,2.244297240592731413e+01
3.036581880537296385e+01,2.334108665456052734e+01
3.038582452129179856e+01,2.400899271089224740e+01
3.040583023721063327e+01,2.433372106827663472e+01
3.042583595312946798e+01,2.626810795538032295e+01
3.044584166904829914e+01,2.673059766091020961e+01
3.046584738496713385e+01,2.883641008959661178e+01
3.048585310088596856e+01,2.935902432120977323e+01
3.050585881680480327e+01,3.180067051645425735e+01
3.052586453272363798e+01,3.247442981076095947e+01
3.054587024864246914e+01,3.527354681570594153e+01
3.056587596456130385e+01,3.643384015352253158e+01
3.058588168048013856e+01,3.905492504405229681e+01
3.060588739639897327e+01,4.016890282805449885e+01
3.062589311231780798e+01,4.240238763253680787e+01
3.064589882823663913e+01,4.458163963333596769e+01
3.066590454415547384e+01,4.713509077902216404e+01
3.068591026007430855e+01,4.851390507248504491e+01
3.070591597599314326e+01,5.130472984966760919e+01
3.072592169191197442e+01,5.288609033365037959e+01
3.074592740783080913e+01,5.597405218871847410e+01
3.076593312374964384e+01,5.823621051325412168e+01
3.078593883966847855e+01,5.984340220569495727e+01
3.080594455558731326e+01,6.243815423948329624e+01
3.082595027150614442e+01,6.455921932968010424e+01
3.084595598742497913e+01,6.633051850418152640e+01
3.086596170334381384e+01,6.833668134083465873e+01
3.088596741926264855e+01,6.945525756918227955e+01
3.090597313518148326e+01,7.071448982724406562e+01
3.092597885110031442e+01,7.129009279621266160e+01
3.094598456701914913e+01,7.183441968693502133e+01
3.096599028293798384e+01,7.205961178844199821e+01
3.098599599885681855e+01,7.226324551301446775e+01
3.100600171477564970e+01,7.109700714301064295e+01
3.102600743069448441e+01,6.970385580377495671e+01
3.104601314661331912e+01,6.781788444811721206e+01
3.106601886253215383e+01,6.601987042869738787e+01
3.108602457845098854e+01,6.418475526556116506e+01
3.110603029436981970e+01,6.119842605569463956e+01
3.112603601028865441e+01,5.861686430695777261e+01
3.114604172620748912e+01,5.544345153435401130e+01
3.116604744212632383e+01,5.162033168915037606e+01
3.118605315804515854e+01,4.840761777519450959e+01
3.120605887396398970e+01,4.518221520392200574e+01
3.122606458988282441e+01,4.193320715560666656e+01
3.124607030580165912e+01,3.756983854429641667e+01
3.126607602172049383e+01,3.507998073819403828e+01
3.128608173763932498e+01,3.226247211718232677e+01
3.130608745355815969e+01,2.902704257871643279e+01
3.132609316947699440e+01,2.695073612743011893e+01
3.134609888539582911e+01,2.347961927344999822e+01
3.136610460131466382e+01,2.241138269649992409e+01
3.138611031723349498e+01,1.972247732966742007e+01
3.140611603315232969e+01,1.805421304881098266e+01
3.142612174907116440e+01,1.594631563520568918e+01
3.144612746498999911e+01,1.542428011581888470e+01
3.146613318090883382e+01,1.451352070902598612e+01
3.148613889682766498e+01,1.344011425588116637e+01
3.150614461274649969e+01,1.175616922653784613e+01
3.152615032866533440e+01,1.151686212255597752e+01
3.154615604458416911e+01,1.074517137750724061e+01
3.156616176050300382e+01,1.019220786461697692e+01
3.158616747642183498e+01,9.496191165696398429e+00
3.160617319234066969e+01,8.772299350355813985e+00
3.162617890825950440e+01,8.694472913235383515e+00
3.164618462417833911e+01,9.117996793319051108e+00
3.166619034009717026e+01,8.456626653900599422e+00
3.168619605601600497e+01,7.870746229969428853e+00
3.170620177193483968e+01,6.629594925223466717e+00
3.172620748785367439e+01,6.906464078313680588e+00
3.174621320377250910e+01,7.115149860847889585e+00
3.176621891969134026e+01,6.020753248962623871e+00
3.178622463561017497e+01,6.769108456052208567e+00
3.180623035152900968e+01,6.076695413884561248e+00
3.182623606744784439e+01,7.028675072781174649e+00
3.184624178336667910e+01,6.000422532203844916e+00
3.186624749928551026e+01,6.121524507404412674e+00
3.188625321520434497e+01,6.005603846377341348e+00
3.190625893112317968e+01,5.839707112168941450e+00
3.192626464704201439e+01,6.181093253611516403e+00
3.194627036296084555e+01,5.900873538679306307e+00
3.196627607887968026e+01,5.824253687741769880e+00
3.198628179479851497e+01,5.338636309246309608e+00
3.200628751071734968e+01,4.954335858500900969e+00
3.202629322663618439e+01,5.980181487068293222e+00
3.204629894255501199e+01,5.868681850219103602e+00
3.206630465847385381e+01,5.169122204476665594e+00
3.208631037439268141e+01,5.062876342911001970e+00
3.210631609031152323e+01,4.963145200298903603e+00
3.212632180623035083e+01,6.006612501541543025e+00
3.214632752214918554e+01,6.248011752306137367e+00
3.216633323806802025e+01,5.430277495007395316e+00
3.218633895398685496e+01,5.469099031861974325e+00
3.220634466990568967e+01,6.116956790214385542e+00
3.222635038582451728e+01,5.456741699697357006e+00
3.224635610174335909e+01,5.573107158262621930e+00
3.226636181766218670e+01,5.610607731311247015e+00
3.228636753358102851e+01,5.169551588044115853e+00
3.230637324949985612e+01,5.274119616687349854e+00
3.232637896541869083e+01,5.986888448623076897e+00
3.234638468133752554e+01,6.392617911202798098e+00
3.236639039725636025e+01,6.711519021705988131e+00
3.238639611317519496e+01,5.895186847538301578e+00
3.240640182909402967e+01,6.770407819253371429e+00
3.242640754501286438e+01,6.605676390638153705e+00
3.244641326093169198e+01,6.268767701064174247e+00
3.246641897685053380e+01,6.699618100370814844e+00
3.248642469276936140e+01,7.835201429033170406e+00
3.250643040868819611e+01,7.791340910993985958e+00
3.252643612460703082e+01,8.245356362917462434e+00
3.254644184052586553e+01,8.129861376772137049e+00
3.256644755644470024e+01,9.217080187569214544e+00
3.258645327236353495e+01,9.230527858287929988e+00
3.260645898828236966e+01,9.697410752939871870e+00
3.262646470420119726e+01,1.064416692850228685e+01
3.264647042012003908e+01,1.124534681182691642e+01
3.266647613603886668e+01,1.172074282055642769e+01
3.268648185195770850e+01,1.163280793858532292e+01
3.270648756787653610e+01,1.282788483377322564e+01
3.272649328379537081e+01,1.415616951567029602e+01
3.274649899971420552e+01,1.447471269193399834e+01
3.276650471563304023e+01,1.518476097938590641e+01
3.278651043155187494e+01,1.703752411391286969e+01
3.280651614747070255e+01,1.740613336381389686e+01
3.282652186338954436e+01,1.906438080938735524e+01
3.284652757930837197e+01,1.976549905306697497e+01
3.286653329522721378e+01,2.069992232427857104e+01
3.288653901114604139e+01,2.180912625267992411e+01
3.290654472706487610e+01,2.408532734153340726e+01
3.292655044298371081e+01,2.620115335878380591e+01
3.294655615890254552e+01,2.685036262147806241e+01
3.296656187482138023e+01,2.849863436904917791e+01
3.298656759074020783e+01,3.077270798166269117e+01
3.300657330665904965e+01,3.131461779631455045e+01
3.302657902257787725e+01,3.334324318837902013e+01
3.304658473849671907e+01,3.487266658523869722e+01
3.306659045441554667e+01,3.774372305421020712e+01
3.308659617033438138e+01,3.934204069964692962e+01
3.310660188625321609e+01,4.049838802847507679e+01
3.312660760217205080e+01,4.352109643851299126e+01
3.314661331809088551e+01,4.466086737696159048e+01
3.316661903400971312e+01,4.676782454884362039e+01
3.318662474992855493e+01,4.818525823815517128e+01
3.320663046584738254e+01,5.000014523091277852e+01
3.322663618176622435e+01,5.112362560642314691e+01
3.324664189768505196e+01,5.185267835296757255e+01
3.326664761360388667e+01,5.332392346416912687e+01
3.328665332952272138e+01,5.450791032845643258e+01
