angle,intensity
2.164332666476136069e+01,3.858354624739189109e+00
2.166333238068019540e+01,3.303272896090608146e+00
2.168333809659903011e+01,3.576602065720475565e+00
2.170334381251786482e+01,3.324704085016980670e+00
2.172334952843669598e+01,3.131814240303722130e+00
2.174335524435553069e+01,4.743562633340245860e+00
2.176336096027436540e+01,3.877729933473813340e+00
2.178336667619319655e+01,3.333308412518002584e+00
2.180337239211203126e+01,4.564323735121497805e+00
2.182337810803086597e+01,4.861218366583691441e+00
2.184338382394970068e+01,3.298418113879484359e+00
2.186338953986853539e+01,4.607278266281643830e+00
2.188339525578737010e+01,4.505304590543879328e+00
2.190340097170620481e+01,4.530451865381616372e+00
2.192340668762503597e+01,4.170760407803170366e+00
2.194341240354387068e+01,4.437573591585218580e+00
2.196341811946270184e+01,4.829239032566279732e+00
2.198342383538153655e+01,3.652397317673070631e+00
2.200342955130037126e+01,4.597420076809958900e+00
2.202343526721920597e+01,4.758572322025115042e+00
2.204344098313804068e+01,4.347254817850137343e+00
2.206344669905687539e+01,3.964626989511666366e+00
2.208345241497571010e+01,4.641641282037630489e+00
2.210345813089454126e+01,5.046359454447228110e+00
2.212346384681337597e+01,4.659755045867210121e+00
2.214346956273221068e+01,5.135946850243295891e+00
2.216347527865104183e+01,4.963952727142904919e+00
2.218348099456987654e+01,5.300927564588377550e+00
2.220348671048871125e+01,5.902442143254427620e+00
2.222349242640754596e+01,5.049435939287547193e+00
2.224349814232638067e+01,5.846136624732862330e+00
2.226350385824521538e+01,4.376278358482808883e+00
2.228350957416405009e+01,5.010238371629855081e+00
2.230351529008288125e+01,5.274877856980614510e+00
2.232352100600171596e+01,5.512734016379259749e+00
2.234352672192054712e+01,5.470959861746978348e+00
2.236353243783938183e+01,4.735621386694115031e+00
2.238353815375821654e+01,6.094675394009129832e+00
2.240354386967705125e+01,5.777407097275775172e+00
2.242354958559588596e+01,4.736794567584173166e+00
2.244355530151472067e+01,5.970535544944470807e+00
2.246356101743355538e+01,5.022977212179470463e+00
2.248356673335238654e+01,5.440049423992830313e+00
2.250357244927122125e+01,5.373994084782195202e+00
2.252357816519005240e+01,5.596283782940727036e+00
2.254358388110888711e+01,5.264579412758600085e+00
2.256358959702772182e+01,4.723233526487222278e+00
2.258359531294655653e+01,5.319290256688414154e+00
2.260360102886539124e+01,4.893644423463845428e+00
2.262360674478422595e+01,5.205987921218909520e+00
2.264361246070306066e+01,5.545959270283979947e+00
2.266361817662189182e+01,6.448011044714038853e+00
2.268362389254072653e+01,5.294149855243256653e+00
2.270362960845956124e+01,6.229166807444313392e+00
2.272363532437839240e+01,6.109699534913669794e+00
2.274364104029722711e+01,6.415660774269706934e+00
2.276364675621606182e+01,5.325708385420105273e+00
2.278365247213489653e+01,6.169737211275365674e+00
2.280365818805373124e+01,6.746300657162348280e+00
2.282366390397256595e+01,5.595221390858191590e+00
2.284366961989140066e+01,6.251721326882188734e+00
2.286367533581023181e+01,6.554093007166032159e+00
2.288368105172906652e+01,6.482721589792452832e+00
2.290368676764789768e+01,6.275879210291000376e+00
2.292369248356673239e+01,7.315150122749175310e+00
2.294369819948556710e+01,5.493809400064300519e+00
2.296370391540440181e+01,6.250558141367448250e+00
2.298370963132323652e+01,6.808151638277776030e+00
2.300371534724207123e+01,6.335646777547448316e+00
2.302372106316090594e+01,6.159637179794873241e+00
2.304372677907973710e+01,5.421012761916345291e+00
2.306373249499857181e+01,5.440506228161206437e+00
2.308373821091740652e+01,5.005907640033425920e+00
2.310374392683623768e+01,5.403654395101531449e+00
2.312374964275507239e+01,5.382061388946528524e+00
2.314375535867390710e+01,5.136552233407932988e+00
2.316376107459274181e+01,4.805901906935745593e+00
2.318376679051157652e+01,4.515014815586717134e+00
2.320377250643041123e+01,4.798006149889657124e+00
2.322377822234924594e+01,4.330246354563776379e+00
2.324378393826807709e+01,4.071127073392982076e+00
2.326378965418691180e+01,3.686966971339578958e+00
2.328379537010574296e+01,4.270091197102135361e+00
2.330380108602457767e+01,3.653584053603836423e+00
2.332380680194341238e+01,4.120044646793423304e+00
2.334381251786224709e+01,3.965743947908232592e+00
2.336381823378108180e+01,4.523960628592822886e+00
2.338382394969991651e+01,3.606997156048660003e+00
2.340382966561875122e+01,4.001791370633370093e+00
2.342383538153758238e+01,3.705537921273899915e+00
2.344384109745641709e+01,3.902106891830613655e+00
2.346384681337524825e+01,3.431667271360244520e+00
2.348385252929408296e+01,4.364275841996448690e+00
2.350385824521291767e+01,3.676970945218831499e+00
2.352386396113175238e+01,3.824472723896660042e+00
2.354386967705058709e+01,4.247869311931696146e+00
2.356387539296942180e+01,3.322934618152245889e+00
2.358388110888825651e+01,3.866931007274083676e+00
2.360388682480708766e+01,4.044085440532996678e+00
2.362389254072592237e+01,3.368649827700400223e+00
2.364389825664475708e+01,3.049315115700197865e+00
2.366390397256358824e+01,3.282478425261313504e+00
2.368390968848242295e+01,3.583662525561976064e+00
2.370391540440125766e+01,2.843951021509867338e+00
2.372392112032009237e+01,3.542293656400570256e+00
2.374392683623892708e+01,4.118240619965352955e+00
2.376393255215776179e+01,3.160724772223314716e+00
2.378393826807659650e+01,3.979039617580566457e+00
2.380394398399542766e+01,3.901873615988015409e+00
2.382394969991426237e+01,3.640280584291057053e+00
2.384395541583309353e+01,3.225184758257703788e+00
2.386396113175192824e+01,3.780059027248910297e+00
2.388396684767076295e+01,4.098800597499561604e+00
2.390397256358959766e+01,3.716001983133369713e+00
2.392397827950843237e+01,3.402013445049616003e+00
2.394398399542726708e+01,3.248929364547885168e+00
2.396398971134610179e+01,3.320898037013751747e+00
2.398399542726493294e+01,3.636586049668158793e+00
2.400400114318376765e+01,3.327788758719649742e+00
2.402400685910260236e+01,3.709489581545781789e+00
2.404401257502143352e+01,3.425709809836143371e+00
2.406401829094026823e+01,3.341992247299111263e+00
2.408402400685910294e+01,2.667886452683825294e+00
2.410402972277793765e+01,3.670524594734332346e+00
2.412403543869677236e+01,3.310846365606672670e+00
2.414404115461560707e+01,3.871431634052082238e+00
2.416404687053444178e+01,3.303976346096710870e+00
2.418405258645327294e+01,3.275243106887347544e+00
2.420405830237210765e+01,4.119771537862582100e+00
2.422406401829093880e+01,3.664615188088669484e+00
2.424406973420977351e+01,2.811951609879853375e+00
2.426407545012860822e+01,3.569970064253849440e+00
2.428408116604744293e+01,3.140064051751963348e+00
2.430408688196627764e+01,3.028828487163898409e+00
2.432409259788511235e+01,3.398115288645180421e+00
2.434409831380394706e+01,2.781129855834937548e+00
2.436410402972277822e+01,3.818692048747993617e+00
2.438410974564161293e+01,3.074969567960518457e+00
2.440411546156044409e+01,2.952068428890180840e+00
2.442412117747927880e+01,2.986002758242021216e+00
2.444412689339811351e+01,3.847475930899443952e+00
2.446413260931694822e+01,3.484471065224593822e+00
2.448413832523578293e+01,2.752320569150394469e+00
2.450414404115461764e+01,3.405603032312245482e+00
2.452414975707345235e+01,4.107721939547196222e+00
2.454415547299228351e+01,2.778925958030161070e+00
2.456416118891111822e+01,3.477809030791819911e+00
2.458416690482995293e+01,3.285253779482942171e+00
2.460417262074878408e+01,3.308539412540730140e+00
2.462417833666761879e+01,3.708821257696610196e+00
2.464418405258645350e+01,3.965089040592585157e+00
2.466418976850528821e+01,2.717368416153599586e+00
2.468419548442412292e+01,4.011277457712556505e+00
2.470420120034295763e+01,3.274247100668846944e+00
2.472420691626179234e+01,3.954429556866885243e+00
2.474421263218062350e+01,3.671497117010322331e+00
2.476421834809945821e+01,2.993717124182881939e+00
2.478422406401828937e+01,3.444253227249656213e+00
2.480422977993712408e+01,3.693800965109058865e+00
2.482423549585595879e+01,3.145537340262547055e+00
2.484424121177479350e+01,3.598441168551962832e+00
2.486424692769362821e+01,2.946480012592554765e+00
2.488425264361246292e+01,3.891652391387495857e+00
2.490425835953129763e+01,2.491858854226006947e+00
2.492426407545012879e+01,3.836043994831820569e+00
2.494426979136896350e+01,3.197230529412792066e+00
2.496427550728779821e+01,3.361494929395991260e+00
2.498428122320662936e+01,3.512556581220263929e+00
2.500428693912546407e+01,3.111692494141356846e+00
2.502429265504429878e+01,3.381643345558014602e+00
2.504429837096313349e+01,3.602413327506246432e+00
2.506430408688196820e+01,3.193609280728762378e+00
2.508430980280080291e+01,3.471643683478535802e+00
2.510431551871963762e+01,3.422673733088167136e+00
2.512432123463846878e+01,3.467089933452502493e+00
2.514432695055730349e+01,3.472625645116441895e+00
2.516433266647613465e+01,3.682701575925745985e+00
2.518433838239496936e+01,3.360906781235160068e+00
2.520434409831380407e+01,3.314566861301861511e+00
2.522434981423263878e+01,2.779739133777198390e+00
2.524435553015147349e+01,3.557440783286109465e+00
2.526436124607030820e+01,3.464470181146527494e+00
2.528436696198914291e+01,3.962305129729587261e+00
2.530437267790797407e+01,3.186611595696349220e+00
2.532437839382680878e+01,3.288796149571172833e+00
2.534438410974563993e+01,3.471161833922645990e+00
2.536438982566447464e+01,3.274151262342545721e+00
2.538439554158330935e+01,3.954259644335187396e+00
2.540440125750214406e+01,3.176712484345178833e+00
2.542440697342097877e+01,3.931793522457233792e+00
2.544441268933981348e+01,3.966827256281108660e+00
2.546441840525864819e+01,3.702848719215660722e+00
2.548442412117747935e+01,3.990649058654508252e+00
2.550442983709631406e+01,2.741237660085340089e+00
2.552443555301514877e+01,3.605725618948476985e+00
2.554444126893397993e+01,3.107669750190060753e+00
2.556444698485281464e+01,3.305408452379966278e+00
2.558445270077164935e+01,3.327095251947705279e+00
2.560445841669048406e+01,4.111237628078368900e+00
2.562446413260931877e+01,3.437727320705572076e+00
2.564446984852815348e+01,2.930570654088094695e+00
2.566447556444698819e+01,4.100226012257108366e+00
2.568448128036581934e+01,2.755080870205482313e+00
2.570448699628465405e+01,3.140962341084318155e+00
2.572449271220348521e+01,3.524450689882165033e+00
2.574449842812231992e+01,3.593958080665121013e+00
2.576450414404115463e+01,3.002640731550735520e+00
2.578450985995998934e+01,3.600926114881864315e+00
2.580451557587882405e+01,2.908885546959632418e+00
2.582452129179765876e+01,3.477000740431536840e+00
2.584452700771649347e+01,3.301513031189461600e+00
2.586453272363532463e+01,4.161216836674208608e+00
2.588453843955415934e+01,2.794746028977303620e+00
2.590454415547299405e+01,3.139106199511584983e+00
2.592454987139182521e+01,2.914707892083835183e+00
2.594455558731065992e+01,3.434890366561467623e+00
2.596456130322949463e+01,2.961204703281823836e+00
2.598456701914832934e+01,2.643903786644929976e+00
2.600457273506716405e+01,3.406568746813023907e+00
2.602457845098599520e+01,3.925304672773253678e+00
2.604458416690482991e+01,3.885881206392600262e+00
2.606458988282366462e+01,3.284944457147808361e+00
2.608459559874249933e+01,3.094576385693333265e+00
2.610460131466133404e+01,3.241026541442312947e+00
2.612460703058016520e+01,4.028011589655651647e+00
2.614461274649899991e+01,3.549604724042466408e+00
2.616461846241783462e+01,4.029963659628182704e+00
2.618462417833666933e+01,2.852976347845417315e+00
2.620462989425550404e+01,3.488104257493431781e+00
2.622463561017433520e+01,3.461167005208475089e+00
2.624464132609316991e+01,3.457622787501136052e+00
2.626464704201200462e+01,4.176220032351539935e+00
2.628465275793083933e+01,4.126563805667935014e+00
2.630465847384967049e+01,2.945216885765300496e+00
2.632466418976850520e+01,3.125128052425060421e+00
2.634466990568733991e+01,3.670766584546126587e+00
2.636467562160617462e+01,3.469179841582013424e+00
2.638468133752500933e+01,3.859622365029244939e+00
2.640468705344384048e+01,3.078289248600349026e+00
2.642469276936267519e+01,3.119933105147496111e+00
2.644469848528150990e+01,3.264647306774342894e+00
2.646470420120034461e+01,4.074828979170643350e+00
2.648470991711917932e+01,4.047080976238954797e+00
2.650471563303801048e+01,3.323195610418774315e+00
2.652472134895684519e+01,3.899249477491587790e+00
2.654472706487567990e+01,3.404005816896157555e+00
2.656473278079451461e+01,3.857848815130753728e+00
2.658473849671334932e+01,3.099581490898468239e+00
2.660474421263218048e+01,2.956284939336527362e+00
2.662474992855101519e+01,3.264916510872696076e+00
2.664475564446984990e+01,3.076767524454104397e+00
2.666476136038868461e+01,2.792696916868005808e+00
2.668476707630751577e+01,3.656414506850407697e+00
2.670477279222635048e+01,2.748379760464780830e+00
2.672477850814518519e+01,2.847813193445978719e+00
2.674478422406401990e+01,3.309237662370457578e+00
2.676478993998285461e+01,3.098925500875290062e+00
2.678479565590168576e+01,3.467717530529745851e+00
2.680480137182052047e+01,3.046513377034491654e+00
2.682480708773935518e+01,2.944862728996878509e+00
2.684481280365818989e+01,2.833866119222908431e+00
2.686481851957702460e+01,3.391744414660666784e+00
2.688482423549585576e+01,4.080496626710438335e+00
2.690482995141469047e+01,3.877423787047796111e+00
2.692483566733352518e+01,3.110706974476438624e+00
2.694484138325235989e+01,3.799831581532138181e+00
2.696484709917119105e+01,3.787342547506685086e+00
2.698485281509002576e+01,3.281970654893693329e+00
2.700485853100886047e+01,3.397808867833474800e+00
2.702486424692769518e+01,3.719264359060240110e+00
2.704486996284652989e+01,3.583106951273762775e+00
2.706487567876536104e+01,3.407018439021628264e+00
2.708488139468419575e+01,3.256179200430022735e+00
2.710488711060303046e+01,3.131452299566446662e+00
2.712489282652186517e+01,3.283525251717533067e+00
2.714489854244069988e+01,3.660308018757341575e+00
2.716490425835953104e+01,3.381269527764361182e+00
2.718490997427836575e+01,4.071084061202562054e+00
2.720491569019720046e+01,3.578218434056194219e+00
2.722492140611603517e+01,2.951713262471495458e+00
2.724492712203486633e+01,3.997916229346470729e+00
2.726493283795370104e+01,3.231274726188600344e+00
2.728493855387253575e+01,3.481860400991382498e+00
2.730494426979137046e+01,3.470878862710520707e+00
2.732494998571020517e+01,3.399410922505626598e+00
2.734495570162903633e+01,4.211876899057524604e+00
2.736496141754787104e+01,3.655017616767429089e+00
2.738496713346670575e+01,3.986416228268351958e+00
2.740497284938554046e+01,3.593380721617634777e+00
2.742497856530437517e+01,3.727202679215489312e+00
2.744498428122320632e+01,3.468655473784998833e+00
2.746498999714204103e+01,3.676635406837182263e+00
2.748499571306087574e+01,3.287281765514556753e+00
2.750500142897971045e+01,3.560429346469359935e+00
2.752500714489854516e+01,4.496270971937253336e+00
2.754501286081737632e+01,4.041054601769602961e+00
2.756501857673621103e+01,3.499352954561468998e+00
2.758502429265504574e+01,3.104914694480309656e+00
2.760503000857388045e+01,3.763161361571885966e+00
2.762503572449271161e+01,3.516804608988907788e+00
2.764504144041154632e+01,3.542103707719558070e+00
2.766504715633038103e+01,4.802640531969999849e+00
2.768505287224921574e+01,3.870579828701970371e+00
2.770505858816805045e+01,4.072755341535417628e+00
2.772506430408688161e+01,4.351971461119070739e+00
2.774507002000571632e+01,3.939770039987554817e+00
2.776507573592455103e+01,3.319492466800206820e+00
2.778508145184338574e+01,4.060151806142320297e+00
2.780508716776222045e+01,4.439776572583228997e+00
2.782509288368105160e+01,3.653164850620671089e+00
2.784509859959988631e+01,4.264203108840922241e+00
2.786510431551872102e+01,4.507161296224290403e+00
2.788511003143755573e+01,4.479239102170568643e+00
2.790511574735638689e+01,4.312512411322163786e+00
2.792512146327522160e+01,4.329713447881239574e+00
2.794512717919405631e+01,4.594086199772910106e+00
2.796513289511289102e+01,4.229448473527491537e+00
2.798513861103172573e+01,5.729616948607137772e+00
2.800514432695055689e+01,4.929787609679360472e+00
2.802515004286939160e+01,5.245835851718174681e+00
2.804515575878822631e+01,5.495319452651948211e+00
2.806516147470706102e+01,5.890017068015678703e+00
2.808516719062589573e+01,5.736157279943053133e+00
2.810517290654472689e+01,6.328926164907937135e+00
2.812517862246356160e+01,5.930798352190864264e+00
2.814518433838239631e+01,5.684048401909876702e+00
2.816519005430123102e+01,6.554083371743423037e+00
2.818519577022006217e+01,7.594624668133221235e+00
2.820520148613889688e+01,7.065066095143687441e+00
2.822520720205773159e+01,7.537433913159981458e+00
2.824521291797656630e+01,7.889458665750195721e+00
2.826521863389540101e+01,8.570744669947375272e+00
2.828522434981423217e+01,8.466422023492828686e+00
2.830523006573306688e+01,8.095147976534097012e+00
2.832523578165190159e+01,9.432160330102739465e+00
2.834524149757073630e+01,9.526483363652632264e+00
2.836524721348957101e+01,9.804132827225391367e+00
2.838525292940840217e+01,1.021881681974008060e+01
2.840525864532723688e+01,1.094811445151143126e+01
2.842526436124607159e+01,1.148785536914418515e+01
2.844527007716490630e+01,1.171855951242524441e+01
2.846527579308374101e+01,1.257301332073694766e+01
2.848528150900257216e+01,1.241801947733414835e+01
2.850528722492140687e+01,1.211155918068909898e+01
2.852529294084024158e+01,1.357959380481444178e+01
2.854529865675907629e+01,1.432631084209101502e+01
2.856530437267790745e+01,1.390416773931388406e+01
2.858531008859674216e+01,1.434498578283422532e+01
2.860531580451557687e+01,1.499199590162928963e+01
2.862532152043441158e+01,1.497786028406306258e+01
2.864532723635324629e+01,1.485490216928202045e+01
2.866533295227207745e+01,1.443738572952578636e+01
2.868533866819091216e+01,1.488638989770767651e+01
2.870534438410974687e+01,1.500419730956084052e+01
2.872535010002858158e+01,1.430836136372554535e+01
2.874535581594741629e+01,1.325044279106085199e+01
2.876536153186624745e+01,1.402732763006186545e+01
2.878536724778508216e+01,1.316544240919454012e+01
2.880537296370391687e+01,1.180610148867167197e+01
2.882537867962275158e+01,1.119822179412379626e+01
2.884538439554158273e+01,1.039939415199140527e+01
2.886539011146041744e+01,9.979516301288548163e+00
2.888539582737925215e+01,9.017065225853729160e+00
2.890540154329808686e+01,7.907785294686604516e+00
2.892540725921692157e+01,7.273580087620288737e+00
2.894541297513575273e+01,5.832419054704217842e+00
2.896541869105458744e+01,6.472291549951153300e+00
2.898542440697342215e+01,5.766686900922607606e+00
2.900543012289225686e+01,5.532623663574154804e+00
2.902543583881109157e+01,4.581168952575950470e+00
2.904544155472992273e+01,5.434604749370902432e+00
2.906544727064875744e+01,5.426611230429633892e+00
2.908545298656759215e+01,4.190751618082092733e+00
2.910545870248642686e+01,4.683805342571604413e+00
2.912546441840525802e+01,4.147989884270775640e+00
2.914547013432409273e+01,4.590843640096424316e+00
2.916547585024292744e+01,4.940699037330299248e+00
2.918548156616176215e+01,4.129067432810816562e+00
2.920548728208059686e+01,4.414040855834675092e+00
2.922549299799942801e+01,4.335954671031925223e+00
2.924549871391826272e+01,3.714589360414092933e+00
2.926550442983709743e+01,3.863163606909405523e+00
2.928551014575593214e+01,3.344372785261313208e+00
2.930551586167476685e+01,4.229797579272591257e+00
2.932552157759359801e+01,4.158418884175348218e+00
2.934552729351243272e+01,4.204940584762247191e+00
2.936553300943126743e+01,4.044688376035066923e+00
2.938553872535010214e+01,3.193879179101811072e+00
2.940554444126893330e+01,4.606158063350813237e+00
2.942555015718776801e+01,3.877666971651311023e+00
2.944555587310660272e+01,3.789769931032575645e+00
2.946556158902543743e+01,3.160376769583070899e+00
2.948556730494427214e+01,3.302636184389500684e+00
2.950557302086310330e+01,3.962347973113922617e+00
2.952557873678193801e+01,4.285815319850187599e+00
2.954558445270077272e+01,3.803135242158366847e+00
2.956559016861960743e+01,4.650059980716454433e+00
2.958559588453844214e+01,4.478017081521494802e+00
2.960560160045727329e+01,4.258584277979846178e+00
2.962560731637610800e+01,3.936820564482325757e+00
2.964561303229494271e+01,3.136376784018272801e+00
2.966561874821377742e+01,3.412057542826594680e+00
2.968562446413261213e+01,4.214976565403166120e+00
2.970563018005144329e+01,3.471238018940011827e+00
2.972563589597027800e+01,4.353123156139730554e+00
2.974564161188911271e+01,3.378242206934340519e+00
2.976564732780794742e+01,4.051472159939286222e+00
2.978565304372677858e+01,4.151395927334823099e+00
2.980565875964561329e+01,4.278230426674375586e+00
2.982566447556444800e+01,4.677425580093894197e+00
2.984567019148328271e+01,4.214221991468126483e+00
2.986567590740211742e+01,4.388094149392121501e+00
2.988568162332094857e+01,5.385759367638046413e+00
2.990568733923978328e+01,5.250727734733555252e+00
2.992569305515861799e+01,4.402416445202161910e+00
2.994569877107745270e+01,4.942356653794878873e+00
2.996570448699628741e+01,4.655793059442642878e+00
2.998571020291511857e+01,4.622784104914657632e+00
3.000571591883395328e+01,5.127712505345721539e+00
3.002572163475278799e+01,4.950634646117599402e+00
3.004572735067162270e+01,6.200566269952704879e+00
3.006573306659045386e+01,5.461710615217739040e+00
3.008573878250928857e+01,6.459117748861869401e+00
3.010574449842812328e+01,5.396686211004261935e+00
3.012575021434695799e+01,5.671333417853066550e+00
3.014575593026579270e+01,7.363210910135272513e+00
3.016576164618462386e+01,6.598531382082700958e+00
3.018576736210345857e+01,6.909845943559318471e+00
3.020577307802229328e+01,7.187511864188516064e+00
3.022577879394112799e+01,7.610126270341380561e+00
3.024578450985996270e+01,7.387473548829596837e+00
3.026579022577879385e+01,8.829674504115178735e+00
3.028579594169762856e+01,8.064831307842418084e+00
3.030580165761646327e+01,8.472466929502814992e+00
3.032580737353529798e+01,9.765139309486064789e+00
3.034581308945412914e+01,9.254019643369087333e+00
3.036581880537296385e+01,9.735535668475954196e+00
3.038582452129179856e+01,9.898668565850583079e+00
3.040583023721063327e+01,9.873684106513508141e+00
3.042583595312946798e+01,1.072119581296151125e+01
3.044584166904829914e+01,1.067897353545686201e+01
3.046584738496713385e+01,1.116696631160933606e+01
3.048585310088596856e+01,1.151713692111627729e+01
3.050585881680480327e+01,1.127060484167209609e+01
3.052586453272363798e+01,1.077696040857733628e+01
3.054587024864246914e+01,1.117968723477385318e+01
3.056587596456130385e+01,1.080070932596012767e+01
3.058588168048013856e+01,1.108966412559968617e+01
3.060588739639897327e+01,1.039947560471648202e+01
3.062589311231780798e+01,1.008874849518063499e+01
3.064589882823663913e+01,9.116916003673217972e+00
3.066590454415547384e+01,8.323297239278806714e+00
3.068591026007430855e+01,8.236563950984272964e+00
3.070591597599314326e+01,7.568635044349592889e+00
3.072592169191197442e+01,7.412580455978960536e+00
3.074592740783080913e+01,6.426603948814319622e+00
3.076593312374964384e+01,6.433594869087622570e+00
3.078593883966847855e+01,6.500517429867187502e+00
3.080594455558731326e+01,5.686896488395621674e+00
3.082595027150614442e+01,4.349451877205677164e+00
3.084595598742497913e+01,4.177469041991821896e+00
3.086596170334381384e+01,4.261353500358183055e+00
3.088596741926264855e+01,4.701167537660466245e+00
3.090597313518148326e+01,4.513018134594576125e+00
3.092597885110031442e+01,4.135373281412153545e+00
3.094598456701914913e+01,3.207512586181044956e+00
3.096599028293798384e+01,3.648530936283501447e+00
3.098599599885681855e+01,3.325724628810253769e+00
3.100600171477564970e+01,3.668733008382704774e+00
3.102600743069448441e+01,3.546323530267378565e+00
3.104601314661331912e+01,3.829275203451022680e+00
3.106601886253215383e+01,3.767958687140393614e+00
3.108602457845098854e+01,3.309416272209419585e+00
3.110603029436981970e+01,3.158238346106000627e+00
3.112603601028865441e+01,3.239411583947147122e+00
3.114604172620748912e+01,4.335766238471076228e+00
3.116604744212632383e+01,2.884217466365396110e+00
3.118605315804515854e+01,2.974809574737187656e+00
3.120605887396398970e+01,4.087805439820264120e+00
3.122606458988282441e+01,3.643354450549082912e+00
3.124607030580165912e+01,3.070238314008866709e+00
3.126607602172049383e+01,3.122752063389219401e+00
3.128608173763932498e+01,2.973060216573568226e+00
3.130608745355815969e+01,3.874354096872143494e+00
3.132609316947699440e+01,3.224357319110893627e+00
3.134609888539582911e+01,3.378612960586251823e+00
3.136610460131466382e+01,3.401102371301582217e+00
3.138611031723349498e+01,2.950535088331987410e+00
3.140611603315232969e+01,3.760152687601823196e+00
3.142612174907116440e+01,3.480081358157860016e+00
3.144612746498999911e+01,3.918662228968549766e+00
3.146613318090883382e+01,3.977909609085104492e+00
3.148613889682766498e+01,4.327238163037758767e+00
3.150614461274649969e+01,3.059068949511559943e+00
3.152615032866533440e+01,3.753791605582092128e+00
3.154615604458416911e+01,4.065768815539498426e+00
3.156616176050300382e+01,3.578247453946456602e+00
3.158616747642183498e+01,4.068105677374711071e+00
3.160617319234066969e+01,3.637986324270866767e+00
3.162617890825950440e+01,3.773021514679281374e+00
3.164618462417833911e+01,2.956359638248829746e+00
3.166619034009717026e+01,3.621033262242385309e+00
3.168619605601600497e+01,3.476547060170820824e+00
3.170620177193483968e+01,3.056130477688216995e+00
3.172620748785367439e+01,3.702828370088208310e+00
3.174621320377250910e+01,3.444343475567587465e+00
3.176621891969134026e+01,3.307881325654821403e+00
3.178622463561017497e+01,3.688139952250417686e+00
3.180623035152900968e+01,3.656639969990843841e+00
3.182623606744784439e+01,3.884080485225537061e+00
3.184624178336667910e+01,3.199850099289765826e+00
3.186624749928551026e+01,3.540351197388828197e+00
3.188625321520434497e+01,2.940260289485778333e+00
3.190625893112317968e+01,3.144069022476553066e+00
3.192626464704201439e+01,4.196133841974138079e+00
3.194627036296084555e+01,3.604494905933163462e+00
3.196627607887968026e+01,3.297167697101277550e+00
3.198628179479851497e+01,3.506663461454389008e+00
3.200628751071734968e+01,3.660307876394158999e+00
3.202629322663618439e+01,3.491286363623034017e+00
3.204629894255501199e+01,4.091087759947201974e+00
3.206630465847385381e+01,3.293262749936839207e+00
3.208631037439268141e+01,3.554793805506445192e+00
3.210631609031152323e+01,3.899361406487203752e+00
3.212632180623035083e+01,4.345834932471699830e+00
3.214632752214918554e+01,4.130998860231698266e+00
3.216633323806802025e+01,4.089263051845327901e+00
3.218633895398685496e+01,3.859233184426376972e+00
3.220634466990568967e+01,3.379336259791483776e+00
3.222635038582451728e+01,3.095589630591275565e+00
3.224635610174335909e+01,3.581509926751909045e+00
3.226636181766218670e+01,3.613329195732055688e+00
3.228636753358102851e+01,3.114031811763039226e+00
3.230637324949985612e+01,3.544336177476228755e+00
3.232637896541869083e+01,3.229618993972173335e+00
3.234638468133752554e+01,3.577712853468883125e+00
3.236639039725636025e+01,3.840539448449392879e+00
3.238639611317519496e+01,3.698513255696993962e+00
3.240640182909402967e+01,3.859866514431457674e+00
3.242640754501286438e+01,3.573390850212653902e+00
3.244641326093169198e+01,3.783948973530811166e+00
3.246641897685053380e+01,3.576710891359732081e+00
3.248642469276936140e+01,3.478308268824770622e+00
3.250643040868819611e+01,3.808247965959105308e+00
3.252643612460703082e+01,3.518538561105331919e+00
3.254644184052586553e+01,3.662527008544131935e+00
3.256644755644470024e+01,3.299699262928379895e+00
3.258645327236353495e+01,3.231111360731656390e+00
3.260645898828236966e+01,3.814344339691049246e+00
3.262646470420119726e+01,3.285789281505136383e+00
3.264647042012003908e+01,2.876563876876527370e+00
3.266647613603886668e+01,3.269763387884818684e+00
3.268648185195770850e+01,3.515933205435772813e+00
3.270648756787653610e+01,3.443928684571806009e+00
3.272649328379537081e+01,3.465845398629414653e+00
3.274649899971420552e+01,3.252141572463465025e+00
3.276650471563304023e+01,3.316283713408851863e+00
3.278651043155187494e+01,4.152653632016985341e+00
3.280651614747070255e+01,4.025037016890385289e+00
3.282652186338954436e+01,3.328646035990970642e+00
3.284652757930837197e+01,2.839826992388439830e+00
3.286653329522721378e+01,3.516014085950210699e+00
3.288653901114604139e+01,3.731006442963299641e+00
3.290654472706487610e+01,3.926782973113279063e+00
3.292655044298371081e+01,3.449228425729050862e+00
3.294655615890254552e+01,4.452312736216782696e+00
3.296656187482138023e+01,3.099565679202717750e+00
3.298656759074020783e+01,3.762363947889037163e+00
3.300657330665904965e+01,3.109257066473478659e+00
3.302657902257787725e+01,3.537650919134740057e+00
3.304658473849671907e+01,3.694432349338832022e+00
3.306659045441554667e+01,3.612020512524405813e+00
3.308659617033438138e+01,3.537654110590404244e+00
3.310660188625321609e+01,3.427395245674906832e+00
3.312660760217205080e+01,2.717532942704243837e+00
3.314661331809088551e+01,3.604432776197022292e+00
3.316661903400971312e+01,3.385622837903124349e+00
3.318662474992855493e+01,3.534665082044399220e+00
3.320663046584738254e+01,4.224093284790769509e+00
3.322663618176622435e+01,3.759609716602589469e+00
3.324664189768505196e+01,3.510049799097297196e+00
3.326664761360388667e+01,3.500154006239347915e+00
3.328665332952272138e+01,3.913179232581903477e+00
