angle,intensity
3.330665904544155609e+01,6.105450752461740294e+00
3.332666476136039080e+01,6.285165007810608273e+00
3.334667047727922551e+01,6.813900487992704313e+00
3.336667619319806022e+01,7.082112446635965064e+00
3.338668190911688782e+01,7.397587905557161392e+00
3.340668762503572964e+01,7.101086738953492628e+00
3.342669334095455724e+01,7.984906868938553615e+00
3.344669905687339195e+01,8.791100080800296368e+00
3.346670477279222666e+01,9.515520005756949118e+00
3.348671048871106137e+01,9.889477302638947975e+00
3.350671620462989608e+01,1.074533745568687593e+01
3.352672192054873079e+01,1.122180485335129951e+01
3.354672763646756550e+01,1.255778856425908074e+01
3.356673335238639311e+01,1.389333390240067700e+01
3.358673906830523492e+01,1.512993828848531130e+01
3.360674478422406253e+01,1.618369223657698441e+01
3.362675050014290434e+01,1.777044106980036275e+01
3.364675621606173195e+01,1.900886831674708333e+01
3.366676193198056666e+01,2.145917382355271030e+01
3.368676764789940137e+01,2.233251879801500195e+01
3.370677336381823608e+01,2.425228859003440718e+01
3.372677907973707079e+01,2.608732461344354192e+01
3.374678479565589839e+01,2.791321250262439690e+01
3.376679051157474021e+01,3.120701705725608832e+01
3.378679622749356781e+01,3.311363251282202924e+01
3.380680194341240963e+01,3.616742125774867134e+01
3.382680765933123723e+01,3.860806419398932832e+01
3.384681337525007194e+01,4.231892105634226198e+01
3.386681909116890665e+01,4.512511053889446089e+01
3.388682480708774136e+01,4.853835968861798733e+01
3.390683052300657607e+01,5.198959764656802918e+01
3.392683623892540368e+01,5.471415597154553723e+01
3.394684195484424549e+01,5.912386035404861673e+01
3.396684767076307310e+01,6.218396465222012637e+01
3.398685338668191491e+01,6.541265013986293297e+01
3.400685910260074252e+01,6.857703264403281196e+01
3.402686481851957723e+01,7.182327169480339535e+01
3.404687053443841194e+01,7.454794649933579365e+01
3.406687625035724665e+01,7.693495899857435916e+01
3.408688196627608136e+01,7.882483192647703163e+01
3.410688768219490896e+01,8.141017523095555930e+01
3.412689339811375078e+01,8.291345528487299532e+01
3.414689911403257838e+01,8.371559924372607497e+01
3.416690482995142020e+01,8.552731573670462240e+01
3.418691054587024780e+01,8.548274987271398118e+01
3.420691626178908251e+01,8.577959732629017253e+01
3.422692197770791722e+01,8.638332647592444857e+01
3.424692769362675193e+01,8.641203214000955768e+01
3.426693340954558664e+01,8.598093738517945894e+01
3.428693912546442135e+01,8.486875171813824181e+01
3.430694484138325606e+01,8.449155327558703732e+01
3.432695055730208367e+01,8.258570999945008850e+01
3.434695627322092548e+01,8.022605831021053291e+01
3.436696198913975309e+01,7.901653097197095121e+01
3.438696770505858780e+01,7.669519068717158916e+01
3.440697342097742251e+01,7.364356249412276156e+01
3.442697913689625722e+01,7.003624133575556243e+01
3.444698485281509193e+01,6.688134451160763660e+01
3.446699056873392664e+01,6.230941091176376290e+01
3.448699628465276135e+01,5.849985177884775567e+01
3.450700200057158895e+01,5.356020681391213145e+01
3.452700771649043077e+01,4.911848724318015513e+01
3.454701343240925837e+01,4.482719093013474776e+01
3.456701914832810019e+01,3.992089076028091910e+01
3.458702486424692779e+01,3.528595836537409980e+01
3.460703058016576250e+01,3.113203540789487533e+01
3.462703629608459721e+01,2.713421118790405373e+01
3.464704201200343192e+01,2.310175923553307342e+01
3.466704772792226663e+01,2.049386146750428139e+01
3.468705344384109424e+01,1.748600954565365129e+01
3.470705915975993605e+01,1.438936088687771431e+01
3.472706487567876366e+01,1.329424179227994074e+01
3.474707059159760547e+01,1.211088526988327985e+01
3.476707630751643308e+01,9.743290719233760555e+00
3.478708202343526779e+01,8.873513208286009757e+00
3.480708773935410250e+01,7.830745534621244452e+00
3.482709345527293721e+01,7.486376376851509917e+00
3.484709917119177192e+01,6.901346119091181563e+00
3.486710488711059952e+01,6.702524852911011521e+00
3.488711060302944134e+01,6.620449431531124418e+00
3.490711631894826894e+01,6.513983187712321765e+00
3.492712203486711076e+01,6.249191573943981837e+00
3.494712775078593836e+01,5.964089196533574722e+00
3.496713346670477307e+01,5.264693877770405095e+00
3.498713918262360778e+01,6.152196639835956660e+00
3.500714489854244249e+01,4.688725076304133488e+00
3.502715061446127720e+01,4.380266767205204026e+00
3.504715633038010481e+01,5.171331222382309356e+00
3.506716204629894662e+01,5.462879888918041438e+00
3.508716776221777423e+01,5.023618242733579820e+00
3.510717347813661604e+01,4.289259896134007377e+00
3.512717919405544365e+01,4.238626606028780941e+00
3.514718490997427836e+01,4.750817228234012646e+00
3.516719062589311307e+01,5.079567889295990568e+00
3.518719634181194778e+01,4.592627394156068910e+00
3.520720205773078249e+01,3.919354686697443135e+00
3.522720777364961720e+01,3.860149818976907454e+00
3.524721348956845191e+01,4.352468790482109107e+00
3.526721920548727951e+01,3.975586490571489939e+00
3.528722492140612133e+01,4.820709508450560676e+00
3.530723063732494893e+01,4.310886518280463875e+00
3.532723635324378364e+01,3.563691005504645570e+00
3.534724206916261835e+01,4.713903784966048782e+00
3.536724778508145306e+01,3.476879861643952019e+00
3.538725350100028777e+01,4.020100845659384525e+00
3.540725921691912248e+01,4.018898057137059610e+00
3.542726493283795719e+01,3.839462406881998469e+00
3.544727064875678479e+01,4.244589842392221257e+00
3.546727636467562661e+01,4.024738225428019511e+00
3.548728208059445421e+01,4.581594266185962994e+00
3.550728779651329603e+01,4.065738721714956760e+00
3.552729351243212363e+01,3.530447136547616882e+00
3.554729922835095834e+01,4.035577024841814797e+00
3.556730494426979305e+01,4.455828414246900238e+00
3.558731066018862776e+01,3.323411238478750640e+00
3.560731637610746247e+01,4.450687193213746617e+00
3.562732209202629008e+01,3.815135254296713629e+00
3.564732780794513189e+01,3.959301058908594850e+00
3.566733352386395950e+01,4.506288364252266199e+00
3.568733923978280131e+01,4.521300573836375847e+00
3.570734495570162892e+01,3.784915193779879949e+00
3.572735067162046363e+01,4.275332757882008394e+00
3.574735638753929834e+01,4.137556317749703005e+00
3.576736210345813305e+01,3.852885585045470407e+00
3.578736781937696776e+01,4.563970133114077399e+00
3.580737353529579536e+01,3.869318831801720648e+00
3.582737925121463718e+01,3.636468289704501089e+00
3.584738496713346478e+01,4.597569517398493844e+00
3.586739068305230660e+01,4.256323953364036683e+00
3.588739639897113420e+01,3.951102205707876180e+00
3.590740211488996891e+01,3.743538641914339049e+00
3.592740783080880362e+01,3.796366174717528796e+00
3.594741354672763833e+01,2.764841857801910496e+00
3.596741926264647304e+01,2.926283646509057590e+00
3.598742497856530065e+01,3.517250047015512138e+00
3.600743069448414246e+01,4.282047367834728391e+00
3.602743641040297007e+01,2.816869380391653799e+00
3.604744212632181188e+01,4.087451352309017238e+00
3.606744784224063949e+01,2.957823466216981778e+00
3.608745355815947420e+01,3.739481240207850554e+00
3.610745927407830891e+01,2.900197205812595769e+00
3.612746498999714362e+01,3.634460291827076972e+00
3.614747070591597833e+01,4.159254239833662936e+00
3.616747642183481304e+01,3.108856766319091580e+00
3.618748213775364775e+01,3.700214144614828449e+00
3.620748785367247535e+01,3.311295488319592639e+00
3.622749356959131717e+01,3.932055165890773640e+00
3.624749928551014477e+01,3.441901057162032096e+00
3.626750500142897948e+01,3.792724097969236485e+00
3.628751071734781419e+01,3.684296451008285622e+00
3.630751643326664890e+01,3.577994357718186080e+00
3.632752214918548361e+01,3.605567310683994720e+00
3.634752786510431832e+01,3.598882637366449977e+00
3.636753358102315303e+01,3.307888666449612103e+00
3.638753929694198064e+01,3.408701854850669122e+00
3.640754501286082245e+01,3.369047064212165488e+00
3.642755072877965006e+01,3.617062822192241622e+00
3.644755644469849187e+01,3.668780941148856112e+00
3.646756216061731948e+01,2.991858014073021987e+00
3.648756787653615419e+01,3.710687654317409212e+00
3.650757359245498890e+01,4.047740810417765012e+00
3.652757930837382361e+01,3.014848130529840464e+00
3.654758502429265832e+01,3.269605250201354618e+00
3.656759074021148592e+01,3.417321615830553938e+00
3.658759645613032774e+01,3.317862684127264483e+00
3.660760217204915534e+01,3.428507444702135309e+00
3.662760788796799716e+01,3.558129719614173236e+00
3.664761360388682476e+01,3.250804595285985865e+00
3.666761931980565947e+01,3.673870525049280911e+00
3.668762503572449418e+01,4.130055674566444956e+00
3.670763075164332889e+01,3.631694378628281594e+00
3.672763646756216360e+01,4.278743069013550837e+00
3.674764218348099121e+01,4.105809658033409804e+00
3.676764789939983302e+01,3.479360832245384394e+00
3.678765361531866063e+01,3.817650150604308568e+00
3.680765933123750244e+01,3.414052293073376987e+00
3.682766504715633005e+01,2.942239599896480318e+00
3.684767076307516476e+01,2.873164278705360175e+00
3.686767647899399947e+01,3.675159752501205190e+00
3.688768219491283418e+01,3.592841986988312364e+00
3.690768791083166889e+01,3.871734323383709153e+00
3.692769362675049649e+01,3.286426012076495873e+00
3.694769934266933831e+01,3.552065507252520682e+00
3.696770505858816591e+01,3.692716039400704808e+00
3.698771077450700773e+01,3.077765868118180315e+00
3.700771649042583533e+01,2.960120956447958473e+00
3.702772220634467004e+01,3.759967469247726957e+00
3.704772792226350475e+01,4.073920817635035441e+00
3.706773363818233946e+01,3.240254784198644433e+00
3.708773935410117417e+01,3.209202256360294214e+00
3.710774507002000888e+01,3.546072462849543250e+00
3.712775078593884359e+01,3.609144253978360695e+00
3.714775650185767120e+01,3.637161481352070069e+00
3.716776221777651301e+01,2.985634281016952052e+00
3.718776793369534062e+01,3.520054750728524695e+00
3.720777364961417533e+01,3.209594621125583913e+00
3.722777936553301004e+01,3.789158299684910247e+00
3.724778508145184475e+01,4.386540662742723029e+00
3.726779079737067946e+01,3.431854451790491201e+00
3.728779651328951417e+01,2.776109435620286447e+00
3.730780222920834888e+01,3.124358773786223065e+00
3.732780794512717648e+01,3.287585923666265675e+00
3.734781366104601830e+01,3.411075170513329091e+00
3.736781937696484590e+01,3.925919530370241439e+00
3.738782509288368772e+01,3.131661244048745019e+00
3.740783080880251532e+01,2.959137794098026575e+00
3.742783652472135003e+01,3.602943960697158943e+00
3.744784224064018474e+01,3.487746027260345549e+00
3.746784795655901945e+01,3.286843227791911737e+00
3.748785367247785416e+01,3.454235624994383524e+00
3.750785938839668177e+01,3.285600447966540827e+00
3.752786510431552358e+01,3.441825088294510948e+00
3.754787082023435119e+01,3.388450953816553035e+00
3.756787653615319300e+01,4.085830776541378384e+00
3.758788225207202061e+01,3.295198805549255372e+00
3.760788796799085532e+01,3.466773636637677569e+00
3.762789368390969003e+01,3.337364918544003078e+00
3.764789939982852474e+01,4.165603455002177213e+00
3.766790511574735945e+01,2.933219482457536831e+00
3.768791083166618705e+01,3.643935758998008367e+00
3.770791654758502887e+01,3.180294216534363727e+00
3.772792226350385647e+01,3.267924909896832819e+00
3.774792797942269829e+01,3.898943836122701789e+00
3.776793369534152589e+01,3.238156154085307659e+00
3.778793941126036060e+01,3.355341879489279311e+00
3.780794512717919531e+01,3.703039104671541182e+00
3.782795084309803002e+01,4.090444735141527843e+00
3.784795655901686473e+01,3.180087723708845182e+00
3.786796227493569234e+01,2.945221267431612056e+00
3.788796799085453415e+01,3.304530320533870302e+00
3.790797370677336176e+01,3.681877879854548397e+00
3.792797942269220357e+01,3.364614506253413850e+00
3.794798513861103118e+01,3.760666876102615852e+00
3.796799085452986589e+01,3.603527749832998062e+00
3.798799657044870060e+01,3.936690484636134801e+00
3.800800228636753531e+01,3.121545869557786901e+00
3.802800800228637002e+01,3.197411021383135932e+00
3.804801371820520473e+01,4.433883259042445069e+00
3.806801943412403944e+01,3.688110485751723289e+00
3.808802515004286704e+01,2.878365936049467777e+00
3.810803086596170886e+01,3.565804064425045716e+00
3.812803658188053646e+01,3.697092629206062409e+00
3.814804229779937117e+01,3.211580698988141247e+00
3.816804801371820588e+01,3.290432739600568368e+00
3.818805372963704059e+01,3.616314693798015512e+00
3.820805944555587530e+01,3.194123147102632565e+00
3.822806516147471001e+01,4.010118218218186925e+00
3.824807087739354472e+01,3.985418826211533538e+00
3.826807659331237232e+01,2.907406314139928227e+00
3.828808230923121414e+01,3.570210091148280362e+00
3.830808802515004174e+01,2.983865155702603911e+00
3.832809374106888356e+01,3.526789337700377835e+00
3.834809945698771116e+01,4.129474436110303515e+00
3.836810517290654587e+01,3.030262292209660924e+00
3.838811088882538058e+01,3.189719007480280588e+00
3.840811660474421529e+01,2.991893545656928222e+00
3.842812232066305000e+01,3.959677490792794075e+00
3.844812803658187761e+01,3.946481106585243648e+00
3.846813375250071942e+01,3.155195681276893538e+00
3.848813946841954703e+01,3.712767121207926291e+00
3.850814518433838884e+01,4.030112483969483073e+00
3.852815090025721645e+01,3.307589294938377833e+00
3.854815661617605116e+01,2.784066365192493286e+00
3.856816233209488587e+01,3.104454058858628684e+00
3.858816804801372058e+01,4.050147862186681991e+00
3.860817376393255529e+01,3.796631413853968073e+00
3.862817947985138289e+01,3.624877383343702242e+00
3.864818519577022471e+01,3.860982635309617717e+00
3.866819091168905231e+01,3.948321366117272468e+00
3.868819662760789413e+01,3.818815059433423365e+00
3.870820234352672173e+01,4.127855808840108942e+00
3.872820805944555644e+01,3.574369761420303604e+00
3.874821377536439115e+01,3.328758144683110931e+00
3.876821949128322586e+01,3.871120448759882926e+00
3.878822520720206057e+01,3.815931852530019874e+00
3.880823092312088818e+01,3.944335950287029213e+00
3.882823663903972999e+01,3.589355959596809864e+00
3.884824235495855760e+01,3.755105196875364371e+00
3.886824807087739941e+01,3.584228055364761634e+00
3.888825378679622702e+01,3.269871494281350266e+00
3.890825950271506173e+01,3.356107606689564093e+00
3.892826521863389644e+01,2.852299966491741223e+00
3.894827093455273115e+01,4.278784616288582754e+00
3.896827665047156586e+01,3.460101978458215655e+00
3.898828236639040057e+01,3.828416237414599799e+00
3.900828808230923528e+01,2.611011632280007877e+00
3.902829379822806288e+01,3.610724671018163523e+00
3.904829951414690470e+01,3.412299033257287562e+00
3.906830523006573230e+01,2.984822876009468384e+00
3.908831094598456701e+01,3.876332216549081000e+00
3.910831666190340172e+01,3.508653016141789482e+00
3.912832237782223643e+01,3.022290163440222166e+00
3.914832809374107114e+01,2.715119274765741331e+00
3.916833380965990585e+01,3.463092295991243574e+00
3.918833952557874056e+01,2.580898544601072597e+00
3.920834524149756817e+01,2.765143469587603597e+00
3.922835095741640998e+01,2.593684442358767495e+00
3.924835667333523759e+01,3.817264533865938780e+00
3.926836238925407940e+01,3.366321579633828165e+00
3.928836810517290701e+01,3.361919517247570433e+00
3.930837382109174172e+01,3.257293554615840137e+00
3.932837953701057643e+01,3.715283723619270617e+00
3.934838525292941114e+01,2.782863362846625055e+00
3.936839096884824585e+01,3.743967087106637948e+00
3.938839668476707345e+01,3.304931358850823564e+00
3.940840240068591527e+01,2.860302694196097839e+00
3.942840811660474287e+01,2.803995910551531523e+00
3.944841383252358469e+01,3.375335761496916831e+00
3.946841954844241229e+01,3.187176554990777344e+00
3.948842526436124700e+01,2.740537103798461160e+00
3.950843098028008171e+01,3.133782407788021196e+00
3.952843669619891642e+01,2.985755785944628649e+00
3.954844241211775113e+01,3.512328784858571140e+00
3.956844812803657874e+01,3.337218258929830483e+00
3.958845384395542055e+01,3.190345002996182178e+00
3.960845955987424816e+01,3.639598960538323880e+00
3.962846527579308997e+01,3.447042283932074902e+00
3.964847099171191758e+01,2.967218573275416826e+00
3.966847670763075229e+01,2.859376761977769021e+00
3.968848242354958700e+01,2.780928348129037886e+00
3.970848813946842171e+01,3.798234252817518808e+00
3.972849385538725642e+01,3.720409799428185948e+00
3.974849957130608402e+01,3.627749362586920157e+00
3.976850528722492584e+01,3.527517028595301252e+00
3.978851100314375344e+01,3.005105851555944341e+00
3.980851671906259526e+01,3.357694142705716533e+00
3.982852243498142286e+01,3.267835751899842656e+00
3.984852815090025757e+01,3.118210917376013747e+00
3.986853386681909228e+01,3.158528482859301878e+00
3.988853958273792699e+01,2.569275977128791411e+00
3.990854529865676170e+01,3.122337418206542647e+00
3.992855101457559641e+01,3.231627664397544564e+00
3.994855673049443112e+01,3.851273497186976424e+00
3.996856244641325873e+01,3.396342056543366184e+00
3.998856816233210054e+01,3.235471272510354268e+00
4.000857387825092815e+01,2.911627392583802987e+00
4.002857959416976286e+01,3.442472447458109208e+00
4.004858531008859757e+01,2.944567196043989643e+00
4.006859102600743228e+01,3.565464461363665905e+00
4.008859674192626699e+01,4.006401474622007797e+00
4.010860245784510170e+01,4.000840148045324618e+00
4.012860817376393641e+01,3.555784697716663167e+00
4.014861388968276401e+01,3.728250455610761627e+00
4.016861960560160583e+01,3.854457036217287857e+00
4.018862532152043343e+01,3.999597738966319760e+00
4.020863103743927525e+01,4.528608765969866390e+00
4.022863675335810285e+01,4.110207393492935068e+00
4.024864246927693756e+01,4.187810423644525493e+00
4.026864818519577227e+01,4.175801403136238044e+00
4.028865390111460698e+01,3.992289515330599947e+00
4.030865961703344169e+01,4.120673660923859671e+00
4.032866533295226930e+01,4.951547755293680630e+00
4.034867104887111111e+01,4.389661156963311939e+00
4.036867676478993872e+01,5.022043181147688884e+00
4.038868248070878053e+01,4.761289620375136700e+00
4.040868819662760814e+01,4.187416610275296769e+00
4.042869391254644285e+01,5.230478323054676082e+00
4.044869962846527756e+01,5.279261331417554715e+00
4.046870534438411227e+01,5.770869713672356127e+00
4.048871106030294698e+01,5.628465234289004471e+00
4.050871677622177458e+01,5.918244906303531394e+00
4.052872249214061640e+01,6.947635945336808838e+00
4.054872820805944400e+01,6.478335562661047042e+00
4.056873392397828582e+01,7.171782493342883313e+00
4.058873963989711342e+01,7.626572057358436574e+00
4.060874535581594813e+01,7.554151915615157975e+00
4.062875107173478284e+01,7.328124297976739143e+00
4.064875678765361755e+01,8.032835462818516348e+00
4.066876250357245226e+01,9.217787795690675523e+00
4.068876821949127986e+01,9.361633641678551498e+00
4.070877393541012168e+01,9.174349032484951039e+00
4.072877965132894929e+01,9.723759225722080402e+00
4.074878536724779110e+01,9.427967800093680850e+00
4.076879108316661871e+01,9.245055383517140513e+00
4.078879679908545342e+01,9.750709542423066978e+00
4.080880251500428813e+01,9.457262814218186264e+00
4.082880823092312284e+01,8.983558200003479044e+00
4.084881394684195755e+01,9.552889554277108175e+00
4.086881966276079226e+01,9.893233554564792698e+00
4.088882537867962697e+01,9.852723341861427286e+00
4.090883109459845457e+01,9.495152456933560359e+00
4.092883681051729639e+01,1.010029637296163330e+01
4.094884252643612399e+01,9.923581818089623141e+00
4.096884824235495870e+01,9.438427497457279713e+00
4.098885395827379341e+01,8.809373513445102333e+00
4.100885967419262812e+01,9.010098841380365542e+00
4.102886539011146283e+01,8.589941220096420693e+00
4.104887110603029754e+01,8.496087880492266819e+00
4.106887682194913225e+01,7.640173917127679459e+00
4.108888253786795985e+01,7.567047056271962724e+00
4.110888825378680167e+01,6.833407674680698207e+00
4.112889396970562927e+01,7.163872327026917119e+00
4.114889968562447109e+01,6.411880105220168602e+00
4.116890540154329869e+01,7.130599788254460059e+00
4.118891111746213340e+01,5.964307697401680208e+00
4.120891683338096811e+01,6.131566595722127921e+00
4.122892254929980282e+01,6.307354919803189297e+00
4.124892826521863753e+01,5.168273919716951603e+00
4.126893398113746514e+01,5.326454796106681044e+00
4.128893969705630695e+01,4.650420931799134294e+00
4.130894541297513456e+01,5.637359569798979564e+00
4.132895112889397637e+01,5.018404855921682284e+00
4.134895684481280398e+01,5.176202360669019953e+00
4.136896256073163869e+01,4.677991873657313171e+00
4.138896827665047340e+01,4.858178896754061782e+00
4.140897399256930811e+01,5.265542805282381167e+00
4.142897970848814282e+01,4.008065211993229404e+00
4.144898542440697042e+01,4.645686185356465714e+00
4.146899114032581224e+01,5.193534090558898697e+00
4.148899685624463984e+01,3.974471798274803902e+00
4.150900257216348166e+01,4.076135495882704518e+00
4.152900828808230926e+01,4.849984772945222566e+00
4.154901400400114397e+01,4.460193234950576624e+00
4.156901971991997868e+01,4.495223591932871798e+00
4.158902543583881339e+01,4.892920529842620603e+00
4.160903115175764810e+01,5.315185571599749359e+00
4.162903686767647571e+01,4.101512717314785839e+00
4.164904258359531752e+01,4.933800931370252663e+00
4.166904829951414513e+01,3.858478381644952826e+00
4.168905401543298694e+01,4.573908272310696077e+00
4.170905973135181455e+01,5.082874921741023400e+00
4.172906544727064926e+01,4.345981359482561146e+00
4.174907116318948397e+01,3.833011863475493275e+00
4.176907687910831868e+01,4.092493341531484141e+00
4.178908259502715339e+01,4.186931467115754479e+00
4.180908831094598810e+01,4.518679052411426866e+00
4.182909402686482281e+01,4.588646139771293875e+00
4.184909974278365041e+01,4.268193803010368548e+00
4.186910545870249223e+01,4.257301421498892680e+00
4.188911117462131983e+01,4.948805614524868446e+00
4.190911689054015454e+01,4.050537320969466393e+00
4.192912260645898925e+01,4.700220205819182873e+00
4.194912832237782396e+01,3.895766310151975720e+00
4.196913403829665867e+01,4.803715794150495988e+00
4.198913975421549338e+01,4.638837879430945499e+00
4.200914547013432809e+01,3.554879810741681467e+00
4.202915118605316280e+01,4.504763794653610987e+00
4.204915690197199041e+01,3.244791709489513565e+00
4.206916261789082512e+01,3.620630915002376327e+00
4.208916833380965983e+01,3.640788928219608866e+00
4.210917404972849454e+01,3.971129674128860199e+00
4.212917976564732925e+01,3.794958621823311340e+00
4.214918548156616396e+01,3.465045390927709690e+00
4.216919119748499867e+01,3.529571332774411374e+00
4.218919691340383338e+01,3.471023338927912150e+00
4.220920262932266809e+01,3.652257100581707938e+00
4.222920834524150280e+01,4.218145946791308276e+00
4.224921406116033040e+01,3.614522476578969190e+00
4.226921977707916511e+01,3.486447923449270458e+00
4.228922549299799982e+01,3.735328625783326029e+00
4.230923120891683453e+01,4.007471461189176409e+00
4.232923692483566924e+01,3.401023655609804575e+00
4.234924264075450395e+01,3.636704100660051786e+00
4.236924835667333866e+01,3.488323993591526673e+00
4.238925407259217337e+01,4.385538572289359394e+00
4.240925978851100808e+01,3.413591265566324751e+00
4.242926550442983569e+01,3.626084851755882354e+00
4.244927122034867040e+01,4.490651080025800823e+00
4.246927693626750511e+01,3.718658823165479355e+00
4.248928265218633982e+01,3.560795687060427817e+00
4.250928836810517453e+01,4.133872861764338325e+00
4.252929408402400924e+01,3.576901909483414244e+00
4.254929979994284395e+01,3.866156645127176716e+00
4.256930551586167866e+01,4.416667565373376014e+00
4.258931123178051337e+01,4.356218404914281805e+00
4.260931694769934097e+01,3.990236479239156253e+00
4.262932266361817568e+01,3.587395829328529739e+00
4.264932837953701039e+01,3.669776086199423748e+00
4.266933409545584510e+01,3.496253024209136306e+00
4.268933981137467981e+01,3.956295682395883695e+00
4.270934552729351452e+01,2.960419287836691282e+00
4.272935124321234923e+01,3.469184273362138082e+00
4.274935695913118394e+01,4.183942580946129475e+00
4.276936267505001865e+01,3.969565076336539988e+00
4.278936839096885336e+01,3.739193781508386660e+00
4.280937410688768097e+01,3.788212366562259348e+00
4.282937982280651568e+01,3.233155570394107059e+00
4.284938553872535039e+01,3.761302803440806031e+00
4.286939125464418510e+01,3.793301279371647183e+00
4.288939697056301981e+01,4.239143732859359304e+00
4.290940268648185452e+01,3.938327673493883019e+00
4.292940840240068923e+01,3.645313306812292709e+00
4.294941411831952394e+01,3.540115801919855976e+00
4.296941983423835865e+01,3.437531452586129355e+00
4.298942555015718625e+01,3.868163709496843072e+00
4.300943126607602096e+01,3.872221298108811105e+00
4.302943698199485567e+01,4.264197124510229031e+00
4.304944269791369038e+01,3.863576963288591237e+00
4.306944841383252509e+01,3.845077104138511004e+00
4.308945412975135980e+01,3.998680869434481089e+00
4.310945984567019451e+01,4.834265258049911473e+00
4.312946556158902922e+01,4.779068094242102660e+00
4.314947127750786393e+01,4.047326875273695279e+00
4.316947699342669864e+01,4.811376766248087300e+00
4.318948270934552625e+01,4.857177749350261031e+00
4.320948842526436096e+01,5.539842166688762504e+00
4.322949414118319567e+01,5.797650133288675178e+00
4.324949985710203038e+01,5.906266706599362593e+00
4.326950557302086509e+01,6.454527196345136275e+00
4.328951128893969980e+01,7.058454951487031614e+00
4.330951700485853451e+01,7.080110259332901279e+00
4.332952272077736922e+01,7.145408127908416063e+00
4.334952843669620393e+01,8.248611950550213123e+00
4.336953415261503153e+01,8.999015315544285798e+00
4.338953986853386624e+01,9.567501529051588349e+00
4.340954558445270095e+01,9.548270213511257154e+00
4.342955130037153566e+01,1.068136794340795248e+01
4.344955701629037037e+01,1.179514069889806471e+01
4.346956273220920508e+01,1.180788956054348304e+01
4.348956844812803979e+01,1.317724299782974562e+01
4.350957416404687450e+01,1.316997827310802549e+01
4.352957987996570921e+01,1.525419079906177089e+01
4.354958559588453681e+01,1.523225280280131422e+01
4.356959131180337153e+01,1.587145947025386228e+01
4.358959702772220624e+01,1.738114115896043188e+01
4.360960274364104095e+01,1.794014009447150926e+01
4.362960845955987566e+01,1.952327799334470271e+01
4.364961417547871037e+01,1.921269816123270502e+01
4.366961989139754508e+01,2.007091789710827356e+01
4.368962560731637979e+01,2.049089310964374988e+01
4.370963132323521450e+01,2.127896028702819109e+01
4.372963703915404921e+01,2.135058908294345059e+01
4.374964275507287681e+01,2.197458791174281600e+01
4.376964847099171152e+01,2.207479987725037063e+01
4.378965418691054623e+01,2.121774533765021431e+01
4.380965990282938094e+01,2.244513014924470085e+01
4.382966561874821565e+01,2.181332630561639263e+01
4.384967133466705036e+01,2.124679564229108664e+01
4.386967705058588507e+01,2.135685780266868861e+01
4.388968276650471978e+01,2.166096381419200867e+01
4.390968848242355449e+01,2.111939511821541515e+01
4.392969419834238209e+01,1.957522311488931166e+01
4.394969991426121680e+01,1.955967342032277756e+01
4.396970563018005151e+01,1.854040062273825740e+01
4.398971134609888622e+01,1.778465817824170969e+01
4.400971706201772093e+01,1.744225302534839628e+01
4.402972277793655564e+01,1.734034871307289194e+01
4.404972849385539035e+01,1.591075305699690112e+01
4.406973420977422506e+01,1.578931918547876023e+01
4.408973992569305977e+01,1.360135658499616440e+01
4.410974564161189448e+01,1.374965502132953965e+01
4.412975135753072209e+01,1.347480641800850165e+01
4.414975707344955680e+01,1.230386333309894908e+01
4.416976278936839151e+01,1.138614030419022072e+01
4.418976850528722622e+01,1.116765251416178906e+01
4.420977422120606093e+01,1.046324736708115744e+01
4.422977993712489564e+01,9.599723947097174914e+00
4.424978565304373035e+01,9.024450874689026847e+00
4.426979136896256506e+01,7.790506473855515424e+00
4.428979708488139977e+01,7.003754767881885002e+00
4.430980280080022737e+01,6.700950674748987090e+00
4.432980851671906208e+01,6.301499478457174064e+00
4.434981423263789679e+01,4.938481942904991762e+00
4.436981994855673150e+01,5.452891335553983865e+00
4.438982566447556621e+01,5.869493534861228490e+00
4.440983138039440092e+01,4.877407266973071920e+00
4.442983709631323563e+01,4.693749379959813339e+00
4.444984281223207034e+01,5.141413904047108296e+00
4.446984852815090505e+01,4.423028592779137291e+00
4.448985424406973266e+01,4.829785495672053841e+00
4.450985995998856737e+01,4.224777649082483322e+00
4.452986567590740208e+01,4.050512784411378853e+00
4.454987139182623679e+01,3.609615022788809746e+00
4.456987710774507150e+01,3.884219069850282313e+00
4.458988282366390621e+01,4.206475447167020043e+00
4.460988853958274092e+01,4.238403354042949545e+00
4.462989425550157563e+01,3.346747818573350131e+00
4.464989997142041034e+01,4.099800277482525068e+00
4.466990568733924505e+01,4.593949992515500291e+00
4.468991140325807265e+01,3.102865337594747253e+00
4.470991711917690736e+01,4.227186669307970490e+00
4.472992283509574207e+01,4.325615939629818385e+00
4.474992855101457678e+01,3.572056304135511340e+00
4.476993426693341149e+01,3.562850690754881811e+00
4.478993998285224620e+01,3.228022490079472728e+00
4.480994569877108091e+01,3.749212952248865527e+00
4.482995141468991562e+01,3.862085751869455574e+00
4.484995713060875033e+01,3.619427027077696479e+00
4.486996284652757794e+01,3.210374646798198395e+00
4.488996856244641265e+01,3.778650159612411130e+00
4.490997427836524736e+01,4.072060483537787157e+00
4.492997999428408207e+01,4.234144008717490415e+00
4.494998571020291678e+01,3.600228598711920469e+00
