angle,intensity
2.164332666476136069e+01,6.445096074630642491e+00
2.166333238068019540e+01,7.239070841923354038e+00
2.168333809659903011e+01,6.529736596703417106e+00
2.170334381251786482e+01,5.972296001039866908e+00
2.172334952843669598e+01,6.961313265694613506e+00
2.174335524435553069e+01,6.226840957613050342e+00
2.176336096027436540e+01,6.647442167053156936e+00
2.178336667619319655e+01,7.717780836949227563e+00
2.180337239211203126e+01,8.195425192279881088e+00
2.182337810803086597e+01,7.940693322031922463e+00
2.184338382394970068e+01,7.728909639388453989e+00
2.186338953986853539e+01,6.683497279913964917e+00
2.188339525578737010e+01,8.188887337452397830e+00
2.190340097170620481e+01,7.471991638856195550e+00
2.192340668762503597e+01,8.573113299732266768e+00
2.194341240354387068e+01,7.387517278309959856e+00
2.196341811946270184e+01,7.367182285984727130e+00
2.198342383538153655e+01,7.453475419373779332e+00
2.200342955130037126e+01,7.824207304047762435e+00
2.202343526721920597e+01,7.908912363445552707e+00
2.204344098313804068e+01,7.071056387684540034e+00
2.206344669905687539e+01,6.922394847990444688e+00
2.208345241497571010e+01,7.541102118911107155e+00
2.210345813089454126e+01,7.031112448686695160e+00
2.212346384681337597e+01,7.106230571476975122e+00
2.214346956273221068e+01,7.618623143130518471e+00
2.216347527865104183e+01,5.951160978526684353e+00
2.218348099456987654e+01,6.438954377670357943e+00
2.220348671048871125e+01,6.991443219967979239e+00
2.222349242640754596e+01,6.767686925194904113e+00
2.224349814232638067e+01,6.735232698181309985e+00
2.226350385824521538e+01,7.786484509182057145e+00
2.228350957416405009e+01,7.239493039728639445e+00
2.230351529008288125e+01,7.859498454825877722e+00
2.232352100600171596e+01,7.774317330752639421e+00
2.234352672192054712e+01,6.642949800690585604e+00
2.236353243783938183e+01,6.883049887716581772e+00
2.238353815375821654e+01,8.729536713709226348e+00
2.240354386967705125e+01,8.888015120629509269e+00
2.242354958559588596e+01,9.280208051333096009e+00
2.244355530151472067e+01,7.621741812878068068e+00
2.246356101743355538e+01,9.197391954031148842e+00
2.248356673335238654e+01,8.036943174701354664e+00
2.250357244927122125e+01,9.794819052630900913e+00
2.252357816519005240e+01,9.174345110543503878e+00
2.254358388110888711e+01,1.039775743636428906e+01
2.256358959702772182e+01,9.668365588450331671e+00
2.258359531294655653e+01,1.107434806588486431e+01
2.260360102886539124e+01,1.008241360121796681e+01
2.262360674478422595e+01,1.028294741217254327e+01
2.264361246070306066e+01,1.085529530746153171e+01
2.266361817662189182e+01,1.108436567720355903e+01
2.268362389254072653e+01,1.069155636207843862e+01
2.270362960845956124e+01,1.117595723427913867e+01
2.272363532437839240e+01,1.203240724057400080e+01
2.274364104029722711e+01,1.088221606522795426e+01
2.276364675621606182e+01,1.181914079300880793e+01
2.278365247213489653e+01,1.132531016925585554e+01
2.280365818805373124e+01,1.096058992426337220e+01
2.282366390397256595e+01,9.730269420937878166e+00
2.284366961989140066e+01,9.906748557784878173e+00
2.286367533581023181e+01,9.832094900738121979e+00
2.288368105172906652e+01,8.632378644103706478e+00
2.290368676764789768e+01,8.790423574185670219e+00
2.292369248356673239e+01,8.899243246964172016e+00
2.294369819948556710e+01,8.206129159302760101e+00
2.296370391540440181e+01,6.862595348345719160e+00
2.298370963132323652e+01,7.343482159206164539e+00
2.300371534724207123e+01,5.055184594723552749e+00
2.302372106316090594e+01,4.886648530208101526e+00
2.304372677907973710e+01,5.296638103933536179e+00
2.306373249499857181e+01,5.033461651706361728e+00
2.308373821091740652e+01,3.588582024215285493e+00
2.310374392683623768e+01,5.077570256592808029e+00
2.312374964275507239e+01,3.169468018096783357e+00
2.314375535867390710e+01,3.142051607780239397e+00
2.316376107459274181e+01,4.252988461159531219e+00
2.318376679051157652e+01,2.743077188962080193e+00
2.320377250643041123e+01,3.241729469792226759e+00
2.322377822234924594e+01,3.587885704911728979e+00
2.324378393826807709e+01,3.034858880639880852e+00
2.326378965418691180e+01,3.915740599035912428e+00
2.328379537010574296e+01,3.968423034989090326e+00
2.330380108602457767e+01,3.112015782843533973e+00
2.332380680194341238e+01,3.759313137113346581e+00
2.334381251786224709e+01,4.230509427648925680e+00
2.336381823378108180e+01,3.840273103834811241e+00
2.338382394969991651e+01,4.325521092073310925e+00
2.340382966561875122e+01,3.008128204057268551e+00
2.342383538153758238e+01,3.556986960676573162e+00
2.344384109745641709e+01,3.439002311315200622e+00
2.346384681337524825e+01,2.497187182614596601e+00
2.348385252929408296e+01,3.854902698619094625e+00
2.350385824521291767e+01,3.821965640435935452e+00
2.352386396113175238e+01,3.698329887731842458e+00
2.354386967705058709e+01,3.357583477337763522e+00
2.356387539296942180e+01,3.469803241879392708e+00
2.358388110888825651e+01,2.827827924065533072e+00
2.360388682480708766e+01,4.315947416935516756e+00
2.362389254072592237e+01,4.560543435074245089e+00
2.364389825664475708e+01,4.285185516828105001e+00
2.366390397256358824e+01,3.358719126940413968e+00
2.368390968848242295e+01,3.045348268928296687e+00
2.370391540440125766e+01,3.164560984036045355e+00
2.372392112032009237e+01,4.336167844948529471e+00
2.374392683623892708e+01,4.215590839010119772e+00
2.376393255215776179e+01,3.890617235947533725e+00
2.378393826807659650e+01,3.538390705907370926e+00
2.380394398399542766e+01,4.764311012324387029e+00
2.382394969991426237e+01,4.375807952169005866e+00
2.384395541583309353e+01,4.264659298200021986e+00
2.386396113175192824e+01,3.712662771063055533e+00
2.388396684767076295e+01,5.057991016252294969e+00
2.390397256358959766e+01,4.238651991745249425e+00
2.392397827950843237e+01,4.154275342974019125e+00
2.394398399542726708e+01,4.733893441224221732e+00
2.396398971134610179e+01,5.546689138511414541e+00
2.398399542726493294e+01,5.773130007639984740e+00
2.400400114318376765e+01,4.150462787320985392e+00
2.402400685910260236e+01,4.657646918888791454e+00
2.404401257502143352e+01,4.601041753701602843e+00
2.406401829094026823e+01,5.530635834631617342e+00
2.408402400685910294e+01,5.713627418033822458e+00
2.410402972277793765e+01,5.259089615430793785e+00
2.412403543869677236e+01,6.333153905112744120e+00
2.414404115461560707e+01,6.914906820537443544e+00
2.416404687053444178e+01,5.655688716597524923e+00
2.418405258645327294e+01,6.289286663547557943e+00
2.420405830237210765e+01,6.626691417590802935e+00
2.422406401829093880e+01,6.516531206599485593e+00
2.424406973420977351e+01,6.852561749766544530e+00
2.426407545012860822e+01,6.103416682105480717e+00
2.428408116604744293e+01,8.045890438483489504e+00
2.430408688196627764e+01,7.042850412301241647e+00
2.432409259788511235e+01,7.992695264701382918e+00
2.434409831380394706e+01,7.436344989512781112e+00
2.436410402972277822e+01,7.869864859339569030e+00
2.438410974564161293e+01,8.159880377728152112e+00
2.440411546156044409e+01,7.660757371617496148e+00
2.442412117747927880e+01,8.388666356387421530e+00
2.444412689339811351e+01,7.984944331359629999e+00
2.446413260931694822e+01,8.753906051752121442e+00
2.448413832523578293e+01,9.397466311442334685e+00
2.450414404115461764e+01,9.233884716380549307e+00
2.452414975707345235e+01,8.113152364203205735e+00
2.454415547299228351e+01,8.003163286109694852e+00
2.456416118891111822e+01,9.724988014286973126e+00
2.458416690482995293e+01,8.458857283360002199e+00
2.460417262074878408e+01,8.865307607146782232e+00
2.462417833666761879e+01,8.019039766831570049e+00
2.464418405258645350e+01,8.928009673991994077e+00
2.466418976850528821e+01,7.515665758664711760e+00
2.468419548442412292e+01,8.196115710337458893e+00
2.470420120034295763e+01,6.927965148991794386e+00
2.472420691626179234e+01,7.970963111960126746e+00
2.474421263218062350e+01,7.730600916882870877e+00
2.476421834809945821e+01,6.643238742770532390e+00
2.478422406401828937e+01,7.643390788253255685e+00
2.480422977993712408e+01,6.931295402089828528e+00
2.482423549585595879e+01,6.543536689146899121e+00
2.484424121177479350e+01,7.415198597857290963e+00
2.486424692769362821e+01,8.210889369417275319e+00
2.488425264361246292e+01,8.863862564446911563e+00
2.490425835953129763e+01,8.822591691265870395e+00
2.492426407545012879e+01,7.612163292941918513e+00
2.494426979136896350e+01,8.386962358838868425e+00
2.496427550728779821e+01,9.504824640064752472e+00
2.498428122320662936e+01,9.017990677488624485e+00
2.500428693912546407e+01,9.322364976412661264e+00
2.502429265504429878e+01,9.707588752239342256e+00
2.504429837096313349e+01,1.081382042620733941e+01
2.506430408688196820e+01,1.172791193819276501e+01
2.508430980280080291e+01,1.023477225523585865e+01
2.510431551871963762e+01,1.108182911948575011e+01
2.512432123463846878e+01,1.223742936416207172e+01
2.514432695055730349e+01,1.330164741773382886e+01
2.516433266647613465e+01,1.371972117149664605e+01
2.518433838239496936e+01,1.291034758427380424e+01
2.520434409831380407e+01,1.389024755738981476e+01
2.522434981423263878e+01,1.554705643663870518e+01
2.524435553015147349e+01,1.546101858437007159e+01
2.526436124607030820e+01,1.645943875769520304e+01
2.528436696198914291e+01,1.611208281007825605e+01
2.530437267790797407e+01,1.730543729309159673e+01
2.532437839382680878e+01,1.781066434822368905e+01
2.534438410974563993e+01,1.798106283378661985e+01
2.536438982566447464e+01,1.857554398200574397e+01
2.538439554158330935e+01,1.811927003391212665e+01
2.540440125750214406e+01,1.897440978555038882e+01
2.542440697342097877e+01,1.911187469078727474e+01
2.544441268933981348e+01,2.072341253412012207e+01
2.546441840525864819e+01,1.901003017566789666e+01
2.548442412117747935e+01,2.065085290248272543e+01
2.550442983709631406e+01,1.882712555770583762e+01
2.552443555301514877e+01,1.937741729745718544e+01
2.554444126893397993e+01,1.953021958598457530e+01
2.556444698485281464e+01,1.878039453243320267e+01
2.558445270077164935e+01,1.750576920007499027e+01
2.560445841669048406e+01,1.688681193812996639e+01
2.562446413260931877e+01,1.610666609508326275e+01
2.564446984852815348e+01,1.413488309049513347e+01
2.566447556444698819e+01,1.485049926647827512e+01
2.568448128036581934e+01,1.226353733285084147e+01
2.570448699628465405e+01,1.227858782328759801e+01
2.572449271220348521e+01,1.156196159970034998e+01
2.574449842812231992e+01,1.018370485791649571e+01
2.576450414404115463e+01,9.775806288791866194e+00
2.578450985995998934e+01,9.501851624112553907e+00
2.580451557587882405e+01,9.435712310967524274e+00
2.582452129179765876e+01,8.842746955828655331e+00
2.584452700771649347e+01,9.273885581788457344e+00
2.586453272363532463e+01,9.553231475822768104e+00
2.588453843955415934e+01,9.045384660756395689e+00
2.590454415547299405e+01,8.817788917265387383e+00
2.592454987139182521e+01,9.581745709180182757e+00
2.594455558731065992e+01,9.887797018259671944e+00
2.596456130322949463e+01,1.017189205704437249e+01
2.598456701914832934e+01,1.060200666615075171e+01
2.600457273506716405e+01,1.056841614139519159e+01
2.602457845098599520e+01,1.002033535593302993e+01
2.604458416690482991e+01,1.209646890985238521e+01
2.606458988282366462e+01,1.125303355920527082e+01
2.608459559874249933e+01,1.189633738532530316e+01
2.610460131466133404e+01,1.365081851555471637e+01
2.612460703058016520e+01,1.320655062040194849e+01
2.614461274649899991e+01,1.436149696091814576e+01
2.616461846241783462e+01,1.515242007091231535e+01
2.618462417833666933e+01,1.707711782882456930e+01
2.620462989425550404e+01,1.698716200200035331e+01
2.622463561017433520e+01,1.927963002655917890e+01
2.624464132609316991e+01,1.934792524875149766e+01
2.626464704201200462e+01,2.028108246589789587e+01
2.628465275793083933e+01,2.198676307367277971e+01
2.630465847384967049e+01,2.201645762694760222e+01
2.632466418976850520e+01,2.375944971379405501e+01
2.634466990568733991e+01,2.496599781855990585e+01
2.636467562160617462e+01,2.758016900601697685e+01
2.638468133752500933e+01,2.933298894010710711e+01
2.640468705344384048e+01,2.972825653524626688e+01
2.642469276936267519e+01,3.067027491590042487e+01
2.644469848528150990e+01,3.288843625522657987e+01
2.646470420120034461e+01,3.406343188460017046e+01
2.648470991711917932e+01,3.607987946768215437e+01
2.650471563303801048e+01,3.745107908289195109e+01
2.652472134895684519e+01,4.027279196692283136e+01
2.654472706487567990e+01,4.139181948929773114e+01
2.656473278079451461e+01,4.431458495313231793e+01
2.658473849671334932e+01,4.579373858522468765e+01
2.660474421263218048e+01,4.742523161187769887e+01
2.662474992855101519e+01,4.758836538751006628e+01
2.664475564446984990e+01,4.949426793710156147e+01
2.666476136038868461e+01,5.040711545090350398e+01
2.668476707630751577e+01,5.199228004780560042e+01
2.670477279222635048e+01,5.105606857570504076e+01
2.672477850814518519e+01,5.168908871577469455e+01
2.674478422406401990e+01,5.267043745777000652e+01
2.676478993998285461e+01,5.292735241878175856e+01
2.678479565590168576e+01,5.183704275897639491e+01
2.680480137182052047e+01,5.197926066061730666e+01
2.682480708773935518e+01,5.159622615804416768e+01
2.684481280365818989e+01,4.954210451380069458e+01
2.686481851957702460e+01,5.000904393622745658e+01
2.688482423549585576e+01,4.906810263401897743e+01
2.690482995141469047e+01,4.883083777685422433e+01
2.692483566733352518e+01,4.750215822129770515e+01
2.694484138325235989e+01,4.556790481494392964e+01
2.696484709917119105e+01,4.581586657670919038e+01
2.698485281509002576e+01,4.527784452008146587e+01
2.700485853100886047e+01,4.442334928193953658e+01
2.702486424692769518e+01,4.325076034536026981e+01
2.704486996284652989e+01,4.234783116003583814e+01
2.706487567876536104e+01,4.144271595891999027e+01
2.708488139468419575e+01,3.856641252764475780e+01
2.710488711060303046e+01,3.694966140303865387e+01
2.712489282652186517e+01,3.547897519475555583e+01
2.714489854244069988e+01,3.401057592047862954e+01
2.716490425835953104e+01,3.178745254829268063e+01
2.718490997427836575e+01,2.833256119917137639e+01
2.720491569019720046e+01,2.689947204374484357e+01
2.722492140611603517e+01,2.362305429975799242e+01
2.724492712203486633e+01,2.232772033688267754e+01
2.726493283795370104e+01,1.857077500222144195e+01
2.728493855387253575e+01,1.686138695348330074e+01
2.730494426979137046e+01,1.529125807910599377e+01
2.732494998571020517e+01,1.360991268219055073e+01
2.734495570162903633e+01,1.186219641197359564e+01
2.736496141754787104e+01,1.164707540301256827e+01
2.738496713346670575e+01,1.099427512380055205e+01
2.740497284938554046e+01,1.003059695124090034e+01
2.742497856530437517e+01,9.745136287385674834e+00
2.744498428122320632e+01,9.170784500463101452e+00
2.746498999714204103e+01,8.098561079861354983e+00
2.748499571306087574e+01,8.431069112633336360e+00
2.750500142897971045e+01,7.009820515190583023e+00
2.752500714489854516e+01,8.373477675811466625e+00
2.754501286081737632e+01,7.528953956073443976e+00
2.756501857673621103e+01,8.278325281643406086e+00
2.758502429265504574e+01,9.015167330489198605e+00
2.760503000857388045e+01,8.815222738766008703e+00
2.762503572449271161e+01,7.944322425022147804e+00
2.764504144041154632e+01,9.011214071975709672e+00
2.766504715633038103e+01,9.533151365575561087e+00
2.768505287224921574e+01,1.099133789814019657e+01
2.770505858816805045e+01,1.064434288205623780e+01
2.772506430408688161e+01,1.102945398675463018e+01
2.774507002000571632e+01,1.160639446182967482e+01
2.776507573592455103e+01,1.207890738172005740e+01
2.778508145184338574e+01,1.450327786012695697e+01
2.780508716776222045e+01,1.535226394680100270e+01
2.782509288368105160e+01,1.632490626831407710e+01
2.784509859959988631e+01,1.685419342176641422e+01
2.786510431551872102e+01,1.700579113962812272e+01
2.788511003143755573e+01,1.842124415977765750e+01
2.790511574735638689e+01,1.923771396346063867e+01
2.792512146327522160e+01,2.140709459657488978e+01
2.794512717919405631e+01,2.285197763118525316e+01
2.796513289511289102e+01,2.339999503210414034e+01
2.798513861103172573e+01,2.496000019838991335e+01
2.800514432695055689e+01,2.714902340694036198e+01
2.802515004286939160e+01,2.857170521742214575e+01
2.804515575878822631e+01,3.114699669926307024e+01
2.806516147470706102e+01,3.184951966170245186e+01
2.808516719062589573e+01,3.453920799835803734e+01
2.810517290654472689e+01,3.661059746821237582e+01
2.812517862246356160e+01,3.996048185550194631e+01
2.814518433838239631e+01,4.181889605401222099e+01
2.816519005430123102e+01,4.306923996623937967e+01
2.818519577022006217e+01,4.699232754063994832e+01
2.820520148613889688e+01,4.870896576854170235e+01
2.822520720205773159e+01,5.237512207424973099e+01
2.824521291797656630e+01,5.444633179000717860e+01
2.826521863389540101e+01,5.700411751967465790e+01
2.828522434981423217e+01,6.108516171380280468e+01
2.830523006573306688e+01,6.354193020599537789e+01
2.832523578165190159e+01,6.618436157998499425e+01
2.834524149757073630e+01,6.968404632640333318e+01
2.836524721348957101e+01,7.262780677696979126e+01
2.838525292940840217e+01,7.559066814449241178e+01
2.840525864532723688e+01,7.817449497707906403e+01
2.842526436124607159e+01,7.835118860822457520e+01
2.844527007716490630e+01,8.108626186728631069e+01
2.846527579308374101e+01,8.176056077149203816e+01
2.848528150900257216e+01,8.310737795922980808e+01
2.850528722492140687e+01,8.286139475665463294e+01
2.852529294084024158e+01,8.062403871592441362e+01
2.854529865675907629e+01,7.986884348811693712e+01
2.856530437267790745e+01,7.706192851567743674e+01
2.858531008859674216e+01,7.342600064235297452e+01
2.860531580451557687e+01,6.921148440004591862e+01
2.862532152043441158e+01,6.371648459178622659e+01
2.864532723635324629e+01,5.975458062362190503e+01
2.866533295227207745e+01,5.429545839865305368e+01
2.868533866819091216e+01,4.964726484476210544e+01
2.870534438410974687e+01,4.523190964348944476e+01
2.872535010002858158e+01,3.946056782033243593e+01
2.874535581594741629e+01,3.640573455015871218e+01
2.876536153186624745e+01,3.248491523983645379e+01
2.878536724778508216e+01,2.932002080388231136e+01
2.880537296370391687e+01,2.635864760501547721e+01
2.882537867962275158e+01,2.269364376050601706e+01
2.884538439554158273e+01,2.201979318737720703e+01
2.886539011146041744e+01,2.115153990971976938e+01
2.888539582737925215e+01,1.944310392095091089e+01
2.890540154329808686e+01,1.829185831322973499e+01
2.892540725921692157e+01,1.837637689290615839e+01
2.894541297513575273e+01,1.921646550275369592e+01
2.896541869105458744e+01,1.866607106773545866e+01
2.898542440697342215e+01,1.989756268863487421e+01
2.900543012289225686e+01,2.000386887754502396e+01
2.902543583881109157e+01,2.094142071230242763e+01
2.904544155472992273e+01,2.084206985844306459e+01
2.906544727064875744e+01,2.279302245161344587e+01
2.908545298656759215e+01,2.300643115543714501e+01
2.910545870248642686e+01,2.415933305716571411e+01
2.912546441840525802e+01,2.625462311357478029e+01
2.914547013432409273e+01,2.842192085923398892e+01
2.916547585024292744e+01,2.939605904507386214e+01
2.918548156616176215e+01,3.089581230345401508e+01
2.920548728208059686e+01,3.368337538643797302e+01
2.922549299799942801e+01,3.484814588131413160e+01
2.924549871391826272e+01,3.788779306414780024e+01
2.926550442983709743e+01,3.861362917627666747e+01
2.928551014575593214e+01,4.188865620074874840e+01
2.930551586167476685e+01,4.227428355690909711e+01
2.932552157759359801e+01,4.628648878946984979e+01
2.934552729351243272e+01,4.859697332408675408e+01
2.936553300943126743e+01,4.944621279410910120e+01
2.938553872535010214e+01,5.208453792129854065e+01
2.940554444126893330e+01,5.571803727496976677e+01
2.942555015718776801e+01,5.777062920171427862e+01
2.944555587310660272e+01,6.094861236701714091e+01
2.946556158902543743e+01,6.185581021068091445e+01
2.948556730494427214e+01,6.655585966820477495e+01
2.950557302086310330e+01,6.860236739266719042e+01
2.952557873678193801e+01,7.229668116384695509e+01
2.954558445270077272e+01,7.419518000672790947e+01
2.956559016861960743e+01,7.801403407697183923e+01
2.958559588453844214e+01,8.084191911239668116e+01
2.960560160045727329e+01,8.501935938380815116e+01
2.962560731637610800e+01,8.793254130110476297e+01
2.964561303229494271e+01,9.021172671504753282e+01
2.966561874821377742e+01,9.452487168348007174e+01
2.968562446413261213e+01,9.609479877641426526e+01
2.970563018005144329e+01,9.731620378357214918e+01
2.972563589597027800e+01,1.000000000000000000e+02
2.974564161188911271e+01,9.948556020561042601e+01
2.976564732780794742e+01,9.976763864173611296e+01
2.978565304372677858e+01,9.848533277957373855e+01
2.980565875964561329e+01,9.682417709390033167e+01
2.982566447556444800e+01,9.459702986837059768e+01
2.984567019148328271e+01,9.037380014692364227e+01
2.986567590740211742e+01,8.557164109341252356e+01
2.988568162332094857e+01,7.944622242368934906e+01
2.990568733923978328e+01,7.364100643477623009e+01
2.992569305515861799e+01,6.720599653815294516e+01
2.994569877107745270e+01,6.128089147367558098e+01
2.996570448699628741e+01,5.488894124819612585e+01
2.998571020291511857e+01,4.714529275257817176e+01
3.000571591883395328e+01,4.128725722215584426e+01
3.002572163475278799e+01,3.717199381586656415e+01
3.004572735067162270e+01,3.122333994629384790e+01
3.006573306659045386e+01,2.696930779191402294e+01
3.008573878250928857e+01,2.395583220334718533e+01
3.010574449842812328e+01,1.964770489728223524e+01
3.012575021434695799e+01,1.702053540622616623e+01
3.014575593026579270e+01,1.616241705323293232e+01
3.016576164618462386e+01,1.434184787459100363e+01
3.018576736210345857e+01,1.247410542082988094e+01
3.020577307802229328e+01,1.079221506492930338e+01
3.022577879394112799e+01,1.046331800211691565e+01
3.024578450985996270e+01,9.614846517625085909e+00
3.026579022577879385e+01,8.614591443059920195e+00
3.028579594169762856e+01,7.890092013954036254e+00
3.030580165761646327e+01,7.273207170261544618e+00
3.032580737353529798e+01,6.731089525863477085e+00
3.034581308945412914e+01,6.342560358274895727e+00
3.036581880537296385e+01,5.403634288676577135e+00
3.038582452129179856e+01,6.348332815347676572e+00
3.040583023721063327e+01,5.462018865627988440e+00
3.042583595312946798e+01,6.290130498162792350e+00
3.044584166904829914e+01,5.990236445259822240e+00
3.046584738496713385e+01,6.238988546610077179e+00
3.048585310088596856e+01,6.241193074608598401e+00
3.050585881680480327e+01,5.757140946171334761e+00
3.052586453272363798e+01,4.880967524932575685e+00
3.054587024864246914e+01,5.688351051683539161e+00
3.056587596456130385e+01,5.157262063233019944e+00
3.058588168048013856e+01,4.532208728566891054e+00
3.060588739639897327e+01,4.593652690966431251e+00
3.062589311231780798e+01,6.260837454585669093e+00
3.064589882823663913e+01,5.355971027785983551e+00
3.066590454415547384e+01,6.303463026967071947e+00
3.068591026007430855e+01,4.934115576252601443e+00
3.070591597599314326e+01,6.214852495367888530e+00
3.072592169191197442e+01,6.542089135524720156e+00
3.074592740783080913e+01,6.082413406347711771e+00
3.076593312374964384e+01,6.665012381020956944e+00
3.078593883966847855e+01,6.824329581358099972e+00
3.080594455558731326e+01,5.983563037732106515e+00
3.082595027150614442e+01,6.522891562028939383e+00
3.084595598742497913e+01,7.497616114947720511e+00
3.086596170334381384e+01,8.030718837311113134e+00
3.088596741926264855e+01,7.094367501908471318e+00
3.090597313518148326e+01,8.237938665463870436e+00
3.092597885110031442e+01,8.703390801717313607e+00
3.094598456701914913e+01,9.731228676796629173e+00
3.096599028293798384e+01,1.054836359727736905e+01
3.098599599885681855e+01,1.024768634689408842e+01
3.100600171477564970e+01,1.060452963335404242e+01
3.102600743069448441e+01,1.196731256348829397e+01
3.104601314661331912e+01,1.227868289844195715e+01
3.106601886253215383e+01,1.213783259252781299e+01
3.108602457845098854e+01,1.271028331726496496e+01
3.110603029436981970e+01,1.501859944448904294e+01
3.112603601028865441e+01,1.402785247137101088e+01
3.114604172620748912e+01,1.591099496248045853e+01
3.116604744212632383e+01,1.596408540006625643e+01
3.118605315804515854e+01,1.620839261130823772e+01
3.120605887396398970e+01,1.806464714340300048e+01
3.122606458988282441e+01,1.789856991621550719e+01
3.124607030580165912e+01,1.943048839240621461e+01
3.126607602172049383e+01,1.870293477896877832e+01
3.128608173763932498e+01,2.126180563976606663e+01
3.130608745355815969e+01,2.157795646644325060e+01
3.132609316947699440e+01,2.211709806205907469e+01
3.134609888539582911e+01,2.219053622961289918e+01
3.136610460131466382e+01,2.351630829151392987e+01
3.138611031723349498e+01,2.320494845472831003e+01
3.140611603315232969e+01,2.549539773757993544e+01
3.142612174907116440e+01,2.622216548969045746e+01
3.144612746498999911e+01,2.751659207425201714e+01
3.146613318090883382e+01,2.797540940454094383e+01
3.148613889682766498e+01,2.737543097749469467e+01
3.150614461274649969e+01,2.880856572196763921e+01
3.152615032866533440e+01,2.892313164873862519e+01
3.154615604458416911e+01,2.954269448003119791e+01
3.156616176050300382e+01,2.982863910618692671e+01
3.158616747642183498e+01,3.062481981706556766e+01
3.160617319234066969e+01,3.007254665602111388e+01
3.162617890825950440e+01,3.055979148342666107e+01
3.164618462417833911e+01,2.895958021586947595e+01
3.166619034009717026e+01,2.848439175837195592e+01
3.168619605601600497e+01,2.576584458002945510e+01
3.170620177193483968e+01,2.573851878571388596e+01
3.172620748785367439e+01,2.301433772569524550e+01
3.174621320377250910e+01,2.112188551326662989e+01
3.176621891969134026e+01,1.960142977970929934e+01
3.178622463561017497e+01,1.820961538084871378e+01
3.180623035152900968e+01,1.529898309405235146e+01
3.182623606744784439e+01,1.426547284286323780e+01
3.184624178336667910e+01,1.175395949950016039e+01
3.186624749928551026e+01,1.181405150500106949e+01
3.188625321520434497e+01,9.525033792407237243e+00
3.190625893112317968e+01,7.959727038528626508e+00
3.192626464704201439e+01,8.502561275688709230e+00
3.194627036296084555e+01,7.987428912863830277e+00
3.196627607887968026e+01,7.128835888003316690e+00
3.198628179479851497e+01,6.441810762040550031e+00
3.200628751071734968e+01,6.210521879552475255e+00
3.202629322663618439e+01,5.406876791545089489e+00
3.204629894255501199e+01,5.702725075367331087e+00
3.206630465847385381e+01,5.414968986032175025e+00
3.208631037439268141e+01,4.219989428677760834e+00
3.210631609031152323e+01,4.009459109081390693e+00
3.212632180623035083e+01,5.807372588509764455e+00
3.214632752214918554e+01,5.700767826583867048e+00
3.216633323806802025e+01,5.865794929019799042e+00
3.218633895398685496e+01,4.678815500572083508e+00
3.220634466990568967e+01,4.665261778492866718e+00
3.222635038582451728e+01,6.165733068636075842e+00
3.224635610174335909e+01,5.969962290318642673e+00
3.226636181766218670e+01,5.511898117305198852e+00
3.228636753358102851e+01,5.921491975514144634e+00
3.230637324949985612e+01,6.870017129376080334e+00
3.232637896541869083e+01,5.344179530154511859e+00
3.234638468133752554e+01,6.703761057420905445e+00
3.236639039725636025e+01,7.665058017733462847e+00
3.238639611317519496e+01,6.518874595035211605e+00
3.240640182909402967e+01,7.119782918248753312e+00
3.242640754501286438e+01,7.422646566513639854e+00
3.244641326093169198e+01,8.399768809516146462e+00
3.246641897685053380e+01,9.076899392387787202e+00
3.248642469276936140e+01,8.767969678606950978e+00
3.250643040868819611e+01,8.338576028487169722e+00
3.252643612460703082e+01,9.753886571875192146e+00
3.254644184052586553e+01,1.085015696023505072e+01
3.256644755644470024e+01,1.057888690515332364e+01
3.258645327236353495e+01,1.139387614291690376e+01
3.260645898828236966e+01,1.039961361483213231e+01
3.262646470420119726e+01,1.150559751056662883e+01
3.264647042012003908e+01,1.197776538895917575e+01
3.266647613603886668e+01,1.255105696794095138e+01
3.268648185195770850e+01,1.246770295240228243e+01
3.270648756787653610e+01,1.225542808565969644e+01
3.272649328379537081e+01,1.109520039195625607e+01
3.274649899971420552e+01,1.207844610472115043e+01
3.276650471563304023e+01,1.092755378875729910e+01
3.278651043155187494e+01,1.221252108695482796e+01
3.280651614747070255e+01,1.044681265294818573e+01
3.282652186338954436e+01,1.116575299451424819e+01
3.284652757930837197e+01,1.021160798977984285e+01
3.286653329522721378e+01,9.569600158101678744e+00
3.288653901114604139e+01,8.876440580438739403e+00
3.290654472706487610e+01,7.191918728703870833e+00
3.292655044298371081e+01,6.729655432690909045e+00
3.294655615890254552e+01,6.251113808502839042e+00
3.296656187482138023e+01,5.625501594511391090e+00
3.298656759074020783e+01,5.367377862226840435e+00
3.300657330665904965e+01,5.079366976228940622e+00
3.302657902257787725e+01,5.462385379109677253e+00
3.304658473849671907e+01,3.255001713849246414e+00
3.306659045441554667e+01,3.356304864662552401e+00
3.308659617033438138e+01,2.995382710074695254e+00
3.310660188625321609e+01,2.848983436730427421e+00
3.312660760217205080e+01,3.414060842337262258e+00
3.314661331809088551e+01,3.325613647756362479e+00
3.316661903400971312e+01,3.965769361049091390e+00
3.318662474992855493e+01,2.162218032724017469e+00
3.320663046584738254e+01,3.048846296193445937e+00
3.322663618176622435e+01,1.914731376702043075e+00
3.324664189768505196e+01,2.780583852784818788e+00
3.326664761360388667e+01,2.282348875163466406e+00
3.328665332952272138e+01,3.216203892885284965e+00
