angle,intensity
2.164332666476136069e+01,7.228219837957698957e+00
2.166333238068019540e+01,6.825120386143233020e+00
2.168333809659903011e+01,6.341676008790964048e+00
2.170334381251786482e+01,7.015925949655773763e+00
2.172334952843669598e+01,7.176906563033954356e+00
2.174335524435553069e+01,7.997419910942412891e+00
2.176336096027436540e+01,7.409035273169494396e+00
2.178336667619319655e+01,7.973543163892532704e+00
2.180337239211203126e+01,8.486361996017404152e+00
2.182337810803086597e+01,8.970855751040650361e+00
2.184338382394970068e+01,9.627350337423894899e+00
2.186338953986853539e+01,9.207924094273046478e+00
2.188339525578737010e+01,9.872194400725753383e+00
2.190340097170620481e+01,1.002744017284593880e+01
2.192340668762503597e+01,1.057690420500471085e+01
2.194341240354387068e+01,1.060639007154160396e+01
2.196341811946270184e+01,1.146546205988477496e+01
2.198342383538153655e+01,1.256606528269232292e+01
2.200342955130037126e+01,1.218953302067618694e+01
2.202343526721920597e+01,1.383444183140223060e+01
2.204344098313804068e+01,1.404538521081620139e+01
2.206344669905687539e+01,1.360895473531719446e+01
2.208345241497571010e+01,1.514908571353053190e+01
2.210345813089454126e+01,1.490534918813330023e+01
2.212346384681337597e+01,1.674969004259285299e+01
2.214346956273221068e+01,1.690980505269072864e+01
2.216347527865104183e+01,1.772419320675798815e+01
2.218348099456987654e+01,1.803765082639592876e+01
2.220348671048871125e+01,1.903595858250215755e+01
2.222349242640754596e+01,1.983970778179415717e+01
2.224349814232638067e+01,2.060751823528985938e+01
2.226350385824521538e+01,2.140029672148606821e+01
2.228350957416405009e+01,2.248817676001050359e+01
2.230351529008288125e+01,2.345847289143783598e+01
2.232352100600171596e+01,2.423812282072048419e+01
2.234352672192054712e+01,2.548069095785655591e+01
2.236353243783938183e+01,2.605606002459271409e+01
2.238353815375821654e+01,2.691067437278652008e+01
2.240354386967705125e+01,2.781022068158146610e+01
2.242354958559588596e+01,2.886652938627013043e+01
2.244355530151472067e+01,3.087375496755645088e+01
2.246356101743355538e+01,3.163059241942505295e+01
2.248356673335238654e+01,3.299660162735597169e+01
2.250357244927122125e+01,3.354105809671088423e+01
2.252357816519005240e+01,3.623645401003883393e+01
2.254358388110888711e+01,3.679206149848595686e+01
2.256358959702772182e+01,3.828279368502418123e+01
2.258359531294655653e+01,3.950393702646162097e+01
2.260360102886539124e+01,4.063225989084749301e+01
2.262360674478422595e+01,4.247797044774709718e+01
2.264361246070306066e+01,4.376857511170097581e+01
2.266361817662189182e+01,4.472918460362005533e+01
2.268362389254072653e+01,4.693069240471852055e+01
2.270362960845956124e+01,4.731661419701829630e+01
2.272363532437839240e+01,4.821474872821289637e+01
2.274364104029722711e+01,4.963101344305304963e+01
2.276364675621606182e+01,5.003718128911888385e+01
2.278365247213489653e+01,5.045080918765471978e+01
2.280365818805373124e+01,5.090403821952705954e+01
2.282366390397256595e+01,5.140390752869601698e+01
2.284366961989140066e+01,5.162362840997983682e+01
2.286367533581023181e+01,5.148079431683160578e+01
2.288368105172906652e+01,5.097760590653123103e+01
2.290368676764789768e+01,5.029384725418500324e+01
2.292369248356673239e+01,5.107062089950711936e+01
2.294369819948556710e+01,4.981069483021595090e+01
2.296370391540440181e+01,4.942497052452916506e+01
2.298370963132323652e+01,4.860448180535006912e+01
2.300371534724207123e+01,4.826508904532654753e+01
2.302372106316090594e+01,4.744435871678580696e+01
2.304372677907973710e+01,4.682482223742096039e+01
2.306373249499857181e+01,4.632934622889804643e+01
2.308373821091740652e+01,4.416304442144159736e+01
2.310374392683623768e+01,4.300434308502627090e+01
2.312374964275507239e+01,4.153791300341818271e+01
2.314375535867390710e+01,4.025547873548885036e+01
2.316376107459274181e+01,3.880874843228870930e+01
2.318376679051157652e+01,3.679203282874340886e+01
2.320377250643041123e+01,3.495478008506334788e+01
2.322377822234924594e+01,3.172152829697108345e+01
2.324378393826807709e+01,2.999439626213388976e+01
2.326378965418691180e+01,2.748776931441317117e+01
2.328379537010574296e+01,2.510973447602630415e+01
2.330380108602457767e+01,2.336695229227388992e+01
2.332380680194341238e+01,2.047184614959870430e+01
2.334381251786224709e+01,1.909637091364119854e+01
2.336381823378108180e+01,1.740726205651000313e+01
2.338382394969991651e+01,1.462655827805445696e+01
2.340382966561875122e+01,1.311104757381218811e+01
2.342383538153758238e+01,1.200233072872298301e+01
2.344384109745641709e+01,1.120698436071968729e+01
2.346384681337524825e+01,1.034202448026587895e+01
2.348385252929408296e+01,9.075036276312250294e+00
2.350385824521291767e+01,8.021924209634379466e+00
2.352386396113175238e+01,7.798649884092801798e+00
2.354386967705058709e+01,7.472675891287847705e+00
2.356387539296942180e+01,6.005111333313571720e+00
2.358388110888825651e+01,6.256498846962831983e+00
2.360388682480708766e+01,6.355140997216931709e+00
2.362389254072592237e+01,6.056473707157367770e+00
2.364389825664475708e+01,5.489325826226479244e+00
2.366390397256358824e+01,5.051854722216348570e+00
2.368390968848242295e+01,4.873611511347474945e+00
2.370391540440125766e+01,4.995739207481778799e+00
2.372392112032009237e+01,5.435452567817762315e+00
2.374392683623892708e+01,4.646714209045715194e+00
2.376393255215776179e+01,4.638027541804397913e+00
2.378393826807659650e+01,4.348109346175849765e+00
2.380394398399542766e+01,5.124559437851226917e+00
2.382394969991426237e+01,4.640699207216027133e+00
2.384395541583309353e+01,5.276025505840253871e+00
2.386396113175192824e+01,3.922544734035052993e+00
2.388396684767076295e+01,5.051872525926928148e+00
2.390397256358959766e+01,3.996297488959208444e+00
2.392397827950843237e+01,3.775967991888390607e+00
2.394398399542726708e+01,4.410440493165409315e+00
2.396398971134610179e+01,3.703363808534708035e+00
2.398399542726493294e+01,4.089782466068462519e+00
2.400400114318376765e+01,4.265516721191892735e+00
2.402400685910260236e+01,4.359174343883823077e+00
2.404401257502143352e+01,3.541329847924646668e+00
2.406401829094026823e+01,4.117635981206793083e+00
2.408402400685910294e+01,4.201623018890320083e+00
2.410402972277793765e+01,4.425789066705585917e+00
2.412403543869677236e+01,3.910157582436333268e+00
2.414404115461560707e+01,4.050822993390911897e+00
2.416404687053444178e+01,4.386195260609106583e+00
2.418405258645327294e+01,4.712731800585438613e+00
2.420405830237210765e+01,3.561263963524478715e+00
2.422406401829093880e+01,4.329582834313457695e+00
2.424406973420977351e+01,3.638015976966680665e+00
2.426407545012860822e+01,4.270653763011019066e+00
2.428408116604744293e+01,4.122308177623062342e+00
2.430408688196627764e+01,3.454685182170697644e+00
2.432409259788511235e+01,3.987426560885402260e+00
2.434409831380394706e+01,3.947324113110495691e+00
2.436410402972277822e+01,4.302717700240993537e+00
2.438410974564161293e+01,4.444337498744159731e+00
2.440411546156044409e+01,4.547707407753541986e+00
2.442412117747927880e+01,3.965101350934899571e+00
2.444412689339811351e+01,4.159286679657210328e+00
2.446413260931694822e+01,3.714828010293790506e+00
2.448413832523578293e+01,4.348532744119810722e+00
2.450414404115461764e+01,4.365055680048989473e+00
2.452414975707345235e+01,4.001771232316976068e+00
2.454415547299228351e+01,3.968808290862851695e+00
2.456416118891111822e+01,3.743983343880660009e+00
2.458416690482995293e+01,3.506759288705085353e+00
2.460417262074878408e+01,3.919287822607480543e+00
2.462417833666761879e+01,4.178007195752075020e+00
2.464418405258645350e+01,3.339404889219984796e+00
2.466418976850528821e+01,3.611143950521654045e+00
2.468419548442412292e+01,3.330811640696642151e+00
2.470420120034295763e+01,3.651446170522611112e+00
2.472420691626179234e+01,4.387196493110250728e+00
2.474421263218062350e+01,4.111237376618458228e+00
2.476421834809945821e+01,3.588290000256935564e+00
2.478422406401828937e+01,3.495661947438337691e+00
2.480422977993712408e+01,3.991887169858809870e+00
2.482423549585595879e+01,3.830051728363442098e+00
2.484424121177479350e+01,4.130494656015468280e+00
2.486424692769362821e+01,4.088349469910961709e+00
2.488425264361246292e+01,3.797431515220540010e+00
2.490425835953129763e+01,3.542815812717452495e+00
2.492426407545012879e+01,3.410063614667437015e+00
2.494426979136896350e+01,3.426222598968086341e+00
2.496427550728779821e+01,3.504730021100406212e+00
2.498428122320662936e+01,3.404728498949154858e+00
2.500428693912546407e+01,3.499635930553141705e+00
2.502429265504429878e+01,3.950539453021646885e+00
2.504429837096313349e+01,4.243329646327506310e+00
2.506430408688196820e+01,4.083085355268062600e+00
2.508430980280080291e+01,3.598270090578947755e+00
2.510431551871963762e+01,3.078424687607681509e+00
2.512432123463846878e+01,3.620140733201156813e+00
2.514432695055730349e+01,3.002866023131956830e+00
2.516433266647613465e+01,3.615600731133884693e+00
2.518433838239496936e+01,3.716954769839621253e+00
2.520434409831380407e+01,3.490492005752114935e+00
2.522434981423263878e+01,3.154406704223139180e+00
2.524435553015147349e+01,3.708662711528101674e+00
2.526436124607030820e+01,3.321558072165682329e+00
2.528436696198914291e+01,3.398758125942543895e+00
2.530437267790797407e+01,3.975240138525307998e+00
2.532437839382680878e+01,3.544772928242814203e+00
2.534438410974563993e+01,3.421882829507979729e+00
2.536438982566447464e+01,3.916822863883016925e+00
2.538439554158330935e+01,3.278583425640322790e+00
2.540440125750214406e+01,3.588422388026258236e+00
2.542440697342097877e+01,3.841470582573313308e+00
2.544441268933981348e+01,3.341780855703890829e+00
2.546441840525864819e+01,3.381983769879784330e+00
2.548442412117747935e+01,3.999898745901393937e+00
2.550442983709631406e+01,2.856533422394583965e+00
2.552443555301514877e+01,3.351850017785931612e+00
2.554444126893397993e+01,3.262823998914545776e+00
2.556444698485281464e+01,3.830843561392547336e+00
2.558445270077164935e+01,3.868407664612462327e+00
2.560445841669048406e+01,3.649947393508098159e+00
2.562446413260931877e+01,3.343076576575982894e+00
2.564446984852815348e+01,3.520065846027274681e+00
2.566447556444698819e+01,3.760229782084944183e+00
2.568448128036581934e+01,4.114558324412207035e+00
2.570448699628465405e+01,3.671912736718760506e+00
2.572449271220348521e+01,3.977120953846602802e+00
2.574449842812231992e+01,3.691752392407391170e+00
2.576450414404115463e+01,4.311580701538982652e+00
2.578450985995998934e+01,3.319345887321852651e+00
2.580451557587882405e+01,3.439331601030765739e+00
2.582452129179765876e+01,3.418583992660950699e+00
2.584452700771649347e+01,3.481426968535656918e+00
2.586453272363532463e+01,3.679323445262873804e+00
2.588453843955415934e+01,3.860724559089029562e+00
2.590454415547299405e+01,3.151039287192699323e+00
2.592454987139182521e+01,3.364916090831666651e+00
2.594455558731065992e+01,3.584610688456286276e+00
2.596456130322949463e+01,3.742475077094756131e+00
2.598456701914832934e+01,3.476917836276486540e+00
2.600457273506716405e+01,3.359997551840593566e+00
2.602457845098599520e+01,4.171213893289566599e+00
2.604458416690482991e+01,2.958750842537392955e+00
2.606458988282366462e+01,3.504474989352719838e+00
2.608459559874249933e+01,4.230057949991992139e+00
2.610460131466133404e+01,3.734062455563649241e+00
2.612460703058016520e+01,3.726194758417286756e+00
2.614461274649899991e+01,4.201946803919840434e+00
2.616461846241783462e+01,3.468414164767710250e+00
2.618462417833666933e+01,4.283435619260620442e+00
2.620462989425550404e+01,4.203243551482817253e+00
2.622463561017433520e+01,4.041013392496552115e+00
2.624464132609316991e+01,3.976994292633378336e+00
2.626464704201200462e+01,3.413706345023904465e+00
2.628465275793083933e+01,3.053836372426277812e+00
2.630465847384967049e+01,4.086725012175261185e+00
2.632466418976850520e+01,3.605453928070021519e+00
2.634466990568733991e+01,4.267136813344183821e+00
2.636467562160617462e+01,3.866901951533733950e+00
2.638468133752500933e+01,4.110213556790538902e+00
2.640468705344384048e+01,3.066909398693658417e+00
2.642469276936267519e+01,2.772670958571194610e+00
2.644469848528150990e+01,3.588931644828456058e+00
2.646470420120034461e+01,3.090637706373435378e+00
2.648470991711917932e+01,4.205174553791761305e+00
2.650471563303801048e+01,3.612341380468603980e+00
2.652472134895684519e+01,3.650415851591259475e+00
2.654472706487567990e+01,3.067796311517227981e+00
2.656473278079451461e+01,4.088383600375541604e+00
2.658473849671334932e+01,2.849244482013716162e+00
2.660474421263218048e+01,3.878710832640503980e+00
2.662474992855101519e+01,3.682443703912442245e+00
2.664475564446984990e+01,3.445160235618109912e+00
2.666476136038868461e+01,3.585426306636650295e+00
2.668476707630751577e+01,3.227386151872144726e+00
2.670477279222635048e+01,3.415072661252640085e+00
2.672477850814518519e+01,3.256244826413998261e+00
2.674478422406401990e+01,3.328710501169521052e+00
2.676478993998285461e+01,3.152604175713665136e+00
2.678479565590168576e+01,3.432042151671385710e+00
2.680480137182052047e+01,3.440023889775799315e+00
2.682480708773935518e+01,2.982717937386534679e+00
2.684481280365818989e+01,3.861118091476918757e+00
2.686481851957702460e+01,3.131838647363055728e+00
2.688482423549585576e+01,3.759343214140502099e+00
2.690482995141469047e+01,3.180866984364068895e+00
2.692483566733352518e+01,4.239105119387715170e+00
2.694484138325235989e+01,4.087508213860395756e+00
2.696484709917119105e+01,3.876614987515370814e+00
2.698485281509002576e+01,3.511845463272498691e+00
2.700485853100886047e+01,4.020904526806431178e+00
2.702486424692769518e+01,3.963399321023391764e+00
2.704486996284652989e+01,3.197852496926841148e+00
2.706487567876536104e+01,3.661731723970506280e+00
2.708488139468419575e+01,3.953646653293947377e+00
2.710488711060303046e+01,3.606355862198669548e+00
2.712489282652186517e+01,3.458845597302939723e+00
2.714489854244069988e+01,3.956560600939652339e+00
2.716490425835953104e+01,3.531093723630410075e+00
2.718490997427836575e+01,3.482199942551596372e+00
2.720491569019720046e+01,4.096673641235678787e+00
2.722492140611603517e+01,3.430057716283937630e+00
2.724492712203486633e+01,4.243144664326430338e+00
2.726493283795370104e+01,3.445939114274644055e+00
2.728493855387253575e+01,3.162886994431065801e+00
2.730494426979137046e+01,3.723192853520786549e+00
2.732494998571020517e+01,3.832472616648556318e+00
2.734495570162903633e+01,3.840521512476017918e+00
2.736496141754787104e+01,4.085897614046221982e+00
2.738496713346670575e+01,4.463752357002459092e+00
2.740497284938554046e+01,3.152738620886208487e+00
2.742497856530437517e+01,3.385149608923966102e+00
2.744498428122320632e+01,3.491256451791162174e+00
2.746498999714204103e+01,3.380903861866302762e+00
2.748499571306087574e+01,4.265040997087664820e+00
2.750500142897971045e+01,2.809362877532270097e+00
2.752500714489854516e+01,3.872719627044967972e+00
2.754501286081737632e+01,3.966499414762787445e+00
2.756501857673621103e+01,4.074863288583264520e+00
2.758502429265504574e+01,3.975425518632257127e+00
2.760503000857388045e+01,3.971965864512057465e+00
2.762503572449271161e+01,3.568572444786900277e+00
2.764504144041154632e+01,4.431417956253499213e+00
2.766504715633038103e+01,3.232897271523181626e+00
2.768505287224921574e+01,4.052442168137571521e+00
2.770505858816805045e+01,3.755100152969196969e+00
2.772506430408688161e+01,4.587825987086268320e+00
2.774507002000571632e+01,4.276070749270591165e+00
2.776507573592455103e+01,4.747316502769367119e+00
2.778508145184338574e+01,3.711768237355967948e+00
2.780508716776222045e+01,3.674076725310738922e+00
2.782509288368105160e+01,4.194832186180700972e+00
2.784509859959988631e+01,3.928959890609905692e+00
2.786510431551872102e+01,4.093996560144212538e+00
2.788511003143755573e+01,4.542705928350953215e+00
2.790511574735638689e+01,4.038646151398189943e+00
2.792512146327522160e+01,4.230126558680209037e+00
2.794512717919405631e+01,4.213666719875572397e+00
2.796513289511289102e+01,4.733185635205022557e+00
2.798513861103172573e+01,3.965512547331727422e+00
2.800514432695055689e+01,4.544075192172949862e+00
2.802515004286939160e+01,4.820960375888735605e+00
2.804515575878822631e+01,4.670124989387425707e+00
2.806516147470706102e+01,4.513457776766211182e+00
2.808516719062589573e+01,3.591561898757751337e+00
2.810517290654472689e+01,4.447156156218482259e+00
2.812517862246356160e+01,4.042341987624796573e+00
2.814518433838239631e+01,4.616965428989984410e+00
2.816519005430123102e+01,3.631988040401795015e+00
2.818519577022006217e+01,4.336871503806168704e+00
2.820520148613889688e+01,4.498752741800294608e+00
2.822520720205773159e+01,4.341013549229735702e+00
2.824521291797656630e+01,4.429991717004147844e+00
2.826521863389540101e+01,4.921290118279381787e+00
2.828522434981423217e+01,3.829304323216730310e+00
2.830523006573306688e+01,4.010247690738172999e+00
2.832523578165190159e+01,4.284173011452213409e+00
2.834524149757073630e+01,4.945448347151280899e+00
2.836524721348957101e+01,4.567961232139823302e+00
2.838525292940840217e+01,5.124120334129613319e+00
2.840525864532723688e+01,4.674893636831205512e+00
2.842526436124607159e+01,5.148362499276232462e+00
2.844527007716490630e+01,4.436952964260239440e+00
2.846527579308374101e+01,4.389979908339423531e+00
2.848528150900257216e+01,4.562174245057297739e+00
2.850528722492140687e+01,4.889380159360381839e+00
2.852529294084024158e+01,4.934387216728442382e+00
2.854529865675907629e+01,5.105893941289970428e+00
2.856530437267790745e+01,4.786883916457280286e+00
2.858531008859674216e+01,4.797393450562959849e+00
2.860531580451557687e+01,4.843417429399926810e+00
2.862532152043441158e+01,4.623098963402672013e+00
2.864532723635324629e+01,4.341625937964916027e+00
2.866533295227207745e+01,4.126187949605330196e+00
2.868533866819091216e+01,4.920324022840562250e+00
2.870534438410974687e+01,4.649944828984809320e+00
2.872535010002858158e+01,4.514940358122803588e+00
2.874535581594741629e+01,3.824740558265043777e+00
2.876536153186624745e+01,4.296330046421553917e+00
2.878536724778508216e+01,4.919701658691754353e+00
2.880537296370391687e+01,4.272101137694626516e+00
2.882537867962275158e+01,3.959139532452093491e+00
2.884538439554158273e+01,4.819516938055739885e+00
2.886539011146041744e+01,4.902281586301254102e+00
2.888539582737925215e+01,4.874537746835265750e+00
2.890540154329808686e+01,4.544241046011524787e+00
2.892540725921692157e+01,4.087201875988190736e+00
2.894541297513575273e+01,4.634427858283514112e+00
2.896541869105458744e+01,4.186804585367267961e+00
2.898542440697342215e+01,3.876795904352015487e+00
2.900543012289225686e+01,3.471860853500999156e+00
2.902543583881109157e+01,3.786783620932542505e+00
2.904544155472992273e+01,4.562014410251638452e+00
2.906544727064875744e+01,4.672162588731817223e+00
2.908545298656759215e+01,4.678290482942859541e+00
2.910545870248642686e+01,3.752039843060781976e+00
2.912546441840525802e+01,3.696251553147731350e+00
2.914547013432409273e+01,5.002811518395982482e+00
2.916547585024292744e+01,3.549537722218953029e+00
2.918548156616176215e+01,3.937347370932045898e+00
2.920548728208059686e+01,4.163893790552730678e+00
2.922549299799942801e+01,4.280874365668654313e+00
2.924549871391826272e+01,4.111391153165778078e+00
2.926550442983709743e+01,3.800140428547456040e+00
2.928551014575593214e+01,4.164164683775871012e+00
2.930551586167476685e+01,4.384083882252738817e+00
2.932552157759359801e+01,5.021471998199139364e+00
2.934552729351243272e+01,4.527718023632208322e+00
2.936553300943126743e+01,4.760989299647121697e+00
2.938553872535010214e+01,4.519419191680395187e+00
2.940554444126893330e+01,4.302783667476063556e+00
2.942555015718776801e+01,5.028463825671409815e+00
2.944555587310660272e+01,3.960114815435136659e+00
2.946556158902543743e+01,5.278854748434793187e+00
2.948556730494427214e+01,5.057614512584200028e+00
2.950557302086310330e+01,4.874203220371843059e+00
2.952557873678193801e+01,5.312919615513759908e+00
2.954558445270077272e+01,4.433275733814111774e+00
2.956559016861960743e+01,4.855373038514330553e+00
2.958559588453844214e+01,5.538153086216444976e+00
2.960560160045727329e+01,6.142438464504341056e+00
2.962560731637610800e+01,5.543655602479937272e+00
2.964561303229494271e+01,5.326569382560451871e+00
2.966561874821377742e+01,5.699680433821146863e+00
2.968562446413261213e+01,5.946044625999722832e+00
2.970563018005144329e+01,5.217984494047590793e+00
2.972563589597027800e+01,5.417896001902323455e+00
2.974564161188911271e+01,5.424657163739979637e+00
2.976564732780794742e+01,5.406457696540476476e+00
2.978565304372677858e+01,5.952118770156263672e+00
2.980565875964561329e+01,6.798803237424166035e+00
2.982566447556444800e+01,6.136591370855351002e+00
2.984567019148328271e+01,6.416411422844733536e+00
2.986567590740211742e+01,6.422147310263341069e+00
2.988568162332094857e+01,5.851763851014327500e+00
2.990568733923978328e+01,7.071217008067247178e+00
2.992569305515861799e+01,6.816484067305665917e+00
2.994569877107745270e+01,7.543507310425530576e+00
2.996570448699628741e+01,6.650970748354812834e+00
2.998571020291511857e+01,6.681447933659688587e+00
3.000571591883395328e+01,6.734339837197357959e+00
3.002572163475278799e+01,7.169809404592911051e+00
3.004572735067162270e+01,7.521624959978215230e+00
3.006573306659045386e+01,8.821312794151083381e+00
3.008573878250928857e+01,7.678202372656834029e+00
3.010574449842812328e+01,8.149435001141997148e+00
3.012575021434695799e+01,8.834002492036466592e+00
3.014575593026579270e+01,8.553400919859438289e+00
3.016576164618462386e+01,9.556409672566640978e+00
3.018576736210345857e+01,9.198380635253862181e+00
3.020577307802229328e+01,9.467319046151692064e+00
3.022577879394112799e+01,1.008036351612707904e+01
3.024578450985996270e+01,1.075032099449519762e+01
3.026579022577879385e+01,1.173461463079407352e+01
3.028579594169762856e+01,1.149098957122372511e+01
3.030580165761646327e+01,1.157574074429981259e+01
3.032580737353529798e+01,1.280667194064800896e+01
3.034581308945412914e+01,1.314856384750682494e+01
3.036581880537296385e+01,1.272843095906296540e+01
3.038582452129179856e+01,1.321930116569132352e+01
3.040583023721063327e+01,1.445045544296690565e+01
3.042583595312946798e+01,1.473045672837103659e+01
3.044584166904829914e+01,1.568700805955213440e+01
3.046584738496713385e+01,1.672396670521384365e+01
3.048585310088596856e+01,1.706036900871250594e+01
3.050585881680480327e+01,1.648788989401192140e+01
3.052586453272363798e+01,1.783426397212943471e+01
3.054587024864246914e+01,1.855292946868463844e+01
3.056587596456130385e+01,1.820904828861857538e+01
3.058588168048013856e+01,1.886404749326317187e+01
3.060588739639897327e+01,1.943971770885699613e+01
3.062589311231780798e+01,2.012471906852980652e+01
3.064589882823663913e+01,2.020591648087601300e+01
3.066590454415547384e+01,2.006760018923234412e+01
3.068591026007430855e+01,2.106969997948111484e+01
3.070591597599314326e+01,2.113460738051004739e+01
3.072592169191197442e+01,2.131351054589539373e+01
3.074592740783080913e+01,2.051147336512143227e+01
3.076593312374964384e+01,2.067125960569308418e+01
3.078593883966847855e+01,2.068089093014972590e+01
3.080594455558731326e+01,2.043719222265412583e+01
3.082595027150614442e+01,2.050680508174454175e+01
3.084595598742497913e+01,1.968952881278162437e+01
3.086596170334381384e+01,1.944573431905011418e+01
3.088596741926264855e+01,1.826260572998003440e+01
3.090597313518148326e+01,1.795537458351778781e+01
3.092597885110031442e+01,1.726907627774426146e+01
3.094598456701914913e+01,1.602373756634612079e+01
3.096599028293798384e+01,1.568667927214230318e+01
3.098599599885681855e+01,1.486920799863376530e+01
3.100600171477564970e+01,1.388113920991703054e+01
3.102600743069448441e+01,1.335870730540919737e+01
3.104601314661331912e+01,1.225780976086109675e+01
3.106601886253215383e+01,1.113001034074676809e+01
3.108602457845098854e+01,1.112570438843883380e+01
3.110603029436981970e+01,9.554490391161783336e+00
3.112603601028865441e+01,9.460775206261804016e+00
3.114604172620748912e+01,9.400418151903874531e+00
3.116604744212632383e+01,8.165426671115461943e+00
3.118605315804515854e+01,7.982839917240523775e+00
3.120605887396398970e+01,7.091228444295031963e+00
3.122606458988282441e+01,6.901591823625599531e+00
3.124607030580165912e+01,7.172700023612751608e+00
3.126607602172049383e+01,6.708461864384882567e+00
3.128608173763932498e+01,7.243073135610517355e+00
3.130608745355815969e+01,5.825258013754984532e+00
3.132609316947699440e+01,6.388025321486312080e+00
3.134609888539582911e+01,6.681396796140915306e+00
3.136610460131466382e+01,5.719138548700044566e+00
3.138611031723349498e+01,5.946200298215502222e+00
3.140611603315232969e+01,5.522497768464155854e+00
3.142612174907116440e+01,5.806493657499554928e+00
3.144612746498999911e+01,5.886277983787850943e+00
3.146613318090883382e+01,5.754891438576510865e+00
3.148613889682766498e+01,5.008434502313830805e+00
3.150614461274649969e+01,5.749880371100786647e+00
3.152615032866533440e+01,5.808190877063882596e+00
3.154615604458416911e+01,5.617100460165258546e+00
3.156616176050300382e+01,5.086227365078817897e+00
3.158616747642183498e+01,5.083440616282153712e+00
3.160617319234066969e+01,5.087171099718784006e+00
3.162617890825950440e+01,4.868202269956881878e+00
3.164618462417833911e+01,5.248271656096783921e+00
3.166619034009717026e+01,5.731264257633418069e+00
3.168619605601600497e+01,5.272486202439697678e+00
3.170620177193483968e+01,4.842867261650614097e+00
3.172620748785367439e+01,5.264350660997853204e+00
3.174621320377250910e+01,6.103647157014453484e+00
3.176621891969134026e+01,5.782005789080023384e+00
3.178622463561017497e+01,5.706939815630246216e+00
3.180623035152900968e+01,5.081289689399150156e+00
3.182623606744784439e+01,6.295482964979207452e+00
3.184624178336667910e+01,6.120618592332462526e+00
3.186624749928551026e+01,5.921936857618974592e+00
3.188625321520434497e+01,7.319811787249244972e+00
3.190625893112317968e+01,5.929279622634979319e+00
3.192626464704201439e+01,6.716237700589908322e+00
3.194627036296084555e+01,7.356631061165254337e+00
3.196627607887968026e+01,6.941337974160487256e+00
3.198628179479851497e+01,7.316284730369414291e+00
3.200628751071734968e+01,8.728908135697334814e+00
3.202629322663618439e+01,8.069102020331508029e+00
3.204629894255501199e+01,8.881019347993715840e+00
3.206630465847385381e+01,9.695820041596180161e+00
3.208631037439268141e+01,9.521727735178034280e+00
3.210631609031152323e+01,1.013463974751193675e+01
3.212632180623035083e+01,1.110423591755228578e+01
3.214632752214918554e+01,1.143451467132288002e+01
3.216633323806802025e+01,1.198758914422789346e+01
3.218633895398685496e+01,1.312236074551896081e+01
3.220634466990568967e+01,1.403983030991500058e+01
3.222635038582451728e+01,1.500314498205942115e+01
3.224635610174335909e+01,1.653169501287863241e+01
3.226636181766218670e+01,1.614526331120213243e+01
3.228636753358102851e+01,1.865987667210497492e+01
3.230637324949985612e+01,1.851823134745258770e+01
3.232637896541869083e+01,2.046008650781986660e+01
3.234638468133752554e+01,2.187250740635070301e+01
3.236639039725636025e+01,2.292798908269652713e+01
3.238639611317519496e+01,2.481734366757954646e+01
3.240640182909402967e+01,2.541415392419400732e+01
3.242640754501286438e+01,2.650701908031857101e+01
3.244641326093169198e+01,2.821495661204791716e+01
3.246641897685053380e+01,2.927774950913085306e+01
3.248642469276936140e+01,3.050504376306415466e+01
3.250643040868819611e+01,3.237499085088032302e+01
3.252643612460703082e+01,3.358352885722862879e+01
3.254644184052586553e+01,3.517059970646050715e+01
3.256644755644470024e+01,3.538319288223612347e+01
3.258645327236353495e+01,3.693595804934008697e+01
3.260645898828236966e+01,3.777737924350665111e+01
3.262646470420119726e+01,3.945653425251087754e+01
3.264647042012003908e+01,4.000945290612062166e+01
3.266647613603886668e+01,4.049271596218989799e+01
3.268648185195770850e+01,4.090012998558426460e+01
3.270648756787653610e+01,4.194462499011755341e+01
3.272649328379537081e+01,4.227437371415285838e+01
3.274649899971420552e+01,4.345321243089045993e+01
3.276650471563304023e+01,4.447889569708321744e+01
3.278651043155187494e+01,4.360245654745320110e+01
3.280651614747070255e+01,4.433350447688762586e+01
3.282652186338954436e+01,4.579088778536200977e+01
3.284652757930837197e+01,4.518041485283763592e+01
3.286653329522721378e+01,4.521775518191377330e+01
3.288653901114604139e+01,4.457576446637560252e+01
3.290654472706487610e+01,4.466806486207560312e+01
3.292655044298371081e+01,4.277175499554835625e+01
3.294655615890254552e+01,4.166722499509001665e+01
3.296656187482138023e+01,4.026640721134215539e+01
3.298656759074020783e+01,3.847895185976069854e+01
3.300657330665904965e+01,3.673310296301794864e+01
3.302657902257787725e+01,3.379200781660472330e+01
3.304658473849671907e+01,3.090218017600787448e+01
3.306659045441554667e+01,2.880925492032985602e+01
3.308659617033438138e+01,2.616106465329351849e+01
3.310660188625321609e+01,2.475552141285976759e+01
3.312660760217205080e+01,2.166071146532508607e+01
3.314661331809088551e+01,2.066011904541635857e+01
3.316661903400971312e+01,1.898635032197213235e+01
3.318662474992855493e+01,1.758945432605041148e+01
3.320663046584738254e+01,1.596192342124697561e+01
3.322663618176622435e+01,1.425490186384005753e+01
3.324664189768505196e+01,1.433240318998097607e+01
3.326664761360388667e+01,1.373345459922628820e+01
3.328665332952272138e+01,1.308569832266515576e+01
