angle,intensity
2.164332666476136069e+01,3.712165685268892457e+00
2.166333238068019540e+01,4.582145549063253220e+00
2.168333809659903011e+01,3.548771349187405555e+00
2.170334381251786482e+01,3.438430672100080354e+00
2.172334952843669598e+01,3.777198979321594763e+00
2.174335524435553069e+01,4.880325254905772070e+00
2.176336096027436540e+01,3.491316637220545083e+00
2.178336667619319655e+01,4.621957182808250408e+00
2.180337239211203126e+01,5.247860265204050023e+00
2.182337810803086597e+01,5.088846365048177667e+00
2.184338382394970068e+01,5.452032932776147867e+00
2.186338953986853539e+01,4.262554853033124758e+00
2.188339525578737010e+01,5.148445709223659073e+00
2.190340097170620481e+01,4.275919141593520933e+00
2.192340668762503597e+01,5.642473791412829343e+00
2.194341240354387068e+01,4.654826299147196700e+00
2.196341811946270184e+01,4.123086109369564767e+00
2.198342383538153655e+01,5.072911182087968207e+00
2.200342955130037126e+01,5.132460666536127647e+00
2.202343526721920597e+01,5.476847982142803772e+00
2.204344098313804068e+01,5.440003763793215263e+00
2.206344669905687539e+01,5.120473932803635719e+00
2.208345241497571010e+01,5.132989508608797102e+00
2.210345813089454126e+01,5.553180818887119230e+00
2.212346384681337597e+01,5.968110213421069510e+00
2.214346956273221068e+01,6.041424840418853748e+00
2.216347527865104183e+01,5.247527888868398271e+00
2.218348099456987654e+01,4.515920446881754202e+00
2.220348671048871125e+01,4.707337973886199123e+00
2.222349242640754596e+01,4.406431677011412695e+00
2.224349814232638067e+01,4.676312974006470391e+00
2.226350385824521538e+01,4.527875836337580395e+00
2.228350957416405009e+01,5.303036877043162178e+00
2.230351529008288125e+01,5.279815472309151936e+00
2.232352100600171596e+01,5.027733542736746664e+00
2.234352672192054712e+01,4.484820699664975763e+00
2.236353243783938183e+01,4.290843467975574477e+00
2.238353815375821654e+01,4.160009706170882282e+00
2.240354386967705125e+01,4.718607632786232742e+00
2.242354958559588596e+01,3.650174577564618605e+00
2.244355530151472067e+01,4.106243395309163269e+00
2.246356101743355538e+01,3.940534371471929198e+00
2.248356673335238654e+01,3.323398313424938966e+00
2.250357244927122125e+01,3.802378839784108067e+00
2.252357816519005240e+01,3.384244107768876297e+00
2.254358388110888711e+01,4.395629431669112464e+00
2.256358959702772182e+01,3.828014919522985338e+00
2.258359531294655653e+01,3.217342338119403955e+00
2.260360102886539124e+01,2.637279302110297152e+00
2.262360674478422595e+01,3.273804850784640230e+00
2.264361246070306066e+01,3.265450862455488323e+00
2.266361817662189182e+01,3.886595758575792647e+00
2.268362389254072653e+01,4.036053157258791657e+00
2.270362960845956124e+01,3.168682486736070114e+00
2.272363532437839240e+01,2.692013147133169415e+00
2.274364104029722711e+01,3.071029203814700015e+00
2.276364675621606182e+01,3.229889747368758890e+00
2.278365247213489653e+01,3.058076012835111435e+00
2.280365818805373124e+01,3.193893959161206109e+00
2.282366390397256595e+01,3.975954670468912155e+00
2.284366961989140066e+01,3.708177499414651912e+00
2.286367533581023181e+01,3.240298921364051843e+00
2.288368105172906652e+01,4.168510675524024656e+00
2.290368676764789768e+01,3.312139362553367494e+00
2.292369248356673239e+01,2.451407189494609451e+00
2.294369819948556710e+01,3.745426784186546509e+00
2.296370391540440181e+01,3.241070648848675351e+00
2.298370963132323652e+01,2.557673470882045663e+00
2.300371534724207123e+01,2.570789597148185113e+00
2.302372106316090594e+01,2.524059980043827256e+00
2.304372677907973710e+01,4.111786409721409186e+00
2.306373249499857181e+01,4.297120201096335634e+00
2.308373821091740652e+01,2.615224412141336607e+00
2.310374392683623768e+01,4.076377620063113660e+00
2.312374964275507239e+01,4.037712023218828605e+00
2.314375535867390710e+01,3.300460327702345875e+00
2.316376107459274181e+01,3.022412342193795176e+00
2.318376679051157652e+01,4.137127806768842397e+00
2.320377250643041123e+01,4.349058250301625961e+00
2.322377822234924594e+01,3.835999436389859074e+00
2.324378393826807709e+01,4.799403934833578411e+00
2.326378965418691180e+01,4.900527482801599000e+00
2.328379537010574296e+01,4.951307224283146624e+00
2.330380108602457767e+01,5.287076267350296455e+00
2.332380680194341238e+01,4.217890001614480688e+00
2.334381251786224709e+01,4.736828845174689384e+00
2.336381823378108180e+01,5.561874176600603903e+00
2.338382394969991651e+01,4.641097702757006616e+00
2.340382966561875122e+01,4.294555890801019515e+00
2.342383538153758238e+01,5.920249857490355261e+00
2.344384109745641709e+01,4.426148101953921277e+00
2.346384681337524825e+01,5.060895086587049008e+00
2.348385252929408296e+01,5.158230882057339706e+00
2.350385824521291767e+01,5.111884552826809980e+00
2.352386396113175238e+01,6.394533551552043171e+00
2.354386967705058709e+01,5.372553070498296002e+00
2.356387539296942180e+01,6.232515956926565792e+00
2.358388110888825651e+01,5.531474396459908682e+00
2.360388682480708766e+01,5.622402267882342208e+00
2.362389254072592237e+01,5.673185188522222866e+00
2.364389825664475708e+01,5.834013230074254430e+00
2.366390397256358824e+01,6.168820889919154560e+00
2.368390968848242295e+01,6.334067253693894450e+00
2.370391540440125766e+01,6.795736059523544093e+00
2.372392112032009237e+01,7.000545609807709901e+00
2.374392683623892708e+01,6.994628235606151101e+00
2.376393255215776179e+01,7.773182564215607826e+00
2.378393826807659650e+01,7.641896029912150112e+00
2.380394398399542766e+01,8.991964039339606529e+00
2.382394969991426237e+01,7.549341961978155879e+00
2.384395541583309353e+01,7.931408997694438412e+00
2.386396113175192824e+01,9.142995015015465299e+00
2.388396684767076295e+01,8.850938015744841181e+00
2.390397256358959766e+01,9.451543809570033261e+00
2.392397827950843237e+01,9.106778553859030012e+00
2.394398399542726708e+01,8.502440601498742367e+00
2.396398971134610179e+01,9.651707910082148345e+00
2.398399542726493294e+01,9.638271958311932508e+00
2.400400114318376765e+01,9.916607140952832466e+00
2.402400685910260236e+01,8.900870031888940659e+00
2.404401257502143352e+01,9.571407858134355351e+00
2.406401829094026823e+01,8.773278701219325626e+00
2.408402400685910294e+01,1.013596191305880545e+01
2.410402972277793765e+01,8.778943554498962243e+00
2.412403543869677236e+01,9.160854538776673550e+00
2.414404115461560707e+01,8.499887263218356637e+00
2.416404687053444178e+01,8.240618354000654122e+00
2.418405258645327294e+01,8.848979846351582523e+00
2.420405830237210765e+01,7.886231353901796304e+00
2.422406401829093880e+01,7.354381012954459784e+00
2.424406973420977351e+01,6.038964065463241049e+00
2.426407545012860822e+01,5.911304064979641559e+00
2.428408116604744293e+01,7.001786038129170997e+00
2.430408688196627764e+01,5.948255309360518162e+00
2.432409259788511235e+01,6.279179385889749554e+00
2.434409831380394706e+01,4.836684528314417086e+00
2.436410402972277822e+01,5.358026748063817735e+00
2.438410974564161293e+01,3.876979491314663573e+00
2.440411546156044409e+01,4.695251394451430471e+00
2.442412117747927880e+01,4.309948226904906754e+00
2.444412689339811351e+01,4.065735890554095455e+00
2.446413260931694822e+01,4.160099261787078007e+00
2.448413832523578293e+01,2.995675067758686527e+00
2.450414404115461764e+01,4.288429833369026944e+00
2.452414975707345235e+01,3.198210441605545018e+00
2.454415547299228351e+01,3.850115179299083312e+00
2.456416118891111822e+01,4.038084954940635463e+00
2.458416690482995293e+01,2.991515296057093209e+00
2.460417262074878408e+01,3.475089256182734676e+00
2.462417833666761879e+01,3.899349090276921448e+00
2.464418405258645350e+01,2.201685548445777574e+00
2.466418976850528821e+01,3.892865079273081896e+00
2.468419548442412292e+01,2.639355411424094022e+00
2.470420120034295763e+01,3.090218840512468645e+00
2.472420691626179234e+01,3.416716408604849153e+00
2.474421263218062350e+01,3.686435389790936323e+00
2.476421834809945821e+01,3.342763114601990715e+00
2.478422406401828937e+01,2.253837906151435089e+00
2.480422977993712408e+01,2.856806756853774498e+00
2.482423549585595879e+01,3.586150742984036466e+00
2.484424121177479350e+01,3.402812067923483230e+00
2.486424692769362821e+01,1.902209069506241024e+00
2.488425264361246292e+01,3.367413379438748855e+00
2.490425835953129763e+01,2.508381127315955528e+00
2.492426407545012879e+01,3.148146938334738021e+00
2.494426979136896350e+01,2.227874353603848334e+00
2.496427550728779821e+01,1.924630246085433649e+00
2.498428122320662936e+01,2.860223245890399557e+00
2.500428693912546407e+01,2.198795903688185671e+00
2.502429265504429878e+01,3.321103398061426848e+00
2.504429837096313349e+01,2.960952473884380431e+00
2.506430408688196820e+01,2.020854594657055525e+00
2.508430980280080291e+01,3.147734837054744883e+00
2.510431551871963762e+01,2.920860494530474138e+00
2.512432123463846878e+01,2.311607634636963837e+00
2.514432695055730349e+01,2.892035489864702491e+00
2.516433266647613465e+01,2.860558996766449091e+00
2.518433838239496936e+01,3.066094306412562087e+00
2.520434409831380407e+01,3.288080817951251955e+00
2.522434981423263878e+01,3.134469381274898936e+00
2.524435553015147349e+01,3.447783352616807573e+00
2.526436124607030820e+01,1.822002080607453944e+00
2.528436696198914291e+01,1.792992373695120989e+00
2.530437267790797407e+01,3.209524047848053563e+00
2.532437839382680878e+01,2.535730486098116021e+00
2.534438410974563993e+01,1.768988652671911632e+00
2.536438982566447464e+01,3.047845326255750553e+00
2.538439554158330935e+01,2.752985033586942798e+00
2.540440125750214406e+01,2.829136440773619476e+00
2.542440697342097877e+01,2.524453134989342207e+00
2.544441268933981348e+01,2.433451290850358273e+00
2.546441840525864819e+01,2.267380516581615879e+00
2.548442412117747935e+01,2.464414318038793628e+00
2.550442983709631406e+01,1.651316829545239395e+00
2.552443555301514877e+01,2.649612244406469141e+00
2.554444126893397993e+01,3.484178582985870687e+00
2.556444698485281464e+01,2.721663861577702459e+00
2.558445270077164935e+01,2.062136594397441236e+00
2.560445841669048406e+01,3.431429785204751060e+00
2.562446413260931877e+01,3.402598180485788326e+00
2.564446984852815348e+01,2.020084364588244252e+00
2.566447556444698819e+01,1.772320438148822896e+00
2.568448128036581934e+01,1.934510964558885382e+00
2.570448699628465405e+01,1.821083483732514052e+00
2.572449271220348521e+01,1.800549812972302988e+00
2.574449842812231992e+01,3.488100249715907708e+00
2.576450414404115463e+01,2.182628521532615551e+00
2.578450985995998934e+01,2.256313168708220740e+00
2.580451557587882405e+01,3.134642528041012177e+00
2.582452129179765876e+01,3.081798660456386951e+00
2.584452700771649347e+01,3.505149996702825455e+00
2.586453272363532463e+01,3.340230599189606853e+00
2.588453843955415934e+01,1.854939504927998195e+00
2.590454415547299405e+01,3.357222824164688646e+00
2.592454987139182521e+01,1.630549292891767532e+00
2.594455558731065992e+01,2.599966970373130959e+00
2.596456130322949463e+01,2.150680652555801320e+00
2.598456701914832934e+01,1.997529980724719989e+00
2.600457273506716405e+01,1.641232268190573107e+00
2.602457845098599520e+01,3.202164138940378102e+00
2.604458416690482991e+01,2.934192266469930033e+00
2.606458988282366462e+01,3.117630838961137574e+00
2.608459559874249933e+01,3.140275993317159564e+00
2.610460131466133404e+01,3.557726728206842548e+00
2.612460703058016520e+01,2.733172469738511801e+00
2.614461274649899991e+01,2.169834943009032902e+00
2.616461846241783462e+01,2.850921848112088597e+00
2.618462417833666933e+01,2.350498899818455723e+00
2.620462989425550404e+01,2.513752299786839117e+00
2.622463561017433520e+01,1.894046567404485959e+00
2.624464132609316991e+01,2.664689137175681566e+00
2.626464704201200462e+01,1.743532467745413372e+00
2.628465275793083933e+01,2.819049703704806564e+00
2.630465847384967049e+01,1.752749871034752660e+00
2.632466418976850520e+01,2.528408141999936909e+00
2.634466990568733991e+01,2.254867639697305748e+00
2.636467562160617462e+01,1.672258877474909200e+00
2.638468133752500933e+01,2.173176407492083850e+00
2.640468705344384048e+01,2.533238194933193022e+00
2.642469276936267519e+01,1.722172811370387580e+00
2.644469848528150990e+01,2.395818000068347331e+00
2.646470420120034461e+01,1.687749100690053572e+00
2.648470991711917932e+01,2.714355625902269864e+00
2.650471563303801048e+01,3.016868540430436507e+00
2.652472134895684519e+01,2.112183542657518842e+00
2.654472706487567990e+01,2.508527088767267266e+00
2.656473278079451461e+01,2.547205443303754091e+00
2.658473849671334932e+01,2.920182129044649688e+00
2.660474421263218048e+01,2.828718653476410161e+00
2.662474992855101519e+01,3.429697419675339365e+00
2.664475564446984990e+01,3.365415706551251773e+00
2.666476136038868461e+01,3.127269976791943407e+00
2.668476707630751577e+01,2.894360502097961252e+00
2.670477279222635048e+01,3.035336172414423217e+00
2.672477850814518519e+01,2.730482366831759045e+00
2.674478422406401990e+01,3.491874986941741810e+00
2.676478993998285461e+01,3.526757586238096209e+00
2.678479565590168576e+01,3.038576577471480356e+00
2.680480137182052047e+01,2.014629369860302166e+00
2.682480708773935518e+01,2.808311845031320697e+00
2.684481280365818989e+01,2.099931315193932502e+00
2.686481851957702460e+01,2.225403780100025930e+00
2.688482423549585576e+01,2.124403939357412341e+00
2.690482995141469047e+01,1.934610246895309915e+00
2.692483566733352518e+01,2.300005421384438975e+00
2.694484138325235989e+01,3.209881464921198635e+00
2.696484709917119105e+01,3.645222610156878318e+00
2.698485281509002576e+01,3.088411397048643980e+00
2.700485853100886047e+01,3.166419818520558316e+00
2.702486424692769518e+01,2.204964928463256868e+00
2.704486996284652989e+01,3.348498445548643954e+00
2.706487567876536104e+01,2.027120213453568187e+00
2.708488139468419575e+01,2.826945293340227039e+00
2.710488711060303046e+01,3.850704882294812226e+00
2.712489282652186517e+01,3.155701230154850823e+00
2.714489854244069988e+01,3.336650759038751080e+00
2.716490425835953104e+01,2.120678216899964053e+00
2.718490997427836575e+01,3.656833802357073004e+00
2.720491569019720046e+01,2.649443552008415192e+00
2.722492140611603517e+01,3.604703881822091116e+00
2.724492712203486633e+01,2.497366437664378491e+00
2.726493283795370104e+01,2.632049263852245247e+00
2.728493855387253575e+01,3.641108928204980000e+00
2.730494426979137046e+01,3.118302293718504981e+00
2.732494998571020517e+01,3.366178344191264493e+00
2.734495570162903633e+01,3.551191915540175437e+00
2.736496141754787104e+01,2.960123165583007587e+00
2.738496713346670575e+01,2.380037217922952753e+00
2.740497284938554046e+01,3.700445744895045408e+00
2.742497856530437517e+01,3.806659976378398813e+00
2.744498428122320632e+01,2.427987536944209879e+00
2.746498999714204103e+01,3.710220431737536462e+00
2.748499571306087574e+01,3.898933154188062300e+00
2.750500142897971045e+01,2.686607476991537791e+00
2.752500714489854516e+01,3.675623427014483635e+00
2.754501286081737632e+01,4.374488804417309140e+00
2.756501857673621103e+01,4.540578058018935437e+00
2.758502429265504574e+01,3.125648827792436801e+00
2.760503000857388045e+01,2.885372862599641763e+00
2.762503572449271161e+01,4.768299781788168268e+00
2.764504144041154632e+01,3.515331290729518887e+00
2.766504715633038103e+01,3.835658305966262116e+00
2.768505287224921574e+01,3.578134176473809713e+00
2.770505858816805045e+01,3.716934992572773933e+00
2.772506430408688161e+01,4.794891629891330886e+00
2.774507002000571632e+01,5.053712503421199820e+00
2.776507573592455103e+01,4.292753792751245356e+00
2.778508145184338574e+01,4.268650076113838843e+00
2.780508716776222045e+01,4.514462555176062430e+00
2.782509288368105160e+01,4.667312319712442203e+00
2.784509859959988631e+01,4.891033877339847180e+00
2.786510431551872102e+01,5.579479133807280000e+00
2.788511003143755573e+01,5.740922893741247535e+00
2.790511574735638689e+01,6.311171711579520505e+00
2.792512146327522160e+01,6.865758165437108040e+00
2.794512717919405631e+01,5.946064513996844880e+00
2.796513289511289102e+01,5.855810194211251485e+00
2.798513861103172573e+01,6.473266343096613085e+00
2.800514432695055689e+01,7.421618560037172685e+00
2.802515004286939160e+01,7.574203617253192355e+00
2.804515575878822631e+01,8.549152428117759328e+00
2.806516147470706102e+01,9.190284070187837884e+00
2.808516719062589573e+01,9.599682106407433579e+00
2.810517290654472689e+01,1.031307085334108997e+01
2.812517862246356160e+01,1.110173832755295820e+01
2.814518433838239631e+01,1.231582270899182419e+01
2.816519005430123102e+01,1.289821029989192880e+01
2.818519577022006217e+01,1.344437055602838704e+01
2.820520148613889688e+01,1.424076384242476401e+01
2.822520720205773159e+01,1.504115361906953652e+01
2.824521291797656630e+01,1.574412186940727310e+01
2.826521863389540101e+01,1.847638492397038945e+01
2.828522434981423217e+01,1.855479636603081772e+01
2.830523006573306688e+01,1.956215445759059435e+01
2.832523578165190159e+01,2.239150163416609374e+01
2.834524149757073630e+01,2.409522327563911048e+01
2.836524721348957101e+01,2.446060100988784924e+01
2.838525292940840217e+01,2.646124887919969737e+01
2.840525864532723688e+01,2.899915604437707017e+01
2.842526436124607159e+01,2.929502600974390347e+01
2.844527007716490630e+01,3.225441409219755684e+01
2.846527579308374101e+01,3.478218351164716182e+01
2.848528150900257216e+01,3.718748686970480577e+01
2.850528722492140687e+01,3.810476829448839453e+01
2.852529294084024158e+01,4.094164093966642071e+01
2.854529865675907629e+01,4.428262875183416014e+01
2.856530437267790745e+01,4.591085549654092546e+01
2.858531008859674216e+01,4.849175795208891060e+01
2.860531580451557687e+01,5.171895056784543243e+01
2.862532152043441158e+01,5.472125927910672516e+01
2.864532723635324629e+01,5.816804319367650322e+01
2.866533295227207745e+01,6.179682590264677344e+01
2.868533866819091216e+01,6.381923910538427691e+01
2.870534438410974687e+01,6.769756685267526564e+01
2.872535010002858158e+01,7.104984826852187041e+01
2.874535581594741629e+01,7.513097343366027303e+01
2.876536153186624745e+01,7.888264831692745815e+01
2.878536724778508216e+01,8.192704522224046570e+01
2.880537296370391687e+01,8.441146631083887542e+01
2.882537867962275158e+01,8.832979006661047094e+01
2.884538439554158273e+01,9.037259139512833883e+01
2.886539011146041744e+01,9.373080356423224657e+01
2.888539582737925215e+01,9.460128750565955613e+01
2.890540154329808686e+01,9.680330735982927592e+01
2.892540725921692157e+01,9.885370440476177123e+01
2.894541297513575273e+01,1.000000000000000000e+02
2.896541869105458744e+01,9.969436645268952191e+01
2.898542440697342215e+01,9.826308983062745028e+01
2.900543012289225686e+01,9.729858341918858855e+01
2.902543583881109157e+01,9.521598281454686230e+01
2.904544155472992273e+01,9.211143818162793195e+01
2.906544727064875744e+01,9.028874933930249824e+01
2.908545298656759215e+01,8.601313485249238511e+01
2.910545870248642686e+01,8.106463932170007070e+01
2.912546441840525802e+01,7.565426180167477810e+01
2.914547013432409273e+01,7.183824352408149139e+01
2.916547585024292744e+01,6.562275969155666644e+01
2.918548156616176215e+01,6.023881910168591958e+01
2.920548728208059686e+01,5.489223182784165544e+01
2.922549299799942801e+01,4.947529194428987864e+01
2.924549871391826272e+01,4.502422445858361755e+01
2.926550442983709743e+01,4.090938587107673641e+01
2.928551014575593214e+01,3.653631537100794446e+01
2.930551586167476685e+01,3.272585628302157801e+01
2.932552157759359801e+01,2.850483019099389281e+01
2.934552729351243272e+01,2.489789593787965671e+01
2.936553300943126743e+01,2.320086007631902802e+01
2.938553872535010214e+01,2.074453131258677629e+01
2.940554444126893330e+01,1.750850232206967050e+01
2.942555015718776801e+01,1.699690646466319421e+01
2.944555587310660272e+01,1.485968575271918368e+01
2.946556158902543743e+01,1.256059752783351691e+01
2.948556730494427214e+01,1.136648447361357128e+01
2.950557302086310330e+01,1.126127948290747227e+01
2.952557873678193801e+01,9.436753352974355025e+00
2.954558445270077272e+01,8.927369075123818831e+00
2.956559016861960743e+01,9.742036713734131936e+00
2.958559588453844214e+01,7.829969498622522117e+00
2.960560160045727329e+01,7.576262905344350429e+00
2.962560731637610800e+01,6.568589574869870162e+00
2.964561303229494271e+01,7.582550859349460382e+00
2.966561874821377742e+01,6.726846356541498650e+00
2.968562446413261213e+01,5.842020151160499886e+00
2.970563018005144329e+01,6.277155398045970891e+00
2.972563589597027800e+01,5.475798786511335337e+00
2.974564161188911271e+01,5.214697326962119739e+00
2.976564732780794742e+01,5.083060233484216539e+00
2.978565304372677858e+01,5.768135307091115216e+00
2.980565875964561329e+01,4.891720512827086864e+00
2.982566447556444800e+01,4.779343991301691297e+00
2.984567019148328271e+01,4.637463025218565349e+00
2.986567590740211742e+01,5.284904052358731619e+00
2.988568162332094857e+01,3.760545141754501941e+00
2.990568733923978328e+01,4.545765591417687546e+00
2.992569305515861799e+01,4.203672780489704941e+00
2.994569877107745270e+01,3.495453668739076925e+00
2.996570448699628741e+01,4.282762713523625919e+00
2.998571020291511857e+01,3.239606232921856677e+00
3.000571591883395328e+01,4.165995014435087462e+00
3.002572163475278799e+01,4.212547990660414854e+00
3.004572735067162270e+01,3.905476445853795830e+00
3.006573306659045386e+01,4.426561813315302629e+00
3.008573878250928857e+01,3.933318566619178114e+00
3.010574449842812328e+01,3.815761632413350313e+00
3.012575021434695799e+01,3.601225249058374711e+00
3.014575593026579270e+01,2.661690537489514341e+00
3.016576164618462386e+01,3.210455788554853918e+00
3.018576736210345857e+01,2.780741394175131109e+00
3.020577307802229328e+01,3.287698053501759698e+00
3.022577879394112799e+01,2.544867534570706802e+00
3.024578450985996270e+01,3.847767149510286089e+00
3.026579022577879385e+01,2.969227148090487933e+00
3.028579594169762856e+01,2.779751570503986358e+00
3.030580165761646327e+01,2.961662558968551906e+00
3.032580737353529798e+01,2.672247643054778798e+00
3.034581308945412914e+01,3.767423572391157105e+00
3.036581880537296385e+01,3.781998595977907218e+00
3.038582452129179856e+01,2.907494693774864913e+00
3.040583023721063327e+01,2.697917702401494644e+00
3.042583595312946798e+01,2.458491703258384398e+00
3.044584166904829914e+01,3.081990255703574100e+00
3.046584738496713385e+01,3.640813238137718066e+00
3.048585310088596856e+01,3.049741313187730452e+00
3.050585881680480327e+01,1.844804994633917783e+00
3.052586453272363798e+01,2.305154943048092431e+00
3.054587024864246914e+01,2.630934142754695504e+00
3.056587596456130385e+01,2.450681389433407631e+00
3.058588168048013856e+01,3.431579647253042431e+00
3.060588739639897327e+01,2.772464235649344744e+00
3.062589311231780798e+01,3.236260240188861381e+00
3.064589882823663913e+01,2.984332346805344205e+00
3.066590454415547384e+01,3.420613749327107822e+00
3.068591026007430855e+01,3.047381665810620532e+00
3.070591597599314326e+01,3.456757232895916854e+00
3.072592169191197442e+01,2.549554807427074632e+00
3.074592740783080913e+01,1.767791788235977268e+00
3.076593312374964384e+01,2.881320217915773974e+00
3.078593883966847855e+01,3.002348270075677839e+00
3.080594455558731326e+01,1.579259118102657178e+00
3.082595027150614442e+01,2.476423031573171230e+00
3.084595598742497913e+01,1.472037291131259584e+00
3.086596170334381384e+01,3.325052397086345923e+00
3.088596741926264855e+01,2.429075067502170171e+00
3.090597313518148326e+01,3.098720247634583203e+00
3.092597885110031442e+01,1.492299950854994339e+00
3.094598456701914913e+01,2.686696863928373258e+00
3.096599028293798384e+01,2.944075552434895382e+00
3.098599599885681855e+01,2.845080629648353732e+00
3.100600171477564970e+01,2.732978823862834084e+00
3.102600743069448441e+01,2.090484547535746085e+00
3.104601314661331912e+01,1.780674092455903912e+00
3.106601886253215383e+01,2.954859144826242900e+00
3.108602457845098854e+01,1.574936070057457504e+00
3.110603029436981970e+01,2.738941053854300645e+00
3.112603601028865441e+01,2.209387513448582308e+00
3.114604172620748912e+01,1.522760895554090999e+00
3.116604744212632383e+01,2.042135373806945875e+00
3.118605315804515854e+01,2.667524025996261816e+00
3.120605887396398970e+01,2.671293340107713910e+00
3.122606458988282441e+01,2.042568746596895135e+00
3.124607030580165912e+01,1.818116686016005845e+00
3.126607602172049383e+01,1.327111358574315947e+00
3.128608173763932498e+01,1.692277769962758027e+00
3.130608745355815969e+01,2.387923721507264396e+00
3.132609316947699440e+01,2.966632789464604514e+00
3.134609888539582911e+01,2.421783841997516618e+00
3.136610460131466382e+01,1.322591381141333011e+00
3.138611031723349498e+01,2.351988799099021588e+00
3.140611603315232969e+01,2.517254725183562858e+00
3.142612174907116440e+01,2.424785811110721667e+00
3.144612746498999911e+01,2.355438725033254244e+00
3.146613318090883382e+01,2.885210297563414183e+00
3.148613889682766498e+01,1.961145631341803197e+00
3.150614461274649969e+01,2.875148145184758697e+00
3.152615032866533440e+01,2.426242013845473000e+00
3.154615604458416911e+01,2.183638667225876517e+00
3.156616176050300382e+01,1.579937253989820656e+00
3.158616747642183498e+01,2.812793246693979121e+00
3.160617319234066969e+01,1.707644246353534623e+00
3.162617890825950440e+01,1.664969627039794675e+00
3.164618462417833911e+01,2.979872471546288537e+00
3.166619034009717026e+01,1.628793526069238329e+00
3.168619605601600497e+01,1.635046095565237723e+00
3.170620177193483968e+01,2.382324241218435112e+00
3.172620748785367439e+01,2.339468638668108280e+00
3.174621320377250910e+01,2.515538624739660722e+00
3.176621891969134026e+01,1.243536203366585102e+00
3.178622463561017497e+01,2.582597392779128143e+00
3.180623035152900968e+01,1.490792293402345203e+00
3.182623606744784439e+01,1.918031603211065361e+00
3.184624178336667910e+01,2.509429216803470641e+00
3.186624749928551026e+01,1.134213863209357243e+00
3.188625321520434497e+01,2.384983991711925544e+00
3.190625893112317968e+01,2.138382307172629559e+00
3.192626464704201439e+01,1.297401191871901061e+00
3.194627036296084555e+01,2.433116968668334490e+00
3.196627607887968026e+01,2.199468544015148908e+00
3.198628179479851497e+01,2.869147316396569725e+00
3.200628751071734968e+01,2.916794202342491094e+00
3.202629322663618439e+01,1.335591501517485291e+00
3.204629894255501199e+01,2.149301304941766855e+00
3.206630465847385381e+01,2.676797856115601171e+00
3.208631037439268141e+01,1.437230864854574630e+00
3.210631609031152323e+01,2.612198530568667021e+00
3.212632180623035083e+01,1.081112801607854834e+00
3.214632752214918554e+01,2.148326298409032997e+00
3.216633323806802025e+01,1.171700076849485184e+00
3.218633895398685496e+01,2.060496593443604585e+00
3.220634466990568967e+01,2.369062649258840914e+00
3.222635038582451728e+01,2.745983642835017946e+00
3.224635610174335909e+01,1.709245875110964263e+00
3.226636181766218670e+01,2.259067943656431154e+00
3.228636753358102851e+01,1.730378122560406018e+00
3.230637324949985612e+01,1.339842314829216674e+00
3.232637896541869083e+01,1.771546411875203120e+00
3.234638468133752554e+01,1.592184883836013976e+00
3.236639039725636025e+01,1.918869450812738187e+00
3.238639611317519496e+01,1.205068816131971587e+00
3.240640182909402967e+01,1.200275418973147490e+00
3.242640754501286438e+01,1.869597421308983431e+00
3.244641326093169198e+01,2.678429299626901461e+00
3.246641897685053380e+01,1.466881524763228084e+00
3.248642469276936140e+01,1.723960702128955358e+00
3.250643040868819611e+01,1.206295391334624600e+00
3.252643612460703082e+01,1.162304033974348005e+00
3.254644184052586553e+01,1.656821104027387692e+00
3.256644755644470024e+01,9.352752900697449689e-01
3.258645327236353495e+01,1.236381177430757372e+00
3.260645898828236966e+01,1.261146211838740872e+00
3.262646470420119726e+01,1.270091388018366407e+00
3.264647042012003908e+01,2.019506845785485005e+00
3.266647613603886668e+01,1.700262769450061828e+00
3.268648185195770850e+01,1.201992645871560628e+00
3.270648756787653610e+01,2.206844617047484025e+00
3.272649328379537081e+01,1.103560875000499930e+00
3.274649899971420552e+01,1.062309615933964446e+00
3.276650471563304023e+01,8.984320325039791832e-01
3.278651043155187494e+01,1.699375987372961028e+00
3.280651614747070255e+01,2.006585423918664901e+00
3.282652186338954436e+01,1.122041751420037148e+00
3.284652757930837197e+01,2.802865071484290205e+00
3.286653329522721378e+01,2.623438292248753356e+00
3.288653901114604139e+01,1.585016060718668962e+00
3.290654472706487610e+01,2.337319182329531841e+00
3.292655044298371081e+01,1.203108562930652603e+00
3.294655615890254552e+01,1.267144179453702169e+00
3.296656187482138023e+01,1.320061854906289245e+00
3.298656759074020783e+01,1.809704474754109782e+00
3.300657330665904965e+01,1.974653599791894365e+00
3.302657902257787725e+01,2.408698248299709466e+00
3.304658473849671907e+01,1.849541184868230381e+00
3.306659045441554667e+01,1.441258386170122696e+00
3.308659617033438138e+01,9.203426560194384320e-01
3.310660188625321609e+01,1.757079175981815178e+00
3.312660760217205080e+01,2.626032515636929077e+00
3.314661331809088551e+01,2.177482568828104093e+00
3.316661903400971312e+01,1.913393790408341122e+00
3.318662474992855493e+01,1.642707825863772175e+00
3.320663046584738254e+01,9.517463516638732246e-01
3.322663618176622435e+01,2.577149693653157048e+00
3.324664189768505196e+01,1.338020277464293972e+00
3.326664761360388667e+01,1.160568511727489982e+00
3.328665332952272138e+01,1.994428362214822448e+00
