angle,intensity
2.164332666476136069e+01,3.612261266314866770e+00
2.166333238068019540e+01,3.424563509098191627e+00
2.168333809659903011e+01,4.040273242708886769e+00
2.170334381251786482e+01,3.370974473868691312e+00
2.172334952843669598e+01,3.741334718248396918e+00
2.174335524435553069e+01,3.459738230084957067e+00
2.176336096027436540e+01,3.722578253557121464e+00
2.178336667619319655e+01,3.833574448017592395e+00
2.180337239211203126e+01,4.486722421277490547e+00
2.182337810803086597e+01,4.451975490201995456e+00
2.184338382394970068e+01,4.289720556749472280e+00
2.186338953986853539e+01,3.763585021826524546e+00
2.188339525578737010e+01,4.247187517044882732e+00
2.190340097170620481e+01,3.755235297225860247e+00
2.192340668762503597e+01,3.885736264900224057e+00
2.194341240354387068e+01,4.590316691884843259e+00
2.196341811946270184e+01,3.488257252897098759e+00
2.198342383538153655e+01,4.310749734200689076e+00
2.200342955130037126e+01,3.936278739360077772e+00
2.202343526721920597e+01,3.936451371062070770e+00
2.204344098313804068e+01,4.887414152141255741e+00
2.206344669905687539e+01,4.141673065243832497e+00
2.208345241497571010e+01,4.412213245592361943e+00
2.210345813089454126e+01,4.682475126022255907e+00
2.212346384681337597e+01,4.173792485220456427e+00
2.214346956273221068e+01,3.763221543046662898e+00
2.216347527865104183e+01,3.880496833699325521e+00
2.218348099456987654e+01,3.869040321870732768e+00
2.220348671048871125e+01,4.561805278815704412e+00
2.222349242640754596e+01,3.963246170552599867e+00
2.224349814232638067e+01,3.786989146478472179e+00
2.226350385824521538e+01,4.385922270115385047e+00
2.228350957416405009e+01,3.950624680258509436e+00
2.230351529008288125e+01,4.248952671322939523e+00
2.232352100600171596e+01,4.004833789277610911e+00
2.234352672192054712e+01,4.139490279928367045e+00
2.236353243783938183e+01,3.649922125825325381e+00
2.238353815375821654e+01,4.522856471195583872e+00
2.240354386967705125e+01,4.047000290685983437e+00
2.242354958559588596e+01,3.865062379432437023e+00
2.244355530151472067e+01,4.613047123130765925e+00
2.246356101743355538e+01,4.222795824658825303e+00
2.248356673335238654e+01,4.271679161842056871e+00
2.250357244927122125e+01,4.361226062060033826e+00
2.252357816519005240e+01,4.477144368583958922e+00
2.254358388110888711e+01,4.405521717195036047e+00
2.256358959702772182e+01,4.399995556852093870e+00
2.258359531294655653e+01,4.707420732436141009e+00
2.260360102886539124e+01,4.639371737249582850e+00
2.262360674478422595e+01,4.463966901009244204e+00
2.264361246070306066e+01,4.488724825526857920e+00
2.266361817662189182e+01,4.287818270106409813e+00
2.268362389254072653e+01,5.323085255022481199e+00
2.270362960845956124e+01,4.529035050602280066e+00
2.272363532437839240e+01,4.614108590784226749e+00
2.274364104029722711e+01,4.861016279753910041e+00
2.276364675621606182e+01,5.112001248616019566e+00
2.278365247213489653e+01,5.052888100958885076e+00
2.280365818805373124e+01,4.960792813226136744e+00
2.282366390397256595e+01,5.412398397801034378e+00
2.284366961989140066e+01,4.655030462751540199e+00
2.286367533581023181e+01,4.912740875297846088e+00
2.288368105172906652e+01,5.224871969149655015e+00
2.290368676764789768e+01,5.506319452383753088e+00
2.292369248356673239e+01,4.824488832400416705e+00
2.294369819948556710e+01,4.667812134314300643e+00
2.296370391540440181e+01,5.677898171274172512e+00
2.298370963132323652e+01,5.175015535201524131e+00
2.300371534724207123e+01,4.922816602910602413e+00
2.302372106316090594e+01,5.691953705349332537e+00
2.304372677907973710e+01,5.722106455723320551e+00
2.306373249499857181e+01,4.976288130382388708e+00
2.308373821091740652e+01,5.552949889770152581e+00
2.310374392683623768e+01,5.097441201506261343e+00
2.312374964275507239e+01,5.827627955578137176e+00
2.314375535867390710e+01,5.602965221043357147e+00
2.316376107459274181e+01,5.496430615835235400e+00
2.318376679051157652e+01,5.433061941915614312e+00
2.320377250643041123e+01,5.881562106918249988e+00
2.322377822234924594e+01,5.353988194366148257e+00
2.324378393826807709e+01,5.946256222908426814e+00
2.326378965418691180e+01,5.162438260943702062e+00
2.328379537010574296e+01,6.441598291338744176e+00
2.330380108602457767e+01,5.892879308601304267e+00
2.332380680194341238e+01,5.528177401374753330e+00
2.334381251786224709e+01,6.361599245238648948e+00
2.336381823378108180e+01,5.151724243742135556e+00
2.338382394969991651e+01,5.727783891765360735e+00
2.340382966561875122e+01,5.247040050258215516e+00
2.342383538153758238e+01,5.499977609947142021e+00
2.344384109745641709e+01,6.273497303811987891e+00
2.346384681337524825e+01,5.314396496440963347e+00
2.348385252929408296e+01,5.970740898142238073e+00
2.350385824521291767e+01,6.303934062392146487e+00
2.352386396113175238e+01,5.807915840751180170e+00
2.354386967705058709e+01,5.532815110867726816e+00
2.356387539296942180e+01,6.233268129294728510e+00
2.358388110888825651e+01,5.612638818252774442e+00
2.360388682480708766e+01,5.512831697236435957e+00
2.362389254072592237e+01,6.227104051499834370e+00
2.364389825664475708e+01,5.717357421970833187e+00
2.366390397256358824e+01,5.679564478741351508e+00
2.368390968848242295e+01,5.901789905683573423e+00
2.370391540440125766e+01,5.548774874742955276e+00
2.372392112032009237e+01,5.104938740957567944e+00
2.374392683623892708e+01,5.830150228920101263e+00
2.376393255215776179e+01,5.613211924041415557e+00
2.378393826807659650e+01,5.620304470298474797e+00
2.380394398399542766e+01,5.203700973348604819e+00
2.382394969991426237e+01,5.790432266661705185e+00
2.384395541583309353e+01,5.135619324885633219e+00
2.386396113175192824e+01,5.587868531569094799e+00
2.388396684767076295e+01,5.423627360719420309e+00
2.390397256358959766e+01,5.211739231158656338e+00
2.392397827950843237e+01,5.291928709245958373e+00
2.394398399542726708e+01,4.893060741046122430e+00
2.396398971134610179e+01,4.682643690791806534e+00
2.398399542726493294e+01,5.525682678456004915e+00
2.400400114318376765e+01,4.334356573913247246e+00
2.402400685910260236e+01,5.131084025301406726e+00
2.404401257502143352e+01,5.736552558492034493e+00
2.406401829094026823e+01,5.637854724622918035e+00
2.408402400685910294e+01,5.450180521694594660e+00
2.410402972277793765e+01,5.459239429287285006e+00
2.412403543869677236e+01,4.944726474656508941e+00
2.414404115461560707e+01,4.905320620893160566e+00
2.416404687053444178e+01,5.418262179147516733e+00
2.418405258645327294e+01,5.436391180623513009e+00
2.420405830237210765e+01,5.420563779525201298e+00
2.422406401829093880e+01,5.996573503136923833e+00
2.424406973420977351e+01,5.876344845906569248e+00
2.426407545012860822e+01,6.190422596640894781e+00
2.428408116604744293e+01,5.721715808626884225e+00
2.430408688196627764e+01,5.707676008413973712e+00
2.432409259788511235e+01,6.539256102070249099e+00
2.434409831380394706e+01,6.779977746804165761e+00
2.436410402972277822e+01,5.501578451418349225e+00
2.438410974564161293e+01,6.886257105669429279e+00
2.440411546156044409e+01,6.536607622732966583e+00
2.442412117747927880e+01,6.305370451232532147e+00
2.444412689339811351e+01,6.587661085307705555e+00
2.446413260931694822e+01,6.580795257765872819e+00
2.448413832523578293e+01,7.445957007147153917e+00
2.450414404115461764e+01,6.613807169318540957e+00
2.452414975707345235e+01,6.592327831472708510e+00
2.454415547299228351e+01,7.141770402686697494e+00
2.456416118891111822e+01,7.643732404125916702e+00
2.458416690482995293e+01,8.235240325808968365e+00
2.460417262074878408e+01,7.939018961563986565e+00
2.462417833666761879e+01,7.846541493070647633e+00
2.464418405258645350e+01,7.718710047840197319e+00
2.466418976850528821e+01,8.164279067173806581e+00
2.468419548442412292e+01,8.104137794573658127e+00
2.470420120034295763e+01,8.069316039706201593e+00
2.472420691626179234e+01,8.237011619867772083e+00
2.474421263218062350e+01,8.597065131317965125e+00
2.476421834809945821e+01,8.397324463007272755e+00
2.478422406401828937e+01,8.114326361356198447e+00
2.480422977993712408e+01,8.286692820089221811e+00
2.482423549585595879e+01,8.719308995010830898e+00
2.484424121177479350e+01,8.527698044413135392e+00
2.486424692769362821e+01,8.720671061195506724e+00
2.488425264361246292e+01,7.733375313966641684e+00
2.490425835953129763e+01,8.222583831300134705e+00
2.492426407545012879e+01,8.237652394200726036e+00
2.494426979136896350e+01,8.388078141836947665e+00
2.496427550728779821e+01,7.383072525891969384e+00
2.498428122320662936e+01,8.273520486979521138e+00
2.500428693912546407e+01,7.122635023394477294e+00
2.502429265504429878e+01,7.491876019801281927e+00
2.504429837096313349e+01,7.048000492199266276e+00
2.506430408688196820e+01,7.932316999842133676e+00
2.508430980280080291e+01,7.128898855398928092e+00
2.510431551871963762e+01,7.010092020078312558e+00
2.512432123463846878e+01,6.969732479094422395e+00
2.514432695055730349e+01,6.764466134843397427e+00
2.516433266647613465e+01,6.960540691752359344e+00
2.518433838239496936e+01,7.812645201329079470e+00
2.520434409831380407e+01,7.641743267641682991e+00
2.522434981423263878e+01,7.497961034407421010e+00
2.524435553015147349e+01,8.067321166122457754e+00
2.526436124607030820e+01,8.062168348389917583e+00
2.528436696198914291e+01,7.756522923487315424e+00
2.530437267790797407e+01,7.433100031692994492e+00
2.532437839382680878e+01,8.037685194945655809e+00
2.534438410974563993e+01,8.217797370579020821e+00
2.536438982566447464e+01,7.279961119699692063e+00
2.538439554158330935e+01,8.153721624048401395e+00
2.540440125750214406e+01,8.005976933589678879e+00
2.542440697342097877e+01,7.874673452134423712e+00
2.544441268933981348e+01,7.404849191889025128e+00
2.546441840525864819e+01,7.275986994512839701e+00
2.548442412117747935e+01,7.942220767900770362e+00
2.550442983709631406e+01,7.804748302999465537e+00
2.552443555301514877e+01,7.215505667605416562e+00
2.554444126893397993e+01,7.171283874967569361e+00
2.556444698485281464e+01,6.623339575927065681e+00
2.558445270077164935e+01,6.864820640434992960e+00
2.560445841669048406e+01,6.831847534213600248e+00
2.562446413260931877e+01,6.909230992430785534e+00
2.564446984852815348e+01,5.289128622903453092e+00
2.566447556444698819e+01,6.199491905697114724e+00
2.568448128036581934e+01,6.220627287286946583e+00
2.570448699628465405e+01,5.326671732223381639e+00
2.572449271220348521e+01,5.274647975264588950e+00
2.574449842812231992e+01,6.176995255941116980e+00
2.576450414404115463e+01,5.251416895049963784e+00
2.578450985995998934e+01,5.465929588240291181e+00
2.580451557587882405e+01,4.957438151619740552e+00
2.582452129179765876e+01,5.200392303650076542e+00
2.584452700771649347e+01,5.412588848154124221e+00
2.586453272363532463e+01,4.954757114624234404e+00
2.588453843955415934e+01,5.258002493562562663e+00
2.590454415547299405e+01,5.796359737958499458e+00
2.592454987139182521e+01,4.495375342903781046e+00
2.594455558731065992e+01,5.192157704309376953e+00
2.596456130322949463e+01,4.609360897495043297e+00
2.598456701914832934e+01,4.582030346552361522e+00
2.600457273506716405e+01,4.534136619786465872e+00
2.602457845098599520e+01,4.941584184168117844e+00
2.604458416690482991e+01,5.384158536917325932e+00
2.606458988282366462e+01,5.391129804777266443e+00
2.608459559874249933e+01,4.793399474504425939e+00
2.610460131466133404e+01,5.048119266765075608e+00
2.612460703058016520e+01,4.332383962340793815e+00
2.614461274649899991e+01,5.267118681637163569e+00
2.616461846241783462e+01,5.010791069805105025e+00
2.618462417833666933e+01,5.081643184022961002e+00
2.620462989425550404e+01,5.036810596867421275e+00
2.622463561017433520e+01,4.252792145146486291e+00
2.624464132609316991e+01,5.228461398972110707e+00
2.626464704201200462e+01,5.281247524162603568e+00
2.628465275793083933e+01,5.495488910215284406e+00
2.630465847384967049e+01,4.499527458972718996e+00
2.632466418976850520e+01,5.217724879169952423e+00
2.634466990568733991e+01,4.755048269840389530e+00
2.636467562160617462e+01,5.786331772876077473e+00
2.638468133752500933e+01,4.957904644232131730e+00
2.640468705344384048e+01,5.500486634202750302e+00
2.642469276936267519e+01,5.398140159250743864e+00
2.644469848528150990e+01,5.210361278000013030e+00
2.646470420120034461e+01,5.442166008032312874e+00
2.648470991711917932e+01,6.282503276977667639e+00
2.650471563303801048e+01,5.405810688039830225e+00
2.652472134895684519e+01,5.066416782339629776e+00
2.654472706487567990e+01,6.084268315808591510e+00
2.656473278079451461e+01,4.933001643462189278e+00
2.658473849671334932e+01,4.837841698287375536e+00
2.660474421263218048e+01,5.583939594285173058e+00
2.662474992855101519e+01,5.289479735785704406e+00
2.664475564446984990e+01,5.767934002984669739e+00
2.666476136038868461e+01,5.331219321314051740e+00
2.668476707630751577e+01,5.975529815735233896e+00
2.670477279222635048e+01,5.858251657288308323e+00
2.672477850814518519e+01,5.781872314824912706e+00
2.674478422406401990e+01,5.682700956618583987e+00
2.676478993998285461e+01,6.088384986157359791e+00
2.678479565590168576e+01,5.448120806282739537e+00
2.680480137182052047e+01,6.230661907519515097e+00
2.682480708773935518e+01,6.187994292924475559e+00
2.684481280365818989e+01,6.890389860568848057e+00
2.686481851957702460e+01,6.642649358828361272e+00
2.688482423549585576e+01,7.047832517297020871e+00
2.690482995141469047e+01,6.891158552784914626e+00
2.692483566733352518e+01,7.362046197604459330e+00
2.694484138325235989e+01,7.882940239742784350e+00
2.696484709917119105e+01,7.662425016161585667e+00
2.698485281509002576e+01,7.516206707279835086e+00
2.700485853100886047e+01,7.941697216260097392e+00
2.702486424692769518e+01,8.391789121783412853e+00
2.704486996284652989e+01,9.922638431943907378e+00
2.706487567876536104e+01,9.798569807531373854e+00
2.708488139468419575e+01,9.992931667496405268e+00
2.710488711060303046e+01,1.070998726494606679e+01
2.712489282652186517e+01,1.094132047895810622e+01
2.714489854244069988e+01,1.183148487509911106e+01
2.716490425835953104e+01,1.257832327348959289e+01
2.718490997427836575e+01,1.279025992083576924e+01
2.720491569019720046e+01,1.357133030658872741e+01
2.722492140611603517e+01,1.501591229523318027e+01
2.724492712203486633e+01,1.596608620593197259e+01
2.726493283795370104e+01,1.705806241493147368e+01
2.728493855387253575e+01,1.789757225216568060e+01
2.730494426979137046e+01,1.959325913840462263e+01
2.732494998571020517e+01,1.977458671849132088e+01
2.734495570162903633e+01,2.158026256320432168e+01
2.736496141754787104e+01,2.266498600604752767e+01
2.738496713346670575e+01,2.491951996908368727e+01
2.740497284938554046e+01,2.596419111881489172e+01
2.742497856530437517e+01,2.758969990427398145e+01
2.744498428122320632e+01,2.884578427455976168e+01
2.746498999714204103e+01,3.081947047630108827e+01
2.748499571306087574e+01,3.345606598505621321e+01
2.750500142897971045e+01,3.496958249425989607e+01
2.752500714489854516e+01,3.725670789772615876e+01
2.754501286081737632e+01,3.993305789892717428e+01
2.756501857673621103e+01,4.161607552700558443e+01
2.758502429265504574e+01,4.440728584467672135e+01
2.760503000857388045e+01,4.759559627865108666e+01
2.762503572449271161e+01,4.965945586881268525e+01
2.764504144041154632e+01,5.319949396554433463e+01
2.766504715633038103e+01,5.604636339077900686e+01
2.768505287224921574e+01,5.903066353202746086e+01
2.770505858816805045e+01,6.295015846948884786e+01
2.772506430408688161e+01,6.651366578958348441e+01
2.774507002000571632e+01,6.898130871993089386e+01
2.776507573592455103e+01,7.344641143554173368e+01
2.778508145184338574e+01,7.760754765642613506e+01
2.780508716776222045e+01,8.076885147790005703e+01
2.782509288368105160e+01,8.327092904059165335e+01
2.784509859959988631e+01,8.709992324931579333e+01
2.786510431551872102e+01,8.882284564963640605e+01
2.788511003143755573e+01,9.132780078736323048e+01
2.790511574735638689e+01,9.386016752475919134e+01
2.792512146327522160e+01,9.464711014432796787e+01
2.794512717919405631e+01,9.639121635630529283e+01
2.796513289511289102e+01,9.628516224051112715e+01
2.798513861103172573e+01,9.707772237049849196e+01
2.800514432695055689e+01,9.679064211108590143e+01
2.802515004286939160e+01,9.523855114181056081e+01
2.804515575878822631e+01,9.394708490171962012e+01
2.806516147470706102e+01,9.316603019772128391e+01
2.808516719062589573e+01,9.207721259277792569e+01
2.810517290654472689e+01,9.130540096046803455e+01
2.812517862246356160e+01,9.005084088814615484e+01
2.814518433838239631e+01,8.871050575761296386e+01
2.816519005430123102e+01,8.740120463811874174e+01
2.818519577022006217e+01,8.720107469489560970e+01
2.820520148613889688e+01,8.689697384250652590e+01
2.822520720205773159e+01,8.729199157652153929e+01
2.824521291797656630e+01,8.676549770188378830e+01
2.826521863389540101e+01,8.731036721658412603e+01
2.828522434981423217e+01,8.764277009897870130e+01
2.830523006573306688e+01,8.740188187273196263e+01
2.832523578165190159e+01,8.619062484864682006e+01
2.834524149757073630e+01,8.487670313170619352e+01
2.836524721348957101e+01,8.388052305517003049e+01
2.838525292940840217e+01,8.254626744817336714e+01
2.840525864532723688e+01,8.083714761461935439e+01
2.842526436124607159e+01,7.779714588826530530e+01
2.844527007716490630e+01,7.470346132384543125e+01
2.846527579308374101e+01,7.103458887524735133e+01
2.848528150900257216e+01,6.812136954116182608e+01
2.850528722492140687e+01,6.355233600083378320e+01
2.852529294084024158e+01,5.899501081788972101e+01
2.854529865675907629e+01,5.453392497697942076e+01
2.856530437267790745e+01,5.052715651344244918e+01
2.858531008859674216e+01,4.573814629247839036e+01
2.860531580451557687e+01,4.201603517843638258e+01
2.862532152043441158e+01,3.687006731177295649e+01
2.864532723635324629e+01,3.328387851237081918e+01
2.866533295227207745e+01,2.951234078940853678e+01
2.868533866819091216e+01,2.633656665435487554e+01
2.870534438410974687e+01,2.288722966640776946e+01
2.872535010002858158e+01,2.044634527975505023e+01
2.874535581594741629e+01,1.867737400022109995e+01
2.876536153186624745e+01,1.659813883475779406e+01
2.878536724778508216e+01,1.448773551146096850e+01
2.880537296370391687e+01,1.336040602686562551e+01
2.882537867962275158e+01,1.183025808026913239e+01
2.884538439554158273e+01,1.068862879235088315e+01
2.886539011146041744e+01,1.049784569549029456e+01
2.888539582737925215e+01,9.707300709771402580e+00
2.890540154329808686e+01,9.255409152977570386e+00
2.892540725921692157e+01,8.356721926973909476e+00
2.894541297513575273e+01,8.234618674623423118e+00
2.896541869105458744e+01,8.267309319645717025e+00
2.898542440697342215e+01,8.546601462836946439e+00
2.900543012289225686e+01,7.568269253446914036e+00
2.902543583881109157e+01,7.555176586784840609e+00
2.904544155472992273e+01,7.362793236802783525e+00
2.906544727064875744e+01,6.947948309621823526e+00
2.908545298656759215e+01,7.505472724655160022e+00
2.910545870248642686e+01,6.831680334396909693e+00
2.912546441840525802e+01,6.711371686851929752e+00
2.914547013432409273e+01,6.481265837006867869e+00
2.916547585024292744e+01,6.626778961525098488e+00
2.918548156616176215e+01,6.309725750609903372e+00
2.920548728208059686e+01,6.975708186660337873e+00
2.922549299799942801e+01,6.525978781259900607e+00
2.924549871391826272e+01,5.503877116719000817e+00
2.926550442983709743e+01,6.302704459664618675e+00
2.928551014575593214e+01,5.576797469346340463e+00
2.930551586167476685e+01,6.965606200315114904e+00
2.932552157759359801e+01,5.493523738072404683e+00
2.934552729351243272e+01,6.245404899978584723e+00
2.936553300943126743e+01,5.824363713139723231e+00
2.938553872535010214e+01,6.015245774939787182e+00
2.940554444126893330e+01,6.642496564176100904e+00
2.942555015718776801e+01,5.356337336872879717e+00
2.944555587310660272e+01,5.686106806060520213e+00
2.946556158902543743e+01,6.067031400180198375e+00
2.948556730494427214e+01,5.753406965861101341e+00
2.950557302086310330e+01,5.334016491906897528e+00
2.952557873678193801e+01,6.176093091859812034e+00
2.954558445270077272e+01,5.984334869547291547e+00
2.956559016861960743e+01,5.442955096049063357e+00
2.958559588453844214e+01,5.825180867183714639e+00
2.960560160045727329e+01,5.201616599141974717e+00
2.962560731637610800e+01,5.811432287547615871e+00
2.964561303229494271e+01,5.728257226886205089e+00
2.966561874821377742e+01,5.989947088146063692e+00
2.968562446413261213e+01,5.698897864335892294e+00
2.970563018005144329e+01,5.350539504155999992e+00
2.972563589597027800e+01,5.819587498403834047e+00
2.974564161188911271e+01,5.208259683763925452e+00
2.976564732780794742e+01,5.006249376511066274e+00
2.978565304372677858e+01,5.351616000135932971e+00
2.980565875964561329e+01,5.317602495031128029e+00
2.982566447556444800e+01,5.605583629980378291e+00
2.984567019148328271e+01,5.443580369278456565e+00
2.986567590740211742e+01,5.865981176463954228e+00
2.988568162332094857e+01,5.683665346204665347e+00
2.990568733923978328e+01,5.601935417231708847e+00
2.992569305515861799e+01,5.315470047446562596e+00
2.994569877107745270e+01,6.261837062281751187e+00
2.996570448699628741e+01,6.043331155419119582e+00
2.998571020291511857e+01,5.427965965893170264e+00
3.000571591883395328e+01,5.190411293597126274e+00
3.002572163475278799e+01,5.882824584425616621e+00
3.004572735067162270e+01,5.545269373098984822e+00
3.006573306659045386e+01,5.229359283352351007e+00
3.008573878250928857e+01,5.437310254643964669e+00
3.010574449842812328e+01,5.387247155481228233e+00
3.012575021434695799e+01,4.978531603965352659e+00
3.014575593026579270e+01,5.059279925648686671e+00
3.016576164618462386e+01,5.884886259687522880e+00
3.018576736210345857e+01,4.921732052998462947e+00
3.020577307802229328e+01,5.002183591301518462e+00
3.022577879394112799e+01,5.746875166502129595e+00
3.024578450985996270e+01,5.965441305703530261e+00
3.026579022577879385e+01,5.628429223591562724e+00
3.028579594169762856e+01,4.839509204810254595e+00
3.030580165761646327e+01,5.721832220209036812e+00
3.032580737353529798e+01,5.134787813376262555e+00
3.034581308945412914e+01,5.502359242708783960e+00
3.036581880537296385e+01,5.424971918425608663e+00
3.038582452129179856e+01,5.777269195996681539e+00
3.040583023721063327e+01,5.428470385615089100e+00
3.042583595312946798e+01,5.549911904697773402e+00
3.044584166904829914e+01,4.698785819018183929e+00
3.046584738496713385e+01,4.645672890664948262e+00
3.048585310088596856e+01,4.811001835067516552e+00
3.050585881680480327e+01,5.335146754813752779e+00
3.052586453272363798e+01,5.580097444157710029e+00
3.054587024864246914e+01,5.860932482904267715e+00
3.056587596456130385e+01,6.059045875916970303e+00
3.058588168048013856e+01,5.789577997687977096e+00
3.060588739639897327e+01,5.042896415355899720e+00
3.062589311231780798e+01,6.007101900656660831e+00
3.064589882823663913e+01,4.751313102613973882e+00
3.066590454415547384e+01,4.607377031051756333e+00
3.068591026007430855e+01,6.117336408938159664e+00
3.070591597599314326e+01,5.169327988895361159e+00
3.072592169191197442e+01,5.573268433608719263e+00
3.074592740783080913e+01,5.533415978035398197e+00
3.076593312374964384e+01,5.174019672763316535e+00
3.078593883966847855e+01,5.185536533530363812e+00
3.080594455558731326e+01,5.783339718979284783e+00
3.082595027150614442e+01,5.228954426783138487e+00
3.084595598742497913e+01,4.867965198676733607e+00
3.086596170334381384e+01,5.253174392844933038e+00
3.088596741926264855e+01,5.181372809958670445e+00
3.090597313518148326e+01,5.147131508778245212e+00
3.092597885110031442e+01,6.164528394407874146e+00
3.094598456701914913e+01,5.123522678794994789e+00
3.096599028293798384e+01,4.942411721519141210e+00
3.098599599885681855e+01,5.430442781381728423e+00
3.100600171477564970e+01,4.889523392604775864e+00
3.102600743069448441e+01,6.283451899134669283e+00
3.104601314661331912e+01,6.080288626267148722e+00
3.106601886253215383e+01,6.016969880889069699e+00
3.108602457845098854e+01,5.433594996991780057e+00
3.110603029436981970e+01,6.341258089844041379e+00
3.112603601028865441e+01,5.932410705404700835e+00
3.114604172620748912e+01,5.576092125522239762e+00
3.116604744212632383e+01,5.391546102937613938e+00
3.118605315804515854e+01,6.062920566780495513e+00
3.120605887396398970e+01,6.391371438649537495e+00
3.122606458988282441e+01,5.267999552946087682e+00
3.124607030580165912e+01,6.201014456772711014e+00
3.126607602172049383e+01,6.182873540224525399e+00
3.128608173763932498e+01,6.241606458129005830e+00
3.130608745355815969e+01,6.407297377093496671e+00
3.132609316947699440e+01,7.333313098972009669e+00
3.134609888539582911e+01,6.874396255811398682e+00
3.136610460131466382e+01,7.476475002172691120e+00
3.138611031723349498e+01,7.568125111272892447e+00
3.140611603315232969e+01,7.498565121910459652e+00
3.142612174907116440e+01,8.295068474593708885e+00
3.144612746498999911e+01,8.230480749845808575e+00
3.146613318090883382e+01,8.119951140402649870e+00
3.148613889682766498e+01,9.119222728606036554e+00
3.150614461274649969e+01,8.522201563366325061e+00
3.152615032866533440e+01,9.148470157974225359e+00
3.154615604458416911e+01,9.516511389688796285e+00
3.156616176050300382e+01,9.035450261594608179e+00
3.158616747642183498e+01,9.711623218885730324e+00
3.160617319234066969e+01,1.002090761220528670e+01
3.162617890825950440e+01,1.121899247524212129e+01
3.164618462417833911e+01,1.192116217387367350e+01
3.166619034009717026e+01,1.142407513593028412e+01
3.168619605601600497e+01,1.266630079550433408e+01
3.170620177193483968e+01,1.250516983192697751e+01
3.172620748785367439e+01,1.333715139766093394e+01
3.174621320377250910e+01,1.315670039951422332e+01
3.176621891969134026e+01,1.385924390520773031e+01
3.178622463561017497e+01,1.507486639822620944e+01
3.180623035152900968e+01,1.529121899212951519e+01
3.182623606744784439e+01,1.598873094599914779e+01
3.184624178336667910e+01,1.733262770088148130e+01
3.186624749928551026e+01,1.817745775151755794e+01
3.188625321520434497e+01,1.783563089888431108e+01
3.190625893112317968e+01,1.913173608051991437e+01
3.192626464704201439e+01,1.874545637207002358e+01
3.194627036296084555e+01,1.943368462668668784e+01
3.196627607887968026e+01,2.035150012323039448e+01
3.198628179479851497e+01,2.071690279975687332e+01
3.200628751071734968e+01,2.065233826432095299e+01
3.202629322663618439e+01,2.065109145651687683e+01
3.204629894255501199e+01,2.111454279556297919e+01
3.206630465847385381e+01,2.080848788675155703e+01
3.208631037439268141e+01,1.972192995641228919e+01
3.210631609031152323e+01,1.980577451923011623e+01
3.212632180623035083e+01,1.969925043639173978e+01
3.214632752214918554e+01,1.918527056319563684e+01
3.216633323806802025e+01,1.812943320773733902e+01
3.218633895398685496e+01,1.739811254120459338e+01
3.220634466990568967e+01,1.587075911863704114e+01
3.222635038582451728e+01,1.613046171538640294e+01
3.224635610174335909e+01,1.459541476130024407e+01
3.226636181766218670e+01,1.505373693271206825e+01
3.228636753358102851e+01,1.427264494287726748e+01
3.230637324949985612e+01,1.375061199701871928e+01
3.232637896541869083e+01,1.374656945795141638e+01
3.234638468133752554e+01,1.387562069443287527e+01
3.236639039725636025e+01,1.335064310856083303e+01
3.238639611317519496e+01,1.332427169129769418e+01
3.240640182909402967e+01,1.352852803864540832e+01
3.242640754501286438e+01,1.431351615615561101e+01
3.244641326093169198e+01,1.494412720188600119e+01
3.246641897685053380e+01,1.417702920212025930e+01
3.248642469276936140e+01,1.492437714808164628e+01
3.250643040868819611e+01,1.610165315921916829e+01
3.252643612460703082e+01,1.710562097303579421e+01
3.254644184052586553e+01,1.850868159175386296e+01
3.256644755644470024e+01,1.804735143981353218e+01
3.258645327236353495e+01,1.980955717575698216e+01
3.260645898828236966e+01,2.127078117937682222e+01
3.262646470420119726e+01,2.173758309432169611e+01
3.264647042012003908e+01,2.238998456548571170e+01
3.266647613603886668e+01,2.401312767852700603e+01
3.268648185195770850e+01,2.642034274471956223e+01
3.270648756787653610e+01,2.731147484368000988e+01
3.272649328379537081e+01,2.932736181468315806e+01
3.274649899971420552e+01,2.994863297912193900e+01
3.276650471563304023e+01,3.245618985338292362e+01
3.278651043155187494e+01,3.385975995212425005e+01
3.280651614747070255e+01,3.517366111601192813e+01
3.282652186338954436e+01,3.701127301722185337e+01
3.284652757930837197e+01,3.855418198154142573e+01
3.286653329522721378e+01,3.942389058937818902e+01
3.288653901114604139e+01,4.156183896881147177e+01
3.290654472706487610e+01,4.137466528002568111e+01
3.292655044298371081e+01,4.180492110094830593e+01
3.294655615890254552e+01,4.300142483119418557e+01
3.296656187482138023e+01,4.259700091084947360e+01
3.298656759074020783e+01,4.223082219229068812e+01
3.300657330665904965e+01,4.044859815388402779e+01
3.302657902257787725e+01,3.913474600495579381e+01
3.304658473849671907e+01,3.702708178311689835e+01
3.306659045441554667e+01,3.484925865060043293e+01
3.308659617033438138e+01,3.255144647686138626e+01
3.310660188625321609e+01,3.033094043931354022e+01
3.312660760217205080e+01,2.796100704144310356e+01
3.314661331809088551e+01,2.498216340605931052e+01
3.316661903400971312e+01,2.328997110342095667e+01
3.318662474992855493e+01,2.017526544178026526e+01
3.320663046584738254e+01,1.826985430848571568e+01
3.322663618176622435e+01,1.602047682026049458e+01
3.324664189768505196e+01,1.480662083069453416e+01
3.326664761360388667e+01,1.311931881504377628e+01
3.328665332952272138e+01,1.200385387771320111e+01
