angle,intensity
2.164332666476136069e+01,3.301729121006638845e+00
2.166333238068019540e+01,3.414075686234312457e+00
2.168333809659903011e+01,4.137056458497271549e+00
2.170334381251786482e+01,4.116771359079389292e+00
2.172334952843669598e+01,3.848943696837729966e+00
2.174335524435553069e+01,3.358139694994202173e+00
2.176336096027436540e+01,4.295676018474702040e+00
2.178336667619319655e+01,3.869312494472135988e+00
2.180337239211203126e+01,3.872760269173117109e+00
2.182337810803086597e+01,3.521665120209884314e+00
2.184338382394970068e+01,3.745644493147313181e+00
2.186338953986853539e+01,4.329716541832569376e+00
2.188339525578737010e+01,4.236602227407228582e+00
2.190340097170620481e+01,4.032475948468253080e+00
2.192340668762503597e+01,3.953131129091227436e+00
2.194341240354387068e+01,4.151237727988524639e+00
2.196341811946270184e+01,4.587218751329751321e+00
2.198342383538153655e+01,4.005871117477299848e+00
2.200342955130037126e+01,3.497273108258360352e+00
2.202343526721920597e+01,3.886401870442887763e+00
2.204344098313804068e+01,4.415590541566136729e+00
2.206344669905687539e+01,4.067499439483997392e+00
2.208345241497571010e+01,4.395675593203463016e+00
2.210345813089454126e+01,4.368105090165564697e+00
2.212346384681337597e+01,4.758957508700889960e+00
2.214346956273221068e+01,4.449037793399733154e+00
2.216347527865104183e+01,4.915975353885581711e+00
2.218348099456987654e+01,4.574364896929372648e+00
2.220348671048871125e+01,4.742143603261114393e+00
2.222349242640754596e+01,4.569792138846850982e+00
2.224349814232638067e+01,4.700657539092148340e+00
2.226350385824521538e+01,4.895840696111966039e+00
2.228350957416405009e+01,5.291680838209618543e+00
2.230351529008288125e+01,5.517782996570850251e+00
2.232352100600171596e+01,5.088451217272429439e+00
2.234352672192054712e+01,6.124388936619840962e+00
2.236353243783938183e+01,6.112465450966933389e+00
2.238353815375821654e+01,6.118632954558919756e+00
2.240354386967705125e+01,6.666092361617283579e+00
2.242354958559588596e+01,7.018241713555287475e+00
2.244355530151472067e+01,7.438447916190930265e+00
2.246356101743355538e+01,7.504232240419487887e+00
2.248356673335238654e+01,7.481091815695114278e+00
2.250357244927122125e+01,8.413986840206998608e+00
2.252357816519005240e+01,7.967789173441401473e+00
2.254358388110888711e+01,8.158512384870459044e+00
2.256358959702772182e+01,8.769098453489208467e+00
2.258359531294655653e+01,9.464466226893382128e+00
2.260360102886539124e+01,9.398545093076052126e+00
2.262360674478422595e+01,9.750102118931394557e+00
2.264361246070306066e+01,1.007503278232550414e+01
2.266361817662189182e+01,1.051037628923717904e+01
2.268362389254072653e+01,1.055420518192785551e+01
2.270362960845956124e+01,1.217618740709464120e+01
2.272363532437839240e+01,1.167194230036466074e+01
2.274364104029722711e+01,1.286204011889945953e+01
2.276364675621606182e+01,1.304806923035897093e+01
2.278365247213489653e+01,1.370242065342480764e+01
2.280365818805373124e+01,1.500163134203124393e+01
2.282366390397256595e+01,1.550340848563232399e+01
2.284366961989140066e+01,1.591154177372744272e+01
2.286367533581023181e+01,1.621630316133256855e+01
2.288368105172906652e+01,1.714218602799777358e+01
2.290368676764789768e+01,1.805287968933019727e+01
2.292369248356673239e+01,1.893050854714301323e+01
2.294369819948556710e+01,1.958738075781370114e+01
2.296370391540440181e+01,2.067364849128005844e+01
2.298370963132323652e+01,2.135128404422393444e+01
2.300371534724207123e+01,2.269083035914798785e+01
2.302372106316090594e+01,2.273686680694426698e+01
2.304372677907973710e+01,2.366196124134137690e+01
2.306373249499857181e+01,2.477128116185855333e+01
2.308373821091740652e+01,2.580705257704114075e+01
2.310374392683623768e+01,2.667965778073117988e+01
2.312374964275507239e+01,2.785580727745588803e+01
2.314375535867390710e+01,2.850397562215840352e+01
2.316376107459274181e+01,2.993274282694290989e+01
2.318376679051157652e+01,3.087177573089397242e+01
2.320377250643041123e+01,3.236541388751819426e+01
2.322377822234924594e+01,3.345851824438773292e+01
2.324378393826807709e+01,3.458857308912775608e+01
2.326378965418691180e+01,3.568248358500041206e+01
2.328379537010574296e+01,3.597179952603980979e+01
2.330380108602457767e+01,3.770947751407744164e+01
2.332380680194341238e+01,3.885044447069359563e+01
2.334381251786224709e+01,3.880899840874755569e+01
2.336381823378108180e+01,4.026880687949090287e+01
2.338382394969991651e+01,4.008712991080020061e+01
2.340382966561875122e+01,4.052658857107366686e+01
2.342383538153758238e+01,4.114387548315548315e+01
2.344384109745641709e+01,4.032102600772702772e+01
2.346384681337524825e+01,4.039840876743352993e+01
2.348385252929408296e+01,3.991179560203444510e+01
2.350385824521291767e+01,3.933390131597688821e+01
2.352386396113175238e+01,3.731319799574107066e+01
2.354386967705058709e+01,3.701024535154650863e+01
2.356387539296942180e+01,3.486717431421432423e+01
2.358388110888825651e+01,3.436160063716779689e+01
2.360388682480708766e+01,3.202366836980958453e+01
2.362389254072592237e+01,3.071033721927422278e+01
2.364389825664475708e+01,2.764189003767982911e+01
2.366390397256358824e+01,2.613833109182555958e+01
2.368390968848242295e+01,2.464392315509975617e+01
2.370391540440125766e+01,2.200621906923860394e+01
2.372392112032009237e+01,2.041368508887054389e+01
2.374392683623892708e+01,1.964552741911661116e+01
2.376393255215776179e+01,1.693017617844927258e+01
2.378393826807659650e+01,1.610506964467602131e+01
2.380394398399542766e+01,1.459900304089817880e+01
2.382394969991426237e+01,1.375223053769428816e+01
2.384395541583309353e+01,1.213318301279186429e+01
2.386396113175192824e+01,1.133002990817236544e+01
2.388396684767076295e+01,1.068423290908133971e+01
2.390397256358959766e+01,9.803894428469241973e+00
2.392397827950843237e+01,9.057132775534745051e+00
2.394398399542726708e+01,8.636696895992647782e+00
2.396398971134610179e+01,8.082430904203643962e+00
2.398399542726493294e+01,7.583405978616124976e+00
2.400400114318376765e+01,7.661957130546518613e+00
2.402400685910260236e+01,7.253021131427608736e+00
2.404401257502143352e+01,6.476506316120635987e+00
2.406401829094026823e+01,6.396992807043730522e+00
2.408402400685910294e+01,5.802593368394758144e+00
2.410402972277793765e+01,5.723606322827963666e+00
2.412403543869677236e+01,5.322428561531847180e+00
2.414404115461560707e+01,5.338692878989228063e+00
2.416404687053444178e+01,5.260370803425065134e+00
2.418405258645327294e+01,4.609401361150867515e+00
2.420405830237210765e+01,5.648916203286011850e+00
2.422406401829093880e+01,5.780450036472792874e+00
2.424406973420977351e+01,4.938586852278394446e+00
2.426407545012860822e+01,4.617942590383963264e+00
2.428408116604744293e+01,5.419896686292005050e+00
2.430408688196627764e+01,4.584901028754687857e+00
2.432409259788511235e+01,4.221317573942153345e+00
2.434409831380394706e+01,4.621731008903575244e+00
2.436410402972277822e+01,4.367983316452104248e+00
2.438410974564161293e+01,4.402580972222514433e+00
2.440411546156044409e+01,4.620196895942280335e+00
2.442412117747927880e+01,5.084235061798484168e+00
2.444412689339811351e+01,4.795534270173019920e+00
2.446413260931694822e+01,4.446570340186090320e+00
2.448413832523578293e+01,4.250363632393627356e+00
2.450414404115461764e+01,4.824883327688475276e+00
2.452414975707345235e+01,4.464429974391749489e+00
2.454415547299228351e+01,4.347776674889552773e+00
2.456416118891111822e+01,4.751863002593733398e+00
2.458416690482995293e+01,4.407578703504224649e+00
2.460417262074878408e+01,4.492309019220829036e+00
2.462417833666761879e+01,5.083925738963144703e+00
2.464418405258645350e+01,4.452152386114624605e+00
2.466418976850528821e+01,4.384937466952056440e+00
2.468419548442412292e+01,4.390806267692251019e+00
2.470420120034295763e+01,4.733644668907132314e+00
2.472420691626179234e+01,4.412253949604517445e+00
2.474421263218062350e+01,4.290139424722102746e+00
2.476421834809945821e+01,4.228965131587319348e+00
2.478422406401828937e+01,5.200795467523191107e+00
2.480422977993712408e+01,4.307254863322651062e+00
2.482423549585595879e+01,5.321628009306593299e+00
2.484424121177479350e+01,4.323917545070846025e+00
2.486424692769362821e+01,5.060659268071964867e+00
2.488425264361246292e+01,4.808232955870376912e+00
2.490425835953129763e+01,4.094960811351901597e+00
2.492426407545012879e+01,4.641409107280686897e+00
2.494426979136896350e+01,4.878814683104153005e+00
2.496427550728779821e+01,4.994392860244714960e+00
2.498428122320662936e+01,4.725067533560533661e+00
2.500428693912546407e+01,4.810654644510576006e+00
2.502429265504429878e+01,4.736512529864960186e+00
2.504429837096313349e+01,4.354735894887571845e+00
2.506430408688196820e+01,4.350201271794457369e+00
2.508430980280080291e+01,4.837317448998258662e+00
2.510431551871963762e+01,3.783841443649203384e+00
2.512432123463846878e+01,4.138265876884557493e+00
2.514432695055730349e+01,4.600403152252146022e+00
2.516433266647613465e+01,4.222795853350838513e+00
2.518433838239496936e+01,4.022949695022784766e+00
2.520434409831380407e+01,4.037537086979367196e+00
2.522434981423263878e+01,4.187632924162332237e+00
2.524435553015147349e+01,4.370181913403699880e+00
2.526436124607030820e+01,4.490339343265321581e+00
2.528436696198914291e+01,4.282416901857368785e+00
2.530437267790797407e+01,3.536050525476116313e+00
2.532437839382680878e+01,3.907323512171524627e+00
2.534438410974563993e+01,4.670152095276008275e+00
2.536438982566447464e+01,4.101913411227371853e+00
2.538439554158330935e+01,3.646093771699042918e+00
2.540440125750214406e+01,3.504804897946670827e+00
2.542440697342097877e+01,3.850950907152546510e+00
2.544441268933981348e+01,4.131564105829607314e+00
2.546441840525864819e+01,4.253422419023149992e+00
2.548442412117747935e+01,4.653223458158226578e+00
2.550442983709631406e+01,3.987932768182504972e+00
2.552443555301514877e+01,4.324321496326206216e+00
2.554444126893397993e+01,3.998606218630163411e+00
2.556444698485281464e+01,3.572363825320311381e+00
2.558445270077164935e+01,4.425081449014463431e+00
2.560445841669048406e+01,4.269690241919432694e+00
2.562446413260931877e+01,5.269339111528770658e+00
2.564446984852815348e+01,4.886625989401358616e+00
2.566447556444698819e+01,5.525652441970484219e+00
2.568448128036581934e+01,5.294430239864752252e+00
2.570448699628465405e+01,4.477977110349210754e+00
2.572449271220348521e+01,5.912743771401427040e+00
2.574449842812231992e+01,4.850909168080063338e+00
2.576450414404115463e+01,6.192436331647984460e+00
2.578450985995998934e+01,5.061650063690831480e+00
2.580451557587882405e+01,6.276345833660077034e+00
2.582452129179765876e+01,5.935679498368481077e+00
2.584452700771649347e+01,6.166900146778605318e+00
2.586453272363532463e+01,6.510972358805000582e+00
2.588453843955415934e+01,6.355222332428540177e+00
2.590454415547299405e+01,7.031007845910781207e+00
2.592454987139182521e+01,6.619193747092369406e+00
2.594455558731065992e+01,6.979797840067716308e+00
2.596456130322949463e+01,7.160199353741527162e+00
2.598456701914832934e+01,7.441191803310976738e+00
2.600457273506716405e+01,7.792565630351695027e+00
2.602457845098599520e+01,8.365402103145683554e+00
2.604458416690482991e+01,8.103371231124180341e+00
2.606458988282366462e+01,8.643013027024366579e+00
2.608459559874249933e+01,8.055806406934904018e+00
2.610460131466133404e+01,8.818032625594973695e+00
2.612460703058016520e+01,8.640712520736590463e+00
2.614461274649899991e+01,9.470607591480231235e+00
2.616461846241783462e+01,9.588785439514181164e+00
2.618462417833666933e+01,1.076883488804126010e+01
2.620462989425550404e+01,1.058761961832749954e+01
2.622463561017433520e+01,1.148345787213199642e+01
2.624464132609316991e+01,1.065553489132869736e+01
2.626464704201200462e+01,1.106870778708026926e+01
2.628465275793083933e+01,1.200375614132876656e+01
2.630465847384967049e+01,1.250779133769933082e+01
2.632466418976850520e+01,1.232970244325606757e+01
2.634466990568733991e+01,1.304951302979921834e+01
2.636467562160617462e+01,1.329482161364211734e+01
2.638468133752500933e+01,1.273492038782798375e+01
2.640468705344384048e+01,1.371993197110755247e+01
2.642469276936267519e+01,1.387748578585938297e+01
2.644469848528150990e+01,1.453094560791459600e+01
2.646470420120034461e+01,1.428298714393899260e+01
2.648470991711917932e+01,1.564969240607770473e+01
2.650471563303801048e+01,1.550870379169554703e+01
2.652472134895684519e+01,1.610842636029264341e+01
2.654472706487567990e+01,1.590644078963952168e+01
2.656473278079451461e+01,1.577746911850580247e+01
2.658473849671334932e+01,1.548270539899787224e+01
2.660474421263218048e+01,1.591323531074780462e+01
2.662474992855101519e+01,1.594058758944421683e+01
2.664475564446984990e+01,1.602480244200473436e+01
2.666476136038868461e+01,1.468679297527224747e+01
2.668476707630751577e+01,1.401119681931584537e+01
2.670477279222635048e+01,1.397641833708494552e+01
2.672477850814518519e+01,1.330655355729798117e+01
2.674478422406401990e+01,1.235764493009511256e+01
2.676478993998285461e+01,1.104463323908166039e+01
2.678479565590168576e+01,1.097346551153850314e+01
2.680480137182052047e+01,9.619799285091637842e+00
2.682480708773935518e+01,1.000131113933627525e+01
2.684481280365818989e+01,9.234791057982771889e+00
2.686481851957702460e+01,8.240548829930956387e+00
2.688482423549585576e+01,7.705568766997570762e+00
2.690482995141469047e+01,6.683057799779762220e+00
2.692483566733352518e+01,6.721337055861496879e+00
2.694484138325235989e+01,5.909145863914051944e+00
2.696484709917119105e+01,6.040071933620624556e+00
2.698485281509002576e+01,5.882454276239723612e+00
2.700485853100886047e+01,5.203181589885193858e+00
2.702486424692769518e+01,5.261823275498086261e+00
2.704486996284652989e+01,5.451602145863351012e+00
2.706487567876536104e+01,5.240872355085194556e+00
2.708488139468419575e+01,6.288737161815802779e+00
2.710488711060303046e+01,5.546709653039222587e+00
2.712489282652186517e+01,5.496457265560704464e+00
2.714489854244069988e+01,5.224539349019766021e+00
2.716490425835953104e+01,6.786585298009029543e+00
2.718490997427836575e+01,6.014196676642995953e+00
2.720491569019720046e+01,6.331267237733121611e+00
2.722492140611603517e+01,6.073780726992396239e+00
2.724492712203486633e+01,6.216049709957440328e+00
2.726493283795370104e+01,6.534340367823885387e+00
2.728493855387253575e+01,6.655650930329655601e+00
2.730494426979137046e+01,7.230393816756156333e+00
2.732494998571020517e+01,6.975664127622049904e+00
2.734495570162903633e+01,8.249101467911538421e+00
2.736496141754787104e+01,7.440740375450426214e+00
2.738496713346670575e+01,8.383832020815665587e+00
2.740497284938554046e+01,8.954941236709785812e+00
2.742497856530437517e+01,8.679677628547146639e+00
2.744498428122320632e+01,9.520389744238840990e+00
2.746498999714204103e+01,1.016670300545995254e+01
2.748499571306087574e+01,1.022480949403335160e+01
2.750500142897971045e+01,1.065896562916941548e+01
2.752500714489854516e+01,1.107279019195614467e+01
2.754501286081737632e+01,1.191697110831848505e+01
2.756501857673621103e+01,1.274581504233755069e+01
2.758502429265504574e+01,1.269977421068614021e+01
2.760503000857388045e+01,1.315181113734259633e+01
2.762503572449271161e+01,1.464878454930096652e+01
2.764504144041154632e+01,1.432819634874754122e+01
2.766504715633038103e+01,1.551397759898842210e+01
2.768505287224921574e+01,1.609320765307043644e+01
2.770505858816805045e+01,1.692930367667524294e+01
2.772506430408688161e+01,1.792869192571149028e+01
2.774507002000571632e+01,1.838984873309381385e+01
2.776507573592455103e+01,1.988168826560006508e+01
2.778508145184338574e+01,1.982598526693504226e+01
2.780508716776222045e+01,2.099248685474962528e+01
2.782509288368105160e+01,2.212906963600006804e+01
2.784509859959988631e+01,2.248720016488425699e+01
2.786510431551872102e+01,2.321008005302970645e+01
2.788511003143755573e+01,2.351007470602992200e+01
2.790511574735638689e+01,2.414659666395800741e+01
2.792512146327522160e+01,2.434354184839908442e+01
2.794512717919405631e+01,2.618694793064650383e+01
2.796513289511289102e+01,2.660506408683635371e+01
2.798513861103172573e+01,2.727361001654620765e+01
2.800514432695055689e+01,2.786136632101622013e+01
2.802515004286939160e+01,2.854100545364527619e+01
2.804515575878822631e+01,2.864375012431435152e+01
2.806516147470706102e+01,2.919079579486128750e+01
2.808516719062589573e+01,2.893720123538032496e+01
2.810517290654472689e+01,3.011987250152929363e+01
2.812517862246356160e+01,3.115403699263034909e+01
2.814518433838239631e+01,2.983261193405680700e+01
2.816519005430123102e+01,3.114531081284048852e+01
2.818519577022006217e+01,2.988652569506441381e+01
2.820520148613889688e+01,2.989423421737245334e+01
2.822520720205773159e+01,2.968352900057675470e+01
2.824521291797656630e+01,2.936013459058326447e+01
2.826521863389540101e+01,2.903785203819192162e+01
2.828522434981423217e+01,2.731870551205047448e+01
2.830523006573306688e+01,2.571806752701541043e+01
2.832523578165190159e+01,2.503639732335444634e+01
2.834524149757073630e+01,2.366600469181140554e+01
2.836524721348957101e+01,2.274299815007651659e+01
2.838525292940840217e+01,2.128830975625049859e+01
2.840525864532723688e+01,1.915239534868782911e+01
2.842526436124607159e+01,1.776236746342270933e+01
2.844527007716490630e+01,1.742482773151574094e+01
2.846527579308374101e+01,1.489356454810323172e+01
2.848528150900257216e+01,1.424210624532089220e+01
2.850528722492140687e+01,1.322030635269262078e+01
2.852529294084024158e+01,1.191950526447523551e+01
2.854529865675907629e+01,1.153918574002381270e+01
2.856530437267790745e+01,1.074628876148991985e+01
2.858531008859674216e+01,9.389197603829941841e+00
2.860531580451557687e+01,9.522857933575370026e+00
2.862532152043441158e+01,8.444291020358411615e+00
2.864532723635324629e+01,8.112284313209414677e+00
2.866533295227207745e+01,7.905354323222344881e+00
2.868533866819091216e+01,7.918175020402057562e+00
2.870534438410974687e+01,7.627525974642413331e+00
2.872535010002858158e+01,6.611345702734374719e+00
2.874535581594741629e+01,6.817132928524775259e+00
2.876536153186624745e+01,6.761877750424442723e+00
2.878536724778508216e+01,6.592928849690894211e+00
2.880537296370391687e+01,6.196521850982984247e+00
2.882537867962275158e+01,6.136314852600225578e+00
2.884538439554158273e+01,5.054725610659190238e+00
2.886539011146041744e+01,5.710677626795268580e+00
2.888539582737925215e+01,5.635667185265292645e+00
2.890540154329808686e+01,5.643628078677274118e+00
2.892540725921692157e+01,5.682665876301488339e+00
2.894541297513575273e+01,5.146859709458695420e+00
2.896541869105458744e+01,5.645437168629601210e+00
2.898542440697342215e+01,5.628563909357868766e+00
2.900543012289225686e+01,4.492182178745956378e+00
2.902543583881109157e+01,5.057664054461454839e+00
2.904544155472992273e+01,4.988870729727530318e+00
2.906544727064875744e+01,4.771329090296659636e+00
2.908545298656759215e+01,4.779029887993161196e+00
2.910545870248642686e+01,5.252522597805525884e+00
2.912546441840525802e+01,5.345626066271975674e+00
2.914547013432409273e+01,5.244020876503272532e+00
2.916547585024292744e+01,4.858149170728556676e+00
2.918548156616176215e+01,5.532722813084726354e+00
2.920548728208059686e+01,5.393606415757284722e+00
2.922549299799942801e+01,4.905573546186867695e+00
2.924549871391826272e+01,4.981016667585958402e+00
2.926550442983709743e+01,5.122124885238032554e+00
2.928551014575593214e+01,5.454399566462656779e+00
2.930551586167476685e+01,5.532432336837789677e+00
2.932552157759359801e+01,5.329088806786053567e+00
2.934552729351243272e+01,5.484816104682384896e+00
2.936553300943126743e+01,5.429503189193338741e+00
2.938553872535010214e+01,5.766930066387038423e+00
2.940554444126893330e+01,5.938393438183677375e+00
2.942555015718776801e+01,5.935229524569565207e+00
2.944555587310660272e+01,6.245421641362057130e+00
2.946556158902543743e+01,6.812484394847944102e+00
2.948556730494427214e+01,6.494828179656171763e+00
2.950557302086310330e+01,6.632575393547830878e+00
2.952557873678193801e+01,6.817299389275008892e+00
2.954558445270077272e+01,7.500418317812305169e+00
2.956559016861960743e+01,7.170397611596129650e+00
2.958559588453844214e+01,7.426787620818924296e+00
2.960560160045727329e+01,7.766598089225403179e+00
2.962560731637610800e+01,7.994834039430575245e+00
2.964561303229494271e+01,8.901137613733302700e+00
2.966561874821377742e+01,9.133614387173064841e+00
2.968562446413261213e+01,9.065666984593576672e+00
2.970563018005144329e+01,1.004784678882107585e+01
2.972563589597027800e+01,1.000461704489255332e+01
2.974564161188911271e+01,1.053255319522522804e+01
2.976564732780794742e+01,1.121003933530540309e+01
2.978565304372677858e+01,1.067936159060770152e+01
2.980565875964561329e+01,1.149519736951823923e+01
2.982566447556444800e+01,1.117551234832304097e+01
2.984567019148328271e+01,1.212480537320486818e+01
2.986567590740211742e+01,1.220722461435359030e+01
2.988568162332094857e+01,1.257716160516792669e+01
2.990568733923978328e+01,1.277777334901793971e+01
2.992569305515861799e+01,1.284360621068709563e+01
2.994569877107745270e+01,1.330033525574225806e+01
2.996570448699628741e+01,1.411444198990500887e+01
2.998571020291511857e+01,1.380742126439167983e+01
3.000571591883395328e+01,1.376506535030651790e+01
3.002572163475278799e+01,1.316486696058615102e+01
3.004572735067162270e+01,1.407811448985117586e+01
3.006573306659045386e+01,1.302110571265996875e+01
3.008573878250928857e+01,1.323216307326428876e+01
3.010574449842812328e+01,1.245006245240523768e+01
3.012575021434695799e+01,1.223199146391843684e+01
3.014575593026579270e+01,1.125699997319989620e+01
3.016576164618462386e+01,1.086777806757272913e+01
3.018576736210345857e+01,1.125312704491136628e+01
3.020577307802229328e+01,9.572345331766634047e+00
3.022577879394112799e+01,9.918445841299460497e+00
3.024578450985996270e+01,8.420119528673170706e+00
3.026579022577879385e+01,7.721824325328920935e+00
3.028579594169762856e+01,7.573737454532864177e+00
3.030580165761646327e+01,7.424376407092065477e+00
3.032580737353529798e+01,7.124445164408542475e+00
3.034581308945412914e+01,7.304787767335425563e+00
3.036581880537296385e+01,6.259857601603870947e+00
3.038582452129179856e+01,5.836205716409603284e+00
3.040583023721063327e+01,5.646075067112388268e+00
3.042583595312946798e+01,6.199038771568286421e+00
3.044584166904829914e+01,5.438359592848515334e+00
3.046584738496713385e+01,5.770653021404736904e+00
3.048585310088596856e+01,4.967651939775489467e+00
3.050585881680480327e+01,5.625843047097054850e+00
3.052586453272363798e+01,5.551061378975182592e+00
3.054587024864246914e+01,5.020594738185650385e+00
3.056587596456130385e+01,5.507246069507099051e+00
3.058588168048013856e+01,5.250774314592252523e+00
3.060588739639897327e+01,4.892830794539891670e+00
3.062589311231780798e+01,5.075425117785093754e+00
3.064589882823663913e+01,5.412942524899731822e+00
3.066590454415547384e+01,5.879473111140781860e+00
3.068591026007430855e+01,5.344507890285024487e+00
3.070591597599314326e+01,6.096174000129666481e+00
3.072592169191197442e+01,6.574023592148003914e+00
3.074592740783080913e+01,5.830299088055257428e+00
3.076593312374964384e+01,6.129741743019876843e+00
3.078593883966847855e+01,5.912772883133316171e+00
3.080594455558731326e+01,6.561599679399616747e+00
3.082595027150614442e+01,6.519403719135560493e+00
3.084595598742497913e+01,6.156926852601223743e+00
3.086596170334381384e+01,6.653387848326872245e+00
3.088596741926264855e+01,6.286325489214434903e+00
3.090597313518148326e+01,6.298301404196415376e+00
3.092597885110031442e+01,7.225112825839863362e+00
3.094598456701914913e+01,6.564329591728707669e+00
3.096599028293798384e+01,6.851282364417131454e+00
3.098599599885681855e+01,6.538457639406311195e+00
3.100600171477564970e+01,6.403598593022482355e+00
3.102600743069448441e+01,6.173180900697207818e+00
3.104601314661331912e+01,6.376127661758593135e+00
3.106601886253215383e+01,6.179432152260780242e+00
3.108602457845098854e+01,5.927072358816931619e+00
3.110603029436981970e+01,7.338176276170734980e+00
3.112603601028865441e+01,6.534783199720951785e+00
3.114604172620748912e+01,6.513613196666856453e+00
3.116604744212632383e+01,5.874409712004284856e+00
3.118605315804515854e+01,6.132650238247361330e+00
3.120605887396398970e+01,6.240798070528386532e+00
3.122606458988282441e+01,6.082155499526260556e+00
3.124607030580165912e+01,5.715529756840625808e+00
3.126607602172049383e+01,5.361235939487974278e+00
3.128608173763932498e+01,5.795382590137094780e+00
3.130608745355815969e+01,6.533285175126119171e+00
3.132609316947699440e+01,6.081839495859249212e+00
3.134609888539582911e+01,5.194815545092046349e+00
3.136610460131466382e+01,5.899625592841437616e+00
3.138611031723349498e+01,5.512313411192977242e+00
3.140611603315232969e+01,4.924267114187037997e+00
3.142612174907116440e+01,6.051886877191977376e+00
3.144612746498999911e+01,5.029626487873898100e+00
3.146613318090883382e+01,6.078709930990001453e+00
3.148613889682766498e+01,6.113160516805985267e+00
3.150614461274649969e+01,5.696880552160849653e+00
3.152615032866533440e+01,6.517581322051862358e+00
3.154615604458416911e+01,6.388300694489743137e+00
3.156616176050300382e+01,7.344752446230998544e+00
3.158616747642183498e+01,6.810519276284325407e+00
3.160617319234066969e+01,7.312762053157540798e+00
3.162617890825950440e+01,8.402041987092857767e+00
3.164618462417833911e+01,8.275869429365776853e+00
3.166619034009717026e+01,8.385441599663813861e+00
3.168619605601600497e+01,9.250990891182425457e+00
3.170620177193483968e+01,9.326301276905965665e+00
3.172620748785367439e+01,1.025840621513172835e+01
3.174621320377250910e+01,9.985343690596682364e+00
3.176621891969134026e+01,1.071141673413145945e+01
3.178622463561017497e+01,1.156638513199688489e+01
3.180623035152900968e+01,1.285498877794205441e+01
3.182623606744784439e+01,1.318368736355165360e+01
3.184624178336667910e+01,1.438433640453254370e+01
3.186624749928551026e+01,1.401882049614354386e+01
3.188625321520434497e+01,1.608752248416571362e+01
3.190625893112317968e+01,1.613055698657375814e+01
3.192626464704201439e+01,1.715188249876132076e+01
3.194627036296084555e+01,1.853312840088357660e+01
3.196627607887968026e+01,1.909248363920203317e+01
3.198628179479851497e+01,2.065694338827480436e+01
3.200628751071734968e+01,2.186669068467322319e+01
3.202629322663618439e+01,2.286866140493664901e+01
3.204629894255501199e+01,2.380741441855533225e+01
3.206630465847385381e+01,2.464683114922841867e+01
3.208631037439268141e+01,2.598445097162938922e+01
3.210631609031152323e+01,2.691320181597604488e+01
3.212632180623035083e+01,2.858768492230586133e+01
3.214632752214918554e+01,2.831379340186127891e+01
3.216633323806802025e+01,2.993939979754252079e+01
3.218633895398685496e+01,3.088890966502351532e+01
3.220634466990568967e+01,3.207648861119501049e+01
3.222635038582451728e+01,3.233117977714357494e+01
3.224635610174335909e+01,3.251644166993568774e+01
3.226636181766218670e+01,3.356179804986534521e+01
3.228636753358102851e+01,3.347355538219965609e+01
3.230637324949985612e+01,3.321466791864905588e+01
3.232637896541869083e+01,3.254803052966739330e+01
3.234638468133752554e+01,3.270460503340018477e+01
3.236639039725636025e+01,3.229810786271909961e+01
3.238639611317519496e+01,3.228762183336160518e+01
3.240640182909402967e+01,3.054435587683090958e+01
3.242640754501286438e+01,2.986567436468518011e+01
3.244641326093169198e+01,2.842749499460733631e+01
3.246641897685053380e+01,2.720004805338698262e+01
3.248642469276936140e+01,2.581196383947909823e+01
3.250643040868819611e+01,2.384911555313312093e+01
3.252643612460703082e+01,2.286580181006594970e+01
3.254644184052586553e+01,2.083089163655476739e+01
3.256644755644470024e+01,1.910415116619166653e+01
3.258645327236353495e+01,1.799985100599933219e+01
3.260645898828236966e+01,1.724953153872660394e+01
3.262646470420119726e+01,1.568634226718921987e+01
3.264647042012003908e+01,1.381941725802432330e+01
3.266647613603886668e+01,1.230252041946363661e+01
3.268648185195770850e+01,1.144370910391276297e+01
3.270648756787653610e+01,1.081911840588343665e+01
3.272649328379537081e+01,1.078352706858708565e+01
3.274649899971420552e+01,9.564443808653965817e+00
3.276650471563304023e+01,8.348366036570464388e+00
3.278651043155187494e+01,7.478393953259134364e+00
3.280651614747070255e+01,6.932094661904966593e+00
3.282652186338954436e+01,7.703867256233877470e+00
3.284652757930837197e+01,7.242264566595999042e+00
3.286653329522721378e+01,6.361492966897179357e+00
3.288653901114604139e+01,6.026632019114433803e+00
3.290654472706487610e+01,6.334393470995737019e+00
3.292655044298371081e+01,6.300800080560120975e+00
3.294655615890254552e+01,5.512544182245227020e+00
3.296656187482138023e+01,6.753621316089740034e+00
3.298656759074020783e+01,5.124889940762032303e+00
3.300657330665904965e+01,6.514931707933498295e+00
3.302657902257787725e+01,5.533105742982486142e+00
3.304658473849671907e+01,6.084922120543772905e+00
3.306659045441554667e+01,6.006729480460478499e+00
3.308659617033438138e+01,6.082065130115861251e+00
3.310660188625321609e+01,5.991714742704035146e+00
3.312660760217205080e+01,6.138476399540003570e+00
3.314661331809088551e+01,6.009410601911739036e+00
3.316661903400971312e+01,5.957241170281770692e+00
3.318662474992855493e+01,6.979702101405949932e+00
3.320663046584738254e+01,6.514837032801088945e+00
3.322663618176622435e+01,7.673237802627895121e+00
3.324664189768505196e+01,7.726108739043383800e+00
3.326664761360388667e+01,8.063798030131362538e+00
3.328665332952272138e+01,7.865908669821683574e+00
