angle,intensity
2.164332666476136069e+01,2.781919596452617327e+00
2.166333238068019540e+01,3.558503028499394816e+00
2.168333809659903011e+01,2.406566359544617839e+00
2.170334381251786482e+01,2.868584185821958066e+00
2.172334952843669598e+01,2.825131661777288805e+00
2.174335524435553069e+01,2.338904187355368869e+00
2.176336096027436540e+01,3.772896574204318121e+00
2.178336667619319655e+01,2.930108148719478223e+00
2.180337239211203126e+01,2.718747791429115601e+00
2.182337810803086597e+01,2.386736815699422642e+00
2.184338382394970068e+01,3.154738055514502815e+00
2.186338953986853539e+01,2.823887937078501942e+00
2.188339525578737010e+01,2.943854876827483036e+00
2.190340097170620481e+01,3.308697173686083737e+00
2.192340668762503597e+01,2.624289365745095637e+00
2.194341240354387068e+01,3.372770208120551505e+00
2.196341811946270184e+01,3.286901560404405398e+00
2.198342383538153655e+01,3.089998161061982884e+00
2.200342955130037126e+01,3.386965150526932700e+00
2.202343526721920597e+01,2.924201105217845598e+00
2.204344098313804068e+01,3.112749646807502657e+00
2.206344669905687539e+01,3.610067906609645050e+00
2.208345241497571010e+01,2.989598966733989727e+00
2.210345813089454126e+01,3.814651075858042084e+00
2.212346384681337597e+01,3.675468420859844709e+00
2.214346956273221068e+01,2.699268351236911112e+00
2.216347527865104183e+01,2.847819944859064645e+00
2.218348099456987654e+01,2.514503460548056957e+00
2.220348671048871125e+01,3.563943292703099175e+00
2.222349242640754596e+01,3.237203007134095145e+00
2.224349814232638067e+01,3.730088988983891962e+00
2.226350385824521538e+01,2.934695359458403097e+00
2.228350957416405009e+01,3.381239612505070102e+00
2.230351529008288125e+01,3.300663955481954570e+00
2.232352100600171596e+01,3.205779164793812086e+00
2.234352672192054712e+01,3.472543609169855383e+00
2.236353243783938183e+01,3.515546694990945298e+00
2.238353815375821654e+01,3.305837516813835641e+00
2.240354386967705125e+01,3.039260880988917446e+00
2.242354958559588596e+01,2.808707219876553918e+00
2.244355530151472067e+01,3.615206995971353976e+00
2.246356101743355538e+01,4.015428319235226695e+00
2.248356673335238654e+01,3.880473056739305981e+00
2.250357244927122125e+01,3.877980349555586681e+00
2.252357816519005240e+01,3.543008981091489318e+00
2.254358388110888711e+01,3.459648183186389225e+00
2.256358959702772182e+01,4.426271553181099883e+00
2.258359531294655653e+01,3.697443237925693627e+00
2.260360102886539124e+01,3.256601167897271054e+00
2.262360674478422595e+01,4.143659133214478096e+00
2.264361246070306066e+01,3.791259418795374980e+00
2.266361817662189182e+01,3.113258959615592403e+00
2.268362389254072653e+01,3.623289621757050938e+00
2.270362960845956124e+01,2.999274094484506215e+00
2.272363532437839240e+01,3.857005772186615111e+00
2.274364104029722711e+01,3.935629304039625076e+00
2.276364675621606182e+01,3.091877689223708980e+00
2.278365247213489653e+01,3.709706461415130718e+00
2.280365818805373124e+01,3.901765630831035558e+00
2.282366390397256595e+01,3.591459870299816615e+00
2.284366961989140066e+01,3.563112055272257717e+00
2.286367533581023181e+01,3.978696655867507204e+00
2.288368105172906652e+01,3.596492011375431730e+00
2.290368676764789768e+01,3.430446817797260906e+00
2.292369248356673239e+01,3.776114469932639661e+00
2.294369819948556710e+01,3.227925421672420025e+00
2.296370391540440181e+01,3.182542866483292876e+00
2.298370963132323652e+01,3.815264924013410663e+00
2.300371534724207123e+01,3.887464644125738999e+00
2.302372106316090594e+01,3.438158451727578502e+00
2.304372677907973710e+01,3.689539836941412965e+00
2.306373249499857181e+01,2.624872416824854060e+00
2.308373821091740652e+01,3.314082268873965287e+00
2.310374392683623768e+01,3.035827035307939514e+00
2.312374964275507239e+01,2.523885245453756365e+00
2.314375535867390710e+01,3.863720015123583096e+00
2.316376107459274181e+01,2.917423775017725429e+00
2.318376679051157652e+01,3.020039655211098406e+00
2.320377250643041123e+01,2.937777644425172419e+00
2.322377822234924594e+01,2.448499483216576067e+00
2.324378393826807709e+01,3.011342807600342120e+00
2.326378965418691180e+01,2.539622471321124841e+00
2.328379537010574296e+01,3.006018650792336544e+00
2.330380108602457767e+01,2.473558746359609373e+00
2.332380680194341238e+01,2.260341977562256410e+00
2.334381251786224709e+01,2.885371769544127218e+00
2.336381823378108180e+01,2.902589078400733769e+00
2.338382394969991651e+01,2.355584512215554760e+00
2.340382966561875122e+01,2.281959722318648964e+00
2.342383538153758238e+01,2.619655541444588120e+00
2.344384109745641709e+01,3.062869685525014596e+00
2.346384681337524825e+01,2.374120749319639678e+00
2.348385252929408296e+01,3.089753245196273479e+00
2.350385824521291767e+01,2.866101761573330187e+00
2.352386396113175238e+01,2.211583062420702461e+00
2.354386967705058709e+01,2.762651951869997902e+00
2.356387539296942180e+01,2.778925022165093850e+00
2.358388110888825651e+01,2.518122863696330427e+00
2.360388682480708766e+01,2.912804267206987152e+00
2.362389254072592237e+01,3.241043637964711621e+00
2.364389825664475708e+01,3.038021099652319368e+00
2.366390397256358824e+01,2.829832555062545829e+00
2.368390968848242295e+01,3.208053421144529516e+00
2.370391540440125766e+01,2.532522802504422632e+00
2.372392112032009237e+01,2.739285281171125686e+00
2.374392683623892708e+01,3.094371229608978258e+00
2.376393255215776179e+01,2.398336709554761192e+00
2.378393826807659650e+01,2.772348891816735605e+00
2.380394398399542766e+01,2.747943658154071933e+00
2.382394969991426237e+01,3.053100278410421531e+00
2.384395541583309353e+01,2.138592540825348998e+00
2.386396113175192824e+01,2.475244776208361142e+00
2.388396684767076295e+01,2.659905327153917476e+00
2.390397256358959766e+01,2.491790406888621412e+00
2.392397827950843237e+01,2.912038115320409126e+00
2.394398399542726708e+01,2.832469878202136027e+00
2.396398971134610179e+01,2.111089584210846137e+00
2.398399542726493294e+01,3.175070288369262528e+00
2.400400114318376765e+01,2.712375869523735439e+00
2.402400685910260236e+01,2.446441040735068739e+00
2.404401257502143352e+01,2.771868241101403729e+00
2.406401829094026823e+01,2.004356598808451295e+00
2.408402400685910294e+01,2.782393657605799930e+00
2.410402972277793765e+01,3.354789834132385629e+00
2.412403543869677236e+01,2.293472872732637668e+00
2.414404115461560707e+01,2.821422482759983641e+00
2.416404687053444178e+01,2.341181773303085301e+00
2.418405258645327294e+01,2.322498786589601849e+00
2.420405830237210765e+01,2.383151083620289157e+00
2.422406401829093880e+01,2.160398362166302100e+00
2.424406973420977351e+01,2.755845610065992268e+00
2.426407545012860822e+01,2.322172503491441553e+00
2.428408116604744293e+01,3.318874479268324240e+00
2.430408688196627764e+01,3.176630138553178107e+00
2.432409259788511235e+01,3.073829483316688815e+00
2.434409831380394706e+01,2.526105331895249773e+00
2.436410402972277822e+01,2.355851750004377188e+00
2.438410974564161293e+01,2.313002892750092521e+00
2.440411546156044409e+01,3.285170364796258458e+00
2.442412117747927880e+01,2.507695486460780998e+00
2.444412689339811351e+01,2.781076270186952470e+00
2.446413260931694822e+01,2.555655459681101416e+00
2.448413832523578293e+01,2.543660075471789739e+00
2.450414404115461764e+01,2.400511780744152723e+00
2.452414975707345235e+01,2.706454440521096405e+00
2.454415547299228351e+01,2.518796808131191334e+00
2.456416118891111822e+01,2.245817440935135689e+00
2.458416690482995293e+01,2.360846894462416579e+00
2.460417262074878408e+01,2.617304221500431627e+00
2.462417833666761879e+01,2.733264950070058319e+00
2.464418405258645350e+01,3.133167045544676288e+00
2.466418976850528821e+01,2.369208439637045416e+00
2.468419548442412292e+01,3.062401203883429623e+00
2.470420120034295763e+01,2.295313563957193992e+00
2.472420691626179234e+01,2.149276226045063520e+00
2.474421263218062350e+01,2.623771569470610299e+00
2.476421834809945821e+01,2.050606737182341099e+00
2.478422406401828937e+01,3.212013310849937575e+00
2.480422977993712408e+01,2.318234293394656476e+00
2.482423549585595879e+01,3.306025768413892507e+00
2.484424121177479350e+01,2.426666229463509517e+00
2.486424692769362821e+01,1.901391217696835501e+00
2.488425264361246292e+01,1.966460941150980801e+00
2.490425835953129763e+01,3.062585120833501762e+00
2.492426407545012879e+01,2.396636592546671274e+00
2.494426979136896350e+01,1.847754749699116683e+00
2.496427550728779821e+01,2.656701859744626582e+00
2.498428122320662936e+01,2.209302067479848031e+00
2.500428693912546407e+01,2.916648799980142037e+00
2.502429265504429878e+01,2.641927069360198388e+00
2.504429837096313349e+01,2.297466836857803507e+00
2.506430408688196820e+01,2.843117542127678643e+00
2.508430980280080291e+01,2.921551415166930621e+00
2.510431551871963762e+01,2.808498152028792383e+00
2.512432123463846878e+01,3.192227543560920200e+00
2.514432695055730349e+01,2.639546563377177080e+00
2.516433266647613465e+01,2.397226116420481112e+00
2.518433838239496936e+01,2.241012900529298246e+00
2.520434409831380407e+01,3.254986194423661772e+00
2.522434981423263878e+01,3.092747856991995725e+00
2.524435553015147349e+01,2.739276248531002267e+00
2.526436124607030820e+01,3.149900625530996923e+00
2.528436696198914291e+01,2.309618936038212667e+00
2.530437267790797407e+01,3.494747470105784348e+00
2.532437839382680878e+01,2.589971290903323453e+00
2.534438410974563993e+01,3.321858105558323615e+00
2.536438982566447464e+01,2.825931159094002165e+00
2.538439554158330935e+01,3.283744864472781799e+00
2.540440125750214406e+01,2.477263232184609976e+00
2.542440697342097877e+01,3.063213849925457311e+00
2.544441268933981348e+01,3.264997736412202478e+00
2.546441840525864819e+01,2.967472946201271888e+00
2.548442412117747935e+01,3.448276139039561095e+00
2.550442983709631406e+01,2.952826087680480605e+00
2.552443555301514877e+01,4.080219064980731503e+00
2.554444126893397993e+01,2.747275238347371307e+00
2.556444698485281464e+01,4.248298173671812172e+00
2.558445270077164935e+01,4.032311605469555360e+00
2.560445841669048406e+01,4.009465365386049029e+00
2.562446413260931877e+01,4.353094132515536785e+00
2.564446984852815348e+01,5.132884659280454898e+00
2.566447556444698819e+01,4.364860544071873960e+00
2.568448128036581934e+01,5.375178668828924700e+00
2.570448699628465405e+01,5.304467529461891040e+00
2.572449271220348521e+01,5.606452115335730291e+00
2.574449842812231992e+01,5.992707231802834933e+00
2.576450414404115463e+01,6.827459004669312215e+00
2.578450985995998934e+01,7.537117021158968200e+00
2.580451557587882405e+01,8.098932611351417066e+00
2.582452129179765876e+01,8.691272438222778618e+00
2.584452700771649347e+01,8.864116800849183520e+00
2.586453272363532463e+01,9.616775081529379321e+00
2.588453843955415934e+01,9.528444754122910254e+00
2.590454415547299405e+01,1.049182738208771326e+01
2.592454987139182521e+01,1.135234742859679713e+01
2.594455558731065992e+01,1.183520766417963799e+01
2.596456130322949463e+01,1.229687384031674569e+01
2.598456701914832934e+01,1.293634530475327615e+01
2.600457273506716405e+01,1.435066152120035987e+01
2.602457845098599520e+01,1.469749231909783660e+01
2.604458416690482991e+01,1.560299892999334759e+01
2.606458988282366462e+01,1.652235433545049403e+01
2.608459559874249933e+01,1.696021736846188688e+01
2.610460131466133404e+01,1.803665035518427473e+01
2.612460703058016520e+01,2.036795656731179349e+01
2.614461274649899991e+01,2.054431989534869984e+01
2.616461846241783462e+01,2.138176528471711890e+01
2.618462417833666933e+01,2.352377481049413532e+01
2.620462989425550404e+01,2.479630254431563330e+01
2.622463561017433520e+01,2.592293182515028249e+01
2.624464132609316991e+01,2.670296327465486996e+01
2.626464704201200462e+01,2.790928221727425651e+01
2.628465275793083933e+01,3.040570266514702169e+01
2.630465847384967049e+01,3.246484043136207731e+01
2.632466418976850520e+01,3.335522402204183834e+01
2.634466990568733991e+01,3.539411879158204499e+01
2.636467562160617462e+01,3.736038028739914552e+01
2.638468133752500933e+01,3.856090680901370149e+01
2.640468705344384048e+01,4.062477241225385427e+01
2.642469276936267519e+01,4.230904890636894322e+01
2.644469848528150990e+01,4.487660652442557563e+01
2.646470420120034461e+01,4.608421877381313436e+01
2.648470991711917932e+01,4.767644103144549916e+01
2.650471563303801048e+01,4.806229908167011189e+01
2.652472134895684519e+01,5.014536186237547355e+01
2.654472706487567990e+01,5.109576274748049229e+01
2.656473278079451461e+01,5.112721468612335229e+01
2.658473849671334932e+01,5.028023242507439505e+01
2.660474421263218048e+01,4.967421853658046871e+01
2.662474992855101519e+01,4.834784527278600308e+01
2.664475564446984990e+01,4.671828180201342917e+01
2.666476136038868461e+01,4.469452190375846357e+01
2.668476707630751577e+01,4.172087631061683055e+01
2.670477279222635048e+01,3.891939176021146096e+01
2.672477850814518519e+01,3.550355462458383471e+01
2.674478422406401990e+01,3.192976911677281748e+01
2.676478993998285461e+01,2.866510535257743442e+01
2.678479565590168576e+01,2.411820338725682689e+01
2.680480137182052047e+01,2.233346868406372110e+01
2.682480708773935518e+01,1.896844844803359464e+01
2.684481280365818989e+01,1.569450967450625711e+01
2.686481851957702460e+01,1.271156060334842408e+01
2.688482423549585576e+01,1.172915000550172415e+01
2.690482995141469047e+01,8.968195043236701025e+00
2.692483566733352518e+01,8.611433802191282183e+00
2.694484138325235989e+01,7.135359573518708309e+00
2.696484709917119105e+01,6.312679167520314216e+00
2.698485281509002576e+01,5.481681480727200295e+00
2.700485853100886047e+01,5.473886254651135985e+00
2.702486424692769518e+01,4.236294355047114379e+00
2.704486996284652989e+01,4.472875240517441675e+00
2.706487567876536104e+01,4.017875715099420653e+00
2.708488139468419575e+01,4.364125526967338686e+00
2.710488711060303046e+01,3.172249163725177734e+00
2.712489282652186517e+01,2.923343043971526001e+00
2.714489854244069988e+01,3.516143500690940726e+00
2.716490425835953104e+01,3.312897404772379151e+00
2.718490997427836575e+01,2.475194673222280262e+00
2.720491569019720046e+01,3.024413511109056873e+00
2.722492140611603517e+01,2.466909833091071036e+00
2.724492712203486633e+01,3.338692400668915816e+00
2.726493283795370104e+01,3.535770845532997697e+00
2.728493855387253575e+01,2.776371229835405963e+00
2.730494426979137046e+01,3.083250508772514831e+00
2.732494998571020517e+01,2.715053400270778461e+00
2.734495570162903633e+01,2.854889266931907699e+00
2.736496141754787104e+01,2.899944181869149595e+00
2.738496713346670575e+01,2.814210886146561563e+00
2.740497284938554046e+01,2.177552990350203110e+00
2.742497856530437517e+01,2.630191830739063263e+00
2.744498428122320632e+01,3.281683694405921337e+00
2.746498999714204103e+01,2.468553887885218678e+00
2.748499571306087574e+01,2.587400969361316250e+00
2.750500142897971045e+01,2.287729698625623698e+00
2.752500714489854516e+01,2.779372097672600628e+00
2.754501286081737632e+01,3.387655232783327364e+00
2.756501857673621103e+01,2.455068494808890112e+00
2.758502429265504574e+01,3.259214621714435545e+00
2.760503000857388045e+01,3.152102161139555658e+00
2.762503572449271161e+01,2.959872798677356087e+00
2.764504144041154632e+01,2.033011267044565695e+00
2.766504715633038103e+01,2.139656542416536578e+00
2.768505287224921574e+01,2.622575411226288455e+00
2.770505858816805045e+01,2.190269373852478552e+00
2.772506430408688161e+01,2.567684080771738930e+00
2.774507002000571632e+01,3.051069771690345434e+00
2.776507573592455103e+01,2.535213745254278894e+00
2.778508145184338574e+01,2.014324920856983780e+00
2.780508716776222045e+01,2.487850592476507305e+00
2.782509288368105160e+01,2.009964291931171765e+00
2.784509859959988631e+01,1.840235740769037953e+00
2.786510431551872102e+01,1.944773664802574409e+00
2.788511003143755573e+01,1.999418093399568441e+00
2.790511574735638689e+01,1.969085902423620027e+00
2.792512146327522160e+01,2.700212233501653181e+00
2.794512717919405631e+01,2.373315181881351599e+00
2.796513289511289102e+01,2.280621156096229285e+00
2.798513861103172573e+01,1.622381507335913575e+00
2.800514432695055689e+01,2.190885019769055031e+00
2.802515004286939160e+01,1.866058425269290222e+00
2.804515575878822631e+01,1.965193915575782491e+00
2.806516147470706102e+01,2.076577243650168825e+00
2.808516719062589573e+01,1.929718991952546370e+00
2.810517290654472689e+01,2.313613841618828104e+00
2.812517862246356160e+01,2.783863602884651733e+00
2.814518433838239631e+01,1.753352625768430872e+00
2.816519005430123102e+01,1.529078482404870432e+00
2.818519577022006217e+01,1.544679244687162001e+00
2.820520148613889688e+01,2.455317510353709487e+00
2.822520720205773159e+01,2.232862972372524624e+00
2.824521291797656630e+01,2.122084030640880137e+00
2.826521863389540101e+01,2.654268872971033311e+00
2.828522434981423217e+01,2.451477153894861871e+00
2.830523006573306688e+01,2.380404688220460585e+00
2.832523578165190159e+01,1.890325437722430113e+00
2.834524149757073630e+01,1.502034099516508014e+00
2.836524721348957101e+01,2.450717839267118947e+00
2.838525292940840217e+01,2.467111613256157909e+00
2.840525864532723688e+01,1.847155356212511368e+00
2.842526436124607159e+01,2.247214767856658302e+00
2.844527007716490630e+01,1.973454023651583622e+00
2.846527579308374101e+01,2.519281378235745716e+00
2.848528150900257216e+01,2.639389169076826303e+00
2.850528722492140687e+01,2.352898536898530235e+00
2.852529294084024158e+01,2.183021868836535262e+00
2.854529865675907629e+01,1.916179609512044468e+00
2.856530437267790745e+01,2.509590508924429031e+00
2.858531008859674216e+01,2.639840929249993806e+00
2.860531580451557687e+01,2.431421310594740426e+00
2.862532152043441158e+01,2.064831213250809316e+00
2.864532723635324629e+01,1.541510523428729629e+00
2.866533295227207745e+01,1.666615553654010817e+00
2.868533866819091216e+01,2.011268517124533250e+00
2.870534438410974687e+01,1.373027494283697081e+00
2.872535010002858158e+01,1.525962576468427701e+00
2.874535581594741629e+01,1.978294741355015152e+00
2.876536153186624745e+01,1.333476178094802567e+00
2.878536724778508216e+01,2.270740927309834234e+00
2.880537296370391687e+01,1.633644033650835325e+00
2.882537867962275158e+01,2.437249464128158127e+00
2.884538439554158273e+01,1.953864503322097157e+00
2.886539011146041744e+01,2.729253969420645909e+00
2.888539582737925215e+01,2.547441085904821101e+00
2.890540154329808686e+01,2.547832651780200575e+00
2.892540725921692157e+01,2.185910645263232421e+00
2.894541297513575273e+01,1.395290925958167172e+00
2.896541869105458744e+01,2.869022000467289502e+00
2.898542440697342215e+01,2.618324489808961708e+00
2.900543012289225686e+01,1.309926480681096184e+00
2.902543583881109157e+01,2.810263051869417161e+00
2.904544155472992273e+01,1.861430099723000886e+00
2.906544727064875744e+01,2.303445849708885440e+00
2.908545298656759215e+01,1.784245788501701568e+00
2.910545870248642686e+01,2.206369818617387235e+00
2.912546441840525802e+01,2.371766089436429414e+00
2.914547013432409273e+01,2.558483463267932301e+00
2.916547585024292744e+01,1.739020822734352212e+00
2.918548156616176215e+01,1.641675535372942196e+00
2.920548728208059686e+01,1.573351641507695131e+00
2.922549299799942801e+01,2.082999586444444162e+00
2.924549871391826272e+01,2.018709213768034250e+00
2.926550442983709743e+01,2.729551296563970553e+00
2.928551014575593214e+01,1.511691812242145661e+00
2.930551586167476685e+01,1.581432804364999667e+00
2.932552157759359801e+01,1.845527688650807630e+00
2.934552729351243272e+01,2.802991722824616616e+00
2.936553300943126743e+01,1.859532134529261249e+00
2.938553872535010214e+01,2.165482547427177273e+00
2.940554444126893330e+01,2.145647126192454124e+00
2.942555015718776801e+01,1.525169374878264428e+00
2.944555587310660272e+01,2.582291207086504059e+00
2.946556158902543743e+01,1.903981699092097468e+00
2.948556730494427214e+01,2.340470594507976010e+00
2.950557302086310330e+01,2.045590367144640709e+00
2.952557873678193801e+01,1.780364840805579663e+00
2.954558445270077272e+01,2.503646233369285046e+00
2.956559016861960743e+01,2.550364351244414962e+00
2.958559588453844214e+01,1.771127263937472662e+00
2.960560160045727329e+01,2.087135468660218152e+00
2.962560731637610800e+01,2.064957037299269160e+00
2.964561303229494271e+01,1.822471325533455033e+00
2.966561874821377742e+01,2.309885676864809056e+00
2.968562446413261213e+01,2.110759344431064388e+00
2.970563018005144329e+01,2.669401248807153237e+00
2.972563589597027800e+01,1.984899877233647913e+00
2.974564161188911271e+01,1.721524972478089222e+00
2.976564732780794742e+01,1.702349675551415586e+00
2.978565304372677858e+01,2.242479830752328596e+00
2.980565875964561329e+01,1.525546435198701811e+00
2.982566447556444800e+01,2.035456782498303419e+00
2.984567019148328271e+01,2.134576476408468704e+00
2.986567590740211742e+01,2.143952075019013304e+00
2.988568162332094857e+01,1.928705792766558069e+00
2.990568733923978328e+01,1.869910593933312715e+00
2.992569305515861799e+01,1.458346742083641345e+00
2.994569877107745270e+01,1.648157521211055743e+00
2.996570448699628741e+01,2.399324289986186187e+00
2.998571020291511857e+01,2.164560367244884986e+00
3.000571591883395328e+01,1.633402764638658411e+00
3.002572163475278799e+01,2.559052116032787261e+00
3.004572735067162270e+01,1.669360431279080181e+00
3.006573306659045386e+01,2.533709691458347457e+00
3.008573878250928857e+01,2.319909151072094389e+00
3.010574449842812328e+01,1.487782962482313120e+00
3.012575021434695799e+01,1.594037442064087484e+00
3.014575593026579270e+01,1.761095561964347800e+00
3.016576164618462386e+01,2.048275555574041285e+00
3.018576736210345857e+01,2.196530849539390040e+00
3.020577307802229328e+01,2.759995132151993324e+00
3.022577879394112799e+01,2.259748575549310523e+00
3.024578450985996270e+01,1.539659967469175772e+00
3.026579022577879385e+01,2.330185419179172435e+00
3.028579594169762856e+01,2.201206527148810377e+00
3.030580165761646327e+01,2.616830122191314167e+00
3.032580737353529798e+01,1.633057262485435368e+00
3.034581308945412914e+01,1.805823678922927833e+00
3.036581880537296385e+01,2.504090409751001278e+00
3.038582452129179856e+01,2.361090091594710838e+00
3.040583023721063327e+01,3.273801293006085800e+00
3.042583595312946798e+01,3.080431099002028716e+00
3.044584166904829914e+01,2.976397561988098683e+00
3.046584738496713385e+01,3.005999582999506536e+00
3.048585310088596856e+01,2.873368009322156524e+00
3.050585881680480327e+01,3.457808834669008569e+00
3.052586453272363798e+01,3.157814403174208806e+00
3.054587024864246914e+01,4.172230809593070688e+00
3.056587596456130385e+01,3.679463901419194549e+00
3.058588168048013856e+01,4.098119128563702418e+00
3.060588739639897327e+01,3.827736203105354562e+00
3.062589311231780798e+01,4.038743329883185851e+00
3.064589882823663913e+01,5.080748439673055117e+00
3.066590454415547384e+01,4.627688685320396011e+00
3.068591026007430855e+01,5.645226276091988460e+00
3.070591597599314326e+01,5.995278117365256954e+00
3.072592169191197442e+01,6.070481261670979123e+00
3.074592740783080913e+01,6.600642649386042393e+00
3.076593312374964384e+01,6.994845703229967349e+00
3.078593883966847855e+01,7.475341576723349313e+00
3.080594455558731326e+01,7.188299632013266383e+00
3.082595027150614442e+01,7.658228976937308197e+00
3.084595598742497913e+01,9.478524477274323345e+00
3.086596170334381384e+01,1.001437527161916208e+01
3.088596741926264855e+01,1.062394758488543012e+01
3.090597313518148326e+01,1.118623698110741671e+01
3.092597885110031442e+01,1.163719413334496977e+01
3.094598456701914913e+01,1.211726459153718238e+01
3.096599028293798384e+01,1.379131719260003841e+01
3.098599599885681855e+01,1.411380418853871177e+01
3.100600171477564970e+01,1.450916939012030760e+01
3.102600743069448441e+01,1.647122622136522097e+01
3.104601314661331912e+01,1.736263785505937918e+01
3.106601886253215383e+01,1.707607482357103024e+01
3.108602457845098854e+01,1.928326869307890234e+01
3.110603029436981970e+01,2.005217810945528001e+01
3.112603601028865441e+01,2.000113229654657943e+01
3.114604172620748912e+01,2.148632671739087030e+01
3.116604744212632383e+01,2.365090556985026993e+01
3.118605315804515854e+01,2.367532389864334164e+01
3.120605887396398970e+01,2.452650824664159757e+01
3.122606458988282441e+01,2.527017652185298502e+01
3.124607030580165912e+01,2.570919617945624935e+01
3.126607602172049383e+01,2.553603790855640909e+01
3.128608173763932498e+01,2.580331593362645748e+01
3.130608745355815969e+01,2.517195128627549394e+01
3.132609316947699440e+01,2.391342495141680047e+01
3.134609888539582911e+01,2.279756331624058063e+01
3.136610460131466382e+01,2.143068285057315592e+01
3.138611031723349498e+01,1.997024028001535711e+01
3.140611603315232969e+01,1.836018811377221738e+01
3.142612174907116440e+01,1.710743020145640259e+01
3.144612746498999911e+01,1.590137600164290710e+01
3.146613318090883382e+01,1.380813320446783621e+01
3.148613889682766498e+01,1.236370430776501905e+01
3.150614461274649969e+01,1.027064880663071023e+01
3.152615032866533440e+01,9.698457486708733200e+00
3.154615604458416911e+01,8.643302297208233398e+00
3.156616176050300382e+01,7.367972283505265452e+00
3.158616747642183498e+01,7.034285852981946086e+00
3.160617319234066969e+01,6.121094681796169112e+00
3.162617890825950440e+01,5.926607540434165600e+00
3.164618462417833911e+01,5.343380011502947724e+00
3.166619034009717026e+01,5.306589074786302263e+00
3.168619605601600497e+01,5.619239229519486400e+00
3.170620177193483968e+01,5.782861520708508785e+00
3.172620748785367439e+01,5.255040185242553008e+00
3.174621320377250910e+01,6.522110066671178430e+00
3.176621891969134026e+01,6.834407829004034873e+00
3.178622463561017497e+01,6.256671655777195973e+00
3.180623035152900968e+01,6.865976222022624142e+00
3.182623606744784439e+01,7.679630468268011434e+00
3.184624178336667910e+01,8.358864292169945642e+00
3.186624749928551026e+01,8.218650835831258661e+00
3.188625321520434497e+01,8.974932159096098871e+00
3.190625893112317968e+01,9.812800941244809394e+00
3.192626464704201439e+01,1.010192275769299997e+01
3.194627036296084555e+01,1.062812171597594002e+01
3.196627607887968026e+01,1.256589179956716507e+01
3.198628179479851497e+01,1.228508806584395074e+01
3.200628751071734968e+01,1.390651194958803316e+01
3.202629322663618439e+01,1.526887595463584368e+01
3.204629894255501199e+01,1.656566460032213683e+01
3.206630465847385381e+01,1.726720611527180438e+01
3.208631037439268141e+01,1.829642247544185452e+01
3.210631609031152323e+01,1.940699857269740392e+01
3.212632180623035083e+01,2.039578677905490167e+01
3.214632752214918554e+01,2.313696568482556160e+01
3.216633323806802025e+01,2.443136626542993994e+01
3.218633895398685496e+01,2.625049203810144860e+01
3.220634466990568967e+01,2.821556429947715472e+01
3.222635038582451728e+01,2.911180389343055452e+01
3.224635610174335909e+01,3.245615938828370162e+01
3.226636181766218670e+01,3.358470180015771689e+01
3.228636753358102851e+01,3.566734647279980663e+01
3.230637324949985612e+01,3.782524351337866619e+01
3.232637896541869083e+01,3.972424407463712726e+01
3.234638468133752554e+01,4.193478470671323066e+01
3.236639039725636025e+01,4.314922002748595986e+01
3.238639611317519496e+01,4.546581881829168026e+01
3.240640182909402967e+01,4.725724279106118786e+01
3.242640754501286438e+01,4.846740776728493216e+01
3.244641326093169198e+01,4.980466635256436092e+01
3.246641897685053380e+01,5.039945355104233471e+01
3.248642469276936140e+01,5.072750867877547165e+01
3.250643040868819611e+01,5.089698972445534508e+01
3.252643612460703082e+01,5.067079901228483862e+01
3.254644184052586553e+01,4.986144476528397007e+01
3.256644755644470024e+01,4.839929206552270102e+01
3.258645327236353495e+01,4.686477095576738350e+01
3.260645898828236966e+01,4.490023383306055393e+01
3.262646470420119726e+01,4.240674856337938081e+01
3.264647042012003908e+01,3.959389520896942827e+01
3.266647613603886668e+01,3.616409230887079218e+01
3.268648185195770850e+01,3.311883797753591097e+01
3.270648756787653610e+01,3.009673169670432813e+01
3.272649328379537081e+01,2.647930517801638928e+01
3.274649899971420552e+01,2.307393226397196173e+01
3.276650471563304023e+01,2.034191622559377066e+01
3.278651043155187494e+01,1.786457180833356517e+01
3.280651614747070255e+01,1.577576753595754155e+01
3.282652186338954436e+01,1.377389818188295578e+01
3.284652757930837197e+01,1.166731847994459592e+01
3.286653329522721378e+01,9.604863261760362647e+00
3.288653901114604139e+01,8.618871509219930616e+00
3.290654472706487610e+01,7.426436916544872702e+00
3.292655044298371081e+01,6.447332826820137086e+00
3.294655615890254552e+01,6.418152429282718785e+00
3.296656187482138023e+01,4.809946084385673615e+00
3.298656759074020783e+01,4.540056134537095112e+00
3.300657330665904965e+01,4.863666724538170172e+00
3.302657902257787725e+01,4.545756964471575401e+00
3.304658473849671907e+01,4.144753213882793830e+00
3.306659045441554667e+01,3.096233385770813751e+00
3.308659617033438138e+01,3.393749319534763220e+00
3.310660188625321609e+01,3.381558151525077438e+00
3.312660760217205080e+01,3.332537787016231157e+00
3.314661331809088551e+01,3.213047933343577078e+00
3.316661903400971312e+01,2.797016329195640250e+00
3.318662474992855493e+01,2.836108875767635151e+00
3.320663046584738254e+01,2.804319338540985918e+00
3.322663618176622435e+01,3.123567039706831583e+00
3.324664189768505196e+01,2.873610981622086502e+00
3.326664761360388667e+01,2.585372126397949444e+00
3.328665332952272138e+01,2.463468855827604109e+00
