angle,intensity
2.164332666476136069e+01,1.574444374702792437e+01
2.166333238068019540e+01,1.578464040838142601e+01
2.168333809659903011e+01,1.594820055414418292e+01
2.170334381251786482e+01,1.609579537959467643e+01
2.172334952843669598e+01,1.648460756505500058e+01
2.174335524435553069e+01,1.780700763610117221e+01
2.176336096027436540e+01,1.770259848673700986e+01
2.178336667619319655e+01,1.891058509588606285e+01
2.180337239211203126e+01,1.995383519488659019e+01
2.182337810803086597e+01,2.047325232372437043e+01
2.184338382394970068e+01,2.044568121110509296e+01
2.186338953986853539e+01,2.077202458081216463e+01
2.188339525578737010e+01,2.209513505822303969e+01
2.190340097170620481e+01,2.261465956286255263e+01
2.192340668762503597e+01,2.323115504534773734e+01
2.194341240354387068e+01,2.527533268187341164e+01
2.196341811946270184e+01,2.580362157187314764e+01
2.198342383538153655e+01,2.632175709329962388e+01
2.200342955130037126e+01,2.720202111232974218e+01
2.202343526721920597e+01,2.842253853880445291e+01
2.204344098313804068e+01,2.992716441157756435e+01
2.206344669905687539e+01,3.024711847885240346e+01
2.208345241497571010e+01,3.128398166768569055e+01
2.210345813089454126e+01,3.296446456938375746e+01
2.212346384681337597e+01,3.378594062052648184e+01
2.214346956273221068e+01,3.486874338800399187e+01
2.216347527865104183e+01,3.536668666238657011e+01
2.218348099456987654e+01,3.627049682940442210e+01
2.220348671048871125e+01,3.685213481437493499e+01
2.222349242640754596e+01,3.700260897595345710e+01
2.224349814232638067e+01,3.781988108234281754e+01
2.226350385824521538e+01,3.862770005619432823e+01
2.228350957416405009e+01,3.745434114702850081e+01
2.230351529008288125e+01,3.662058325650765056e+01
2.232352100600171596e+01,3.703204558230009980e+01
2.234352672192054712e+01,3.520423676378158717e+01
2.236353243783938183e+01,3.343356745379663408e+01
2.238353815375821654e+01,3.215809419371293387e+01
2.240354386967705125e+01,3.077321238039210982e+01
2.242354958559588596e+01,2.925100922131689885e+01
2.244355530151472067e+01,2.670941220507019409e+01
2.246356101743355538e+01,2.471372458498785463e+01
2.248356673335238654e+01,2.227699922748170636e+01
2.250357244927122125e+01,1.976226764120177037e+01
2.252357816519005240e+01,1.771216464828351178e+01
2.254358388110888711e+01,1.618828537784613886e+01
2.256358959702772182e+01,1.448737546697712908e+01
2.258359531294655653e+01,1.260254602631444243e+01
2.260360102886539124e+01,1.175293057262411978e+01
2.262360674478422595e+01,9.811211477893461819e+00
2.264361246070306066e+01,9.489602077739700547e+00
2.266361817662189182e+01,8.395704240810722752e+00
2.268362389254072653e+01,7.922279912942945757e+00
2.270362960845956124e+01,7.303398650016667659e+00
2.272363532437839240e+01,7.021331295433878239e+00
2.274364104029722711e+01,7.475563335100112283e+00
2.276364675621606182e+01,6.722924522740508557e+00
2.278365247213489653e+01,6.265652881833592147e+00
2.280365818805373124e+01,6.813126766429343562e+00
2.282366390397256595e+01,6.085534150234257922e+00
2.284366961989140066e+01,6.023824043194191624e+00
2.286367533581023181e+01,5.511518079451995789e+00
2.288368105172906652e+01,6.184889986158563779e+00
2.290368676764789768e+01,5.877504577322195445e+00
2.292369248356673239e+01,6.493545370277004736e+00
2.294369819948556710e+01,6.138745849201575844e+00
2.296370391540440181e+01,6.208930210281605078e+00
2.298370963132323652e+01,6.533259200047827342e+00
2.300371534724207123e+01,6.405551919372770797e+00
2.302372106316090594e+01,6.149250533417026432e+00
2.304372677907973710e+01,6.569167850281664833e+00
2.306373249499857181e+01,6.676730964770314358e+00
2.308373821091740652e+01,6.560623147688886547e+00
2.310374392683623768e+01,6.653271705510206857e+00
2.312374964275507239e+01,6.935747407745538773e+00
2.314375535867390710e+01,7.717200050856058979e+00
2.316376107459274181e+01,7.347820938060500850e+00
2.318376679051157652e+01,7.668449717340534377e+00
2.320377250643041123e+01,8.303482902001105614e+00
2.322377822234924594e+01,8.204290382591285180e+00
2.324378393826807709e+01,8.642198847554716679e+00
2.326378965418691180e+01,9.417380342390949011e+00
2.328379537010574296e+01,9.799383170130832710e+00
2.330380108602457767e+01,9.958655033940141621e+00
2.332380680194341238e+01,9.753673525803545630e+00
2.334381251786224709e+01,1.036680632070858366e+01
2.336381823378108180e+01,1.081991532146338386e+01
2.338382394969991651e+01,1.093945092489967053e+01
2.340382966561875122e+01,1.186681992849221245e+01
2.342383538153758238e+01,1.091407828249735346e+01
2.344384109745641709e+01,1.144741217260574295e+01
2.346384681337524825e+01,1.227977414117153643e+01
2.348385252929408296e+01,1.238712139097123810e+01
2.350385824521291767e+01,1.386238099493350973e+01
2.352386396113175238e+01,1.336206827063382008e+01
2.354386967705058709e+01,1.414490384847514903e+01
2.356387539296942180e+01,1.487120478010286462e+01
2.358388110888825651e+01,1.463398621329596061e+01
2.360388682480708766e+01,1.553976701370793378e+01
2.362389254072592237e+01,1.580046074162405745e+01
2.364389825664475708e+01,1.649844747462668693e+01
2.366390397256358824e+01,1.733247758865225308e+01
2.368390968848242295e+01,1.706064208135919813e+01
2.370391540440125766e+01,1.797739892229274972e+01
2.372392112032009237e+01,1.824820912459259148e+01
2.374392683623892708e+01,1.881157788306888889e+01
2.376393255215776179e+01,1.929789462413039303e+01
2.378393826807659650e+01,1.910942156376144752e+01
2.380394398399542766e+01,1.942933137237369579e+01
2.382394969991426237e+01,1.967648135399459974e+01
2.384395541583309353e+01,2.106198334729566923e+01
2.386396113175192824e+01,2.010215578537142278e+01
2.388396684767076295e+01,2.146190456894501608e+01
2.390397256358959766e+01,2.037434725049086026e+01
2.392397827950843237e+01,2.090818956012942564e+01
2.394398399542726708e+01,2.061896492767295186e+01
2.396398971134610179e+01,1.995904915142984848e+01
2.398399542726493294e+01,1.993149567694950264e+01
2.400400114318376765e+01,2.007876217405494046e+01
2.402400685910260236e+01,1.950837997919864364e+01
2.404401257502143352e+01,1.873602591148230800e+01
2.406401829094026823e+01,1.887288722918496831e+01
2.408402400685910294e+01,1.686787274730669495e+01
2.410402972277793765e+01,1.684466767395560183e+01
2.412403543869677236e+01,1.547585474433674868e+01
2.414404115461560707e+01,1.503836508245045600e+01
2.416404687053444178e+01,1.396088284120350487e+01
2.418405258645327294e+01,1.347289437820110791e+01
2.420405830237210765e+01,1.217879039447731770e+01
2.422406401829093880e+01,1.230884769068941686e+01
2.424406973420977351e+01,1.092100480073708901e+01
2.426407545012860822e+01,1.017539933194684920e+01
2.428408116604744293e+01,9.828571642130553343e+00
2.430408688196627764e+01,8.855194925471019829e+00
2.432409259788511235e+01,8.405095694462234590e+00
2.434409831380394706e+01,8.542513306110008031e+00
2.436410402972277822e+01,6.975177563804005665e+00
2.438410974564161293e+01,7.312110627546093866e+00
2.440411546156044409e+01,7.147285324478398927e+00
2.442412117747927880e+01,6.575261547844679200e+00
2.444412689339811351e+01,5.493732168892053735e+00
2.446413260931694822e+01,5.485763922981020002e+00
2.448413832523578293e+01,5.637236750259535079e+00
2.450414404115461764e+01,5.725498832246024961e+00
2.452414975707345235e+01,4.922379619323709932e+00
2.454415547299228351e+01,5.946055389984078232e+00
2.456416118891111822e+01,5.162345238919558987e+00
2.458416690482995293e+01,5.446099025249679926e+00
2.460417262074878408e+01,4.759039035121316985e+00
2.462417833666761879e+01,5.035536381079406709e+00
2.464418405258645350e+01,5.403026146390251583e+00
2.466418976850528821e+01,4.943293325610169653e+00
2.468419548442412292e+01,4.769088394298071520e+00
2.470420120034295763e+01,5.031166193961633226e+00
2.472420691626179234e+01,5.042745917866808369e+00
2.474421263218062350e+01,5.201645628171529978e+00
2.476421834809945821e+01,4.359300379602385256e+00
2.478422406401828937e+01,4.380259002995381401e+00
2.480422977993712408e+01,3.924698764503207205e+00
2.482423549585595879e+01,5.106376953773716920e+00
2.484424121177479350e+01,4.625447443384759438e+00
2.486424692769362821e+01,4.625594066956425721e+00
2.488425264361246292e+01,4.153717169607308968e+00
2.490425835953129763e+01,4.244506303958906379e+00
2.492426407545012879e+01,3.693121274301264911e+00
2.494426979136896350e+01,4.418305829846249644e+00
2.496427550728779821e+01,4.612628998092192845e+00
2.498428122320662936e+01,3.953495468491647458e+00
2.500428693912546407e+01,4.421572907529719210e+00
2.502429265504429878e+01,4.699405224987743601e+00
2.504429837096313349e+01,3.753751668774141237e+00
2.506430408688196820e+01,3.586118486938685734e+00
2.508430980280080291e+01,4.816846097870172372e+00
2.510431551871963762e+01,3.809361269033506581e+00
2.512432123463846878e+01,4.543029099763506551e+00
2.514432695055730349e+01,5.093818737852407352e+00
2.516433266647613465e+01,4.713097354745713119e+00
2.518433838239496936e+01,4.541342848172410740e+00
2.520434409831380407e+01,4.537023562924339615e+00
2.522434981423263878e+01,4.029278449328110412e+00
2.524435553015147349e+01,3.660862286364393814e+00
2.526436124607030820e+01,3.867786923355639672e+00
2.528436696198914291e+01,5.302050462579294354e+00
2.530437267790797407e+01,4.848344493677824829e+00
2.532437839382680878e+01,4.338508759065483389e+00
2.534438410974563993e+01,4.099612590712340854e+00
2.536438982566447464e+01,4.696374373532889557e+00
2.538439554158330935e+01,4.583382852607938318e+00
2.540440125750214406e+01,4.328503227523100350e+00
2.542440697342097877e+01,4.958535451594236143e+00
2.544441268933981348e+01,4.843758795135025608e+00
2.546441840525864819e+01,4.979068877504726487e+00
2.548442412117747935e+01,5.159232923684830219e+00
2.550442983709631406e+01,5.048613559395230155e+00
2.552443555301514877e+01,5.042637513677656003e+00
2.554444126893397993e+01,4.811924039790022256e+00
2.556444698485281464e+01,5.364439308522075400e+00
2.558445270077164935e+01,5.654707318368465963e+00
2.560445841669048406e+01,5.077138702999373088e+00
2.562446413260931877e+01,5.331102843144747361e+00
2.564446984852815348e+01,5.209948750945801343e+00
2.566447556444698819e+01,6.453986364452529045e+00
2.568448128036581934e+01,5.281840222366039228e+00
2.570448699628465405e+01,5.149811764734083752e+00
2.572449271220348521e+01,5.992921272507105712e+00
2.574449842812231992e+01,5.978710110456573190e+00
2.576450414404115463e+01,5.946224828063680690e+00
2.578450985995998934e+01,5.892032693961857248e+00
2.580451557587882405e+01,6.372231955788333124e+00
2.582452129179765876e+01,6.343966178510618725e+00
2.584452700771649347e+01,5.849695782259579424e+00
2.586453272363532463e+01,7.061247567429322913e+00
2.588453843955415934e+01,6.754248201929944351e+00
2.590454415547299405e+01,7.508018375308445513e+00
2.592454987139182521e+01,6.491102751974396234e+00
2.594455558731065992e+01,7.752137164500573441e+00
2.596456130322949463e+01,8.252693967070356962e+00
2.598456701914832934e+01,8.014932617314093122e+00
2.600457273506716405e+01,8.442523239771571042e+00
2.602457845098599520e+01,8.727604749523562688e+00
2.604458416690482991e+01,9.115914818130926633e+00
2.606458988282366462e+01,8.332666967977138128e+00
2.608459559874249933e+01,8.678359208267485414e+00
2.610460131466133404e+01,9.008261416018743972e+00
2.612460703058016520e+01,9.076572923411418969e+00
2.614461274649899991e+01,9.015470989352975195e+00
2.616461846241783462e+01,9.159805024234515258e+00
2.618462417833666933e+01,9.949089990351792423e+00
2.620462989425550404e+01,1.064792057860650409e+01
2.622463561017433520e+01,9.959187781405109519e+00
2.624464132609316991e+01,1.160251335754029256e+01
2.626464704201200462e+01,1.115115058200139941e+01
2.628465275793083933e+01,1.232864876138660648e+01
2.630465847384967049e+01,1.247227004690774521e+01
2.632466418976850520e+01,1.326228365172772072e+01
2.634466990568733991e+01,1.363858866075623943e+01
2.636467562160617462e+01,1.405882133898949604e+01
2.638468133752500933e+01,1.534824148097365892e+01
2.640468705344384048e+01,1.617629912090394484e+01
2.642469276936267519e+01,1.780309419392148840e+01
2.644469848528150990e+01,1.867469297956716545e+01
2.646470420120034461e+01,1.871024248983811589e+01
2.648470991711917932e+01,2.026091944979637915e+01
2.650471563303801048e+01,2.135857887306885772e+01
2.652472134895684519e+01,2.204779035707487722e+01
2.654472706487567990e+01,2.271510718021859532e+01
2.656473278079451461e+01,2.465868642456147342e+01
2.658473849671334932e+01,2.578738543714888110e+01
2.660474421263218048e+01,2.758091759089473882e+01
2.662474992855101519e+01,2.892821277074308739e+01
2.664475564446984990e+01,3.080140693740320756e+01
2.666476136038868461e+01,3.133778546155295075e+01
2.668476707630751577e+01,3.392004441211052779e+01
2.670477279222635048e+01,3.494955183127810017e+01
2.672477850814518519e+01,3.623756747363882624e+01
2.674478422406401990e+01,3.875479310589268067e+01
2.676478993998285461e+01,3.994558699229317256e+01
2.678479565590168576e+01,4.177333823660998036e+01
2.680480137182052047e+01,4.312228340631191514e+01
2.682480708773935518e+01,4.461719381667106177e+01
2.684481280365818989e+01,4.643346795946739292e+01
2.686481851957702460e+01,4.816824375492788590e+01
2.688482423549585576e+01,4.868439838906603256e+01
2.690482995141469047e+01,4.957972808445909152e+01
2.692483566733352518e+01,5.018157152720748115e+01
2.694484138325235989e+01,5.129127661955034512e+01
2.696484709917119105e+01,5.109998208980025680e+01
2.698485281509002576e+01,5.144135671761409867e+01
2.700485853100886047e+01,5.165399262908242406e+01
2.702486424692769518e+01,5.072909778077722365e+01
2.704486996284652989e+01,4.909694993735625701e+01
2.706487567876536104e+01,4.785729463224038227e+01
2.708488139468419575e+01,4.744406421070074487e+01
2.710488711060303046e+01,4.627250601654004925e+01
2.712489282652186517e+01,4.331952115743485621e+01
2.714489854244069988e+01,4.104469946493215105e+01
2.716490425835953104e+01,3.922530992697340935e+01
2.718490997427836575e+01,3.723604818998082067e+01
2.720491569019720046e+01,3.389898284829438779e+01
2.722492140611603517e+01,3.204125978229667737e+01
2.724492712203486633e+01,2.835393646983920846e+01
2.726493283795370104e+01,2.665938147686724591e+01
2.728493855387253575e+01,2.440088868423415036e+01
2.730494426979137046e+01,2.141972130829807597e+01
2.732494998571020517e+01,1.903132640067904546e+01
2.734495570162903633e+01,1.674598422658240082e+01
2.736496141754787104e+01,1.499018800254194694e+01
2.738496713346670575e+01,1.412472005699503264e+01
2.740497284938554046e+01,1.179025473013560266e+01
2.742497856530437517e+01,1.140921845392888656e+01
2.744498428122320632e+01,9.308977399611844561e+00
2.746498999714204103e+01,8.921689362167139592e+00
2.748499571306087574e+01,8.419174676442736427e+00
2.750500142897971045e+01,7.503993826828624591e+00
2.752500714489854516e+01,7.245705033262364481e+00
2.754501286081737632e+01,6.728192205640774581e+00
2.756501857673621103e+01,7.296632513092699668e+00
2.758502429265504574e+01,6.176601866421160381e+00
2.760503000857388045e+01,5.515623642057422060e+00
2.762503572449271161e+01,6.272827623153527377e+00
2.764504144041154632e+01,5.517309576434412222e+00
2.766504715633038103e+01,4.946316680836298829e+00
2.768505287224921574e+01,5.735952955528027530e+00
2.770505858816805045e+01,5.245881131481850090e+00
2.772506430408688161e+01,5.738630225071173818e+00
2.774507002000571632e+01,5.395383786940253223e+00
2.776507573592455103e+01,4.570691684873459337e+00
2.778508145184338574e+01,4.215051861407927092e+00
2.780508716776222045e+01,5.369203869213720282e+00
2.782509288368105160e+01,4.548898224631479081e+00
2.784509859959988631e+01,4.659298147420757097e+00
2.786510431551872102e+01,4.883223479557004865e+00
2.788511003143755573e+01,4.699398132361713998e+00
2.790511574735638689e+01,4.004834004960115657e+00
2.792512146327522160e+01,5.415399593777248555e+00
2.794512717919405631e+01,5.344723186368126377e+00
2.796513289511289102e+01,4.654594263114244512e+00
2.798513861103172573e+01,4.694940358119060519e+00
2.800514432695055689e+01,3.916945440312856075e+00
2.802515004286939160e+01,4.993827585084697596e+00
2.804515575878822631e+01,4.716345592311896873e+00
2.806516147470706102e+01,4.830957269257190489e+00
2.808516719062589573e+01,4.275937669436487454e+00
2.810517290654472689e+01,4.918910395433627514e+00
2.812517862246356160e+01,4.786630478615188089e+00
2.814518433838239631e+01,4.534292342014693666e+00
2.816519005430123102e+01,4.256388276743347632e+00
2.818519577022006217e+01,5.092101773423157951e+00
2.820520148613889688e+01,4.412264748156266236e+00
2.822520720205773159e+01,4.669733142076299082e+00
2.824521291797656630e+01,5.076654860575725792e+00
2.826521863389540101e+01,5.028866040811807991e+00
2.828522434981423217e+01,5.020865479245824936e+00
2.830523006573306688e+01,5.040027983605938289e+00
2.832523578165190159e+01,4.229110722782742471e+00
2.834524149757073630e+01,5.203140968508178865e+00
2.836524721348957101e+01,5.146224563009638153e+00
2.838525292940840217e+01,5.423423945830506021e+00
2.840525864532723688e+01,4.427955152406317652e+00
2.842526436124607159e+01,5.220350714271488890e+00
2.844527007716490630e+01,4.950745079933099646e+00
2.846527579308374101e+01,4.482953646969287220e+00
2.848528150900257216e+01,5.796750135386733227e+00
2.850528722492140687e+01,5.729266666560727472e+00
2.852529294084024158e+01,4.570984052282735632e+00
2.854529865675907629e+01,5.061219056645749781e+00
2.856530437267790745e+01,5.702757256036390388e+00
2.858531008859674216e+01,5.591670625691158136e+00
2.860531580451557687e+01,5.924651536337745661e+00
2.862532152043441158e+01,5.560629144228618870e+00
2.864532723635324629e+01,5.242093109294886588e+00
2.866533295227207745e+01,5.749445908025324847e+00
2.868533866819091216e+01,6.752716658963081819e+00
2.870534438410974687e+01,6.942003269045395442e+00
2.872535010002858158e+01,5.891743526353660165e+00
2.874535581594741629e+01,6.703839528251840818e+00
2.876536153186624745e+01,6.540034943598753259e+00
2.878536724778508216e+01,6.057634646839273884e+00
2.880537296370391687e+01,6.457935549641726780e+00
2.882537867962275158e+01,6.922009536470759450e+00
2.884538439554158273e+01,6.023536458891853407e+00
2.886539011146041744e+01,5.689849430187975621e+00
2.888539582737925215e+01,5.549582117769490175e+00
2.890540154329808686e+01,5.980092398320762115e+00
2.892540725921692157e+01,5.706335087771472914e+00
2.894541297513575273e+01,6.150876831273724754e+00
2.896541869105458744e+01,5.654664698043346149e+00
2.898542440697342215e+01,5.927836880839286948e+00
2.900543012289225686e+01,5.148016227421843283e+00
2.902543583881109157e+01,5.968268545730730068e+00
2.904544155472992273e+01,4.625279736275034637e+00
2.906544727064875744e+01,4.381802109567286330e+00
2.908545298656759215e+01,4.327017958866568925e+00
2.910545870248642686e+01,4.634756768252378478e+00
2.912546441840525802e+01,4.453311568491692185e+00
2.914547013432409273e+01,4.750203144873329286e+00
2.916547585024292744e+01,4.145651875966674282e+00
2.918548156616176215e+01,4.146475308077984145e+00
2.920548728208059686e+01,3.971851174543414409e+00
2.922549299799942801e+01,4.867028257362180810e+00
2.924549871391826272e+01,4.600843453600606203e+00
2.926550442983709743e+01,3.546982230322357044e+00
2.928551014575593214e+01,4.851126850410349967e+00
2.930551586167476685e+01,4.595655755286386146e+00
2.932552157759359801e+01,4.847507345592378947e+00
2.934552729351243272e+01,4.063369246046973693e+00
2.936553300943126743e+01,5.123857832279549385e+00
2.938553872535010214e+01,4.406435085566093868e+00
2.940554444126893330e+01,3.808125258926875034e+00
2.942555015718776801e+01,4.774234675827383256e+00
2.944555587310660272e+01,3.919843977665179224e+00
2.946556158902543743e+01,4.117134880961836885e+00
2.948556730494427214e+01,3.611577111757664937e+00
2.950557302086310330e+01,4.411442635262943668e+00
2.952557873678193801e+01,4.698710745308744663e+00
2.954558445270077272e+01,4.396793775898082401e+00
2.956559016861960743e+01,3.965384844415138055e+00
2.958559588453844214e+01,4.449436373143262458e+00
2.960560160045727329e+01,4.842893446863715923e+00
2.962560731637610800e+01,4.429615044229815446e+00
2.964561303229494271e+01,4.983006993940586327e+00
2.966561874821377742e+01,4.910543410486578608e+00
2.968562446413261213e+01,5.347082495617275555e+00
2.970563018005144329e+01,5.096893934300984697e+00
2.972563589597027800e+01,4.740505355883374961e+00
2.974564161188911271e+01,4.793678774780133267e+00
2.976564732780794742e+01,4.171868603381660989e+00
2.978565304372677858e+01,5.207843871501378175e+00
2.980565875964561329e+01,4.095364274440982832e+00
2.982566447556444800e+01,4.627356501562758240e+00
2.984567019148328271e+01,4.728999785656611721e+00
2.986567590740211742e+01,5.277764949240708603e+00
2.988568162332094857e+01,5.759195627209551915e+00
2.990568733923978328e+01,5.353512731956632464e+00
2.992569305515861799e+01,5.214996159728720215e+00
2.994569877107745270e+01,5.242895021793903432e+00
2.996570448699628741e+01,5.541666290060440758e+00
2.998571020291511857e+01,6.118783073757825264e+00
3.000571591883395328e+01,5.326375686985862501e+00
3.002572163475278799e+01,5.347944016111531695e+00
3.004572735067162270e+01,5.821210628024489075e+00
3.006573306659045386e+01,6.016698237110121639e+00
3.008573878250928857e+01,6.360136899518202824e+00
3.010574449842812328e+01,6.874918628848080360e+00
3.012575021434695799e+01,6.653601276285106003e+00
3.014575593026579270e+01,6.391996732077546817e+00
3.016576164618462386e+01,7.207982927788020078e+00
3.018576736210345857e+01,7.616733115704010793e+00
3.020577307802229328e+01,7.806068363380928687e+00
3.022577879394112799e+01,7.738076050463019939e+00
3.024578450985996270e+01,8.425885904470694854e+00
3.026579022577879385e+01,8.634959202571609538e+00
3.028579594169762856e+01,8.640925975682097970e+00
3.030580165761646327e+01,9.282060102638453714e+00
3.032580737353529798e+01,9.268095993308198999e+00
3.034581308945412914e+01,1.055754788353950602e+01
3.036581880537296385e+01,1.028618288042514806e+01
3.038582452129179856e+01,1.155020163257315424e+01
3.040583023721063327e+01,1.259300186454742665e+01
3.042583595312946798e+01,1.257782931001050208e+01
3.044584166904829914e+01,1.381472575551614845e+01
3.046584738496713385e+01,1.457086103200838956e+01
3.048585310088596856e+01,1.491022237875499457e+01
3.050585881680480327e+01,1.567442051262504066e+01
3.052586453272363798e+01,1.584106563225169140e+01
3.054587024864246914e+01,1.832966483089719745e+01
3.056587596456130385e+01,1.914339984545518547e+01
3.058588168048013856e+01,1.947985451888160924e+01
3.060588739639897327e+01,2.114924822540233507e+01
3.062589311231780798e+01,2.208799144587030483e+01
3.064589882823663913e+01,2.312764897421164534e+01
3.066590454415547384e+01,2.457215185149127024e+01
3.068591026007430855e+01,2.546107126736993109e+01
3.070591597599314326e+01,2.735246412443546049e+01
3.072592169191197442e+01,2.893412792889518670e+01
3.074592740783080913e+01,3.027874206927429768e+01
3.076593312374964384e+01,3.224871295643161773e+01
3.078593883966847855e+01,3.416599622897008715e+01
3.080594455558731326e+01,3.537896203489005131e+01
3.082595027150614442e+01,3.702281935914432864e+01
3.084595598742497913e+01,3.862749490902906757e+01
3.086596170334381384e+01,3.979586463560816156e+01
3.088596741926264855e+01,4.166648711935505389e+01
3.090597313518148326e+01,4.302443428135416070e+01
3.092597885110031442e+01,4.552997282410400004e+01
3.094598456701914913e+01,4.619844506376622206e+01
3.096599028293798384e+01,4.815478104072550281e+01
3.098599599885681855e+01,4.912366540472259402e+01
3.100600171477564970e+01,5.002610064538279744e+01
3.102600743069448441e+01,5.115822588164936491e+01
3.104601314661331912e+01,5.224694288724260360e+01
3.106601886253215383e+01,5.197741637831774142e+01
3.108602457845098854e+01,5.357435582173292943e+01
3.110603029436981970e+01,5.249072863406220080e+01
3.112603601028865441e+01,5.338065325456556565e+01
3.114604172620748912e+01,5.250167230067805235e+01
3.116604744212632383e+01,5.260576235609433127e+01
3.118605315804515854e+01,5.028485382717516217e+01
3.120605887396398970e+01,4.964710478200532862e+01
3.122606458988282441e+01,4.886207374260136049e+01
3.124607030580165912e+01,4.679362963938599762e+01
3.126607602172049383e+01,4.495940887594496616e+01
3.128608173763932498e+01,4.367098574065144589e+01
3.130608745355815969e+01,4.138847749686887312e+01
3.132609316947699440e+01,3.803407271113676558e+01
3.134609888539582911e+01,3.604206506574986690e+01
3.136610460131466382e+01,3.344696704003314380e+01
3.138611031723349498e+01,3.186881986019692548e+01
3.140611603315232969e+01,2.971088890638279523e+01
3.142612174907116440e+01,2.730384302792852580e+01
3.144612746498999911e+01,2.528505452230137962e+01
3.146613318090883382e+01,2.360906430828359959e+01
3.148613889682766498e+01,2.122131132827951916e+01
3.150614461274649969e+01,1.976169959705639201e+01
3.152615032866533440e+01,1.859437602405972356e+01
3.154615604458416911e+01,1.663366980572518727e+01
3.156616176050300382e+01,1.535027869697234593e+01
3.158616747642183498e+01,1.481822872442026551e+01
3.160617319234066969e+01,1.320253479924758544e+01
3.162617890825950440e+01,1.155946697532200851e+01
3.164618462417833911e+01,1.116201558724079312e+01
3.166619034009717026e+01,1.081667777485133186e+01
3.168619605601600497e+01,1.021810421802497970e+01
3.170620177193483968e+01,9.928344417100827712e+00
3.172620748785367439e+01,9.653083164677628503e+00
3.174621320377250910e+01,9.122831741938375316e+00
3.176621891969134026e+01,7.723136132482810723e+00
3.178622463561017497e+01,8.114525668662489366e+00
3.180623035152900968e+01,7.496015041813105739e+00
3.182623606744784439e+01,6.757554548355532376e+00
3.184624178336667910e+01,7.358308696500685642e+00
3.186624749928551026e+01,6.819566499424434269e+00
3.188625321520434497e+01,7.040744847317418120e+00
3.190625893112317968e+01,6.068495262112135080e+00
3.192626464704201439e+01,6.310615826028035613e+00
3.194627036296084555e+01,5.910038986755086654e+00
3.196627607887968026e+01,6.402396852728712062e+00
3.198628179479851497e+01,5.883397514481835344e+00
3.200628751071734968e+01,5.839920646646863389e+00
3.202629322663618439e+01,5.358818705873591881e+00
3.204629894255501199e+01,4.848566624454999641e+00
3.206630465847385381e+01,5.488880355927650001e+00
3.208631037439268141e+01,5.247714036667307624e+00
3.210631609031152323e+01,5.393494078869793817e+00
3.212632180623035083e+01,5.650175950119417756e+00
3.214632752214918554e+01,5.202405006379709818e+00
3.216633323806802025e+01,4.627730413913964114e+00
3.218633895398685496e+01,5.006257442625837939e+00
3.220634466990568967e+01,5.477903647067176252e+00
3.222635038582451728e+01,4.336987264238765682e+00
3.224635610174335909e+01,5.112403975582802573e+00
3.226636181766218670e+01,4.781298518482901549e+00
3.228636753358102851e+01,4.638088428671540697e+00
3.230637324949985612e+01,5.291803972087953056e+00
3.232637896541869083e+01,4.738082532059431529e+00
3.234638468133752554e+01,3.865272252836088995e+00
3.236639039725636025e+01,4.594394800528633027e+00
3.238639611317519496e+01,4.373140664364424168e+00
3.240640182909402967e+01,4.753219235947963028e+00
3.242640754501286438e+01,3.678214112935267899e+00
3.244641326093169198e+01,4.397058126684544987e+00
3.246641897685053380e+01,4.548274545736481045e+00
3.248642469276936140e+01,3.997872302748608497e+00
3.250643040868819611e+01,3.952263723056484324e+00
3.252643612460703082e+01,4.295134263146140441e+00
3.254644184052586553e+01,4.795084588546044913e+00
3.256644755644470024e+01,4.682349382308994556e+00
3.258645327236353495e+01,3.780410957498556712e+00
3.260645898828236966e+01,4.512524611318895040e+00
3.262646470420119726e+01,3.522411121205982099e+00
3.264647042012003908e+01,4.095945180966441335e+00
3.266647613603886668e+01,4.909130734537188623e+00
3.268648185195770850e+01,3.928817830559187652e+00
3.270648756787653610e+01,3.318492298332893498e+00
3.272649328379537081e+01,3.830383050005941925e+00
3.274649899971420552e+01,4.308550652892066068e+00
3.276650471563304023e+01,4.058014061316850274e+00
3.278651043155187494e+01,4.567823672304872851e+00
3.280651614747070255e+01,4.219495833692838538e+00
3.282652186338954436e+01,4.469483033305823305e+00
3.284652757930837197e+01,4.478931091299354961e+00
3.286653329522721378e+01,4.724669707235520377e+00
3.288653901114604139e+01,3.976316910543128635e+00
3.290654472706487610e+01,3.986888262386830029e+00
3.292655044298371081e+01,4.640962694865404359e+00
3.294655615890254552e+01,4.380513753394737364e+00
3.296656187482138023e+01,4.217573836792674946e+00
3.298656759074020783e+01,3.592477188389072928e+00
3.300657330665904965e+01,4.416753585868007370e+00
3.302657902257787725e+01,3.537729707408345803e+00
3.304658473849671907e+01,3.241427374169868258e+00
3.306659045441554667e+01,3.641059351554609691e+00
3.308659617033438138e+01,3.761655351295632776e+00
3.310660188625321609e+01,3.978753367358068171e+00
3.312660760217205080e+01,3.361113557556814513e+00
3.314661331809088551e+01,3.625564267245787065e+00
3.316661903400971312e+01,3.937605619806706425e+00
3.318662474992855493e+01,3.566486754904746093e+00
3.320663046584738254e+01,4.236521539195362784e+00
3.322663618176622435e+01,3.426222864648495126e+00
3.324664189768505196e+01,3.690254620669260355e+00
3.326664761360388667e+01,3.966179669409741315e+00
3.328665332952272138e+01,3.920630239450797472e+00
