angle,intensity
2.164332666476136069e+01,3.976569361359438837e+00
2.166333238068019540e+01,4.616553433639243309e+00
2.168333809659903011e+01,3.866271922870824440e+00
2.170334381251786482e+01,4.908884379797259889e+00
2.172334952843669598e+01,4.526362473266633657e+00
2.174335524435553069e+01,4.695886023066631054e+00
2.176336096027436540e+01,4.225973350592299838e+00
2.178336667619319655e+01,4.690455917125395224e+00
2.180337239211203126e+01,4.509557537788854376e+00
2.182337810803086597e+01,3.699084869252284413e+00
2.184338382394970068e+01,5.145819935229313913e+00
2.186338953986853539e+01,3.532072778028087168e+00
2.188339525578737010e+01,5.034691333370031607e+00
2.190340097170620481e+01,5.011906952271200311e+00
2.192340668762503597e+01,4.675758724801355015e+00
2.194341240354387068e+01,3.949300143532640028e+00
2.196341811946270184e+01,4.606491700467207906e+00
2.198342383538153655e+01,4.754720654824291515e+00
2.200342955130037126e+01,4.411484902906995131e+00
2.202343526721920597e+01,4.743245652709405569e+00
2.204344098313804068e+01,4.501776371393525267e+00
2.206344669905687539e+01,4.648376147685799431e+00
2.208345241497571010e+01,4.445658838306742133e+00
2.210345813089454126e+01,4.125770008162139568e+00
2.212346384681337597e+01,4.085229059195349954e+00
2.214346956273221068e+01,4.797000206077273177e+00
2.216347527865104183e+01,4.272624920253432990e+00
2.218348099456987654e+01,5.021916756169748197e+00
2.220348671048871125e+01,5.163620798930788069e+00
2.222349242640754596e+01,4.902365514289134474e+00
2.224349814232638067e+01,4.724628074875560912e+00
2.226350385824521538e+01,5.160769607510098389e+00
2.228350957416405009e+01,4.649652880571188973e+00
2.230351529008288125e+01,5.314682388599533347e+00
2.232352100600171596e+01,4.621094969289945453e+00
2.234352672192054712e+01,4.489623395791564775e+00
2.236353243783938183e+01,5.123359270316300673e+00
2.238353815375821654e+01,5.432883653285577985e+00
2.240354386967705125e+01,4.604684164177334615e+00
2.242354958559588596e+01,4.324603233349713527e+00
2.244355530151472067e+01,5.381899204997884212e+00
2.246356101743355538e+01,4.948429365994543971e+00
2.248356673335238654e+01,5.722935275321512805e+00
2.250357244927122125e+01,4.479986263317837114e+00
2.252357816519005240e+01,5.020439215490677398e+00
2.254358388110888711e+01,4.349614813911302669e+00
2.256358959702772182e+01,4.598818598286870341e+00
2.258359531294655653e+01,5.118774719888497415e+00
2.260360102886539124e+01,4.587857711970329433e+00
2.262360674478422595e+01,5.294233346702856835e+00
2.264361246070306066e+01,5.210941266542732819e+00
2.266361817662189182e+01,5.508495520829400860e+00
2.268362389254072653e+01,4.665522265200769070e+00
2.270362960845956124e+01,5.011350893677203544e+00
2.272363532437839240e+01,5.506695083017492998e+00
2.274364104029722711e+01,4.936663396290952299e+00
2.276364675621606182e+01,5.453163632314307563e+00
2.278365247213489653e+01,4.925540403713517534e+00
2.280365818805373124e+01,5.605875373454108690e+00
2.282366390397256595e+01,5.896142971407429378e+00
2.284366961989140066e+01,5.338222259604428643e+00
2.286367533581023181e+01,5.923306010623029749e+00
2.288368105172906652e+01,5.893114194829347952e+00
2.290368676764789768e+01,5.810575016724278896e+00
2.292369248356673239e+01,5.157418391936765545e+00
2.294369819948556710e+01,5.707220409582634879e+00
2.296370391540440181e+01,5.435609351686810697e+00
2.298370963132323652e+01,5.948606265256013437e+00
2.300371534724207123e+01,5.703951028337761464e+00
2.302372106316090594e+01,5.364278220732980884e+00
2.304372677907973710e+01,5.843271240042883896e+00
2.306373249499857181e+01,6.417564150180348648e+00
2.308373821091740652e+01,5.382794513501336198e+00
2.310374392683623768e+01,6.122490603582321000e+00
2.312374964275507239e+01,6.800192841483909234e+00
2.314375535867390710e+01,6.043204442668241860e+00
2.316376107459274181e+01,6.381929437488572887e+00
2.318376679051157652e+01,6.177609603235213243e+00
2.320377250643041123e+01,6.931945315533514673e+00
2.322377822234924594e+01,6.678305402983790273e+00
2.324378393826807709e+01,6.935375381758945856e+00
2.326378965418691180e+01,7.202018811515142005e+00
2.328379537010574296e+01,7.445262110585865400e+00
2.330380108602457767e+01,7.516254017449163882e+00
2.332380680194341238e+01,8.201657086572399891e+00
2.334381251786224709e+01,7.882561041177400973e+00
2.336381823378108180e+01,6.880017688705110324e+00
2.338382394969991651e+01,7.554508654057459083e+00
2.340382966561875122e+01,8.054501428359323256e+00
2.342383538153758238e+01,7.689557983906362360e+00
2.344384109745641709e+01,8.221157476402828124e+00
2.346384681337524825e+01,8.066499770536324831e+00
2.348385252929408296e+01,7.841680440570763189e+00
2.350385824521291767e+01,9.243409044967439314e+00
2.352386396113175238e+01,8.619411759010811025e+00
2.354386967705058709e+01,8.874307965253578345e+00
2.356387539296942180e+01,9.203500805032184928e+00
2.358388110888825651e+01,9.428515362941382705e+00
2.360388682480708766e+01,9.206739610133007901e+00
2.362389254072592237e+01,9.853985427630274074e+00
2.364389825664475708e+01,9.924397708259919071e+00
2.366390397256358824e+01,9.545431116763912982e+00
2.368390968848242295e+01,1.007271919237468794e+01
2.370391540440125766e+01,9.558762701741555290e+00
2.372392112032009237e+01,1.047980659759628175e+01
2.374392683623892708e+01,1.001268277364827419e+01
2.376393255215776179e+01,1.077155202193454642e+01
2.378393826807659650e+01,1.066771339093220661e+01
2.380394398399542766e+01,1.116120165661857300e+01
2.382394969991426237e+01,1.087085863057853530e+01
2.384395541583309353e+01,1.120994769491982446e+01
2.386396113175192824e+01,1.155600074700206825e+01
2.388396684767076295e+01,1.231180600227572164e+01
2.390397256358959766e+01,1.228417355292931390e+01
2.392397827950843237e+01,1.177035583291764453e+01
2.394398399542726708e+01,1.199562128068955857e+01
2.396398971134610179e+01,1.240291785030297333e+01
2.398399542726493294e+01,1.293409004203914492e+01
2.400400114318376765e+01,1.179139245560432414e+01
2.402400685910260236e+01,1.288876638251446849e+01
2.404401257502143352e+01,1.342303718008538382e+01
2.406401829094026823e+01,1.357904294444792903e+01
2.408402400685910294e+01,1.324413215850983505e+01
2.410402972277793765e+01,1.338743929614706651e+01
2.412403543869677236e+01,1.337162277706760527e+01
2.414404115461560707e+01,1.285870463513414208e+01
2.416404687053444178e+01,1.286152959186617295e+01
2.418405258645327294e+01,1.287717548723857419e+01
2.420405830237210765e+01,1.424917990523536204e+01
2.422406401829093880e+01,1.362753994009215397e+01
2.424406973420977351e+01,1.363251060237508128e+01
2.426407545012860822e+01,1.398040129131682896e+01
2.428408116604744293e+01,1.322000447869435824e+01
2.430408688196627764e+01,1.371190070246696635e+01
2.432409259788511235e+01,1.315752475267039934e+01
2.434409831380394706e+01,1.329162092087686453e+01
2.436410402972277822e+01,1.370838698691428448e+01
2.438410974564161293e+01,1.383820504462201839e+01
2.440411546156044409e+01,1.388289692228537930e+01
2.442412117747927880e+01,1.329527885319158109e+01
2.444412689339811351e+01,1.317735347379061750e+01
2.446413260931694822e+01,1.305893532805367663e+01
2.448413832523578293e+01,1.289303661179060434e+01
2.450414404115461764e+01,1.340612214268960045e+01
2.452414975707345235e+01,1.302914060913833616e+01
2.454415547299228351e+01,1.326887299483423988e+01
2.456416118891111822e+01,1.244874829835991470e+01
2.458416690482995293e+01,1.273649002813736963e+01
2.460417262074878408e+01,1.208632885106786503e+01
2.462417833666761879e+01,1.238533488940671212e+01
2.464418405258645350e+01,1.225406721237010466e+01
2.466418976850528821e+01,1.173936625622721408e+01
2.468419548442412292e+01,1.071057863477578742e+01
2.470420120034295763e+01,1.076028226975123125e+01
2.472420691626179234e+01,1.069216527598597644e+01
2.474421263218062350e+01,1.120363187554559836e+01
2.476421834809945821e+01,1.070500950861066158e+01
2.478422406401828937e+01,1.071408753001749048e+01
2.480422977993712408e+01,1.067545272631919495e+01
2.482423549585595879e+01,9.874712849388469493e+00
2.484424121177479350e+01,1.015102415539579006e+01
2.486424692769362821e+01,9.934083855429296506e+00
2.488425264361246292e+01,1.010694575867110778e+01
2.490425835953129763e+01,9.924417707669881850e+00
2.492426407545012879e+01,9.459336083648610227e+00
2.494426979136896350e+01,9.564936504433429576e+00
2.496427550728779821e+01,9.212951829103317891e+00
2.498428122320662936e+01,8.108438750731243871e+00
2.500428693912546407e+01,8.357931626290771021e+00
2.502429265504429878e+01,8.444465456447671770e+00
2.504429837096313349e+01,8.899471905465029309e+00
2.506430408688196820e+01,8.583650934442989211e+00
2.508430980280080291e+01,7.909180646146802829e+00
2.510431551871963762e+01,7.885803567371237222e+00
2.512432123463846878e+01,7.727956167796004472e+00
2.514432695055730349e+01,7.787492175662055871e+00
2.516433266647613465e+01,8.142555917306966151e+00
2.518433838239496936e+01,8.012521646299784805e+00
2.520434409831380407e+01,8.086869229856102237e+00
2.522434981423263878e+01,7.964176022267090538e+00
2.524435553015147349e+01,7.451452868038474620e+00
2.526436124607030820e+01,7.350839192759836216e+00
2.528436696198914291e+01,7.379131034668331424e+00
2.530437267790797407e+01,7.942625922325450283e+00
2.532437839382680878e+01,7.204693638409730205e+00
2.534438410974563993e+01,7.210980766591648994e+00
2.536438982566447464e+01,6.667291123041043654e+00
2.538439554158330935e+01,6.986929800745996566e+00
2.540440125750214406e+01,7.099911382140351890e+00
2.542440697342097877e+01,7.004735656930906273e+00
2.544441268933981348e+01,7.512066593294992600e+00
2.546441840525864819e+01,7.943521925512274429e+00
2.548442412117747935e+01,7.944324125772714851e+00
2.550442983709631406e+01,6.587075496767438310e+00
2.552443555301514877e+01,7.261416278396541024e+00
2.554444126893397993e+01,7.473305237666359346e+00
2.556444698485281464e+01,8.491271576503923058e+00
2.558445270077164935e+01,7.678961998455592131e+00
2.560445841669048406e+01,7.771069144280165375e+00
2.562446413260931877e+01,7.499730581864729295e+00
2.564446984852815348e+01,8.248356468755314808e+00
2.566447556444698819e+01,8.244357993088472725e+00
2.568448128036581934e+01,8.776385121393927236e+00
2.570448699628465405e+01,8.834712132827748476e+00
2.572449271220348521e+01,8.619204015344834602e+00
2.574449842812231992e+01,8.375059273915127278e+00
2.576450414404115463e+01,8.587696098345977802e+00
2.578450985995998934e+01,8.387816512136618385e+00
2.580451557587882405e+01,9.079157609789961114e+00
2.582452129179765876e+01,8.708888159024628095e+00
2.584452700771649347e+01,8.999188562782622469e+00
2.586453272363532463e+01,9.550297241328296494e+00
2.588453843955415934e+01,9.731064578575772117e+00
2.590454415547299405e+01,1.025381138753944121e+01
2.592454987139182521e+01,9.589049110766108441e+00
2.594455558731065992e+01,1.030996193974135444e+01
2.596456130322949463e+01,1.022859210099923999e+01
2.598456701914832934e+01,1.061897445528318862e+01
2.600457273506716405e+01,1.090213105675262639e+01
2.602457845098599520e+01,1.137247110068560474e+01
2.604458416690482991e+01,1.132433592546907164e+01
2.606458988282366462e+01,1.168863348151332104e+01
2.608459559874249933e+01,1.164633663780460360e+01
2.610460131466133404e+01,1.175817786021564260e+01
2.612460703058016520e+01,1.284214877251441145e+01
2.614461274649899991e+01,1.220247567341981210e+01
2.616461846241783462e+01,1.281721934235978644e+01
2.618462417833666933e+01,1.360082907140516184e+01
2.620462989425550404e+01,1.415348991701920056e+01
2.622463561017433520e+01,1.347449498376922072e+01
2.624464132609316991e+01,1.379402001244859655e+01
2.626464704201200462e+01,1.419792288887196818e+01
2.628465275793083933e+01,1.491741167018536984e+01
2.630465847384967049e+01,1.498844542068411201e+01
2.632466418976850520e+01,1.533654753595178732e+01
2.634466990568733991e+01,1.436491507918837840e+01
2.636467562160617462e+01,1.550575593451894640e+01
2.638468133752500933e+01,1.588815283949027091e+01
2.640468705344384048e+01,1.584056461415902106e+01
2.642469276936267519e+01,1.616759551270150652e+01
2.644469848528150990e+01,1.649869188823534216e+01
2.646470420120034461e+01,1.700876119791840324e+01
2.648470991711917932e+01,1.669831114254543181e+01
2.650471563303801048e+01,1.705073829733864343e+01
2.652472134895684519e+01,1.772120157820452846e+01
2.654472706487567990e+01,1.781103863932201392e+01
2.656473278079451461e+01,1.831391655183966094e+01
2.658473849671334932e+01,1.795697285018956535e+01
2.660474421263218048e+01,1.886044235230531996e+01
2.662474992855101519e+01,1.887144200399056970e+01
2.664475564446984990e+01,1.943335900930291515e+01
2.666476136038868461e+01,1.856421471838237380e+01
2.668476707630751577e+01,1.943900557575510746e+01
2.670477279222635048e+01,1.906463578035073425e+01
2.672477850814518519e+01,1.967522890425026461e+01
2.674478422406401990e+01,2.023745747659392080e+01
2.676478993998285461e+01,1.958457806240353705e+01
2.678479565590168576e+01,2.023275994076765016e+01
2.680480137182052047e+01,2.075637504295383451e+01
2.682480708773935518e+01,2.029725307846668869e+01
2.684481280365818989e+01,2.092233403443815121e+01
2.686481851957702460e+01,2.162765048789380984e+01
2.688482423549585576e+01,2.181505925988366812e+01
2.690482995141469047e+01,2.106191028745854865e+01
2.692483566733352518e+01,2.074992557302979534e+01
2.694484138325235989e+01,2.059800180805493852e+01
2.696484709917119105e+01,2.109071509682289758e+01
2.698485281509002576e+01,2.065080641684501472e+01
2.700485853100886047e+01,2.053992469857293557e+01
2.702486424692769518e+01,1.982074374658952109e+01
2.704486996284652989e+01,2.061011694161662433e+01
2.706487567876536104e+01,1.992032166139061289e+01
2.708488139468419575e+01,2.025569794335473262e+01
2.710488711060303046e+01,1.883038564014555760e+01
2.712489282652186517e+01,1.806444678328661624e+01
2.714489854244069988e+01,1.817636135531041219e+01
2.716490425835953104e+01,1.751258852835166380e+01
2.718490997427836575e+01,1.706652488299601345e+01
2.720491569019720046e+01,1.567908368134872177e+01
2.722492140611603517e+01,1.583870935529863289e+01
2.724492712203486633e+01,1.506515674458668386e+01
2.726493283795370104e+01,1.350292822848012264e+01
2.728493855387253575e+01,1.363986576261994443e+01
2.730494426979137046e+01,1.372083874905640855e+01
2.732494998571020517e+01,1.309549886435906352e+01
2.734495570162903633e+01,1.239898083225820713e+01
2.736496141754787104e+01,1.149328326529489175e+01
2.738496713346670575e+01,1.179696268433711381e+01
2.740497284938554046e+01,1.185291885962065983e+01
2.742497856530437517e+01,1.091916143557392260e+01
2.744498428122320632e+01,1.110354291545487371e+01
2.746498999714204103e+01,1.076315821121763960e+01
2.748499571306087574e+01,1.023120972353715530e+01
2.750500142897971045e+01,1.031365673287185025e+01
2.752500714489854516e+01,1.036245605138135240e+01
2.754501286081737632e+01,9.106268394044725767e+00
2.756501857673621103e+01,9.633053498084567678e+00
2.758502429265504574e+01,9.857206327694886028e+00
2.760503000857388045e+01,9.641487663118210705e+00
2.762503572449271161e+01,9.686243016121299121e+00
2.764504144041154632e+01,9.887446855222869146e+00
2.766504715633038103e+01,9.634514356055658979e+00
2.768505287224921574e+01,1.009949207265372095e+01
2.770505858816805045e+01,9.965677944392613341e+00
2.772506430408688161e+01,9.204589252249290254e+00
2.774507002000571632e+01,9.314033998546058513e+00
2.776507573592455103e+01,9.878622403751650793e+00
2.778508145184338574e+01,9.273397694738820363e+00
2.780508716776222045e+01,9.947374751829581641e+00
2.782509288368105160e+01,9.845546369202816450e+00
2.784509859959988631e+01,9.293628412495362312e+00
2.786510431551872102e+01,9.813061449179434348e+00
2.788511003143755573e+01,9.306703529105229578e+00
2.790511574735638689e+01,9.756267955278005388e+00
2.792512146327522160e+01,9.668196525341029357e+00
2.794512717919405631e+01,9.261544019081521029e+00
2.796513289511289102e+01,9.429930466084888607e+00
2.798513861103172573e+01,9.763098388468668176e+00
2.800514432695055689e+01,9.599639430206892143e+00
2.802515004286939160e+01,9.592153777483066079e+00
2.804515575878822631e+01,9.295022183557819062e+00
2.806516147470706102e+01,9.999319584924029058e+00
2.808516719062589573e+01,9.836487828456203175e+00
2.810517290654472689e+01,1.011581507473882802e+01
2.812517862246356160e+01,9.857463095490729188e+00
2.814518433838239631e+01,9.374576149718219398e+00
2.816519005430123102e+01,9.590556908947165837e+00
2.818519577022006217e+01,9.412097661632003565e+00
2.820520148613889688e+01,1.049906627484782362e+01
2.822520720205773159e+01,1.001761655102976611e+01
2.824521291797656630e+01,1.014405776993967123e+01
2.826521863389540101e+01,1.081500475860685029e+01
2.828522434981423217e+01,1.012304051002139538e+01
2.830523006573306688e+01,1.014318704845211627e+01
2.832523578165190159e+01,9.787687509118809359e+00
2.834524149757073630e+01,1.042737032938213382e+01
2.836524721348957101e+01,1.058320434386040709e+01
2.838525292940840217e+01,9.354103103292823462e+00
2.840525864532723688e+01,1.018142930195105222e+01
2.842526436124607159e+01,1.010146067337153575e+01
2.844527007716490630e+01,1.131056356745119906e+01
2.846527579308374101e+01,1.016816075290563681e+01
2.848528150900257216e+01,1.064172164745138005e+01
2.850528722492140687e+01,1.013628385061884707e+01
2.852529294084024158e+01,1.088095953242505942e+01
2.854529865675907629e+01,1.066727721599896661e+01
2.856530437267790745e+01,1.051779849848574067e+01
2.858531008859674216e+01,1.171582021002155471e+01
2.860531580451557687e+01,1.093219777153126770e+01
2.862532152043441158e+01,1.036535924519874641e+01
2.864532723635324629e+01,1.172353917952193569e+01
2.866533295227207745e+01,1.131498401105765872e+01
2.868533866819091216e+01,1.117552347519770528e+01
2.870534438410974687e+01,1.135176769637828720e+01
2.872535010002858158e+01,1.120729452183859109e+01
2.874535581594741629e+01,1.115329086534293346e+01
2.876536153186624745e+01,1.102136074724243464e+01
2.878536724778508216e+01,1.113239568942818991e+01
2.880537296370391687e+01,1.187617748344410273e+01
2.882537867962275158e+01,1.099404733706990456e+01
2.884538439554158273e+01,1.157122686796258293e+01
2.886539011146041744e+01,1.060652253969866443e+01
2.888539582737925215e+01,1.096180382021718636e+01
2.890540154329808686e+01,1.170733618118907415e+01
2.892540725921692157e+01,1.134177081542555676e+01
2.894541297513575273e+01,1.080964021320728108e+01
2.896541869105458744e+01,1.105532748128960563e+01
2.898542440697342215e+01,1.135700167081382617e+01
2.900543012289225686e+01,1.161053183090995944e+01
2.902543583881109157e+01,1.103914917220690839e+01
2.904544155472992273e+01,1.155377530688211607e+01
2.906544727064875744e+01,1.095108065648326701e+01
2.908545298656759215e+01,1.102015413536086719e+01
2.910545870248642686e+01,1.140270955073392578e+01
2.912546441840525802e+01,1.192311506550663580e+01
2.914547013432409273e+01,1.118135865581071187e+01
2.916547585024292744e+01,1.165029060269216110e+01
2.918548156616176215e+01,1.133261113110924256e+01
2.920548728208059686e+01,1.106294760080980843e+01
2.922549299799942801e+01,1.084942738817740882e+01
2.924549871391826272e+01,1.106860355859593170e+01
2.926550442983709743e+01,1.085185039960026998e+01
2.928551014575593214e+01,1.102666799108255802e+01
2.930551586167476685e+01,1.142287421956128668e+01
2.932552157759359801e+01,1.108722737674981396e+01
2.934552729351243272e+01,1.169454290640288008e+01
2.936553300943126743e+01,1.188062219890014859e+01
2.938553872535010214e+01,1.210793908718061473e+01
2.940554444126893330e+01,1.120014952360678073e+01
2.942555015718776801e+01,1.135810389620055538e+01
2.944555587310660272e+01,1.213010036595771268e+01
2.946556158902543743e+01,1.191686687439828063e+01
2.948556730494427214e+01,1.134328478378349736e+01
2.950557302086310330e+01,1.241625574027651524e+01
2.952557873678193801e+01,1.174641892104142116e+01
2.954558445270077272e+01,1.310082504916753798e+01
2.956559016861960743e+01,1.294859824898252754e+01
2.958559588453844214e+01,1.329016647789614325e+01
2.960560160045727329e+01,1.339695882871058963e+01
2.962560731637610800e+01,1.274216065875292436e+01
2.964561303229494271e+01,1.394585673289979688e+01
2.966561874821377742e+01,1.452055219199181302e+01
2.968562446413261213e+01,1.482706665559489956e+01
2.970563018005144329e+01,1.428212497267750081e+01
2.972563589597027800e+01,1.467007467697340672e+01
2.974564161188911271e+01,1.406019216261926807e+01
2.976564732780794742e+01,1.494182042812662559e+01
2.978565304372677858e+01,1.561333512451655814e+01
2.980565875964561329e+01,1.552593315449942679e+01
2.982566447556444800e+01,1.587802801391495677e+01
2.984567019148328271e+01,1.612224125166730104e+01
2.986567590740211742e+01,1.624563890746816952e+01
2.988568162332094857e+01,1.555104410395891712e+01
2.990568733923978328e+01,1.599332844323684633e+01
2.992569305515861799e+01,1.549474493262290409e+01
2.994569877107745270e+01,1.713596548437568146e+01
2.996570448699628741e+01,1.639790275871522596e+01
2.998571020291511857e+01,1.642467129675226900e+01
3.000571591883395328e+01,1.624669019195243180e+01
3.002572163475278799e+01,1.637101892396671943e+01
3.004572735067162270e+01,1.636108922990789338e+01
3.006573306659045386e+01,1.702153827185540536e+01
3.008573878250928857e+01,1.588041412244600536e+01
3.010574449842812328e+01,1.728798388632952054e+01
3.012575021434695799e+01,1.589129739781805917e+01
3.014575593026579270e+01,1.726781779891741664e+01
3.016576164618462386e+01,1.625297563530556033e+01
3.018576736210345857e+01,1.681593958532313593e+01
3.020577307802229328e+01,1.556886264342695370e+01
3.022577879394112799e+01,1.614359685118456866e+01
3.024578450985996270e+01,1.564034879548633583e+01
3.026579022577879385e+01,1.613461821680576946e+01
3.028579594169762856e+01,1.578041163134176550e+01
3.030580165761646327e+01,1.629343645041054955e+01
3.032580737353529798e+01,1.602707895752368117e+01
3.034581308945412914e+01,1.510258403060926824e+01
3.036581880537296385e+01,1.578087788575449224e+01
3.038582452129179856e+01,1.522491107518690079e+01
3.040583023721063327e+01,1.506221994055890434e+01
3.042583595312946798e+01,1.550278207085968418e+01
3.044584166904829914e+01,1.465159312623450738e+01
3.046584738496713385e+01,1.450091037298134466e+01
3.048585310088596856e+01,1.512099976493517772e+01
3.050585881680480327e+01,1.524690034615438350e+01
3.052586453272363798e+01,1.440576641591704998e+01
3.054587024864246914e+01,1.460056958675433769e+01
3.056587596456130385e+01,1.460341026976034229e+01
3.058588168048013856e+01,1.485870338786264000e+01
3.060588739639897327e+01,1.466369710020691741e+01
3.062589311231780798e+01,1.453782901938956229e+01
3.064589882823663913e+01,1.465181370235366742e+01
3.066590454415547384e+01,1.526591587177437326e+01
3.068591026007430855e+01,1.474400517340004058e+01
3.070591597599314326e+01,1.500741334372368030e+01
3.072592169191197442e+01,1.434277961599815931e+01
3.074592740783080913e+01,1.502639730444348665e+01
3.076593312374964384e+01,1.594094770208423206e+01
3.078593883966847855e+01,1.627476661240216416e+01
3.080594455558731326e+01,1.527167333093638746e+01
3.082595027150614442e+01,1.634110920193371896e+01
3.084595598742497913e+01,1.689570890918831481e+01
3.086596170334381384e+01,1.629404572690798503e+01
3.088596741926264855e+01,1.643688055750544663e+01
3.090597313518148326e+01,1.728044814521777894e+01
3.092597885110031442e+01,1.763958922519547201e+01
3.094598456701914913e+01,1.842886095478644393e+01
3.096599028293798384e+01,1.798214053843390303e+01
3.098599599885681855e+01,1.935203573073645700e+01
3.100600171477564970e+01,1.981398247745242713e+01
3.102600743069448441e+01,1.919887405008912395e+01
3.104601314661331912e+01,1.999313112003471815e+01
3.106601886253215383e+01,2.097877494205151194e+01
3.108602457845098854e+01,2.118236364233991154e+01
3.110603029436981970e+01,2.235788759801670622e+01
3.112603601028865441e+01,2.214500716115764334e+01
3.114604172620748912e+01,2.321711252746663590e+01
3.116604744212632383e+01,2.394516021935167061e+01
3.118605315804515854e+01,2.481772556960076770e+01
3.120605887396398970e+01,2.567132896300314826e+01
3.122606458988282441e+01,2.666081716885599562e+01
3.124607030580165912e+01,2.707865528970118874e+01
3.126607602172049383e+01,2.733432675487891927e+01
3.128608173763932498e+01,2.799811520167272860e+01
3.130608745355815969e+01,2.967922595478522751e+01
3.132609316947699440e+01,2.952614610405482054e+01
3.134609888539582911e+01,3.077838233086146857e+01
3.136610460131466382e+01,3.104299408818565809e+01
3.138611031723349498e+01,3.238106417584836549e+01
3.140611603315232969e+01,3.248674613344654460e+01
3.142612174907116440e+01,3.401045882007075249e+01
3.144612746498999911e+01,3.502767538603248454e+01
3.146613318090883382e+01,3.614565071580682343e+01
3.148613889682766498e+01,3.635860723034820552e+01
3.150614461274649969e+01,3.769568360277533969e+01
3.152615032866533440e+01,3.856032077105233213e+01
3.154615604458416911e+01,3.893097564029738322e+01
3.156616176050300382e+01,3.949024223053987015e+01
3.158616747642183498e+01,4.037009119515407463e+01
3.160617319234066969e+01,4.123060582422155562e+01
3.162617890825950440e+01,4.225326136922481624e+01
3.164618462417833911e+01,4.210019857611216310e+01
3.166619034009717026e+01,4.304041517377707038e+01
3.168619605601600497e+01,4.315338376662973729e+01
3.170620177193483968e+01,4.437345853531935802e+01
3.172620748785367439e+01,4.371544766362070078e+01
3.174621320377250910e+01,4.480030671043887480e+01
3.176621891969134026e+01,4.464682601411840324e+01
3.178622463561017497e+01,4.535067226481882585e+01
3.180623035152900968e+01,4.601140718872299118e+01
3.182623606744784439e+01,4.544756999993657587e+01
3.184624178336667910e+01,4.668984360468773787e+01
3.186624749928551026e+01,4.690240745913377651e+01
3.188625321520434497e+01,4.677703026714387846e+01
3.190625893112317968e+01,4.680514854011553894e+01
3.192626464704201439e+01,4.713232814113575841e+01
3.194627036296084555e+01,4.677500644686136866e+01
3.196627607887968026e+01,4.699032106784041218e+01
3.198628179479851497e+01,4.703414676628987934e+01
3.200628751071734968e+01,4.819737224496267203e+01
3.202629322663618439e+01,4.800401149118535216e+01
3.204629894255501199e+01,4.775359882596524130e+01
3.206630465847385381e+01,4.795805410292690141e+01
3.208631037439268141e+01,4.876135738449359991e+01
3.210631609031152323e+01,4.822423444440712359e+01
3.212632180623035083e+01,4.764260913982919021e+01
3.214632752214918554e+01,4.871261695103341083e+01
3.216633323806802025e+01,4.877727334485963695e+01
3.218633895398685496e+01,4.825523801648765243e+01
3.220634466990568967e+01,4.915436457422143945e+01
3.222635038582451728e+01,4.897661060771097397e+01
3.224635610174335909e+01,5.008569245583323948e+01
3.226636181766218670e+01,5.026981358019754254e+01
3.228636753358102851e+01,5.026312098370932802e+01
3.230637324949985612e+01,4.987743738203906929e+01
3.232637896541869083e+01,5.015898251936314978e+01
3.234638468133752554e+01,4.969255203521501585e+01
3.236639039725636025e+01,5.092337496815235198e+01
3.238639611317519496e+01,5.103974822595533567e+01
3.240640182909402967e+01,5.057157570936088575e+01
3.242640754501286438e+01,5.119845473271571024e+01
3.244641326093169198e+01,5.039722991047066358e+01
3.246641897685053380e+01,5.066277533774583475e+01
3.248642469276936140e+01,5.023786291740126586e+01
3.250643040868819611e+01,4.990193955343038112e+01
3.252643612460703082e+01,4.994955609804215158e+01
3.254644184052586553e+01,5.054182705780096541e+01
3.256644755644470024e+01,4.997717521463769685e+01
3.258645327236353495e+01,4.878319263793348171e+01
3.260645898828236966e+01,4.865778574277685209e+01
3.262646470420119726e+01,4.801835265173162526e+01
3.264647042012003908e+01,4.708820448489912280e+01
3.266647613603886668e+01,4.659599299385411797e+01
3.268648185195770850e+01,4.625982222300202551e+01
3.270648756787653610e+01,4.545772959943208491e+01
3.272649328379537081e+01,4.467797562806661205e+01
3.274649899971420552e+01,4.294499424709550794e+01
3.276650471563304023e+01,4.201533082773453742e+01
3.278651043155187494e+01,4.182811134724289559e+01
3.280651614747070255e+01,4.070691792086306293e+01
3.282652186338954436e+01,3.950947492198159239e+01
3.284652757930837197e+01,3.820969229563404923e+01
3.286653329522721378e+01,3.785838337110887153e+01
3.288653901114604139e+01,3.605380388926962354e+01
3.290654472706487610e+01,3.602602694305230102e+01
3.292655044298371081e+01,3.435302160874572763e+01
3.294655615890254552e+01,3.362058827485284951e+01
3.296656187482138023e+01,3.232772246017890438e+01
3.298656759074020783e+01,3.138271382547509347e+01
3.300657330665904965e+01,2.994072070944399755e+01
3.302657902257787725e+01,2.891920318714604932e+01
3.304658473849671907e+01,2.779496876638754443e+01
3.306659045441554667e+01,2.707984451992404473e+01
3.308659617033438138e+01,2.599441758844583461e+01
3.310660188625321609e+01,2.434932071556158562e+01
3.312660760217205080e+01,2.450579942052520721e+01
3.314661331809088551e+01,2.308631844469224959e+01
3.316661903400971312e+01,2.228387145123457813e+01
3.318662474992855493e+01,2.113536945437093095e+01
3.320663046584738254e+01,2.121147582684147181e+01
3.322663618176622435e+01,1.971045610028901862e+01
3.324664189768505196e+01,1.979938284526641823e+01
3.326664761360388667e+01,1.902191864864597903e+01
3.328665332952272138e+01,1.868410230742804856e+01
