angle,intensity
3.330665904544155609e+01,2.723451632867863381e+01
3.332666476136039080e+01,2.782009067840263228e+01
3.334667047727922551e+01,2.978026620846623729e+01
3.336667619319806022e+01,2.998801565213724274e+01
3.338668190911688782e+01,3.244476223212929256e+01
3.340668762503572964e+01,3.394038283349560459e+01
3.342669334095455724e+01,3.536467324770886478e+01
3.344669905687339195e+01,3.796080614508439766e+01
3.346670477279222666e+01,3.992940729752314155e+01
3.348671048871106137e+01,4.235903039170891304e+01
3.350671620462989608e+01,4.477962604825128778e+01
3.352672192054873079e+01,4.661925297619075792e+01
3.354672763646756550e+01,4.892169416093195622e+01
3.356673335238639311e+01,5.148147475736753620e+01
3.358673906830523492e+01,5.345420052480417183e+01
3.360674478422406253e+01,5.508351959495598749e+01
3.362675050014290434e+01,5.684445117216589693e+01
3.364675621606173195e+01,5.866969626453383313e+01
3.366676193198056666e+01,5.900529281346909727e+01
3.368676764789940137e+01,6.023424440811902514e+01
3.370677336381823608e+01,6.023226973937629936e+01
3.372677907973707079e+01,6.126327855975628722e+01
3.374678479565589839e+01,6.019330259362540403e+01
3.376679051157474021e+01,6.071602619865228689e+01
3.378679622749356781e+01,5.955714677513557120e+01
3.380680194341240963e+01,5.841163950409550409e+01
3.382680765933123723e+01,5.813687984588220559e+01
3.384681337525007194e+01,5.670099751800093202e+01
3.386681909116890665e+01,5.542790343519259011e+01
3.388682480708774136e+01,5.461872656543270921e+01
3.390683052300657607e+01,5.476187819892602704e+01
3.392683623892540368e+01,5.294878752458352267e+01
3.394684195484424549e+01,5.240950648299052261e+01
3.396684767076307310e+01,5.107700091011648169e+01
3.398685338668191491e+01,4.980662947516354677e+01
3.400685910260074252e+01,4.954663512044469087e+01
3.402686481851957723e+01,4.817103166360541167e+01
3.404687053443841194e+01,4.743308092177414892e+01
3.406687625035724665e+01,4.626425942274465797e+01
3.408688196627608136e+01,4.431331434074446918e+01
3.410688768219490896e+01,4.324899490518762235e+01
3.412689339811375078e+01,4.218182431730119220e+01
3.414689911403257838e+01,3.985884874574182390e+01
3.416690482995142020e+01,3.802117648558967034e+01
3.418691054587024780e+01,3.510837906768793459e+01
3.420691626178908251e+01,3.221688219946649667e+01
3.422692197770791722e+01,2.989868325326263232e+01
3.424692769362675193e+01,2.675215994149646903e+01
3.426693340954558664e+01,2.512046457443246439e+01
3.428693912546442135e+01,2.195366843680233870e+01
3.430694484138325606e+01,2.024755546496110270e+01
3.432695055730208367e+01,1.783818866220757826e+01
3.434695627322092548e+01,1.539719921404784131e+01
3.436696198913975309e+01,1.454174878713597963e+01
3.438696770505858780e+01,1.350365964931383189e+01
3.440697342097742251e+01,1.078429656241448598e+01
3.442697913689625722e+01,1.115722068601235506e+01
3.444698485281509193e+01,9.808299220625018577e+00
3.446699056873392664e+01,9.850788783086409595e+00
3.448699628465276135e+01,8.961752020708363631e+00
3.450700200057158895e+01,8.850749898296861318e+00
3.452700771649043077e+01,8.134676650362667516e+00
3.454701343240925837e+01,8.029095858704856425e+00
3.456701914832810019e+01,7.715261725613526522e+00
3.458702486424692779e+01,7.305623796819965321e+00
3.460703058016576250e+01,7.343987080498020958e+00
3.462703629608459721e+01,8.344041267240459803e+00
3.464704201200343192e+01,7.676202461361915752e+00
3.466704772792226663e+01,7.871998982798171340e+00
3.468705344384109424e+01,8.236690120722760966e+00
3.470705915975993605e+01,8.854153309112678727e+00
3.472706487567876366e+01,8.775273484363619758e+00
3.474707059159760547e+01,8.140576735840902245e+00
3.476707630751643308e+01,8.945339072949693104e+00
3.478708202343526779e+01,9.661225629268503923e+00
3.480708773935410250e+01,1.003782536084876043e+01
3.482709345527293721e+01,1.032677875653291188e+01
3.484709917119177192e+01,1.040084927932214498e+01
3.486710488711059952e+01,1.191510604591587530e+01
3.488711060302944134e+01,1.210005799896005207e+01
3.490711631894826894e+01,1.323278592962214617e+01
3.492712203486711076e+01,1.437592525997910542e+01
3.494712775078593836e+01,1.517384272358230035e+01
3.496713346670477307e+01,1.625123704054388796e+01
3.498713918262360778e+01,1.622329425404631564e+01
3.500714489854244249e+01,1.860612661373576771e+01
3.502715061446127720e+01,1.995909750576768360e+01
3.504715633038010481e+01,2.042808737692972798e+01
3.506716204629894662e+01,2.280893905277443778e+01
3.508716776221777423e+01,2.401721034174032354e+01
3.510717347813661604e+01,2.596546389515636122e+01
3.512717919405544365e+01,2.751433926362268778e+01
3.514718490997427836e+01,2.937118463300656757e+01
3.516719062589311307e+01,3.219824518115274259e+01
3.518719634181194778e+01,3.454759151584326560e+01
3.520720205773078249e+01,3.669129259070643201e+01
3.522720777364961720e+01,3.854206098543546943e+01
3.524721348956845191e+01,4.186196564277116750e+01
3.526721920548727951e+01,4.376677920525797560e+01
3.528722492140612133e+01,4.730632714420013940e+01
3.530723063732494893e+01,4.943932493553107577e+01
3.532723635324378364e+01,5.290424722007112734e+01
3.534724206916261835e+01,5.486526860892428203e+01
3.536724778508145306e+01,5.687075012993910406e+01
3.538725350100028777e+01,5.870347940666876241e+01
3.540725921691912248e+01,6.104068466620812217e+01
3.542726493283795719e+01,6.137722254806957523e+01
3.544727064875678479e+01,6.155348258154731411e+01
3.546727636467562661e+01,6.112866153472315744e+01
3.548728208059445421e+01,6.187135555492166361e+01
3.550728779651329603e+01,5.982026902630711618e+01
3.552729351243212363e+01,5.793783361574228508e+01
3.554729922835095834e+01,5.552328068162385932e+01
3.556730494426979305e+01,5.259246609864212729e+01
3.558731066018862776e+01,4.970186515573175257e+01
3.560731637610746247e+01,4.654827560948199761e+01
3.562732209202629008e+01,4.286411142354482706e+01
3.564732780794513189e+01,4.014521414856691450e+01
3.566733352386395950e+01,3.778851057491476695e+01
3.568733923978280131e+01,3.556147881545246037e+01
3.570734495570162892e+01,3.347418666477867788e+01
3.572735067162046363e+01,3.233314952226317018e+01
3.574735638753929834e+01,3.139331406585986173e+01
3.576736210345813305e+01,3.045656389533948172e+01
3.578736781937696776e+01,3.008430998070606677e+01
3.580737353529579536e+01,2.994690835925979044e+01
3.582737925121463718e+01,3.043036831740656467e+01
3.584738496713346478e+01,3.118259940466246150e+01
3.586739068305230660e+01,3.209724601398029620e+01
3.588739639897113420e+01,3.355036910439994813e+01
3.590740211488996891e+01,3.428715322995731185e+01
3.592740783080880362e+01,3.567224209980519589e+01
3.594741354672763833e+01,3.732110741972407908e+01
3.596741926264647304e+01,3.924230825695098446e+01
3.598742497856530065e+01,4.098202249779611606e+01
3.600743069448414246e+01,4.335988313561746565e+01
3.602743641040297007e+01,4.508749174859588749e+01
3.604744212632181188e+01,4.575927827605427467e+01
3.606744784224063949e+01,4.727979741321635743e+01
3.608745355815947420e+01,4.878686193879875077e+01
3.610745927407830891e+01,5.005455500751596531e+01
3.612746498999714362e+01,4.974577745981801513e+01
3.614747070591597833e+01,5.031732584372139172e+01
3.616747642183481304e+01,5.019071771930092041e+01
3.618748213775364775e+01,5.057455422473304196e+01
3.620748785367247535e+01,5.097355422322353746e+01
3.622749356959131717e+01,5.082282068393193697e+01
3.624749928551014477e+01,5.066951220387237953e+01
3.626750500142897948e+01,5.092229914748350694e+01
3.628751071734781419e+01,5.130293428508381481e+01
3.630751643326664890e+01,5.149317034450560016e+01
3.632752214918548361e+01,5.169746007066091664e+01
3.634752786510431832e+01,5.179411430820896811e+01
3.636753358102315303e+01,5.193754821577992686e+01
3.638753929694198064e+01,5.084763747909760667e+01
3.640754501286082245e+01,5.078217505303516788e+01
3.642755072877965006e+01,4.963962473581140955e+01
3.644755644469849187e+01,4.930468457062048060e+01
3.646756216061731948e+01,4.647015634464429468e+01
3.648756787653615419e+01,4.417824932604622745e+01
3.650757359245498890e+01,4.212078690172877771e+01
3.652757930837382361e+01,3.899029057855339886e+01
3.654758502429265832e+01,3.559262110738656304e+01
3.656759074021148592e+01,3.233196407573626630e+01
3.658759645613032774e+01,3.015671448852633674e+01
3.660760217204915534e+01,2.613397517828536820e+01
3.662760788796799716e+01,2.407406899322825922e+01
3.664761360388682476e+01,2.138216772069941740e+01
3.666761931980565947e+01,1.904239612616540001e+01
3.668762503572449418e+01,1.670243989544633223e+01
3.670763075164332889e+01,1.478998842799417446e+01
3.672763646756216360e+01,1.317179893596381390e+01
3.674764218348099121e+01,1.180076379165403111e+01
3.676764789939983302e+01,1.050287097116628310e+01
3.678765361531866063e+01,9.568530121904666785e+00
3.680765933123750244e+01,1.008221124401379676e+01
3.682766504715633005e+01,9.964721076784570641e+00
3.684767076307516476e+01,9.041663520222043005e+00
3.686767647899399947e+01,8.060790702399845742e+00
3.688768219491283418e+01,9.301993234792256260e+00
3.690768791083166889e+01,9.020717087639935627e+00
3.692769362675049649e+01,9.020580669741782742e+00
3.694769934266933831e+01,9.145247813830035710e+00
3.696770505858816591e+01,9.288275293147064460e+00
3.698771077450700773e+01,1.002667910812219709e+01
3.700771649042583533e+01,1.063482553836156441e+01
3.702772220634467004e+01,1.018463498688267421e+01
3.704772792226350475e+01,1.131567811975789795e+01
3.706773363818233946e+01,1.163476301414969782e+01
3.708773935410117417e+01,1.194451986413510980e+01
3.710774507002000888e+01,1.285753488219005014e+01
3.712775078593884359e+01,1.339979201669732234e+01
3.714775650185767120e+01,1.413638606677113962e+01
3.716776221777651301e+01,1.508859325225271419e+01
3.718776793369534062e+01,1.516297004975372964e+01
3.720777364961417533e+01,1.710368701945585101e+01
3.722777936553301004e+01,1.795483566103616013e+01
3.724778508145184475e+01,1.861097923264082610e+01
3.726779079737067946e+01,2.020289008741657355e+01
3.728779651328951417e+01,2.156292015589862743e+01
3.730780222920834888e+01,2.170310252080217950e+01
3.732780794512717648e+01,2.397165549459576894e+01
3.734781366104601830e+01,2.595248612410706812e+01
3.736781937696484590e+01,2.672371942379977483e+01
3.738782509288368772e+01,2.761340434300194957e+01
3.740783080880251532e+01,2.960016530573587090e+01
3.742783652472135003e+01,3.061708969812146819e+01
3.744784224064018474e+01,3.169279769206315223e+01
3.746784795655901945e+01,3.337830757798663939e+01
3.748785367247785416e+01,3.272902436576116258e+01
3.750785938839668177e+01,3.354104223597656187e+01
3.752786510431552358e+01,3.327736666027153944e+01
3.754787082023435119e+01,3.334011306522735651e+01
3.756787653615319300e+01,3.333843787545576731e+01
3.758788225207202061e+01,3.148850613832079048e+01
3.760788796799085532e+01,3.152812231201550119e+01
3.762789368390969003e+01,3.030916910457035840e+01
3.764789939982852474e+01,2.809795472451514442e+01
3.766790511574735945e+01,2.672567000140058724e+01
3.768791083166618705e+01,2.590106522655417365e+01
3.770791654758502887e+01,2.411235851515389328e+01
3.772792226350385647e+01,2.284520223122552451e+01
3.774792797942269829e+01,2.182578320307765551e+01
3.776793369534152589e+01,2.105293002524544832e+01
3.778793941126036060e+01,2.010767553728707568e+01
3.780794512717919531e+01,2.018277481679957575e+01
3.782795084309803002e+01,2.044278916247546363e+01
3.784795655901686473e+01,1.945032027229233407e+01
3.786796227493569234e+01,1.901392898253565633e+01
3.788796799085453415e+01,1.956300512634619082e+01
3.790797370677336176e+01,1.894405882610050540e+01
3.792797942269220357e+01,1.963253961028604166e+01
3.794798513861103118e+01,1.841890267529594283e+01
3.796799085452986589e+01,1.727473756660238635e+01
3.798799657044870060e+01,1.749524592594161021e+01
3.800800228636753531e+01,1.637498399442186425e+01
3.802800800228637002e+01,1.677080839631480558e+01
3.804801371820520473e+01,1.587536591544114906e+01
3.806801943412403944e+01,1.493110238359331454e+01
3.808802515004286704e+01,1.494751913514448560e+01
3.810803086596170886e+01,1.430551613423164348e+01
3.812803658188053646e+01,1.459896276817043415e+01
3.814804229779937117e+01,1.446470731315846514e+01
3.816804801371820588e+01,1.468300730751042416e+01
3.818805372963704059e+01,1.428079394587354400e+01
3.820805944555587530e+01,1.480905926496589942e+01
3.822806516147471001e+01,1.526218290086112006e+01
3.824807087739354472e+01,1.555163946885615012e+01
3.826807659331237232e+01,1.580339244696090439e+01
3.828808230923121414e+01,1.607017148584588995e+01
3.830808802515004174e+01,1.690546528565478468e+01
3.832809374106888356e+01,1.702402199273643646e+01
3.834809945698771116e+01,1.776042276392609764e+01
3.836810517290654587e+01,1.816128247712130772e+01
3.838811088882538058e+01,1.859891551683835687e+01
3.840811660474421529e+01,1.903655491750140527e+01
3.842812232066305000e+01,1.882634339632117815e+01
3.844812803658187761e+01,1.923673897693290513e+01
3.846813375250071942e+01,1.844471501823272774e+01
3.848813946841954703e+01,1.795008803906605621e+01
3.850814518433838884e+01,1.751237995121848456e+01
3.852815090025721645e+01,1.666893518301746369e+01
3.854815661617605116e+01,1.563416672750533287e+01
3.856816233209488587e+01,1.406347746700870616e+01
3.858816804801372058e+01,1.419030949058294766e+01
3.860817376393255529e+01,1.218300050753069286e+01
3.862817947985138289e+01,1.176824209030867685e+01
3.864818519577022471e+01,1.126322149594868804e+01
3.866819091168905231e+01,1.059942097729509314e+01
3.868819662760789413e+01,9.365084506712236134e+00
3.870820234352672173e+01,8.685735111209325510e+00
3.872820805944555644e+01,7.777999601480164671e+00
3.874821377536439115e+01,7.219512271984276808e+00
3.876821949128322586e+01,7.011523289315528373e+00
3.878822520720206057e+01,7.258399860831529438e+00
3.880823092312088818e+01,6.397679500759010374e+00
3.882823663903972999e+01,6.521840340617142573e+00
3.884824235495855760e+01,6.670426757006493901e+00
3.886824807087739941e+01,6.177676549242105075e+00
3.888825378679622702e+01,6.779998029695138761e+00
3.890825950271506173e+01,6.208857608924009952e+00
3.892826521863389644e+01,5.495835797353894492e+00
3.894827093455273115e+01,5.537150736986994559e+00
3.896827665047156586e+01,6.112835744894539403e+00
3.898828236639040057e+01,5.854913916914672889e+00
3.900828808230923528e+01,6.068092719972884908e+00
3.902829379822806288e+01,6.639692411971752861e+00
3.904829951414690470e+01,5.911402535539073355e+00
3.906830523006573230e+01,5.995398890941700643e+00
3.908831094598456701e+01,6.294383140039258251e+00
3.910831666190340172e+01,6.195823765177360443e+00
3.912832237782223643e+01,5.972113343979431832e+00
3.914832809374107114e+01,5.984653818674454229e+00
3.916833380965990585e+01,5.445430105185888436e+00
3.918833952557874056e+01,6.025220073298931389e+00
3.920834524149756817e+01,5.609135571755178518e+00
3.922835095741640998e+01,6.375189869955031341e+00
3.924835667333523759e+01,6.376911633953330494e+00
3.926836238925407940e+01,5.473443699495891046e+00
3.928836810517290701e+01,6.280076120049388422e+00
3.930837382109174172e+01,6.644975285081105909e+00
3.932837953701057643e+01,5.985130334443741873e+00
3.934838525292941114e+01,5.607245532730182447e+00
3.936839096884824585e+01,5.798136575321038322e+00
3.938839668476707345e+01,6.327295750639407856e+00
3.940840240068591527e+01,5.584942121872444432e+00
3.942840811660474287e+01,5.793234047219655736e+00
3.944841383252358469e+01,6.208098262040214976e+00
3.946841954844241229e+01,6.182713915010545236e+00
3.948842526436124700e+01,5.820770970171338377e+00
3.950843098028008171e+01,6.174846555006237914e+00
3.952843669619891642e+01,5.976611282331357522e+00
3.954844241211775113e+01,6.160401311432073257e+00
3.956844812803657874e+01,5.491508213034872909e+00
3.958845384395542055e+01,5.821888399611800935e+00
3.960845955987424816e+01,6.947100195066436612e+00
3.962846527579308997e+01,6.338810058172976269e+00
3.964847099171191758e+01,6.219863280405120598e+00
3.966847670763075229e+01,6.748888436492028298e+00
3.968848242354958700e+01,5.544014137798658481e+00
3.970848813946842171e+01,6.699394253467211513e+00
3.972849385538725642e+01,5.928045461985875342e+00
3.974849957130608402e+01,7.436279442262469175e+00
3.976850528722492584e+01,7.393295796910468454e+00
3.978851100314375344e+01,7.184999892114695363e+00
3.980851671906259526e+01,6.839367151395878253e+00
3.982852243498142286e+01,6.647115086213134738e+00
3.984852815090025757e+01,7.574536736959402994e+00
3.986853386681909228e+01,6.793053933694324087e+00
3.988853958273792699e+01,7.918407692829676492e+00
3.990854529865676170e+01,8.120748170534129784e+00
3.992855101457559641e+01,7.872793908003224317e+00
3.994855673049443112e+01,8.018684157556053904e+00
3.996856244641325873e+01,8.649760582235375139e+00
3.998856816233210054e+01,8.704412779806640188e+00
4.000857387825092815e+01,9.078762393486851323e+00
4.002857959416976286e+01,9.068543420728381932e+00
4.004858531008859757e+01,7.993921840815054303e+00
4.006859102600743228e+01,9.051596869369411991e+00
4.008859674192626699e+01,8.079289639485738306e+00
4.010860245784510170e+01,8.340580358988820109e+00
4.012860817376393641e+01,8.924483945559781972e+00
4.014861388968276401e+01,9.002611874174373696e+00
4.016861960560160583e+01,8.226596950870707303e+00
4.018862532152043343e+01,8.633691042230186241e+00
4.020863103743927525e+01,8.617433843145427375e+00
4.022863675335810285e+01,8.524233737314681036e+00
4.024864246927693756e+01,9.107253494145496120e+00
4.026864818519577227e+01,8.902728747376411178e+00
4.028865390111460698e+01,9.336200827541640379e+00
4.030865961703344169e+01,9.087074486142853402e+00
4.032866533295226930e+01,9.086709852102853091e+00
4.034867104887111111e+01,9.041590547428283386e+00
4.036867676478993872e+01,9.038103892436394560e+00
4.038868248070878053e+01,9.326476165660839257e+00
4.040868819662760814e+01,9.592257012413504924e+00
4.042869391254644285e+01,9.910569619165991995e+00
4.044869962846527756e+01,1.097918049714175659e+01
4.046870534438411227e+01,1.042000367062583521e+01
4.048871106030294698e+01,1.122605299431343084e+01
4.050871677622177458e+01,1.167461773340206044e+01
4.052872249214061640e+01,1.213350590748945557e+01
4.054872820805944400e+01,1.230591896402206231e+01
4.056873392397828582e+01,1.354235426487298177e+01
4.058873963989711342e+01,1.461375020320504881e+01
4.060874535581594813e+01,1.593504164773983156e+01
4.062875107173478284e+01,1.619042655424214061e+01
4.064875678765361755e+01,1.711172043880250726e+01
4.066876250357245226e+01,1.853974146943414780e+01
4.068876821949127986e+01,1.864746398137213390e+01
4.070877393541012168e+01,1.951338103327951501e+01
4.072877965132894929e+01,2.086483379481013856e+01
4.074878536724779110e+01,2.187663623527353352e+01
4.076879108316661871e+01,2.214803677545758376e+01
4.078879679908545342e+01,2.171591772322301495e+01
4.080880251500428813e+01,2.274218693830176363e+01
4.082880823092312284e+01,2.265419616686186899e+01
4.084881394684195755e+01,2.231521155336140438e+01
4.086881966276079226e+01,2.254668685867496336e+01
4.088882537867962697e+01,2.135215757161242323e+01
4.090883109459845457e+01,2.033721758835672233e+01
4.092883681051729639e+01,1.950597158560804800e+01
4.094884252643612399e+01,1.860107078529422253e+01
4.096884824235495870e+01,1.762504245580974782e+01
4.098885395827379341e+01,1.641730757877089530e+01
4.100885967419262812e+01,1.518186510608367712e+01
4.102886539011146283e+01,1.452673134751904271e+01
4.104887110603029754e+01,1.335279254282302119e+01
4.106887682194913225e+01,1.256025913113570880e+01
4.108888253786795985e+01,1.167364698439899584e+01
4.110888825378680167e+01,1.005709960793676139e+01
4.112889396970562927e+01,9.220699158644523052e+00
4.114889968562447109e+01,9.392740678693467515e+00
4.116890540154329869e+01,9.109754407415362465e+00
4.118891111746213340e+01,8.599025587597523668e+00
4.120891683338096811e+01,7.391719942623627304e+00
4.122892254929980282e+01,6.884212725193225246e+00
4.124892826521863753e+01,7.150031293875738214e+00
4.126893398113746514e+01,7.629681578988160240e+00
4.128893969705630695e+01,7.377537093157545911e+00
4.130894541297513456e+01,5.905519441526212887e+00
4.132895112889397637e+01,6.867611737338926048e+00
4.134895684481280398e+01,6.353757123455409328e+00
4.136896256073163869e+01,5.858316057963732781e+00
4.138896827665047340e+01,6.617186643520840406e+00
4.140897399256930811e+01,6.968388515160852670e+00
4.142897970848814282e+01,6.531637545008829093e+00
4.144898542440697042e+01,5.736075523723000558e+00
4.146899114032581224e+01,6.013133810667411261e+00
4.148899685624463984e+01,6.578114082885694103e+00
4.150900257216348166e+01,6.989596310447599770e+00
4.152900828808230926e+01,6.402841129650076013e+00
4.154901400400114397e+01,5.839306129797037670e+00
4.156901971991997868e+01,6.571815276903578251e+00
4.158902543583881339e+01,7.114584634309546907e+00
4.160903115175764810e+01,6.274278700369285033e+00
4.162903686767647571e+01,6.417414875448516298e+00
4.164904258359531752e+01,6.732689656284883029e+00
4.166904829951414513e+01,6.480030091651537205e+00
4.168905401543298694e+01,6.019667686678837448e+00
4.170905973135181455e+01,6.768392742686164532e+00
4.172906544727064926e+01,7.213540990484998972e+00
4.174907116318948397e+01,6.328190394256738571e+00
4.176907687910831868e+01,7.046262962216824022e+00
4.178908259502715339e+01,7.037565355230144704e+00
4.180908831094598810e+01,7.100947350877023112e+00
4.182909402686482281e+01,7.190505925154164757e+00
4.184909974278365041e+01,7.849030457146543682e+00
4.186910545870249223e+01,7.110326190991607120e+00
4.188911117462131983e+01,8.131999649990421020e+00
4.190911689054015454e+01,7.711279030764888631e+00
4.192912260645898925e+01,7.797023545712455928e+00
4.194912832237782396e+01,9.246576859489199052e+00
4.196913403829665867e+01,9.257817894426642269e+00
4.198913975421549338e+01,9.717130920441240605e+00
4.200914547013432809e+01,9.659247485915969378e+00
4.202915118605316280e+01,9.523368398008038582e+00
4.204915690197199041e+01,1.009332440572392819e+01
4.206916261789082512e+01,1.019377885012162110e+01
4.208916833380965983e+01,1.086649382177265188e+01
4.210917404972849454e+01,1.057477496865824662e+01
4.212917976564732925e+01,1.071630003885790927e+01
4.214918548156616396e+01,1.024076877220806914e+01
4.216919119748499867e+01,1.006159861961836022e+01
4.218919691340383338e+01,1.004632695238028006e+01
4.220920262932266809e+01,1.013199114248260990e+01
4.222920834524150280e+01,1.116178560433740685e+01
4.224921406116033040e+01,1.000882629540235769e+01
4.226921977707916511e+01,9.543598105162818257e+00
4.228922549299799982e+01,9.629403336933977542e+00
4.230923120891683453e+01,9.355466340571872763e+00
4.232923692483566924e+01,9.728332271851517277e+00
4.234924264075450395e+01,8.620118820117344427e+00
4.236924835667333866e+01,8.725851727945210357e+00
4.238925407259217337e+01,8.179079260076250080e+00
4.240925978851100808e+01,8.169618400481384768e+00
4.242926550442983569e+01,7.607449667827824058e+00
4.244927122034867040e+01,7.665972381289099857e+00
4.246927693626750511e+01,6.914722744978454294e+00
4.248928265218633982e+01,7.362853268479275570e+00
4.250928836810517453e+01,6.330842901969209180e+00
4.252929408402400924e+01,7.098825962901594622e+00
4.254929979994284395e+01,7.057755061994996026e+00
4.256930551586167866e+01,6.146595494937271198e+00
4.258931123178051337e+01,6.287290439816395349e+00
4.260931694769934097e+01,5.911182364861463867e+00
4.262932266361817568e+01,5.802787892571442896e+00
4.264932837953701039e+01,6.838058305158568828e+00
4.266933409545584510e+01,5.929933118685448257e+00
4.268933981137467981e+01,7.192750184145529246e+00
4.270934552729351452e+01,6.697778135524714571e+00
4.272935124321234923e+01,6.019668238417489547e+00
4.274935695913118394e+01,6.585873322414434128e+00
4.276936267505001865e+01,6.509315466028580133e+00
4.278936839096885336e+01,6.241707583117078961e+00
4.280937410688768097e+01,7.185121034567771403e+00
4.282937982280651568e+01,7.092450526847002834e+00
4.284938553872535039e+01,6.693641338812871489e+00
4.286939125464418510e+01,7.186157743187279401e+00
4.288939697056301981e+01,7.287466384831659205e+00
4.290940268648185452e+01,7.326295585353309825e+00
4.292940840240068923e+01,7.767034289437633632e+00
4.294941411831952394e+01,6.406618529676178397e+00
4.296941983423835865e+01,7.646005263506081562e+00
4.298942555015718625e+01,7.202703467449391717e+00
4.300943126607602096e+01,7.515427076005676277e+00
4.302943698199485567e+01,6.185812554875731450e+00
4.304944269791369038e+01,7.259601722033727000e+00
4.306944841383252509e+01,6.254420723412718708e+00
4.308945412975135980e+01,6.871292243913531550e+00
4.310945984567019451e+01,6.051062504415366305e+00
4.312946556158902922e+01,6.629803764023391111e+00
4.314947127750786393e+01,6.462094671043045579e+00
4.316947699342669864e+01,6.117618459818691790e+00
4.318948270934552625e+01,6.316229870349339137e+00
4.320948842526436096e+01,6.600343708567341316e+00
4.322949414118319567e+01,5.804566774747310198e+00
4.324949985710203038e+01,6.273900634639199225e+00
4.326950557302086509e+01,5.508524783491630217e+00
4.328951128893969980e+01,6.264794723443012359e+00
4.330951700485853451e+01,6.107900885821681669e+00
4.332952272077736922e+01,5.490255210308491840e+00
4.334952843669620393e+01,5.405515737668871168e+00
4.336953415261503153e+01,5.601113281802533983e+00
4.338953986853386624e+01,5.978250086218856119e+00
4.340954558445270095e+01,5.807998667720170261e+00
4.342955130037153566e+01,5.574016806533458990e+00
4.344955701629037037e+01,5.866082960679654512e+00
4.346956273220920508e+01,6.204106806632226245e+00
4.348956844812803979e+01,6.130755116396793269e+00
4.350957416404687450e+01,5.665262914130511973e+00
4.352957987996570921e+01,5.476030467086411946e+00
4.354958559588453681e+01,5.829994363310056826e+00
4.356959131180337153e+01,5.699733767698240250e+00
4.358959702772220624e+01,6.019825997767755510e+00
4.360960274364104095e+01,5.452339806777565023e+00
4.362960845955987566e+01,5.771494818051802866e+00
4.364961417547871037e+01,6.186511336545185813e+00
4.366961989139754508e+01,5.593665131404298663e+00
4.368962560731637979e+01,6.226578808961021672e+00
4.370963132323521450e+01,6.223555975802822715e+00
4.372963703915404921e+01,6.023011695939946897e+00
4.374964275507287681e+01,7.327606549157838600e+00
4.376964847099171152e+01,6.562699505014824908e+00
4.378965418691054623e+01,6.645886160060966219e+00
4.380965990282938094e+01,6.691564601663552381e+00
4.382966561874821565e+01,7.068234389700711162e+00
4.384967133466705036e+01,7.170318280201824379e+00
4.386967705058588507e+01,7.426927515130728352e+00
4.388968276650471978e+01,7.596916996434815772e+00
4.390968848242355449e+01,7.444989598677313580e+00
4.392969419834238209e+01,9.018379390347430302e+00
4.394969991426121680e+01,8.770454418142481501e+00
4.396970563018005151e+01,8.598698253807853575e+00
4.398971134609888622e+01,9.004831357485130638e+00
4.400971706201772093e+01,9.579015807822104378e+00
4.402972277793655564e+01,1.004191552392121523e+01
4.404972849385539035e+01,1.001991446808007424e+01
4.406973420977422506e+01,1.054205559615552446e+01
4.408973992569305977e+01,1.018894374215113174e+01
4.410974564161189448e+01,1.081983102662328733e+01
4.412975135753072209e+01,1.106228488088399153e+01
4.414975707344955680e+01,1.194421897719297121e+01
4.416976278936839151e+01,1.124398901494920189e+01
4.418976850528722622e+01,1.196779982412551568e+01
4.420977422120606093e+01,1.107821049733784591e+01
4.422977993712489564e+01,1.233113451763486879e+01
4.424978565304373035e+01,1.223440515664356631e+01
4.426979136896256506e+01,1.252812088509937460e+01
4.428979708488139977e+01,1.166475529098111785e+01
4.430980280080022737e+01,1.170702503855789445e+01
4.432980851671906208e+01,1.081572544977429651e+01
4.434981423263789679e+01,1.077074255604981268e+01
4.436981994855673150e+01,1.027512569166278666e+01
4.438982566447556621e+01,1.032205319006325261e+01
4.440983138039440092e+01,1.049437940092628985e+01
4.442983709631323563e+01,1.058809852094564796e+01
4.444984281223207034e+01,9.825353801913063734e+00
4.446984852815090505e+01,9.548812431331638706e+00
4.448985424406973266e+01,9.823876108710267729e+00
4.450985995998856737e+01,8.755903271467280646e+00
4.452986567590740208e+01,9.513953978210830442e+00
4.454987139182623679e+01,9.236750026672787328e+00
4.456987710774507150e+01,9.574250155116692085e+00
4.458988282366390621e+01,9.335517012740716325e+00
4.460988853958274092e+01,9.711298972771597704e+00
4.462989425550157563e+01,9.232071176187758965e+00
4.464989997142041034e+01,9.214624908118008051e+00
4.466990568733924505e+01,1.030041058295614320e+01
4.468991140325807265e+01,1.072012743736168616e+01
4.470991711917690736e+01,1.008175186425363634e+01
4.472992283509574207e+01,1.122068527606836419e+01
4.474992855101457678e+01,1.120082189795341421e+01
4.476993426693341149e+01,1.163815254344540229e+01
4.478993998285224620e+01,1.191518887695399798e+01
4.480994569877108091e+01,1.282081818325370293e+01
4.482995141468991562e+01,1.230607640931855862e+01
4.484995713060875033e+01,1.299173065783998915e+01
4.486996284652757794e+01,1.268176706497965434e+01
4.488996856244641265e+01,1.320233601475712071e+01
4.490997427836524736e+01,1.357707051285635735e+01
4.492997999428408207e+01,1.296997998197647384e+01
4.494998571020291678e+01,1.273628196571503324e+01
