angle,intensity
3.330665904544155609e+01,8.107482828569590794e+00
3.332666476136039080e+01,7.129173470002506008e+00
3.334667047727922551e+01,7.038096395095576163e+00
3.336667619319806022e+01,7.516143597959782596e+00
3.338668190911688782e+01,8.085124611000175321e+00
3.340668762503572964e+01,8.041352399306491705e+00
3.342669334095455724e+01,7.952938381209221141e+00
3.344669905687339195e+01,7.485433477418295567e+00
3.346670477279222666e+01,7.968152486599638706e+00
3.348671048871106137e+01,8.224520184137581680e+00
3.350671620462989608e+01,8.270213997103617487e+00
3.352672192054873079e+01,9.229996132962334343e+00
3.354672763646756550e+01,8.776074058951838452e+00
3.356673335238639311e+01,8.793262243909872211e+00
3.358673906830523492e+01,8.492469432958973385e+00
3.360674478422406253e+01,9.544173835118469285e+00
3.362675050014290434e+01,9.496172652083949117e+00
3.364675621606173195e+01,9.337383756474178398e+00
3.366676193198056666e+01,1.084694041301015766e+01
3.368676764789940137e+01,1.035343081199268411e+01
3.370677336381823608e+01,1.092345051182515370e+01
3.372677907973707079e+01,1.094699025667326531e+01
3.374678479565589839e+01,1.084516540417597597e+01
3.376679051157474021e+01,1.140384983722395340e+01
3.378679622749356781e+01,1.223499523212563034e+01
3.380680194341240963e+01,1.205767395336962977e+01
3.382680765933123723e+01,1.245335856583550438e+01
3.384681337525007194e+01,1.252428964878697037e+01
3.386681909116890665e+01,1.336780537531478430e+01
3.388682480708774136e+01,1.373033718551385363e+01
3.390683052300657607e+01,1.350614699797260698e+01
3.392683623892540368e+01,1.397719912481244009e+01
3.394684195484424549e+01,1.378512100997009782e+01
3.396684767076307310e+01,1.431354009579067288e+01
3.398685338668191491e+01,1.394259342501069732e+01
3.400685910260074252e+01,1.463917347465310925e+01
3.402686481851957723e+01,1.407640880572224518e+01
3.404687053443841194e+01,1.529612010053407722e+01
3.406687625035724665e+01,1.478001416254869937e+01
3.408688196627608136e+01,1.427438168887696257e+01
3.410688768219490896e+01,1.416272639916448206e+01
3.412689339811375078e+01,1.493020359238986394e+01
3.414689911403257838e+01,1.484813212470249155e+01
3.416690482995142020e+01,1.522990290145074077e+01
3.418691054587024780e+01,1.579334795700894567e+01
3.420691626178908251e+01,1.549245018863196321e+01
3.422692197770791722e+01,1.624865717597417358e+01
3.424692769362675193e+01,1.608900585139522121e+01
3.426693340954558664e+01,1.708378177164359712e+01
3.428693912546442135e+01,1.663283404394526954e+01
3.430694484138325606e+01,1.706966989052608241e+01
3.432695055730208367e+01,1.737114390622618743e+01
3.434695627322092548e+01,1.718676030837551849e+01
3.436696198913975309e+01,1.793080707977753008e+01
3.438696770505858780e+01,1.754594276480537474e+01
3.440697342097742251e+01,1.821349808977797835e+01
3.442697913689625722e+01,1.846133683986618834e+01
3.444698485281509193e+01,1.930759732044969113e+01
3.446699056873392664e+01,1.906611112943421205e+01
3.448699628465276135e+01,1.927528589121928704e+01
3.450700200057158895e+01,1.791009465881221274e+01
3.452700771649043077e+01,1.853704617785146525e+01
3.454701343240925837e+01,1.884905231416772864e+01
3.456701914832810019e+01,1.794725074747610449e+01
3.458702486424692779e+01,1.737111425851673019e+01
3.460703058016576250e+01,1.626931296904628255e+01
3.462703629608459721e+01,1.634308585516702195e+01
3.464704201200343192e+01,1.522850113326248511e+01
3.466704772792226663e+01,1.427379056228348553e+01
3.468705344384109424e+01,1.383034626346687546e+01
3.470705915975993605e+01,1.353766066544419466e+01
3.472706487567876366e+01,1.259547279039183465e+01
3.474707059159760547e+01,1.296511183656770427e+01
3.476707630751643308e+01,1.306375651915139358e+01
3.478708202343526779e+01,1.171294125284662968e+01
3.480708773935410250e+01,1.210814546680047243e+01
3.482709345527293721e+01,1.162285064932442680e+01
3.484709917119177192e+01,1.156343909381174129e+01
3.486710488711059952e+01,1.141093420140239090e+01
3.488711060302944134e+01,1.174870176508239794e+01
3.490711631894826894e+01,1.246563910247341411e+01
3.492712203486711076e+01,1.307621230046410865e+01
3.494712775078593836e+01,1.369498063512381947e+01
3.496713346670477307e+01,1.472856405040215577e+01
3.498713918262360778e+01,1.477519662862707328e+01
3.500714489854244249e+01,1.536017889118268442e+01
3.502715061446127720e+01,1.598108340990767218e+01
3.504715633038010481e+01,1.732125467118209983e+01
3.506716204629894662e+01,1.766196963619188409e+01
3.508716776221777423e+01,1.889881743982036255e+01
3.510717347813661604e+01,2.012572003154228995e+01
3.512717919405544365e+01,2.105632893946616235e+01
3.514718490997427836e+01,2.163268595362762881e+01
3.516719062589311307e+01,2.334644796965097413e+01
3.518719634181194778e+01,2.403374983320098579e+01
3.520720205773078249e+01,2.534266829785110176e+01
3.522720777364961720e+01,2.747054380927971096e+01
3.524721348956845191e+01,2.802372178141961712e+01
3.526721920548727951e+01,2.932381386129877043e+01
3.528722492140612133e+01,3.124444460403307744e+01
3.530723063732494893e+01,3.178935110226337812e+01
3.532723635324378364e+01,3.283354169327517269e+01
3.534724206916261835e+01,3.377142015988768264e+01
3.536724778508145306e+01,3.471986216474805076e+01
3.538725350100028777e+01,3.616765362377455517e+01
3.540725921691912248e+01,3.674412261631025700e+01
3.542726493283795719e+01,3.836793139704357714e+01
3.544727064875678479e+01,3.837854012918958801e+01
3.546727636467562661e+01,3.834009472456390455e+01
3.548728208059445421e+01,4.014676776332489538e+01
3.550728779651329603e+01,3.998100104658789888e+01
3.552729351243212363e+01,4.077987925265788505e+01
3.554729922835095834e+01,4.081329892326157704e+01
3.556730494426979305e+01,4.106893967257157385e+01
3.558731066018862776e+01,4.198965385249407944e+01
3.560731637610746247e+01,4.140268542355043024e+01
3.562732209202629008e+01,4.221341624136785242e+01
3.564732780794513189e+01,4.146427503697783834e+01
3.566733352386395950e+01,4.153685304280907786e+01
3.568733923978280131e+01,4.138877322081376775e+01
3.570734495570162892e+01,4.180904979857471204e+01
3.572735067162046363e+01,4.109559823059733930e+01
3.574735638753929834e+01,4.053889800498322415e+01
3.576736210345813305e+01,4.030087238083858381e+01
3.578736781937696776e+01,4.065502347178177445e+01
3.580737353529579536e+01,3.848719094504430416e+01
3.582737925121463718e+01,3.868306029752423569e+01
3.584738496713346478e+01,3.849121471719689680e+01
3.586739068305230660e+01,3.759469652915286275e+01
3.588739639897113420e+01,3.710084382323481123e+01
3.590740211488996891e+01,3.640088852464892710e+01
3.592740783080880362e+01,3.484895838090749010e+01
3.594741354672763833e+01,3.418210031203401655e+01
3.596741926264647304e+01,3.434979694818186147e+01
3.598742497856530065e+01,3.308671053256949790e+01
3.600743069448414246e+01,3.200651275035804844e+01
3.602743641040297007e+01,3.153471202340557156e+01
3.604744212632181188e+01,3.075030541881706370e+01
3.606744784224063949e+01,3.021390242453617248e+01
3.608745355815947420e+01,2.994009637277623881e+01
3.610745927407830891e+01,2.861997962538602280e+01
3.612746498999714362e+01,2.791242167445732036e+01
3.614747070591597833e+01,2.624038986370295490e+01
3.616747642183481304e+01,2.660540702864636131e+01
3.618748213775364775e+01,2.447133502979836805e+01
3.620748785367247535e+01,2.500437309887692550e+01
3.622749356959131717e+01,2.389126819459627171e+01
3.624749928551014477e+01,2.262577013791286973e+01
3.626750500142897948e+01,2.205696422358415987e+01
3.628751071734781419e+01,2.036089397382692212e+01
3.630751643326664890e+01,1.962099098358910609e+01
3.632752214918548361e+01,1.999117013411177624e+01
3.634752786510431832e+01,1.864801674477385873e+01
3.636753358102315303e+01,1.772308226031202594e+01
3.638753929694198064e+01,1.645845383282084740e+01
3.640754501286082245e+01,1.574055770588761050e+01
3.642755072877965006e+01,1.597479998574881677e+01
3.644755644469849187e+01,1.538310609897040315e+01
3.646756216061731948e+01,1.458932186429972155e+01
3.648756787653615419e+01,1.441117021793204245e+01
3.650757359245498890e+01,1.337723510601285604e+01
3.652757930837382361e+01,1.431103423849661560e+01
3.654758502429265832e+01,1.345268649881838030e+01
3.656759074021148592e+01,1.375948565805776092e+01
3.658759645613032774e+01,1.362242056761080278e+01
3.660760217204915534e+01,1.358870719517999959e+01
3.662760788796799716e+01,1.412100491928913826e+01
3.664761360388682476e+01,1.507987096102524660e+01
3.666761931980565947e+01,1.392463850809993531e+01
3.668762503572449418e+01,1.548154441576616946e+01
3.670763075164332889e+01,1.663074494942154402e+01
3.672763646756216360e+01,1.652864404758780026e+01
3.674764218348099121e+01,1.688254199722516447e+01
3.676764789939983302e+01,1.702531609523478551e+01
3.678765361531866063e+01,1.795868405073248297e+01
3.680765933123750244e+01,1.828022191866313761e+01
3.682766504715633005e+01,1.801477318188838694e+01
3.684767076307516476e+01,1.876874105392712622e+01
3.686767647899399947e+01,1.867430681262346681e+01
3.688768219491283418e+01,1.859892296348950680e+01
3.690768791083166889e+01,1.901305209706390187e+01
3.692769362675049649e+01,1.933683294875992686e+01
3.694769934266933831e+01,1.877440350824781135e+01
3.696770505858816591e+01,1.843484334144660863e+01
3.698771077450700773e+01,1.895627422855538313e+01
3.700771649042583533e+01,1.834556485729045505e+01
3.702772220634467004e+01,1.765397788009208568e+01
3.704772792226350475e+01,1.733959303822951981e+01
3.706773363818233946e+01,1.797286531505017493e+01
3.708773935410117417e+01,1.677022018128546321e+01
3.710774507002000888e+01,1.728778751682222037e+01
3.712775078593884359e+01,1.676830820367192132e+01
3.714775650185767120e+01,1.765123684837341145e+01
3.716776221777651301e+01,1.736089076321059110e+01
3.718776793369534062e+01,1.719291365717041131e+01
3.720777364961417533e+01,1.762704597907566040e+01
3.722777936553301004e+01,1.782317827562400225e+01
3.724778508145184475e+01,1.887017675942808381e+01
3.726779079737067946e+01,1.904338097262763441e+01
3.728779651328951417e+01,1.944277393650225605e+01
3.730780222920834888e+01,2.012298454981725016e+01
3.732780794512717648e+01,2.059255943927819033e+01
3.734781366104601830e+01,2.006006451960129766e+01
3.736781937696484590e+01,2.110393050845032548e+01
3.738782509288368772e+01,2.180562131918174629e+01
3.740783080880251532e+01,2.184268402202399884e+01
3.742783652472135003e+01,2.122073437125522588e+01
3.744784224064018474e+01,2.180415429675415595e+01
3.746784795655901945e+01,2.179607180727767002e+01
3.748785367247785416e+01,2.159599836035586051e+01
3.750785938839668177e+01,2.181066566501107573e+01
3.752786510431552358e+01,2.210606446534962544e+01
3.754787082023435119e+01,2.254632867687969267e+01
3.756787653615319300e+01,2.269272790195593359e+01
3.758788225207202061e+01,2.231800571512534859e+01
3.760788796799085532e+01,2.187661960885082379e+01
3.762789368390969003e+01,2.199285921359431839e+01
3.764789939982852474e+01,2.301553626651263329e+01
3.766790511574735945e+01,2.279765719994549755e+01
3.768791083166618705e+01,2.349375685828793436e+01
3.770791654758502887e+01,2.301089946110869278e+01
3.772792226350385647e+01,2.311664035778456494e+01
3.774792797942269829e+01,2.404324272015012554e+01
3.776793369534152589e+01,2.381263990847152456e+01
3.778793941126036060e+01,2.322058544083679266e+01
3.780794512717919531e+01,2.374816070101506682e+01
3.782795084309803002e+01,2.282968519666959395e+01
3.784795655901686473e+01,2.289243139759103940e+01
3.786796227493569234e+01,2.258530014548244935e+01
3.788796799085453415e+01,2.262723131827035417e+01
3.790797370677336176e+01,2.161111188801618255e+01
3.792797942269220357e+01,2.196841466490619865e+01
3.794798513861103118e+01,2.155467013033269197e+01
3.796799085452986589e+01,2.184911778100096313e+01
3.798799657044870060e+01,2.113957130040928334e+01
3.800800228636753531e+01,2.107667054457587241e+01
3.802800800228637002e+01,2.155531585001559236e+01
3.804801371820520473e+01,2.137566223404857624e+01
3.806801943412403944e+01,2.042416326255469983e+01
3.808802515004286704e+01,2.061583010009318073e+01
3.810803086596170886e+01,2.214508932146734210e+01
3.812803658188053646e+01,2.112574486288338349e+01
3.814804229779937117e+01,2.152554017120584007e+01
3.816804801371820588e+01,2.119520008353450891e+01
3.818805372963704059e+01,2.083975609423974262e+01
3.820805944555587530e+01,2.066197227715722562e+01
3.822806516147471001e+01,2.040185125376250852e+01
3.824807087739354472e+01,2.000751269769826735e+01
3.826807659331237232e+01,2.038530332022573788e+01
3.828808230923121414e+01,1.960995711819135323e+01
3.830808802515004174e+01,1.855868286091670427e+01
3.832809374106888356e+01,1.783548832286714614e+01
3.834809945698771116e+01,1.811129864257943467e+01
3.836810517290654587e+01,1.712753427083674040e+01
3.838811088882538058e+01,1.677758758243764348e+01
3.840811660474421529e+01,1.562160217169542165e+01
3.842812232066305000e+01,1.548300296432725709e+01
3.844812803658187761e+01,1.508510933971302848e+01
3.846813375250071942e+01,1.443230352220843749e+01
3.848813946841954703e+01,1.416549849706240671e+01
3.850814518433838884e+01,1.336442859158922580e+01
3.852815090025721645e+01,1.361353686483408687e+01
3.854815661617605116e+01,1.302679214594514612e+01
3.856816233209488587e+01,1.282163037045450160e+01
3.858816804801372058e+01,1.254967075366318952e+01
3.860817376393255529e+01,1.307572301853930696e+01
3.862817947985138289e+01,1.318120467424872899e+01
3.864818519577022471e+01,1.359840940994192593e+01
3.866819091168905231e+01,1.319079165184310654e+01
3.868819662760789413e+01,1.228065599027255317e+01
3.870820234352672173e+01,1.354447919530917410e+01
3.872820805944555644e+01,1.423028936163080083e+01
3.874821377536439115e+01,1.407703658039687689e+01
3.876821949128322586e+01,1.494477531735273246e+01
3.878822520720206057e+01,1.543283711969056071e+01
3.880823092312088818e+01,1.555153488540446283e+01
3.882823663903972999e+01,1.601760482792795059e+01
3.884824235495855760e+01,1.609085144728677363e+01
3.886824807087739941e+01,1.753526505298072280e+01
3.888825378679622702e+01,1.775336917855952379e+01
3.890825950271506173e+01,1.950467518089224939e+01
3.892826521863389644e+01,1.997323862729559352e+01
3.894827093455273115e+01,2.064046401621166638e+01
3.896827665047156586e+01,2.074503466244869898e+01
3.898828236639040057e+01,2.075531224032460287e+01
3.900828808230923528e+01,2.096126846788715881e+01
3.902829379822806288e+01,2.128235676675814503e+01
3.904829951414690470e+01,2.202087576766091814e+01
3.906830523006573230e+01,2.213909699056810965e+01
3.908831094598456701e+01,2.244022724056772944e+01
3.910831666190340172e+01,2.219752457557488157e+01
3.912832237782223643e+01,2.167555654726766790e+01
3.914832809374107114e+01,2.163482961791721593e+01
3.916833380965990585e+01,2.052909859446992158e+01
3.918833952557874056e+01,2.044535307725039885e+01
3.920834524149756817e+01,1.962609783481498837e+01
3.922835095741640998e+01,1.973212473696418812e+01
3.924835667333523759e+01,1.862935460552373357e+01
3.926836238925407940e+01,1.890834862676416606e+01
3.928836810517290701e+01,1.877420890601331038e+01
3.930837382109174172e+01,1.782332710701011180e+01
3.932837953701057643e+01,1.680421741951590064e+01
3.934838525292941114e+01,1.616839281745882673e+01
3.936839096884824585e+01,1.626999501075318477e+01
3.938839668476707345e+01,1.533167732432093544e+01
3.940840240068591527e+01,1.448393773077104107e+01
3.942840811660474287e+01,1.439333862990739377e+01
3.944841383252358469e+01,1.374194048562884163e+01
3.946841954844241229e+01,1.374154076971133698e+01
3.948842526436124700e+01,1.286741726201644020e+01
3.950843098028008171e+01,1.264380143587094629e+01
3.952843669619891642e+01,1.262138084871227761e+01
3.954844241211775113e+01,1.294181302665671929e+01
3.956844812803657874e+01,1.388442997341998719e+01
3.958845384395542055e+01,1.396312233790155943e+01
3.960845955987424816e+01,1.351912170394920665e+01
3.962846527579308997e+01,1.413499751339998411e+01
3.964847099171191758e+01,1.439062854453753637e+01
3.966847670763075229e+01,1.527942537831677150e+01
3.968848242354958700e+01,1.604818873559920789e+01
3.970848813946842171e+01,1.604659686156216480e+01
3.972849385538725642e+01,1.668074295564253617e+01
3.974849957130608402e+01,1.692444621007185646e+01
3.976850528722492584e+01,1.722393220905573230e+01
3.978851100314375344e+01,1.869127626821676103e+01
3.980851671906259526e+01,1.839759496405304873e+01
3.982852243498142286e+01,1.871108921008606529e+01
3.984852815090025757e+01,1.903043368010063219e+01
3.986853386681909228e+01,1.896631197384267509e+01
3.988853958273792699e+01,1.922144352494821362e+01
3.990854529865676170e+01,2.023616375044621662e+01
3.992855101457559641e+01,1.997894017329488747e+01
3.994855673049443112e+01,1.937533331043566420e+01
3.996856244641325873e+01,1.941944038821620921e+01
3.998856816233210054e+01,2.038844203407765576e+01
4.000857387825092815e+01,2.062267139312298170e+01
4.002857959416976286e+01,1.964070077161197858e+01
4.004858531008859757e+01,1.975213202429019788e+01
4.006859102600743228e+01,2.003649063090277593e+01
4.008859674192626699e+01,2.015299868716702036e+01
4.010860245784510170e+01,2.075781568128012466e+01
4.012860817376393641e+01,2.123597992936598899e+01
4.014861388968276401e+01,2.191971764941450473e+01
4.016861960560160583e+01,2.230905214593173014e+01
4.018862532152043343e+01,2.255760628688404523e+01
4.020863103743927525e+01,2.324619457884406870e+01
4.022863675335810285e+01,2.317931471422831180e+01
4.024864246927693756e+01,2.411791731578994558e+01
4.026864818519577227e+01,2.446172861519524133e+01
4.028865390111460698e+01,2.602077078712283509e+01
4.030865961703344169e+01,2.532333137830701020e+01
4.032866533295226930e+01,2.716480567496922660e+01
4.034867104887111111e+01,2.648288440327971216e+01
4.036867676478993872e+01,2.685113551147520283e+01
4.038868248070878053e+01,2.761200528101524654e+01
4.040868819662760814e+01,2.764720018505006394e+01
4.042869391254644285e+01,2.810423975931425389e+01
4.044869962846527756e+01,2.767508079327019033e+01
4.046870534438411227e+01,2.769897317200211972e+01
4.048871106030294698e+01,2.770799488175990177e+01
4.050871677622177458e+01,2.693567660561281940e+01
4.052872249214061640e+01,2.584460103984336854e+01
4.054872820805944400e+01,2.649936908753251430e+01
4.056873392397828582e+01,2.591875545827672767e+01
4.058873963989711342e+01,2.551345055615288260e+01
4.060874535581594813e+01,2.513153792346371418e+01
4.062875107173478284e+01,2.468716132799533369e+01
4.064875678765361755e+01,2.400195832089662673e+01
4.066876250357245226e+01,2.307444671518662460e+01
4.068876821949127986e+01,2.268953862943371291e+01
4.070877393541012168e+01,2.126252298376233085e+01
4.072877965132894929e+01,2.118671664483759542e+01
4.074878536724779110e+01,2.121877158224335602e+01
4.076879108316661871e+01,1.958602079541160634e+01
4.078879679908545342e+01,1.892013405573544205e+01
4.080880251500428813e+01,1.825352191130114576e+01
4.082880823092312284e+01,1.836937125012651251e+01
4.084881394684195755e+01,1.805169794009995954e+01
4.086881966276079226e+01,1.744947619499299307e+01
4.088882537867962697e+01,1.685529250768114551e+01
4.090883109459845457e+01,1.708521118705287023e+01
4.092883681051729639e+01,1.721355493231768818e+01
4.094884252643612399e+01,1.783858596390246731e+01
4.096884824235495870e+01,1.757370270714929461e+01
4.098885395827379341e+01,1.786594952332144004e+01
4.100885967419262812e+01,1.774570447537530171e+01
4.102886539011146283e+01,1.914377285744257051e+01
4.104887110603029754e+01,1.943081052841123935e+01
4.106887682194913225e+01,2.066435226510689205e+01
4.108888253786795985e+01,2.106472001425883178e+01
4.110888825378680167e+01,2.198702424879287420e+01
4.112889396970562927e+01,2.294499365791824630e+01
4.114889968562447109e+01,2.446488785400531896e+01
4.116890540154329869e+01,2.495986612119098425e+01
4.118891111746213340e+01,2.674391733291924922e+01
4.120891683338096811e+01,2.698748131634221181e+01
4.122892254929980282e+01,2.895840581048236473e+01
4.124892826521863753e+01,3.004189876669115478e+01
4.126893398113746514e+01,3.112025159201499491e+01
4.128893969705630695e+01,3.269601568854560014e+01
4.130894541297513456e+01,3.437344561501446094e+01
4.132895112889397637e+01,3.523346949174396059e+01
4.134895684481280398e+01,3.556326867924327928e+01
4.136896256073163869e+01,3.709441548126402211e+01
4.138896827665047340e+01,3.718744391092006651e+01
4.140897399256930811e+01,3.804845531473333153e+01
4.142897970848814282e+01,3.912092928515341583e+01
4.144898542440697042e+01,3.906745419081416060e+01
4.146899114032581224e+01,3.946270107219771717e+01
4.148899685624463984e+01,3.922986030423248138e+01
4.150900257216348166e+01,4.010125758254184092e+01
4.152900828808230926e+01,4.035671351458575629e+01
4.154901400400114397e+01,4.061962543018878335e+01
4.156901971991997868e+01,4.113172674159019238e+01
4.158902543583881339e+01,4.070126558622530411e+01
4.160903115175764810e+01,4.059586918067807915e+01
4.162903686767647571e+01,4.004024184080464011e+01
4.164904258359531752e+01,3.974581539593759771e+01
4.166904829951414513e+01,3.859607664589710652e+01
4.168905401543298694e+01,3.790791702110977468e+01
4.170905973135181455e+01,3.740896884828557489e+01
4.172906544727064926e+01,3.675823746744595155e+01
4.174907116318948397e+01,3.630642537384122193e+01
4.176907687910831868e+01,3.616929425486895866e+01
4.178908259502715339e+01,3.504651104357118641e+01
4.180908831094598810e+01,3.444060174624030424e+01
4.182909402686482281e+01,3.443575984534633960e+01
4.184909974278365041e+01,3.456316492465506940e+01
4.186910545870249223e+01,3.435581591040426019e+01
4.188911117462131983e+01,3.427807544857306254e+01
4.190911689054015454e+01,3.422325839249698731e+01
4.192912260645898925e+01,3.506025317088675308e+01
4.194912832237782396e+01,3.504258311346389831e+01
4.196913403829665867e+01,3.500400388166679733e+01
4.198913975421549338e+01,3.631180301909631680e+01
4.200914547013432809e+01,3.677737960977237464e+01
4.202915118605316280e+01,3.657701134474894644e+01
4.204915690197199041e+01,3.680101036449897833e+01
4.206916261789082512e+01,3.705418165444468315e+01
4.208916833380965983e+01,3.754638165740055200e+01
4.210917404972849454e+01,3.693508861790307662e+01
4.212917976564732925e+01,3.676313886314766677e+01
4.214918548156616396e+01,3.682227073098439263e+01
4.216919119748499867e+01,3.640428033692622023e+01
4.218919691340383338e+01,3.533399623533563982e+01
4.220920262932266809e+01,3.408359495700336339e+01
4.222920834524150280e+01,3.357435298960169945e+01
4.224921406116033040e+01,3.298905255025798056e+01
4.226921977707916511e+01,3.317057174876094905e+01
4.228922549299799982e+01,3.350425543397353323e+01
4.230923120891683453e+01,3.299447872998607778e+01
4.232923692483566924e+01,3.289559859230584493e+01
4.234924264075450395e+01,3.251784502127175358e+01
4.236924835667333866e+01,3.332839145396468439e+01
4.238925407259217337e+01,3.471435083668890798e+01
4.240925978851100808e+01,3.529197737615540120e+01
4.242926550442983569e+01,3.517447347499349064e+01
4.244927122034867040e+01,3.739127032612208268e+01
4.246927693626750511e+01,3.864263449127027883e+01
4.248928265218633982e+01,3.982095472474860287e+01
4.250928836810517453e+01,4.106996006950809885e+01
4.252929408402400924e+01,4.264490707942789527e+01
4.254929979994284395e+01,4.392838244122133773e+01
4.256930551586167866e+01,4.586389788837701076e+01
4.258931123178051337e+01,4.703178737780811502e+01
4.260931694769934097e+01,4.777964415635396023e+01
4.262932266361817568e+01,4.930206254247117670e+01
4.264932837953701039e+01,4.985661976464961498e+01
4.266933409545584510e+01,5.111245964413652842e+01
4.268933981137467981e+01,5.099583087445697771e+01
4.270934552729351452e+01,5.218391941662982703e+01
4.272935124321234923e+01,5.174748090991496952e+01
4.274935695913118394e+01,5.200471278906440631e+01
4.276936267505001865e+01,5.256193957523750271e+01
4.278936839096885336e+01,5.199534022899324270e+01
4.280937410688768097e+01,5.204030014153688910e+01
4.282937982280651568e+01,5.039226585016671578e+01
4.284938553872535039e+01,5.067658300119087755e+01
4.286939125464418510e+01,4.972881685793225159e+01
4.288939697056301981e+01,4.849035160654516119e+01
4.290940268648185452e+01,4.747241909148926453e+01
4.292940840240068923e+01,4.724682978754181306e+01
4.294941411831952394e+01,4.544246688201230455e+01
4.296941983423835865e+01,4.429745095106622443e+01
4.298942555015718625e+01,4.367995862272805141e+01
4.300943126607602096e+01,4.231136787016631473e+01
4.302943698199485567e+01,4.183622903478625688e+01
4.304944269791369038e+01,3.994583594482828914e+01
4.306944841383252509e+01,3.884469066606334309e+01
4.308945412975135980e+01,3.820272792643206117e+01
4.310945984567019451e+01,3.695319287341836656e+01
4.312946556158902922e+01,3.535160355753082939e+01
4.314947127750786393e+01,3.507956691983655162e+01
4.316947699342669864e+01,3.385438177833446360e+01
4.318948270934552625e+01,3.200108307496059723e+01
4.320948842526436096e+01,3.151179793873058799e+01
4.322949414118319567e+01,3.075412076871025135e+01
4.324949985710203038e+01,2.981499191842345553e+01
4.326950557302086509e+01,2.896287317344629741e+01
4.328951128893969980e+01,2.880230159959356584e+01
4.330951700485853451e+01,2.741159132639525353e+01
4.332952272077736922e+01,2.720593879672939153e+01
4.334952843669620393e+01,2.700919816308753951e+01
4.336953415261503153e+01,2.635370474406720476e+01
4.338953986853386624e+01,2.670530434468726355e+01
4.340954558445270095e+01,2.611031894078326943e+01
4.342955130037153566e+01,2.532704672038077831e+01
4.344955701629037037e+01,2.556085586687088806e+01
4.346956273220920508e+01,2.535714611351092174e+01
4.348956844812803979e+01,2.476842627831223353e+01
4.350957416404687450e+01,2.486645964026904210e+01
4.352957987996570921e+01,2.550564065238691924e+01
4.354958559588453681e+01,2.382675328220511091e+01
4.356959131180337153e+01,2.430807402843628395e+01
4.358959702772220624e+01,2.375406375979440199e+01
4.360960274364104095e+01,2.451586912585338851e+01
4.362960845955987566e+01,2.349155836963198851e+01
4.364961417547871037e+01,2.345626804669922905e+01
4.366961989139754508e+01,2.425947163385797722e+01
4.368962560731637979e+01,2.385558479920668162e+01
4.370963132323521450e+01,2.358758569018907281e+01
4.372963703915404921e+01,2.315175365543712616e+01
4.374964275507287681e+01,2.352711732892361596e+01
4.376964847099171152e+01,2.376575425798849750e+01
4.378965418691054623e+01,2.345162083268713360e+01
4.380965990282938094e+01,2.276696788915331382e+01
4.382966561874821565e+01,2.298420710963510771e+01
4.384967133466705036e+01,2.276696393849238476e+01
4.386967705058588507e+01,2.214950394979589987e+01
4.388968276650471978e+01,2.197958562773195368e+01
4.390968848242355449e+01,2.215377623222971692e+01
4.392969419834238209e+01,2.083823238238434783e+01
4.394969991426121680e+01,2.045609384229666716e+01
4.396970563018005151e+01,2.040522546417345140e+01
4.398971134609888622e+01,1.893529643050647593e+01
4.400971706201772093e+01,1.897285838537336744e+01
4.402972277793655564e+01,1.800046208384705437e+01
4.404972849385539035e+01,1.741796513553078896e+01
4.406973420977422506e+01,1.661220567520580360e+01
4.408973992569305977e+01,1.694101974890980600e+01
4.410974564161189448e+01,1.659648840999003738e+01
4.412975135753072209e+01,1.736701500974658430e+01
4.414975707344955680e+01,1.673937013338162316e+01
4.416976278936839151e+01,1.661773400268771184e+01
4.418976850528722622e+01,1.754417508421832395e+01
4.420977422120606093e+01,1.731840182564061692e+01
4.422977993712489564e+01,1.698337241420948018e+01
4.424978565304373035e+01,1.697754694501890782e+01
4.426979136896256506e+01,1.696634133889607909e+01
4.428979708488139977e+01,1.731402176754712841e+01
4.430980280080022737e+01,1.698747033062905487e+01
4.432980851671906208e+01,1.666784102727213579e+01
4.434981423263789679e+01,1.661969302926451064e+01
4.436981994855673150e+01,1.650955295370054188e+01
4.438982566447556621e+01,1.503908337131716877e+01
4.440983138039440092e+01,1.430798677480680858e+01
4.442983709631323563e+01,1.401058003510821770e+01
4.444984281223207034e+01,1.438133881373176415e+01
4.446984852815090505e+01,1.340338159396080897e+01
4.448985424406973266e+01,1.266108823959129737e+01
4.450985995998856737e+01,1.197070628069973353e+01
4.452986567590740208e+01,1.147082948849055484e+01
4.454987139182623679e+01,1.155217646027614187e+01
4.456987710774507150e+01,1.115001105789875346e+01
4.458988282366390621e+01,1.020826596033227851e+01
4.460988853958274092e+01,9.423945624273914135e+00
4.462989425550157563e+01,1.021373187952512929e+01
4.464989997142041034e+01,8.622125711808388715e+00
4.466990568733924505e+01,9.316272900931581447e+00
4.468991140325807265e+01,8.392207558996581440e+00
4.470991711917690736e+01,7.452695908092603183e+00
4.472992283509574207e+01,8.330228151479399656e+00
4.474992855101457678e+01,7.403541845274035360e+00
4.476993426693341149e+01,7.204400688459674740e+00
4.478993998285224620e+01,6.122225325449443645e+00
4.480994569877108091e+01,6.810542707461668677e+00
4.482995141468991562e+01,6.525363303617955246e+00
4.484995713060875033e+01,5.969070060143643275e+00
4.486996284652757794e+01,6.424927849852585915e+00
4.488996856244641265e+01,6.517776849111755588e+00
4.490997427836524736e+01,7.062574422788881812e+00
4.492997999428408207e+01,7.177992313720355178e+00
4.494998571020291678e+01,6.152594631686594262e+00
