angle,intensity
2.164332666476136069e+01,6.262160404819943516e+00
2.166333238068019540e+01,5.748186035008155947e+00
2.168333809659903011e+01,6.467834542708972734e+00
2.170334381251786482e+01,6.187166742158706434e+00
2.172334952843669598e+01,7.425368493822187332e+00
2.174335524435553069e+01,7.614151676568748250e+00
2.176336096027436540e+01,7.448471505536809367e+00
2.178336667619319655e+01,7.528303674925738598e+00
2.180337239211203126e+01,7.641677988793357024e+00
2.182337810803086597e+01,9.147635946265509688e+00
2.184338382394970068e+01,8.573286547000041224e+00
2.186338953986853539e+01,9.585320473303912792e+00
2.188339525578737010e+01,1.020002263162105116e+01
2.190340097170620481e+01,1.051482406907931022e+01
2.192340668762503597e+01,1.098375927534598517e+01
2.194341240354387068e+01,1.004876163044151482e+01
2.196341811946270184e+01,1.101212281106402457e+01
2.198342383538153655e+01,1.214768631839073088e+01
2.200342955130037126e+01,1.216857320563744871e+01
2.202343526721920597e+01,1.296396228578049659e+01
2.204344098313804068e+01,1.323166906147275412e+01
2.206344669905687539e+01,1.357660314062886542e+01
2.208345241497571010e+01,1.542006662015455021e+01
2.210345813089454126e+01,1.477024877163824712e+01
2.212346384681337597e+01,1.562730156872774501e+01
2.214346956273221068e+01,1.669837966740499269e+01
2.216347527865104183e+01,1.757992479795998264e+01
2.218348099456987654e+01,1.850868889971954445e+01
2.220348671048871125e+01,1.814765125165804704e+01
2.222349242640754596e+01,1.956871614669024950e+01
2.224349814232638067e+01,2.041645406913688632e+01
2.226350385824521538e+01,2.105125042163118820e+01
2.228350957416405009e+01,2.300036254898579813e+01
2.230351529008288125e+01,2.319455221940817680e+01
2.232352100600171596e+01,2.474234698888162143e+01
2.234352672192054712e+01,2.583087863999487155e+01
2.236353243783938183e+01,2.634966098269194390e+01
2.238353815375821654e+01,2.756854003625497285e+01
2.240354386967705125e+01,2.877923327996372649e+01
2.242354958559588596e+01,2.946797904426261994e+01
2.244355530151472067e+01,3.122800699299196125e+01
2.246356101743355538e+01,3.192861206005585828e+01
2.248356673335238654e+01,3.283091466722207485e+01
2.250357244927122125e+01,3.429540283529135536e+01
2.252357816519005240e+01,3.476577826003294547e+01
2.254358388110888711e+01,3.577519197534845574e+01
2.256358959702772182e+01,3.613872494705769611e+01
2.258359531294655653e+01,3.784128311331693340e+01
2.260360102886539124e+01,3.819350033519512522e+01
2.262360674478422595e+01,3.907524100941932232e+01
2.264361246070306066e+01,3.902966032265265994e+01
2.266361817662189182e+01,3.880139991994943927e+01
2.268362389254072653e+01,3.898787954685789714e+01
2.270362960845956124e+01,3.766136844283796847e+01
2.272363532437839240e+01,3.716610265873582364e+01
2.274364104029722711e+01,3.597215311208040589e+01
2.276364675621606182e+01,3.468654859395616086e+01
2.278365247213489653e+01,3.305047783146261509e+01
2.280365818805373124e+01,3.167763521837422402e+01
2.282366390397256595e+01,2.930050575127705059e+01
2.284366961989140066e+01,2.795101497948063241e+01
2.286367533581023181e+01,2.587920596168211063e+01
2.288368105172906652e+01,2.279782206391136867e+01
2.290368676764789768e+01,2.061119221338495322e+01
2.292369248356673239e+01,1.903576881540708854e+01
2.294369819948556710e+01,1.706264452036080570e+01
2.296370391540440181e+01,1.520134880762226892e+01
2.298370963132323652e+01,1.348847837618026801e+01
2.300371534724207123e+01,1.238641248360639757e+01
2.302372106316090594e+01,1.015938336198294323e+01
2.304372677907973710e+01,9.666091002124673537e+00
2.306373249499857181e+01,8.550878935470358044e+00
2.308373821091740652e+01,7.837909128934109404e+00
2.310374392683623768e+01,6.802748946770650562e+00
2.312374964275507239e+01,5.665381274470879802e+00
2.314375535867390710e+01,5.488120018847274295e+00
2.316376107459274181e+01,5.166309160747503348e+00
2.318376679051157652e+01,4.326088304911187343e+00
2.320377250643041123e+01,4.391801463629398938e+00
2.322377822234924594e+01,4.050782599416374197e+00
2.324378393826807709e+01,4.015473309756387721e+00
2.326378965418691180e+01,4.462963141465207784e+00
2.328379537010574296e+01,3.633003530460004349e+00
2.330380108602457767e+01,3.614414766142567181e+00
2.332380680194341238e+01,3.760566312904995101e+00
2.334381251786224709e+01,4.049905351728878777e+00
2.336381823378108180e+01,3.444273489645815367e+00
2.338382394969991651e+01,4.147063275898598356e+00
2.340382966561875122e+01,3.148245141870521735e+00
2.342383538153758238e+01,3.369876258599775909e+00
2.344384109745641709e+01,2.912294425263311837e+00
2.346384681337524825e+01,3.401221290154586185e+00
2.348385252929408296e+01,3.895773704239106294e+00
2.350385824521291767e+01,2.872358691083135795e+00
2.352386396113175238e+01,3.806515695875198446e+00
2.354386967705058709e+01,3.141568767188643196e+00
2.356387539296942180e+01,3.364480963765875909e+00
2.358388110888825651e+01,3.374327485955150863e+00
2.360388682480708766e+01,3.252488530229783681e+00
2.362389254072592237e+01,4.127636041577693149e+00
2.364389825664475708e+01,3.254521914897222423e+00
2.366390397256358824e+01,3.954042714181125628e+00
2.368390968848242295e+01,2.747653423312725884e+00
2.370391540440125766e+01,3.087811844335583977e+00
2.372392112032009237e+01,2.556226954481007674e+00
2.374392683623892708e+01,2.629127148064267949e+00
2.376393255215776179e+01,2.958705752611576756e+00
2.378393826807659650e+01,3.570317995799755728e+00
2.380394398399542766e+01,3.054948153852770965e+00
2.382394969991426237e+01,3.359544205728778099e+00
2.384395541583309353e+01,2.821842980136935353e+00
2.386396113175192824e+01,3.666192017564756878e+00
2.388396684767076295e+01,3.862563019436192846e+00
2.390397256358959766e+01,3.315195601656693025e+00
2.392397827950843237e+01,3.253735693985194466e+00
2.394398399542726708e+01,3.378935125834228170e+00
2.396398971134610179e+01,3.539487413673289673e+00
2.398399542726493294e+01,4.031739377522853829e+00
2.400400114318376765e+01,4.258733671101557761e+00
2.402400685910260236e+01,2.992000789218065115e+00
2.404401257502143352e+01,3.361166937858208303e+00
2.406401829094026823e+01,3.562438039280642066e+00
2.408402400685910294e+01,3.351238937332762902e+00
2.410402972277793765e+01,3.246359393693162509e+00
2.412403543869677236e+01,3.859167425455551914e+00
2.414404115461560707e+01,3.937291958079914611e+00
2.416404687053444178e+01,4.417516523002085194e+00
2.418405258645327294e+01,3.462400063864205624e+00
2.420405830237210765e+01,4.506572050253309314e+00
2.422406401829093880e+01,4.015623059180769339e+00
2.424406973420977351e+01,4.555982094459080756e+00
2.426407545012860822e+01,4.538561371412587420e+00
2.428408116604744293e+01,5.026383109369504609e+00
2.430408688196627764e+01,5.116476975147689288e+00
2.432409259788511235e+01,5.569096071870392350e+00
2.434409831380394706e+01,5.597240228866327882e+00
2.436410402972277822e+01,5.570657666061807234e+00
2.438410974564161293e+01,5.067183715219494289e+00
2.440411546156044409e+01,5.623114283652725476e+00
2.442412117747927880e+01,5.789042400867624671e+00
2.444412689339811351e+01,5.647347919149448892e+00
2.446413260931694822e+01,5.709698737408762881e+00
2.448413832523578293e+01,5.767608657011504825e+00
2.450414404115461764e+01,6.577504102871467140e+00
2.452414975707345235e+01,6.866099502102013474e+00
2.454415547299228351e+01,6.918544872292302195e+00
2.456416118891111822e+01,6.701630190952192478e+00
2.458416690482995293e+01,7.368234445056316417e+00
2.460417262074878408e+01,7.720176804623333666e+00
2.462417833666761879e+01,7.400952911107613552e+00
2.464418405258645350e+01,8.368554272571568475e+00
2.466418976850528821e+01,8.624116490465240759e+00
2.468419548442412292e+01,9.262034134686185638e+00
2.470420120034295763e+01,9.505474386642141837e+00
2.472420691626179234e+01,1.017198760269027069e+01
2.474421263218062350e+01,9.577727826753323015e+00
2.476421834809945821e+01,1.103078582571393440e+01
2.478422406401828937e+01,1.112458547742386727e+01
2.480422977993712408e+01,1.174698673954648243e+01
2.482423549585595879e+01,1.141755697385348611e+01
2.484424121177479350e+01,1.236482379381206442e+01
2.486424692769362821e+01,1.247694159760413157e+01
2.488425264361246292e+01,1.327089565826888773e+01
2.490425835953129763e+01,1.426241902241330983e+01
2.492426407545012879e+01,1.373677331811520830e+01
2.494426979136896350e+01,1.578180996120586244e+01
2.496427550728779821e+01,1.560171187396970538e+01
2.498428122320662936e+01,1.596516967797781206e+01
2.500428693912546407e+01,1.684383210330404879e+01
2.502429265504429878e+01,1.665929785742776659e+01
2.504429837096313349e+01,1.741539027096650116e+01
2.506430408688196820e+01,1.707361382705223463e+01
2.508430980280080291e+01,1.771628626597445688e+01
2.510431551871963762e+01,1.813552855075093362e+01
2.512432123463846878e+01,1.727364730269544069e+01
2.514432695055730349e+01,1.739745406555684681e+01
2.516433266647613465e+01,1.667197807767927031e+01
2.518433838239496936e+01,1.654534513823327302e+01
2.520434409831380407e+01,1.590747125335001044e+01
2.522434981423263878e+01,1.566279527079466760e+01
2.524435553015147349e+01,1.405827111768170035e+01
2.526436124607030820e+01,1.365090899412937731e+01
2.528436696198914291e+01,1.249818283191696011e+01
2.530437267790797407e+01,1.188312026652557662e+01
2.532437839382680878e+01,1.114400807689639095e+01
2.534438410974563993e+01,1.013954827823421212e+01
2.536438982566447464e+01,1.048555061188829818e+01
2.538439554158330935e+01,9.421279080793134142e+00
2.540440125750214406e+01,9.074567680876519660e+00
2.542440697342097877e+01,8.746244504485559901e+00
2.544441268933981348e+01,8.053225737659388983e+00
2.546441840525864819e+01,8.890634657388373441e+00
2.548442412117747935e+01,8.342785932197674725e+00
2.550442983709631406e+01,8.687752551954329050e+00
2.552443555301514877e+01,8.896562726921930064e+00
2.554444126893397993e+01,8.559011281089320633e+00
2.556444698485281464e+01,9.554815340052293493e+00
2.558445270077164935e+01,1.051862265020833576e+01
2.560445841669048406e+01,1.060628814020772559e+01
2.562446413260931877e+01,1.019890467870500395e+01
2.564446984852815348e+01,1.124880736563378392e+01
2.566447556444698819e+01,1.272441864165404724e+01
2.568448128036581934e+01,1.285335296182530129e+01
2.570448699628465405e+01,1.338084378862432899e+01
2.572449271220348521e+01,1.449891133871664906e+01
2.574449842812231992e+01,1.424879744554144168e+01
2.576450414404115463e+01,1.563224929226148063e+01
2.578450985995998934e+01,1.626612919324577433e+01
2.580451557587882405e+01,1.694420812202956483e+01
2.582452129179765876e+01,1.874326274038445561e+01
2.584452700771649347e+01,1.952189884146362431e+01
2.586453272363532463e+01,2.007605415607258692e+01
2.588453843955415934e+01,2.112355142630923055e+01
2.590454415547299405e+01,2.273406287516427682e+01
2.592454987139182521e+01,2.430214649363558266e+01
2.594455558731065992e+01,2.636093215156653358e+01
2.596456130322949463e+01,2.692533882030149783e+01
2.598456701914832934e+01,2.770527801055183303e+01
2.600457273506716405e+01,2.928731306088105768e+01
2.602457845098599520e+01,3.129105937558336592e+01
2.604458416690482991e+01,3.347281406279367388e+01
2.606458988282366462e+01,3.489200401926223094e+01
2.608459559874249933e+01,3.720059887639622787e+01
2.610460131466133404e+01,3.958088228215413551e+01
2.612460703058016520e+01,4.130132392430297728e+01
2.614461274649899991e+01,4.321764417977938422e+01
2.616461846241783462e+01,4.651255985333941112e+01
2.618462417833666933e+01,4.822696623496614166e+01
2.620462989425550404e+01,5.076329867514323269e+01
2.622463561017433520e+01,5.310983678589305157e+01
2.624464132609316991e+01,5.575562246579829662e+01
2.626464704201200462e+01,5.771006615044772303e+01
2.628465275793083933e+01,5.947187566869120445e+01
2.630465847384967049e+01,6.239768553931483552e+01
2.632466418976850520e+01,6.463200155665509783e+01
2.634466990568733991e+01,6.550390886120692358e+01
2.636467562160617462e+01,6.747169045533340181e+01
2.638468133752500933e+01,6.773452601406262374e+01
2.640468705344384048e+01,6.905247967454371860e+01
2.642469276936267519e+01,6.827446847103840355e+01
2.644469848528150990e+01,6.731749669484752019e+01
2.646470420120034461e+01,6.661725185839453900e+01
2.648470991711917932e+01,6.379513748507577020e+01
2.650471563303801048e+01,6.219779570359264653e+01
2.652472134895684519e+01,5.854928968143966728e+01
2.654472706487567990e+01,5.463109722204399787e+01
2.656473278079451461e+01,5.073663216622247774e+01
2.658473849671334932e+01,4.612126799378546593e+01
2.660474421263218048e+01,4.142666192292853822e+01
2.662474992855101519e+01,3.806414764161817743e+01
2.664475564446984990e+01,3.341178362507383781e+01
2.666476136038868461e+01,2.997614732232180756e+01
2.668476707630751577e+01,2.533894186263843906e+01
2.670477279222635048e+01,2.173926679932338146e+01
2.672477850814518519e+01,1.925144232308576164e+01
2.674478422406401990e+01,1.657639871208570526e+01
2.676478993998285461e+01,1.495430709585549245e+01
2.678479565590168576e+01,1.213931703337538437e+01
2.680480137182052047e+01,1.208718284346726968e+01
2.682480708773935518e+01,1.057697933607272667e+01
2.684481280365818989e+01,8.802751590755303113e+00
2.686481851957702460e+01,9.118080148206422209e+00
2.688482423549585576e+01,8.897831799810690612e+00
2.690482995141469047e+01,7.815221443394596790e+00
2.692483566733352518e+01,7.541258094773674259e+00
2.694484138325235989e+01,7.303756815223213295e+00
2.696484709917119105e+01,8.231895591151095815e+00
2.698485281509002576e+01,7.516216195416101087e+00
2.700485853100886047e+01,8.204865922899935882e+00
2.702486424692769518e+01,8.445753719962938888e+00
2.704486996284652989e+01,8.825520391270543996e+00
2.706487567876536104e+01,9.084902383225692546e+00
2.708488139468419575e+01,8.660846558964454545e+00
2.710488711060303046e+01,9.702707045189089996e+00
2.712489282652186517e+01,1.050300328200916411e+01
2.714489854244069988e+01,1.004351149654204001e+01
2.716490425835953104e+01,1.064439683222488853e+01
2.718490997427836575e+01,1.156131972450839207e+01
2.720491569019720046e+01,1.271152744722975925e+01
2.722492140611603517e+01,1.317927926184915677e+01
2.724492712203486633e+01,1.412434719805424521e+01
2.726493283795370104e+01,1.449103242593630725e+01
2.728493855387253575e+01,1.577280652054668764e+01
2.730494426979137046e+01,1.729789711833718968e+01
2.732494998571020517e+01,1.905110392161532218e+01
2.734495570162903633e+01,1.900703415239135552e+01
2.736496141754787104e+01,2.023923676141248862e+01
2.738496713346670575e+01,2.193688870158095483e+01
2.740497284938554046e+01,2.281529589938633862e+01
2.742497856530437517e+01,2.571750691796217225e+01
2.744498428122320632e+01,2.606117261705811217e+01
2.746498999714204103e+01,2.819774035476037000e+01
2.748499571306087574e+01,2.972671946434166657e+01
2.750500142897971045e+01,3.133810847844361192e+01
2.752500714489854516e+01,3.389029059827340973e+01
2.754501286081737632e+01,3.536319543845624480e+01
2.756501857673621103e+01,3.719560541250933028e+01
2.758502429265504574e+01,3.958238759820075359e+01
2.760503000857388045e+01,4.147988331725382238e+01
2.762503572449271161e+01,4.230941720796811012e+01
2.764504144041154632e+01,4.451230943487215086e+01
2.766504715633038103e+01,4.686986555731957083e+01
2.768505287224921574e+01,4.851032614568919143e+01
2.770505858816805045e+01,5.006351085866546669e+01
2.772506430408688161e+01,5.130481322669285760e+01
2.774507002000571632e+01,5.341647070564785338e+01
2.776507573592455103e+01,5.473370906588904461e+01
2.778508145184338574e+01,5.749202524184997287e+01
2.780508716776222045e+01,5.861431061454274527e+01
2.782509288368105160e+01,6.141019461891949760e+01
2.784509859959988631e+01,6.305249002006458170e+01
2.786510431551872102e+01,6.589679754243906018e+01
2.788511003143755573e+01,6.802341586113027461e+01
2.790511574735638689e+01,7.059325456519368913e+01
2.792512146327522160e+01,7.236380881506437390e+01
2.794512717919405631e+01,7.571088698358113334e+01
2.796513289511289102e+01,7.811792493672946591e+01
2.798513861103172573e+01,8.041647278428739298e+01
2.800514432695055689e+01,8.306774840734314580e+01
2.802515004286939160e+01,8.500014583313574690e+01
2.804515575878822631e+01,8.626327233613082512e+01
2.806516147470706102e+01,8.620101691824470436e+01
2.808516719062589573e+01,8.640113492633953740e+01
2.810517290654472689e+01,8.465151326778865837e+01
2.812517862246356160e+01,8.285425998785342472e+01
2.814518433838239631e+01,8.080290232662258632e+01
2.816519005430123102e+01,7.666786206066403508e+01
2.818519577022006217e+01,7.258491935760267211e+01
2.820520148613889688e+01,6.781046535448416535e+01
2.822520720205773159e+01,6.176329056618215674e+01
2.824521291797656630e+01,5.605447653295811961e+01
2.826521863389540101e+01,4.969171737425456570e+01
2.828522434981423217e+01,4.389129940990950018e+01
2.830523006573306688e+01,3.837795250730043506e+01
2.832523578165190159e+01,3.422558769980857107e+01
2.834524149757073630e+01,2.934191719734919701e+01
2.836524721348957101e+01,2.555107354222041849e+01
2.838525292940840217e+01,2.151389827943800626e+01
2.840525864532723688e+01,1.874148268894397162e+01
2.842526436124607159e+01,1.671690653807225146e+01
2.844527007716490630e+01,1.438436826782870526e+01
2.846527579308374101e+01,1.190608225297125955e+01
2.848528150900257216e+01,1.164805039351124094e+01
2.850528722492140687e+01,1.108635573735504565e+01
2.852529294084024158e+01,1.045953876312375286e+01
2.854529865675907629e+01,9.841827028146225231e+00
2.856530437267790745e+01,8.970067415627839935e+00
2.858531008859674216e+01,8.771104224677696237e+00
2.860531580451557687e+01,8.762458293926622233e+00
2.862532152043441158e+01,8.865749028484216865e+00
2.864532723635324629e+01,8.547279066445513607e+00
2.866533295227207745e+01,9.403333844563944055e+00
2.868533866819091216e+01,8.485441839880435211e+00
2.870534438410974687e+01,8.660319653816092256e+00
2.872535010002858158e+01,8.992564666706615029e+00
2.874535581594741629e+01,9.605684264943384676e+00
2.876536153186624745e+01,1.025135559944442143e+01
2.878536724778508216e+01,9.933214965206875746e+00
2.880537296370391687e+01,9.784716497501754873e+00
2.882537867962275158e+01,1.072774960402430722e+01
2.884538439554158273e+01,9.880600588413861018e+00
2.886539011146041744e+01,1.110201601554317463e+01
2.888539582737925215e+01,1.155512797676155579e+01
2.890540154329808686e+01,1.129845773637393336e+01
2.892540725921692157e+01,1.183780111810230551e+01
2.894541297513575273e+01,1.216549210814568482e+01
2.896541869105458744e+01,1.249745727759483316e+01
2.898542440697342215e+01,1.340330921396645536e+01
2.900543012289225686e+01,1.300282788507428400e+01
2.902543583881109157e+01,1.376897195036297816e+01
2.904544155472992273e+01,1.380443001014162263e+01
2.906544727064875744e+01,1.431671514126755440e+01
2.908545298656759215e+01,1.390426073208857360e+01
2.910545870248642686e+01,1.515756366654188980e+01
2.912546441840525802e+01,1.407655349689738777e+01
2.914547013432409273e+01,1.510703550805920337e+01
2.916547585024292744e+01,1.466074881155377518e+01
2.918548156616176215e+01,1.585751103961255737e+01
2.920548728208059686e+01,1.628749647283815349e+01
2.922549299799942801e+01,1.649862107412632639e+01
2.924549871391826272e+01,1.559862422726776998e+01
2.926550442983709743e+01,1.576181774912920552e+01
2.928551014575593214e+01,1.625888022678786982e+01
2.930551586167476685e+01,1.567666032869434467e+01
2.932552157759359801e+01,1.456447307756151943e+01
2.934552729351243272e+01,1.437951803775539084e+01
2.936553300943126743e+01,1.368799754880568109e+01
2.938553872535010214e+01,1.287309331738479123e+01
2.940554444126893330e+01,1.147203831038900823e+01
2.942555015718776801e+01,1.144041036849625215e+01
2.944555587310660272e+01,1.044659546212692902e+01
2.946556158902543743e+01,9.833902550361532491e+00
2.948556730494427214e+01,9.198640616801711190e+00
2.950557302086310330e+01,7.440621683904982575e+00
2.952557873678193801e+01,7.278143892843377927e+00
2.954558445270077272e+01,6.223540779496302022e+00
2.956559016861960743e+01,6.057847268092803716e+00
2.958559588453844214e+01,5.745656870716776332e+00
2.960560160045727329e+01,5.751612096935964757e+00
2.962560731637610800e+01,5.357626863406055762e+00
2.964561303229494271e+01,5.111511416480023939e+00
2.966561874821377742e+01,5.341843373381147231e+00
2.968562446413261213e+01,5.574867267248401426e+00
2.970563018005144329e+01,4.765399811627194282e+00
2.972563589597027800e+01,5.051146334920866288e+00
2.974564161188911271e+01,4.840749458381651493e+00
2.976564732780794742e+01,5.712398721419571501e+00
2.978565304372677858e+01,4.744079279435448271e+00
2.980565875964561329e+01,5.267891894131320640e+00
2.982566447556444800e+01,6.000174866039099442e+00
2.984567019148328271e+01,6.100937513654759670e+00
2.986567590740211742e+01,5.389022163309697078e+00
2.988568162332094857e+01,6.313598758966689317e+00
2.990568733923978328e+01,6.917603189502374406e+00
2.992569305515861799e+01,6.985511321956956010e+00
2.994569877107745270e+01,7.251000204880852174e+00
2.996570448699628741e+01,6.896079511096056436e+00
2.998571020291511857e+01,7.424608101431129370e+00
3.000571591883395328e+01,7.480537034781090000e+00
3.002572163475278799e+01,8.032139429107962414e+00
3.004572735067162270e+01,7.934720079349460775e+00
3.006573306659045386e+01,8.723876431989138425e+00
3.008573878250928857e+01,8.842715750446998868e+00
3.010574449842812328e+01,9.751120642651525117e+00
3.012575021434695799e+01,1.036016217188031874e+01
3.014575593026579270e+01,1.081087996518418848e+01
3.016576164618462386e+01,1.195273785694303292e+01
3.018576736210345857e+01,1.168947924070845445e+01
3.020577307802229328e+01,1.170785688266392555e+01
3.022577879394112799e+01,1.254294839851010224e+01
3.024578450985996270e+01,1.347028905548034494e+01
3.026579022577879385e+01,1.329185510860732577e+01
3.028579594169762856e+01,1.399008577544936571e+01
3.030580165761646327e+01,1.418703274463262431e+01
3.032580737353529798e+01,1.538102803630063065e+01
3.034581308945412914e+01,1.605233274119808939e+01
3.036581880537296385e+01,1.541783288858343504e+01
3.038582452129179856e+01,1.645245056382738369e+01
3.040583023721063327e+01,1.686795574809463361e+01
3.042583595312946798e+01,1.775567379469266172e+01
3.044584166904829914e+01,1.852298906792807642e+01
3.046584738496713385e+01,1.868119463652208267e+01
3.048585310088596856e+01,2.045842137404124017e+01
3.050585881680480327e+01,2.030868964275175159e+01
3.052586453272363798e+01,2.240704605136314953e+01
3.054587024864246914e+01,2.257477264985899268e+01
3.056587596456130385e+01,2.360371121062792099e+01
3.058588168048013856e+01,2.554986945027870604e+01
3.060588739639897327e+01,2.648355254504153322e+01
3.062589311231780798e+01,2.874821462005679962e+01
3.064589882823663913e+01,2.994066523827302007e+01
3.066590454415547384e+01,3.141425181362360064e+01
3.068591026007430855e+01,3.430146227866003983e+01
3.070591597599314326e+01,3.620138785501373491e+01
3.072592169191197442e+01,3.741542673518384277e+01
3.074592740783080913e+01,3.899749530960228583e+01
3.076593312374964384e+01,4.155931125686670669e+01
3.078593883966847855e+01,4.361872465338797866e+01
3.080594455558731326e+01,4.477656866638342592e+01
3.082595027150614442e+01,4.584453409715136019e+01
3.084595598742497913e+01,4.713033768555612113e+01
3.086596170334381384e+01,4.803851373686747195e+01
3.088596741926264855e+01,4.746720317247513066e+01
3.090597313518148326e+01,4.803835508067401605e+01
3.092597885110031442e+01,4.731722387234034244e+01
3.094598456701914913e+01,4.574085635422639484e+01
3.096599028293798384e+01,4.461444125219864532e+01
3.098599599885681855e+01,4.197025113135929075e+01
3.100600171477564970e+01,4.027868167916814457e+01
3.102600743069448441e+01,3.618621494046409737e+01
3.104601314661331912e+01,3.434226210913764277e+01
3.106601886253215383e+01,2.953211587615889044e+01
3.108602457845098854e+01,2.781892675602314569e+01
3.110603029436981970e+01,2.378284710427342574e+01
3.112603601028865441e+01,2.101395391625634801e+01
3.114604172620748912e+01,1.751608837163663424e+01
3.116604744212632383e+01,1.516914331151727779e+01
3.118605315804515854e+01,1.398176947202487952e+01
3.120605887396398970e+01,1.104297392539337963e+01
3.122606458988282441e+01,9.835816349592148455e+00
3.124607030580165912e+01,8.397743050666967690e+00
3.126607602172049383e+01,7.610833361457757462e+00
3.128608173763932498e+01,6.379416259868342820e+00
3.130608745355815969e+01,5.498403389616878911e+00
3.132609316947699440e+01,4.776460905835528514e+00
3.134609888539582911e+01,5.241790563737566799e+00
3.136610460131466382e+01,5.254795820975893150e+00
3.138611031723349498e+01,3.897724428740524605e+00
3.140611603315232969e+01,3.618176823519486440e+00
3.142612174907116440e+01,3.648678718720142378e+00
3.144612746498999911e+01,2.681343404216776083e+00
3.146613318090883382e+01,2.950173923206142135e+00
3.148613889682766498e+01,3.116716596403507289e+00
3.150614461274649969e+01,3.077710978661355234e+00
3.152615032866533440e+01,2.530025872043445645e+00
3.154615604458416911e+01,2.926981931255967950e+00
3.156616176050300382e+01,2.881057650640328482e+00
3.158616747642183498e+01,3.059725783858691539e+00
3.160617319234066969e+01,3.110306093702447594e+00
3.162617890825950440e+01,2.470965859984029400e+00
3.164618462417833911e+01,2.140061548270697500e+00
3.166619034009717026e+01,2.671311376691119399e+00
3.168619605601600497e+01,3.003524600727918603e+00
3.170620177193483968e+01,3.410595849943143687e+00
3.172620748785367439e+01,2.630955038632522669e+00
3.174621320377250910e+01,2.911349950763229888e+00
3.176621891969134026e+01,2.623567893621783664e+00
3.178622463561017497e+01,3.673051907892913803e+00
3.180623035152900968e+01,2.174617830225627380e+00
3.182623606744784439e+01,2.559727989684576155e+00
3.184624178336667910e+01,2.942827232900360634e+00
3.186624749928551026e+01,2.555954480807620666e+00
3.188625321520434497e+01,3.462565012088364647e+00
3.190625893112317968e+01,2.652757832835079377e+00
3.192626464704201439e+01,2.630844136999193950e+00
3.194627036296084555e+01,2.452361753036724323e+00
3.196627607887968026e+01,2.260885012419201701e+00
3.198628179479851497e+01,2.652253774287110843e+00
3.200628751071734968e+01,2.524446886403280299e+00
3.202629322663618439e+01,2.184273313997771027e+00
3.204629894255501199e+01,2.972046447056975182e+00
3.206630465847385381e+01,3.266663256425424766e+00
3.208631037439268141e+01,2.124150546011636109e+00
3.210631609031152323e+01,3.348137182810645651e+00
3.212632180623035083e+01,2.662342138532695301e+00
3.214632752214918554e+01,2.290065547193911755e+00
3.216633323806802025e+01,2.631629835667110839e+00
3.218633895398685496e+01,2.864453972255117886e+00
3.220634466990568967e+01,3.461118751292612483e+00
3.222635038582451728e+01,2.987198872504384983e+00
3.224635610174335909e+01,2.756150255903422330e+00
3.226636181766218670e+01,3.343179942909723756e+00
3.228636753358102851e+01,3.368930549438041044e+00
3.230637324949985612e+01,2.660404021307186451e+00
3.232637896541869083e+01,2.458219633325617881e+00
3.234638468133752554e+01,2.463796453443783285e+00
3.236639039725636025e+01,3.181526170051269808e+00
3.238639611317519496e+01,3.540578400494296396e+00
3.240640182909402967e+01,3.334905471565268620e+00
3.242640754501286438e+01,3.655928328779157965e+00
3.244641326093169198e+01,3.228547396918219459e+00
3.246641897685053380e+01,2.772956816898600962e+00
3.248642469276936140e+01,3.005833789440295334e+00
3.250643040868819611e+01,3.273505510720714717e+00
3.252643612460703082e+01,3.635044607372811321e+00
3.254644184052586553e+01,2.496800259912219211e+00
3.256644755644470024e+01,3.042129676715583209e+00
3.258645327236353495e+01,3.758101157303801898e+00
3.260645898828236966e+01,3.420855417361016393e+00
3.262646470420119726e+01,3.063235489806165557e+00
3.264647042012003908e+01,2.868279686379223925e+00
3.266647613603886668e+01,3.609949011984324052e+00
3.268648185195770850e+01,2.715953411735685830e+00
3.270648756787653610e+01,2.774682073968851359e+00
3.272649328379537081e+01,3.377276034279028671e+00
3.274649899971420552e+01,3.031084714626094190e+00
3.276650471563304023e+01,3.493733539685673684e+00
3.278651043155187494e+01,3.285027501017481644e+00
3.280651614747070255e+01,3.546753425408479821e+00
3.282652186338954436e+01,3.450935757189963038e+00
3.284652757930837197e+01,3.053314530577412533e+00
3.286653329522721378e+01,3.420610837176691899e+00
3.288653901114604139e+01,3.268597644983518791e+00
3.290654472706487610e+01,4.030395316560669627e+00
3.292655044298371081e+01,3.351427756847266792e+00
3.294655615890254552e+01,3.504758259548717447e+00
3.296656187482138023e+01,3.899607872645157070e+00
3.298656759074020783e+01,4.022295935312457438e+00
3.300657330665904965e+01,4.967798719180757772e+00
3.302657902257787725e+01,5.156534586236576345e+00
3.304658473849671907e+01,5.691717046220222898e+00
3.306659045441554667e+01,6.203236580031867398e+00
3.308659617033438138e+01,6.771521604844842557e+00
3.310660188625321609e+01,7.825335779429278382e+00
3.312660760217205080e+01,8.469072842224610653e+00
3.314661331809088551e+01,1.001193670435934990e+01
3.316661903400971312e+01,1.022712189190356113e+01
3.318662474992855493e+01,1.157556380923931982e+01
3.320663046584738254e+01,1.285517378964313195e+01
3.322663618176622435e+01,1.276038761743978611e+01
3.324664189768505196e+01,1.480098243804882863e+01
3.326664761360388667e+01,1.702937328970679332e+01
3.328665332952272138e+01,1.769988217882991677e+01
