angle,intensity
2.164332666476136069e+01,4.103683051196293619e+00
2.166333238068019540e+01,3.468185383041049619e+00
2.168333809659903011e+01,3.078646128162561446e+00
2.170334381251786482e+01,3.111189240463194672e+00
2.172334952843669598e+01,3.864214041739950645e+00
2.174335524435553069e+01,3.033762706103003026e+00
2.176336096027436540e+01,2.864456173275876871e+00
2.178336667619319655e+01,3.230082244456296436e+00
2.180337239211203126e+01,2.707816060136888581e+00
2.182337810803086597e+01,3.050747609824307816e+00
2.184338382394970068e+01,3.039464425599438080e+00
2.186338953986853539e+01,3.267535801921804595e+00
2.188339525578737010e+01,2.757405432884788787e+00
2.190340097170620481e+01,3.591623277000593362e+00
2.192340668762503597e+01,2.637256677728246679e+00
2.194341240354387068e+01,2.732031786252669292e+00
2.196341811946270184e+01,2.795661045801264066e+00
2.198342383538153655e+01,2.468641816682743517e+00
2.200342955130037126e+01,2.644688049186995293e+00
2.202343526721920597e+01,2.972058402318454196e+00
2.204344098313804068e+01,2.605384308960929651e+00
2.206344669905687539e+01,3.452063202215779114e+00
2.208345241497571010e+01,2.829167887055597852e+00
2.210345813089454126e+01,2.938813895933576781e+00
2.212346384681337597e+01,3.390062359992248364e+00
2.214346956273221068e+01,3.050416890574511264e+00
2.216347527865104183e+01,2.870119285620003069e+00
2.218348099456987654e+01,2.571535297830792821e+00
2.220348671048871125e+01,2.915367757076633648e+00
2.222349242640754596e+01,2.521884899294327909e+00
2.224349814232638067e+01,3.092799981904716500e+00
2.226350385824521538e+01,2.644507502004543653e+00
2.228350957416405009e+01,3.326365714252826677e+00
2.230351529008288125e+01,3.159576806819079930e+00
2.232352100600171596e+01,2.885018859442720185e+00
2.234352672192054712e+01,3.617341220498698107e+00
2.236353243783938183e+01,2.941622500181715338e+00
2.238353815375821654e+01,3.171882349832543468e+00
2.240354386967705125e+01,2.885072256474792152e+00
2.242354958559588596e+01,2.968854865695905509e+00
2.244355530151472067e+01,3.427351456488170633e+00
2.246356101743355538e+01,2.423145087143792509e+00
2.248356673335238654e+01,2.819180388936862514e+00
2.250357244927122125e+01,2.303800794481747349e+00
2.252357816519005240e+01,3.158442099311107754e+00
2.254358388110888711e+01,2.480020194028671465e+00
2.256358959702772182e+01,2.599032416000703005e+00
2.258359531294655653e+01,2.635599252831232420e+00
2.260360102886539124e+01,3.235536457369998509e+00
2.262360674478422595e+01,2.542932535471354338e+00
2.264361246070306066e+01,3.248954200221954025e+00
2.266361817662189182e+01,3.714640096471522046e+00
2.268362389254072653e+01,3.261372285326204157e+00
2.270362960845956124e+01,3.198916012481014981e+00
2.272363532437839240e+01,2.709540450503957310e+00
2.274364104029722711e+01,3.248687907489964832e+00
2.276364675621606182e+01,2.327355864468535707e+00
2.278365247213489653e+01,3.170901013493270248e+00
2.280365818805373124e+01,2.921339236286734753e+00
2.282366390397256595e+01,3.210340342586315288e+00
2.284366961989140066e+01,2.457171394260593278e+00
2.286367533581023181e+01,3.240975464814480844e+00
2.288368105172906652e+01,2.621007817628212333e+00
2.290368676764789768e+01,3.311986978893372235e+00
2.292369248356673239e+01,3.155290399183008354e+00
2.294369819948556710e+01,3.367038535062336635e+00
2.296370391540440181e+01,3.148471083631388723e+00
2.298370963132323652e+01,2.771132637548530120e+00
2.300371534724207123e+01,2.965934042283377536e+00
2.302372106316090594e+01,2.771448942629341605e+00
2.304372677907973710e+01,3.018572854905317016e+00
2.306373249499857181e+01,1.920589823514462058e+00
2.308373821091740652e+01,2.455823035899752149e+00
2.310374392683623768e+01,2.516584274134899601e+00
2.312374964275507239e+01,3.733605975632563911e+00
2.314375535867390710e+01,3.813010737932462924e+00
2.316376107459274181e+01,3.445716446599480953e+00
2.318376679051157652e+01,2.905780375006682181e+00
2.320377250643041123e+01,2.970033948160740067e+00
2.322377822234924594e+01,2.840569509246963609e+00
2.324378393826807709e+01,3.031183590526554283e+00
2.326378965418691180e+01,2.395890067461857953e+00
2.328379537010574296e+01,3.052916492944648397e+00
2.330380108602457767e+01,3.707373975487548101e+00
2.332380680194341238e+01,2.706195428080516940e+00
2.334381251786224709e+01,2.984768073530386090e+00
2.336381823378108180e+01,2.722794376899606128e+00
2.338382394969991651e+01,4.290518223597422853e+00
2.340382966561875122e+01,3.664155329315227583e+00
2.342383538153758238e+01,3.439039522583869690e+00
2.344384109745641709e+01,4.200091558795672420e+00
2.346384681337524825e+01,3.788017622565016840e+00
2.348385252929408296e+01,3.952297759134025590e+00
2.350385824521291767e+01,4.323350480281059838e+00
2.352386396113175238e+01,4.781731030884951217e+00
2.354386967705058709e+01,4.511395896124167137e+00
2.356387539296942180e+01,4.615358935552515085e+00
2.358388110888825651e+01,5.180662429818562842e+00
2.360388682480708766e+01,5.277732128513774157e+00
2.362389254072592237e+01,5.245006629789747521e+00
2.364389825664475708e+01,5.646158537914910625e+00
2.366390397256358824e+01,5.728531530897109647e+00
2.368390968848242295e+01,4.958339951402731316e+00
2.370391540440125766e+01,5.888707122844781594e+00
2.372392112032009237e+01,6.169877187642046401e+00
2.374392683623892708e+01,6.326693669356509453e+00
2.376393255215776179e+01,6.245239272932618491e+00
2.378393826807659650e+01,7.030647856039563770e+00
2.380394398399542766e+01,6.658010153887737204e+00
2.382394969991426237e+01,7.760028303574388886e+00
2.384395541583309353e+01,8.203999389389524666e+00
2.386396113175192824e+01,7.833632159123153471e+00
2.388396684767076295e+01,7.881039825726926296e+00
2.390397256358959766e+01,8.649302111186067066e+00
2.392397827950843237e+01,8.788157978128078085e+00
2.394398399542726708e+01,9.890487038773351003e+00
2.396398971134610179e+01,1.006466426315771656e+01
2.398399542726493294e+01,1.091621292812439137e+01
2.400400114318376765e+01,1.046842951261528398e+01
2.402400685910260236e+01,1.169506769622135955e+01
2.404401257502143352e+01,1.203233212654881434e+01
2.406401829094026823e+01,1.204220566526082692e+01
2.408402400685910294e+01,1.305745215529659653e+01
2.410402972277793765e+01,1.409250897686678350e+01
2.412403543869677236e+01,1.356914446923750361e+01
2.414404115461560707e+01,1.447798180612360852e+01
2.416404687053444178e+01,1.510437852626289690e+01
2.418405258645327294e+01,1.585688038605530537e+01
2.420405830237210765e+01,1.592191899583189851e+01
2.422406401829093880e+01,1.662389111550438159e+01
2.424406973420977351e+01,1.799142118601379536e+01
2.426407545012860822e+01,1.862851887618171531e+01
2.428408116604744293e+01,1.879729061740886920e+01
2.430408688196627764e+01,2.007303722800307355e+01
2.432409259788511235e+01,2.037815870185156086e+01
2.434409831380394706e+01,2.050418954669756744e+01
2.436410402972277822e+01,2.194878499261717764e+01
2.438410974564161293e+01,2.096934090166557496e+01
2.440411546156044409e+01,2.134451328746278520e+01
2.442412117747927880e+01,2.148704388262389386e+01
2.444412689339811351e+01,2.126798120897153765e+01
2.446413260931694822e+01,2.046255028223546546e+01
2.448413832523578293e+01,2.080430531428235241e+01
2.450414404115461764e+01,1.969619887512696010e+01
2.452414975707345235e+01,1.862099368007918088e+01
2.454415547299228351e+01,1.696888477852834143e+01
2.456416118891111822e+01,1.580836849718927795e+01
2.458416690482995293e+01,1.424148879027680792e+01
2.460417262074878408e+01,1.393016163675263286e+01
2.462417833666761879e+01,1.166050035012754549e+01
2.464418405258645350e+01,1.076062235650706356e+01
2.466418976850528821e+01,1.006407694510974160e+01
2.468419548442412292e+01,7.967354091726017273e+00
2.470420120034295763e+01,7.276663878512202643e+00
2.472420691626179234e+01,7.157564487834427780e+00
2.474421263218062350e+01,5.248351242865714639e+00
2.476421834809945821e+01,4.778940335957187813e+00
2.478422406401828937e+01,4.628371500725513954e+00
2.480422977993712408e+01,3.790783633583684420e+00
2.482423549585595879e+01,4.346697015788963725e+00
2.484424121177479350e+01,3.672058700192254665e+00
2.486424692769362821e+01,3.453727339244966998e+00
2.488425264361246292e+01,3.033350241389294766e+00
2.490425835953129763e+01,3.128487158567808901e+00
2.492426407545012879e+01,3.019384260476288162e+00
2.494426979136896350e+01,2.162245372392092690e+00
2.496427550728779821e+01,3.584650975828759911e+00
2.498428122320662936e+01,2.597073492166079411e+00
2.500428693912546407e+01,2.763345534459682007e+00
2.502429265504429878e+01,2.880517423563287771e+00
2.504429837096313349e+01,2.988428910446931930e+00
2.506430408688196820e+01,2.794192647801279517e+00
2.508430980280080291e+01,3.036519393055452376e+00
2.510431551871963762e+01,3.052072005706324198e+00
2.512432123463846878e+01,2.795336933926401812e+00
2.514432695055730349e+01,3.124333948215769041e+00
2.516433266647613465e+01,2.794896790570621015e+00
2.518433838239496936e+01,2.437728307334797062e+00
2.520434409831380407e+01,2.741165458130121024e+00
2.522434981423263878e+01,2.769715421833014446e+00
2.524435553015147349e+01,3.080039452412588918e+00
2.526436124607030820e+01,2.163796789020725697e+00
2.528436696198914291e+01,3.123383640378008863e+00
2.530437267790797407e+01,2.727433880238332442e+00
2.532437839382680878e+01,2.220939332839095837e+00
2.534438410974563993e+01,2.342885155335564740e+00
2.536438982566447464e+01,2.401391577231879015e+00
2.538439554158330935e+01,2.223160508487459275e+00
2.540440125750214406e+01,2.992022984752157111e+00
2.542440697342097877e+01,3.028614615602778226e+00
2.544441268933981348e+01,2.870610033746960887e+00
2.546441840525864819e+01,2.687619290753910040e+00
2.548442412117747935e+01,2.247347101995175844e+00
2.550442983709631406e+01,2.878637280458366643e+00
2.552443555301514877e+01,2.470573098043026050e+00
2.554444126893397993e+01,2.252646970827454354e+00
2.556444698485281464e+01,2.383665854979490462e+00
2.558445270077164935e+01,2.999353647817331492e+00
2.560445841669048406e+01,2.375387976481219354e+00
2.562446413260931877e+01,3.006346213401623224e+00
2.564446984852815348e+01,2.918627968295203878e+00
2.566447556444698819e+01,2.445146215806951684e+00
2.568448128036581934e+01,2.431569851078500655e+00
2.570448699628465405e+01,2.242122705260998217e+00
2.572449271220348521e+01,2.311146068613386895e+00
2.574449842812231992e+01,1.838396558534933334e+00
2.576450414404115463e+01,2.538189244432160763e+00
2.578450985995998934e+01,2.441128956695289620e+00
2.580451557587882405e+01,2.976558442496448187e+00
2.582452129179765876e+01,2.381194080485357745e+00
2.584452700771649347e+01,2.726454501306951439e+00
2.586453272363532463e+01,2.541968440389365202e+00
2.588453843955415934e+01,2.277570178947541990e+00
2.590454415547299405e+01,1.978126519005123818e+00
2.592454987139182521e+01,2.129129933909494454e+00
2.594455558731065992e+01,2.660726545329779036e+00
2.596456130322949463e+01,2.846727294474542536e+00
2.598456701914832934e+01,2.357411556426599830e+00
2.600457273506716405e+01,2.363216194114023949e+00
2.602457845098599520e+01,1.539031230940631989e+00
2.604458416690482991e+01,3.086154752096916809e+00
2.606458988282366462e+01,3.065542979453474537e+00
2.608459559874249933e+01,1.800838900565215006e+00
2.610460131466133404e+01,2.939059114826966912e+00
2.612460703058016520e+01,2.529086114058473278e+00
2.614461274649899991e+01,2.359075305137547929e+00
2.616461846241783462e+01,1.800154136228465429e+00
2.618462417833666933e+01,2.360431324397020525e+00
2.620462989425550404e+01,3.075619632807617521e+00
2.622463561017433520e+01,2.298116593608983571e+00
2.624464132609316991e+01,2.074039114948235785e+00
2.626464704201200462e+01,2.420752422555897176e+00
2.628465275793083933e+01,1.834202608198224560e+00
2.630465847384967049e+01,2.701847635348722854e+00
2.632466418976850520e+01,2.228217420221789258e+00
2.634466990568733991e+01,3.167524102053362434e+00
2.636467562160617462e+01,2.129172403474863806e+00
2.638468133752500933e+01,2.969591949701777089e+00
2.640468705344384048e+01,2.917272027685710256e+00
2.642469276936267519e+01,2.830638575339558205e+00
2.644469848528150990e+01,2.334549884266936104e+00
2.646470420120034461e+01,2.232313287461835660e+00
2.648470991711917932e+01,2.392277629343258827e+00
2.650471563303801048e+01,1.805822533305858180e+00
2.652472134895684519e+01,2.768778522043050749e+00
2.654472706487567990e+01,1.848889821787356169e+00
2.656473278079451461e+01,1.671974454617716432e+00
2.658473849671334932e+01,2.777585877400016834e+00
2.660474421263218048e+01,2.598447843923535672e+00
2.662474992855101519e+01,2.454697586296162637e+00
2.664475564446984990e+01,1.955962783185798859e+00
2.666476136038868461e+01,2.238595825337270195e+00
2.668476707630751577e+01,2.886139312405144874e+00
2.670477279222635048e+01,2.459767525383063536e+00
2.672477850814518519e+01,1.691054360875451579e+00
2.674478422406401990e+01,2.711334103577903498e+00
2.676478993998285461e+01,2.561600087521115565e+00
2.678479565590168576e+01,1.709926111378589297e+00
2.680480137182052047e+01,2.217552329225060959e+00
2.682480708773935518e+01,2.188036099918333477e+00
2.684481280365818989e+01,2.689856153217982992e+00
2.686481851957702460e+01,2.432615795866617248e+00
2.688482423549585576e+01,2.485829735293724418e+00
2.690482995141469047e+01,2.543843763845834882e+00
2.692483566733352518e+01,1.840062562847088579e+00
2.694484138325235989e+01,1.567446396217598181e+00
2.696484709917119105e+01,1.587623087530500410e+00
2.698485281509002576e+01,2.580899838617530584e+00
2.700485853100886047e+01,2.425281280865731137e+00
2.702486424692769518e+01,2.580335466103824249e+00
2.704486996284652989e+01,2.434631793437964209e+00
2.706487567876536104e+01,2.547209478144685235e+00
2.708488139468419575e+01,1.785196904812862417e+00
2.710488711060303046e+01,2.277394842629928640e+00
2.712489282652186517e+01,2.249962521731180942e+00
2.714489854244069988e+01,2.323903223785408478e+00
2.716490425835953104e+01,1.985270193165725283e+00
2.718490997427836575e+01,2.496320748472413253e+00
2.720491569019720046e+01,2.084129633056316599e+00
2.722492140611603517e+01,2.261186733944710703e+00
2.724492712203486633e+01,1.472403788312300676e+00
2.726493283795370104e+01,1.417880298902895353e+00
2.728493855387253575e+01,2.415509299691900758e+00
2.730494426979137046e+01,2.175192086882937748e+00
2.732494998571020517e+01,1.485159580924484635e+00
2.734495570162903633e+01,1.792322485863577342e+00
2.736496141754787104e+01,1.500063570370922861e+00
2.738496713346670575e+01,2.276266466246210207e+00
2.740497284938554046e+01,2.008615059567766536e+00
2.742497856530437517e+01,2.222174836834908795e+00
2.744498428122320632e+01,2.628946354837670363e+00
2.746498999714204103e+01,2.197206194396279066e+00
2.748499571306087574e+01,1.868081133761292145e+00
2.750500142897971045e+01,1.991042588963327864e+00
2.752500714489854516e+01,2.358936273426639918e+00
2.754501286081737632e+01,1.800411231258705946e+00
2.756501857673621103e+01,2.132576769489229029e+00
2.758502429265504574e+01,2.514102457476626640e+00
2.760503000857388045e+01,2.650294669035469397e+00
2.762503572449271161e+01,2.345888452642652666e+00
2.764504144041154632e+01,2.534630717783810994e+00
2.766504715633038103e+01,2.526984566669011834e+00
2.768505287224921574e+01,1.737081600836988038e+00
2.770505858816805045e+01,3.021062708916751660e+00
2.772506430408688161e+01,2.360774128976635744e+00
2.774507002000571632e+01,2.056188542718670131e+00
2.776507573592455103e+01,2.072417192813169606e+00
2.778508145184338574e+01,2.862813665623828996e+00
2.780508716776222045e+01,2.752130471606653472e+00
2.782509288368105160e+01,2.373648613583273725e+00
2.784509859959988631e+01,2.135193934525795534e+00
2.786510431551872102e+01,2.708686894747798668e+00
2.788511003143755573e+01,3.436853625037644910e+00
2.790511574735638689e+01,3.075408966885522233e+00
2.792512146327522160e+01,3.137200540614855093e+00
2.794512717919405631e+01,3.169824292791253662e+00
2.796513289511289102e+01,3.537636169555287591e+00
2.798513861103172573e+01,3.635889744859239325e+00
2.800514432695055689e+01,3.196336826266552134e+00
2.802515004286939160e+01,4.150799428590422835e+00
2.804515575878822631e+01,4.056621574537212283e+00
2.806516147470706102e+01,2.905244571504938644e+00
2.808516719062589573e+01,3.158271322650013424e+00
2.810517290654472689e+01,4.033924440377221643e+00
2.812517862246356160e+01,3.500405121293107324e+00
2.814518433838239631e+01,3.911177396965561215e+00
2.816519005430123102e+01,4.387100388739476386e+00
2.818519577022006217e+01,4.240490086920423174e+00
2.820520148613889688e+01,4.072143282646564444e+00
2.822520720205773159e+01,3.710239893915256992e+00
2.824521291797656630e+01,4.323978029576613480e+00
2.826521863389540101e+01,4.409778981116439844e+00
2.828522434981423217e+01,4.864406248264186772e+00
2.830523006573306688e+01,5.025938299424261402e+00
2.832523578165190159e+01,4.945134853546480080e+00
2.834524149757073630e+01,4.651927967224102289e+00
2.836524721348957101e+01,4.497807704118951477e+00
2.838525292940840217e+01,4.488632327363928809e+00
2.840525864532723688e+01,5.919705346471213936e+00
2.842526436124607159e+01,4.815394035156209895e+00
2.844527007716490630e+01,4.409765165415996613e+00
2.846527579308374101e+01,5.003702013814962157e+00
2.848528150900257216e+01,4.445049281640837791e+00
2.850528722492140687e+01,4.589410842845417449e+00
2.852529294084024158e+01,4.760864916955258153e+00
2.854529865675907629e+01,3.657051468401571803e+00
2.856530437267790745e+01,4.066896348750562495e+00
2.858531008859674216e+01,3.665636663900340153e+00
2.860531580451557687e+01,3.503343629388634639e+00
2.862532152043441158e+01,3.867524913144507082e+00
2.864532723635324629e+01,3.613187584169621935e+00
2.866533295227207745e+01,3.423215423859348405e+00
2.868533866819091216e+01,3.567769893080614096e+00
2.870534438410974687e+01,2.340832823535977880e+00
2.872535010002858158e+01,2.140503372035074570e+00
2.874535581594741629e+01,2.538565193625377248e+00
2.876536153186624745e+01,1.989596976317365762e+00
2.878536724778508216e+01,2.892694955986351957e+00
2.880537296370391687e+01,2.914740991296908224e+00
2.882537867962275158e+01,1.615807086213389310e+00
2.884538439554158273e+01,2.484525247307329376e+00
2.886539011146041744e+01,1.751681302304935572e+00
2.888539582737925215e+01,2.137242577174178315e+00
2.890540154329808686e+01,2.814384739535612301e+00
2.892540725921692157e+01,2.331642344862816518e+00
2.894541297513575273e+01,1.640553836093472828e+00
2.896541869105458744e+01,1.574867810698795889e+00
2.898542440697342215e+01,2.011562770788120957e+00
2.900543012289225686e+01,2.255675650543605304e+00
2.902543583881109157e+01,2.307564441657480980e+00
2.904544155472992273e+01,1.321098111202857694e+00
2.906544727064875744e+01,2.329247229106038652e+00
2.908545298656759215e+01,1.749623533121809515e+00
2.910545870248642686e+01,1.912489018889951264e+00
2.912546441840525802e+01,1.652834779434074308e+00
2.914547013432409273e+01,2.375432058255806389e+00
2.916547585024292744e+01,1.555711720645246210e+00
2.918548156616176215e+01,2.243957259821434569e+00
2.920548728208059686e+01,2.620079785563281138e+00
2.922549299799942801e+01,1.753340796267437440e+00
2.924549871391826272e+01,2.122055938489089133e+00
2.926550442983709743e+01,1.934271611990925122e+00
2.928551014575593214e+01,1.939774016797230605e+00
2.930551586167476685e+01,2.348785023129375649e+00
2.932552157759359801e+01,1.852305968471137376e+00
2.934552729351243272e+01,2.169590119729861932e+00
2.936553300943126743e+01,2.615675548112990967e+00
2.938553872535010214e+01,2.386317343204622965e+00
2.940554444126893330e+01,2.351061738450415994e+00
2.942555015718776801e+01,2.715852425394327252e+00
2.944555587310660272e+01,2.352530387691128766e+00
2.946556158902543743e+01,1.966631745516534302e+00
2.948556730494427214e+01,1.885099775393666910e+00
2.950557302086310330e+01,1.613543738406295613e+00
2.952557873678193801e+01,1.421630080901627124e+00
2.954558445270077272e+01,1.552703802418300860e+00
2.956559016861960743e+01,2.079712100034220246e+00
2.958559588453844214e+01,1.233598169450250248e+00
2.960560160045727329e+01,1.694968514171774299e+00
2.962560731637610800e+01,1.946669544032005650e+00
2.964561303229494271e+01,1.179676198754864513e+00
2.966561874821377742e+01,1.863403607697450060e+00
2.968562446413261213e+01,1.235709997852590725e+00
2.970563018005144329e+01,2.267443993865079666e+00
2.972563589597027800e+01,2.547662873461692623e+00
2.974564161188911271e+01,1.952014002068524157e+00
2.976564732780794742e+01,2.227755226814803535e+00
2.978565304372677858e+01,1.555529169255494892e+00
2.980565875964561329e+01,2.010193709141955498e+00
2.982566447556444800e+01,2.780676847691871068e+00
2.984567019148328271e+01,2.365589995206255125e+00
2.986567590740211742e+01,1.945709816758792732e+00
2.988568162332094857e+01,2.109636564105986878e+00
2.990568733923978328e+01,2.044248908453272229e+00
2.992569305515861799e+01,1.200549341712917162e+00
2.994569877107745270e+01,2.332234794220976681e+00
2.996570448699628741e+01,2.406708046010810342e+00
2.998571020291511857e+01,1.193914214291005305e+00
3.000571591883395328e+01,1.861415104626803263e+00
3.002572163475278799e+01,2.074129517563556568e+00
3.004572735067162270e+01,2.446042837495366662e+00
3.006573306659045386e+01,2.397898456042415916e+00
3.008573878250928857e+01,1.779932988354915535e+00
3.010574449842812328e+01,1.535953161951377544e+00
3.012575021434695799e+01,2.152243578930425283e+00
3.014575593026579270e+01,1.837651479841259761e+00
3.016576164618462386e+01,1.675570848837771187e+00
3.018576736210345857e+01,1.442732666678759879e+00
3.020577307802229328e+01,2.515970861760071564e+00
3.022577879394112799e+01,1.705842702404608335e+00
3.024578450985996270e+01,1.787977530839433893e+00
3.026579022577879385e+01,1.909511397258973009e+00
3.028579594169762856e+01,1.651006388929487034e+00
3.030580165761646327e+01,1.433380896280976646e+00
3.032580737353529798e+01,1.326393988470801144e+00
3.034581308945412914e+01,1.364255141119249393e+00
3.036581880537296385e+01,1.517198385347856116e+00
3.038582452129179856e+01,2.302657490055660006e+00
3.040583023721063327e+01,1.475758249034148095e+00
3.042583595312946798e+01,1.506697755050910636e+00
3.044584166904829914e+01,1.606043033839682277e+00
3.046584738496713385e+01,2.091340086320647274e+00
3.048585310088596856e+01,1.150491525491043721e+00
3.050585881680480327e+01,1.841517631739463479e+00
3.052586453272363798e+01,1.408376150474450750e+00
3.054587024864246914e+01,1.989512799252018960e+00
3.056587596456130385e+01,2.084718557253406157e+00
3.058588168048013856e+01,1.953755015763631864e+00
3.060588739639897327e+01,2.083566026128811810e+00
3.062589311231780798e+01,1.789005608969199024e+00
3.064589882823663913e+01,1.514648903025860083e+00
3.066590454415547384e+01,1.181501094270264396e+00
3.068591026007430855e+01,2.407994472702079669e+00
3.070591597599314326e+01,1.871403117338352295e+00
3.072592169191197442e+01,2.473390396934783020e+00
3.074592740783080913e+01,1.483745770503404726e+00
3.076593312374964384e+01,2.418642951979130373e+00
3.078593883966847855e+01,2.050669796850159265e+00
3.080594455558731326e+01,1.923694845620309790e+00
3.082595027150614442e+01,1.695532122748430570e+00
3.084595598742497913e+01,2.149028578058521433e+00
3.086596170334381384e+01,2.044425465867184322e+00
3.088596741926264855e+01,1.355784007736445584e+00
3.090597313518148326e+01,1.337116855471716992e+00
3.092597885110031442e+01,1.725255377520689137e+00
3.094598456701914913e+01,1.543395848694204098e+00
3.096599028293798384e+01,2.039077755460822150e+00
3.098599599885681855e+01,1.247436982959002183e+00
3.100600171477564970e+01,1.744020577437872532e+00
3.102600743069448441e+01,1.476159313823283359e+00
3.104601314661331912e+01,1.636035466599940813e+00
3.106601886253215383e+01,2.201232522118038215e+00
3.108602457845098854e+01,2.392865058134229450e+00
3.110603029436981970e+01,2.056572501656244611e+00
3.112603601028865441e+01,2.511462743148558108e+00
3.114604172620748912e+01,1.862766250759859687e+00
3.116604744212632383e+01,2.544506466570551240e+00
3.118605315804515854e+01,1.784633665547563641e+00
3.120605887396398970e+01,2.077683989322280933e+00
3.122606458988282441e+01,1.110828050566320169e+00
3.124607030580165912e+01,2.484732036777459463e+00
3.126607602172049383e+01,1.264244764622383332e+00
3.128608173763932498e+01,1.944061941044709974e+00
3.130608745355815969e+01,2.210248440679067450e+00
3.132609316947699440e+01,2.267007805114321428e+00
3.134609888539582911e+01,2.226517263057776752e+00
3.136610460131466382e+01,1.132504864618440354e+00
3.138611031723349498e+01,1.912427873791211930e+00
3.140611603315232969e+01,2.179346840167397215e+00
3.142612174907116440e+01,2.185740740506957103e+00
3.144612746498999911e+01,2.320527449714067547e+00
3.146613318090883382e+01,2.313665577778645677e+00
3.148613889682766498e+01,1.730011530406073472e+00
3.150614461274649969e+01,1.715629465009707033e+00
3.152615032866533440e+01,1.265170551187686065e+00
3.154615604458416911e+01,1.426498543972999578e+00
3.156616176050300382e+01,2.029838443149880156e+00
3.158616747642183498e+01,1.819527539694898444e+00
3.160617319234066969e+01,1.973825962184874605e+00
3.162617890825950440e+01,2.028398390078729463e+00
3.164618462417833911e+01,2.100369822530049557e+00
3.166619034009717026e+01,1.667397307941450801e+00
3.168619605601600497e+01,1.369403669945928881e+00
3.170620177193483968e+01,1.238015975971070493e+00
3.172620748785367439e+01,2.032350142634524737e+00
3.174621320377250910e+01,1.703106091458844951e+00
3.176621891969134026e+01,1.642865471410165590e+00
3.178622463561017497e+01,2.100386132496617542e+00
3.180623035152900968e+01,1.419618304525078312e+00
3.182623606744784439e+01,2.379697858346775163e+00
3.184624178336667910e+01,1.831901534304630097e+00
3.186624749928551026e+01,2.258409182006719806e+00
3.188625321520434497e+01,2.298322819343410650e+00
3.190625893112317968e+01,1.427684704107453184e+00
3.192626464704201439e+01,1.991869730334855593e+00
3.194627036296084555e+01,1.856472845704709940e+00
3.196627607887968026e+01,2.477036884537183958e+00
3.198628179479851497e+01,1.209709901297780998e+00
3.200628751071734968e+01,1.761488869219641984e+00
3.202629322663618439e+01,2.137938053623937407e+00
3.204629894255501199e+01,1.362675964151411012e+00
3.206630465847385381e+01,1.871864510288851591e+00
3.208631037439268141e+01,1.657648318751214322e+00
3.210631609031152323e+01,1.745280436459429652e+00
3.212632180623035083e+01,1.971133569351068981e+00
3.214632752214918554e+01,1.639286387395382460e+00
3.216633323806802025e+01,2.129827648053540301e+00
3.218633895398685496e+01,2.032346414781015298e+00
3.220634466990568967e+01,2.025444780543569578e+00
3.222635038582451728e+01,1.683310430386801615e+00
3.224635610174335909e+01,1.391855508381881990e+00
3.226636181766218670e+01,2.317036073543967678e+00
3.228636753358102851e+01,1.212332812016314820e+00
3.230637324949985612e+01,1.403613454834850005e+00
3.232637896541869083e+01,1.966535931817229077e+00
3.234638468133752554e+01,2.123216259935758021e+00
3.236639039725636025e+01,1.115828127505213097e+00
3.238639611317519496e+01,1.904735297132568395e+00
3.240640182909402967e+01,2.190234722968243286e+00
3.242640754501286438e+01,2.332057979274800630e+00
3.244641326093169198e+01,1.536627187403732719e+00
3.246641897685053380e+01,2.324842144257336152e+00
3.248642469276936140e+01,1.628290748803396859e+00
3.250643040868819611e+01,2.626390865307764777e+00
3.252643612460703082e+01,2.203382618072513566e+00
3.254644184052586553e+01,2.484269329090926348e+00
3.256644755644470024e+01,1.363164251092684687e+00
3.258645327236353495e+01,1.546337494232485010e+00
3.260645898828236966e+01,1.718663547846507544e+00
3.262646470420119726e+01,1.715333589479711263e+00
3.264647042012003908e+01,2.126023504738224101e+00
3.266647613603886668e+01,1.993022372351312299e+00
3.268648185195770850e+01,1.821989772412619502e+00
3.270648756787653610e+01,1.815023192239822780e+00
3.272649328379537081e+01,1.991877687455458013e+00
3.274649899971420552e+01,1.863264352907869625e+00
3.276650471563304023e+01,1.961887622960282407e+00
3.278651043155187494e+01,2.437624921969511860e+00
3.280651614747070255e+01,2.182459396989226974e+00
3.282652186338954436e+01,2.080818973370101244e+00
3.284652757930837197e+01,1.595385932839936682e+00
3.286653329522721378e+01,1.814924122686257135e+00
3.288653901114604139e+01,1.941435208241446331e+00
3.290654472706487610e+01,2.091050219866323001e+00
3.292655044298371081e+01,2.203320412752131752e+00
3.294655615890254552e+01,2.532299745688755710e+00
3.296656187482138023e+01,2.051024417731159843e+00
3.298656759074020783e+01,2.615379587741329281e+00
3.300657330665904965e+01,2.040129627657055078e+00
3.302657902257787725e+01,2.115199977236398077e+00
3.304658473849671907e+01,2.190262332577479043e+00
3.306659045441554667e+01,1.798580825780082382e+00
3.308659617033438138e+01,2.209820282628282229e+00
3.310660188625321609e+01,2.301050779111092570e+00
3.312660760217205080e+01,1.591264744795622299e+00
3.314661331809088551e+01,2.971153641331973461e+00
3.316661903400971312e+01,2.160737651532865122e+00
3.318662474992855493e+01,1.714725477770040696e+00
3.320663046584738254e+01,2.381574619378838520e+00
3.322663618176622435e+01,1.867933344091623260e+00
3.324664189768505196e+01,2.575175406417173907e+00
3.326664761360388667e+01,2.956148496920468105e+00
3.328665332952272138e+01,2.968663335611400278e+00
