angle,intensity
2.164332666476136069e+01,4.671686772539186627e+00
2.166333238068019540e+01,4.604529246776582596e+00
2.168333809659903011e+01,3.928546062008106965e+00
2.170334381251786482e+01,5.059506869117629257e+00
2.172334952843669598e+01,5.236957394094860163e+00
2.174335524435553069e+01,3.435700728053968422e+00
2.176336096027436540e+01,4.724005488757558879e+00
2.178336667619319655e+01,4.470399663287368597e+00
2.180337239211203126e+01,5.066185137129391336e+00
2.182337810803086597e+01,4.963397112586502402e+00
2.184338382394970068e+01,3.628351357835438051e+00
2.186338953986853539e+01,4.623069651907642630e+00
2.188339525578737010e+01,3.404735198623982217e+00
2.190340097170620481e+01,4.002518585305729459e+00
2.192340668762503597e+01,4.749518533013520560e+00
2.194341240354387068e+01,3.870372167566884514e+00
2.196341811946270184e+01,5.212141903082956773e+00
2.198342383538153655e+01,4.542510904345363087e+00
2.200342955130037126e+01,5.292452110559106693e+00
2.202343526721920597e+01,4.981134244776025177e+00
2.204344098313804068e+01,4.456043687855305357e+00
2.206344669905687539e+01,5.288393084500298436e+00
2.208345241497571010e+01,5.134704160464716338e+00
2.210345813089454126e+01,4.612520590059475012e+00
2.212346384681337597e+01,5.807374098997788003e+00
2.214346956273221068e+01,4.732257476402639718e+00
2.216347527865104183e+01,5.263166602433152264e+00
2.218348099456987654e+01,5.340378155425053563e+00
2.220348671048871125e+01,5.522162462648394943e+00
2.222349242640754596e+01,6.560236368936157803e+00
2.224349814232638067e+01,5.167174370032443953e+00
2.226350385824521538e+01,5.243020128254279655e+00
2.228350957416405009e+01,5.273204120169696196e+00
2.230351529008288125e+01,5.733622357002798431e+00
2.232352100600171596e+01,5.707015808382431388e+00
2.234352672192054712e+01,6.993897356080736927e+00
2.236353243783938183e+01,7.197724990594604577e+00
2.238353815375821654e+01,7.971516797664730092e+00
2.240354386967705125e+01,7.300722111635611355e+00
2.242354958559588596e+01,7.104338554613145895e+00
2.244355530151472067e+01,6.775385973864461064e+00
2.246356101743355538e+01,7.623326271949555810e+00
2.248356673335238654e+01,7.890218482996636418e+00
2.250357244927122125e+01,8.872459946543195031e+00
2.252357816519005240e+01,9.337111518231697715e+00
2.254358388110888711e+01,9.181312480782809260e+00
2.256358959702772182e+01,9.500724844805418456e+00
2.258359531294655653e+01,8.726913019763907542e+00
2.260360102886539124e+01,9.019032940129811493e+00
2.262360674478422595e+01,9.339926327722901434e+00
2.264361246070306066e+01,9.375314896021340161e+00
2.266361817662189182e+01,1.035445763232937111e+01
2.268362389254072653e+01,9.025071289367158300e+00
2.270362960845956124e+01,1.036110434384800172e+01
2.272363532437839240e+01,8.917924760925577843e+00
2.274364104029722711e+01,9.347163361853791486e+00
2.276364675621606182e+01,8.785455625992739215e+00
2.278365247213489653e+01,7.778444722043102999e+00
2.280365818805373124e+01,7.557157991450241141e+00
2.282366390397256595e+01,7.588447978088325385e+00
2.284366961989140066e+01,7.870472220055630075e+00
2.286367533581023181e+01,7.628637682883729454e+00
2.288368105172906652e+01,6.465569218890018455e+00
2.290368676764789768e+01,5.694623785896744117e+00
2.292369248356673239e+01,4.941593441608321591e+00
2.294369819948556710e+01,4.966209439690276284e+00
2.296370391540440181e+01,4.769111540879364064e+00
2.298370963132323652e+01,4.124270240182764447e+00
2.300371534724207123e+01,3.336191521165426721e+00
2.302372106316090594e+01,3.371387449090552657e+00
2.304372677907973710e+01,4.224864081720751230e+00
2.306373249499857181e+01,4.324892288561263065e+00
2.308373821091740652e+01,2.602201959443374513e+00
2.310374392683623768e+01,2.586175553799604288e+00
2.312374964275507239e+01,3.949587785809873353e+00
2.314375535867390710e+01,3.940131568340112800e+00
2.316376107459274181e+01,3.353495286696972055e+00
2.318376679051157652e+01,3.034478646978041816e+00
2.320377250643041123e+01,3.692332191033885547e+00
2.322377822234924594e+01,2.767914033598500190e+00
2.324378393826807709e+01,3.334306472521018971e+00
2.326378965418691180e+01,3.152340162447110572e+00
2.328379537010574296e+01,2.255152344709332457e+00
2.330380108602457767e+01,3.706138776494032339e+00
2.332380680194341238e+01,3.790615803971140618e+00
2.334381251786224709e+01,2.572280210887236684e+00
2.336381823378108180e+01,3.142291412047046428e+00
2.338382394969991651e+01,3.053156698875699071e+00
2.340382966561875122e+01,2.202341973975157963e+00
2.342383538153758238e+01,3.129767627319907763e+00
2.344384109745641709e+01,3.522252424398907511e+00
2.346384681337524825e+01,3.487856865373152981e+00
2.348385252929408296e+01,3.450736497781266898e+00
2.350385824521291767e+01,2.342421084143921917e+00
2.352386396113175238e+01,2.593134598056725082e+00
2.354386967705058709e+01,2.609299127715686950e+00
2.356387539296942180e+01,3.478005225146330481e+00
2.358388110888825651e+01,2.504391479956971978e+00
2.360388682480708766e+01,3.587361079873063741e+00
2.362389254072592237e+01,2.007587974531887198e+00
2.364389825664475708e+01,3.399776156757986278e+00
2.366390397256358824e+01,1.773890656910892316e+00
2.368390968848242295e+01,2.418719397148080041e+00
2.370391540440125766e+01,2.814835404192053581e+00
2.372392112032009237e+01,2.038334820696801053e+00
2.374392683623892708e+01,2.368159470676635348e+00
2.376393255215776179e+01,3.621331527574993991e+00
2.378393826807659650e+01,2.780099329597609970e+00
2.380394398399542766e+01,3.053864780248805477e+00
2.382394969991426237e+01,3.421470719801278371e+00
2.384395541583309353e+01,1.750995922257199577e+00
2.386396113175192824e+01,2.184076992767432834e+00
2.388396684767076295e+01,3.549344437790679319e+00
2.390397256358959766e+01,2.167803404607670181e+00
2.392397827950843237e+01,2.980721001664189185e+00
2.394398399542726708e+01,3.079742323497696610e+00
2.396398971134610179e+01,2.172651878512831480e+00
2.398399542726493294e+01,2.926800079609917393e+00
2.400400114318376765e+01,2.539595890401979084e+00
2.402400685910260236e+01,2.885760919262987834e+00
2.404401257502143352e+01,3.079585451416753994e+00
2.406401829094026823e+01,2.616874180941872741e+00
2.408402400685910294e+01,2.748197461106394623e+00
2.410402972277793765e+01,1.946955714274837934e+00
2.412403543869677236e+01,2.975624870618882145e+00
2.414404115461560707e+01,2.981571363329985402e+00
2.416404687053444178e+01,2.081000255940818722e+00
2.418405258645327294e+01,2.142638237287868286e+00
2.420405830237210765e+01,2.096258811706694480e+00
2.422406401829093880e+01,1.634488805233264008e+00
2.424406973420977351e+01,2.688027544629628451e+00
2.426407545012860822e+01,3.243205113271398154e+00
2.428408116604744293e+01,2.732231144557112135e+00
2.430408688196627764e+01,3.095244668824796985e+00
2.432409259788511235e+01,1.656729433649121175e+00
2.434409831380394706e+01,2.469810143471181441e+00
2.436410402972277822e+01,2.252526190586309429e+00
2.438410974564161293e+01,2.834911813443513395e+00
2.440411546156044409e+01,2.183873757076137956e+00
2.442412117747927880e+01,1.673337117151045161e+00
2.444412689339811351e+01,3.062043702997187644e+00
2.446413260931694822e+01,2.436315430253296554e+00
2.448413832523578293e+01,3.364711363730285232e+00
2.450414404115461764e+01,1.974575518125120999e+00
2.452414975707345235e+01,3.001903764344613812e+00
2.454415547299228351e+01,2.030788464519497794e+00
2.456416118891111822e+01,3.190670344202057862e+00
2.458416690482995293e+01,2.588066947488467218e+00
2.460417262074878408e+01,2.132261013304944886e+00
2.462417833666761879e+01,2.260211470113917986e+00
2.464418405258645350e+01,3.303556899445121875e+00
2.466418976850528821e+01,3.162657726267369185e+00
2.468419548442412292e+01,3.255848144189768867e+00
2.470420120034295763e+01,2.872336539651505927e+00
2.472420691626179234e+01,2.429346998072982711e+00
2.474421263218062350e+01,1.541179626787287038e+00
2.476421834809945821e+01,1.510141252801414646e+00
2.478422406401828937e+01,1.493328827778868106e+00
2.480422977993712408e+01,1.680721270130427270e+00
2.482423549585595879e+01,3.225680127869368086e+00
2.484424121177479350e+01,2.191030160612629452e+00
2.486424692769362821e+01,1.730884883282268527e+00
2.488425264361246292e+01,2.913816132086287425e+00
2.490425835953129763e+01,2.691396185083159143e+00
2.492426407545012879e+01,3.387233674555916618e+00
2.494426979136896350e+01,2.293148925745469136e+00
2.496427550728779821e+01,2.724529712376877022e+00
2.498428122320662936e+01,3.267873432754058616e+00
2.500428693912546407e+01,3.055788160399820264e+00
2.502429265504429878e+01,2.252045553020635360e+00
2.504429837096313349e+01,3.196426076324199173e+00
2.506430408688196820e+01,1.704268892785156808e+00
2.508430980280080291e+01,2.337886444646079198e+00
2.510431551871963762e+01,2.204360926656316888e+00
2.512432123463846878e+01,3.020507152379144244e+00
2.514432695055730349e+01,1.674347894329419884e+00
2.516433266647613465e+01,2.550894438229852845e+00
2.518433838239496936e+01,3.355992456840440674e+00
2.520434409831380407e+01,2.829518428595465096e+00
2.522434981423263878e+01,3.243259659687238283e+00
2.524435553015147349e+01,2.934427806296080465e+00
2.526436124607030820e+01,1.743845362731542226e+00
2.528436696198914291e+01,3.128844051002531490e+00
2.530437267790797407e+01,2.693615210050011921e+00
2.532437839382680878e+01,3.345751726589637709e+00
2.534438410974563993e+01,1.875416646887456240e+00
2.536438982566447464e+01,3.255280092246752410e+00
2.538439554158330935e+01,1.419573562764746333e+00
2.540440125750214406e+01,2.493593406616962493e+00
2.542440697342097877e+01,2.297460205757109186e+00
2.544441268933981348e+01,2.056519426162014774e+00
2.546441840525864819e+01,2.355908699425477870e+00
2.548442412117747935e+01,2.764324075776138923e+00
2.550442983709631406e+01,1.690555202908800680e+00
2.552443555301514877e+01,2.302965354550043475e+00
2.554444126893397993e+01,1.738572764671724391e+00
2.556444698485281464e+01,2.783165479294315237e+00
2.558445270077164935e+01,2.188370126622099399e+00
2.560445841669048406e+01,2.645404351135442145e+00
2.562446413260931877e+01,1.705139191163040246e+00
2.564446984852815348e+01,2.969241359919841283e+00
2.566447556444698819e+01,2.241512096717598546e+00
2.568448128036581934e+01,2.978413819879850433e+00
2.570448699628465405e+01,3.198303284432113536e+00
2.572449271220348521e+01,2.324350535582189181e+00
2.574449842812231992e+01,1.732045114884689374e+00
2.576450414404115463e+01,3.056540410500965255e+00
2.578450985995998934e+01,2.562954660443641064e+00
2.580451557587882405e+01,1.396466663390963481e+00
2.582452129179765876e+01,1.537382345961030072e+00
2.584452700771649347e+01,1.515022322901079521e+00
2.586453272363532463e+01,2.311340195808110565e+00
2.588453843955415934e+01,3.223839696957191858e+00
2.590454415547299405e+01,1.603359160066587741e+00
2.592454987139182521e+01,2.954427259944357509e+00
2.594455558731065992e+01,1.931897614211818270e+00
2.596456130322949463e+01,2.816234998849485915e+00
2.598456701914832934e+01,3.115953825090399754e+00
2.600457273506716405e+01,1.346710234709872944e+00
2.602457845098599520e+01,2.179210971428060528e+00
2.604458416690482991e+01,1.376844399580321454e+00
2.606458988282366462e+01,1.851232126981789516e+00
2.608459559874249933e+01,2.847911250980244890e+00
2.610460131466133404e+01,3.238090425064750200e+00
2.612460703058016520e+01,2.167265162847967996e+00
2.614461274649899991e+01,2.884834947990213561e+00
2.616461846241783462e+01,2.341618491533265178e+00
2.618462417833666933e+01,1.553116665582320532e+00
2.620462989425550404e+01,1.712037141995964795e+00
2.622463561017433520e+01,2.421504328455676536e+00
2.624464132609316991e+01,1.996953177330905271e+00
2.626464704201200462e+01,2.454174424767881835e+00
2.628465275793083933e+01,2.816602845292243362e+00
2.630465847384967049e+01,2.370079347580010154e+00
2.632466418976850520e+01,2.761374127038493942e+00
2.634466990568733991e+01,2.159910483259199321e+00
2.636467562160617462e+01,3.210079685452707388e+00
2.638468133752500933e+01,1.668995068623957856e+00
2.640468705344384048e+01,2.546601676796656832e+00
2.642469276936267519e+01,2.630080377828719396e+00
2.644469848528150990e+01,1.356603673855441450e+00
2.646470420120034461e+01,1.984329189041442953e+00
2.648470991711917932e+01,3.077879827963236004e+00
2.650471563303801048e+01,2.847740809843435361e+00
2.652472134895684519e+01,1.756072105239828929e+00
2.654472706487567990e+01,2.345087179547426182e+00
2.656473278079451461e+01,1.635311552035724647e+00
2.658473849671334932e+01,3.034087659257132863e+00
2.660474421263218048e+01,1.300570416369678961e+00
2.662474992855101519e+01,2.794180979361111650e+00
2.664475564446984990e+01,1.810109167511815054e+00
2.666476136038868461e+01,2.199372228246573080e+00
2.668476707630751577e+01,1.522017408782111447e+00
2.670477279222635048e+01,2.114140795356973523e+00
2.672477850814518519e+01,3.173437749642894268e+00
2.674478422406401990e+01,3.058098385609134162e+00
2.676478993998285461e+01,2.575452508168983190e+00
2.678479565590168576e+01,2.135743490205311623e+00
2.680480137182052047e+01,2.975614961236996869e+00
2.682480708773935518e+01,1.423250970232222690e+00
2.684481280365818989e+01,2.279738014867205287e+00
2.686481851957702460e+01,1.295641835403845255e+00
2.688482423549585576e+01,2.417577764768027659e+00
2.690482995141469047e+01,1.727925962184202024e+00
2.692483566733352518e+01,1.604423744323783874e+00
2.694484138325235989e+01,2.091153657661994458e+00
2.696484709917119105e+01,1.721553929078887712e+00
2.698485281509002576e+01,2.810903620430813987e+00
2.700485853100886047e+01,2.027862169206450016e+00
2.702486424692769518e+01,1.513185024347136975e+00
2.704486996284652989e+01,2.405504740044890788e+00
2.706487567876536104e+01,2.426183981997874994e+00
2.708488139468419575e+01,1.305192345321038561e+00
2.710488711060303046e+01,1.646829101255083305e+00
2.712489282652186517e+01,3.057392961775691198e+00
2.714489854244069988e+01,1.447765976959089596e+00
2.716490425835953104e+01,1.447789901904549925e+00
2.718490997427836575e+01,1.761333238154523695e+00
2.720491569019720046e+01,2.123487622743074343e+00
2.722492140611603517e+01,3.124574718623175595e+00
2.724492712203486633e+01,2.401328844039597676e+00
2.726493283795370104e+01,1.785364165204956999e+00
2.728493855387253575e+01,2.076191580481241417e+00
2.730494426979137046e+01,2.173133607258361799e+00
2.732494998571020517e+01,1.533462966398172922e+00
2.734495570162903633e+01,2.951789162700957814e+00
2.736496141754787104e+01,1.998638571503021488e+00
2.738496713346670575e+01,2.798606692201845547e+00
2.740497284938554046e+01,2.895620694933626282e+00
2.742497856530437517e+01,1.908375540701347628e+00
2.744498428122320632e+01,1.722168569225635437e+00
2.746498999714204103e+01,2.445705185915201252e+00
2.748499571306087574e+01,1.504712082097244608e+00
2.750500142897971045e+01,1.472057347315461007e+00
2.752500714489854516e+01,1.247307029783734977e+00
2.754501286081737632e+01,3.045106049164194584e+00
2.756501857673621103e+01,2.483950984542098617e+00
2.758502429265504574e+01,2.920075197239176745e+00
2.760503000857388045e+01,2.950954695444990339e+00
2.762503572449271161e+01,1.372402554955348464e+00
2.764504144041154632e+01,2.545778386923885250e+00
2.766504715633038103e+01,2.275995636351210383e+00
2.768505287224921574e+01,2.778761137100256295e+00
2.770505858816805045e+01,2.905719094634518829e+00
2.772506430408688161e+01,2.621510812152296310e+00
2.774507002000571632e+01,1.518285322506155000e+00
2.776507573592455103e+01,2.153373933256875095e+00
2.778508145184338574e+01,1.470160448334733694e+00
2.780508716776222045e+01,2.487520400578625335e+00
2.782509288368105160e+01,1.973449900013045877e+00
2.784509859959988631e+01,2.734690920917191903e+00
2.786510431551872102e+01,2.583361124728770442e+00
2.788511003143755573e+01,2.295334596641264380e+00
2.790511574735638689e+01,2.595554493937588969e+00
2.792512146327522160e+01,2.956924060843749036e+00
2.794512717919405631e+01,3.001668104129518344e+00
2.796513289511289102e+01,2.831253432805121317e+00
2.798513861103172573e+01,1.148157058503985306e+00
2.800514432695055689e+01,1.542935773155872603e+00
2.802515004286939160e+01,1.545039122293557110e+00
2.804515575878822631e+01,1.243416649159188037e+00
2.806516147470706102e+01,1.793148094723708841e+00
2.808516719062589573e+01,2.515385680884287822e+00
2.810517290654472689e+01,2.467947160895076042e+00
2.812517862246356160e+01,2.433561836710627535e+00
2.814518433838239631e+01,2.625005171611670018e+00
2.816519005430123102e+01,1.845568919734312363e+00
2.818519577022006217e+01,3.051775242719647618e+00
2.820520148613889688e+01,2.088417555467809272e+00
2.822520720205773159e+01,1.242876132000536815e+00
2.824521291797656630e+01,2.775841284929304820e+00
2.826521863389540101e+01,1.825479482737548231e+00
2.828522434981423217e+01,1.876779573630043219e+00
2.830523006573306688e+01,1.115126415758471490e+00
2.832523578165190159e+01,3.062181898980970374e+00
2.834524149757073630e+01,2.680653284419955984e+00
2.836524721348957101e+01,2.513611174978370943e+00
2.838525292940840217e+01,1.655776289488976261e+00
2.840525864532723688e+01,2.380418854784819516e+00
2.842526436124607159e+01,2.945471262780282373e+00
2.844527007716490630e+01,2.720578876856757589e+00
2.846527579308374101e+01,1.445361980268514923e+00
2.848528150900257216e+01,1.442286258551615852e+00
2.850528722492140687e+01,2.098103182391592547e+00
2.852529294084024158e+01,1.914457696020925859e+00
2.854529865675907629e+01,3.056049517727505549e+00
2.856530437267790745e+01,2.034896982888331429e+00
2.858531008859674216e+01,1.366061393220589171e+00
2.860531580451557687e+01,2.736129225580429924e+00
2.862532152043441158e+01,1.518498900911930072e+00
2.864532723635324629e+01,1.573808767820662258e+00
2.866533295227207745e+01,1.198293272176951030e+00
2.868533866819091216e+01,1.592721519504305405e+00
2.870534438410974687e+01,2.681093501413023272e+00
2.872535010002858158e+01,2.513908422729847381e+00
2.874535581594741629e+01,2.129288374318064836e+00
2.876536153186624745e+01,2.509858091324249418e+00
2.878536724778508216e+01,1.214137430437094434e+00
2.880537296370391687e+01,1.986563166438364503e+00
2.882537867962275158e+01,2.081135965751180095e+00
2.884538439554158273e+01,2.038914181098941292e+00
2.886539011146041744e+01,1.801225094260727522e+00
2.888539582737925215e+01,2.570580216259841233e+00
2.890540154329808686e+01,1.732311795324766646e+00
2.892540725921692157e+01,1.851633259514513075e+00
2.894541297513575273e+01,2.709124755019729935e+00
2.896541869105458744e+01,2.241888529707860123e+00
2.898542440697342215e+01,1.442413273396742524e+00
2.900543012289225686e+01,2.404302822922981697e+00
2.902543583881109157e+01,1.346854983487277169e+00
2.904544155472992273e+01,2.520362006255784326e+00
2.906544727064875744e+01,2.217164890734322658e+00
2.908545298656759215e+01,2.059370598930156060e+00
2.910545870248642686e+01,2.541896302341110303e+00
2.912546441840525802e+01,1.217649055637861855e+00
2.914547013432409273e+01,2.719354890044557216e+00
2.916547585024292744e+01,1.539804506537550965e+00
2.918548156616176215e+01,2.575303895484200467e+00
2.920548728208059686e+01,2.625543275085045813e+00
2.922549299799942801e+01,2.401641214454790951e+00
2.924549871391826272e+01,2.405423880567281181e+00
2.926550442983709743e+01,1.155109595817821244e+00
2.928551014575593214e+01,1.911025689447408693e+00
2.930551586167476685e+01,2.716200841904273133e+00
2.932552157759359801e+01,1.764372734214260996e+00
2.934552729351243272e+01,2.167568762055194664e+00
2.936553300943126743e+01,1.436917179955421675e+00
2.938553872535010214e+01,1.649733958240835463e+00
2.940554444126893330e+01,1.175919588582675424e+00
2.942555015718776801e+01,1.364031506584421960e+00
2.944555587310660272e+01,1.623763042509915211e+00
2.946556158902543743e+01,1.555237973516983896e+00
2.948556730494427214e+01,1.568072943210164327e+00
2.950557302086310330e+01,1.157084842631171728e+00
2.952557873678193801e+01,2.898107811116645394e+00
2.954558445270077272e+01,2.596152697491163508e+00
2.956559016861960743e+01,1.576145204966072244e+00
2.958559588453844214e+01,2.565541490029945582e+00
2.960560160045727329e+01,1.988506471899949890e+00
2.962560731637610800e+01,2.967302817183877561e+00
2.964561303229494271e+01,2.435506027758959746e+00
2.966561874821377742e+01,2.237170071532850191e+00
2.968562446413261213e+01,2.130519561996591982e+00
2.970563018005144329e+01,2.437913591455535212e+00
2.972563589597027800e+01,1.861419962907851167e+00
2.974564161188911271e+01,2.872710019214886668e+00
2.976564732780794742e+01,1.277908309907914042e+00
2.978565304372677858e+01,2.856668191146839675e+00
2.980565875964561329e+01,2.035693804669972629e+00
2.982566447556444800e+01,3.078090801790153375e+00
2.984567019148328271e+01,2.091851926024781871e+00
2.986567590740211742e+01,1.672540888442351159e+00
2.988568162332094857e+01,1.788078962575502473e+00
2.990568733923978328e+01,1.912442170214967652e+00
2.992569305515861799e+01,2.638631768401184630e+00
2.994569877107745270e+01,1.378255282453735964e+00
2.996570448699628741e+01,1.562343283234565616e+00
2.998571020291511857e+01,2.259085265350926353e+00
3.000571591883395328e+01,2.424617196679269338e+00
3.002572163475278799e+01,1.615926319558990798e+00
3.004572735067162270e+01,1.320813336470760824e+00
3.006573306659045386e+01,1.702489780748037251e+00
3.008573878250928857e+01,2.843715671147279078e+00
3.010574449842812328e+01,2.152512260684060319e+00
3.012575021434695799e+01,1.451315639988598249e+00
3.014575593026579270e+01,2.194633621927650324e+00
3.016576164618462386e+01,1.879122597411834406e+00
3.018576736210345857e+01,2.900738720522177072e+00
3.020577307802229328e+01,1.535666542316498573e+00
3.022577879394112799e+01,1.788387064424427075e+00
3.024578450985996270e+01,1.475035224618728602e+00
3.026579022577879385e+01,1.398208018252890206e+00
3.028579594169762856e+01,2.138963160250566542e+00
3.030580165761646327e+01,1.732733629744120041e+00
3.032580737353529798e+01,2.414738802326033884e+00
3.034581308945412914e+01,2.164133019512803902e+00
3.036581880537296385e+01,2.458299788546038034e+00
3.038582452129179856e+01,2.256191625203577189e+00
3.040583023721063327e+01,1.811311453115222125e+00
3.042583595312946798e+01,3.460068674873609140e+00
3.044584166904829914e+01,3.361655171530400388e+00
3.046584738496713385e+01,3.246896462756794222e+00
3.048585310088596856e+01,3.210736828142247035e+00
3.050585881680480327e+01,2.948336518130935779e+00
3.052586453272363798e+01,2.482189647171817004e+00
3.054587024864246914e+01,2.944592884214622952e+00
3.056587596456130385e+01,3.000361427390189295e+00
3.058588168048013856e+01,2.945042263660665682e+00
3.060588739639897327e+01,4.552042579551820900e+00
3.062589311231780798e+01,2.880676475679332604e+00
3.064589882823663913e+01,3.833545068414822232e+00
3.066590454415547384e+01,5.168669448347313455e+00
3.068591026007430855e+01,4.193650748156490415e+00
3.070591597599314326e+01,4.473632860066000028e+00
3.072592169191197442e+01,6.318886683965150297e+00
3.074592740783080913e+01,5.106611769261748535e+00
3.076593312374964384e+01,7.130673134265894220e+00
3.078593883966847855e+01,6.159158676458208248e+00
3.080594455558731326e+01,6.778483731856027816e+00
3.082595027150614442e+01,7.744750429011988402e+00
3.084595598742497913e+01,7.756699832896874369e+00
3.086596170334381384e+01,8.873640706048632865e+00
3.088596741926264855e+01,1.076026520017543042e+01
3.090597313518148326e+01,1.075901208338447468e+01
3.092597885110031442e+01,1.241070063494031217e+01
3.094598456701914913e+01,1.302036781950964794e+01
3.096599028293798384e+01,1.340991499480301741e+01
3.098599599885681855e+01,1.490081985189403824e+01
3.100600171477564970e+01,1.559624605690219923e+01
3.102600743069448441e+01,1.819618997116154091e+01
3.104601314661331912e+01,1.943861450723210993e+01
3.106601886253215383e+01,1.983483813792685169e+01
3.108602457845098854e+01,2.223996041815331992e+01
3.110603029436981970e+01,2.243433283880909457e+01
3.112603601028865441e+01,2.482409721739721675e+01
3.114604172620748912e+01,2.573925819751053368e+01
3.116604744212632383e+01,2.887329682056665447e+01
3.118605315804515854e+01,2.937761422343774953e+01
3.120605887396398970e+01,3.147181377541175351e+01
3.122606458988282441e+01,3.464887553845021984e+01
3.124607030580165912e+01,3.670093573221600991e+01
3.126607602172049383e+01,3.855439587395559897e+01
3.128608173763932498e+01,4.144593360351486666e+01
3.130608745355815969e+01,4.246698962941038502e+01
3.132609316947699440e+01,4.627148874887188157e+01
3.134609888539582911e+01,4.710704995927573435e+01
3.136610460131466382e+01,4.995447165928250399e+01
3.138611031723349498e+01,5.212012859083886696e+01
3.140611603315232969e+01,5.321578303315743597e+01
3.142612174907116440e+01,5.572897726312699263e+01
3.144612746498999911e+01,5.582670078535224434e+01
3.146613318090883382e+01,5.676955453580611533e+01
3.148613889682766498e+01,5.633554450823994841e+01
3.150614461274649969e+01,5.619143831063366434e+01
3.152615032866533440e+01,5.490401011624849303e+01
3.154615604458416911e+01,5.374824150839920378e+01
3.156616176050300382e+01,5.102492629242082955e+01
3.158616747642183498e+01,4.866691827172567741e+01
3.160617319234066969e+01,4.462274076762520991e+01
3.162617890825950440e+01,4.102999221084429138e+01
3.164618462417833911e+01,3.804528865888204336e+01
3.166619034009717026e+01,3.286514374428276852e+01
3.168619605601600497e+01,2.983427933828680167e+01
3.170620177193483968e+01,2.551135259372875908e+01
3.172620748785367439e+01,2.274847742678801055e+01
3.174621320377250910e+01,1.886372464751893219e+01
3.176621891969134026e+01,1.678514807571487566e+01
3.178622463561017497e+01,1.452130115668554922e+01
3.180623035152900968e+01,1.198977395642708466e+01
3.182623606744784439e+01,1.141814731577305864e+01
3.184624178336667910e+01,9.020267865286628606e+00
3.186624749928551026e+01,8.544482745638775967e+00
3.188625321520434497e+01,7.203201910302660771e+00
3.190625893112317968e+01,5.536862680245734580e+00
3.192626464704201439e+01,5.992602697456399063e+00
3.194627036296084555e+01,5.691376246117211934e+00
3.196627607887968026e+01,3.749565469797385475e+00
3.198628179479851497e+01,3.911825824562338738e+00
3.200628751071734968e+01,3.353950953155250492e+00
3.202629322663618439e+01,3.902610988576168172e+00
3.204629894255501199e+01,3.243447575899588209e+00
3.206630465847385381e+01,3.139637517420695634e+00
3.208631037439268141e+01,3.694108050645455332e+00
3.210631609031152323e+01,2.514772748501066246e+00
3.212632180623035083e+01,3.485075293468132163e+00
3.214632752214918554e+01,3.025239783667777349e+00
3.216633323806802025e+01,3.354287135104901729e+00
3.218633895398685496e+01,2.853023302746337198e+00
3.220634466990568967e+01,1.904956674962487329e+00
3.222635038582451728e+01,3.250570812032825163e+00
3.224635610174335909e+01,1.942536154463970766e+00
3.226636181766218670e+01,2.788850263418596764e+00
3.228636753358102851e+01,2.833067941048118765e+00
3.230637324949985612e+01,2.006046974210315081e+00
3.232637896541869083e+01,2.973087053216060482e+00
3.234638468133752554e+01,2.487215415400124030e+00
3.236639039725636025e+01,2.157856660203512966e+00
3.238639611317519496e+01,1.654606451748807050e+00
3.240640182909402967e+01,2.273982520212638470e+00
3.242640754501286438e+01,2.532003265742910347e+00
3.244641326093169198e+01,2.150177371930019010e+00
3.246641897685053380e+01,2.430928438360070665e+00
3.248642469276936140e+01,1.970258500898841136e+00
3.250643040868819611e+01,1.604434367412108209e+00
3.252643612460703082e+01,2.441196035664324082e+00
3.254644184052586553e+01,2.980207079869531039e+00
3.256644755644470024e+01,1.731195387668286845e+00
3.258645327236353495e+01,1.869311455023111579e+00
3.260645898828236966e+01,2.254989841734762912e+00
3.262646470420119726e+01,2.139059860697011928e+00
3.264647042012003908e+01,2.652510855131037459e+00
3.266647613603886668e+01,3.016928607136949214e+00
3.268648185195770850e+01,2.177930714413646385e+00
3.270648756787653610e+01,1.249434971718039966e+00
3.272649328379537081e+01,2.028973425151038956e+00
3.274649899971420552e+01,1.769988344960044868e+00
3.276650471563304023e+01,2.842551646659278397e+00
3.278651043155187494e+01,1.961678676454527315e+00
3.280651614747070255e+01,1.045382023431826513e+00
3.282652186338954436e+01,2.851074729130095520e+00
3.284652757930837197e+01,1.268116840576198001e+00
3.286653329522721378e+01,2.487211116304751890e+00
3.288653901114604139e+01,1.241452936921714878e+00
3.290654472706487610e+01,2.709303869984884372e+00
3.292655044298371081e+01,2.086749829862236894e+00
3.294655615890254552e+01,1.626406308887378138e+00
3.296656187482138023e+01,1.288391354754284013e+00
3.298656759074020783e+01,2.481410490341204422e+00
3.300657330665904965e+01,1.608733926688745264e+00
3.302657902257787725e+01,2.474649220810820172e+00
3.304658473849671907e+01,2.630376909780788086e+00
3.306659045441554667e+01,2.831957918198997781e+00
3.308659617033438138e+01,2.051166090761015859e+00
3.310660188625321609e+01,2.454161220309528435e+00
3.312660760217205080e+01,1.404540892076542757e+00
3.314661331809088551e+01,1.621040830049437220e+00
3.316661903400971312e+01,1.981918975017225470e+00
3.318662474992855493e+01,2.588353078362289672e+00
3.320663046584738254e+01,1.340699317927885881e+00
3.322663618176622435e+01,2.463247411446536805e+00
3.324664189768505196e+01,1.188904823238158048e+00
3.326664761360388667e+01,2.156638666730561038e+00
3.328665332952272138e+01,1.814612824586348649e+00
