angle,intensity
2.164332666476136069e+01,3.931513216385815745e+00
2.166333238068019540e+01,3.115089947818183269e+00
2.168333809659903011e+01,3.039922695499734928e+00
2.170334381251786482e+01,3.694639453956043429e+00
2.172334952843669598e+01,3.985054980773595990e+00
2.174335524435553069e+01,3.949953670275337725e+00
2.176336096027436540e+01,3.485962101055382067e+00
2.178336667619319655e+01,4.150341490573762115e+00
2.180337239211203126e+01,3.959545142927921368e+00
2.182337810803086597e+01,4.031966585445546869e+00
2.184338382394970068e+01,3.580158274028796050e+00
2.186338953986853539e+01,3.713760218864374796e+00
2.188339525578737010e+01,3.223093131103508036e+00
2.190340097170620481e+01,3.967329600332422324e+00
2.192340668762503597e+01,3.814571172275586619e+00
2.194341240354387068e+01,3.283949434895109043e+00
2.196341811946270184e+01,3.346953955547181891e+00
2.198342383538153655e+01,3.031815229032811754e+00
2.200342955130037126e+01,4.509661681579723691e+00
2.202343526721920597e+01,3.463143855051640241e+00
2.204344098313804068e+01,4.240080345082541058e+00
2.206344669905687539e+01,3.061371838689967095e+00
2.208345241497571010e+01,3.928025363194685315e+00
2.210345813089454126e+01,4.635101151446721524e+00
2.212346384681337597e+01,4.315007261443883912e+00
2.214346956273221068e+01,4.644300643975058485e+00
2.216347527865104183e+01,4.579561504482001943e+00
2.218348099456987654e+01,4.362387747001558402e+00
2.220348671048871125e+01,3.757206681216737731e+00
2.222349242640754596e+01,4.505261724902120513e+00
2.224349814232638067e+01,3.305594238984062905e+00
2.226350385824521538e+01,3.378162463302648355e+00
2.228350957416405009e+01,3.248406101211724462e+00
2.230351529008288125e+01,4.771364388092674602e+00
2.232352100600171596e+01,3.463348072999457905e+00
2.234352672192054712e+01,4.241049965214679141e+00
2.236353243783938183e+01,3.253128142605296258e+00
2.238353815375821654e+01,4.260150252466646137e+00
2.240354386967705125e+01,4.679165251045658280e+00
2.242354958559588596e+01,4.334427180159424964e+00
2.244355530151472067e+01,3.879352703554216575e+00
2.246356101743355538e+01,3.936738559769314083e+00
2.248356673335238654e+01,4.691112301038812049e+00
2.250357244927122125e+01,4.468621938445376252e+00
2.252357816519005240e+01,4.949821166363777891e+00
2.254358388110888711e+01,3.432142677811965914e+00
2.256358959702772182e+01,4.281213711416190115e+00
2.258359531294655653e+01,3.503677162390368860e+00
2.260360102886539124e+01,3.997910693571738783e+00
2.262360674478422595e+01,3.551330833029193723e+00
2.264361246070306066e+01,3.350731575865742773e+00
2.266361817662189182e+01,4.041179595304287275e+00
2.268362389254072653e+01,3.860864380589638323e+00
2.270362960845956124e+01,3.115073020493267286e+00
2.272363532437839240e+01,4.895737316480783363e+00
2.274364104029722711e+01,3.141246628880865366e+00
2.276364675621606182e+01,4.510391013980389552e+00
2.278365247213489653e+01,3.635303583811859696e+00
2.280365818805373124e+01,4.421271028202214737e+00
2.282366390397256595e+01,4.852546456259457130e+00
2.284366961989140066e+01,4.639438747644219596e+00
2.286367533581023181e+01,4.199755800889979795e+00
2.288368105172906652e+01,4.963759596470523228e+00
2.290368676764789768e+01,4.064179446429449172e+00
2.292369248356673239e+01,4.908224474203222165e+00
2.294369819948556710e+01,4.257820051270902795e+00
2.296370391540440181e+01,3.746191433621639089e+00
2.298370963132323652e+01,3.239434702722506110e+00
2.300371534724207123e+01,3.668681511437891896e+00
2.302372106316090594e+01,3.267546223513734471e+00
2.304372677907973710e+01,4.707483287983514231e+00
2.306373249499857181e+01,4.094370517225227601e+00
2.308373821091740652e+01,3.274210984101760147e+00
2.310374392683623768e+01,4.299601243615745361e+00
2.312374964275507239e+01,4.059693546979681322e+00
2.314375535867390710e+01,3.247368401181923048e+00
2.316376107459274181e+01,4.679964774133763328e+00
2.318376679051157652e+01,4.287842248678072288e+00
2.320377250643041123e+01,4.113237427937386670e+00
2.322377822234924594e+01,4.046013889247235262e+00
2.324378393826807709e+01,4.980151601000141426e+00
2.326378965418691180e+01,3.641788720739873586e+00
2.328379537010574296e+01,4.751233395942808357e+00
2.330380108602457767e+01,3.410535187076450203e+00
2.332380680194341238e+01,4.545167091635271994e+00
2.334381251786224709e+01,3.249373127636605130e+00
2.336381823378108180e+01,3.861094035429527338e+00
2.338382394969991651e+01,3.206419995448849036e+00
2.340382966561875122e+01,4.400898178533591221e+00
2.342383538153758238e+01,4.168754761511698881e+00
2.344384109745641709e+01,3.673502864616962071e+00
2.346384681337524825e+01,5.001282497144178052e+00
2.348385252929408296e+01,4.064080594284396497e+00
2.350385824521291767e+01,4.943698448355954511e+00
2.352386396113175238e+01,4.979843208830597945e+00
2.354386967705058709e+01,3.821420402831629648e+00
2.356387539296942180e+01,4.084193967307305329e+00
2.358388110888825651e+01,3.690812913097025305e+00
2.360388682480708766e+01,3.942601015782072782e+00
2.362389254072592237e+01,4.594101830787521656e+00
2.364389825664475708e+01,3.726156867765275216e+00
2.366390397256358824e+01,4.676834980811298337e+00
2.368390968848242295e+01,4.767419216805313553e+00
2.370391540440125766e+01,4.943864746533689569e+00
2.372392112032009237e+01,3.884492043167300679e+00
2.374392683623892708e+01,4.756449583455291119e+00
2.376393255215776179e+01,3.629630553241658397e+00
2.378393826807659650e+01,4.471165910047385061e+00
2.380394398399542766e+01,4.382854979433360221e+00
2.382394969991426237e+01,3.435342030145684955e+00
2.384395541583309353e+01,4.784454314965540078e+00
2.386396113175192824e+01,3.920840297217858872e+00
2.388396684767076295e+01,4.629787155783544605e+00
2.390397256358959766e+01,4.399663973159117170e+00
2.392397827950843237e+01,5.069090369360059078e+00
2.394398399542726708e+01,4.486149499730811563e+00
2.396398971134610179e+01,4.123800550929469289e+00
2.398399542726493294e+01,4.793183621534593541e+00
2.400400114318376765e+01,4.312062669205580789e+00
2.402400685910260236e+01,3.633770720754621042e+00
2.404401257502143352e+01,4.518465449449649007e+00
2.406401829094026823e+01,4.188885790071998017e+00
2.408402400685910294e+01,4.832524697042012818e+00
2.410402972277793765e+01,4.853798186822312566e+00
2.412403543869677236e+01,4.682957074341798531e+00
2.414404115461560707e+01,3.388401028092306699e+00
2.416404687053444178e+01,4.769465897599721949e+00
2.418405258645327294e+01,5.093983813548658368e+00
2.420405830237210765e+01,5.018823030329825130e+00
2.422406401829093880e+01,4.643820442916974933e+00
2.424406973420977351e+01,4.947488989776775092e+00
2.426407545012860822e+01,3.765134281952781325e+00
2.428408116604744293e+01,5.094151862207406900e+00
2.430408688196627764e+01,4.209726815189183569e+00
2.432409259788511235e+01,3.594248162584529727e+00
2.434409831380394706e+01,4.958323718292522386e+00
2.436410402972277822e+01,4.459227418235134799e+00
2.438410974564161293e+01,3.721584925897101659e+00
2.440411546156044409e+01,3.831099646849519758e+00
2.442412117747927880e+01,3.433655908876236840e+00
2.444412689339811351e+01,4.650053521578287885e+00
2.446413260931694822e+01,5.236429074909733750e+00
2.448413832523578293e+01,3.610991284815985303e+00
2.450414404115461764e+01,3.461643344031692937e+00
2.452414975707345235e+01,3.507712947918231183e+00
2.454415547299228351e+01,4.104791521981985269e+00
2.456416118891111822e+01,4.022230012414152789e+00
2.458416690482995293e+01,3.804620601807724878e+00
2.460417262074878408e+01,4.613041063666447172e+00
2.462417833666761879e+01,4.956148738749870830e+00
2.464418405258645350e+01,3.677336585802154723e+00
2.466418976850528821e+01,3.589215452809227269e+00
2.468419548442412292e+01,4.808803153115090545e+00
2.470420120034295763e+01,5.179677040707799662e+00
2.472420691626179234e+01,3.994028714737924979e+00
2.474421263218062350e+01,5.296437899738157817e+00
2.476421834809945821e+01,5.329490601054254206e+00
2.478422406401828937e+01,4.319832934146211834e+00
2.480422977993712408e+01,4.216927147150181021e+00
2.482423549585595879e+01,3.989661199020875681e+00
2.484424121177479350e+01,4.676531438950992658e+00
2.486424692769362821e+01,3.732945168413347670e+00
2.488425264361246292e+01,4.424572824118634173e+00
2.490425835953129763e+01,3.843250053709715619e+00
2.492426407545012879e+01,5.429218029317877559e+00
2.494426979136896350e+01,4.633079325270180959e+00
2.496427550728779821e+01,4.314397663423723550e+00
2.498428122320662936e+01,5.244214618961755114e+00
2.500428693912546407e+01,3.926422500302170882e+00
2.502429265504429878e+01,5.101054581341970540e+00
2.504429837096313349e+01,4.481398559702062911e+00
2.506430408688196820e+01,4.535015064986972710e+00
2.508430980280080291e+01,4.417444431628589463e+00
2.510431551871963762e+01,4.723119011066957640e+00
2.512432123463846878e+01,4.081408395423712143e+00
2.514432695055730349e+01,5.662792012856124657e+00
2.516433266647613465e+01,4.987954458702295035e+00
2.518433838239496936e+01,5.958455476131613082e+00
2.520434409831380407e+01,4.471426642404890295e+00
2.522434981423263878e+01,4.476026314639190318e+00
2.524435553015147349e+01,5.451119399431355816e+00
2.526436124607030820e+01,4.628260339968480963e+00
2.528436696198914291e+01,5.674167855721433895e+00
2.530437267790797407e+01,4.381874378009459114e+00
2.532437839382680878e+01,6.022541163313294810e+00
2.534438410974563993e+01,6.092629315430522219e+00
2.536438982566447464e+01,4.528326943142631400e+00
2.538439554158330935e+01,5.020336303600338113e+00
2.540440125750214406e+01,6.098318652925327044e+00
2.542440697342097877e+01,4.946827744807730909e+00
2.544441268933981348e+01,5.201077697201109018e+00
2.546441840525864819e+01,5.229888374635767612e+00
2.548442412117747935e+01,5.984427446840296483e+00
2.550442983709631406e+01,5.676886384500845040e+00
2.552443555301514877e+01,5.566465290231142227e+00
2.554444126893397993e+01,6.928811996844649990e+00
2.556444698485281464e+01,6.271260079548135913e+00
2.558445270077164935e+01,6.385843944974141095e+00
2.560445841669048406e+01,5.857283169044172233e+00
2.562446413260931877e+01,7.008377036479771505e+00
2.564446984852815348e+01,6.332787884153840530e+00
2.566447556444698819e+01,5.970923369461178076e+00
2.568448128036581934e+01,6.303677047939861389e+00
2.570448699628465405e+01,6.763646074639569683e+00
2.572449271220348521e+01,7.013668713955181211e+00
2.574449842812231992e+01,6.203315125845661804e+00
2.576450414404115463e+01,5.955143525624921885e+00
2.578450985995998934e+01,5.225477297103301666e+00
2.580451557587882405e+01,5.990485444701755036e+00
2.582452129179765876e+01,5.573246690921680013e+00
2.584452700771649347e+01,6.610504504516353741e+00
2.586453272363532463e+01,4.850341747931137704e+00
2.588453843955415934e+01,5.598775018795526748e+00
2.590454415547299405e+01,5.941319875344860613e+00
2.592454987139182521e+01,4.469672359427832475e+00
2.594455558731065992e+01,6.126326193144874921e+00
2.596456130322949463e+01,4.178355136713785001e+00
2.598456701914832934e+01,5.651738101770878764e+00
2.600457273506716405e+01,4.117130421086501180e+00
2.602457845098599520e+01,5.208711646912418836e+00
2.604458416690482991e+01,4.926097909716663281e+00
2.606458988282366462e+01,5.232534986094893092e+00
2.608459559874249933e+01,4.717331348978639483e+00
2.610460131466133404e+01,5.130812623857440080e+00
2.612460703058016520e+01,5.250704186723881506e+00
2.614461274649899991e+01,3.986610431506810936e+00
2.616461846241783462e+01,4.622880860844579942e+00
2.618462417833666933e+01,4.833633462561302885e+00
2.620462989425550404e+01,5.016309131218352313e+00
2.622463561017433520e+01,5.236955840922594696e+00
2.624464132609316991e+01,4.810129015717069301e+00
2.626464704201200462e+01,4.561357024788454950e+00
2.628465275793083933e+01,4.749188986226551279e+00
2.630465847384967049e+01,5.017295538842660996e+00
2.632466418976850520e+01,3.660735709330505294e+00
2.634466990568733991e+01,5.398157297704493374e+00
2.636467562160617462e+01,3.811560266624054893e+00
2.638468133752500933e+01,5.061425017329963971e+00
2.640468705344384048e+01,5.408737447928363196e+00
2.642469276936267519e+01,4.629924636980491393e+00
2.644469848528150990e+01,3.947195547474497523e+00
2.646470420120034461e+01,5.164830863466308486e+00
2.648470991711917932e+01,3.787849505646811998e+00
2.650471563303801048e+01,3.893203115341683063e+00
2.652472134895684519e+01,4.108854618515671575e+00
2.654472706487567990e+01,5.131514582986186568e+00
2.656473278079451461e+01,4.798850863939476241e+00
2.658473849671334932e+01,3.977441993758782157e+00
2.660474421263218048e+01,4.722104395454967296e+00
2.662474992855101519e+01,3.672559725787647000e+00
2.664475564446984990e+01,4.109536290965388083e+00
2.666476136038868461e+01,5.391802010138966317e+00
2.668476707630751577e+01,5.097033792280535991e+00
2.670477279222635048e+01,4.875476750196349407e+00
2.672477850814518519e+01,5.203633030989718300e+00
2.674478422406401990e+01,4.329752160841666253e+00
2.676478993998285461e+01,4.213102840473355926e+00
2.678479565590168576e+01,4.209372167469774162e+00
2.680480137182052047e+01,4.201394485602063078e+00
2.682480708773935518e+01,3.699466521024663113e+00
2.684481280365818989e+01,5.136569044024785313e+00
2.686481851957702460e+01,3.926852617176500360e+00
2.688482423549585576e+01,4.969234272284303700e+00
2.690482995141469047e+01,4.691655103965273632e+00
2.692483566733352518e+01,3.886820274037330325e+00
2.694484138325235989e+01,5.206844212224293500e+00
2.696484709917119105e+01,4.088825118514504808e+00
2.698485281509002576e+01,3.778701589792739401e+00
2.700485853100886047e+01,5.522389768451162695e+00
2.702486424692769518e+01,5.021225145737702178e+00
2.704486996284652989e+01,4.767955486510024876e+00
2.706487567876536104e+01,5.384917905013208994e+00
2.708488139468419575e+01,3.772523426483155973e+00
2.710488711060303046e+01,4.748121155956904538e+00
2.712489282652186517e+01,5.380938649520015105e+00
2.714489854244069988e+01,5.477767249208799427e+00
2.716490425835953104e+01,4.625528312149497445e+00
2.718490997427836575e+01,5.571608131898506677e+00
2.720491569019720046e+01,4.044862665047011419e+00
2.722492140611603517e+01,4.646676904853267231e+00
2.724492712203486633e+01,5.103298132476569826e+00
2.726493283795370104e+01,4.850827620018280051e+00
2.728493855387253575e+01,5.286304779074288973e+00
2.730494426979137046e+01,4.481421568954520929e+00
2.732494998571020517e+01,4.110552263386734850e+00
2.734495570162903633e+01,5.409971809083526040e+00
2.736496141754787104e+01,3.809388709878487767e+00
2.738496713346670575e+01,5.410881123258565850e+00
2.740497284938554046e+01,4.801564533768117649e+00
2.742497856530437517e+01,4.252557562925121992e+00
2.744498428122320632e+01,4.960938489071375912e+00
2.746498999714204103e+01,4.499073622950612972e+00
2.748499571306087574e+01,4.324357854234634146e+00
2.750500142897971045e+01,5.032884667520337807e+00
2.752500714489854516e+01,5.167412134106684540e+00
2.754501286081737632e+01,4.398163153969543160e+00
2.756501857673621103e+01,4.815094381404563251e+00
2.758502429265504574e+01,4.699387839045536808e+00
2.760503000857388045e+01,4.699309125926393271e+00
2.762503572449271161e+01,5.143209864249565832e+00
2.764504144041154632e+01,3.923231784009107770e+00
2.766504715633038103e+01,3.902786957734421858e+00
2.768505287224921574e+01,3.940092533855443779e+00
2.770505858816805045e+01,4.986193677489904275e+00
2.772506430408688161e+01,4.896671880765799401e+00
2.774507002000571632e+01,5.222670231946849206e+00
2.776507573592455103e+01,3.968403362241928800e+00
2.778508145184338574e+01,4.819056834526577404e+00
2.780508716776222045e+01,5.362354401060454023e+00
2.782509288368105160e+01,4.748414531904006530e+00
2.784509859959988631e+01,4.257368471277601429e+00
2.786510431551872102e+01,5.617487061033520135e+00
2.788511003143755573e+01,4.629776114446257473e+00
2.790511574735638689e+01,4.467859786604359229e+00
2.792512146327522160e+01,4.303860565927769777e+00
2.794512717919405631e+01,5.125620735159976071e+00
2.796513289511289102e+01,5.577625709442299851e+00
2.798513861103172573e+01,5.524031945195024385e+00
2.800514432695055689e+01,5.649623234658525561e+00
2.802515004286939160e+01,4.783772872983635516e+00
2.804515575878822631e+01,4.668864196861636451e+00
2.806516147470706102e+01,4.033330582088789029e+00
2.808516719062589573e+01,4.534601210763971935e+00
2.810517290654472689e+01,5.330194261819339197e+00
2.812517862246356160e+01,4.698648004972106662e+00
2.814518433838239631e+01,5.471035186068749390e+00
2.816519005430123102e+01,4.817916048808988272e+00
2.818519577022006217e+01,4.663919347346997313e+00
2.820520148613889688e+01,5.636488547659523896e+00
2.822520720205773159e+01,4.377216837891632295e+00
2.824521291797656630e+01,5.321695160033292460e+00
2.826521863389540101e+01,4.404522807856689148e+00
2.828522434981423217e+01,5.179630321839929330e+00
2.830523006573306688e+01,4.401580594644043387e+00
2.832523578165190159e+01,3.990708310808531500e+00
2.834524149757073630e+01,5.107566018760882898e+00
2.836524721348957101e+01,4.867748534720871767e+00
2.838525292940840217e+01,4.867978410497676656e+00
2.840525864532723688e+01,5.528647832628209358e+00
2.842526436124607159e+01,5.226402432086338479e+00
2.844527007716490630e+01,5.497925613349330831e+00
2.846527579308374101e+01,5.110344971539053205e+00
2.848528150900257216e+01,4.061892150157912162e+00
2.850528722492140687e+01,5.144575026995921618e+00
2.852529294084024158e+01,4.586174572450412157e+00
2.854529865675907629e+01,4.907043810038606679e+00
2.856530437267790745e+01,4.586954811543280108e+00
2.858531008859674216e+01,4.351677204325505421e+00
2.860531580451557687e+01,4.547859210392831031e+00
2.862532152043441158e+01,4.548045869398368524e+00
2.864532723635324629e+01,5.445184908459881790e+00
2.866533295227207745e+01,4.405684277148049333e+00
2.868533866819091216e+01,5.454841711756462708e+00
2.870534438410974687e+01,4.134636575721020613e+00
2.872535010002858158e+01,4.174675029965711381e+00
2.874535581594741629e+01,4.234581514064369223e+00
2.876536153186624745e+01,5.118944492229566379e+00
2.878536724778508216e+01,4.213553060360540670e+00
2.880537296370391687e+01,4.632027235761967177e+00
2.882537867962275158e+01,4.197439357556490336e+00
2.884538439554158273e+01,4.376296008472283283e+00
2.886539011146041744e+01,4.924079424039948805e+00
2.888539582737925215e+01,4.194224529815777203e+00
2.890540154329808686e+01,5.418514508747980685e+00
2.892540725921692157e+01,4.809059934667073044e+00
2.894541297513575273e+01,4.578189734446040937e+00
2.896541869105458744e+01,5.768109707910078932e+00
2.898542440697342215e+01,4.630486696200089014e+00
2.900543012289225686e+01,5.049518982372570797e+00
2.902543583881109157e+01,4.281328713358440119e+00
2.904544155472992273e+01,5.605548944447770410e+00
2.906544727064875744e+01,4.450314791581786444e+00
2.908545298656759215e+01,4.539686288311993501e+00
2.910545870248642686e+01,4.076762735926818593e+00
2.912546441840525802e+01,4.150806066631383295e+00
2.914547013432409273e+01,5.233280085553730920e+00
2.916547585024292744e+01,4.415248330728500648e+00
2.918548156616176215e+01,4.759543773310380921e+00
2.920548728208059686e+01,5.772877674697219241e+00
2.922549299799942801e+01,5.238798344983360167e+00
2.924549871391826272e+01,4.254142530372635456e+00
2.926550442983709743e+01,3.967172562494287735e+00
2.928551014575593214e+01,5.029270306293748938e+00
2.930551586167476685e+01,5.243180882224009132e+00
2.932552157759359801e+01,4.844721844316498327e+00
2.934552729351243272e+01,4.587392487027594612e+00
2.936553300943126743e+01,5.438340815370946935e+00
2.938553872535010214e+01,5.721309551417427919e+00
2.940554444126893330e+01,4.355396836602510646e+00
2.942555015718776801e+01,4.472736872942379982e+00
2.944555587310660272e+01,5.378126425829758972e+00
2.946556158902543743e+01,4.680765636213205738e+00
2.948556730494427214e+01,5.155445192787492914e+00
2.950557302086310330e+01,5.074205677602470210e+00
2.952557873678193801e+01,5.056570019272514926e+00
2.954558445270077272e+01,4.012342669036465637e+00
2.956559016861960743e+01,5.475707157558368010e+00
2.958559588453844214e+01,4.291021053063552415e+00
2.960560160045727329e+01,5.882657518679809350e+00
2.962560731637610800e+01,5.029587208126145903e+00
2.964561303229494271e+01,4.977719034598382386e+00
2.966561874821377742e+01,4.887147310691107194e+00
2.968562446413261213e+01,5.581045983971765878e+00
2.970563018005144329e+01,5.849324144651621538e+00
2.972563589597027800e+01,4.067642437814372514e+00
2.974564161188911271e+01,5.875697725220534018e+00
2.976564732780794742e+01,4.252489722503110414e+00
2.978565304372677858e+01,5.233475668950790194e+00
2.980565875964561329e+01,4.189813083472025745e+00
2.982566447556444800e+01,5.204683948414586148e+00
2.984567019148328271e+01,4.132289025607283506e+00
2.986567590740211742e+01,5.677448809290189580e+00
2.988568162332094857e+01,5.834329868269552577e+00
2.990568733923978328e+01,4.874138023234703354e+00
2.992569305515861799e+01,4.913992075679889382e+00
2.994569877107745270e+01,5.499242275103779498e+00
2.996570448699628741e+01,4.175603508700862498e+00
2.998571020291511857e+01,4.285281991430744952e+00
3.000571591883395328e+01,4.105869032487169612e+00
3.002572163475278799e+01,4.962458447181638199e+00
3.004572735067162270e+01,4.398769367643301287e+00
3.006573306659045386e+01,4.740312376486823354e+00
3.008573878250928857e+01,4.185900233532706238e+00
3.010574449842812328e+01,5.537663269950720668e+00
3.012575021434695799e+01,5.639822872417822985e+00
3.014575593026579270e+01,4.485587219572584772e+00
3.016576164618462386e+01,4.592652625925452092e+00
3.018576736210345857e+01,4.398442383970514236e+00
3.020577307802229328e+01,4.898623559418197715e+00
3.022577879394112799e+01,5.711572925965509917e+00
3.024578450985996270e+01,5.450442895699793233e+00
3.026579022577879385e+01,5.986080612494267150e+00
3.028579594169762856e+01,4.628671864047745110e+00
3.030580165761646327e+01,6.041717627342369390e+00
3.032580737353529798e+01,4.383540472718707726e+00
3.034581308945412914e+01,4.200670243841794438e+00
3.036581880537296385e+01,5.091631881605090726e+00
3.038582452129179856e+01,5.376024491813993222e+00
3.040583023721063327e+01,5.622888640510277369e+00
3.042583595312946798e+01,4.470391535729096866e+00
3.044584166904829914e+01,4.497210462000894360e+00
3.046584738496713385e+01,4.866351340697769423e+00
3.048585310088596856e+01,4.391667722713874511e+00
3.050585881680480327e+01,5.506160847346410314e+00
3.052586453272363798e+01,4.645102675514181989e+00
3.054587024864246914e+01,4.492039796571829058e+00
3.056587596456130385e+01,4.819740365580251762e+00
3.058588168048013856e+01,5.260203002390654525e+00
3.060588739639897327e+01,4.552232525858616263e+00
3.062589311231780798e+01,5.517967591303434283e+00
3.064589882823663913e+01,4.463228088397043436e+00
3.066590454415547384e+01,4.917803062574245487e+00
3.068591026007430855e+01,4.972708705983068356e+00
3.070591597599314326e+01,5.489422420364099331e+00
3.072592169191197442e+01,5.752834843603027437e+00
3.074592740783080913e+01,5.469061666924735832e+00
3.076593312374964384e+01,4.625723441892470866e+00
3.078593883966847855e+01,6.230717193885045191e+00
3.080594455558731326e+01,6.178782296033321408e+00
3.082595027150614442e+01,4.546870608567541439e+00
3.084595598742497913e+01,4.967258074345765273e+00
3.086596170334381384e+01,5.062715408205938239e+00
3.088596741926264855e+01,5.858216425458631527e+00
3.090597313518148326e+01,6.373780344205123072e+00
3.092597885110031442e+01,6.530979585063363402e+00
3.094598456701914913e+01,5.554300994014710113e+00
3.096599028293798384e+01,6.096577754063012833e+00
3.098599599885681855e+01,5.352328179453047063e+00
3.100600171477564970e+01,5.880477089565503412e+00
3.102600743069448441e+01,5.431418397132764753e+00
3.104601314661331912e+01,6.037561488035165347e+00
3.106601886253215383e+01,5.226299530009450578e+00
3.108602457845098854e+01,6.465484758788006658e+00
3.110603029436981970e+01,6.482983047393610754e+00
3.112603601028865441e+01,6.856455105112167381e+00
3.114604172620748912e+01,5.640397321086279447e+00
3.116604744212632383e+01,6.264330671445134335e+00
3.118605315804515854e+01,6.909110425965437230e+00
3.120605887396398970e+01,6.402424155281217999e+00
3.122606458988282441e+01,5.932709327107818176e+00
3.124607030580165912e+01,7.540252054885850264e+00
3.126607602172049383e+01,6.925897837228885301e+00
3.128608173763932498e+01,7.341174038855625916e+00
3.130608745355815969e+01,7.334582494469582770e+00
3.132609316947699440e+01,8.234510569687511605e+00
3.134609888539582911e+01,8.465345814776735978e+00
3.136610460131466382e+01,7.358368263589072811e+00
3.138611031723349498e+01,7.155722177022372676e+00
3.140611603315232969e+01,7.872802993088888535e+00
3.142612174907116440e+01,8.795552887628028671e+00
3.144612746498999911e+01,7.559006672221580736e+00
3.146613318090883382e+01,7.812233975261767327e+00
3.148613889682766498e+01,8.328524603889457367e+00
3.150614461274649969e+01,8.471360666109871929e+00
3.152615032866533440e+01,8.994735563109887977e+00
3.154615604458416911e+01,9.306084618297310485e+00
3.156616176050300382e+01,9.649156219284561686e+00
3.158616747642183498e+01,8.934099010522642104e+00
3.160617319234066969e+01,9.054894135543637645e+00
3.162617890825950440e+01,9.189869680641908900e+00
3.164618462417833911e+01,8.813518033072964997e+00
3.166619034009717026e+01,1.004714754141716426e+01
3.168619605601600497e+01,9.966666854542076237e+00
3.170620177193483968e+01,9.247482461914700025e+00
3.172620748785367439e+01,1.017089375430223974e+01
3.174621320377250910e+01,8.419649596765053090e+00
3.176621891969134026e+01,8.331021418693145719e+00
3.178622463561017497e+01,9.383790769624305028e+00
3.180623035152900968e+01,9.207842109110657702e+00
3.182623606744784439e+01,9.446291407583709443e+00
3.184624178336667910e+01,9.140942134702960686e+00
3.186624749928551026e+01,8.375158433767294852e+00
3.188625321520434497e+01,7.530557423395601191e+00
3.190625893112317968e+01,8.501877466846467613e+00
3.192626464704201439e+01,8.836067440236233139e+00
3.194627036296084555e+01,8.235667746129156086e+00
3.196627607887968026e+01,7.443078602162028545e+00
3.198628179479851497e+01,8.197204187101716499e+00
3.200628751071734968e+01,7.950695321732242249e+00
3.202629322663618439e+01,8.485958695826539611e+00
3.204629894255501199e+01,9.286008226968000656e+00
3.206630465847385381e+01,9.083948522160191885e+00
3.208631037439268141e+01,8.842307338901390423e+00
3.210631609031152323e+01,9.092232317702540811e+00
3.212632180623035083e+01,9.959807673976568410e+00
3.214632752214918554e+01,1.081899148562214030e+01
3.216633323806802025e+01,1.194464150874240005e+01
3.218633895398685496e+01,1.206468101079403965e+01
3.220634466990568967e+01,1.323621041551226796e+01
3.222635038582451728e+01,1.235397974416754963e+01
3.224635610174335909e+01,1.319371965923167167e+01
3.226636181766218670e+01,1.493397343753455253e+01
3.228636753358102851e+01,1.669640835083984598e+01
3.230637324949985612e+01,1.709824713937318208e+01
3.232637896541869083e+01,1.767891250126374914e+01
3.234638468133752554e+01,2.037957295346815201e+01
3.236639039725636025e+01,2.223086241779239458e+01
3.238639611317519496e+01,2.226048259157784059e+01
3.240640182909402967e+01,2.456337838116039407e+01
3.242640754501286438e+01,2.572093951443847004e+01
3.244641326093169198e+01,2.797936012452166210e+01
3.246641897685053380e+01,3.136358069320263553e+01
3.248642469276936140e+01,3.365133599767731454e+01
3.250643040868819611e+01,3.473055788360159113e+01
3.252643612460703082e+01,3.732312234242606053e+01
3.254644184052586553e+01,3.980378223204895960e+01
3.256644755644470024e+01,4.308848586502927702e+01
3.258645327236353495e+01,4.675490673740097236e+01
3.260645898828236966e+01,4.890157661163987513e+01
3.262646470420119726e+01,5.288753223407248782e+01
3.264647042012003908e+01,5.598384532984400863e+01
3.266647613603886668e+01,5.925304154915700394e+01
3.268648185195770850e+01,6.274662308322181303e+01
3.270648756787653610e+01,6.719694709004431843e+01
3.272649328379537081e+01,7.075059398893476725e+01
3.274649899971420552e+01,7.565521627956488260e+01
3.276650471563304023e+01,7.873539305637471841e+01
3.278651043155187494e+01,8.267213535817691650e+01
3.280651614747070255e+01,8.620084156468875847e+01
3.282652186338954436e+01,9.079719264600593931e+01
3.284652757930837197e+01,9.290278004481119467e+01
3.286653329522721378e+01,9.633100390272011282e+01
3.288653901114604139e+01,9.783329635054103335e+01
3.290654472706487610e+01,9.884291515647301196e+01
3.292655044298371081e+01,1.000000000000000000e+02
3.294655615890254552e+01,9.946568735858316757e+01
3.296656187482138023e+01,9.790006366758137801e+01
3.298656759074020783e+01,9.637251349708790826e+01
3.300657330665904965e+01,9.186724473710374639e+01
3.302657902257787725e+01,8.787296532205651545e+01
3.304658473849671907e+01,8.236120505471680531e+01
3.306659045441554667e+01,7.803992595654831632e+01
3.308659617033438138e+01,7.155983493679691776e+01
3.310660188625321609e+01,6.446030653718875669e+01
3.312660760217205080e+01,5.793365908463733405e+01
3.314661331809088551e+01,5.245578328626135090e+01
3.316661903400971312e+01,4.726100172301568847e+01
3.318662474992855493e+01,4.204681257113006865e+01
3.320663046584738254e+01,3.681451157541667385e+01
3.322663618176622435e+01,3.282555986277377258e+01
3.324664189768505196e+01,2.784823178234396224e+01
3.326664761360388667e+01,2.380538799316585852e+01
3.328665332952272138e+01,2.215243911595310777e+01
