angle,intensity
2.164332666476136069e+01,3.492826061561406181e+00
2.166333238068019540e+01,3.315447937709251391e+00
2.168333809659903011e+01,3.129389909922989155e+00
2.170334381251786482e+01,4.065115942732921539e+00
2.172334952843669598e+01,3.360925419734935193e+00
2.174335524435553069e+01,3.264730940988783914e+00
2.176336096027436540e+01,3.729229401998440885e+00
2.178336667619319655e+01,3.584921033600136475e+00
2.180337239211203126e+01,3.907417918133922363e+00
2.182337810803086597e+01,3.139236875213427869e+00
2.184338382394970068e+01,3.070475087974809725e+00
2.186338953986853539e+01,4.087450099240289347e+00
2.188339525578737010e+01,4.362788476742590404e+00
2.190340097170620481e+01,4.194914184869969809e+00
2.192340668762503597e+01,3.563265685533857585e+00
2.194341240354387068e+01,3.380921114371172820e+00
2.196341811946270184e+01,3.764702824830009398e+00
2.198342383538153655e+01,4.844092223478791759e+00
2.200342955130037126e+01,3.829982141390749550e+00
2.202343526721920597e+01,3.625021567936991929e+00
2.204344098313804068e+01,4.093223335437117250e+00
2.206344669905687539e+01,4.898419944307921270e+00
2.208345241497571010e+01,3.791484787134742795e+00
2.210345813089454126e+01,4.708798770755144858e+00
2.212346384681337597e+01,5.155390090527195213e+00
2.214346956273221068e+01,4.345237670112971351e+00
2.216347527865104183e+01,4.361084562578072976e+00
2.218348099456987654e+01,5.628865810738702180e+00
2.220348671048871125e+01,5.146302811983385794e+00
2.222349242640754596e+01,5.486542926205149939e+00
2.224349814232638067e+01,5.358890429637853892e+00
2.226350385824521538e+01,5.275195349796000244e+00
2.228350957416405009e+01,5.258442904034508203e+00
2.230351529008288125e+01,4.947349980604000663e+00
2.232352100600171596e+01,5.973414329262761058e+00
2.234352672192054712e+01,6.123952677208926332e+00
2.236353243783938183e+01,6.860123211919324504e+00
2.238353815375821654e+01,5.996688133939112042e+00
2.240354386967705125e+01,6.752418133684610524e+00
2.242354958559588596e+01,6.494277124544822755e+00
2.244355530151472067e+01,6.732237684834396774e+00
2.246356101743355538e+01,6.639271253114665150e+00
2.248356673335238654e+01,7.178915350355811853e+00
2.250357244927122125e+01,7.239846763635156002e+00
2.252357816519005240e+01,7.752866747690078775e+00
2.254358388110888711e+01,6.722419119909745611e+00
2.256358959702772182e+01,7.255389956789507266e+00
2.258359531294655653e+01,8.372498935630758865e+00
2.260360102886539124e+01,7.716302446984645513e+00
2.262360674478422595e+01,7.398091386268003333e+00
2.264361246070306066e+01,8.007776701360885596e+00
2.266361817662189182e+01,7.615291628731423401e+00
2.268362389254072653e+01,8.513324464704338013e+00
2.270362960845956124e+01,7.832379318787793920e+00
2.272363532437839240e+01,7.890362867909226807e+00
2.274364104029722711e+01,8.356840884113916346e+00
2.276364675621606182e+01,7.330051253631379993e+00
2.278365247213489653e+01,8.701007806655292498e+00
2.280365818805373124e+01,7.386836473282571092e+00
2.282366390397256595e+01,7.051374814178283046e+00
2.284366961989140066e+01,6.678923075538047982e+00
2.286367533581023181e+01,7.356628444364587516e+00
2.288368105172906652e+01,6.609705836159180947e+00
2.290368676764789768e+01,6.468798654042378971e+00
2.292369248356673239e+01,6.052170646450223401e+00
2.294369819948556710e+01,6.442610072964601642e+00
2.296370391540440181e+01,6.448670210578759665e+00
2.298370963132323652e+01,6.008518046059542428e+00
2.300371534724207123e+01,6.002912209869074367e+00
2.302372106316090594e+01,4.955519466505037940e+00
2.304372677907973710e+01,5.022215585396557991e+00
2.306373249499857181e+01,4.391629711016976856e+00
2.308373821091740652e+01,4.128285812715035696e+00
2.310374392683623768e+01,3.709484218192262261e+00
2.312374964275507239e+01,3.679844276049784924e+00
2.314375535867390710e+01,3.471530210340777245e+00
2.316376107459274181e+01,2.952656854268558284e+00
2.318376679051157652e+01,3.934806570850659213e+00
2.320377250643041123e+01,3.484736606998379393e+00
2.322377822234924594e+01,2.652822957627579026e+00
2.324378393826807709e+01,2.818618861635675099e+00
2.326378965418691180e+01,2.689783565680332167e+00
2.328379537010574296e+01,3.172287313973201073e+00
2.330380108602457767e+01,3.329846439489921650e+00
2.332380680194341238e+01,3.113868512012087475e+00
2.334381251786224709e+01,2.748790801164924247e+00
2.336381823378108180e+01,3.577958190204771682e+00
2.338382394969991651e+01,3.306206664082675051e+00
2.340382966561875122e+01,2.565870676363569025e+00
2.342383538153758238e+01,2.904275074911322641e+00
2.344384109745641709e+01,3.097553164111020330e+00
2.346384681337524825e+01,2.788358183147578551e+00
2.348385252929408296e+01,2.891281375744125803e+00
2.350385824521291767e+01,2.231353748190238129e+00
2.352386396113175238e+01,2.299953282788645303e+00
2.354386967705058709e+01,2.231630793005926705e+00
2.356387539296942180e+01,3.310924897041261694e+00
2.358388110888825651e+01,2.688288976138263564e+00
2.360388682480708766e+01,2.730037481171789793e+00
2.362389254072592237e+01,2.690696799869889855e+00
2.364389825664475708e+01,1.985859270596977977e+00
2.366390397256358824e+01,1.988034314616495157e+00
2.368390968848242295e+01,2.613776636909533213e+00
2.370391540440125766e+01,2.755395298359641920e+00
2.372392112032009237e+01,2.993239672317170808e+00
2.374392683623892708e+01,3.092084607583285738e+00
2.376393255215776179e+01,2.286616865134548426e+00
2.378393826807659650e+01,2.804227583259131684e+00
2.380394398399542766e+01,2.442351326844711679e+00
2.382394969991426237e+01,2.978031828282383664e+00
2.384395541583309353e+01,3.091393956387231245e+00
2.386396113175192824e+01,3.012779833625311099e+00
2.388396684767076295e+01,2.925721537536427608e+00
2.390397256358959766e+01,3.263723202858486161e+00
2.392397827950843237e+01,2.991596614237160168e+00
2.394398399542726708e+01,2.730185648480509819e+00
2.396398971134610179e+01,3.289598938700780906e+00
2.398399542726493294e+01,3.374895128824992874e+00
2.400400114318376765e+01,2.889312446982694293e+00
2.402400685910260236e+01,2.196192924152475356e+00
2.404401257502143352e+01,2.668226974318178790e+00
2.406401829094026823e+01,2.874946057289814672e+00
2.408402400685910294e+01,2.842238748028693696e+00
2.410402972277793765e+01,2.960635000613266676e+00
2.412403543869677236e+01,2.733115679267899445e+00
2.414404115461560707e+01,2.471764523333518149e+00
2.416404687053444178e+01,3.525290381956343921e+00
2.418405258645327294e+01,2.968099741446285300e+00
2.420405830237210765e+01,3.121442748153625768e+00
2.422406401829093880e+01,3.375003015886706592e+00
2.424406973420977351e+01,3.685311705550185835e+00
2.426407545012860822e+01,2.517616422005270138e+00
2.428408116604744293e+01,3.073138741838996602e+00
2.430408688196627764e+01,3.741269719527609894e+00
2.432409259788511235e+01,2.991060840436831292e+00
2.434409831380394706e+01,3.721400488969451192e+00
2.436410402972277822e+01,2.480298274808732550e+00
2.438410974564161293e+01,3.520603318211867894e+00
2.440411546156044409e+01,3.696246006653075344e+00
2.442412117747927880e+01,2.846823382902968547e+00
2.444412689339811351e+01,3.804054343109358527e+00
2.446413260931694822e+01,3.981703617061583600e+00
2.448413832523578293e+01,3.259093150661176885e+00
2.450414404115461764e+01,3.962986617684937762e+00
2.452414975707345235e+01,3.400524826667385536e+00
2.454415547299228351e+01,3.388630278838694831e+00
2.456416118891111822e+01,4.245977324599119918e+00
2.458416690482995293e+01,4.051120286707721618e+00
2.460417262074878408e+01,3.877070716407043705e+00
2.462417833666761879e+01,4.138094026616843557e+00
2.464418405258645350e+01,3.654529158076823769e+00
2.466418976850528821e+01,4.118794180827196172e+00
2.468419548442412292e+01,4.575386496039918427e+00
2.470420120034295763e+01,3.613627470082428683e+00
2.472420691626179234e+01,3.363520832199011323e+00
2.474421263218062350e+01,3.622503505727080686e+00
2.476421834809945821e+01,3.770360330814616745e+00
2.478422406401828937e+01,3.422600133632428765e+00
2.480422977993712408e+01,3.822592022120424815e+00
2.482423549585595879e+01,3.935072588110125391e+00
2.484424121177479350e+01,3.971956194759753700e+00
2.486424692769362821e+01,3.231670444090138261e+00
2.488425264361246292e+01,3.015394338702971133e+00
2.490425835953129763e+01,3.642314109566682667e+00
2.492426407545012879e+01,3.035541208284353587e+00
2.494426979136896350e+01,2.396668002029795908e+00
2.496427550728779821e+01,2.888526676543872629e+00
2.498428122320662936e+01,2.406294390551619422e+00
2.500428693912546407e+01,2.457057061759215344e+00
2.502429265504429878e+01,3.063423890407284578e+00
2.504429837096313349e+01,2.494242657074729586e+00
2.506430408688196820e+01,1.903222862683632499e+00
2.508430980280080291e+01,2.766413338477912376e+00
2.510431551871963762e+01,2.591913343563452710e+00
2.512432123463846878e+01,2.624554679548039893e+00
2.514432695055730349e+01,2.717514833270212371e+00
2.516433266647613465e+01,2.756454835808712645e+00
2.518433838239496936e+01,3.312776562971224692e+00
2.520434409831380407e+01,2.252246325941033689e+00
2.522434981423263878e+01,2.311592248424115148e+00
2.524435553015147349e+01,2.897958364138065512e+00
2.526436124607030820e+01,2.909479160874926418e+00
2.528436696198914291e+01,2.847523123307765580e+00
2.530437267790797407e+01,1.691835650998706253e+00
2.532437839382680878e+01,2.600247824764476245e+00
2.534438410974563993e+01,2.570541033674214049e+00
2.536438982566447464e+01,2.983782689189327542e+00
2.538439554158330935e+01,2.724149727120458664e+00
2.540440125750214406e+01,2.680720557082624023e+00
2.542440697342097877e+01,1.638960583902285162e+00
2.544441268933981348e+01,2.436435239538780717e+00
2.546441840525864819e+01,2.301750096802122947e+00
2.548442412117747935e+01,2.449040458408051624e+00
2.550442983709631406e+01,2.659049218501348122e+00
2.552443555301514877e+01,2.874588699829717875e+00
2.554444126893397993e+01,2.452563398793924598e+00
2.556444698485281464e+01,2.627403541742747706e+00
2.558445270077164935e+01,2.084121445250714189e+00
2.560445841669048406e+01,2.411740809187861156e+00
2.562446413260931877e+01,1.912558989980706059e+00
2.564446984852815348e+01,2.982847467084303261e+00
2.566447556444698819e+01,2.193635658262787391e+00
2.568448128036581934e+01,2.011788819318203636e+00
2.570448699628465405e+01,2.373847625133152839e+00
2.572449271220348521e+01,2.259922974551757058e+00
2.574449842812231992e+01,3.045539532940463978e+00
2.576450414404115463e+01,2.692305045835368560e+00
2.578450985995998934e+01,2.397587112847956892e+00
2.580451557587882405e+01,2.445966831234319017e+00
2.582452129179765876e+01,2.640595255365386862e+00
2.584452700771649347e+01,2.765813626168244888e+00
2.586453272363532463e+01,1.743346631801238722e+00
2.588453843955415934e+01,2.948722796823832759e+00
2.590454415547299405e+01,1.999164421638790490e+00
2.592454987139182521e+01,2.348754233866536367e+00
2.594455558731065992e+01,2.600038016680241260e+00
2.596456130322949463e+01,3.270454228014158637e+00
2.598456701914832934e+01,3.068954027811256147e+00
2.600457273506716405e+01,2.682502902535077283e+00
2.602457845098599520e+01,2.861326643880719001e+00
2.604458416690482991e+01,2.963397830486634632e+00
2.606458988282366462e+01,2.424052268279611067e+00
2.608459559874249933e+01,3.181169162594351896e+00
2.610460131466133404e+01,2.123639483189726285e+00
2.612460703058016520e+01,2.547086764434606021e+00
2.614461274649899991e+01,2.698344187541717787e+00
2.616461846241783462e+01,2.840523507539734815e+00
2.618462417833666933e+01,1.838885849335791800e+00
2.620462989425550404e+01,2.940970156617725539e+00
2.622463561017433520e+01,2.063684700362551361e+00
2.624464132609316991e+01,3.315914868040062746e+00
2.626464704201200462e+01,2.223752919463830580e+00
2.628465275793083933e+01,3.376805352291937012e+00
2.630465847384967049e+01,3.133291658901554033e+00
2.632466418976850520e+01,3.105165801806113013e+00
2.634466990568733991e+01,3.051536900514239647e+00
2.636467562160617462e+01,3.013321529418049316e+00
2.638468133752500933e+01,2.001418117189950330e+00
2.640468705344384048e+01,2.332047012826314436e+00
2.642469276936267519e+01,2.369688457536925252e+00
2.644469848528150990e+01,3.200934066920610999e+00
2.646470420120034461e+01,3.254779141022392075e+00
2.648470991711917932e+01,3.287810001801750204e+00
2.650471563303801048e+01,3.145348705264612743e+00
2.652472134895684519e+01,2.927914878132698462e+00
2.654472706487567990e+01,3.800167829656983631e+00
2.656473278079451461e+01,3.941304252223031490e+00
2.658473849671334932e+01,2.729958269868297371e+00
2.660474421263218048e+01,2.660290852016061969e+00
2.662474992855101519e+01,3.238248701540342722e+00
2.664475564446984990e+01,4.462190642387625417e+00
2.666476136038868461e+01,3.631814959096429707e+00
2.668476707630751577e+01,3.811979135481105452e+00
2.670477279222635048e+01,4.154264777844934642e+00
2.672477850814518519e+01,4.250031354752605850e+00
2.674478422406401990e+01,4.034568168322566706e+00
2.676478993998285461e+01,4.189906155929991272e+00
2.678479565590168576e+01,3.843234488346547462e+00
2.680480137182052047e+01,3.702032060482899567e+00
2.682480708773935518e+01,3.903612712656713946e+00
2.684481280365818989e+01,5.357930567077720418e+00
2.686481851957702460e+01,5.087519430549619415e+00
2.688482423549585576e+01,5.399060001330721725e+00
2.690482995141469047e+01,5.121024038353208852e+00
2.692483566733352518e+01,4.897764897935971362e+00
2.694484138325235989e+01,5.289806200896014943e+00
2.696484709917119105e+01,5.273203323640781370e+00
2.698485281509002576e+01,5.137767642635926002e+00
2.700485853100886047e+01,4.495625294347084910e+00
2.702486424692769518e+01,5.217527907558106470e+00
2.704486996284652989e+01,5.508791892787087363e+00
2.706487567876536104e+01,4.679099401188588914e+00
2.708488139468419575e+01,5.860392984603026711e+00
2.710488711060303046e+01,5.472087712465651066e+00
2.712489282652186517e+01,4.175346541385765775e+00
2.714489854244069988e+01,5.039179039101362889e+00
2.716490425835953104e+01,3.961240995921552877e+00
2.718490997427836575e+01,4.381402741915767507e+00
2.720491569019720046e+01,5.166368333256437850e+00
2.722492140611603517e+01,4.192256639414338792e+00
2.724492712203486633e+01,4.004207537461832445e+00
2.726493283795370104e+01,4.291263514291641101e+00
2.728493855387253575e+01,3.935877121761089725e+00
2.730494426979137046e+01,3.924995621064629070e+00
2.732494998571020517e+01,4.180196813315756543e+00
2.734495570162903633e+01,3.689396008551144135e+00
2.736496141754787104e+01,3.038741125285454814e+00
2.738496713346670575e+01,2.623859644898424825e+00
2.740497284938554046e+01,3.044561035807602956e+00
2.742497856530437517e+01,4.175497888370536259e+00
2.744498428122320632e+01,3.446197250718653571e+00
2.746498999714204103e+01,3.369712838354999906e+00
2.748499571306087574e+01,2.822821374124450777e+00
2.750500142897971045e+01,3.008144995430625634e+00
2.752500714489854516e+01,3.186905232588369330e+00
2.754501286081737632e+01,3.195484194847913351e+00
2.756501857673621103e+01,3.426986860108838684e+00
2.758502429265504574e+01,4.007909821930686789e+00
2.760503000857388045e+01,4.019201290098579626e+00
2.762503572449271161e+01,3.743177623867649295e+00
2.764504144041154632e+01,4.420019747167468260e+00
2.766504715633038103e+01,3.781388319285772681e+00
2.768505287224921574e+01,3.977665570904777681e+00
2.770505858816805045e+01,3.518653284434833051e+00
2.772506430408688161e+01,3.428304216078259969e+00
2.774507002000571632e+01,3.182617404610621037e+00
2.776507573592455103e+01,3.230881397702180191e+00
2.778508145184338574e+01,2.933104166313389882e+00
2.780508716776222045e+01,2.855659530729663942e+00
2.782509288368105160e+01,3.487932178704637565e+00
2.784509859959988631e+01,3.163808854414448479e+00
2.786510431551872102e+01,2.756615018156086450e+00
2.788511003143755573e+01,3.352492163821098714e+00
2.790511574735638689e+01,2.257787904203753193e+00
2.792512146327522160e+01,2.382866385311895652e+00
2.794512717919405631e+01,3.092974703113355872e+00
2.796513289511289102e+01,2.384775440799113522e+00
2.798513861103172573e+01,2.222831177814261761e+00
2.800514432695055689e+01,1.873105953278921820e+00
2.802515004286939160e+01,2.154342478285467877e+00
2.804515575878822631e+01,1.984947719015655476e+00
2.806516147470706102e+01,1.991097765002495912e+00
2.808516719062589573e+01,1.863954017293087961e+00
2.810517290654472689e+01,1.587461297908115521e+00
2.812517862246356160e+01,2.109788747804963727e+00
2.814518433838239631e+01,2.310090787369736276e+00
2.816519005430123102e+01,2.304812927985946391e+00
2.818519577022006217e+01,2.331892971702671957e+00
2.820520148613889688e+01,1.593960054862088249e+00
2.822520720205773159e+01,2.297408804711420949e+00
2.824521291797656630e+01,2.365836233219387630e+00
2.826521863389540101e+01,2.346409476202905520e+00
2.828522434981423217e+01,2.032175126373599650e+00
2.830523006573306688e+01,2.068655593889990207e+00
2.832523578165190159e+01,2.412203666472025887e+00
2.834524149757073630e+01,2.425593479857535595e+00
2.836524721348957101e+01,2.060148762904844499e+00
2.838525292940840217e+01,2.283344030751794485e+00
2.840525864532723688e+01,2.518143350841984152e+00
2.842526436124607159e+01,2.032309308180755281e+00
2.844527007716490630e+01,2.115975753730188647e+00
2.846527579308374101e+01,2.511268839166885591e+00
2.848528150900257216e+01,1.815976297767238679e+00
2.850528722492140687e+01,3.011487841930082343e+00
2.852529294084024158e+01,1.785752434769164676e+00
2.854529865675907629e+01,2.223877111457620348e+00
2.856530437267790745e+01,2.780115191108799344e+00
2.858531008859674216e+01,2.245292787030531922e+00
2.860531580451557687e+01,2.132726276011295052e+00
2.862532152043441158e+01,2.562515024679663078e+00
2.864532723635324629e+01,2.022651232205978644e+00
2.866533295227207745e+01,2.218018937651657474e+00
2.868533866819091216e+01,2.692054257455632538e+00
2.870534438410974687e+01,1.798687911936541539e+00
2.872535010002858158e+01,2.582699779948068652e+00
2.874535581594741629e+01,1.518399333626998082e+00
2.876536153186624745e+01,1.720369374472553226e+00
2.878536724778508216e+01,2.112402555568191787e+00
2.880537296370391687e+01,1.352236146802852090e+00
2.882537867962275158e+01,2.640294939308815536e+00
2.884538439554158273e+01,2.291966377437772540e+00
2.886539011146041744e+01,1.900305022634346530e+00
2.888539582737925215e+01,1.967219696328821321e+00
2.890540154329808686e+01,1.538036012358111826e+00
2.892540725921692157e+01,2.237273062620705133e+00
2.894541297513575273e+01,2.373180683383783851e+00
2.896541869105458744e+01,1.795801217116235193e+00
2.898542440697342215e+01,1.833476298961878692e+00
2.900543012289225686e+01,1.752142642304922449e+00
2.902543583881109157e+01,1.827908653795008664e+00
2.904544155472992273e+01,2.761415216991153443e+00
2.906544727064875744e+01,1.791918036664039704e+00
2.908545298656759215e+01,2.014103455588467373e+00
2.910545870248642686e+01,2.295345061412268350e+00
2.912546441840525802e+01,1.682598417240361632e+00
2.914547013432409273e+01,2.343731939423907562e+00
2.916547585024292744e+01,2.864077012029009772e+00
2.918548156616176215e+01,2.187506587759200372e+00
2.920548728208059686e+01,1.944603692773773318e+00
2.922549299799942801e+01,2.612689403677828537e+00
2.924549871391826272e+01,1.903965852051221930e+00
2.926550442983709743e+01,2.621745092755284112e+00
2.928551014575593214e+01,2.453872619500348407e+00
2.930551586167476685e+01,2.618430849697913843e+00
2.932552157759359801e+01,2.105480290034791757e+00
2.934552729351243272e+01,2.270412944327574678e+00
2.936553300943126743e+01,2.003149914129763509e+00
2.938553872535010214e+01,2.526254219296492742e+00
2.940554444126893330e+01,2.383776159463393274e+00
2.942555015718776801e+01,1.908394490333054083e+00
2.944555587310660272e+01,3.065826989843526196e+00
2.946556158902543743e+01,2.564139851995216546e+00
2.948556730494427214e+01,2.206808897104205691e+00
2.950557302086310330e+01,3.116532806762145391e+00
2.952557873678193801e+01,3.203911945326900490e+00
2.954558445270077272e+01,2.723506403513080265e+00
2.956559016861960743e+01,2.779214999078396531e+00
2.958559588453844214e+01,1.892978414619337801e+00
2.960560160045727329e+01,2.377544443746548275e+00
2.962560731637610800e+01,3.301708729532721431e+00
2.964561303229494271e+01,2.613266311955991128e+00
2.966561874821377742e+01,3.481012474399084233e+00
2.968562446413261213e+01,2.978972427298865355e+00
2.970563018005144329e+01,3.520509676973199387e+00
2.972563589597027800e+01,3.178194102066508542e+00
2.974564161188911271e+01,2.542806298080938276e+00
2.976564732780794742e+01,2.926350656233217329e+00
2.978565304372677858e+01,2.967221321514924348e+00
2.980565875964561329e+01,4.009292349096263308e+00
2.982566447556444800e+01,3.277960995899458219e+00
2.984567019148328271e+01,3.428207443880127769e+00
2.986567590740211742e+01,4.315678007322588883e+00
2.988568162332094857e+01,4.523559258333246902e+00
2.990568733923978328e+01,4.447472603581914541e+00
2.992569305515861799e+01,4.368457316150916370e+00
2.994569877107745270e+01,3.852395384402679479e+00
2.996570448699628741e+01,4.892389652637648467e+00
2.998571020291511857e+01,5.569792878799860958e+00
3.000571591883395328e+01,5.152693808222453598e+00
3.002572163475278799e+01,5.614566607275889965e+00
3.004572735067162270e+01,4.628069718237265207e+00
3.006573306659045386e+01,5.906174413699726955e+00
3.008573878250928857e+01,6.521185527495957146e+00
3.010574449842812328e+01,5.916216239648992570e+00
3.012575021434695799e+01,6.067009357035957784e+00
3.014575593026579270e+01,6.771347547270424094e+00
3.016576164618462386e+01,5.846455948327982099e+00
3.018576736210345857e+01,6.387749337740986633e+00
3.020577307802229328e+01,6.342637445033304289e+00
3.022577879394112799e+01,7.146403240769052090e+00
3.024578450985996270e+01,5.834599403387081828e+00
3.026579022577879385e+01,6.197250492090915941e+00
3.028579594169762856e+01,6.984214806001848075e+00
3.030580165761646327e+01,6.298295519751375693e+00
3.032580737353529798e+01,5.116497288497652285e+00
3.034581308945412914e+01,5.043765821757552281e+00
3.036581880537296385e+01,5.353825278901359397e+00
3.038582452129179856e+01,4.822249700094834779e+00
3.040583023721063327e+01,4.589605417768989781e+00
3.042583595312946798e+01,4.404722999827969332e+00
3.044584166904829914e+01,3.844365624265321912e+00
3.046584738496713385e+01,3.744116074801967287e+00
3.048585310088596856e+01,3.353110737751602954e+00
3.050585881680480327e+01,3.416152086263572585e+00
3.052586453272363798e+01,2.481420823050283886e+00
3.054587024864246914e+01,3.785262599512349446e+00
3.056587596456130385e+01,3.196192705351348362e+00
3.058588168048013856e+01,2.934316024922061672e+00
3.060588739639897327e+01,1.875899060943114982e+00
3.062589311231780798e+01,1.839988319901322944e+00
3.064589882823663913e+01,2.321216825561260855e+00
3.066590454415547384e+01,1.357812394249681809e+00
3.068591026007430855e+01,1.614682615846582570e+00
3.070591597599314326e+01,2.304777890223059789e+00
3.072592169191197442e+01,1.823231276467312423e+00
3.074592740783080913e+01,2.395519188298173674e+00
3.076593312374964384e+01,2.109858284509179338e+00
3.078593883966847855e+01,2.191351359033097967e+00
3.080594455558731326e+01,2.645799375711934687e+00
3.082595027150614442e+01,2.196125478054241853e+00
3.084595598742497913e+01,2.507891165655645516e+00
3.086596170334381384e+01,2.027485505966712509e+00
3.088596741926264855e+01,1.781621409955014723e+00
3.090597313518148326e+01,1.893112138940187261e+00
3.092597885110031442e+01,2.191595468795195956e+00
3.094598456701914913e+01,2.468197081471631193e+00
3.096599028293798384e+01,2.322762566458453470e+00
3.098599599885681855e+01,2.948211806424069437e+00
3.100600171477564970e+01,1.911493579078325400e+00
3.102600743069448441e+01,2.008353333453675837e+00
3.104601314661331912e+01,2.405860940260859948e+00
3.106601886253215383e+01,1.784523332997664857e+00
3.108602457845098854e+01,2.231587754658381328e+00
3.110603029436981970e+01,2.036584864353244040e+00
3.112603601028865441e+01,1.828076154743679016e+00
3.114604172620748912e+01,1.422961038252996691e+00
3.116604744212632383e+01,2.182951455371439309e+00
3.118605315804515854e+01,1.921842868260149384e+00
3.120605887396398970e+01,2.208134752371360587e+00
3.122606458988282441e+01,2.560232733466382804e+00
3.124607030580165912e+01,1.669090259105311169e+00
3.126607602172049383e+01,2.569922664231683473e+00
3.128608173763932498e+01,2.079961340394861136e+00
3.130608745355815969e+01,2.066261619029484908e+00
3.132609316947699440e+01,1.892248082397649966e+00
3.134609888539582911e+01,2.684723730221763471e+00
3.136610460131466382e+01,2.307215825529747466e+00
3.138611031723349498e+01,2.929812664409821021e+00
3.140611603315232969e+01,3.304744466695384020e+00
3.142612174907116440e+01,2.956213196074871874e+00
3.144612746498999911e+01,2.232015924980641053e+00
3.146613318090883382e+01,2.342423297530706883e+00
3.148613889682766498e+01,2.522283787267571853e+00
3.150614461274649969e+01,2.123811289561444493e+00
3.152615032866533440e+01,3.554248102719934188e+00
3.154615604458416911e+01,2.880911365299058779e+00
3.156616176050300382e+01,2.727586899795115816e+00
3.158616747642183498e+01,3.212325884654207986e+00
3.160617319234066969e+01,4.128616286053528484e+00
3.162617890825950440e+01,4.008655028275592613e+00
3.164618462417833911e+01,3.016159958531665186e+00
3.166619034009717026e+01,4.197693164508962127e+00
3.168619605601600497e+01,4.784324610887806806e+00
3.170620177193483968e+01,4.124687304898789542e+00
3.172620748785367439e+01,4.279364075753655072e+00
3.174621320377250910e+01,5.436551288377876823e+00
3.176621891969134026e+01,5.209795203017028697e+00
3.178622463561017497e+01,6.394114979325602910e+00
3.180623035152900968e+01,5.351894805023550639e+00
3.182623606744784439e+01,6.080517220794394717e+00
3.184624178336667910e+01,6.485957195363273087e+00
3.186624749928551026e+01,6.565023600745861998e+00
3.188625321520434497e+01,6.995995496822732918e+00
3.190625893112317968e+01,7.044870649820518693e+00
3.192626464704201439e+01,8.600086436959690772e+00
3.194627036296084555e+01,8.560115659733053661e+00
3.196627607887968026e+01,9.647847959181239830e+00
3.198628179479851497e+01,9.818246711579757147e+00
3.200628751071734968e+01,1.042026953742065309e+01
3.202629322663618439e+01,1.032752335618115502e+01
3.204629894255501199e+01,1.201327046778270713e+01
3.206630465847385381e+01,1.234322103174824470e+01
3.208631037439268141e+01,1.339583999169960826e+01
3.210631609031152323e+01,1.386425712093653928e+01
3.212632180623035083e+01,1.447889443876146842e+01
3.214632752214918554e+01,1.467261813225757194e+01
3.216633323806802025e+01,1.605453078203760597e+01
3.218633895398685496e+01,1.611435728392911315e+01
3.220634466990568967e+01,1.669857627667690991e+01
3.222635038582451728e+01,1.745208529273199005e+01
3.224635610174335909e+01,1.701594257161526258e+01
3.226636181766218670e+01,1.742922165205016682e+01
3.228636753358102851e+01,1.782135318104591093e+01
3.230637324949985612e+01,1.798848786764811081e+01
3.232637896541869083e+01,1.797468725985638471e+01
3.234638468133752554e+01,1.755356123157914539e+01
3.236639039725636025e+01,1.751502469112882210e+01
3.238639611317519496e+01,1.683762806824107017e+01
3.240640182909402967e+01,1.718056224395207465e+01
3.242640754501286438e+01,1.706700746561070403e+01
3.244641326093169198e+01,1.628995152513295608e+01
3.246641897685053380e+01,1.617404754135942113e+01
3.248642469276936140e+01,1.559200575658817911e+01
3.250643040868819611e+01,1.507739575847552160e+01
3.252643612460703082e+01,1.596830662516291710e+01
3.254644184052586553e+01,1.493852297188128730e+01
3.256644755644470024e+01,1.549175472161340039e+01
3.258645327236353495e+01,1.620830571356694705e+01
3.260645898828236966e+01,1.532453391866344106e+01
3.262646470420119726e+01,1.648939307913977004e+01
3.264647042012003908e+01,1.663558405092825154e+01
3.266647613603886668e+01,1.740206516710133400e+01
3.268648185195770850e+01,1.716010808669719978e+01
3.270648756787653610e+01,1.736979841344533071e+01
3.272649328379537081e+01,1.803110935235927670e+01
3.274649899971420552e+01,1.963274342964756158e+01
3.276650471563304023e+01,1.968561035427794081e+01
3.278651043155187494e+01,2.007338526409633417e+01
3.280651614747070255e+01,2.124283528756409112e+01
3.282652186338954436e+01,2.185749007846237646e+01
3.284652757930837197e+01,2.280520179608891596e+01
3.286653329522721378e+01,2.364655616530363602e+01
3.288653901114604139e+01,2.299341980070018820e+01
3.290654472706487610e+01,2.354167488069901282e+01
3.292655044298371081e+01,2.363327528419740275e+01
3.294655615890254552e+01,2.357274961264038637e+01
3.296656187482138023e+01,2.332474713876445094e+01
3.298656759074020783e+01,2.300548114787147114e+01
3.300657330665904965e+01,2.264437819950899922e+01
3.302657902257787725e+01,2.208822145449161667e+01
3.304658473849671907e+01,2.080165120255510303e+01
3.306659045441554667e+01,1.937298774184041505e+01
3.308659617033438138e+01,1.848199150683229419e+01
3.310660188625321609e+01,1.610209324182905988e+01
3.312660760217205080e+01,1.459218286704815526e+01
3.314661331809088551e+01,1.299816506193026555e+01
3.316661903400971312e+01,1.148761758627033558e+01
3.318662474992855493e+01,1.065482252726605950e+01
3.320663046584738254e+01,9.510326732852806941e+00
3.322663618176622435e+01,8.025580352133445672e+00
3.324664189768505196e+01,7.464916431861983170e+00
3.326664761360388667e+01,5.952475200741849548e+00
3.328665332952272138e+01,5.486199762825433979e+00
