angle,intensity
3.330665904544155609e+01,1.570783051094424110e+01
3.332666476136039080e+01,1.520449597730522484e+01
3.334667047727922551e+01,1.440148123783867007e+01
3.336667619319806022e+01,1.427613999523891763e+01
3.338668190911688782e+01,1.307868727869078285e+01
3.340668762503572964e+01,1.270357887726877522e+01
3.342669334095455724e+01,1.214348851410033348e+01
3.344669905687339195e+01,1.154686841004635589e+01
3.346670477279222666e+01,1.138788016122821745e+01
3.348671048871106137e+01,1.097118644622257477e+01
3.350671620462989608e+01,1.068136213129968581e+01
3.352672192054873079e+01,1.088139751318652770e+01
3.354672763646756550e+01,1.126288196592430957e+01
3.356673335238639311e+01,1.096769923320024986e+01
3.358673906830523492e+01,1.113393070264713813e+01
3.360674478422406253e+01,1.097515573603245898e+01
3.362675050014290434e+01,1.276957409898983542e+01
3.364675621606173195e+01,1.194155590938607858e+01
3.366676193198056666e+01,1.253511492864612720e+01
3.368676764789940137e+01,1.288459747191596705e+01
3.370677336381823608e+01,1.368003745319795428e+01
3.372677907973707079e+01,1.362059609342230360e+01
3.374678479565589839e+01,1.402335767009689604e+01
3.376679051157474021e+01,1.431759973350801118e+01
3.378679622749356781e+01,1.549754913960878255e+01
3.380680194341240963e+01,1.549669464704928501e+01
3.382680765933123723e+01,1.603859609518334040e+01
3.384681337525007194e+01,1.664157072970817453e+01
3.386681909116890665e+01,1.766964851088810207e+01
3.388682480708774136e+01,1.722562284821627543e+01
3.390683052300657607e+01,1.846531862223508824e+01
3.392683623892540368e+01,1.993809472152785034e+01
3.394684195484424549e+01,2.075021071043280330e+01
3.396684767076307310e+01,2.137210851434972270e+01
3.398685338668191491e+01,2.239772445810418233e+01
3.400685910260074252e+01,2.364736517386583259e+01
3.402686481851957723e+01,2.547915329848608224e+01
3.404687053443841194e+01,2.622285946432864634e+01
3.406687625035724665e+01,2.694298526060015675e+01
3.408688196627608136e+01,2.880362488333795312e+01
3.410688768219490896e+01,2.968566497531798021e+01
3.412689339811375078e+01,3.014814008127154921e+01
3.414689911403257838e+01,3.136410176346411660e+01
3.416690482995142020e+01,3.179733585687587549e+01
3.418691054587024780e+01,3.173947069233186369e+01
3.420691626178908251e+01,3.266881955600124599e+01
3.422692197770791722e+01,3.114726879860596753e+01
3.424692769362675193e+01,3.110140301624650050e+01
3.426693340954558664e+01,2.955693125499038132e+01
3.428693912546442135e+01,2.928044282953286626e+01
3.430694484138325606e+01,2.790719638045074191e+01
3.432695055730208367e+01,2.655949011990443154e+01
3.434695627322092548e+01,2.701724452753240158e+01
3.436696198913975309e+01,2.543229746872232511e+01
3.438696770505858780e+01,2.413082944800114760e+01
3.440697342097742251e+01,2.350956438874895582e+01
3.442697913689625722e+01,2.255656365116039552e+01
3.444698485281509193e+01,2.236176705217568284e+01
3.446699056873392664e+01,2.213596166632430595e+01
3.448699628465276135e+01,2.240950986843139958e+01
3.450700200057158895e+01,2.218335181046397508e+01
3.452700771649043077e+01,2.178892513412820975e+01
3.454701343240925837e+01,2.259508108021283945e+01
3.456701914832810019e+01,2.161029688137804428e+01
3.458702486424692779e+01,2.097486971644788056e+01
3.460703058016576250e+01,2.057735622833272515e+01
3.462703629608459721e+01,2.020318476521610407e+01
3.464704201200343192e+01,1.931721224853278684e+01
3.466704772792226663e+01,1.903544296800090763e+01
3.468705344384109424e+01,1.746015990662663242e+01
3.470705915975993605e+01,1.623297466429305658e+01
3.472706487567876366e+01,1.528740280939421581e+01
3.474707059159760547e+01,1.356053231815013227e+01
3.476707630751643308e+01,1.285447054815432111e+01
3.478708202343526779e+01,1.194133574617004712e+01
3.480708773935410250e+01,1.140400833953029647e+01
3.482709345527293721e+01,9.605554678889127729e+00
3.484709917119177192e+01,1.032168424144450825e+01
3.486710488711059952e+01,1.052834422567434380e+01
3.488711060302944134e+01,9.890051311544752366e+00
3.490711631894826894e+01,9.796516138567998411e+00
3.492712203486711076e+01,1.016069164218192711e+01
3.494712775078593836e+01,1.033537894947066249e+01
3.496713346670477307e+01,1.008831880172234463e+01
3.498713918262360778e+01,9.921072474293028520e+00
3.500714489854244249e+01,1.109757278256149426e+01
3.502715061446127720e+01,1.123677229740611594e+01
3.504715633038010481e+01,1.188248352734762392e+01
3.506716204629894662e+01,1.173215911263701194e+01
3.508716776221777423e+01,1.243451059445838780e+01
3.510717347813661604e+01,1.370349543724278618e+01
3.512717919405544365e+01,1.441766089377840743e+01
3.514718490997427836e+01,1.453259238670854003e+01
3.516719062589311307e+01,1.472424916874041934e+01
3.518719634181194778e+01,1.452535093236563846e+01
3.520720205773078249e+01,1.576989976091413936e+01
3.522720777364961720e+01,1.675057652547623377e+01
3.524721348956845191e+01,1.688861917274852686e+01
3.526721920548727951e+01,1.747140354533184237e+01
3.528722492140612133e+01,1.898749702477739731e+01
3.530723063732494893e+01,1.869860118579958908e+01
3.532723635324378364e+01,1.921919558169494735e+01
3.534724206916261835e+01,2.027693224095584057e+01
3.536724778508145306e+01,2.203913450858100020e+01
3.538725350100028777e+01,2.295521114450568945e+01
3.540725921691912248e+01,2.268932421987534553e+01
3.542726493283795719e+01,2.382652362672520496e+01
3.544727064875678479e+01,2.587477596502351673e+01
3.546727636467562661e+01,2.588575227835462655e+01
3.548728208059445421e+01,2.598647992539249074e+01
3.550728779651329603e+01,2.742804365564678193e+01
3.552729351243212363e+01,2.780158816471843863e+01
3.554729922835095834e+01,2.780622487401304355e+01
3.556730494426979305e+01,2.795266965102421253e+01
3.558731066018862776e+01,2.686270937714586182e+01
3.560731637610746247e+01,2.666175733669738079e+01
3.562732209202629008e+01,2.646838808586497294e+01
3.564732780794513189e+01,2.579279055620936845e+01
3.566733352386395950e+01,2.508800553082574680e+01
3.568733923978280131e+01,2.382731334631644060e+01
3.570734495570162892e+01,2.172622855901752814e+01
3.572735067162046363e+01,2.067965250783345965e+01
3.574735638753929834e+01,1.914954594729712412e+01
3.576736210345813305e+01,1.795628655917689187e+01
3.578736781937696776e+01,1.684825686559155145e+01
3.580737353529579536e+01,1.602204998378634926e+01
3.582737925121463718e+01,1.515394409882777005e+01
3.584738496713346478e+01,1.465570030163800652e+01
3.586739068305230660e+01,1.378633594487244451e+01
3.588739639897113420e+01,1.278567588072029437e+01
3.590740211488996891e+01,1.331757841156124655e+01
3.592740783080880362e+01,1.327334023763474846e+01
3.594741354672763833e+01,1.297953659922506375e+01
3.596741926264647304e+01,1.314002747248820491e+01
3.598742497856530065e+01,1.497901332501819738e+01
3.600743069448414246e+01,1.506609988571434755e+01
3.602743641040297007e+01,1.600911388428006887e+01
3.604744212632181188e+01,1.662352092386699809e+01
3.606744784224063949e+01,1.730929557463307233e+01
3.608745355815947420e+01,1.875645423426886182e+01
3.610745927407830891e+01,1.947969897406448325e+01
3.612746498999714362e+01,2.099962737312359806e+01
3.614747070591597833e+01,2.228845416282297975e+01
3.616747642183481304e+01,2.351404162145916743e+01
3.618748213775364775e+01,2.590583589630653094e+01
3.620748785367247535e+01,2.670714094369104075e+01
3.622749356959131717e+01,2.797170506220687969e+01
3.624749928551014477e+01,3.008205639155109168e+01
3.626750500142897948e+01,3.153274774064556141e+01
3.628751071734781419e+01,3.296397597228924781e+01
3.630751643326664890e+01,3.331927653163137393e+01
3.632752214918548361e+01,3.404354645440061233e+01
3.634752786510431832e+01,3.489451573019736230e+01
3.636753358102315303e+01,3.631207228480374738e+01
3.638753929694198064e+01,3.694328991621628688e+01
3.640754501286082245e+01,3.775115952427375987e+01
3.642755072877965006e+01,3.742507253033410564e+01
3.644755644469849187e+01,3.790516274924101481e+01
3.646756216061731948e+01,3.738493329512942864e+01
3.648756787653615419e+01,3.789722554336107407e+01
3.650757359245498890e+01,3.773404904301690266e+01
3.652757930837382361e+01,3.676261182689620455e+01
3.654758502429265832e+01,3.627115014338443189e+01
3.656759074021148592e+01,3.658514217045576800e+01
3.658759645613032774e+01,3.655052223376214471e+01
3.660760217204915534e+01,3.574351685637755338e+01
3.662760788796799716e+01,3.506731813443944645e+01
3.664761360388682476e+01,3.488819165510449238e+01
3.666761931980565947e+01,3.381962851667723413e+01
3.668762503572449418e+01,3.312075860097682778e+01
3.670763075164332889e+01,3.154452408662563201e+01
3.672763646756216360e+01,3.072519666897231616e+01
3.674764218348099121e+01,2.928381032845524246e+01
3.676764789939983302e+01,2.820382509373769508e+01
3.678765361531866063e+01,2.529792593478285312e+01
3.680765933123750244e+01,2.346770827369919843e+01
3.682766504715633005e+01,2.270256981356634185e+01
3.684767076307516476e+01,2.018101076206575328e+01
3.686767647899399947e+01,1.817991051277913073e+01
3.688768219491283418e+01,1.651743784130455595e+01
3.690768791083166889e+01,1.385810242939918524e+01
3.692769362675049649e+01,1.304315410398649711e+01
3.694769934266933831e+01,1.170831120000708836e+01
3.696770505858816591e+01,1.002430003098847600e+01
3.698771077450700773e+01,9.500590318416186619e+00
3.700771649042583533e+01,9.332864856577341328e+00
3.702772220634467004e+01,8.062186986666969091e+00
3.704772792226350475e+01,8.660064294398786444e+00
3.706773363818233946e+01,8.405475658176442266e+00
3.708773935410117417e+01,7.974230701030096569e+00
3.710774507002000888e+01,8.713402137777041645e+00
3.712775078593884359e+01,8.190755295048283813e+00
3.714775650185767120e+01,8.203059653867903478e+00
3.716776221777651301e+01,8.220318530589018735e+00
3.718776793369534062e+01,8.490709330881049510e+00
3.720777364961417533e+01,7.854143001097545707e+00
3.722777936553301004e+01,7.969292765845590765e+00
3.724778508145184475e+01,8.958776449202034087e+00
3.726779079737067946e+01,8.930408815839623315e+00
3.728779651328951417e+01,8.177912947654524700e+00
3.730780222920834888e+01,8.870508000115751912e+00
3.732780794512717648e+01,8.278836924772853934e+00
3.734781366104601830e+01,8.335987515226692679e+00
3.736781937696484590e+01,9.192904193298074844e+00
3.738782509288368772e+01,9.273744089887932418e+00
3.740783080880251532e+01,8.765818832254648640e+00
3.742783652472135003e+01,8.347135343624600523e+00
3.744784224064018474e+01,9.319605044047158060e+00
3.746784795655901945e+01,9.572023749730089293e+00
3.748785367247785416e+01,8.588499712672749808e+00
3.750785938839668177e+01,8.110189538466409331e+00
3.752786510431552358e+01,8.184797311164780709e+00
3.754787082023435119e+01,8.241730109182105579e+00
3.756787653615319300e+01,7.804235971226102464e+00
3.758788225207202061e+01,7.726301928173545441e+00
3.760788796799085532e+01,8.187544741630359724e+00
3.762789368390969003e+01,7.661275512907415930e+00
3.764789939982852474e+01,7.824922843007232842e+00
3.766790511574735945e+01,7.200614135883325773e+00
3.768791083166618705e+01,7.913730828997245226e+00
3.770791654758502887e+01,7.607239148266705442e+00
3.772792226350385647e+01,7.577545391998274482e+00
3.774792797942269829e+01,7.544189962742738231e+00
3.776793369534152589e+01,7.478943397834879825e+00
3.778793941126036060e+01,7.015651561393975832e+00
3.780794512717919531e+01,7.902272698088962599e+00
3.782795084309803002e+01,8.144788042477934198e+00
3.784795655901686473e+01,7.696456498296605275e+00
3.786796227493569234e+01,7.389683497260848277e+00
3.788796799085453415e+01,8.711621925802976563e+00
3.790797370677336176e+01,7.899999921417869331e+00
3.792797942269220357e+01,7.826007457329261285e+00
3.794798513861103118e+01,8.332856426329041000e+00
3.796799085452986589e+01,7.389959810470159596e+00
3.798799657044870060e+01,7.376053045196515612e+00
3.800800228636753531e+01,7.120788407353615845e+00
3.802800800228637002e+01,7.205755284323617893e+00
3.804801371820520473e+01,7.027259517523227750e+00
3.806801943412403944e+01,6.334444355753252154e+00
3.808802515004286704e+01,6.583160116913168380e+00
3.810803086596170886e+01,6.112004831794600079e+00
3.812803658188053646e+01,6.232178096376547849e+00
3.814804229779937117e+01,5.832075820021075607e+00
3.816804801371820588e+01,5.976390117075656150e+00
3.818805372963704059e+01,5.541333790904852563e+00
3.820805944555587530e+01,6.370883710115962550e+00
3.822806516147471001e+01,6.759820672861154733e+00
3.824807087739354472e+01,6.671504338714929538e+00
3.826807659331237232e+01,6.877837161163475876e+00
3.828808230923121414e+01,6.645628435129804501e+00
3.830808802515004174e+01,6.869858070078890933e+00
3.832809374106888356e+01,7.012074306632788634e+00
3.834809945698771116e+01,7.701111501824833283e+00
3.836810517290654587e+01,7.815130377347957236e+00
3.838811088882538058e+01,7.589385595669648765e+00
3.840811660474421529e+01,8.590245977061975680e+00
3.842812232066305000e+01,8.606687429232337649e+00
3.844812803658187761e+01,8.375849226567412487e+00
3.846813375250071942e+01,8.899656802765136376e+00
3.848813946841954703e+01,9.866176883314576429e+00
3.850814518433838884e+01,9.093808298753923935e+00
3.852815090025721645e+01,9.874086341408425227e+00
3.854815661617605116e+01,1.023964606496034335e+01
3.856816233209488587e+01,9.729804580570277750e+00
3.858816804801372058e+01,1.000629727971155347e+01
3.860817376393255529e+01,1.120419665298032186e+01
3.862817947985138289e+01,1.127915486002953394e+01
3.864818519577022471e+01,1.059487633879875013e+01
3.866819091168905231e+01,1.145819723107868704e+01
3.868819662760789413e+01,1.121297555185725692e+01
3.870820234352672173e+01,1.154931509229000142e+01
3.872820805944555644e+01,1.251150278012682548e+01
3.874821377536439115e+01,1.095493280412951087e+01
3.876821949128322586e+01,1.133299792297416708e+01
3.878822520720206057e+01,1.158562159670738545e+01
3.880823092312088818e+01,1.130203853397181923e+01
3.882823663903972999e+01,1.073794580420290856e+01
3.884824235495855760e+01,1.052291178863176135e+01
3.886824807087739941e+01,9.939645122388029108e+00
3.888825378679622702e+01,9.660662514063645290e+00
3.890825950271506173e+01,8.138431130342548059e+00
3.892826521863389644e+01,8.079962886787512844e+00
3.894827093455273115e+01,7.804553804954409202e+00
3.896827665047156586e+01,7.563161477805007138e+00
3.898828236639040057e+01,6.954138917109634832e+00
3.900828808230923528e+01,6.898866967688975116e+00
3.902829379822806288e+01,5.860791906272929452e+00
3.904829951414690470e+01,6.657192701944183888e+00
3.906830523006573230e+01,6.190785781739788440e+00
3.908831094598456701e+01,5.899720037975049181e+00
3.910831666190340172e+01,5.864654128953032952e+00
3.912832237782223643e+01,5.566439952320664908e+00
3.914832809374107114e+01,5.726955799071712150e+00
3.916833380965990585e+01,5.715210891570834839e+00
3.918833952557874056e+01,6.185820022572261934e+00
3.920834524149756817e+01,5.870517345399230535e+00
3.922835095741640998e+01,6.817404965188725185e+00
3.924835667333523759e+01,6.431562117577341198e+00
3.926836238925407940e+01,6.020670399201779155e+00
3.928836810517290701e+01,7.396015025943904142e+00
3.930837382109174172e+01,7.034644791105957751e+00
3.932837953701057643e+01,7.502255787382819285e+00
3.934838525292941114e+01,7.118125406768774255e+00
3.936839096884824585e+01,8.597847081786884615e+00
3.938839668476707345e+01,8.253513269391053342e+00
3.940840240068591527e+01,9.277682959836642596e+00
3.942840811660474287e+01,9.484583543873155165e+00
3.944841383252358469e+01,9.903895222916590413e+00
3.946841954844241229e+01,1.111910412069758358e+01
3.948842526436124700e+01,1.142033700515815120e+01
3.950843098028008171e+01,1.211362743305113199e+01
3.952843669619891642e+01,1.148559836288055003e+01
3.954844241211775113e+01,1.176636485892745299e+01
3.956844812803657874e+01,1.327554942774270508e+01
3.958845384395542055e+01,1.443782578203382272e+01
3.960845955987424816e+01,1.366184916860717813e+01
3.962846527579308997e+01,1.402218311826421981e+01
3.964847099171191758e+01,1.458384088581053639e+01
3.966847670763075229e+01,1.469787380101957552e+01
3.968848242354958700e+01,1.423178178168235242e+01
3.970848813946842171e+01,1.396398350148834311e+01
3.972849385538725642e+01,1.470909058083671894e+01
3.974849957130608402e+01,1.388717777781216256e+01
3.976850528722492584e+01,1.344481253943838794e+01
3.978851100314375344e+01,1.196562865792607866e+01
3.980851671906259526e+01,1.217980895371999317e+01
3.982852243498142286e+01,1.229289803199923803e+01
3.984852815090025757e+01,1.116360229597537312e+01
3.986853386681909228e+01,9.922628436596719226e+00
3.988853958273792699e+01,1.110709180034547927e+01
3.990854529865676170e+01,1.044115245147325055e+01
3.992855101457559641e+01,1.029426084546702569e+01
3.994855673049443112e+01,9.121206702257829591e+00
3.996856244641325873e+01,1.081189821654714578e+01
3.998856816233210054e+01,9.764339454437166665e+00
4.000857387825092815e+01,1.056793651016638513e+01
4.002857959416976286e+01,9.274347001937119472e+00
4.004858531008859757e+01,1.158852643832447527e+01
4.006859102600743228e+01,1.104670101636919100e+01
4.008859674192626699e+01,1.207042235730550672e+01
4.010860245784510170e+01,1.107598045555899091e+01
4.012860817376393641e+01,1.193968377284258153e+01
4.014861388968276401e+01,1.191320909905814140e+01
4.016861960560160583e+01,1.238019971400122188e+01
4.018862532152043343e+01,1.325759432655989301e+01
4.020863103743927525e+01,1.424501653424136194e+01
4.022863675335810285e+01,1.376719285770091972e+01
4.024864246927693756e+01,1.449181200567461580e+01
4.026864818519577227e+01,1.401087594446583040e+01
4.028865390111460698e+01,1.425021319717621004e+01
4.030865961703344169e+01,1.412368642874722546e+01
4.032866533295226930e+01,1.536457449834647448e+01
4.034867104887111111e+01,1.426075424437226324e+01
4.036867676478993872e+01,1.313885691934014233e+01
4.038868248070878053e+01,1.331123232793657962e+01
4.040868819662760814e+01,1.215792303179958367e+01
4.042869391254644285e+01,1.336787654029643946e+01
4.044869962846527756e+01,1.164677693833943195e+01
4.046870534438411227e+01,1.188140466490620106e+01
4.048871106030294698e+01,1.062976965332818224e+01
4.050871677622177458e+01,9.892804246240398669e+00
4.052872249214061640e+01,9.561486878566306302e+00
4.054872820805944400e+01,9.330726422387124686e+00
4.056873392397828582e+01,8.515489911740276696e+00
4.058873963989711342e+01,9.405785717394730128e+00
4.060874535581594813e+01,7.929955439474232648e+00
4.062875107173478284e+01,8.164304325392157224e+00
4.064875678765361755e+01,8.513421321913188677e+00
4.066876250357245226e+01,8.887316281458073064e+00
4.068876821949127986e+01,8.668368343361269268e+00
4.070877393541012168e+01,9.272918206438893307e+00
4.072877965132894929e+01,9.996966839335732047e+00
4.074878536724779110e+01,9.969440178915924378e+00
4.076879108316661871e+01,1.036480020059689267e+01
4.078879679908545342e+01,1.137580946086454148e+01
4.080880251500428813e+01,1.108646474605629706e+01
4.082880823092312284e+01,1.123494787403544670e+01
4.084881394684195755e+01,1.148360114957436551e+01
4.086881966276079226e+01,1.202998428495849836e+01
4.088882537867962697e+01,1.123849132598240530e+01
4.090883109459845457e+01,1.175817135117178935e+01
4.092883681051729639e+01,1.250707258738012584e+01
4.094884252643612399e+01,1.280582363158442227e+01
4.096884824235495870e+01,1.190892753800016379e+01
4.098885395827379341e+01,1.299236630431063588e+01
4.100885967419262812e+01,1.287999930294059681e+01
4.102886539011146283e+01,1.267029207341986918e+01
4.104887110603029754e+01,1.345582046127705667e+01
4.106887682194913225e+01,1.364857802483850868e+01
4.108888253786795985e+01,1.350663133797805138e+01
4.110888825378680167e+01,1.525129049260216973e+01
4.112889396970562927e+01,1.476287075941993265e+01
4.114889968562447109e+01,1.580012298770053114e+01
4.116890540154329869e+01,1.580420245299451310e+01
4.118891111746213340e+01,1.639413105961127570e+01
4.120891683338096811e+01,1.653869264778336401e+01
4.122892254929980282e+01,1.723005936835110674e+01
4.124892826521863753e+01,1.786860411255346293e+01
4.126893398113746514e+01,1.761857600108143984e+01
4.128893969705630695e+01,1.890411930793041506e+01
4.130894541297513456e+01,1.895608341431895738e+01
4.132895112889397637e+01,1.989798484487796415e+01
4.134895684481280398e+01,2.018198843550854349e+01
4.136896256073163869e+01,2.027698139125383037e+01
4.138896827665047340e+01,2.100909224554750665e+01
4.140897399256930811e+01,2.165055923770870550e+01
4.142897970848814282e+01,2.119043705953340506e+01
4.144898542440697042e+01,2.207873359621825315e+01
4.146899114032581224e+01,2.271918381983416424e+01
4.148899685624463984e+01,2.278243824057717859e+01
4.150900257216348166e+01,2.210034214112363316e+01
4.152900828808230926e+01,2.295107064560878030e+01
4.154901400400114397e+01,2.322598845586011151e+01
4.156901971991997868e+01,2.463464252651376896e+01
4.158902543583881339e+01,2.385228780904126111e+01
4.160903115175764810e+01,2.452716886704651600e+01
4.162903686767647571e+01,2.567939902920521433e+01
4.164904258359531752e+01,2.670149067147264432e+01
4.166904829951414513e+01,2.769375346776310209e+01
4.168905401543298694e+01,2.930609572327839984e+01
4.170905973135181455e+01,3.044071347100063107e+01
4.172906544727064926e+01,3.222203187339694352e+01
4.174907116318948397e+01,3.328494798462081405e+01
4.176907687910831868e+01,3.564179800278230914e+01
4.178908259502715339e+01,3.795079098019313335e+01
4.180908831094598810e+01,4.147859291902253176e+01
4.182909402686482281e+01,4.412383116742004319e+01
4.184909974278365041e+01,4.639402622988973945e+01
4.186910545870249223e+01,4.822275725421361869e+01
4.188911117462131983e+01,5.045878390945108549e+01
4.190911689054015454e+01,5.160395470390149342e+01
4.192912260645898925e+01,5.219886029207507505e+01
4.194912832237782396e+01,5.305644226075183667e+01
4.196913403829665867e+01,5.214044092661599450e+01
4.198913975421549338e+01,5.121320565921917023e+01
4.200914547013432809e+01,4.799959430439746200e+01
4.202915118605316280e+01,4.610327316823531163e+01
4.204915690197199041e+01,4.351792316133783345e+01
4.206916261789082512e+01,4.021616271667351583e+01
4.208916833380965983e+01,3.543093414702209998e+01
4.210917404972849454e+01,3.175331319062883040e+01
4.212917976564732925e+01,2.723656448279349007e+01
4.214918548156616396e+01,2.363733806733685583e+01
4.216919119748499867e+01,2.078642342829213518e+01
4.218919691340383338e+01,1.745300241570585698e+01
4.220920262932266809e+01,1.443827118086547046e+01
4.222920834524150280e+01,1.340956236247850342e+01
4.224921406116033040e+01,1.072240300850759098e+01
4.226921977707916511e+01,9.215686511224046029e+00
4.228922549299799982e+01,9.374887004748233110e+00
4.230923120891683453e+01,7.229018155852189764e+00
4.232923692483566924e+01,7.101019801308646073e+00
4.234924264075450395e+01,6.050505750375849701e+00
4.236924835667333866e+01,6.092399315646682467e+00
4.238925407259217337e+01,5.806000749497109759e+00
4.240925978851100808e+01,6.435556043059397879e+00
4.242926550442983569e+01,6.095279571871642155e+00
4.244927122034867040e+01,6.972949963444211363e+00
4.246927693626750511e+01,6.213876247242679618e+00
4.248928265218633982e+01,6.234663163264564822e+00
4.250928836810517453e+01,7.092225722492640827e+00
4.252929408402400924e+01,8.308940930680684289e+00
4.254929979994284395e+01,7.747645351358409371e+00
4.256930551586167866e+01,9.204938349445836110e+00
4.258931123178051337e+01,9.437711151384712949e+00
4.260931694769934097e+01,1.034156431334275084e+01
4.262932266361817568e+01,1.061340476254758336e+01
4.264932837953701039e+01,1.091389595586544736e+01
4.266933409545584510e+01,1.185259920664744726e+01
4.268933981137467981e+01,1.202377682562819672e+01
4.270934552729351452e+01,1.311612917208001150e+01
4.272935124321234923e+01,1.447292717232751613e+01
4.274935695913118394e+01,1.498508940765887409e+01
4.276936267505001865e+01,1.541082949803698021e+01
4.278936839096885336e+01,1.753782629657622394e+01
4.280937410688768097e+01,1.803438364755599821e+01
4.282937982280651568e+01,1.889833236691085361e+01
4.284938553872535039e+01,2.032689577182825147e+01
4.286939125464418510e+01,2.147654551694652270e+01
4.288939697056301981e+01,2.152407772434299460e+01
4.290940268648185452e+01,2.277031754957005560e+01
4.292940840240068923e+01,2.296698465560968927e+01
4.294941411831952394e+01,2.391439138143619658e+01
4.296941983423835865e+01,2.368645780956423863e+01
4.298942555015718625e+01,2.351649713790161300e+01
4.300943126607602096e+01,2.277371053734226791e+01
4.302943698199485567e+01,2.322314782232163211e+01
4.304944269791369038e+01,2.177154984491342304e+01
4.306944841383252509e+01,2.122021624123570405e+01
4.308945412975135980e+01,1.990649321664801619e+01
4.310945984567019451e+01,1.900024817526253074e+01
4.312946556158902922e+01,1.695291534130508637e+01
4.314947127750786393e+01,1.623825731677019490e+01
4.316947699342669864e+01,1.484079541565497351e+01
4.318948270934552625e+01,1.389826235388045816e+01
4.320948842526436096e+01,1.336642440604294890e+01
4.322949414118319567e+01,1.256336428616877399e+01
4.324949985710203038e+01,1.157663690215724905e+01
4.326950557302086509e+01,1.114543728663915267e+01
4.328951128893969980e+01,9.982413545471837679e+00
4.330951700485853451e+01,1.080956841070685748e+01
4.332952272077736922e+01,1.040905670936441219e+01
4.334952843669620393e+01,1.051585074993067792e+01
4.336953415261503153e+01,1.052894673533757164e+01
4.338953986853386624e+01,1.103236779031693438e+01
4.340954558445270095e+01,1.148861164354477360e+01
4.342955130037153566e+01,1.184941452003698892e+01
4.344955701629037037e+01,1.197781077629083768e+01
4.346956273220920508e+01,1.254415421118731899e+01
4.348956844812803979e+01,1.365164395268801911e+01
4.350957416404687450e+01,1.396765724892098604e+01
4.352957987996570921e+01,1.439522534475857185e+01
4.354958559588453681e+01,1.583075630744584572e+01
4.356959131180337153e+01,1.675594994576323415e+01
4.358959702772220624e+01,1.872769927081056451e+01
4.360960274364104095e+01,1.950009608072835476e+01
4.362960845955987566e+01,2.047871128733359569e+01
4.364961417547871037e+01,2.147764202978735071e+01
4.366961989139754508e+01,2.416267995275271119e+01
4.368962560731637979e+01,2.592512835059655174e+01
4.370963132323521450e+01,2.640371781466406986e+01
4.372963703915404921e+01,2.973257651909926835e+01
4.374964275507287681e+01,3.118167536317934108e+01
4.376964847099171152e+01,3.351469235391596158e+01
4.378965418691054623e+01,3.525515863336585909e+01
4.380965990282938094e+01,3.858783340678631646e+01
4.382966561874821565e+01,4.122460176488843331e+01
4.384967133466705036e+01,4.362020280083361712e+01
4.386967705058588507e+01,4.600146500861669097e+01
4.388968276650471978e+01,4.850219958588817093e+01
4.390968848242355449e+01,5.038503485473196264e+01
4.392969419834238209e+01,5.200576177609524109e+01
4.394969991426121680e+01,5.299022012278076943e+01
4.396970563018005151e+01,5.446991098702685008e+01
4.398971134609888622e+01,5.504488486872295994e+01
4.400971706201772093e+01,5.602340771824506049e+01
4.402972277793655564e+01,5.605213284785750005e+01
4.404972849385539035e+01,5.658542602930957344e+01
4.406973420977422506e+01,5.628053101636520239e+01
4.408973992569305977e+01,5.675130922844497405e+01
4.410974564161189448e+01,5.741871032262304908e+01
4.412975135753072209e+01,5.689568248812724249e+01
4.414975707344955680e+01,5.792104058815993284e+01
4.416976278936839151e+01,5.739934601362880073e+01
4.418976850528722622e+01,5.756729539502591564e+01
4.420977422120606093e+01,5.767792433477539760e+01
4.422977993712489564e+01,5.694675204302447469e+01
4.424978565304373035e+01,5.703010064343313701e+01
4.426979136896256506e+01,5.625921989340567109e+01
4.428979708488139977e+01,5.416635446588588820e+01
4.430980280080022737e+01,5.290953882806363850e+01
4.432980851671906208e+01,4.989289888089913205e+01
4.434981423263789679e+01,4.744039177862610046e+01
4.436981994855673150e+01,4.514097581977139839e+01
4.438982566447556621e+01,4.279089653466409970e+01
4.440983138039440092e+01,3.924430025239261255e+01
4.442983709631323563e+01,3.656367807346807552e+01
4.444984281223207034e+01,3.354716464632697637e+01
4.446984852815090505e+01,3.188821010319115601e+01
4.448985424406973266e+01,2.997854420758149629e+01
4.450985995998856737e+01,2.788030820788391040e+01
4.452986567590740208e+01,2.670681463063361250e+01
4.454987139182623679e+01,2.549610388862363308e+01
4.456987710774507150e+01,2.526383752105386549e+01
4.458988282366390621e+01,2.408127750587329530e+01
4.460988853958274092e+01,2.378029516643769625e+01
4.462989425550157563e+01,2.338763252342384291e+01
4.464989997142041034e+01,2.304773103661436551e+01
4.466990568733924505e+01,2.277394786744426014e+01
4.468991140325807265e+01,2.334023291030910841e+01
4.470991711917690736e+01,2.272742228934525599e+01
4.472992283509574207e+01,2.257637610255159188e+01
4.474992855101457678e+01,2.275771179824313606e+01
4.476993426693341149e+01,2.302523712937078315e+01
4.478993998285224620e+01,2.330947974850959170e+01
4.480994569877108091e+01,2.354365090693012519e+01
4.482995141468991562e+01,2.306403398029246432e+01
4.484995713060875033e+01,2.252241441699274560e+01
4.486996284652757794e+01,2.317389482274400692e+01
4.488996856244641265e+01,2.274439287398488219e+01
4.490997427836524736e+01,2.249283699657437552e+01
4.492997999428408207e+01,2.170802709087032056e+01
4.494998571020291678e+01,2.193954058274825059e+01
