angle,intensity
2.164332666476136069e+01,3.055160808114023574e+00
2.166333238068019540e+01,3.201881004037873346e+00
2.168333809659903011e+01,2.966183526261996661e+00
2.170334381251786482e+01,2.998169143303213602e+00
2.172334952843669598e+01,2.873669899803651173e+00
2.174335524435553069e+01,3.744194982483731948e+00
2.176336096027436540e+01,2.632987455560313439e+00
2.178336667619319655e+01,3.441455667473126923e+00
2.180337239211203126e+01,3.188556265157019176e+00
2.182337810803086597e+01,3.595355935881249909e+00
2.184338382394970068e+01,3.008939032537849556e+00
2.186338953986853539e+01,2.760398195754620865e+00
2.188339525578737010e+01,2.988081129575546058e+00
2.190340097170620481e+01,2.576470961563623874e+00
2.192340668762503597e+01,2.223929782698274238e+00
2.194341240354387068e+01,3.324455193136516051e+00
2.196341811946270184e+01,2.970705732975211788e+00
2.198342383538153655e+01,2.547004726422170240e+00
2.200342955130037126e+01,2.627619148594444454e+00
2.202343526721920597e+01,2.664281207279241670e+00
2.204344098313804068e+01,3.464589287172251897e+00
2.206344669905687539e+01,2.920960650142041537e+00
2.208345241497571010e+01,3.002968802769080625e+00
2.210345813089454126e+01,2.923988550462616853e+00
2.212346384681337597e+01,3.042147952400651612e+00
2.214346956273221068e+01,2.511882413758977250e+00
2.216347527865104183e+01,3.279136771333115874e+00
2.218348099456987654e+01,2.109510691566895524e+00
2.220348671048871125e+01,3.305916457592585900e+00
2.222349242640754596e+01,3.334551259533213852e+00
2.224349814232638067e+01,2.704588464146072013e+00
2.226350385824521538e+01,2.325254778521739674e+00
2.228350957416405009e+01,3.110551633590900256e+00
2.230351529008288125e+01,3.385510729360064808e+00
2.232352100600171596e+01,2.729797420508657702e+00
2.234352672192054712e+01,3.038544959004867874e+00
2.236353243783938183e+01,2.099456962944400651e+00
2.238353815375821654e+01,3.354415550106191191e+00
2.240354386967705125e+01,2.871023274948112824e+00
2.242354958559588596e+01,2.782876528828957419e+00
2.244355530151472067e+01,2.942207611805717438e+00
2.246356101743355538e+01,2.986315612664662389e+00
2.248356673335238654e+01,1.842832905204217830e+00
2.250357244927122125e+01,2.295222221204905377e+00
2.252357816519005240e+01,2.455302416619862704e+00
2.254358388110888711e+01,2.784899426660827793e+00
2.256358959702772182e+01,2.779552511950557303e+00
2.258359531294655653e+01,2.089077817819290139e+00
2.260360102886539124e+01,3.041815867502068116e+00
2.262360674478422595e+01,2.638383905998488821e+00
2.264361246070306066e+01,2.136659495396778574e+00
2.266361817662189182e+01,2.029981929562329590e+00
2.268362389254072653e+01,2.856426859105538618e+00
2.270362960845956124e+01,2.991060674515540807e+00
2.272363532437839240e+01,3.374639028642116401e+00
2.274364104029722711e+01,2.529826653369221745e+00
2.276364675621606182e+01,3.297228490513849586e+00
2.278365247213489653e+01,2.447126984008129114e+00
2.280365818805373124e+01,3.120223779193974423e+00
2.282366390397256595e+01,2.627461792131836393e+00
2.284366961989140066e+01,2.932137400990709963e+00
2.286367533581023181e+01,3.089031015234965594e+00
2.288368105172906652e+01,2.939866973441603637e+00
2.290368676764789768e+01,2.670437688981062152e+00
2.292369248356673239e+01,2.421080814072254839e+00
2.294369819948556710e+01,3.024300326998273558e+00
2.296370391540440181e+01,2.553279385431499016e+00
2.298370963132323652e+01,2.919798342827967463e+00
2.300371534724207123e+01,2.795679891626096758e+00
2.302372106316090594e+01,2.276855690629896678e+00
2.304372677907973710e+01,2.254614303124268027e+00
2.306373249499857181e+01,2.818113788505256512e+00
2.308373821091740652e+01,3.553269163081514748e+00
2.310374392683623768e+01,2.050631027397662010e+00
2.312374964275507239e+01,2.799545486200757161e+00
2.314375535867390710e+01,2.945260964404810444e+00
2.316376107459274181e+01,2.275957320173050302e+00
2.318376679051157652e+01,3.107697828878063007e+00
2.320377250643041123e+01,2.913890847794767147e+00
2.322377822234924594e+01,2.221643511613264454e+00
2.324378393826807709e+01,3.077776157470136997e+00
2.326378965418691180e+01,2.522578577311373138e+00
2.328379537010574296e+01,2.770538989248949591e+00
2.330380108602457767e+01,3.104315477156412761e+00
2.332380680194341238e+01,2.061121699456929690e+00
2.334381251786224709e+01,2.484075016921210910e+00
2.336381823378108180e+01,2.422744076756198517e+00
2.338382394969991651e+01,2.804364051758977183e+00
2.340382966561875122e+01,2.484551963905429872e+00
2.342383538153758238e+01,2.236573285325091032e+00
2.344384109745641709e+01,1.935024965635601557e+00
2.346384681337524825e+01,2.233111853675514347e+00
2.348385252929408296e+01,3.342643447945684798e+00
2.350385824521291767e+01,1.977732429812001147e+00
2.352386396113175238e+01,2.715597429342933467e+00
2.354386967705058709e+01,2.544266619668928087e+00
2.356387539296942180e+01,2.867282028597145427e+00
2.358388110888825651e+01,2.594112127259213363e+00
2.360388682480708766e+01,2.160623742311886808e+00
2.362389254072592237e+01,2.598590370638832248e+00
2.364389825664475708e+01,2.232401026005192080e+00
2.366390397256358824e+01,2.326822380997760842e+00
2.368390968848242295e+01,1.923057348451892912e+00
2.370391540440125766e+01,2.470463356302721181e+00
2.372392112032009237e+01,3.203478072493551210e+00
2.374392683623892708e+01,2.335954482609797545e+00
2.376393255215776179e+01,3.132414677238944289e+00
2.378393826807659650e+01,3.177337058221858967e+00
2.380394398399542766e+01,1.940323404299871601e+00
2.382394969991426237e+01,3.220527429459855373e+00
2.384395541583309353e+01,2.904983551953517207e+00
2.386396113175192824e+01,2.171611361079179403e+00
2.388396684767076295e+01,2.541575139847293663e+00
2.390397256358959766e+01,3.280133140222421417e+00
2.392397827950843237e+01,1.983672449541195482e+00
2.394398399542726708e+01,2.757868180802183211e+00
2.396398971134610179e+01,2.639223590550265897e+00
2.398399542726493294e+01,2.951293233671386851e+00
2.400400114318376765e+01,2.822357021462308602e+00
2.402400685910260236e+01,2.705666214454020224e+00
2.404401257502143352e+01,2.362567770497231212e+00
2.406401829094026823e+01,2.628764587241117390e+00
2.408402400685910294e+01,3.223756212110061803e+00
2.410402972277793765e+01,3.212932258858403500e+00
2.412403543869677236e+01,2.461716736706251574e+00
2.414404115461560707e+01,1.718724002667122885e+00
2.416404687053444178e+01,2.961739977729550333e+00
2.418405258645327294e+01,2.178657435922443319e+00
2.420405830237210765e+01,2.804743274693071164e+00
2.422406401829093880e+01,3.369550217550602689e+00
2.424406973420977351e+01,1.848758731813122447e+00
2.426407545012860822e+01,1.782698773025365835e+00
2.428408116604744293e+01,2.974210307882557469e+00
2.430408688196627764e+01,2.326620246266203118e+00
2.432409259788511235e+01,2.853124483432329495e+00
2.434409831380394706e+01,2.710664253739386798e+00
2.436410402972277822e+01,2.464555627786138015e+00
2.438410974564161293e+01,3.032388246749234462e+00
2.440411546156044409e+01,2.522794535667115312e+00
2.442412117747927880e+01,2.779441660582382401e+00
2.444412689339811351e+01,2.575645286332008510e+00
2.446413260931694822e+01,3.051610744211038728e+00
2.448413832523578293e+01,2.020451860132158828e+00
2.450414404115461764e+01,1.865755822241468298e+00
2.452414975707345235e+01,2.320698302240415067e+00
2.454415547299228351e+01,2.458796586241466020e+00
2.456416118891111822e+01,3.262418371850966281e+00
2.458416690482995293e+01,2.418004966352463647e+00
2.460417262074878408e+01,2.622335360158069228e+00
2.462417833666761879e+01,2.167776890835843684e+00
2.464418405258645350e+01,2.433509262155784558e+00
2.466418976850528821e+01,2.520038044067469230e+00
2.468419548442412292e+01,2.499533584553764953e+00
2.470420120034295763e+01,1.879008616965669232e+00
2.472420691626179234e+01,2.774540435763225510e+00
2.474421263218062350e+01,2.541894572237090699e+00
2.476421834809945821e+01,2.460666612210031801e+00
2.478422406401828937e+01,2.727047788696898678e+00
2.480422977993712408e+01,2.412425296420015464e+00
2.482423549585595879e+01,2.158813819289245650e+00
2.484424121177479350e+01,2.358121125262842455e+00
2.486424692769362821e+01,2.902468308923066509e+00
2.488425264361246292e+01,3.027637744493397065e+00
2.490425835953129763e+01,2.147820545974718165e+00
2.492426407545012879e+01,2.383750018443438368e+00
2.494426979136896350e+01,1.833637354547062337e+00
2.496427550728779821e+01,2.268827155598744483e+00
2.498428122320662936e+01,1.902383917719463247e+00
2.500428693912546407e+01,2.484672024407736490e+00
2.502429265504429878e+01,2.182025549717838242e+00
2.504429837096313349e+01,2.059593332764658946e+00
2.506430408688196820e+01,2.576556260720646918e+00
2.508430980280080291e+01,2.068613604750527468e+00
2.510431551871963762e+01,1.997321825934669670e+00
2.512432123463846878e+01,2.385050006413181656e+00
2.514432695055730349e+01,2.658069916495830132e+00
2.516433266647613465e+01,2.269536345992115400e+00
2.518433838239496936e+01,2.047828458086231596e+00
2.520434409831380407e+01,2.812468548403926238e+00
2.522434981423263878e+01,1.890568038979432375e+00
2.524435553015147349e+01,2.833839097819471409e+00
2.526436124607030820e+01,2.226522528564292003e+00
2.528436696198914291e+01,1.689967226583470428e+00
2.530437267790797407e+01,2.560455184091138925e+00
2.532437839382680878e+01,2.799295312116305112e+00
2.534438410974563993e+01,2.105037018948512362e+00
2.536438982566447464e+01,2.333167341194592126e+00
2.538439554158330935e+01,2.513771254668589528e+00
2.540440125750214406e+01,1.762877093797956540e+00
2.542440697342097877e+01,1.646037650643295658e+00
2.544441268933981348e+01,2.134235480997810797e+00
2.546441840525864819e+01,2.128662107929667258e+00
2.548442412117747935e+01,2.574154643332064119e+00
2.550442983709631406e+01,1.957070928522097297e+00
2.552443555301514877e+01,2.205785476519197097e+00
2.554444126893397993e+01,2.117369108476339967e+00
2.556444698485281464e+01,2.019833900654651071e+00
2.558445270077164935e+01,2.634352073401123651e+00
2.560445841669048406e+01,2.333909793437731750e+00
2.562446413260931877e+01,2.824954726690376283e+00
2.564446984852815348e+01,2.516678231192542192e+00
2.566447556444698819e+01,2.108640865837199119e+00
2.568448128036581934e+01,2.298766103179771036e+00
2.570448699628465405e+01,2.175099867929578767e+00
2.572449271220348521e+01,2.894591484771932510e+00
2.574449842812231992e+01,2.524012965909518957e+00
2.576450414404115463e+01,2.714514040734891331e+00
2.578450985995998934e+01,2.420601908359981458e+00
2.580451557587882405e+01,3.015887020958702092e+00
2.582452129179765876e+01,1.790448638731378495e+00
2.584452700771649347e+01,2.925964906241792729e+00
2.586453272363532463e+01,2.333754553064876891e+00
2.588453843955415934e+01,2.240777464646984907e+00
2.590454415547299405e+01,2.554298190599538110e+00
2.592454987139182521e+01,2.478680987094350030e+00
2.594455558731065992e+01,2.213398350003517034e+00
2.596456130322949463e+01,2.035099112655533560e+00
2.598456701914832934e+01,2.753317375056969496e+00
2.600457273506716405e+01,2.130170788339249999e+00
2.602457845098599520e+01,2.954917203609553233e+00
2.604458416690482991e+01,2.000507858675133477e+00
2.606458988282366462e+01,1.835564151071087613e+00
2.608459559874249933e+01,2.766176333389482878e+00
2.610460131466133404e+01,1.750486287694883014e+00
2.612460703058016520e+01,2.096833888699737081e+00
2.614461274649899991e+01,2.250631236072722974e+00
2.616461846241783462e+01,2.196073793115830508e+00
2.618462417833666933e+01,2.144676662384882970e+00
2.620462989425550404e+01,2.849361594697743971e+00
2.622463561017433520e+01,2.138228127004640378e+00
2.624464132609316991e+01,2.363464103850508202e+00
2.626464704201200462e+01,2.350905946460779550e+00
2.628465275793083933e+01,2.109615609789044832e+00
2.630465847384967049e+01,1.981998365223899938e+00
2.632466418976850520e+01,1.990535057650861805e+00
2.634466990568733991e+01,2.066809081621412858e+00
2.636467562160617462e+01,2.117127322414186885e+00
2.638468133752500933e+01,2.027561104428774907e+00
2.640468705344384048e+01,2.097023014492484627e+00
2.642469276936267519e+01,2.478383087580569466e+00
2.644469848528150990e+01,2.017002248288766175e+00
2.646470420120034461e+01,1.884830298138940208e+00
2.648470991711917932e+01,2.074417665250514631e+00
2.650471563303801048e+01,2.356693364708803529e+00
2.652472134895684519e+01,2.292443803810442660e+00
2.654472706487567990e+01,2.479627680327824102e+00
2.656473278079451461e+01,1.963216303859075529e+00
2.658473849671334932e+01,2.378895036163374055e+00
2.660474421263218048e+01,2.706331440328123339e+00
2.662474992855101519e+01,1.356744007968843313e+00
2.664475564446984990e+01,2.215093428993062386e+00
2.666476136038868461e+01,2.421186334277200203e+00
2.668476707630751577e+01,2.644250154063853664e+00
2.670477279222635048e+01,2.173148607442334068e+00
2.672477850814518519e+01,2.357782281852858652e+00
2.674478422406401990e+01,2.581091027553985562e+00
2.676478993998285461e+01,2.059855400531835024e+00
2.678479565590168576e+01,3.126895764721192794e+00
2.680480137182052047e+01,1.937128102733865820e+00
2.682480708773935518e+01,2.369124065365247667e+00
2.684481280365818989e+01,2.279809315273069181e+00
2.686481851957702460e+01,2.300830062870077963e+00
2.688482423549585576e+01,2.234445614692494697e+00
2.690482995141469047e+01,2.297129568767160013e+00
2.692483566733352518e+01,2.773651882547539138e+00
2.694484138325235989e+01,2.435626461849653701e+00
2.696484709917119105e+01,2.180162402196526905e+00
2.698485281509002576e+01,1.940804415898382596e+00
2.700485853100886047e+01,1.473665125176075952e+00
2.702486424692769518e+01,1.642093638662644794e+00
2.704486996284652989e+01,1.935898164786516329e+00
2.706487567876536104e+01,2.546984959749066579e+00
2.708488139468419575e+01,2.169101681072110210e+00
2.710488711060303046e+01,1.623965222109764017e+00
2.712489282652186517e+01,2.171011119192761907e+00
2.714489854244069988e+01,1.849529599855988860e+00
2.716490425835953104e+01,2.042481313303877943e+00
2.718490997427836575e+01,2.293138525870650035e+00
2.720491569019720046e+01,2.372363444668892818e+00
2.722492140611603517e+01,2.068001243226948560e+00
2.724492712203486633e+01,2.641867215469425378e+00
2.726493283795370104e+01,1.407710920018776513e+00
2.728493855387253575e+01,2.081283681016562248e+00
2.730494426979137046e+01,3.093409047688115976e+00
2.732494998571020517e+01,2.384881663457903755e+00
2.734495570162903633e+01,2.749421562918770601e+00
2.736496141754787104e+01,1.723184768942957357e+00
2.738496713346670575e+01,1.771920250897266680e+00
2.740497284938554046e+01,2.061776311758157121e+00
2.742497856530437517e+01,2.266059058000577053e+00
2.744498428122320632e+01,2.203995868220416821e+00
2.746498999714204103e+01,2.305871320986533135e+00
2.748499571306087574e+01,2.316893694391817249e+00
2.750500142897971045e+01,2.642999572333149416e+00
2.752500714489854516e+01,2.913538378861283640e+00
2.754501286081737632e+01,2.355159523066027383e+00
2.756501857673621103e+01,2.097711745308958875e+00
2.758502429265504574e+01,2.715731447419067912e+00
2.760503000857388045e+01,1.802384500268631395e+00
2.762503572449271161e+01,2.084389479604362716e+00
2.764504144041154632e+01,2.508235315455668246e+00
2.766504715633038103e+01,2.856334752489031459e+00
2.768505287224921574e+01,2.070505228397604203e+00
2.770505858816805045e+01,1.889847067669012892e+00
2.772506430408688161e+01,1.774105983029432565e+00
2.774507002000571632e+01,1.289715025001191062e+00
2.776507573592455103e+01,2.670282498693305584e+00
2.778508145184338574e+01,1.550990028856601644e+00
2.780508716776222045e+01,2.130200828515382394e+00
2.782509288368105160e+01,2.274995313357871307e+00
2.784509859959988631e+01,1.881096194250410747e+00
2.786510431551872102e+01,2.027894392454272054e+00
2.788511003143755573e+01,2.283258517168885948e+00
2.790511574735638689e+01,1.985717308887719357e+00
2.792512146327522160e+01,2.054343859705133113e+00
2.794512717919405631e+01,2.685707309970091217e+00
2.796513289511289102e+01,2.262712485719659661e+00
2.798513861103172573e+01,1.638764568249313935e+00
2.800514432695055689e+01,2.507042405940760776e+00
2.802515004286939160e+01,2.205559911951286090e+00
2.804515575878822631e+01,1.984548809913700085e+00
2.806516147470706102e+01,1.369249866943064831e+00
2.808516719062589573e+01,2.340592846388683590e+00
2.810517290654472689e+01,2.030012162474569060e+00
2.812517862246356160e+01,1.877917988514885783e+00
2.814518433838239631e+01,2.016309941176186449e+00
2.816519005430123102e+01,1.601592155466430079e+00
2.818519577022006217e+01,2.039609791253971238e+00
2.820520148613889688e+01,1.482702227006446050e+00
2.822520720205773159e+01,1.394857280173862124e+00
2.824521291797656630e+01,1.925561081439350231e+00
2.826521863389540101e+01,1.636433101344500596e+00
2.828522434981423217e+01,1.483818275039872514e+00
2.830523006573306688e+01,1.722950153612008872e+00
2.832523578165190159e+01,2.175568209470102321e+00
2.834524149757073630e+01,1.342917860785077355e+00
2.836524721348957101e+01,2.122118266650819152e+00
2.838525292940840217e+01,2.124942905759787948e+00
2.840525864532723688e+01,2.717087386675983041e+00
2.842526436124607159e+01,2.464558439875430551e+00
2.844527007716490630e+01,2.680207299593005743e+00
2.846527579308374101e+01,2.325250628140847375e+00
2.848528150900257216e+01,1.990389426091183189e+00
2.850528722492140687e+01,2.030617043661659515e+00
2.852529294084024158e+01,1.412390372533995908e+00
2.854529865675907629e+01,1.878593091342844357e+00
2.856530437267790745e+01,1.403257738581270342e+00
2.858531008859674216e+01,2.721343948509711286e+00
2.860531580451557687e+01,2.180997830550759797e+00
2.862532152043441158e+01,1.293975093154489553e+00
2.864532723635324629e+01,1.864670711867840946e+00
2.866533295227207745e+01,2.767532427256581329e+00
2.868533866819091216e+01,1.934481920136011501e+00
2.870534438410974687e+01,2.373458200723382649e+00
2.872535010002858158e+01,1.983399094393966777e+00
2.874535581594741629e+01,1.939299232009571439e+00
2.876536153186624745e+01,2.192829915723268019e+00
2.878536724778508216e+01,2.134597835714602265e+00
2.880537296370391687e+01,2.243661546919145877e+00
2.882537867962275158e+01,2.176012143707974023e+00
2.884538439554158273e+01,1.823516674694262818e+00
2.886539011146041744e+01,1.993810037572909533e+00
2.888539582737925215e+01,1.468047498986320809e+00
2.890540154329808686e+01,1.480317778625399372e+00
2.892540725921692157e+01,2.114885759173365187e+00
2.894541297513575273e+01,1.748840347497680359e+00
2.896541869105458744e+01,1.808788757925524848e+00
2.898542440697342215e+01,2.661142990350574777e+00
2.900543012289225686e+01,2.072987564545994310e+00
2.902543583881109157e+01,1.539157603315639777e+00
2.904544155472992273e+01,1.831434219889946480e+00
2.906544727064875744e+01,1.392588012760329175e+00
2.908545298656759215e+01,2.034474227257662804e+00
2.910545870248642686e+01,1.637936982139900355e+00
2.912546441840525802e+01,2.727098701876989217e+00
2.914547013432409273e+01,1.562554368611374311e+00
2.916547585024292744e+01,2.216893783546657559e+00
2.918548156616176215e+01,1.894543448000701513e+00
2.920548728208059686e+01,2.491908599093496157e+00
2.922549299799942801e+01,1.369038546987961347e+00
2.924549871391826272e+01,2.131935499194580697e+00
2.926550442983709743e+01,1.910430787382173978e+00
2.928551014575593214e+01,1.933325986687344233e+00
2.930551586167476685e+01,2.087113256951818929e+00
2.932552157759359801e+01,1.256773249867293885e+00
2.934552729351243272e+01,2.131715146464404853e+00
2.936553300943126743e+01,1.162597439551425360e+00
2.938553872535010214e+01,1.361797070398206966e+00
2.940554444126893330e+01,1.741350556265499616e+00
2.942555015718776801e+01,1.482087553335370789e+00
2.944555587310660272e+01,2.716455408360258783e+00
2.946556158902543743e+01,1.416929876191442172e+00
2.948556730494427214e+01,1.496911974301471826e+00
2.950557302086310330e+01,1.082654826840040219e+00
2.952557873678193801e+01,2.340331328067149386e+00
2.954558445270077272e+01,2.537356255586211695e+00
2.956559016861960743e+01,1.889665203402093097e+00
2.958559588453844214e+01,2.244069916312721791e+00
2.960560160045727329e+01,2.372036346473355817e+00
2.962560731637610800e+01,1.844020388178290837e+00
2.964561303229494271e+01,1.862756049726235874e+00
2.966561874821377742e+01,2.669225041535775667e+00
2.968562446413261213e+01,2.007583147568717141e+00
2.970563018005144329e+01,1.864552406480023627e+00
2.972563589597027800e+01,2.179348077216423096e+00
2.974564161188911271e+01,1.977333866588059985e+00
2.976564732780794742e+01,2.263433178821723679e+00
2.978565304372677858e+01,1.329757593091307477e+00
2.980565875964561329e+01,2.028330119921236019e+00
2.982566447556444800e+01,2.007105400790956118e+00
2.984567019148328271e+01,2.381357639971328766e+00
2.986567590740211742e+01,2.853474751377995222e+00
2.988568162332094857e+01,2.358134955560985180e+00
2.990568733923978328e+01,2.138985373704097803e+00
2.992569305515861799e+01,2.495789347609704389e+00
2.994569877107745270e+01,1.310372500464632939e+00
2.996570448699628741e+01,2.564610217082352150e+00
2.998571020291511857e+01,2.155162862336130303e+00
3.000571591883395328e+01,2.704227572058557794e+00
3.002572163475278799e+01,1.913595557654342194e+00
3.004572735067162270e+01,2.900126455481654819e+00
3.006573306659045386e+01,2.067165139915688954e+00
3.008573878250928857e+01,2.330442120441851728e+00
3.010574449842812328e+01,2.662666764181096823e+00
3.012575021434695799e+01,2.271874632395742388e+00
3.014575593026579270e+01,2.472440957121091909e+00
3.016576164618462386e+01,1.555500202754878991e+00
3.018576736210345857e+01,2.541316951571239713e+00
3.020577307802229328e+01,1.540926109944811717e+00
3.022577879394112799e+01,2.418841267517711557e+00
3.024578450985996270e+01,2.475110764796668583e+00
3.026579022577879385e+01,2.116330616847533541e+00
3.028579594169762856e+01,2.075513449417518252e+00
3.030580165761646327e+01,2.076572763961377799e+00
3.032580737353529798e+01,2.811327894039526321e+00
3.034581308945412914e+01,2.209771776734902105e+00
3.036581880537296385e+01,2.835531394400942151e+00
3.038582452129179856e+01,2.516764280264748965e+00
3.040583023721063327e+01,2.823324373526246767e+00
3.042583595312946798e+01,2.700207161872200778e+00
3.044584166904829914e+01,2.497982544508642100e+00
3.046584738496713385e+01,2.832515247570793093e+00
3.048585310088596856e+01,2.844539440586728141e+00
3.050585881680480327e+01,2.678119233921747888e+00
3.052586453272363798e+01,2.672164377015292747e+00
3.054587024864246914e+01,2.678039362525938216e+00
3.056587596456130385e+01,2.534335133456679934e+00
3.058588168048013856e+01,2.812957222156285297e+00
3.060588739639897327e+01,2.060681381843101345e+00
3.062589311231780798e+01,2.380019081034715711e+00
3.064589882823663913e+01,3.211882216275395052e+00
3.066590454415547384e+01,2.501863381396578490e+00
3.068591026007430855e+01,2.383495494894651401e+00
3.070591597599314326e+01,1.768677522161474336e+00
3.072592169191197442e+01,2.267025204704064656e+00
3.074592740783080913e+01,2.248920046226690950e+00
3.076593312374964384e+01,1.872149284085722565e+00
3.078593883966847855e+01,2.552234813197909791e+00
3.080594455558731326e+01,1.969701096172643329e+00
3.082595027150614442e+01,2.506113700440117054e+00
3.084595598742497913e+01,2.511943130570472249e+00
3.086596170334381384e+01,1.519884465693972508e+00
3.088596741926264855e+01,2.179807036808809606e+00
3.090597313518148326e+01,2.159495584472839624e+00
3.092597885110031442e+01,2.921767287384318124e+00
3.094598456701914913e+01,2.247257328053376746e+00
3.096599028293798384e+01,2.756267375504917183e+00
3.098599599885681855e+01,1.995726967586290534e+00
3.100600171477564970e+01,1.742292670927598319e+00
3.102600743069448441e+01,1.935061483515609249e+00
3.104601314661331912e+01,2.235372564993692635e+00
3.106601886253215383e+01,2.173871303191355686e+00
3.108602457845098854e+01,1.654323935611380580e+00
3.110603029436981970e+01,1.837709052503996521e+00
3.112603601028865441e+01,1.687757279080335682e+00
3.114604172620748912e+01,2.519500374652046126e+00
3.116604744212632383e+01,2.282364497190806585e+00
3.118605315804515854e+01,1.376352124084281092e+00
3.120605887396398970e+01,2.196978728868383079e+00
3.122606458988282441e+01,2.185449476922396883e+00
3.124607030580165912e+01,2.794628671352193727e+00
3.126607602172049383e+01,1.797416256948448421e+00
3.128608173763932498e+01,2.088801074248578082e+00
3.130608745355815969e+01,1.091878987069168305e+00
3.132609316947699440e+01,2.206008334058252363e+00
3.134609888539582911e+01,1.854070951237993814e+00
3.136610460131466382e+01,1.448368628179880435e+00
3.138611031723349498e+01,2.206776244954334221e+00
3.140611603315232969e+01,1.648346246759281986e+00
3.142612174907116440e+01,1.833536610004552703e+00
3.144612746498999911e+01,1.988339997828127315e+00
3.146613318090883382e+01,1.621554467032032321e+00
3.148613889682766498e+01,1.606215395955151060e+00
3.150614461274649969e+01,2.167438450917434700e+00
3.152615032866533440e+01,2.523485214635674545e+00
3.154615604458416911e+01,1.928978569891637296e+00
3.156616176050300382e+01,1.519726619015461910e+00
3.158616747642183498e+01,1.966211650481810347e+00
3.160617319234066969e+01,1.732360196733242486e+00
3.162617890825950440e+01,1.667523838107918932e+00
3.164618462417833911e+01,1.838256564981133323e+00
3.166619034009717026e+01,1.651214563515949640e+00
3.168619605601600497e+01,2.054225633539572993e+00
3.170620177193483968e+01,2.397329189332761068e+00
3.172620748785367439e+01,2.403699159269550911e+00
3.174621320377250910e+01,1.806205470525023005e+00
3.176621891969134026e+01,1.440406419895846835e+00
3.178622463561017497e+01,1.114805635016675067e+00
3.180623035152900968e+01,1.520211136130867668e+00
3.182623606744784439e+01,1.286015416782932963e+00
3.184624178336667910e+01,1.738468321762877800e+00
3.186624749928551026e+01,1.561292398678276960e+00
3.188625321520434497e+01,2.014697808298014259e+00
3.190625893112317968e+01,1.676824856739019154e+00
3.192626464704201439e+01,1.366153921084022560e+00
3.194627036296084555e+01,1.698800659740446140e+00
3.196627607887968026e+01,1.235005249497141078e+00
3.198628179479851497e+01,2.025167213997999038e+00
3.200628751071734968e+01,1.988771549744325018e+00
3.202629322663618439e+01,1.556685616908469516e+00
3.204629894255501199e+01,1.777251633669510777e+00
3.206630465847385381e+01,2.113106172849382070e+00
3.208631037439268141e+01,1.657679599913837620e+00
3.210631609031152323e+01,1.591371126594713914e+00
3.212632180623035083e+01,1.184213362625510024e+00
3.214632752214918554e+01,2.055522995675500120e+00
3.216633323806802025e+01,1.547605487647520484e+00
3.218633895398685496e+01,1.578938662629359779e+00
3.220634466990568967e+01,1.098596916119840561e+00
3.222635038582451728e+01,2.251344302179124846e+00
3.224635610174335909e+01,1.868198751951069436e+00
3.226636181766218670e+01,1.954909718513065719e+00
3.228636753358102851e+01,1.465965319337573458e+00
3.230637324949985612e+01,1.165052338594293468e+00
3.232637896541869083e+01,1.414873601872136177e+00
3.234638468133752554e+01,1.826787609020215974e+00
3.236639039725636025e+01,9.879556797773836330e-01
3.238639611317519496e+01,1.130959385508839787e+00
3.240640182909402967e+01,2.360156349991221703e+00
3.242640754501286438e+01,2.650587408439151638e+00
3.244641326093169198e+01,2.033811997774901403e+00
3.246641897685053380e+01,2.387166550322761260e+00
3.248642469276936140e+01,1.680475879223206626e+00
3.250643040868819611e+01,1.897966073697281875e+00
3.252643612460703082e+01,7.720594096492965352e-01
3.254644184052586553e+01,1.959476635967655422e+00
3.256644755644470024e+01,1.773728296385778780e+00
3.258645327236353495e+01,2.129427680393161992e+00
3.260645898828236966e+01,1.583635968655829673e+00
3.262646470420119726e+01,1.222498848033267027e+00
3.264647042012003908e+01,1.378079796394383383e+00
3.266647613603886668e+01,2.506850559308849480e+00
3.268648185195770850e+01,1.274631411068690046e+00
3.270648756787653610e+01,1.585848888334122853e+00
3.272649328379537081e+01,1.447159120424067691e+00
3.274649899971420552e+01,1.522165474241038874e+00
3.276650471563304023e+01,1.894276415284702475e+00
3.278651043155187494e+01,1.554861193474075476e+00
3.280651614747070255e+01,1.076095890802255983e+00
3.282652186338954436e+01,1.853349398786110047e+00
3.284652757930837197e+01,1.800267430029599325e+00
3.286653329522721378e+01,1.667074891892077915e+00
3.288653901114604139e+01,1.759263622134326521e+00
3.290654472706487610e+01,1.808411548197096597e+00
3.292655044298371081e+01,1.510377452065157833e+00
3.294655615890254552e+01,1.724953204557098552e+00
3.296656187482138023e+01,2.452222373205585004e+00
3.298656759074020783e+01,1.310546281792162260e+00
3.300657330665904965e+01,2.316350309483699021e+00
3.302657902257787725e+01,1.929539609016055701e+00
3.304658473849671907e+01,1.510093885318190443e+00
3.306659045441554667e+01,2.515512331234406318e+00
3.308659617033438138e+01,1.222727086837901656e+00
3.310660188625321609e+01,1.833429108870306967e+00
3.312660760217205080e+01,1.816117025418076736e+00
3.314661331809088551e+01,1.167196538207225576e+00
3.316661903400971312e+01,2.501220149107443280e+00
3.318662474992855493e+01,1.704326107696694681e+00
3.320663046584738254e+01,2.249006920131576326e+00
3.322663618176622435e+01,1.361564142653690190e+00
3.324664189768505196e+01,1.539626974320725372e+00
3.326664761360388667e+01,1.855631498140871027e+00
3.328665332952272138e+01,1.706473021911379284e+00
