angle,intensity
2.164332666476136069e+01,3.485698969837861760e+00
2.166333238068019540e+01,3.431825130910479693e+00
2.168333809659903011e+01,3.099345230053394573e+00
2.170334381251786482e+01,3.042684634436866098e+00
2.172334952843669598e+01,3.240077072083616727e+00
2.174335524435553069e+01,3.418020949536682451e+00
2.176336096027436540e+01,3.220827532094343582e+00
2.178336667619319655e+01,3.409053283629229547e+00
2.180337239211203126e+01,2.186777401480725302e+00
2.182337810803086597e+01,3.303525683881571418e+00
2.184338382394970068e+01,3.088588022298646596e+00
2.186338953986853539e+01,3.340213957500091091e+00
2.188339525578737010e+01,3.536286598731104736e+00
2.190340097170620481e+01,3.514645818221845630e+00
2.192340668762503597e+01,3.593592112645272341e+00
2.194341240354387068e+01,3.792011038915148902e+00
2.196341811946270184e+01,2.605451717695708602e+00
2.198342383538153655e+01,3.208702955063110096e+00
2.200342955130037126e+01,3.180003193653776705e+00
2.202343526721920597e+01,3.396114531344339049e+00
2.204344098313804068e+01,3.466469064316686222e+00
2.206344669905687539e+01,3.132953124152100699e+00
2.208345241497571010e+01,3.130877124747772910e+00
2.210345813089454126e+01,2.754802817918171165e+00
2.212346384681337597e+01,2.485888351183386913e+00
2.214346956273221068e+01,3.606369428276479994e+00
2.216347527865104183e+01,2.716458694637055249e+00
2.218348099456987654e+01,3.223057865144665080e+00
2.220348671048871125e+01,2.800698593087292743e+00
2.222349242640754596e+01,3.670135405471755874e+00
2.224349814232638067e+01,3.177668185315794869e+00
2.226350385824521538e+01,3.068686756227173795e+00
2.228350957416405009e+01,2.840555783003007484e+00
2.230351529008288125e+01,2.832222569537414802e+00
2.232352100600171596e+01,3.228140474972787999e+00
2.234352672192054712e+01,3.894007462884099269e+00
2.236353243783938183e+01,2.729973242076989770e+00
2.238353815375821654e+01,3.405234989889426078e+00
2.240354386967705125e+01,3.428754953685138940e+00
2.242354958559588596e+01,3.213080040220774869e+00
2.244355530151472067e+01,3.298616660056035599e+00
2.246356101743355538e+01,3.821363603212589499e+00
2.248356673335238654e+01,3.774022625120401209e+00
2.250357244927122125e+01,3.423221367754316624e+00
2.252357816519005240e+01,3.167148370653560363e+00
2.254358388110888711e+01,3.566989617081605779e+00
2.256358959702772182e+01,2.898077215744518043e+00
2.258359531294655653e+01,3.551416905523194778e+00
2.260360102886539124e+01,3.260274604894074280e+00
2.262360674478422595e+01,3.357818257701083553e+00
2.264361246070306066e+01,3.688802807530537464e+00
2.266361817662189182e+01,2.956018756381022072e+00
2.268362389254072653e+01,3.847771390964910943e+00
2.270362960845956124e+01,4.284704629352201088e+00
2.272363532437839240e+01,3.356063155656345387e+00
2.274364104029722711e+01,4.400476808622983071e+00
2.276364675621606182e+01,3.946222706685039050e+00
2.278365247213489653e+01,4.117799230293121227e+00
2.280365818805373124e+01,4.176716077120373072e+00
2.282366390397256595e+01,3.935947139667891115e+00
2.284366961989140066e+01,4.482777784361763551e+00
2.286367533581023181e+01,3.932899012385609794e+00
2.288368105172906652e+01,4.088567088590342458e+00
2.290368676764789768e+01,4.782228027056678599e+00
2.292369248356673239e+01,4.213832799261610695e+00
2.294369819948556710e+01,4.286988907518093583e+00
2.296370391540440181e+01,4.531479471590188268e+00
2.298370963132323652e+01,4.438096276054531053e+00
2.300371534724207123e+01,5.155419789458676405e+00
2.302372106316090594e+01,4.729229871654840878e+00
2.304372677907973710e+01,4.657383439199330510e+00
2.306373249499857181e+01,4.535697646918190884e+00
2.308373821091740652e+01,5.535552489443180235e+00
2.310374392683623768e+01,5.810056492158225616e+00
2.312374964275507239e+01,5.947110230982910473e+00
2.314375535867390710e+01,5.596220547498105269e+00
2.316376107459274181e+01,5.820724092410538120e+00
2.318376679051157652e+01,5.540323906388076480e+00
2.320377250643041123e+01,6.301940074629633237e+00
2.322377822234924594e+01,6.601646887628565885e+00
2.324378393826807709e+01,7.163211563525262449e+00
2.326378965418691180e+01,6.428343607531827431e+00
2.328379537010574296e+01,6.468983115906987713e+00
2.330380108602457767e+01,6.915296235743062070e+00
2.332380680194341238e+01,5.788930080534457012e+00
2.334381251786224709e+01,6.424865168738541854e+00
2.336381823378108180e+01,6.174620163331569600e+00
2.338382394969991651e+01,6.600800183705451296e+00
2.340382966561875122e+01,5.909520808212864296e+00
2.342383538153758238e+01,6.460395969780964975e+00
2.344384109745641709e+01,6.365505983549610391e+00
2.346384681337524825e+01,6.705314665939123842e+00
2.348385252929408296e+01,6.547041602688021378e+00
2.350385824521291767e+01,6.726983970322015338e+00
2.352386396113175238e+01,6.888575116188864200e+00
2.354386967705058709e+01,6.989009338904539348e+00
2.356387539296942180e+01,6.567450614479562354e+00
2.358388110888825651e+01,6.585732939102383554e+00
2.360388682480708766e+01,6.214278613022292674e+00
2.362389254072592237e+01,6.723027212763108551e+00
2.364389825664475708e+01,6.379914458937152588e+00
2.366390397256358824e+01,5.708087023833245510e+00
2.368390968848242295e+01,5.892428564763926957e+00
2.370391540440125766e+01,6.019049048069518015e+00
2.372392112032009237e+01,5.314548646680816724e+00
2.374392683623892708e+01,5.666672217733902173e+00
2.376393255215776179e+01,5.306728364986464719e+00
2.378393826807659650e+01,4.874916434247014152e+00
2.380394398399542766e+01,4.993385101732073394e+00
2.382394969991426237e+01,4.992939988580152644e+00
2.384395541583309353e+01,4.315878352209270297e+00
2.386396113175192824e+01,4.116935023060497301e+00
2.388396684767076295e+01,3.976163624069678715e+00
2.390397256358959766e+01,3.660155128103240507e+00
2.392397827950843237e+01,3.177304927540103741e+00
2.394398399542726708e+01,3.287942102570561076e+00
2.396398971134610179e+01,2.623627034810446901e+00
2.398399542726493294e+01,3.153756069704933385e+00
2.400400114318376765e+01,3.266228750370843592e+00
2.402400685910260236e+01,2.972296684669628597e+00
2.404401257502143352e+01,3.048616139108331069e+00
2.406401829094026823e+01,2.966552408939895358e+00
2.408402400685910294e+01,3.067588698033991257e+00
2.410402972277793765e+01,2.554708670611542054e+00
2.412403543869677236e+01,1.898123680742365149e+00
2.414404115461560707e+01,3.399073824577679481e+00
2.416404687053444178e+01,2.389526912136969550e+00
2.418405258645327294e+01,2.265812223724963825e+00
2.420405830237210765e+01,2.819697228164988800e+00
2.422406401829093880e+01,2.159111251500301698e+00
2.424406973420977351e+01,2.503342197440075800e+00
2.426407545012860822e+01,2.552428174097184144e+00
2.428408116604744293e+01,3.017391227801618392e+00
2.430408688196627764e+01,1.971447866037768337e+00
2.432409259788511235e+01,3.018559584464539647e+00
2.434409831380394706e+01,2.550839454105948256e+00
2.436410402972277822e+01,2.217891282760593441e+00
2.438410974564161293e+01,2.420636268095333499e+00
2.440411546156044409e+01,3.013094673712634286e+00
2.442412117747927880e+01,2.422659593782484855e+00
2.444412689339811351e+01,2.273911606593696177e+00
2.446413260931694822e+01,2.349782012378816898e+00
2.448413832523578293e+01,2.744137303665439287e+00
2.450414404115461764e+01,2.711492085257144247e+00
2.452414975707345235e+01,2.192315568455931452e+00
2.454415547299228351e+01,1.664621979479197211e+00
2.456416118891111822e+01,1.766612987471847251e+00
2.458416690482995293e+01,2.347021495911820743e+00
2.460417262074878408e+01,2.663594794672614618e+00
2.462417833666761879e+01,2.919280481397184435e+00
2.464418405258645350e+01,2.422512850768288928e+00
2.466418976850528821e+01,3.200874418264093357e+00
2.468419548442412292e+01,2.417462203156361511e+00
2.470420120034295763e+01,2.217510442702776974e+00
2.472420691626179234e+01,2.493668884612834979e+00
2.474421263218062350e+01,2.086108976295906636e+00
2.476421834809945821e+01,2.064392340857054808e+00
2.478422406401828937e+01,2.952877808075917709e+00
2.480422977993712408e+01,2.200240640335269227e+00
2.482423549585595879e+01,1.813396658882889145e+00
2.484424121177479350e+01,2.289914268219203741e+00
2.486424692769362821e+01,3.132124848610200907e+00
2.488425264361246292e+01,1.795805182805428224e+00
2.490425835953129763e+01,2.194835584859478050e+00
2.492426407545012879e+01,2.274241369651936129e+00
2.494426979136896350e+01,2.513013062642999618e+00
2.496427550728779821e+01,2.870043845927725101e+00
2.498428122320662936e+01,2.549043190093666311e+00
2.500428693912546407e+01,2.718034356266784357e+00
2.502429265504429878e+01,2.830208711862962634e+00
2.504429837096313349e+01,3.212105939405445199e+00
2.506430408688196820e+01,3.212451178886958303e+00
2.508430980280080291e+01,2.448383694585875237e+00
2.510431551871963762e+01,1.784465016164282325e+00
2.512432123463846878e+01,3.006589342730882741e+00
2.514432695055730349e+01,2.791210592785486888e+00
2.516433266647613465e+01,2.271032860863520852e+00
2.518433838239496936e+01,2.827940627579837773e+00
2.520434409831380407e+01,1.882114244946596848e+00
2.522434981423263878e+01,3.244889565994197866e+00
2.524435553015147349e+01,2.532793735474287544e+00
2.526436124607030820e+01,2.409079119846423644e+00
2.528436696198914291e+01,2.601275737259295617e+00
2.530437267790797407e+01,2.125283441153750896e+00
2.532437839382680878e+01,1.611770680536908307e+00
2.534438410974563993e+01,2.528563353781767553e+00
2.536438982566447464e+01,2.079614656350676327e+00
2.538439554158330935e+01,2.567272102392557542e+00
2.540440125750214406e+01,2.841932016501823810e+00
2.542440697342097877e+01,2.070103304167102198e+00
2.544441268933981348e+01,2.918895186942474851e+00
2.546441840525864819e+01,2.163524273881175297e+00
2.548442412117747935e+01,2.626254704956018315e+00
2.550442983709631406e+01,1.561716984584591517e+00
2.552443555301514877e+01,2.352771153876570764e+00
2.554444126893397993e+01,2.092830666141734408e+00
2.556444698485281464e+01,2.853194765650826970e+00
2.558445270077164935e+01,2.215260747408094311e+00
2.560445841669048406e+01,3.159392251223531733e+00
2.562446413260931877e+01,2.159727271452631658e+00
2.564446984852815348e+01,2.975652657399238343e+00
2.566447556444698819e+01,1.870967380896382259e+00
2.568448128036581934e+01,1.950006764921592195e+00
2.570448699628465405e+01,3.175392092949572920e+00
2.572449271220348521e+01,2.510902426621415273e+00
2.574449842812231992e+01,2.557314308721426066e+00
2.576450414404115463e+01,2.141125679920276248e+00
2.578450985995998934e+01,3.188114076484552584e+00
2.580451557587882405e+01,1.775158455278941450e+00
2.582452129179765876e+01,2.135845351412598347e+00
2.584452700771649347e+01,2.639444816308907704e+00
2.586453272363532463e+01,2.929084663610219685e+00
2.588453843955415934e+01,3.051377769940909701e+00
2.590454415547299405e+01,3.122286610277608343e+00
2.592454987139182521e+01,3.212034992517733833e+00
2.594455558731065992e+01,2.477617473183240548e+00
2.596456130322949463e+01,1.908441047750242259e+00
2.598456701914832934e+01,3.280825766796410470e+00
2.600457273506716405e+01,3.011039766824798569e+00
2.602457845098599520e+01,2.057516778516667699e+00
2.604458416690482991e+01,2.929689876310177965e+00
2.606458988282366462e+01,2.948755427455396205e+00
2.608459559874249933e+01,2.973914949458695389e+00
2.610460131466133404e+01,3.059999225801947276e+00
2.612460703058016520e+01,2.290395332587339627e+00
2.614461274649899991e+01,3.689218471614040595e+00
2.616461846241783462e+01,3.055970491432495884e+00
2.618462417833666933e+01,2.456230996084247220e+00
2.620462989425550404e+01,2.842910975572077614e+00
2.622463561017433520e+01,3.768629939545022900e+00
2.624464132609316991e+01,2.827398424821260470e+00
2.626464704201200462e+01,3.057677960052412214e+00
2.628465275793083933e+01,2.964721782649834658e+00
2.630465847384967049e+01,3.246169825608422599e+00
2.632466418976850520e+01,2.768794570918232889e+00
2.634466990568733991e+01,3.590788494672982445e+00
2.636467562160617462e+01,3.542585789276746944e+00
2.638468133752500933e+01,4.120768493502840357e+00
2.640468705344384048e+01,3.904117659436372456e+00
2.642469276936267519e+01,3.322625589744947039e+00
2.644469848528150990e+01,3.644371818173301136e+00
2.646470420120034461e+01,3.918026660716632303e+00
2.648470991711917932e+01,3.950825313265739602e+00
2.650471563303801048e+01,4.001245486677060370e+00
2.652472134895684519e+01,4.171100309298335418e+00
2.654472706487567990e+01,4.535518670484242953e+00
2.656473278079451461e+01,4.209130390639112207e+00
2.658473849671334932e+01,5.154660282009338346e+00
2.660474421263218048e+01,5.239458490077836927e+00
2.662474992855101519e+01,5.505135582972267017e+00
2.664475564446984990e+01,4.755657840555097771e+00
2.666476136038868461e+01,5.560567527797863896e+00
2.668476707630751577e+01,5.691658373849134200e+00
2.670477279222635048e+01,5.084414691075645365e+00
2.672477850814518519e+01,5.818514806021132024e+00
2.674478422406401990e+01,6.563170699875596981e+00
2.676478993998285461e+01,6.054927259751192281e+00
2.678479565590168576e+01,6.899803822114021656e+00
2.680480137182052047e+01,6.701220449593942696e+00
2.682480708773935518e+01,7.730107132895938982e+00
2.684481280365818989e+01,7.885901369761061375e+00
2.686481851957702460e+01,8.092577674850019775e+00
2.688482423549585576e+01,7.819737116267019061e+00
2.690482995141469047e+01,8.559975066073445049e+00
2.692483566733352518e+01,7.287799505712126091e+00
2.694484138325235989e+01,8.658053169990120423e+00
2.696484709917119105e+01,8.666607341852264668e+00
2.698485281509002576e+01,8.025961767454351303e+00
2.700485853100886047e+01,8.428507866933742321e+00
2.702486424692769518e+01,7.988160698022728212e+00
2.704486996284652989e+01,7.404133417708721687e+00
2.706487567876536104e+01,7.451755707551415142e+00
2.708488139468419575e+01,6.915264986402183567e+00
2.710488711060303046e+01,8.034493986674164034e+00
2.712489282652186517e+01,6.921366956626714639e+00
2.714489854244069988e+01,7.402548440067743485e+00
2.716490425835953104e+01,5.827452418846874593e+00
2.718490997427836575e+01,6.340414673978562732e+00
2.720491569019720046e+01,5.998422661430122815e+00
2.722492140611603517e+01,6.277782392071836526e+00
2.724492712203486633e+01,5.768066333365229781e+00
2.726493283795370104e+01,5.068575711948930085e+00
2.728493855387253575e+01,5.807973000532422603e+00
2.730494426979137046e+01,5.424840874353574982e+00
2.732494998571020517e+01,5.124249431990358872e+00
2.734495570162903633e+01,5.924705156322737309e+00
2.736496141754787104e+01,5.086249523357727398e+00
2.738496713346670575e+01,4.418895817128360548e+00
2.740497284938554046e+01,5.131263530569584397e+00
2.742497856530437517e+01,4.979112247282173165e+00
2.744498428122320632e+01,5.066054448620665340e+00
2.746498999714204103e+01,4.607519730619147325e+00
2.748499571306087574e+01,3.961306449388529494e+00
2.750500142897971045e+01,4.538096340994734135e+00
2.752500714489854516e+01,4.010964834340736473e+00
2.754501286081737632e+01,3.740866656058317918e+00
2.756501857673621103e+01,3.460352889298460966e+00
2.758502429265504574e+01,3.605018353324644487e+00
2.760503000857388045e+01,2.873581302871603516e+00
2.762503572449271161e+01,4.207105506043380849e+00
2.764504144041154632e+01,3.628699629878881616e+00
2.766504715633038103e+01,3.502343815242133118e+00
2.768505287224921574e+01,3.742535435576994196e+00
2.770505858816805045e+01,3.466212955955109809e+00
2.772506430408688161e+01,2.828455753946449214e+00
2.774507002000571632e+01,2.508840129663164831e+00
2.776507573592455103e+01,3.208764488575645224e+00
2.778508145184338574e+01,3.184157111371584747e+00
2.780508716776222045e+01,2.554929856983787495e+00
2.782509288368105160e+01,2.810066941395640505e+00
2.784509859959988631e+01,3.031076949667336873e+00
2.786510431551872102e+01,3.489359704669074524e+00
2.788511003143755573e+01,2.365430824496205453e+00
2.790511574735638689e+01,2.883933720778502519e+00
2.792512146327522160e+01,2.790398263947791779e+00
2.794512717919405631e+01,2.417972707118027476e+00
2.796513289511289102e+01,2.827473396540534090e+00
2.798513861103172573e+01,3.138590807205319244e+00
2.800514432695055689e+01,2.201034432333281110e+00
2.802515004286939160e+01,2.522400862867212101e+00
2.804515575878822631e+01,2.167779573923725334e+00
2.806516147470706102e+01,2.837129575251335023e+00
2.808516719062589573e+01,2.414350726265880986e+00
2.810517290654472689e+01,1.698373439492212533e+00
2.812517862246356160e+01,2.780451114175161997e+00
2.814518433838239631e+01,1.800405444178589498e+00
2.816519005430123102e+01,2.309178641839644275e+00
2.818519577022006217e+01,1.730598589317344338e+00
2.820520148613889688e+01,1.480449329943233749e+00
2.822520720205773159e+01,3.066867256739004066e+00
2.824521291797656630e+01,1.588002157283624705e+00
2.826521863389540101e+01,2.143129036213769822e+00
2.828522434981423217e+01,2.019850608788356983e+00
2.830523006573306688e+01,2.352884052871260678e+00
2.832523578165190159e+01,2.842277817045516297e+00
2.834524149757073630e+01,1.728014401636357888e+00
2.836524721348957101e+01,2.380287519089928416e+00
2.838525292940840217e+01,2.499482852563635227e+00
2.840525864532723688e+01,2.234481016693476541e+00
2.842526436124607159e+01,1.747295338903336770e+00
2.844527007716490630e+01,2.167502268443487701e+00
2.846527579308374101e+01,2.003806171618512266e+00
2.848528150900257216e+01,1.594492323726929950e+00
2.850528722492140687e+01,2.642201103559872255e+00
2.852529294084024158e+01,2.227151514360885542e+00
2.854529865675907629e+01,2.210058888921541786e+00
2.856530437267790745e+01,2.517397108172741760e+00
2.858531008859674216e+01,1.741606128865554659e+00
2.860531580451557687e+01,2.465588068591324067e+00
2.862532152043441158e+01,1.971373530229452165e+00
2.864532723635324629e+01,2.203019324793864087e+00
2.866533295227207745e+01,2.384863842977847703e+00
2.868533866819091216e+01,3.063839272137384384e+00
2.870534438410974687e+01,1.697516377609630034e+00
2.872535010002858158e+01,1.791284810655629389e+00
2.874535581594741629e+01,2.657798889650615060e+00
2.876536153186624745e+01,1.726668022893731891e+00
2.878536724778508216e+01,1.675959716478617079e+00
2.880537296370391687e+01,2.703042667171506430e+00
2.882537867962275158e+01,3.011367210854065224e+00
2.884538439554158273e+01,2.151491366235063651e+00
2.886539011146041744e+01,2.303296797448520117e+00
2.888539582737925215e+01,2.158421379066194135e+00
2.890540154329808686e+01,2.727142231322162047e+00
2.892540725921692157e+01,2.352201775088778923e+00
2.894541297513575273e+01,2.978188947116167551e+00
2.896541869105458744e+01,2.324964539530967045e+00
2.898542440697342215e+01,2.741757964421540628e+00
2.900543012289225686e+01,3.342764437967726820e+00
2.902543583881109157e+01,2.770001033891239306e+00
2.904544155472992273e+01,2.512422920965357243e+00
2.906544727064875744e+01,3.194173667311883236e+00
2.908545298656759215e+01,3.539741035747568265e+00
2.910545870248642686e+01,2.995107283946887300e+00
2.912546441840525802e+01,3.136816852864919625e+00
2.914547013432409273e+01,2.624240106435236530e+00
2.916547585024292744e+01,3.632775067683209347e+00
2.918548156616176215e+01,3.222091016870600733e+00
2.920548728208059686e+01,3.411531857860760741e+00
2.922549299799942801e+01,3.372320041546179148e+00
2.924549871391826272e+01,3.072024042496185992e+00
2.926550442983709743e+01,3.804539606779698602e+00
2.928551014575593214e+01,3.446652807240514704e+00
2.930551586167476685e+01,3.174846894177057344e+00
2.932552157759359801e+01,3.603530896560514396e+00
2.934552729351243272e+01,4.195663728145387239e+00
2.936553300943126743e+01,3.587057211950058999e+00
2.938553872535010214e+01,3.487492699021138343e+00
2.940554444126893330e+01,4.134269721606532499e+00
2.942555015718776801e+01,3.588885425418737007e+00
2.944555587310660272e+01,3.148606126795984839e+00
2.946556158902543743e+01,3.205307953157532364e+00
2.948556730494427214e+01,3.221012901795924144e+00
2.950557302086310330e+01,3.889290961694164217e+00
2.952557873678193801e+01,3.295945128547585146e+00
2.954558445270077272e+01,3.974475834920037087e+00
2.956559016861960743e+01,3.602362407946835710e+00
2.958559588453844214e+01,3.405792568476291748e+00
2.960560160045727329e+01,2.730249891301974152e+00
2.962560731637610800e+01,2.914674591445813423e+00
2.964561303229494271e+01,2.978985524543557695e+00
2.966561874821377742e+01,3.504578698049921393e+00
2.968562446413261213e+01,3.140960815689542329e+00
2.970563018005144329e+01,2.346782323229178679e+00
2.972563589597027800e+01,3.018606752177771302e+00
2.974564161188911271e+01,2.507250036511235791e+00
2.976564732780794742e+01,2.876717118201981727e+00
2.978565304372677858e+01,3.139291927972499341e+00
2.980565875964561329e+01,2.296306684860157876e+00
2.982566447556444800e+01,2.072540319262830000e+00
2.984567019148328271e+01,1.552456292648753511e+00
2.986567590740211742e+01,2.270433651788695606e+00
2.988568162332094857e+01,1.890805107387918849e+00
2.990568733923978328e+01,2.258128423406066787e+00
2.992569305515861799e+01,1.582468254435790644e+00
2.994569877107745270e+01,2.299164685108269879e+00
2.996570448699628741e+01,2.706486335824078715e+00
2.998571020291511857e+01,2.065986537642420906e+00
3.000571591883395328e+01,2.218265417084010593e+00
3.002572163475278799e+01,2.129241665599907130e+00
3.004572735067162270e+01,1.434853257930150061e+00
3.006573306659045386e+01,1.524973629825905785e+00
3.008573878250928857e+01,1.137663457365042152e+00
3.010574449842812328e+01,1.719931374972477833e+00
3.012575021434695799e+01,1.497220811758248837e+00
3.014575593026579270e+01,1.907714661614717810e+00
3.016576164618462386e+01,1.545902745237169640e+00
3.018576736210345857e+01,2.569550904364163557e+00
3.020577307802229328e+01,1.742677810960962859e+00
3.022577879394112799e+01,2.280027565538579992e+00
3.024578450985996270e+01,2.579907697261825561e+00
3.026579022577879385e+01,2.359720443647794763e+00
3.028579594169762856e+01,2.830075328230713616e+00
3.030580165761646327e+01,2.089436512320024697e+00
3.032580737353529798e+01,2.080680443700641646e+00
3.034581308945412914e+01,1.950689706052748829e+00
3.036581880537296385e+01,2.200603871101068698e+00
3.038582452129179856e+01,2.222150864331195130e+00
3.040583023721063327e+01,1.683794571474049651e+00
3.042583595312946798e+01,2.798309994474103224e+00
3.044584166904829914e+01,3.124622739822459749e+00
3.046584738496713385e+01,2.492828758405615464e+00
3.048585310088596856e+01,3.071657656664950053e+00
3.050585881680480327e+01,2.734929178164875019e+00
3.052586453272363798e+01,3.049363814794895600e+00
3.054587024864246914e+01,3.413492223155444094e+00
3.056587596456130385e+01,2.314067497664009210e+00
3.058588168048013856e+01,3.261711713625822462e+00
3.060588739639897327e+01,2.936670295098235073e+00
3.062589311231780798e+01,3.043850906473431817e+00
3.064589882823663913e+01,3.127746461310304760e+00
3.066590454415547384e+01,3.626601324591447906e+00
3.068591026007430855e+01,3.974555330953760013e+00
3.070591597599314326e+01,3.851435638595001265e+00
3.072592169191197442e+01,3.454901418922997181e+00
3.074592740783080913e+01,4.354286583857666315e+00
3.076593312374964384e+01,3.498769198238191436e+00
3.078593883966847855e+01,4.335921808217797491e+00
3.080594455558731326e+01,4.468553164210713469e+00
3.082595027150614442e+01,3.709184987578245440e+00
3.084595598742497913e+01,4.329747872277190268e+00
3.086596170334381384e+01,5.053981229036226708e+00
3.088596741926264855e+01,5.104119181295783569e+00
3.090597313518148326e+01,5.254342929460284140e+00
3.092597885110031442e+01,5.047528332835771181e+00
3.094598456701914913e+01,4.839260843132235479e+00
3.096599028293798384e+01,4.776839541362280173e+00
3.098599599885681855e+01,5.307073323480482330e+00
3.100600171477564970e+01,4.639043187466972640e+00
3.102600743069448441e+01,4.098296105164449976e+00
3.104601314661331912e+01,4.920617065091133391e+00
3.106601886253215383e+01,4.785671115614330340e+00
3.108602457845098854e+01,4.117917031404322969e+00
3.110603029436981970e+01,4.384629259726633421e+00
3.112603601028865441e+01,4.092908174031985702e+00
3.114604172620748912e+01,3.832558943123601125e+00
3.116604744212632383e+01,3.949567220870279893e+00
3.118605315804515854e+01,4.104357342142859189e+00
3.120605887396398970e+01,2.577379083173401142e+00
3.122606458988282441e+01,3.210350339390766194e+00
3.124607030580165912e+01,2.686960577012116769e+00
3.126607602172049383e+01,3.573655428739730411e+00
3.128608173763932498e+01,3.499928032329029381e+00
3.130608745355815969e+01,3.022961623149065247e+00
3.132609316947699440e+01,3.170117025174768344e+00
3.134609888539582911e+01,2.731215371339594356e+00
3.136610460131466382e+01,2.836060630832171192e+00
3.138611031723349498e+01,2.928141720302169571e+00
3.140611603315232969e+01,2.615169993880431143e+00
3.142612174907116440e+01,2.442262006546229713e+00
3.144612746498999911e+01,3.285513312165255773e+00
3.146613318090883382e+01,3.100467206969987899e+00
3.148613889682766498e+01,3.779028919064051806e+00
3.150614461274649969e+01,3.840093369389167677e+00
3.152615032866533440e+01,2.550497647884406582e+00
3.154615604458416911e+01,3.748431532336569116e+00
3.156616176050300382e+01,3.589693206013460092e+00
3.158616747642183498e+01,3.764022795219492679e+00
3.160617319234066969e+01,3.397390577285825497e+00
3.162617890825950440e+01,3.863752831827610201e+00
3.164618462417833911e+01,4.144957825796331541e+00
3.166619034009717026e+01,4.331996067324714872e+00
3.168619605601600497e+01,4.678563931820402644e+00
3.170620177193483968e+01,4.106505737196393113e+00
3.172620748785367439e+01,5.028441435449966690e+00
3.174621320377250910e+01,4.132783686495584696e+00
3.176621891969134026e+01,4.388257730107588017e+00
3.178622463561017497e+01,4.506486368891895467e+00
3.180623035152900968e+01,4.272378049534917288e+00
3.182623606744784439e+01,4.855411973286025251e+00
3.184624178336667910e+01,4.636503241024420241e+00
3.186624749928551026e+01,4.797864297194379901e+00
3.188625321520434497e+01,4.645731355524908679e+00
3.190625893112317968e+01,4.912830767089484851e+00
3.192626464704201439e+01,4.104389367329652316e+00
3.194627036296084555e+01,4.564876794781783431e+00
3.196627607887968026e+01,4.407763656345367487e+00
3.198628179479851497e+01,4.351256050507862128e+00
3.200628751071734968e+01,4.038567237657356479e+00
3.202629322663618439e+01,4.649397791541046487e+00
3.204629894255501199e+01,4.232499898327073851e+00
3.206630465847385381e+01,4.027033075849274724e+00
3.208631037439268141e+01,2.552252925790672755e+00
3.210631609031152323e+01,4.051705110705137614e+00
3.212632180623035083e+01,2.878606130656486073e+00
3.214632752214918554e+01,3.090508382282145305e+00
3.216633323806802025e+01,3.421357531953448827e+00
3.218633895398685496e+01,2.370701000879675835e+00
3.220634466990568967e+01,3.154834321902358241e+00
3.222635038582451728e+01,2.779071122907565083e+00
3.224635610174335909e+01,2.583341098443593609e+00
3.226636181766218670e+01,2.560540474493664842e+00
3.228636753358102851e+01,2.563156892833346134e+00
3.230637324949985612e+01,1.772084082107606484e+00
3.232637896541869083e+01,2.062903876426053440e+00
3.234638468133752554e+01,2.886219423361212844e+00
3.236639039725636025e+01,1.733281382072759058e+00
3.238639611317519496e+01,2.804301479122484508e+00
3.240640182909402967e+01,1.638476086604372384e+00
3.242640754501286438e+01,2.040609676725530619e+00
3.244641326093169198e+01,1.717812256561426221e+00
3.246641897685053380e+01,1.932638545328145163e+00
3.248642469276936140e+01,2.284701481762875463e+00
3.250643040868819611e+01,2.308507155439162517e+00
3.252643612460703082e+01,1.690123210984210145e+00
3.254644184052586553e+01,2.573633558385309161e+00
3.256644755644470024e+01,2.167448664372303657e+00
3.258645327236353495e+01,1.860394687241230027e+00
3.260645898828236966e+01,2.234826937217642140e+00
3.262646470420119726e+01,1.926843209301751791e+00
3.264647042012003908e+01,8.826612186366616930e-01
3.266647613603886668e+01,2.323897859963449442e+00
3.268648185195770850e+01,1.397810786860601118e+00
3.270648756787653610e+01,1.701640731599873835e+00
3.272649328379537081e+01,1.933427570109214066e+00
3.274649899971420552e+01,1.780861841331707440e+00
3.276650471563304023e+01,1.739066765711570373e+00
3.278651043155187494e+01,1.590353652844394450e+00
3.280651614747070255e+01,1.404422949906807716e+00
3.282652186338954436e+01,1.931873382344723833e+00
3.284652757930837197e+01,1.938632337386508642e+00
3.286653329522721378e+01,1.603467824357906579e+00
3.288653901114604139e+01,1.516858661276033970e+00
3.290654472706487610e+01,1.839388944828907357e+00
3.292655044298371081e+01,2.187847612154762533e+00
3.294655615890254552e+01,1.704918450634934857e+00
3.296656187482138023e+01,1.661052379092221809e+00
3.298656759074020783e+01,1.116409442566879573e+00
3.300657330665904965e+01,1.386876284363002032e+00
3.302657902257787725e+01,1.241790520642224394e+00
3.304658473849671907e+01,1.709924025037069750e+00
3.306659045441554667e+01,1.051851806341735029e+00
3.308659617033438138e+01,1.766694656086205351e+00
3.310660188625321609e+01,2.352938155390930319e+00
3.312660760217205080e+01,9.717558203044678322e-01
3.314661331809088551e+01,1.349126784312129068e+00
3.316661903400971312e+01,2.124108568340239422e+00
3.318662474992855493e+01,1.569364821248089514e+00
3.320663046584738254e+01,1.582954410356427477e+00
3.322663618176622435e+01,1.451430720486942771e+00
3.324664189768505196e+01,1.509729426434758270e+00
3.326664761360388667e+01,2.509467620460766213e+00
3.328665332952272138e+01,2.056877611894183389e+00
