angle,intensity
3.330665904544155609e+01,1.799169529662358613e+01
3.332666476136039080e+01,1.849091973937245825e+01
3.334667047727922551e+01,1.794652729111854228e+01
3.336667619319806022e+01,1.802145276494060511e+01
3.338668190911688782e+01,1.945758296156885336e+01
3.340668762503572964e+01,2.023759943560587260e+01
3.342669334095455724e+01,1.877667628593540172e+01
3.344669905687339195e+01,2.025581849087489061e+01
3.346670477279222666e+01,1.921551686224883682e+01
3.348671048871106137e+01,2.052997728734623806e+01
3.350671620462989608e+01,2.065190614549587167e+01
3.352672192054873079e+01,2.109662926393928117e+01
3.354672763646756550e+01,2.164607617707673271e+01
3.356673335238639311e+01,2.100306025285384592e+01
3.358673906830523492e+01,2.106494995898559708e+01
3.360674478422406253e+01,2.328858105858610017e+01
3.362675050014290434e+01,2.176502159096946443e+01
3.364675621606173195e+01,2.272494228105869496e+01
3.366676193198056666e+01,2.354282460799027632e+01
3.368676764789940137e+01,2.275656366530300190e+01
3.370677336381823608e+01,2.459502791234310948e+01
3.372677907973707079e+01,2.507053465417304139e+01
3.374678479565589839e+01,2.493514143079080370e+01
3.376679051157474021e+01,2.533247477834504480e+01
3.378679622749356781e+01,2.607842766032955595e+01
3.380680194341240963e+01,2.478700530898426280e+01
3.382680765933123723e+01,2.632223520537987582e+01
3.384681337525007194e+01,2.526836325705606257e+01
3.386681909116890665e+01,2.712546470983274816e+01
3.388682480708774136e+01,2.724245187800345747e+01
3.390683052300657607e+01,2.672474701078879278e+01
3.392683623892540368e+01,2.764693986726988939e+01
3.394684195484424549e+01,2.667378785856102752e+01
3.396684767076307310e+01,2.808041281787879839e+01
3.398685338668191491e+01,2.674841437775283737e+01
3.400685910260074252e+01,2.688543524245598704e+01
3.402686481851957723e+01,2.823602141690221856e+01
3.404687053443841194e+01,2.770189372199551414e+01
3.406687625035724665e+01,2.811853437264577593e+01
3.408688196627608136e+01,2.798149365153437529e+01
3.410688768219490896e+01,2.759347627424687133e+01
3.412689339811375078e+01,2.835523114238576881e+01
3.414689911403257838e+01,2.825409087269129316e+01
3.416690482995142020e+01,2.858074682745540329e+01
3.418691054587024780e+01,2.730193307828295346e+01
3.420691626178908251e+01,2.746574784408457504e+01
3.422692197770791722e+01,2.784649564959725510e+01
3.424692769362675193e+01,2.885924557560174719e+01
3.426693340954558664e+01,2.754812501020556326e+01
3.428693912546442135e+01,2.847952622945140178e+01
3.430694484138325606e+01,2.695149853688210229e+01
3.432695055730208367e+01,2.773282663368657097e+01
3.434695627322092548e+01,2.752815118684770113e+01
3.436696198913975309e+01,2.736311571407134480e+01
3.438696770505858780e+01,2.865754611191465528e+01
3.440697342097742251e+01,2.761925073243837048e+01
3.442697913689625722e+01,2.733163636086744575e+01
3.444698485281509193e+01,2.861869796027314194e+01
3.446699056873392664e+01,2.745411180136265372e+01
3.448699628465276135e+01,2.857811875030771631e+01
3.450700200057158895e+01,2.892121667994162593e+01
3.452700771649043077e+01,2.892863295808545132e+01
3.454701343240925837e+01,2.807881997191484302e+01
3.456701914832810019e+01,2.782463062709292601e+01
3.458702486424692779e+01,2.887274887643755505e+01
3.460703058016576250e+01,2.885618238920647372e+01
3.462703629608459721e+01,2.934699609214920457e+01
3.464704201200343192e+01,2.879477981464687630e+01
3.466704772792226663e+01,2.995666327019306152e+01
3.468705344384109424e+01,3.095465760827937984e+01
3.470705915975993605e+01,3.120079111763409685e+01
3.472706487567876366e+01,3.031971882187488276e+01
3.474707059159760547e+01,3.181521482119957156e+01
3.476707630751643308e+01,3.201221189041856263e+01
3.478708202343526779e+01,3.236638665429111228e+01
3.480708773935410250e+01,3.237910952252727270e+01
3.482709345527293721e+01,3.283404071049324102e+01
3.484709917119177192e+01,3.389854529520761872e+01
3.486710488711059952e+01,3.504003888256900012e+01
3.488711060302944134e+01,3.476405080835959893e+01
3.490711631894826894e+01,3.556421327581756486e+01
3.492712203486711076e+01,3.563058863314025615e+01
3.494712775078593836e+01,3.587952077641913462e+01
3.496713346670477307e+01,3.659424735259185724e+01
3.498713918262360778e+01,3.825322345551548153e+01
3.500714489854244249e+01,3.776499341045730773e+01
3.502715061446127720e+01,3.936048201959022208e+01
3.504715633038010481e+01,4.002781700212357663e+01
3.506716204629894662e+01,4.119540170445802119e+01
3.508716776221777423e+01,4.181697300049656718e+01
3.510717347813661604e+01,4.214594645846582210e+01
3.512717919405544365e+01,4.297234612262213460e+01
3.514718490997427836e+01,4.404449432226005712e+01
3.516719062589311307e+01,4.386438879316759198e+01
3.518719634181194778e+01,4.619612916167476158e+01
3.520720205773078249e+01,4.611901266004521460e+01
3.522720777364961720e+01,4.721107615479573383e+01
3.524721348956845191e+01,4.665527194123112764e+01
3.526721920548727951e+01,4.738398452465079913e+01
3.528722492140612133e+01,4.933592456165183648e+01
3.530723063732494893e+01,5.028059078931087100e+01
3.532723635324378364e+01,5.065139564459560262e+01
3.534724206916261835e+01,5.060966947685037809e+01
3.536724778508145306e+01,5.051661399838362598e+01
3.538725350100028777e+01,5.220188487435197544e+01
3.540725921691912248e+01,5.189160573075316307e+01
3.542726493283795719e+01,5.293415321715917798e+01
3.544727064875678479e+01,5.282741497226398764e+01
3.546727636467562661e+01,5.277347898842741358e+01
3.548728208059445421e+01,5.361873079852177426e+01
3.550728779651329603e+01,5.410924060011160464e+01
3.552729351243212363e+01,5.558720993602818794e+01
3.554729922835095834e+01,5.449085501779040186e+01
3.556730494426979305e+01,5.504173154193072293e+01
3.558731066018862776e+01,5.531042768384844521e+01
3.560731637610746247e+01,5.563798528126892506e+01
3.562732209202629008e+01,5.583287632905041420e+01
3.564732780794513189e+01,5.603146716423407980e+01
3.566733352386395950e+01,5.567194616963693932e+01
3.568733923978280131e+01,5.481113043144750918e+01
3.570734495570162892e+01,5.635864499726478272e+01
3.572735067162046363e+01,5.571083839221256540e+01
3.574735638753929834e+01,5.588409016864736856e+01
3.576736210345813305e+01,5.559661253239489298e+01
3.578736781937696776e+01,5.508847414761017802e+01
3.580737353529579536e+01,5.386421937421747685e+01
3.582737925121463718e+01,5.410803347615746617e+01
3.584738496713346478e+01,5.399792889201813750e+01
3.586739068305230660e+01,5.350375157340472754e+01
3.588739639897113420e+01,5.436117016032118698e+01
3.590740211488996891e+01,5.242830702428667422e+01
3.592740783080880362e+01,5.265153331759891842e+01
3.594741354672763833e+01,5.319026740859860780e+01
3.596741926264647304e+01,5.218837417403268830e+01
3.598742497856530065e+01,5.135809961229924880e+01
3.600743069448414246e+01,5.066523215069670272e+01
3.602743641040297007e+01,5.115290251366455010e+01
3.604744212632181188e+01,5.154051910155895655e+01
3.606744784224063949e+01,5.020374933636990988e+01
3.608745355815947420e+01,4.980681103709623159e+01
3.610745927407830891e+01,5.071828166271777150e+01
3.612746498999714362e+01,5.007711895183207673e+01
3.614747070591597833e+01,4.902819385375284611e+01
3.616747642183481304e+01,4.963194654636334491e+01
3.618748213775364775e+01,4.969289975232189960e+01
3.620748785367247535e+01,4.893148532115127836e+01
3.622749356959131717e+01,4.805076486796635749e+01
3.624749928551014477e+01,4.938581668182144568e+01
3.626750500142897948e+01,4.835172401544861032e+01
3.628751071734781419e+01,4.791054851892770472e+01
3.630751643326664890e+01,4.868474350001146433e+01
3.632752214918548361e+01,4.757723927775249706e+01
3.634752786510431832e+01,4.870570017040138566e+01
3.636753358102315303e+01,4.796240542956559949e+01
3.638753929694198064e+01,4.848175702043339186e+01
3.640754501286082245e+01,4.812021387134569039e+01
3.642755072877965006e+01,4.721397054134281746e+01
3.644755644469849187e+01,4.768838017748884539e+01
3.646756216061731948e+01,4.804651719545029920e+01
3.648756787653615419e+01,4.782724979813967536e+01
3.650757359245498890e+01,4.840196921020504561e+01
3.652757930837382361e+01,4.737255669710140182e+01
3.654758502429265832e+01,4.720789179412956571e+01
3.656759074021148592e+01,4.697064822725669586e+01
3.658759645613032774e+01,4.730401088267865362e+01
3.660760217204915534e+01,4.712094255940174747e+01
3.662760788796799716e+01,4.646138602410821505e+01
3.664761360388682476e+01,4.747480346337734858e+01
3.666761931980565947e+01,4.744141014906447396e+01
3.668762503572449418e+01,4.581028741225978962e+01
3.670763075164332889e+01,4.591824731760264200e+01
3.672763646756216360e+01,4.692732603340706987e+01
3.674764218348099121e+01,4.657311848866890358e+01
3.676764789939983302e+01,4.599372102426463726e+01
3.678765361531866063e+01,4.536776548817884702e+01
3.680765933123750244e+01,4.480367188615176133e+01
3.682766504715633005e+01,4.575200385176790974e+01
3.684767076307516476e+01,4.437956845516048077e+01
3.686767647899399947e+01,4.471985608960574154e+01
3.688768219491283418e+01,4.538278563895529771e+01
3.690768791083166889e+01,4.530691485994322676e+01
3.692769362675049649e+01,4.375664447988167893e+01
3.694769934266933831e+01,4.347419373546701138e+01
3.696770505858816591e+01,4.346106701269764727e+01
3.698771077450700773e+01,4.384811661538775951e+01
3.700771649042583533e+01,4.423728380678974759e+01
3.702772220634467004e+01,4.401824441094281326e+01
3.704772792226350475e+01,4.435968319616856803e+01
3.706773363818233946e+01,4.238174692936623700e+01
3.708773935410117417e+01,4.387736577103920865e+01
3.710774507002000888e+01,4.307341641288719103e+01
3.712775078593884359e+01,4.321335676367447576e+01
3.714775650185767120e+01,4.213579291335837951e+01
3.716776221777651301e+01,4.283569512697986426e+01
3.718776793369534062e+01,4.150612347181630923e+01
3.720777364961417533e+01,4.198687007789862946e+01
3.722777936553301004e+01,4.160495324447683174e+01
3.724778508145184475e+01,4.120237284655662080e+01
3.726779079737067946e+01,4.021369472160003511e+01
3.728779651328951417e+01,4.043325845738189628e+01
3.730780222920834888e+01,3.977898416822092287e+01
3.732780794512717648e+01,4.056683884052123545e+01
3.734781366104601830e+01,4.061588776483471008e+01
3.736781937696484590e+01,3.965603921098373519e+01
3.738782509288368772e+01,3.983254835475413813e+01
3.740783080880251532e+01,3.981916546028725179e+01
3.742783652472135003e+01,3.866596174178593515e+01
3.744784224064018474e+01,3.939326045346374627e+01
3.746784795655901945e+01,3.783986146041734600e+01
3.748785367247785416e+01,3.788510973625253087e+01
3.750785938839668177e+01,3.843023498349287337e+01
3.752786510431552358e+01,3.838254191408531568e+01
3.754787082023435119e+01,3.827660860242890095e+01
3.756787653615319300e+01,3.651502358561531736e+01
3.758788225207202061e+01,3.692619122890688033e+01
3.760788796799085532e+01,3.635175300201257897e+01
3.762789368390969003e+01,3.626256564990004705e+01
3.764789939982852474e+01,3.546472806468594285e+01
3.766790511574735945e+01,3.509432103202405528e+01
3.768791083166618705e+01,3.462615343129024126e+01
3.770791654758502887e+01,3.535474090188548502e+01
3.772792226350385647e+01,3.535859920004401147e+01
3.774792797942269829e+01,3.489189571812504198e+01
3.776793369534152589e+01,3.431429752837508573e+01
3.778793941126036060e+01,3.389554674392242362e+01
3.780794512717919531e+01,3.404837212922758738e+01
3.782795084309803002e+01,3.421105682692346761e+01
3.784795655901686473e+01,3.287843559356609546e+01
3.786796227493569234e+01,3.248693849395603195e+01
3.788796799085453415e+01,3.275474964602742034e+01
3.790797370677336176e+01,3.301266665634398834e+01
3.792797942269220357e+01,3.235759911423849644e+01
3.794798513861103118e+01,3.137513486878215829e+01
3.796799085452986589e+01,3.152945798996605120e+01
3.798799657044870060e+01,2.974072375365325271e+01
3.800800228636753531e+01,2.959431014304511010e+01
3.802800800228637002e+01,3.050587835119594615e+01
3.804801371820520473e+01,2.859520777647008671e+01
3.806801943412403944e+01,2.934028366412477951e+01
3.808802515004286704e+01,2.809494816095812197e+01
3.810803086596170886e+01,2.766688191492111315e+01
3.812803658188053646e+01,2.701238343697177413e+01
3.814804229779937117e+01,2.777729332306902421e+01
3.816804801371820588e+01,2.686398538377613221e+01
3.818805372963704059e+01,2.522847842423611908e+01
3.820805944555587530e+01,2.620916847345246836e+01
3.822806516147471001e+01,2.520331910944466358e+01
3.824807087739354472e+01,2.505043127792999513e+01
3.826807659331237232e+01,2.352123205831421515e+01
3.828808230923121414e+01,2.342692455817777386e+01
3.830808802515004174e+01,2.351003635938289449e+01
3.832809374106888356e+01,2.273645960949218292e+01
3.834809945698771116e+01,2.181295119249610792e+01
3.836810517290654587e+01,2.184630591275688616e+01
3.838811088882538058e+01,2.056593823121546905e+01
3.840811660474421529e+01,2.123698714801806986e+01
3.842812232066305000e+01,2.107440902527740434e+01
3.844812803658187761e+01,1.960666748427366457e+01
3.846813375250071942e+01,2.011539799781050064e+01
3.848813946841954703e+01,1.970941057737366719e+01
3.850814518433838884e+01,1.754548417545957051e+01
3.852815090025721645e+01,1.854012491182224664e+01
3.854815661617605116e+01,1.823649791012566368e+01
3.856816233209488587e+01,1.829763919666962479e+01
3.858816804801372058e+01,1.676091619212122907e+01
3.860817376393255529e+01,1.722363566573418225e+01
3.862817947985138289e+01,1.654666633100751127e+01
3.864818519577022471e+01,1.663524933212227808e+01
3.866819091168905231e+01,1.655806011894103946e+01
3.868819662760789413e+01,1.548592331395846777e+01
3.870820234352672173e+01,1.505672491145100267e+01
3.872820805944555644e+01,1.556387460498183017e+01
3.874821377536439115e+01,1.469586641537315863e+01
3.876821949128322586e+01,1.431103354281129647e+01
3.878822520720206057e+01,1.444084318849790449e+01
3.880823092312088818e+01,1.551887308979289060e+01
3.882823663903972999e+01,1.534969290798981945e+01
3.884824235495855760e+01,1.490585486255941383e+01
3.886824807087739941e+01,1.340469636368661277e+01
3.888825378679622702e+01,1.476160818452443912e+01
3.890825950271506173e+01,1.447078207740761080e+01
3.892826521863389644e+01,1.422563765461123708e+01
3.894827093455273115e+01,1.353733244164225624e+01
3.896827665047156586e+01,1.481679819715616553e+01
3.898828236639040057e+01,1.367863898613484430e+01
3.900828808230923528e+01,1.299458620899713956e+01
3.902829379822806288e+01,1.443146064987847410e+01
3.904829951414690470e+01,1.407937278123021763e+01
3.906830523006573230e+01,1.412755912455940965e+01
3.908831094598456701e+01,1.342371692871097721e+01
3.910831666190340172e+01,1.331211786482545811e+01
3.912832237782223643e+01,1.487327576561745524e+01
3.914832809374107114e+01,1.383543365755877730e+01
3.916833380965990585e+01,1.366315326821709597e+01
3.918833952557874056e+01,1.409532325167087663e+01
3.920834524149756817e+01,1.322758730117914894e+01
3.922835095741640998e+01,1.494927864879234036e+01
3.924835667333523759e+01,1.374194986545724362e+01
3.926836238925407940e+01,1.437094109546408838e+01
3.928836810517290701e+01,1.365721962092927377e+01
3.930837382109174172e+01,1.541867493419114155e+01
3.932837953701057643e+01,1.390090043372812367e+01
3.934838525292941114e+01,1.494610474160063163e+01
3.936839096884824585e+01,1.507282987493929838e+01
3.938839668476707345e+01,1.508397567589060451e+01
3.940840240068591527e+01,1.628427349657944490e+01
3.942840811660474287e+01,1.496879677457325108e+01
3.944841383252358469e+01,1.610773124949401236e+01
3.946841954844241229e+01,1.591764266477989764e+01
3.948842526436124700e+01,1.578178341669255857e+01
3.950843098028008171e+01,1.533789605598475170e+01
3.952843669619891642e+01,1.692853964270705092e+01
3.954844241211775113e+01,1.649817349787538490e+01
3.956844812803657874e+01,1.588512271504786533e+01
3.958845384395542055e+01,1.647027790572891348e+01
3.960845955987424816e+01,1.735739874209198064e+01
3.962846527579308997e+01,1.650809327336830279e+01
3.964847099171191758e+01,1.644889721154803297e+01
3.966847670763075229e+01,1.798119564743906551e+01
3.968848242354958700e+01,1.727380550370956058e+01
3.970848813946842171e+01,1.725560277708818191e+01
3.972849385538725642e+01,1.875316437177022166e+01
3.974849957130608402e+01,1.779864537174545802e+01
3.976850528722492584e+01,1.732791783337654934e+01
3.978851100314375344e+01,1.930677352387238699e+01
3.980851671906259526e+01,1.770349428340722042e+01
3.982852243498142286e+01,1.803203874996389544e+01
3.984852815090025757e+01,1.825602369057786234e+01
3.986853386681909228e+01,1.811192324457694980e+01
3.988853958273792699e+01,1.939184043955153314e+01
3.990854529865676170e+01,1.994100269087266497e+01
3.992855101457559641e+01,1.866397843293015057e+01
3.994855673049443112e+01,1.976393005233750699e+01
3.996856244641325873e+01,1.834829261673938916e+01
3.998856816233210054e+01,1.875845297778044340e+01
4.000857387825092815e+01,1.819861972095953462e+01
4.002857959416976286e+01,1.950601406236968316e+01
4.004858531008859757e+01,1.848026054347340619e+01
4.006859102600743228e+01,1.879254298170746296e+01
4.008859674192626699e+01,1.941796381226004442e+01
4.010860245784510170e+01,1.836595106430701208e+01
4.012860817376393641e+01,1.924379273306311333e+01
4.014861388968276401e+01,1.976773016917830716e+01
4.016861960560160583e+01,1.802166238442927337e+01
4.018862532152043343e+01,1.946682130934907562e+01
4.020863103743927525e+01,1.894388203459293152e+01
4.022863675335810285e+01,1.901221890136010373e+01
4.024864246927693756e+01,1.874457058881456817e+01
4.026864818519577227e+01,1.899196379185945105e+01
4.028865390111460698e+01,1.739284028071212518e+01
4.030865961703344169e+01,1.887480781537706065e+01
4.032866533295226930e+01,1.733302393144040465e+01
4.034867104887111111e+01,1.790445534340574341e+01
4.036867676478993872e+01,1.739385874073060378e+01
4.038868248070878053e+01,1.794340371953502355e+01
4.040868819662760814e+01,1.712494931904801732e+01
4.042869391254644285e+01,1.732319281805237310e+01
4.044869962846527756e+01,1.820817205069549516e+01
4.046870534438411227e+01,1.692339292976625131e+01
4.048871106030294698e+01,1.823010355807951299e+01
4.050871677622177458e+01,1.723879873309138944e+01
4.052872249214061640e+01,1.752587757507476951e+01
4.054872820805944400e+01,1.877583322217874340e+01
4.056873392397828582e+01,1.812290808693013133e+01
4.058873963989711342e+01,1.801945796730239024e+01
4.060874535581594813e+01,1.843806603939954769e+01
4.062875107173478284e+01,1.760485666303527452e+01
4.064875678765361755e+01,1.841769911846304097e+01
4.066876250357245226e+01,1.863108593679988090e+01
4.068876821949127986e+01,1.977595816075365676e+01
4.070877393541012168e+01,1.966722365057729505e+01
4.072877965132894929e+01,1.874141491319376485e+01
4.074878536724779110e+01,1.932197404437468435e+01
4.076879108316661871e+01,2.100935755692171014e+01
4.078879679908545342e+01,2.036885776112238489e+01
4.080880251500428813e+01,2.014674137614976601e+01
4.082880823092312284e+01,2.149574412602069984e+01
4.084881394684195755e+01,2.129951180186057158e+01
4.086881966276079226e+01,2.219871080608996650e+01
4.088882537867962697e+01,2.223970868812133972e+01
4.090883109459845457e+01,2.363370840201778478e+01
4.092883681051729639e+01,2.393906739579429299e+01
4.094884252643612399e+01,2.384154406620171684e+01
4.096884824235495870e+01,2.352229989038604074e+01
4.098885395827379341e+01,2.516762992058839643e+01
4.100885967419262812e+01,2.594959934994093942e+01
4.102886539011146283e+01,2.594887529031464979e+01
4.104887110603029754e+01,2.625622741336257349e+01
4.106887682194913225e+01,2.608101437482583052e+01
4.108888253786795985e+01,2.691273613785321217e+01
4.110888825378680167e+01,2.744332200942052324e+01
4.112889396970562927e+01,2.730818733958309963e+01
4.114889968562447109e+01,2.764884161166942533e+01
4.116890540154329869e+01,2.825983524955849546e+01
4.118891111746213340e+01,2.944593380550531236e+01
4.120891683338096811e+01,2.881818180282335007e+01
4.122892254929980282e+01,2.881946313617676481e+01
4.124892826521863753e+01,3.003160075708236221e+01
4.126893398113746514e+01,2.948283342478850599e+01
4.128893969705630695e+01,2.894933380998918082e+01
4.130894541297513456e+01,2.924449294156021750e+01
4.132895112889397637e+01,2.916335582475289101e+01
4.134895684481280398e+01,3.033950978031600698e+01
4.136896256073163869e+01,2.907986096835677969e+01
4.138896827665047340e+01,3.034342035813955718e+01
4.140897399256930811e+01,2.918333966497099397e+01
4.142897970848814282e+01,2.869809960121916248e+01
4.144898542440697042e+01,2.876038386914634160e+01
4.146899114032581224e+01,2.961244425789737633e+01
4.148899685624463984e+01,2.967618340791600673e+01
4.150900257216348166e+01,2.881917916247180500e+01
4.152900828808230926e+01,2.803513061857613664e+01
4.154901400400114397e+01,2.734185667709164491e+01
4.156901971991997868e+01,2.824143098549072306e+01
4.158902543583881339e+01,2.760084736638505376e+01
4.160903115175764810e+01,2.607017612646958682e+01
4.162903686767647571e+01,2.554232098430524900e+01
4.164904258359531752e+01,2.533402582573191353e+01
4.166904829951414513e+01,2.468866444054815901e+01
4.168905401543298694e+01,2.409973031195386284e+01
4.170905973135181455e+01,2.473021718834915106e+01
4.172906544727064926e+01,2.492465894775805069e+01
4.174907116318948397e+01,2.295348247554981569e+01
4.176907687910831868e+01,2.375694520817609856e+01
4.178908259502715339e+01,2.375406006751113352e+01
4.180908831094598810e+01,2.288536760570609729e+01
4.182909402686482281e+01,2.153012351673069347e+01
4.184909974278365041e+01,2.244561637845080426e+01
4.186910545870249223e+01,2.177041133903438208e+01
4.188911117462131983e+01,2.101836519476828968e+01
4.190911689054015454e+01,2.139279302845529074e+01
4.192912260645898925e+01,2.146966213731720075e+01
4.194912832237782396e+01,2.032469206433231790e+01
4.196913403829665867e+01,2.074353157366677181e+01
4.198913975421549338e+01,2.014483540643988135e+01
4.200914547013432809e+01,2.007050722710663493e+01
4.202915118605316280e+01,2.071093457462745846e+01
4.204915690197199041e+01,2.023455417866347616e+01
4.206916261789082512e+01,1.937767436354178230e+01
4.208916833380965983e+01,1.910906868691286320e+01
4.210917404972849454e+01,1.992036824369973758e+01
4.212917976564732925e+01,2.012240646568134750e+01
4.214918548156616396e+01,2.000098753480194702e+01
4.216919119748499867e+01,1.948068026579579026e+01
4.218919691340383338e+01,2.034702366423434938e+01
4.220920262932266809e+01,1.932508734335772260e+01
4.222920834524150280e+01,2.106736939901273331e+01
4.224921406116033040e+01,1.983789004048101390e+01
4.226921977707916511e+01,2.063100721014802019e+01
4.228922549299799982e+01,2.155448142867252415e+01
4.230923120891683453e+01,2.138986656319253399e+01
4.232923692483566924e+01,2.205636603354421510e+01
4.234924264075450395e+01,2.223885115269617785e+01
4.236924835667333866e+01,2.275286287655410433e+01
4.238925407259217337e+01,2.189389011979216093e+01
4.240925978851100808e+01,2.288928197676286302e+01
4.242926550442983569e+01,2.266369317960823082e+01
4.244927122034867040e+01,2.401863290374263471e+01
4.246927693626750511e+01,2.511285718399895472e+01
4.248928265218633982e+01,2.505087225698560616e+01
4.250928836810517453e+01,2.427538266065526429e+01
4.252929408402400924e+01,2.522759574785926517e+01
4.254929979994284395e+01,2.676640425010590363e+01
4.256930551586167866e+01,2.575686912488252389e+01
4.258931123178051337e+01,2.598714937564146510e+01
4.260931694769934097e+01,2.815614249679467562e+01
4.262932266361817568e+01,2.740755910190949507e+01
4.264932837953701039e+01,2.805039108140853443e+01
4.266933409545584510e+01,2.759349448487919432e+01
4.268933981137467981e+01,2.849571995167954697e+01
4.270934552729351452e+01,2.817117079890573805e+01
4.272935124321234923e+01,2.901935673407439253e+01
4.274935695913118394e+01,2.970915972843781816e+01
4.276936267505001865e+01,2.940958677027516188e+01
4.278936839096885336e+01,3.042669232427661896e+01
4.280937410688768097e+01,2.980603921531666245e+01
4.282937982280651568e+01,2.872539733965362885e+01
4.284938553872535039e+01,2.935667849806097252e+01
4.286939125464418510e+01,2.936148942789730043e+01
4.288939697056301981e+01,2.908304119013654088e+01
4.290940268648185452e+01,2.957995700781762238e+01
4.292940840240068923e+01,2.983546834586022456e+01
4.294941411831952394e+01,2.922777582537192487e+01
4.296941983423835865e+01,2.926566459473387027e+01
4.298942555015718625e+01,2.891066409801416981e+01
4.300943126607602096e+01,2.875205009710893478e+01
4.302943698199485567e+01,2.849616185545488278e+01
4.304944269791369038e+01,2.667964977606435184e+01
4.306944841383252509e+01,2.752859243064436967e+01
4.308945412975135980e+01,2.730628697827790674e+01
4.310945984567019451e+01,2.562738030673357414e+01
4.312946556158902922e+01,2.484207479437116106e+01
4.314947127750786393e+01,2.544418984626787861e+01
4.316947699342669864e+01,2.404032335480916416e+01
4.318948270934552625e+01,2.409498436353138473e+01
4.320948842526436096e+01,2.453943607494886336e+01
4.322949414118319567e+01,2.429764560555684483e+01
4.324949985710203038e+01,2.299584221643507931e+01
4.326950557302086509e+01,2.216898700426974500e+01
4.328951128893969980e+01,2.190508000577007408e+01
4.330951700485853451e+01,2.161832156270303429e+01
4.332952272077736922e+01,2.204854592064421581e+01
4.334952843669620393e+01,2.196316337615655101e+01
4.336953415261503153e+01,2.037354998219226232e+01
4.338953986853386624e+01,2.061170435384326183e+01
4.340954558445270095e+01,2.065930206337151986e+01
4.342955130037153566e+01,2.034981110540223170e+01
4.344955701629037037e+01,1.967314868546400675e+01
4.346956273220920508e+01,1.854525747786168921e+01
4.348956844812803979e+01,1.828071721258906734e+01
4.350957416404687450e+01,1.877493795205972305e+01
4.352957987996570921e+01,1.965334120112918015e+01
4.354958559588453681e+01,1.825064991029429251e+01
4.356959131180337153e+01,1.732610254446025877e+01
4.358959702772220624e+01,1.833822327666960561e+01
4.360960274364104095e+01,1.856861802385195404e+01
4.362960845955987566e+01,1.724496640718789564e+01
4.364961417547871037e+01,1.684614428033091471e+01
4.366961989139754508e+01,1.785043310500898883e+01
4.368962560731637979e+01,1.603601546070333228e+01
4.370963132323521450e+01,1.603678091865089783e+01
4.372963703915404921e+01,1.710448075890478847e+01
4.374964275507287681e+01,1.568563195632069274e+01
4.376964847099171152e+01,1.675016886902122337e+01
4.378965418691054623e+01,1.527513289577140831e+01
4.380965990282938094e+01,1.673414365524740077e+01
4.382966561874821565e+01,1.608453903139540486e+01
4.384967133466705036e+01,1.543391529184311572e+01
4.386967705058588507e+01,1.566801477223993899e+01
4.388968276650471978e+01,1.457136483852072750e+01
4.390968848242355449e+01,1.552695106465229991e+01
4.392969419834238209e+01,1.484170406979258239e+01
4.394969991426121680e+01,1.406068647926831972e+01
4.396970563018005151e+01,1.504475621694173171e+01
4.398971134609888622e+01,1.357057820488111055e+01
4.400971706201772093e+01,1.503869732900721878e+01
4.402972277793655564e+01,1.469098659660286543e+01
4.404972849385539035e+01,1.446441332180845762e+01
4.406973420977422506e+01,1.442988566460669198e+01
4.408973992569305977e+01,1.467147412279611096e+01
4.410974564161189448e+01,1.304961934885141872e+01
4.412975135753072209e+01,1.372265504381738310e+01
4.414975707344955680e+01,1.310874458992627822e+01
4.416976278936839151e+01,1.261537027342379425e+01
4.418976850528722622e+01,1.256284045657227111e+01
4.420977422120606093e+01,1.385807221186435001e+01
4.422977993712489564e+01,1.265418925097372238e+01
4.424978565304373035e+01,1.201490571950832908e+01
4.426979136896256506e+01,1.325831427450379074e+01
4.428979708488139977e+01,1.337008938923365875e+01
4.430980280080022737e+01,1.265560900709982661e+01
4.432980851671906208e+01,1.283528569201054381e+01
4.434981423263789679e+01,1.188581073814275690e+01
4.436981994855673150e+01,1.304145827056217577e+01
4.438982566447556621e+01,1.205493344964438940e+01
4.440983138039440092e+01,1.156713763123555694e+01
4.442983709631323563e+01,1.245964572441289242e+01
4.444984281223207034e+01,1.247653886377782229e+01
4.446984852815090505e+01,1.173808337149946723e+01
4.448985424406973266e+01,1.273673779925045402e+01
4.450985995998856737e+01,1.253926554858038855e+01
4.452986567590740208e+01,1.132829568436329559e+01
4.454987139182623679e+01,1.185142481489471677e+01
4.456987710774507150e+01,1.320249864365391801e+01
4.458988282366390621e+01,1.202783879486313623e+01
4.460988853958274092e+01,1.279740473755699703e+01
4.462989425550157563e+01,1.178577510060502398e+01
4.464989997142041034e+01,1.241829432919938014e+01
4.466990568733924505e+01,1.220134748966088445e+01
4.468991140325807265e+01,1.296897628100620103e+01
4.470991711917690736e+01,1.255626836435690663e+01
4.472992283509574207e+01,1.278355774886732732e+01
4.474992855101457678e+01,1.271998452950322367e+01
4.476993426693341149e+01,1.297355062840570206e+01
4.478993998285224620e+01,1.313061689533824250e+01
4.480994569877108091e+01,1.171548688324377707e+01
4.482995141468991562e+01,1.219761315087296616e+01
4.484995713060875033e+01,1.177769273127646521e+01
4.486996284652757794e+01,1.281541358325193514e+01
4.488996856244641265e+01,1.201251686370165217e+01
4.490997427836524736e+01,1.310541033030582980e+01
4.492997999428408207e+01,1.323983772649744850e+01
4.494998571020291678e+01,1.302267384764775393e+01
