angle,intensity
2.164332666476136069e+01,1.798412954905790784e+01
2.166333238068019540e+01,1.737343382248462120e+01
2.168333809659903011e+01,1.899768419244365347e+01
2.170334381251786482e+01,1.922356831102890595e+01
2.172334952843669598e+01,1.965897802863823784e+01
2.174335524435553069e+01,2.082378304426038795e+01
2.176336096027436540e+01,2.132613919102092481e+01
2.178336667619319655e+01,2.142528253925178561e+01
2.180337239211203126e+01,2.237316690164980670e+01
2.182337810803086597e+01,2.348982857872499963e+01
2.184338382394970068e+01,2.368825160002887031e+01
2.186338953986853539e+01,2.385810776041541459e+01
2.188339525578737010e+01,2.461790409627189291e+01
2.190340097170620481e+01,2.521470353497196015e+01
2.192340668762503597e+01,2.552868510455785511e+01
2.194341240354387068e+01,2.563721359257597499e+01
2.196341811946270184e+01,2.544850335227779681e+01
2.198342383538153655e+01,2.554035795232493911e+01
2.200342955130037126e+01,2.561584505900488651e+01
2.202343526721920597e+01,2.580431162826732816e+01
2.204344098313804068e+01,2.520686900779438133e+01
2.206344669905687539e+01,2.497401987773191223e+01
2.208345241497571010e+01,2.597106393098321320e+01
2.210345813089454126e+01,2.594209990577121872e+01
2.212346384681337597e+01,2.527249934991977653e+01
2.214346956273221068e+01,2.480709974857125033e+01
2.216347527865104183e+01,2.557486973083829440e+01
2.218348099456987654e+01,2.567253541166225261e+01
2.220348671048871125e+01,2.569014399237994795e+01
2.222349242640754596e+01,2.747469232654893645e+01
2.224349814232638067e+01,2.729010967191873149e+01
2.226350385824521538e+01,2.866884624076147503e+01
2.228350957416405009e+01,2.895098026889739629e+01
2.230351529008288125e+01,2.963055505798136124e+01
2.232352100600171596e+01,3.108047488803132552e+01
2.234352672192054712e+01,3.106823604549762763e+01
2.236353243783938183e+01,3.322998783031907521e+01
2.238353815375821654e+01,3.389271385991456498e+01
2.240354386967705125e+01,3.569771899036648222e+01
2.242354958559588596e+01,3.642431199618373938e+01
2.244355530151472067e+01,3.883783081584406460e+01
2.246356101743355538e+01,4.000437235993528162e+01
2.248356673335238654e+01,4.150824947920296637e+01
2.250357244927122125e+01,4.313804579567233333e+01
2.252357816519005240e+01,4.416787360653258077e+01
2.254358388110888711e+01,4.571991867768373652e+01
2.256358959702772182e+01,4.789258144852738752e+01
2.258359531294655653e+01,4.890964422864976058e+01
2.260360102886539124e+01,5.153227648957095397e+01
2.262360674478422595e+01,5.205724665593402278e+01
2.264361246070306066e+01,5.347726165988280655e+01
2.266361817662189182e+01,5.464882822977791221e+01
2.268362389254072653e+01,5.625396660779985325e+01
2.270362960845956124e+01,5.744677610239710930e+01
2.272363532437839240e+01,5.903424329168591100e+01
2.274364104029722711e+01,5.935303452674135372e+01
2.276364675621606182e+01,6.015133251862526720e+01
2.278365247213489653e+01,5.968917384026836004e+01
2.280365818805373124e+01,6.026840954658779026e+01
2.282366390397256595e+01,6.065589552867186285e+01
2.284366961989140066e+01,5.991819559564557096e+01
2.286367533581023181e+01,5.957166231617486574e+01
2.288368105172906652e+01,5.870480331482607284e+01
2.290368676764789768e+01,5.728415517508690868e+01
2.292369248356673239e+01,5.619311738843445170e+01
2.294369819948556710e+01,5.578196327727781068e+01
2.296370391540440181e+01,5.454217396520517980e+01
2.298370963132323652e+01,5.256159616156914183e+01
2.300371534724207123e+01,5.077395122785899417e+01
2.302372106316090594e+01,4.854506930573023737e+01
2.304372677907973710e+01,4.779855087140248315e+01
2.306373249499857181e+01,4.569441377647214608e+01
2.308373821091740652e+01,4.428303021477101709e+01
2.310374392683623768e+01,4.380307001094120523e+01
2.312374964275507239e+01,4.203834751718581231e+01
2.314375535867390710e+01,4.107347237381991789e+01
2.316376107459274181e+01,4.019527286454011517e+01
2.318376679051157652e+01,3.889568226354647607e+01
2.320377250643041123e+01,3.818075477547152019e+01
2.322377822234924594e+01,3.779036572138465999e+01
2.324378393826807709e+01,3.750762480098776308e+01
2.326378965418691180e+01,3.714538530181862086e+01
2.328379537010574296e+01,3.687825206192313487e+01
2.330380108602457767e+01,3.735769237210782023e+01
2.332380680194341238e+01,3.648910724102307768e+01
2.334381251786224709e+01,3.651774665177040902e+01
2.336381823378108180e+01,3.614855442763253279e+01
2.338382394969991651e+01,3.708464836874529880e+01
2.340382966561875122e+01,3.619483410391127620e+01
2.342383538153758238e+01,3.641150727180270508e+01
2.344384109745641709e+01,3.639605336798392443e+01
2.346384681337524825e+01,3.667113860922400193e+01
2.348385252929408296e+01,3.687501738469296697e+01
2.350385824521291767e+01,3.713133648244974694e+01
2.352386396113175238e+01,3.831072508136659849e+01
2.354386967705058709e+01,3.799173523620886073e+01
2.356387539296942180e+01,3.918836052002348680e+01
2.358388110888825651e+01,3.892615589449538760e+01
2.360388682480708766e+01,3.820120750383781427e+01
2.362389254072592237e+01,3.900735191033570004e+01
2.364389825664475708e+01,3.881050886686355028e+01
2.366390397256358824e+01,3.930500456754273131e+01
2.368390968848242295e+01,3.853371189314719913e+01
2.370391540440125766e+01,3.827659174810558795e+01
2.372392112032009237e+01,3.706100743194370750e+01
2.374392683623892708e+01,3.563788032757761215e+01
2.376393255215776179e+01,3.501508417165437947e+01
2.378393826807659650e+01,3.279775300379898795e+01
2.380394398399542766e+01,3.158996676989393393e+01
2.382394969991426237e+01,2.900092491701949271e+01
2.384395541583309353e+01,2.747202111426381066e+01
2.386396113175192824e+01,2.393970047663268730e+01
2.388396684767076295e+01,2.221227433419214137e+01
2.390397256358959766e+01,2.024602602413985153e+01
2.392397827950843237e+01,1.867062159251156928e+01
2.394398399542726708e+01,1.610473717386370751e+01
2.396398971134610179e+01,1.523824308567983721e+01
2.398399542726493294e+01,1.346102703775487797e+01
2.400400114318376765e+01,1.214256675793744122e+01
2.402400685910260236e+01,1.067757935198691222e+01
2.404401257502143352e+01,9.583910429812135590e+00
2.406401829094026823e+01,9.518740920890319757e+00
2.408402400685910294e+01,9.109620188252334216e+00
2.410402972277793765e+01,8.819640637214764212e+00
2.412403543869677236e+01,8.104539576166185810e+00
2.414404115461560707e+01,7.495704109776320401e+00
2.416404687053444178e+01,6.837604182327801539e+00
2.418405258645327294e+01,7.000545556481597487e+00
2.420405830237210765e+01,7.228685167323524396e+00
2.422406401829093880e+01,7.260909084022246773e+00
2.424406973420977351e+01,6.291937323955769656e+00
2.426407545012860822e+01,6.263527111911762368e+00
2.428408116604744293e+01,6.293756653701094272e+00
2.430408688196627764e+01,6.874792933016555807e+00
2.432409259788511235e+01,7.148007788986827649e+00
2.434409831380394706e+01,7.123734570925649656e+00
2.436410402972277822e+01,6.992227142195065248e+00
2.438410974564161293e+01,6.237122238180042189e+00
2.440411546156044409e+01,6.678229513339370982e+00
2.442412117747927880e+01,6.723445885531755373e+00
2.444412689339811351e+01,6.538078520822189432e+00
2.446413260931694822e+01,7.910307670673360825e+00
2.448413832523578293e+01,7.603791084855062721e+00
2.450414404115461764e+01,8.131057044288137803e+00
2.452414975707345235e+01,7.722015167847369632e+00
2.454415547299228351e+01,7.814353268243618089e+00
2.456416118891111822e+01,8.741532305721463558e+00
2.458416690482995293e+01,8.849877072071885564e+00
2.460417262074878408e+01,8.731899878584361119e+00
2.462417833666761879e+01,9.231820691553295433e+00
2.464418405258645350e+01,9.171895086757807292e+00
2.466418976850528821e+01,1.027351225535040236e+01
2.468419548442412292e+01,1.068949749195124710e+01
2.470420120034295763e+01,1.034639279812693324e+01
2.472420691626179234e+01,1.099504117300592654e+01
2.474421263218062350e+01,1.097875622521588035e+01
2.476421834809945821e+01,1.121453707152557300e+01
2.478422406401828937e+01,1.266715565885536421e+01
2.480422977993712408e+01,1.264433858303835656e+01
2.482423549585595879e+01,1.281128601612451767e+01
2.484424121177479350e+01,1.303128125126209724e+01
2.486424692769362821e+01,1.424548578960154721e+01
2.488425264361246292e+01,1.433563159569516010e+01
2.490425835953129763e+01,1.445730092827265700e+01
2.492426407545012879e+01,1.477203812383532444e+01
2.494426979136896350e+01,1.544873247012631978e+01
2.496427550728779821e+01,1.666934324680089574e+01
2.498428122320662936e+01,1.732796472531224197e+01
2.500428693912546407e+01,1.839694436352027651e+01
2.502429265504429878e+01,1.819346927077188880e+01
2.504429837096313349e+01,1.891235786884267966e+01
2.506430408688196820e+01,1.947565129295958286e+01
2.508430980280080291e+01,2.044872429087549648e+01
2.510431551871963762e+01,2.185907222289527851e+01
2.512432123463846878e+01,2.211171103719617648e+01
2.514432695055730349e+01,2.341919640434337069e+01
2.516433266647613465e+01,2.340875722189881714e+01
2.518433838239496936e+01,2.416829292812580121e+01
2.520434409831380407e+01,2.415863412785852304e+01
2.522434981423263878e+01,2.522853171447400555e+01
2.524435553015147349e+01,2.456226277346272369e+01
2.526436124607030820e+01,2.428062250267631228e+01
2.528436696198914291e+01,2.419088783541631926e+01
2.530437267790797407e+01,2.359878137217654270e+01
2.532437839382680878e+01,2.392920554367409025e+01
2.534438410974563993e+01,2.313955564962185818e+01
2.536438982566447464e+01,2.094321866842508229e+01
2.538439554158330935e+01,2.024519856691693320e+01
2.540440125750214406e+01,2.013407232710155981e+01
2.542440697342097877e+01,1.753886779186539613e+01
2.544441268933981348e+01,1.688166321517182311e+01
2.546441840525864819e+01,1.596850649808447642e+01
2.548442412117747935e+01,1.483503161600890863e+01
2.550442983709631406e+01,1.300959983594436409e+01
2.552443555301514877e+01,1.150484623912887194e+01
2.554444126893397993e+01,1.083417664908525602e+01
2.556444698485281464e+01,9.249460890482707143e+00
2.558445270077164935e+01,9.099023352351004235e+00
2.560445841669048406e+01,8.512417757135851915e+00
2.562446413260931877e+01,8.255864829558646534e+00
2.564446984852815348e+01,7.117170930175603871e+00
2.566447556444698819e+01,6.724635763644782216e+00
2.568448128036581934e+01,6.182488297231632401e+00
2.570448699628465405e+01,6.369643230431035974e+00
2.572449271220348521e+01,5.669690167947542214e+00
2.574449842812231992e+01,5.896694494205674708e+00
2.576450414404115463e+01,5.932747800632965252e+00
2.578450985995998934e+01,4.771030389554264062e+00
2.580451557587882405e+01,5.336531793095389276e+00
2.582452129179765876e+01,5.817293252225780975e+00
2.584452700771649347e+01,5.592624609377264022e+00
2.586453272363532463e+01,4.825039384154107047e+00
2.588453843955415934e+01,5.018160724712928733e+00
2.590454415547299405e+01,4.652639180177216005e+00
2.592454987139182521e+01,4.384816002061160845e+00
2.594455558731065992e+01,4.831203873808824767e+00
2.596456130322949463e+01,4.301848643435079111e+00
2.598456701914832934e+01,4.966721246141220902e+00
2.600457273506716405e+01,4.748116517408769610e+00
2.602457845098599520e+01,5.188936591265826515e+00
2.604458416690482991e+01,5.506873040681673714e+00
2.606458988282366462e+01,4.771673982350937315e+00
2.608459559874249933e+01,5.699234282596833623e+00
2.610460131466133404e+01,4.154842670275812111e+00
2.612460703058016520e+01,5.072923868719533047e+00
2.614461274649899991e+01,5.454987029766773965e+00
2.616461846241783462e+01,4.774196048451734953e+00
2.618462417833666933e+01,4.431642286008703024e+00
2.620462989425550404e+01,5.152390302659351384e+00
2.622463561017433520e+01,5.778638096441447658e+00
2.624464132609316991e+01,4.778145409827891044e+00
2.626464704201200462e+01,5.354137852860047175e+00
2.628465275793083933e+01,5.378559261967425620e+00
2.630465847384967049e+01,5.754530779758548320e+00
2.632466418976850520e+01,6.405513470440316937e+00
2.634466990568733991e+01,6.065037514880503799e+00
2.636467562160617462e+01,5.499569152838478026e+00
2.638468133752500933e+01,5.961914154843164226e+00
2.640468705344384048e+01,6.481268737760036203e+00
2.642469276936267519e+01,6.997240367336875266e+00
2.644469848528150990e+01,6.649149222057734399e+00
2.646470420120034461e+01,7.489804943100835999e+00
2.648470991711917932e+01,8.004828031125578391e+00
2.650471563303801048e+01,7.270639685100295679e+00
2.652472134895684519e+01,7.520345945017915312e+00
2.654472706487567990e+01,7.924171119917259531e+00
2.656473278079451461e+01,8.496687905551343789e+00
2.658473849671334932e+01,8.915431874215112629e+00
2.660474421263218048e+01,8.467243228747843631e+00
2.662474992855101519e+01,9.413554754955979931e+00
2.664475564446984990e+01,9.700183895135463530e+00
2.666476136038868461e+01,1.015775628539269704e+01
2.668476707630751577e+01,9.971496117461358111e+00
2.670477279222635048e+01,9.554092911982786873e+00
2.672477850814518519e+01,9.834188725151081556e+00
2.674478422406401990e+01,9.860963730601124411e+00
2.676478993998285461e+01,1.109527410774737177e+01
2.678479565590168576e+01,1.069300782544982198e+01
2.680480137182052047e+01,1.139131043244531050e+01
2.682480708773935518e+01,1.026170067928903151e+01
2.684481280365818989e+01,1.151181554210468505e+01
2.686481851957702460e+01,1.062676450667935413e+01
2.688482423549585576e+01,1.128478171224862692e+01
2.690482995141469047e+01,1.137197374233632274e+01
2.692483566733352518e+01,1.240355171918116106e+01
2.694484138325235989e+01,1.172543005897963297e+01
2.696484709917119105e+01,1.157609933600670793e+01
2.698485281509002576e+01,1.209405539086217019e+01
2.700485853100886047e+01,1.119995293069528230e+01
2.702486424692769518e+01,1.211298256772390403e+01
2.704486996284652989e+01,1.210127413393579054e+01
2.706487567876536104e+01,1.243250144215653208e+01
2.708488139468419575e+01,1.172420527243461663e+01
2.710488711060303046e+01,1.144357881457965753e+01
2.712489282652186517e+01,1.143457564697624562e+01
2.714489854244069988e+01,1.098374768874164431e+01
2.716490425835953104e+01,1.159398937646927052e+01
2.718490997427836575e+01,1.177058644568579737e+01
2.720491569019720046e+01,1.108237736808378848e+01
2.722492140611603517e+01,1.112337488661010454e+01
2.724492712203486633e+01,1.094342377307060055e+01
2.726493283795370104e+01,1.050488086602711668e+01
2.728493855387253575e+01,1.156468826181159493e+01
2.730494426979137046e+01,9.681332408061848582e+00
2.732494998571020517e+01,1.056007037918309344e+01
2.734495570162903633e+01,9.881389458870151188e+00
2.736496141754787104e+01,9.828505086887357578e+00
2.738496713346670575e+01,9.660829424107458152e+00
2.740497284938554046e+01,8.876736677130292463e+00
2.742497856530437517e+01,8.295938606916449132e+00
2.744498428122320632e+01,8.098322978946924877e+00
2.746498999714204103e+01,8.536635535525888940e+00
2.748499571306087574e+01,8.994427257108954521e+00
2.750500142897971045e+01,8.553721517298974675e+00
2.752500714489854516e+01,8.530116067206645170e+00
2.754501286081737632e+01,8.363264046825278797e+00
2.756501857673621103e+01,8.662591662172784979e+00
2.758502429265504574e+01,9.399459827880047413e+00
2.760503000857388045e+01,9.179517946630006975e+00
2.762503572449271161e+01,9.989475337203501226e+00
2.764504144041154632e+01,9.491500627706217941e+00
2.766504715633038103e+01,1.031844899763581402e+01
2.768505287224921574e+01,9.451095142221593193e+00
2.770505858816805045e+01,1.093845168272758528e+01
2.772506430408688161e+01,1.002064163000576791e+01
2.774507002000571632e+01,1.158773000264008424e+01
2.776507573592455103e+01,1.130035179252510602e+01
2.778508145184338574e+01,1.215884545443635645e+01
2.780508716776222045e+01,1.146715467472646743e+01
2.782509288368105160e+01,1.238435496632224897e+01
2.784509859959988631e+01,1.310381766248526247e+01
2.786510431551872102e+01,1.306210575235985161e+01
2.788511003143755573e+01,1.318226134695097329e+01
2.790511574735638689e+01,1.378727088082414909e+01
2.792512146327522160e+01,1.382473704556909411e+01
2.794512717919405631e+01,1.418490983538792705e+01
2.796513289511289102e+01,1.469330672027420626e+01
2.798513861103172573e+01,1.506682093753505924e+01
2.800514432695055689e+01,1.463258189062116088e+01
2.802515004286939160e+01,1.621062346244543306e+01
2.804515575878822631e+01,1.547515569185435425e+01
2.806516147470706102e+01,1.510323166350330482e+01
2.808516719062589573e+01,1.501344360336032580e+01
2.810517290654472689e+01,1.639923882499872221e+01
2.812517862246356160e+01,1.521860560015425179e+01
2.814518433838239631e+01,1.575975035867657681e+01
2.816519005430123102e+01,1.472672173168239951e+01
2.818519577022006217e+01,1.553600092176795400e+01
2.820520148613889688e+01,1.439553250531978357e+01
2.822520720205773159e+01,1.463792808237996823e+01
2.824521291797656630e+01,1.454912168999235256e+01
2.826521863389540101e+01,1.449194313748683172e+01
2.828522434981423217e+01,1.385167179209115318e+01
2.830523006573306688e+01,1.434572064948632431e+01
2.832523578165190159e+01,1.333498919685791329e+01
2.834524149757073630e+01,1.300677763419320954e+01
2.836524721348957101e+01,1.288239924693478144e+01
2.838525292940840217e+01,1.274211699763861994e+01
2.840525864532723688e+01,1.316991872901214400e+01
2.842526436124607159e+01,1.234569177448342359e+01
2.844527007716490630e+01,1.299112121174041334e+01
2.846527579308374101e+01,1.322522714537441679e+01
2.848528150900257216e+01,1.395290047563277014e+01
2.850528722492140687e+01,1.283305885150117120e+01
2.852529294084024158e+01,1.326180871379590620e+01
2.854529865675907629e+01,1.440776299475548150e+01
2.856530437267790745e+01,1.447074296509538627e+01
2.858531008859674216e+01,1.470281087709059697e+01
2.860531580451557687e+01,1.604143729723828216e+01
2.862532152043441158e+01,1.524646893814144732e+01
2.864532723635324629e+01,1.579820096644470517e+01
2.866533295227207745e+01,1.657321393102100870e+01
2.868533866819091216e+01,1.681542716498912426e+01
2.870534438410974687e+01,1.768794680264575803e+01
2.872535010002858158e+01,1.804044062518665470e+01
2.874535581594741629e+01,1.851699108346199552e+01
2.876536153186624745e+01,1.948372135475103306e+01
2.878536724778508216e+01,1.924872088842973739e+01
2.880537296370391687e+01,2.005298861639844077e+01
2.882537867962275158e+01,1.935439188704315683e+01
2.884538439554158273e+01,1.926346548045924223e+01
2.886539011146041744e+01,2.019470760418032285e+01
2.888539582737925215e+01,2.004837378683834359e+01
2.890540154329808686e+01,2.068207855398865291e+01
2.892540725921692157e+01,1.998152511523514363e+01
2.894541297513575273e+01,2.039657000157850675e+01
2.896541869105458744e+01,2.048055336121506187e+01
2.898542440697342215e+01,2.052655931594513206e+01
2.900543012289225686e+01,2.002896699534283798e+01
2.902543583881109157e+01,2.053828562051863926e+01
2.904544155472992273e+01,2.085468219216655328e+01
2.906544727064875744e+01,2.137101327223859215e+01
2.908545298656759215e+01,2.157102162947649049e+01
2.910545870248642686e+01,2.331566659656559182e+01
2.912546441840525802e+01,2.359061930228841675e+01
2.914547013432409273e+01,2.503746767510862981e+01
2.916547585024292744e+01,2.489445597501754648e+01
2.918548156616176215e+01,2.674459260453681964e+01
2.920548728208059686e+01,2.790763037113616818e+01
2.922549299799942801e+01,2.866037027962921613e+01
2.924549871391826272e+01,2.981087671972410647e+01
2.926550442983709743e+01,3.279389693948975548e+01
2.928551014575593214e+01,3.278368789696434504e+01
2.930551586167476685e+01,3.495852345521092985e+01
2.932552157759359801e+01,3.618565184986365324e+01
2.934552729351243272e+01,3.837333340947476756e+01
2.936553300943126743e+01,3.926541437279179547e+01
2.938553872535010214e+01,4.070708413458780228e+01
2.940554444126893330e+01,4.246280502748148677e+01
2.942555015718776801e+01,4.379234692481800550e+01
2.944555587310660272e+01,4.474669802142911834e+01
2.946556158902543743e+01,4.631180002801944084e+01
2.948556730494427214e+01,4.779860767690886547e+01
2.950557302086310330e+01,4.918534259709149836e+01
2.952557873678193801e+01,5.037222422407626254e+01
2.954558445270077272e+01,5.118322774232557038e+01
2.956559016861960743e+01,5.183573957783539754e+01
2.958559588453844214e+01,5.277182549644205523e+01
2.960560160045727329e+01,5.221027178239144462e+01
2.962560731637610800e+01,5.218095851426472365e+01
2.964561303229494271e+01,5.271400112037304808e+01
2.966561874821377742e+01,5.094399166507996313e+01
2.968562446413261213e+01,5.037755505976727477e+01
2.970563018005144329e+01,4.846017797513378156e+01
2.972563589597027800e+01,4.694276179546109518e+01
2.974564161188911271e+01,4.375361844177504622e+01
2.976564732780794742e+01,4.216731167914608136e+01
2.978565304372677858e+01,3.901242794259948710e+01
2.980565875964561329e+01,3.629638522205247142e+01
2.982566447556444800e+01,3.304682724414488604e+01
2.984567019148328271e+01,3.058237682601669860e+01
2.986567590740211742e+01,2.740252723533365753e+01
2.988568162332094857e+01,2.540676728816798757e+01
2.990568733923978328e+01,2.320942073125494787e+01
2.992569305515861799e+01,2.083840001658589358e+01
2.994569877107745270e+01,1.931244190268413519e+01
2.996570448699628741e+01,1.769160818214345809e+01
2.998571020291511857e+01,1.632563323066440120e+01
3.000571591883395328e+01,1.472428123438532488e+01
3.002572163475278799e+01,1.386123980795008670e+01
3.004572735067162270e+01,1.254045331085622728e+01
3.006573306659045386e+01,1.176830738288189693e+01
3.008573878250928857e+01,1.132215790353073714e+01
3.010574449842812328e+01,1.119017602144335122e+01
3.012575021434695799e+01,1.128607897631580848e+01
3.014575593026579270e+01,1.043254868603613872e+01
3.016576164618462386e+01,1.141100572814931979e+01
3.018576736210345857e+01,1.077626972215203516e+01
3.020577307802229328e+01,1.068798702844360271e+01
3.022577879394112799e+01,1.152695930788043555e+01
3.024578450985996270e+01,1.146071060582339740e+01
3.026579022577879385e+01,1.134104424582718451e+01
3.028579594169762856e+01,1.189626366894376375e+01
3.030580165761646327e+01,1.195943363471452514e+01
3.032580737353529798e+01,1.204430819426871224e+01
3.034581308945412914e+01,1.315536352292520306e+01
3.036581880537296385e+01,1.311618372549586020e+01
3.038582452129179856e+01,1.430632150098655231e+01
3.040583023721063327e+01,1.436232316928959918e+01
3.042583595312946798e+01,1.523986123866587938e+01
3.044584166904829914e+01,1.472051479037517652e+01
3.046584738496713385e+01,1.531076634262296388e+01
3.048585310088596856e+01,1.598641670694483530e+01
3.050585881680480327e+01,1.734005753943682748e+01
3.052586453272363798e+01,1.728257264230789758e+01
3.054587024864246914e+01,1.863281812206989585e+01
3.056587596456130385e+01,1.805239248942717367e+01
3.058588168048013856e+01,1.957799839865116809e+01
3.060588739639897327e+01,1.909858703605840802e+01
3.062589311231780798e+01,2.039604430183505812e+01
3.064589882823663913e+01,2.002071965997506453e+01
3.066590454415547384e+01,2.116714082408577369e+01
3.068591026007430855e+01,2.010711152176858008e+01
3.070591597599314326e+01,2.087985297045140953e+01
3.072592169191197442e+01,2.048875077243235765e+01
3.074592740783080913e+01,2.077963395717161177e+01
3.076593312374964384e+01,2.153391383941171711e+01
3.078593883966847855e+01,2.167239760981816232e+01
3.080594455558731326e+01,2.233045449839453411e+01
3.082595027150614442e+01,2.226701057004089535e+01
3.084595598742497913e+01,2.286358046965372282e+01
3.086596170334381384e+01,2.291248071326177538e+01
3.088596741926264855e+01,2.360566021510406642e+01
3.090597313518148326e+01,2.321725844253253612e+01
3.092597885110031442e+01,2.351999601523570504e+01
3.094598456701914913e+01,2.380527737880019856e+01
3.096599028293798384e+01,2.416668374806263841e+01
3.098599599885681855e+01,2.535989173487462267e+01
3.100600171477564970e+01,2.475562800146023434e+01
3.102600743069448441e+01,2.498445921256269386e+01
3.104601314661331912e+01,2.590713902429582660e+01
3.106601886253215383e+01,2.604642366094729766e+01
3.108602457845098854e+01,2.736753601650365653e+01
3.110603029436981970e+01,2.659376712907904050e+01
3.112603601028865441e+01,2.713123017430974215e+01
3.114604172620748912e+01,2.793870824447285628e+01
3.116604744212632383e+01,2.848611336835201868e+01
3.118605315804515854e+01,2.808746904735587080e+01
3.120605887396398970e+01,2.854206159361735828e+01
3.122606458988282441e+01,2.872886932729801401e+01
3.124607030580165912e+01,2.856073108581858833e+01
3.126607602172049383e+01,2.768966926252089422e+01
3.128608173763932498e+01,2.713751383449477217e+01
3.130608745355815969e+01,2.636780787954723237e+01
3.132609316947699440e+01,2.610221403831878106e+01
3.134609888539582911e+01,2.531201110986142311e+01
3.136610460131466382e+01,2.382063140883090924e+01
3.138611031723349498e+01,2.318626618897564384e+01
3.140611603315232969e+01,2.114308555536986489e+01
3.142612174907116440e+01,1.995335024257379075e+01
3.144612746498999911e+01,1.855536321877033501e+01
3.146613318090883382e+01,1.834162529749979953e+01
3.148613889682766498e+01,1.668746891468348892e+01
3.150614461274649969e+01,1.631888050335637530e+01
3.152615032866533440e+01,1.589831928886626677e+01
3.154615604458416911e+01,1.522035905276379886e+01
3.156616176050300382e+01,1.385589976225405451e+01
3.158616747642183498e+01,1.360212506322847048e+01
3.160617319234066969e+01,1.315748889389014487e+01
3.162617890825950440e+01,1.322158603118180231e+01
3.164618462417833911e+01,1.366916520251301392e+01
3.166619034009717026e+01,1.286599636521252243e+01
3.168619605601600497e+01,1.316024335270631340e+01
3.170620177193483968e+01,1.331486413713271233e+01
3.172620748785367439e+01,1.318452902970663487e+01
3.174621320377250910e+01,1.267593076587129453e+01
3.176621891969134026e+01,1.308333881771597618e+01
3.178622463561017497e+01,1.352887466129748617e+01
3.180623035152900968e+01,1.300945490772836521e+01
3.182623606744784439e+01,1.286367330902113615e+01
3.184624178336667910e+01,1.347970789389095359e+01
3.186624749928551026e+01,1.336983311294767773e+01
3.188625321520434497e+01,1.320138029968592974e+01
3.190625893112317968e+01,1.393651849598758297e+01
3.192626464704201439e+01,1.397986246949465539e+01
3.194627036296084555e+01,1.458403162124564645e+01
3.196627607887968026e+01,1.451270924344990831e+01
3.198628179479851497e+01,1.487019578999801084e+01
3.200628751071734968e+01,1.495027052035125692e+01
3.202629322663618439e+01,1.543390057272090132e+01
3.204629894255501199e+01,1.591965208014217126e+01
3.206630465847385381e+01,1.736641105252210338e+01
3.208631037439268141e+01,1.769663952458548906e+01
3.210631609031152323e+01,1.772449931517694210e+01
3.212632180623035083e+01,1.858188671815542392e+01
3.214632752214918554e+01,1.923524577202095287e+01
3.216633323806802025e+01,2.018991458792681826e+01
3.218633895398685496e+01,2.098151499595305935e+01
3.220634466990568967e+01,2.105702931989699778e+01
3.222635038582451728e+01,2.252719507100323426e+01
3.224635610174335909e+01,2.245928927939707265e+01
3.226636181766218670e+01,2.256569049395361759e+01
3.228636753358102851e+01,2.231949974792008007e+01
3.230637324949985612e+01,2.316116444032891053e+01
3.232637896541869083e+01,2.384644621356736494e+01
3.234638468133752554e+01,2.358832608372733830e+01
3.236639039725636025e+01,2.371907778824741087e+01
3.238639611317519496e+01,2.463716268886589944e+01
3.240640182909402967e+01,2.508624782248981688e+01
3.242640754501286438e+01,2.538345973216077311e+01
3.244641326093169198e+01,2.523824858256292458e+01
3.246641897685053380e+01,2.556656653028557713e+01
3.248642469276936140e+01,2.412488215654273915e+01
3.250643040868819611e+01,2.476716631513573219e+01
3.252643612460703082e+01,2.474970542267274709e+01
3.254644184052586553e+01,2.475744088886019867e+01
3.256644755644470024e+01,2.365095274752109233e+01
3.258645327236353495e+01,2.413681129306122841e+01
3.260645898828236966e+01,2.353085749247081537e+01
3.262646470420119726e+01,2.210491790233392351e+01
3.264647042012003908e+01,2.165580561678138238e+01
3.266647613603886668e+01,2.050376986546195823e+01
3.268648185195770850e+01,2.019989278912345299e+01
3.270648756787653610e+01,1.974632702089618164e+01
3.272649328379537081e+01,1.854818401980359965e+01
3.274649899971420552e+01,1.762788211617741752e+01
3.276650471563304023e+01,1.676118939717845535e+01
3.278651043155187494e+01,1.480363538380490240e+01
3.280651614747070255e+01,1.316190944168477017e+01
3.282652186338954436e+01,1.275953811888763312e+01
3.284652757930837197e+01,1.295667722774056330e+01
3.286653329522721378e+01,1.112723501884666710e+01
3.288653901114604139e+01,1.055957967484323134e+01
3.290654472706487610e+01,9.022782464977264993e+00
3.292655044298371081e+01,9.183374264820040267e+00
3.294655615890254552e+01,8.126595653704775657e+00
3.296656187482138023e+01,7.779148514006410053e+00
3.298656759074020783e+01,7.348365490245898357e+00
3.300657330665904965e+01,6.652377342932355830e+00
3.302657902257787725e+01,6.570010023982724157e+00
3.304658473849671907e+01,6.576327109283479189e+00
3.306659045441554667e+01,5.893273837306974627e+00
3.308659617033438138e+01,6.024160591949646815e+00
3.310660188625321609e+01,4.853300710988746935e+00
3.312660760217205080e+01,6.207883799080730292e+00
3.314661331809088551e+01,5.757841602218796595e+00
3.316661903400971312e+01,5.917950478265637138e+00
3.318662474992855493e+01,5.733240102478115219e+00
3.320663046584738254e+01,5.573381057834811969e+00
3.322663618176622435e+01,5.238513739220512555e+00
3.324664189768505196e+01,5.133600952701334208e+00
3.326664761360388667e+01,4.904354393106786780e+00
3.328665332952272138e+01,4.289092901964872695e+00
