angle,intensity
2.164332666476136069e+01,3.427732613928048622e+00
2.166333238068019540e+01,4.732573156074241894e+00
2.168333809659903011e+01,3.917843829431343128e+00
2.170334381251786482e+01,4.626380490642757692e+00
2.172334952843669598e+01,3.400466694065987561e+00
2.174335524435553069e+01,4.107919465548291349e+00
2.176336096027436540e+01,3.119939024869173849e+00
2.178336667619319655e+01,3.386344602068860787e+00
2.180337239211203126e+01,4.051732779337476664e+00
2.182337810803086597e+01,3.791007783301239886e+00
2.184338382394970068e+01,4.047676476609805896e+00
2.186338953986853539e+01,3.885919202797061267e+00
2.188339525578737010e+01,4.098147311419386263e+00
2.190340097170620481e+01,4.036709379497386507e+00
2.192340668762503597e+01,4.069309944981442939e+00
2.194341240354387068e+01,4.007624860585242921e+00
2.196341811946270184e+01,4.103866385104172565e+00
2.198342383538153655e+01,3.920721236728673453e+00
2.200342955130037126e+01,3.309793153153330003e+00
2.202343526721920597e+01,5.073216039399358834e+00
2.204344098313804068e+01,4.017501063204740319e+00
2.206344669905687539e+01,4.302087340834283680e+00
2.208345241497571010e+01,3.793901878923384263e+00
2.210345813089454126e+01,3.712739481732030722e+00
2.212346384681337597e+01,4.880171954901201481e+00
2.214346956273221068e+01,4.976101209522367341e+00
2.216347527865104183e+01,4.408838161466239747e+00
2.218348099456987654e+01,4.176694647076971023e+00
2.220348671048871125e+01,4.621230096396152121e+00
2.222349242640754596e+01,4.368478960637077080e+00
2.224349814232638067e+01,4.528667256002428587e+00
2.226350385824521538e+01,4.910723232915136904e+00
2.228350957416405009e+01,5.272241285370302677e+00
2.230351529008288125e+01,4.270806228622397782e+00
2.232352100600171596e+01,4.793347465134578655e+00
2.234352672192054712e+01,5.300072430128949463e+00
2.236353243783938183e+01,4.295937373466198750e+00
2.238353815375821654e+01,4.873319126256403067e+00
2.240354386967705125e+01,4.810196029264840689e+00
2.242354958559588596e+01,5.154892258306016828e+00
2.244355530151472067e+01,5.107538455963513080e+00
2.246356101743355538e+01,5.751913855195897263e+00
2.248356673335238654e+01,5.048323456483123195e+00
2.250357244927122125e+01,6.293476409483314882e+00
2.252357816519005240e+01,5.403087440913989070e+00
2.254358388110888711e+01,6.439723591983367079e+00
2.256358959702772182e+01,5.710403212048603905e+00
2.258359531294655653e+01,5.683293206780978934e+00
2.260360102886539124e+01,5.874234198633321746e+00
2.262360674478422595e+01,5.869094369741935324e+00
2.264361246070306066e+01,5.909540305808624439e+00
2.266361817662189182e+01,6.188813319934645563e+00
2.268362389254072653e+01,6.540571665997504169e+00
2.270362960845956124e+01,6.525470548556547179e+00
2.272363532437839240e+01,6.886634690248508051e+00
2.274364104029722711e+01,7.615890697603429516e+00
2.276364675621606182e+01,6.555396461405363695e+00
2.278365247213489653e+01,6.419836060393430799e+00
2.280365818805373124e+01,7.841529222514501463e+00
2.282366390397256595e+01,7.493318768969540855e+00
2.284366961989140066e+01,6.813557357208039456e+00
2.286367533581023181e+01,7.749327941825837840e+00
2.288368105172906652e+01,7.662268728416307795e+00
2.290368676764789768e+01,8.643793973818592491e+00
2.292369248356673239e+01,8.261800780317251736e+00
2.294369819948556710e+01,8.565908275180404985e+00
2.296370391540440181e+01,8.093276897231387323e+00
2.298370963132323652e+01,8.638249438334744568e+00
2.300371534724207123e+01,8.516798939946054858e+00
2.302372106316090594e+01,8.331353340350625913e+00
2.304372677907973710e+01,8.251311698743609924e+00
2.306373249499857181e+01,8.535646918049337728e+00
2.308373821091740652e+01,8.418845279579407759e+00
2.310374392683623768e+01,9.166622809806183270e+00
2.312374964275507239e+01,8.951276083640543391e+00
2.314375535867390710e+01,8.681829601283745035e+00
2.316376107459274181e+01,8.741510100786115345e+00
2.318376679051157652e+01,9.281105059579491723e+00
2.320377250643041123e+01,8.758485244461667207e+00
2.322377822234924594e+01,8.914142973876749920e+00
2.324378393826807709e+01,8.148836415799687316e+00
2.326378965418691180e+01,8.955947910794765932e+00
2.328379537010574296e+01,9.282502972303785072e+00
2.330380108602457767e+01,9.306841589253924241e+00
2.332380680194341238e+01,8.692664090876135674e+00
2.334381251786224709e+01,8.159564214399761539e+00
2.336381823378108180e+01,8.217615208033342000e+00
2.338382394969991651e+01,8.658161284137575464e+00
2.340382966561875122e+01,8.456405433035783403e+00
2.342383538153758238e+01,8.533000333139979077e+00
2.344384109745641709e+01,8.770774725919737946e+00
2.346384681337524825e+01,9.079293424284443859e+00
2.348385252929408296e+01,8.413908895882070027e+00
2.350385824521291767e+01,8.583619619145808954e+00
2.352386396113175238e+01,7.869678989007363512e+00
2.354386967705058709e+01,8.494488948231079917e+00
2.356387539296942180e+01,8.411922947686313989e+00
2.358388110888825651e+01,8.117160884091168427e+00
2.360388682480708766e+01,7.716842778895083299e+00
2.362389254072592237e+01,8.998703216560933527e+00
2.364389825664475708e+01,8.475319477091103337e+00
2.366390397256358824e+01,8.243289360498417651e+00
2.368390968848242295e+01,8.408517629272674654e+00
2.370391540440125766e+01,8.580458361985911608e+00
2.372392112032009237e+01,9.037826565094439601e+00
2.374392683623892708e+01,8.940941398297526987e+00
2.376393255215776179e+01,9.287794000372064929e+00
2.378393826807659650e+01,9.036468480050608321e+00
2.380394398399542766e+01,9.631860866547407696e+00
2.382394969991426237e+01,8.934198086246455617e+00
2.384395541583309353e+01,8.102753071535058638e+00
2.386396113175192824e+01,8.755671640971558034e+00
2.388396684767076295e+01,9.707581368003031841e+00
2.390397256358959766e+01,8.249466111474044183e+00
2.392397827950843237e+01,8.830889239727518714e+00
2.394398399542726708e+01,8.950661359707741127e+00
2.396398971134610179e+01,8.666409548213481528e+00
2.398399542726493294e+01,8.992997430973627360e+00
2.400400114318376765e+01,9.099144602856378938e+00
2.402400685910260236e+01,8.688452532157553421e+00
2.404401257502143352e+01,7.514567595067834560e+00
2.406401829094026823e+01,7.736653695713691548e+00
2.408402400685910294e+01,7.619601126856055728e+00
2.410402972277793765e+01,7.879236028963466865e+00
2.412403543869677236e+01,7.709442432331450767e+00
2.414404115461560707e+01,7.025657411316318601e+00
2.416404687053444178e+01,7.212782554214463460e+00
2.418405258645327294e+01,7.554669095245972521e+00
2.420405830237210765e+01,6.937074342609224509e+00
2.422406401829093880e+01,6.892603674667472369e+00
2.424406973420977351e+01,7.006880516138901172e+00
2.426407545012860822e+01,6.552085860402026007e+00
2.428408116604744293e+01,6.968621505093135937e+00
2.430408688196627764e+01,6.553885239359441783e+00
2.432409259788511235e+01,5.454661274098166146e+00
2.434409831380394706e+01,5.713391980935364600e+00
2.436410402972277822e+01,5.968368132448697239e+00
2.438410974564161293e+01,5.142608165229922257e+00
2.440411546156044409e+01,6.047340880622924075e+00
2.442412117747927880e+01,5.978413907622078582e+00
2.444412689339811351e+01,5.665443425701023550e+00
2.446413260931694822e+01,6.283867232021136395e+00
2.448413832523578293e+01,5.812506817846844420e+00
2.450414404115461764e+01,6.229412987974641602e+00
2.452414975707345235e+01,5.645330386633363950e+00
2.454415547299228351e+01,5.674083030193754595e+00
2.456416118891111822e+01,5.698242911805328603e+00
2.458416690482995293e+01,5.182729192619014214e+00
2.460417262074878408e+01,5.353028911673316514e+00
2.462417833666761879e+01,5.292232920467300872e+00
2.464418405258645350e+01,5.331728154713172074e+00
2.466418976850528821e+01,5.862744340929891607e+00
2.468419548442412292e+01,5.646875601234770059e+00
2.470420120034295763e+01,4.854470475252462336e+00
2.472420691626179234e+01,5.334224846578279333e+00
2.474421263218062350e+01,4.751671138043243481e+00
2.476421834809945821e+01,5.241305601956960381e+00
2.478422406401828937e+01,4.632171760460885857e+00
2.480422977993712408e+01,4.757842364736017515e+00
2.482423549585595879e+01,5.158006559583323103e+00
2.484424121177479350e+01,5.934313935118529670e+00
2.486424692769362821e+01,5.840712303776783187e+00
2.488425264361246292e+01,4.920160954671248810e+00
2.490425835953129763e+01,5.817631904221329364e+00
2.492426407545012879e+01,6.054952888278938516e+00
2.494426979136896350e+01,5.851377444806963979e+00
2.496427550728779821e+01,5.757737309987438934e+00
2.498428122320662936e+01,5.779411187254698490e+00
2.500428693912546407e+01,6.717751675814865209e+00
2.502429265504429878e+01,7.359254074172692839e+00
2.504429837096313349e+01,6.947332684603981789e+00
2.506430408688196820e+01,7.435365229218852789e+00
2.508430980280080291e+01,8.167740157977437576e+00
2.510431551871963762e+01,7.976355721043518976e+00
2.512432123463846878e+01,8.059271276344746937e+00
2.514432695055730349e+01,7.792301329901842877e+00
2.516433266647613465e+01,8.373384795793533897e+00
2.518433838239496936e+01,9.451423275000006896e+00
2.520434409831380407e+01,8.971163420387252785e+00
2.522434981423263878e+01,9.747683479053165456e+00
2.524435553015147349e+01,9.425735535781829100e+00
2.526436124607030820e+01,9.779931924117370556e+00
2.528436696198914291e+01,1.169560931805339798e+01
2.530437267790797407e+01,1.169760183598542724e+01
2.532437839382680878e+01,1.120950608085123257e+01
2.534438410974563993e+01,1.187688804547805965e+01
2.536438982566447464e+01,1.258241374904155307e+01
2.538439554158330935e+01,1.255578410211868778e+01
2.540440125750214406e+01,1.358435034179540501e+01
2.542440697342097877e+01,1.445261687144562401e+01
2.544441268933981348e+01,1.550262841769337641e+01
2.546441840525864819e+01,1.604602037430815287e+01
2.548442412117747935e+01,1.567798677016643794e+01
2.550442983709631406e+01,1.688030413916060013e+01
2.552443555301514877e+01,1.742621002402329111e+01
2.554444126893397993e+01,1.766269919618171258e+01
2.556444698485281464e+01,1.846907341335691655e+01
2.558445270077164935e+01,1.895693977509100847e+01
2.560445841669048406e+01,2.029157958731394018e+01
2.562446413260931877e+01,1.971399948698625693e+01
2.564446984852815348e+01,2.029138829255513343e+01
2.566447556444698819e+01,2.202461790092898042e+01
2.568448128036581934e+01,2.226918978342770572e+01
2.570448699628465405e+01,2.280682626393268109e+01
2.572449271220348521e+01,2.347565133115501368e+01
2.574449842812231992e+01,2.331121789469454697e+01
2.576450414404115463e+01,2.372115708878806828e+01
2.578450985995998934e+01,2.464800972616438202e+01
2.580451557587882405e+01,2.491544184307673504e+01
2.582452129179765876e+01,2.401942023929150238e+01
2.584452700771649347e+01,2.461876691202072820e+01
2.586453272363532463e+01,2.388255990610678836e+01
2.588453843955415934e+01,2.462528017354705767e+01
2.590454415547299405e+01,2.356644453408604889e+01
2.592454987139182521e+01,2.283182979534914381e+01
2.594455558731065992e+01,2.297817455149358423e+01
2.596456130322949463e+01,2.131355966900123633e+01
2.598456701914832934e+01,2.083697646968902362e+01
2.600457273506716405e+01,2.071140695511821050e+01
2.602457845098599520e+01,1.904493718120954782e+01
2.604458416690482991e+01,1.874637187919694981e+01
2.606458988282366462e+01,1.709410183211748091e+01
2.608459559874249933e+01,1.605257837661525500e+01
2.610460131466133404e+01,1.580685840099678074e+01
2.612460703058016520e+01,1.364059314187433536e+01
2.614461274649899991e+01,1.276059577771834697e+01
2.616461846241783462e+01,1.275138265821257910e+01
2.618462417833666933e+01,1.129782326398153636e+01
2.620462989425550404e+01,1.097883197509617403e+01
2.622463561017433520e+01,9.806538383125424474e+00
2.624464132609316991e+01,8.252237802809514022e+00
2.626464704201200462e+01,8.235239980648497493e+00
2.628465275793083933e+01,8.418994201639623753e+00
2.630465847384967049e+01,7.466994923822133146e+00
2.632466418976850520e+01,7.196781312836536770e+00
2.634466990568733991e+01,6.264411847737619610e+00
2.636467562160617462e+01,6.535551866677955957e+00
2.638468133752500933e+01,6.517431094113716128e+00
2.640468705344384048e+01,6.507518496413821296e+00
2.642469276936267519e+01,5.146036871621276099e+00
2.644469848528150990e+01,5.680931765660128363e+00
2.646470420120034461e+01,5.143412319536286859e+00
2.648470991711917932e+01,5.602709598000343405e+00
2.650471563303801048e+01,4.512588609890027413e+00
2.652472134895684519e+01,4.882896068448689064e+00
2.654472706487567990e+01,4.750771434496038559e+00
2.656473278079451461e+01,4.757524273832764550e+00
2.658473849671334932e+01,4.726168137928109303e+00
2.660474421263218048e+01,4.766099585867211275e+00
2.662474992855101519e+01,4.513171738136089850e+00
2.664475564446984990e+01,5.161911544931053974e+00
2.666476136038868461e+01,4.965690262794888454e+00
2.668476707630751577e+01,4.728974994646559793e+00
2.670477279222635048e+01,4.534722626489154251e+00
2.672477850814518519e+01,4.370008326240411023e+00
2.674478422406401990e+01,4.442559224453252575e+00
2.676478993998285461e+01,4.392233910105626471e+00
2.678479565590168576e+01,5.611582642644658669e+00
2.680480137182052047e+01,4.898808729318946398e+00
2.682480708773935518e+01,5.624489471978797894e+00
2.684481280365818989e+01,5.305994385217631226e+00
2.686481851957702460e+01,4.763997611524231068e+00
2.688482423549585576e+01,4.895342748727370186e+00
2.690482995141469047e+01,4.807528845372251780e+00
2.692483566733352518e+01,5.942926270715249260e+00
2.694484138325235989e+01,5.076552124181811898e+00
2.696484709917119105e+01,4.534074556154212843e+00
2.698485281509002576e+01,4.977308848725825463e+00
2.700485853100886047e+01,5.895361402992682187e+00
2.702486424692769518e+01,6.053301394806279490e+00
2.704486996284652989e+01,5.920661991641189559e+00
2.706487567876536104e+01,5.598978522176427219e+00
2.708488139468419575e+01,5.896210683564871324e+00
2.710488711060303046e+01,5.267867875709884906e+00
2.712489282652186517e+01,5.747916060053063880e+00
2.714489854244069988e+01,6.313396250908970053e+00
2.716490425835953104e+01,6.602143113193706725e+00
2.718490997427836575e+01,6.552018957363658025e+00
2.720491569019720046e+01,6.657617667405487438e+00
2.722492140611603517e+01,6.526540563134485495e+00
2.724492712203486633e+01,6.831121930294510314e+00
2.726493283795370104e+01,7.346721010944463615e+00
2.728493855387253575e+01,6.871459587109526979e+00
2.730494426979137046e+01,7.745137553383526274e+00
2.732494998571020517e+01,6.853641490055017549e+00
2.734495570162903633e+01,7.654702297967137525e+00
2.736496141754787104e+01,7.499263720187825832e+00
2.738496713346670575e+01,8.195238131540049764e+00
2.740497284938554046e+01,8.272978489003783409e+00
2.742497856530437517e+01,8.543381475318287954e+00
2.744498428122320632e+01,9.213129750963535258e+00
2.746498999714204103e+01,8.922836173193946507e+00
2.748499571306087574e+01,9.703522974056248529e+00
2.750500142897971045e+01,8.999256837520109187e+00
2.752500714489854516e+01,9.614997493049854072e+00
2.754501286081737632e+01,9.614293622231430803e+00
2.756501857673621103e+01,1.063637276012445021e+01
2.758502429265504574e+01,1.039717607632841556e+01
2.760503000857388045e+01,1.035140916666300015e+01
2.762503572449271161e+01,1.032765391849184233e+01
2.764504144041154632e+01,1.084055725795877834e+01
2.766504715633038103e+01,1.116172235676425295e+01
2.768505287224921574e+01,1.077853833806187644e+01
2.770505858816805045e+01,1.038997866228158351e+01
2.772506430408688161e+01,1.065258320838281492e+01
2.774507002000571632e+01,1.147844132202492773e+01
2.776507573592455103e+01,1.169998194944094116e+01
2.778508145184338574e+01,1.126827624824206175e+01
2.780508716776222045e+01,1.085392893821229165e+01
2.782509288368105160e+01,1.141299653600083275e+01
2.784509859959988631e+01,1.140318777023614416e+01
2.786510431551872102e+01,1.136019889104839642e+01
2.788511003143755573e+01,1.050415202205789100e+01
2.790511574735638689e+01,1.116875943371018209e+01
2.792512146327522160e+01,1.018474253597210932e+01
2.794512717919405631e+01,1.028966548555668226e+01
2.796513289511289102e+01,1.029340023184764341e+01
2.798513861103172573e+01,1.005971280493448283e+01
2.800514432695055689e+01,1.061076808412318684e+01
2.802515004286939160e+01,9.453839166105526104e+00
2.804515575878822631e+01,9.919342541235934618e+00
2.806516147470706102e+01,9.615494631792302016e+00
2.808516719062589573e+01,9.210421743587986043e+00
2.810517290654472689e+01,8.872680374016798766e+00
2.812517862246356160e+01,9.272761591263421366e+00
2.814518433838239631e+01,8.899531815268538537e+00
2.816519005430123102e+01,9.611203387836630085e+00
2.818519577022006217e+01,9.526730252292745504e+00
2.820520148613889688e+01,1.017726594188991562e+01
2.822520720205773159e+01,9.591583415265116486e+00
2.824521291797656630e+01,8.732737136257854971e+00
2.826521863389540101e+01,9.208358477865829173e+00
2.828522434981423217e+01,9.528258494419642233e+00
2.830523006573306688e+01,9.399391829081974237e+00
2.832523578165190159e+01,9.953250663063450077e+00
2.834524149757073630e+01,9.649616182436481893e+00
2.836524721348957101e+01,9.240131790731902939e+00
2.838525292940840217e+01,9.991229172353264687e+00
2.840525864532723688e+01,9.557913580320276381e+00
2.842526436124607159e+01,9.518674664409060071e+00
2.844527007716490630e+01,9.599202780158915260e+00
2.846527579308374101e+01,8.601082798119023209e+00
2.848528150900257216e+01,8.302198056354225031e+00
2.850528722492140687e+01,8.408296133985961873e+00
2.852529294084024158e+01,7.611882849140645391e+00
2.854529865675907629e+01,8.111999210994445875e+00
2.856530437267790745e+01,8.378620515343500941e+00
2.858531008859674216e+01,7.318643428274469009e+00
2.860531580451557687e+01,7.564652685581970459e+00
2.862532152043441158e+01,6.912400700559362399e+00
2.864532723635324629e+01,7.522010473458099256e+00
2.866533295227207745e+01,7.034482710914750747e+00
2.868533866819091216e+01,7.063188373689252231e+00
2.870534438410974687e+01,7.408341384678907460e+00
2.872535010002858158e+01,7.276319832032138279e+00
2.874535581594741629e+01,6.968683810997883477e+00
2.876536153186624745e+01,6.127997587011281944e+00
2.878536724778508216e+01,6.908961330980431192e+00
2.880537296370391687e+01,6.222563997248522938e+00
2.882537867962275158e+01,6.733569459399387114e+00
2.884538439554158273e+01,6.654116193237053167e+00
2.886539011146041744e+01,6.379352972062209304e+00
2.888539582737925215e+01,6.643556137085752766e+00
2.890540154329808686e+01,6.002412973636506166e+00
2.892540725921692157e+01,6.545493645779057346e+00
2.894541297513575273e+01,6.873267367692231566e+00
2.896541869105458744e+01,6.260845931432220013e+00
2.898542440697342215e+01,7.343769309175885773e+00
2.900543012289225686e+01,6.614826383916561525e+00
2.902543583881109157e+01,6.653701129649313373e+00
2.904544155472992273e+01,7.281599039310767907e+00
2.906544727064875744e+01,6.584668075502619899e+00
2.908545298656759215e+01,7.113430817585653543e+00
2.910545870248642686e+01,7.463807534713261305e+00
2.912546441840525802e+01,8.225545008100956679e+00
2.914547013432409273e+01,8.645795294089305472e+00
2.916547585024292744e+01,8.724989932042692686e+00
2.918548156616176215e+01,8.971689883398125787e+00
2.920548728208059686e+01,9.123446087368666468e+00
2.922549299799942801e+01,9.781580877092039827e+00
2.924549871391826272e+01,1.021137149819452716e+01
2.926550442983709743e+01,1.104806791064608973e+01
2.928551014575593214e+01,1.044155579474614726e+01
2.930551586167476685e+01,1.211254005357605124e+01
2.932552157759359801e+01,1.186420779480183363e+01
2.934552729351243272e+01,1.299677854552226464e+01
2.936553300943126743e+01,1.341964918689814468e+01
2.938553872535010214e+01,1.447960002315993222e+01
2.940554444126893330e+01,1.583068442835619827e+01
2.942555015718776801e+01,1.685596163049728347e+01
2.944555587310660272e+01,1.716454102070034082e+01
2.946556158902543743e+01,1.858660066195667326e+01
2.948556730494427214e+01,1.897289902022378172e+01
2.950557302086310330e+01,2.069264203018768100e+01
2.952557873678193801e+01,2.222475754220923605e+01
2.954558445270077272e+01,2.294331240864366350e+01
2.956559016861960743e+01,2.431325838732453093e+01
2.958559588453844214e+01,2.654941869433623935e+01
2.960560160045727329e+01,2.755878090934817237e+01
2.962560731637610800e+01,2.922459294753875270e+01
2.964561303229494271e+01,2.995697929286406591e+01
2.966561874821377742e+01,3.160770918451190070e+01
2.968562446413261213e+01,3.322948085928770467e+01
2.970563018005144329e+01,3.519939316822994613e+01
2.972563589597027800e+01,3.634633443884438009e+01
2.974564161188911271e+01,3.943680335185264596e+01
2.976564732780794742e+01,4.129452707533480549e+01
2.978565304372677858e+01,4.174338593189468583e+01
2.980565875964561329e+01,4.410367911138329333e+01
2.982566447556444800e+01,4.539555360497300995e+01
2.984567019148328271e+01,4.702898824597690464e+01
2.986567590740211742e+01,4.856829845102467402e+01
2.988568162332094857e+01,5.001557604741134355e+01
2.990568733923978328e+01,5.198995121502180439e+01
2.992569305515861799e+01,5.217360006575147935e+01
2.994569877107745270e+01,5.251547347158545875e+01
2.996570448699628741e+01,5.352413109441365435e+01
2.998571020291511857e+01,5.299787110350379749e+01
3.000571591883395328e+01,5.353463805150537524e+01
3.002572163475278799e+01,5.262532616203502300e+01
3.004572735067162270e+01,5.160482976879134043e+01
3.006573306659045386e+01,5.030682179976533064e+01
3.008573878250928857e+01,4.775559133298222037e+01
3.010574449842812328e+01,4.548710008985905517e+01
3.012575021434695799e+01,4.390457711342947533e+01
3.014575593026579270e+01,4.099592504154167472e+01
3.016576164618462386e+01,3.802949858461440158e+01
3.018576736210345857e+01,3.462913463195155828e+01
3.020577307802229328e+01,3.243796699220673929e+01
3.022577879394112799e+01,2.986980850557286971e+01
3.024578450985996270e+01,2.764211701392579101e+01
3.026579022577879385e+01,2.495328347277982672e+01
3.028579594169762856e+01,2.213806142060770199e+01
3.030580165761646327e+01,1.991093176831910583e+01
3.032580737353529798e+01,1.793396493921210322e+01
3.034581308945412914e+01,1.657725200549479894e+01
3.036581880537296385e+01,1.541183957707327501e+01
3.038582452129179856e+01,1.453975509786831388e+01
3.040583023721063327e+01,1.266696304539102158e+01
3.042583595312946798e+01,1.131989275467565470e+01
3.044584166904829914e+01,1.150392343887857827e+01
3.046584738496713385e+01,1.046412963030094367e+01
3.048585310088596856e+01,9.803313423673278848e+00
3.050585881680480327e+01,9.116458848539021886e+00
3.052586453272363798e+01,8.418414618117500581e+00
3.054587024864246914e+01,8.812770063814614474e+00
3.056587596456130385e+01,8.335391529011893397e+00
3.058588168048013856e+01,7.868689828915666595e+00
3.060588739639897327e+01,7.770367357524067486e+00
3.062589311231780798e+01,6.547740797337889163e+00
3.064589882823663913e+01,7.066663422427453156e+00
3.066590454415547384e+01,6.987475567508454333e+00
3.068591026007430855e+01,6.377792861545202641e+00
3.070591597599314326e+01,6.930336851475387583e+00
3.072592169191197442e+01,7.149742672556151923e+00
3.074592740783080913e+01,7.365858295678565426e+00
3.076593312374964384e+01,7.153501588902456021e+00
3.078593883966847855e+01,7.335034658790394957e+00
3.080594455558731326e+01,6.555640277760932833e+00
3.082595027150614442e+01,7.045815938535572087e+00
3.084595598742497913e+01,7.344256606704609780e+00
3.086596170334381384e+01,7.420984813198321817e+00
3.088596741926264855e+01,7.151005343354571053e+00
3.090597313518148326e+01,7.010068939732695625e+00
3.092597885110031442e+01,6.977307391555108040e+00
3.094598456701914913e+01,8.005509960185300145e+00
3.096599028293798384e+01,7.655268202543666689e+00
3.098599599885681855e+01,7.081507253696505799e+00
3.100600171477564970e+01,8.230362256861305070e+00
3.102600743069448441e+01,8.014220880926641755e+00
3.104601314661331912e+01,7.476867757056248287e+00
3.106601886253215383e+01,8.646582132607310456e+00
3.108602457845098854e+01,8.584279754428319364e+00
3.110603029436981970e+01,8.208071932127793957e+00
3.112603601028865441e+01,8.816137185266221366e+00
3.114604172620748912e+01,8.018730625950428959e+00
3.116604744212632383e+01,8.515492789801067275e+00
3.118605315804515854e+01,8.733949273866979723e+00
3.120605887396398970e+01,9.126092794099657013e+00
3.122606458988282441e+01,8.861325103220284660e+00
3.124607030580165912e+01,8.517528898855202257e+00
3.126607602172049383e+01,8.720325839248987521e+00
3.128608173763932498e+01,9.196548014518972636e+00
3.130608745355815969e+01,8.420056398154432742e+00
3.132609316947699440e+01,8.735969841353126597e+00
3.134609888539582911e+01,8.080165509125331269e+00
3.136610460131466382e+01,7.757729798060396753e+00
3.138611031723349498e+01,8.049824505003805086e+00
3.140611603315232969e+01,7.065602259710216160e+00
3.142612174907116440e+01,7.854473224135951170e+00
3.144612746498999911e+01,7.074950636633683843e+00
3.146613318090883382e+01,6.915856386722636806e+00
3.148613889682766498e+01,6.988529079427740598e+00
3.150614461274649969e+01,7.604672855438662005e+00
3.152615032866533440e+01,7.001717936387013452e+00
3.154615604458416911e+01,6.390053441862596273e+00
3.156616176050300382e+01,6.240482390385031053e+00
3.158616747642183498e+01,5.503728340732607194e+00
3.160617319234066969e+01,6.010186283920409878e+00
3.162617890825950440e+01,6.186815857933970264e+00
3.164618462417833911e+01,5.921104923643070173e+00
3.166619034009717026e+01,5.923348178326851787e+00
3.168619605601600497e+01,5.265947259995882312e+00
3.170620177193483968e+01,5.240866348937132990e+00
3.172620748785367439e+01,4.670473597286513900e+00
3.174621320377250910e+01,5.774264160676693791e+00
3.176621891969134026e+01,4.523019021974363341e+00
3.178622463561017497e+01,5.573154575788533904e+00
3.180623035152900968e+01,5.096288725607468706e+00
3.182623606744784439e+01,5.602548550783689407e+00
3.184624178336667910e+01,5.200818619828499578e+00
3.186624749928551026e+01,5.592910128491461741e+00
3.188625321520434497e+01,5.522523079077048536e+00
3.190625893112317968e+01,5.495212285106963357e+00
3.192626464704201439e+01,5.862589954408580439e+00
3.194627036296084555e+01,5.009260774432207519e+00
3.196627607887968026e+01,5.921137815882987709e+00
3.198628179479851497e+01,5.705522112997261530e+00
3.200628751071734968e+01,5.505698676002165115e+00
3.202629322663618439e+01,6.100705310681800775e+00
3.204629894255501199e+01,6.282962152474774520e+00
3.206630465847385381e+01,5.308069099134794300e+00
3.208631037439268141e+01,6.172372093585197561e+00
3.210631609031152323e+01,6.886586525042279305e+00
3.212632180623035083e+01,5.972405786498261371e+00
3.214632752214918554e+01,6.355371585099652165e+00
3.216633323806802025e+01,6.392115402791803902e+00
3.218633895398685496e+01,5.945992733157297927e+00
3.220634466990568967e+01,6.178224458244020667e+00
3.222635038582451728e+01,6.462298802130826303e+00
3.224635610174335909e+01,6.956561560359698859e+00
3.226636181766218670e+01,7.190019010376120789e+00
3.228636753358102851e+01,6.949475797048602743e+00
3.230637324949985612e+01,7.563914737004525435e+00
3.232637896541869083e+01,7.493292924695218460e+00
3.234638468133752554e+01,7.707292636824140786e+00
3.236639039725636025e+01,7.844853117390655939e+00
3.238639611317519496e+01,7.235396780251412530e+00
3.240640182909402967e+01,7.986300948258325150e+00
3.242640754501286438e+01,8.014112572536856050e+00
3.244641326093169198e+01,8.410499605340877594e+00
3.246641897685053380e+01,8.244893132526662782e+00
3.248642469276936140e+01,7.958014017694896580e+00
3.250643040868819611e+01,8.667150605159921639e+00
3.252643612460703082e+01,9.152076523619262716e+00
3.254644184052586553e+01,8.870739491975543345e+00
3.256644755644470024e+01,7.984195972134648045e+00
3.258645327236353495e+01,8.764745650112720554e+00
3.260645898828236966e+01,8.199815529889672661e+00
3.262646470420119726e+01,8.920084321245276726e+00
3.264647042012003908e+01,8.048235351336753496e+00
3.266647613603886668e+01,7.718226302508517378e+00
3.268648185195770850e+01,8.654970752294737224e+00
3.270648756787653610e+01,8.988409270764638137e+00
3.272649328379537081e+01,7.637273807773871326e+00
3.274649899971420552e+01,8.393541627783339010e+00
3.276650471563304023e+01,7.732881401979825320e+00
3.278651043155187494e+01,7.410216481076306927e+00
3.280651614747070255e+01,7.516231212114163007e+00
3.282652186338954436e+01,7.643226183785413852e+00
3.284652757930837197e+01,8.025894332586076985e+00
3.286653329522721378e+01,7.772626161031793046e+00
3.288653901114604139e+01,8.155593817806648715e+00
3.290654472706487610e+01,8.057133086470663841e+00
3.292655044298371081e+01,8.237498660853168175e+00
3.294655615890254552e+01,8.244811967116817186e+00
3.296656187482138023e+01,8.713292425589052925e+00
3.298656759074020783e+01,9.036907616801801879e+00
3.300657330665904965e+01,8.544622184794045339e+00
3.302657902257787725e+01,8.574946265904584308e+00
3.304658473849671907e+01,9.034880642151584595e+00
3.306659045441554667e+01,9.351007598854639724e+00
3.308659617033438138e+01,9.599809323504736369e+00
3.310660188625321609e+01,9.468534690617705252e+00
3.312660760217205080e+01,9.789021227851776530e+00
3.314661331809088551e+01,1.107271377868019790e+01
3.316661903400971312e+01,1.154376274748603848e+01
3.318662474992855493e+01,1.127263203493837374e+01
3.320663046584738254e+01,1.152848606253245833e+01
3.322663618176622435e+01,1.280560766583488075e+01
3.324664189768505196e+01,1.209304981203543683e+01
3.326664761360388667e+01,1.275565380680670735e+01
3.328665332952272138e+01,1.402568504866158960e+01
