angle,intensity
3.330665904544155609e+01,4.074329367337342944e+01
3.332666476136039080e+01,4.251495373486385887e+01
3.334667047727922551e+01,4.497096906807908567e+01
3.336667619319806022e+01,4.690588553204817401e+01
3.338668190911688782e+01,4.845145008020526944e+01
3.340668762503572964e+01,5.014796406317968547e+01
3.342669334095455724e+01,5.091383033953912474e+01
3.344669905687339195e+01,5.263821550972576802e+01
3.346670477279222666e+01,5.317390314130896911e+01
3.348671048871106137e+01,5.430987239564556290e+01
3.350671620462989608e+01,5.375589156165614213e+01
3.352672192054873079e+01,5.377389323592547044e+01
3.354672763646756550e+01,5.189633256119064697e+01
3.356673335238639311e+01,5.021932333600321385e+01
3.358673906830523492e+01,4.816961366728489935e+01
3.360674478422406253e+01,4.587599122974405930e+01
3.362675050014290434e+01,4.356237458545409424e+01
3.364675621606173195e+01,4.046888326265093383e+01
3.366676193198056666e+01,3.669947050799845556e+01
3.368676764789940137e+01,3.379547565081891491e+01
3.370677336381823608e+01,3.061708189511912792e+01
3.372677907973707079e+01,2.854573400562677321e+01
3.374678479565589839e+01,2.555362398284600545e+01
3.376679051157474021e+01,2.297979135014098517e+01
3.378679622749356781e+01,2.171493295392394174e+01
3.380680194341240963e+01,1.941485109360457884e+01
3.382680765933123723e+01,1.870431518872811338e+01
3.384681337525007194e+01,1.797773516506179448e+01
3.386681909116890665e+01,1.742074416586006436e+01
3.388682480708774136e+01,1.767271667613769992e+01
3.390683052300657607e+01,1.775265670956382635e+01
3.392683623892540368e+01,1.748589389988103804e+01
3.394684195484424549e+01,1.813642488408927989e+01
3.396684767076307310e+01,1.885277515557206129e+01
3.398685338668191491e+01,1.983569524938241813e+01
3.400685910260074252e+01,2.049708694072558401e+01
3.402686481851957723e+01,2.226273928896594256e+01
3.404687053443841194e+01,2.199159870331284594e+01
3.406687625035724665e+01,2.379221023066448026e+01
3.408688196627608136e+01,2.537681605403169272e+01
3.410688768219490896e+01,2.598701089482444004e+01
3.412689339811375078e+01,2.771351109563107684e+01
3.414689911403257838e+01,2.908713920280548848e+01
3.416690482995142020e+01,3.017193918290802657e+01
3.418691054587024780e+01,3.230504375153509500e+01
3.420691626178908251e+01,3.396554611098400756e+01
3.422692197770791722e+01,3.556561769764202552e+01
3.424692769362675193e+01,3.628508045576626273e+01
3.426693340954558664e+01,3.717197643218861458e+01
3.428693912546442135e+01,3.912869120828798941e+01
3.430694484138325606e+01,3.981894223151367385e+01
3.432695055730208367e+01,4.023813629681789905e+01
3.434695627322092548e+01,4.110112274697985413e+01
3.436696198913975309e+01,4.056376271743442175e+01
3.438696770505858780e+01,4.075875312129356587e+01
3.440697342097742251e+01,3.913805036262783688e+01
3.442697913689625722e+01,3.885745571922026187e+01
3.444698485281509193e+01,3.786837476861564511e+01
3.446699056873392664e+01,3.499002016678283411e+01
3.448699628465276135e+01,3.248874505225805365e+01
3.450700200057158895e+01,3.037859110563622522e+01
3.452700771649043077e+01,2.750201949124366507e+01
3.454701343240925837e+01,2.533241437151103170e+01
3.456701914832810019e+01,2.264913423977460383e+01
3.458702486424692779e+01,2.019948690458787510e+01
3.460703058016576250e+01,1.756383058774570216e+01
3.462703629608459721e+01,1.568043227654485250e+01
3.464704201200343192e+01,1.421943533343638144e+01
3.466704772792226663e+01,1.223414225442242298e+01
3.468705344384109424e+01,1.146809068492558126e+01
3.470705915975993605e+01,1.028413740673741827e+01
3.472706487567876366e+01,9.384487598250942142e+00
3.474707059159760547e+01,8.942233365311228255e+00
3.476707630751643308e+01,8.769479527751968817e+00
3.478708202343526779e+01,7.761256328360717660e+00
3.480708773935410250e+01,7.389095594911706755e+00
3.482709345527293721e+01,7.409888946555806655e+00
3.484709917119177192e+01,6.165761718596769470e+00
3.486710488711059952e+01,6.275820750222166566e+00
3.488711060302944134e+01,6.611894277416807242e+00
3.490711631894826894e+01,6.136512153297511318e+00
3.492712203486711076e+01,6.852347133997241713e+00
3.494712775078593836e+01,7.000821222367541452e+00
3.496713346670477307e+01,6.329287424714284072e+00
3.498713918262360778e+01,6.309017012464444463e+00
3.500714489854244249e+01,5.542652924787056179e+00
3.502715061446127720e+01,6.585663856094814861e+00
3.504715633038010481e+01,6.475959280930636552e+00
3.506716204629894662e+01,6.287879791574110477e+00
3.508716776221777423e+01,6.639628952052644806e+00
3.510717347813661604e+01,5.659708167415880453e+00
3.512717919405544365e+01,5.524462278712954699e+00
3.514718490997427836e+01,7.071131356506533905e+00
3.516719062589311307e+01,5.608862813082459375e+00
3.518719634181194778e+01,6.134704932851808401e+00
3.520720205773078249e+01,6.094834939271011720e+00
3.522720777364961720e+01,6.433858367469362349e+00
3.524721348956845191e+01,6.223231892783982033e+00
3.526721920548727951e+01,5.681565998875308665e+00
3.528722492140612133e+01,5.892407872391482115e+00
3.530723063732494893e+01,6.293556640822954407e+00
3.532723635324378364e+01,6.012115503092877233e+00
3.534724206916261835e+01,6.399468219243113154e+00
3.536724778508145306e+01,6.370689372143315765e+00
3.538725350100028777e+01,6.463220159255572028e+00
3.540725921691912248e+01,7.081239842017584607e+00
3.542726493283795719e+01,6.241818540712964491e+00
3.544727064875678479e+01,6.820984171130295870e+00
3.546727636467562661e+01,7.200317650114275381e+00
3.548728208059445421e+01,7.794720235031824096e+00
3.550728779651329603e+01,6.949770869900070203e+00
3.552729351243212363e+01,7.186165865701507727e+00
3.554729922835095834e+01,7.575690959666330215e+00
3.556730494426979305e+01,8.541779143773593930e+00
3.558731066018862776e+01,7.425768541516888810e+00
3.560731637610746247e+01,8.369151996356418266e+00
3.562732209202629008e+01,9.129821187623367251e+00
3.564732780794513189e+01,8.626648278911435597e+00
3.566733352386395950e+01,9.163329920080698798e+00
3.568733923978280131e+01,9.132492197999527050e+00
3.570734495570162892e+01,9.403228156083534017e+00
3.572735067162046363e+01,9.990515732024841000e+00
3.574735638753929834e+01,1.011747777659312320e+01
3.576736210345813305e+01,1.100943441318116811e+01
3.578736781937696776e+01,1.109797299183550479e+01
3.580737353529579536e+01,1.080826715727091170e+01
3.582737925121463718e+01,1.111182527781448037e+01
3.584738496713346478e+01,1.116700998043156190e+01
3.586739068305230660e+01,1.158675514343006441e+01
3.588739639897113420e+01,1.151370956273500212e+01
3.590740211488996891e+01,1.196358256158036326e+01
3.592740783080880362e+01,1.232536461053309296e+01
3.594741354672763833e+01,1.230192727321140822e+01
3.596741926264647304e+01,1.249884712023724020e+01
3.598742497856530065e+01,1.250236336695490635e+01
3.600743069448414246e+01,1.310541718648972420e+01
3.602743641040297007e+01,1.326658273771729135e+01
3.604744212632181188e+01,1.250274900281162971e+01
3.606744784224063949e+01,1.300611707588770116e+01
3.608745355815947420e+01,1.264784908647596495e+01
3.610745927407830891e+01,1.288443532770892652e+01
3.612746498999714362e+01,1.385189292894720126e+01
3.614747070591597833e+01,1.354338541914376393e+01
3.616747642183481304e+01,1.462411346753138197e+01
3.618748213775364775e+01,1.499326967806775102e+01
3.620748785367247535e+01,1.516498922075141031e+01
3.622749356959131717e+01,1.731955298017722811e+01
3.624749928551014477e+01,1.803396795542323261e+01
3.626750500142897948e+01,1.811280400527702028e+01
3.628751071734781419e+01,1.968162252847690752e+01
3.630751643326664890e+01,2.083337280528690272e+01
3.632752214918548361e+01,2.276674349830790689e+01
3.634752786510431832e+01,2.348439004404022867e+01
3.636753358102315303e+01,2.502995907065376358e+01
3.638753929694198064e+01,2.699334503628497117e+01
3.640754501286082245e+01,2.822072728106784467e+01
3.642755072877965006e+01,2.930458290341865890e+01
3.644755644469849187e+01,3.155451293189880957e+01
3.646756216061731948e+01,3.280500872784594435e+01
3.648756787653615419e+01,3.407553687558829836e+01
3.650757359245498890e+01,3.518666932287240456e+01
3.652757930837382361e+01,3.628275217139675135e+01
3.654758502429265832e+01,3.811892552942214252e+01
3.656759074021148592e+01,3.822341064834001401e+01
3.658759645613032774e+01,3.787296279920808928e+01
3.660760217204915534e+01,3.885270595698237628e+01
3.662760788796799716e+01,3.762859517650854002e+01
3.664761360388682476e+01,3.635418176761366738e+01
3.666761931980565947e+01,3.692111600705754171e+01
3.668762503572449418e+01,3.438849484643763788e+01
3.670763075164332889e+01,3.315011767874686655e+01
3.672763646756216360e+01,3.234768939240719021e+01
3.674764218348099121e+01,3.133278522077303663e+01
3.676764789939983302e+01,2.892250297431695572e+01
3.678765361531866063e+01,2.795511091597781572e+01
3.680765933123750244e+01,2.727640244649242618e+01
3.682766504715633005e+01,2.486305205879109081e+01
3.684767076307516476e+01,2.390176353765318495e+01
3.686767647899399947e+01,2.225811356264865282e+01
3.688768219491283418e+01,2.160246586393630963e+01
3.690768791083166889e+01,1.972359368774658961e+01
3.692769362675049649e+01,1.957696503142878441e+01
3.694769934266933831e+01,1.834677513601288723e+01
3.696770505858816591e+01,1.844013943370303465e+01
3.698771077450700773e+01,1.658371445003086464e+01
3.700771649042583533e+01,1.623709050401932075e+01
3.702772220634467004e+01,1.642573834613635952e+01
3.704772792226350475e+01,1.691044057714366033e+01
3.706773363818233946e+01,1.708710027200796944e+01
3.708773935410117417e+01,1.693149128755626975e+01
3.710774507002000888e+01,1.866746997636655081e+01
3.712775078593884359e+01,1.914076215942027659e+01
3.714775650185767120e+01,1.976889291244089364e+01
3.716776221777651301e+01,2.073544766203575307e+01
3.718776793369534062e+01,2.164282899247378111e+01
3.720777364961417533e+01,2.360915977800813792e+01
3.722777936553301004e+01,2.420688080519514784e+01
3.724778508145184475e+01,2.505279645179115988e+01
3.726779079737067946e+01,2.730576545602556493e+01
3.728779651328951417e+01,2.809381260388829560e+01
3.730780222920834888e+01,2.936499023273302811e+01
3.732780794512717648e+01,3.035466539456542989e+01
3.734781366104601830e+01,3.105050866281088773e+01
3.736781937696484590e+01,3.195438241827097059e+01
3.738782509288368772e+01,3.299184820537821849e+01
3.740783080880251532e+01,3.250406106974578080e+01
3.742783652472135003e+01,3.218804012266358683e+01
3.744784224064018474e+01,3.138461104975780103e+01
3.746784795655901945e+01,3.037642700184072453e+01
3.748785367247785416e+01,2.935961356028471414e+01
3.750785938839668177e+01,2.831147046497589770e+01
3.752786510431552358e+01,2.473689344034427506e+01
3.754787082023435119e+01,2.355842744109807896e+01
3.756787653615319300e+01,2.103205698218695474e+01
3.758788225207202061e+01,1.846608245067718812e+01
3.760788796799085532e+01,1.729572819057282729e+01
3.762789368390969003e+01,1.537609851800813132e+01
3.764789939982852474e+01,1.338525167443057029e+01
3.766790511574735945e+01,1.186191286590879201e+01
3.768791083166618705e+01,1.103315433109686872e+01
3.770791654758502887e+01,1.009054323004928477e+01
3.772792226350385647e+01,9.476863474340515126e+00
3.774792797942269829e+01,8.607597399218521517e+00
3.776793369534152589e+01,8.815170519939643512e+00
3.778793941126036060e+01,7.367942967414591315e+00
3.780794512717919531e+01,7.346955011034204119e+00
3.782795084309803002e+01,6.713824220338870497e+00
3.784795655901686473e+01,6.801480204750561143e+00
3.786796227493569234e+01,7.041302226283272958e+00
3.788796799085453415e+01,6.493160816173310756e+00
3.790797370677336176e+01,6.048322645522175023e+00
3.792797942269220357e+01,6.853516897367230243e+00
3.794798513861103118e+01,6.617394211578140784e+00
3.796799085452986589e+01,6.202585084882132449e+00
3.798799657044870060e+01,5.836114328135082019e+00
3.800800228636753531e+01,6.590415240941471353e+00
3.802800800228637002e+01,6.254103130487882467e+00
3.804801371820520473e+01,5.880508302237609897e+00
3.806801943412403944e+01,5.286238271825431490e+00
3.808802515004286704e+01,6.267148302325637133e+00
3.810803086596170886e+01,6.670993743453500713e+00
3.812803658188053646e+01,5.861772928852563069e+00
3.814804229779937117e+01,6.378128701072792062e+00
3.816804801371820588e+01,5.807980009844283309e+00
3.818805372963704059e+01,5.772528361198159708e+00
3.820805944555587530e+01,5.438747941633092609e+00
3.822806516147471001e+01,6.026743034830543522e+00
3.824807087739354472e+01,6.296159745511291206e+00
3.826807659331237232e+01,6.070119093316543868e+00
3.828808230923121414e+01,5.348075454201902446e+00
3.830808802515004174e+01,6.060382024651278954e+00
3.832809374106888356e+01,5.783755809550671145e+00
3.834809945698771116e+01,6.099776848907813687e+00
3.836810517290654587e+01,5.779094427263135714e+00
3.838811088882538058e+01,6.108251888237469451e+00
3.840811660474421529e+01,5.700045128804108963e+00
3.842812232066305000e+01,5.657367836762629665e+00
3.844812803658187761e+01,5.721040511375003135e+00
3.846813375250071942e+01,6.287042273324925823e+00
3.848813946841954703e+01,6.506045587526280372e+00
3.850814518433838884e+01,5.955109578544911741e+00
3.852815090025721645e+01,6.290065499754206257e+00
3.854815661617605116e+01,5.480907663983970224e+00
3.856816233209488587e+01,6.183120922155326937e+00
3.858816804801372058e+01,5.844329476907914156e+00
3.860817376393255529e+01,5.539797495458294918e+00
3.862817947985138289e+01,6.044511572216550555e+00
3.864818519577022471e+01,5.161045087242333906e+00
3.866819091168905231e+01,6.392945162513955282e+00
3.868819662760789413e+01,5.719253603623810633e+00
3.870820234352672173e+01,6.068786949035955836e+00
3.872820805944555644e+01,6.560855928613977817e+00
3.874821377536439115e+01,5.386180735434610511e+00
3.876821949128322586e+01,6.404714373258755700e+00
3.878822520720206057e+01,5.777140083016554684e+00
3.880823092312088818e+01,6.059720540634567776e+00
3.882823663903972999e+01,6.568356456007494515e+00
3.884824235495855760e+01,5.859556520840204286e+00
3.886824807087739941e+01,6.187251960936920092e+00
3.888825378679622702e+01,5.739338009130780627e+00
3.890825950271506173e+01,5.885653702828417266e+00
3.892826521863389644e+01,5.622195699077156661e+00
3.894827093455273115e+01,5.763939858005465489e+00
3.896827665047156586e+01,5.858308727257856674e+00
3.898828236639040057e+01,5.225932557554243019e+00
3.900828808230923528e+01,6.275985452347420335e+00
3.902829379822806288e+01,5.883018788491372497e+00
3.904829951414690470e+01,6.451923158116636969e+00
3.906830523006573230e+01,6.641146601106106218e+00
3.908831094598456701e+01,6.807557410700997735e+00
3.910831666190340172e+01,6.509116220629077354e+00
3.912832237782223643e+01,6.650390600609014768e+00
3.914832809374107114e+01,6.945216995648534564e+00
3.916833380965990585e+01,6.739817412180943990e+00
3.918833952557874056e+01,6.941599541089694902e+00
3.920834524149756817e+01,6.988856804654871802e+00
3.922835095741640998e+01,7.163953034518549146e+00
3.924835667333523759e+01,7.416478427931480155e+00
3.926836238925407940e+01,7.614885785211367164e+00
3.928836810517290701e+01,7.229359512695575418e+00
3.930837382109174172e+01,8.161031887432255161e+00
3.932837953701057643e+01,7.942091086489179830e+00
3.934838525292941114e+01,8.068628001975246988e+00
3.936839096884824585e+01,8.966263412501126240e+00
3.938839668476707345e+01,9.499670856202694580e+00
3.940840240068591527e+01,8.863597429635142078e+00
3.942840811660474287e+01,9.938145254760758718e+00
3.944841383252358469e+01,9.746501337345005567e+00
3.946841954844241229e+01,1.033144564857305525e+01
3.948842526436124700e+01,1.048712360831334145e+01
3.950843098028008171e+01,1.133904693974841749e+01
3.952843669619891642e+01,1.115846252196775801e+01
3.954844241211775113e+01,1.068602317975297389e+01
3.956844812803657874e+01,1.124385936398121366e+01
3.958845384395542055e+01,1.158922458641064601e+01
3.960845955987424816e+01,1.200044717447161169e+01
3.962846527579308997e+01,1.143459992989184570e+01
3.964847099171191758e+01,1.209143715722501966e+01
3.966847670763075229e+01,1.244381581079665011e+01
3.968848242354958700e+01,1.178841389070564460e+01
3.970848813946842171e+01,1.248341448975314627e+01
3.972849385538725642e+01,1.115053942163309131e+01
3.974849957130608402e+01,1.166776101163935309e+01
3.976850528722492584e+01,1.134391008046786986e+01
3.978851100314375344e+01,1.067116341450568306e+01
3.980851671906259526e+01,9.299693124566719149e+00
3.982852243498142286e+01,9.449113130140194272e+00
3.984852815090025757e+01,9.624135949529614820e+00
3.986853386681909228e+01,8.879766067827853604e+00
3.988853958273792699e+01,7.875453586491921065e+00
3.990854529865676170e+01,7.758054711659996272e+00
3.992855101457559641e+01,8.107741560343956877e+00
3.994855673049443112e+01,6.802255657385721577e+00
3.996856244641325873e+01,6.109367199437283347e+00
3.998856816233210054e+01,6.922046692979811233e+00
4.000857387825092815e+01,6.930874823127751050e+00
4.002857959416976286e+01,6.279923646570703788e+00
4.004858531008859757e+01,6.083678929603310692e+00
4.006859102600743228e+01,6.524225802086908388e+00
4.008859674192626699e+01,5.683989701620820512e+00
4.010860245784510170e+01,5.980215197939170224e+00
4.012860817376393641e+01,6.269837364541274383e+00
4.014861388968276401e+01,5.981273665769904824e+00
4.016861960560160583e+01,6.585514020697843307e+00
4.018862532152043343e+01,7.105295566218050141e+00
4.020863103743927525e+01,7.443820254063576058e+00
4.022863675335810285e+01,7.457611543064452064e+00
4.024864246927693756e+01,7.389788445960606467e+00
4.026864818519577227e+01,7.255413012932617534e+00
4.028865390111460698e+01,8.206152024516528698e+00
4.030865961703344169e+01,7.887927384539425546e+00
4.032866533295226930e+01,8.666999972091721460e+00
4.034867104887111111e+01,9.044962306171507649e+00
4.036867676478993872e+01,9.289788671274534337e+00
4.038868248070878053e+01,9.247003782879932743e+00
4.040868819662760814e+01,1.007969173473568247e+01
4.042869391254644285e+01,1.056528322840190270e+01
4.044869962846527756e+01,1.147363507184531528e+01
4.046870534438411227e+01,1.226430830308975928e+01
4.048871106030294698e+01,1.269068112201980014e+01
4.050871677622177458e+01,1.312135325473657588e+01
4.052872249214061640e+01,1.378637251106500017e+01
4.054872820805944400e+01,1.514841897177540631e+01
4.056873392397828582e+01,1.717804161095553539e+01
4.058873963989711342e+01,1.795340336225725508e+01
4.060874535581594813e+01,1.872085699644989987e+01
4.062875107173478284e+01,2.001504058908088624e+01
4.064875678765361755e+01,2.198041772312917175e+01
4.066876250357245226e+01,2.319452616699025782e+01
4.068876821949127986e+01,2.460825114125744761e+01
4.070877393541012168e+01,2.638850270868855574e+01
4.072877965132894929e+01,2.741676913098664414e+01
4.074878536724779110e+01,2.924572445501686246e+01
4.076879108316661871e+01,3.058096201489195209e+01
4.078879679908545342e+01,3.194056702242826873e+01
4.080880251500428813e+01,3.291345898877816722e+01
4.082880823092312284e+01,3.299301036617343641e+01
4.084881394684195755e+01,3.429376843387805707e+01
4.086881966276079226e+01,3.425773416607135147e+01
4.088882537867962697e+01,3.358460186035337358e+01
4.090883109459845457e+01,3.297264941833272900e+01
4.092883681051729639e+01,3.338111336821089026e+01
4.094884252643612399e+01,3.194946318240696215e+01
4.096884824235495870e+01,2.930230558617158110e+01
4.098885395827379341e+01,2.792403872914176688e+01
4.100885967419262812e+01,2.535567243309880681e+01
4.102886539011146283e+01,2.336219099720884884e+01
4.104887110603029754e+01,2.159830287045261343e+01
4.106887682194913225e+01,1.862983487172181896e+01
4.108888253786795985e+01,1.649784510133899929e+01
4.110888825378680167e+01,1.527684598347074285e+01
4.112889396970562927e+01,1.381321656244638874e+01
4.114889968562447109e+01,1.179329148196259425e+01
4.116890540154329869e+01,1.136932020302885249e+01
4.118891111746213340e+01,9.782574123111130504e+00
4.120891683338096811e+01,9.814286755244566507e+00
4.122892254929980282e+01,8.190410848666241250e+00
4.124892826521863753e+01,8.465715591001240270e+00
4.126893398113746514e+01,8.478377959281973020e+00
4.128893969705630695e+01,7.649992357007052490e+00
4.130894541297513456e+01,7.365283479095118935e+00
4.132895112889397637e+01,7.189809155371006177e+00
4.134895684481280398e+01,7.919376937114999571e+00
4.136896256073163869e+01,7.098791326904690280e+00
4.138896827665047340e+01,7.298203312584413460e+00
4.140897399256930811e+01,7.638809859961936510e+00
4.142897970848814282e+01,7.376970165838045546e+00
4.144898542440697042e+01,7.704241026271079207e+00
4.146899114032581224e+01,7.505906473608821905e+00
4.148899685624463984e+01,8.257633884001014835e+00
4.150900257216348166e+01,7.167777061913152892e+00
4.152900828808230926e+01,7.532780602359762767e+00
4.154901400400114397e+01,7.396958738229390207e+00
4.156901971991997868e+01,8.393058475679353592e+00
4.158902543583881339e+01,7.979270764266575888e+00
4.160903115175764810e+01,8.887626183291782667e+00
4.162903686767647571e+01,8.506487658939448693e+00
4.164904258359531752e+01,9.119491226598670508e+00
4.166904829951414513e+01,1.043832500670973396e+01
4.168905401543298694e+01,9.938091657554396718e+00
4.170905973135181455e+01,1.053229901475981123e+01
4.172906544727064926e+01,1.158116322444176483e+01
4.174907116318948397e+01,1.169903354862771039e+01
4.176907687910831868e+01,1.234974898200678339e+01
4.178908259502715339e+01,1.214858889868418501e+01
4.180908831094598810e+01,1.264578168157848381e+01
4.182909402686482281e+01,1.385453838227026857e+01
4.184909974278365041e+01,1.423312998332410295e+01
4.186910545870249223e+01,1.457688343109155227e+01
4.188911117462131983e+01,1.440109217315422896e+01
4.190911689054015454e+01,1.529779613754759460e+01
4.192912260645898925e+01,1.610122820628391338e+01
4.194912832237782396e+01,1.547705215275105672e+01
4.196913403829665867e+01,1.621191314386836524e+01
4.198913975421549338e+01,1.637639434292038843e+01
4.200914547013432809e+01,1.610845734019689601e+01
4.202915118605316280e+01,1.596584033354603349e+01
4.204915690197199041e+01,1.545200262685756876e+01
4.206916261789082512e+01,1.555200627552394010e+01
4.208916833380965983e+01,1.482708778183904208e+01
4.210917404972849454e+01,1.403793046069021067e+01
4.212917976564732925e+01,1.395592880016152648e+01
4.214918548156616396e+01,1.375930110938014650e+01
4.216919119748499867e+01,1.362895610276880909e+01
4.218919691340383338e+01,1.220592713183795297e+01
4.220920262932266809e+01,1.169295820211379500e+01
4.222920834524150280e+01,1.171744640276302363e+01
4.224921406116033040e+01,1.192297488016082951e+01
4.226921977707916511e+01,1.095028037024797385e+01
4.228922549299799982e+01,1.041944874697837520e+01
4.230923120891683453e+01,9.559040020405447535e+00
4.232923692483566924e+01,9.161089340813916237e+00
4.234924264075450395e+01,9.243202257967803703e+00
4.236924835667333866e+01,7.793557456668513517e+00
4.238925407259217337e+01,7.972037093340048841e+00
4.240925978851100808e+01,7.762649235254365010e+00
4.242926550442983569e+01,7.470307676013336895e+00
4.244927122034867040e+01,7.158182466102246622e+00
4.246927693626750511e+01,6.425937500756916165e+00
4.248928265218633982e+01,6.755439471298783083e+00
4.250928836810517453e+01,6.802942422802186861e+00
4.252929408402400924e+01,6.816889696100879803e+00
4.254929979994284395e+01,6.885956639832764736e+00
4.256930551586167866e+01,7.320169369136372950e+00
4.258931123178051337e+01,6.211202726620982162e+00
4.260931694769934097e+01,6.179707691055768670e+00
4.262932266361817568e+01,6.687371585007571007e+00
4.264932837953701039e+01,6.795712374966204727e+00
4.266933409545584510e+01,6.560103694289654008e+00
4.268933981137467981e+01,6.333284238395714638e+00
4.270934552729351452e+01,6.860090580947224126e+00
4.272935124321234923e+01,6.670761746261861802e+00
4.274935695913118394e+01,6.712583226767303124e+00
4.276936267505001865e+01,7.251648186578267818e+00
4.278936839096885336e+01,7.077157682289259455e+00
4.280937410688768097e+01,7.378937149434220188e+00
4.282937982280651568e+01,7.577130088260986440e+00
4.284938553872535039e+01,7.756703511783305416e+00
4.286939125464418510e+01,8.244876543093740295e+00
4.288939697056301981e+01,8.001642527212725398e+00
4.290940268648185452e+01,8.241439787400059558e+00
4.292940840240068923e+01,8.054546039693480708e+00
4.294941411831952394e+01,8.441212992040703966e+00
4.296941983423835865e+01,7.367870350908384935e+00
4.298942555015718625e+01,8.003614443085789176e+00
4.300943126607602096e+01,8.935019548832595859e+00
4.302943698199485567e+01,8.604944747301486174e+00
4.304944269791369038e+01,8.841177540041730509e+00
4.306944841383252509e+01,8.367695977786937078e+00
4.308945412975135980e+01,8.074267380443536979e+00
4.310945984567019451e+01,8.560165128225238007e+00
4.312946556158902922e+01,8.771753078443435214e+00
4.314947127750786393e+01,9.418782103079095691e+00
4.316947699342669864e+01,8.908716744581099078e+00
4.318948270934552625e+01,9.303816473494038064e+00
4.320948842526436096e+01,9.983381451155509012e+00
4.322949414118319567e+01,1.029870753328656541e+01
4.324949985710203038e+01,1.030446929105764120e+01
4.326950557302086509e+01,1.130501463576818288e+01
4.328951128893969980e+01,1.199841678729432459e+01
4.330951700485853451e+01,1.171220739474327033e+01
4.332952272077736922e+01,1.129451572522399871e+01
4.334952843669620393e+01,1.248819224484475221e+01
4.336953415261503153e+01,1.273327028308746733e+01
4.338953986853386624e+01,1.290620754774036527e+01
4.340954558445270095e+01,1.283968005968492676e+01
4.342955130037153566e+01,1.327897014535490250e+01
4.344955701629037037e+01,1.318396512963960632e+01
4.346956273220920508e+01,1.321164328341432714e+01
4.348956844812803979e+01,1.259067188534994841e+01
4.350957416404687450e+01,1.278503937712818406e+01
4.352957987996570921e+01,1.196773777569084451e+01
4.354958559588453681e+01,1.238222311272699905e+01
4.356959131180337153e+01,1.139355778918580953e+01
4.358959702772220624e+01,1.066263338633897462e+01
4.360960274364104095e+01,1.041739936609281969e+01
4.362960845955987566e+01,9.282911045807940909e+00
4.364961417547871037e+01,8.833334345152550782e+00
4.366961989139754508e+01,8.534246132524160089e+00
4.368962560731637979e+01,8.701072438852520463e+00
4.370963132323521450e+01,8.476927848414586464e+00
4.372963703915404921e+01,8.013612171955127650e+00
4.374964275507287681e+01,7.905489081303223031e+00
4.376964847099171152e+01,7.602210447567005147e+00
4.378965418691054623e+01,8.351809445411955579e+00
4.380965990282938094e+01,7.991121978156918715e+00
4.382966561874821565e+01,8.225761686500403513e+00
4.384967133466705036e+01,8.247049943791351367e+00
4.386967705058588507e+01,8.420886185632770804e+00
4.388968276650471978e+01,8.694198586329690670e+00
4.390968848242355449e+01,8.539014790475187411e+00
4.392969419834238209e+01,8.836685035416358858e+00
4.394969991426121680e+01,1.001909763158261946e+01
4.396970563018005151e+01,1.003292840933345786e+01
4.398971134609888622e+01,1.106255392919394254e+01
4.400971706201772093e+01,1.114067571025899106e+01
4.402972277793655564e+01,1.104961008094774932e+01
4.404972849385539035e+01,1.156872910037113833e+01
4.406973420977422506e+01,1.161138772279795717e+01
4.408973992569305977e+01,1.189593924254006829e+01
4.410974564161189448e+01,1.245936618235010584e+01
4.412975135753072209e+01,1.323662186074502678e+01
4.414975707344955680e+01,1.319170632138882837e+01
4.416976278936839151e+01,1.253969975530316461e+01
4.418976850528722622e+01,1.303412879042119421e+01
4.420977422120606093e+01,1.253796128558450640e+01
4.422977993712489564e+01,1.298849251307773400e+01
4.424978565304373035e+01,1.137622811295426395e+01
4.426979136896256506e+01,1.156212177368337990e+01
4.428979708488139977e+01,1.088201944856853665e+01
4.430980280080022737e+01,1.126295226720463383e+01
4.432980851671906208e+01,1.106070294754508332e+01
4.434981423263789679e+01,1.071969403376553309e+01
4.436981994855673150e+01,1.041173409571461583e+01
4.438982566447556621e+01,9.635028262629106166e+00
4.440983138039440092e+01,9.204553564739212490e+00
4.442983709631323563e+01,9.756329728530525713e+00
4.444984281223207034e+01,9.182255389178441973e+00
4.446984852815090505e+01,9.211851112215004633e+00
4.448985424406973266e+01,8.732192056022537230e+00
4.450985995998856737e+01,9.599826324364695296e+00
4.452986567590740208e+01,9.488444358445232041e+00
4.454987139182623679e+01,8.862082555187718924e+00
4.456987710774507150e+01,9.903582414300879933e+00
4.458988282366390621e+01,9.689494474565414350e+00
4.460988853958274092e+01,1.045160998041646749e+01
4.462989425550157563e+01,9.712615000410838917e+00
4.464989997142041034e+01,1.088627593087255008e+01
4.466990568733924505e+01,1.064300235338906653e+01
4.468991140325807265e+01,1.034617402899798222e+01
4.470991711917690736e+01,1.102314788927306921e+01
4.472992283509574207e+01,1.061628524884072178e+01
4.474992855101457678e+01,1.054655204091177723e+01
4.476993426693341149e+01,1.078391354964482041e+01
4.478993998285224620e+01,1.109116775428867463e+01
4.480994569877108091e+01,1.048426670444933784e+01
4.482995141468991562e+01,1.086735252661146411e+01
4.484995713060875033e+01,1.068652215243188763e+01
4.486996284652757794e+01,1.041835612156860158e+01
4.488996856244641265e+01,1.028308114802250017e+01
4.490997427836524736e+01,1.038406256636531033e+01
4.492997999428408207e+01,9.473046000920771093e+00
4.494998571020291678e+01,1.005331930040805588e+01
