angle,intensity
2.164332666476136069e+01,4.662550800024042985e+00
2.166333238068019540e+01,5.792530725061078911e+00
2.168333809659903011e+01,5.629919782697164976e+00
2.170334381251786482e+01,5.445298001871582194e+00
2.172334952843669598e+01,4.792800383165150890e+00
2.174335524435553069e+01,5.513688517757509899e+00
2.176336096027436540e+01,5.104302267642673030e+00
2.178336667619319655e+01,5.637063526393605528e+00
2.180337239211203126e+01,6.043288936430135649e+00
2.182337810803086597e+01,6.046143596981005786e+00
2.184338382394970068e+01,5.508493575611673521e+00
2.186338953986853539e+01,6.780504676187026014e+00
2.188339525578737010e+01,6.763109873868843103e+00
2.190340097170620481e+01,6.956845544807979564e+00
2.192340668762503597e+01,6.316156689538253488e+00
2.194341240354387068e+01,6.448466758149177913e+00
2.196341811946270184e+01,6.245521054011893725e+00
2.198342383538153655e+01,6.506232395474512487e+00
2.200342955130037126e+01,6.876883634189541183e+00
2.202343526721920597e+01,7.372958924618378873e+00
2.204344098313804068e+01,7.724519264213875580e+00
2.206344669905687539e+01,7.009629597877381713e+00
2.208345241497571010e+01,8.213209632559969720e+00
2.210345813089454126e+01,8.308829357245908653e+00
2.212346384681337597e+01,8.684051588542038402e+00
2.214346956273221068e+01,7.847761451908246144e+00
2.216347527865104183e+01,8.570721395126575715e+00
2.218348099456987654e+01,9.109301727773711832e+00
2.220348671048871125e+01,8.871628572727681572e+00
2.222349242640754596e+01,9.670213383133720697e+00
2.224349814232638067e+01,1.048927425805772984e+01
2.226350385824521538e+01,9.730809571765636434e+00
2.228350957416405009e+01,1.034703782399857985e+01
2.230351529008288125e+01,1.114192105449767389e+01
2.232352100600171596e+01,1.172396324958494063e+01
2.234352672192054712e+01,1.158914117349385364e+01
2.236353243783938183e+01,1.186094876180163382e+01
2.238353815375821654e+01,1.189406141953987550e+01
2.240354386967705125e+01,1.192797333716479002e+01
2.242354958559588596e+01,1.349792372653596928e+01
2.244355530151472067e+01,1.337703230998811854e+01
2.246356101743355538e+01,1.341229318733277864e+01
2.248356673335238654e+01,1.400908129058661089e+01
2.250357244927122125e+01,1.395419831895332408e+01
2.252357816519005240e+01,1.548169406459967057e+01
2.254358388110888711e+01,1.428651517239010182e+01
2.256358959702772182e+01,1.524210522847358185e+01
2.258359531294655653e+01,1.576973123668988919e+01
2.260360102886539124e+01,1.581629985318921783e+01
2.262360674478422595e+01,1.649660674757101120e+01
2.264361246070306066e+01,1.750952092170215835e+01
2.266361817662189182e+01,1.787983244838898145e+01
2.268362389254072653e+01,1.730720685242942736e+01
2.270362960845956124e+01,1.792146376904696226e+01
2.272363532437839240e+01,1.818525481739650829e+01
2.274364104029722711e+01,1.859201443907339524e+01
2.276364675621606182e+01,1.906808323784202130e+01
2.278365247213489653e+01,1.921492057090201300e+01
2.280365818805373124e+01,1.977363249254466737e+01
2.282366390397256595e+01,2.036822389298087899e+01
2.284366961989140066e+01,1.975148416354067393e+01
2.286367533581023181e+01,2.008102483297817997e+01
2.288368105172906652e+01,2.017294793620662574e+01
2.290368676764789768e+01,1.984637629878632481e+01
2.292369248356673239e+01,2.057093640148747937e+01
2.294369819948556710e+01,2.052397547339826289e+01
2.296370391540440181e+01,2.052133471860380354e+01
2.298370963132323652e+01,1.952669351978156342e+01
2.300371534724207123e+01,1.931988054622284778e+01
2.302372106316090594e+01,1.870884997140237971e+01
2.304372677907973710e+01,1.950570403556653787e+01
2.306373249499857181e+01,1.871920614369187064e+01
2.308373821091740652e+01,1.738328666726622629e+01
2.310374392683623768e+01,1.749249588890182139e+01
2.312374964275507239e+01,1.658939350072735408e+01
2.314375535867390710e+01,1.577614573166949263e+01
2.316376107459274181e+01,1.572875132150890565e+01
2.318376679051157652e+01,1.470404508707297531e+01
2.320377250643041123e+01,1.469118662388317809e+01
2.322377822234924594e+01,1.529371284311345747e+01
2.324378393826807709e+01,1.362801102035592926e+01
2.326378965418691180e+01,1.362015247144177366e+01
2.328379537010574296e+01,1.301359361742882115e+01
2.330380108602457767e+01,1.258888079572032126e+01
2.332380680194341238e+01,1.284517257350793074e+01
2.334381251786224709e+01,1.116390007586840483e+01
2.336381823378108180e+01,1.120358894167458175e+01
2.338382394969991651e+01,1.112757719962393921e+01
2.340382966561875122e+01,1.201271349513153375e+01
2.342383538153758238e+01,1.115367662087312794e+01
2.344384109745641709e+01,1.144220908124346892e+01
2.346384681337524825e+01,1.050885774031378794e+01
2.348385252929408296e+01,1.041116714181093883e+01
2.350385824521291767e+01,1.074136280991224268e+01
2.352386396113175238e+01,1.077360122539766785e+01
2.354386967705058709e+01,1.045395228436670010e+01
2.356387539296942180e+01,1.085549774513851240e+01
2.358388110888825651e+01,1.128733802396466679e+01
2.360388682480708766e+01,1.096289564708143338e+01
2.362389254072592237e+01,1.123458252151794490e+01
2.364389825664475708e+01,1.110309600459081913e+01
2.366390397256358824e+01,1.176254560854232878e+01
2.368390968848242295e+01,1.151537604221671529e+01
2.370391540440125766e+01,1.086358943873304739e+01
2.372392112032009237e+01,1.191547937540079616e+01
2.374392683623892708e+01,1.217096725287528436e+01
2.376393255215776179e+01,1.211287674524371738e+01
2.378393826807659650e+01,1.256856072348882236e+01
2.380394398399542766e+01,1.222102190703269997e+01
2.382394969991426237e+01,1.246340438107402449e+01
2.384395541583309353e+01,1.237717426416026001e+01
2.386396113175192824e+01,1.280084445810487459e+01
2.388396684767076295e+01,1.330221274210515858e+01
2.390397256358959766e+01,1.386620001486682519e+01
2.392397827950843237e+01,1.415086862921937261e+01
2.394398399542726708e+01,1.410962451262559370e+01
2.396398971134610179e+01,1.354623399841369391e+01
2.398399542726493294e+01,1.362891242955270599e+01
2.400400114318376765e+01,1.462548430408597078e+01
2.402400685910260236e+01,1.465641449047974376e+01
2.404401257502143352e+01,1.506484499091986962e+01
2.406401829094026823e+01,1.562692704344268435e+01
2.408402400685910294e+01,1.572540301782220240e+01
2.410402972277793765e+01,1.653159612298937731e+01
2.412403543869677236e+01,1.661429702782753992e+01
2.414404115461560707e+01,1.669587339179863505e+01
2.416404687053444178e+01,1.714815923244339757e+01
2.418405258645327294e+01,1.758059200120641563e+01
2.420405830237210765e+01,1.840309201785738225e+01
2.422406401829093880e+01,1.924801814628953167e+01
2.424406973420977351e+01,1.922061834684181747e+01
2.426407545012860822e+01,1.986541529594778765e+01
2.428408116604744293e+01,2.006529690182189540e+01
2.430408688196627764e+01,2.096849900439135439e+01
2.432409259788511235e+01,2.183295978999277054e+01
2.434409831380394706e+01,2.271793782925995941e+01
2.436410402972277822e+01,2.231159861583207515e+01
2.438410974564161293e+01,2.350166331983900747e+01
2.440411546156044409e+01,2.356726310901272825e+01
2.442412117747927880e+01,2.497766273065358078e+01
2.444412689339811351e+01,2.528622060216866174e+01
2.446413260931694822e+01,2.602596082538028099e+01
2.448413832523578293e+01,2.776179906380986750e+01
2.450414404115461764e+01,2.803823379079160105e+01
2.452414975707345235e+01,2.871666773517618410e+01
2.454415547299228351e+01,2.930043363597335571e+01
2.456416118891111822e+01,2.984001013588961015e+01
2.458416690482995293e+01,2.987368806346440664e+01
2.460417262074878408e+01,3.117060646978544725e+01
2.462417833666761879e+01,3.077512670765507607e+01
2.464418405258645350e+01,3.135204886005155345e+01
2.466418976850528821e+01,3.128059569204559409e+01
2.468419548442412292e+01,3.140218217134104606e+01
2.470420120034295763e+01,3.115935095371980879e+01
2.472420691626179234e+01,3.149442598565942220e+01
2.474421263218062350e+01,3.083652628186690947e+01
2.476421834809945821e+01,3.087205813895152318e+01
2.478422406401828937e+01,3.064062251845261642e+01
2.480422977993712408e+01,2.984326195011714233e+01
2.482423549585595879e+01,3.030977070773446513e+01
2.484424121177479350e+01,2.959426203239998188e+01
2.486424692769362821e+01,2.844942519622698995e+01
2.488425264361246292e+01,2.731031445453184858e+01
2.490425835953129763e+01,2.735873101772359206e+01
2.492426407545012879e+01,2.638042011621434213e+01
2.494426979136896350e+01,2.652955219961025080e+01
2.496427550728779821e+01,2.483193411193718703e+01
2.498428122320662936e+01,2.485422777428500041e+01
2.500428693912546407e+01,2.467276437610552975e+01
2.502429265504429878e+01,2.363864682315114152e+01
2.504429837096313349e+01,2.382840579381926460e+01
2.506430408688196820e+01,2.317972792253180714e+01
2.508430980280080291e+01,2.219631163942884911e+01
2.510431551871963762e+01,2.229841337445523664e+01
2.512432123463846878e+01,2.159801101047674621e+01
2.514432695055730349e+01,2.024423905793239697e+01
2.516433266647613465e+01,2.079302061327134510e+01
2.518433838239496936e+01,2.041313931632171830e+01
2.520434409831380407e+01,2.036415771005556152e+01
2.522434981423263878e+01,1.990610358753996323e+01
2.524435553015147349e+01,1.938667735775385026e+01
2.526436124607030820e+01,1.922798775386538139e+01
2.528436696198914291e+01,1.928199230972258960e+01
2.530437267790797407e+01,1.876148757847813187e+01
2.532437839382680878e+01,1.852783600478021597e+01
2.534438410974563993e+01,1.849581625080372405e+01
2.536438982566447464e+01,1.807097632673672649e+01
2.538439554158330935e+01,1.786888708177172091e+01
2.540440125750214406e+01,1.728904798710983215e+01
2.542440697342097877e+01,1.832531574291982679e+01
2.544441268933981348e+01,1.846608117425717666e+01
2.546441840525864819e+01,1.791697113602726787e+01
2.548442412117747935e+01,1.861677776875527712e+01
2.550442983709631406e+01,1.925932405025656635e+01
2.552443555301514877e+01,1.849996031560166543e+01
2.554444126893397993e+01,1.913079997531502485e+01
2.556444698485281464e+01,1.890914401112090815e+01
2.558445270077164935e+01,2.001583025285182416e+01
2.560445841669048406e+01,1.986586354623428718e+01
2.562446413260931877e+01,2.190630336003856016e+01
2.564446984852815348e+01,2.176824828968686631e+01
2.566447556444698819e+01,2.207958480372065679e+01
2.568448128036581934e+01,2.327835973733869679e+01
2.570448699628465405e+01,2.294136860739947537e+01
2.572449271220348521e+01,2.479152943360502093e+01
2.574449842812231992e+01,2.552497347983766929e+01
2.576450414404115463e+01,2.549935586637985097e+01
2.578450985995998934e+01,2.651718493476703031e+01
2.580451557587882405e+01,2.744324623325511325e+01
2.582452129179765876e+01,2.778391976276187592e+01
2.584452700771649347e+01,2.912386144843410563e+01
2.586453272363532463e+01,2.883432265590733223e+01
2.588453843955415934e+01,2.978292455924037796e+01
2.590454415547299405e+01,3.048760364944523360e+01
2.592454987139182521e+01,3.119358187110766778e+01
2.594455558731065992e+01,3.140299087284152080e+01
2.596456130322949463e+01,3.258987796488137434e+01
2.598456701914832934e+01,3.279856549733967341e+01
2.600457273506716405e+01,3.412612018021819438e+01
2.602457845098599520e+01,3.379617995775085859e+01
2.604458416690482991e+01,3.408677517016007386e+01
2.606458988282366462e+01,3.369538744998327218e+01
2.608459559874249933e+01,3.489193148413485801e+01
2.610460131466133404e+01,3.392052537370157950e+01
2.612460703058016520e+01,3.452301360100528882e+01
2.614461274649899991e+01,3.457531660702036902e+01
2.616461846241783462e+01,3.433044652917543260e+01
2.618462417833666933e+01,3.296954636640346337e+01
2.620462989425550404e+01,3.272367432285101074e+01
2.622463561017433520e+01,3.164248628570938848e+01
2.624464132609316991e+01,3.044946717598003971e+01
2.626464704201200462e+01,2.978610700919724152e+01
2.628465275793083933e+01,2.932159430989753446e+01
2.630465847384967049e+01,2.892941021613048491e+01
2.632466418976850520e+01,2.607951820086134376e+01
2.634466990568733991e+01,2.522272452704376633e+01
2.636467562160617462e+01,2.470292653458821519e+01
2.638468133752500933e+01,2.283453451095697773e+01
2.640468705344384048e+01,2.118682855892563666e+01
2.642469276936267519e+01,2.045128859278897693e+01
2.644469848528150990e+01,1.887135083077732389e+01
2.646470420120034461e+01,1.724682854378716357e+01
2.648470991711917932e+01,1.669031419781415337e+01
2.650471563303801048e+01,1.545541508918183382e+01
2.652472134895684519e+01,1.473942400955208853e+01
2.654472706487567990e+01,1.407538627508833429e+01
2.656473278079451461e+01,1.211229098564826145e+01
2.658473849671334932e+01,1.111019829891675670e+01
2.660474421263218048e+01,1.137975455017984139e+01
2.662474992855101519e+01,1.109051345427964463e+01
2.664475564446984990e+01,9.764510612915714205e+00
2.666476136038868461e+01,9.149981989346173350e+00
2.668476707630751577e+01,8.592366200701931689e+00
2.670477279222635048e+01,8.052748640944408010e+00
2.672477850814518519e+01,7.729682353726921917e+00
2.674478422406401990e+01,8.689311617356592521e+00
2.676478993998285461e+01,8.474230613461562811e+00
2.678479565590168576e+01,7.536550144089634529e+00
2.680480137182052047e+01,7.667613412202938683e+00
2.682480708773935518e+01,7.456427685752270662e+00
2.684481280365818989e+01,7.101384919470831392e+00
2.686481851957702460e+01,6.776038029957492270e+00
2.688482423549585576e+01,6.267147378247075906e+00
2.690482995141469047e+01,6.002923269446254650e+00
2.692483566733352518e+01,6.223916077346677511e+00
2.694484138325235989e+01,6.594397864468751536e+00
2.696484709917119105e+01,5.933531055770566276e+00
2.698485281509002576e+01,5.714290723678681516e+00
2.700485853100886047e+01,5.790370100236641449e+00
2.702486424692769518e+01,5.213883581213553775e+00
2.704486996284652989e+01,5.849774692336335846e+00
2.706487567876536104e+01,5.857217849633522100e+00
2.708488139468419575e+01,4.964203434933128989e+00
2.710488711060303046e+01,5.695921330824111450e+00
2.712489282652186517e+01,5.191136958592513118e+00
2.714489854244069988e+01,5.315478582704425747e+00
2.716490425835953104e+01,4.646907089016179881e+00
2.718490997427836575e+01,5.036519864662952095e+00
2.720491569019720046e+01,4.949491649554411232e+00
2.722492140611603517e+01,5.104046392648379893e+00
2.724492712203486633e+01,4.395686146083946255e+00
2.726493283795370104e+01,5.014391754365343346e+00
2.728493855387253575e+01,4.636863215702417662e+00
2.730494426979137046e+01,5.033500078963761837e+00
2.732494998571020517e+01,4.735960247071933082e+00
2.734495570162903633e+01,4.623609745172600149e+00
2.736496141754787104e+01,4.827675477861698816e+00
2.738496713346670575e+01,4.466506785093810272e+00
2.740497284938554046e+01,5.550447246945866553e+00
2.742497856530437517e+01,4.753451499295554328e+00
2.744498428122320632e+01,4.811044691399610329e+00
2.746498999714204103e+01,4.701058217297161335e+00
2.748499571306087574e+01,5.362058920535702100e+00
2.750500142897971045e+01,4.544771249210767472e+00
2.752500714489854516e+01,3.947388097652410277e+00
2.754501286081737632e+01,4.590400217579159836e+00
2.756501857673621103e+01,4.439949628594100695e+00
2.758502429265504574e+01,4.151544147971565124e+00
2.760503000857388045e+01,4.365383349277086822e+00
2.762503572449271161e+01,5.228457333359477488e+00
2.764504144041154632e+01,4.989165420698994602e+00
2.766504715633038103e+01,5.123088847297315951e+00
2.768505287224921574e+01,4.199015234888511472e+00
2.770505858816805045e+01,4.910185087720758901e+00
2.772506430408688161e+01,4.166623927845254372e+00
2.774507002000571632e+01,4.088551437717582004e+00
2.776507573592455103e+01,4.800790756591169384e+00
2.778508145184338574e+01,3.490425853134611955e+00
2.780508716776222045e+01,4.242107343648178208e+00
2.782509288368105160e+01,4.357870017269282137e+00
2.784509859959988631e+01,4.768242150030650883e+00
2.786510431551872102e+01,4.562730213382824473e+00
2.788511003143755573e+01,5.077856309820234060e+00
2.790511574735638689e+01,4.549557545676377046e+00
2.792512146327522160e+01,4.595540758206093201e+00
2.794512717919405631e+01,5.012094592346789668e+00
2.796513289511289102e+01,3.942872089323001816e+00
2.798513861103172573e+01,4.629097060080396453e+00
2.800514432695055689e+01,4.713173141594900528e+00
2.802515004286939160e+01,4.290019363131147401e+00
2.804515575878822631e+01,4.229974752641808777e+00
2.806516147470706102e+01,4.360955283343956879e+00
2.808516719062589573e+01,4.224618929793150457e+00
2.810517290654472689e+01,4.480825326720793811e+00
2.812517862246356160e+01,4.453101631388355131e+00
2.814518433838239631e+01,4.781943208178270233e+00
2.816519005430123102e+01,3.663485206978404740e+00
2.818519577022006217e+01,4.482068450516885960e+00
2.820520148613889688e+01,3.928123128718477908e+00
2.822520720205773159e+01,4.389829337218962735e+00
2.824521291797656630e+01,4.216761044839040906e+00
2.826521863389540101e+01,3.638055028346402153e+00
2.828522434981423217e+01,3.983110145896364251e+00
2.830523006573306688e+01,4.227660748167344273e+00
2.832523578165190159e+01,3.938566179963387981e+00
2.834524149757073630e+01,3.969883620446864825e+00
2.836524721348957101e+01,4.086428961524773307e+00
2.838525292940840217e+01,4.855195778479206581e+00
2.840525864532723688e+01,5.222458668818928729e+00
2.842526436124607159e+01,4.301476150383217067e+00
2.844527007716490630e+01,4.049512493892263088e+00
2.846527579308374101e+01,4.925531842831055052e+00
2.848528150900257216e+01,4.324631025969991605e+00
2.850528722492140687e+01,4.299108724568686313e+00
2.852529294084024158e+01,4.029352484053554839e+00
2.854529865675907629e+01,3.901303281680023716e+00
2.856530437267790745e+01,3.817965593681542646e+00
2.858531008859674216e+01,4.557909533120579226e+00
2.860531580451557687e+01,3.636057790623755892e+00
2.862532152043441158e+01,4.703946619008502417e+00
2.864532723635324629e+01,4.905563642899300802e+00
2.866533295227207745e+01,5.216595423495217432e+00
2.868533866819091216e+01,4.136705827356518483e+00
2.870534438410974687e+01,4.531555831107615617e+00
2.872535010002858158e+01,4.515968187243396770e+00
2.874535581594741629e+01,5.166907047214287729e+00
2.876536153186624745e+01,4.712395277396653981e+00
2.878536724778508216e+01,4.506447410339344373e+00
2.880537296370391687e+01,5.104060609258546322e+00
2.882537867962275158e+01,5.648232999536261900e+00
2.884538439554158273e+01,4.959826621843443917e+00
2.886539011146041744e+01,4.399549020106471531e+00
2.888539582737925215e+01,5.021975409952840863e+00
2.890540154329808686e+01,5.260366530773397109e+00
2.892540725921692157e+01,5.967874222172390830e+00
2.894541297513575273e+01,5.575273547078598568e+00
2.896541869105458744e+01,5.599464611852549289e+00
2.898542440697342215e+01,6.614431764455121154e+00
2.900543012289225686e+01,6.122050590966148675e+00
2.902543583881109157e+01,6.089545024372414517e+00
2.904544155472992273e+01,6.102426996361106859e+00
2.906544727064875744e+01,5.682611214634510688e+00
2.908545298656759215e+01,7.095537455187591824e+00
2.910545870248642686e+01,6.707300496383263422e+00
2.912546441840525802e+01,6.493795230126504947e+00
2.914547013432409273e+01,7.462289398695640230e+00
2.916547585024292744e+01,6.613427724425394949e+00
2.918548156616176215e+01,7.235102647355422079e+00
2.920548728208059686e+01,7.368157820276448611e+00
2.922549299799942801e+01,8.146510660677261484e+00
2.924549871391826272e+01,7.672087334651695123e+00
2.926550442983709743e+01,8.035200237941225510e+00
2.928551014575593214e+01,7.890090123277340162e+00
2.930551586167476685e+01,8.390674306855352427e+00
2.932552157759359801e+01,9.470478568872042757e+00
2.934552729351243272e+01,9.699513368599692598e+00
2.936553300943126743e+01,9.540804662288763893e+00
2.938553872535010214e+01,9.428854480618632294e+00
2.940554444126893330e+01,9.508636885864660826e+00
2.942555015718776801e+01,9.441273701672050933e+00
2.944555587310660272e+01,1.014915620297477616e+01
2.946556158902543743e+01,9.881097691684097128e+00
2.948556730494427214e+01,1.012195083224115422e+01
2.950557302086310330e+01,1.028289639290419544e+01
2.952557873678193801e+01,1.064767450909042878e+01
2.954558445270077272e+01,1.065609559450548893e+01
2.956559016861960743e+01,1.065499097256764216e+01
2.958559588453844214e+01,1.063909171871944181e+01
2.960560160045727329e+01,1.062797938362940187e+01
2.962560731637610800e+01,1.046083286053766059e+01
2.964561303229494271e+01,1.027958615062656911e+01
2.966561874821377742e+01,1.095634743239143916e+01
2.968562446413261213e+01,1.106886844996557073e+01
2.970563018005144329e+01,1.067473746201118345e+01
2.972563589597027800e+01,1.078302937958099150e+01
2.974564161188911271e+01,9.707238038294802251e+00
2.976564732780794742e+01,1.009056814771742339e+01
2.978565304372677858e+01,9.483089888938685874e+00
2.980565875964561329e+01,9.666486334130620861e+00
2.982566447556444800e+01,9.409522260057356036e+00
2.984567019148328271e+01,8.338709273126180932e+00
2.986567590740211742e+01,7.975613758721515012e+00
2.988568162332094857e+01,8.350407927739251335e+00
2.990568733923978328e+01,7.725658903826045254e+00
2.992569305515861799e+01,7.533307547395533987e+00
2.994569877107745270e+01,7.118508930379263688e+00
2.996570448699628741e+01,6.765931503725534313e+00
2.998571020291511857e+01,6.572793301887168482e+00
3.000571591883395328e+01,7.267696466718522430e+00
3.002572163475278799e+01,6.029803787480879862e+00
3.004572735067162270e+01,6.874164493931687048e+00
3.006573306659045386e+01,6.256015845725155344e+00
3.008573878250928857e+01,5.844469294014746907e+00
3.010574449842812328e+01,5.359271758819939890e+00
3.012575021434695799e+01,4.889205166253116630e+00
3.014575593026579270e+01,5.154130413339153449e+00
3.016576164618462386e+01,5.363318064472467839e+00
3.018576736210345857e+01,4.937569729163453047e+00
3.020577307802229328e+01,5.108112978515929825e+00
3.022577879394112799e+01,5.033514918569928831e+00
3.024578450985996270e+01,5.574990662223893167e+00
3.026579022577879385e+01,4.643873844973651188e+00
3.028579594169762856e+01,4.638621333654725731e+00
3.030580165761646327e+01,4.391552668012165483e+00
3.032580737353529798e+01,4.779252278882793803e+00
3.034581308945412914e+01,4.282827678253323889e+00
3.036581880537296385e+01,4.465393572616100037e+00
3.038582452129179856e+01,4.373106087312194745e+00
3.040583023721063327e+01,4.933210002991122778e+00
3.042583595312946798e+01,4.562772191644484998e+00
3.044584166904829914e+01,4.766044755424414525e+00
3.046584738496713385e+01,5.085522011069420145e+00
3.048585310088596856e+01,4.255691784036057967e+00
3.050585881680480327e+01,4.725606334999556957e+00
3.052586453272363798e+01,4.177357062465466342e+00
3.054587024864246914e+01,5.133789477644550736e+00
3.056587596456130385e+01,3.911354870126204197e+00
3.058588168048013856e+01,3.963420274918033837e+00
3.060588739639897327e+01,4.166776406045952896e+00
3.062589311231780798e+01,4.411285560343005230e+00
3.064589882823663913e+01,4.915674576448189725e+00
3.066590454415547384e+01,4.599800811626279184e+00
3.068591026007430855e+01,4.179779283662710121e+00
3.070591597599314326e+01,5.089715108819574674e+00
3.072592169191197442e+01,4.201417684514852979e+00
3.074592740783080913e+01,4.586396853696806275e+00
3.076593312374964384e+01,4.506697805877893259e+00
3.078593883966847855e+01,4.394937273178776138e+00
3.080594455558731326e+01,4.343803397475500816e+00
3.082595027150614442e+01,4.138969092763201019e+00
3.084595598742497913e+01,4.564376556877852487e+00
3.086596170334381384e+01,4.363052347255536034e+00
3.088596741926264855e+01,3.790753342113731605e+00
3.090597313518148326e+01,4.926284839869227383e+00
3.092597885110031442e+01,4.259203531545432853e+00
3.094598456701914913e+01,4.758547877274698301e+00
3.096599028293798384e+01,4.008343280874845149e+00
3.098599599885681855e+01,4.446106650648036229e+00
3.100600171477564970e+01,4.598281546663630870e+00
3.102600743069448441e+01,3.893380678334332323e+00
3.104601314661331912e+01,4.392209670492626117e+00
3.106601886253215383e+01,4.786371941521368356e+00
3.108602457845098854e+01,3.743320486339506203e+00
3.110603029436981970e+01,4.464706283411035592e+00
3.112603601028865441e+01,3.960254521336389999e+00
3.114604172620748912e+01,4.969666959991942079e+00
3.116604744212632383e+01,3.941193214856695715e+00
3.118605315804515854e+01,4.610956607907743532e+00
3.120605887396398970e+01,4.009279849511202087e+00
3.122606458988282441e+01,4.934063109785530976e+00
3.124607030580165912e+01,4.672614215270115778e+00
3.126607602172049383e+01,4.050476130359618843e+00
3.128608173763932498e+01,4.787978179438753479e+00
3.130608745355815969e+01,4.169073783444693149e+00
3.132609316947699440e+01,4.473065896268285435e+00
3.134609888539582911e+01,4.521349240841505690e+00
3.136610460131466382e+01,4.705846220798939328e+00
3.138611031723349498e+01,4.397222236605967893e+00
3.140611603315232969e+01,4.271664040687177533e+00
3.142612174907116440e+01,3.582565855915809561e+00
3.144612746498999911e+01,4.720293017144575387e+00
3.146613318090883382e+01,5.023194744978979998e+00
3.148613889682766498e+01,4.512095089138272286e+00
3.150614461274649969e+01,4.746971110958989826e+00
3.152615032866533440e+01,3.896363598795179239e+00
3.154615604458416911e+01,4.510911651773452213e+00
3.156616176050300382e+01,4.143774104803028990e+00
3.158616747642183498e+01,4.623076712818260603e+00
3.160617319234066969e+01,4.857479341166994757e+00
3.162617890825950440e+01,4.713897576340632334e+00
3.164618462417833911e+01,4.496004978273621333e+00
3.166619034009717026e+01,4.652313012896952316e+00
3.168619605601600497e+01,4.766736218236674816e+00
3.170620177193483968e+01,4.515545991933904268e+00
3.172620748785367439e+01,5.084480285509339836e+00
3.174621320377250910e+01,4.325364789742872418e+00
3.176621891969134026e+01,4.366658739061362482e+00
3.178622463561017497e+01,4.587861560268790662e+00
3.180623035152900968e+01,4.349589859274131776e+00
3.182623606744784439e+01,4.560361010094359457e+00
3.184624178336667910e+01,4.608517528665491803e+00
3.186624749928551026e+01,4.208817459393289440e+00
3.188625321520434497e+01,5.257997543919481487e+00
3.190625893112317968e+01,4.473789513414333285e+00
3.192626464704201439e+01,4.799848284203990900e+00
3.194627036296084555e+01,5.170431673942193385e+00
3.196627607887968026e+01,4.815491325357867503e+00
3.198628179479851497e+01,5.647740160677847676e+00
3.200628751071734968e+01,4.720430390891645622e+00
3.202629322663618439e+01,5.894763629314249798e+00
3.204629894255501199e+01,5.348170984130952377e+00
3.206630465847385381e+01,4.845042280916739053e+00
3.208631037439268141e+01,4.858810161194916155e+00
3.210631609031152323e+01,5.235005965525584060e+00
3.212632180623035083e+01,5.602111197963818512e+00
3.214632752214918554e+01,5.504832483366729257e+00
3.216633323806802025e+01,5.197122200274558068e+00
3.218633895398685496e+01,5.023532835045203981e+00
3.220634466990568967e+01,5.430957782812665613e+00
3.222635038582451728e+01,5.131887100848327776e+00
3.224635610174335909e+01,6.031447702594008753e+00
3.226636181766218670e+01,5.293683425077701621e+00
3.228636753358102851e+01,5.992705168016641437e+00
3.230637324949985612e+01,5.080383477567563588e+00
3.232637896541869083e+01,5.419574951534940510e+00
3.234638468133752554e+01,5.444772244610995848e+00
3.236639039725636025e+01,5.615796422046933856e+00
3.238639611317519496e+01,6.269707808231681945e+00
3.240640182909402967e+01,5.598648037494930563e+00
3.242640754501286438e+01,5.185232887247478217e+00
3.244641326093169198e+01,5.629456353948933511e+00
3.246641897685053380e+01,6.494747890303711912e+00
3.248642469276936140e+01,6.233076323411373743e+00
3.250643040868819611e+01,6.297923417871000851e+00
3.252643612460703082e+01,6.197429447967357063e+00
3.254644184052586553e+01,6.570905728760463305e+00
3.256644755644470024e+01,5.651291413173730405e+00
3.258645327236353495e+01,6.612819698507593102e+00
3.260645898828236966e+01,6.309435587847081806e+00
3.262646470420119726e+01,6.916772442569639523e+00
3.264647042012003908e+01,6.791150393727767742e+00
3.266647613603886668e+01,6.919723421016710674e+00
3.268648185195770850e+01,6.944208364641488274e+00
3.270648756787653610e+01,7.686682108648343892e+00
3.272649328379537081e+01,7.941554068416722068e+00
3.274649899971420552e+01,6.724080112864553982e+00
3.276650471563304023e+01,7.743072470257754247e+00
3.278651043155187494e+01,8.480999683118415788e+00
3.280651614747070255e+01,8.036535760981729837e+00
3.282652186338954436e+01,7.784898555460171288e+00
3.284652757930837197e+01,9.030894676510603958e+00
3.286653329522721378e+01,8.705542613853396006e+00
3.288653901114604139e+01,9.028417865758104455e+00
3.290654472706487610e+01,9.095170528446587355e+00
3.292655044298371081e+01,9.540746627934659330e+00
3.294655615890254552e+01,1.022303966840584977e+01
3.296656187482138023e+01,1.016620764741272254e+01
3.298656759074020783e+01,1.065066184528263449e+01
3.300657330665904965e+01,1.123584308367679085e+01
3.302657902257787725e+01,1.119646063225413002e+01
3.304658473849671907e+01,1.077345791543885056e+01
3.306659045441554667e+01,1.254267837885678638e+01
3.308659617033438138e+01,1.275069216210009060e+01
3.310660188625321609e+01,1.320511085791981643e+01
3.312660760217205080e+01,1.365221808407735438e+01
3.314661331809088551e+01,1.465061317107613803e+01
3.316661903400971312e+01,1.512065943007308633e+01
3.318662474992855493e+01,1.666476433255836298e+01
3.320663046584738254e+01,1.606888441044785409e+01
3.322663618176622435e+01,1.796861911718975335e+01
3.324664189768505196e+01,1.894671394042561730e+01
3.326664761360388667e+01,1.961740968071595859e+01
3.328665332952272138e+01,2.041774527892636115e+01
