angle,intensity
3.330665904544155609e+01,5.540814781607000583e+00
3.332666476136039080e+01,5.846183417200341736e+00
3.334667047727922551e+01,6.060399276748444031e+00
3.336667619319806022e+01,5.298033385150569430e+00
3.338668190911688782e+01,5.379785341749908412e+00
3.340668762503572964e+01,5.883164909951620558e+00
3.342669334095455724e+01,4.896185433482052929e+00
3.344669905687339195e+01,5.686974154682854277e+00
3.346670477279222666e+01,5.367420361516507477e+00
3.348671048871106137e+01,6.030542143216535145e+00
3.350671620462989608e+01,5.584065407928784808e+00
3.352672192054873079e+01,5.270730741472963388e+00
3.354672763646756550e+01,5.830792848899116976e+00
3.356673335238639311e+01,5.693075629655071523e+00
3.358673906830523492e+01,5.497120577406085395e+00
3.360674478422406253e+01,5.196070920199673537e+00
3.362675050014290434e+01,5.287999516471979078e+00
3.364675621606173195e+01,5.709836294778767751e+00
3.366676193198056666e+01,4.908835361926474405e+00
3.368676764789940137e+01,5.998212887059938936e+00
3.370677336381823608e+01,6.283152449736256528e+00
3.372677907973707079e+01,5.369896114460342318e+00
3.374678479565589839e+01,6.417074808273328657e+00
3.376679051157474021e+01,6.395514610816629641e+00
3.378679622749356781e+01,6.100434705866932816e+00
3.380680194341240963e+01,6.350806278924176596e+00
3.382680765933123723e+01,5.599817631547606034e+00
3.384681337525007194e+01,6.159449168363144267e+00
3.386681909116890665e+01,5.966846987452258055e+00
3.388682480708774136e+01,6.175035969579417028e+00
3.390683052300657607e+01,6.306263181928137840e+00
3.392683623892540368e+01,5.907517728376433297e+00
3.394684195484424549e+01,6.532416830585095369e+00
3.396684767076307310e+01,5.655266967485266250e+00
3.398685338668191491e+01,7.079212011443445363e+00
3.400685910260074252e+01,6.156132269818657576e+00
3.402686481851957723e+01,6.616358452730576545e+00
3.404687053443841194e+01,6.810706148601656906e+00
3.406687625035724665e+01,5.831889675050280886e+00
3.408688196627608136e+01,6.737082235966552091e+00
3.410688768219490896e+01,6.519863547938175685e+00
3.412689339811375078e+01,7.518370293987392650e+00
3.414689911403257838e+01,7.044689302480531268e+00
3.416690482995142020e+01,7.967471017131730449e+00
3.418691054587024780e+01,6.949966462816618673e+00
3.420691626178908251e+01,7.831017408618230924e+00
3.422692197770791722e+01,7.998001082533924055e+00
3.424692769362675193e+01,7.582494421212791380e+00
3.426693340954558664e+01,7.788660575564669841e+00
3.428693912546442135e+01,8.521261314619227534e+00
3.430694484138325606e+01,9.212534531295016649e+00
3.432695055730208367e+01,9.310100726925812253e+00
3.434695627322092548e+01,9.049572099303055950e+00
3.436696198913975309e+01,9.134672348731282199e+00
3.438696770505858780e+01,9.307653973744452358e+00
3.440697342097742251e+01,1.013028315559153469e+01
3.442697913689625722e+01,1.048199591478846671e+01
3.444698485281509193e+01,1.070814499668588837e+01
3.446699056873392664e+01,1.147134930810124942e+01
3.448699628465276135e+01,1.109876632493873672e+01
3.450700200057158895e+01,1.180711011718371317e+01
3.452700771649043077e+01,1.167624166534851859e+01
3.454701343240925837e+01,1.233225742245001655e+01
3.456701914832810019e+01,1.240942481352269411e+01
3.458702486424692779e+01,1.327661947365812267e+01
3.460703058016576250e+01,1.360346575678240910e+01
3.462703629608459721e+01,1.302020734021621706e+01
3.464704201200343192e+01,1.422111995096586767e+01
3.466704772792226663e+01,1.417389448902809335e+01
3.468705344384109424e+01,1.451029627062339777e+01
3.470705915975993605e+01,1.404628477650580365e+01
3.472706487567876366e+01,1.424375414898967307e+01
3.474707059159760547e+01,1.398602765209443000e+01
3.476707630751643308e+01,1.477408550378125973e+01
3.478708202343526779e+01,1.493900372046893921e+01
3.480708773935410250e+01,1.439438940129385358e+01
3.482709345527293721e+01,1.468576841528945209e+01
3.484709917119177192e+01,1.490168401064973658e+01
3.486710488711059952e+01,1.419715478418072330e+01
3.488711060302944134e+01,1.523887648561965058e+01
3.490711631894826894e+01,1.469716599045655059e+01
3.492712203486711076e+01,1.588645281068921022e+01
3.494712775078593836e+01,1.577287914321144413e+01
3.496713346670477307e+01,1.589609897586149678e+01
3.498713918262360778e+01,1.681885966350150596e+01
3.500714489854244249e+01,1.782150288472474742e+01
3.502715061446127720e+01,1.786329904267988766e+01
3.504715633038010481e+01,1.943665429152874680e+01
3.506716204629894662e+01,1.965277598385126367e+01
3.508716776221777423e+01,2.095623644578964573e+01
3.510717347813661604e+01,2.258168188867178472e+01
3.512717919405544365e+01,2.298599956601098881e+01
3.514718490997427836e+01,2.500559863343877609e+01
3.516719062589311307e+01,2.623994932473980413e+01
3.518719634181194778e+01,2.755039973234849526e+01
3.520720205773078249e+01,2.887264910401452767e+01
3.522720777364961720e+01,3.029853020121821316e+01
3.524721348956845191e+01,3.118332820358767776e+01
3.526721920548727951e+01,3.359544308955315728e+01
3.528722492140612133e+01,3.475507182766632042e+01
3.530723063732494893e+01,3.591812895354424739e+01
3.532723635324378364e+01,3.780034329088803702e+01
3.534724206916261835e+01,3.874182325457975651e+01
3.536724778508145306e+01,4.035748059113227271e+01
3.538725350100028777e+01,4.225103933087718389e+01
3.540725921691912248e+01,4.250199075125885173e+01
3.542726493283795719e+01,4.325232890740616654e+01
3.544727064875678479e+01,4.524079604668838783e+01
3.546727636467562661e+01,4.545905862262561925e+01
3.548728208059445421e+01,4.584833850560943347e+01
3.550728779651329603e+01,4.705467157375426268e+01
3.552729351243212363e+01,4.620105677599474348e+01
3.554729922835095834e+01,4.594974711963184433e+01
3.556730494426979305e+01,4.637529606494441481e+01
3.558731066018862776e+01,4.566871536366756601e+01
3.560731637610746247e+01,4.554579845694433970e+01
3.562732209202629008e+01,4.482999233702263808e+01
3.564732780794513189e+01,4.240626089794800180e+01
3.566733352386395950e+01,4.201503194243606742e+01
3.568733923978280131e+01,3.942365867324263462e+01
3.570734495570162892e+01,3.833538871403288795e+01
3.572735067162046363e+01,3.621741404307517342e+01
3.574735638753929834e+01,3.418255315333934163e+01
3.576736210345813305e+01,3.291640040169810533e+01
3.578736781937696776e+01,3.103730288025023754e+01
3.580737353529579536e+01,2.842470493205270188e+01
3.582737925121463718e+01,2.692984716472305351e+01
3.584738496713346478e+01,2.505179583081268646e+01
3.586739068305230660e+01,2.317061326659398901e+01
3.588739639897113420e+01,2.177806358127994457e+01
3.590740211488996891e+01,2.028618552390079088e+01
3.592740783080880362e+01,1.855684125496412307e+01
3.594741354672763833e+01,1.697456894955007556e+01
3.596741926264647304e+01,1.578454914814669507e+01
3.598742497856530065e+01,1.515705835322367534e+01
3.600743069448414246e+01,1.356922294018049868e+01
3.602743641040297007e+01,1.271665800050383055e+01
3.604744212632181188e+01,1.240284232944951626e+01
3.606744784224063949e+01,1.131574927326752622e+01
3.608745355815947420e+01,1.076310595576904561e+01
3.610745927407830891e+01,1.039837944807380055e+01
3.612746498999714362e+01,1.055823004826772760e+01
3.614747070591597833e+01,9.214260531201116322e+00
3.616747642183481304e+01,9.003341394914459173e+00
3.618748213775364775e+01,8.936360763758312231e+00
3.620748785367247535e+01,9.143786210887299148e+00
3.622749356959131717e+01,8.544043482588154603e+00
3.624749928551014477e+01,7.790271435005607259e+00
3.626750500142897948e+01,8.229288851442577268e+00
3.628751071734781419e+01,8.637247887072206254e+00
3.630751643326664890e+01,8.094811600693514464e+00
3.632752214918548361e+01,7.861490931662825865e+00
3.634752786510431832e+01,8.004963881337426201e+00
3.636753358102315303e+01,8.211395077648127483e+00
3.638753929694198064e+01,7.952737494603556279e+00
3.640754501286082245e+01,7.331855162798200709e+00
3.642755072877965006e+01,8.121141595627085152e+00
3.644755644469849187e+01,7.726893611989616772e+00
3.646756216061731948e+01,7.668166864422842011e+00
3.648756787653615419e+01,8.176415475373509878e+00
3.650757359245498890e+01,8.370631896099418157e+00
3.652757930837382361e+01,7.670225707607136734e+00
3.654758502429265832e+01,7.820129103016153493e+00
3.656759074021148592e+01,8.383280400805148247e+00
3.658759645613032774e+01,8.339155130892102363e+00
3.660760217204915534e+01,8.806872106820172519e+00
3.662760788796799716e+01,8.941914238366944545e+00
3.664761360388682476e+01,8.934393711945316952e+00
3.666761931980565947e+01,9.658888868054770427e+00
3.668762503572449418e+01,9.515162481118899507e+00
3.670763075164332889e+01,1.021257371668661129e+01
3.672763646756216360e+01,1.063684748523154155e+01
3.674764218348099121e+01,1.126172262257133383e+01
3.676764789939983302e+01,1.210501867516474661e+01
3.678765361531866063e+01,1.138833238963842653e+01
3.680765933123750244e+01,1.275910807255698387e+01
3.682766504715633005e+01,1.273922173293656890e+01
3.684767076307516476e+01,1.334726712655856140e+01
3.686767647899399947e+01,1.484440926976849084e+01
3.688768219491283418e+01,1.526203263365200158e+01
3.690768791083166889e+01,1.540765255533509936e+01
3.692769362675049649e+01,1.671810933274693767e+01
3.694769934266933831e+01,1.742637340199894425e+01
3.696770505858816591e+01,1.855381598208582261e+01
3.698771077450700773e+01,1.926096701404535239e+01
3.700771649042583533e+01,2.026693608401241420e+01
3.702772220634467004e+01,2.077304236670141790e+01
3.704772792226350475e+01,2.164690025929440509e+01
3.706773363818233946e+01,2.285266715497714785e+01
3.708773935410117417e+01,2.305304334624121054e+01
3.710774507002000888e+01,2.409103212989685971e+01
3.712775078593884359e+01,2.485091428004332315e+01
3.714775650185767120e+01,2.364566582312901843e+01
3.716776221777651301e+01,2.464111510020697438e+01
3.718776793369534062e+01,2.495061347120054052e+01
3.720777364961417533e+01,2.402074757787367787e+01
3.722777936553301004e+01,2.426680009176226704e+01
3.724778508145184475e+01,2.324521193814941356e+01
3.726779079737067946e+01,2.282948588722656780e+01
3.728779651328951417e+01,2.142428373190055169e+01
3.730780222920834888e+01,2.047767618000769119e+01
3.732780794512717648e+01,1.912321345157701558e+01
3.734781366104601830e+01,1.874703408612830202e+01
3.736781937696484590e+01,1.745839233565077109e+01
3.738782509288368772e+01,1.673324118303511199e+01
3.740783080880251532e+01,1.552244096846033905e+01
3.742783652472135003e+01,1.399220186484222239e+01
3.744784224064018474e+01,1.302569971955693973e+01
3.746784795655901945e+01,1.204414239492061789e+01
3.748785367247785416e+01,1.154332517384132650e+01
3.750785938839668177e+01,1.154206688951012261e+01
3.752786510431552358e+01,1.022005526049180268e+01
3.754787082023435119e+01,8.542278123958148228e+00
3.756787653615319300e+01,8.847479546067990697e+00
3.758788225207202061e+01,8.594794994418524681e+00
3.760788796799085532e+01,7.894114387330638749e+00
3.762789368390969003e+01,7.614073460143307770e+00
3.764789939982852474e+01,7.787968377627040084e+00
3.766790511574735945e+01,7.077796472189001875e+00
3.768791083166618705e+01,6.459628659963145836e+00
3.770791654758502887e+01,6.284925686262250899e+00
3.772792226350385647e+01,6.351720372505298862e+00
3.774792797942269829e+01,6.820736352250140300e+00
3.776793369534152589e+01,6.649508041286166460e+00
3.778793941126036060e+01,6.611703666602480212e+00
3.780794512717919531e+01,7.028084687354539284e+00
3.782795084309803002e+01,5.997613572642663371e+00
3.784795655901686473e+01,6.546120457813553450e+00
3.786796227493569234e+01,6.062606377266547497e+00
3.788796799085453415e+01,6.325140099067358967e+00
3.790797370677336176e+01,5.529716045354642340e+00
3.792797942269220357e+01,6.315708178493748548e+00
3.794798513861103118e+01,5.693428878471346266e+00
3.796799085452986589e+01,5.770388390032143988e+00
3.798799657044870060e+01,6.308100314813468223e+00
3.800800228636753531e+01,5.962083308121911784e+00
3.802800800228637002e+01,5.772396811586016696e+00
3.804801371820520473e+01,6.486632257551821823e+00
3.806801943412403944e+01,5.355367448689699827e+00
3.808802515004286704e+01,6.438239095215720909e+00
3.810803086596170886e+01,6.161953753328305083e+00
3.812803658188053646e+01,5.686632720463995483e+00
3.814804229779937117e+01,5.520150935980748130e+00
3.816804801371820588e+01,5.334071719424239078e+00
3.818805372963704059e+01,6.404973324538961066e+00
3.820805944555587530e+01,5.854118539980328606e+00
3.822806516147471001e+01,6.574481157314185253e+00
3.824807087739354472e+01,5.473446653850258414e+00
3.826807659331237232e+01,5.953949390166052069e+00
3.828808230923121414e+01,5.188248263142217098e+00
3.830808802515004174e+01,5.188642090708226462e+00
3.832809374106888356e+01,5.589755276265716333e+00
3.834809945698771116e+01,6.434242483339231100e+00
3.836810517290654587e+01,5.577687265497543123e+00
3.838811088882538058e+01,5.245474690711507293e+00
3.840811660474421529e+01,5.304395540917726137e+00
3.842812232066305000e+01,6.005922468157953276e+00
3.844812803658187761e+01,5.143148955992922211e+00
3.846813375250071942e+01,5.194043038522901057e+00
3.848813946841954703e+01,5.296475984531470615e+00
3.850814518433838884e+01,5.767217857028220429e+00
3.852815090025721645e+01,5.714480949886174166e+00
3.854815661617605116e+01,6.110118080080512826e+00
3.856816233209488587e+01,5.378384974624057513e+00
3.858816804801372058e+01,4.968269406992718018e+00
3.860817376393255529e+01,5.445141085005707815e+00
3.862817947985138289e+01,5.827103470763640658e+00
3.864818519577022471e+01,6.304633988132799516e+00
3.866819091168905231e+01,6.127548677120143061e+00
3.868819662760789413e+01,5.570899603173853798e+00
3.870820234352672173e+01,5.628953581051838739e+00
3.872820805944555644e+01,5.705633052199635458e+00
3.874821377536439115e+01,5.121236637500252264e+00
3.876821949128322586e+01,5.219334639817938992e+00
3.878822520720206057e+01,5.468887231405709315e+00
3.880823092312088818e+01,5.478456957035322539e+00
3.882823663903972999e+01,5.815438429241723384e+00
3.884824235495855760e+01,5.937573236579897440e+00
3.886824807087739941e+01,5.211089897293724071e+00
3.888825378679622702e+01,5.832948299222068478e+00
3.890825950271506173e+01,5.687534084381568711e+00
3.892826521863389644e+01,5.147839508998526270e+00
3.894827093455273115e+01,5.501231668258654395e+00
3.896827665047156586e+01,5.444817740975514297e+00
3.898828236639040057e+01,5.623666372466130881e+00
3.900828808230923528e+01,5.689717138356820136e+00
3.902829379822806288e+01,5.780367730250171476e+00
3.904829951414690470e+01,6.235913597865133440e+00
3.906830523006573230e+01,5.969008402449744288e+00
3.908831094598456701e+01,5.262596287365809644e+00
3.910831666190340172e+01,5.508922349663272655e+00
3.912832237782223643e+01,6.027795281133757399e+00
3.914832809374107114e+01,5.812134610957738090e+00
3.916833380965990585e+01,5.574222416502989219e+00
3.918833952557874056e+01,6.490109802100342051e+00
3.920834524149756817e+01,6.095691255434347866e+00
3.922835095741640998e+01,5.771897666843793573e+00
3.924835667333523759e+01,6.433667835684440561e+00
3.926836238925407940e+01,6.428830379798458949e+00
3.928836810517290701e+01,5.972521359132034746e+00
3.930837382109174172e+01,6.366943870008459072e+00
3.932837953701057643e+01,5.586203916658680768e+00
3.934838525292941114e+01,6.294922920521659471e+00
3.936839096884824585e+01,5.842982582221237564e+00
3.938839668476707345e+01,6.553111094617625199e+00
3.940840240068591527e+01,6.974503500787371024e+00
3.942840811660474287e+01,6.498274190947286755e+00
3.944841383252358469e+01,6.756222021939999323e+00
3.946841954844241229e+01,6.459667902508437365e+00
3.948842526436124700e+01,6.789019365049499655e+00
3.950843098028008171e+01,6.444796747137559123e+00
3.952843669619891642e+01,6.711441157928393686e+00
3.954844241211775113e+01,7.127719049682718300e+00
3.956844812803657874e+01,6.778476088835850177e+00
3.958845384395542055e+01,6.771825098230056739e+00
3.960845955987424816e+01,6.869949997423425714e+00
3.962846527579308997e+01,6.995264436175867573e+00
3.964847099171191758e+01,7.171257291457615146e+00
3.966847670763075229e+01,7.703600978677206612e+00
3.968848242354958700e+01,7.176992622937595101e+00
3.970848813946842171e+01,7.940255278283592233e+00
3.972849385538725642e+01,7.535610570678898057e+00
3.974849957130608402e+01,7.134149676568554810e+00
3.976850528722492584e+01,7.961607955802014303e+00
3.978851100314375344e+01,7.090554408344945436e+00
3.980851671906259526e+01,6.722248763371103664e+00
3.982852243498142286e+01,7.295348890052270718e+00
3.984852815090025757e+01,6.686466878476638342e+00
3.986853386681909228e+01,6.296402071493206520e+00
3.988853958273792699e+01,6.450763595240507797e+00
3.990854529865676170e+01,6.536009406264687627e+00
3.992855101457559641e+01,5.995428011246943356e+00
3.994855673049443112e+01,6.445714342822979503e+00
3.996856244641325873e+01,6.546193715306083405e+00
3.998856816233210054e+01,5.655732360617023780e+00
4.000857387825092815e+01,5.816382564147099643e+00
4.002857959416976286e+01,5.945614540265853343e+00
4.004858531008859757e+01,6.020202882275502709e+00
4.006859102600743228e+01,5.634527394488664243e+00
4.008859674192626699e+01,6.006452841740713922e+00
4.010860245784510170e+01,6.473569921329241694e+00
4.012860817376393641e+01,5.898403372414126267e+00
4.014861388968276401e+01,5.870895388978753182e+00
4.016861960560160583e+01,6.068899803531493831e+00
4.018862532152043343e+01,5.772431388549957632e+00
4.020863103743927525e+01,5.646036010030061725e+00
4.022863675335810285e+01,6.255869512643764452e+00
4.024864246927693756e+01,6.234310057985691600e+00
4.026864818519577227e+01,6.185656770378900937e+00
4.028865390111460698e+01,6.035847438227394335e+00
4.030865961703344169e+01,5.102739838790006033e+00
4.032866533295226930e+01,5.302000499459891714e+00
4.034867104887111111e+01,6.211911075904493096e+00
4.036867676478993872e+01,6.412444129184207142e+00
4.038868248070878053e+01,5.839288248034513629e+00
4.040868819662760814e+01,5.925566675207658562e+00
4.042869391254644285e+01,5.558684517545444237e+00
4.044869962846527756e+01,5.747363402409912503e+00
4.046870534438411227e+01,6.067260377364910973e+00
4.048871106030294698e+01,5.954274544619733156e+00
4.050871677622177458e+01,5.674800080435872474e+00
4.052872249214061640e+01,6.285378855908133389e+00
4.054872820805944400e+01,5.371519284285708906e+00
4.056873392397828582e+01,5.204979144289612059e+00
4.058873963989711342e+01,6.245373700050548038e+00
4.060874535581594813e+01,5.785720009654740537e+00
4.062875107173478284e+01,5.548642208417444266e+00
4.064875678765361755e+01,5.709679516239285491e+00
4.066876250357245226e+01,5.789818308421853743e+00
4.068876821949127986e+01,6.204685675101373477e+00
4.070877393541012168e+01,6.279675495722424117e+00
4.072877965132894929e+01,6.595209783983071006e+00
4.074878536724779110e+01,6.395275660859677913e+00
4.076879108316661871e+01,5.803615161847991644e+00
4.078879679908545342e+01,5.825981746547585161e+00
4.080880251500428813e+01,5.518972989128762663e+00
4.082880823092312284e+01,6.636860885899925400e+00
4.084881394684195755e+01,5.903324413716310559e+00
4.086881966276079226e+01,5.920081441989735183e+00
4.088882537867962697e+01,6.486560464652072255e+00
4.090883109459845457e+01,6.578367261010408029e+00
4.092883681051729639e+01,6.626359002092793382e+00
4.094884252643612399e+01,6.393203508863333440e+00
4.096884824235495870e+01,6.534138073903204003e+00
4.098885395827379341e+01,6.969378720000330318e+00
4.100885967419262812e+01,6.638536225334053853e+00
4.102886539011146283e+01,7.214348909544269439e+00
4.104887110603029754e+01,6.764500411359480658e+00
4.106887682194913225e+01,7.309671468280455997e+00
4.108888253786795985e+01,7.045280159826345923e+00
4.110888825378680167e+01,7.313764473909117214e+00
4.112889396970562927e+01,6.619086235129596929e+00
4.114889968562447109e+01,8.055693816849839095e+00
4.116890540154329869e+01,7.082218961349679098e+00
4.118891111746213340e+01,8.123237551505170018e+00
4.120891683338096811e+01,7.690013328711865270e+00
4.122892254929980282e+01,7.649604611294773093e+00
4.124892826521863753e+01,7.489966521669900068e+00
4.126893398113746514e+01,7.364179721225625030e+00
4.128893969705630695e+01,7.484473586539209577e+00
4.130894541297513456e+01,7.991049978477652971e+00
4.132895112889397637e+01,8.856942941843128025e+00
4.134895684481280398e+01,8.352871454766290782e+00
4.136896256073163869e+01,8.798880192653911081e+00
4.138896827665047340e+01,9.061703526244837548e+00
4.140897399256930811e+01,9.105575507597384544e+00
4.142897970848814282e+01,9.469027976200607100e+00
4.144898542440697042e+01,9.458312635914380095e+00
4.146899114032581224e+01,1.015066860726382814e+01
4.148899685624463984e+01,9.541731987293026407e+00
4.150900257216348166e+01,9.593427249768538445e+00
4.152900828808230926e+01,9.785400483019667917e+00
4.154901400400114397e+01,9.380109433099921290e+00
4.156901971991997868e+01,1.024894041002082368e+01
4.158902543583881339e+01,1.013087361129082709e+01
4.160903115175764810e+01,1.105489536227416991e+01
4.162903686767647571e+01,1.116422624159172727e+01
4.164904258359531752e+01,1.100340506297326115e+01
4.166904829951414513e+01,1.104201860757106957e+01
4.168905401543298694e+01,1.164606904794605313e+01
4.170905973135181455e+01,1.213046832822518972e+01
4.172906544727064926e+01,1.164369714766013431e+01
4.174907116318948397e+01,1.201170680553375547e+01
4.176907687910831868e+01,1.279119440706424626e+01
4.178908259502715339e+01,1.269786974981341743e+01
4.180908831094598810e+01,1.307483726605730467e+01
4.182909402686482281e+01,1.270756335642156287e+01
4.184909974278365041e+01,1.347954804558519903e+01
4.186910545870249223e+01,1.409601828505387999e+01
4.188911117462131983e+01,1.390996547643747761e+01
4.190911689054015454e+01,1.513511474456798922e+01
4.192912260645898925e+01,1.537828095765766534e+01
4.194912832237782396e+01,1.597281267742073041e+01
4.196913403829665867e+01,1.628333409624189088e+01
4.198913975421549338e+01,1.726198267198037684e+01
4.200914547013432809e+01,1.781401204654544657e+01
4.202915118605316280e+01,1.876748582320629311e+01
4.204915690197199041e+01,1.947789990621798850e+01
4.206916261789082512e+01,1.984378794379941269e+01
4.208916833380965983e+01,2.056073501017644389e+01
4.210917404972849454e+01,2.104695692361025294e+01
4.212917976564732925e+01,2.153586875701289927e+01
4.214918548156616396e+01,2.281029817597108789e+01
4.216919119748499867e+01,2.379579468280958920e+01
4.218919691340383338e+01,2.413412821819255782e+01
4.220920262932266809e+01,2.423390713657835960e+01
4.222920834524150280e+01,2.448261045989699625e+01
4.224921406116033040e+01,2.507798875678321338e+01
4.226921977707916511e+01,2.531775889157801984e+01
4.228922549299799982e+01,2.456550089502091438e+01
4.230923120891683453e+01,2.449881378608408866e+01
4.232923692483566924e+01,2.519098662461526672e+01
4.234924264075450395e+01,2.450083069619198284e+01
4.236924835667333866e+01,2.466052317240727376e+01
4.238925407259217337e+01,2.386655992092782697e+01
4.240925978851100808e+01,2.306263775122776849e+01
4.242926550442983569e+01,2.148152111627288718e+01
4.244927122034867040e+01,2.063122484110062160e+01
4.246927693626750511e+01,2.020149768721639916e+01
4.248928265218633982e+01,2.003340658673188912e+01
4.250928836810517453e+01,1.822048572684650836e+01
4.252929408402400924e+01,1.705520660274926570e+01
4.254929979994284395e+01,1.602385225126474921e+01
4.256930551586167866e+01,1.599820131438408133e+01
4.258931123178051337e+01,1.431456544622668048e+01
4.260931694769934097e+01,1.419475465305502482e+01
4.262932266361817568e+01,1.280288446676833303e+01
4.264932837953701039e+01,1.177924778721241594e+01
4.266933409545584510e+01,1.139525344102879068e+01
4.268933981137467981e+01,1.055886395134171529e+01
4.270934552729351452e+01,1.037134087799192272e+01
4.272935124321234923e+01,1.009485404332498959e+01
4.274935695913118394e+01,9.448031834480374869e+00
4.276936267505001865e+01,9.108140874598955605e+00
4.278936839096885336e+01,8.704475157506379901e+00
4.280937410688768097e+01,8.433286791274252181e+00
4.282937982280651568e+01,7.274684218587434970e+00
4.284938553872535039e+01,8.374125763814667778e+00
4.286939125464418510e+01,8.156205643121833049e+00
4.288939697056301981e+01,8.230686114698380962e+00
4.290940268648185452e+01,8.010109743007186367e+00
4.292940840240068923e+01,7.115317202196505875e+00
4.294941411831952394e+01,6.973957838151932265e+00
4.296941983423835865e+01,6.721799694106446843e+00
4.298942555015718625e+01,6.188189270850420698e+00
4.300943126607602096e+01,7.022861267173746036e+00
4.302943698199485567e+01,6.410367957742185041e+00
4.304944269791369038e+01,6.723065833923842938e+00
4.306944841383252509e+01,6.977560640593591046e+00
4.308945412975135980e+01,6.691432108220702446e+00
4.310945984567019451e+01,6.445916526196675989e+00
4.312946556158902922e+01,5.885690741775480461e+00
4.314947127750786393e+01,6.514890528108177037e+00
4.316947699342669864e+01,6.561484496816858858e+00
4.318948270934552625e+01,6.157601946693628037e+00
4.320948842526436096e+01,6.134643848336176930e+00
4.322949414118319567e+01,6.077973955341683165e+00
4.324949985710203038e+01,6.718896142135143634e+00
4.326950557302086509e+01,6.293228850981442690e+00
4.328951128893969980e+01,6.446624953027988880e+00
4.330951700485853451e+01,6.052511459783501913e+00
4.332952272077736922e+01,6.631166309299701744e+00
4.334952843669620393e+01,5.884849808776031921e+00
4.336953415261503153e+01,6.187407469786636582e+00
4.338953986853386624e+01,5.982921307070253825e+00
4.340954558445270095e+01,6.651000844944049639e+00
4.342955130037153566e+01,6.208005189792533685e+00
4.344955701629037037e+01,5.619718908434588656e+00
4.346956273220920508e+01,6.153172716441655865e+00
4.348956844812803979e+01,5.476956316099293787e+00
4.350957416404687450e+01,5.819002826219001001e+00
4.352957987996570921e+01,6.381219736838419365e+00
4.354958559588453681e+01,6.411004171743723390e+00
4.356959131180337153e+01,6.026930878940309100e+00
4.358959702772220624e+01,6.011114048918593689e+00
4.360960274364104095e+01,5.846207509304070626e+00
4.362960845955987566e+01,6.521295720591256284e+00
4.364961417547871037e+01,5.274816719155896116e+00
4.366961989139754508e+01,6.398511291846128657e+00
4.368962560731637979e+01,6.425091877984472788e+00
4.370963132323521450e+01,5.838341981158521321e+00
4.372963703915404921e+01,5.587868935877536636e+00
4.374964275507287681e+01,6.516622531264613549e+00
4.376964847099171152e+01,6.647496951031294010e+00
4.378965418691054623e+01,5.846115498407923994e+00
4.380965990282938094e+01,5.771658996620098847e+00
4.382966561874821565e+01,6.366797695601377427e+00
4.384967133466705036e+01,6.636980231035082944e+00
4.386967705058588507e+01,6.067045015687934750e+00
4.388968276650471978e+01,5.947958778486448495e+00
4.390968848242355449e+01,6.118279033895765551e+00
4.392969419834238209e+01,5.621103154687947523e+00
4.394969991426121680e+01,6.177645300086368252e+00
4.396970563018005151e+01,6.120947456073855264e+00
4.398971134609888622e+01,6.341239028907191155e+00
4.400971706201772093e+01,6.722618032234827012e+00
4.402972277793655564e+01,6.280072944913380084e+00
4.404972849385539035e+01,6.321531791681291423e+00
4.406973420977422506e+01,6.515263026519047429e+00
4.408973992569305977e+01,5.921596077766089650e+00
4.410974564161189448e+01,6.718456112766457267e+00
4.412975135753072209e+01,7.034170058423356409e+00
4.414975707344955680e+01,6.349372494817261625e+00
4.416976278936839151e+01,6.789835798206327766e+00
4.418976850528722622e+01,6.235648479246398423e+00
4.420977422120606093e+01,6.103553048173106177e+00
4.422977993712489564e+01,6.242977038880097140e+00
4.424978565304373035e+01,5.689458328754209759e+00
4.426979136896256506e+01,7.021550648402884676e+00
4.428979708488139977e+01,6.256898595450366862e+00
4.430980280080022737e+01,5.879891679959345474e+00
4.432980851671906208e+01,5.541579184614917608e+00
4.434981423263789679e+01,5.760537903193545084e+00
4.436981994855673150e+01,6.226386621634397933e+00
4.438982566447556621e+01,6.245990848788673944e+00
4.440983138039440092e+01,6.220813403241100659e+00
4.442983709631323563e+01,6.144330753654285715e+00
4.444984281223207034e+01,6.311844324549024776e+00
4.446984852815090505e+01,5.820087495378588827e+00
4.448985424406973266e+01,5.947853593404453854e+00
4.450985995998856737e+01,6.618446340348710599e+00
4.452986567590740208e+01,6.201756263922323598e+00
4.454987139182623679e+01,7.247049490214639178e+00
4.456987710774507150e+01,6.864274301752486096e+00
4.458988282366390621e+01,6.871548703070399888e+00
4.460988853958274092e+01,7.049328242417255197e+00
4.462989425550157563e+01,6.957991262438273594e+00
4.464989997142041034e+01,7.838256748104379668e+00
4.466990568733924505e+01,7.349447762073658907e+00
4.468991140325807265e+01,7.874185304070206115e+00
4.470991711917690736e+01,7.384519348063715682e+00
4.472992283509574207e+01,7.448141328781701986e+00
4.474992855101457678e+01,7.335021076872664025e+00
4.476993426693341149e+01,7.627034829619089962e+00
4.478993998285224620e+01,7.879061391402942149e+00
4.480994569877108091e+01,8.297338711855239524e+00
4.482995141468991562e+01,8.748542484757305004e+00
4.484995713060875033e+01,9.637123950693680996e+00
4.486996284652757794e+01,9.920880231473610422e+00
4.488996856244641265e+01,9.840712368548238942e+00
4.490997427836524736e+01,1.087691522721519277e+01
4.492997999428408207e+01,1.088399958708876802e+01
4.494998571020291678e+01,1.075461912885632465e+01
