angle,intensity
2.164332666476136069e+01,2.423754518828276971e+00
2.166333238068019540e+01,3.725206920525898191e+00
2.168333809659903011e+01,3.245670264056159215e+00
2.170334381251786482e+01,3.922080056781825252e+00
2.172334952843669598e+01,3.344717625225017255e+00
2.174335524435553069e+01,2.830395006959026460e+00
2.176336096027436540e+01,3.323387762052227856e+00
2.178336667619319655e+01,2.729851838231748928e+00
2.180337239211203126e+01,3.434266866150841313e+00
2.182337810803086597e+01,2.930498660713964920e+00
2.184338382394970068e+01,2.425667693127645741e+00
2.186338953986853539e+01,3.756873175534877429e+00
2.188339525578737010e+01,2.314349825669297367e+00
2.190340097170620481e+01,2.199417446151869182e+00
2.192340668762503597e+01,2.960836684180805811e+00
2.194341240354387068e+01,2.188461071548268855e+00
2.196341811946270184e+01,2.841017359118617414e+00
2.198342383538153655e+01,3.285957198902056842e+00
2.200342955130037126e+01,2.474257680683836558e+00
2.202343526721920597e+01,3.263680831544963912e+00
2.204344098313804068e+01,2.628382815175841269e+00
2.206344669905687539e+01,2.237109881023037872e+00
2.208345241497571010e+01,3.062750543191099961e+00
2.210345813089454126e+01,2.193285980008018665e+00
2.212346384681337597e+01,3.351867475636414184e+00
2.214346956273221068e+01,3.183701023405216546e+00
2.216347527865104183e+01,3.749015996526621208e+00
2.218348099456987654e+01,3.664342840463246986e+00
2.220348671048871125e+01,2.880042111242474778e+00
2.222349242640754596e+01,3.534946718719622627e+00
2.224349814232638067e+01,2.117256855687790651e+00
2.226350385824521538e+01,2.976304087066753645e+00
2.228350957416405009e+01,3.633015201520560122e+00
2.230351529008288125e+01,2.398055450196629579e+00
2.232352100600171596e+01,2.691694877460279134e+00
2.234352672192054712e+01,3.267096880431811901e+00
2.236353243783938183e+01,3.374932856270705273e+00
2.238353815375821654e+01,2.359946305701898339e+00
2.240354386967705125e+01,3.075728988185626900e+00
2.242354958559588596e+01,1.911888297872207820e+00
2.244355530151472067e+01,2.030286807725001363e+00
2.246356101743355538e+01,3.697522064984616552e+00
2.248356673335238654e+01,2.668716676484458983e+00
2.250357244927122125e+01,2.311603399151706650e+00
2.252357816519005240e+01,3.724258762119775135e+00
2.254358388110888711e+01,2.248704921056110972e+00
2.256358959702772182e+01,3.713167355377205325e+00
2.258359531294655653e+01,2.802675850282729364e+00
2.260360102886539124e+01,2.289691666166429496e+00
2.262360674478422595e+01,3.448668459884191240e+00
2.264361246070306066e+01,3.542282746618101719e+00
2.266361817662189182e+01,2.917073095624167500e+00
2.268362389254072653e+01,2.548042977552004817e+00
2.270362960845956124e+01,3.414069589938311555e+00
2.272363532437839240e+01,3.687197620201978498e+00
2.274364104029722711e+01,1.967520505330947689e+00
2.276364675621606182e+01,3.417266972038810913e+00
2.278365247213489653e+01,2.969315050851485172e+00
2.280365818805373124e+01,2.723535463943640877e+00
2.282366390397256595e+01,3.304366467700846410e+00
2.284366961989140066e+01,3.559202459110990979e+00
2.286367533581023181e+01,2.983040101438910963e+00
2.288368105172906652e+01,3.438357835032388454e+00
2.290368676764789768e+01,2.929302417123873514e+00
2.292369248356673239e+01,3.553388561797721223e+00
2.294369819948556710e+01,2.139781528778143205e+00
2.296370391540440181e+01,2.094418615748479873e+00
2.298370963132323652e+01,2.658075894714700294e+00
2.300371534724207123e+01,3.490783741075172752e+00
2.302372106316090594e+01,3.003509015298094109e+00
2.304372677907973710e+01,2.641978143039679150e+00
2.306373249499857181e+01,3.764653447143623044e+00
2.308373821091740652e+01,4.015082837676541061e+00
2.310374392683623768e+01,2.978816192250286932e+00
2.312374964275507239e+01,2.528607032067054394e+00
2.314375535867390710e+01,4.019241251449164665e+00
2.316376107459274181e+01,3.893460884234689168e+00
2.318376679051157652e+01,3.288105664238610615e+00
2.320377250643041123e+01,2.715818824571281098e+00
2.322377822234924594e+01,3.054189068598635259e+00
2.324378393826807709e+01,3.781745329080299367e+00
2.326378965418691180e+01,4.595854608711767320e+00
2.328379537010574296e+01,4.661938594461919827e+00
2.330380108602457767e+01,4.580361476493780337e+00
2.332380680194341238e+01,3.395577104486366515e+00
2.334381251786224709e+01,4.039566080742913456e+00
2.336381823378108180e+01,3.523441402365790065e+00
2.338382394969991651e+01,3.548715506030472255e+00
2.340382966561875122e+01,3.879292395135283122e+00
2.342383538153758238e+01,3.724088437741096769e+00
2.344384109745641709e+01,3.958782517104372900e+00
2.346384681337524825e+01,4.116003240272604558e+00
2.348385252929408296e+01,5.017464152428885882e+00
2.350385824521291767e+01,5.513632385825629534e+00
2.352386396113175238e+01,4.861487962341374924e+00
2.354386967705058709e+01,5.913686671542703444e+00
2.356387539296942180e+01,5.870883113781197871e+00
2.358388110888825651e+01,5.954691958792268203e+00
2.360388682480708766e+01,5.862999711748948961e+00
2.362389254072592237e+01,5.181238918367927049e+00
2.364389825664475708e+01,5.287720822735714421e+00
2.366390397256358824e+01,5.328076452451939282e+00
2.368390968848242295e+01,7.159359649387478264e+00
2.370391540440125766e+01,7.530260454704494677e+00
2.372392112032009237e+01,7.106769538166004985e+00
2.374392683623892708e+01,6.601175628606352319e+00
2.376393255215776179e+01,6.667483022429292916e+00
2.378393826807659650e+01,6.758673876892099308e+00
2.380394398399542766e+01,8.274685278649753783e+00
2.382394969991426237e+01,9.063797296862205144e+00
2.384395541583309353e+01,8.270116881874017167e+00
2.386396113175192824e+01,8.540226694401084728e+00
2.388396684767076295e+01,9.115734000117690528e+00
2.390397256358959766e+01,9.663217210803704660e+00
2.392397827950843237e+01,9.390449395834064461e+00
2.394398399542726708e+01,9.973164980607043262e+00
2.396398971134610179e+01,9.709867452283093670e+00
2.398399542726493294e+01,9.363678332913258018e+00
2.400400114318376765e+01,9.667516724005427164e+00
2.402400685910260236e+01,1.126091394299262838e+01
2.404401257502143352e+01,1.199168805796487725e+01
2.406401829094026823e+01,1.170846341011737834e+01
2.408402400685910294e+01,1.104723959561027335e+01
2.410402972277793765e+01,1.112656605262443144e+01
2.412403543869677236e+01,1.104120194252868359e+01
2.414404115461560707e+01,1.221059817139644288e+01
2.416404687053444178e+01,1.067801194542181342e+01
2.418405258645327294e+01,1.139889287529638828e+01
2.420405830237210765e+01,1.040677700979198228e+01
2.422406401829093880e+01,9.698250899823877447e+00
2.424406973420977351e+01,9.648885339357429203e+00
2.426407545012860822e+01,8.526375763035225930e+00
2.428408116604744293e+01,8.785679469281918230e+00
2.430408688196627764e+01,8.479647293406419095e+00
2.432409259788511235e+01,8.304831009717764445e+00
2.434409831380394706e+01,6.522791838592010727e+00
2.436410402972277822e+01,5.712048715507553887e+00
2.438410974564161293e+01,6.639554209743471880e+00
2.440411546156044409e+01,4.594267753651156916e+00
2.442412117747927880e+01,5.808284452800448250e+00
2.444412689339811351e+01,4.338343828044265216e+00
2.446413260931694822e+01,3.932445618436887003e+00
2.448413832523578293e+01,4.160334015362464832e+00
2.450414404115461764e+01,4.164649415252529074e+00
2.452414975707345235e+01,2.845607859013913110e+00
2.454415547299228351e+01,2.712424979833094607e+00
2.456416118891111822e+01,3.868681310718875554e+00
2.458416690482995293e+01,4.006762446662258448e+00
2.460417262074878408e+01,2.220733853892174370e+00
2.462417833666761879e+01,2.919497643385117858e+00
2.464418405258645350e+01,3.313896628374701336e+00
2.466418976850528821e+01,2.419207921607696488e+00
2.468419548442412292e+01,2.222476675769607724e+00
2.470420120034295763e+01,2.225411998876766884e+00
2.472420691626179234e+01,3.097241032229527402e+00
2.474421263218062350e+01,1.906304094968781060e+00
2.476421834809945821e+01,2.281741588884874883e+00
2.478422406401828937e+01,2.204636829032103673e+00
2.480422977993712408e+01,1.826336402776906231e+00
2.482423549585595879e+01,3.689292420806927097e+00
2.484424121177479350e+01,3.376646699835646803e+00
2.486424692769362821e+01,3.035494914379033737e+00
2.488425264361246292e+01,3.514052881466855016e+00
2.490425835953129763e+01,3.094047313656842046e+00
2.492426407545012879e+01,2.066756733945679603e+00
2.494426979136896350e+01,3.141537166594422725e+00
2.496427550728779821e+01,2.437107406193921744e+00
2.498428122320662936e+01,3.326428538309285976e+00
2.500428693912546407e+01,2.869771851212131519e+00
2.502429265504429878e+01,1.766089221861964598e+00
2.504429837096313349e+01,1.994121638543861819e+00
2.506430408688196820e+01,2.404363100447272750e+00
2.508430980280080291e+01,2.148164034650773768e+00
2.510431551871963762e+01,2.737425859312623277e+00
2.512432123463846878e+01,2.298789734485410907e+00
2.514432695055730349e+01,1.667573855297323160e+00
2.516433266647613465e+01,3.500866403986790054e+00
2.518433838239496936e+01,1.952584821099716317e+00
2.520434409831380407e+01,3.302764933561680660e+00
2.522434981423263878e+01,2.159003381176833880e+00
2.524435553015147349e+01,2.169209858145959569e+00
2.526436124607030820e+01,2.692812002827237094e+00
2.528436696198914291e+01,2.790822214211850838e+00
2.530437267790797407e+01,3.149058065432838394e+00
2.532437839382680878e+01,1.771534117793800434e+00
2.534438410974563993e+01,2.685752911660119313e+00
2.536438982566447464e+01,3.321042472979872429e+00
2.538439554158330935e+01,3.113421781241483721e+00
2.540440125750214406e+01,3.422448184127991233e+00
2.542440697342097877e+01,3.153664503305791289e+00
2.544441268933981348e+01,1.760565848324408211e+00
2.546441840525864819e+01,2.887505294913763176e+00
2.548442412117747935e+01,1.841833369313061963e+00
2.550442983709631406e+01,3.173537091433748625e+00
2.552443555301514877e+01,2.032551830005479232e+00
2.554444126893397993e+01,3.140752202225872480e+00
2.556444698485281464e+01,2.940171411359136844e+00
2.558445270077164935e+01,2.515189000748852877e+00
2.560445841669048406e+01,1.860436072785769168e+00
2.562446413260931877e+01,1.800158557316551278e+00
2.564446984852815348e+01,2.032405338124818162e+00
2.566447556444698819e+01,1.880809760184612989e+00
2.568448128036581934e+01,2.469848010203215871e+00
2.570448699628465405e+01,2.588960625727642739e+00
2.572449271220348521e+01,2.482721521991569258e+00
2.574449842812231992e+01,2.130142301277095918e+00
2.576450414404115463e+01,2.820179255460483869e+00
2.578450985995998934e+01,2.575741130544671798e+00
2.580451557587882405e+01,1.905533494482166024e+00
2.582452129179765876e+01,3.081943596365195326e+00
2.584452700771649347e+01,2.348232966554003376e+00
2.586453272363532463e+01,3.176018997641023134e+00
2.588453843955415934e+01,3.287297497802391888e+00
2.590454415547299405e+01,2.833756195202188799e+00
2.592454987139182521e+01,2.457983064375677262e+00
2.594455558731065992e+01,2.425431335501183394e+00
2.596456130322949463e+01,3.679022897043957130e+00
2.598456701914832934e+01,2.231526574647911598e+00
2.600457273506716405e+01,3.960242086982367127e+00
2.602457845098599520e+01,3.962946956247589636e+00
2.604458416690482991e+01,3.277410979669095781e+00
2.606458988282366462e+01,2.933140172100759280e+00
2.608459559874249933e+01,3.356690258086676426e+00
2.610460131466133404e+01,3.787341013408020540e+00
2.612460703058016520e+01,4.369246552709045162e+00
2.614461274649899991e+01,2.853913907433674346e+00
2.616461846241783462e+01,3.850338000927928661e+00
2.618462417833666933e+01,3.753100735774068664e+00
2.620462989425550404e+01,2.927916231000614822e+00
2.622463561017433520e+01,4.094517798796737829e+00
2.624464132609316991e+01,4.645062463282334519e+00
2.626464704201200462e+01,4.212089521235128586e+00
2.628465275793083933e+01,3.794092286482950716e+00
2.630465847384967049e+01,3.433340240970379487e+00
2.632466418976850520e+01,4.593587263934606923e+00
2.634466990568733991e+01,5.364087139286864314e+00
2.636467562160617462e+01,4.217534903346832564e+00
2.638468133752500933e+01,5.332385887015494319e+00
2.640468705344384048e+01,5.350981835841834844e+00
2.642469276936267519e+01,5.436977128745963839e+00
2.644469848528150990e+01,4.600150393703489549e+00
2.646470420120034461e+01,5.481542936107374864e+00
2.648470991711917932e+01,6.520625527618364004e+00
2.650471563303801048e+01,6.254883967173599402e+00
2.652472134895684519e+01,5.592507472913318622e+00
2.654472706487567990e+01,5.980969343459598520e+00
2.656473278079451461e+01,6.904170891347502170e+00
2.658473849671334932e+01,6.169839672764002358e+00
2.660474421263218048e+01,7.108872617753697831e+00
2.662474992855101519e+01,7.054075988448963663e+00
2.664475564446984990e+01,6.683534868927000439e+00
2.666476136038868461e+01,6.484236783764496082e+00
2.668476707630751577e+01,7.246326716960544090e+00
2.670477279222635048e+01,6.736249829394654220e+00
2.672477850814518519e+01,8.553852601913911613e+00
2.674478422406401990e+01,8.130144127351647043e+00
2.676478993998285461e+01,9.122162317270959164e+00
2.678479565590168576e+01,8.117088442810143079e+00
2.680480137182052047e+01,7.730102901374706903e+00
2.682480708773935518e+01,9.470075020946399746e+00
2.684481280365818989e+01,8.159026090700361777e+00
2.686481851957702460e+01,9.559905769068954839e+00
2.688482423549585576e+01,8.513130661718179226e+00
2.690482995141469047e+01,1.004744316100498125e+01
2.692483566733352518e+01,9.090861021796875718e+00
2.694484138325235989e+01,8.781432468876937847e+00
2.696484709917119105e+01,9.499087698515866762e+00
2.698485281509002576e+01,8.454121886533560115e+00
2.700485853100886047e+01,1.010359327105673444e+01
2.702486424692769518e+01,8.992810797375021536e+00
2.704486996284652989e+01,8.749485558612066782e+00
2.706487567876536104e+01,7.797735186142991104e+00
2.708488139468419575e+01,7.265236792799047549e+00
2.710488711060303046e+01,6.783582762397140975e+00
2.712489282652186517e+01,7.063241037147198753e+00
2.714489854244069988e+01,6.857218955205794053e+00
2.716490425835953104e+01,5.866979198507025650e+00
2.718490997427836575e+01,5.302649935803166237e+00
2.720491569019720046e+01,4.358388925852361595e+00
2.722492140611603517e+01,3.909306122994336441e+00
2.724492712203486633e+01,5.338574211731996755e+00
2.726493283795370104e+01,5.106903567489216478e+00
2.728493855387253575e+01,4.680931339290776094e+00
2.730494426979137046e+01,3.102797772561372458e+00
2.732494998571020517e+01,4.316590130385125512e+00
2.734495570162903633e+01,2.701601978856332131e+00
2.736496141754787104e+01,2.575380594973960768e+00
2.738496713346670575e+01,3.619160539571456336e+00
2.740497284938554046e+01,2.831122815441777796e+00
2.742497856530437517e+01,3.596908590598234756e+00
2.744498428122320632e+01,2.973059930951185148e+00
2.746498999714204103e+01,2.386890820693918336e+00
2.748499571306087574e+01,3.703391372582049534e+00
2.750500142897971045e+01,2.176718366419986506e+00
2.752500714489854516e+01,2.476355949470707696e+00
2.754501286081737632e+01,2.952911904282166766e+00
2.756501857673621103e+01,3.318100254332447374e+00
2.758502429265504574e+01,3.881042824712939154e+00
2.760503000857388045e+01,2.806395248006367638e+00
2.762503572449271161e+01,2.185627575424847535e+00
2.764504144041154632e+01,3.279297900717956349e+00
2.766504715633038103e+01,2.373100851966191360e+00
2.768505287224921574e+01,3.649283895971089819e+00
2.770505858816805045e+01,3.809875479034242840e+00
2.772506430408688161e+01,2.726000642800413765e+00
2.774507002000571632e+01,3.986701112820109305e+00
2.776507573592455103e+01,2.808575027707338467e+00
2.778508145184338574e+01,3.949559867906915933e+00
2.780508716776222045e+01,2.884526967463592939e+00
2.782509288368105160e+01,3.999622712161389426e+00
2.784509859959988631e+01,4.379786744843175761e+00
2.786510431551872102e+01,3.978449052130996311e+00
2.788511003143755573e+01,4.513568446320782357e+00
2.790511574735638689e+01,3.590748902298024792e+00
2.792512146327522160e+01,3.882343037251752005e+00
2.794512717919405631e+01,4.967563726243356292e+00
2.796513289511289102e+01,6.022075697785684412e+00
2.798513861103172573e+01,4.552890994681978221e+00
2.800514432695055689e+01,4.922291422487198531e+00
2.802515004286939160e+01,5.245045055396712286e+00
2.804515575878822631e+01,6.041728510557502041e+00
2.806516147470706102e+01,7.206775923048367893e+00
2.808516719062589573e+01,6.315536626116776020e+00
2.810517290654472689e+01,7.847119058673318825e+00
2.812517862246356160e+01,8.327653880925570462e+00
2.814518433838239631e+01,8.888276599904671116e+00
2.816519005430123102e+01,9.183700350299542237e+00
2.818519577022006217e+01,1.046148964393689873e+01
2.820520148613889688e+01,1.055512926925232620e+01
2.822520720205773159e+01,1.021676458490922279e+01
2.824521291797656630e+01,1.202187121116327617e+01
2.826521863389540101e+01,1.272044981922974927e+01
2.828522434981423217e+01,1.278192719032296232e+01
2.830523006573306688e+01,1.318150750366990742e+01
2.832523578165190159e+01,1.529973241624100844e+01
2.834524149757073630e+01,1.666113574721931201e+01
2.836524721348957101e+01,1.707278961940448170e+01
2.838525292940840217e+01,1.740238181825951358e+01
2.840525864532723688e+01,1.827923468919914995e+01
2.842526436124607159e+01,1.954411085836164474e+01
2.844527007716490630e+01,2.168874941955605706e+01
2.846527579308374101e+01,2.202485075354798738e+01
2.848528150900257216e+01,2.446731853104273569e+01
2.850528722492140687e+01,2.422218829318693878e+01
2.852529294084024158e+01,2.594253605006885621e+01
2.854529865675907629e+01,2.868890947663126312e+01
2.856530437267790745e+01,2.972335454758663786e+01
2.858531008859674216e+01,3.141407593332855441e+01
2.860531580451557687e+01,3.304372574338898971e+01
2.862532152043441158e+01,3.443885550154380581e+01
2.864532723635324629e+01,3.582388603652213277e+01
2.866533295227207745e+01,3.767944741520935281e+01
2.868533866819091216e+01,3.938575826138346514e+01
2.870534438410974687e+01,4.113691374297875569e+01
2.872535010002858158e+01,4.265165563085985667e+01
2.874535581594741629e+01,4.322053145402323082e+01
2.876536153186624745e+01,4.445692405570735417e+01
2.878536724778508216e+01,4.463662578385289237e+01
2.880537296370391687e+01,4.536346528010597012e+01
2.882537867962275158e+01,4.649255340122510205e+01
2.884538439554158273e+01,4.599751530396677879e+01
2.886539011146041744e+01,4.354722602510297946e+01
2.888539582737925215e+01,4.429313830909503480e+01
2.890540154329808686e+01,4.131767555771338607e+01
2.892540725921692157e+01,3.932312820000342413e+01
2.894541297513575273e+01,3.718209200806752790e+01
2.896541869105458744e+01,3.485363810765149850e+01
2.898542440697342215e+01,3.119236346284582595e+01
2.900543012289225686e+01,2.948087178753565851e+01
2.902543583881109157e+01,2.583694136804993491e+01
2.904544155472992273e+01,2.636018437027614425e+01
2.906544727064875744e+01,2.162130234151647556e+01
2.908545298656759215e+01,2.239872179910982553e+01
2.910545870248642686e+01,1.882762147574690204e+01
2.912546441840525802e+01,1.806038730365729705e+01
2.914547013432409273e+01,1.507230807412467755e+01
2.916547585024292744e+01,1.822315440683737009e+01
2.918548156616176215e+01,1.388510902396850888e+01
2.920548728208059686e+01,1.651098054069251830e+01
2.922549299799942801e+01,1.372206667015611536e+01
2.924549871391826272e+01,1.697850744097006270e+01
2.926550442983709743e+01,1.382474163851814097e+01
2.928551014575593214e+01,1.912557976987602260e+01
2.930551586167476685e+01,1.534788996775151482e+01
2.932552157759359801e+01,2.030796331816992506e+01
2.934552729351243272e+01,1.522911660360976960e+01
2.936553300943126743e+01,2.335786900606291994e+01
2.938553872535010214e+01,1.812869277645600263e+01
2.940554444126893330e+01,2.689852627142865416e+01
2.942555015718776801e+01,1.975471355385422001e+01
2.944555587310660272e+01,2.961168149892963086e+01
2.946556158902543743e+01,2.202209843067232597e+01
2.948556730494427214e+01,3.416478560429946754e+01
2.950557302086310330e+01,2.620087850794330109e+01
2.952557873678193801e+01,3.984687939019819680e+01
2.954558445270077272e+01,2.833300681536746524e+01
2.956559016861960743e+01,4.342447383370269876e+01
2.958559588453844214e+01,3.292369070563613320e+01
2.960560160045727329e+01,4.996729830424612118e+01
2.962560731637610800e+01,3.771904710749367240e+01
2.964561303229494271e+01,5.567550365933399803e+01
2.966561874821377742e+01,4.205301617896560629e+01
2.968562446413261213e+01,6.255663405877921690e+01
2.970563018005144329e+01,4.563200206422608574e+01
2.972563589597027800e+01,6.976434426198837002e+01
2.974564161188911271e+01,5.078366095047196183e+01
2.976564732780794742e+01,7.518728564960976257e+01
2.978565304372677858e+01,5.485947687742348933e+01
2.980565875964561329e+01,8.060207357440681619e+01
2.982566447556444800e+01,5.823060103392934650e+01
2.984567019148328271e+01,8.486012746700968989e+01
2.986567590740211742e+01,6.041173298177445616e+01
2.988568162332094857e+01,8.606287109411620406e+01
2.990568733923978328e+01,6.217396556602579949e+01
2.992569305515861799e+01,8.479050492815171935e+01
2.994569877107745270e+01,6.006733297790013637e+01
2.996570448699628741e+01,7.945755696258673595e+01
2.998571020291511857e+01,5.814434476460841950e+01
3.000571591883395328e+01,7.384409989432840860e+01
3.002572163475278799e+01,5.504390019007272628e+01
3.004572735067162270e+01,6.621170334040098737e+01
3.006573306659045386e+01,4.916634748575808800e+01
3.008573878250928857e+01,5.823733011329838405e+01
3.010574449842812328e+01,4.438146778910915202e+01
3.012575021434695799e+01,5.097974244875490513e+01
3.014575593026579270e+01,4.093844306867359961e+01
3.016576164618462386e+01,4.387485377634919814e+01
3.018576736210345857e+01,3.682207474713290907e+01
3.020577307802229328e+01,3.921336684629476821e+01
3.022577879394112799e+01,3.339989822106436179e+01
3.024578450985996270e+01,3.376403843504937896e+01
3.026579022577879385e+01,2.958793895295579901e+01
3.028579594169762856e+01,3.016241522216301973e+01
3.030580165761646327e+01,2.738716918321657090e+01
3.032580737353529798e+01,2.707020268368087912e+01
3.034581308945412914e+01,2.396224936760157931e+01
3.036581880537296385e+01,2.159122408095237233e+01
3.038582452129179856e+01,1.955746363374920449e+01
3.040583023721063327e+01,1.817671069964992014e+01
3.042583595312946798e+01,1.530334430290397130e+01
3.044584166904829914e+01,1.590415736202349706e+01
3.046584738496713385e+01,1.374496746028514416e+01
3.048585310088596856e+01,1.279600450064717876e+01
3.050585881680480327e+01,1.018288625367063460e+01
3.052586453272363798e+01,8.917620553414007389e+00
3.054587024864246914e+01,7.989851089162348430e+00
3.056587596456130385e+01,8.374450932245911972e+00
3.058588168048013856e+01,7.195841335074660172e+00
3.060588739639897327e+01,7.164393446683012812e+00
3.062589311231780798e+01,4.738496982940829660e+00
3.064589882823663913e+01,6.035947346578078410e+00
3.066590454415547384e+01,4.618099995403968094e+00
3.068591026007430855e+01,5.163196213764832621e+00
3.070591597599314326e+01,4.186831123279341149e+00
3.072592169191197442e+01,4.480143753868719436e+00
3.074592740783080913e+01,3.380685843820917746e+00
3.076593312374964384e+01,4.686214104807916669e+00
3.078593883966847855e+01,3.841579338490868523e+00
3.080594455558731326e+01,4.851071755464262836e+00
3.082595027150614442e+01,3.340924353411920844e+00
3.084595598742497913e+01,3.520554885890836427e+00
3.086596170334381384e+01,3.226401985665543481e+00
3.088596741926264855e+01,4.314419664065733961e+00
3.090597313518148326e+01,3.417682339499009903e+00
3.092597885110031442e+01,3.614588770497865866e+00
3.094598456701914913e+01,2.345462364540573219e+00
3.096599028293798384e+01,3.164350270872369641e+00
3.098599599885681855e+01,2.906360841560955866e+00
3.100600171477564970e+01,3.478908387204837194e+00
3.102600743069448441e+01,3.470314947408016160e+00
3.104601314661331912e+01,2.883950106453998963e+00
3.106601886253215383e+01,4.032166758283397989e+00
3.108602457845098854e+01,3.995335327721659446e+00
3.110603029436981970e+01,3.685072552720472849e+00
3.112603601028865441e+01,3.114783423184414701e+00
3.114604172620748912e+01,2.229862502523567436e+00
3.116604744212632383e+01,2.615907122081138958e+00
3.118605315804515854e+01,3.683903930276440697e+00
3.120605887396398970e+01,3.863780727597823539e+00
3.122606458988282441e+01,3.516036966554873633e+00
3.124607030580165912e+01,3.475309990208171662e+00
3.126607602172049383e+01,3.475510868241157958e+00
3.128608173763932498e+01,4.102065220000310930e+00
3.130608745355815969e+01,3.288629688588403877e+00
3.132609316947699440e+01,3.928991816421147032e+00
3.134609888539582911e+01,3.854296838463919794e+00
3.136610460131466382e+01,3.058579871830869212e+00
3.138611031723349498e+01,3.969810375805137515e+00
3.140611603315232969e+01,4.314243268633273232e+00
3.142612174907116440e+01,4.386983223740569038e+00
3.144612746498999911e+01,3.108841861914489524e+00
3.146613318090883382e+01,4.415656735268150612e+00
3.148613889682766498e+01,2.947571324436474960e+00
3.150614461274649969e+01,3.519350313312118228e+00
3.152615032866533440e+01,3.282779560778485983e+00
3.154615604458416911e+01,4.105057196853666213e+00
3.156616176050300382e+01,4.173770736089081446e+00
3.158616747642183498e+01,5.149094182066765946e+00
3.160617319234066969e+01,5.226174144427479185e+00
3.162617890825950440e+01,5.731707433053937706e+00
3.164618462417833911e+01,5.959755316611082598e+00
3.166619034009717026e+01,5.146795125069949073e+00
3.168619605601600497e+01,4.728660357072845599e+00
3.170620177193483968e+01,6.298856450437895660e+00
3.172620748785367439e+01,5.852167795968586717e+00
3.174621320377250910e+01,6.708757944468988654e+00
3.176621891969134026e+01,6.725255069244702177e+00
3.178622463561017497e+01,6.361093915404294030e+00
3.180623035152900968e+01,8.251137494896433111e+00
3.182623606744784439e+01,7.054069750170183895e+00
3.184624178336667910e+01,9.017577852665853655e+00
3.186624749928551026e+01,8.000653855862305264e+00
3.188625321520434497e+01,8.964064438129707213e+00
3.190625893112317968e+01,1.063840533810430422e+01
3.192626464704201439e+01,1.102191442720786974e+01
3.194627036296084555e+01,1.134442114012618674e+01
3.196627607887968026e+01,1.110473655685729533e+01
3.198628179479851497e+01,1.230574261216291632e+01
3.200628751071734968e+01,1.348616205441834381e+01
3.202629322663618439e+01,1.407283633937045231e+01
3.204629894255501199e+01,1.413282355797815448e+01
3.206630465847385381e+01,1.572274928774134750e+01
3.208631037439268141e+01,1.506166171808313692e+01
3.210631609031152323e+01,1.555024063631797482e+01
3.212632180623035083e+01,1.596292572419509348e+01
3.214632752214918554e+01,1.839366378741128827e+01
3.216633323806802025e+01,1.743461322422745141e+01
3.218633895398685496e+01,1.803821252079514892e+01
3.220634466990568967e+01,1.968454055148476201e+01
3.222635038582451728e+01,1.953183617528107519e+01
3.224635610174335909e+01,1.915244020920287937e+01
3.226636181766218670e+01,1.964147602339091847e+01
3.228636753358102851e+01,1.941458468659520520e+01
3.230637324949985612e+01,1.941345860009825586e+01
3.232637896541869083e+01,1.913439495376266564e+01
3.234638468133752554e+01,1.732221516419257057e+01
3.236639039725636025e+01,1.702638008321414986e+01
3.238639611317519496e+01,1.631690389939539898e+01
3.240640182909402967e+01,1.557255940909568359e+01
3.242640754501286438e+01,1.518031924048533199e+01
3.244641326093169198e+01,1.539934164284249540e+01
3.246641897685053380e+01,1.507712932238102965e+01
3.248642469276936140e+01,1.421239293058631681e+01
3.250643040868819611e+01,1.467788339893374250e+01
3.252643612460703082e+01,1.469073035839097052e+01
3.254644184052586553e+01,1.440971141847102643e+01
3.256644755644470024e+01,1.469969403947518316e+01
3.258645327236353495e+01,1.576198423682820859e+01
3.260645898828236966e+01,1.532994974778496733e+01
3.262646470420119726e+01,1.640032604766008717e+01
3.264647042012003908e+01,1.884022868121529726e+01
3.266647613603886668e+01,1.895298900844924006e+01
3.268648185195770850e+01,2.141113638371154337e+01
3.270648756787653610e+01,2.193786502057054477e+01
3.272649328379537081e+01,2.464481888104358021e+01
3.274649899971420552e+01,2.558305523003760129e+01
3.276650471563304023e+01,2.752682715175918204e+01
3.278651043155187494e+01,2.961450760356902379e+01
3.280651614747070255e+01,3.156889057458270642e+01
3.282652186338954436e+01,3.435552227000904679e+01
3.284652757930837197e+01,3.775850987903638867e+01
3.286653329522721378e+01,4.017542987759771478e+01
3.288653901114604139e+01,4.249048982017810516e+01
3.290654472706487610e+01,4.585640896629702468e+01
3.292655044298371081e+01,4.955906821889705327e+01
3.294655615890254552e+01,5.462242077483380598e+01
3.296656187482138023e+01,5.827074764494798131e+01
3.298656759074020783e+01,6.121133448176761505e+01
3.300657330665904965e+01,6.480593200197986903e+01
3.302657902257787725e+01,6.981515435285140825e+01
3.304658473849671907e+01,7.463446577755475175e+01
3.306659045441554667e+01,7.820603445077109939e+01
3.308659617033438138e+01,8.242166394264050666e+01
3.310660188625321609e+01,8.498783712905130017e+01
3.312660760217205080e+01,8.885819068678884491e+01
3.314661331809088551e+01,9.247200571951198356e+01
3.316661903400971312e+01,9.525631233496510220e+01
3.318662474992855493e+01,9.836712518312776865e+01
3.320663046584738254e+01,9.927029775800576772e+01
3.322663618176622435e+01,9.909371628957413236e+01
3.324664189768505196e+01,1.000000000000000000e+02
3.326664761360388667e+01,9.708849161177937503e+01
3.328665332952272138e+01,9.652529909157323118e+01
