angle,intensity
3.330665904544155609e+01,2.614833809706419743e+01
3.332666476136039080e+01,2.825278168815844637e+01
3.334667047727922551e+01,2.919593935740086366e+01
3.336667619319806022e+01,3.135746340311251146e+01
3.338668190911688782e+01,3.365381726354880954e+01
3.340668762503572964e+01,3.550535987393220694e+01
3.342669334095455724e+01,3.599888558818960149e+01
3.344669905687339195e+01,3.846043527707493581e+01
3.346670477279222666e+01,4.052855582776756904e+01
3.348671048871106137e+01,4.118354795512588851e+01
3.350671620462989608e+01,4.306561120993740133e+01
3.352672192054873079e+01,4.342720751659555845e+01
3.354672763646756550e+01,4.496993812026072135e+01
3.356673335238639311e+01,4.529485600422512448e+01
3.358673906830523492e+01,4.646836228964246374e+01
3.360674478422406253e+01,4.660428635509003215e+01
3.362675050014290434e+01,4.680992660700325558e+01
3.364675621606173195e+01,4.714457506875706372e+01
3.366676193198056666e+01,4.785156009332288818e+01
3.368676764789940137e+01,4.726399008144089464e+01
3.370677336381823608e+01,4.816034926142424411e+01
3.372677907973707079e+01,4.835388764475736423e+01
3.374678479565589839e+01,4.915542235145565542e+01
3.376679051157474021e+01,4.997154955385360608e+01
3.378679622749356781e+01,4.959024935149753333e+01
3.380680194341240963e+01,4.972551572588162117e+01
3.382680765933123723e+01,4.959969392426823731e+01
3.384681337525007194e+01,4.987521949906945906e+01
3.386681909116890665e+01,4.947529191265034854e+01
3.388682480708774136e+01,4.958560332817553729e+01
3.390683052300657607e+01,4.994677784957301014e+01
3.392683623892540368e+01,4.934071132106511470e+01
3.394684195484424549e+01,4.908639833781299444e+01
3.396684767076307310e+01,4.813996130881331226e+01
3.398685338668191491e+01,4.748130564229220596e+01
3.400685910260074252e+01,4.602275710134203734e+01
3.402686481851957723e+01,4.479938477665724861e+01
3.404687053443841194e+01,4.370272433169523651e+01
3.406687625035724665e+01,4.231088497640073598e+01
3.408688196627608136e+01,4.007678267675576933e+01
3.410688768219490896e+01,3.796723167548666567e+01
3.412689339811375078e+01,3.610673269556502163e+01
3.414689911403257838e+01,3.446039528086434700e+01
3.416690482995142020e+01,3.123265907527023799e+01
3.418691054587024780e+01,2.902566363507726166e+01
3.420691626178908251e+01,2.668741212625594983e+01
3.422692197770791722e+01,2.473328274521509229e+01
3.424692769362675193e+01,2.266032770236562754e+01
3.426693340954558664e+01,1.971440908476641951e+01
3.428693912546442135e+01,1.704686281878032972e+01
3.430694484138325606e+01,1.540879604008751969e+01
3.432695055730208367e+01,1.417988020070253796e+01
3.434695627322092548e+01,1.352240017765775804e+01
3.436696198913975309e+01,1.205451622109616139e+01
3.438696770505858780e+01,1.030453573331419648e+01
3.440697342097742251e+01,9.443658895636392714e+00
3.442697913689625722e+01,9.743492850668022953e+00
3.444698485281509193e+01,8.257080734538179811e+00
3.446699056873392664e+01,8.566411803272087511e+00
3.448699628465276135e+01,7.838964276829557321e+00
3.450700200057158895e+01,7.605975642996923192e+00
3.452700771649043077e+01,8.219960440991251005e+00
3.454701343240925837e+01,6.768508365937377036e+00
3.456701914832810019e+01,7.022372217171985120e+00
3.458702486424692779e+01,6.975919026252052291e+00
3.460703058016576250e+01,6.368975467972783022e+00
3.462703629608459721e+01,6.970810017151112703e+00
3.464704201200343192e+01,6.974335115972828625e+00
3.466704772792226663e+01,6.711180597373716417e+00
3.468705344384109424e+01,6.092470697686867886e+00
3.470705915975993605e+01,7.197195306382522695e+00
3.472706487567876366e+01,6.641329957985036003e+00
3.474707059159760547e+01,6.376336967011468460e+00
3.476707630751643308e+01,6.049706767498397753e+00
3.478708202343526779e+01,6.214871040715605588e+00
3.480708773935410250e+01,6.442430133887336652e+00
3.482709345527293721e+01,6.049780175293135720e+00
3.484709917119177192e+01,5.629443266583813887e+00
3.486710488711059952e+01,6.311127475718231850e+00
3.488711060302944134e+01,5.749879527458443107e+00
3.490711631894826894e+01,6.152553693955281844e+00
3.492712203486711076e+01,6.490307709636697453e+00
3.494712775078593836e+01,5.622484920280818699e+00
3.496713346670477307e+01,6.352355126740931723e+00
3.498713918262360778e+01,6.565376410979856914e+00
3.500714489854244249e+01,6.144377951248635839e+00
3.502715061446127720e+01,6.398476925314212416e+00
3.504715633038010481e+01,5.945236096149187688e+00
3.506716204629894662e+01,5.332051215301039093e+00
3.508716776221777423e+01,5.978581278540981536e+00
3.510717347813661604e+01,5.951362478059275318e+00
3.512717919405544365e+01,5.929800993801234377e+00
3.514718490997427836e+01,5.307816005822031613e+00
3.516719062589311307e+01,6.228161149488563808e+00
3.518719634181194778e+01,5.315095013783994737e+00
3.520720205773078249e+01,5.449923618277239257e+00
3.522720777364961720e+01,5.774617888622492146e+00
3.524721348956845191e+01,5.411005818699058167e+00
3.526721920548727951e+01,5.742399563659145834e+00
3.528722492140612133e+01,5.941586503193090785e+00
3.530723063732494893e+01,6.316689494268812766e+00
3.532723635324378364e+01,5.994835339716289013e+00
3.534724206916261835e+01,5.679111616697959164e+00
3.536724778508145306e+01,6.204011573150166825e+00
3.538725350100028777e+01,6.209321443787217731e+00
3.540725921691912248e+01,6.823911120445459666e+00
3.542726493283795719e+01,6.707062535076985910e+00
3.544727064875678479e+01,6.101803364040529587e+00
3.546727636467562661e+01,6.139046759363602668e+00
3.548728208059445421e+01,6.144867055404258593e+00
3.550728779651329603e+01,5.681227561778738888e+00
3.552729351243212363e+01,7.039994238975973317e+00
3.554729922835095834e+01,6.815056183662817624e+00
3.556730494426979305e+01,6.787221261870724831e+00
3.558731066018862776e+01,5.923185196769075844e+00
3.560731637610746247e+01,7.303282780653669093e+00
3.562732209202629008e+01,6.500702384410044665e+00
3.564732780794513189e+01,7.099621577822475160e+00
3.566733352386395950e+01,7.035874394691761680e+00
3.568733923978280131e+01,6.402709962537523225e+00
3.570734495570162892e+01,6.754846280708813211e+00
3.572735067162046363e+01,6.153894972166344957e+00
3.574735638753929834e+01,7.076621240283552439e+00
3.576736210345813305e+01,6.083007823175431206e+00
3.578736781937696776e+01,7.106758750471030339e+00
3.580737353529579536e+01,6.560489517202043430e+00
3.582737925121463718e+01,6.228738403430378767e+00
3.584738496713346478e+01,6.236994425511609208e+00
3.586739068305230660e+01,6.546502254808142851e+00
3.588739639897113420e+01,5.926813235207258224e+00
3.590740211488996891e+01,6.232650484155122683e+00
3.592740783080880362e+01,6.417704489387979550e+00
3.594741354672763833e+01,5.274377601888481593e+00
3.596741926264647304e+01,5.872760139159881376e+00
3.598742497856530065e+01,5.617236762619024937e+00
3.600743069448414246e+01,5.820743230434187510e+00
3.602743641040297007e+01,5.678074402322938141e+00
3.604744212632181188e+01,5.629185068854143381e+00
3.606744784224063949e+01,5.901258742747598873e+00
3.608745355815947420e+01,5.418700323104711281e+00
3.610745927407830891e+01,5.451431142882908532e+00
3.612746498999714362e+01,5.458144465163728754e+00
3.614747070591597833e+01,5.801314213028591737e+00
3.616747642183481304e+01,6.364054428086013182e+00
3.618748213775364775e+01,6.069712779463310781e+00
3.620748785367247535e+01,5.631157146537426605e+00
3.622749356959131717e+01,5.196183846536399642e+00
3.624749928551014477e+01,6.143244023276142940e+00
3.626750500142897948e+01,6.099622744643427907e+00
3.628751071734781419e+01,5.433943998250249763e+00
3.630751643326664890e+01,5.423946748939542317e+00
3.632752214918548361e+01,6.622220193180416992e+00
3.634752786510431832e+01,6.337627563635802375e+00
3.636753358102315303e+01,5.874638784550079151e+00
3.638753929694198064e+01,6.657349149484162787e+00
3.640754501286082245e+01,6.069182802007595967e+00
3.642755072877965006e+01,6.875283846714866698e+00
3.644755644469849187e+01,7.002918127207818699e+00
3.646756216061731948e+01,7.347375309384851505e+00
3.648756787653615419e+01,7.546154769771367121e+00
3.650757359245498890e+01,6.842461585713218497e+00
3.652757930837382361e+01,7.127775862991738265e+00
3.654758502429265832e+01,8.188990917865542229e+00
3.656759074021148592e+01,7.902126620960176595e+00
3.658759645613032774e+01,8.159565616666773380e+00
3.660760217204915534e+01,8.805470086089320247e+00
3.662760788796799716e+01,9.081501378176056960e+00
3.664761360388682476e+01,8.918957450401531872e+00
3.666761931980565947e+01,9.234369086016133821e+00
3.668762503572449418e+01,9.443178734399715779e+00
3.670763075164332889e+01,1.035587936141221377e+01
3.672763646756216360e+01,1.109709758613362496e+01
3.674764218348099121e+01,1.131039380892914537e+01
3.676764789939983302e+01,1.122364187207409714e+01
3.678765361531866063e+01,1.144204502967291504e+01
3.680765933123750244e+01,1.225139312420741433e+01
3.682766504715633005e+01,1.241770047140344246e+01
3.684767076307516476e+01,1.312551546595013008e+01
3.686767647899399947e+01,1.404116648799186606e+01
3.688768219491283418e+01,1.308853138130964666e+01
3.690768791083166889e+01,1.433415474069619577e+01
3.692769362675049649e+01,1.335531896299120014e+01
3.694769934266933831e+01,1.395009478698825944e+01
3.696770505858816591e+01,1.487864494680867011e+01
3.698771077450700773e+01,1.486624084348839858e+01
3.700771649042583533e+01,1.484872024664972834e+01
3.702772220634467004e+01,1.461361852902370373e+01
3.704772792226350475e+01,1.432302095577670720e+01
3.706773363818233946e+01,1.416171563242980014e+01
3.708773935410117417e+01,1.489937951804057903e+01
3.710774507002000888e+01,1.473440940608625382e+01
3.712775078593884359e+01,1.417126696948450970e+01
3.714775650185767120e+01,1.487605518472546073e+01
3.716776221777651301e+01,1.467475729224539194e+01
3.718776793369534062e+01,1.523111506767897794e+01
3.720777364961417533e+01,1.511960189678969968e+01
3.722777936553301004e+01,1.442565957284621803e+01
3.724778508145184475e+01,1.488049574418536203e+01
3.726779079737067946e+01,1.438223252580639411e+01
3.728779651328951417e+01,1.507476033064368792e+01
3.730780222920834888e+01,1.456785201753008430e+01
3.732780794512717648e+01,1.476990059692363211e+01
3.734781366104601830e+01,1.425317093592166451e+01
3.736781937696484590e+01,1.517875417141711125e+01
3.738782509288368772e+01,1.466436472452021000e+01
3.740783080880251532e+01,1.430859608967359620e+01
3.742783652472135003e+01,1.356482089042991213e+01
3.744784224064018474e+01,1.343089257174761819e+01
3.746784795655901945e+01,1.199059775811216966e+01
3.748785367247785416e+01,1.236743092767932595e+01
3.750785938839668177e+01,1.242757490075912585e+01
3.752786510431552358e+01,1.123979285331138911e+01
3.754787082023435119e+01,1.066387259860839620e+01
3.756787653615319300e+01,1.053118241702527769e+01
3.758788225207202061e+01,9.905651264613162255e+00
3.760788796799085532e+01,9.204270894161524552e+00
3.762789368390969003e+01,9.080011632154194601e+00
3.764789939982852474e+01,7.794747012221344917e+00
3.766790511574735945e+01,7.478274145764613579e+00
3.768791083166618705e+01,7.699968262566855515e+00
3.770791654758502887e+01,7.120498158738870487e+00
3.772792226350385647e+01,6.548913709328761712e+00
3.774792797942269829e+01,7.506818767837934558e+00
3.776793369534152589e+01,6.354297288478132799e+00
3.778793941126036060e+01,7.080097049590515113e+00
3.780794512717919531e+01,5.832208035370312516e+00
3.782795084309803002e+01,6.240574106080559957e+00
3.784795655901686473e+01,6.257976132522657053e+00
3.786796227493569234e+01,5.431824010448076834e+00
3.788796799085453415e+01,6.555937305814422800e+00
3.790797370677336176e+01,5.860314625359755780e+00
3.792797942269220357e+01,5.524664258536656547e+00
3.794798513861103118e+01,6.015917768524897014e+00
3.796799085452986589e+01,6.265370980435536197e+00
3.798799657044870060e+01,5.732202849773192277e+00
3.800800228636753531e+01,5.806783653361421216e+00
3.802800800228637002e+01,5.473735905989120631e+00
3.804801371820520473e+01,5.588119132660396282e+00
3.806801943412403944e+01,5.455023834609660227e+00
3.808802515004286704e+01,6.443962751531560507e+00
3.810803086596170886e+01,6.281436832590039820e+00
3.812803658188053646e+01,6.422709508201166706e+00
3.814804229779937117e+01,6.008195599352251115e+00
3.816804801371820588e+01,5.320882046105387175e+00
3.818805372963704059e+01,5.848150701753837666e+00
3.820805944555587530e+01,5.883228764015255408e+00
3.822806516147471001e+01,5.687279386443552909e+00
3.824807087739354472e+01,5.918092326076578757e+00
3.826807659331237232e+01,5.801571019901670567e+00
3.828808230923121414e+01,5.857650336186384088e+00
3.830808802515004174e+01,6.261551820107365884e+00
3.832809374106888356e+01,5.156370241218647621e+00
3.834809945698771116e+01,5.838030376523672516e+00
3.836810517290654587e+01,5.857347889281430575e+00
3.838811088882538058e+01,5.959927826303731635e+00
3.840811660474421529e+01,6.639188174643875229e+00
3.842812232066305000e+01,5.833307609367009761e+00
3.844812803658187761e+01,6.096501275807156617e+00
3.846813375250071942e+01,6.048806764261265734e+00
3.848813946841954703e+01,5.884901343753573322e+00
3.850814518433838884e+01,6.492591054174631005e+00
3.852815090025721645e+01,5.795571284321381356e+00
3.854815661617605116e+01,6.121706823792938401e+00
3.856816233209488587e+01,6.938972749214756597e+00
3.858816804801372058e+01,6.312093858861109297e+00
3.860817376393255529e+01,6.325607323768013934e+00
3.862817947985138289e+01,6.812650928881142320e+00
3.864818519577022471e+01,6.329956365956109110e+00
3.866819091168905231e+01,6.162767123705727101e+00
3.868819662760789413e+01,6.052148695990485550e+00
3.870820234352672173e+01,7.354766545364641139e+00
3.872820805944555644e+01,6.820587756135672919e+00
3.874821377536439115e+01,5.989447820306656567e+00
3.876821949128322586e+01,7.068783269294973692e+00
3.878822520720206057e+01,7.382831935612339080e+00
3.880823092312088818e+01,6.700990049373304558e+00
3.882823663903972999e+01,7.105267521497154348e+00
3.884824235495855760e+01,6.832687659564369298e+00
3.886824807087739941e+01,6.397887635119891669e+00
3.888825378679622702e+01,6.967434181672089721e+00
3.890825950271506173e+01,6.631850761108320391e+00
3.892826521863389644e+01,6.371502808821175812e+00
3.894827093455273115e+01,5.998623189154471014e+00
3.896827665047156586e+01,6.119735063713463319e+00
3.898828236639040057e+01,5.919062322583380720e+00
3.900828808230923528e+01,5.882710048768811539e+00
3.902829379822806288e+01,6.047549226026463387e+00
3.904829951414690470e+01,5.624183292743248685e+00
3.906830523006573230e+01,6.554984077399649500e+00
3.908831094598456701e+01,6.144931137572930524e+00
3.910831666190340172e+01,5.446569355027286008e+00
3.912832237782223643e+01,5.193592379827313366e+00
3.914832809374107114e+01,5.759316285027551885e+00
3.916833380965990585e+01,5.458351281226510032e+00
3.918833952557874056e+01,6.472030400264159766e+00
3.920834524149756817e+01,5.882287399606150657e+00
3.922835095741640998e+01,5.815992177815413555e+00
3.924835667333523759e+01,5.602779014312524453e+00
3.926836238925407940e+01,6.826165919805454507e+00
3.928836810517290701e+01,5.591326420170787515e+00
3.930837382109174172e+01,5.814936235999702774e+00
3.932837953701057643e+01,6.053466651485847727e+00
3.934838525292941114e+01,5.881541427153817558e+00
3.936839096884824585e+01,5.415544164661694637e+00
3.938839668476707345e+01,6.767993138866474467e+00
3.940840240068591527e+01,6.348290179019461021e+00
3.942840811660474287e+01,6.750256355127765673e+00
3.944841383252358469e+01,6.773923912491738974e+00
3.946841954844241229e+01,6.191647559291787672e+00
3.948842526436124700e+01,6.957104942236503220e+00
3.950843098028008171e+01,7.440814012302389813e+00
3.952843669619891642e+01,7.282902196263524530e+00
3.954844241211775113e+01,6.945840310756894453e+00
3.956844812803657874e+01,7.837095687232933372e+00
3.958845384395542055e+01,6.942266152930690382e+00
3.960845955987424816e+01,7.651679804100004034e+00
3.962846527579308997e+01,8.123572282398047406e+00
3.964847099171191758e+01,7.910031615736075494e+00
3.966847670763075229e+01,8.080635144670592851e+00
3.968848242354958700e+01,8.405581604011505448e+00
3.970848813946842171e+01,8.334244982402610802e+00
3.972849385538725642e+01,7.828072422731886526e+00
3.974849957130608402e+01,8.971729593610298537e+00
3.976850528722492584e+01,9.459289193753869895e+00
3.978851100314375344e+01,9.147390991656983772e+00
3.980851671906259526e+01,9.333803388258024469e+00
3.982852243498142286e+01,9.362158013295433179e+00
3.984852815090025757e+01,1.002285032088155958e+01
3.986853386681909228e+01,1.080472246505097900e+01
3.988853958273792699e+01,1.091710614649414168e+01
3.990854529865676170e+01,1.203257070855666910e+01
3.992855101457559641e+01,1.234563197751152330e+01
3.994855673049443112e+01,1.295055390491504710e+01
3.996856244641325873e+01,1.429396912848475054e+01
3.998856816233210054e+01,1.385694339739753822e+01
4.000857387825092815e+01,1.569486212964147498e+01
4.002857959416976286e+01,1.605265183655825467e+01
4.004858531008859757e+01,1.616395487539936227e+01
4.006859102600743228e+01,1.745334721046956261e+01
4.008859674192626699e+01,1.851090448749388173e+01
4.010860245784510170e+01,1.893345382346676331e+01
4.012860817376393641e+01,2.033731774122539093e+01
4.014861388968276401e+01,2.127934039176331993e+01
4.016861960560160583e+01,2.100544730597237120e+01
4.018862532152043343e+01,2.184989801981140545e+01
4.020863103743927525e+01,2.208997433907303787e+01
4.022863675335810285e+01,2.197758010011160934e+01
4.024864246927693756e+01,2.332460507880130862e+01
4.026864818519577227e+01,2.233824135146775092e+01
4.028865390111460698e+01,2.179019184098386575e+01
4.030865961703344169e+01,2.193228220605664802e+01
4.032866533295226930e+01,2.039798041657375904e+01
4.034867104887111111e+01,2.074199431652019143e+01
4.036867676478993872e+01,1.873804122472881772e+01
4.038868248070878053e+01,1.842772007368888154e+01
4.040868819662760814e+01,1.719813829768513713e+01
4.042869391254644285e+01,1.598562812285661217e+01
4.044869962846527756e+01,1.477421087997073279e+01
4.046870534438411227e+01,1.430533751517429586e+01
4.048871106030294698e+01,1.380365263885670224e+01
4.050871677622177458e+01,1.164129540296059062e+01
4.052872249214061640e+01,1.131780977662677223e+01
4.054872820805944400e+01,1.103705140463987888e+01
4.056873392397828582e+01,9.734539175097474129e+00
4.058873963989711342e+01,9.218476361506326100e+00
4.060874535581594813e+01,9.040242942847147134e+00
4.062875107173478284e+01,8.163092689397100088e+00
4.064875678765361755e+01,8.488457068012932538e+00
4.066876250357245226e+01,8.246831914508355510e+00
4.068876821949127986e+01,7.972958137348715724e+00
4.070877393541012168e+01,7.730146959136984464e+00
4.072877965132894929e+01,7.513589265437293108e+00
4.074878536724779110e+01,7.316395044872956888e+00
4.076879108316661871e+01,7.285975730687352936e+00
4.078879679908545342e+01,7.273788057945643537e+00
4.080880251500428813e+01,7.248429556524562223e+00
4.082880823092312284e+01,6.879855760357569849e+00
4.084881394684195755e+01,6.582382884602822060e+00
4.086881966276079226e+01,6.793949844751800526e+00
4.088882537867962697e+01,6.610527084758588856e+00
4.090883109459845457e+01,7.023672028308787674e+00
4.092883681051729639e+01,6.841125325114758127e+00
4.094884252643612399e+01,6.013704995027621791e+00
4.096884824235495870e+01,6.130796774749859068e+00
4.098885395827379341e+01,5.218040262098022630e+00
4.100885967419262812e+01,6.343462115613197838e+00
4.102886539011146283e+01,5.235791558630642939e+00
4.104887110603029754e+01,6.054005683974680530e+00
4.106887682194913225e+01,6.168865804948362452e+00
4.108888253786795985e+01,5.741543401287080073e+00
4.110888825378680167e+01,5.464602752422289100e+00
4.112889396970562927e+01,5.557658373533028495e+00
4.114889968562447109e+01,5.485625986657039377e+00
4.116890540154329869e+01,5.660842914440520346e+00
4.118891111746213340e+01,5.123424078125204062e+00
4.120891683338096811e+01,5.718099151884610265e+00
4.122892254929980282e+01,5.770090948744634574e+00
4.124892826521863753e+01,6.141379468775323147e+00
4.126893398113746514e+01,6.662490032339059454e+00
4.128893969705630695e+01,5.761803406692155960e+00
4.130894541297513456e+01,5.869433463784843319e+00
4.132895112889397637e+01,5.944776805014379661e+00
4.134895684481280398e+01,6.459951732103194288e+00
4.136896256073163869e+01,5.846407312361373343e+00
4.138896827665047340e+01,5.339464975101897437e+00
4.140897399256930811e+01,6.030199373496461845e+00
4.142897970848814282e+01,5.905459675381363738e+00
4.144898542440697042e+01,6.050657881701076768e+00
4.146899114032581224e+01,5.729200153100929782e+00
4.148899685624463984e+01,6.196628255523279449e+00
4.150900257216348166e+01,6.545443636555659417e+00
4.152900828808230926e+01,6.742095336135193406e+00
4.154901400400114397e+01,5.583957008530026300e+00
4.156901971991997868e+01,6.489738895737203528e+00
4.158902543583881339e+01,6.312134706210681401e+00
4.160903115175764810e+01,5.683693355110074563e+00
4.162903686767647571e+01,5.889726378810757446e+00
4.164904258359531752e+01,5.852221158480563901e+00
4.166904829951414513e+01,6.304681428565649171e+00
4.168905401543298694e+01,6.027246535580211173e+00
4.170905973135181455e+01,6.651966181427404479e+00
4.172906544727064926e+01,6.215830959031208636e+00
4.174907116318948397e+01,6.540549607870193682e+00
4.176907687910831868e+01,6.702285600658822062e+00
4.178908259502715339e+01,6.242547658508186714e+00
4.180908831094598810e+01,6.354352855431113056e+00
4.182909402686482281e+01,6.242847619014346705e+00
4.184909974278365041e+01,6.502648288774159013e+00
4.186910545870249223e+01,6.251279925416326932e+00
4.188911117462131983e+01,7.192037810458203673e+00
4.190911689054015454e+01,6.277380808643597376e+00
4.192912260645898925e+01,5.962707523258647946e+00
4.194912832237782396e+01,7.148182730369697424e+00
4.196913403829665867e+01,6.434107684426537688e+00
4.198913975421549338e+01,7.263282098365955619e+00
4.200914547013432809e+01,6.546426680909053886e+00
4.202915118605316280e+01,6.662406184592938985e+00
4.204915690197199041e+01,7.601961662043725809e+00
4.206916261789082512e+01,6.761025400965158028e+00
4.208916833380965983e+01,7.822401708036431422e+00
4.210917404972849454e+01,6.641643116447948358e+00
4.212917976564732925e+01,7.292373914786075773e+00
4.214918548156616396e+01,7.136754593818130488e+00
4.216919119748499867e+01,6.415297092864740591e+00
4.218919691340383338e+01,5.954680182851376458e+00
4.220920262932266809e+01,7.316513923080073312e+00
4.222920834524150280e+01,7.260301126056134535e+00
4.224921406116033040e+01,6.447240392340681581e+00
4.226921977707916511e+01,6.774558929879578528e+00
4.228922549299799982e+01,6.032268079241092096e+00
4.230923120891683453e+01,6.348374120705049251e+00
4.232923692483566924e+01,6.877054657014426198e+00
4.234924264075450395e+01,6.424528897889291379e+00
4.236924835667333866e+01,6.084860435739884110e+00
4.238925407259217337e+01,6.476806396135414090e+00
4.240925978851100808e+01,6.526776079053582258e+00
4.242926550442983569e+01,6.538773574867878580e+00
4.244927122034867040e+01,7.277531511354577987e+00
4.246927693626750511e+01,6.075551807340888288e+00
4.248928265218633982e+01,6.783284861487351769e+00
4.250928836810517453e+01,6.802512837723316608e+00
4.252929408402400924e+01,6.324261190422233447e+00
4.254929979994284395e+01,6.955515351541501801e+00
4.256930551586167866e+01,7.580189711314697654e+00
4.258931123178051337e+01,6.514849088402551835e+00
4.260931694769934097e+01,7.448384465312182456e+00
4.262932266361817568e+01,7.452505586403074034e+00
4.264932837953701039e+01,7.893294154293627685e+00
4.266933409545584510e+01,7.849060758740602495e+00
4.268933981137467981e+01,7.337816455431358520e+00
4.270934552729351452e+01,7.922704691162663515e+00
4.272935124321234923e+01,8.906075562561033720e+00
4.274935695913118394e+01,7.951409474232027819e+00
4.276936267505001865e+01,8.531470115536889054e+00
4.278936839096885336e+01,9.163144602009911210e+00
4.280937410688768097e+01,8.844799843293678521e+00
4.282937982280651568e+01,9.855701396785292445e+00
4.284938553872535039e+01,1.062032880920691014e+01
4.286939125464418510e+01,1.118553377925766412e+01
4.288939697056301981e+01,1.163538920915403274e+01
4.290940268648185452e+01,1.126891070063989098e+01
4.292940840240068923e+01,1.192846377816426973e+01
4.294941411831952394e+01,1.287618290108245134e+01
4.296941983423835865e+01,1.262965951930370956e+01
4.298942555015718625e+01,1.360725680740495314e+01
4.300943126607602096e+01,1.402700296386381140e+01
4.302943698199485567e+01,1.483990884350101602e+01
4.304944269791369038e+01,1.477320455443053149e+01
4.306944841383252509e+01,1.553344581973394156e+01
4.308945412975135980e+01,1.617604343109663034e+01
4.310945984567019451e+01,1.595475123485723401e+01
4.312946556158902922e+01,1.697879853678549011e+01
4.314947127750786393e+01,1.737329548190225736e+01
4.316947699342669864e+01,1.778150100234877584e+01
4.318948270934552625e+01,1.798840729806057936e+01
4.320948842526436096e+01,1.774953596641339004e+01
4.322949414118319567e+01,1.938578157646227140e+01
4.324949985710203038e+01,1.863290003423846031e+01
4.326950557302086509e+01,1.856195343099385653e+01
4.328951128893969980e+01,1.859876091749421079e+01
4.330951700485853451e+01,1.960409436772814473e+01
4.332952272077736922e+01,1.877120539755607354e+01
4.334952843669620393e+01,1.990498747297056781e+01
4.336953415261503153e+01,1.946474604623321625e+01
4.338953986853386624e+01,1.992222697802953491e+01
4.340954558445270095e+01,1.976464727703795887e+01
4.342955130037153566e+01,1.930520460433910657e+01
4.344955701629037037e+01,1.913876851148681624e+01
4.346956273220920508e+01,1.866376095083133535e+01
4.348956844812803979e+01,1.863322330787777759e+01
4.350957416404687450e+01,1.786414419794978414e+01
4.352957987996570921e+01,1.746514615226276135e+01
4.354958559588453681e+01,1.698776689473722001e+01
4.356959131180337153e+01,1.670114108162168520e+01
4.358959702772220624e+01,1.635728047156108289e+01
4.360960274364104095e+01,1.703264551037875663e+01
4.362960845955987566e+01,1.679368531490005623e+01
4.364961417547871037e+01,1.628170792653438070e+01
4.366961989139754508e+01,1.619731591586204900e+01
4.368962560731637979e+01,1.622808256261269477e+01
4.370963132323521450e+01,1.676648951741458049e+01
4.372963703915404921e+01,1.662500476367151592e+01
4.374964275507287681e+01,1.669937109846858192e+01
4.376964847099171152e+01,1.741190196524591016e+01
4.378965418691054623e+01,1.807910190423064734e+01
4.380965990282938094e+01,1.817838380683201649e+01
4.382966561874821565e+01,1.888626469049062706e+01
4.384967133466705036e+01,1.848437453280299891e+01
4.386967705058588507e+01,2.012976820702790093e+01
4.388968276650471978e+01,2.003301022720608060e+01
4.390968848242355449e+01,2.080217656171733864e+01
4.392969419834238209e+01,2.096314643204910766e+01
4.394969991426121680e+01,2.141343973763630615e+01
4.396970563018005151e+01,2.168096224814617656e+01
4.398971134609888622e+01,2.170029766552782746e+01
4.400971706201772093e+01,2.257970324366598902e+01
4.402972277793655564e+01,2.336456164419541182e+01
4.404972849385539035e+01,2.391779719680336314e+01
4.406973420977422506e+01,2.418623114015144893e+01
4.408973992569305977e+01,2.466914848766794677e+01
4.410974564161189448e+01,2.562880636442868365e+01
4.412975135753072209e+01,2.653827319424296505e+01
4.414975707344955680e+01,2.726300386437016954e+01
4.416976278936839151e+01,2.805696907619604019e+01
4.418976850528722622e+01,2.933921372729394506e+01
4.420977422120606093e+01,3.133776623702576458e+01
4.422977993712489564e+01,3.184949154499609847e+01
4.424978565304373035e+01,3.225406644773357101e+01
4.426979136896256506e+01,3.443393295554510303e+01
4.428979708488139977e+01,3.435353035092059315e+01
4.430980280080022737e+01,3.611331240903631112e+01
4.432980851671906208e+01,3.630672972011713284e+01
4.434981423263789679e+01,3.714544702942593801e+01
4.436981994855673150e+01,3.730086214807970180e+01
4.438982566447556621e+01,3.794199057926792307e+01
4.440983138039440092e+01,3.846453918268949224e+01
4.442983709631323563e+01,3.877101161255166772e+01
4.444984281223207034e+01,3.862052026831509011e+01
4.446984852815090505e+01,3.839511397526244707e+01
4.448985424406973266e+01,3.777705719447354937e+01
4.450985995998856737e+01,3.728083894509873630e+01
4.452986567590740208e+01,3.748332688590209472e+01
4.454987139182623679e+01,3.618499209218588675e+01
4.456987710774507150e+01,3.605226380340002379e+01
4.458988282366390621e+01,3.570700472726499441e+01
4.460988853958274092e+01,3.428731284565161275e+01
4.462989425550157563e+01,3.435897945708614998e+01
4.464989997142041034e+01,3.438706962559945879e+01
4.466990568733924505e+01,3.457762281441064545e+01
4.468991140325807265e+01,3.398062338705071284e+01
4.470991711917690736e+01,3.361848486966380278e+01
4.472992283509574207e+01,3.454207720760564371e+01
4.474992855101457678e+01,3.418333047963935201e+01
4.476993426693341149e+01,3.385483270483855733e+01
4.478993998285224620e+01,3.389834030299694945e+01
4.480994569877108091e+01,3.372605522702474445e+01
4.482995141468991562e+01,3.191715099412650147e+01
4.484995713060875033e+01,3.191170571974072345e+01
4.486996284652757794e+01,2.945903577088331105e+01
4.488996856244641265e+01,2.757203425311936940e+01
4.490997427836524736e+01,2.606635823299962595e+01
4.492997999428408207e+01,2.448589862902760572e+01
4.494998571020291678e+01,2.251135053876452474e+01
