angle,intensity
2.164332666476136069e+01,4.445937674010318474e+00
2.166333238068019540e+01,4.363922355581917323e+00
2.168333809659903011e+01,3.967300665902332213e+00
2.170334381251786482e+01,4.407796811774093548e+00
2.172334952843669598e+01,4.133802257504892275e+00
2.174335524435553069e+01,4.068565664984316044e+00
2.176336096027436540e+01,3.883086951776827611e+00
2.178336667619319655e+01,3.959189193877820756e+00
2.180337239211203126e+01,4.236406166978979648e+00
2.182337810803086597e+01,3.993580309644803705e+00
2.184338382394970068e+01,3.838115734069691865e+00
2.186338953986853539e+01,4.314522885753435233e+00
2.188339525578737010e+01,3.860397813306756021e+00
2.190340097170620481e+01,4.214269653822549699e+00
2.192340668762503597e+01,4.187997836432938215e+00
2.194341240354387068e+01,3.635607151637353596e+00
2.196341811946270184e+01,4.354551581108143665e+00
2.198342383538153655e+01,3.948580746841049205e+00
2.200342955130037126e+01,4.217894795080031400e+00
2.202343526721920597e+01,4.205257476719889809e+00
2.204344098313804068e+01,3.802403776777369515e+00
2.206344669905687539e+01,4.167302686748660889e+00
2.208345241497571010e+01,4.739266401371949655e+00
2.210345813089454126e+01,4.157369490579250204e+00
2.212346384681337597e+01,4.396475464326883298e+00
2.214346956273221068e+01,3.777563659831704612e+00
2.216347527865104183e+01,4.019471174123323109e+00
2.218348099456987654e+01,3.745078205182985620e+00
2.220348671048871125e+01,4.220464280091540843e+00
2.222349242640754596e+01,4.616707065411983280e+00
2.224349814232638067e+01,3.986195257553960758e+00
2.226350385824521538e+01,4.365124861089077157e+00
2.228350957416405009e+01,4.609398530845723485e+00
2.230351529008288125e+01,3.842715514252695641e+00
2.232352100600171596e+01,4.768774143011157207e+00
2.234352672192054712e+01,4.232590079758001167e+00
2.236353243783938183e+01,3.927653897377996195e+00
2.238353815375821654e+01,4.714060986719704083e+00
2.240354386967705125e+01,3.754921579098997153e+00
2.242354958559588596e+01,3.739264844942212118e+00
2.244355530151472067e+01,5.016235399070669843e+00
2.246356101743355538e+01,4.343624471941915921e+00
2.248356673335238654e+01,3.707327009100636506e+00
2.250357244927122125e+01,4.441037677477233991e+00
2.252357816519005240e+01,4.031558512070795075e+00
2.254358388110888711e+01,3.729695509978368406e+00
2.256358959702772182e+01,4.417384769218989149e+00
2.258359531294655653e+01,4.049063739930612194e+00
2.260360102886539124e+01,4.900977249081114095e+00
2.262360674478422595e+01,3.836160710289123088e+00
2.264361246070306066e+01,3.657328194926735332e+00
2.266361817662189182e+01,4.105112199038774001e+00
2.268362389254072653e+01,4.069732001051500347e+00
2.270362960845956124e+01,4.321704291287236543e+00
2.272363532437839240e+01,4.445352340955390780e+00
2.274364104029722711e+01,4.062640530358466506e+00
2.276364675621606182e+01,4.399395247032054534e+00
2.278365247213489653e+01,4.228054279845211205e+00
2.280365818805373124e+01,3.754146863166537784e+00
2.282366390397256595e+01,4.635621739127786967e+00
2.284366961989140066e+01,4.224697556798404641e+00
2.286367533581023181e+01,4.042413624790604842e+00
2.288368105172906652e+01,4.555146499024883333e+00
2.290368676764789768e+01,4.165037475069928163e+00
2.292369248356673239e+01,4.856409550282352328e+00
2.294369819948556710e+01,4.418538327840137114e+00
2.296370391540440181e+01,5.080045813537186206e+00
2.298370963132323652e+01,4.456233614818140509e+00
2.300371534724207123e+01,4.517613047574936758e+00
2.302372106316090594e+01,4.435514876966187181e+00
2.304372677907973710e+01,4.106342073244817037e+00
2.306373249499857181e+01,4.198452074957268465e+00
2.308373821091740652e+01,4.674235475495509995e+00
2.310374392683623768e+01,4.428991004222453398e+00
2.312374964275507239e+01,3.845532078966424017e+00
2.314375535867390710e+01,4.411792901395486410e+00
2.316376107459274181e+01,5.128076898929645466e+00
2.318376679051157652e+01,3.847600767427669766e+00
2.320377250643041123e+01,4.482867166575061901e+00
2.322377822234924594e+01,4.252553952112833713e+00
2.324378393826807709e+01,4.940323407410647683e+00
2.326378965418691180e+01,4.015445777785622283e+00
2.328379537010574296e+01,4.832033726631537185e+00
2.330380108602457767e+01,4.594164618001906675e+00
2.332380680194341238e+01,4.820979589040124580e+00
2.334381251786224709e+01,5.440699594325330679e+00
2.336381823378108180e+01,4.865721725806805509e+00
2.338382394969991651e+01,4.514935092976967823e+00
2.340382966561875122e+01,4.543467405010208182e+00
2.342383538153758238e+01,4.261671063061007736e+00
2.344384109745641709e+01,4.901561384239954577e+00
2.346384681337524825e+01,5.027296456720964812e+00
2.348385252929408296e+01,4.831144314727024991e+00
2.350385824521291767e+01,4.566348367479966974e+00
2.352386396113175238e+01,4.734480899050275582e+00
2.354386967705058709e+01,5.389462770716960449e+00
2.356387539296942180e+01,5.508495872794712866e+00
2.358388110888825651e+01,5.207337008731368400e+00
2.360388682480708766e+01,4.174218713595488239e+00
2.362389254072592237e+01,5.099985037124194598e+00
2.364389825664475708e+01,5.293442277677129937e+00
2.366390397256358824e+01,4.867045329996542158e+00
2.368390968848242295e+01,5.655379464923544930e+00
2.370391540440125766e+01,5.136893663761687989e+00
2.372392112032009237e+01,5.830940570367999953e+00
2.374392683623892708e+01,6.421292323265046953e+00
2.376393255215776179e+01,5.195087599349197838e+00
2.378393826807659650e+01,6.474653028816828026e+00
2.380394398399542766e+01,5.646223947596798354e+00
2.382394969991426237e+01,6.596632318261014483e+00
2.384395541583309353e+01,6.225257815780413928e+00
2.386396113175192824e+01,6.492190837029686357e+00
2.388396684767076295e+01,7.299100369647385733e+00
2.390397256358959766e+01,7.578965654288829512e+00
2.392397827950843237e+01,7.572570206866942044e+00
2.394398399542726708e+01,7.491785687376325775e+00
2.396398971134610179e+01,8.525624987939472987e+00
2.398399542726493294e+01,9.322621785821782581e+00
2.400400114318376765e+01,9.534309947392578977e+00
2.402400685910260236e+01,9.312823477873747535e+00
2.404401257502143352e+01,1.048435908779392634e+01
2.406401829094026823e+01,1.065210116355016901e+01
2.408402400685910294e+01,1.108009258039946410e+01
2.410402972277793765e+01,1.116611007588103988e+01
2.412403543869677236e+01,1.177134492689311429e+01
2.414404115461560707e+01,1.275531648688161823e+01
2.416404687053444178e+01,1.329058159783501658e+01
2.418405258645327294e+01,1.373430101575023521e+01
2.420405830237210765e+01,1.505319694422971111e+01
2.422406401829093880e+01,1.515216026156666906e+01
2.424406973420977351e+01,1.598224227687234489e+01
2.426407545012860822e+01,1.618010348805439591e+01
2.428408116604744293e+01,1.810889626655564655e+01
2.430408688196627764e+01,1.828286423030636954e+01
2.432409259788511235e+01,1.887292372018512410e+01
2.434409831380394706e+01,1.982552676978799155e+01
2.436410402972277822e+01,2.159716425822169583e+01
2.438410974564161293e+01,2.204085734865742552e+01
2.440411546156044409e+01,2.279620364164101787e+01
2.442412117747927880e+01,2.349135822421215281e+01
2.444412689339811351e+01,2.466680732375551699e+01
2.446413260931694822e+01,2.688203026765375725e+01
2.448413832523578293e+01,2.734044959580825207e+01
2.450414404115461764e+01,2.839087611641201647e+01
2.452414975707345235e+01,3.070127673716824290e+01
2.454415547299228351e+01,3.174720321295781744e+01
2.456416118891111822e+01,3.255060537349366712e+01
2.458416690482995293e+01,3.460997334212500220e+01
2.460417262074878408e+01,3.626540153084184226e+01
2.462417833666761879e+01,3.856647682218985551e+01
2.464418405258645350e+01,3.965998732465018861e+01
2.466418976850528821e+01,4.140848556602210095e+01
2.468419548442412292e+01,4.206299660727813006e+01
2.470420120034295763e+01,4.465851628340990942e+01
2.472420691626179234e+01,4.548578736667388256e+01
2.474421263218062350e+01,4.653541806320824037e+01
2.476421834809945821e+01,4.787476124024621527e+01
2.478422406401828937e+01,4.980166774776770922e+01
2.480422977993712408e+01,5.055321846737408720e+01
2.482423549585595879e+01,5.168688554026776671e+01
2.484424121177479350e+01,5.209814969848094535e+01
2.486424692769362821e+01,5.250900107809319906e+01
2.488425264361246292e+01,5.104831796633000351e+01
2.490425835953129763e+01,5.161082638870082206e+01
2.492426407545012879e+01,4.958033534008151122e+01
2.494426979136896350e+01,4.848243099679718426e+01
2.496427550728779821e+01,4.636056279924189027e+01
2.498428122320662936e+01,4.420338839728895408e+01
2.500428693912546407e+01,4.188486732034623117e+01
2.502429265504429878e+01,3.904686970865194695e+01
2.504429837096313349e+01,3.622760977372595192e+01
2.506430408688196820e+01,3.291552159858251514e+01
2.508430980280080291e+01,2.948683109024610971e+01
2.510431551871963762e+01,2.644188203189550990e+01
2.512432123463846878e+01,2.399706875544902118e+01
2.514432695055730349e+01,2.107032793093001644e+01
2.516433266647613465e+01,1.921675985711350521e+01
2.518433838239496936e+01,1.679698265964492876e+01
2.520434409831380407e+01,1.456837110427253634e+01
2.522434981423263878e+01,1.326689105261520751e+01
2.524435553015147349e+01,1.186123819443072414e+01
2.526436124607030820e+01,1.077752592143574617e+01
2.528436696198914291e+01,1.038779044886630487e+01
2.530437267790797407e+01,9.128177919587979972e+00
2.532437839382680878e+01,8.135745118776892326e+00
2.534438410974563993e+01,7.796190503391093429e+00
2.536438982566447464e+01,6.966962498491318101e+00
2.538439554158330935e+01,7.901031008643099263e+00
2.540440125750214406e+01,7.095520107443427094e+00
2.542440697342097877e+01,6.467537436035549980e+00
2.544441268933981348e+01,6.871251689675604624e+00
2.546441840525864819e+01,6.247966778460887660e+00
2.548442412117747935e+01,6.910829441548947294e+00
2.550442983709631406e+01,6.297847319299020974e+00
2.552443555301514877e+01,6.022941259879175391e+00
2.554444126893397993e+01,6.039310914886829806e+00
2.556444698485281464e+01,6.047197247783779872e+00
2.558445270077164935e+01,6.037982797639373622e+00
2.560445841669048406e+01,5.508366171582734339e+00
2.562446413260931877e+01,5.289579818866361194e+00
2.564446984852815348e+01,6.032448066811301857e+00
2.566447556444698819e+01,5.654507763007305954e+00
2.568448128036581934e+01,4.857894417621696270e+00
2.570448699628465405e+01,4.938462107044913729e+00
2.572449271220348521e+01,5.137108488499595893e+00
2.574449842812231992e+01,5.195692690830901128e+00
2.576450414404115463e+01,5.061221206640976078e+00
2.578450985995998934e+01,5.395345500590281063e+00
2.580451557587882405e+01,5.682339090267720216e+00
2.582452129179765876e+01,5.323173244559409767e+00
2.584452700771649347e+01,5.444006006474784165e+00
2.586453272363532463e+01,5.950794447386577701e+00
2.588453843955415934e+01,5.017531737545557924e+00
2.590454415547299405e+01,5.132137835119585212e+00
2.592454987139182521e+01,6.019101124709696826e+00
2.594455558731065992e+01,5.461623402088127577e+00
2.596456130322949463e+01,5.344660978449907063e+00
2.598456701914832934e+01,4.683200952484781965e+00
2.600457273506716405e+01,5.072934808960249065e+00
2.602457845098599520e+01,5.268541273477470810e+00
2.604458416690482991e+01,5.227188047424373707e+00
2.606458988282366462e+01,5.394287903504935144e+00
2.608459559874249933e+01,6.404943798130245725e+00
2.610460131466133404e+01,5.872262107643206441e+00
2.612460703058016520e+01,6.294127305193894628e+00
2.614461274649899991e+01,5.871248264598797562e+00
2.616461846241783462e+01,5.937920844399479314e+00
2.618462417833666933e+01,6.013280709965830084e+00
2.620462989425550404e+01,6.088140280729007259e+00
2.622463561017433520e+01,5.619291100470539035e+00
2.624464132609316991e+01,7.169830989014668532e+00
2.626464704201200462e+01,6.971833683103017876e+00
2.628465275793083933e+01,6.109607332034229898e+00
2.630465847384967049e+01,6.778954978485765892e+00
2.632466418976850520e+01,7.489076130897172945e+00
2.634466990568733991e+01,6.418895445962642832e+00
2.636467562160617462e+01,7.788857563201259993e+00
2.638468133752500933e+01,7.318926735613739964e+00
2.640468705344384048e+01,7.399960735411438506e+00
2.642469276936267519e+01,8.553743929581745675e+00
2.644469848528150990e+01,8.540735251299976127e+00
2.646470420120034461e+01,9.094586901253311595e+00
2.648470991711917932e+01,9.863543743573359279e+00
2.650471563303801048e+01,9.095838964276863337e+00
2.652472134895684519e+01,1.005650668084015109e+01
2.654472706487567990e+01,9.954444340240501177e+00
2.656473278079451461e+01,1.074074815929744631e+01
2.658473849671334932e+01,1.122911625665637558e+01
2.660474421263218048e+01,1.168188197115673077e+01
2.662474992855101519e+01,1.218896029712436935e+01
2.664475564446984990e+01,1.340338608808231058e+01
2.666476136038868461e+01,1.346172065648882743e+01
2.668476707630751577e+01,1.451598246963014915e+01
2.670477279222635048e+01,1.515389248420087220e+01
2.672477850814518519e+01,1.496102887441490559e+01
2.674478422406401990e+01,1.617639144473360346e+01
2.676478993998285461e+01,1.693733574322688895e+01
2.678479565590168576e+01,1.758711387556837025e+01
2.680480137182052047e+01,1.945386504211479206e+01
2.682480708773935518e+01,1.943130712714824071e+01
2.684481280365818989e+01,2.060991780812538821e+01
2.686481851957702460e+01,2.151429016151407225e+01
2.688482423549585576e+01,2.295090758500633754e+01
2.690482995141469047e+01,2.328310171798823092e+01
2.692483566733352518e+01,2.483841482072117657e+01
2.694484138325235989e+01,2.599216270113261729e+01
2.696484709917119105e+01,2.676402218661444721e+01
2.698485281509002576e+01,2.838328007590405377e+01
2.700485853100886047e+01,2.904263729725751020e+01
2.702486424692769518e+01,3.088182033338610211e+01
2.704486996284652989e+01,3.254655980657253878e+01
2.706487567876536104e+01,3.334715673815133385e+01
2.708488139468419575e+01,3.407929245304649868e+01
2.710488711060303046e+01,3.541289174712471066e+01
2.712489282652186517e+01,3.657719760313062096e+01
2.714489854244069988e+01,3.737698293213212963e+01
2.716490425835953104e+01,3.819884374179645192e+01
2.718490997427836575e+01,3.825798439411151008e+01
2.720491569019720046e+01,3.877395199337388476e+01
2.722492140611603517e+01,3.947424979790552158e+01
2.724492712203486633e+01,3.992572753242315287e+01
2.726493283795370104e+01,3.973591419876760256e+01
2.728493855387253575e+01,3.871917733125165739e+01
2.730494426979137046e+01,3.893279649785390006e+01
2.732494998571020517e+01,3.734031800681864866e+01
2.734495570162903633e+01,3.708850297308529775e+01
2.736496141754787104e+01,3.668336383370442633e+01
2.738496713346670575e+01,3.499020717643453082e+01
2.740497284938554046e+01,3.403442841040642719e+01
2.742497856530437517e+01,3.256345787922439428e+01
2.744498428122320632e+01,3.045196974212756658e+01
2.746498999714204103e+01,2.863770522066500490e+01
2.748499571306087574e+01,2.677896986982158722e+01
2.750500142897971045e+01,2.488758239414783802e+01
2.752500714489854516e+01,2.371944017206469724e+01
2.754501286081737632e+01,2.139892705740381018e+01
2.756501857673621103e+01,2.010392026760765916e+01
2.758502429265504574e+01,1.827748886931216177e+01
2.760503000857388045e+01,1.686484068914312928e+01
2.762503572449271161e+01,1.521402671095494696e+01
2.764504144041154632e+01,1.490624813079186950e+01
2.766504715633038103e+01,1.393753339682192127e+01
2.768505287224921574e+01,1.231008441878963566e+01
2.770505858816805045e+01,1.190556067108405358e+01
2.772506430408688161e+01,1.136771739528229475e+01
2.774507002000571632e+01,1.048411414570831468e+01
2.776507573592455103e+01,1.098096411062502042e+01
2.778508145184338574e+01,9.858770275065310784e+00
2.780508716776222045e+01,9.623255299826269038e+00
2.782509288368105160e+01,1.011331240217474559e+01
2.784509859959988631e+01,1.050239725895653464e+01
2.786510431551872102e+01,1.010053153176925100e+01
2.788511003143755573e+01,1.024110509331169538e+01
2.790511574735638689e+01,1.012732483728638755e+01
2.792512146327522160e+01,1.022023751547219916e+01
2.794512717919405631e+01,1.097990372126626468e+01
2.796513289511289102e+01,1.143684668340436339e+01
2.798513861103172573e+01,1.154220576941575516e+01
2.800514432695055689e+01,1.149606996786630475e+01
2.802515004286939160e+01,1.280263434571432413e+01
2.804515575878822631e+01,1.311238850549451485e+01
2.806516147470706102e+01,1.294349456604993698e+01
2.808516719062589573e+01,1.388161204803206950e+01
2.810517290654472689e+01,1.365644850037525870e+01
2.812517862246356160e+01,1.475040665611168933e+01
2.814518433838239631e+01,1.557527453607001178e+01
2.816519005430123102e+01,1.519065763125834323e+01
2.818519577022006217e+01,1.625686386259925342e+01
2.820520148613889688e+01,1.648426221934086300e+01
2.822520720205773159e+01,1.671734314165812307e+01
2.824521291797656630e+01,1.745004711510203776e+01
2.826521863389540101e+01,1.872828710505582350e+01
2.828522434981423217e+01,1.971512514601293731e+01
2.830523006573306688e+01,1.897757387594908352e+01
2.832523578165190159e+01,1.970597111586545580e+01
2.834524149757073630e+01,1.998137370053443007e+01
2.836524721348957101e+01,2.043158936279778004e+01
2.838525292940840217e+01,2.130684975077032206e+01
2.840525864532723688e+01,2.119529488862258049e+01
2.842526436124607159e+01,2.140422160079613789e+01
2.844527007716490630e+01,2.127685879481792952e+01
2.846527579308374101e+01,2.187158133812110350e+01
2.848528150900257216e+01,2.120849503988691609e+01
2.850528722492140687e+01,1.996843862925060620e+01
2.852529294084024158e+01,1.902982993288984304e+01
2.854529865675907629e+01,1.911842502733842153e+01
2.856530437267790745e+01,1.824706469274951814e+01
2.858531008859674216e+01,1.663611796595249359e+01
2.860531580451557687e+01,1.578661587110719466e+01
2.862532152043441158e+01,1.458112695110036050e+01
2.864532723635324629e+01,1.404823496493690627e+01
2.866533295227207745e+01,1.290018765021272173e+01
2.868533866819091216e+01,1.239732482049667439e+01
2.870534438410974687e+01,1.032782730999258902e+01
2.872535010002858158e+01,9.839937040827992476e+00
2.874535581594741629e+01,9.413539606987246344e+00
2.876536153186624745e+01,8.855830517225857790e+00
2.878536724778508216e+01,8.250675537430621986e+00
2.880537296370391687e+01,6.925210106547525335e+00
2.882537867962275158e+01,6.608036960874937193e+00
2.884538439554158273e+01,6.955278465860521564e+00
2.886539011146041744e+01,7.197565332841135977e+00
2.888539582737925215e+01,5.643315186454362475e+00
2.890540154329808686e+01,5.922643200965854504e+00
2.892540725921692157e+01,6.604747161578897519e+00
2.894541297513575273e+01,5.975530343448031800e+00
2.896541869105458744e+01,6.181338554741519609e+00
2.898542440697342215e+01,6.245570911778611567e+00
2.900543012289225686e+01,5.072872692852866905e+00
2.902543583881109157e+01,5.228631885712387017e+00
2.904544155472992273e+01,5.560377962250976580e+00
2.906544727064875744e+01,6.105719653830476545e+00
2.908545298656759215e+01,5.236913971885281072e+00
2.910545870248642686e+01,5.551388004845210666e+00
2.912546441840525802e+01,6.028966598483371797e+00
2.914547013432409273e+01,4.952354315697152565e+00
2.916547585024292744e+01,4.870366350678607681e+00
2.918548156616176215e+01,5.575583744707360623e+00
2.920548728208059686e+01,5.740186591072085953e+00
2.922549299799942801e+01,5.162693191900471490e+00
2.924549871391826272e+01,5.081860361269581183e+00
2.926550442983709743e+01,4.840772893359019946e+00
2.928551014575593214e+01,5.018288300932429280e+00
2.930551586167476685e+01,5.221106910366249743e+00
2.932552157759359801e+01,5.977725877114333564e+00
2.934552729351243272e+01,5.738506110888471845e+00
2.936553300943126743e+01,4.780039025194438018e+00
2.938553872535010214e+01,5.646953878066710786e+00
2.940554444126893330e+01,5.417188160597056878e+00
2.942555015718776801e+01,5.924990035505608432e+00
2.944555587310660272e+01,5.211749364014589325e+00
2.946556158902543743e+01,5.122725152808357940e+00
2.948556730494427214e+01,5.529206951177421558e+00
2.950557302086310330e+01,5.396933865301372535e+00
2.952557873678193801e+01,5.993818825096425940e+00
2.954558445270077272e+01,5.668549519312801266e+00
2.956559016861960743e+01,5.970277378828846793e+00
2.958559588453844214e+01,5.797521493190732400e+00
2.960560160045727329e+01,5.693609023278048298e+00
2.962560731637610800e+01,5.853474684945524587e+00
2.964561303229494271e+01,6.099417799751961411e+00
2.966561874821377742e+01,6.022314473239528176e+00
2.968562446413261213e+01,6.240800984198342505e+00
2.970563018005144329e+01,6.229635243093104791e+00
2.972563589597027800e+01,5.641967868508666939e+00
2.974564161188911271e+01,6.482063487374267297e+00
2.976564732780794742e+01,6.485959414820774427e+00
2.978565304372677858e+01,6.995901103369359220e+00
2.980565875964561329e+01,7.051606587237531976e+00
2.982566447556444800e+01,6.698807997586076368e+00
2.984567019148328271e+01,6.363138373995406383e+00
2.986567590740211742e+01,7.090414711997349073e+00
2.988568162332094857e+01,7.950743511571712219e+00
2.990568733923978328e+01,6.894438181135970289e+00
2.992569305515861799e+01,7.316107001799876386e+00
2.994569877107745270e+01,8.199991803631279552e+00
2.996570448699628741e+01,8.122241855625548013e+00
2.998571020291511857e+01,8.689504404587374609e+00
3.000571591883395328e+01,8.674902958159378841e+00
3.002572163475278799e+01,9.253166800524354585e+00
3.004572735067162270e+01,9.015510728215117453e+00
3.006573306659045386e+01,9.647799726066208947e+00
3.008573878250928857e+01,1.019117080992340085e+01
3.010574449842812328e+01,1.031986630363837776e+01
3.012575021434695799e+01,1.026557800754032179e+01
3.014575593026579270e+01,1.096415185288606153e+01
3.016576164618462386e+01,1.051264091975141568e+01
3.018576736210345857e+01,1.201011290950061117e+01
3.020577307802229328e+01,1.201190831115467184e+01
3.022577879394112799e+01,1.236623832454947625e+01
3.024578450985996270e+01,1.258727442482522996e+01
3.026579022577879385e+01,1.349758042184763696e+01
3.028579594169762856e+01,1.323440558329176042e+01
3.030580165761646327e+01,1.332239590004882324e+01
3.032580737353529798e+01,1.362286687467558544e+01
3.034581308945412914e+01,1.385334244649527413e+01
3.036581880537296385e+01,1.354027869531168271e+01
3.038582452129179856e+01,1.366543714341320026e+01
3.040583023721063327e+01,1.407214220099682755e+01
3.042583595312946798e+01,1.442304591993492835e+01
3.044584166904829914e+01,1.391863669618161303e+01
3.046584738496713385e+01,1.323844185659679873e+01
3.048585310088596856e+01,1.455031139661998907e+01
3.050585881680480327e+01,1.348185428999623170e+01
3.052586453272363798e+01,1.294324998302928620e+01
3.054587024864246914e+01,1.274512444201933903e+01
3.056587596456130385e+01,1.268644729923784631e+01
3.058588168048013856e+01,1.126551895642393930e+01
3.060588739639897327e+01,1.127961190330616503e+01
3.062589311231780798e+01,1.057220828481441366e+01
3.064589882823663913e+01,9.945768530630781257e+00
3.066590454415547384e+01,9.831914585449556654e+00
3.068591026007430855e+01,9.343219863747657783e+00
3.070591597599314326e+01,7.992204419039115493e+00
3.072592169191197442e+01,7.640362366632782454e+00
3.074592740783080913e+01,7.568754071684134388e+00
3.076593312374964384e+01,7.424516375613576358e+00
3.078593883966847855e+01,6.522011525258006870e+00
3.080594455558731326e+01,6.341257801774514036e+00
3.082595027150614442e+01,6.355167693815485741e+00
3.084595598742497913e+01,5.925896139066606949e+00
3.086596170334381384e+01,5.985296680658022339e+00
3.088596741926264855e+01,5.500569628501340347e+00
3.090597313518148326e+01,6.318833058876078823e+00
3.092597885110031442e+01,5.801152828799720496e+00
3.094598456701914913e+01,5.850246400757477261e+00
3.096599028293798384e+01,5.793597258322054522e+00
3.098599599885681855e+01,4.899003868785147375e+00
3.100600171477564970e+01,6.003834238414286872e+00
3.102600743069448441e+01,5.219890274396755458e+00
3.104601314661331912e+01,5.744723555722975661e+00
3.106601886253215383e+01,5.528557893064422579e+00
3.108602457845098854e+01,4.888483389675710278e+00
3.110603029436981970e+01,5.002482226309700408e+00
3.112603601028865441e+01,5.290593481650862628e+00
3.114604172620748912e+01,5.973200704524604276e+00
3.116604744212632383e+01,5.573754366955164130e+00
3.118605315804515854e+01,5.773223109466227854e+00
3.120605887396398970e+01,5.332165966992398864e+00
3.122606458988282441e+01,5.328688925049744896e+00
3.124607030580165912e+01,4.939370209280502522e+00
3.126607602172049383e+01,5.061889739761783247e+00
3.128608173763932498e+01,5.475372549208456618e+00
3.130608745355815969e+01,4.683607628252284272e+00
3.132609316947699440e+01,5.834606829384854976e+00
3.134609888539582911e+01,5.175633557059345691e+00
3.136610460131466382e+01,5.541231137266495743e+00
3.138611031723349498e+01,5.434765575492746414e+00
3.140611603315232969e+01,5.139298745063804574e+00
3.142612174907116440e+01,5.734555841543558685e+00
3.144612746498999911e+01,4.747211425420651665e+00
3.146613318090883382e+01,4.622178451450850822e+00
3.148613889682766498e+01,5.640039945589332859e+00
3.150614461274649969e+01,4.460599328478197734e+00
3.152615032866533440e+01,4.748600404075824954e+00
3.154615604458416911e+01,4.921364532244959733e+00
3.156616176050300382e+01,4.544736909839762085e+00
3.158616747642183498e+01,5.825327947388734273e+00
3.160617319234066969e+01,5.076482609427021231e+00
3.162617890825950440e+01,4.644638146520040145e+00
3.164618462417833911e+01,4.919866648547111865e+00
3.166619034009717026e+01,4.882831548827656576e+00
3.168619605601600497e+01,4.747869599767170712e+00
3.170620177193483968e+01,4.977023993131198587e+00
3.172620748785367439e+01,5.203210995094019964e+00
3.174621320377250910e+01,5.377076719909101854e+00
3.176621891969134026e+01,4.812754577009783929e+00
3.178622463561017497e+01,5.389897633790027065e+00
3.180623035152900968e+01,5.080449426107390032e+00
3.182623606744784439e+01,5.776373227028194890e+00
3.184624178336667910e+01,5.300600744543210396e+00
3.186624749928551026e+01,4.767554306645672924e+00
3.188625321520434497e+01,5.010404952188594052e+00
3.190625893112317968e+01,4.563896521011344021e+00
3.192626464704201439e+01,4.529906402344623828e+00
3.194627036296084555e+01,4.630240402821258705e+00
3.196627607887968026e+01,5.249776651309890241e+00
3.198628179479851497e+01,4.647793480761839291e+00
3.200628751071734968e+01,4.931436441174385621e+00
3.202629322663618439e+01,5.172687508037268955e+00
3.204629894255501199e+01,5.054063491885398385e+00
3.206630465847385381e+01,5.092857549278956952e+00
3.208631037439268141e+01,4.521928298221476794e+00
3.210631609031152323e+01,4.838814306251405739e+00
3.212632180623035083e+01,5.274438269480414831e+00
3.214632752214918554e+01,5.458916843705635458e+00
3.216633323806802025e+01,5.809359826783087044e+00
3.218633895398685496e+01,5.172009790805663698e+00
3.220634466990568967e+01,5.064300439084147953e+00
3.222635038582451728e+01,5.299068738429224545e+00
3.224635610174335909e+01,4.752296315112284120e+00
3.226636181766218670e+01,5.402027042038269222e+00
3.228636753358102851e+01,5.786860103151359347e+00
3.230637324949985612e+01,5.684119443311749897e+00
3.232637896541869083e+01,4.897216531747778490e+00
3.234638468133752554e+01,4.782591693839598257e+00
3.236639039725636025e+01,5.146204092463435131e+00
3.238639611317519496e+01,4.823342675969316318e+00
3.240640182909402967e+01,4.739813581065604353e+00
3.242640754501286438e+01,5.390250163687694496e+00
3.244641326093169198e+01,5.237358834531474550e+00
3.246641897685053380e+01,5.149966184354861198e+00
3.248642469276936140e+01,5.280584616794565811e+00
3.250643040868819611e+01,5.161232276755999493e+00
3.252643612460703082e+01,5.025368922290345708e+00
3.254644184052586553e+01,5.284558253319618260e+00
3.256644755644470024e+01,5.232058072287259165e+00
3.258645327236353495e+01,5.220808907327304738e+00
3.260645898828236966e+01,5.033495254063788948e+00
3.262646470420119726e+01,5.111489483406763235e+00
3.264647042012003908e+01,4.704076416206634192e+00
3.266647613603886668e+01,4.880841413183980571e+00
3.268648185195770850e+01,4.765733311339237943e+00
3.270648756787653610e+01,4.634268048563393805e+00
3.272649328379537081e+01,5.323462963773797796e+00
3.274649899971420552e+01,5.187367064884930379e+00
3.276650471563304023e+01,4.977065274902260583e+00
3.278651043155187494e+01,5.677853262829357206e+00
3.280651614747070255e+01,5.074521033882332333e+00
3.282652186338954436e+01,4.979217880020708975e+00
3.284652757930837197e+01,5.052028446927269378e+00
3.286653329522721378e+01,4.949074564562330636e+00
3.288653901114604139e+01,5.544410857288841754e+00
3.290654472706487610e+01,5.196563383404954273e+00
3.292655044298371081e+01,5.521971890917820147e+00
3.294655615890254552e+01,5.583231710430613504e+00
3.296656187482138023e+01,5.101587236749200116e+00
3.298656759074020783e+01,4.750915287446085600e+00
3.300657330665904965e+01,5.002974836369496359e+00
3.302657902257787725e+01,4.938437182095134048e+00
3.304658473849671907e+01,4.757080758221563954e+00
3.306659045441554667e+01,5.190161641361784817e+00
3.308659617033438138e+01,5.688323328516314170e+00
3.310660188625321609e+01,5.199159712543667489e+00
3.312660760217205080e+01,4.885608807545068544e+00
3.314661331809088551e+01,5.967226971880120523e+00
3.316661903400971312e+01,5.049007301052276020e+00
3.318662474992855493e+01,4.742015554564737556e+00
3.320663046584738254e+01,5.579973500539571418e+00
3.322663618176622435e+01,6.052326895180105026e+00
3.324664189768505196e+01,5.313061016294543748e+00
3.326664761360388667e+01,5.180601126261680456e+00
3.328665332952272138e+01,4.833098565648098699e+00
