angle,intensity
3.330665904544155609e+01,6.645056522798732601e+00
3.332666476136039080e+01,6.227427428186372182e+00
3.334667047727922551e+01,6.282532265887027734e+00
3.336667619319806022e+01,5.960942770757495346e+00
3.338668190911688782e+01,6.467581283847398943e+00
3.340668762503572964e+01,6.351964198199047118e+00
3.342669334095455724e+01,6.024074120950699829e+00
3.344669905687339195e+01,6.385682289876583262e+00
3.346670477279222666e+01,6.574345081869086727e+00
3.348671048871106137e+01,6.815377187096363087e+00
3.350671620462989608e+01,5.576777589693906023e+00
3.352672192054873079e+01,6.167352489426633610e+00
3.354672763646756550e+01,5.536918111673862164e+00
3.356673335238639311e+01,5.917384908184862624e+00
3.358673906830523492e+01,6.531818660040835667e+00
3.360674478422406253e+01,6.828804356129758446e+00
3.362675050014290434e+01,6.574080157192712548e+00
3.364675621606173195e+01,6.196789387670447624e+00
3.366676193198056666e+01,6.249617179105545262e+00
3.368676764789940137e+01,5.884978541836727750e+00
3.370677336381823608e+01,6.458071274992191135e+00
3.372677907973707079e+01,7.349941610008917436e+00
3.374678479565589839e+01,6.261643039788134857e+00
3.376679051157474021e+01,6.459671021827753101e+00
3.378679622749356781e+01,6.808796224419563892e+00
3.380680194341240963e+01,6.473219260872437708e+00
3.382680765933123723e+01,6.436868619940563363e+00
3.384681337525007194e+01,7.549352566579410784e+00
3.386681909116890665e+01,7.350528654213573709e+00
3.388682480708774136e+01,8.231983094833504211e+00
3.390683052300657607e+01,7.404919221086759151e+00
3.392683623892540368e+01,7.826615459245294559e+00
3.394684195484424549e+01,8.296387733786309227e+00
3.396684767076307310e+01,8.187532616035625210e+00
3.398685338668191491e+01,8.406648412399739811e+00
3.400685910260074252e+01,9.402525619124292078e+00
3.402686481851957723e+01,1.026370416859333190e+01
3.404687053443841194e+01,8.990822452204081827e+00
3.406687625035724665e+01,9.779599705104164542e+00
3.408688196627608136e+01,9.617992808388224901e+00
3.410688768219490896e+01,1.005587938632245226e+01
3.412689339811375078e+01,1.161926447496780135e+01
3.414689911403257838e+01,1.172500317932140135e+01
3.416690482995142020e+01,1.160781386474618238e+01
3.418691054587024780e+01,1.204046474292481861e+01
3.420691626178908251e+01,1.206863314367684481e+01
3.422692197770791722e+01,1.227971892491490635e+01
3.424692769362675193e+01,1.349458187182145608e+01
3.426693340954558664e+01,1.298176362506845294e+01
3.428693912546442135e+01,1.298368194448020496e+01
3.430694484138325606e+01,1.306172111425735061e+01
3.432695055730208367e+01,1.270082893593693996e+01
3.434695627322092548e+01,1.271322378994524627e+01
3.436696198913975309e+01,1.272941217534802405e+01
3.438696770505858780e+01,1.251836856568213996e+01
3.440697342097742251e+01,1.211697157199510499e+01
3.442697913689625722e+01,1.176279993425247383e+01
3.444698485281509193e+01,1.183230927860063986e+01
3.446699056873392664e+01,1.054850926235677555e+01
3.448699628465276135e+01,1.046640944371942084e+01
3.450700200057158895e+01,1.012412483535234564e+01
3.452700771649043077e+01,9.889226823672323974e+00
3.454701343240925837e+01,9.604915457785020649e+00
3.456701914832810019e+01,9.041893528718453865e+00
3.458702486424692779e+01,8.379386911122107762e+00
3.460703058016576250e+01,8.476982979827482723e+00
3.462703629608459721e+01,8.224084796796741870e+00
3.464704201200343192e+01,8.617158180263229994e+00
3.466704772792226663e+01,8.686409395085274099e+00
3.468705344384109424e+01,8.843021737780750513e+00
3.470705915975993605e+01,7.853952724180452094e+00
3.472706487567876366e+01,9.076462513166651647e+00
3.474707059159760547e+01,8.540511162741525553e+00
3.476707630751643308e+01,8.694833643719343641e+00
3.478708202343526779e+01,8.765500808491301754e+00
3.480708773935410250e+01,8.872038956568420787e+00
3.482709345527293721e+01,9.663247227341713597e+00
3.484709917119177192e+01,9.320889297729332057e+00
3.486710488711059952e+01,1.032077151337133003e+01
3.488711060302944134e+01,1.047782579616917964e+01
3.490711631894826894e+01,1.006298144601259814e+01
3.492712203486711076e+01,1.060692567031021305e+01
3.494712775078593836e+01,1.111862278165149043e+01
3.496713346670477307e+01,1.082372429586178697e+01
3.498713918262360778e+01,1.226646911066123735e+01
3.500714489854244249e+01,1.185834114805963146e+01
3.502715061446127720e+01,1.231633569090094227e+01
3.504715633038010481e+01,1.293266124013485907e+01
3.506716204629894662e+01,1.339770438036689981e+01
3.508716776221777423e+01,1.310145543286490089e+01
3.510717347813661604e+01,1.305004909167933036e+01
3.512717919405544365e+01,1.437337747434916402e+01
3.514718490997427836e+01,1.406762701936079552e+01
3.516719062589311307e+01,1.412473353146326183e+01
3.518719634181194778e+01,1.423913184565261503e+01
3.520720205773078249e+01,1.429250664130958270e+01
3.522720777364961720e+01,1.468071382872287245e+01
3.524721348956845191e+01,1.451157663203623294e+01
3.526721920548727951e+01,1.398497508923644972e+01
3.528722492140612133e+01,1.423312574440478961e+01
3.530723063732494893e+01,1.383919012336787269e+01
3.532723635324378364e+01,1.405163553681964217e+01
3.534724206916261835e+01,1.387734023742086720e+01
3.536724778508145306e+01,1.342346556539620472e+01
3.538725350100028777e+01,1.320574769457508957e+01
3.540725921691912248e+01,1.312028455302566954e+01
3.542726493283795719e+01,1.304168361062723847e+01
3.544727064875678479e+01,1.321687504211567266e+01
3.546727636467562661e+01,1.406416738483466133e+01
3.548728208059445421e+01,1.458815690477705829e+01
3.550728779651329603e+01,1.487554481646136573e+01
3.552729351243212363e+01,1.601126936070863849e+01
3.554729922835095834e+01,1.661754339240074074e+01
3.556730494426979305e+01,1.810879186572321586e+01
3.558731066018862776e+01,1.795063220408955118e+01
3.560731637610746247e+01,1.952632851210450582e+01
3.562732209202629008e+01,2.075780539818884662e+01
3.564732780794513189e+01,2.223721089942447193e+01
3.566733352386395950e+01,2.377243782753447121e+01
3.568733923978280131e+01,2.595399462913954736e+01
3.570734495570162892e+01,2.681135337233722993e+01
3.572735067162046363e+01,2.907620990592554477e+01
3.574735638753929834e+01,3.081864781245005247e+01
3.576736210345813305e+01,3.224260739510103235e+01
3.578736781937696776e+01,3.513488884142896040e+01
3.580737353529579536e+01,3.649789361432354440e+01
3.582737925121463718e+01,3.869852597615500400e+01
3.584738496713346478e+01,4.102871205477644878e+01
3.586739068305230660e+01,4.380246162683509681e+01
3.588739639897113420e+01,4.582634673713153717e+01
3.590740211488996891e+01,4.800978504575680006e+01
3.592740783080880362e+01,4.906764035756151543e+01
3.594741354672763833e+01,5.190017952297405657e+01
3.596741926264647304e+01,5.317553835971460785e+01
3.598742497856530065e+01,5.457764540116868801e+01
3.600743069448414246e+01,5.524223018131182528e+01
3.602743641040297007e+01,5.593770754890015695e+01
3.604744212632181188e+01,5.542360174902628955e+01
3.606744784224063949e+01,5.485395817352756609e+01
3.608745355815947420e+01,5.379126805598866667e+01
3.610745927407830891e+01,5.235458787029289596e+01
3.612746498999714362e+01,5.037717663369559062e+01
3.614747070591597833e+01,4.918292560577485517e+01
3.616747642183481304e+01,4.656890007709390744e+01
3.618748213775364775e+01,4.329143242432132865e+01
3.620748785367247535e+01,3.958078145878671705e+01
3.622749356959131717e+01,3.639092115199476041e+01
3.624749928551014477e+01,3.292416018137968337e+01
3.626750500142897948e+01,2.977201251696210704e+01
3.628751071734781419e+01,2.701579409856108072e+01
3.630751643326664890e+01,2.403367635155979798e+01
3.632752214918548361e+01,2.240228151005769064e+01
3.634752786510431832e+01,1.953460070872307242e+01
3.636753358102315303e+01,1.813712623599995410e+01
3.638753929694198064e+01,1.621202208047386861e+01
3.640754501286082245e+01,1.599229527087740266e+01
3.642755072877965006e+01,1.458652287136106196e+01
3.644755644469849187e+01,1.399818402781710702e+01
3.646756216061731948e+01,1.376528473228232485e+01
3.648756787653615419e+01,1.254514485511487898e+01
3.650757359245498890e+01,1.227535185395483452e+01
3.652757930837382361e+01,1.258193133953242793e+01
3.654758502429265832e+01,1.195536291053402067e+01
3.656759074021148592e+01,1.187871812490528356e+01
3.658759645613032774e+01,1.186085897132604217e+01
3.660760217204915534e+01,1.183413233900004613e+01
3.662760788796799716e+01,1.258281836372542628e+01
3.664761360388682476e+01,1.171751522206622198e+01
3.666761931980565947e+01,1.118333838374684319e+01
3.668762503572449418e+01,1.215661495821254157e+01
3.670763075164332889e+01,1.213033979288621289e+01
3.672763646756216360e+01,1.198460431527509940e+01
3.674764218348099121e+01,1.186347789485111193e+01
3.676764789939983302e+01,1.133756390288807658e+01
3.678765361531866063e+01,1.197093641872935166e+01
3.680765933123750244e+01,1.161805244237401880e+01
3.682766504715633005e+01,1.136545355357186970e+01
3.684767076307516476e+01,1.074219281341045296e+01
3.686767647899399947e+01,1.154245572211093318e+01
3.688768219491283418e+01,1.094616858221339584e+01
3.690768791083166889e+01,1.151120001775132629e+01
3.692769362675049649e+01,9.925082173843982503e+00
3.694769934266933831e+01,1.061325270626631934e+01
3.696770505858816591e+01,1.080911632350272811e+01
3.698771077450700773e+01,1.061007987120545870e+01
3.700771649042583533e+01,9.709617518997603725e+00
3.702772220634467004e+01,1.035012064440616442e+01
3.704772792226350475e+01,1.084264120167732059e+01
3.706773363818233946e+01,1.088991243479973470e+01
3.708773935410117417e+01,1.128120168905395815e+01
3.710774507002000888e+01,1.169136076524224421e+01
3.712775078593884359e+01,1.168238416547634806e+01
3.714775650185767120e+01,1.210303173883341188e+01
3.716776221777651301e+01,1.301202903382162646e+01
3.718776793369534062e+01,1.251001794669145362e+01
3.720777364961417533e+01,1.386406953811914633e+01
3.722777936553301004e+01,1.490689337730362851e+01
3.724778508145184475e+01,1.586100912009141339e+01
3.726779079737067946e+01,1.667761521911522848e+01
3.728779651328951417e+01,1.779579839756814152e+01
3.730780222920834888e+01,1.838790008976236479e+01
3.732780794512717648e+01,2.056051531578070168e+01
3.734781366104601830e+01,2.141204068125914617e+01
3.736781937696484590e+01,2.270411336064442764e+01
3.738782509288368772e+01,2.469539252820494823e+01
3.740783080880251532e+01,2.651744274212516217e+01
3.742783652472135003e+01,2.751324917570563855e+01
3.744784224064018474e+01,2.924268393125506904e+01
3.746784795655901945e+01,3.105877298784951535e+01
3.748785367247785416e+01,3.331384365436146311e+01
3.750785938839668177e+01,3.493262788045817047e+01
3.752786510431552358e+01,3.686287894422095235e+01
3.754787082023435119e+01,3.894894698720730730e+01
3.756787653615319300e+01,4.020731391438702929e+01
3.758788225207202061e+01,4.277252927171484487e+01
3.760788796799085532e+01,4.408336808839768395e+01
3.762789368390969003e+01,4.607435143819863299e+01
3.764789939982852474e+01,4.699485495029848892e+01
3.766790511574735945e+01,4.760406962431615341e+01
3.768791083166618705e+01,4.914966280785399988e+01
3.770791654758502887e+01,4.996509217552843296e+01
3.772792226350385647e+01,5.041711569251575042e+01
3.774792797942269829e+01,5.195263237948311996e+01
3.776793369534152589e+01,5.138937116517426063e+01
3.778793941126036060e+01,5.106988647548794091e+01
3.780794512717919531e+01,5.111821341181352807e+01
3.782795084309803002e+01,4.978982216860221399e+01
3.784795655901686473e+01,4.872048674877166263e+01
3.786796227493569234e+01,4.772402735892471526e+01
3.788796799085453415e+01,4.616242372501675106e+01
3.790797370677336176e+01,4.395540448710089976e+01
3.792797942269220357e+01,4.176323599671567877e+01
3.794798513861103118e+01,3.865807135590577559e+01
3.796799085452986589e+01,3.551653230333317879e+01
3.798799657044870060e+01,3.315165732799840725e+01
3.800800228636753531e+01,3.051421126828493868e+01
3.802800800228637002e+01,2.700947747678921118e+01
3.804801371820520473e+01,2.430122907005550559e+01
3.806801943412403944e+01,2.187184515361687787e+01
3.808802515004286704e+01,1.905221665660151942e+01
3.810803086596170886e+01,1.702528398597927861e+01
3.812803658188053646e+01,1.628385002083233957e+01
3.814804229779937117e+01,1.476586188338248284e+01
3.816804801371820588e+01,1.349432919928394448e+01
3.818805372963704059e+01,1.218460519378153784e+01
3.820805944555587530e+01,1.073457942797642239e+01
3.822806516147471001e+01,9.870603891831173371e+00
3.824807087739354472e+01,9.199518494608593500e+00
3.826807659331237232e+01,8.789614120356581850e+00
3.828808230923121414e+01,8.668693012387528540e+00
3.830808802515004174e+01,8.788254043699215146e+00
3.832809374106888356e+01,8.313068046912938769e+00
3.834809945698771116e+01,7.256945521036660907e+00
3.836810517290654587e+01,7.812887354430907649e+00
3.838811088882538058e+01,7.374404749626441102e+00
3.840811660474421529e+01,6.963210050804123696e+00
3.842812232066305000e+01,6.960921866028571436e+00
3.844812803658187761e+01,7.111061710009439096e+00
3.846813375250071942e+01,6.617179746971482146e+00
3.848813946841954703e+01,7.228078707833842209e+00
3.850814518433838884e+01,7.010528490675730140e+00
3.852815090025721645e+01,7.183895373716854493e+00
3.854815661617605116e+01,6.930302880010930977e+00
3.856816233209488587e+01,7.148962124171539756e+00
3.858816804801372058e+01,6.751139574483847383e+00
3.860817376393255529e+01,5.861152555602282987e+00
3.862817947985138289e+01,6.194268349888871761e+00
3.864818519577022471e+01,5.513030542390495725e+00
3.866819091168905231e+01,6.425475372876429780e+00
3.868819662760789413e+01,6.586656423534358318e+00
3.870820234352672173e+01,6.415129426330123508e+00
3.872820805944555644e+01,6.163542073266624399e+00
3.874821377536439115e+01,5.731215857216125364e+00
3.876821949128322586e+01,6.677699017859295871e+00
3.878822520720206057e+01,5.672825699798355714e+00
3.880823092312088818e+01,6.603113855871045601e+00
3.882823663903972999e+01,6.376823058746754924e+00
3.884824235495855760e+01,6.907577259637252887e+00
3.886824807087739941e+01,6.554257022661152732e+00
3.888825378679622702e+01,5.500757503994552877e+00
3.890825950271506173e+01,6.062685113595699171e+00
3.892826521863389644e+01,5.490070244328000726e+00
3.894827093455273115e+01,5.632380178809697213e+00
3.896827665047156586e+01,6.059812378335132088e+00
3.898828236639040057e+01,6.281258832377167423e+00
3.900828808230923528e+01,5.479380516299080739e+00
3.902829379822806288e+01,5.472402649573252731e+00
3.904829951414690470e+01,6.368746608048278190e+00
3.906830523006573230e+01,6.569648896611086641e+00
3.908831094598456701e+01,5.915954463352704806e+00
3.910831666190340172e+01,6.512439243432642577e+00
3.912832237782223643e+01,5.495654420248949457e+00
3.914832809374107114e+01,6.547195412131308956e+00
3.916833380965990585e+01,6.392454415409941859e+00
3.918833952557874056e+01,5.553116143397384796e+00
3.920834524149756817e+01,6.239834815911029509e+00
3.922835095741640998e+01,5.723525996350407929e+00
3.924835667333523759e+01,6.513627698110393105e+00
3.926836238925407940e+01,6.111468990729076012e+00
3.928836810517290701e+01,5.760712351515373086e+00
3.930837382109174172e+01,6.410322717441347073e+00
3.932837953701057643e+01,6.024232895072989535e+00
3.934838525292941114e+01,6.533336068335515279e+00
3.936839096884824585e+01,6.313656073977961469e+00
3.938839668476707345e+01,5.270325623438259832e+00
3.940840240068591527e+01,6.164399952869475285e+00
3.942840811660474287e+01,6.140213672446986237e+00
3.944841383252358469e+01,6.517698758208232412e+00
3.946841954844241229e+01,6.151755435524453475e+00
3.948842526436124700e+01,6.158010806162969253e+00
3.950843098028008171e+01,5.793745789032248794e+00
3.952843669619891642e+01,5.676094496531892020e+00
3.954844241211775113e+01,6.926809164674174291e+00
3.956844812803657874e+01,7.040619498295798806e+00
3.958845384395542055e+01,6.698321239171818320e+00
3.960845955987424816e+01,6.639381131067363384e+00
3.962846527579308997e+01,7.095138842002945978e+00
3.964847099171191758e+01,7.361927042932919107e+00
3.966847670763075229e+01,6.329588220978793700e+00
3.968848242354958700e+01,7.197469505999096739e+00
3.970848813946842171e+01,6.951468966518428161e+00
3.972849385538725642e+01,7.268029386587947727e+00
3.974849957130608402e+01,7.147136569726962207e+00
3.976850528722492584e+01,7.046216419581826429e+00
3.978851100314375344e+01,7.391334813875318765e+00
3.980851671906259526e+01,7.219390621630401128e+00
3.982852243498142286e+01,7.579272482615011519e+00
3.984852815090025757e+01,7.438468993253549932e+00
3.986853386681909228e+01,7.848350761500277883e+00
3.988853958273792699e+01,7.735002024832589029e+00
3.990854529865676170e+01,7.337894258270541314e+00
3.992855101457559641e+01,8.333305880135387866e+00
3.994855673049443112e+01,8.338607758730971042e+00
3.996856244641325873e+01,7.811903823054380247e+00
3.998856816233210054e+01,8.097846572640481355e+00
4.000857387825092815e+01,7.294431041768964619e+00
4.002857959416976286e+01,8.153066002295938475e+00
4.004858531008859757e+01,8.089612075224311027e+00
4.006859102600743228e+01,7.505841897917340688e+00
4.008859674192626699e+01,7.553400403565957433e+00
4.010860245784510170e+01,6.930095462938927753e+00
4.012860817376393641e+01,7.413933474402563562e+00
4.014861388968276401e+01,7.192815789056584030e+00
4.016861960560160583e+01,6.928183079002607769e+00
4.018862532152043343e+01,7.350010530264968089e+00
4.020863103743927525e+01,6.891912760685916517e+00
4.022863675335810285e+01,6.271892080295893734e+00
4.024864246927693756e+01,6.588558767241735836e+00
4.026864818519577227e+01,5.975544518510142566e+00
4.028865390111460698e+01,6.343935326680298914e+00
4.030865961703344169e+01,6.354129604941382681e+00
4.032866533295226930e+01,6.435381712831672374e+00
4.034867104887111111e+01,6.879619702728515307e+00
4.036867676478993872e+01,6.727286640561930042e+00
4.038868248070878053e+01,5.975256627660881392e+00
4.040868819662760814e+01,6.678519685778827153e+00
4.042869391254644285e+01,5.867199429375517639e+00
4.044869962846527756e+01,7.058876854739684070e+00
4.046870534438411227e+01,6.848132222955778836e+00
4.048871106030294698e+01,6.385428534276877954e+00
4.050871677622177458e+01,6.292656589000231726e+00
4.052872249214061640e+01,7.242239727025117091e+00
4.054872820805944400e+01,7.593860938543656403e+00
4.056873392397828582e+01,7.486400340132705722e+00
4.058873963989711342e+01,7.229549752134293961e+00
4.060874535581594813e+01,7.895993407437975620e+00
4.062875107173478284e+01,8.509344889030044712e+00
4.064875678765361755e+01,8.445653335684268015e+00
4.066876250357245226e+01,8.474263458261944493e+00
4.068876821949127986e+01,8.727858041524228838e+00
4.070877393541012168e+01,9.528587939450586575e+00
4.072877965132894929e+01,9.089528647796958793e+00
4.074878536724779110e+01,1.023790015628287620e+01
4.076879108316661871e+01,1.025322435276679656e+01
4.078879679908545342e+01,1.068131099217553448e+01
4.080880251500428813e+01,1.197861811009110866e+01
4.082880823092312284e+01,1.277420450137755736e+01
4.084881394684195755e+01,1.302774550861372660e+01
4.086881966276079226e+01,1.347582625726747274e+01
4.088882537867962697e+01,1.367764202987310895e+01
4.090883109459845457e+01,1.331344521623478805e+01
4.092883681051729639e+01,1.428402238506646071e+01
4.094884252643612399e+01,1.436653032047742151e+01
4.096884824235495870e+01,1.483098067749089388e+01
4.098885395827379341e+01,1.615226965108251278e+01
4.100885967419262812e+01,1.492246965535602854e+01
4.102886539011146283e+01,1.597712865383980052e+01
4.104887110603029754e+01,1.481639562892232220e+01
4.106887682194913225e+01,1.534927735497773504e+01
4.108888253786795985e+01,1.465161261920653679e+01
4.110888825378680167e+01,1.499250021665635302e+01
4.112889396970562927e+01,1.386924246835423702e+01
4.114889968562447109e+01,1.392557326492215708e+01
4.116890540154329869e+01,1.364805168280602032e+01
4.118891111746213340e+01,1.332216795243808605e+01
4.120891683338096811e+01,1.220615850108296563e+01
4.122892254929980282e+01,1.202142368432211406e+01
4.124892826521863753e+01,1.171306306758401838e+01
4.126893398113746514e+01,1.150342458730893469e+01
4.128893969705630695e+01,1.136425451409813903e+01
4.130894541297513456e+01,1.097116949762515503e+01
4.132895112889397637e+01,1.155605014188520485e+01
4.134895684481280398e+01,1.114618297370159894e+01
4.136896256073163869e+01,1.076554806021239052e+01
4.138896827665047340e+01,1.108389640218661221e+01
4.140897399256930811e+01,1.056969469377038173e+01
4.142897970848814282e+01,1.129009812709042038e+01
4.144898542440697042e+01,1.123123480782818184e+01
4.146899114032581224e+01,1.073827435787199569e+01
4.148899685624463984e+01,1.098421736203325061e+01
4.150900257216348166e+01,1.073868801910387916e+01
4.152900828808230926e+01,1.141893901345343565e+01
4.154901400400114397e+01,1.039509777861244011e+01
4.156901971991997868e+01,1.056055450412785035e+01
4.158902543583881339e+01,1.112731506948793481e+01
4.160903115175764810e+01,1.086868513873938724e+01
4.162903686767647571e+01,1.060663981379722642e+01
4.164904258359531752e+01,9.347860237432529473e+00
4.166904829951414513e+01,1.016576206219419554e+01
4.168905401543298694e+01,1.002427537117332079e+01
4.170905973135181455e+01,1.009925108055719001e+01
4.172906544727064926e+01,9.093994417796157137e+00
4.174907116318948397e+01,9.651600213171876774e+00
4.176907687910831868e+01,8.582333245654956144e+00
4.178908259502715339e+01,9.195094041414559882e+00
4.180908831094598810e+01,9.318952895173922002e+00
4.182909402686482281e+01,9.125864104077598071e+00
4.184909974278365041e+01,8.379002412608382855e+00
4.186910545870249223e+01,8.474178196296705323e+00
4.188911117462131983e+01,8.677666407111365388e+00
4.190911689054015454e+01,8.501129827835262276e+00
4.192912260645898925e+01,7.896644900605632955e+00
4.194912832237782396e+01,8.293648172106363958e+00
4.196913403829665867e+01,7.321474825407295661e+00
4.198913975421549338e+01,7.061881785105478926e+00
4.200914547013432809e+01,8.091819319255673548e+00
4.202915118605316280e+01,7.520129929964211257e+00
4.204915690197199041e+01,6.597285350747924326e+00
4.206916261789082512e+01,7.040359703314146955e+00
4.208916833380965983e+01,6.191619850055651852e+00
4.210917404972849454e+01,6.785483211124519798e+00
4.212917976564732925e+01,6.571741661862322559e+00
4.214918548156616396e+01,6.768920194388663880e+00
4.216919119748499867e+01,6.749320058873568229e+00
4.218919691340383338e+01,6.466820046866737393e+00
4.220920262932266809e+01,7.583329028689275830e+00
4.222920834524150280e+01,6.649922027039332662e+00
4.224921406116033040e+01,7.270153644199929488e+00
4.226921977707916511e+01,6.985818851468094337e+00
4.228922549299799982e+01,7.482888856540392375e+00
4.230923120891683453e+01,8.206376149423325828e+00
4.232923692483566924e+01,7.552693170035126080e+00
4.234924264075450395e+01,7.668220506397310565e+00
4.236924835667333866e+01,7.944990314450835811e+00
4.238925407259217337e+01,8.583865409284859638e+00
4.240925978851100808e+01,8.126378183139870259e+00
4.242926550442983569e+01,8.165739597107775083e+00
4.244927122034867040e+01,9.509425264507228803e+00
4.246927693626750511e+01,9.014483088677543776e+00
4.248928265218633982e+01,9.703516885334344977e+00
4.250928836810517453e+01,1.032714014488945686e+01
4.252929408402400924e+01,1.034932520992275684e+01
4.254929979994284395e+01,1.101871280469309333e+01
4.256930551586167866e+01,1.117022506054666486e+01
4.258931123178051337e+01,1.258468566803850663e+01
4.260931694769934097e+01,1.142675650366603435e+01
4.262932266361817568e+01,1.211795692951051784e+01
4.264932837953701039e+01,1.264293295466302425e+01
4.266933409545584510e+01,1.381775722162274889e+01
4.268933981137467981e+01,1.371426063429239761e+01
4.270934552729351452e+01,1.378407392543753396e+01
4.272935124321234923e+01,1.320191474927475461e+01
4.274935695913118394e+01,1.347567750808252285e+01
4.276936267505001865e+01,1.373486124108318407e+01
4.278936839096885336e+01,1.346266864576792344e+01
4.280937410688768097e+01,1.371017079682241047e+01
4.282937982280651568e+01,1.306366752952285104e+01
4.284938553872535039e+01,1.346330893326431166e+01
4.286939125464418510e+01,1.217513497801956213e+01
4.288939697056301981e+01,1.243675134024145201e+01
4.290940268648185452e+01,1.130717441583364113e+01
4.292940840240068923e+01,1.065915383470939126e+01
4.294941411831952394e+01,1.039079388871990517e+01
4.296941983423835865e+01,9.732091681797795601e+00
4.298942555015718625e+01,9.649531160681714681e+00
4.300943126607602096e+01,8.894322539012419426e+00
4.302943698199485567e+01,9.437309679493477432e+00
4.304944269791369038e+01,8.452695996785749344e+00
4.306944841383252509e+01,8.053543297772304044e+00
4.308945412975135980e+01,8.240328394567747239e+00
4.310945984567019451e+01,7.963839380900423315e+00
4.312946556158902922e+01,8.332293106338532596e+00
4.314947127750786393e+01,7.794991697617366100e+00
4.316947699342669864e+01,7.538003828253674321e+00
4.318948270934552625e+01,7.521318199472743160e+00
4.320948842526436096e+01,6.967626192648278760e+00
4.322949414118319567e+01,7.704299561510000061e+00
4.324949985710203038e+01,7.063483852033863641e+00
4.326950557302086509e+01,7.385425866588882116e+00
4.328951128893969980e+01,7.872706995201969704e+00
4.330951700485853451e+01,8.398174062435057152e+00
4.332952272077736922e+01,7.239639421175558809e+00
4.334952843669620393e+01,8.277930593098780321e+00
4.336953415261503153e+01,8.590652234290695688e+00
4.338953986853386624e+01,8.040053629587440298e+00
4.340954558445270095e+01,9.029320551530707561e+00
4.342955130037153566e+01,8.834027459080839861e+00
4.344955701629037037e+01,9.655870922761408792e+00
4.346956273220920508e+01,9.095009047595882024e+00
4.348956844812803979e+01,9.686771942453294315e+00
4.350957416404687450e+01,9.827198067924294733e+00
4.352957987996570921e+01,9.917397779992343843e+00
4.354958559588453681e+01,1.033050284073711822e+01
4.356959131180337153e+01,1.052810830351379145e+01
4.358959702772220624e+01,1.097915295155133997e+01
4.360960274364104095e+01,1.134640051280513617e+01
4.362960845955987566e+01,1.194822755985750362e+01
4.364961417547871037e+01,1.251185082562286688e+01
4.366961989139754508e+01,1.249799952307298057e+01
4.368962560731637979e+01,1.254857964345652377e+01
4.370963132323521450e+01,1.292678925769725495e+01
4.372963703915404921e+01,1.264585125966059209e+01
4.374964275507287681e+01,1.218065867249134548e+01
4.376964847099171152e+01,1.241040096503725820e+01
4.378965418691054623e+01,1.208298309044251795e+01
4.380965990282938094e+01,1.169118153197872800e+01
4.382966561874821565e+01,1.162449446393084962e+01
4.384967133466705036e+01,1.071780994644858431e+01
4.386967705058588507e+01,1.149818801951262870e+01
4.388968276650471978e+01,1.142789481821789010e+01
4.390968848242355449e+01,9.886273680203622405e+00
4.392969419834238209e+01,1.036329554444041534e+01
4.394969991426121680e+01,9.308967434772746685e+00
4.396970563018005151e+01,9.748913273018681380e+00
4.398971134609888622e+01,9.208233704682870169e+00
4.400971706201772093e+01,8.533980540163103257e+00
4.402972277793655564e+01,8.246505585597779131e+00
4.404972849385539035e+01,7.984639571082577270e+00
4.406973420977422506e+01,7.364634570467265107e+00
4.408973992569305977e+01,7.679943562507904886e+00
4.410974564161189448e+01,7.282361554741405563e+00
4.412975135753072209e+01,7.282862239871171539e+00
4.414975707344955680e+01,7.055656449892169668e+00
4.416976278936839151e+01,6.804910067884930136e+00
4.418976850528722622e+01,6.491109265491632918e+00
4.420977422120606093e+01,7.082537536423365587e+00
4.422977993712489564e+01,7.068350406606063174e+00
4.424978565304373035e+01,6.909004599827859749e+00
4.426979136896256506e+01,7.255704606087558517e+00
4.428979708488139977e+01,6.842638811604389026e+00
4.430980280080022737e+01,7.047738181344011643e+00
4.432980851671906208e+01,7.451717930576502447e+00
4.434981423263789679e+01,7.002673952639117516e+00
4.436981994855673150e+01,6.779534684904790609e+00
4.438982566447556621e+01,6.770981903462033102e+00
4.440983138039440092e+01,6.604737420377855273e+00
4.442983709631323563e+01,7.084479406779578881e+00
4.444984281223207034e+01,7.816829047897883243e+00
4.446984852815090505e+01,7.252852959093500473e+00
4.448985424406973266e+01,6.782389874106101502e+00
4.450985995998856737e+01,7.289464957247021815e+00
4.452986567590740208e+01,6.986589653028005387e+00
4.454987139182623679e+01,7.620233670189161757e+00
4.456987710774507150e+01,8.065772488167679555e+00
4.458988282366390621e+01,7.722430615440842416e+00
4.460988853958274092e+01,7.810545213432446232e+00
4.462989425550157563e+01,7.723717961952734079e+00
4.464989997142041034e+01,7.699477187876527573e+00
4.466990568733924505e+01,7.777299591891086550e+00
4.468991140325807265e+01,8.157849009377352800e+00
4.470991711917690736e+01,8.128532733664735943e+00
4.472992283509574207e+01,7.784223330056381229e+00
4.474992855101457678e+01,8.625941239593178267e+00
4.476993426693341149e+01,8.352067032723477169e+00
4.478993998285224620e+01,9.225541271457654346e+00
4.480994569877108091e+01,8.312279394004763233e+00
4.482995141468991562e+01,9.415173642116029029e+00
4.484995713060875033e+01,9.662549807011707514e+00
4.486996284652757794e+01,9.567143642688140659e+00
4.488996856244641265e+01,9.617055907184786534e+00
4.490997427836524736e+01,1.082670755159517029e+01
4.492997999428408207e+01,1.057958389664514876e+01
4.494998571020291678e+01,1.073962077488267219e+01
