angle,intensity
3.330665904544155609e+01,1.571693289433597585e+01
3.332666476136039080e+01,1.582940263647619616e+01
3.334667047727922551e+01,1.631256081189803098e+01
3.336667619319806022e+01,1.683214374755431209e+01
3.338668190911688782e+01,1.748849092376362790e+01
3.340668762503572964e+01,1.732722329827510066e+01
3.342669334095455724e+01,1.768029039048435891e+01
3.344669905687339195e+01,1.817620581875590346e+01
3.346670477279222666e+01,1.803941954259635594e+01
3.348671048871106137e+01,1.793147082178012752e+01
3.350671620462989608e+01,1.840172018389355557e+01
3.352672192054873079e+01,1.840560893610449966e+01
3.354672763646756550e+01,1.738676543945962294e+01
3.356673335238639311e+01,1.842688295815335309e+01
3.358673906830523492e+01,1.727424893691951269e+01
3.360674478422406253e+01,1.828024805181501478e+01
3.362675050014290434e+01,1.777157743702055370e+01
3.364675621606173195e+01,1.753777925883290578e+01
3.366676193198056666e+01,1.821617843639007361e+01
3.368676764789940137e+01,1.694742641588688770e+01
3.370677336381823608e+01,1.736183207951555119e+01
3.372677907973707079e+01,1.670653290805938695e+01
3.374678479565589839e+01,1.604634304290735258e+01
3.376679051157474021e+01,1.608626910678493971e+01
3.378679622749356781e+01,1.547984009641530712e+01
3.380680194341240963e+01,1.426403114222589608e+01
3.382680765933123723e+01,1.428378971626666960e+01
3.384681337525007194e+01,1.508594791142417080e+01
3.386681909116890665e+01,1.449806396618351911e+01
3.388682480708774136e+01,1.411755785595298818e+01
3.390683052300657607e+01,1.257892975367932564e+01
3.392683623892540368e+01,1.317448512987057718e+01
3.394684195484424549e+01,1.184674027307297095e+01
3.396684767076307310e+01,1.167274357217574909e+01
3.398685338668191491e+01,1.145563696343142723e+01
3.400685910260074252e+01,1.096561761205585839e+01
3.402686481851957723e+01,9.883527451276968634e+00
3.404687053443841194e+01,9.710908163559315298e+00
3.406687625035724665e+01,1.026001144685978517e+01
3.408688196627608136e+01,9.401112606613533984e+00
3.410688768219490896e+01,9.846986978441778504e+00
3.412689339811375078e+01,8.707470129405411541e+00
3.414689911403257838e+01,8.206389975456669816e+00
3.416690482995142020e+01,9.081276908740704812e+00
3.418691054587024780e+01,8.027731512652703572e+00
3.420691626178908251e+01,7.956630637972210707e+00
3.422692197770791722e+01,7.666784219268977019e+00
3.424692769362675193e+01,8.742219584384464781e+00
3.426693340954558664e+01,8.031471903862783535e+00
3.428693912546442135e+01,7.639000873706110362e+00
3.430694484138325606e+01,8.135413538968405689e+00
3.432695055730208367e+01,8.727757977650234977e+00
3.434695627322092548e+01,8.608125308356697758e+00
3.436696198913975309e+01,7.971161755586852138e+00
3.438696770505858780e+01,7.150428817215672694e+00
3.440697342097742251e+01,8.345903074137748234e+00
3.442697913689625722e+01,7.832009574128051987e+00
3.444698485281509193e+01,8.471775646631339640e+00
3.446699056873392664e+01,8.089671579047951866e+00
3.448699628465276135e+01,7.603922847498606252e+00
3.450700200057158895e+01,8.340125521909616424e+00
3.452700771649043077e+01,8.074369121116925285e+00
3.454701343240925837e+01,7.579252145622564996e+00
3.456701914832810019e+01,7.761782718064732300e+00
3.458702486424692779e+01,8.160325317402616463e+00
3.460703058016576250e+01,9.013204963935056213e+00
3.462703629608459721e+01,7.930191591860289435e+00
3.464704201200343192e+01,8.944464872469538363e+00
3.466704772792226663e+01,9.034493292121833719e+00
3.468705344384109424e+01,9.559347928646399595e+00
3.470705915975993605e+01,9.201299977989281231e+00
3.472706487567876366e+01,1.032081296899606215e+01
3.474707059159760547e+01,9.562978567949162567e+00
3.476707630751643308e+01,9.755552576508506490e+00
3.478708202343526779e+01,9.458361697734058993e+00
3.480708773935410250e+01,1.036759956952149508e+01
3.482709345527293721e+01,1.107974263222338784e+01
3.484709917119177192e+01,1.148715829272141598e+01
3.486710488711059952e+01,1.179751795809490567e+01
3.488711060302944134e+01,1.145109286537664239e+01
3.490711631894826894e+01,1.288735440347309691e+01
3.492712203486711076e+01,1.181283353516421997e+01
3.494712775078593836e+01,1.311002599095707133e+01
3.496713346670477307e+01,1.313163336668718628e+01
3.498713918262360778e+01,1.360924477689841083e+01
3.500714489854244249e+01,1.361334619337574026e+01
3.502715061446127720e+01,1.410793155376831720e+01
3.504715633038010481e+01,1.406316998284922803e+01
3.506716204629894662e+01,1.464367553290423274e+01
3.508716776221777423e+01,1.447857505715275472e+01
3.510717347813661604e+01,1.490286306333307209e+01
3.512717919405544365e+01,1.454161741761373428e+01
3.514718490997427836e+01,1.558433231053469825e+01
3.516719062589311307e+01,1.487626338773367252e+01
3.518719634181194778e+01,1.532740213697879916e+01
3.520720205773078249e+01,1.525241393620625985e+01
3.522720777364961720e+01,1.482939935109200924e+01
3.524721348956845191e+01,1.504499269235477321e+01
3.526721920548727951e+01,1.551891133606402029e+01
3.528722492140612133e+01,1.481322955696336763e+01
3.530723063732494893e+01,1.548669044263112582e+01
3.532723635324378364e+01,1.462043809418561935e+01
3.534724206916261835e+01,1.475317386590587709e+01
3.536724778508145306e+01,1.468811229357292092e+01
3.538725350100028777e+01,1.474061106896140672e+01
3.540725921691912248e+01,1.367109754543952427e+01
3.542726493283795719e+01,1.356075477006755392e+01
3.544727064875678479e+01,1.366227239376471303e+01
3.546727636467562661e+01,1.290671361943910078e+01
3.548728208059445421e+01,1.306545148828700142e+01
3.550728779651329603e+01,1.355012529129710686e+01
3.552729351243212363e+01,1.274980502912108626e+01
3.554729922835095834e+01,1.292263636911538249e+01
3.556730494426979305e+01,1.273560857972531934e+01
3.558731066018862776e+01,1.116713550848704983e+01
3.560731637610746247e+01,1.114209327748511669e+01
3.562732209202629008e+01,1.141003645822877566e+01
3.564732780794513189e+01,1.134191008231069731e+01
3.566733352386395950e+01,1.041088429667287940e+01
3.568733923978280131e+01,1.105020997293839358e+01
3.570734495570162892e+01,1.016761592441116946e+01
3.572735067162046363e+01,1.018930822854558826e+01
3.574735638753929834e+01,9.897256953607888263e+00
3.576736210345813305e+01,1.080082299202567953e+01
3.578736781937696776e+01,1.043021557695888646e+01
3.580737353529579536e+01,1.016527057284701030e+01
3.582737925121463718e+01,1.068879911863878185e+01
3.584738496713346478e+01,1.018452790902649241e+01
3.586739068305230660e+01,1.037308736375273277e+01
3.588739639897113420e+01,1.128555842121908626e+01
3.590740211488996891e+01,9.753485911044569079e+00
3.592740783080880362e+01,1.057485209374092072e+01
3.594741354672763833e+01,1.035170156657752649e+01
3.596741926264647304e+01,1.047951891780054900e+01
3.598742497856530065e+01,1.099139536387749949e+01
3.600743069448414246e+01,1.141911832029705920e+01
3.602743641040297007e+01,1.135415689634733560e+01
3.604744212632181188e+01,1.081173306953983015e+01
3.606744784224063949e+01,1.101785191839705114e+01
3.608745355815947420e+01,1.061587968198945653e+01
3.610745927407830891e+01,1.203851176976743353e+01
3.612746498999714362e+01,1.174856490462809866e+01
3.614747070591597833e+01,1.160424354481253673e+01
3.616747642183481304e+01,1.169463112715647313e+01
3.618748213775364775e+01,1.307474364364785835e+01
3.620748785367247535e+01,1.216329165552457070e+01
3.622749356959131717e+01,1.276209329984383700e+01
3.624749928551014477e+01,1.319284365203080434e+01
3.626750500142897948e+01,1.309825379722226657e+01
3.628751071734781419e+01,1.290122889961791408e+01
3.630751643326664890e+01,1.366082374410876099e+01
3.632752214918548361e+01,1.349474298874052280e+01
3.634752786510431832e+01,1.470800010857828610e+01
3.636753358102315303e+01,1.469598499752981446e+01
3.638753929694198064e+01,1.490989055890954162e+01
3.640754501286082245e+01,1.401075021978024537e+01
3.642755072877965006e+01,1.471282545243111173e+01
3.644755644469849187e+01,1.542920790660676644e+01
3.646756216061731948e+01,1.478632124447809915e+01
3.648756787653615419e+01,1.502800127109774486e+01
3.650757359245498890e+01,1.478333995183377780e+01
3.652757930837382361e+01,1.522998110385290715e+01
3.654758502429265832e+01,1.529985986717811031e+01
3.656759074021148592e+01,1.501154713328216594e+01
3.658759645613032774e+01,1.542540425521961822e+01
3.660760217204915534e+01,1.551798932488850369e+01
3.662760788796799716e+01,1.583043909421699524e+01
3.664761360388682476e+01,1.542947053329496043e+01
3.666761931980565947e+01,1.536474146441525512e+01
3.668762503572449418e+01,1.549264606404966216e+01
3.670763075164332889e+01,1.536601409491795778e+01
3.672763646756216360e+01,1.596340119197221696e+01
3.674764218348099121e+01,1.565161362372558074e+01
3.676764789939983302e+01,1.719747624415744269e+01
3.678765361531866063e+01,1.682641101187892829e+01
3.680765933123750244e+01,1.773763671869205183e+01
3.682766504715633005e+01,1.790661577680538130e+01
3.684767076307516476e+01,1.835924494127488060e+01
3.686767647899399947e+01,1.960105437156322239e+01
3.688768219491283418e+01,1.998140826367458089e+01
3.690768791083166889e+01,2.085204716500916788e+01
3.692769362675049649e+01,2.157785361703993843e+01
3.694769934266933831e+01,2.226069001114272439e+01
3.696770505858816591e+01,2.317418409318464612e+01
3.698771077450700773e+01,2.379989183051729640e+01
3.700771649042583533e+01,2.520240102810127070e+01
3.702772220634467004e+01,2.565387492356691368e+01
3.704772792226350475e+01,2.696434884634165741e+01
3.706773363818233946e+01,2.768412870631508582e+01
3.708773935410117417e+01,2.857286918973351320e+01
3.710774507002000888e+01,2.936886062575581491e+01
3.712775078593884359e+01,3.111267115274917927e+01
3.714775650185767120e+01,3.105338297764658506e+01
3.716776221777651301e+01,3.295442628876369895e+01
3.718776793369534062e+01,3.400021532730070817e+01
3.720777364961417533e+01,3.409523723277799689e+01
3.722777936553301004e+01,3.423246800151543567e+01
3.724778508145184475e+01,3.462491629002804672e+01
3.726779079737067946e+01,3.564295776785011327e+01
3.728779651328951417e+01,3.561926061606011729e+01
3.730780222920834888e+01,3.594982177732063633e+01
3.732780794512717648e+01,3.587612705180460182e+01
3.734781366104601830e+01,3.693928586777376921e+01
3.736781937696484590e+01,3.630443689869232315e+01
3.738782509288368772e+01,3.604496032979956510e+01
3.740783080880251532e+01,3.481915156206338935e+01
3.742783652472135003e+01,3.459466707583926848e+01
3.744784224064018474e+01,3.410503195490584716e+01
3.746784795655901945e+01,3.203892719955236146e+01
3.748785367247785416e+01,3.187339416359360200e+01
3.750785938839668177e+01,3.174811394351999283e+01
3.752786510431552358e+01,3.054694864280289579e+01
3.754787082023435119e+01,2.918269573056016952e+01
3.756787653615319300e+01,2.846452763678365017e+01
3.758788225207202061e+01,2.737446210862012563e+01
3.760788796799085532e+01,2.570277704174650779e+01
3.762789368390969003e+01,2.442335184131339787e+01
3.764789939982852474e+01,2.380322653957248491e+01
3.766790511574735945e+01,2.202253947124999556e+01
3.768791083166618705e+01,2.104838277526262047e+01
3.770791654758502887e+01,1.983798385476573856e+01
3.772792226350385647e+01,1.841809934456297881e+01
3.774792797942269829e+01,1.783549440597744606e+01
3.776793369534152589e+01,1.726026397509071941e+01
3.778793941126036060e+01,1.610384226087585091e+01
3.780794512717919531e+01,1.549802660767834084e+01
3.782795084309803002e+01,1.450066798845827520e+01
3.784795655901686473e+01,1.389760726941262092e+01
3.786796227493569234e+01,1.352290527978305512e+01
3.788796799085453415e+01,1.245784343183734677e+01
3.790797370677336176e+01,1.235794299758697790e+01
3.792797942269220357e+01,1.167412470106008016e+01
3.794798513861103118e+01,1.053074898392618763e+01
3.796799085452986589e+01,1.068338393981700030e+01
3.798799657044870060e+01,1.052860825536414602e+01
3.800800228636753531e+01,1.035969926587094214e+01
3.802800800228637002e+01,9.910655988387219395e+00
3.804801371820520473e+01,9.361875978679387700e+00
3.806801943412403944e+01,9.214515214169612278e+00
3.808802515004286704e+01,8.970087115823080381e+00
3.810803086596170886e+01,8.104726342135691652e+00
3.812803658188053646e+01,8.259043184525467041e+00
3.814804229779937117e+01,9.115951326066603855e+00
3.816804801371820588e+01,8.158675313680152641e+00
3.818805372963704059e+01,8.086109758603036823e+00
3.820805944555587530e+01,8.211611771295451945e+00
3.822806516147471001e+01,8.589943904259175866e+00
3.824807087739354472e+01,7.830414445136023360e+00
3.826807659331237232e+01,7.819069585707026704e+00
3.828808230923121414e+01,8.155433824364234141e+00
3.830808802515004174e+01,8.298922836260263836e+00
3.832809374106888356e+01,7.813450563271252314e+00
3.834809945698771116e+01,6.867961753955318827e+00
3.836810517290654587e+01,7.556954142967325261e+00
3.838811088882538058e+01,8.039549631479516734e+00
3.840811660474421529e+01,7.478381738848998594e+00
3.842812232066305000e+01,7.078719899287589712e+00
3.844812803658187761e+01,7.647142386793843727e+00
3.846813375250071942e+01,8.089202524476814204e+00
3.848813946841954703e+01,7.307431612225142814e+00
3.850814518433838884e+01,7.207866290269480558e+00
3.852815090025721645e+01,7.440693829650287583e+00
3.854815661617605116e+01,6.998637770479126274e+00
3.856816233209488587e+01,6.893548448908310533e+00
3.858816804801372058e+01,7.343971987913268329e+00
3.860817376393255529e+01,7.712979509183666593e+00
3.862817947985138289e+01,8.448499999217398582e+00
3.864818519577022471e+01,7.401745145238348478e+00
3.866819091168905231e+01,7.144852100829005792e+00
3.868819662760789413e+01,7.565618264263104464e+00
3.870820234352672173e+01,8.230123876142268813e+00
3.872820805944555644e+01,7.658572243868059459e+00
3.874821377536439115e+01,7.425591525186780117e+00
3.876821949128322586e+01,7.919525749668973269e+00
3.878822520720206057e+01,8.710336813461447392e+00
3.880823092312088818e+01,8.287754832923216242e+00
3.882823663903972999e+01,7.496197389749685414e+00
3.884824235495855760e+01,8.664671434842727393e+00
3.886824807087739941e+01,9.184344529936897317e+00
3.888825378679622702e+01,9.190254073278730118e+00
3.890825950271506173e+01,8.132829090226259439e+00
3.892826521863389644e+01,1.028606891121448719e+01
3.894827093455273115e+01,9.496107428358397939e+00
3.896827665047156586e+01,1.054089770189156638e+01
3.898828236639040057e+01,8.568113451255747748e+00
3.900828808230923528e+01,1.152454738546737900e+01
3.902829379822806288e+01,1.185831753330975502e+01
3.904829951414690470e+01,1.305017812043110048e+01
3.906830523006573230e+01,1.122723321956134157e+01
3.908831094598456701e+01,1.394349261620855884e+01
3.910831666190340172e+01,1.371648066940356259e+01
3.912832237782223643e+01,1.475743357590838833e+01
3.914832809374107114e+01,1.232416781773251557e+01
3.916833380965990585e+01,1.569593425312739221e+01
3.918833952557874056e+01,1.679569724434248101e+01
3.920834524149756817e+01,1.754824125220170217e+01
3.922835095741640998e+01,1.375592038682288809e+01
3.924835667333523759e+01,1.878941799967357795e+01
3.926836238925407940e+01,2.008197041078988221e+01
3.928836810517290701e+01,2.092295396281750186e+01
3.930837382109174172e+01,1.713473297285505481e+01
3.932837953701057643e+01,2.258123995799466499e+01
3.934838525292941114e+01,2.515581071019345671e+01
3.936839096884824585e+01,2.500261105718299248e+01
3.938839668476707345e+01,2.103446016180592437e+01
3.940840240068591527e+01,2.857621842433023573e+01
3.942840811660474287e+01,2.960915863698926387e+01
3.944841383252358469e+01,3.102330973711731232e+01
3.946841954844241229e+01,2.471636995233797052e+01
3.948842526436124700e+01,3.400637557551047507e+01
3.950843098028008171e+01,3.497742077800113947e+01
3.952843669619891642e+01,3.722555189713601465e+01
3.954844241211775113e+01,2.769664763624662740e+01
3.956844812803657874e+01,3.916918119506845386e+01
3.958845384395542055e+01,4.032605145430997595e+01
3.960845955987424816e+01,4.124303163040223552e+01
3.962846527579308997e+01,3.167053808789646752e+01
3.964847099171191758e+01,4.384809500552798056e+01
3.966847670763075229e+01,4.464661366942743115e+01
3.968848242354958700e+01,4.485496017911225408e+01
3.970848813946842171e+01,3.339001744398829885e+01
3.972849385538725642e+01,4.632671821618205854e+01
3.974849957130608402e+01,4.699967229725432105e+01
3.976850528722492584e+01,4.642059637952357321e+01
3.978851100314375344e+01,3.434813197609188506e+01
3.980851671906259526e+01,4.620633052251088202e+01
3.982852243498142286e+01,4.647695744573431398e+01
3.984852815090025757e+01,4.575545109978373404e+01
3.986853386681909228e+01,3.257919040853182935e+01
3.988853958273792699e+01,4.512972891118010210e+01
3.990854529865676170e+01,4.419215215770031335e+01
3.992855101457559641e+01,4.292092367912755435e+01
3.994855673049443112e+01,3.193117400843858178e+01
3.996856244641325873e+01,4.171294919471544915e+01
3.998856816233210054e+01,3.999604901653465561e+01
4.000857387825092815e+01,3.963320144836652048e+01
4.002857959416976286e+01,2.906326943553963815e+01
4.004858531008859757e+01,3.799176531068550133e+01
4.006859102600743228e+01,3.660293716849824364e+01
4.008859674192626699e+01,3.523300402459889824e+01
4.010860245784510170e+01,2.721152914684050828e+01
4.012860817376393641e+01,3.405660187705741748e+01
4.014861388968276401e+01,3.292790362335550469e+01
4.016861960560160583e+01,3.252675088299339734e+01
4.018862532152043343e+01,2.640776805330231625e+01
4.020863103743927525e+01,3.067403895367605315e+01
4.022863675335810285e+01,2.987572102506878480e+01
4.024864246927693756e+01,2.963076053405695376e+01
4.026864818519577227e+01,2.503702860999185020e+01
4.028865390111460698e+01,2.946586289539002479e+01
4.030865961703344169e+01,2.930397424721405741e+01
4.032866533295226930e+01,2.863397636599571783e+01
4.034867104887111111e+01,2.518692803836788130e+01
4.036867676478993872e+01,2.817300809255026195e+01
4.038868248070878053e+01,2.841251423877409721e+01
4.040868819662760814e+01,2.842971179814384897e+01
4.042869391254644285e+01,2.547811508163400163e+01
4.044869962846527756e+01,2.791725773038549008e+01
4.046870534438411227e+01,2.807098436253838614e+01
4.048871106030294698e+01,2.837513574358752422e+01
4.050871677622177458e+01,2.657786899091419031e+01
4.052872249214061640e+01,2.807093993965170498e+01
4.054872820805944400e+01,2.892384707078768713e+01
4.056873392397828582e+01,2.894433856375567160e+01
4.058873963989711342e+01,2.840540872955689977e+01
4.060874535581594813e+01,2.926841628499689563e+01
4.062875107173478284e+01,3.073796283942270691e+01
4.064875678765361755e+01,3.009738294375307532e+01
4.066876250357245226e+01,2.920826409119480616e+01
4.068876821949127986e+01,3.213727365701805638e+01
4.070877393541012168e+01,3.157638649222873894e+01
4.072877965132894929e+01,3.225708029490090212e+01
4.074878536724779110e+01,2.989210081882752945e+01
4.076879108316661871e+01,3.140113135330265237e+01
4.078879679908545342e+01,3.108325300830029292e+01
4.080880251500428813e+01,3.112325195070025075e+01
4.082880823092312284e+01,3.008094341009742934e+01
4.084881394684195755e+01,3.078149963108062082e+01
4.086881966276079226e+01,2.905951827871225390e+01
4.088882537867962697e+01,2.921485665207629623e+01
4.090883109459845457e+01,2.768706582659208948e+01
4.092883681051729639e+01,2.799468743883397792e+01
4.094884252643612399e+01,2.787740519861222310e+01
4.096884824235495870e+01,2.604561132525061140e+01
4.098885395827379341e+01,2.456048316615205351e+01
4.100885967419262812e+01,2.463324642633761030e+01
4.102886539011146283e+01,2.257633198742354708e+01
4.104887110603029754e+01,2.271494456025986608e+01
4.106887682194913225e+01,2.074711460919246164e+01
4.108888253786795985e+01,2.047617134793465965e+01
4.110888825378680167e+01,1.984734217788575705e+01
4.112889396970562927e+01,1.816638966698917201e+01
4.114889968562447109e+01,1.689748922249600938e+01
4.116890540154329869e+01,1.731296556144815213e+01
4.118891111746213340e+01,1.610685166117307787e+01
4.120891683338096811e+01,1.506588310876373349e+01
4.122892254929980282e+01,1.405654758474754651e+01
4.124892826521863753e+01,1.368134936677184932e+01
4.126893398113746514e+01,1.416749958294569467e+01
4.128893969705630695e+01,1.315653182644416930e+01
4.130894541297513456e+01,1.204103798299493633e+01
4.132895112889397637e+01,1.218509264939207526e+01
4.134895684481280398e+01,1.177198165761347681e+01
4.136896256073163869e+01,1.124927630100483356e+01
4.138896827665047340e+01,1.114852813641190110e+01
4.140897399256930811e+01,1.049398617499342912e+01
4.142897970848814282e+01,1.042582941959467746e+01
4.144898542440697042e+01,9.885414306998224987e+00
4.146899114032581224e+01,9.204419556789240175e+00
4.148899685624463984e+01,1.013231342427680914e+01
4.150900257216348166e+01,8.856958649280414875e+00
4.152900828808230926e+01,9.616427136371278550e+00
4.154901400400114397e+01,8.974327952952339871e+00
4.156901971991997868e+01,8.435095425545506842e+00
4.158902543583881339e+01,8.282786593814895681e+00
4.160903115175764810e+01,8.057697596444679533e+00
4.162903686767647571e+01,6.668717827474086590e+00
4.164904258359531752e+01,7.749458613064530432e+00
4.166904829951414513e+01,7.416145018064347560e+00
4.168905401543298694e+01,7.090855420713166879e+00
4.170905973135181455e+01,7.644853353583134670e+00
4.172906544727064926e+01,7.001502434388190643e+00
4.174907116318948397e+01,6.707279579987290852e+00
4.176907687910831868e+01,6.681259779263328369e+00
4.178908259502715339e+01,6.626662310098885733e+00
4.180908831094598810e+01,6.168117444852477149e+00
4.182909402686482281e+01,5.948127257034455440e+00
4.184909974278365041e+01,6.236531160752199376e+00
4.186910545870249223e+01,5.774336470912976083e+00
4.188911117462131983e+01,6.945592515645399700e+00
4.190911689054015454e+01,6.028729992442201535e+00
4.192912260645898925e+01,5.559365561651702592e+00
4.194912832237782396e+01,5.884343614643556819e+00
4.196913403829665867e+01,5.977863355028333103e+00
4.198913975421549338e+01,6.129720398317850538e+00
4.200914547013432809e+01,5.898740113058456913e+00
4.202915118605316280e+01,5.516518647251668739e+00
4.204915690197199041e+01,5.320598156920210542e+00
4.206916261789082512e+01,5.723855992317949060e+00
4.208916833380965983e+01,6.057559074423507717e+00
4.210917404972849454e+01,5.605885965628912615e+00
4.212917976564732925e+01,5.269171754866477819e+00
4.214918548156616396e+01,5.945718423423252297e+00
4.216919119748499867e+01,6.049672166407238372e+00
4.218919691340383338e+01,5.501764265610924909e+00
4.220920262932266809e+01,5.134931278568612534e+00
4.222920834524150280e+01,6.187725020458767489e+00
4.224921406116033040e+01,5.388927507001531225e+00
4.226921977707916511e+01,6.238343025643651174e+00
4.228922549299799982e+01,5.455633103765048730e+00
4.230923120891683453e+01,5.421455037276027511e+00
4.232923692483566924e+01,6.030149353948903723e+00
4.234924264075450395e+01,5.720100662568515126e+00
4.236924835667333866e+01,5.412989118167309321e+00
4.238925407259217337e+01,5.405837777396026667e+00
4.240925978851100808e+01,5.228952692538762825e+00
4.242926550442983569e+01,5.352235687553781318e+00
4.244927122034867040e+01,5.275164226916047028e+00
4.246927693626750511e+01,5.411347792183970995e+00
4.248928265218633982e+01,4.817891307487924379e+00
4.250928836810517453e+01,5.453123678685779296e+00
4.252929408402400924e+01,6.007623321497207236e+00
4.254929979994284395e+01,5.566484133949055391e+00
4.256930551586167866e+01,5.402973523569480463e+00
4.258931123178051337e+01,5.166313118956326278e+00
4.260931694769934097e+01,6.174500138968689100e+00
4.262932266361817568e+01,4.665770995357338080e+00
4.264932837953701039e+01,5.618115156857044212e+00
4.266933409545584510e+01,5.962051897469266670e+00
4.268933981137467981e+01,5.357245000500503451e+00
4.270934552729351452e+01,5.274723465884573415e+00
4.272935124321234923e+01,5.111426107932226515e+00
4.274935695913118394e+01,5.838282704689278901e+00
4.276936267505001865e+01,4.315173987243096754e+00
4.278936839096885336e+01,5.163557587763431656e+00
4.280937410688768097e+01,4.916081555860669638e+00
4.282937982280651568e+01,4.984202999633829734e+00
4.284938553872535039e+01,4.335511894683950374e+00
4.286939125464418510e+01,5.021857255715747925e+00
4.288939697056301981e+01,5.370721991362866987e+00
4.290940268648185452e+01,4.747733956313147985e+00
4.292940840240068923e+01,4.047457398140572593e+00
4.294941411831952394e+01,5.144553790866068788e+00
4.296941983423835865e+01,4.661515328082531440e+00
4.298942555015718625e+01,4.935529605460700964e+00
4.300943126607602096e+01,4.546443883191621183e+00
4.302943698199485567e+01,4.571761414186705785e+00
4.304944269791369038e+01,4.339764803349950739e+00
4.306944841383252509e+01,4.917638467524315438e+00
4.308945412975135980e+01,4.475244139889317907e+00
4.310945984567019451e+01,4.787621354314928190e+00
4.312946556158902922e+01,4.605816496691266693e+00
4.314947127750786393e+01,4.276008782485648752e+00
4.316947699342669864e+01,4.296200039282955352e+00
4.318948270934552625e+01,4.609769163724886987e+00
4.320948842526436096e+01,4.802504377808109126e+00
4.322949414118319567e+01,4.755501408879707625e+00
4.324949985710203038e+01,4.742861677313916502e+00
4.326950557302086509e+01,5.065367213895658693e+00
4.328951128893969980e+01,5.347351662523346150e+00
4.330951700485853451e+01,5.078474328142503325e+00
4.332952272077736922e+01,5.295492235915792101e+00
4.334952843669620393e+01,5.042570649384448878e+00
4.336953415261503153e+01,4.807390976257126525e+00
4.338953986853386624e+01,5.414820278926224084e+00
4.340954558445270095e+01,5.135656488201171044e+00
4.342955130037153566e+01,5.115979808899359327e+00
4.344955701629037037e+01,5.268839192131714810e+00
4.346956273220920508e+01,4.949945207213438891e+00
4.348956844812803979e+01,5.817232783408887720e+00
4.350957416404687450e+01,5.756254471059355282e+00
4.352957987996570921e+01,6.175445217921770258e+00
4.354958559588453681e+01,6.015847031586259774e+00
4.356959131180337153e+01,5.813997420980626885e+00
4.358959702772220624e+01,6.260140554805093238e+00
4.360960274364104095e+01,5.710006400379941560e+00
4.362960845955987566e+01,5.903161122729616572e+00
4.364961417547871037e+01,6.070435465456286650e+00
4.366961989139754508e+01,6.955558822535508945e+00
4.368962560731637979e+01,7.340192094465643358e+00
4.370963132323521450e+01,7.113695625179502713e+00
4.372963703915404921e+01,7.084202315579447351e+00
4.374964275507287681e+01,7.710691248784959484e+00
4.376964847099171152e+01,8.569499380385948939e+00
4.378965418691054623e+01,7.858060900600817078e+00
4.380965990282938094e+01,7.332269984616590186e+00
4.382966561874821565e+01,7.177162837365411718e+00
4.384967133466705036e+01,8.096040373466109941e+00
4.386967705058588507e+01,8.259548090400636866e+00
4.388968276650471978e+01,8.300872657928131559e+00
4.390968848242355449e+01,7.637360894065396977e+00
4.392969419834238209e+01,7.788835264594974106e+00
4.394969991426121680e+01,7.273308785613719074e+00
4.396970563018005151e+01,6.959986799668657298e+00
4.398971134609888622e+01,7.523387417562270585e+00
4.400971706201772093e+01,7.249641493706498352e+00
4.402972277793655564e+01,7.660574160744686445e+00
4.404972849385539035e+01,6.524924751944182866e+00
4.406973420977422506e+01,6.902017969752879623e+00
4.408973992569305977e+01,6.736727931226437427e+00
4.410974564161189448e+01,6.483694268814305772e+00
4.412975135753072209e+01,6.430443601518313734e+00
4.414975707344955680e+01,6.243035749220928743e+00
4.416976278936839151e+01,5.856343500213585962e+00
4.418976850528722622e+01,5.802994974959486463e+00
4.420977422120606093e+01,6.031846074557800641e+00
4.422977993712489564e+01,5.270988853412325703e+00
4.424978565304373035e+01,5.418683331465185660e+00
4.426979136896256506e+01,4.784164651145951908e+00
4.428979708488139977e+01,5.230931807982848625e+00
4.430980280080022737e+01,4.870402654354720084e+00
4.432980851671906208e+01,5.442146742340613130e+00
4.434981423263789679e+01,5.200165142438054389e+00
4.436981994855673150e+01,5.508581143170308891e+00
4.438982566447556621e+01,5.933246543495612535e+00
4.440983138039440092e+01,5.644881888359271294e+00
4.442983709631323563e+01,4.552253428834296400e+00
4.444984281223207034e+01,5.456939784869850207e+00
4.446984852815090505e+01,5.007772997987937735e+00
4.448985424406973266e+01,5.536655421879003391e+00
4.450985995998856737e+01,6.152163764058661499e+00
4.452986567590740208e+01,5.897770573000158834e+00
4.454987139182623679e+01,5.273555512598612438e+00
4.456987710774507150e+01,5.871786322758797638e+00
4.458988282366390621e+01,6.009131980180923094e+00
4.460988853958274092e+01,5.770110476660890164e+00
4.462989425550157563e+01,6.159780934934173224e+00
4.464989997142041034e+01,6.436288270416459234e+00
4.466990568733924505e+01,6.845686054850226299e+00
4.468991140325807265e+01,7.492284600220250113e+00
4.470991711917690736e+01,6.635595419461482791e+00
4.472992283509574207e+01,7.532786343592437817e+00
4.474992855101457678e+01,8.082780812708641349e+00
4.476993426693341149e+01,7.487903674284171807e+00
4.478993998285224620e+01,7.628920184656097447e+00
4.480994569877108091e+01,7.213712520623223767e+00
4.482995141468991562e+01,8.400152054019184078e+00
4.484995713060875033e+01,8.331910402023828155e+00
4.486996284652757794e+01,8.048872866236919776e+00
4.488996856244641265e+01,8.441307891222873394e+00
4.490997427836524736e+01,7.978720065924708393e+00
4.492997999428408207e+01,9.136691694290528076e+00
4.494998571020291678e+01,8.904246395123504243e+00
