angle,intensity
2.164332666476136069e+01,8.819123799514544615e+00
2.166333238068019540e+01,8.050448164609935731e+00
2.168333809659903011e+01,8.926181328999531317e+00
2.170334381251786482e+01,8.167925000165583427e+00
2.172334952843669598e+01,7.830962257951123995e+00
2.174335524435553069e+01,7.937441659976261832e+00
2.176336096027436540e+01,8.313684200276178160e+00
2.178336667619319655e+01,7.975241955737566002e+00
2.180337239211203126e+01,7.950487507019636801e+00
2.182337810803086597e+01,7.487215974773524074e+00
2.184338382394970068e+01,8.412684889034265368e+00
2.186338953986853539e+01,7.640601242309093877e+00
2.188339525578737010e+01,7.453603895042415495e+00
2.190340097170620481e+01,6.652640785557406566e+00
2.192340668762503597e+01,6.544727450374131728e+00
2.194341240354387068e+01,6.818272434395787229e+00
2.196341811946270184e+01,6.485910947204123644e+00
2.198342383538153655e+01,5.552365405729386083e+00
2.200342955130037126e+01,6.567859919176910921e+00
2.202343526721920597e+01,5.317092669088832935e+00
2.204344098313804068e+01,5.129447754333693155e+00
2.206344669905687539e+01,5.907601109809579754e+00
2.208345241497571010e+01,5.363038583527392156e+00
2.210345813089454126e+01,5.008107368202322718e+00
2.212346384681337597e+01,5.637524597415466410e+00
2.214346956273221068e+01,5.637094859912763489e+00
2.216347527865104183e+01,4.467639323854204036e+00
2.218348099456987654e+01,4.811193341079524899e+00
2.220348671048871125e+01,4.474539758122777933e+00
2.222349242640754596e+01,5.390414926311693833e+00
2.224349814232638067e+01,5.421476028820617188e+00
2.226350385824521538e+01,5.338555738189206146e+00
2.228350957416405009e+01,4.441104078302334557e+00
2.230351529008288125e+01,5.163052065595814533e+00
2.232352100600171596e+01,5.112257339563239356e+00
2.234352672192054712e+01,5.432102222564065386e+00
2.236353243783938183e+01,5.212377598959661462e+00
2.238353815375821654e+01,5.187987676246034852e+00
2.240354386967705125e+01,5.870266975031261936e+00
2.242354958559588596e+01,5.536009932940590517e+00
2.244355530151472067e+01,4.854511673026353336e+00
2.246356101743355538e+01,5.449995953449729313e+00
2.248356673335238654e+01,6.027777182813356838e+00
2.250357244927122125e+01,5.831723265007967782e+00
2.252357816519005240e+01,6.442608755155593947e+00
2.254358388110888711e+01,6.098658201597936923e+00
2.256358959702772182e+01,6.333794826674967737e+00
2.258359531294655653e+01,6.461194211546196442e+00
2.260360102886539124e+01,6.904603043951074604e+00
2.262360674478422595e+01,7.078241035800869163e+00
2.264361246070306066e+01,7.472529951939419490e+00
2.266361817662189182e+01,7.164850492775284962e+00
2.268362389254072653e+01,8.481204196762808678e+00
2.270362960845956124e+01,8.861518605643411206e+00
2.272363532437839240e+01,7.901020940701350526e+00
2.274364104029722711e+01,8.452031033131683913e+00
2.276364675621606182e+01,8.446076637100603079e+00
2.278365247213489653e+01,9.234364567900236409e+00
2.280365818805373124e+01,9.834098401270257028e+00
2.282366390397256595e+01,9.987819267347855856e+00
2.284366961989140066e+01,1.098950908924092573e+01
2.286367533581023181e+01,1.096829411856264613e+01
2.288368105172906652e+01,1.264304845119245435e+01
2.290368676764789768e+01,1.272736125438815336e+01
2.292369248356673239e+01,1.315273483819102651e+01
2.294369819948556710e+01,1.364027866936286237e+01
2.296370391540440181e+01,1.407828156022169885e+01
2.298370963132323652e+01,1.509295722015845698e+01
2.300371534724207123e+01,1.647811777324877625e+01
2.302372106316090594e+01,1.699946420565548522e+01
2.304372677907973710e+01,1.767833183113218709e+01
2.306373249499857181e+01,1.898879786251123747e+01
2.308373821091740652e+01,2.001792996961528459e+01
2.310374392683623768e+01,2.071584433713604056e+01
2.312374964275507239e+01,2.166902269865019193e+01
2.314375535867390710e+01,2.278022353843526560e+01
2.316376107459274181e+01,2.385548477107871435e+01
2.318376679051157652e+01,2.478532824218674335e+01
2.320377250643041123e+01,2.632629760849944844e+01
2.322377822234924594e+01,2.740381210646857113e+01
2.324378393826807709e+01,2.843957663702999383e+01
2.326378965418691180e+01,2.986415290291483515e+01
2.328379537010574296e+01,3.096115836351929218e+01
2.330380108602457767e+01,3.241233639431727198e+01
2.332380680194341238e+01,3.322253816087508227e+01
2.334381251786224709e+01,3.473474203521094239e+01
2.336381823378108180e+01,3.665208806788746188e+01
2.338382394969991651e+01,3.792504832212168253e+01
2.340382966561875122e+01,3.827632554314606494e+01
2.342383538153758238e+01,3.995661841167623152e+01
2.344384109745641709e+01,4.169711670469029485e+01
2.346384681337524825e+01,4.341085259758386883e+01
2.348385252929408296e+01,4.538154751833273792e+01
2.350385824521291767e+01,4.647145973489233484e+01
2.352386396113175238e+01,4.819890231300384897e+01
2.354386967705058709e+01,5.125859759742844091e+01
2.356387539296942180e+01,5.231973183289453289e+01
2.358388110888825651e+01,5.456124416702107993e+01
2.360388682480708766e+01,5.651247998838128694e+01
2.362389254072592237e+01,6.006407102905382089e+01
2.364389825664475708e+01,6.183332790716526972e+01
2.366390397256358824e+01,6.377008567503871461e+01
2.368390968848242295e+01,6.516810143756997320e+01
2.370391540440125766e+01,6.717450216944136798e+01
2.372392112032009237e+01,6.927981039467681512e+01
2.374392683623892708e+01,7.107753477136860454e+01
2.376393255215776179e+01,7.203972972541758679e+01
2.378393826807659650e+01,7.197577018771363555e+01
2.380394398399542766e+01,7.271300900883250051e+01
2.382394969991426237e+01,7.278833003715003258e+01
2.384395541583309353e+01,7.238687168821779494e+01
2.386396113175192824e+01,7.146593240319359097e+01
2.388396684767076295e+01,7.048290892338627600e+01
2.390397256358959766e+01,6.855608944899100266e+01
2.392397827950843237e+01,6.703080937702968356e+01
2.394398399542726708e+01,6.491494781817304727e+01
2.396398971134610179e+01,6.310486887259096278e+01
2.398399542726493294e+01,6.013160478125963948e+01
2.400400114318376765e+01,5.876071273642529746e+01
2.402400685910260236e+01,5.743075709692161013e+01
2.404401257502143352e+01,5.540128568341719983e+01
2.406401829094026823e+01,5.337891856484374387e+01
2.408402400685910294e+01,5.122915307452144873e+01
2.410402972277793765e+01,5.058546210540076515e+01
2.412403543869677236e+01,4.783885038839427040e+01
2.414404115461560707e+01,4.607408347381009861e+01
2.416404687053444178e+01,4.356017414197874160e+01
2.418405258645327294e+01,4.214920308843083063e+01
2.420405830237210765e+01,3.922908821196005391e+01
2.422406401829093880e+01,3.559225487790184417e+01
2.424406973420977351e+01,3.301937480267871905e+01
2.426407545012860822e+01,3.073926640195526261e+01
2.428408116604744293e+01,2.748281875834157617e+01
2.430408688196627764e+01,2.421971375536043070e+01
2.432409259788511235e+01,2.238311106433219067e+01
2.434409831380394706e+01,1.995987760614729822e+01
2.436410402972277822e+01,1.713764724116429505e+01
2.438410974564161293e+01,1.558899551527136040e+01
2.440411546156044409e+01,1.426490423847301692e+01
2.442412117747927880e+01,1.304918333525221463e+01
2.444412689339811351e+01,1.256780969444832152e+01
2.446413260931694822e+01,1.163133232294078567e+01
2.448413832523578293e+01,1.139824042288214301e+01
2.450414404115461764e+01,1.068378513818228193e+01
2.452414975707345235e+01,9.906872035868936166e+00
2.454415547299228351e+01,1.076029220644584328e+01
2.456416118891111822e+01,1.036470861332103510e+01
2.458416690482995293e+01,1.029182138430661020e+01
2.460417262074878408e+01,1.029480270944503317e+01
2.462417833666761879e+01,1.069576681619231096e+01
2.464418405258645350e+01,1.107181337746693828e+01
2.466418976850528821e+01,1.074836225439241844e+01
2.468419548442412292e+01,1.089275911146038389e+01
2.470420120034295763e+01,1.153612600682365219e+01
2.472420691626179234e+01,1.224049403038479689e+01
2.474421263218062350e+01,1.269176205571798555e+01
2.476421834809945821e+01,1.361792186467917354e+01
2.478422406401828937e+01,1.388465482179026544e+01
2.480422977993712408e+01,1.386472929562574841e+01
2.482423549585595879e+01,1.483346530306578792e+01
2.484424121177479350e+01,1.520705463477751884e+01
2.486424692769362821e+01,1.609452765789368200e+01
2.488425264361246292e+01,1.626367402660987693e+01
2.490425835953129763e+01,1.789792872467624107e+01
2.492426407545012879e+01,1.822050614811974967e+01
2.494426979136896350e+01,1.908814002338292326e+01
2.496427550728779821e+01,2.037212230872120955e+01
2.498428122320662936e+01,2.033036531510905220e+01
2.500428693912546407e+01,2.151637555072687036e+01
2.502429265504429878e+01,2.229664888804644107e+01
2.504429837096313349e+01,2.287977822212135948e+01
2.506430408688196820e+01,2.430049431934624593e+01
2.508430980280080291e+01,2.494612162508028064e+01
2.510431551871963762e+01,2.698700988991303973e+01
2.512432123463846878e+01,2.806119490559715146e+01
2.514432695055730349e+01,2.874875658576047499e+01
2.516433266647613465e+01,3.051480591056827762e+01
2.518433838239496936e+01,3.096956641407893329e+01
2.520434409831380407e+01,3.286029188969212100e+01
2.522434981423263878e+01,3.314889161008648699e+01
2.524435553015147349e+01,3.397064131867719539e+01
2.526436124607030820e+01,3.532771783934224885e+01
2.528436696198914291e+01,3.595220039844828364e+01
2.530437267790797407e+01,3.598792741577130982e+01
2.532437839382680878e+01,3.565607020451928122e+01
2.534438410974563993e+01,3.588074309392247585e+01
2.536438982566447464e+01,3.493053720845644960e+01
2.538439554158330935e+01,3.446192412246316650e+01
2.540440125750214406e+01,3.434159084453234811e+01
2.542440697342097877e+01,3.192934898735362026e+01
2.544441268933981348e+01,3.070583182928010757e+01
2.546441840525864819e+01,2.976904243141276396e+01
2.548442412117747935e+01,2.865949587039376567e+01
2.550442983709631406e+01,2.645357193517032002e+01
2.552443555301514877e+01,2.501116625613072841e+01
2.554444126893397993e+01,2.400012940051844623e+01
2.556444698485281464e+01,2.216498880366966517e+01
2.558445270077164935e+01,2.106934144488166538e+01
2.560445841669048406e+01,2.141183712516869164e+01
2.562446413260931877e+01,1.950646723597642662e+01
2.564446984852815348e+01,2.003067232658134245e+01
2.566447556444698819e+01,1.917689326108817482e+01
2.568448128036581934e+01,1.957369583902447374e+01
2.570448699628465405e+01,1.946090769807594256e+01
2.572449271220348521e+01,2.063321615060643310e+01
2.574449842812231992e+01,2.024336520935667849e+01
2.576450414404115463e+01,2.066673590182573506e+01
2.578450985995998934e+01,2.067147636767914420e+01
2.580451557587882405e+01,2.074496750620446051e+01
2.582452129179765876e+01,2.134123504684275474e+01
2.584452700771649347e+01,2.212774413597048806e+01
2.586453272363532463e+01,2.167895383171289936e+01
2.588453843955415934e+01,2.238167867044587211e+01
2.590454415547299405e+01,2.182822046353189194e+01
2.592454987139182521e+01,2.315279026476612501e+01
2.594455558731065992e+01,2.301840903370430880e+01
2.596456130322949463e+01,2.300200121733405823e+01
2.598456701914832934e+01,2.353873655549513089e+01
2.600457273506716405e+01,2.477938998946139648e+01
2.602457845098599520e+01,2.457370217272588064e+01
2.604458416690482991e+01,2.509003869292938305e+01
2.606458988282366462e+01,2.562651041486689252e+01
2.608459559874249933e+01,2.583298578219103092e+01
2.610460131466133404e+01,2.670822307263407325e+01
2.612460703058016520e+01,2.622391169542466116e+01
2.614461274649899991e+01,2.605189209708895248e+01
2.616461846241783462e+01,2.565657000822725564e+01
2.618462417833666933e+01,2.625656107980817566e+01
2.620462989425550404e+01,2.498165174903691010e+01
2.622463561017433520e+01,2.448561967154364183e+01
2.624464132609316991e+01,2.301778162674819228e+01
2.626464704201200462e+01,2.268414664878172715e+01
2.628465275793083933e+01,2.160468397386241435e+01
2.630465847384967049e+01,1.955683275939947308e+01
2.632466418976850520e+01,1.795176420481696766e+01
2.634466990568733991e+01,1.676245554649458569e+01
2.636467562160617462e+01,1.599538074809782096e+01
2.638468133752500933e+01,1.511431998019741130e+01
2.640468705344384048e+01,1.450557779563250804e+01
2.642469276936267519e+01,1.401408708447671358e+01
2.644469848528150990e+01,1.267000930938728231e+01
2.646470420120034461e+01,1.165507683771027203e+01
2.648470991711917932e+01,1.165635915452457105e+01
2.650471563303801048e+01,1.194195804250046855e+01
2.652472134895684519e+01,1.206887622357537282e+01
2.654472706487567990e+01,1.218605934869533947e+01
2.656473278079451461e+01,1.305068938248351351e+01
2.658473849671334932e+01,1.269686105360304218e+01
2.660474421263218048e+01,1.201478080504772628e+01
2.662474992855101519e+01,1.286351173479661014e+01
2.664475564446984990e+01,1.270506002703612580e+01
2.666476136038868461e+01,1.333547446158468652e+01
2.668476707630751577e+01,1.381392530135310004e+01
2.670477279222635048e+01,1.391149414630610615e+01
2.672477850814518519e+01,1.458033994029143443e+01
2.674478422406401990e+01,1.451350940668466905e+01
2.676478993998285461e+01,1.534742035345098188e+01
2.678479565590168576e+01,1.547259444524960159e+01
2.680480137182052047e+01,1.516534883968436098e+01
2.682480708773935518e+01,1.578276574757338402e+01
2.684481280365818989e+01,1.502151353190959071e+01
2.686481851957702460e+01,1.518504211084795585e+01
2.688482423549585576e+01,1.417177695512213553e+01
2.690482995141469047e+01,1.415215418427729333e+01
2.692483566733352518e+01,1.398693288226404263e+01
2.694484138325235989e+01,1.293461696722842547e+01
2.696484709917119105e+01,1.249863539424186776e+01
2.698485281509002576e+01,1.171797147453505339e+01
2.700485853100886047e+01,1.138635343650156528e+01
2.702486424692769518e+01,9.874739896149957730e+00
2.704486996284652989e+01,9.746004275009566342e+00
2.706487567876536104e+01,9.416629848167691108e+00
2.708488139468419575e+01,8.658553678237646878e+00
2.710488711060303046e+01,7.818046248487351413e+00
2.712489282652186517e+01,8.386985058414811789e+00
2.714489854244069988e+01,7.899806916222084752e+00
2.716490425835953104e+01,7.102681939257989185e+00
2.718490997427836575e+01,7.144340287449967519e+00
2.720491569019720046e+01,6.583320495795941696e+00
2.722492140611603517e+01,6.787541653966865596e+00
2.724492712203486633e+01,7.288104232754761824e+00
2.726493283795370104e+01,6.795157517877161268e+00
2.728493855387253575e+01,6.874090314523934708e+00
2.730494426979137046e+01,6.562994834453428794e+00
2.732494998571020517e+01,7.171136832773466807e+00
2.734495570162903633e+01,7.917841375111516200e+00
2.736496141754787104e+01,8.310747836052168935e+00
2.738496713346670575e+01,7.716990814924781006e+00
2.740497284938554046e+01,7.779584152956077858e+00
2.742497856530437517e+01,8.808014579395795352e+00
2.744498428122320632e+01,8.530695321077757853e+00
2.746498999714204103e+01,8.810251692250691491e+00
2.748499571306087574e+01,9.343066852711384485e+00
2.750500142897971045e+01,9.261186407295662448e+00
2.752500714489854516e+01,9.731746939955428388e+00
2.754501286081737632e+01,1.053767952704478361e+01
2.756501857673621103e+01,1.115205457060896066e+01
2.758502429265504574e+01,1.031490316478477709e+01
2.760503000857388045e+01,1.127392462438099585e+01
2.762503572449271161e+01,1.196603718481149237e+01
2.764504144041154632e+01,1.211287066721001437e+01
2.766504715633038103e+01,1.188121704027348535e+01
2.768505287224921574e+01,1.370533360745974605e+01
2.770505858816805045e+01,1.400444410848428056e+01
2.772506430408688161e+01,1.438926112980177585e+01
2.774507002000571632e+01,1.411958534085039219e+01
2.776507573592455103e+01,1.552681098141104599e+01
2.778508145184338574e+01,1.601061577709702988e+01
2.780508716776222045e+01,1.649856100137011694e+01
2.782509288368105160e+01,1.771593053022138875e+01
2.784509859959988631e+01,1.797140235099757533e+01
2.786510431551872102e+01,1.808894945691174527e+01
2.788511003143755573e+01,1.948768551577426678e+01
2.790511574735638689e+01,2.047143773041085524e+01
2.792512146327522160e+01,2.156994875947911439e+01
2.794512717919405631e+01,2.259097930934121123e+01
2.796513289511289102e+01,2.338758088933220591e+01
2.798513861103172573e+01,2.517834866759981338e+01
2.800514432695055689e+01,2.622319352316416996e+01
2.802515004286939160e+01,2.687517140929554671e+01
2.804515575878822631e+01,2.974931533556721774e+01
2.806516147470706102e+01,3.031952830179888636e+01
2.808516719062589573e+01,3.230186951254261629e+01
2.810517290654472689e+01,3.477884371061677626e+01
2.812517862246356160e+01,3.598996119270412208e+01
2.814518433838239631e+01,3.816378503118249199e+01
2.816519005430123102e+01,3.890185092836203751e+01
2.818519577022006217e+01,4.129387392698973258e+01
2.820520148613889688e+01,4.327966542414827700e+01
2.822520720205773159e+01,4.564301750186172768e+01
2.824521291797656630e+01,4.723336254329026218e+01
2.826521863389540101e+01,4.871505594446779241e+01
2.828522434981423217e+01,4.990465476174342996e+01
2.830523006573306688e+01,5.025845888926060212e+01
2.832523578165190159e+01,5.154037195268368521e+01
2.834524149757073630e+01,5.235437957282066179e+01
2.836524721348957101e+01,5.220587952492614647e+01
2.838525292940840217e+01,5.114060845341449379e+01
2.840525864532723688e+01,5.113823752959531532e+01
2.842526436124607159e+01,5.025511259925853125e+01
2.844527007716490630e+01,4.783672606501770019e+01
2.846527579308374101e+01,4.733012626360884667e+01
2.848528150900257216e+01,4.536291333775191958e+01
2.850528722492140687e+01,4.434424676359171968e+01
2.852529294084024158e+01,4.207473526661219410e+01
2.854529865675907629e+01,4.076987478278810784e+01
2.856530437267790745e+01,3.891733669303292942e+01
2.858531008859674216e+01,3.879895638194028606e+01
2.860531580451557687e+01,3.842997685974927435e+01
2.862532152043441158e+01,3.795169385967649589e+01
2.864532723635324629e+01,3.766102226407295461e+01
2.866533295227207745e+01,3.728551739186929126e+01
2.868533866819091216e+01,3.838022696420787838e+01
2.870534438410974687e+01,3.880001390885185941e+01
2.872535010002858158e+01,3.832822810512943335e+01
2.874535581594741629e+01,3.977172291507842061e+01
2.876536153186624745e+01,3.852581829881150810e+01
2.878536724778508216e+01,3.892102065127316024e+01
2.880537296370391687e+01,3.846863453127976129e+01
2.882537867962275158e+01,3.619170061913631287e+01
2.884538439554158273e+01,3.603668003965781708e+01
2.886539011146041744e+01,3.343595939739188339e+01
2.888539582737925215e+01,3.246940250133360450e+01
2.890540154329808686e+01,3.020406274817362657e+01
2.892540725921692157e+01,2.711201076645905772e+01
2.894541297513575273e+01,2.588048487909838258e+01
2.896541869105458744e+01,2.328866465072968950e+01
2.898542440697342215e+01,2.099296328779841403e+01
2.900543012289225686e+01,1.898868423456528376e+01
2.902543583881109157e+01,1.679660243379492357e+01
2.904544155472992273e+01,1.569060717316213882e+01
2.906544727064875744e+01,1.390199951703269932e+01
2.908545298656759215e+01,1.331342571460573154e+01
2.910545870248642686e+01,1.214210812265807071e+01
2.912546441840525802e+01,1.123013226723865721e+01
2.914547013432409273e+01,1.021724046209522996e+01
2.916547585024292744e+01,1.041865655105601007e+01
2.918548156616176215e+01,1.070659275851365955e+01
2.920548728208059686e+01,9.537904218997113048e+00
2.922549299799942801e+01,9.872621230193512787e+00
2.924549871391826272e+01,9.879424038881460035e+00
2.926550442983709743e+01,9.752610530026037949e+00
2.928551014575593214e+01,9.986586144034406587e+00
2.930551586167476685e+01,9.951262281093052664e+00
2.932552157759359801e+01,1.005744269905790134e+01
2.934552729351243272e+01,1.078521193948829193e+01
2.936553300943126743e+01,1.000489660845278195e+01
2.938553872535010214e+01,1.037994516207877105e+01
2.940554444126893330e+01,1.062439941179656344e+01
2.942555015718776801e+01,1.071085578617651635e+01
2.944555587310660272e+01,1.150408680500307312e+01
2.946556158902543743e+01,1.095860446686715228e+01
2.948556730494427214e+01,1.153606303947695721e+01
2.950557302086310330e+01,1.079589417012775776e+01
2.952557873678193801e+01,1.036264840856222946e+01
2.954558445270077272e+01,1.040652229994838862e+01
2.956559016861960743e+01,1.102225900660576841e+01
2.958559588453844214e+01,1.008730057703258609e+01
2.960560160045727329e+01,9.829030202619458478e+00
2.962560731637610800e+01,9.049636836635984949e+00
2.964561303229494271e+01,1.019510079716944162e+01
2.966561874821377742e+01,8.819301965159446866e+00
2.968562446413261213e+01,8.904063456203477500e+00
2.970563018005144329e+01,8.674602533226028811e+00
2.972563589597027800e+01,9.150755032905866670e+00
2.974564161188911271e+01,9.129785794843122915e+00
2.976564732780794742e+01,8.226498324058166389e+00
2.978565304372677858e+01,8.761309057344210061e+00
2.980565875964561329e+01,8.669972670135152271e+00
2.982566447556444800e+01,8.873977454601334358e+00
2.984567019148328271e+01,8.819366331890654109e+00
2.986567590740211742e+01,9.223335144472573077e+00
2.988568162332094857e+01,9.659566065410903235e+00
2.990568733923978328e+01,9.313927855884376328e+00
2.992569305515861799e+01,9.971789465623395188e+00
2.994569877107745270e+01,1.073256636499531247e+01
2.996570448699628741e+01,1.069481907439535462e+01
2.998571020291511857e+01,1.048891781652436350e+01
3.000571591883395328e+01,1.078919579243283522e+01
3.002572163475278799e+01,1.132662112334811155e+01
3.004572735067162270e+01,1.084326762258414689e+01
3.006573306659045386e+01,1.096993468685036888e+01
3.008573878250928857e+01,1.091859886853468886e+01
3.010574449842812328e+01,1.173107366741448487e+01
3.012575021434695799e+01,1.232752350014200005e+01
3.014575593026579270e+01,1.178323435175348344e+01
3.016576164618462386e+01,1.170574290885801005e+01
3.018576736210345857e+01,1.217166854439878598e+01
3.020577307802229328e+01,1.184060613894462932e+01
3.022577879394112799e+01,1.084722842386246811e+01
3.024578450985996270e+01,1.088801236820188478e+01
3.026579022577879385e+01,1.089901695100056145e+01
3.028579594169762856e+01,1.027791110992238011e+01
3.030580165761646327e+01,1.071580053932076382e+01
3.032580737353529798e+01,9.345648011524414045e+00
3.034581308945412914e+01,9.698711126428204210e+00
3.036581880537296385e+01,9.346672955150459927e+00
3.038582452129179856e+01,9.046573033446488665e+00
3.040583023721063327e+01,8.929245641631617048e+00
3.042583595312946798e+01,9.050845194114275571e+00
3.044584166904829914e+01,8.991998409853088958e+00
3.046584738496713385e+01,8.514465208235074911e+00
3.048585310088596856e+01,9.227222447537620553e+00
3.050585881680480327e+01,9.611868511878281396e+00
3.052586453272363798e+01,9.252140493609420702e+00
3.054587024864246914e+01,8.788153961835556416e+00
3.056587596456130385e+01,9.526780808866869066e+00
3.058588168048013856e+01,1.025802787151848072e+01
3.060588739639897327e+01,1.078273919059183505e+01
3.062589311231780798e+01,1.012985354055765264e+01
3.064589882823663913e+01,1.090041094703095226e+01
3.066590454415547384e+01,1.019239923643410606e+01
3.068591026007430855e+01,1.086761156165835374e+01
3.070591597599314326e+01,1.114583295586874101e+01
3.072592169191197442e+01,1.050916775404003012e+01
3.074592740783080913e+01,9.600611922599060932e+00
3.076593312374964384e+01,1.021283006716277164e+01
3.078593883966847855e+01,9.943374701859260867e+00
3.080594455558731326e+01,1.053690727316243780e+01
3.082595027150614442e+01,9.175479614166658138e+00
3.084595598742497913e+01,9.300376446697947941e+00
3.086596170334381384e+01,9.124929021985117572e+00
3.088596741926264855e+01,8.722782091809341054e+00
3.090597313518148326e+01,8.056361379203684336e+00
3.092597885110031442e+01,7.602049641469744046e+00
3.094598456701914913e+01,7.543940125157766019e+00
3.096599028293798384e+01,7.285997485521596317e+00
3.098599599885681855e+01,6.859401127013262212e+00
3.100600171477564970e+01,7.302481052904390424e+00
3.102600743069448441e+01,6.464623170524264495e+00
3.104601314661331912e+01,7.172670392033920095e+00
3.106601886253215383e+01,6.221678686568384187e+00
3.108602457845098854e+01,5.982282547096327008e+00
3.110603029436981970e+01,7.186780286828877706e+00
3.112603601028865441e+01,6.174408320194469724e+00
3.114604172620748912e+01,7.487054765109827592e+00
3.116604744212632383e+01,6.861289403988815039e+00
3.118605315804515854e+01,6.698379818221829929e+00
3.120605887396398970e+01,6.987951294230153820e+00
3.122606458988282441e+01,6.922195523489087066e+00
3.124607030580165912e+01,7.736720272790639896e+00
3.126607602172049383e+01,7.368949502710752775e+00
3.128608173763932498e+01,8.247965749345821607e+00
3.130608745355815969e+01,8.585742015856100195e+00
3.132609316947699440e+01,9.170518347509281298e+00
3.134609888539582911e+01,1.036363476985783194e+01
3.136610460131466382e+01,1.018022504358449076e+01
3.138611031723349498e+01,1.096427068225360557e+01
3.140611603315232969e+01,1.140496960971475993e+01
3.142612174907116440e+01,1.144417944138974264e+01
3.144612746498999911e+01,1.244818520238692550e+01
3.146613318090883382e+01,1.308412303927767439e+01
3.148613889682766498e+01,1.498248855363077503e+01
3.150614461274649969e+01,1.569728878566791153e+01
3.152615032866533440e+01,1.681557442088306686e+01
3.154615604458416911e+01,1.778970266987526472e+01
3.156616176050300382e+01,1.891464137391106348e+01
3.158616747642183498e+01,2.030773979952072850e+01
3.160617319234066969e+01,2.083040055109276523e+01
3.162617890825950440e+01,2.278598089119877912e+01
3.164618462417833911e+01,2.369105996034853945e+01
3.166619034009717026e+01,2.558083148062925360e+01
3.168619605601600497e+01,2.633491509596072078e+01
3.170620177193483968e+01,2.909605356369456430e+01
3.172620748785367439e+01,3.069695681352063943e+01
3.174621320377250910e+01,3.194443215141286174e+01
3.176621891969134026e+01,3.422399005218505152e+01
3.178622463561017497e+01,3.575691016804047706e+01
3.180623035152900968e+01,3.790991014902942169e+01
3.182623606744784439e+01,3.998053815692583868e+01
3.184624178336667910e+01,4.152655843946484282e+01
3.186624749928551026e+01,4.439227986820097271e+01
3.188625321520434497e+01,4.573563927005174179e+01
3.190625893112317968e+01,4.876512680225552998e+01
3.192626464704201439e+01,4.942900053270783189e+01
3.194627036296084555e+01,5.112835730175087434e+01
3.196627607887968026e+01,5.198407618986887258e+01
3.198628179479851497e+01,5.227575416858803692e+01
3.200628751071734968e+01,5.269730735331581428e+01
3.202629322663618439e+01,5.140271485570519872e+01
3.204629894255501199e+01,5.071580094624954427e+01
3.206630465847385381e+01,4.845213375987238891e+01
3.208631037439268141e+01,4.656815465558951672e+01
3.210631609031152323e+01,4.397717196238868098e+01
3.212632180623035083e+01,4.112297200800599484e+01
3.214632752214918554e+01,3.794332437882663811e+01
3.216633323806802025e+01,3.383137156693319980e+01
3.218633895398685496e+01,3.143484461701006083e+01
3.220634466990568967e+01,2.790144961456068984e+01
3.222635038582451728e+01,2.406428444119372756e+01
3.224635610174335909e+01,2.132794053111266663e+01
3.226636181766218670e+01,1.928884756900171027e+01
3.228636753358102851e+01,1.713239745705704564e+01
3.230637324949985612e+01,1.512942980287143513e+01
3.232637896541869083e+01,1.349120948565249911e+01
3.234638468133752554e+01,1.219593814866842152e+01
3.236639039725636025e+01,1.148503719605356643e+01
3.238639611317519496e+01,1.046510943327595200e+01
3.240640182909402967e+01,1.045880714568318126e+01
3.242640754501286438e+01,9.041352734166771654e+00
3.244641326093169198e+01,9.131605836760478212e+00
3.246641897685053380e+01,9.188434747271021052e+00
3.248642469276936140e+01,8.934236943951075816e+00
3.250643040868819611e+01,9.392322819762915387e+00
3.252643612460703082e+01,8.954635868337499360e+00
3.254644184052586553e+01,9.955919239889425398e+00
3.256644755644470024e+01,9.990379951475320652e+00
3.258645327236353495e+01,9.136315411745654202e+00
3.260645898828236966e+01,9.254244786842779291e+00
3.262646470420119726e+01,9.217124026830434858e+00
3.264647042012003908e+01,9.830728138428638019e+00
3.266647613603886668e+01,1.064633879619725576e+01
3.268648185195770850e+01,1.033662973011295882e+01
3.270648756787653610e+01,1.089077031170225140e+01
3.272649328379537081e+01,1.086145877770188051e+01
3.274649899971420552e+01,1.164821486627403146e+01
3.276650471563304023e+01,1.149687138215333526e+01
3.278651043155187494e+01,1.121143049504085809e+01
3.280651614747070255e+01,1.132963790313445074e+01
3.282652186338954436e+01,1.113987694071457568e+01
3.284652757930837197e+01,1.078555041693250338e+01
3.286653329522721378e+01,1.089191651518488335e+01
3.288653901114604139e+01,1.086638215180587075e+01
3.290654472706487610e+01,1.066100285830016681e+01
3.292655044298371081e+01,1.050886319366270349e+01
3.294655615890254552e+01,1.078100498636731075e+01
3.296656187482138023e+01,9.556123747317956330e+00
3.298656759074020783e+01,9.085803088607447009e+00
3.300657330665904965e+01,8.650014813134827563e+00
3.302657902257787725e+01,8.793756573058862713e+00
3.304658473849671907e+01,8.771881174488061816e+00
3.306659045441554667e+01,8.692539459493847431e+00
3.308659617033438138e+01,8.232230643917072044e+00
3.310660188625321609e+01,8.193688491438775756e+00
3.312660760217205080e+01,8.001539191059874767e+00
3.314661331809088551e+01,8.761125795443497566e+00
3.316661903400971312e+01,8.851281169421982398e+00
3.318662474992855493e+01,8.709945220250492781e+00
3.320663046584738254e+01,8.657220919841480011e+00
3.322663618176622435e+01,8.292230603727057670e+00
3.324664189768505196e+01,8.426342196420643305e+00
3.326664761360388667e+01,8.418915433610997923e+00
3.328665332952272138e+01,9.718219335710699625e+00
