angle,intensity
2.164332666476136069e+01,1.397099539659475376e+01
2.166333238068019540e+01,1.363587523408277136e+01
2.168333809659903011e+01,1.474661977842327509e+01
2.170334381251786482e+01,1.385353684547973430e+01
2.172334952843669598e+01,1.338639550064957184e+01
2.174335524435553069e+01,1.234588277822263080e+01
2.176336096027436540e+01,1.280320951784188921e+01
2.178336667619319655e+01,1.160702432469830647e+01
2.180337239211203126e+01,1.215932673687194132e+01
2.182337810803086597e+01,1.094671533436988398e+01
2.184338382394970068e+01,1.058300181673845586e+01
2.186338953986853539e+01,9.798752039644812228e+00
2.188339525578737010e+01,9.257296915185884600e+00
2.190340097170620481e+01,9.005302352769358976e+00
2.192340668762503597e+01,7.723184477100874190e+00
2.194341240354387068e+01,7.234751673263673410e+00
2.196341811946270184e+01,7.240640572191283653e+00
2.198342383538153655e+01,5.895832811048752120e+00
2.200342955130037126e+01,6.730957315498105942e+00
2.202343526721920597e+01,6.385146926738380913e+00
2.204344098313804068e+01,5.443682848101855321e+00
2.206344669905687539e+01,6.036971961650265506e+00
2.208345241497571010e+01,5.479467241443691350e+00
2.210345813089454126e+01,5.161018949492016894e+00
2.212346384681337597e+01,5.273797211076535874e+00
2.214346956273221068e+01,5.347565507007727703e+00
2.216347527865104183e+01,4.457078002999177002e+00
2.218348099456987654e+01,5.093747649216702200e+00
2.220348671048871125e+01,5.668251789771419524e+00
2.222349242640754596e+01,5.346126630373684741e+00
2.224349814232638067e+01,4.585633247674213209e+00
2.226350385824521538e+01,4.219359178665117227e+00
2.228350957416405009e+01,5.049577839975460947e+00
2.230351529008288125e+01,4.038206689645849501e+00
2.232352100600171596e+01,5.116229652554237006e+00
2.234352672192054712e+01,4.550205300028661526e+00
2.236353243783938183e+01,4.561711276986634367e+00
2.238353815375821654e+01,4.677051499854584904e+00
2.240354386967705125e+01,5.044976132025208670e+00
2.242354958559588596e+01,5.012586231663494374e+00
2.244355530151472067e+01,4.065000979399663095e+00
2.246356101743355538e+01,5.148331314598211250e+00
2.248356673335238654e+01,5.611130723035023138e+00
2.250357244927122125e+01,4.618246770905910736e+00
2.252357816519005240e+01,4.668375163974065600e+00
2.254358388110888711e+01,5.231388811766751523e+00
2.256358959702772182e+01,4.726074814782671218e+00
2.258359531294655653e+01,5.041647539451327376e+00
2.260360102886539124e+01,5.262934766662199060e+00
2.262360674478422595e+01,4.406493816099768424e+00
2.264361246070306066e+01,4.719711800565038473e+00
2.266361817662189182e+01,4.325248571554940469e+00
2.268362389254072653e+01,4.377261715968428391e+00
2.270362960845956124e+01,4.951917345176719110e+00
2.272363532437839240e+01,3.963834944785266323e+00
2.274364104029722711e+01,4.520665196617509096e+00
2.276364675621606182e+01,4.838553968312749198e+00
2.278365247213489653e+01,5.127145535359226791e+00
2.280365818805373124e+01,4.455617614824213923e+00
2.282366390397256595e+01,4.514963295658810161e+00
2.284366961989140066e+01,4.504814365087681516e+00
2.286367533581023181e+01,4.433151991147565418e+00
2.288368105172906652e+01,4.479535621497602094e+00
2.290368676764789768e+01,4.162855758680961138e+00
2.292369248356673239e+01,4.450675871400155970e+00
2.294369819948556710e+01,4.875752577698413859e+00
2.296370391540440181e+01,4.472145664087939565e+00
2.298370963132323652e+01,4.680550300085505988e+00
2.300371534724207123e+01,5.448921137290954952e+00
2.302372106316090594e+01,4.605063196154157268e+00
2.304372677907973710e+01,5.562660185230626553e+00
2.306373249499857181e+01,5.292551246367118267e+00
2.308373821091740652e+01,4.273100344821211927e+00
2.310374392683623768e+01,4.750425712424142688e+00
2.312374964275507239e+01,5.293602922095834273e+00
2.314375535867390710e+01,5.216507200757883211e+00
2.316376107459274181e+01,5.640001313969619900e+00
2.318376679051157652e+01,5.512785246745950829e+00
2.320377250643041123e+01,4.979821468558273345e+00
2.322377822234924594e+01,4.486379088560654260e+00
2.324378393826807709e+01,5.606014235192334993e+00
2.326378965418691180e+01,5.148174422633189806e+00
2.328379537010574296e+01,5.884696819984016614e+00
2.330380108602457767e+01,5.399356836894321887e+00
2.332380680194341238e+01,5.151181696397751253e+00
2.334381251786224709e+01,6.301557831366058515e+00
2.336381823378108180e+01,5.158891801886543504e+00
2.338382394969991651e+01,5.329135274233957276e+00
2.340382966561875122e+01,6.131531078348794850e+00
2.342383538153758238e+01,6.196496948750893630e+00
2.344384109745641709e+01,6.463791106871932257e+00
2.346384681337524825e+01,6.397338848641270559e+00
2.348385252929408296e+01,7.065839554389111044e+00
2.350385824521291767e+01,6.619887470718911260e+00
2.352386396113175238e+01,6.336924255420985475e+00
2.354386967705058709e+01,6.991096350321594599e+00
2.356387539296942180e+01,6.644795656176461840e+00
2.358388110888825651e+01,6.592357324016884235e+00
2.360388682480708766e+01,6.983442011943733263e+00
2.362389254072592237e+01,7.554729939090798041e+00
2.364389825664475708e+01,7.583009207388755613e+00
2.366390397256358824e+01,8.425757607275480510e+00
2.368390968848242295e+01,7.794417229111938461e+00
2.370391540440125766e+01,8.642329508966703600e+00
2.372392112032009237e+01,8.616351647903201183e+00
2.374392683623892708e+01,8.743708374110433112e+00
2.376393255215776179e+01,9.049740023736987382e+00
2.378393826807659650e+01,9.297595491010863356e+00
2.380394398399542766e+01,1.016245845977824658e+01
2.382394969991426237e+01,9.354880807111587870e+00
2.384395541583309353e+01,1.057177328253636261e+01
2.386396113175192824e+01,1.132342823080617045e+01
2.388396684767076295e+01,1.047055175636575441e+01
2.390397256358959766e+01,1.093998198089319018e+01
2.392397827950843237e+01,1.200679287625873570e+01
2.394398399542726708e+01,1.202290181221531995e+01
2.396398971134610179e+01,1.239495988414860150e+01
2.398399542726493294e+01,1.371116500055814846e+01
2.400400114318376765e+01,1.323448631858841296e+01
2.402400685910260236e+01,1.464418474413594495e+01
2.404401257502143352e+01,1.386485762252406495e+01
2.406401829094026823e+01,1.466524055712896413e+01
2.408402400685910294e+01,1.469923396123158810e+01
2.410402972277793765e+01,1.521957192258149760e+01
2.412403543869677236e+01,1.573029688937202586e+01
2.414404115461560707e+01,1.642916455573865875e+01
2.416404687053444178e+01,1.640409637549468869e+01
2.418405258645327294e+01,1.719886091232636005e+01
2.420405830237210765e+01,1.771307503546132978e+01
2.422406401829093880e+01,1.772158355829395759e+01
2.424406973420977351e+01,1.833229075776691275e+01
2.426407545012860822e+01,1.827263079754292363e+01
2.428408116604744293e+01,1.856792216241260718e+01
2.430408688196627764e+01,1.843854175716291977e+01
2.432409259788511235e+01,1.871269569733226490e+01
2.434409831380394706e+01,1.765350183006796669e+01
2.436410402972277822e+01,1.776415585725900925e+01
2.438410974564161293e+01,1.828132232438780136e+01
2.440411546156044409e+01,1.789204585672797521e+01
2.442412117747927880e+01,1.826165554764772736e+01
2.444412689339811351e+01,1.732137001920983721e+01
2.446413260931694822e+01,1.764697177077529489e+01
2.448413832523578293e+01,1.851919961258028735e+01
2.450414404115461764e+01,1.902154970540532730e+01
2.452414975707345235e+01,1.916812981912342195e+01
2.454415547299228351e+01,1.934347479222036981e+01
2.456416118891111822e+01,2.037475204537666329e+01
2.458416690482995293e+01,2.033645367295994788e+01
2.460417262074878408e+01,2.169870063697479168e+01
2.462417833666761879e+01,2.156457517936018320e+01
2.464418405258645350e+01,2.256263856967519388e+01
2.466418976850528821e+01,2.412459667250216455e+01
2.468419548442412292e+01,2.465580104605524170e+01
2.470420120034295763e+01,2.574878226815112114e+01
2.472420691626179234e+01,2.712833034708037871e+01
2.474421263218062350e+01,2.808640521129484213e+01
2.476421834809945821e+01,2.849768338544885893e+01
2.478422406401828937e+01,3.016754168171565453e+01
2.480422977993712408e+01,3.084212179331879611e+01
2.482423549585595879e+01,3.294968371603879120e+01
2.484424121177479350e+01,3.370873421399655001e+01
2.486424692769362821e+01,3.374678260876150659e+01
2.488425264361246292e+01,3.508093054824491475e+01
2.490425835953129763e+01,3.616539492230149477e+01
2.492426407545012879e+01,3.691670702952529837e+01
2.494426979136896350e+01,3.669311373659156317e+01
2.496427550728779821e+01,3.774624953365534452e+01
2.498428122320662936e+01,3.845587205974829459e+01
2.500428693912546407e+01,3.812667544255526764e+01
2.502429265504429878e+01,3.844985434085970866e+01
2.504429837096313349e+01,3.867936728080567832e+01
2.506430408688196820e+01,3.815176276801609845e+01
2.508430980280080291e+01,3.797519485025533470e+01
2.510431551871963762e+01,3.864683800972620986e+01
2.512432123463846878e+01,3.962591009995457370e+01
2.514432695055730349e+01,3.937439322830604738e+01
2.516433266647613465e+01,3.973082013924249623e+01
2.518433838239496936e+01,4.107927438963164946e+01
2.520434409831380407e+01,4.169724037800739325e+01
2.522434981423263878e+01,4.191075329787025794e+01
2.524435553015147349e+01,4.398076357770156619e+01
2.526436124607030820e+01,4.600831031637333268e+01
2.528436696198914291e+01,4.712900509904909541e+01
2.530437267790797407e+01,4.852607999410969342e+01
2.532437839382680878e+01,4.930802787875808235e+01
2.534438410974563993e+01,5.222031727174634597e+01
2.536438982566447464e+01,5.315698476941074802e+01
2.538439554158330935e+01,5.453994326400226100e+01
2.540440125750214406e+01,5.708683258218520251e+01
2.542440697342097877e+01,5.844385331354713742e+01
2.544441268933981348e+01,5.983421189655469163e+01
2.546441840525864819e+01,6.032717936339214759e+01
2.548442412117747935e+01,6.146972398570250107e+01
2.550442983709631406e+01,6.103746581708348629e+01
2.552443555301514877e+01,6.195465231922298699e+01
2.554444126893397993e+01,6.125563590958918070e+01
2.556444698485281464e+01,5.995146474911497592e+01
2.558445270077164935e+01,6.007848784200842829e+01
2.560445841669048406e+01,5.709057038401217454e+01
2.562446413260931877e+01,5.510887469068572386e+01
2.564446984852815348e+01,5.220029548366328953e+01
2.566447556444698819e+01,5.001743514361133691e+01
2.568448128036581934e+01,4.611929073786856748e+01
2.570448699628465405e+01,4.237566476601349308e+01
2.572449271220348521e+01,3.928520868511580488e+01
2.574449842812231992e+01,3.655740461405117969e+01
2.576450414404115463e+01,3.267556148841753583e+01
2.578450985995998934e+01,2.946560574769916840e+01
2.580451557587882405e+01,2.590305042086531273e+01
2.582452129179765876e+01,2.343013011019142766e+01
2.584452700771649347e+01,2.094151379244368627e+01
2.586453272363532463e+01,1.931632536843673265e+01
2.588453843955415934e+01,1.709053170905287544e+01
2.590454415547299405e+01,1.534219151778362900e+01
2.592454987139182521e+01,1.365704322705081708e+01
2.594455558731065992e+01,1.285314218786312068e+01
2.596456130322949463e+01,1.204523226818055370e+01
2.598456701914832934e+01,1.154651740401760662e+01
2.600457273506716405e+01,1.125158493105703883e+01
2.602457845098599520e+01,1.035575694073284048e+01
2.604458416690482991e+01,1.128624346531291067e+01
2.606458988282366462e+01,1.088164059261563565e+01
2.608459559874249933e+01,1.091177946846458369e+01
2.610460131466133404e+01,1.042068650333018098e+01
2.612460703058016520e+01,1.196386014482380133e+01
2.614461274649899991e+01,1.186803790801309688e+01
2.616461846241783462e+01,1.252251092174576286e+01
2.618462417833666933e+01,1.251014680245279109e+01
2.620462989425550404e+01,1.278269296256799947e+01
2.622463561017433520e+01,1.260334914619688362e+01
2.624464132609316991e+01,1.421089302924461961e+01
2.626464704201200462e+01,1.425636234707931038e+01
2.628465275793083933e+01,1.455337923584833604e+01
2.630465847384967049e+01,1.516414813697083552e+01
2.632466418976850520e+01,1.550193730929005298e+01
2.634466990568733991e+01,1.673860535011609585e+01
2.636467562160617462e+01,1.779693573247292093e+01
2.638468133752500933e+01,1.870181499247146917e+01
2.640468705344384048e+01,1.934893119206736145e+01
2.642469276936267519e+01,2.063039464831703640e+01
2.644469848528150990e+01,2.023287848640109843e+01
2.646470420120034461e+01,2.238849218804126551e+01
2.648470991711917932e+01,2.292092111191684012e+01
2.650471563303801048e+01,2.497777439621724582e+01
2.652472134895684519e+01,2.530834441254257783e+01
2.654472706487567990e+01,2.657131688756216192e+01
2.656473278079451461e+01,2.852885160649089613e+01
2.658473849671334932e+01,2.999157968473484459e+01
2.660474421263218048e+01,3.093888900457445246e+01
2.662474992855101519e+01,3.167260764250892180e+01
2.664475564446984990e+01,3.390461920429447673e+01
2.666476136038868461e+01,3.501276455791471420e+01
2.668476707630751577e+01,3.739067366633779699e+01
2.670477279222635048e+01,3.918120725803656512e+01
2.672477850814518519e+01,4.163373153519289360e+01
2.674478422406401990e+01,4.252895343837325015e+01
2.676478993998285461e+01,4.474792609529725951e+01
2.678479565590168576e+01,4.669040145285683252e+01
2.680480137182052047e+01,4.868630683993688990e+01
2.682480708773935518e+01,5.064935491245694976e+01
2.684481280365818989e+01,5.246105663682953946e+01
2.686481851957702460e+01,5.378998325321179408e+01
2.688482423549585576e+01,5.644180705685373312e+01
2.690482995141469047e+01,5.799574164871145143e+01
2.692483566733352518e+01,5.837251599848013228e+01
2.694484138325235989e+01,5.911674349690907349e+01
2.696484709917119105e+01,5.850013993584653349e+01
2.698485281509002576e+01,5.927919264127714882e+01
2.700485853100886047e+01,5.823714660175029678e+01
2.702486424692769518e+01,5.673845109536975428e+01
2.704486996284652989e+01,5.520443855123795629e+01
2.706487567876536104e+01,5.340949894782972507e+01
2.708488139468419575e+01,5.112798488895285942e+01
2.710488711060303046e+01,4.847882239420803785e+01
2.712489282652186517e+01,4.512648002208939602e+01
2.714489854244069988e+01,4.173586921459930466e+01
2.716490425835953104e+01,3.737695024073406103e+01
2.718490997427836575e+01,3.437118818019114030e+01
2.720491569019720046e+01,3.028617169505490736e+01
2.722492140611603517e+01,2.689310759649499971e+01
2.724492712203486633e+01,2.447198131240813268e+01
2.726493283795370104e+01,2.192854587290002044e+01
2.728493855387253575e+01,1.909151444318179358e+01
2.730494426979137046e+01,1.680086987826835099e+01
2.732494998571020517e+01,1.579459391855683847e+01
2.734495570162903633e+01,1.363838837742118315e+01
2.736496141754787104e+01,1.190012111772586678e+01
2.738496713346670575e+01,1.142023641617552876e+01
2.740497284938554046e+01,1.108498562146323252e+01
2.742497856530437517e+01,1.020336477805934727e+01
2.744498428122320632e+01,9.545845576897420415e+00
2.746498999714204103e+01,8.218151077098621471e+00
2.748499571306087574e+01,9.031020637236736093e+00
2.750500142897971045e+01,8.501256238809219212e+00
2.752500714489854516e+01,8.607000519850036113e+00
2.754501286081737632e+01,8.418022518489751249e+00
2.756501857673621103e+01,8.009996957172846876e+00
2.758502429265504574e+01,7.962485312908080815e+00
2.760503000857388045e+01,8.131053616950985941e+00
2.762503572449271161e+01,7.325482853844903275e+00
2.764504144041154632e+01,7.421021440198320995e+00
2.766504715633038103e+01,7.316712180954422884e+00
2.768505287224921574e+01,8.606798543366126708e+00
2.770505858816805045e+01,7.607498307447148278e+00
2.772506430408688161e+01,8.278300455053164697e+00
2.774507002000571632e+01,8.842889578821187868e+00
2.776507573592455103e+01,8.651395214324631766e+00
2.778508145184338574e+01,8.232132485292735780e+00
2.780508716776222045e+01,9.026917776523244896e+00
2.782509288368105160e+01,8.829794708965930994e+00
2.784509859959988631e+01,9.754642290105667968e+00
2.786510431551872102e+01,9.686650780449662435e+00
2.788511003143755573e+01,1.031911952841644364e+01
2.790511574735638689e+01,1.057909770495447077e+01
2.792512146327522160e+01,1.100275784117647149e+01
2.794512717919405631e+01,1.143711088393881070e+01
2.796513289511289102e+01,1.130851922874114379e+01
2.798513861103172573e+01,1.188201858896456997e+01
2.800514432695055689e+01,1.228355358525536367e+01
2.802515004286939160e+01,1.260120636048882403e+01
2.804515575878822631e+01,1.326697138631195827e+01
2.806516147470706102e+01,1.412630357079521914e+01
2.808516719062589573e+01,1.462872010011472312e+01
2.810517290654472689e+01,1.464408750847496776e+01
2.812517862246356160e+01,1.578504152290088314e+01
2.814518433838239631e+01,1.549794641619767432e+01
2.816519005430123102e+01,1.765893155876990051e+01
2.818519577022006217e+01,1.730905965993305173e+01
2.820520148613889688e+01,1.799876489096363485e+01
2.822520720205773159e+01,1.951363132646195098e+01
2.824521291797656630e+01,2.038636075989656860e+01
2.826521863389540101e+01,2.135716504009930361e+01
2.828522434981423217e+01,2.173029116788048043e+01
2.830523006573306688e+01,2.286676467264069856e+01
2.832523578165190159e+01,2.370486529472151105e+01
2.834524149757073630e+01,2.439211771551725150e+01
2.836524721348957101e+01,2.539480487005966580e+01
2.838525292940840217e+01,2.586524636755837747e+01
2.840525864532723688e+01,2.765087701512422313e+01
2.842526436124607159e+01,2.826734580004323760e+01
2.844527007716490630e+01,2.855026641292316825e+01
2.846527579308374101e+01,3.010030624360098628e+01
2.848528150900257216e+01,3.047786460562549138e+01
2.850528722492140687e+01,3.077088118112737547e+01
2.852529294084024158e+01,3.093384561748195694e+01
2.854529865675907629e+01,3.147159041568605886e+01
2.856530437267790745e+01,3.148666974636984506e+01
2.858531008859674216e+01,3.100427619900510479e+01
2.860531580451557687e+01,2.950989858530658339e+01
2.862532152043441158e+01,2.954390513993332235e+01
2.864532723635324629e+01,2.916596147507384984e+01
2.866533295227207745e+01,2.717787349012952802e+01
2.868533866819091216e+01,2.705015668943569551e+01
2.870534438410974687e+01,2.544508759542660670e+01
2.872535010002858158e+01,2.356885836056867234e+01
2.874535581594741629e+01,2.203645097004973152e+01
2.876536153186624745e+01,2.119837118237949625e+01
2.878536724778508216e+01,1.872684587879357565e+01
2.880537296370391687e+01,1.709850897181982177e+01
2.882537867962275158e+01,1.675173304825986520e+01
2.884538439554158273e+01,1.574269480842032110e+01
2.886539011146041744e+01,1.547346061297214348e+01
2.888539582737925215e+01,1.393868194242876868e+01
2.890540154329808686e+01,1.355462378242500421e+01
2.892540725921692157e+01,1.307494761694985819e+01
2.894541297513575273e+01,1.283092105241240333e+01
2.896541869105458744e+01,1.339648813903911240e+01
2.898542440697342215e+01,1.236911515832241193e+01
2.900543012289225686e+01,1.359069441341812379e+01
2.902543583881109157e+01,1.349135275305470216e+01
2.904544155472992273e+01,1.399839655750090728e+01
2.906544727064875744e+01,1.464073071829432848e+01
2.908545298656759215e+01,1.488641419569815127e+01
2.910545870248642686e+01,1.607411094181449229e+01
2.912546441840525802e+01,1.660149174528623917e+01
2.914547013432409273e+01,1.773224591332708400e+01
2.916547585024292744e+01,1.752774647309411193e+01
2.918548156616176215e+01,1.973957770995212968e+01
2.920548728208059686e+01,2.003418452973173203e+01
2.922549299799942801e+01,2.046619263623455964e+01
2.924549871391826272e+01,2.203945669123389450e+01
2.926550442983709743e+01,2.397796271582048178e+01
2.928551014575593214e+01,2.579140442537922695e+01
2.930551586167476685e+01,2.678663921532813674e+01
2.932552157759359801e+01,2.873168440393394718e+01
2.934552729351243272e+01,2.972356043520726487e+01
2.936553300943126743e+01,3.140090267523837753e+01
2.938553872535010214e+01,3.316012404129658364e+01
2.940554444126893330e+01,3.608028703261621217e+01
2.942555015718776801e+01,3.763958275018200084e+01
2.944555587310660272e+01,3.956279425721889709e+01
2.946556158902543743e+01,4.122293177972957068e+01
2.948556730494427214e+01,4.445667707102376198e+01
2.950557302086310330e+01,4.671642922515678009e+01
2.952557873678193801e+01,4.927817607542888823e+01
2.954558445270077272e+01,5.202307841492121554e+01
2.956559016861960743e+01,5.413859185782656880e+01
2.958559588453844214e+01,5.705036246504607789e+01
2.960560160045727329e+01,6.010839103719423804e+01
2.962560731637610800e+01,6.277850645142090968e+01
2.964561303229494271e+01,6.534880334686749848e+01
2.966561874821377742e+01,6.759945497761574984e+01
2.968562446413261213e+01,7.088426998747307550e+01
2.970563018005144329e+01,7.305110179183013486e+01
2.972563589597027800e+01,7.436682390391013087e+01
2.974564161188911271e+01,7.582358942087259379e+01
2.976564732780794742e+01,7.601840908436028599e+01
2.978565304372677858e+01,7.740571967662287989e+01
2.980565875964561329e+01,7.595634586313272507e+01
2.982566447556444800e+01,7.488605940836063724e+01
2.984567019148328271e+01,7.274348202443086109e+01
2.986567590740211742e+01,7.099495950914311493e+01
2.988568162332094857e+01,6.835243279831198038e+01
2.990568733923978328e+01,6.492466920212545745e+01
2.992569305515861799e+01,6.070726964899931488e+01
2.994569877107745270e+01,5.666897454993298311e+01
2.996570448699628741e+01,5.233203235627192385e+01
2.998571020291511857e+01,4.879813126920559796e+01
3.000571591883395328e+01,4.488392115243681246e+01
3.002572163475278799e+01,4.045577901397366816e+01
3.004572735067162270e+01,3.727419270405378882e+01
3.006573306659045386e+01,3.517146674236752801e+01
3.008573878250928857e+01,3.248720553312562487e+01
3.010574449842812328e+01,3.025758818065322231e+01
3.012575021434695799e+01,2.836439376359432174e+01
3.014575593026579270e+01,2.845291819957776625e+01
3.016576164618462386e+01,2.688096506165191713e+01
3.018576736210345857e+01,2.737193324541083683e+01
3.020577307802229328e+01,2.714941658761895482e+01
3.022577879394112799e+01,2.737375952350256725e+01
3.024578450985996270e+01,2.826712074316336754e+01
3.026579022577879385e+01,2.938596074012226467e+01
3.028579594169762856e+01,3.065666320758039376e+01
3.030580165761646327e+01,3.124437162009673585e+01
3.032580737353529798e+01,3.239483293303770495e+01
3.034581308945412914e+01,3.360251325076065143e+01
3.036581880537296385e+01,3.508883781943978875e+01
3.038582452129179856e+01,3.693566652707088593e+01
3.040583023721063327e+01,3.899131676478162944e+01
3.042583595312946798e+01,4.011381652603722614e+01
3.044584166904829914e+01,4.286256176804801754e+01
3.046584738496713385e+01,4.415633768527705172e+01
3.048585310088596856e+01,4.627558810625619401e+01
3.050585881680480327e+01,4.796668415409304487e+01
3.052586453272363798e+01,4.930837875041815010e+01
3.054587024864246914e+01,5.176917889914893323e+01
3.056587596456130385e+01,5.341188618141049460e+01
3.058588168048013856e+01,5.352718363256761336e+01
3.060588739639897327e+01,5.475430323055283566e+01
3.062589311231780798e+01,5.570279966519578352e+01
3.064589882823663913e+01,5.631116233044558328e+01
3.066590454415547384e+01,5.607201736181026774e+01
3.068591026007430855e+01,5.543971439276913316e+01
3.070591597599314326e+01,5.490465287790136273e+01
3.072592169191197442e+01,5.341241631644011534e+01
3.074592740783080913e+01,5.071209408367072768e+01
3.076593312374964384e+01,4.871758636809556720e+01
3.078593883966847855e+01,4.585374153212589476e+01
3.080594455558731326e+01,4.395088817140099025e+01
3.082595027150614442e+01,3.987710176143186658e+01
3.084595598742497913e+01,3.816980499027501850e+01
3.086596170334381384e+01,3.504839740640030499e+01
3.088596741926264855e+01,3.112843749303661411e+01
3.090597313518148326e+01,2.850542628324674865e+01
3.092597885110031442e+01,2.616201058456805129e+01
3.094598456701914913e+01,2.335944848293369347e+01
3.096599028293798384e+01,2.043065573514719091e+01
3.098599599885681855e+01,1.937503900857089789e+01
3.100600171477564970e+01,1.736075298506578335e+01
3.102600743069448441e+01,1.671712958860526399e+01
3.104601314661331912e+01,1.534823935851287047e+01
3.106601886253215383e+01,1.411131641747111409e+01
3.108602457845098854e+01,1.395515191745287531e+01
3.110603029436981970e+01,1.317387454739695407e+01
3.112603601028865441e+01,1.254232592913859179e+01
3.114604172620748912e+01,1.272783283333263427e+01
3.116604744212632383e+01,1.250079360883821877e+01
3.118605315804515854e+01,1.286603282914225055e+01
3.120605887396398970e+01,1.378653006051155749e+01
3.122606458988282441e+01,1.364068173269936324e+01
3.124607030580165912e+01,1.346712363424497738e+01
3.126607602172049383e+01,1.327346229146533929e+01
3.128608173763932498e+01,1.446969974432035855e+01
3.130608745355815969e+01,1.435727988110787479e+01
3.132609316947699440e+01,1.587890927669507235e+01
3.134609888539582911e+01,1.671024413959584365e+01
3.136610460131466382e+01,1.730210973338569858e+01
3.138611031723349498e+01,1.758338494868072743e+01
3.140611603315232969e+01,1.894562538063912172e+01
3.142612174907116440e+01,2.061419673982783252e+01
3.144612746498999911e+01,2.095849022147775287e+01
3.146613318090883382e+01,2.272583373027200082e+01
3.148613889682766498e+01,2.277744277202236844e+01
3.150614461274649969e+01,2.536841152013599299e+01
3.152615032866533440e+01,2.639388695874012569e+01
3.154615604458416911e+01,2.810974258419791028e+01
3.156616176050300382e+01,2.921115723875227488e+01
3.158616747642183498e+01,3.151535622594094121e+01
3.160617319234066969e+01,3.379990067834386025e+01
3.162617890825950440e+01,3.576853101766064924e+01
3.164618462417833911e+01,3.687269931542273582e+01
3.166619034009717026e+01,3.947026814398818573e+01
3.168619605601600497e+01,4.177840302949273621e+01
3.170620177193483968e+01,4.364356266513259897e+01
3.172620748785367439e+01,4.603338551572826987e+01
3.174621320377250910e+01,4.847700768414671302e+01
3.176621891969134026e+01,5.113478743755711520e+01
3.178622463561017497e+01,5.207179545907750651e+01
3.180623035152900968e+01,5.485011365259004634e+01
3.182623606744784439e+01,5.636942598852094477e+01
3.184624178336667910e+01,5.738369795418859809e+01
3.186624749928551026e+01,5.894727883269533208e+01
3.188625321520434497e+01,6.079249566869221866e+01
3.190625893112317968e+01,6.039693464046860072e+01
3.192626464704201439e+01,6.172570173917559089e+01
3.194627036296084555e+01,6.116763166566444454e+01
3.196627607887968026e+01,6.044272068271619958e+01
3.198628179479851497e+01,6.017203789790077195e+01
3.200628751071734968e+01,5.995666684493166798e+01
3.202629322663618439e+01,5.865917973948371866e+01
3.204629894255501199e+01,5.805670743017591917e+01
3.206630465847385381e+01,5.684844127616190690e+01
3.208631037439268141e+01,5.574444288241186030e+01
3.210631609031152323e+01,5.499316288714748424e+01
3.212632180623035083e+01,5.357514653824874529e+01
3.214632752214918554e+01,5.265326217592185287e+01
3.216633323806802025e+01,5.136679672907006022e+01
3.218633895398685496e+01,5.022364558246272992e+01
3.220634466990568967e+01,5.047187013946664536e+01
3.222635038582451728e+01,4.946679280611114393e+01
3.224635610174335909e+01,4.919137341752494308e+01
3.226636181766218670e+01,4.752259305228599828e+01
3.228636753358102851e+01,4.645070285412435851e+01
3.230637324949985612e+01,4.524475031083838417e+01
3.232637896541869083e+01,4.483796451751960888e+01
3.234638468133752554e+01,4.405316877691561217e+01
3.236639039725636025e+01,4.240779330129208091e+01
3.238639611317519496e+01,4.111999192951613935e+01
3.240640182909402967e+01,3.956058225667607076e+01
3.242640754501286438e+01,3.874436920534427742e+01
3.244641326093169198e+01,3.815506005766474829e+01
3.246641897685053380e+01,3.693178966539798580e+01
3.248642469276936140e+01,3.672542697139741108e+01
3.250643040868819611e+01,3.642028976539199903e+01
3.252643612460703082e+01,3.588767602713390659e+01
3.254644184052586553e+01,3.636029914844466759e+01
3.256644755644470024e+01,3.656541937536142228e+01
3.258645327236353495e+01,3.689346524091324397e+01
3.260645898828236966e+01,3.805479652547879255e+01
3.262646470420119726e+01,3.925611875106302762e+01
3.264647042012003908e+01,4.034963186473527230e+01
3.266647613603886668e+01,4.179928298851243085e+01
3.268648185195770850e+01,4.357655115969517823e+01
3.270648756787653610e+01,4.448939083798489236e+01
3.272649328379537081e+01,4.666480537757838931e+01
3.274649899971420552e+01,4.833841063849693853e+01
3.276650471563304023e+01,5.003367700173062360e+01
3.278651043155187494e+01,5.134856955718021254e+01
3.280651614747070255e+01,5.214226637999110636e+01
3.282652186338954436e+01,5.374741292119886538e+01
3.284652757930837197e+01,5.464885491692521668e+01
3.286653329522721378e+01,5.446028504599097886e+01
3.288653901114604139e+01,5.456564329430392490e+01
3.290654472706487610e+01,5.411685287708894521e+01
3.292655044298371081e+01,5.389398259939436997e+01
3.294655615890254552e+01,5.324530861588989694e+01
3.296656187482138023e+01,5.158906736773268875e+01
3.298656759074020783e+01,4.944986861620925822e+01
3.300657330665904965e+01,4.890412783067930036e+01
3.302657902257787725e+01,4.745504173760717492e+01
3.304658473849671907e+01,4.563215376538407497e+01
3.306659045441554667e+01,4.442983962473593351e+01
3.308659617033438138e+01,4.337963087295098319e+01
3.310660188625321609e+01,4.200344370129789695e+01
3.312660760217205080e+01,4.178754217088079770e+01
3.314661331809088551e+01,4.075136571810286057e+01
3.316661903400971312e+01,4.011112680302235844e+01
3.318662474992855493e+01,4.001287065952844557e+01
3.320663046584738254e+01,4.006024682933778536e+01
3.322663618176622435e+01,3.971094448110238773e+01
3.324664189768505196e+01,4.054166620320206960e+01
3.326664761360388667e+01,3.992167735269590878e+01
3.328665332952272138e+01,4.020768634258038787e+01
