angle,intensity
2.164332666476136069e+01,7.763483260640988703e+00
2.166333238068019540e+01,6.226400390314232425e+00
2.168333809659903011e+01,7.860168651381784777e+00
2.170334381251786482e+01,6.653644719855051015e+00
2.172334952843669598e+01,7.496520297109757536e+00
2.174335524435553069e+01,6.382549933112137808e+00
2.176336096027436540e+01,8.209061030085758048e+00
2.178336667619319655e+01,7.662709298648329614e+00
2.180337239211203126e+01,7.033149890114800407e+00
2.182337810803086597e+01,8.146960859133539401e+00
2.184338382394970068e+01,8.034830248390910867e+00
2.186338953986853539e+01,6.977158490691986792e+00
2.188339525578737010e+01,8.272422979712313662e+00
2.190340097170620481e+01,7.627655133050444292e+00
2.192340668762503597e+01,7.912890979529045410e+00
2.194341240354387068e+01,7.494711651265848928e+00
2.196341811946270184e+01,7.427681053863711469e+00
2.198342383538153655e+01,7.694789325051158535e+00
2.200342955130037126e+01,7.982348735551666685e+00
2.202343526721920597e+01,7.330755791830383394e+00
2.204344098313804068e+01,7.098118006399429802e+00
2.206344669905687539e+01,8.002523206341392026e+00
2.208345241497571010e+01,8.454230838692227579e+00
2.210345813089454126e+01,7.738024969528544794e+00
2.212346384681337597e+01,7.475699317230667162e+00
2.214346956273221068e+01,9.140991332823841020e+00
2.216347527865104183e+01,9.439719943116536172e+00
2.218348099456987654e+01,8.427070785131752118e+00
2.220348671048871125e+01,8.945382055721998071e+00
2.222349242640754596e+01,8.176393930858729675e+00
2.224349814232638067e+01,8.489182558957654834e+00
2.226350385824521538e+01,8.867089056764793753e+00
2.228350957416405009e+01,9.462395014763886891e+00
2.230351529008288125e+01,9.772391209912871801e+00
2.232352100600171596e+01,8.709181343448419099e+00
2.234352672192054712e+01,9.313481891507263910e+00
2.236353243783938183e+01,8.381504937958428769e+00
2.238353815375821654e+01,8.470848318624300433e+00
2.240354386967705125e+01,8.079599315310527885e+00
2.242354958559588596e+01,8.989423550093620818e+00
2.244355530151472067e+01,7.143328726771765780e+00
2.246356101743355538e+01,7.922744833098501083e+00
2.248356673335238654e+01,7.423862002418299966e+00
2.250357244927122125e+01,7.378397284849731008e+00
2.252357816519005240e+01,6.941606194861939194e+00
2.254358388110888711e+01,5.374695812407768614e+00
2.256358959702772182e+01,5.772713531931792375e+00
2.258359531294655653e+01,4.924553179161645033e+00
2.260360102886539124e+01,4.951662859272974337e+00
2.262360674478422595e+01,4.781823978287479626e+00
2.264361246070306066e+01,4.213920013048413793e+00
2.266361817662189182e+01,3.009929821093690450e+00
2.268362389254072653e+01,3.656901204441228792e+00
2.270362960845956124e+01,4.085391114453896577e+00
2.272363532437839240e+01,3.328598652603088848e+00
2.274364104029722711e+01,2.343349250290443830e+00
2.276364675621606182e+01,2.492728806539832753e+00
2.278365247213489653e+01,3.324380846740214057e+00
2.280365818805373124e+01,3.869091656248972555e+00
2.282366390397256595e+01,2.368301967071219760e+00
2.284366961989140066e+01,3.772024424775215046e+00
2.286367533581023181e+01,2.175805863649069138e+00
2.288368105172906652e+01,3.452181231109426651e+00
2.290368676764789768e+01,3.471221010385086014e+00
2.292369248356673239e+01,2.315525243931960908e+00
2.294369819948556710e+01,2.382179405539546657e+00
2.296370391540440181e+01,3.738418045226244324e+00
2.298370963132323652e+01,3.675903484486077843e+00
2.300371534724207123e+01,2.682041788630464385e+00
2.302372106316090594e+01,3.117554758067842435e+00
2.304372677907973710e+01,3.455049966145593121e+00
2.306373249499857181e+01,3.209761193074385233e+00
2.308373821091740652e+01,3.567197548915283178e+00
2.310374392683623768e+01,2.771204882586030482e+00
2.312374964275507239e+01,2.562696847513917131e+00
2.314375535867390710e+01,1.903890041936955990e+00
2.316376107459274181e+01,1.995388529094292096e+00
2.318376679051157652e+01,1.912437562944484748e+00
2.320377250643041123e+01,2.924625791300435651e+00
2.322377822234924594e+01,2.027711006064701671e+00
2.324378393826807709e+01,3.369202136481756149e+00
2.326378965418691180e+01,3.665285998294394165e+00
2.328379537010574296e+01,2.380496339491383839e+00
2.330380108602457767e+01,1.921501507523557750e+00
2.332380680194341238e+01,2.541082922150884382e+00
2.334381251786224709e+01,3.238909470904188126e+00
2.336381823378108180e+01,2.346401815757430231e+00
2.338382394969991651e+01,1.986250327992868492e+00
2.340382966561875122e+01,3.293127299705274069e+00
2.342383538153758238e+01,2.466587646530614020e+00
2.344384109745641709e+01,2.275925213888667198e+00
2.346384681337524825e+01,2.297382005459552179e+00
2.348385252929408296e+01,2.519102431269061970e+00
2.350385824521291767e+01,3.653974849379582945e+00
2.352386396113175238e+01,2.019208180618036863e+00
2.354386967705058709e+01,2.875167943959969552e+00
2.356387539296942180e+01,2.306038316680556921e+00
2.358388110888825651e+01,3.462965106260846415e+00
2.360388682480708766e+01,3.613428489180705583e+00
2.362389254072592237e+01,1.691735469658734337e+00
2.364389825664475708e+01,3.584356311758774893e+00
2.366390397256358824e+01,2.110585222680854134e+00
2.368390968848242295e+01,2.615256400823286143e+00
2.370391540440125766e+01,2.604895649102899391e+00
2.372392112032009237e+01,1.804626982434940352e+00
2.374392683623892708e+01,2.386878421597009581e+00
2.376393255215776179e+01,2.750607353473265793e+00
2.378393826807659650e+01,2.740832190642909172e+00
2.380394398399542766e+01,2.580780559996270096e+00
2.382394969991426237e+01,2.870917374843076519e+00
2.384395541583309353e+01,2.131833708036851682e+00
2.386396113175192824e+01,2.941002351110558077e+00
2.388396684767076295e+01,2.785085802219986917e+00
2.390397256358959766e+01,3.533080101744058954e+00
2.392397827950843237e+01,3.318227897115314740e+00
2.394398399542726708e+01,3.223328719610738524e+00
2.396398971134610179e+01,1.765558828462923335e+00
2.398399542726493294e+01,3.072253834642983961e+00
2.400400114318376765e+01,3.065291948448626513e+00
2.402400685910260236e+01,2.604303472189909208e+00
2.404401257502143352e+01,2.656180119986581989e+00
2.406401829094026823e+01,2.195012175386723996e+00
2.408402400685910294e+01,2.762520560984780715e+00
2.410402972277793765e+01,3.264448055842245289e+00
2.412403543869677236e+01,3.081002661779730367e+00
2.414404115461560707e+01,2.155445930501149299e+00
2.416404687053444178e+01,2.554280847015566902e+00
2.418405258645327294e+01,3.111321494428897161e+00
2.420405830237210765e+01,1.787089845777339203e+00
2.422406401829093880e+01,3.467611634320650893e+00
2.424406973420977351e+01,3.168166191600976234e+00
2.426407545012860822e+01,2.199643186684342666e+00
2.428408116604744293e+01,2.755932505660545040e+00
2.430408688196627764e+01,2.880978650752353154e+00
2.432409259788511235e+01,3.174483593958253635e+00
2.434409831380394706e+01,3.048123390598294957e+00
2.436410402972277822e+01,1.931865742425751709e+00
2.438410974564161293e+01,2.027989986480230655e+00
2.440411546156044409e+01,2.260252385157841992e+00
2.442412117747927880e+01,2.647321892551365963e+00
2.444412689339811351e+01,1.932066874042250637e+00
2.446413260931694822e+01,1.821993490356148548e+00
2.448413832523578293e+01,3.249954058921215250e+00
2.450414404115461764e+01,2.803363957988722621e+00
2.452414975707345235e+01,2.248001828721901685e+00
2.454415547299228351e+01,3.241739940131787456e+00
2.456416118891111822e+01,3.034752654948849493e+00
2.458416690482995293e+01,1.713191468416183083e+00
2.460417262074878408e+01,2.291709729548443875e+00
2.462417833666761879e+01,3.427527470797684384e+00
2.464418405258645350e+01,1.765041552713426443e+00
2.466418976850528821e+01,2.236496168726304301e+00
2.468419548442412292e+01,1.579251317616252592e+00
2.470420120034295763e+01,1.895308268461202372e+00
2.472420691626179234e+01,1.867919005697853185e+00
2.474421263218062350e+01,1.792480466964988528e+00
2.476421834809945821e+01,2.138381211534843729e+00
2.478422406401828937e+01,1.842846760463563882e+00
2.480422977993712408e+01,3.256372362734166082e+00
2.482423549585595879e+01,2.390351511008688146e+00
2.484424121177479350e+01,2.796107252070887839e+00
2.486424692769362821e+01,3.223142056326814497e+00
2.488425264361246292e+01,3.362478840776740974e+00
2.490425835953129763e+01,2.001477540385717013e+00
2.492426407545012879e+01,3.484775325694731141e+00
2.494426979136896350e+01,2.811035636318712339e+00
2.496427550728779821e+01,1.617139317119711706e+00
2.498428122320662936e+01,3.517103594363949703e+00
2.500428693912546407e+01,1.793483994342421894e+00
2.502429265504429878e+01,2.294651994810829265e+00
2.504429837096313349e+01,2.602018656930480844e+00
2.506430408688196820e+01,2.744646600343695564e+00
2.508430980280080291e+01,1.694892694284540369e+00
2.510431551871963762e+01,2.918117256825390360e+00
2.512432123463846878e+01,1.934300570609217118e+00
2.514432695055730349e+01,2.861653915240194745e+00
2.516433266647613465e+01,2.132081435723122809e+00
2.518433838239496936e+01,2.735141543533321062e+00
2.520434409831380407e+01,2.524616890529857383e+00
2.522434981423263878e+01,3.397662094790579790e+00
2.524435553015147349e+01,2.141278926375068448e+00
2.526436124607030820e+01,1.955204973151563719e+00
2.528436696198914291e+01,2.770237318487175138e+00
2.530437267790797407e+01,2.097688260863492804e+00
2.532437839382680878e+01,3.282152887660110263e+00
2.534438410974563993e+01,2.431549392992967906e+00
2.536438982566447464e+01,2.480208884678545278e+00
2.538439554158330935e+01,3.606474513532716752e+00
2.540440125750214406e+01,4.032598969851515669e+00
2.542440697342097877e+01,3.271041419805584827e+00
2.544441268933981348e+01,4.347077618667950283e+00
2.546441840525864819e+01,3.362719649695809387e+00
2.548442412117747935e+01,2.681678603087264356e+00
2.550442983709631406e+01,4.493776151621690751e+00
2.552443555301514877e+01,3.842300496618954231e+00
2.554444126893397993e+01,4.907421918118370918e+00
2.556444698485281464e+01,4.919160275980667407e+00
2.558445270077164935e+01,4.961999889385415585e+00
2.560445841669048406e+01,3.910277603896856302e+00
2.562446413260931877e+01,4.799639248435581429e+00
2.564446984852815348e+01,5.468341574400975347e+00
2.566447556444698819e+01,5.771331836349256506e+00
2.568448128036581934e+01,5.225129793207003104e+00
2.570448699628465405e+01,5.353817112306999526e+00
2.572449271220348521e+01,5.836039874138865713e+00
2.574449842812231992e+01,6.063773396552523565e+00
2.576450414404115463e+01,5.823124902946806181e+00
2.578450985995998934e+01,5.741106964370877641e+00
2.580451557587882405e+01,5.954066229542286592e+00
2.582452129179765876e+01,6.669840365921063885e+00
2.584452700771649347e+01,7.692496799765329740e+00
2.586453272363532463e+01,7.302079679858328731e+00
2.588453843955415934e+01,7.049597574321427196e+00
2.590454415547299405e+01,7.067079429356825315e+00
2.592454987139182521e+01,8.468237880770717041e+00
2.594455558731065992e+01,9.183390681885715168e+00
2.596456130322949463e+01,9.259079201201108944e+00
2.598456701914832934e+01,8.321088446464072419e+00
2.600457273506716405e+01,8.752873731535581570e+00
2.602457845098599520e+01,1.065908185619856496e+01
2.604458416690482991e+01,1.077214525980562954e+01
2.606458988282366462e+01,1.120080962546809111e+01
2.608459559874249933e+01,1.085344302316761045e+01
2.610460131466133404e+01,1.103815694251838053e+01
2.612460703058016520e+01,1.262146306244621030e+01
2.614461274649899991e+01,1.162477021562776969e+01
2.616461846241783462e+01,1.260895286999874010e+01
2.618462417833666933e+01,1.242250962902503986e+01
2.620462989425550404e+01,1.349581024358927017e+01
2.622463561017433520e+01,1.297810722286418361e+01
2.624464132609316991e+01,1.384494689345968510e+01
2.626464704201200462e+01,1.340851284140106081e+01
2.628465275793083933e+01,1.373174745544926800e+01
2.630465847384967049e+01,1.394829486006595509e+01
2.632466418976850520e+01,1.271549958670902214e+01
2.634466990568733991e+01,1.227210625831150637e+01
2.636467562160617462e+01,1.163782330140631771e+01
2.638468133752500933e+01,1.232031800059424498e+01
2.640468705344384048e+01,1.010792539045630356e+01
2.642469276936267519e+01,9.596604777001056519e+00
2.644469848528150990e+01,8.646329771289684274e+00
2.646470420120034461e+01,7.896706643454908026e+00
2.648470991711917932e+01,7.095413137413340010e+00
2.650471563303801048e+01,7.561296100763978956e+00
2.652472134895684519e+01,5.536665870686677593e+00
2.654472706487567990e+01,6.777459067484734589e+00
2.656473278079451461e+01,5.080278704733054873e+00
2.658473849671334932e+01,5.254135446134079679e+00
2.660474421263218048e+01,4.558873101824637786e+00
2.662474992855101519e+01,3.148038851522185766e+00
2.664475564446984990e+01,4.029115978886163241e+00
2.666476136038868461e+01,3.367964210017288185e+00
2.668476707630751577e+01,3.119986604511548745e+00
2.670477279222635048e+01,2.583618951146436693e+00
2.672477850814518519e+01,2.274908257251651911e+00
2.674478422406401990e+01,2.378857232730433147e+00
2.676478993998285461e+01,3.336179548049899246e+00
2.678479565590168576e+01,2.860704195075737477e+00
2.680480137182052047e+01,2.124383245349314997e+00
2.682480708773935518e+01,2.820049496266427536e+00
2.684481280365818989e+01,2.238615071117053823e+00
2.686481851957702460e+01,2.938628166969340594e+00
2.688482423549585576e+01,2.930315488780094402e+00
2.690482995141469047e+01,2.893590888924883586e+00
2.692483566733352518e+01,3.510996587675282665e+00
2.694484138325235989e+01,1.759847748042916882e+00
2.696484709917119105e+01,1.921034299663780587e+00
2.698485281509002576e+01,3.513531300480959629e+00
2.700485853100886047e+01,1.991533948722368663e+00
2.702486424692769518e+01,3.363327067182760644e+00
2.704486996284652989e+01,2.126451601167311800e+00
2.706487567876536104e+01,3.230888950778737279e+00
2.708488139468419575e+01,2.977233602368297483e+00
2.710488711060303046e+01,3.201176605392137997e+00
2.712489282652186517e+01,3.294674884438256512e+00
2.714489854244069988e+01,3.577440509936567370e+00
2.716490425835953104e+01,2.902761339943588315e+00
2.718490997427836575e+01,3.201536672154172258e+00
2.720491569019720046e+01,3.996511385205197886e+00
2.722492140611603517e+01,2.750896539595061530e+00
2.724492712203486633e+01,3.180507516720361139e+00
2.726493283795370104e+01,3.543754358223639045e+00
2.728493855387253575e+01,3.011047894591373453e+00
2.730494426979137046e+01,3.521464947897110953e+00
2.732494998571020517e+01,2.580993210442231955e+00
2.734495570162903633e+01,3.724716974271798264e+00
2.736496141754787104e+01,2.766630908109611209e+00
2.738496713346670575e+01,2.961776285207063708e+00
2.740497284938554046e+01,3.221280126397191079e+00
2.742497856530437517e+01,4.734074802822991757e+00
2.744498428122320632e+01,2.962438711581619977e+00
2.746498999714204103e+01,3.516066959875717046e+00
2.748499571306087574e+01,4.769096959429696803e+00
2.750500142897971045e+01,4.439032225552743682e+00
2.752500714489854516e+01,4.241661602194710667e+00
2.754501286081737632e+01,5.191010250370705847e+00
2.756501857673621103e+01,3.742658059447299568e+00
2.758502429265504574e+01,4.054542817607454275e+00
2.760503000857388045e+01,4.231257446925885013e+00
2.762503572449271161e+01,3.596455765237212887e+00
2.764504144041154632e+01,4.391003690769826662e+00
2.766504715633038103e+01,5.117170730560267167e+00
2.768505287224921574e+01,4.411873496807715789e+00
2.770505858816805045e+01,4.377062694758055983e+00
2.772506430408688161e+01,4.661597132830739731e+00
2.774507002000571632e+01,4.594157957537681192e+00
2.776507573592455103e+01,4.303427681417542061e+00
2.778508145184338574e+01,3.935925807076299243e+00
2.780508716776222045e+01,2.931081174290213642e+00
2.782509288368105160e+01,3.689300522503398572e+00
2.784509859959988631e+01,2.428196996019137632e+00
2.786510431551872102e+01,2.018804713957123020e+00
2.788511003143755573e+01,3.461181123033516105e+00
2.790511574735638689e+01,2.862737575549582303e+00
2.792512146327522160e+01,1.860377277117984729e+00
2.794512717919405631e+01,3.323241564879394261e+00
2.796513289511289102e+01,2.928275049943180441e+00
2.798513861103172573e+01,1.757622955843822998e+00
2.800514432695055689e+01,2.222960403991712575e+00
2.802515004286939160e+01,1.859085200153120399e+00
2.804515575878822631e+01,2.309566172982936205e+00
2.806516147470706102e+01,2.037948871228810965e+00
2.808516719062589573e+01,1.893491283691112415e+00
2.810517290654472689e+01,3.006473901228812640e+00
2.812517862246356160e+01,1.678060324339881282e+00
2.814518433838239631e+01,2.086371075440038414e+00
2.816519005430123102e+01,1.476419574938725887e+00
2.818519577022006217e+01,1.728036292816843789e+00
2.820520148613889688e+01,2.992733860318060213e+00
2.822520720205773159e+01,1.897308637831941480e+00
2.824521291797656630e+01,1.578748021409767999e+00
2.826521863389540101e+01,2.922766438408479939e+00
2.828522434981423217e+01,2.874483197526629841e+00
2.830523006573306688e+01,1.888001938832032822e+00
2.832523578165190159e+01,1.300527719279779060e+00
2.834524149757073630e+01,1.924949140522088653e+00
2.836524721348957101e+01,1.563864026752735947e+00
2.838525292940840217e+01,2.669433891773804302e+00
2.840525864532723688e+01,3.206882085996084264e+00
2.842526436124607159e+01,3.074813631010070214e+00
2.844527007716490630e+01,2.122227292305927548e+00
2.846527579308374101e+01,3.059713246904408823e+00
2.848528150900257216e+01,2.189309698256346248e+00
2.850528722492140687e+01,3.086508119853665466e+00
2.852529294084024158e+01,2.761232194985434152e+00
2.854529865675907629e+01,2.790949296293742776e+00
2.856530437267790745e+01,2.192244407781035687e+00
2.858531008859674216e+01,3.119072090016630661e+00
2.860531580451557687e+01,3.435701785259995145e+00
2.862532152043441158e+01,2.469405096260921528e+00
2.864532723635324629e+01,3.541908402327029748e+00
2.866533295227207745e+01,2.842787244805047742e+00
2.868533866819091216e+01,2.756872760689622393e+00
2.870534438410974687e+01,2.767084058957402171e+00
2.872535010002858158e+01,2.412870137293052775e+00
2.874535581594741629e+01,3.078683765100645786e+00
2.876536153186624745e+01,2.287773202531610650e+00
2.878536724778508216e+01,2.775429191956085617e+00
2.880537296370391687e+01,2.676735183709220145e+00
2.882537867962275158e+01,2.798621749171755990e+00
2.884538439554158273e+01,3.400581155073920225e+00
2.886539011146041744e+01,2.971046476404404668e+00
2.888539582737925215e+01,3.037899903742173890e+00
2.890540154329808686e+01,4.248360641710654306e+00
2.892540725921692157e+01,2.767927716393836945e+00
2.894541297513575273e+01,3.234025366249258848e+00
2.896541869105458744e+01,3.969262366192791713e+00
2.898542440697342215e+01,3.497790349854932312e+00
2.900543012289225686e+01,4.161611925125362710e+00
2.902543583881109157e+01,3.678946296320819265e+00
2.904544155472992273e+01,5.451971391933664535e+00
2.906544727064875744e+01,5.175670053628961931e+00
2.908545298656759215e+01,5.571136459369452787e+00
2.910545870248642686e+01,5.317894819060239975e+00
2.912546441840525802e+01,5.562611946698024390e+00
2.914547013432409273e+01,6.092164571406276430e+00
2.916547585024292744e+01,4.959769912697505667e+00
2.918548156616176215e+01,6.595841841231941061e+00
2.920548728208059686e+01,5.604816931464011276e+00
2.922549299799942801e+01,7.099340630766244331e+00
2.924549871391826272e+01,7.133557063499148754e+00
2.926550442983709743e+01,5.898554456993103656e+00
2.928551014575593214e+01,6.042760458418067415e+00
2.930551586167476685e+01,6.576956099937660838e+00
2.932552157759359801e+01,6.394024783812202628e+00
2.934552729351243272e+01,6.421993223867791478e+00
2.936553300943126743e+01,7.228657574352826742e+00
2.938553872535010214e+01,6.784883967005288952e+00
2.940554444126893330e+01,6.390444896472226688e+00
2.942555015718776801e+01,7.520340664456396595e+00
2.944555587310660272e+01,5.513817120981504338e+00
2.946556158902543743e+01,6.280142066965934688e+00
2.948556730494427214e+01,6.614214351226681998e+00
2.950557302086310330e+01,5.064303077803096187e+00
2.952557873678193801e+01,4.757669509493939408e+00
2.954558445270077272e+01,5.132732266095596962e+00
2.956559016861960743e+01,5.414233229823391724e+00
2.958559588453844214e+01,3.843009374468818962e+00
2.960560160045727329e+01,4.759715483904073174e+00
2.962560731637610800e+01,3.145752811658135251e+00
2.964561303229494271e+01,2.727701141926647921e+00
2.966561874821377742e+01,2.283718006093339525e+00
2.968562446413261213e+01,3.133382739631989988e+00
2.970563018005144329e+01,3.334177490037298242e+00
2.972563589597027800e+01,3.396498783456639359e+00
2.974564161188911271e+01,3.071609805366723567e+00
2.976564732780794742e+01,2.051356717579950750e+00
2.978565304372677858e+01,2.853795977715714027e+00
2.980565875964561329e+01,3.075458110947635326e+00
2.982566447556444800e+01,2.308622803759230901e+00
2.984567019148328271e+01,1.351852167089878431e+00
2.986567590740211742e+01,2.712714558139025289e+00
2.988568162332094857e+01,2.352087368837629366e+00
2.990568733923978328e+01,2.294771253143952361e+00
2.992569305515861799e+01,1.567408434141114082e+00
2.994569877107745270e+01,2.343558538065305008e+00
2.996570448699628741e+01,2.829897193737582750e+00
2.998571020291511857e+01,1.569101913108527757e+00
3.000571591883395328e+01,1.804493615525766925e+00
3.002572163475278799e+01,2.950022650190146756e+00
3.004572735067162270e+01,2.446124859284630304e+00
3.006573306659045386e+01,2.662051546776454725e+00
3.008573878250928857e+01,2.704734448558844928e+00
3.010574449842812328e+01,1.203459976086114214e+00
3.012575021434695799e+01,1.863325721137557345e+00
3.014575593026579270e+01,1.859603112803708269e+00
3.016576164618462386e+01,1.942511620754150847e+00
3.018576736210345857e+01,2.148183391621253602e+00
3.020577307802229328e+01,1.853385335719677673e+00
3.022577879394112799e+01,2.310949610718008085e+00
3.024578450985996270e+01,2.712641812432507571e+00
3.026579022577879385e+01,1.958613665339018706e+00
3.028579594169762856e+01,1.031981678905321553e+00
3.030580165761646327e+01,1.383055246196892352e+00
3.032580737353529798e+01,1.694183895069565349e+00
3.034581308945412914e+01,2.127670464801068029e+00
3.036581880537296385e+01,1.693578809038697841e+00
3.038582452129179856e+01,2.666653208831525568e+00
3.040583023721063327e+01,2.011039278404023189e+00
3.042583595312946798e+01,2.396501580436619872e+00
3.044584166904829914e+01,2.386025296570919885e+00
3.046584738496713385e+01,1.807827583349735479e+00
3.048585310088596856e+01,1.504241140949321265e+00
3.050585881680480327e+01,2.812969219692215361e+00
3.052586453272363798e+01,1.661880525316346446e+00
3.054587024864246914e+01,2.663232964134065739e+00
3.056587596456130385e+01,2.884003914620868692e+00
3.058588168048013856e+01,2.412886916407536386e+00
3.060588739639897327e+01,2.634301909128787145e+00
3.062589311231780798e+01,1.478304947322592877e+00
3.064589882823663913e+01,1.550095907359358982e+00
3.066590454415547384e+01,2.072236187995604162e+00
3.068591026007430855e+01,1.562837222930757219e+00
3.070591597599314326e+01,1.049456229765157955e+00
3.072592169191197442e+01,2.796154078763255946e+00
3.074592740783080913e+01,1.932136060922397869e+00
3.076593312374964384e+01,2.190867248546715107e+00
3.078593883966847855e+01,1.374508363854341164e+00
3.080594455558731326e+01,1.997516531667044237e+00
3.082595027150614442e+01,2.878970912414314132e+00
3.084595598742497913e+01,1.603530445641087709e+00
3.086596170334381384e+01,1.534054855582432930e+00
3.088596741926264855e+01,1.523953893302540719e+00
3.090597313518148326e+01,2.944525126814710347e+00
3.092597885110031442e+01,2.487313221049102463e+00
3.094598456701914913e+01,1.395583925729442454e+00
3.096599028293798384e+01,1.569217978153048199e+00
3.098599599885681855e+01,2.318515103103758968e+00
3.100600171477564970e+01,2.135674349618217338e+00
3.102600743069448441e+01,2.433789688617934210e+00
3.104601314661331912e+01,1.161035448751206900e+00
3.106601886253215383e+01,2.909735185302425808e+00
3.108602457845098854e+01,2.013649850411600273e+00
3.110603029436981970e+01,2.813311483793494716e+00
3.112603601028865441e+01,1.607520221795110338e+00
3.114604172620748912e+01,2.492192310065802996e+00
3.116604744212632383e+01,1.443496036642330838e+00
3.118605315804515854e+01,2.593639775070445186e+00
3.120605887396398970e+01,1.743017724895852050e+00
3.122606458988282441e+01,2.728385187523971300e+00
3.124607030580165912e+01,1.242858700256691762e+00
3.126607602172049383e+01,2.190865841247420676e+00
3.128608173763932498e+01,1.212545620773542332e+00
3.130608745355815969e+01,1.403225732974257678e+00
3.132609316947699440e+01,2.509150517080498410e+00
3.134609888539582911e+01,1.703007642870643545e+00
3.136610460131466382e+01,1.814379476523072521e+00
3.138611031723349498e+01,1.890023667802811724e+00
3.140611603315232969e+01,2.142708613810333063e+00
3.142612174907116440e+01,1.691845520855700835e+00
3.144612746498999911e+01,1.431333062268716594e+00
3.146613318090883382e+01,2.909295704865229037e+00
3.148613889682766498e+01,1.150148205080663733e+00
3.150614461274649969e+01,1.574164396213148853e+00
3.152615032866533440e+01,2.713548598051480187e+00
3.154615604458416911e+01,2.291403534369404582e+00
3.156616176050300382e+01,3.100167871709957446e+00
3.158616747642183498e+01,2.542615794406443808e+00
3.160617319234066969e+01,2.194245207973298140e+00
3.162617890825950440e+01,3.021646503912481130e+00
3.164618462417833911e+01,2.630165211247589063e+00
3.166619034009717026e+01,2.447087779142891328e+00
3.168619605601600497e+01,1.430821274764672024e+00
3.170620177193483968e+01,2.017329223208334632e+00
3.172620748785367439e+01,2.764584755759204260e+00
3.174621320377250910e+01,1.683133058584907360e+00
3.176621891969134026e+01,2.412800836297247731e+00
3.178622463561017497e+01,3.094807135941212817e+00
3.180623035152900968e+01,2.671448460441431916e+00
3.182623606744784439e+01,2.342976396711547782e+00
3.184624178336667910e+01,3.243151602460792038e+00
3.186624749928551026e+01,3.091306482115058873e+00
3.188625321520434497e+01,2.843126246290338610e+00
3.190625893112317968e+01,2.905521775021015163e+00
3.192626464704201439e+01,2.722227809357401718e+00
3.194627036296084555e+01,3.695941908066294523e+00
3.196627607887968026e+01,2.499624211789325479e+00
3.198628179479851497e+01,3.353885503648962985e+00
3.200628751071734968e+01,4.314167159154655096e+00
3.202629322663618439e+01,3.583355528795260980e+00
3.204629894255501199e+01,4.889464006191096779e+00
3.206630465847385381e+01,5.289442474350207313e+00
3.208631037439268141e+01,5.081293312141030860e+00
3.210631609031152323e+01,4.289558906429183693e+00
3.212632180623035083e+01,4.462306678309007957e+00
3.214632752214918554e+01,6.027909617572681178e+00
3.216633323806802025e+01,6.315327037313840819e+00
3.218633895398685496e+01,6.779059460209635013e+00
3.220634466990568967e+01,6.689881735430886600e+00
3.222635038582451728e+01,6.302026379509849896e+00
3.224635610174335909e+01,7.759351801849286190e+00
3.226636181766218670e+01,8.241316107259107682e+00
3.228636753358102851e+01,8.335968695810759499e+00
3.230637324949985612e+01,9.424141339377465343e+00
3.232637896541869083e+01,8.277700913440613206e+00
3.234638468133752554e+01,9.954121788087466172e+00
3.236639039725636025e+01,1.092530745166536299e+01
3.238639611317519496e+01,9.892828513870595586e+00
3.240640182909402967e+01,1.142055720859828938e+01
3.242640754501286438e+01,1.172451237921376332e+01
3.244641326093169198e+01,1.309660726043874313e+01
3.246641897685053380e+01,1.375986808135263928e+01
3.248642469276936140e+01,1.282360842884852836e+01
3.250643040868819611e+01,1.334798810695502169e+01
3.252643612460703082e+01,1.432267370785415039e+01
3.254644184052586553e+01,1.411270052683506293e+01
3.256644755644470024e+01,1.460500128189081614e+01
3.258645327236353495e+01,1.462528434395272114e+01
3.260645898828236966e+01,1.524106234504768587e+01
3.262646470420119726e+01,1.478501183213847803e+01
3.264647042012003908e+01,1.570047223235578571e+01
3.266647613603886668e+01,1.657961685350966263e+01
3.268648185195770850e+01,1.559115160054517801e+01
3.270648756787653610e+01,1.590855927081405952e+01
3.272649328379537081e+01,1.576450151984488102e+01
3.274649899971420552e+01,1.561522073451417114e+01
3.276650471563304023e+01,1.619623831157380067e+01
3.278651043155187494e+01,1.687971064251335562e+01
3.280651614747070255e+01,1.680866915614884860e+01
3.282652186338954436e+01,1.717025420032264549e+01
3.284652757930837197e+01,1.865750046731917067e+01
3.286653329522721378e+01,1.956026391070342996e+01
3.288653901114604139e+01,2.049025865310009920e+01
3.290654472706487610e+01,2.034769997406038300e+01
3.292655044298371081e+01,2.034233538788789275e+01
3.294655615890254552e+01,2.039917814329318801e+01
3.296656187482138023e+01,2.044997110110120175e+01
3.298656759074020783e+01,2.164345461299006601e+01
3.300657330665904965e+01,2.124779440004005693e+01
3.302657902257787725e+01,1.980569097100013209e+01
3.304658473849671907e+01,1.909416274140974323e+01
3.306659045441554667e+01,1.913337797189169009e+01
3.308659617033438138e+01,1.900740860576416580e+01
3.310660188625321609e+01,1.844792358852935976e+01
3.312660760217205080e+01,1.657278670023894307e+01
3.314661331809088551e+01,1.617912566709012268e+01
3.316661903400971312e+01,1.485358457005516009e+01
3.318662474992855493e+01,1.280113460817904425e+01
3.320663046584738254e+01,1.334412491249320354e+01
3.322663618176622435e+01,1.075716762169639651e+01
3.324664189768505196e+01,1.078117242308326595e+01
3.326664761360388667e+01,1.067342513622246969e+01
3.328665332952272138e+01,9.568482856569648476e+00
