angle,intensity
2.164332666476136069e+01,1.979714726664758118e+01
2.166333238068019540e+01,1.967502700173807639e+01
2.168333809659903011e+01,2.046757784977702244e+01
2.170334381251786482e+01,2.038361369921949517e+01
2.172334952843669598e+01,2.006070447935319478e+01
2.174335524435553069e+01,1.938134448314097469e+01
2.176336096027436540e+01,1.852984202714208450e+01
2.178336667619319655e+01,1.835621995896347158e+01
2.180337239211203126e+01,1.780386002016918923e+01
2.182337810803086597e+01,1.628289185967068420e+01
2.184338382394970068e+01,1.659714679822640448e+01
2.186338953986853539e+01,1.496852658200877428e+01
2.188339525578737010e+01,1.475088725987894733e+01
2.190340097170620481e+01,1.385008517658967264e+01
2.192340668762503597e+01,1.209071724814373283e+01
2.194341240354387068e+01,1.117023500877545317e+01
2.196341811946270184e+01,1.004100817598456175e+01
2.198342383538153655e+01,9.502523856921543555e+00
2.200342955130037126e+01,8.387722659004992920e+00
2.202343526721920597e+01,7.483400139152924346e+00
2.204344098313804068e+01,7.762040565656617375e+00
2.206344669905687539e+01,7.151486184025172221e+00
2.208345241497571010e+01,6.450830012087466869e+00
2.210345813089454126e+01,5.401240319701958725e+00
2.212346384681337597e+01,5.535725222624352959e+00
2.214346956273221068e+01,4.408596596368934861e+00
2.216347527865104183e+01,4.725734993930042371e+00
2.218348099456987654e+01,4.955735677816422324e+00
2.220348671048871125e+01,5.439363946336357891e+00
2.222349242640754596e+01,5.137153491051650533e+00
2.224349814232638067e+01,4.714585542640669757e+00
2.226350385824521538e+01,4.287175408049536784e+00
2.228350957416405009e+01,4.594254085435490076e+00
2.230351529008288125e+01,4.298894884070916689e+00
2.232352100600171596e+01,4.426217829248654922e+00
2.234352672192054712e+01,4.086957043059546990e+00
2.236353243783938183e+01,4.335913021691518487e+00
2.238353815375821654e+01,3.595454502360518667e+00
2.240354386967705125e+01,4.519988388012924574e+00
2.242354958559588596e+01,3.928184639385200683e+00
2.244355530151472067e+01,4.936490490480171189e+00
2.246356101743355538e+01,4.346672147875828784e+00
2.248356673335238654e+01,4.489426844642199654e+00
2.250357244927122125e+01,4.280271962966995858e+00
2.252357816519005240e+01,4.606432678149816162e+00
2.254358388110888711e+01,4.830913873361762256e+00
2.256358959702772182e+01,4.889655428679485993e+00
2.258359531294655653e+01,4.419325182574902477e+00
2.260360102886539124e+01,4.777759898948217732e+00
2.262360674478422595e+01,4.463796328298874627e+00
2.264361246070306066e+01,4.334605298637221438e+00
2.266361817662189182e+01,5.291179789764795416e+00
2.268362389254072653e+01,5.501921758740966339e+00
2.270362960845956124e+01,5.845335931334018298e+00
2.272363532437839240e+01,5.023841774691814699e+00
2.274364104029722711e+01,5.267414633472385255e+00
2.276364675621606182e+01,4.989584386409132932e+00
2.278365247213489653e+01,5.474761978406389673e+00
2.280365818805373124e+01,5.217513953609591582e+00
2.282366390397256595e+01,6.177143363534167264e+00
2.284366961989140066e+01,5.099306586975284716e+00
2.286367533581023181e+01,5.279150713069374667e+00
2.288368105172906652e+01,5.765072415877060763e+00
2.290368676764789768e+01,6.255870514204362465e+00
2.292369248356673239e+01,6.349296290042444113e+00
2.294369819948556710e+01,6.238389909803115252e+00
2.296370391540440181e+01,6.454094638610330392e+00
2.298370963132323652e+01,6.894694315903551640e+00
2.300371534724207123e+01,6.761819465720464883e+00
2.302372106316090594e+01,6.360477070961220392e+00
2.304372677907973710e+01,7.353107031191038701e+00
2.306373249499857181e+01,8.105789383311019947e+00
2.308373821091740652e+01,7.767169549945318607e+00
2.310374392683623768e+01,7.663347576393479521e+00
2.312374964275507239e+01,7.355313424546020329e+00
2.314375535867390710e+01,7.482542767238640202e+00
2.316376107459274181e+01,8.412775671585006165e+00
2.318376679051157652e+01,8.511780623212121810e+00
2.320377250643041123e+01,8.658723268591700162e+00
2.322377822234924594e+01,8.999919292581939345e+00
2.324378393826807709e+01,8.978837170980764171e+00
2.326378965418691180e+01,1.009973898645958457e+01
2.328379537010574296e+01,1.007028594529634802e+01
2.330380108602457767e+01,9.601861229693671618e+00
2.332380680194341238e+01,9.906970379577533237e+00
2.334381251786224709e+01,9.591437817053975579e+00
2.336381823378108180e+01,9.183938648915201952e+00
2.338382394969991651e+01,9.456044617932182206e+00
2.340382966561875122e+01,9.554383457419184822e+00
2.342383538153758238e+01,9.549775608435304264e+00
2.344384109745641709e+01,9.919320385741249524e+00
2.346384681337524825e+01,9.579580441090019605e+00
2.348385252929408296e+01,9.820094347733167695e+00
2.350385824521291767e+01,8.136717077287178412e+00
2.352386396113175238e+01,8.913023115315290568e+00
2.354386967705058709e+01,7.872049496103361577e+00
2.356387539296942180e+01,7.070931513914604949e+00
2.358388110888825651e+01,7.437193389047779490e+00
2.360388682480708766e+01,6.196788738544156239e+00
2.362389254072592237e+01,6.435383950400053621e+00
2.364389825664475708e+01,6.197937139303389742e+00
2.366390397256358824e+01,6.410541585571827738e+00
2.368390968848242295e+01,5.588204062122541060e+00
2.370391540440125766e+01,5.399884203634782054e+00
2.372392112032009237e+01,5.736161443853878161e+00
2.374392683623892708e+01,5.101761742699975954e+00
2.376393255215776179e+01,5.574751558210275348e+00
2.378393826807659650e+01,4.553188442323895302e+00
2.380394398399542766e+01,4.417609747908825213e+00
2.382394969991426237e+01,4.219171262454860738e+00
2.384395541583309353e+01,4.601635016416325996e+00
2.386396113175192824e+01,3.629994217786296051e+00
2.388396684767076295e+01,4.174060479206834984e+00
2.390397256358959766e+01,3.486989152429937455e+00
2.392397827950843237e+01,3.762568715179729129e+00
2.394398399542726708e+01,3.407255914522655971e+00
2.396398971134610179e+01,3.699903033282250675e+00
2.398399542726493294e+01,3.216141405646201434e+00
2.400400114318376765e+01,3.805360375807668838e+00
2.402400685910260236e+01,2.898583112017919738e+00
2.404401257502143352e+01,3.728485742772848610e+00
2.406401829094026823e+01,3.694604023811595361e+00
2.408402400685910294e+01,4.532822200928519507e+00
2.410402972277793765e+01,3.678101988860462690e+00
2.412403543869677236e+01,3.184956508385537788e+00
2.414404115461560707e+01,3.801679061707944562e+00
2.416404687053444178e+01,3.915739774529100714e+00
2.418405258645327294e+01,4.213933751272362471e+00
2.420405830237210765e+01,4.334271783245792875e+00
2.422406401829093880e+01,3.406019550581971700e+00
2.424406973420977351e+01,3.999274739070315832e+00
2.426407545012860822e+01,4.072434230259712074e+00
2.428408116604744293e+01,4.920075916257104609e+00
2.430408688196627764e+01,4.617145621108953435e+00
2.432409259788511235e+01,3.972884664319730419e+00
2.434409831380394706e+01,3.733053519885562110e+00
2.436410402972277822e+01,4.290364120715926433e+00
2.438410974564161293e+01,4.470435954009700730e+00
2.440411546156044409e+01,4.391698540314027177e+00
2.442412117747927880e+01,5.605922136088134167e+00
2.444412689339811351e+01,4.190002353826901782e+00
2.446413260931694822e+01,5.389845468031361442e+00
2.448413832523578293e+01,5.111613715894835153e+00
2.450414404115461764e+01,5.565094556169276174e+00
2.452414975707345235e+01,6.332049161252413683e+00
2.454415547299228351e+01,5.513324031195184105e+00
2.456416118891111822e+01,5.644463737939009462e+00
2.458416690482995293e+01,5.928055415800891126e+00
2.460417262074878408e+01,5.787780518623645065e+00
2.462417833666761879e+01,6.792903268108505088e+00
2.464418405258645350e+01,7.425388023867749432e+00
2.466418976850528821e+01,7.408481809926158235e+00
2.468419548442412292e+01,6.558635551862069590e+00
2.470420120034295763e+01,6.935833471627310232e+00
2.472420691626179234e+01,6.967223271134077578e+00
2.474421263218062350e+01,7.971334499120927397e+00
2.476421834809945821e+01,8.342908662400393638e+00
2.478422406401828937e+01,8.669427180965071145e+00
2.480422977993712408e+01,8.465859127250638494e+00
2.482423549585595879e+01,9.093312331666766113e+00
2.484424121177479350e+01,9.567878329451140473e+00
2.486424692769362821e+01,9.307910062972176490e+00
2.488425264361246292e+01,9.474990642162289589e+00
2.490425835953129763e+01,1.058924249134336648e+01
2.492426407545012879e+01,1.107289546729528951e+01
2.494426979136896350e+01,1.132260824150040079e+01
2.496427550728779821e+01,1.152673711685057967e+01
2.498428122320662936e+01,1.133834044313609191e+01
2.500428693912546407e+01,1.206674030296412070e+01
2.502429265504429878e+01,1.228328967777239811e+01
2.504429837096313349e+01,1.278905505386597952e+01
2.506430408688196820e+01,1.337536866290931670e+01
2.508430980280080291e+01,1.398321688060626222e+01
2.510431551871963762e+01,1.489213936197292476e+01
2.512432123463846878e+01,1.491314631714150707e+01
2.514432695055730349e+01,1.518836285072622871e+01
2.516433266647613465e+01,1.442035450014441977e+01
2.518433838239496936e+01,1.560304064406735947e+01
2.520434409831380407e+01,1.630300357065063110e+01
2.522434981423263878e+01,1.510715922675148626e+01
2.524435553015147349e+01,1.587532336180820991e+01
2.526436124607030820e+01,1.551937889403704318e+01
2.528436696198914291e+01,1.519481917664731618e+01
2.530437267790797407e+01,1.534196748693353918e+01
2.532437839382680878e+01,1.419305927796292011e+01
2.534438410974563993e+01,1.403267795640335081e+01
2.536438982566447464e+01,1.310900200967438423e+01
2.538439554158330935e+01,1.199412225642598173e+01
2.540440125750214406e+01,1.158327566984322132e+01
2.542440697342097877e+01,1.206770913088483965e+01
2.544441268933981348e+01,1.119227472530997503e+01
2.546441840525864819e+01,1.044521587307123589e+01
2.548442412117747935e+01,9.806226189427096784e+00
2.550442983709631406e+01,8.961315506854170110e+00
2.552443555301514877e+01,8.423801972062603838e+00
2.554444126893397993e+01,8.939622184303589236e+00
2.556444698485281464e+01,9.114204170650253900e+00
2.558445270077164935e+01,8.846534778297844070e+00
2.560445841669048406e+01,9.569959277766386663e+00
2.562446413260931877e+01,9.724917463444938903e+00
2.564446984852815348e+01,9.168681133240628611e+00
2.566447556444698819e+01,9.352508569150153050e+00
2.568448128036581934e+01,9.970412078502427278e+00
2.570448699628465405e+01,1.036170546196879272e+01
2.572449271220348521e+01,1.069717155633614780e+01
2.574449842812231992e+01,1.076847392868579156e+01
2.576450414404115463e+01,1.154068938537636768e+01
2.578450985995998934e+01,1.244545230342762565e+01
2.580451557587882405e+01,1.278925297575907649e+01
2.582452129179765876e+01,1.271585221339597460e+01
2.584452700771649347e+01,1.365635212013257416e+01
2.586453272363532463e+01,1.526387241142023399e+01
2.588453843955415934e+01,1.473003617076650684e+01
2.590454415547299405e+01,1.618510445795060804e+01
2.592454987139182521e+01,1.642641718305491594e+01
2.594455558731065992e+01,1.827232076785709225e+01
2.596456130322949463e+01,1.920132072450489247e+01
2.598456701914832934e+01,1.951402462744940181e+01
2.600457273506716405e+01,2.086442215843948134e+01
2.602457845098599520e+01,2.178856954886404296e+01
2.604458416690482991e+01,2.304109215837558011e+01
2.606458988282366462e+01,2.362760118809435284e+01
2.608459559874249933e+01,2.590019561376622192e+01
2.610460131466133404e+01,2.691673731015706039e+01
2.612460703058016520e+01,2.825226882829384323e+01
2.614461274649899991e+01,2.871238492278934729e+01
2.616461846241783462e+01,3.050107342353191342e+01
2.618462417833666933e+01,3.289746856854175405e+01
2.620462989425550404e+01,3.361619342208241079e+01
2.622463561017433520e+01,3.548197257462491905e+01
2.624464132609316991e+01,3.634664366155936222e+01
2.626464704201200462e+01,3.850633789820123809e+01
2.628465275793083933e+01,4.029780912125693249e+01
2.630465847384967049e+01,4.057212208306620482e+01
2.632466418976850520e+01,4.210566592003746678e+01
2.634466990568733991e+01,4.312250912271985470e+01
2.636467562160617462e+01,4.444947854534754583e+01
2.638468133752500933e+01,4.544715075765387979e+01
2.640468705344384048e+01,4.541847305637638499e+01
2.642469276936267519e+01,4.674257777404563541e+01
2.644469848528150990e+01,4.668343325621530937e+01
2.646470420120034461e+01,4.631322762900515499e+01
2.648470991711917932e+01,4.662296441620308940e+01
2.650471563303801048e+01,4.543959458647748306e+01
2.652472134895684519e+01,4.480495001175141567e+01
2.654472706487567990e+01,4.360065677706452192e+01
2.656473278079451461e+01,4.342874438460797393e+01
2.658473849671334932e+01,4.207892796393360868e+01
2.660474421263218048e+01,4.106877150606555205e+01
2.662474992855101519e+01,4.062887255046883439e+01
2.664475564446984990e+01,3.831630791055842167e+01
2.666476136038868461e+01,3.682818546513036040e+01
2.668476707630751577e+01,3.630547722363657925e+01
2.670477279222635048e+01,3.507039091295502686e+01
2.672477850814518519e+01,3.493164503685312638e+01
2.674478422406401990e+01,3.302739641932101478e+01
2.676478993998285461e+01,3.252452992970263779e+01
2.678479565590168576e+01,3.072367255239071682e+01
2.680480137182052047e+01,3.081473014920625531e+01
2.682480708773935518e+01,2.856541251301290529e+01
2.684481280365818989e+01,2.764051884162029538e+01
2.686481851957702460e+01,2.629873649595936769e+01
2.688482423549585576e+01,2.544042035848409711e+01
2.690482995141469047e+01,2.259859759737855001e+01
2.692483566733352518e+01,2.154138184501212550e+01
2.694484138325235989e+01,1.995266028940041991e+01
2.696484709917119105e+01,1.765607381933977749e+01
2.698485281509002576e+01,1.667987499729094480e+01
2.700485853100886047e+01,1.582509506115742326e+01
2.702486424692769518e+01,1.367898040524008607e+01
2.704486996284652989e+01,1.240731924385671903e+01
2.706487567876536104e+01,1.137622471500358756e+01
2.708488139468419575e+01,1.053259464118417021e+01
2.710488711060303046e+01,9.199486222533430180e+00
2.712489282652186517e+01,8.661620699120181399e+00
2.714489854244069988e+01,7.580867001861451016e+00
2.716490425835953104e+01,6.765786960272768269e+00
2.718490997427836575e+01,5.860809407623504441e+00
2.720491569019720046e+01,6.443641381728393291e+00
2.722492140611603517e+01,5.166439907955101773e+00
2.724492712203486633e+01,6.067623380461462546e+00
2.726493283795370104e+01,5.085650377649469256e+00
2.728493855387253575e+01,5.678982705320915869e+00
2.730494426979137046e+01,4.961786510681066353e+00
2.732494998571020517e+01,4.664019967263176802e+00
2.734495570162903633e+01,4.937510772843747731e+00
2.736496141754787104e+01,4.070734398423674349e+00
2.738496713346670575e+01,4.547683752699936299e+00
2.740497284938554046e+01,4.088548971460422621e+00
2.742497856530437517e+01,4.247398063788003775e+00
2.744498428122320632e+01,3.909839151795655887e+00
2.746498999714204103e+01,4.781022857749421817e+00
2.748499571306087574e+01,3.717125870058220816e+00
2.750500142897971045e+01,3.681968182049017990e+00
2.752500714489854516e+01,4.033526296133024935e+00
2.754501286081737632e+01,4.082451316830107757e+00
2.756501857673621103e+01,4.076571506100756359e+00
2.758502429265504574e+01,4.195589612929729206e+00
2.760503000857388045e+01,4.018798093561370521e+00
2.762503572449271161e+01,4.068592790953750260e+00
2.764504144041154632e+01,3.876241628940118922e+00
2.766504715633038103e+01,4.081659800288758966e+00
2.768505287224921574e+01,3.293776237767209736e+00
2.770505858816805045e+01,3.558058552112600914e+00
2.772506430408688161e+01,4.048550773968297101e+00
2.774507002000571632e+01,3.604544562905688920e+00
2.776507573592455103e+01,3.275757282845954244e+00
2.778508145184338574e+01,3.500708188893787209e+00
2.780508716776222045e+01,4.231048713777584069e+00
2.782509288368105160e+01,3.419438894892991243e+00
2.784509859959988631e+01,3.811797890645273412e+00
2.786510431551872102e+01,3.632298677267753018e+00
2.788511003143755573e+01,3.181879043702202203e+00
2.790511574735638689e+01,3.518143979609941852e+00
2.792512146327522160e+01,3.913676074469301991e+00
2.794512717919405631e+01,2.973156328591800790e+00
2.796513289511289102e+01,3.104351021631708285e+00
2.798513861103172573e+01,3.832027177270924234e+00
2.800514432695055689e+01,2.840823471713838089e+00
2.802515004286939160e+01,3.637662618382546675e+00
2.804515575878822631e+01,3.557638404079221495e+00
2.806516147470706102e+01,3.402970474927820010e+00
2.808516719062589573e+01,3.396205880495883012e+00
2.810517290654472689e+01,3.659309337341473789e+00
2.812517862246356160e+01,3.771128483320249192e+00
2.814518433838239631e+01,3.769901052179022827e+00
2.816519005430123102e+01,2.873438339011655795e+00
2.818519577022006217e+01,3.501257768151471161e+00
2.820520148613889688e+01,3.972417592401226383e+00
2.822520720205773159e+01,4.097303006120896818e+00
2.824521291797656630e+01,3.921970085566085729e+00
2.826521863389540101e+01,4.305866608642853421e+00
2.828522434981423217e+01,4.055979316900611309e+00
2.830523006573306688e+01,3.918952564571795083e+00
2.832523578165190159e+01,3.525497562700797616e+00
2.834524149757073630e+01,4.142786255389257377e+00
2.836524721348957101e+01,4.039675722287615400e+00
2.838525292940840217e+01,4.479332940112680461e+00
2.840525864532723688e+01,4.503043459441789409e+00
2.842526436124607159e+01,4.735618433816314088e+00
2.844527007716490630e+01,4.547534918357608369e+00
2.846527579308374101e+01,3.743374925433879064e+00
2.848528150900257216e+01,4.928599598991556974e+00
2.850528722492140687e+01,5.397057192891982602e+00
2.852529294084024158e+01,5.139496107841035055e+00
2.854529865675907629e+01,5.519943763487495048e+00
2.856530437267790745e+01,6.285629388202728762e+00
2.858531008859674216e+01,5.163785942526184058e+00
2.860531580451557687e+01,5.880187313452115205e+00
2.862532152043441158e+01,6.788574525610440169e+00
2.864532723635324629e+01,6.960483129502684108e+00
2.866533295227207745e+01,7.245411284503259886e+00
2.868533866819091216e+01,7.611465147923391683e+00
2.870534438410974687e+01,8.569158469406904288e+00
2.872535010002858158e+01,8.654019807455700430e+00
2.874535581594741629e+01,8.675309080875321044e+00
2.876536153186624745e+01,9.700837957295542324e+00
2.878536724778508216e+01,1.029846068040200535e+01
2.880537296370391687e+01,1.003480180702331737e+01
2.882537867962275158e+01,1.127964775157386512e+01
2.884538439554158273e+01,1.223622288767056965e+01
2.886539011146041744e+01,1.300460120806266140e+01
2.888539582737925215e+01,1.339055694317736567e+01
2.890540154329808686e+01,1.429260440885211736e+01
2.892540725921692157e+01,1.566347836182058906e+01
2.894541297513575273e+01,1.661555542249703166e+01
2.896541869105458744e+01,1.765060054052378291e+01
2.898542440697342215e+01,1.912433382094768319e+01
2.900543012289225686e+01,1.917242333033705393e+01
2.902543583881109157e+01,2.183872244001453566e+01
2.904544155472992273e+01,2.225625221963717948e+01
2.906544727064875744e+01,2.394208696332094988e+01
2.908545298656759215e+01,2.496943885513432804e+01
2.910545870248642686e+01,2.706569282578205105e+01
2.912546441840525802e+01,2.815017273087017458e+01
2.914547013432409273e+01,3.008697889624303201e+01
2.916547585024292744e+01,3.169209112039875720e+01
2.918548156616176215e+01,3.245796299394023521e+01
2.920548728208059686e+01,3.403118960727715603e+01
2.922549299799942801e+01,3.682266237117799790e+01
2.924549871391826272e+01,3.826388981925389032e+01
2.926550442983709743e+01,4.003324751431260609e+01
2.928551014575593214e+01,4.209534371924047491e+01
2.930551586167476685e+01,4.445871875069175871e+01
2.932552157759359801e+01,4.553754230618577026e+01
2.934552729351243272e+01,4.631275580404701486e+01
2.936553300943126743e+01,4.797000853703073631e+01
2.938553872535010214e+01,4.962289104590601596e+01
2.940554444126893330e+01,5.035139715318493359e+01
2.942555015718776801e+01,5.136945089436883904e+01
2.944555587310660272e+01,5.088971581549114376e+01
2.946556158902543743e+01,5.141439853248410685e+01
2.948556730494427214e+01,5.049319397656758213e+01
2.950557302086310330e+01,4.940968823874155902e+01
2.952557873678193801e+01,4.918616401920669290e+01
2.954558445270077272e+01,4.754990789432477527e+01
2.956559016861960743e+01,4.486313193089944207e+01
2.958559588453844214e+01,4.406946961130221041e+01
2.960560160045727329e+01,4.212516681664766338e+01
2.962560731637610800e+01,4.003736596501377676e+01
2.964561303229494271e+01,3.811359724867481447e+01
2.966561874821377742e+01,3.608651786316607257e+01
2.968562446413261213e+01,3.469061898577575676e+01
2.970563018005144329e+01,3.277848235998239801e+01
2.972563589597027800e+01,3.199408677447253524e+01
2.974564161188911271e+01,3.021005160130875566e+01
2.976564732780794742e+01,2.874299232170147533e+01
2.978565304372677858e+01,2.784074106197434162e+01
2.980565875964561329e+01,2.728726917143089281e+01
2.982566447556444800e+01,2.602076856020864426e+01
2.984567019148328271e+01,2.541661219928062820e+01
2.986567590740211742e+01,2.528685067881599835e+01
2.988568162332094857e+01,2.456534139181168541e+01
2.990568733923978328e+01,2.460148349356455810e+01
2.992569305515861799e+01,2.429936961062247747e+01
2.994569877107745270e+01,2.463021567466100237e+01
2.996570448699628741e+01,2.497952197218074843e+01
2.998571020291511857e+01,2.484264866199385580e+01
3.000571591883395328e+01,2.519779353970975677e+01
3.002572163475278799e+01,2.559083199090499150e+01
3.004572735067162270e+01,2.690084055591294998e+01
3.006573306659045386e+01,2.758880938847946851e+01
3.008573878250928857e+01,2.869849174191137564e+01
3.010574449842812328e+01,3.023024362217799421e+01
3.012575021434695799e+01,3.214164453731775950e+01
3.014575593026579270e+01,3.302220222148428519e+01
3.016576164618462386e+01,3.447242040336793423e+01
3.018576736210345857e+01,3.629004516347023213e+01
3.020577307802229328e+01,3.783416677254808747e+01
3.022577879394112799e+01,3.965690007017298058e+01
3.024578450985996270e+01,4.225910612777390440e+01
3.026579022577879385e+01,4.316671212515775125e+01
3.028579594169762856e+01,4.590967501558957053e+01
3.030580165761646327e+01,4.924671799440302067e+01
3.032580737353529798e+01,5.059074638203208707e+01
3.034581308945412914e+01,5.324634280703732969e+01
3.036581880537296385e+01,5.577891769854952031e+01
3.038582452129179856e+01,5.788703229415693841e+01
3.040583023721063327e+01,5.986162836648587415e+01
3.042583595312946798e+01,6.207810452463562001e+01
3.044584166904829914e+01,6.455005965188296102e+01
3.046584738496713385e+01,6.566948489023830859e+01
3.048585310088596856e+01,6.727058569744164629e+01
3.050585881680480327e+01,6.852852075290108758e+01
3.052586453272363798e+01,6.996092485861825594e+01
3.054587024864246914e+01,7.064906210944226927e+01
3.056587596456130385e+01,7.084739945949347373e+01
3.058588168048013856e+01,7.136087112337307303e+01
3.060588739639897327e+01,7.095265395590890023e+01
3.062589311231780798e+01,7.009072423836983035e+01
3.064589882823663913e+01,6.952443047313269631e+01
3.066590454415547384e+01,6.806297904655409070e+01
3.068591026007430855e+01,6.698659466966087450e+01
3.070591597599314326e+01,6.666433574477230195e+01
3.072592169191197442e+01,6.554400199327773180e+01
3.074592740783080913e+01,6.550926918822011658e+01
3.076593312374964384e+01,6.525477415757998756e+01
3.078593883966847855e+01,6.495239691110927538e+01
3.080594455558731326e+01,6.576393950991372606e+01
3.082595027150614442e+01,6.484736869029742934e+01
3.084595598742497913e+01,6.614140393977487520e+01
3.086596170334381384e+01,6.659842065860591731e+01
3.088596741926264855e+01,6.738309511018526621e+01
3.090597313518148326e+01,6.810127389248341956e+01
3.092597885110031442e+01,6.963526459355482245e+01
3.094598456701914913e+01,7.164129059943105915e+01
3.096599028293798384e+01,7.246837496425663971e+01
3.098599599885681855e+01,7.359230519238543877e+01
3.100600171477564970e+01,7.573451629994958978e+01
3.102600743069448441e+01,7.745371182170262614e+01
3.104601314661331912e+01,7.886814998139723798e+01
3.106601886253215383e+01,8.036944821443859155e+01
3.108602457845098854e+01,8.234490044420387278e+01
3.110603029436981970e+01,8.483084465315391753e+01
3.112603601028865441e+01,8.659880015277343546e+01
3.114604172620748912e+01,8.799844476225675294e+01
3.116604744212632383e+01,9.062270222365253858e+01
3.118605315804515854e+01,9.157205936115410339e+01
3.120605887396398970e+01,9.395002521439204202e+01
3.122606458988282441e+01,9.586372043780173158e+01
3.124607030580165912e+01,9.676463770042983015e+01
3.126607602172049383e+01,9.823454214983992472e+01
3.128608173763932498e+01,9.934201049641870895e+01
3.130608745355815969e+01,9.948825375929934012e+01
3.132609316947699440e+01,9.910687736620297983e+01
3.134609888539582911e+01,9.910965407050187537e+01
3.136610460131466382e+01,9.588921637814672749e+01
3.138611031723349498e+01,9.396492341055903808e+01
3.140611603315232969e+01,9.102265557912554073e+01
3.142612174907116440e+01,8.706988188353476232e+01
3.144612746498999911e+01,8.339977795620072243e+01
3.146613318090883382e+01,7.861125671002676540e+01
3.148613889682766498e+01,7.351991536747155465e+01
3.150614461274649969e+01,6.778232965724446046e+01
3.152615032866533440e+01,6.118017575501392002e+01
3.154615604458416911e+01,5.628507693361841291e+01
3.156616176050300382e+01,5.093889541640827190e+01
3.158616747642183498e+01,4.586109212392335621e+01
3.160617319234066969e+01,3.991140737278044526e+01
3.162617890825950440e+01,3.604044288496088200e+01
3.164618462417833911e+01,3.222969654887388202e+01
3.166619034009717026e+01,2.794402919445757050e+01
3.168619605601600497e+01,2.543716102033081583e+01
3.170620177193483968e+01,2.148448164499422219e+01
3.172620748785367439e+01,1.929630585464934711e+01
3.174621320377250910e+01,1.787951665238601606e+01
3.176621891969134026e+01,1.595799980042812294e+01
3.178622463561017497e+01,1.439872324284125149e+01
3.180623035152900968e+01,1.358071449518961415e+01
3.182623606744784439e+01,1.143362600193511369e+01
3.184624178336667910e+01,1.090471654129384405e+01
3.186624749928551026e+01,1.078500759344555071e+01
3.188625321520434497e+01,9.419655487058392396e+00
3.190625893112317968e+01,9.626741566835811170e+00
3.192626464704201439e+01,8.313314319304133448e+00
3.194627036296084555e+01,7.785477348444688417e+00
3.196627607887968026e+01,7.899871444025359679e+00
3.198628179479851497e+01,7.136480622743679447e+00
3.200628751071734968e+01,7.088702926684438133e+00
3.202629322663618439e+01,7.231609441102989422e+00
3.204629894255501199e+01,6.834674077646806900e+00
3.206630465847385381e+01,5.984066438550320832e+00
3.208631037439268141e+01,6.446744721331665318e+00
3.210631609031152323e+01,5.363265060256034111e+00
3.212632180623035083e+01,5.716589114017330608e+00
3.214632752214918554e+01,5.466778275411941834e+00
3.216633323806802025e+01,5.717708627728093518e+00
3.218633895398685496e+01,5.690215224222177071e+00
3.220634466990568967e+01,5.164682712877021409e+00
3.222635038582451728e+01,4.938753880573246491e+00
3.224635610174335909e+01,4.995674461549394429e+00
3.226636181766218670e+01,5.851459335127882966e+00
3.228636753358102851e+01,5.268631707839102063e+00
3.230637324949985612e+01,5.533294521203116823e+00
3.232637896541869083e+01,4.920270824765012208e+00
3.234638468133752554e+01,5.255280735575513340e+00
3.236639039725636025e+01,4.859438174707952030e+00
3.238639611317519496e+01,5.737666130941319054e+00
3.240640182909402967e+01,5.336610902278188462e+00
3.242640754501286438e+01,5.830903405296720798e+00
3.244641326093169198e+01,5.164120895586006732e+00
3.246641897685053380e+01,5.392884698688835243e+00
3.248642469276936140e+01,4.630030182635177738e+00
3.250643040868819611e+01,6.036076612887929294e+00
3.252643612460703082e+01,5.296305272837883216e+00
3.254644184052586553e+01,5.431417335629594945e+00
3.256644755644470024e+01,5.763328708685770962e+00
3.258645327236353495e+01,5.485837966825925172e+00
3.260645898828236966e+01,5.679391188563577941e+00
3.262646470420119726e+01,6.239760416282689626e+00
3.264647042012003908e+01,6.848129357092222591e+00
3.266647613603886668e+01,7.031579460727197528e+00
3.268648185195770850e+01,7.002424833545369154e+00
3.270648756787653610e+01,8.039297264010773603e+00
3.272649328379537081e+01,8.402698595643229851e+00
3.274649899971420552e+01,7.979484709595336511e+00
3.276650471563304023e+01,8.018608947854565017e+00
3.278651043155187494e+01,8.900660655771908125e+00
3.280651614747070255e+01,1.001180393582527550e+01
3.282652186338954436e+01,1.004248085976013627e+01
3.284652757930837197e+01,1.093939384534343873e+01
3.286653329522721378e+01,1.075585056151137309e+01
3.288653901114604139e+01,1.218989373416575184e+01
3.290654472706487610e+01,1.200520268299345084e+01
3.292655044298371081e+01,1.292781249167508406e+01
3.294655615890254552e+01,1.416707213096776563e+01
3.296656187482138023e+01,1.560076680897192247e+01
3.298656759074020783e+01,1.703140989928171223e+01
3.300657330665904965e+01,1.814594471594627478e+01
3.302657902257787725e+01,1.896153820866485518e+01
3.304658473849671907e+01,2.052988973363160596e+01
3.306659045441554667e+01,2.175786410077232347e+01
3.308659617033438138e+01,2.387010781240581281e+01
3.310660188625321609e+01,2.508829748079263311e+01
3.312660760217205080e+01,2.754165233686142145e+01
3.314661331809088551e+01,2.978932378555359861e+01
3.316661903400971312e+01,3.076118893594781056e+01
3.318662474992855493e+01,3.296495090881860790e+01
3.320663046584738254e+01,3.477584167407388094e+01
3.322663618176622435e+01,3.714308629914042115e+01
3.324664189768505196e+01,3.907910715538486102e+01
3.326664761360388667e+01,4.208460374696257844e+01
3.328665332952272138e+01,4.441239618180131288e+01
