angle,intensity
2.164332666476136069e+01,6.882136405364932763e+00
2.166333238068019540e+01,7.207427508444137487e+00
2.168333809659903011e+01,7.135991530006622341e+00
2.170334381251786482e+01,7.108558803668527659e+00
2.172334952843669598e+01,7.063145401941654633e+00
2.174335524435553069e+01,7.857937268271822262e+00
2.176336096027436540e+01,7.155178923069415831e+00
2.178336667619319655e+01,7.288879999345438065e+00
2.180337239211203126e+01,8.057813787789791959e+00
2.182337810803086597e+01,8.109430265032301577e+00
2.184338382394970068e+01,7.457914433414247313e+00
2.186338953986853539e+01,7.873684209060669126e+00
2.188339525578737010e+01,8.067341984707674385e+00
2.190340097170620481e+01,8.236790739390086102e+00
2.192340668762503597e+01,8.428652600081262491e+00
2.194341240354387068e+01,8.272726318171837789e+00
2.196341811946270184e+01,7.991979655616011868e+00
2.198342383538153655e+01,8.249410834943166293e+00
2.200342955130037126e+01,8.709297148510319886e+00
2.202343526721920597e+01,8.245831143866745094e+00
2.204344098313804068e+01,8.729080548676776630e+00
2.206344669905687539e+01,7.744812351723735944e+00
2.208345241497571010e+01,8.313173322385821962e+00
2.210345813089454126e+01,7.632824509522148304e+00
2.212346384681337597e+01,7.630576828515515331e+00
2.214346956273221068e+01,7.128205003257522598e+00
2.216347527865104183e+01,6.248132417919912029e+00
2.218348099456987654e+01,6.654565466685534503e+00
2.220348671048871125e+01,6.764124262253826458e+00
2.222349242640754596e+01,6.978238930120394201e+00
2.224349814232638067e+01,5.713382923791638035e+00
2.226350385824521538e+01,5.514851094001068432e+00
2.228350957416405009e+01,5.942538459509503213e+00
2.230351529008288125e+01,5.782204362991415714e+00
2.232352100600171596e+01,5.386739021001282879e+00
2.234352672192054712e+01,5.423054293745865451e+00
2.236353243783938183e+01,5.702211775646548020e+00
2.238353815375821654e+01,5.423137629533135495e+00
2.240354386967705125e+01,4.784982237450130071e+00
2.242354958559588596e+01,5.828005897882084341e+00
2.244355530151472067e+01,5.105295460784776473e+00
2.246356101743355538e+01,5.099362300294373540e+00
2.248356673335238654e+01,5.923298771208902913e+00
2.250357244927122125e+01,4.364608062228636065e+00
2.252357816519005240e+01,4.954175386962653249e+00
2.254358388110888711e+01,5.256298022099538336e+00
2.256358959702772182e+01,4.987167766080079723e+00
2.258359531294655653e+01,4.934850836514485195e+00
2.260360102886539124e+01,5.239036818677618612e+00
2.262360674478422595e+01,4.894970357358178425e+00
2.264361246070306066e+01,4.677381958448912691e+00
2.266361817662189182e+01,5.023128038821618624e+00
2.268362389254072653e+01,4.829881399363667782e+00
2.270362960845956124e+01,4.411869609245387736e+00
2.272363532437839240e+01,5.603986520417226558e+00
2.274364104029722711e+01,5.082409166632075426e+00
2.276364675621606182e+01,4.174426918248137497e+00
2.278365247213489653e+01,4.571063148848129032e+00
2.280365818805373124e+01,5.313300270099260203e+00
2.282366390397256595e+01,4.533116672852482765e+00
2.284366961989140066e+01,5.315592496606397432e+00
2.286367533581023181e+01,4.920761471974044454e+00
2.288368105172906652e+01,5.489861734421307204e+00
2.290368676764789768e+01,5.293084813404114186e+00
2.292369248356673239e+01,4.603786721874572052e+00
2.294369819948556710e+01,4.840194493167552459e+00
2.296370391540440181e+01,5.311179310608947546e+00
2.298370963132323652e+01,5.970068872004494764e+00
2.300371534724207123e+01,4.850084174487561128e+00
2.302372106316090594e+01,5.566160842485337490e+00
2.304372677907973710e+01,5.356930591753490845e+00
2.306373249499857181e+01,5.028251441848181180e+00
2.308373821091740652e+01,4.947471268856392435e+00
2.310374392683623768e+01,5.925805694387599409e+00
2.312374964275507239e+01,5.178902632525016259e+00
2.314375535867390710e+01,4.703001867898523258e+00
2.316376107459274181e+01,5.372801133116857031e+00
2.318376679051157652e+01,5.860387613532398454e+00
2.320377250643041123e+01,4.574754166663323574e+00
2.322377822234924594e+01,5.837341667057364347e+00
2.324378393826807709e+01,5.279308885085455927e+00
2.326378965418691180e+01,5.978712059082227803e+00
2.328379537010574296e+01,5.228837796307036712e+00
2.330380108602457767e+01,5.047450133750937873e+00
2.332380680194341238e+01,5.475675024895732435e+00
2.334381251786224709e+01,5.793375064012542985e+00
2.336381823378108180e+01,5.830234484756098290e+00
2.338382394969991651e+01,6.399329971542993434e+00
2.340382966561875122e+01,6.165922174601695005e+00
2.342383538153758238e+01,5.502296490002891005e+00
2.344384109745641709e+01,5.858827142396644483e+00
2.346384681337524825e+01,5.551228612499388149e+00
2.348385252929408296e+01,5.044374605772118159e+00
2.350385824521291767e+01,5.424943074962151002e+00
2.352386396113175238e+01,5.966535439028092469e+00
2.354386967705058709e+01,6.170418576448198245e+00
2.356387539296942180e+01,6.148697590286509751e+00
2.358388110888825651e+01,5.970398824373239322e+00
2.360388682480708766e+01,6.624894658911641088e+00
2.362389254072592237e+01,6.605922361889386529e+00
2.364389825664475708e+01,6.953721575161319279e+00
2.366390397256358824e+01,6.506680148596928781e+00
2.368390968848242295e+01,5.878678054885183357e+00
2.370391540440125766e+01,6.925258633670013708e+00
2.372392112032009237e+01,6.644859977646978777e+00
2.374392683623892708e+01,7.562979388053888918e+00
2.376393255215776179e+01,6.838395758494725030e+00
2.378393826807659650e+01,7.775161456389099612e+00
2.380394398399542766e+01,7.393662620184628054e+00
2.382394969991426237e+01,8.068394172217061566e+00
2.384395541583309353e+01,6.744307079020540385e+00
2.386396113175192824e+01,7.949151782848408843e+00
2.388396684767076295e+01,7.879928934500433968e+00
2.390397256358959766e+01,8.273967902081629688e+00
2.392397827950843237e+01,8.359541501551412068e+00
2.394398399542726708e+01,8.506353165352171786e+00
2.396398971134610179e+01,8.159323049036453668e+00
2.398399542726493294e+01,8.465199191992004657e+00
2.400400114318376765e+01,9.037199590602648769e+00
2.402400685910260236e+01,9.728329705694283902e+00
2.404401257502143352e+01,9.083025257289586207e+00
2.406401829094026823e+01,1.053600080021631769e+01
2.408402400685910294e+01,9.867493976302236902e+00
2.410402972277793765e+01,1.046299118185864607e+01
2.412403543869677236e+01,1.104993761387025586e+01
2.414404115461560707e+01,1.117210123245373410e+01
2.416404687053444178e+01,1.161309569509555217e+01
2.418405258645327294e+01,1.125988631275194152e+01
2.420405830237210765e+01,1.273842170287573339e+01
2.422406401829093880e+01,1.270731238129645746e+01
2.424406973420977351e+01,1.283567418058767728e+01
2.426407545012860822e+01,1.353386863030173437e+01
2.428408116604744293e+01,1.410136139063247640e+01
2.430408688196627764e+01,1.446377667644829756e+01
2.432409259788511235e+01,1.479867651772783432e+01
2.434409831380394706e+01,1.607647555476784973e+01
2.436410402972277822e+01,1.557096374152273732e+01
2.438410974564161293e+01,1.685016841025156964e+01
2.440411546156044409e+01,1.750070728713492585e+01
2.442412117747927880e+01,1.808135921880068508e+01
2.444412689339811351e+01,1.930593283619053580e+01
2.446413260931694822e+01,1.976967860345611427e+01
2.448413832523578293e+01,2.055436387641207219e+01
2.450414404115461764e+01,2.131481770010991994e+01
2.452414975707345235e+01,2.163861337192911094e+01
2.454415547299228351e+01,2.308936661191247808e+01
2.456416118891111822e+01,2.409558863463833234e+01
2.458416690482995293e+01,2.472408684904559095e+01
2.460417262074878408e+01,2.554285968349854485e+01
2.462417833666761879e+01,2.617982019150122852e+01
2.464418405258645350e+01,2.769262758748547881e+01
2.466418976850528821e+01,2.880762923579471746e+01
2.468419548442412292e+01,2.991711965614339874e+01
2.470420120034295763e+01,3.082506769733705454e+01
2.472420691626179234e+01,3.221688781261713785e+01
2.474421263218062350e+01,3.362130990067849723e+01
2.476421834809945821e+01,3.399409542432101006e+01
2.478422406401828937e+01,3.494874844816714443e+01
2.480422977993712408e+01,3.627021729747924184e+01
2.482423549585595879e+01,3.766171490154184198e+01
2.484424121177479350e+01,3.881007196712892693e+01
2.486424692769362821e+01,4.033843923122248043e+01
2.488425264361246292e+01,4.123568653896550984e+01
2.490425835953129763e+01,4.274625587298228879e+01
2.492426407545012879e+01,4.331131401320104146e+01
2.494426979136896350e+01,4.437844025252753255e+01
2.496427550728779821e+01,4.503301741490378873e+01
2.498428122320662936e+01,4.637866842806261758e+01
2.500428693912546407e+01,4.763442140519445900e+01
2.502429265504429878e+01,4.856944114715123817e+01
2.504429837096313349e+01,4.866652424925792531e+01
2.506430408688196820e+01,5.012443464124174142e+01
2.508430980280080291e+01,5.081486745598554222e+01
2.510431551871963762e+01,5.076058029220043721e+01
2.512432123463846878e+01,5.101568150516906286e+01
2.514432695055730349e+01,5.251082720202396104e+01
2.516433266647613465e+01,5.160528901589914597e+01
2.518433838239496936e+01,5.158794003440634413e+01
2.520434409831380407e+01,5.151012209717672619e+01
2.522434981423263878e+01,5.164391806094585746e+01
2.524435553015147349e+01,5.056272317220874157e+01
2.526436124607030820e+01,4.959595990909013352e+01
2.528436696198914291e+01,4.995295597507210061e+01
2.530437267790797407e+01,4.893262968674908109e+01
2.532437839382680878e+01,4.707939754325852988e+01
2.534438410974563993e+01,4.728507267328373587e+01
2.536438982566447464e+01,4.562483328508964320e+01
2.538439554158330935e+01,4.412287602561622890e+01
2.540440125750214406e+01,4.309182444946517876e+01
2.542440697342097877e+01,4.112339195625291666e+01
2.544441268933981348e+01,3.945501460884830180e+01
2.546441840525864819e+01,3.839779162347814889e+01
2.548442412117747935e+01,3.653106180896497079e+01
2.550442983709631406e+01,3.488341811442476370e+01
2.552443555301514877e+01,3.320177957652025214e+01
2.554444126893397993e+01,3.181287069203889928e+01
2.556444698485281464e+01,2.973814754083784706e+01
2.558445270077164935e+01,2.866911100620803765e+01
2.560445841669048406e+01,2.764397951315132929e+01
2.562446413260931877e+01,2.583222420697191168e+01
2.564446984852815348e+01,2.392664547608561421e+01
2.566447556444698819e+01,2.299158662876357084e+01
2.568448128036581934e+01,2.219034856454788596e+01
2.570448699628465405e+01,2.124320224365251519e+01
2.572449271220348521e+01,1.970303466972066531e+01
2.574449842812231992e+01,1.826727364776491314e+01
2.576450414404115463e+01,1.790140434204740671e+01
2.578450985995998934e+01,1.608896012357604022e+01
2.580451557587882405e+01,1.547244508870333313e+01
2.582452129179765876e+01,1.563031597561408681e+01
2.584452700771649347e+01,1.394348811119024134e+01
2.586453272363532463e+01,1.343093895266169824e+01
2.588453843955415934e+01,1.323836423022848052e+01
2.590454415547299405e+01,1.316514241024614762e+01
2.592454987139182521e+01,1.293004759916992974e+01
2.594455558731065992e+01,1.168494808549056785e+01
2.596456130322949463e+01,1.127978556883372363e+01
2.598456701914832934e+01,1.200362466748760149e+01
2.600457273506716405e+01,1.168799871679671654e+01
2.602457845098599520e+01,1.080219024820945606e+01
2.604458416690482991e+01,1.071067523321754500e+01
2.606458988282366462e+01,9.985596346361351294e+00
2.608459559874249933e+01,1.007282218013004993e+01
2.610460131466133404e+01,9.676951125083251171e+00
2.612460703058016520e+01,9.273340731901717149e+00
2.614461274649899991e+01,8.575376999135809086e+00
2.616461846241783462e+01,9.149645723720187362e+00
2.618462417833666933e+01,8.337028124194493017e+00
2.620462989425550404e+01,7.988975591610218530e+00
2.622463561017433520e+01,8.810972755499182796e+00
2.624464132609316991e+01,8.680658509063231776e+00
2.626464704201200462e+01,8.253911494066191068e+00
2.628465275793083933e+01,8.091071791880059649e+00
2.630465847384967049e+01,8.372702773915939645e+00
2.632466418976850520e+01,7.986146138567781883e+00
2.634466990568733991e+01,8.388979422991601709e+00
2.636467562160617462e+01,7.293220264059222302e+00
2.638468133752500933e+01,7.674866857405222120e+00
2.640468705344384048e+01,8.080513556274713238e+00
2.642469276936267519e+01,6.971301275123725105e+00
2.644469848528150990e+01,7.251708023134161962e+00
2.646470420120034461e+01,7.891726485702055705e+00
2.648470991711917932e+01,7.658598747428031928e+00
2.650471563303801048e+01,7.493073283407204244e+00
2.652472134895684519e+01,7.096561181793326512e+00
2.654472706487567990e+01,7.342062046732328540e+00
2.656473278079451461e+01,7.186896127930745948e+00
2.658473849671334932e+01,7.154223867718039642e+00
2.660474421263218048e+01,7.346265932185946035e+00
2.662474992855101519e+01,6.733165960200567568e+00
2.664475564446984990e+01,6.468546507073568819e+00
2.666476136038868461e+01,6.448286916505370669e+00
2.668476707630751577e+01,6.213473502230088208e+00
2.670477279222635048e+01,7.235690174073578618e+00
2.672477850814518519e+01,5.879155473573156598e+00
2.674478422406401990e+01,6.745195236366373415e+00
2.676478993998285461e+01,6.460434766758488045e+00
2.678479565590168576e+01,7.146081667696028816e+00
2.680480137182052047e+01,7.003171982676018814e+00
2.682480708773935518e+01,5.721337141338462828e+00
2.684481280365818989e+01,6.921031135662232714e+00
2.686481851957702460e+01,6.214059150419383393e+00
2.688482423549585576e+01,6.193264625016260183e+00
2.690482995141469047e+01,6.363893313607817070e+00
2.692483566733352518e+01,6.906467974937289256e+00
2.694484138325235989e+01,6.252678013542889879e+00
2.696484709917119105e+01,5.928768790099971042e+00
2.698485281509002576e+01,6.060351262155117880e+00
2.700485853100886047e+01,6.063336293475433791e+00
2.702486424692769518e+01,5.648801502481481940e+00
2.704486996284652989e+01,6.055649918127343767e+00
2.706487567876536104e+01,5.379929879813030169e+00
2.708488139468419575e+01,6.122117216248338600e+00
2.710488711060303046e+01,6.016094840004516442e+00
2.712489282652186517e+01,6.644070254098678241e+00
2.714489854244069988e+01,5.961526511782218485e+00
2.716490425835953104e+01,5.717749768814194944e+00
2.718490997427836575e+01,6.173408024782391479e+00
2.720491569019720046e+01,6.139500634879484942e+00
2.722492140611603517e+01,5.747360312735423804e+00
2.724492712203486633e+01,5.466180981327683597e+00
2.726493283795370104e+01,5.664216501147840255e+00
2.728493855387253575e+01,5.873277751485824538e+00
2.730494426979137046e+01,5.315335700292547649e+00
2.732494998571020517e+01,6.064848521276166693e+00
2.734495570162903633e+01,4.915531479279829696e+00
2.736496141754787104e+01,5.103919442904993886e+00
2.738496713346670575e+01,4.774657650336799897e+00
2.740497284938554046e+01,5.300987131632718175e+00
2.742497856530437517e+01,6.182230762318357442e+00
2.744498428122320632e+01,5.308412845832391369e+00
2.746498999714204103e+01,5.608483777316374486e+00
2.748499571306087574e+01,6.063925630867638361e+00
2.750500142897971045e+01,5.998652674620622349e+00
2.752500714489854516e+01,6.003786841123009310e+00
2.754501286081737632e+01,5.326441431795879033e+00
2.756501857673621103e+01,5.479030633804512718e+00
2.758502429265504574e+01,5.462531519497638044e+00
2.760503000857388045e+01,5.326624859528847900e+00
2.762503572449271161e+01,5.146377196726431791e+00
2.764504144041154632e+01,5.691479418613085706e+00
2.766504715633038103e+01,5.009847128441510478e+00
2.768505287224921574e+01,5.479080349899350999e+00
2.770505858816805045e+01,5.557961321915071196e+00
2.772506430408688161e+01,5.364093690898457112e+00
2.774507002000571632e+01,5.942521872919650505e+00
2.776507573592455103e+01,5.438336271616867279e+00
2.778508145184338574e+01,5.631695446784583226e+00
2.780508716776222045e+01,5.417396190513366960e+00
2.782509288368105160e+01,5.784885769197241956e+00
2.784509859959988631e+01,5.089179266449448846e+00
2.786510431551872102e+01,6.133780573796515867e+00
2.788511003143755573e+01,5.331322722103539746e+00
2.790511574735638689e+01,5.896577605752004736e+00
2.792512146327522160e+01,5.629200072259335386e+00
2.794512717919405631e+01,5.980146113816315889e+00
2.796513289511289102e+01,6.052447812223158863e+00
2.798513861103172573e+01,5.416800727185611564e+00
2.800514432695055689e+01,5.226919163070490981e+00
2.802515004286939160e+01,5.413682001387989828e+00
2.804515575878822631e+01,5.527624696310180497e+00
2.806516147470706102e+01,5.882913652400070248e+00
2.808516719062589573e+01,6.069137128138419435e+00
2.810517290654472689e+01,5.944469248614057122e+00
2.812517862246356160e+01,5.107045661094653966e+00
2.814518433838239631e+01,5.555675044651136929e+00
2.816519005430123102e+01,5.773453900117184290e+00
2.818519577022006217e+01,5.715583037907446595e+00
2.820520148613889688e+01,5.287254685313238056e+00
2.822520720205773159e+01,5.489045128426832676e+00
2.824521291797656630e+01,5.654076176456477754e+00
2.826521863389540101e+01,5.357020234817428950e+00
2.828522434981423217e+01,4.846958189653015836e+00
2.830523006573306688e+01,5.317413195938489601e+00
2.832523578165190159e+01,5.889400252645483391e+00
2.834524149757073630e+01,4.870879994749351738e+00
2.836524721348957101e+01,6.022847267462527299e+00
2.838525292940840217e+01,5.574210299067853924e+00
2.840525864532723688e+01,5.644879568983336426e+00
2.842526436124607159e+01,4.748801315236173437e+00
2.844527007716490630e+01,5.893552085562660636e+00
2.846527579308374101e+01,5.576932760125739463e+00
2.848528150900257216e+01,4.967536284028573057e+00
2.850528722492140687e+01,5.298651458972402750e+00
2.852529294084024158e+01,5.128707228816187680e+00
2.854529865675907629e+01,5.132086238029692993e+00
2.856530437267790745e+01,5.886108721317016901e+00
2.858531008859674216e+01,5.580138782481268045e+00
2.860531580451557687e+01,5.258403203609852916e+00
2.862532152043441158e+01,4.921568941204057523e+00
2.864532723635324629e+01,5.063382540015917144e+00
2.866533295227207745e+01,5.411342804125073513e+00
2.868533866819091216e+01,5.623873269713232759e+00
2.870534438410974687e+01,5.438183880171022722e+00
2.872535010002858158e+01,5.270123558172471689e+00
2.874535581594741629e+01,5.558020227698927229e+00
2.876536153186624745e+01,5.407041169903655131e+00
2.878536724778508216e+01,5.551779478644079724e+00
2.880537296370391687e+01,5.421227613155052083e+00
2.882537867962275158e+01,5.259582149332084455e+00
2.884538439554158273e+01,4.859541479983162660e+00
2.886539011146041744e+01,6.005367969326782962e+00
2.888539582737925215e+01,5.371319371906253082e+00
2.890540154329808686e+01,5.602559537858958549e+00
2.892540725921692157e+01,5.391822807040478338e+00
2.894541297513575273e+01,5.373875157717824536e+00
2.896541869105458744e+01,5.059080356689216629e+00
2.898542440697342215e+01,6.032737368347586226e+00
2.900543012289225686e+01,5.414427198892761695e+00
2.902543583881109157e+01,5.094926161666761821e+00
2.904544155472992273e+01,5.455945700740588933e+00
2.906544727064875744e+01,5.610334120758825094e+00
2.908545298656759215e+01,6.132021833253619825e+00
2.910545870248642686e+01,5.579040099476399561e+00
2.912546441840525802e+01,6.216164463817706043e+00
2.914547013432409273e+01,5.156623460970399364e+00
2.916547585024292744e+01,5.273840255543928102e+00
2.918548156616176215e+01,6.092702277410937839e+00
2.920548728208059686e+01,5.602344523456306291e+00
2.922549299799942801e+01,5.324011839493183906e+00
2.924549871391826272e+01,6.570758471561468639e+00
2.926550442983709743e+01,5.207311330081831002e+00
2.928551014575593214e+01,5.613137723980085703e+00
2.930551586167476685e+01,6.024701325136959440e+00
2.932552157759359801e+01,5.466987966815798572e+00
2.934552729351243272e+01,5.935531790269845231e+00
2.936553300943126743e+01,5.476166532208365467e+00
2.938553872535010214e+01,5.810003047988745450e+00
2.940554444126893330e+01,5.286708291880196420e+00
2.942555015718776801e+01,5.349027042279550948e+00
2.944555587310660272e+01,5.729241222026789870e+00
2.946556158902543743e+01,6.424949796665076818e+00
2.948556730494427214e+01,5.416467983428042032e+00
2.950557302086310330e+01,6.172096494734907068e+00
2.952557873678193801e+01,5.982451520728083949e+00
2.954558445270077272e+01,6.475559581285621036e+00
2.956559016861960743e+01,6.617102034068562233e+00
2.958559588453844214e+01,6.450333451713914812e+00
2.960560160045727329e+01,5.898229709394023246e+00
2.962560731637610800e+01,6.255715764412496327e+00
2.964561303229494271e+01,5.743347411551025239e+00
2.966561874821377742e+01,5.965036477228034428e+00
2.968562446413261213e+01,5.836734181445566882e+00
2.970563018005144329e+01,6.318496160017559760e+00
2.972563589597027800e+01,6.918439972267797167e+00
2.974564161188911271e+01,6.026700294088177756e+00
2.976564732780794742e+01,5.701270133824042574e+00
2.978565304372677858e+01,6.145088847862446357e+00
2.980565875964561329e+01,5.641249324614637572e+00
2.982566447556444800e+01,6.562893742810355313e+00
2.984567019148328271e+01,6.465338448484359901e+00
2.986567590740211742e+01,6.093472235878921950e+00
2.988568162332094857e+01,6.379491290140753890e+00
2.990568733923978328e+01,6.123017246570315208e+00
2.992569305515861799e+01,5.867689200143717976e+00
2.994569877107745270e+01,6.674508660703761365e+00
2.996570448699628741e+01,6.099195672541130264e+00
2.998571020291511857e+01,6.185541440269775038e+00
3.000571591883395328e+01,6.262423077128036475e+00
3.002572163475278799e+01,6.574611708095874363e+00
3.004572735067162270e+01,6.952009364722158580e+00
3.006573306659045386e+01,6.192145785425858584e+00
3.008573878250928857e+01,6.631791950639508215e+00
3.010574449842812328e+01,5.893283417933197654e+00
3.012575021434695799e+01,7.164495941182718042e+00
3.014575593026579270e+01,6.752097871184890465e+00
3.016576164618462386e+01,6.047317118772056688e+00
3.018576736210345857e+01,6.890916836805312862e+00
3.020577307802229328e+01,6.986927447639359912e+00
3.022577879394112799e+01,7.547448370021418995e+00
3.024578450985996270e+01,6.735397279912779034e+00
3.026579022577879385e+01,6.330547428177109026e+00
3.028579594169762856e+01,7.097327922659502519e+00
3.030580165761646327e+01,7.363163306188664770e+00
3.032580737353529798e+01,7.499808611103463640e+00
3.034581308945412914e+01,8.075383629162669052e+00
3.036581880537296385e+01,8.286541566123739599e+00
3.038582452129179856e+01,8.311892445785808547e+00
3.040583023721063327e+01,8.304159426135264255e+00
3.042583595312946798e+01,9.147144655672422076e+00
3.044584166904829914e+01,9.280361768309445480e+00
3.046584738496713385e+01,8.697412440382327858e+00
3.048585310088596856e+01,9.977097686640165719e+00
3.050585881680480327e+01,9.502661786832007351e+00
3.052586453272363798e+01,9.831878868806557037e+00
3.054587024864246914e+01,1.064765333673030057e+01
3.056587596456130385e+01,1.075068528136878321e+01
3.058588168048013856e+01,1.228163429223150693e+01
3.060588739639897327e+01,1.272939285861925462e+01
3.062589311231780798e+01,1.265382699611464368e+01
3.064589882823663913e+01,1.296767060917283132e+01
3.066590454415547384e+01,1.451787714696960307e+01
3.068591026007430855e+01,1.505907647084989520e+01
3.070591597599314326e+01,1.578376591767478310e+01
3.072592169191197442e+01,1.632088052263926770e+01
3.074592740783080913e+01,1.702692816188752900e+01
3.076593312374964384e+01,1.887103884511755680e+01
3.078593883966847855e+01,1.878111051480259874e+01
3.080594455558731326e+01,2.083124957526563392e+01
3.082595027150614442e+01,2.232348528370653540e+01
3.084595598742497913e+01,2.361333092816242285e+01
3.086596170334381384e+01,2.441524952433230311e+01
3.088596741926264855e+01,2.620449885264562795e+01
3.090597313518148326e+01,2.777844890511103415e+01
3.092597885110031442e+01,2.843086051841482487e+01
3.094598456701914913e+01,2.999181393574930610e+01
3.096599028293798384e+01,3.124692644006846010e+01
3.098599599885681855e+01,3.333895398362779616e+01
3.100600171477564970e+01,3.450930575096606390e+01
3.102600743069448441e+01,3.700021181004222370e+01
3.104601314661331912e+01,3.913662837455328969e+01
3.106601886253215383e+01,4.029391730026836171e+01
3.108602457845098854e+01,4.123383228458455108e+01
3.110603029436981970e+01,4.387060537692394746e+01
3.112603601028865441e+01,4.552877997119486508e+01
3.114604172620748912e+01,4.728091650794744538e+01
3.116604744212632383e+01,4.813888319669214155e+01
3.118605315804515854e+01,4.983594115012934367e+01
3.120605887396398970e+01,5.127370515005942764e+01
3.122606458988282441e+01,5.132579561423006709e+01
3.124607030580165912e+01,5.160488568477535409e+01
3.126607602172049383e+01,5.210543145068439230e+01
3.128608173763932498e+01,5.300835235491658892e+01
3.130608745355815969e+01,5.265898154058546510e+01
3.132609316947699440e+01,5.162633239127419671e+01
3.134609888539582911e+01,5.151187551492998296e+01
3.136610460131466382e+01,4.978462748387923398e+01
3.138611031723349498e+01,4.868622358460356025e+01
3.140611603315232969e+01,4.728733866104735739e+01
3.142612174907116440e+01,4.527498989652277572e+01
3.144612746498999911e+01,4.261895242527024408e+01
3.146613318090883382e+01,4.063398914404194073e+01
3.148613889682766498e+01,3.907839687401818907e+01
3.150614461274649969e+01,3.617745085908059366e+01
3.152615032866533440e+01,3.354734901437220174e+01
3.154615604458416911e+01,3.163865825471161841e+01
3.156616176050300382e+01,2.978000744088905805e+01
3.158616747642183498e+01,2.799114790755338333e+01
3.160617319234066969e+01,2.564190099214246032e+01
3.162617890825950440e+01,2.374139538659434123e+01
3.164618462417833911e+01,2.234166070203772847e+01
3.166619034009717026e+01,2.008698424287779716e+01
3.168619605601600497e+01,2.013231823819581834e+01
3.170620177193483968e+01,1.800218730617134355e+01
3.172620748785367439e+01,1.673096387236065397e+01
3.174621320377250910e+01,1.561855722018141890e+01
3.176621891969134026e+01,1.530391784130528343e+01
3.178622463561017497e+01,1.404618382877367821e+01
3.180623035152900968e+01,1.346795815619958603e+01
3.182623606744784439e+01,1.304314394499527552e+01
3.184624178336667910e+01,1.204575763025101764e+01
3.186624749928551026e+01,1.078492537756848257e+01
3.188625321520434497e+01,1.028085176454067629e+01
3.190625893112317968e+01,9.869344900211372007e+00
3.192626464704201439e+01,9.789743354111973161e+00
3.194627036296084555e+01,8.484834847187014972e+00
3.196627607887968026e+01,8.770780328615071397e+00
3.198628179479851497e+01,8.351888428673875708e+00
3.200628751071734968e+01,8.334770412341878654e+00
3.202629322663618439e+01,8.482874995779411620e+00
3.204629894255501199e+01,7.928585735751478403e+00
3.206630465847385381e+01,7.819027438854303291e+00
3.208631037439268141e+01,7.825853068786701172e+00
3.210631609031152323e+01,7.436948010741314619e+00
3.212632180623035083e+01,6.994569649533358024e+00
3.214632752214918554e+01,7.146288519403144690e+00
3.216633323806802025e+01,6.997602174766093697e+00
3.218633895398685496e+01,7.027063111401677276e+00
3.220634466990568967e+01,7.440063150179518914e+00
3.222635038582451728e+01,7.415581425479194522e+00
3.224635610174335909e+01,6.771315396941816722e+00
3.226636181766218670e+01,7.152592056903468887e+00
3.228636753358102851e+01,7.164065158922348076e+00
3.230637324949985612e+01,7.532387981600804139e+00
3.232637896541869083e+01,6.707348482323149064e+00
3.234638468133752554e+01,7.406474629701053303e+00
3.236639039725636025e+01,6.361347367887709936e+00
3.238639611317519496e+01,6.581820554161507353e+00
3.240640182909402967e+01,6.941962331291531285e+00
3.242640754501286438e+01,6.169806889716780596e+00
3.244641326093169198e+01,6.393172957389234412e+00
3.246641897685053380e+01,6.363084367995972102e+00
3.248642469276936140e+01,6.062577577695103415e+00
3.250643040868819611e+01,6.164405520172693720e+00
3.252643612460703082e+01,6.125340158582493366e+00
3.254644184052586553e+01,6.263157352753072615e+00
3.256644755644470024e+01,5.929896102650332956e+00
3.258645327236353495e+01,5.988050498130954580e+00
3.260645898828236966e+01,6.821672720365930864e+00
3.262646470420119726e+01,6.004139607392936284e+00
3.264647042012003908e+01,6.101753036506398331e+00
3.266647613603886668e+01,5.919610275761058915e+00
3.268648185195770850e+01,6.000479820454415858e+00
3.270648756787653610e+01,6.612624560282659658e+00
3.272649328379537081e+01,5.671472390926110663e+00
3.274649899971420552e+01,5.857490299702078573e+00
3.276650471563304023e+01,6.432196067353848079e+00
3.278651043155187494e+01,5.628108754621369059e+00
3.280651614747070255e+01,5.890785726658346100e+00
3.282652186338954436e+01,6.548086514329363617e+00
3.284652757930837197e+01,5.390701718192409508e+00
3.286653329522721378e+01,6.432769540708584088e+00
3.288653901114604139e+01,5.410414660599999870e+00
3.290654472706487610e+01,5.661367161608101384e+00
3.292655044298371081e+01,5.745082569263366246e+00
3.294655615890254552e+01,6.502927096549584896e+00
3.296656187482138023e+01,5.833886281736313961e+00
3.298656759074020783e+01,5.761081537741505443e+00
3.300657330665904965e+01,5.685406086435721207e+00
3.302657902257787725e+01,5.165252215410895076e+00
3.304658473849671907e+01,5.484547863370893950e+00
3.306659045441554667e+01,5.783915975562427647e+00
3.308659617033438138e+01,5.552687639445284873e+00
3.310660188625321609e+01,5.524820614702502297e+00
3.312660760217205080e+01,6.118049584866618318e+00
3.314661331809088551e+01,5.636093181114132378e+00
3.316661903400971312e+01,6.091247848754990812e+00
3.318662474992855493e+01,6.420375400184566317e+00
3.320663046584738254e+01,6.321013582032897204e+00
3.322663618176622435e+01,5.716839222458101055e+00
3.324664189768505196e+01,5.587866904277628777e+00
3.326664761360388667e+01,6.402298284292061936e+00
3.328665332952272138e+01,5.966885156237412779e+00
