angle,intensity
3.330665904544155609e+01,3.556534630671768227e+00
3.332666476136039080e+01,3.095892785067220210e+00
3.334667047727922551e+01,3.974408955105966701e+00
3.336667619319806022e+01,2.918304589272032512e+00
3.338668190911688782e+01,3.592254732133693285e+00
3.340668762503572964e+01,4.060120296352133451e+00
3.342669334095455724e+01,3.625717591395789974e+00
3.344669905687339195e+01,3.698643027595028165e+00
3.346670477279222666e+01,3.451456417649450437e+00
3.348671048871106137e+01,3.838515645165019752e+00
3.350671620462989608e+01,3.224771414563598615e+00
3.352672192054873079e+01,3.964469221380229946e+00
3.354672763646756550e+01,3.494413330531895845e+00
3.356673335238639311e+01,4.102551207972869207e+00
3.358673906830523492e+01,4.062425311201451450e+00
3.360674478422406253e+01,3.094025090470169381e+00
3.362675050014290434e+01,3.216559085227348902e+00
3.364675621606173195e+01,2.875963322837195246e+00
3.366676193198056666e+01,3.357553621655866127e+00
3.368676764789940137e+01,2.891582688202979590e+00
3.370677336381823608e+01,3.550889742982715980e+00
3.372677907973707079e+01,3.529169051236836996e+00
3.374678479565589839e+01,3.473271125758955691e+00
3.376679051157474021e+01,3.785457099896151867e+00
3.378679622749356781e+01,3.737483396503192168e+00
3.380680194341240963e+01,3.198089480819215957e+00
3.382680765933123723e+01,3.058374148975477880e+00
3.384681337525007194e+01,3.466605231944718035e+00
3.386681909116890665e+01,4.051143275886073702e+00
3.388682480708774136e+01,3.653911236071759383e+00
3.390683052300657607e+01,3.225706192676670803e+00
3.392683623892540368e+01,4.122821961434794069e+00
3.394684195484424549e+01,3.671892513671367375e+00
3.396684767076307310e+01,3.174561105918952020e+00
3.398685338668191491e+01,3.899116263153619144e+00
3.400685910260074252e+01,3.746427268270027255e+00
3.402686481851957723e+01,3.330365555573608027e+00
3.404687053443841194e+01,3.908377814946294215e+00
3.406687625035724665e+01,3.828522498231690552e+00
3.408688196627608136e+01,3.863450381111375620e+00
3.410688768219490896e+01,3.598864266442712179e+00
3.412689339811375078e+01,3.918702095557035747e+00
3.414689911403257838e+01,3.189025449276301938e+00
3.416690482995142020e+01,3.841013123700312448e+00
3.418691054587024780e+01,4.161093294550110677e+00
3.420691626178908251e+01,3.565618462088411711e+00
3.422692197770791722e+01,2.737719145290937739e+00
3.424692769362675193e+01,3.224347586774659824e+00
3.426693340954558664e+01,3.088683996148872790e+00
3.428693912546442135e+01,3.663721945077622166e+00
3.430694484138325606e+01,3.473390105518077586e+00
3.432695055730208367e+01,3.948687812856965351e+00
3.434695627322092548e+01,3.602312914294973911e+00
3.436696198913975309e+01,2.904663357286089376e+00
3.438696770505858780e+01,3.366025692957283599e+00
3.440697342097742251e+01,4.365723563768338700e+00
3.442697913689625722e+01,3.721531070875717440e+00
3.444698485281509193e+01,4.141342462888204956e+00
3.446699056873392664e+01,3.353187786184654406e+00
3.448699628465276135e+01,3.033793324224790755e+00
3.450700200057158895e+01,3.182457998940163346e+00
3.452700771649043077e+01,2.841218483229142500e+00
3.454701343240925837e+01,3.492699800955706202e+00
3.456701914832810019e+01,3.931562519971345981e+00
3.458702486424692779e+01,3.164729563395577649e+00
3.460703058016576250e+01,4.327894328543657743e+00
3.462703629608459721e+01,3.593104741070756614e+00
3.464704201200343192e+01,3.290938611333703356e+00
3.466704772792226663e+01,3.683939981755981918e+00
3.468705344384109424e+01,4.290532153724145203e+00
3.470705915975993605e+01,3.372363592441804947e+00
3.472706487567876366e+01,3.718255257997788110e+00
3.474707059159760547e+01,3.464841087063495362e+00
3.476707630751643308e+01,3.330086510897494190e+00
3.478708202343526779e+01,3.480518938379182359e+00
3.480708773935410250e+01,3.390451237099132431e+00
3.482709345527293721e+01,4.262051809567816818e+00
3.484709917119177192e+01,3.704202787682940201e+00
3.486710488711059952e+01,3.286205494341150946e+00
3.488711060302944134e+01,3.184323428877117834e+00
3.490711631894826894e+01,4.097215725562684874e+00
3.492712203486711076e+01,4.030449599640178349e+00
3.494712775078593836e+01,4.371238077668211375e+00
3.496713346670477307e+01,3.878291774508218381e+00
3.498713918262360778e+01,3.226511705613086090e+00
3.500714489854244249e+01,3.570403549341467642e+00
3.502715061446127720e+01,4.394991518769050032e+00
3.504715633038010481e+01,3.917241261664727858e+00
3.506716204629894662e+01,3.087784115952019182e+00
3.508716776221777423e+01,4.250978187489340421e+00
3.510717347813661604e+01,3.669005176819013059e+00
3.512717919405544365e+01,3.325609106570200701e+00
3.514718490997427836e+01,4.672466362025378572e+00
3.516719062589311307e+01,3.641305601037899464e+00
3.518719634181194778e+01,3.475400555969346161e+00
3.520720205773078249e+01,4.070800149880919427e+00
3.522720777364961720e+01,4.647976598308650509e+00
3.524721348956845191e+01,4.718638855706371871e+00
3.526721920548727951e+01,4.776933328173360138e+00
3.528722492140612133e+01,4.185774340658328541e+00
3.530723063732494893e+01,4.670606960290430543e+00
3.532723635324378364e+01,4.627532007619000964e+00
3.534724206916261835e+01,5.972901493531102446e+00
3.536724778508145306e+01,5.427438776338478377e+00
3.538725350100028777e+01,6.333572087312225207e+00
3.540725921691912248e+01,6.372145825586922996e+00
3.542726493283795719e+01,6.313836832892071982e+00
3.544727064875678479e+01,6.362605557899289721e+00
3.546727636467562661e+01,6.825600407791166724e+00
3.548728208059445421e+01,6.939096552366285309e+00
3.550728779651329603e+01,8.619399700078870907e+00
3.552729351243212363e+01,8.234411885191798675e+00
3.554729922835095834e+01,8.974588685962942236e+00
3.556730494426979305e+01,9.626979077365426463e+00
3.558731066018862776e+01,1.030130122074942634e+01
3.560731637610746247e+01,1.038118356059755421e+01
3.562732209202629008e+01,1.205192923978490072e+01
3.564732780794513189e+01,1.289165297844266611e+01
3.566733352386395950e+01,1.427917716804648229e+01
3.568733923978280131e+01,1.539403902964356696e+01
3.570734495570162892e+01,1.544641037242914905e+01
3.572735067162046363e+01,1.718850309976098600e+01
3.574735638753929834e+01,1.734252431440538444e+01
3.576736210345813305e+01,1.970932945732430852e+01
3.578736781937696776e+01,2.001091341002214818e+01
3.580737353529579536e+01,2.129807557592908296e+01
3.582737925121463718e+01,2.253307648723864176e+01
3.584738496713346478e+01,2.404924943087848632e+01
3.586739068305230660e+01,2.510105443460614083e+01
3.588739639897113420e+01,2.660913472977972916e+01
3.590740211488996891e+01,2.748144703673965950e+01
3.592740783080880362e+01,2.790186281171772720e+01
3.594741354672763833e+01,2.835342543070857246e+01
3.596741926264647304e+01,2.953798532615976669e+01
3.598742497856530065e+01,2.979336423438547854e+01
3.600743069448414246e+01,2.985403032567144521e+01
3.602743641040297007e+01,2.973030870786158175e+01
3.604744212632181188e+01,2.955800071878741164e+01
3.606744784224063949e+01,2.975976372063860964e+01
3.608745355815947420e+01,2.937363497875233875e+01
3.610745927407830891e+01,2.937659140112342371e+01
3.612746498999714362e+01,2.976061460643875023e+01
3.614747070591597833e+01,2.879166760178880224e+01
3.616747642183481304e+01,2.844366214120316982e+01
3.618748213775364775e+01,2.865192992891094548e+01
3.620748785367247535e+01,2.836713528870900447e+01
3.622749356959131717e+01,2.773407545206144675e+01
3.624749928551014477e+01,2.753676051187969165e+01
3.626750500142897948e+01,2.707135819455271886e+01
3.628751071734781419e+01,2.670897549898030832e+01
3.630751643326664890e+01,2.702076990671225332e+01
3.632752214918548361e+01,2.535577159520823898e+01
3.634752786510431832e+01,2.533953813298953506e+01
3.636753358102315303e+01,2.431742663080489564e+01
3.638753929694198064e+01,2.299608124190810443e+01
3.640754501286082245e+01,2.161762567608986529e+01
3.642755072877965006e+01,2.023496083431939496e+01
3.644755644469849187e+01,1.836183809841266878e+01
3.646756216061731948e+01,1.648329015859549429e+01
3.648756787653615419e+01,1.531772571863602650e+01
3.650757359245498890e+01,1.385124652656508459e+01
3.652757930837382361e+01,1.229041871943163144e+01
3.654758502429265832e+01,1.059131648834820894e+01
3.656759074021148592e+01,9.055987831250941866e+00
3.658759645613032774e+01,9.027125908510749142e+00
3.660760217204915534e+01,7.442802715053677076e+00
3.662760788796799716e+01,6.720262723178368702e+00
3.664761360388682476e+01,6.734121784519195408e+00
3.666761931980565947e+01,6.676264292842722270e+00
3.668762503572449418e+01,5.458552355860893712e+00
3.670763075164332889e+01,5.150577582225064788e+00
3.672763646756216360e+01,5.208186467298419053e+00
3.674764218348099121e+01,4.612947246464933926e+00
3.676764789939983302e+01,4.292941144242446327e+00
3.678765361531866063e+01,5.082867336480449083e+00
3.680765933123750244e+01,4.676706342459341137e+00
3.682766504715633005e+01,3.761978416930236158e+00
3.684767076307516476e+01,3.312242048410761974e+00
3.686767647899399947e+01,3.265828212251777440e+00
3.688768219491283418e+01,3.980667927757615132e+00
3.690768791083166889e+01,4.108232091683105658e+00
3.692769362675049649e+01,3.919735992155221282e+00
3.694769934266933831e+01,4.400525816336760876e+00
3.696770505858816591e+01,4.196021881890022343e+00
3.698771077450700773e+01,3.765514710121255604e+00
3.700771649042583533e+01,2.976488535067127295e+00
3.702772220634467004e+01,3.960406024565515271e+00
3.704772792226350475e+01,3.758503459979068317e+00
3.706773363818233946e+01,3.695064940137533060e+00
3.708773935410117417e+01,3.921870372990397868e+00
3.710774507002000888e+01,4.008522667111019899e+00
3.712775078593884359e+01,3.790186868454408664e+00
3.714775650185767120e+01,3.973996482726913193e+00
3.716776221777651301e+01,3.144579300280978984e+00
3.718776793369534062e+01,3.606142200591467617e+00
3.720777364961417533e+01,4.264850415385203597e+00
3.722777936553301004e+01,4.005668291663087466e+00
3.724778508145184475e+01,3.783672972954532643e+00
3.726779079737067946e+01,3.656463060073154026e+00
3.728779651328951417e+01,3.027881205860163405e+00
3.730780222920834888e+01,3.711660523699450209e+00
3.732780794512717648e+01,3.794285297866359485e+00
3.734781366104601830e+01,3.727990022121745017e+00
3.736781937696484590e+01,3.891506250976960679e+00
3.738782509288368772e+01,3.507328165932882769e+00
3.740783080880251532e+01,3.460461477927135654e+00
3.742783652472135003e+01,2.991069118431215035e+00
3.744784224064018474e+01,2.966868730436147850e+00
3.746784795655901945e+01,3.357486664418122047e+00
3.748785367247785416e+01,2.835428527642144925e+00
3.750785938839668177e+01,2.932477139505484942e+00
3.752786510431552358e+01,3.442862267103694141e+00
3.754787082023435119e+01,2.841993913564843321e+00
3.756787653615319300e+01,3.478251807812562379e+00
3.758788225207202061e+01,2.964732473530483858e+00
3.760788796799085532e+01,3.328874722595505986e+00
3.762789368390969003e+01,3.246211372370177983e+00
3.764789939982852474e+01,3.637329762404187150e+00
3.766790511574735945e+01,3.509844414861297057e+00
3.768791083166618705e+01,2.946494346340207127e+00
3.770791654758502887e+01,4.091117949443845880e+00
3.772792226350385647e+01,3.557488609733796103e+00
3.774792797942269829e+01,3.454614205272071192e+00
3.776793369534152589e+01,3.780447127487702730e+00
3.778793941126036060e+01,3.009154161345847456e+00
3.780794512717919531e+01,3.787404455525713587e+00
3.782795084309803002e+01,3.124530439915917057e+00
3.784795655901686473e+01,3.252231687626405687e+00
3.786796227493569234e+01,3.245188007562506360e+00
3.788796799085453415e+01,3.347549920409309543e+00
3.790797370677336176e+01,3.603731834907650367e+00
3.792797942269220357e+01,3.413003282451445131e+00
3.794798513861103118e+01,2.888474143872560962e+00
3.796799085452986589e+01,3.636545053345042966e+00
3.798799657044870060e+01,3.885551520184808982e+00
3.800800228636753531e+01,3.659440061918234122e+00
3.802800800228637002e+01,3.442747453179800132e+00
3.804801371820520473e+01,3.594273453764554205e+00
3.806801943412403944e+01,3.229568101791231438e+00
3.808802515004286704e+01,3.482980879406042618e+00
3.810803086596170886e+01,3.348971510010233299e+00
3.812803658188053646e+01,3.748604732614276180e+00
3.814804229779937117e+01,3.090386425415595273e+00
3.816804801371820588e+01,3.875773947835964517e+00
3.818805372963704059e+01,2.928533137333642955e+00
3.820805944555587530e+01,4.012043752951308662e+00
3.822806516147471001e+01,3.168159138966085475e+00
3.824807087739354472e+01,3.550670148316186214e+00
3.826807659331237232e+01,3.715958695124708555e+00
3.828808230923121414e+01,3.414105574200754667e+00
3.830808802515004174e+01,3.343664655188417711e+00
3.832809374106888356e+01,3.225461954924830899e+00
3.834809945698771116e+01,3.342912037228091382e+00
3.836810517290654587e+01,3.062286497417753939e+00
3.838811088882538058e+01,3.448808988433350375e+00
3.840811660474421529e+01,4.183595852397319348e+00
3.842812232066305000e+01,2.869615316138116601e+00
3.844812803658187761e+01,4.007637406446632689e+00
3.846813375250071942e+01,3.344777529705466712e+00
3.848813946841954703e+01,3.114656491825202878e+00
3.850814518433838884e+01,3.536658524541052895e+00
3.852815090025721645e+01,3.519959548450444231e+00
3.854815661617605116e+01,3.764371244216871748e+00
3.856816233209488587e+01,4.006762594849554660e+00
3.858816804801372058e+01,4.099410736707511660e+00
3.860817376393255529e+01,3.947011707092906274e+00
3.862817947985138289e+01,2.812107034757826973e+00
3.864818519577022471e+01,3.061596951766434316e+00
3.866819091168905231e+01,3.439052296068878078e+00
3.868819662760789413e+01,3.931507547192530261e+00
3.870820234352672173e+01,3.088307754204119071e+00
3.872820805944555644e+01,4.147968762159121248e+00
3.874821377536439115e+01,2.902876518084120505e+00
3.876821949128322586e+01,3.924137397960072882e+00
3.878822520720206057e+01,2.984116660298653301e+00
3.880823092312088818e+01,3.043788748559482116e+00
3.882823663903972999e+01,3.870784974072555951e+00
3.884824235495855760e+01,3.149970508569310823e+00
3.886824807087739941e+01,3.520971226398474041e+00
3.888825378679622702e+01,3.865910187526697683e+00
3.890825950271506173e+01,3.504800625038383188e+00
3.892826521863389644e+01,3.371646940610726340e+00
3.894827093455273115e+01,3.959033123533899801e+00
3.896827665047156586e+01,3.492810120189115075e+00
3.898828236639040057e+01,3.147978744726789291e+00
3.900828808230923528e+01,3.104131060152632848e+00
3.902829379822806288e+01,3.170265020801755096e+00
3.904829951414690470e+01,3.865158938329008365e+00
3.906830523006573230e+01,3.467224040926157436e+00
3.908831094598456701e+01,4.010644147315530539e+00
3.910831666190340172e+01,3.077820718299001612e+00
3.912832237782223643e+01,2.593400345605217261e+00
3.914832809374107114e+01,3.921768095577983892e+00
3.916833380965990585e+01,3.133286596614130559e+00
3.918833952557874056e+01,2.982868203657078165e+00
3.920834524149756817e+01,3.811268386682550968e+00
3.922835095741640998e+01,3.479472702098345138e+00
3.924835667333523759e+01,3.729000780097637247e+00
3.926836238925407940e+01,3.520506596071523386e+00
3.928836810517290701e+01,2.937935918429734006e+00
3.930837382109174172e+01,3.566111750043921447e+00
3.932837953701057643e+01,3.556925096440339384e+00
3.934838525292941114e+01,3.236955407235810434e+00
3.936839096884824585e+01,3.889010387618877296e+00
3.938839668476707345e+01,3.784871998652268310e+00
3.940840240068591527e+01,3.909891090574179717e+00
3.942840811660474287e+01,2.799279040570341159e+00
3.944841383252358469e+01,3.893504257434380555e+00
3.946841954844241229e+01,4.136877123574181248e+00
3.948842526436124700e+01,3.481086615186641975e+00
3.950843098028008171e+01,2.896107251415726225e+00
3.952843669619891642e+01,2.882793748232363118e+00
3.954844241211775113e+01,3.159920346144228009e+00
3.956844812803657874e+01,3.380650053729879811e+00
3.958845384395542055e+01,3.870658126329277415e+00
3.960845955987424816e+01,3.279636058348570415e+00
3.962846527579308997e+01,3.128769917082022900e+00
3.964847099171191758e+01,3.643859279157111164e+00
3.966847670763075229e+01,3.423109598581420610e+00
3.968848242354958700e+01,3.784858575646770085e+00
3.970848813946842171e+01,4.098466313984070908e+00
3.972849385538725642e+01,3.272911701179343158e+00
3.974849957130608402e+01,4.240635277568942207e+00
3.976850528722492584e+01,2.820808064024231676e+00
3.978851100314375344e+01,3.034822988200246652e+00
3.980851671906259526e+01,3.407265362978043388e+00
3.982852243498142286e+01,3.506559923166440385e+00
3.984852815090025757e+01,3.256107550393473105e+00
3.986853386681909228e+01,4.016958528253842253e+00
3.988853958273792699e+01,3.126186251044724251e+00
3.990854529865676170e+01,3.916748016198494664e+00
3.992855101457559641e+01,4.109058141858288771e+00
3.994855673049443112e+01,3.557939210952243414e+00
3.996856244641325873e+01,3.495904475014324664e+00
3.998856816233210054e+01,2.851023359597249396e+00
4.000857387825092815e+01,3.841361582385636186e+00
4.002857959416976286e+01,3.564097156745724693e+00
4.004858531008859757e+01,3.414224459729734651e+00
4.006859102600743228e+01,2.861511285566375129e+00
4.008859674192626699e+01,3.163736846083733845e+00
4.010860245784510170e+01,3.190252840796940603e+00
4.012860817376393641e+01,3.887079457035266472e+00
4.014861388968276401e+01,2.746504107753648061e+00
4.016861960560160583e+01,3.210421120253229343e+00
4.018862532152043343e+01,3.533846651661766369e+00
4.020863103743927525e+01,3.300001871532405318e+00
4.022863675335810285e+01,2.904997347042427958e+00
4.024864246927693756e+01,3.634617017189387234e+00
4.026864818519577227e+01,3.095312290857108906e+00
4.028865390111460698e+01,3.075687716054227749e+00
4.030865961703344169e+01,2.529979153218205212e+00
4.032866533295226930e+01,3.203757663895773433e+00
4.034867104887111111e+01,3.167073467423168420e+00
4.036867676478993872e+01,2.823363140572770380e+00
4.038868248070878053e+01,3.355331095871521008e+00
4.040868819662760814e+01,3.448692136060418356e+00
4.042869391254644285e+01,3.244502260216218126e+00
4.044869962846527756e+01,3.439775592849522834e+00
4.046870534438411227e+01,3.702508917011158918e+00
4.048871106030294698e+01,3.974213005543321131e+00
4.050871677622177458e+01,3.238300655725979027e+00
4.052872249214061640e+01,3.111895353382593932e+00
4.054872820805944400e+01,3.559179392087967742e+00
4.056873392397828582e+01,3.233897348035105423e+00
4.058873963989711342e+01,3.668569009068778808e+00
4.060874535581594813e+01,3.782565514027072417e+00
4.062875107173478284e+01,3.281325546794140013e+00
4.064875678765361755e+01,3.243059250962252449e+00
4.066876250357245226e+01,3.753287225070470967e+00
4.068876821949127986e+01,2.881727892535669966e+00
4.070877393541012168e+01,3.411415641353039874e+00
4.072877965132894929e+01,3.196914819424112597e+00
4.074878536724779110e+01,3.454425867072349110e+00
4.076879108316661871e+01,3.090619338276456851e+00
4.078879679908545342e+01,3.162848944238551674e+00
4.080880251500428813e+01,3.933626034734745147e+00
4.082880823092312284e+01,3.181660050205088464e+00
4.084881394684195755e+01,3.139237711409559761e+00
4.086881966276079226e+01,2.892115416248687509e+00
4.088882537867962697e+01,3.349228281351888548e+00
4.090883109459845457e+01,3.097789712690768305e+00
4.092883681051729639e+01,3.861917005784247348e+00
4.094884252643612399e+01,3.599001082487038872e+00
4.096884824235495870e+01,3.330340777517393658e+00
4.098885395827379341e+01,3.380453503120588454e+00
4.100885967419262812e+01,2.577244965852974801e+00
4.102886539011146283e+01,3.818550345276042091e+00
4.104887110603029754e+01,3.149152841852322915e+00
4.106887682194913225e+01,4.114445755806753091e+00
4.108888253786795985e+01,3.439362337199702413e+00
4.110888825378680167e+01,3.219164789273767813e+00
4.112889396970562927e+01,3.842498953140830231e+00
4.114889968562447109e+01,3.125059582874186948e+00
4.116890540154329869e+01,3.437214049878841937e+00
4.118891111746213340e+01,3.907592674956785750e+00
4.120891683338096811e+01,3.372772413433561489e+00
4.122892254929980282e+01,3.075592026137261126e+00
4.124892826521863753e+01,3.901910166211957964e+00
4.126893398113746514e+01,4.077099611666288759e+00
4.128893969705630695e+01,3.360265641476196219e+00
4.130894541297513456e+01,3.668080685455557433e+00
4.132895112889397637e+01,3.984204310529916082e+00
4.134895684481280398e+01,3.523299333046305826e+00
4.136896256073163869e+01,3.339475863609874473e+00
4.138896827665047340e+01,4.276032125415146545e+00
4.140897399256930811e+01,3.848706368974044167e+00
4.142897970848814282e+01,3.600420533670581680e+00
4.144898542440697042e+01,2.742950317785876724e+00
4.146899114032581224e+01,3.976581555951389735e+00
4.148899685624463984e+01,2.905203723216611245e+00
4.150900257216348166e+01,3.566676273168952971e+00
4.152900828808230926e+01,3.002479726008251415e+00
4.154901400400114397e+01,3.125528879276814997e+00
4.156901971991997868e+01,3.697909759817197717e+00
4.158902543583881339e+01,4.307055963061957371e+00
4.160903115175764810e+01,3.961669218156271821e+00
4.162903686767647571e+01,3.841837173860631172e+00
4.164904258359531752e+01,3.501971135864760498e+00
4.166904829951414513e+01,3.712209208971211094e+00
4.168905401543298694e+01,3.242262524153887160e+00
4.170905973135181455e+01,4.142096228878270558e+00
4.172906544727064926e+01,3.699944084308725678e+00
4.174907116318948397e+01,4.199888357824647755e+00
4.176907687910831868e+01,4.615618431004757660e+00
4.178908259502715339e+01,3.816763991754901220e+00
4.180908831094598810e+01,3.129611639906642040e+00
4.182909402686482281e+01,3.697443258995980031e+00
4.184909974278365041e+01,3.824106374237337125e+00
4.186910545870249223e+01,3.620784173365098280e+00
4.188911117462131983e+01,4.133685135768269348e+00
4.190911689054015454e+01,4.071251154140091977e+00
4.192912260645898925e+01,3.577786331765742123e+00
4.194912832237782396e+01,4.457999347319216987e+00
4.196913403829665867e+01,4.695310678249633440e+00
4.198913975421549338e+01,4.196581364320483232e+00
4.200914547013432809e+01,4.553316975419379631e+00
4.202915118605316280e+01,4.093493280608761609e+00
4.204915690197199041e+01,4.613730187009189798e+00
4.206916261789082512e+01,4.564788250631068856e+00
4.208916833380965983e+01,4.161059543680679873e+00
4.210917404972849454e+01,5.655888709011583693e+00
4.212917976564732925e+01,4.857660462755877262e+00
4.214918548156616396e+01,5.152811945739405708e+00
4.216919119748499867e+01,6.808852872657194411e+00
4.218919691340383338e+01,7.260591724207987596e+00
4.220920262932266809e+01,7.173231758445545836e+00
4.222920834524150280e+01,7.384593899956503726e+00
4.224921406116033040e+01,7.948349701628661279e+00
4.226921977707916511e+01,8.372238418775150848e+00
4.228922549299799982e+01,1.000649368907304648e+01
4.230923120891683453e+01,1.099533493318966038e+01
4.232923692483566924e+01,1.200910258702138123e+01
4.234924264075450395e+01,1.240912160338259973e+01
4.236924835667333866e+01,1.355097316701512256e+01
4.238925407259217337e+01,1.477518085302129691e+01
4.240925978851100808e+01,1.629332245694636327e+01
4.242926550442983569e+01,1.776941631752215045e+01
4.244927122034867040e+01,1.887087304602983195e+01
4.246927693626750511e+01,2.100953484848646724e+01
4.248928265218633982e+01,2.239271707270601297e+01
4.250928836810517453e+01,2.479382090576750386e+01
4.252929408402400924e+01,2.649342304110660962e+01
4.254929979994284395e+01,2.829761621442314379e+01
4.256930551586167866e+01,2.996101728258888386e+01
4.258931123178051337e+01,3.202284477246146821e+01
4.260931694769934097e+01,3.440349229105848394e+01
4.262932266361817568e+01,3.509228389660797376e+01
4.264932837953701039e+01,3.537431126132928938e+01
4.266933409545584510e+01,3.663229204553638141e+01
4.268933981137467981e+01,3.714482854939352308e+01
4.270934552729351452e+01,3.713639482275502246e+01
4.272935124321234923e+01,3.605513354119633362e+01
4.274935695913118394e+01,3.511024953190569420e+01
4.276936267505001865e+01,3.476338726965403936e+01
4.278936839096885336e+01,3.334488430959487459e+01
4.280937410688768097e+01,3.209312386256821270e+01
4.282937982280651568e+01,2.979882135817538114e+01
4.284938553872535039e+01,2.834721998741510873e+01
4.286939125464418510e+01,2.593507424927727811e+01
4.288939697056301981e+01,2.457282845351073064e+01
4.290940268648185452e+01,2.266874786125882935e+01
4.292940840240068923e+01,2.146566000087738857e+01
4.294941411831952394e+01,1.917975647258204930e+01
4.296941983423835865e+01,1.804410406120292265e+01
4.298942555015718625e+01,1.674437307679524878e+01
4.300943126607602096e+01,1.498959616302243170e+01
4.302943698199485567e+01,1.394739374961847744e+01
4.304944269791369038e+01,1.299359320506957971e+01
4.306944841383252509e+01,1.105187051566746703e+01
4.308945412975135980e+01,1.079358791991251820e+01
4.310945984567019451e+01,9.306153101100751002e+00
4.312946556158902922e+01,8.842717212154981965e+00
4.314947127750786393e+01,7.873871179432345713e+00
4.316947699342669864e+01,6.739327469848981345e+00
4.318948270934552625e+01,6.345696257117420913e+00
4.320948842526436096e+01,6.111926244798940644e+00
4.322949414118319567e+01,6.220199921789005160e+00
4.324949985710203038e+01,5.331408793696913229e+00
4.326950557302086509e+01,5.735989572258535674e+00
4.328951128893969980e+01,4.519309568835256918e+00
4.330951700485853451e+01,4.140458978275318280e+00
4.332952272077736922e+01,4.188892229491077757e+00
4.334952843669620393e+01,4.285230300512084867e+00
4.336953415261503153e+01,4.386015862421032807e+00
4.338953986853386624e+01,3.673888996011710262e+00
4.340954558445270095e+01,4.889217816830447205e+00
4.342955130037153566e+01,3.559056436910727150e+00
4.344955701629037037e+01,3.994583550112547510e+00
4.346956273220920508e+01,3.342322401162076684e+00
4.348956844812803979e+01,4.705697499724832866e+00
4.350957416404687450e+01,4.220067546546867554e+00
4.352957987996570921e+01,3.445024653984260610e+00
4.354958559588453681e+01,4.366627826336661577e+00
4.356959131180337153e+01,3.854233732120155409e+00
4.358959702772220624e+01,3.858549777707696027e+00
4.360960274364104095e+01,4.075648139062184150e+00
4.362960845955987566e+01,4.011840335706986060e+00
4.364961417547871037e+01,3.832364192899213151e+00
4.366961989139754508e+01,4.356416823842783614e+00
4.368962560731637979e+01,3.467040156018394104e+00
4.370963132323521450e+01,4.288622037048323676e+00
4.372963703915404921e+01,3.519747552820450931e+00
4.374964275507287681e+01,4.147410453824568854e+00
4.376964847099171152e+01,3.840912187990011439e+00
4.378965418691054623e+01,3.488187910854907869e+00
4.380965990282938094e+01,3.744778482662778796e+00
4.382966561874821565e+01,3.432925611421188350e+00
4.384967133466705036e+01,3.915125113219077413e+00
4.386967705058588507e+01,4.077738941582360610e+00
4.388968276650471978e+01,4.436262573802336462e+00
4.390968848242355449e+01,4.834180734383544120e+00
4.392969419834238209e+01,3.831334752475568095e+00
4.394969991426121680e+01,3.769599724114890194e+00
4.396970563018005151e+01,3.803671600817293275e+00
4.398971134609888622e+01,3.779540081702820409e+00
4.400971706201772093e+01,3.877671007691374072e+00
4.402972277793655564e+01,3.999214976801295673e+00
4.404972849385539035e+01,4.102673173645274396e+00
4.406973420977422506e+01,4.083171930867344201e+00
4.408973992569305977e+01,4.907937176509130417e+00
4.410974564161189448e+01,4.546204872761730797e+00
4.412975135753072209e+01,3.901194716060759404e+00
4.414975707344955680e+01,4.371324443462643927e+00
4.416976278936839151e+01,4.482207011293737331e+00
4.418976850528722622e+01,4.746984773931434809e+00
4.420977422120606093e+01,5.003852827650955071e+00
4.422977993712489564e+01,4.502664549925002646e+00
4.424978565304373035e+01,4.772856577631302777e+00
4.426979136896256506e+01,4.718011322442489330e+00
4.428979708488139977e+01,5.597071249552115546e+00
4.430980280080022737e+01,6.049090039340420333e+00
4.432980851671906208e+01,5.334206654054328034e+00
4.434981423263789679e+01,5.675614280025266467e+00
4.436981994855673150e+01,5.736887666106381900e+00
4.438982566447556621e+01,6.318434138342115425e+00
4.440983138039440092e+01,7.050049496086335132e+00
4.442983709631323563e+01,7.487897136491179495e+00
4.444984281223207034e+01,8.472301188292595597e+00
4.446984852815090505e+01,9.025214842193250320e+00
4.448985424406973266e+01,1.036386572178694365e+01
4.450985995998856737e+01,1.128282542239719000e+01
4.452986567590740208e+01,1.204672804592197721e+01
4.454987139182623679e+01,1.318159116321618818e+01
4.456987710774507150e+01,1.405125844941426649e+01
4.458988282366390621e+01,1.608008248618332559e+01
4.460988853958274092e+01,1.792664707676276237e+01
4.462989425550157563e+01,2.014853783212547711e+01
4.464989997142041034e+01,2.152937057442067470e+01
4.466990568733924505e+01,2.427340115207318760e+01
4.468991140325807265e+01,2.661275732574529584e+01
4.470991711917690736e+01,3.087357458880993377e+01
4.472992283509574207e+01,3.380173468808776249e+01
4.474992855101457678e+01,3.683202614046996359e+01
4.476993426693341149e+01,3.998315816286461200e+01
4.478993998285224620e+01,4.376843394211937266e+01
4.480994569877108091e+01,4.740209951774514963e+01
4.482995141468991562e+01,5.094292242583205166e+01
4.484995713060875033e+01,5.509603589999567674e+01
4.486996284652757794e+01,5.724043414810523700e+01
4.488996856244641265e+01,6.012484717638582765e+01
4.490997427836524736e+01,6.344202959246064211e+01
4.492997999428408207e+01,6.525474834916145994e+01
4.494998571020291678e+01,6.761465998658277954e+01
