angle,intensity
3.330665904544155609e+01,5.585470011632212106e+01
3.332666476136039080e+01,5.879491186809635650e+01
3.334667047727922551e+01,6.200954036988138540e+01
3.336667619319806022e+01,6.399458929703568089e+01
3.338668190911688782e+01,6.868306775776625273e+01
3.340668762503572964e+01,7.225089756332519642e+01
3.342669334095455724e+01,7.559101127889505278e+01
3.344669905687339195e+01,7.814371573136641302e+01
3.346670477279222666e+01,8.261315679995618666e+01
3.348671048871106137e+01,8.431940683194498831e+01
3.350671620462989608e+01,8.717257546914292732e+01
3.352672192054873079e+01,8.961665659424087949e+01
3.354672763646756550e+01,9.251099332475570236e+01
3.356673335238639311e+01,9.453668333972397875e+01
3.358673906830523492e+01,9.683371536974722460e+01
3.360674478422406253e+01,9.755169713916644980e+01
3.362675050014290434e+01,9.847478878342111841e+01
3.364675621606173195e+01,1.000000000000000000e+02
3.366676193198056666e+01,9.900557511559425450e+01
3.368676764789940137e+01,9.881522842526071315e+01
3.370677336381823608e+01,9.620065992398139088e+01
3.372677907973707079e+01,9.458572014920611082e+01
3.374678479565589839e+01,9.144518655831240039e+01
3.376679051157474021e+01,8.846339862636257578e+01
3.378679622749356781e+01,8.569427117897888024e+01
3.380680194341240963e+01,8.260648890438203296e+01
3.382680765933123723e+01,7.764269872603078682e+01
3.384681337525007194e+01,7.345487776706951877e+01
3.386681909116890665e+01,6.908717227536320138e+01
3.388682480708774136e+01,6.524851936737951519e+01
3.390683052300657607e+01,6.042901337716883603e+01
3.392683623892540368e+01,5.606447678074184893e+01
3.394684195484424549e+01,5.259163819849865007e+01
3.396684767076307310e+01,4.726529824345487896e+01
3.398685338668191491e+01,4.307030390895081240e+01
3.400685910260074252e+01,4.041247166394880708e+01
3.402686481851957723e+01,3.703179157065731175e+01
3.404687053443841194e+01,3.260135903708769689e+01
3.406687625035724665e+01,3.017515619060833032e+01
3.408688196627608136e+01,2.842319978742452591e+01
3.410688768219490896e+01,2.617338660937691586e+01
3.412689339811375078e+01,2.408841003289246885e+01
3.414689911403257838e+01,2.134309245204346794e+01
3.416690482995142020e+01,1.945522087944959111e+01
3.418691054587024780e+01,1.915836251777717081e+01
3.420691626178908251e+01,1.765995131709063770e+01
3.422692197770791722e+01,1.686197628700262996e+01
3.424692769362675193e+01,1.461464327895029491e+01
3.426693340954558664e+01,1.373769862862102187e+01
3.428693912546442135e+01,1.370909292425585768e+01
3.430694484138325606e+01,1.240588163617107398e+01
3.432695055730208367e+01,1.200695424455827620e+01
3.434695627322092548e+01,1.254115773965668268e+01
3.436696198913975309e+01,1.098659927252264978e+01
3.438696770505858780e+01,1.057183355613095799e+01
3.440697342097742251e+01,1.020110685478060297e+01
3.442697913689625722e+01,1.146488002101262182e+01
3.444698485281509193e+01,1.084233481052823578e+01
3.446699056873392664e+01,1.086624504454665185e+01
3.448699628465276135e+01,1.035958222576870469e+01
3.450700200057158895e+01,8.971735399712809311e+00
3.452700771649043077e+01,9.455227639080792557e+00
3.454701343240925837e+01,9.556361035748466293e+00
3.456701914832810019e+01,9.223565964016161800e+00
3.458702486424692779e+01,9.233369703758036451e+00
3.460703058016576250e+01,7.653566969445802393e+00
3.462703629608459721e+01,8.363363636572664461e+00
3.464704201200343192e+01,8.092631665354570458e+00
3.466704772792226663e+01,8.731839247020404926e+00
3.468705344384109424e+01,8.161109452500939554e+00
3.470705915975993605e+01,8.228337117672523959e+00
3.472706487567876366e+01,7.690637875708608462e+00
3.474707059159760547e+01,8.609295943663504147e+00
3.476707630751643308e+01,7.172890595075115172e+00
3.478708202343526779e+01,6.838718170496865589e+00
3.480708773935410250e+01,6.596573789437644386e+00
3.482709345527293721e+01,7.226302480076479462e+00
3.484709917119177192e+01,7.087590911862683640e+00
3.486710488711059952e+01,6.592152743224207079e+00
3.488711060302944134e+01,7.943515012092751348e+00
3.490711631894826894e+01,6.433980865551432338e+00
3.492712203486711076e+01,6.141560689239663695e+00
3.494712775078593836e+01,6.546749864538750074e+00
3.496713346670477307e+01,7.762165647838964233e+00
3.498713918262360778e+01,6.842023165583511535e+00
3.500714489854244249e+01,6.100974985721876465e+00
3.502715061446127720e+01,7.688562180662504630e+00
3.504715633038010481e+01,6.057960571008265127e+00
3.506716204629894662e+01,6.227662139147367881e+00
3.508716776221777423e+01,7.549161160296595341e+00
3.510717347813661604e+01,6.962846024932130895e+00
3.512717919405544365e+01,6.360166152985878618e+00
3.514718490997427836e+01,6.474603407190183013e+00
3.516719062589311307e+01,5.832881848518238321e+00
3.518719634181194778e+01,5.907439706906417953e+00
3.520720205773078249e+01,6.566631807656698960e+00
3.522720777364961720e+01,7.312397188127889969e+00
3.524721348956845191e+01,6.875649492679039021e+00
3.526721920548727951e+01,6.802442434146045436e+00
3.528722492140612133e+01,7.251961610295557747e+00
3.530723063732494893e+01,5.418644236065372155e+00
3.532723635324378364e+01,6.094804707867607085e+00
3.534724206916261835e+01,7.142968214791507009e+00
3.536724778508145306e+01,6.550085939018950754e+00
3.538725350100028777e+01,6.940793207590097325e+00
3.540725921691912248e+01,6.573410342907939352e+00
3.542726493283795719e+01,5.353020654949935953e+00
3.544727064875678479e+01,5.935099773805093015e+00
3.546727636467562661e+01,6.888317910467052663e+00
3.548728208059445421e+01,6.604181917713634498e+00
3.550728779651329603e+01,5.792872257269101155e+00
3.552729351243212363e+01,6.704286746776991102e+00
3.554729922835095834e+01,6.569212442778910699e+00
3.556730494426979305e+01,5.972565697580789035e+00
3.558731066018862776e+01,6.408026354401998859e+00
3.560731637610746247e+01,6.285268060752713382e+00
3.562732209202629008e+01,6.213887431472335798e+00
3.564732780794513189e+01,5.145772739317402866e+00
3.566733352386395950e+01,5.123132746675462812e+00
3.568733923978280131e+01,5.380364658880542272e+00
3.570734495570162892e+01,6.343589676120203968e+00
3.572735067162046363e+01,6.846029328506054945e+00
3.574735638753929834e+01,5.568998063031093793e+00
3.576736210345813305e+01,5.650453847847345834e+00
3.578736781937696776e+01,5.571164394335250236e+00
3.580737353529579536e+01,5.386799096622254979e+00
3.582737925121463718e+01,5.525741110780024279e+00
3.584738496713346478e+01,4.996062253184459401e+00
3.586739068305230660e+01,5.725956453224619658e+00
3.588739639897113420e+01,6.801720943401630137e+00
3.590740211488996891e+01,6.652459889028114581e+00
3.592740783080880362e+01,5.057850660414148436e+00
3.594741354672763833e+01,5.867123371768136586e+00
3.596741926264647304e+01,6.215164218342259517e+00
3.598742497856530065e+01,5.883288419863252017e+00
3.600743069448414246e+01,6.067055793932448537e+00
3.602743641040297007e+01,6.530352360723671978e+00
3.604744212632181188e+01,5.606921343563815441e+00
3.606744784224063949e+01,6.265337319972731578e+00
3.608745355815947420e+01,5.244477169155480567e+00
3.610745927407830891e+01,5.666367804424054633e+00
3.612746498999714362e+01,6.280937562489948611e+00
3.614747070591597833e+01,4.907330517368947653e+00
3.616747642183481304e+01,6.306266519199063225e+00
3.618748213775364775e+01,5.001140806851437581e+00
3.620748785367247535e+01,5.232194037742480930e+00
3.622749356959131717e+01,5.407297042559706668e+00
3.624749928551014477e+01,6.716535939346107043e+00
3.626750500142897948e+01,5.781901701976468466e+00
3.628751071734781419e+01,6.071186888879056553e+00
3.630751643326664890e+01,5.673389954330140483e+00
3.632752214918548361e+01,5.088733463987880512e+00
3.634752786510431832e+01,5.928552272036750281e+00
3.636753358102315303e+01,6.313649881726364654e+00
3.638753929694198064e+01,6.190271947496678528e+00
3.640754501286082245e+01,6.185710032230795186e+00
3.642755072877965006e+01,6.555888538223729078e+00
3.644755644469849187e+01,5.065948703862562574e+00
3.646756216061731948e+01,5.373863969404887087e+00
3.648756787653615419e+01,5.258350383188562738e+00
3.650757359245498890e+01,5.537683519243037367e+00
3.652757930837382361e+01,5.554681854173423083e+00
3.654758502429265832e+01,6.682392345711591020e+00
3.656759074021148592e+01,4.973188081296336271e+00
3.658759645613032774e+01,5.086580967974471790e+00
3.660760217204915534e+01,6.641990289984414098e+00
3.662760788796799716e+01,5.458737105651739085e+00
3.664761360388682476e+01,5.654789598420444818e+00
3.666761931980565947e+01,5.223412352766134248e+00
3.668762503572449418e+01,6.508947406137454372e+00
3.670763075164332889e+01,6.217443858238921983e+00
3.672763646756216360e+01,5.841920540552277608e+00
3.674764218348099121e+01,5.678695340971241734e+00
3.676764789939983302e+01,6.641286797465929759e+00
3.678765361531866063e+01,6.442334285515280534e+00
3.680765933123750244e+01,5.230201013075820526e+00
3.682766504715633005e+01,5.789413404636743365e+00
3.684767076307516476e+01,5.208852820972223796e+00
3.686767647899399947e+01,6.812957445262005862e+00
3.688768219491283418e+01,6.369901127589037593e+00
3.690768791083166889e+01,6.961410101543890505e+00
3.692769362675049649e+01,5.317857927417802166e+00
3.694769934266933831e+01,5.948360989124941156e+00
3.696770505858816591e+01,6.852581829516696033e+00
3.698771077450700773e+01,6.911974053558904707e+00
3.700771649042583533e+01,7.054588654065969244e+00
3.702772220634467004e+01,6.402152024916223816e+00
3.704772792226350475e+01,7.127765305041847022e+00
3.706773363818233946e+01,6.572969024127610638e+00
3.708773935410117417e+01,6.876101945415786787e+00
3.710774507002000888e+01,6.282967073536140923e+00
3.712775078593884359e+01,6.768254087452068468e+00
3.714775650185767120e+01,7.034576618393794334e+00
3.716776221777651301e+01,7.179079764232554339e+00
3.718776793369534062e+01,7.527169039678191176e+00
3.720777364961417533e+01,8.319284510777254837e+00
3.722777936553301004e+01,7.735125417347121335e+00
3.724778508145184475e+01,7.699860485731332638e+00
3.726779079737067946e+01,7.297643039232561968e+00
3.728779651328951417e+01,8.471730296201732457e+00
3.730780222920834888e+01,7.597767640806869949e+00
3.732780794512717648e+01,8.821727581174053867e+00
3.734781366104601830e+01,8.280862810641671956e+00
3.736781937696484590e+01,9.299207390550991548e+00
3.738782509288368772e+01,9.457717755928436887e+00
3.740783080880251532e+01,9.871397844988839765e+00
3.742783652472135003e+01,1.057884958606509151e+01
3.744784224064018474e+01,1.098576175656377885e+01
3.746784795655901945e+01,1.001154465144997907e+01
3.748785367247785416e+01,1.031930788271689714e+01
3.750785938839668177e+01,1.209781491393378872e+01
3.752786510431552358e+01,1.198414238431201539e+01
3.754787082023435119e+01,1.243921886387214926e+01
3.756787653615319300e+01,1.218593673082790474e+01
3.758788225207202061e+01,1.357559014376433559e+01
3.760788796799085532e+01,1.225562862865329805e+01
3.762789368390969003e+01,1.418373466371478386e+01
3.764789939982852474e+01,1.340826577996913116e+01
3.766790511574735945e+01,1.317494203699775568e+01
3.768791083166618705e+01,1.394811454267326667e+01
3.770791654758502887e+01,1.323815926187060477e+01
3.772792226350385647e+01,1.369467912790261543e+01
3.774792797942269829e+01,1.426818686456971719e+01
3.776793369534152589e+01,1.393210553333184443e+01
3.778793941126036060e+01,1.474926289207387420e+01
3.780794512717919531e+01,1.404364192192401894e+01
3.782795084309803002e+01,1.438868654849185980e+01
3.784795655901686473e+01,1.277020436500271217e+01
3.786796227493569234e+01,1.302794185421093687e+01
3.788796799085453415e+01,1.325016953978104617e+01
3.790797370677336176e+01,1.214464582865282338e+01
3.792797942269220357e+01,1.163048698336774756e+01
3.794798513861103118e+01,1.218989793038154801e+01
3.796799085452986589e+01,1.204837723315828946e+01
3.798799657044870060e+01,1.154870887984951544e+01
3.800800228636753531e+01,1.027494305258210439e+01
3.802800800228637002e+01,1.050686834950352022e+01
3.804801371820520473e+01,9.062366123857795941e+00
3.806801943412403944e+01,1.034591435973652374e+01
3.808802515004286704e+01,8.998613992474421508e+00
3.810803086596170886e+01,8.205210148033623696e+00
3.812803658188053646e+01,7.621640633165312373e+00
3.814804229779937117e+01,8.109239421066627429e+00
3.816804801371820588e+01,7.473265861904049068e+00
3.818805372963704059e+01,8.482753350466360587e+00
3.820805944555587530e+01,7.178432312516823011e+00
3.822806516147471001e+01,6.921630466128275039e+00
3.824807087739354472e+01,7.850417901394861175e+00
3.826807659331237232e+01,6.315488344866247772e+00
3.828808230923121414e+01,5.977184212217679260e+00
3.830808802515004174e+01,7.511407861693122356e+00
3.832809374106888356e+01,6.361164039734901188e+00
3.834809945698771116e+01,6.129198054776686888e+00
3.836810517290654587e+01,7.185656832693330998e+00
3.838811088882538058e+01,7.139107400699371553e+00
3.840811660474421529e+01,5.626159872811832940e+00
3.842812232066305000e+01,5.836512709764108742e+00
3.844812803658187761e+01,6.758228148039789218e+00
3.846813375250071942e+01,5.809834504692860335e+00
3.848813946841954703e+01,6.721324691154642039e+00
3.850814518433838884e+01,6.437631456987802814e+00
3.852815090025721645e+01,6.855565028557464302e+00
3.854815661617605116e+01,6.251368183974736148e+00
3.856816233209488587e+01,5.021407162237828459e+00
3.858816804801372058e+01,6.358750451654688440e+00
3.860817376393255529e+01,5.551654981044396031e+00
3.862817947985138289e+01,4.992722697432268930e+00
3.864818519577022471e+01,5.941097573406659116e+00
3.866819091168905231e+01,6.231412656930505278e+00
3.868819662760789413e+01,6.625707415095835273e+00
3.870820234352672173e+01,6.021017969964397309e+00
3.872820805944555644e+01,5.996364304286209368e+00
3.874821377536439115e+01,5.306979876802432550e+00
3.876821949128322586e+01,6.096577945559041645e+00
3.878822520720206057e+01,5.050530312576417380e+00
3.880823092312088818e+01,6.585015238915695512e+00
3.882823663903972999e+01,6.421775155372639432e+00
3.884824235495855760e+01,6.224352324610316955e+00
3.886824807087739941e+01,5.604037858331091471e+00
3.888825378679622702e+01,6.576327206747265564e+00
3.890825950271506173e+01,5.394108462923155933e+00
3.892826521863389644e+01,6.489135216289784402e+00
3.894827093455273115e+01,5.387578000896397157e+00
3.896827665047156586e+01,5.843589188738767426e+00
3.898828236639040057e+01,5.008505444387076899e+00
3.900828808230923528e+01,6.193750001783175918e+00
3.902829379822806288e+01,6.267479419543945163e+00
3.904829951414690470e+01,6.407311101305308121e+00
3.906830523006573230e+01,4.991653416500447804e+00
3.908831094598456701e+01,5.750795539019724956e+00
3.910831666190340172e+01,5.836503022623692694e+00
3.912832237782223643e+01,5.752892506287651919e+00
3.914832809374107114e+01,5.324065477473528318e+00
3.916833380965990585e+01,6.002840921956731357e+00
3.918833952557874056e+01,5.505674804711393477e+00
3.920834524149756817e+01,4.796943106902314291e+00
3.922835095741640998e+01,5.138948515607592249e+00
3.924835667333523759e+01,5.879850033427461931e+00
3.926836238925407940e+01,4.936421974578654392e+00
3.928836810517290701e+01,6.443419522528027521e+00
3.930837382109174172e+01,5.606364649650752874e+00
3.932837953701057643e+01,6.317942510887045060e+00
3.934838525292941114e+01,6.348902619263534497e+00
3.936839096884824585e+01,5.143939615300938684e+00
3.938839668476707345e+01,6.097128749548224036e+00
3.940840240068591527e+01,4.792524771514278470e+00
3.942840811660474287e+01,5.603145216462045219e+00
3.944841383252358469e+01,5.886770808470012106e+00
3.946841954844241229e+01,6.438843670367563554e+00
3.948842526436124700e+01,6.153436497949484441e+00
3.950843098028008171e+01,5.191337920940763517e+00
3.952843669619891642e+01,4.923250911686481324e+00
3.954844241211775113e+01,5.509091152216690546e+00
3.956844812803657874e+01,4.741395124284109919e+00
3.958845384395542055e+01,6.368363653657253209e+00
3.960845955987424816e+01,5.646773794511656952e+00
3.962846527579308997e+01,5.410018938408406086e+00
3.964847099171191758e+01,5.706216745090558540e+00
3.966847670763075229e+01,4.651487706929410493e+00
3.968848242354958700e+01,5.761793793412319786e+00
3.970848813946842171e+01,4.835019969810059770e+00
3.972849385538725642e+01,5.820054896464235128e+00
3.974849957130608402e+01,6.508954043081667251e+00
3.976850528722492584e+01,5.422497580233804015e+00
3.978851100314375344e+01,6.514131176170540272e+00
3.980851671906259526e+01,5.283122937372787931e+00
3.982852243498142286e+01,5.203507385711327871e+00
3.984852815090025757e+01,6.492668554697178074e+00
3.986853386681909228e+01,4.750880204253061123e+00
3.988853958273792699e+01,5.342979997655898927e+00
3.990854529865676170e+01,5.308856392377416356e+00
3.992855101457559641e+01,4.731995097751632073e+00
3.994855673049443112e+01,6.176281781834728868e+00
3.996856244641325873e+01,5.183299190654581778e+00
3.998856816233210054e+01,5.782023216107187835e+00
4.000857387825092815e+01,5.401644788219669202e+00
4.002857959416976286e+01,5.374909280550626001e+00
4.004858531008859757e+01,5.826647119209520831e+00
4.006859102600743228e+01,4.826019545506164299e+00
4.008859674192626699e+01,5.366729809346137081e+00
4.010860245784510170e+01,5.076798580869041011e+00
4.012860817376393641e+01,5.104175693012216186e+00
4.014861388968276401e+01,4.845946220990677844e+00
4.016861960560160583e+01,5.729475924220459149e+00
4.018862532152043343e+01,5.647542500089181239e+00
4.020863103743927525e+01,4.972578181915271678e+00
4.022863675335810285e+01,5.393805188958959995e+00
4.024864246927693756e+01,5.076330240271306415e+00
4.026864818519577227e+01,5.661995823441335673e+00
4.028865390111460698e+01,5.947628088166426075e+00
4.030865961703344169e+01,5.748135167586432281e+00
4.032866533295226930e+01,5.188761083607475122e+00
4.034867104887111111e+01,4.772053362689416822e+00
4.036867676478993872e+01,4.785830576089279198e+00
4.038868248070878053e+01,6.007476524416762942e+00
4.040868819662760814e+01,5.326516250366968741e+00
4.042869391254644285e+01,5.816987119985867594e+00
4.044869962846527756e+01,4.996588426883949552e+00
4.046870534438411227e+01,6.179658249459968999e+00
4.048871106030294698e+01,4.879737096326973500e+00
4.050871677622177458e+01,5.116086611994020039e+00
4.052872249214061640e+01,5.569435864925725177e+00
4.054872820805944400e+01,5.655027516813360577e+00
4.056873392397828582e+01,6.250916301236635775e+00
4.058873963989711342e+01,6.391355331512267313e+00
4.060874535581594813e+01,6.065300179549024229e+00
4.062875107173478284e+01,5.785181643514642147e+00
4.064875678765361755e+01,6.339693486823446911e+00
4.066876250357245226e+01,4.970185777110175174e+00
4.068876821949127986e+01,5.356848333440182408e+00
4.070877393541012168e+01,5.638908828043107668e+00
4.072877965132894929e+01,5.307430903999529548e+00
4.074878536724779110e+01,6.195404582921190340e+00
4.076879108316661871e+01,5.324106456294223300e+00
4.078879679908545342e+01,6.061584844044000775e+00
4.080880251500428813e+01,5.566367734574200199e+00
4.082880823092312284e+01,5.810889732404206143e+00
4.084881394684195755e+01,6.476089869391598697e+00
4.086881966276079226e+01,5.110722005355433417e+00
4.088882537867962697e+01,5.980328114210132107e+00
4.090883109459845457e+01,6.646860889964997909e+00
4.092883681051729639e+01,6.661553549463054225e+00
4.094884252643612399e+01,6.049990611828056863e+00
4.096884824235495870e+01,5.386457573635990315e+00
4.098885395827379341e+01,6.310364223442120668e+00
4.100885967419262812e+01,7.001858794401944586e+00
4.102886539011146283e+01,7.086466396104920129e+00
4.104887110603029754e+01,7.000537735889204249e+00
4.106887682194913225e+01,6.874070844412286441e+00
4.108888253786795985e+01,6.918099523121323813e+00
4.110888825378680167e+01,6.397589327158733852e+00
4.112889396970562927e+01,6.702264265636632246e+00
4.114889968562447109e+01,7.603372902001526157e+00
4.116890540154329869e+01,6.872583366344404254e+00
4.118891111746213340e+01,7.321758991832612473e+00
4.120891683338096811e+01,7.791635720006971688e+00
4.122892254929980282e+01,7.052591828041914646e+00
4.124892826521863753e+01,8.160264472809075187e+00
4.126893398113746514e+01,8.724621750620730865e+00
4.128893969705630695e+01,8.111237961412109954e+00
4.130894541297513456e+01,9.215481973214576072e+00
4.132895112889397637e+01,7.872252565185233308e+00
4.134895684481280398e+01,8.027786763344469279e+00
4.136896256073163869e+01,9.718174516513718331e+00
4.138896827665047340e+01,8.878367341143725611e+00
4.140897399256930811e+01,8.951246754616597912e+00
4.142897970848814282e+01,1.013572178952163405e+01
4.144898542440697042e+01,9.630970539825781884e+00
4.146899114032581224e+01,9.212174293924473290e+00
4.148899685624463984e+01,9.894253279656702205e+00
4.150900257216348166e+01,9.277955437917052350e+00
4.152900828808230926e+01,1.025109199719769570e+01
4.154901400400114397e+01,8.653597182783101971e+00
4.156901971991997868e+01,9.130408553076263090e+00
4.158902543583881339e+01,9.777334699656675454e+00
4.160903115175764810e+01,9.724295624691739803e+00
4.162903686767647571e+01,1.007624508735834290e+01
4.164904258359531752e+01,9.367901083387170758e+00
4.166904829951414513e+01,8.633544523360841438e+00
4.168905401543298694e+01,8.655556696679651552e+00
4.170905973135181455e+01,8.682207176635268198e+00
4.172906544727064926e+01,7.733573930521690620e+00
4.174907116318948397e+01,9.101718625017724662e+00
4.176907687910831868e+01,7.852670775485332655e+00
4.178908259502715339e+01,7.415749518920520700e+00
4.180908831094598810e+01,7.655596230945237224e+00
4.182909402686482281e+01,7.754419595703492263e+00
4.184909974278365041e+01,7.949629891324390130e+00
4.186910545870249223e+01,7.007818895003584458e+00
4.188911117462131983e+01,7.975699157269034778e+00
4.190911689054015454e+01,7.950939083627438286e+00
4.192912260645898925e+01,6.407100298042239572e+00
4.194912832237782396e+01,7.199499409986838572e+00
4.196913403829665867e+01,6.680638479550982112e+00
4.198913975421549338e+01,6.283861048440212649e+00
4.200914547013432809e+01,7.085993769830870370e+00
4.202915118605316280e+01,6.034917629221948410e+00
4.204915690197199041e+01,5.618378576960196824e+00
4.206916261789082512e+01,6.293168852005815772e+00
4.208916833380965983e+01,6.730835002186969618e+00
4.210917404972849454e+01,5.277355601288515885e+00
4.212917976564732925e+01,5.347782475152409454e+00
4.214918548156616396e+01,6.444507744057442089e+00
4.216919119748499867e+01,6.848785002191245752e+00
4.218919691340383338e+01,5.129604209057070818e+00
4.220920262932266809e+01,6.757256795963825446e+00
4.222920834524150280e+01,6.082159410688150913e+00
4.224921406116033040e+01,5.694289350878409373e+00
4.226921977707916511e+01,6.744247197694191343e+00
4.228922549299799982e+01,6.373168543571041234e+00
4.230923120891683453e+01,5.940473894436521185e+00
4.232923692483566924e+01,6.437100063567817720e+00
4.234924264075450395e+01,4.900215343195161388e+00
4.236924835667333866e+01,6.233565403483917855e+00
4.238925407259217337e+01,6.014377979699182752e+00
4.240925978851100808e+01,5.245050793901279818e+00
4.242926550442983569e+01,5.423368946736177421e+00
4.244927122034867040e+01,6.458664434570343893e+00
4.246927693626750511e+01,6.276156737609774439e+00
4.248928265218633982e+01,6.611767392606305194e+00
4.250928836810517453e+01,5.607008247364905884e+00
4.252929408402400924e+01,4.906028192581404213e+00
4.254929979994284395e+01,6.140368734222576563e+00
4.256930551586167866e+01,5.151769757661165627e+00
4.258931123178051337e+01,5.304395655336270110e+00
4.260931694769934097e+01,6.224646045428979590e+00
4.262932266361817568e+01,4.826849200048672905e+00
4.264932837953701039e+01,5.442288368720592295e+00
4.266933409545584510e+01,6.140745996948136387e+00
4.268933981137467981e+01,4.890676323433900130e+00
4.270934552729351452e+01,6.391520956887366545e+00
4.272935124321234923e+01,4.890702306606518057e+00
4.274935695913118394e+01,5.513351747524712465e+00
4.276936267505001865e+01,5.323542998037555485e+00
4.278936839096885336e+01,5.151841993427197508e+00
4.280937410688768097e+01,5.772524541262860964e+00
4.282937982280651568e+01,6.112580837033768866e+00
4.284938553872535039e+01,4.903446254080402689e+00
4.286939125464418510e+01,4.753252667966560985e+00
4.288939697056301981e+01,5.302445522204924266e+00
4.290940268648185452e+01,6.126665407272525954e+00
4.292940840240068923e+01,5.719602168734962078e+00
4.294941411831952394e+01,5.768409049364872310e+00
4.296941983423835865e+01,6.120102858145304303e+00
4.298942555015718625e+01,5.338987028653203737e+00
4.300943126607602096e+01,6.595606689536669620e+00
4.302943698199485567e+01,5.692304806843536014e+00
4.304944269791369038e+01,5.832429697655149070e+00
4.306944841383252509e+01,6.333948891221639066e+00
4.308945412975135980e+01,6.573712034811287630e+00
4.310945984567019451e+01,5.394248272144785972e+00
4.312946556158902922e+01,6.240783254981332462e+00
4.314947127750786393e+01,5.036432444634415084e+00
4.316947699342669864e+01,6.464652512583422883e+00
4.318948270934552625e+01,5.421272337692257359e+00
4.320948842526436096e+01,5.959537360335821710e+00
4.322949414118319567e+01,5.308804975653409919e+00
4.324949985710203038e+01,5.220461111686095279e+00
4.326950557302086509e+01,5.600009856445715251e+00
4.328951128893969980e+01,5.951412107752540592e+00
4.330951700485853451e+01,5.063252059934466587e+00
4.332952272077736922e+01,5.160132657908231835e+00
4.334952843669620393e+01,4.888964384823555775e+00
4.336953415261503153e+01,4.922508198609433450e+00
4.338953986853386624e+01,6.420989778327192532e+00
4.340954558445270095e+01,5.534228420954044658e+00
4.342955130037153566e+01,4.898432427149197466e+00
4.344955701629037037e+01,5.657802043909636147e+00
4.346956273220920508e+01,5.326926116592121119e+00
4.348956844812803979e+01,5.118029580703164605e+00
4.350957416404687450e+01,6.088371792419072115e+00
4.352957987996570921e+01,5.728090860133971063e+00
4.354958559588453681e+01,6.485289800744947541e+00
4.356959131180337153e+01,6.210735835539051841e+00
4.358959702772220624e+01,6.176324802374321798e+00
4.360960274364104095e+01,5.324381227473071299e+00
4.362960845955987566e+01,6.547776015890035772e+00
4.364961417547871037e+01,5.606133835142325772e+00
4.366961989139754508e+01,4.787991853161050138e+00
4.368962560731637979e+01,5.400444847618261157e+00
4.370963132323521450e+01,5.315143090293910966e+00
4.372963703915404921e+01,6.458868687746272208e+00
4.374964275507287681e+01,5.648943849073766010e+00
4.376964847099171152e+01,6.464934349182349216e+00
4.378965418691054623e+01,6.150930662726218578e+00
4.380965990282938094e+01,4.900282372264051389e+00
4.382966561874821565e+01,6.605084230639573839e+00
4.384967133466705036e+01,5.105445470768239069e+00
4.386967705058588507e+01,6.028550199842369395e+00
4.388968276650471978e+01,5.382785474344831123e+00
4.390968848242355449e+01,4.964931792052143855e+00
4.392969419834238209e+01,5.749272963238565737e+00
4.394969991426121680e+01,5.340414295905164366e+00
4.396970563018005151e+01,5.793035981991994987e+00
4.398971134609888622e+01,6.699981733667206285e+00
4.400971706201772093e+01,5.107327523950849546e+00
4.402972277793655564e+01,5.893192655915439282e+00
4.404972849385539035e+01,6.684514695256772221e+00
4.406973420977422506e+01,5.678522310519814376e+00
4.408973992569305977e+01,6.519653694234361474e+00
4.410974564161189448e+01,5.636836861251647512e+00
4.412975135753072209e+01,5.147869973983525860e+00
4.414975707344955680e+01,6.296697064177237735e+00
4.416976278936839151e+01,5.094092267760196080e+00
4.418976850528722622e+01,5.277699914301229533e+00
4.420977422120606093e+01,6.803206022369891137e+00
4.422977993712489564e+01,5.718614626809015000e+00
4.424978565304373035e+01,5.918905768696435032e+00
4.426979136896256506e+01,5.284125013480235111e+00
4.428979708488139977e+01,5.266139692340761513e+00
4.430980280080022737e+01,6.467265735145208083e+00
4.432980851671906208e+01,5.320144323589259372e+00
4.434981423263789679e+01,5.675857778440045465e+00
4.436981994855673150e+01,6.778861638237924758e+00
4.438982566447556621e+01,5.731051191489011210e+00
4.440983138039440092e+01,6.953109367349465053e+00
4.442983709631323563e+01,7.228407053228325552e+00
4.444984281223207034e+01,6.132546392198595875e+00
4.446984852815090505e+01,5.777168723469747746e+00
4.448985424406973266e+01,6.643459850590918592e+00
4.450985995998856737e+01,7.282004241514925091e+00
4.452986567590740208e+01,7.056782405944698411e+00
4.454987139182623679e+01,6.338542046526382201e+00
4.456987710774507150e+01,7.253076617734582676e+00
4.458988282366390621e+01,7.457244690476638738e+00
4.460988853958274092e+01,6.841437064730056861e+00
4.462989425550157563e+01,7.241242475899170472e+00
4.464989997142041034e+01,7.280533338719277658e+00
4.466990568733924505e+01,8.227120403610435062e+00
4.468991140325807265e+01,7.732006343961162820e+00
4.470991711917690736e+01,8.441995402902332302e+00
4.472992283509574207e+01,9.619869985203976626e+00
4.474992855101457678e+01,9.621376187444576900e+00
4.476993426693341149e+01,9.639582309786385750e+00
4.478993998285224620e+01,9.910232405087533891e+00
4.480994569877108091e+01,9.645793128212993395e+00
4.482995141468991562e+01,9.514490357302310741e+00
4.484995713060875033e+01,1.092346132789356261e+01
4.486996284652757794e+01,1.141624060185833578e+01
4.488996856244641265e+01,1.139796502339388873e+01
4.490997427836524736e+01,1.078774974257481389e+01
4.492997999428408207e+01,1.161200194843096511e+01
4.494998571020291678e+01,1.258315939333011357e+01
