angle,intensity
2.164332666476136069e+01,5.787945017726569219e+00
2.166333238068019540e+01,6.256566650916173700e+00
2.168333809659903011e+01,5.103736965753440380e+00
2.170334381251786482e+01,5.926945723914943009e+00
2.172334952843669598e+01,5.778871457767271735e+00
2.174335524435553069e+01,5.802171970824703706e+00
2.176336096027436540e+01,5.818386451772772361e+00
2.178336667619319655e+01,5.889528123381298386e+00
2.180337239211203126e+01,6.287990616637458174e+00
2.182337810803086597e+01,6.273239931390977020e+00
2.184338382394970068e+01,6.378647627119423014e+00
2.186338953986853539e+01,6.445051492380067693e+00
2.188339525578737010e+01,5.979414109638518937e+00
2.190340097170620481e+01,6.111098500795447919e+00
2.192340668762503597e+01,5.818018626769426049e+00
2.194341240354387068e+01,5.635003165874492126e+00
2.196341811946270184e+01,6.182505584399689447e+00
2.198342383538153655e+01,5.562924752808008577e+00
2.200342955130037126e+01,6.933491305541758187e+00
2.202343526721920597e+01,6.414499001781287291e+00
2.204344098313804068e+01,6.431634578729029883e+00
2.206344669905687539e+01,5.971705475298497490e+00
2.208345241497571010e+01,6.234221833193460682e+00
2.210345813089454126e+01,6.642188503313514403e+00
2.212346384681337597e+01,6.685404131026499996e+00
2.214346956273221068e+01,6.980001077416265076e+00
2.216347527865104183e+01,6.866905570146051296e+00
2.218348099456987654e+01,6.139444503450485868e+00
2.220348671048871125e+01,6.877747926030416181e+00
2.222349242640754596e+01,7.209065939675974199e+00
2.224349814232638067e+01,7.046682380656463351e+00
2.226350385824521538e+01,7.398679990226609604e+00
2.228350957416405009e+01,7.063858619273169381e+00
2.230351529008288125e+01,7.929973900500227657e+00
2.232352100600171596e+01,7.634782141106885689e+00
2.234352672192054712e+01,7.629009827678399525e+00
2.236353243783938183e+01,8.310627616219958824e+00
2.238353815375821654e+01,8.114724049145658924e+00
2.240354386967705125e+01,8.267682601438179901e+00
2.242354958559588596e+01,8.360375622608257729e+00
2.244355530151472067e+01,7.786540062552650632e+00
2.246356101743355538e+01,8.736416829370309500e+00
2.248356673335238654e+01,8.969006318940870415e+00
2.250357244927122125e+01,9.049434945824909704e+00
2.252357816519005240e+01,9.760129945220970882e+00
2.254358388110888711e+01,9.495212377025575634e+00
2.256358959702772182e+01,9.077294222430607462e+00
2.258359531294655653e+01,9.490695297959453214e+00
2.260360102886539124e+01,8.923497143131443821e+00
2.262360674478422595e+01,9.319534876114694555e+00
2.264361246070306066e+01,9.365858419449136107e+00
2.266361817662189182e+01,9.552229821883233996e+00
2.268362389254072653e+01,1.000408424280425557e+01
2.270362960845956124e+01,9.094565763349423904e+00
2.272363532437839240e+01,9.533400066024652730e+00
2.274364104029722711e+01,9.112093548092969897e+00
2.276364675621606182e+01,8.848997253213903846e+00
2.278365247213489653e+01,9.618799438387036105e+00
2.280365818805373124e+01,9.146548622401235562e+00
2.282366390397256595e+01,8.635526968076069565e+00
2.284366961989140066e+01,8.285535261227535031e+00
2.286367533581023181e+01,7.973790148611088036e+00
2.288368105172906652e+01,7.542839842299470021e+00
2.290368676764789768e+01,7.984971540709747018e+00
2.292369248356673239e+01,7.619710730608030502e+00
2.294369819948556710e+01,7.836105909880705767e+00
2.296370391540440181e+01,6.656808310588056443e+00
2.298370963132323652e+01,6.314920038489548304e+00
2.300371534724207123e+01,6.463285349429438220e+00
2.302372106316090594e+01,6.484891924189704504e+00
2.304372677907973710e+01,6.015433913230637586e+00
2.306373249499857181e+01,6.580361107159959033e+00
2.308373821091740652e+01,6.359740044283576310e+00
2.310374392683623768e+01,5.500398849685470992e+00
2.312374964275507239e+01,5.525144899657625785e+00
2.314375535867390710e+01,5.878603431175374538e+00
2.316376107459274181e+01,5.374356785188663999e+00
2.318376679051157652e+01,5.739418989445667307e+00
2.320377250643041123e+01,5.608554006149402582e+00
2.322377822234924594e+01,4.898072444266981407e+00
2.324378393826807709e+01,6.172095652338802196e+00
2.326378965418691180e+01,5.579084538938529292e+00
2.328379537010574296e+01,5.689905875596883433e+00
2.330380108602457767e+01,5.672564784458884901e+00
2.332380680194341238e+01,5.619234146386492768e+00
2.334381251786224709e+01,5.895092123875030232e+00
2.336381823378108180e+01,6.185332416061973149e+00
2.338382394969991651e+01,5.742715377640273289e+00
2.340382966561875122e+01,5.981757309183034721e+00
2.342383538153758238e+01,6.535852513447728107e+00
2.344384109745641709e+01,6.028595721342465019e+00
2.346384681337524825e+01,6.057938141175907454e+00
2.348385252929408296e+01,6.243185079450032759e+00
2.350385824521291767e+01,5.670542745691622422e+00
2.352386396113175238e+01,5.981978833634967962e+00
2.354386967705058709e+01,6.420384835578583527e+00
2.356387539296942180e+01,6.866708082321737905e+00
2.358388110888825651e+01,5.914946817767813059e+00
2.360388682480708766e+01,6.546621691040780178e+00
2.362389254072592237e+01,6.402378533315564724e+00
2.364389825664475708e+01,7.421511855551090164e+00
2.366390397256358824e+01,7.527376280014749454e+00
2.368390968848242295e+01,6.760864371074921664e+00
2.370391540440125766e+01,6.339953409606013501e+00
2.372392112032009237e+01,7.747119338725006799e+00
2.374392683623892708e+01,6.883090935462639948e+00
2.376393255215776179e+01,7.483307694630251916e+00
2.378393826807659650e+01,7.189752637066034957e+00
2.380394398399542766e+01,6.954955403159301497e+00
2.382394969991426237e+01,8.302209045756612227e+00
2.384395541583309353e+01,7.565240313933189853e+00
2.386396113175192824e+01,7.047372798210876255e+00
2.388396684767076295e+01,8.052472072031202188e+00
2.390397256358959766e+01,7.953932560371995919e+00
2.392397827950843237e+01,7.995183464802369855e+00
2.394398399542726708e+01,8.565881829667825187e+00
2.396398971134610179e+01,8.403693882225571343e+00
2.398399542726493294e+01,8.363314309009570735e+00
2.400400114318376765e+01,8.645194264075485080e+00
2.402400685910260236e+01,9.176183683029243809e+00
2.404401257502143352e+01,8.378784662932694971e+00
2.406401829094026823e+01,8.464728642822544558e+00
2.408402400685910294e+01,8.160737549524133883e+00
2.410402972277793765e+01,9.378277682871333454e+00
2.412403543869677236e+01,8.838849282019809905e+00
2.414404115461560707e+01,8.618587576125072758e+00
2.416404687053444178e+01,8.677777718500637505e+00
2.418405258645327294e+01,8.261348621898820355e+00
2.420405830237210765e+01,7.815713425386895175e+00
2.422406401829093880e+01,8.123992326815534071e+00
2.424406973420977351e+01,7.557948512774236072e+00
2.426407545012860822e+01,8.497719909142057659e+00
2.428408116604744293e+01,7.273935946514153983e+00
2.430408688196627764e+01,7.862559311027377262e+00
2.432409259788511235e+01,7.014305893260701197e+00
2.434409831380394706e+01,6.800493042384257336e+00
2.436410402972277822e+01,7.425165505434137891e+00
2.438410974564161293e+01,6.941847277942176042e+00
2.440411546156044409e+01,6.757814988923378507e+00
2.442412117747927880e+01,6.172196710217672688e+00
2.444412689339811351e+01,6.967433278154673282e+00
2.446413260931694822e+01,6.493435796990750575e+00
2.448413832523578293e+01,5.796847022012628692e+00
2.450414404115461764e+01,5.979037706496630022e+00
2.452414975707345235e+01,5.814332464553621627e+00
2.454415547299228351e+01,6.398201168666192373e+00
2.456416118891111822e+01,6.773497956460975189e+00
2.458416690482995293e+01,6.312627771429232482e+00
2.460417262074878408e+01,6.111327294373362307e+00
2.462417833666761879e+01,5.424869436901137654e+00
2.464418405258645350e+01,5.754944350373967232e+00
2.466418976850528821e+01,5.522128469767316972e+00
2.468419548442412292e+01,5.298027172211478231e+00
2.470420120034295763e+01,5.264167910545829443e+00
2.472420691626179234e+01,5.926354539941614874e+00
2.474421263218062350e+01,6.022643867383912664e+00
2.476421834809945821e+01,6.684797748541164708e+00
2.478422406401828937e+01,5.952586626094552358e+00
2.480422977993712408e+01,6.056639868714942310e+00
2.482423549585595879e+01,6.668141642902196686e+00
2.484424121177479350e+01,6.439950099854057086e+00
2.486424692769362821e+01,6.160799900019658715e+00
2.488425264361246292e+01,6.193623157033439242e+00
2.490425835953129763e+01,6.257349840970908517e+00
2.492426407545012879e+01,5.969299888772475526e+00
2.494426979136896350e+01,5.875677901410203852e+00
2.496427550728779821e+01,5.305032921104050558e+00
2.498428122320662936e+01,6.625642311085469416e+00
2.500428693912546407e+01,5.752738763493543850e+00
2.502429265504429878e+01,6.225790156961893196e+00
2.504429837096313349e+01,6.270365435848397340e+00
2.506430408688196820e+01,6.959938392315946132e+00
2.508430980280080291e+01,5.887887739749228189e+00
2.510431551871963762e+01,6.124576017717326515e+00
2.512432123463846878e+01,5.425237460579989346e+00
2.514432695055730349e+01,5.807242504492312385e+00
2.516433266647613465e+01,5.734525639876633107e+00
2.518433838239496936e+01,5.847529057940942465e+00
2.520434409831380407e+01,5.970641804977717015e+00
2.522434981423263878e+01,5.845061023577623693e+00
2.524435553015147349e+01,6.394849043815905354e+00
2.526436124607030820e+01,5.307244337209765739e+00
2.528436696198914291e+01,6.045317853422978338e+00
2.530437267790797407e+01,6.568252113765125522e+00
2.532437839382680878e+01,6.221889329031878191e+00
2.534438410974563993e+01,5.905256385994194446e+00
2.536438982566447464e+01,6.655773690986453772e+00
2.538439554158330935e+01,6.574235853078050695e+00
2.540440125750214406e+01,6.047263402928264142e+00
2.542440697342097877e+01,5.319080714400564958e+00
2.544441268933981348e+01,6.133370738283231205e+00
2.546441840525864819e+01,6.035468720070541693e+00
2.548442412117747935e+01,5.551615464195228000e+00
2.550442983709631406e+01,6.206933674814065327e+00
2.552443555301514877e+01,5.811460158424075928e+00
2.554444126893397993e+01,5.138958333446286275e+00
2.556444698485281464e+01,5.513094560598370109e+00
2.558445270077164935e+01,5.891957441971088727e+00
2.560445841669048406e+01,4.807993985350844213e+00
2.562446413260931877e+01,5.228238779776452461e+00
2.564446984852815348e+01,4.741111744004203210e+00
2.566447556444698819e+01,5.515087040803142493e+00
2.568448128036581934e+01,5.614541551615784165e+00
2.570448699628465405e+01,5.283104408611492886e+00
2.572449271220348521e+01,5.602848150936255323e+00
2.574449842812231992e+01,4.400442634278528331e+00
2.576450414404115463e+01,5.404356031857284748e+00
2.578450985995998934e+01,4.924584563146701122e+00
2.580451557587882405e+01,5.683395560566411930e+00
2.582452129179765876e+01,5.405011448933678686e+00
2.584452700771649347e+01,5.218118112006483678e+00
2.586453272363532463e+01,4.554437983299010284e+00
2.588453843955415934e+01,5.884009542271463999e+00
2.590454415547299405e+01,4.807161335335822905e+00
2.592454987139182521e+01,4.776565585861733965e+00
2.594455558731065992e+01,5.002360582272233458e+00
2.596456130322949463e+01,5.557822974948880557e+00
2.598456701914832934e+01,5.646500523830902729e+00
2.600457273506716405e+01,5.067563460900585071e+00
2.602457845098599520e+01,4.977729663340050514e+00
2.604458416690482991e+01,5.490785484367815883e+00
2.606458988282366462e+01,5.090166701670604255e+00
2.608459559874249933e+01,5.695631297659071279e+00
2.610460131466133404e+01,5.861004278674135648e+00
2.612460703058016520e+01,5.660416428123262733e+00
2.614461274649899991e+01,5.195404962311621411e+00
2.616461846241783462e+01,5.832688638063869391e+00
2.618462417833666933e+01,5.296120187945347446e+00
2.620462989425550404e+01,4.802730258277575714e+00
2.622463561017433520e+01,5.448505744574621446e+00
2.624464132609316991e+01,5.427248583954256134e+00
2.626464704201200462e+01,5.631117091995709423e+00
2.628465275793083933e+01,5.148097390710099752e+00
2.630465847384967049e+01,5.682556082644545370e+00
2.632466418976850520e+01,4.965617804457608031e+00
2.634466990568733991e+01,5.513628179513927918e+00
2.636467562160617462e+01,5.602828969284032290e+00
2.638468133752500933e+01,5.646989692733036748e+00
2.640468705344384048e+01,5.800623562389197296e+00
2.642469276936267519e+01,6.566254645644162835e+00
2.644469848528150990e+01,6.184941634516812670e+00
2.646470420120034461e+01,5.893793726866178417e+00
2.648470991711917932e+01,6.698102608927147372e+00
2.650471563303801048e+01,5.457038196789706141e+00
2.652472134895684519e+01,6.166092033639230863e+00
2.654472706487567990e+01,6.331848644767799072e+00
2.656473278079451461e+01,6.355300281048958055e+00
2.658473849671334932e+01,6.635762127252398557e+00
2.660474421263218048e+01,6.950475721239211424e+00
2.662474992855101519e+01,6.371312267036643995e+00
2.664475564446984990e+01,6.737281856739432584e+00
2.666476136038868461e+01,7.359304586911792789e+00
2.668476707630751577e+01,7.027140920936409962e+00
2.670477279222635048e+01,7.421727285357071935e+00
2.672477850814518519e+01,7.081469867235187898e+00
2.674478422406401990e+01,7.883072237408307537e+00
2.676478993998285461e+01,8.605401082447771799e+00
2.678479565590168576e+01,8.304822837855111217e+00
2.680480137182052047e+01,7.698622195917141475e+00
2.682480708773935518e+01,7.966662174295341181e+00
2.684481280365818989e+01,7.804796739661467697e+00
2.686481851957702460e+01,8.399034941044543956e+00
2.688482423549585576e+01,9.120939097747337243e+00
2.690482995141469047e+01,9.226245079874367150e+00
2.692483566733352518e+01,9.427452957528689836e+00
2.694484138325235989e+01,9.264900612322891860e+00
2.696484709917119105e+01,9.115185300737522311e+00
2.698485281509002576e+01,9.664422757910930528e+00
2.700485853100886047e+01,1.049681681264341115e+01
2.702486424692769518e+01,9.978710045530441164e+00
2.704486996284652989e+01,1.042257790932587369e+01
2.706487567876536104e+01,1.086706810533736522e+01
2.708488139468419575e+01,1.075703308855748475e+01
2.710488711060303046e+01,1.112172659639255379e+01
2.712489282652186517e+01,1.046598501972018802e+01
2.714489854244069988e+01,1.123211265254082392e+01
2.716490425835953104e+01,9.937528791066746692e+00
2.718490997427836575e+01,1.018652706862592439e+01
2.720491569019720046e+01,1.054446562610994675e+01
2.722492140611603517e+01,1.006074385839948704e+01
2.724492712203486633e+01,9.825530956599280330e+00
2.726493283795370104e+01,9.779141447441428880e+00
2.728493855387253575e+01,9.857927706040035432e+00
2.730494426979137046e+01,1.016441614088603629e+01
2.732494998571020517e+01,9.912763743278187434e+00
2.734495570162903633e+01,9.305562928104274434e+00
2.736496141754787104e+01,8.876839441190773172e+00
2.738496713346670575e+01,8.669604839094773752e+00
2.740497284938554046e+01,9.295155999587951356e+00
2.742497856530437517e+01,8.589088702055402536e+00
2.744498428122320632e+01,8.511401284720067295e+00
2.746498999714204103e+01,7.753610934287365808e+00
2.748499571306087574e+01,8.030601740886408990e+00
2.750500142897971045e+01,8.867560794478428932e+00
2.752500714489854516e+01,8.150729249101498652e+00
2.754501286081737632e+01,7.930122967272253298e+00
2.756501857673621103e+01,8.416958190523216032e+00
2.758502429265504574e+01,8.328947945375638540e+00
2.760503000857388045e+01,8.071221733508481933e+00
2.762503572449271161e+01,8.291335027097781918e+00
2.764504144041154632e+01,8.571970246413936678e+00
2.766504715633038103e+01,8.635564555896158012e+00
2.768505287224921574e+01,8.952507993549911447e+00
2.770505858816805045e+01,8.263077448217838850e+00
2.772506430408688161e+01,8.499902103535911024e+00
2.774507002000571632e+01,9.375169780889448745e+00
2.776507573592455103e+01,9.212585452781269169e+00
2.778508145184338574e+01,9.175688442369349218e+00
2.780508716776222045e+01,9.603765489435609481e+00
2.782509288368105160e+01,9.818301468680907362e+00
2.784509859959988631e+01,1.020622932041174202e+01
2.786510431551872102e+01,1.079855283100342689e+01
2.788511003143755573e+01,1.126185840912453173e+01
2.790511574735638689e+01,1.146826386783975416e+01
2.792512146327522160e+01,1.255954947282436152e+01
2.794512717919405631e+01,1.239026726076599161e+01
2.796513289511289102e+01,1.373289612232317936e+01
2.798513861103172573e+01,1.458700332501866193e+01
2.800514432695055689e+01,1.535867228066748424e+01
2.802515004286939160e+01,1.568024960511748134e+01
2.804515575878822631e+01,1.586500561788261798e+01
2.806516147470706102e+01,1.743308850526079823e+01
2.808516719062589573e+01,1.755920101614104922e+01
2.810517290654472689e+01,1.766884552561786137e+01
2.812517862246356160e+01,1.969932818204329195e+01
2.814518433838239631e+01,2.040093794268441840e+01
2.816519005430123102e+01,2.063745091048157576e+01
2.818519577022006217e+01,2.180638825735038111e+01
2.820520148613889688e+01,2.327390886648919732e+01
2.822520720205773159e+01,2.399820997626853369e+01
2.824521291797656630e+01,2.529879010582247645e+01
2.826521863389540101e+01,2.583015899069104648e+01
2.828522434981423217e+01,2.751356741897449609e+01
2.830523006573306688e+01,2.811479516743489881e+01
2.832523578165190159e+01,2.959876874564933402e+01
2.834524149757073630e+01,3.081895536161876592e+01
2.836524721348957101e+01,3.227193989299665589e+01
2.838525292940840217e+01,3.298330006548035698e+01
2.840525864532723688e+01,3.462934020086429854e+01
2.842526436124607159e+01,3.626526123369720978e+01
2.844527007716490630e+01,3.683029610649641228e+01
2.846527579308374101e+01,3.799346764688752387e+01
2.848528150900257216e+01,3.976716697135054801e+01
2.850528722492140687e+01,4.028135893803364809e+01
2.852529294084024158e+01,4.195181708899186646e+01
2.854529865675907629e+01,4.183022073187646583e+01
2.856530437267790745e+01,4.312866146992704586e+01
2.858531008859674216e+01,4.316644715308770941e+01
2.860531580451557687e+01,4.305031383238473808e+01
2.862532152043441158e+01,4.326611463945601344e+01
2.864532723635324629e+01,4.261688386882956792e+01
2.866533295227207745e+01,4.221670079433335587e+01
2.868533866819091216e+01,4.153549808576038060e+01
2.870534438410974687e+01,3.950696447922732091e+01
2.872535010002858158e+01,3.895464667104879908e+01
2.874535581594741629e+01,3.754891779835595145e+01
2.876536153186624745e+01,3.608281097217827948e+01
2.878536724778508216e+01,3.373096603882408573e+01
2.880537296370391687e+01,3.192863949627696485e+01
2.882537867962275158e+01,3.082525490830245474e+01
2.884538439554158273e+01,2.905509946359104845e+01
2.886539011146041744e+01,2.677151775087769892e+01
2.888539582737925215e+01,2.660483467938358970e+01
2.890540154329808686e+01,2.427416292219209382e+01
2.892540725921692157e+01,2.341245666508207890e+01
2.894541297513575273e+01,2.218294003753239707e+01
2.896541869105458744e+01,2.217499993004377146e+01
2.898542440697342215e+01,2.138751727189137597e+01
2.900543012289225686e+01,2.048626807372926706e+01
2.902543583881109157e+01,2.028252772599898890e+01
2.904544155472992273e+01,1.979231944179919367e+01
2.906544727064875744e+01,1.929211651966479479e+01
2.908545298656759215e+01,1.999677940667334397e+01
2.910545870248642686e+01,2.041317673485095696e+01
2.912546441840525802e+01,2.075437304194307231e+01
2.914547013432409273e+01,2.156713332855217047e+01
2.916547585024292744e+01,2.180265743775134268e+01
2.918548156616176215e+01,2.244187758957266254e+01
2.920548728208059686e+01,2.411257875028644193e+01
2.922549299799942801e+01,2.386731634326639906e+01
2.924549871391826272e+01,2.561311246971042621e+01
2.926550442983709743e+01,2.631353909588108309e+01
2.928551014575593214e+01,2.696171248165302003e+01
2.930551586167476685e+01,2.838812693466712744e+01
2.932552157759359801e+01,2.956814765831980907e+01
2.934552729351243272e+01,3.080763280978831631e+01
2.936553300943126743e+01,3.230026008600238185e+01
2.938553872535010214e+01,3.363003589814542948e+01
2.940554444126893330e+01,3.482825281213442992e+01
2.942555015718776801e+01,3.659662855902307399e+01
2.944555587310660272e+01,3.754237149219881076e+01
2.946556158902543743e+01,3.938522246867263732e+01
2.948556730494427214e+01,4.126925003390050506e+01
2.950557302086310330e+01,4.259918465334327919e+01
2.952557873678193801e+01,4.382173740395543859e+01
2.954558445270077272e+01,4.581460316530011312e+01
2.956559016861960743e+01,4.746605615648768151e+01
2.958559588453844214e+01,4.859287881374289242e+01
2.960560160045727329e+01,5.010932166698993484e+01
2.962560731637610800e+01,5.016393803020661579e+01
2.964561303229494271e+01,5.228255878748534258e+01
2.966561874821377742e+01,5.153736222867404848e+01
2.968562446413261213e+01,5.253327324265833909e+01
2.970563018005144329e+01,5.233321236494324324e+01
2.972563589597027800e+01,5.182187081187949218e+01
2.974564161188911271e+01,5.125583170093850072e+01
2.976564732780794742e+01,5.021880258432655353e+01
2.978565304372677858e+01,4.857555003400098315e+01
2.980565875964561329e+01,4.715111279010988454e+01
2.982566447556444800e+01,4.481208293456800362e+01
2.984567019148328271e+01,4.340803353495304151e+01
2.986567590740211742e+01,4.089571527147077745e+01
2.988568162332094857e+01,3.869938265047439785e+01
2.990568733923978328e+01,3.602682074339389828e+01
2.992569305515861799e+01,3.370281946597066991e+01
2.994569877107745270e+01,3.122258591962764029e+01
2.996570448699628741e+01,2.797988367664363096e+01
2.998571020291511857e+01,2.543310725877372747e+01
3.000571591883395328e+01,2.388132500490554477e+01
3.002572163475278799e+01,2.200648662181136572e+01
3.004572735067162270e+01,1.985075508057463622e+01
3.006573306659045386e+01,1.823690566163518412e+01
3.008573878250928857e+01,1.676525283249132059e+01
3.010574449842812328e+01,1.529892425744507456e+01
3.012575021434695799e+01,1.476605757070694835e+01
3.014575593026579270e+01,1.400155600577119941e+01
3.016576164618462386e+01,1.284517373289871323e+01
3.018576736210345857e+01,1.215928259873247974e+01
3.020577307802229328e+01,1.139190359530394936e+01
3.022577879394112799e+01,1.118804375366069692e+01
3.024578450985996270e+01,1.054220047708852093e+01
3.026579022577879385e+01,1.017817569743970552e+01
3.028579594169762856e+01,9.630162295122477900e+00
3.030580165761646327e+01,9.523160601483720455e+00
3.032580737353529798e+01,9.179482152886137669e+00
3.034581308945412914e+01,8.701723546375646379e+00
3.036581880537296385e+01,8.844495860434118839e+00
3.038582452129179856e+01,8.688962053795984630e+00
3.040583023721063327e+01,9.245066225147310135e+00
3.042583595312946798e+01,8.399678639483907361e+00
3.044584166904829914e+01,8.003188861351606675e+00
3.046584738496713385e+01,8.322653433389140432e+00
3.048585310088596856e+01,8.500108444679792541e+00
3.050585881680480327e+01,7.637184450909556332e+00
3.052586453272363798e+01,7.807220342874271246e+00
3.054587024864246914e+01,8.359983767300864343e+00
3.056587596456130385e+01,7.598216313756767093e+00
3.058588168048013856e+01,7.795308283848267905e+00
3.060588739639897327e+01,8.693870571267421354e+00
3.062589311231780798e+01,8.411571109593426243e+00
3.064589882823663913e+01,8.046204997893207533e+00
3.066590454415547384e+01,7.682630613141270715e+00
3.068591026007430855e+01,8.095842829070083013e+00
3.070591597599314326e+01,8.113817158027549326e+00
3.072592169191197442e+01,8.203395319560247145e+00
3.074592740783080913e+01,8.231677082878166019e+00
3.076593312374964384e+01,7.689837610545380286e+00
3.078593883966847855e+01,8.841961539202415565e+00
3.080594455558731326e+01,7.707672073272700430e+00
3.082595027150614442e+01,8.305842563275442458e+00
3.084595598742497913e+01,8.572585917902966202e+00
3.086596170334381384e+01,8.463113132386428816e+00
3.088596741926264855e+01,8.389241318475331610e+00
3.090597313518148326e+01,8.848014070738683401e+00
3.092597885110031442e+01,8.429585104134559970e+00
3.094598456701914913e+01,8.735246662500546933e+00
3.096599028293798384e+01,7.938996446101334925e+00
3.098599599885681855e+01,8.259523040263168525e+00
3.100600171477564970e+01,9.320362382159094849e+00
3.102600743069448441e+01,9.724773977423090798e+00
3.104601314661331912e+01,9.026223457635074610e+00
3.106601886253215383e+01,9.329543972554787956e+00
3.108602457845098854e+01,9.477098768988810207e+00
3.110603029436981970e+01,9.011465889731688605e+00
3.112603601028865441e+01,9.896506846222358433e+00
3.114604172620748912e+01,9.632797134595803001e+00
3.116604744212632383e+01,9.808293665341146550e+00
3.118605315804515854e+01,1.094150597985450268e+01
3.120605887396398970e+01,1.061737572925874140e+01
3.122606458988282441e+01,1.076376654456172233e+01
3.124607030580165912e+01,1.184934731028733879e+01
3.126607602172049383e+01,1.098562466383898517e+01
3.128608173763932498e+01,1.195032196511715128e+01
3.130608745355815969e+01,1.168604866864917113e+01
3.132609316947699440e+01,1.242497170458456246e+01
3.134609888539582911e+01,1.276414557637291480e+01
3.136610460131466382e+01,1.286318148541624673e+01
3.138611031723349498e+01,1.338336895028883333e+01
3.140611603315232969e+01,1.490017662114395414e+01
3.142612174907116440e+01,1.502642937436004722e+01
3.144612746498999911e+01,1.539930136828306750e+01
3.146613318090883382e+01,1.571893112245336788e+01
3.148613889682766498e+01,1.669834114613604825e+01
3.150614461274649969e+01,1.693912094605923713e+01
3.152615032866533440e+01,1.809101482220418333e+01
3.154615604458416911e+01,1.781310226664524521e+01
3.156616176050300382e+01,1.942006724665734296e+01
3.158616747642183498e+01,2.034380845238040436e+01
3.160617319234066969e+01,2.025588572346108052e+01
3.162617890825950440e+01,2.144790994965128306e+01
3.164618462417833911e+01,2.158143806372082807e+01
3.166619034009717026e+01,2.310965519964206294e+01
3.168619605601600497e+01,2.288722360173538917e+01
3.170620177193483968e+01,2.381524031141277575e+01
3.172620748785367439e+01,2.440653475912205295e+01
3.174621320377250910e+01,2.470631746360676928e+01
3.176621891969134026e+01,2.662798340703869115e+01
3.178622463561017497e+01,2.647644380687226118e+01
3.180623035152900968e+01,2.660387624217315761e+01
3.182623606744784439e+01,2.672041528355203255e+01
3.184624178336667910e+01,2.772948014831886354e+01
3.186624749928551026e+01,2.817943830602039412e+01
3.188625321520434497e+01,2.819628827221384881e+01
3.190625893112317968e+01,2.866290122217692016e+01
3.192626464704201439e+01,2.931302550617106562e+01
3.194627036296084555e+01,2.888343415980234496e+01
3.196627607887968026e+01,2.891009935450095369e+01
3.198628179479851497e+01,2.855937176056509230e+01
3.200628751071734968e+01,2.841556790945266542e+01
3.202629322663618439e+01,2.851455250614210613e+01
3.204629894255501199e+01,2.754837241285829563e+01
3.206630465847385381e+01,2.659414219563088366e+01
3.208631037439268141e+01,2.603178088246986732e+01
3.210631609031152323e+01,2.533460438254674330e+01
3.212632180623035083e+01,2.489440355700008922e+01
3.214632752214918554e+01,2.384995570021651901e+01
3.216633323806802025e+01,2.287521220953039602e+01
3.218633895398685496e+01,2.237760052049992510e+01
3.220634466990568967e+01,2.182573642888548804e+01
3.222635038582451728e+01,2.248458675291455222e+01
3.224635610174335909e+01,2.165528893827886137e+01
3.226636181766218670e+01,2.049317110336528813e+01
3.228636753358102851e+01,2.008519170872274628e+01
3.230637324949985612e+01,2.068364674738508313e+01
3.232637896541869083e+01,2.053720201760345176e+01
3.234638468133752554e+01,2.101035084864194857e+01
3.236639039725636025e+01,2.162493338274157395e+01
3.238639611317519496e+01,2.220425429771204051e+01
3.240640182909402967e+01,2.216539383958957288e+01
3.242640754501286438e+01,2.278377489206877726e+01
3.244641326093169198e+01,2.298172990841208119e+01
3.246641897685053380e+01,2.379298497569162762e+01
3.248642469276936140e+01,2.552395969283790222e+01
3.250643040868819611e+01,2.582144730142204025e+01
3.252643612460703082e+01,2.656042104941742821e+01
3.254644184052586553e+01,2.790428119332010937e+01
3.256644755644470024e+01,2.838558320401813262e+01
3.258645327236353495e+01,2.932895592441946064e+01
3.260645898828236966e+01,3.009412516126396753e+01
3.262646470420119726e+01,3.214563891290197972e+01
3.264647042012003908e+01,3.296881433922263227e+01
3.266647613603886668e+01,3.448589788808808976e+01
3.268648185195770850e+01,3.563134263556435144e+01
3.270648756787653610e+01,3.581649340427728134e+01
3.272649328379537081e+01,3.755571859861080952e+01
3.274649899971420552e+01,3.822983067561128223e+01
3.276650471563304023e+01,3.895754605486553857e+01
3.278651043155187494e+01,4.052291809510849419e+01
3.280651614747070255e+01,4.053356074861092395e+01
3.282652186338954436e+01,4.102393392430839469e+01
3.284652757930837197e+01,4.056454417070509066e+01
3.286653329522721378e+01,4.054602824515222892e+01
3.288653901114604139e+01,4.071700234930425211e+01
3.290654472706487610e+01,4.049573186520515833e+01
3.292655044298371081e+01,3.949406446180157104e+01
3.294655615890254552e+01,4.000584722000836990e+01
3.296656187482138023e+01,3.883780192452046265e+01
3.298656759074020783e+01,3.764451787696218332e+01
3.300657330665904965e+01,3.653970752620931250e+01
3.302657902257787725e+01,3.561987467466150292e+01
3.304658473849671907e+01,3.446047911614835613e+01
3.306659045441554667e+01,3.291148709304107456e+01
3.308659617033438138e+01,3.226416336908253157e+01
3.310660188625321609e+01,3.095827753617748002e+01
3.312660760217205080e+01,2.882863301032387682e+01
3.314661331809088551e+01,2.849630059433393114e+01
3.316661903400971312e+01,2.664932730894814483e+01
3.318662474992855493e+01,2.558539840060866766e+01
3.320663046584738254e+01,2.419033044158033974e+01
3.322663618176622435e+01,2.282845222339155100e+01
3.324664189768505196e+01,2.147563038887255615e+01
3.326664761360388667e+01,2.050119353927230748e+01
3.328665332952272138e+01,1.900850630946377962e+01
