angle,intensity
2.164332666476136069e+01,4.438759155756433650e+00
2.166333238068019540e+01,5.067077561867789015e+00
2.168333809659903011e+01,4.801411293622656729e+00
2.170334381251786482e+01,4.617028698922345242e+00
2.172334952843669598e+01,4.907263165118038728e+00
2.174335524435553069e+01,5.725585430331199710e+00
2.176336096027436540e+01,5.891949189642153861e+00
2.178336667619319655e+01,5.825015267710615063e+00
2.180337239211203126e+01,5.127693015375754726e+00
2.182337810803086597e+01,5.558464142079264647e+00
2.184338382394970068e+01,5.331878663642328320e+00
2.186338953986853539e+01,5.084197593573483331e+00
2.188339525578737010e+01,6.043604614507289696e+00
2.190340097170620481e+01,6.235530186934308716e+00
2.192340668762503597e+01,5.729057462758238906e+00
2.194341240354387068e+01,6.311120523126767523e+00
2.196341811946270184e+01,6.714004119599371379e+00
2.198342383538153655e+01,5.679965473019301214e+00
2.200342955130037126e+01,5.923091858677756782e+00
2.202343526721920597e+01,6.546983077915953686e+00
2.204344098313804068e+01,6.486652247822362938e+00
2.206344669905687539e+01,7.037192176166062296e+00
2.208345241497571010e+01,6.521679469567548182e+00
2.210345813089454126e+01,6.772103143505807665e+00
2.212346384681337597e+01,6.215464350229522594e+00
2.214346956273221068e+01,6.718835051920011736e+00
2.216347527865104183e+01,6.773695547436028974e+00
2.218348099456987654e+01,6.661392113489485567e+00
2.220348671048871125e+01,6.972831999092548472e+00
2.222349242640754596e+01,6.434963577466497497e+00
2.224349814232638067e+01,5.855505213489798244e+00
2.226350385824521538e+01,5.795834962788406486e+00
2.228350957416405009e+01,5.803597263087384661e+00
2.230351529008288125e+01,6.012595547641371496e+00
2.232352100600171596e+01,5.874555545329833706e+00
2.234352672192054712e+01,4.909174177561734354e+00
2.236353243783938183e+01,5.585277563157635683e+00
2.238353815375821654e+01,5.262304350302436262e+00
2.240354386967705125e+01,4.788791925943053585e+00
2.242354958559588596e+01,5.253614494244083666e+00
2.244355530151472067e+01,5.751770522303146116e+00
2.246356101743355538e+01,5.489663724305834158e+00
2.248356673335238654e+01,5.609263774952633952e+00
2.250357244927122125e+01,4.912598778885509887e+00
2.252357816519005240e+01,4.549168557247066147e+00
2.254358388110888711e+01,5.135124652027926118e+00
2.256358959702772182e+01,4.969768681991107329e+00
2.258359531294655653e+01,4.609389267563846815e+00
2.260360102886539124e+01,4.099734658739785154e+00
2.262360674478422595e+01,4.555929748133150881e+00
2.264361246070306066e+01,4.656805805622090233e+00
2.266361817662189182e+01,4.277685369688814632e+00
2.268362389254072653e+01,4.752163260599544081e+00
2.270362960845956124e+01,5.026518508286132558e+00
2.272363532437839240e+01,5.779712422872629318e+00
2.274364104029722711e+01,5.813811058231936002e+00
2.276364675621606182e+01,5.078251019230989094e+00
2.278365247213489653e+01,5.099237662131729465e+00
2.280365818805373124e+01,5.415924922581173639e+00
2.282366390397256595e+01,5.665043985024259321e+00
2.284366961989140066e+01,6.294035599909095779e+00
2.286367533581023181e+01,5.495694162756066703e+00
2.288368105172906652e+01,6.069883851513294459e+00
2.290368676764789768e+01,5.822456669305271504e+00
2.292369248356673239e+01,6.469624012267448876e+00
2.294369819948556710e+01,6.066195288532371777e+00
2.296370391540440181e+01,5.706690111757243500e+00
2.298370963132323652e+01,6.729065564162766577e+00
2.300371534724207123e+01,6.009787169993799694e+00
2.302372106316090594e+01,6.802854949375436000e+00
2.304372677907973710e+01,7.472902730674478633e+00
2.306373249499857181e+01,6.694184689268071864e+00
2.308373821091740652e+01,7.609176524857391044e+00
2.310374392683623768e+01,7.912645455744700129e+00
2.312374964275507239e+01,7.308158133326084105e+00
2.314375535867390710e+01,8.606356345298625143e+00
2.316376107459274181e+01,8.684827777790415482e+00
2.318376679051157652e+01,9.115399558983396489e+00
2.320377250643041123e+01,8.960164484866432133e+00
2.322377822234924594e+01,9.671271652800840002e+00
2.324378393826807709e+01,8.731592663419693423e+00
2.326378965418691180e+01,1.001562572322507627e+01
2.328379537010574296e+01,1.055797261284423172e+01
2.330380108602457767e+01,1.019814283999935256e+01
2.332380680194341238e+01,1.081523537582017802e+01
2.334381251786224709e+01,1.140486997341345088e+01
2.336381823378108180e+01,1.107587106469084937e+01
2.338382394969991651e+01,1.162720135968693391e+01
2.340382966561875122e+01,1.235197004893722195e+01
2.342383538153758238e+01,1.224299087969866662e+01
2.344384109745641709e+01,1.261269969370388822e+01
2.346384681337524825e+01,1.202592645807304805e+01
2.348385252929408296e+01,1.227734610709575236e+01
2.350385824521291767e+01,1.294585658615064716e+01
2.352386396113175238e+01,1.320779385262650152e+01
2.354386967705058709e+01,1.350244067974969475e+01
2.356387539296942180e+01,1.386035120121198005e+01
2.358388110888825651e+01,1.374022340509894669e+01
2.360388682480708766e+01,1.466014531825406486e+01
2.362389254072592237e+01,1.510018185152884129e+01
2.364389825664475708e+01,1.486366751745433490e+01
2.366390397256358824e+01,1.484303646945706667e+01
2.368390968848242295e+01,1.508776305127551076e+01
2.370391540440125766e+01,1.448576700366239578e+01
2.372392112032009237e+01,1.498777493341120248e+01
2.374392683623892708e+01,1.413651278343385087e+01
2.376393255215776179e+01,1.404017474828265932e+01
2.378393826807659650e+01,1.375964891208278829e+01
2.380394398399542766e+01,1.369902640302863617e+01
2.382394969991426237e+01,1.234469800212112744e+01
2.384395541583309353e+01,1.157353679459322748e+01
2.386396113175192824e+01,1.211817530397101450e+01
2.388396684767076295e+01,1.129701693084824754e+01
2.390397256358959766e+01,1.084108753827527849e+01
2.392397827950843237e+01,9.617289361090287869e+00
2.394398399542726708e+01,9.472346383349623977e+00
2.396398971134610179e+01,9.085156708325182962e+00
2.398399542726493294e+01,8.082681929197441661e+00
2.400400114318376765e+01,8.414109617548453102e+00
2.402400685910260236e+01,7.157760749286495638e+00
2.404401257502143352e+01,6.877802053973391949e+00
2.406401829094026823e+01,6.398051632831184499e+00
2.408402400685910294e+01,6.659730657201262005e+00
2.410402972277793765e+01,6.271914492384750517e+00
2.412403543869677236e+01,6.422321714594504627e+00
2.414404115461560707e+01,6.178223895248535769e+00
2.416404687053444178e+01,5.324344529761801503e+00
2.418405258645327294e+01,5.402734524430069740e+00
2.420405830237210765e+01,5.572848619190822639e+00
2.422406401829093880e+01,5.166654431290835348e+00
2.424406973420977351e+01,5.037215783148479176e+00
2.426407545012860822e+01,4.913636823113540331e+00
2.428408116604744293e+01,4.439504634880655942e+00
2.430408688196627764e+01,5.404926021311736051e+00
2.432409259788511235e+01,5.093275106023617660e+00
2.434409831380394706e+01,5.426338905137775726e+00
2.436410402972277822e+01,5.080363817951485395e+00
2.438410974564161293e+01,3.854881376844278229e+00
2.440411546156044409e+01,4.444574985220686614e+00
2.442412117747927880e+01,4.635934310138278391e+00
2.444412689339811351e+01,4.256797198933190529e+00
2.446413260931694822e+01,4.587289613630638918e+00
2.448413832523578293e+01,3.714683177455807339e+00
2.450414404115461764e+01,3.679916144579312487e+00
2.452414975707345235e+01,3.834083575356666440e+00
2.454415547299228351e+01,4.073843651522842890e+00
2.456416118891111822e+01,4.405302735772716360e+00
2.458416690482995293e+01,4.270023033501542109e+00
2.460417262074878408e+01,3.687127911394198598e+00
2.462417833666761879e+01,4.419673529353640440e+00
2.464418405258645350e+01,3.374394658680730075e+00
2.466418976850528821e+01,4.486992771310043260e+00
2.468419548442412292e+01,3.718550590994337490e+00
2.470420120034295763e+01,4.312005030541241624e+00
2.472420691626179234e+01,4.510542224567183567e+00
2.474421263218062350e+01,3.959098627233947454e+00
2.476421834809945821e+01,3.949320758723486868e+00
2.478422406401828937e+01,4.553902392796140397e+00
2.480422977993712408e+01,3.563914960839928980e+00
2.482423549585595879e+01,4.190831728775437526e+00
2.484424121177479350e+01,4.049370217298189800e+00
2.486424692769362821e+01,4.761342005825628831e+00
2.488425264361246292e+01,3.859803547791777589e+00
2.490425835953129763e+01,4.244816837844069823e+00
2.492426407545012879e+01,4.935428813856560737e+00
2.494426979136896350e+01,4.279244968998036747e+00
2.496427550728779821e+01,3.956982062533319855e+00
2.498428122320662936e+01,4.159282341071606659e+00
2.500428693912546407e+01,4.584756863610566668e+00
2.502429265504429878e+01,3.925893277686536287e+00
2.504429837096313349e+01,4.578056713442141046e+00
2.506430408688196820e+01,4.126498443516673831e+00
2.508430980280080291e+01,4.145309474418414908e+00
2.510431551871963762e+01,4.885091494678211355e+00
2.512432123463846878e+01,4.204604038455824089e+00
2.514432695055730349e+01,4.244748085894141099e+00
2.516433266647613465e+01,4.689345133030966117e+00
2.518433838239496936e+01,5.123946073216900210e+00
2.520434409831380407e+01,4.300484358366994719e+00
2.522434981423263878e+01,5.461569008116027746e+00
2.524435553015147349e+01,5.126473188428980698e+00
2.526436124607030820e+01,4.631888548134920569e+00
2.528436696198914291e+01,4.787032994452554924e+00
2.530437267790797407e+01,4.613250105970283954e+00
2.532437839382680878e+01,4.756087013813019126e+00
2.534438410974563993e+01,4.496063368974221319e+00
2.536438982566447464e+01,5.740915499414814605e+00
2.538439554158330935e+01,4.681083196618869735e+00
2.540440125750214406e+01,4.720298335838752024e+00
2.542440697342097877e+01,5.542573142875525605e+00
2.544441268933981348e+01,5.329949742371764998e+00
2.546441840525864819e+01,4.859080847138510961e+00
2.548442412117747935e+01,5.331399498261709446e+00
2.550442983709631406e+01,5.809357698023286609e+00
2.552443555301514877e+01,5.717733259302581139e+00
2.554444126893397993e+01,5.295082079629250593e+00
2.556444698485281464e+01,5.063739955860628861e+00
2.558445270077164935e+01,5.416202440451322708e+00
2.560445841669048406e+01,6.207166947809104052e+00
2.562446413260931877e+01,5.570943825497013613e+00
2.564446984852815348e+01,6.050572135537395368e+00
2.566447556444698819e+01,5.962838469860855639e+00
2.568448128036581934e+01,6.301335752830742543e+00
2.570448699628465405e+01,6.702347444018874612e+00
2.572449271220348521e+01,5.500811939808153639e+00
2.574449842812231992e+01,6.215834396250227378e+00
2.576450414404115463e+01,5.626486322613911462e+00
2.578450985995998934e+01,6.273270241571520245e+00
2.580451557587882405e+01,6.680049179465966880e+00
2.582452129179765876e+01,6.591916224797791379e+00
2.584452700771649347e+01,6.045159886231719071e+00
2.586453272363532463e+01,6.502150611917571155e+00
2.588453843955415934e+01,7.583035465359083460e+00
2.590454415547299405e+01,6.477288215532226445e+00
2.592454987139182521e+01,7.100072684076342178e+00
2.594455558731065992e+01,6.786493622309148321e+00
2.596456130322949463e+01,6.890309144409772379e+00
2.598456701914832934e+01,8.435173905214533363e+00
2.600457273506716405e+01,7.425475506056487873e+00
2.602457845098599520e+01,7.513999120657492981e+00
2.604458416690482991e+01,8.104586609181612999e+00
2.606458988282366462e+01,7.780509733675024187e+00
2.608459559874249933e+01,8.696951794358596999e+00
2.610460131466133404e+01,9.455110678350012066e+00
2.612460703058016520e+01,8.959754289968573815e+00
2.614461274649899991e+01,9.004941523798887459e+00
2.616461846241783462e+01,9.536272063063440996e+00
2.618462417833666933e+01,9.583945409294489792e+00
2.620462989425550404e+01,9.580293755613233486e+00
2.622463561017433520e+01,1.052258465456592873e+01
2.624464132609316991e+01,1.022137402096421432e+01
2.626464704201200462e+01,1.055037279663792660e+01
2.628465275793083933e+01,1.047295758959820944e+01
2.630465847384967049e+01,1.076889086322115219e+01
2.632466418976850520e+01,1.088415277993672170e+01
2.634466990568733991e+01,1.002274065951058901e+01
2.636467562160617462e+01,1.104378808918399102e+01
2.638468133752500933e+01,1.151156267664064003e+01
2.640468705344384048e+01,1.084963970209101447e+01
2.642469276936267519e+01,1.104067565178507948e+01
2.644469848528150990e+01,1.140938255276103774e+01
2.646470420120034461e+01,1.065091033953850008e+01
2.648470991711917932e+01,1.106470032247337087e+01
2.650471563303801048e+01,1.121972708592615575e+01
2.652472134895684519e+01,1.114072516148481640e+01
2.654472706487567990e+01,1.102532053023737291e+01
2.656473278079451461e+01,1.131449217751282887e+01
2.658473849671334932e+01,1.100778604704068542e+01
2.660474421263218048e+01,1.114021268104512785e+01
2.662474992855101519e+01,1.134528053592427455e+01
2.664475564446984990e+01,1.145711916348643200e+01
2.666476136038868461e+01,1.044347171249643047e+01
2.668476707630751577e+01,1.108587062447963589e+01
2.670477279222635048e+01,1.110796866350422718e+01
2.672477850814518519e+01,1.154245919999342362e+01
2.674478422406401990e+01,1.148600147709228914e+01
2.676478993998285461e+01,1.186752220219283416e+01
2.678479565590168576e+01,1.143813867766360914e+01
2.680480137182052047e+01,1.162644357693247699e+01
2.682480708773935518e+01,1.215396916341793343e+01
2.684481280365818989e+01,1.172035622065940963e+01
2.686481851957702460e+01,1.241970079689383510e+01
2.688482423549585576e+01,1.311878291248643613e+01
2.690482995141469047e+01,1.296488451890040849e+01
2.692483566733352518e+01,1.226174755108829650e+01
2.694484138325235989e+01,1.283707872038404574e+01
2.696484709917119105e+01,1.365700742313942229e+01
2.698485281509002576e+01,1.411063104772489218e+01
2.700485853100886047e+01,1.477218414475795605e+01
2.702486424692769518e+01,1.511468636518321595e+01
2.704486996284652989e+01,1.573449986449926286e+01
2.706487567876536104e+01,1.739132463909876591e+01
2.708488139468419575e+01,1.688772297740766604e+01
2.710488711060303046e+01,1.903389664703006190e+01
2.712489282652186517e+01,1.927522398687709071e+01
2.714489854244069988e+01,2.018593569009573585e+01
2.716490425835953104e+01,2.044224784835114406e+01
2.718490997427836575e+01,2.171196784651180067e+01
2.720491569019720046e+01,2.376463113863944798e+01
2.722492140611603517e+01,2.382805158235588294e+01
2.724492712203486633e+01,2.571562826613656938e+01
2.726493283795370104e+01,2.710007478766130262e+01
2.728493855387253575e+01,2.796789197225328394e+01
2.730494426979137046e+01,3.004691679439244467e+01
2.732494998571020517e+01,3.187368961635304743e+01
2.734495570162903633e+01,3.292056217016936870e+01
2.736496141754787104e+01,3.514712205002274459e+01
2.738496713346670575e+01,3.661931158714190815e+01
2.740497284938554046e+01,3.798397379686989694e+01
2.742497856530437517e+01,4.060115780009738984e+01
2.744498428122320632e+01,4.253101318497461136e+01
2.746498999714204103e+01,4.459014475522859300e+01
2.748499571306087574e+01,4.677138307796874273e+01
2.750500142897971045e+01,4.803639449066545808e+01
2.752500714489854516e+01,5.062933031187651522e+01
2.754501286081737632e+01,5.287817366662429919e+01
2.756501857673621103e+01,5.514368381917324768e+01
2.758502429265504574e+01,5.706750515041089500e+01
2.760503000857388045e+01,5.924583411266473831e+01
2.762503572449271161e+01,6.154380149162231817e+01
2.764504144041154632e+01,6.319067576473103998e+01
2.766504715633038103e+01,6.479132496115228435e+01
2.768505287224921574e+01,6.708957542532640161e+01
2.770505858816805045e+01,6.918572757503244475e+01
2.772506430408688161e+01,7.025246242867331148e+01
2.774507002000571632e+01,7.050879526528866847e+01
2.776507573592455103e+01,7.120896443085767658e+01
2.778508145184338574e+01,7.181245118936466554e+01
2.780508716776222045e+01,7.168843395896445259e+01
2.782509288368105160e+01,7.105508552857679661e+01
2.784509859959988631e+01,7.086079496354135188e+01
2.786510431551872102e+01,6.962622446591225867e+01
2.788511003143755573e+01,6.822721555820453432e+01
2.790511574735638689e+01,6.540488332811153782e+01
2.792512146327522160e+01,6.311977558243513897e+01
2.794512717919405631e+01,5.984735755128254198e+01
2.796513289511289102e+01,5.633262194370222176e+01
2.798513861103172573e+01,5.292699105535247384e+01
2.800514432695055689e+01,4.976602689862556872e+01
2.802515004286939160e+01,4.566710696540648939e+01
2.804515575878822631e+01,4.229139724805767031e+01
2.806516147470706102e+01,3.902664090518369733e+01
2.808516719062589573e+01,3.562707105868947366e+01
2.810517290654472689e+01,3.256389503117576822e+01
2.812517862246356160e+01,2.935681260574608586e+01
2.814518433838239631e+01,2.704225849047410435e+01
2.816519005430123102e+01,2.442406881404248509e+01
2.818519577022006217e+01,2.334164346186941330e+01
2.820520148613889688e+01,2.109957908014225580e+01
2.822520720205773159e+01,1.966985581785916182e+01
2.824521291797656630e+01,1.841045450559119345e+01
2.826521863389540101e+01,1.688706329308015341e+01
2.828522434981423217e+01,1.570451053211212411e+01
2.830523006573306688e+01,1.587870784625077292e+01
2.832523578165190159e+01,1.568917671635382050e+01
2.834524149757073630e+01,1.437669794323818095e+01
2.836524721348957101e+01,1.416641309189554931e+01
2.838525292940840217e+01,1.343953846388861351e+01
2.840525864532723688e+01,1.373139099746479097e+01
2.842526436124607159e+01,1.386976993397172464e+01
2.844527007716490630e+01,1.382821827088677225e+01
2.846527579308374101e+01,1.445091910761373200e+01
2.848528150900257216e+01,1.414495121311696835e+01
2.850528722492140687e+01,1.473515073239110862e+01
2.852529294084024158e+01,1.430798609585234615e+01
2.854529865675907629e+01,1.480858607343692412e+01
2.856530437267790745e+01,1.575909312442207622e+01
2.858531008859674216e+01,1.572920189835058480e+01
2.860531580451557687e+01,1.659518503758664210e+01
2.862532152043441158e+01,1.735135584496670802e+01
2.864532723635324629e+01,1.862010238643940596e+01
2.866533295227207745e+01,1.839541123288100621e+01
2.868533866819091216e+01,2.006618895965318927e+01
2.870534438410974687e+01,2.116831095328139156e+01
2.872535010002858158e+01,2.190428868089323089e+01
2.874535581594741629e+01,2.294167327445186189e+01
2.876536153186624745e+01,2.413824371620675890e+01
2.878536724778508216e+01,2.597055211415499798e+01
2.880537296370391687e+01,2.660741484142861424e+01
2.882537867962275158e+01,2.909342781849436221e+01
2.884538439554158273e+01,3.014791179364204510e+01
2.886539011146041744e+01,3.226457228043128111e+01
2.888539582737925215e+01,3.373431860978789842e+01
2.890540154329808686e+01,3.588577843789271782e+01
2.892540725921692157e+01,3.730210870847564308e+01
2.894541297513575273e+01,3.990079798837966507e+01
2.896541869105458744e+01,4.172876527692052662e+01
2.898542440697342215e+01,4.380693099734308760e+01
2.900543012289225686e+01,4.595452783101536909e+01
2.902543583881109157e+01,4.895153843114545822e+01
2.904544155472992273e+01,5.143025052506983030e+01
2.906544727064875744e+01,5.324232752471242236e+01
2.908545298656759215e+01,5.552761434077522296e+01
2.910545870248642686e+01,5.765390969299843960e+01
2.912546441840525802e+01,6.104079625348963845e+01
2.914547013432409273e+01,6.347757038080090553e+01
2.916547585024292744e+01,6.575295469655691249e+01
2.918548156616176215e+01,6.913420238204287216e+01
2.920548728208059686e+01,7.295232981135609407e+01
2.922549299799942801e+01,7.501204535761392833e+01
2.924549871391826272e+01,7.843179490192005687e+01
2.926550442983709743e+01,8.044000681177445244e+01
2.928551014575593214e+01,8.401603255776285550e+01
2.930551586167476685e+01,8.689426508205283994e+01
2.932552157759359801e+01,8.917618727153704583e+01
2.934552729351243272e+01,9.255785744855674579e+01
2.936553300943126743e+01,9.477306852321970609e+01
2.938553872535010214e+01,9.622506335334142591e+01
2.940554444126893330e+01,9.750874976571438424e+01
2.942555015718776801e+01,9.856619188721916203e+01
2.944555587310660272e+01,9.930640324609713332e+01
2.946556158902543743e+01,9.855659453375983503e+01
2.948556730494427214e+01,9.739286577310946313e+01
2.950557302086310330e+01,9.591873617727699752e+01
2.952557873678193801e+01,9.424232133172930048e+01
2.954558445270077272e+01,9.188649420180456673e+01
2.956559016861960743e+01,8.864774090914121984e+01
2.958559588453844214e+01,8.518838272932430300e+01
2.960560160045727329e+01,8.133756909182699246e+01
2.962560731637610800e+01,7.596030969691507551e+01
2.964561303229494271e+01,7.147063803822121031e+01
2.966561874821377742e+01,6.703943875668437613e+01
2.968562446413261213e+01,6.189870570633705427e+01
2.970563018005144329e+01,5.770687840400630364e+01
2.972563589597027800e+01,5.317746523487956978e+01
2.974564161188911271e+01,4.877818309981267220e+01
2.976564732780794742e+01,4.505907893033671030e+01
2.978565304372677858e+01,4.041720266240317727e+01
2.980565875964561329e+01,3.795848652638165532e+01
2.982566447556444800e+01,3.484069041962171553e+01
2.984567019148328271e+01,3.234082975846641261e+01
2.986567590740211742e+01,2.980744506260219140e+01
2.988568162332094857e+01,2.702821588079814674e+01
2.990568733923978328e+01,2.543673009889855408e+01
2.992569305515861799e+01,2.393412782362626956e+01
2.994569877107745270e+01,2.227687515639146909e+01
2.996570448699628741e+01,2.121972688894204850e+01
2.998571020291511857e+01,1.996441919285546618e+01
3.000571591883395328e+01,1.849034345697642578e+01
3.002572163475278799e+01,1.852353385684802234e+01
3.004572735067162270e+01,1.781624580238800704e+01
3.006573306659045386e+01,1.678705137235513334e+01
3.008573878250928857e+01,1.750874418925378961e+01
3.010574449842812328e+01,1.702290445322957169e+01
3.012575021434695799e+01,1.653819544727019064e+01
3.014575593026579270e+01,1.589103445112813162e+01
3.016576164618462386e+01,1.680061617568274812e+01
3.018576736210345857e+01,1.668318763233887481e+01
3.020577307802229328e+01,1.591715931277934004e+01
3.022577879394112799e+01,1.668869229880509764e+01
3.024578450985996270e+01,1.708251052871443321e+01
3.026579022577879385e+01,1.642371651290958212e+01
3.028579594169762856e+01,1.803353829198457703e+01
3.030580165761646327e+01,1.800938700755347099e+01
3.032580737353529798e+01,1.820937431302180798e+01
3.034581308945412914e+01,1.855575789583595636e+01
3.036581880537296385e+01,1.989684138296617277e+01
3.038582452129179856e+01,1.966312328828679057e+01
3.040583023721063327e+01,2.045536198615477019e+01
3.042583595312946798e+01,2.082887593371664536e+01
3.044584166904829914e+01,2.080610882327236766e+01
3.046584738496713385e+01,2.202182263467543066e+01
3.048585310088596856e+01,2.244468681697108181e+01
3.050585881680480327e+01,2.221056939846992506e+01
3.052586453272363798e+01,2.373802405183218411e+01
3.054587024864246914e+01,2.398932299741910867e+01
3.056587596456130385e+01,2.425746671484975892e+01
3.058588168048013856e+01,2.414811602041438476e+01
3.060588739639897327e+01,2.555806954448325641e+01
3.062589311231780798e+01,2.605544291267495538e+01
3.064589882823663913e+01,2.688835941674788899e+01
3.066590454415547384e+01,2.718099566703324399e+01
3.068591026007430855e+01,2.698057215293980704e+01
3.070591597599314326e+01,2.767006220881879486e+01
3.072592169191197442e+01,2.832303325400606298e+01
3.074592740783080913e+01,2.818326957952073286e+01
3.076593312374964384e+01,2.868425523850768855e+01
3.078593883966847855e+01,2.792102925482575770e+01
3.080594455558731326e+01,2.893145655373175629e+01
3.082595027150614442e+01,2.802608599408277001e+01
3.084595598742497913e+01,2.776944123472535608e+01
3.086596170334381384e+01,2.808717918724649110e+01
3.088596741926264855e+01,2.720108636292867033e+01
3.090597313518148326e+01,2.599898795137888285e+01
3.092597885110031442e+01,2.534909850300546452e+01
3.094598456701914913e+01,2.433513202609292492e+01
3.096599028293798384e+01,2.358401596093427344e+01
3.098599599885681855e+01,2.287744211491636648e+01
3.100600171477564970e+01,2.179299796123789434e+01
3.102600743069448441e+01,2.131517592176125220e+01
3.104601314661331912e+01,2.000136840446948838e+01
3.106601886253215383e+01,1.937738487691591516e+01
3.108602457845098854e+01,1.822026679493914969e+01
3.110603029436981970e+01,1.740503697960073737e+01
3.112603601028865441e+01,1.647222349538141373e+01
3.114604172620748912e+01,1.640579499078947734e+01
3.116604744212632383e+01,1.601299619525428142e+01
3.118605315804515854e+01,1.543607327911882621e+01
3.120605887396398970e+01,1.464027357465173296e+01
3.122606458988282441e+01,1.493167101910481165e+01
3.124607030580165912e+01,1.465025915450652327e+01
3.126607602172049383e+01,1.424309145092770734e+01
3.128608173763932498e+01,1.456977134741714508e+01
3.130608745355815969e+01,1.418845182026892537e+01
3.132609316947699440e+01,1.524305067072038433e+01
3.134609888539582911e+01,1.478170205364852663e+01
3.136610460131466382e+01,1.550747516518524272e+01
3.138611031723349498e+01,1.509928176610400818e+01
3.140611603315232969e+01,1.547869004400393322e+01
3.142612174907116440e+01,1.555300122950088237e+01
3.144612746498999911e+01,1.492154509264815943e+01
3.146613318090883382e+01,1.483248242119153915e+01
3.148613889682766498e+01,1.453811753242676374e+01
3.150614461274649969e+01,1.540642202954644091e+01
3.152615032866533440e+01,1.499505694995422900e+01
3.154615604458416911e+01,1.558639140839212978e+01
3.156616176050300382e+01,1.521344771837695298e+01
3.158616747642183498e+01,1.539083000596945894e+01
3.160617319234066969e+01,1.540218493660874799e+01
3.162617890825950440e+01,1.464666068397454168e+01
3.164618462417833911e+01,1.513247381746756481e+01
3.166619034009717026e+01,1.463348785685442977e+01
3.168619605601600497e+01,1.495601741449857514e+01
3.170620177193483968e+01,1.596196258482457431e+01
3.172620748785367439e+01,1.586052306863235728e+01
3.174621320377250910e+01,1.590407523626375053e+01
3.176621891969134026e+01,1.693151164634459960e+01
3.178622463561017497e+01,1.724488719050511776e+01
3.180623035152900968e+01,1.814135526548608013e+01
3.182623606744784439e+01,1.820933404399693600e+01
3.184624178336667910e+01,1.965565103883476539e+01
3.186624749928551026e+01,2.056720212880543031e+01
3.188625321520434497e+01,2.131906699506934189e+01
3.190625893112317968e+01,2.129895855259469073e+01
3.192626464704201439e+01,2.307274965484948837e+01
3.194627036296084555e+01,2.479834446394235670e+01
3.196627607887968026e+01,2.544153551261556601e+01
3.198628179479851497e+01,2.718228375001012864e+01
3.200628751071734968e+01,2.899348149066729974e+01
3.202629322663618439e+01,2.949703724037472341e+01
3.204629894255501199e+01,3.111885020818549208e+01
3.206630465847385381e+01,3.191307204844591183e+01
3.208631037439268141e+01,3.369731879618007042e+01
3.210631609031152323e+01,3.562661003603038523e+01
3.212632180623035083e+01,3.669601109245692783e+01
3.214632752214918554e+01,3.774573164261958169e+01
3.216633323806802025e+01,4.016302452708396231e+01
3.218633895398685496e+01,4.100956889318878495e+01
3.220634466990568967e+01,4.206801837951586265e+01
3.222635038582451728e+01,4.286204677647965866e+01
3.224635610174335909e+01,4.451787843622753371e+01
3.226636181766218670e+01,4.519306081803123476e+01
3.228636753358102851e+01,4.517974769476017372e+01
3.230637324949985612e+01,4.565536057538481884e+01
3.232637896541869083e+01,4.555348062966842093e+01
3.234638468133752554e+01,4.453111009790563912e+01
3.236639039725636025e+01,4.414709782705574526e+01
3.238639611317519496e+01,4.283652670717575006e+01
3.240640182909402967e+01,4.182786139409851955e+01
3.242640754501286438e+01,3.999728485276963852e+01
3.244641326093169198e+01,3.738233365017725163e+01
3.246641897685053380e+01,3.588430560360060895e+01
3.248642469276936140e+01,3.369743800802658029e+01
3.250643040868819611e+01,3.199611452015296464e+01
3.252643612460703082e+01,2.992430681580137275e+01
3.254644184052586553e+01,2.785506353105517618e+01
3.256644755644470024e+01,2.542086916537191499e+01
3.258645327236353495e+01,2.364446619716493103e+01
3.260645898828236966e+01,2.139225117642425644e+01
3.262646470420119726e+01,1.950207011454531880e+01
3.264647042012003908e+01,1.794529567906011636e+01
3.266647613603886668e+01,1.676918999789560161e+01
3.268648185195770850e+01,1.578646643631934587e+01
3.270648756787653610e+01,1.459743487295912701e+01
3.272649328379537081e+01,1.372763185884994463e+01
3.274649899971420552e+01,1.246626758071360896e+01
3.276650471563304023e+01,1.218874543447690328e+01
3.278651043155187494e+01,1.114055480549485821e+01
3.280651614747070255e+01,1.024661721253652757e+01
3.282652186338954436e+01,1.026544704538093278e+01
3.284652757930837197e+01,9.557822629836101314e+00
3.286653329522721378e+01,8.646718877187575814e+00
3.288653901114604139e+01,8.387799780073661893e+00
3.290654472706487610e+01,7.926663526834721196e+00
3.292655044298371081e+01,7.851121983915987812e+00
3.294655615890254552e+01,7.548553508582507732e+00
3.296656187482138023e+01,7.920946918013267890e+00
3.298656759074020783e+01,7.821855211327010338e+00
3.300657330665904965e+01,6.528430414633783485e+00
3.302657902257787725e+01,7.599690731905159424e+00
3.304658473849671907e+01,6.996046635508503364e+00
3.306659045441554667e+01,6.748502510208480132e+00
3.308659617033438138e+01,7.085704899310366400e+00
3.310660188625321609e+01,6.331965026289180010e+00
3.312660760217205080e+01,6.935866091638287045e+00
3.314661331809088551e+01,6.779950369895693107e+00
3.316661903400971312e+01,6.740870119192465815e+00
3.318662474992855493e+01,6.506965944074550201e+00
3.320663046584738254e+01,7.274895655314455922e+00
3.322663618176622435e+01,6.619512862774369566e+00
3.324664189768505196e+01,5.765797077193584030e+00
3.326664761360388667e+01,6.807872289539684374e+00
3.328665332952272138e+01,6.103566779409225873e+00
