angle,intensity
2.164332666476136069e+01,3.707215456693601308e+00
2.166333238068019540e+01,3.449107357351184344e+00
2.168333809659903011e+01,3.376352619930965471e+00
2.170334381251786482e+01,3.515724927611123540e+00
2.172334952843669598e+01,4.437155922222799198e+00
2.174335524435553069e+01,3.719778928838946896e+00
2.176336096027436540e+01,3.276789299283182189e+00
2.178336667619319655e+01,3.657532000114704029e+00
2.180337239211203126e+01,3.048047514918460266e+00
2.182337810803086597e+01,3.576719891765423931e+00
2.184338382394970068e+01,4.239099546848851929e+00
2.186338953986853539e+01,4.086178210312125358e+00
2.188339525578737010e+01,3.223457259698523814e+00
2.190340097170620481e+01,4.546179792973711997e+00
2.192340668762503597e+01,3.018863994471016721e+00
2.194341240354387068e+01,2.991590175980277877e+00
2.196341811946270184e+01,3.714427165295078659e+00
2.198342383538153655e+01,3.524715634992264146e+00
2.200342955130037126e+01,3.287240854545135260e+00
2.202343526721920597e+01,4.630291953712685427e+00
2.204344098313804068e+01,3.728255006238751168e+00
2.206344669905687539e+01,3.276009204014911358e+00
2.208345241497571010e+01,3.995520835749764466e+00
2.210345813089454126e+01,3.952933185691712037e+00
2.212346384681337597e+01,4.305394348302236551e+00
2.214346956273221068e+01,4.134395820901355378e+00
2.216347527865104183e+01,4.696849974308090481e+00
2.218348099456987654e+01,3.384073061155322915e+00
2.220348671048871125e+01,3.855885015553450756e+00
2.222349242640754596e+01,4.523408909571717373e+00
2.224349814232638067e+01,3.524240795885628774e+00
2.226350385824521538e+01,4.746840631850084868e+00
2.228350957416405009e+01,3.309920042808625951e+00
2.230351529008288125e+01,3.425764197119924415e+00
2.232352100600171596e+01,3.249428854976090797e+00
2.234352672192054712e+01,4.386874746810129011e+00
2.236353243783938183e+01,4.038829015377026543e+00
2.238353815375821654e+01,3.731025169546286158e+00
2.240354386967705125e+01,4.213442880489033371e+00
2.242354958559588596e+01,4.755812519223336032e+00
2.244355530151472067e+01,4.069033608088395759e+00
2.246356101743355538e+01,3.431101626225107282e+00
2.248356673335238654e+01,3.263380430369550389e+00
2.250357244927122125e+01,4.024200387482911978e+00
2.252357816519005240e+01,3.609819126552469726e+00
2.254358388110888711e+01,4.681419158170355033e+00
2.256358959702772182e+01,4.088041572746361041e+00
2.258359531294655653e+01,3.107973555072401695e+00
2.260360102886539124e+01,4.040517227926674337e+00
2.262360674478422595e+01,4.510890193313019658e+00
2.264361246070306066e+01,4.075227457481539695e+00
2.266361817662189182e+01,4.499524496638130699e+00
2.268362389254072653e+01,3.822155029560170725e+00
2.270362960845956124e+01,3.290087603052841647e+00
2.272363532437839240e+01,3.968191662728551616e+00
2.274364104029722711e+01,4.773102423593567067e+00
2.276364675621606182e+01,3.207415335213358087e+00
2.278365247213489653e+01,4.259650115741025367e+00
2.280365818805373124e+01,3.535695285844465019e+00
2.282366390397256595e+01,4.758874121726470285e+00
2.284366961989140066e+01,4.926323208252605390e+00
2.286367533581023181e+01,4.546891249739784868e+00
2.288368105172906652e+01,4.631193666588245605e+00
2.290368676764789768e+01,4.878582062177966527e+00
2.292369248356673239e+01,3.956803109242048588e+00
2.294369819948556710e+01,3.172614950082588425e+00
2.296370391540440181e+01,4.657943524589163609e+00
2.298370963132323652e+01,4.734401208877527800e+00
2.300371534724207123e+01,3.437457783525063704e+00
2.302372106316090594e+01,3.822008066523414627e+00
2.304372677907973710e+01,4.320690418711163439e+00
2.306373249499857181e+01,3.559080550078679739e+00
2.308373821091740652e+01,4.930698528542620807e+00
2.310374392683623768e+01,3.279043426193175570e+00
2.312374964275507239e+01,4.580280890662811188e+00
2.314375535867390710e+01,3.233467871389493986e+00
2.316376107459274181e+01,3.851157176105611146e+00
2.318376679051157652e+01,3.304359173218339052e+00
2.320377250643041123e+01,3.846758700559747890e+00
2.322377822234924594e+01,4.337566906920355514e+00
2.324378393826807709e+01,3.731017239745122449e+00
2.326378965418691180e+01,3.447254671593161568e+00
2.328379537010574296e+01,3.354934154422570369e+00
2.330380108602457767e+01,4.332245824911857390e+00
2.332380680194341238e+01,3.329874514708281108e+00
2.334381251786224709e+01,4.383991877277992444e+00
2.336381823378108180e+01,3.260061173433427495e+00
2.338382394969991651e+01,3.538180983956622505e+00
2.340382966561875122e+01,4.298291131778036345e+00
2.342383538153758238e+01,4.750018505268628566e+00
2.344384109745641709e+01,4.530978292563246690e+00
2.346384681337524825e+01,3.643843668393229596e+00
2.348385252929408296e+01,3.252001361583021666e+00
2.350385824521291767e+01,4.000527271355270642e+00
2.352386396113175238e+01,3.215556491283736218e+00
2.354386967705058709e+01,4.757033484736965079e+00
2.356387539296942180e+01,4.749228887496848905e+00
2.358388110888825651e+01,4.902338323506700846e+00
2.360388682480708766e+01,3.488259794098548028e+00
2.362389254072592237e+01,3.405790430944974023e+00
2.364389825664475708e+01,4.547579523240830035e+00
2.366390397256358824e+01,3.944691334724997667e+00
2.368390968848242295e+01,3.442237371814485858e+00
2.370391540440125766e+01,4.526019420773283564e+00
2.372392112032009237e+01,5.071019616066378077e+00
2.374392683623892708e+01,4.023312460459141704e+00
2.376393255215776179e+01,3.634960507552042142e+00
2.378393826807659650e+01,5.050805340079821626e+00
2.380394398399542766e+01,3.766710429232444035e+00
2.382394969991426237e+01,4.871754539523716510e+00
2.384395541583309353e+01,4.740520035781634611e+00
2.386396113175192824e+01,4.791159911096888990e+00
2.388396684767076295e+01,4.233405022944570995e+00
2.390397256358959766e+01,4.440826448230392742e+00
2.392397827950843237e+01,4.425061009962584890e+00
2.394398399542726708e+01,4.688183229644563355e+00
2.396398971134610179e+01,3.264950723128901444e+00
2.398399542726493294e+01,4.954005698706213323e+00
2.400400114318376765e+01,4.500303254354969695e+00
2.402400685910260236e+01,3.878189869705236603e+00
2.404401257502143352e+01,3.920778890631785973e+00
2.406401829094026823e+01,4.694795689972409036e+00
2.408402400685910294e+01,3.896118325500032231e+00
2.410402972277793765e+01,3.615063034657519214e+00
2.412403543869677236e+01,4.950678033211423745e+00
2.414404115461560707e+01,3.658508704611557416e+00
2.416404687053444178e+01,5.070165944514819500e+00
2.418405258645327294e+01,5.158663197857568328e+00
2.420405830237210765e+01,4.155890963441715158e+00
2.422406401829093880e+01,4.096865814637524750e+00
2.424406973420977351e+01,3.582149236472144338e+00
2.426407545012860822e+01,3.389066597719041951e+00
2.428408116604744293e+01,4.762964563492642078e+00
2.430408688196627764e+01,4.961116889871239444e+00
2.432409259788511235e+01,4.370859113027720788e+00
2.434409831380394706e+01,3.728823045882662335e+00
2.436410402972277822e+01,4.106269373132235501e+00
2.438410974564161293e+01,4.819894267225999229e+00
2.440411546156044409e+01,4.130532839059200434e+00
2.442412117747927880e+01,4.619218610553591731e+00
2.444412689339811351e+01,5.031140291771403206e+00
2.446413260931694822e+01,4.190561934445955039e+00
2.448413832523578293e+01,3.931553398473630612e+00
2.450414404115461764e+01,3.405226076395255319e+00
2.452414975707345235e+01,4.991681810112093665e+00
2.454415547299228351e+01,5.108862837152542191e+00
2.456416118891111822e+01,4.460542260704363215e+00
2.458416690482995293e+01,4.996790041898513834e+00
2.460417262074878408e+01,4.639968271753612150e+00
2.462417833666761879e+01,4.827168301818493212e+00
2.464418405258645350e+01,3.552121132141900173e+00
2.466418976850528821e+01,5.183252257179256972e+00
2.468419548442412292e+01,5.075102924695225504e+00
2.470420120034295763e+01,4.746722103225758715e+00
2.472420691626179234e+01,5.076666082244508438e+00
2.474421263218062350e+01,3.653375349864792287e+00
2.476421834809945821e+01,3.446862116847483115e+00
2.478422406401828937e+01,4.588233260294224181e+00
2.480422977993712408e+01,3.383373536076681454e+00
2.482423549585595879e+01,4.876299858546912169e+00
2.484424121177479350e+01,5.215682128066722711e+00
2.486424692769362821e+01,4.152735445351779298e+00
2.488425264361246292e+01,4.324014486259301293e+00
2.490425835953129763e+01,3.975162412810648416e+00
2.492426407545012879e+01,3.435400218288026775e+00
2.494426979136896350e+01,5.156421121328198076e+00
2.496427550728779821e+01,4.735034985107914984e+00
2.498428122320662936e+01,3.584186523410497482e+00
2.500428693912546407e+01,3.600761044490449869e+00
2.502429265504429878e+01,3.452019380273644078e+00
2.504429837096313349e+01,4.028580271554282888e+00
2.506430408688196820e+01,3.445599399340116165e+00
2.508430980280080291e+01,4.336229426019144739e+00
2.510431551871963762e+01,3.434483521419960272e+00
2.512432123463846878e+01,3.720156313890447208e+00
2.514432695055730349e+01,5.203679629653825245e+00
2.516433266647613465e+01,4.188724706490904559e+00
2.518433838239496936e+01,4.410557007506511695e+00
2.520434409831380407e+01,3.445430911247793215e+00
2.522434981423263878e+01,4.986421694150877215e+00
2.524435553015147349e+01,3.583392846457772674e+00
2.526436124607030820e+01,4.350483434512368852e+00
2.528436696198914291e+01,4.036962886573094877e+00
2.530437267790797407e+01,4.724118484928892414e+00
2.532437839382680878e+01,3.903411070730750776e+00
2.534438410974563993e+01,3.493634175138889741e+00
2.536438982566447464e+01,5.284793503573395057e+00
2.538439554158330935e+01,3.481979147385919404e+00
2.540440125750214406e+01,3.654926825693422199e+00
2.542440697342097877e+01,5.229735887504992853e+00
2.544441268933981348e+01,4.740823650030023373e+00
2.546441840525864819e+01,4.268682517839200052e+00
2.548442412117747935e+01,4.165105497367315834e+00
2.550442983709631406e+01,4.820680451389950605e+00
2.552443555301514877e+01,5.261700615692128657e+00
2.554444126893397993e+01,4.820382587542951569e+00
2.556444698485281464e+01,3.887159350033388527e+00
2.558445270077164935e+01,4.180056671515839817e+00
2.560445841669048406e+01,4.713631182537779907e+00
2.562446413260931877e+01,5.271031487569540097e+00
2.564446984852815348e+01,5.329196603003817145e+00
2.566447556444698819e+01,5.340303203793543396e+00
2.568448128036581934e+01,3.666060838483971018e+00
2.570448699628465405e+01,4.894547279175021082e+00
2.572449271220348521e+01,5.198049368768954182e+00
2.574449842812231992e+01,3.741481504668623614e+00
2.576450414404115463e+01,4.900144322367790295e+00
2.578450985995998934e+01,5.162165962708217037e+00
2.580451557587882405e+01,4.248736933159830365e+00
2.582452129179765876e+01,4.651022060227346877e+00
2.584452700771649347e+01,3.908010021578024240e+00
2.586453272363532463e+01,3.884915365690184252e+00
2.588453843955415934e+01,4.265191768408753248e+00
2.590454415547299405e+01,4.010987779655120988e+00
2.592454987139182521e+01,5.159563059306047528e+00
2.594455558731065992e+01,4.367561075816745131e+00
2.596456130322949463e+01,4.325538228656117035e+00
2.598456701914832934e+01,4.219663913113034681e+00
2.600457273506716405e+01,4.799382288707231048e+00
2.602457845098599520e+01,3.989496675070811182e+00
2.604458416690482991e+01,3.651334176401861864e+00
2.606458988282366462e+01,4.190129068954066227e+00
2.608459559874249933e+01,5.050466077890474637e+00
2.610460131466133404e+01,5.210151903619311575e+00
2.612460703058016520e+01,3.685274896940139655e+00
2.614461274649899991e+01,4.243829757963673011e+00
2.616461846241783462e+01,3.807352794305239652e+00
2.618462417833666933e+01,5.176594433289556818e+00
2.620462989425550404e+01,4.092303281197424702e+00
2.622463561017433520e+01,4.767627025241687022e+00
2.624464132609316991e+01,3.705469558182608036e+00
2.626464704201200462e+01,4.969367912514170094e+00
2.628465275793083933e+01,3.946435833157388107e+00
2.630465847384967049e+01,4.709045787894107882e+00
2.632466418976850520e+01,4.395724000222227090e+00
2.634466990568733991e+01,4.947242054616469709e+00
2.636467562160617462e+01,4.310224619683769021e+00
2.638468133752500933e+01,4.198052615114952424e+00
2.640468705344384048e+01,3.571532411561551434e+00
2.642469276936267519e+01,5.075822009314462591e+00
2.644469848528150990e+01,5.310471548735959502e+00
2.646470420120034461e+01,3.757429323169847013e+00
2.648470991711917932e+01,4.911647422793030238e+00
2.650471563303801048e+01,3.904562708735004772e+00
2.652472134895684519e+01,4.301700171994601973e+00
2.654472706487567990e+01,3.759453685607679674e+00
2.656473278079451461e+01,3.877964457989107050e+00
2.658473849671334932e+01,3.714465677507375663e+00
2.660474421263218048e+01,4.063148089541450680e+00
2.662474992855101519e+01,5.407124427687942436e+00
2.664475564446984990e+01,3.706679098452837717e+00
2.666476136038868461e+01,5.402372581009410979e+00
2.668476707630751577e+01,4.770249304401612100e+00
2.670477279222635048e+01,4.660996005334551384e+00
2.672477850814518519e+01,4.420096572784221856e+00
2.674478422406401990e+01,5.143946521120704496e+00
2.676478993998285461e+01,4.902906581700072763e+00
2.678479565590168576e+01,5.025902361616615188e+00
2.680480137182052047e+01,4.769439586380214813e+00
2.682480708773935518e+01,5.385910551330546525e+00
2.684481280365818989e+01,5.318002011715954325e+00
2.686481851957702460e+01,4.820439631179276319e+00
2.688482423549585576e+01,4.622662611878343597e+00
2.690482995141469047e+01,4.142778294675916406e+00
2.692483566733352518e+01,4.321305711685093698e+00
2.694484138325235989e+01,4.240122100262797566e+00
2.696484709917119105e+01,5.033611553944854045e+00
2.698485281509002576e+01,4.253923543049333844e+00
2.700485853100886047e+01,5.027144722553702039e+00
2.702486424692769518e+01,4.288506472662742652e+00
2.704486996284652989e+01,3.857110894036406279e+00
2.706487567876536104e+01,5.354679130888277072e+00
2.708488139468419575e+01,3.734578309069267021e+00
2.710488711060303046e+01,3.813374272945099452e+00
2.712489282652186517e+01,5.480716748197620447e+00
2.714489854244069988e+01,3.760148674394926616e+00
2.716490425835953104e+01,5.526438276653802717e+00
2.718490997427836575e+01,4.521182274222740105e+00
2.720491569019720046e+01,4.269589209897146631e+00
2.722492140611603517e+01,5.059861320068898216e+00
2.724492712203486633e+01,4.383633024508584164e+00
2.726493283795370104e+01,4.987645202676953993e+00
2.728493855387253575e+01,4.416570147773466459e+00
2.730494426979137046e+01,4.304248282518406299e+00
2.732494998571020517e+01,3.899888481925017469e+00
2.734495570162903633e+01,4.116638437181896926e+00
2.736496141754787104e+01,4.889367242597255192e+00
2.738496713346670575e+01,3.779550136187791676e+00
2.740497284938554046e+01,4.948995224105648738e+00
2.742497856530437517e+01,4.942775443417791514e+00
2.744498428122320632e+01,4.032644566904784789e+00
2.746498999714204103e+01,4.892219718511535476e+00
2.748499571306087574e+01,5.304725756632765687e+00
2.750500142897971045e+01,5.022125583462009324e+00
2.752500714489854516e+01,4.164388051871245722e+00
2.754501286081737632e+01,4.002968970610813138e+00
2.756501857673621103e+01,5.346130625413250570e+00
2.758502429265504574e+01,5.401211209002610758e+00
2.760503000857388045e+01,4.137581823656028668e+00
2.762503572449271161e+01,4.562943905486168461e+00
2.764504144041154632e+01,5.145312269182908516e+00
2.766504715633038103e+01,3.852780651059339867e+00
2.768505287224921574e+01,4.479107302183458650e+00
2.770505858816805045e+01,4.095027228232968497e+00
2.772506430408688161e+01,3.832289577664930835e+00
2.774507002000571632e+01,4.319431275377374035e+00
2.776507573592455103e+01,5.035226919452974848e+00
2.778508145184338574e+01,4.252585858966021704e+00
2.780508716776222045e+01,5.116774274213071294e+00
2.782509288368105160e+01,5.459376643377740201e+00
2.784509859959988631e+01,4.264393143069796110e+00
2.786510431551872102e+01,5.277283807370576341e+00
2.788511003143755573e+01,4.493399560750364508e+00
2.790511574735638689e+01,5.159407737153423490e+00
2.792512146327522160e+01,4.097828993376262829e+00
2.794512717919405631e+01,4.036188728789959157e+00
2.796513289511289102e+01,5.045817748056279584e+00
2.798513861103172573e+01,5.564701550569597366e+00
2.800514432695055689e+01,5.265601930693642352e+00
2.802515004286939160e+01,4.216089850996335819e+00
2.804515575878822631e+01,5.545858603057844505e+00
2.806516147470706102e+01,3.939674213093069977e+00
2.808516719062589573e+01,4.878412534327475569e+00
2.810517290654472689e+01,4.878684574953228825e+00
2.812517862246356160e+01,4.280844431513999737e+00
2.814518433838239631e+01,4.111172142970888288e+00
2.816519005430123102e+01,5.040805911993586186e+00
2.818519577022006217e+01,5.130396950623620889e+00
2.820520148613889688e+01,4.854950660566079712e+00
2.822520720205773159e+01,5.445689436456469856e+00
2.824521291797656630e+01,4.149781183532071260e+00
2.826521863389540101e+01,5.305245124464807560e+00
2.828522434981423217e+01,5.152158486401583026e+00
2.830523006573306688e+01,4.751805590819665248e+00
2.832523578165190159e+01,4.192058906580875544e+00
2.834524149757073630e+01,4.382128996260297171e+00
2.836524721348957101e+01,4.829211801253712188e+00
2.838525292940840217e+01,4.300736861061509764e+00
2.840525864532723688e+01,4.104686900063463817e+00
2.842526436124607159e+01,5.414380711636096244e+00
2.844527007716490630e+01,4.098145603097475664e+00
2.846527579308374101e+01,4.665852916922451854e+00
2.848528150900257216e+01,4.301280898768198746e+00
2.850528722492140687e+01,4.082989164835257867e+00
2.852529294084024158e+01,5.234418283661883997e+00
2.854529865675907629e+01,4.484126427795860792e+00
2.856530437267790745e+01,5.712663468868716343e+00
2.858531008859674216e+01,3.875697366692933521e+00
2.860531580451557687e+01,4.605994453425901192e+00
2.862532152043441158e+01,4.503421050122113023e+00
2.864532723635324629e+01,4.467541349175725429e+00
2.866533295227207745e+01,3.974461301713350991e+00
2.868533866819091216e+01,4.345091305412051241e+00
2.870534438410974687e+01,5.454289838363727938e+00
2.872535010002858158e+01,4.298162019839402603e+00
2.874535581594741629e+01,5.381499318590238445e+00
2.876536153186624745e+01,5.183925547615764629e+00
2.878536724778508216e+01,4.976738270235467887e+00
2.880537296370391687e+01,4.057963176511017345e+00
2.882537867962275158e+01,5.701885645887148968e+00
2.884538439554158273e+01,4.950975757483302431e+00
2.886539011146041744e+01,4.161197110263262999e+00
2.888539582737925215e+01,5.152437995500187995e+00
2.890540154329808686e+01,5.743316584265405034e+00
2.892540725921692157e+01,4.202550670857495341e+00
2.894541297513575273e+01,5.290239789518343727e+00
2.896541869105458744e+01,4.836922896327829235e+00
2.898542440697342215e+01,5.681263621556100318e+00
2.900543012289225686e+01,4.665098700386887565e+00
2.902543583881109157e+01,4.782940371362845333e+00
2.904544155472992273e+01,5.415525002423827949e+00
2.906544727064875744e+01,4.291355704537516580e+00
2.908545298656759215e+01,4.563483767228437848e+00
2.910545870248642686e+01,5.774650441758210739e+00
2.912546441840525802e+01,5.705681221324066854e+00
2.914547013432409273e+01,4.766923063072957767e+00
2.916547585024292744e+01,5.277171169756048386e+00
2.918548156616176215e+01,4.902038495340661939e+00
2.920548728208059686e+01,5.397358295587364019e+00
2.922549299799942801e+01,5.279776490798553823e+00
2.924549871391826272e+01,4.033371065447966863e+00
2.926550442983709743e+01,5.310977077155842885e+00
2.928551014575593214e+01,5.535528312724002475e+00
2.930551586167476685e+01,4.380191861362623840e+00
2.932552157759359801e+01,5.771327048172220309e+00
2.934552729351243272e+01,4.484725001078164297e+00
2.936553300943126743e+01,4.129238915581093572e+00
2.938553872535010214e+01,4.400919029529569926e+00
2.940554444126893330e+01,4.389915440577004446e+00
2.942555015718776801e+01,5.197033933174860287e+00
2.944555587310660272e+01,5.180514905525942737e+00
2.946556158902543743e+01,5.610985410662814310e+00
2.948556730494427214e+01,5.926765685664614480e+00
2.950557302086310330e+01,5.202064704610251056e+00
2.952557873678193801e+01,5.199419901635560670e+00
2.954558445270077272e+01,4.907539364398997073e+00
2.956559016861960743e+01,5.779072676984033485e+00
2.958559588453844214e+01,4.761298246774308573e+00
2.960560160045727329e+01,5.113833012352884566e+00
2.962560731637610800e+01,5.605824384359253010e+00
2.964561303229494271e+01,4.129163186286704423e+00
2.966561874821377742e+01,5.752963977020489672e+00
2.968562446413261213e+01,5.570021412435658625e+00
2.970563018005144329e+01,5.879463595063273651e+00
2.972563589597027800e+01,5.333775120378366985e+00
2.974564161188911271e+01,4.436244252567577817e+00
2.976564732780794742e+01,5.398041588565022586e+00
2.978565304372677858e+01,5.934505779339484199e+00
2.980565875964561329e+01,5.611539892618182535e+00
2.982566447556444800e+01,5.188691972562040178e+00
2.984567019148328271e+01,5.793313326581754907e+00
2.986567590740211742e+01,4.306846425767023590e+00
2.988568162332094857e+01,4.301040256112897531e+00
2.990568733923978328e+01,4.802675436273014853e+00
2.992569305515861799e+01,4.391329834312357683e+00
2.994569877107745270e+01,5.587053860912161163e+00
2.996570448699628741e+01,6.022693130309786369e+00
2.998571020291511857e+01,5.530625696118198320e+00
3.000571591883395328e+01,4.367972269522800488e+00
3.002572163475278799e+01,5.068473910585360898e+00
3.004572735067162270e+01,5.605745100318929808e+00
3.006573306659045386e+01,6.143645146439712157e+00
3.008573878250928857e+01,5.181108041629824079e+00
3.010574449842812328e+01,5.978131568710195687e+00
3.012575021434695799e+01,4.683121053409196044e+00
3.014575593026579270e+01,4.616652349877748307e+00
3.016576164618462386e+01,5.137360802371350843e+00
3.018576736210345857e+01,4.817461363513086958e+00
3.020577307802229328e+01,4.380277548476114724e+00
3.022577879394112799e+01,5.485712240046701105e+00
3.024578450985996270e+01,6.239418408626407064e+00
3.026579022577879385e+01,5.473339583038166367e+00
3.028579594169762856e+01,5.898347256232526981e+00
3.030580165761646327e+01,5.909254135475991987e+00
3.032580737353529798e+01,4.894744719012680712e+00
3.034581308945412914e+01,6.102453671989223949e+00
3.036581880537296385e+01,4.699428573648353868e+00
3.038582452129179856e+01,6.043422041013560175e+00
3.040583023721063327e+01,5.251081604747129816e+00
3.042583595312946798e+01,6.090963021917530362e+00
3.044584166904829914e+01,5.942186244828063124e+00
3.046584738496713385e+01,4.720603887340603322e+00
3.048585310088596856e+01,5.093278266291845213e+00
3.050585881680480327e+01,5.872838498102750826e+00
3.052586453272363798e+01,5.778167090386538085e+00
3.054587024864246914e+01,5.895253873434358027e+00
3.056587596456130385e+01,5.312135113444281131e+00
3.058588168048013856e+01,5.781181389491474754e+00
3.060588739639897327e+01,6.513872948608659286e+00
3.062589311231780798e+01,5.857056534706893913e+00
3.064589882823663913e+01,6.400582004236277101e+00
3.066590454415547384e+01,6.212762336105157601e+00
3.068591026007430855e+01,6.436792722144332402e+00
3.070591597599314326e+01,6.723005589122573511e+00
3.072592169191197442e+01,5.315943655228478448e+00
3.074592740783080913e+01,6.085276550025416675e+00
3.076593312374964384e+01,7.026743459458303143e+00
3.078593883966847855e+01,6.017767169335780153e+00
3.080594455558731326e+01,5.783573765029034419e+00
3.082595027150614442e+01,6.553675320619170463e+00
3.084595598742497913e+01,7.079909512452132958e+00
3.086596170334381384e+01,7.346227179041888711e+00
3.088596741926264855e+01,7.211150819223996145e+00
3.090597313518148326e+01,6.312937784011620757e+00
3.092597885110031442e+01,7.838774590599267178e+00
3.094598456701914913e+01,8.283469696920313652e+00
3.096599028293798384e+01,7.820559032905727292e+00
3.098599599885681855e+01,8.928175864036237641e+00
3.100600171477564970e+01,9.488133172572213780e+00
3.102600743069448441e+01,8.387948137390917935e+00
3.104601314661331912e+01,9.801549831505681709e+00
3.106601886253215383e+01,1.095624626334979546e+01
3.108602457845098854e+01,1.181057320496281271e+01
3.110603029436981970e+01,1.109542557341034907e+01
3.112603601028865441e+01,1.348134763759175492e+01
3.114604172620748912e+01,1.359377947891737293e+01
3.116604744212632383e+01,1.361407330042135122e+01
3.118605315804515854e+01,1.524173687731237692e+01
3.120605887396398970e+01,1.711950906862873012e+01
3.122606458988282441e+01,1.698547326862127349e+01
3.124607030580165912e+01,1.854711619036733694e+01
3.126607602172049383e+01,2.161287642803068465e+01
3.128608173763932498e+01,2.250683021052727639e+01
3.130608745355815969e+01,2.472523441511866338e+01
3.132609316947699440e+01,2.576060693152252412e+01
3.134609888539582911e+01,2.802525475515734854e+01
3.136610460131466382e+01,2.959630288043174318e+01
3.138611031723349498e+01,3.174352752317467363e+01
3.140611603315232969e+01,3.340962210916238462e+01
3.142612174907116440e+01,3.615388310659630378e+01
3.144612746498999911e+01,3.990922279874448009e+01
3.146613318090883382e+01,4.095174687481315345e+01
3.148613889682766498e+01,4.475531424469498631e+01
3.150614461274649969e+01,4.727249639171916584e+01
3.152615032866533440e+01,5.111374263367931547e+01
3.154615604458416911e+01,5.459386607042436879e+01
3.156616176050300382e+01,5.767688456418281362e+01
3.158616747642183498e+01,6.094023757373533101e+01
3.160617319234066969e+01,6.498639252701157432e+01
3.162617890825950440e+01,6.979244220797249909e+01
3.164618462417833911e+01,7.381529087097419506e+01
3.166619034009717026e+01,7.613560896667011946e+01
3.168619605601600497e+01,8.132293015900006594e+01
3.170620177193483968e+01,8.462429783340478195e+01
3.172620748785367439e+01,8.791153518334344596e+01
3.174621320377250910e+01,9.097339063834020578e+01
3.176621891969134026e+01,9.478911671883089696e+01
3.178622463561017497e+01,9.621078276594238332e+01
3.180623035152900968e+01,9.786014105047618727e+01
3.182623606744784439e+01,9.999999999999998579e+01
3.184624178336667910e+01,9.845254191182920067e+01
3.186624749928551026e+01,9.840087848967756656e+01
3.188625321520434497e+01,9.561137031775783157e+01
3.190625893112317968e+01,9.150765442161851126e+01
3.192626464704201439e+01,8.747851679131136393e+01
3.194627036296084555e+01,8.263358466150559423e+01
3.196627607887968026e+01,7.669417803682232204e+01
3.198628179479851497e+01,7.005349771717848739e+01
3.200628751071734968e+01,6.299084436498453954e+01
3.202629322663618439e+01,5.814574329455540891e+01
3.204629894255501199e+01,5.116843894584178543e+01
3.206630465847385381e+01,4.412776490873956448e+01
3.208631037439268141e+01,3.944035517471837693e+01
3.210631609031152323e+01,3.301194769678719609e+01
3.212632180623035083e+01,2.896217791957092302e+01
3.214632752214918554e+01,2.501234917092135746e+01
3.216633323806802025e+01,2.191012172420022708e+01
3.218633895398685496e+01,1.906575527514365831e+01
3.220634466990568967e+01,1.686343222733371405e+01
3.222635038582451728e+01,1.550668120896818714e+01
3.224635610174335909e+01,1.343269209996137548e+01
3.226636181766218670e+01,1.270556164069424376e+01
3.228636753358102851e+01,1.073221203731340267e+01
3.230637324949985612e+01,9.714933986246146347e+00
3.232637896541869083e+01,8.996409158016570373e+00
3.234638468133752554e+01,9.765862667707969180e+00
3.236639039725636025e+01,8.341599857361599035e+00
3.238639611317519496e+01,8.282970661522050193e+00
3.240640182909402967e+01,8.678541319795034070e+00
3.242640754501286438e+01,7.360329056234709455e+00
3.244641326093169198e+01,7.185785573419796179e+00
3.246641897685053380e+01,7.845745214659120670e+00
3.248642469276936140e+01,8.077589647383689453e+00
3.250643040868819611e+01,7.891254532961989199e+00
3.252643612460703082e+01,6.244753204081034959e+00
3.254644184052586553e+01,6.847347883150455061e+00
3.256644755644470024e+01,7.243830728254441631e+00
3.258645327236353495e+01,6.740745333139833484e+00
3.260645898828236966e+01,6.637629519681699897e+00
3.262646470420119726e+01,6.777244805840394015e+00
3.264647042012003908e+01,7.397931677871736333e+00
3.266647613603886668e+01,6.969625518876300774e+00
3.268648185195770850e+01,6.529792434445234939e+00
3.270648756787653610e+01,5.903981703134981274e+00
3.272649328379537081e+01,6.671275702510978789e+00
3.274649899971420552e+01,6.949660825497943506e+00
3.276650471563304023e+01,5.345549538556253921e+00
3.278651043155187494e+01,6.064385605135378832e+00
3.280651614747070255e+01,5.548029663765442265e+00
3.282652186338954436e+01,6.929233064283986110e+00
3.284652757930837197e+01,5.180472280109991168e+00
3.286653329522721378e+01,6.671274989164375668e+00
3.288653901114604139e+01,5.147465280323585191e+00
3.290654472706487610e+01,5.865375010092521713e+00
3.292655044298371081e+01,5.776391090518917082e+00
3.294655615890254552e+01,6.224665971020552746e+00
3.296656187482138023e+01,5.223592412892660519e+00
3.298656759074020783e+01,6.311024399304465682e+00
3.300657330665904965e+01,5.418542560871217439e+00
3.302657902257787725e+01,6.337621654960660322e+00
3.304658473849671907e+01,5.198563947171784605e+00
3.306659045441554667e+01,5.676059485214475231e+00
3.308659617033438138e+01,5.845110825367303420e+00
3.310660188625321609e+01,6.329071784207446427e+00
3.312660760217205080e+01,4.821978966858366356e+00
3.314661331809088551e+01,5.483874724463082551e+00
3.316661903400971312e+01,4.804745395810879671e+00
3.318662474992855493e+01,5.048925471601657833e+00
3.320663046584738254e+01,5.378811182170956329e+00
3.322663618176622435e+01,4.627521080387926311e+00
3.324664189768505196e+01,4.889594357057993612e+00
3.326664761360388667e+01,5.150364428471534417e+00
3.328665332952272138e+01,5.615654090912307161e+00
