angle,intensity
3.330665904544155609e+01,6.651090377052716107e+00
3.332666476136039080e+01,6.265651085302925694e+00
3.334667047727922551e+01,5.910809036074757827e+00
3.336667619319806022e+01,6.012618904304595446e+00
3.338668190911688782e+01,6.387306550848771636e+00
3.340668762503572964e+01,6.432130178792597519e+00
3.342669334095455724e+01,5.022535811295790964e+00
3.344669905687339195e+01,5.421707217691776215e+00
3.346670477279222666e+01,5.696423286533065067e+00
3.348671048871106137e+01,5.524949055147226673e+00
3.350671620462989608e+01,5.634975175120178648e+00
3.352672192054873079e+01,6.178478797413389678e+00
3.354672763646756550e+01,5.274512087777181613e+00
3.356673335238639311e+01,5.765681499580608715e+00
3.358673906830523492e+01,5.255912738120400718e+00
3.360674478422406253e+01,5.457071812447068737e+00
3.362675050014290434e+01,5.480883161962641026e+00
3.364675621606173195e+01,5.591502357417255098e+00
3.366676193198056666e+01,4.746609178699168652e+00
3.368676764789940137e+01,4.667676782274710945e+00
3.370677336381823608e+01,5.645643729034912184e+00
3.372677907973707079e+01,5.338298271518393534e+00
3.374678479565589839e+01,5.360813089375445983e+00
3.376679051157474021e+01,5.483413074322376346e+00
3.378679622749356781e+01,5.064861520087687197e+00
3.380680194341240963e+01,4.908929842768139373e+00
3.382680765933123723e+01,5.374219998640503704e+00
3.384681337525007194e+01,5.213172936138930069e+00
3.386681909116890665e+01,4.791894597920149934e+00
3.388682480708774136e+01,5.270045036694421370e+00
3.390683052300657607e+01,4.821541930031246537e+00
3.392683623892540368e+01,5.602424730477389758e+00
3.394684195484424549e+01,5.207295361831510760e+00
3.396684767076307310e+01,5.925403567494575086e+00
3.398685338668191491e+01,4.909487170724029070e+00
3.400685910260074252e+01,5.954922203156513660e+00
3.402686481851957723e+01,5.978558623267822725e+00
3.404687053443841194e+01,4.967687218135718119e+00
3.406687625035724665e+01,5.847335815140548121e+00
3.408688196627608136e+01,5.285606759858252346e+00
3.410688768219490896e+01,5.808438752200972388e+00
3.412689339811375078e+01,5.360678869528491930e+00
3.414689911403257838e+01,5.429664693289158350e+00
3.416690482995142020e+01,4.399643313896722141e+00
3.418691054587024780e+01,5.345571075469282007e+00
3.420691626178908251e+01,5.690820757292947896e+00
3.422692197770791722e+01,5.509904509103252579e+00
3.424692769362675193e+01,5.453146633986243330e+00
3.426693340954558664e+01,5.077656006983102266e+00
3.428693912546442135e+01,5.722176214793634585e+00
3.430694484138325606e+01,4.774724856287246411e+00
3.432695055730208367e+01,5.664969728654902781e+00
3.434695627322092548e+01,5.378111434294332582e+00
3.436696198913975309e+01,5.141031763842272895e+00
3.438696770505858780e+01,5.388296790160601368e+00
3.440697342097742251e+01,5.212589813796423499e+00
3.442697913689625722e+01,5.096827236133757211e+00
3.444698485281509193e+01,5.549218648871736548e+00
3.446699056873392664e+01,5.154983697587216085e+00
3.448699628465276135e+01,5.911302519640709185e+00
3.450700200057158895e+01,6.011462483017809610e+00
3.452700771649043077e+01,5.080540722331980064e+00
3.454701343240925837e+01,5.697001730928962893e+00
3.456701914832810019e+01,5.282230208998831777e+00
3.458702486424692779e+01,5.781853013565280364e+00
3.460703058016576250e+01,5.329403383241036352e+00
3.462703629608459721e+01,5.566840578205471957e+00
3.464704201200343192e+01,4.539735970129691545e+00
3.466704772792226663e+01,5.251831243346941847e+00
3.468705344384109424e+01,5.684777170239694755e+00
3.470705915975993605e+01,5.073232073930278752e+00
3.472706487567876366e+01,5.910597037430690648e+00
3.474707059159760547e+01,5.679400644735496329e+00
3.476707630751643308e+01,5.427468499534489510e+00
3.478708202343526779e+01,5.394150983512455255e+00
3.480708773935410250e+01,5.852255441630764388e+00
3.482709345527293721e+01,6.112972726188889538e+00
3.484709917119177192e+01,5.181141854415463932e+00
3.486710488711059952e+01,6.143669645842008364e+00
3.488711060302944134e+01,5.403131703985457612e+00
3.490711631894826894e+01,5.138075929335621517e+00
3.492712203486711076e+01,5.292086066468940864e+00
3.494712775078593836e+01,5.570008088376698474e+00
3.496713346670477307e+01,5.473805339203783760e+00
3.498713918262360778e+01,5.198906421480788964e+00
3.500714489854244249e+01,5.084006150698343163e+00
3.502715061446127720e+01,4.853020935643538536e+00
3.504715633038010481e+01,5.951232102241915456e+00
3.506716204629894662e+01,5.712434902887414623e+00
3.508716776221777423e+01,5.414529792190387880e+00
3.510717347813661604e+01,5.638065019511952158e+00
3.512717919405544365e+01,5.527872815158683117e+00
3.514718490997427836e+01,6.339149668366482970e+00
3.516719062589311307e+01,5.491201257651050938e+00
3.518719634181194778e+01,5.919209189475649779e+00
3.520720205773078249e+01,5.618733294016406532e+00
3.522720777364961720e+01,5.926313509342577390e+00
3.524721348956845191e+01,5.060092218417215904e+00
3.526721920548727951e+01,5.226473031950075843e+00
3.528722492140612133e+01,5.551784830598550435e+00
3.530723063732494893e+01,6.160762360236166302e+00
3.532723635324378364e+01,5.334496641202321143e+00
3.534724206916261835e+01,5.630792645923786921e+00
3.536724778508145306e+01,5.902029600187637115e+00
3.538725350100028777e+01,5.764260582559107782e+00
3.540725921691912248e+01,5.777364802875042393e+00
3.542726493283795719e+01,5.308781545993150885e+00
3.544727064875678479e+01,5.465703639643296086e+00
3.546727636467562661e+01,5.838092685629941769e+00
3.548728208059445421e+01,5.890204845903765474e+00
3.550728779651329603e+01,5.362038156125828792e+00
3.552729351243212363e+01,6.047252525705368420e+00
3.554729922835095834e+01,5.935253555022107719e+00
3.556730494426979305e+01,5.612757750035253679e+00
3.558731066018862776e+01,5.664226319663274722e+00
3.560731637610746247e+01,6.229668748098083242e+00
3.562732209202629008e+01,5.547381052555135916e+00
3.564732780794513189e+01,6.066763496569027581e+00
3.566733352386395950e+01,5.518277946755368646e+00
3.568733923978280131e+01,6.043437377293370716e+00
3.570734495570162892e+01,6.258558934369114368e+00
3.572735067162046363e+01,6.210782763678233565e+00
3.574735638753929834e+01,6.459203958802882006e+00
3.576736210345813305e+01,6.902859573570380824e+00
3.578736781937696776e+01,7.324686547808989090e+00
3.580737353529579536e+01,6.883479785341137358e+00
3.582737925121463718e+01,6.444632018302764109e+00
3.584738496713346478e+01,7.284472207553325696e+00
3.586739068305230660e+01,7.307908901515879130e+00
3.588739639897113420e+01,7.438730560330411024e+00
3.590740211488996891e+01,7.496097309375254980e+00
3.592740783080880362e+01,7.740121136216314923e+00
3.594741354672763833e+01,7.540395563510042365e+00
3.596741926264647304e+01,8.184205069557632939e+00
3.598742497856530065e+01,8.183327035121390480e+00
3.600743069448414246e+01,7.985233852026007995e+00
3.602743641040297007e+01,9.238130065294821947e+00
3.604744212632181188e+01,9.668201453816326563e+00
3.606744784224063949e+01,9.150234888781399789e+00
3.608745355815947420e+01,9.130731776748282513e+00
3.610745927407830891e+01,1.024383754963115933e+01
3.612746498999714362e+01,1.043568924406176635e+01
3.614747070591597833e+01,1.174964884726143310e+01
3.616747642183481304e+01,1.135506922184712053e+01
3.618748213775364775e+01,1.222543089954431395e+01
3.620748785367247535e+01,1.173403195530541687e+01
3.622749356959131717e+01,1.250115918338157428e+01
3.624749928551014477e+01,1.264440538470644881e+01
3.626750500142897948e+01,1.335692224294983710e+01
3.628751071734781419e+01,1.339913953032428573e+01
3.630751643326664890e+01,1.463203111664340739e+01
3.632752214918548361e+01,1.409898949581345562e+01
3.634752786510431832e+01,1.482603702822322767e+01
3.636753358102315303e+01,1.536045815960910232e+01
3.638753929694198064e+01,1.605134656006669402e+01
3.640754501286082245e+01,1.646241256199559544e+01
3.642755072877965006e+01,1.659979121946686931e+01
3.644755644469849187e+01,1.652061531683730777e+01
3.646756216061731948e+01,1.698977700607098029e+01
3.648756787653615419e+01,1.688073871824963845e+01
3.650757359245498890e+01,1.741588830662816179e+01
3.652757930837382361e+01,1.770142807071700020e+01
3.654758502429265832e+01,1.747336137681978130e+01
3.656759074021148592e+01,1.800379795184135645e+01
3.658759645613032774e+01,1.785701119483489663e+01
3.660760217204915534e+01,1.811252930884198165e+01
3.662760788796799716e+01,1.836641877173681081e+01
3.664761360388682476e+01,1.796069698871236398e+01
3.666761931980565947e+01,1.800038266531371534e+01
3.668762503572449418e+01,1.801018645479882707e+01
3.670763075164332889e+01,1.676069680341458223e+01
3.672763646756216360e+01,1.695210976479278742e+01
3.674764218348099121e+01,1.734331440566690929e+01
3.676764789939983302e+01,1.709158298503990991e+01
3.678765361531866063e+01,1.636890197895149157e+01
3.680765933123750244e+01,1.513184457904003821e+01
3.682766504715633005e+01,1.479121933700334068e+01
3.684767076307516476e+01,1.435126252647436829e+01
3.686767647899399947e+01,1.409900028333815669e+01
3.688768219491283418e+01,1.237973675067645196e+01
3.690768791083166889e+01,1.287190429095852551e+01
3.692769362675049649e+01,1.222438936867608206e+01
3.694769934266933831e+01,1.183925361412658006e+01
3.696770505858816591e+01,1.152425337536715588e+01
3.698771077450700773e+01,1.085995169058828758e+01
3.700771649042583533e+01,1.075472444751682488e+01
3.702772220634467004e+01,1.015333528993009793e+01
3.704772792226350475e+01,1.068890159747906310e+01
3.706773363818233946e+01,1.009488993225883036e+01
3.708773935410117417e+01,1.072978838940904645e+01
3.710774507002000888e+01,1.124436123137488863e+01
3.712775078593884359e+01,1.021186633787881703e+01
3.714775650185767120e+01,1.117148194970384800e+01
3.716776221777651301e+01,1.151093252582536408e+01
3.718776793369534062e+01,1.195014269066056656e+01
3.720777364961417533e+01,1.298310347913996665e+01
3.722777936553301004e+01,1.383889475512938816e+01
3.724778508145184475e+01,1.308552695412972611e+01
3.726779079737067946e+01,1.373943026446206161e+01
3.728779651328951417e+01,1.563149925293155462e+01
3.730780222920834888e+01,1.659142906047989996e+01
3.732780794512717648e+01,1.844086805125421336e+01
3.734781366104601830e+01,1.931887831630679386e+01
3.736781937696484590e+01,2.043825250538398564e+01
3.738782509288368772e+01,2.165980941729248599e+01
3.740783080880251532e+01,2.364301722893180369e+01
3.742783652472135003e+01,2.589305006751158444e+01
3.744784224064018474e+01,2.790185028831537295e+01
3.746784795655901945e+01,2.892223097866959947e+01
3.748785367247785416e+01,3.205571862500239178e+01
3.750785938839668177e+01,3.443581693425713297e+01
3.752786510431552358e+01,3.673903471837478918e+01
3.754787082023435119e+01,4.119598942385267293e+01
3.756787653615319300e+01,4.384104412312662191e+01
3.758788225207202061e+01,4.747709316598043472e+01
3.760788796799085532e+01,5.037490443873899437e+01
3.762789368390969003e+01,5.318245020068762585e+01
3.764789939982852474e+01,5.688530609436975283e+01
3.766790511574735945e+01,6.153541574829908711e+01
3.768791083166618705e+01,6.560331946478848408e+01
3.770791654758502887e+01,6.987754595407503189e+01
3.772792226350385647e+01,7.270625658803163560e+01
3.774792797942269829e+01,7.687694416474727177e+01
3.776793369534152589e+01,8.070166709307468977e+01
3.778793941126036060e+01,8.433053175074448404e+01
3.780794512717919531e+01,8.758093202655068410e+01
3.782795084309803002e+01,9.068907018579912460e+01
3.784795655901686473e+01,9.354361168955185235e+01
3.786796227493569234e+01,9.552381762287427591e+01
3.788796799085453415e+01,9.743284884408922153e+01
3.790797370677336176e+01,9.904223529900154688e+01
3.792797942269220357e+01,9.844494364233914041e+01
3.794798513861103118e+01,9.901548883852876770e+01
3.796799085452986589e+01,9.804819991582932914e+01
3.798799657044870060e+01,9.670055685367766785e+01
3.800800228636753531e+01,9.497292198016464226e+01
3.802800800228637002e+01,9.273290651124753481e+01
3.804801371820520473e+01,8.812602593907199378e+01
3.806801943412403944e+01,8.496366114684383319e+01
3.808802515004286704e+01,8.193638879685823895e+01
3.810803086596170886e+01,7.801736151675049769e+01
3.812803658188053646e+01,7.245102556620490475e+01
3.814804229779937117e+01,6.881521464439592251e+01
3.816804801371820588e+01,6.452189037643383074e+01
3.818805372963704059e+01,6.030049976479864426e+01
3.820805944555587530e+01,5.667317804011645421e+01
3.822806516147471001e+01,5.289020955253793232e+01
3.824807087739354472e+01,4.969300968458117040e+01
3.826807659331237232e+01,4.617689598298812115e+01
3.828808230923121414e+01,4.421037436995648306e+01
3.830808802515004174e+01,4.086001385278723319e+01
3.832809374106888356e+01,3.858526586347959153e+01
3.834809945698771116e+01,3.653756618484051444e+01
3.836810517290654587e+01,3.455712474932339973e+01
3.838811088882538058e+01,3.225730590931601682e+01
3.840811660474421529e+01,3.006011723515907974e+01
3.842812232066305000e+01,2.892573116267941913e+01
3.844812803658187761e+01,2.746513137467311338e+01
3.846813375250071942e+01,2.508000604328256600e+01
3.848813946841954703e+01,2.304262787069697183e+01
3.850814518433838884e+01,2.158222920188786631e+01
3.852815090025721645e+01,1.965135605039013456e+01
3.854815661617605116e+01,1.855699099031842536e+01
3.856816233209488587e+01,1.723056905565501751e+01
3.858816804801372058e+01,1.513286857416797204e+01
3.860817376393255529e+01,1.378221116034605842e+01
3.862817947985138289e+01,1.304849114833762691e+01
3.864818519577022471e+01,1.250262705062866075e+01
3.866819091168905231e+01,1.160006764548391089e+01
3.868819662760789413e+01,1.110583055838281652e+01
3.870820234352672173e+01,1.008831805389383263e+01
3.872820805944555644e+01,9.786287506330639374e+00
3.874821377536439115e+01,8.979552986645661150e+00
3.876821949128322586e+01,9.264383870844167035e+00
3.878822520720206057e+01,8.620357516285260147e+00
3.880823092312088818e+01,7.887424288035877140e+00
3.882823663903972999e+01,7.776586590846552127e+00
3.884824235495855760e+01,7.587283936119970207e+00
3.886824807087739941e+01,8.182786072001862365e+00
3.888825378679622702e+01,8.217500354976682075e+00
3.890825950271506173e+01,7.968062058684926896e+00
3.892826521863389644e+01,7.495033129850403597e+00
3.894827093455273115e+01,7.074639023213482147e+00
3.896827665047156586e+01,6.893162461941559016e+00
3.898828236639040057e+01,6.718973453338428214e+00
3.900828808230923528e+01,7.051159202727895092e+00
3.902829379822806288e+01,6.950727566064101026e+00
3.904829951414690470e+01,6.426793557715198446e+00
3.906830523006573230e+01,7.234883386307103592e+00
3.908831094598456701e+01,7.548968342193067116e+00
3.910831666190340172e+01,6.409514512072610692e+00
3.912832237782223643e+01,7.172736388482782388e+00
3.914832809374107114e+01,7.407395928427385812e+00
3.916833380965990585e+01,6.980772605960627430e+00
3.918833952557874056e+01,6.196749092813025328e+00
3.920834524149756817e+01,6.714339570539660684e+00
3.922835095741640998e+01,6.435164238297306660e+00
3.924835667333523759e+01,6.315568248528950157e+00
3.926836238925407940e+01,6.747350895601522680e+00
3.928836810517290701e+01,6.737578964393954095e+00
3.930837382109174172e+01,6.472927919056390422e+00
3.932837953701057643e+01,6.169842909327772240e+00
3.934838525292941114e+01,5.760062427604337287e+00
3.936839096884824585e+01,6.782599123038020927e+00
3.938839668476707345e+01,6.341105439915405206e+00
3.940840240068591527e+01,6.041731214423305296e+00
3.942840811660474287e+01,6.178232102514945367e+00
3.944841383252358469e+01,6.044581610401135841e+00
3.946841954844241229e+01,5.415490493513721582e+00
3.948842526436124700e+01,6.252523102017050860e+00
3.950843098028008171e+01,6.841010489800405381e+00
3.952843669619891642e+01,5.576341152906183041e+00
3.954844241211775113e+01,6.689711591317447414e+00
3.956844812803657874e+01,5.948567121335181618e+00
3.958845384395542055e+01,6.134320965198192255e+00
3.960845955987424816e+01,5.924838696171811137e+00
3.962846527579308997e+01,6.464070905220566488e+00
3.964847099171191758e+01,5.935467816788094098e+00
3.966847670763075229e+01,6.016981279698694784e+00
3.968848242354958700e+01,6.451923052419927807e+00
3.970848813946842171e+01,6.262516637058199720e+00
3.972849385538725642e+01,6.016612499737318487e+00
3.974849957130608402e+01,6.076191890927187700e+00
3.976850528722492584e+01,5.508229933258105504e+00
3.978851100314375344e+01,5.987723518090007246e+00
3.980851671906259526e+01,6.010139895662743648e+00
3.982852243498142286e+01,6.435821181790439383e+00
3.984852815090025757e+01,6.310996493197116308e+00
3.986853386681909228e+01,6.625173558805389717e+00
3.988853958273792699e+01,6.626079728425131599e+00
3.990854529865676170e+01,5.744386441270549426e+00
3.992855101457559641e+01,5.672779379592540749e+00
3.994855673049443112e+01,5.936052584094902329e+00
3.996856244641325873e+01,6.790110550118229504e+00
3.998856816233210054e+01,5.940759038183895058e+00
4.000857387825092815e+01,6.273424894511168581e+00
4.002857959416976286e+01,7.012636824356297538e+00
4.004858531008859757e+01,6.135964178052232043e+00
4.006859102600743228e+01,6.090714515439314525e+00
4.008859674192626699e+01,6.702398430596426593e+00
4.010860245784510170e+01,6.549508269531207461e+00
4.012860817376393641e+01,6.333056444624308057e+00
4.014861388968276401e+01,7.495437304810517176e+00
4.016861960560160583e+01,6.584845081374081310e+00
4.018862532152043343e+01,6.493345765074957754e+00
4.020863103743927525e+01,6.948052043920327492e+00
4.022863675335810285e+01,6.842948101493058211e+00
4.024864246927693756e+01,7.015976168580110084e+00
4.026864818519577227e+01,7.089123447478616669e+00
4.028865390111460698e+01,7.616380455590193499e+00
4.030865961703344169e+01,7.669609820306104275e+00
4.032866533295226930e+01,7.676450768346247955e+00
4.034867104887111111e+01,7.974763568850558038e+00
4.036867676478993872e+01,9.066647588150431147e+00
4.038868248070878053e+01,8.666324733826769489e+00
4.040868819662760814e+01,8.499207763834549567e+00
4.042869391254644285e+01,9.515124119510939948e+00
4.044869962846527756e+01,1.004312979034751940e+01
4.046870534438411227e+01,1.106541303639316354e+01
4.048871106030294698e+01,1.113882102540377694e+01
4.050871677622177458e+01,1.134808888483752654e+01
4.052872249214061640e+01,1.278347484152633484e+01
4.054872820805944400e+01,1.199989646869636317e+01
4.056873392397828582e+01,1.281433693019395115e+01
4.058873963989711342e+01,1.478736431052079325e+01
4.060874535581594813e+01,1.510487771568355697e+01
4.062875107173478284e+01,1.553343054742600771e+01
4.064875678765361755e+01,1.687405483188307542e+01
4.066876250357245226e+01,1.679028955809845769e+01
4.068876821949127986e+01,1.793639959784869831e+01
4.070877393541012168e+01,1.899298156776894686e+01
4.072877965132894929e+01,1.940092151377547225e+01
4.074878536724779110e+01,2.058578108115147387e+01
4.076879108316661871e+01,2.033834249640683112e+01
4.078879679908545342e+01,2.101183478259275006e+01
4.080880251500428813e+01,2.212333531025968725e+01
4.082880823092312284e+01,2.199226957018433382e+01
4.084881394684195755e+01,2.279642977362383505e+01
4.086881966276079226e+01,2.237983727697261926e+01
4.088882537867962697e+01,2.300541823047451118e+01
4.090883109459845457e+01,2.292147046414318368e+01
4.092883681051729639e+01,2.275980357196311843e+01
4.094884252643612399e+01,2.158562921716121963e+01
4.096884824235495870e+01,2.134941096322087617e+01
4.098885395827379341e+01,2.050339944919750934e+01
4.100885967419262812e+01,2.059849855144521769e+01
4.102886539011146283e+01,1.981174201002809809e+01
4.104887110603029754e+01,1.888943495466444134e+01
4.106887682194913225e+01,1.782391755062239014e+01
4.108888253786795985e+01,1.663052961139491259e+01
4.110888825378680167e+01,1.559795144612919415e+01
4.112889396970562927e+01,1.463036742850054317e+01
4.114889968562447109e+01,1.368414200039089224e+01
4.116890540154329869e+01,1.286867619625798298e+01
4.118891111746213340e+01,1.222459899275730244e+01
4.120891683338096811e+01,1.166443331784200765e+01
4.122892254929980282e+01,1.057148616158129428e+01
4.124892826521863753e+01,9.849821140477917680e+00
4.126893398113746514e+01,8.573641122805637949e+00
4.128893969705630695e+01,8.923513390655465116e+00
4.130894541297513456e+01,8.696515227117092905e+00
4.132895112889397637e+01,7.650599048144379744e+00
4.134895684481280398e+01,8.324469371597054135e+00
4.136896256073163869e+01,6.704082632391330066e+00
4.138896827665047340e+01,6.516342429366748235e+00
4.140897399256930811e+01,7.144402624711640115e+00
4.142897970848814282e+01,5.803954102576255991e+00
4.144898542440697042e+01,7.022696217472820024e+00
4.146899114032581224e+01,7.068140883356195836e+00
4.148899685624463984e+01,6.298077673702314527e+00
4.150900257216348166e+01,6.254896594699433265e+00
4.152900828808230926e+01,6.560886163316617115e+00
4.154901400400114397e+01,6.113049481186767942e+00
4.156901971991997868e+01,6.456982772996289199e+00
4.158902543583881339e+01,5.827987214357634116e+00
4.160903115175764810e+01,5.834642467673699429e+00
4.162903686767647571e+01,5.238785224625239323e+00
4.164904258359531752e+01,6.754788395670743739e+00
4.166904829951414513e+01,5.727420679301277850e+00
4.168905401543298694e+01,5.893541214688051255e+00
4.170905973135181455e+01,5.979846052198209527e+00
4.172906544727064926e+01,5.334372443235414707e+00
4.174907116318948397e+01,6.115114665011992301e+00
4.176907687910831868e+01,6.218491150401856515e+00
4.178908259502715339e+01,6.150706775680017557e+00
4.180908831094598810e+01,6.885222980511732871e+00
4.182909402686482281e+01,5.477401271235349256e+00
4.184909974278365041e+01,5.511072516462522941e+00
4.186910545870249223e+01,6.288229773764458130e+00
4.188911117462131983e+01,6.068080946186527491e+00
4.190911689054015454e+01,6.470014836605786357e+00
4.192912260645898925e+01,5.804534756468553880e+00
4.194912832237782396e+01,5.587449478522070301e+00
4.196913403829665867e+01,6.031279545298648515e+00
4.198913975421549338e+01,6.111851813444321380e+00
4.200914547013432809e+01,6.254627108783809675e+00
4.202915118605316280e+01,5.730700187974571591e+00
4.204915690197199041e+01,6.146298324094521703e+00
4.206916261789082512e+01,6.184998571661095568e+00
4.208916833380965983e+01,6.740519741859616332e+00
4.210917404972849454e+01,7.052150491700981405e+00
4.212917976564732925e+01,6.700427688053116171e+00
4.214918548156616396e+01,6.369044759849963988e+00
4.216919119748499867e+01,6.790686490179661305e+00
4.218919691340383338e+01,7.036435104624514381e+00
4.220920262932266809e+01,7.303708112998597457e+00
4.222920834524150280e+01,7.224441526720150719e+00
4.224921406116033040e+01,7.445050885588280210e+00
4.226921977707916511e+01,7.761588148474411142e+00
4.228922549299799982e+01,7.829304892014634198e+00
4.230923120891683453e+01,7.524098660035521746e+00
4.232923692483566924e+01,8.530986247872323958e+00
4.234924264075450395e+01,8.206175840745029149e+00
4.236924835667333866e+01,8.248178957234877373e+00
4.238925407259217337e+01,8.307859938772114816e+00
4.240925978851100808e+01,8.267586834934135709e+00
4.242926550442983569e+01,8.474022752318147056e+00
4.244927122034867040e+01,8.728864490630432016e+00
4.246927693626750511e+01,8.236916496455483738e+00
4.248928265218633982e+01,7.965741141325715091e+00
4.250928836810517453e+01,8.250547892152130913e+00
4.252929408402400924e+01,8.690482983824345808e+00
4.254929979994284395e+01,8.702986388361889425e+00
4.256930551586167866e+01,7.885757988103751615e+00
4.258931123178051337e+01,7.897235705698809838e+00
4.260931694769934097e+01,8.688548913547307961e+00
4.262932266361817568e+01,7.837717230894210019e+00
4.264932837953701039e+01,8.738346330483853563e+00
4.266933409545584510e+01,8.642175654026420517e+00
4.268933981137467981e+01,7.692518543313239476e+00
4.270934552729351452e+01,7.962465697663841269e+00
4.272935124321234923e+01,7.956812844365077630e+00
4.274935695913118394e+01,8.186587787313658993e+00
4.276936267505001865e+01,7.239772734107274843e+00
4.278936839096885336e+01,7.720349645078907308e+00
4.280937410688768097e+01,7.973131966327354547e+00
4.282937982280651568e+01,7.244776147135087996e+00
4.284938553872535039e+01,7.309503087115858833e+00
4.286939125464418510e+01,6.785060137572624939e+00
4.288939697056301981e+01,6.761238529071910364e+00
4.290940268648185452e+01,6.994954080024584187e+00
4.292940840240068923e+01,7.937405248573602634e+00
4.294941411831952394e+01,7.644169758682759941e+00
4.296941983423835865e+01,6.919373316713780753e+00
4.298942555015718625e+01,6.590156857338577367e+00
4.300943126607602096e+01,6.728408119020038214e+00
4.302943698199485567e+01,6.929343289194247468e+00
4.304944269791369038e+01,6.677633761344606178e+00
4.306944841383252509e+01,6.747636252056413042e+00
4.308945412975135980e+01,6.501154677100331014e+00
4.310945984567019451e+01,5.615571583581904669e+00
4.312946556158902922e+01,5.716999190484585824e+00
4.314947127750786393e+01,5.963132326841508402e+00
4.316947699342669864e+01,6.348024864025748393e+00
4.318948270934552625e+01,5.291941283049087730e+00
4.320948842526436096e+01,6.235219017395319696e+00
4.322949414118319567e+01,6.244491002626999077e+00
4.324949985710203038e+01,5.800062500419103984e+00
4.326950557302086509e+01,6.557275420937703103e+00
4.328951128893969980e+01,5.943423330272933569e+00
4.330951700485853451e+01,5.330055087150403992e+00
4.332952272077736922e+01,5.969098112503087528e+00
4.334952843669620393e+01,5.915014665192455112e+00
4.336953415261503153e+01,5.782570858060159580e+00
4.338953986853386624e+01,6.299561933290450888e+00
4.340954558445270095e+01,5.794239675290263847e+00
4.342955130037153566e+01,5.606899676169708968e+00
4.344955701629037037e+01,6.136769972642886373e+00
4.346956273220920508e+01,5.639737324962430520e+00
4.348956844812803979e+01,5.648102975450113306e+00
4.350957416404687450e+01,5.680447221559906446e+00
4.352957987996570921e+01,4.750155978157686754e+00
4.354958559588453681e+01,5.940978388616507289e+00
4.356959131180337153e+01,5.673336604779702697e+00
4.358959702772220624e+01,5.368321497230540196e+00
4.360960274364104095e+01,5.623533105748858674e+00
4.362960845955987566e+01,5.318404157659743170e+00
4.364961417547871037e+01,5.266802268427879241e+00
4.366961989139754508e+01,4.909613877201623566e+00
4.368962560731637979e+01,6.412315095962306088e+00
4.370963132323521450e+01,5.906911114437416899e+00
4.372963703915404921e+01,5.552719350305327595e+00
4.374964275507287681e+01,6.068374896314267630e+00
4.376964847099171152e+01,5.566935436257899106e+00
4.378965418691054623e+01,5.955735139855301341e+00
4.380965990282938094e+01,5.642024520124708786e+00
4.382966561874821565e+01,5.560921343809519080e+00
4.384967133466705036e+01,5.337762180611408169e+00
4.386967705058588507e+01,5.556952136594794922e+00
4.388968276650471978e+01,5.143154492399908406e+00
4.390968848242355449e+01,5.282967252587523532e+00
4.392969419834238209e+01,5.598120912202062982e+00
4.394969991426121680e+01,5.861704985272767843e+00
4.396970563018005151e+01,5.257991228481762036e+00
4.398971134609888622e+01,5.862740834020232938e+00
4.400971706201772093e+01,5.878064819672749408e+00
4.402972277793655564e+01,6.175886961057564406e+00
4.404972849385539035e+01,5.409704678186259663e+00
4.406973420977422506e+01,5.923493093529902609e+00
4.408973992569305977e+01,5.533554551243107689e+00
4.410974564161189448e+01,5.359601145312259618e+00
4.412975135753072209e+01,5.103050622115622659e+00
4.414975707344955680e+01,5.573579319448930036e+00
4.416976278936839151e+01,6.185675850107681839e+00
4.418976850528722622e+01,5.910760020083467126e+00
4.420977422120606093e+01,6.548147023788409626e+00
4.422977993712489564e+01,5.471156271705590157e+00
4.424978565304373035e+01,5.484718679518687523e+00
4.426979136896256506e+01,6.465331351674267424e+00
4.428979708488139977e+01,5.562620780939418808e+00
4.430980280080022737e+01,6.542759418865601972e+00
4.432980851671906208e+01,5.328048450415304949e+00
4.434981423263789679e+01,5.632672440993731655e+00
4.436981994855673150e+01,5.828338539055882173e+00
4.438982566447556621e+01,5.953692662012020520e+00
4.440983138039440092e+01,6.385031081522910767e+00
4.442983709631323563e+01,5.531936316745639459e+00
4.444984281223207034e+01,6.614106989350676535e+00
4.446984852815090505e+01,5.671365181594346438e+00
4.448985424406973266e+01,5.551851022852600792e+00
4.450985995998856737e+01,5.879190785302143674e+00
4.452986567590740208e+01,5.710214260353920324e+00
4.454987139182623679e+01,6.264910532438550561e+00
4.456987710774507150e+01,6.437941331170203618e+00
4.458988282366390621e+01,7.123257398424084563e+00
4.460988853958274092e+01,6.464772440381144847e+00
4.462989425550157563e+01,6.463341756326300924e+00
4.464989997142041034e+01,7.040421653183048356e+00
4.466990568733924505e+01,6.387549503394787109e+00
4.468991140325807265e+01,7.423563797689274324e+00
4.470991711917690736e+01,7.316203499444926983e+00
4.472992283509574207e+01,6.879351585518705292e+00
4.474992855101457678e+01,7.334559131910800112e+00
4.476993426693341149e+01,8.030906918524348015e+00
4.478993998285224620e+01,7.210381204827194246e+00
4.480994569877108091e+01,7.457981339313777269e+00
4.482995141468991562e+01,8.199901971929879352e+00
4.484995713060875033e+01,8.080544915238139225e+00
4.486996284652757794e+01,8.153912129053406233e+00
4.488996856244641265e+01,7.925811435608344446e+00
4.490997427836524736e+01,8.397343446993652094e+00
4.492997999428408207e+01,8.108769858118003881e+00
4.494998571020291678e+01,8.827450447883324003e+00
