angle,intensity
3.330665904544155609e+01,5.980711321237582645e+00
3.332666476136039080e+01,6.848663555752524168e+00
3.334667047727922551e+01,5.730638447129273061e+00
3.336667619319806022e+01,6.736489808317068118e+00
3.338668190911688782e+01,6.474045654003749206e+00
3.340668762503572964e+01,5.846642748396084777e+00
3.342669334095455724e+01,5.692215334463905485e+00
3.344669905687339195e+01,6.230437098408731167e+00
3.346670477279222666e+01,5.985977012806423581e+00
3.348671048871106137e+01,7.426429213786124528e+00
3.350671620462989608e+01,6.494956566154825417e+00
3.352672192054873079e+01,7.667811468876370995e+00
3.354672763646756550e+01,6.201916889273527467e+00
3.356673335238639311e+01,7.243988451574612242e+00
3.358673906830523492e+01,7.591023338556923683e+00
3.360674478422406253e+01,6.574074620440548244e+00
3.362675050014290434e+01,6.977952127862237397e+00
3.364675621606173195e+01,6.851990576170021718e+00
3.366676193198056666e+01,6.770360821435216003e+00
3.368676764789940137e+01,8.676089581411295271e+00
3.370677336381823608e+01,8.488924533075678625e+00
3.372677907973707079e+01,7.560956986505252608e+00
3.374678479565589839e+01,8.861558739010133579e+00
3.376679051157474021e+01,9.034297057743275516e+00
3.378679622749356781e+01,8.185293851741528570e+00
3.380680194341240963e+01,8.685674723168803624e+00
3.382680765933123723e+01,9.433102079558258524e+00
3.384681337525007194e+01,1.049132960297741235e+01
3.386681909116890665e+01,1.049601182671281130e+01
3.388682480708774136e+01,1.005799407432911430e+01
3.390683052300657607e+01,1.018973649769182543e+01
3.392683623892540368e+01,1.172138474074418113e+01
3.394684195484424549e+01,1.253420052973857857e+01
3.396684767076307310e+01,1.135857621518749561e+01
3.398685338668191491e+01,1.279217605676422487e+01
3.400685910260074252e+01,1.302081990646056653e+01
3.402686481851957723e+01,1.265216533444809777e+01
3.404687053443841194e+01,1.267343915696990386e+01
3.406687625035724665e+01,1.442892865995781015e+01
3.408688196627608136e+01,1.316655384229179582e+01
3.410688768219490896e+01,1.432229282949435500e+01
3.412689339811375078e+01,1.446143499202821836e+01
3.414689911403257838e+01,1.393752573455562072e+01
3.416690482995142020e+01,1.378652995095818490e+01
3.418691054587024780e+01,1.423724639220347399e+01
3.420691626178908251e+01,1.454060242156757710e+01
3.422692197770791722e+01,1.321551314984856518e+01
3.424692769362675193e+01,1.403931456622140317e+01
3.426693340954558664e+01,1.309842145888101328e+01
3.428693912546442135e+01,1.299724370804032958e+01
3.430694484138325606e+01,1.380561218237432897e+01
3.432695055730208367e+01,1.261885607930429565e+01
3.434695627322092548e+01,1.391580141342422472e+01
3.436696198913975309e+01,1.451852275285527583e+01
3.438696770505858780e+01,1.394559636532273217e+01
3.440697342097742251e+01,1.380372114470474543e+01
3.442697913689625722e+01,1.516160471549023292e+01
3.444698485281509193e+01,1.442065765451622994e+01
3.446699056873392664e+01,1.481382727521994447e+01
3.448699628465276135e+01,1.679382866751498682e+01
3.450700200057158895e+01,1.699600789650911636e+01
3.452700771649043077e+01,1.807311067841077090e+01
3.454701343240925837e+01,1.720795253504401501e+01
3.456701914832810019e+01,1.892431590395397834e+01
3.458702486424692779e+01,1.907467322440770019e+01
3.460703058016576250e+01,2.121785314924126453e+01
3.462703629608459721e+01,2.133738964555568174e+01
3.464704201200343192e+01,2.291877764497577985e+01
3.466704772792226663e+01,2.293217398530239493e+01
3.468705344384109424e+01,2.387646108137866463e+01
3.470705915975993605e+01,2.408413846621522580e+01
3.472706487567876366e+01,2.486257641919153372e+01
3.474707059159760547e+01,2.549699817537658220e+01
3.476707630751643308e+01,2.599511671487373121e+01
3.478708202343526779e+01,2.552454331090044093e+01
3.480708773935410250e+01,2.387590398283873228e+01
3.482709345527293721e+01,2.438337558888574819e+01
3.484709917119177192e+01,2.278771155276712790e+01
3.486710488711059952e+01,2.295214306671096693e+01
3.488711060302944134e+01,2.032951001001369917e+01
3.490711631894826894e+01,1.972863168731167960e+01
3.492712203486711076e+01,1.852994042559730659e+01
3.494712775078593836e+01,1.780568939757192126e+01
3.496713346670477307e+01,1.584260381543446883e+01
3.498713918262360778e+01,1.342443153982904214e+01
3.500714489854244249e+01,1.351517112369656815e+01
3.502715061446127720e+01,1.256241954682171169e+01
3.504715633038010481e+01,1.185615999447919933e+01
3.506716204629894662e+01,1.100284521921495084e+01
3.508716776221777423e+01,8.775296571984268823e+00
3.510717347813661604e+01,9.437192189532469300e+00
3.512717919405544365e+01,8.535807039512430805e+00
3.514718490997427836e+01,8.169009378411930200e+00
3.516719062589311307e+01,6.966283303614822842e+00
3.518719634181194778e+01,8.175339409549554404e+00
3.520720205773078249e+01,7.698967034322694580e+00
3.522720777364961720e+01,7.385930193410288780e+00
3.524721348956845191e+01,6.738415765164093685e+00
3.526721920548727951e+01,6.178385714502282688e+00
3.528722492140612133e+01,7.062322629261153395e+00
3.530723063732494893e+01,7.592186020432419191e+00
3.532723635324378364e+01,7.270052975251910965e+00
3.534724206916261835e+01,6.438557644971447225e+00
3.536724778508145306e+01,6.892702090456485742e+00
3.538725350100028777e+01,6.251149390296634856e+00
3.540725921691912248e+01,7.187359709971310906e+00
3.542726493283795719e+01,6.801956639653265135e+00
3.544727064875678479e+01,7.629670449580277847e+00
3.546727636467562661e+01,7.897267013182353246e+00
3.548728208059445421e+01,7.119895376290402034e+00
3.550728779651329603e+01,7.747599661295153872e+00
3.552729351243212363e+01,7.676967292078536786e+00
3.554729922835095834e+01,8.401730533636104781e+00
3.556730494426979305e+01,7.856401978870318992e+00
3.558731066018862776e+01,9.118797163114461313e+00
3.560731637610746247e+01,9.229389645998992364e+00
3.562732209202629008e+01,1.019067630897511556e+01
3.564732780794513189e+01,9.688887367917610405e+00
3.566733352386395950e+01,1.083490018458061677e+01
3.568733923978280131e+01,1.064301991369692146e+01
3.570734495570162892e+01,1.233259729032926444e+01
3.572735067162046363e+01,1.154342982073791113e+01
3.574735638753929834e+01,1.274118483303630001e+01
3.576736210345813305e+01,1.464524554583928406e+01
3.578736781937696776e+01,1.397562163546051117e+01
3.580737353529579536e+01,1.574426332390043726e+01
3.582737925121463718e+01,1.709301494974172186e+01
3.584738496713346478e+01,1.728393994645792020e+01
3.586739068305230660e+01,1.951525626177334871e+01
3.588739639897113420e+01,2.107258684287506867e+01
3.590740211488996891e+01,2.182884895385570800e+01
3.592740783080880362e+01,2.362868597640239798e+01
3.594741354672763833e+01,2.509822867669914714e+01
3.596741926264647304e+01,2.726281309014078857e+01
3.598742497856530065e+01,2.855750888440797297e+01
3.600743069448414246e+01,3.119284695049600842e+01
3.602743641040297007e+01,3.286008420668847663e+01
3.604744212632181188e+01,3.568073496540718992e+01
3.606744784224063949e+01,3.723058775043119795e+01
3.608745355815947420e+01,4.145203314960154728e+01
3.610745927407830891e+01,4.300842891646078670e+01
3.612746498999714362e+01,4.510846764102845441e+01
3.614747070591597833e+01,4.789145116120401013e+01
3.616747642183481304e+01,4.980486078671649608e+01
3.618748213775364775e+01,5.223189632608503530e+01
3.620748785367247535e+01,5.511462987304381045e+01
3.622749356959131717e+01,5.634048086556027357e+01
3.624749928551014477e+01,5.731015407211756951e+01
3.626750500142897948e+01,5.959826761310889509e+01
3.628751071734781419e+01,5.939569754439136062e+01
3.630751643326664890e+01,5.974223171516965181e+01
3.632752214918548361e+01,5.819300257808652077e+01
3.634752786510431832e+01,5.601464048151547814e+01
3.636753358102315303e+01,5.420075030274578864e+01
3.638753929694198064e+01,5.166363957150579012e+01
3.640754501286082245e+01,4.956063707331697543e+01
3.642755072877965006e+01,4.544514895820402955e+01
3.644755644469849187e+01,4.124034462227403708e+01
3.646756216061731948e+01,3.902924606545922614e+01
3.648756787653615419e+01,3.480712748101009879e+01
3.650757359245498890e+01,3.283151715039444696e+01
3.652757930837382361e+01,2.882202963570660614e+01
3.654758502429265832e+01,2.685463074695653773e+01
3.656759074021148592e+01,2.541666343758039304e+01
3.658759645613032774e+01,2.370304502208231412e+01
3.660760217204915534e+01,2.141352986049000862e+01
3.662760788796799716e+01,2.130262095478410700e+01
3.664761360388682476e+01,2.062165390931102849e+01
3.666761931980565947e+01,1.967928967569443088e+01
3.668762503572449418e+01,1.974366304181397069e+01
3.670763075164332889e+01,2.100773852134061315e+01
3.672763646756216360e+01,2.081695042486679270e+01
3.674764218348099121e+01,2.062411605915417212e+01
3.676764789939983302e+01,2.241746569197319872e+01
3.678765361531866063e+01,2.296043246140758143e+01
3.680765933123750244e+01,2.238589877450884558e+01
3.682766504715633005e+01,2.344963688446723182e+01
3.684767076307516476e+01,2.296315890737526288e+01
3.686767647899399947e+01,2.399868341441538533e+01
3.688768219491283418e+01,2.382664928320227204e+01
3.690768791083166889e+01,2.405582791669380427e+01
3.692769362675049649e+01,2.375051971455857114e+01
3.694769934266933831e+01,2.159466862666075926e+01
3.696770505858816591e+01,2.136930489193358440e+01
3.698771077450700773e+01,2.144872786410897803e+01
3.700771649042583533e+01,1.969785027821819412e+01
3.702772220634467004e+01,1.911185967343775616e+01
3.704772792226350475e+01,1.653811203232718086e+01
3.706773363818233946e+01,1.614767056243962529e+01
3.708773935410117417e+01,1.569232933006443353e+01
3.710774507002000888e+01,1.377680512560802306e+01
3.712775078593884359e+01,1.274427941587215507e+01
3.714775650185767120e+01,1.181622391998718591e+01
3.716776221777651301e+01,1.046133928281266279e+01
3.718776793369534062e+01,9.603032439409865617e+00
3.720777364961417533e+01,8.891638142301882652e+00
3.722777936553301004e+01,9.185876198402869619e+00
3.724778508145184475e+01,8.792804389212440341e+00
3.726779079737067946e+01,8.303079621543094646e+00
3.728779651328951417e+01,7.750585847380381033e+00
3.730780222920834888e+01,6.451609046615569554e+00
3.732780794512717648e+01,6.960891102066341318e+00
3.734781366104601830e+01,6.217107683369061277e+00
3.736781937696484590e+01,7.125442801792060799e+00
3.738782509288368772e+01,5.845442231816607936e+00
3.740783080880251532e+01,6.028756907394642539e+00
3.742783652472135003e+01,6.321646229006333328e+00
3.744784224064018474e+01,6.403147191356922896e+00
3.746784795655901945e+01,6.888284034510553155e+00
3.748785367247785416e+01,6.064807252706781782e+00
3.750785938839668177e+01,6.282295863633846622e+00
3.752786510431552358e+01,6.722490009317822590e+00
3.754787082023435119e+01,7.066137548210067898e+00
3.756787653615319300e+01,5.500724838578908482e+00
3.758788225207202061e+01,6.245367720450189175e+00
3.760788796799085532e+01,6.739946716895170553e+00
3.762789368390969003e+01,5.779767732215799647e+00
3.764789939982852474e+01,5.576979071464343463e+00
3.766790511574735945e+01,6.262135326535238633e+00
3.768791083166618705e+01,5.729143223758897285e+00
3.770791654758502887e+01,6.855276712581526155e+00
3.772792226350385647e+01,7.030516687885763005e+00
3.774792797942269829e+01,6.719251303969203448e+00
3.776793369534152589e+01,5.786877506787131864e+00
3.778793941126036060e+01,6.947968582484193689e+00
3.780794512717919531e+01,6.030924357882492259e+00
3.782795084309803002e+01,6.891051942446115852e+00
3.784795655901686473e+01,5.275227868592328839e+00
3.786796227493569234e+01,5.577335621602621529e+00
3.788796799085453415e+01,6.481092042721846802e+00
3.790797370677336176e+01,6.975264947502239465e+00
3.792797942269220357e+01,6.263574721443999849e+00
3.794798513861103118e+01,5.735610538728963981e+00
3.796799085452986589e+01,6.964110850031096867e+00
3.798799657044870060e+01,5.134721601358357645e+00
3.800800228636753531e+01,6.882617743500792251e+00
3.802800800228637002e+01,6.971332230216582992e+00
3.804801371820520473e+01,5.202564462076036733e+00
3.806801943412403944e+01,6.587233464041638342e+00
3.808802515004286704e+01,6.917748305205758008e+00
3.810803086596170886e+01,6.540101004463836354e+00
3.812803658188053646e+01,6.172643352314522325e+00
3.814804229779937117e+01,5.358960931679424888e+00
3.816804801371820588e+01,5.746823869444710020e+00
3.818805372963704059e+01,6.559456746068216937e+00
3.820805944555587530e+01,6.004597994610052503e+00
3.822806516147471001e+01,5.491788740041438466e+00
3.824807087739354472e+01,6.538537543981411737e+00
3.826807659331237232e+01,5.438438258728562680e+00
3.828808230923121414e+01,6.877775550119735293e+00
3.830808802515004174e+01,6.130380444895152436e+00
3.832809374106888356e+01,6.510142212386391236e+00
3.834809945698771116e+01,7.369970228532184642e+00
3.836810517290654587e+01,5.975486430739119115e+00
3.838811088882538058e+01,7.670136569802970428e+00
3.840811660474421529e+01,6.606658482313765290e+00
3.842812232066305000e+01,6.426236253016776701e+00
3.844812803658187761e+01,7.013630081959461471e+00
3.846813375250071942e+01,7.748249548085673233e+00
3.848813946841954703e+01,8.643216830834147046e+00
3.850814518433838884e+01,8.165107416253732708e+00
3.852815090025721645e+01,7.751198078648086742e+00
3.854815661617605116e+01,8.414696763671246416e+00
3.856816233209488587e+01,9.447097911285130323e+00
3.858816804801372058e+01,8.541530150907314933e+00
3.860817376393255529e+01,9.357642118465122394e+00
3.862817947985138289e+01,1.048270489132314864e+01
3.864818519577022471e+01,9.438117948055605666e+00
3.866819091168905231e+01,1.044794110789121433e+01
3.868819662760789413e+01,1.007194445999550148e+01
3.870820234352672173e+01,1.025435052429683225e+01
3.872820805944555644e+01,1.021499034204746792e+01
3.874821377536439115e+01,1.064235455767432370e+01
3.876821949128322586e+01,1.209102075083591998e+01
3.878822520720206057e+01,1.142189520140174963e+01
3.880823092312088818e+01,1.099969464368318306e+01
3.882823663903972999e+01,1.145323926876195486e+01
3.884824235495855760e+01,1.124001313884761011e+01
3.886824807087739941e+01,1.101026573981024548e+01
3.888825378679622702e+01,1.169220238757606367e+01
3.890825950271506173e+01,1.177768844532696058e+01
3.892826521863389644e+01,1.162102708391234707e+01
3.894827093455273115e+01,1.161621305303256690e+01
3.896827665047156586e+01,1.029669688609572020e+01
3.898828236639040057e+01,1.088741544818125107e+01
3.900828808230923528e+01,9.533592417398624619e+00
3.902829379822806288e+01,9.095855610349030229e+00
3.904829951414690470e+01,9.421817426071580570e+00
3.906830523006573230e+01,8.311282995510607563e+00
3.908831094598456701e+01,9.080818888729721650e+00
3.910831666190340172e+01,8.488022547900953896e+00
3.912832237782223643e+01,9.000879995679905932e+00
3.914832809374107114e+01,8.679333973349251607e+00
3.916833380965990585e+01,8.156577114675934936e+00
3.918833952557874056e+01,9.195478168092469318e+00
3.920834524149756817e+01,8.348286321356699347e+00
3.922835095741640998e+01,7.856543333614188995e+00
3.924835667333523759e+01,8.360193921776440718e+00
3.926836238925407940e+01,8.738525917461618775e+00
3.928836810517290701e+01,1.023303443544163116e+01
3.930837382109174172e+01,9.927350471937423038e+00
3.932837953701057643e+01,1.093234643262396055e+01
3.934838525292941114e+01,9.960309579471100960e+00
3.936839096884824585e+01,1.199934744942509823e+01
3.938839668476707345e+01,1.103604206091377549e+01
3.940840240068591527e+01,1.278347819217127679e+01
3.942840811660474287e+01,1.359658569595098676e+01
3.944841383252358469e+01,1.422475016168753825e+01
3.946841954844241229e+01,1.255317284862479532e+01
3.948842526436124700e+01,1.369966684936066947e+01
3.950843098028008171e+01,1.546533022977836502e+01
3.952843669619891642e+01,1.512103436891443486e+01
3.954844241211775113e+01,1.341920798644316015e+01
3.956844812803657874e+01,1.620263457971805465e+01
3.958845384395542055e+01,1.749836076213318137e+01
3.960845955987424816e+01,1.720902464253729747e+01
3.962846527579308997e+01,1.492940411779994925e+01
3.964847099171191758e+01,1.771943593060931832e+01
3.966847670763075229e+01,1.898790585558901256e+01
3.968848242354958700e+01,1.845162553886559564e+01
3.970848813946842171e+01,1.375308115171888446e+01
3.972849385538725642e+01,1.856884199359207344e+01
3.974849957130608402e+01,1.884677821536907771e+01
3.976850528722492584e+01,2.001510772710025066e+01
3.978851100314375344e+01,1.523507574384695573e+01
3.980851671906259526e+01,2.067739558435397029e+01
3.982852243498142286e+01,2.058702458586271433e+01
3.984852815090025757e+01,2.040365396399118225e+01
3.986853386681909228e+01,1.704389105533507376e+01
3.988853958273792699e+01,2.153671511886331658e+01
3.990854529865676170e+01,2.222752020983897125e+01
3.992855101457559641e+01,2.422442292892121785e+01
3.994855673049443112e+01,2.093140636066559779e+01
3.996856244641325873e+01,2.481442630699471508e+01
3.998856816233210054e+01,2.692446366070693387e+01
4.000857387825092815e+01,2.868122677304515733e+01
4.002857959416976286e+01,2.671452278148737136e+01
4.004858531008859757e+01,3.173179437251241808e+01
4.006859102600743228e+01,3.183072580240264315e+01
4.008859674192626699e+01,3.437737692204014905e+01
4.010860245784510170e+01,3.515474122740756258e+01
4.012860817376393641e+01,3.842574725895254062e+01
4.014861388968276401e+01,4.084131443337225420e+01
4.016861960560160583e+01,4.270696279249077065e+01
4.018862532152043343e+01,4.314859089533037917e+01
4.020863103743927525e+01,4.737070407882173839e+01
4.022863675335810285e+01,4.856959780360180190e+01
4.024864246927693756e+01,5.054291467063671206e+01
4.026864818519577227e+01,5.123060738748296217e+01
4.028865390111460698e+01,5.164985222512811447e+01
4.030865961703344169e+01,5.200247960605330633e+01
4.032866533295226930e+01,5.383083646838814218e+01
4.034867104887111111e+01,5.287631233983682222e+01
4.036867676478993872e+01,5.146588239910146712e+01
4.038868248070878053e+01,5.076975747294839181e+01
4.040868819662760814e+01,4.969642883756080209e+01
4.042869391254644285e+01,4.785754865879986397e+01
4.044869962846527756e+01,4.601276332702926908e+01
4.046870534438411227e+01,4.248410331231475823e+01
4.048871106030294698e+01,3.992365068476121337e+01
4.050871677622177458e+01,3.573779664711001658e+01
4.052872249214061640e+01,3.357927883743926145e+01
4.054872820805944400e+01,2.885010055900265158e+01
4.056873392397828582e+01,2.719619211722605101e+01
4.058873963989711342e+01,2.332817489273582012e+01
4.060874535581594813e+01,2.064786142057230833e+01
4.062875107173478284e+01,1.882915666281728662e+01
4.064875678765361755e+01,1.624990000212225993e+01
4.066876250357245226e+01,1.405804299192198847e+01
4.068876821949127986e+01,1.338546679226641167e+01
4.070877393541012168e+01,1.267300065528317354e+01
4.072877965132894929e+01,1.198951005346667564e+01
4.074878536724779110e+01,1.041987307179170230e+01
4.076879108316661871e+01,9.435936643756253517e+00
4.078879679908545342e+01,8.933262975404813844e+00
4.080880251500428813e+01,9.377910836011283280e+00
4.082880823092312284e+01,8.741299106338221492e+00
4.084881394684195755e+01,8.503773485768677531e+00
4.086881966276079226e+01,7.115202800316423826e+00
4.088882537867962697e+01,7.508110038014771170e+00
4.090883109459845457e+01,8.300689273841502569e+00
4.092883681051729639e+01,7.760696905875515306e+00
4.094884252643612399e+01,7.788712975198595956e+00
4.096884824235495870e+01,6.551805662718752643e+00
4.098885395827379341e+01,6.110317392550621562e+00
4.100885967419262812e+01,6.844556641484812687e+00
4.102886539011146283e+01,7.860672181598086006e+00
4.104887110603029754e+01,7.775272800108131044e+00
4.106887682194913225e+01,6.411902500535793692e+00
4.108888253786795985e+01,7.391329681389424699e+00
4.110888825378680167e+01,6.717670378329560599e+00
4.112889396970562927e+01,6.937409304298029156e+00
4.114889968562447109e+01,7.105041231472926100e+00
4.116890540154329869e+01,6.534580145698543063e+00
4.118891111746213340e+01,6.422298097077638879e+00
4.120891683338096811e+01,6.970667409333202613e+00
4.122892254929980282e+01,7.123426439876720195e+00
4.124892826521863753e+01,6.448839454619125000e+00
4.126893398113746514e+01,6.346484111348341450e+00
4.128893969705630695e+01,7.654864165881380522e+00
4.130894541297513456e+01,6.485628798185731014e+00
4.132895112889397637e+01,6.695007647536896478e+00
4.134895684481280398e+01,6.761344225777145667e+00
4.136896256073163869e+01,7.683123399957330513e+00
4.138896827665047340e+01,6.950931605846103700e+00
4.140897399256930811e+01,7.141668919100659707e+00
4.142897970848814282e+01,6.981769176247019537e+00
4.144898542440697042e+01,7.581835284060465696e+00
4.146899114032581224e+01,7.665966740659769130e+00
4.148899685624463984e+01,8.055966231798208810e+00
4.150900257216348166e+01,7.681694180019102092e+00
4.152900828808230926e+01,8.038589614339642253e+00
4.154901400400114397e+01,9.340206146376583973e+00
4.156901971991997868e+01,8.692887724933852311e+00
4.158902543583881339e+01,1.015093904374564282e+01
4.160903115175764810e+01,1.099464439707344354e+01
4.162903686767647571e+01,9.937929184403225591e+00
4.164904258359531752e+01,1.196540754018155539e+01
4.166904829951414513e+01,1.180928359044105136e+01
4.168905401543298694e+01,1.281915694765302938e+01
4.170905973135181455e+01,1.357468889815610247e+01
4.172906544727064926e+01,1.309388101729232723e+01
4.174907116318948397e+01,1.338701088743580847e+01
4.176907687910831868e+01,1.425651840845605456e+01
4.178908259502715339e+01,1.492315865966462063e+01
4.180908831094598810e+01,1.509024287178223922e+01
4.182909402686482281e+01,1.685799266982261457e+01
4.184909974278365041e+01,1.589757655196781272e+01
4.186910545870249223e+01,1.694492810381970216e+01
4.188911117462131983e+01,1.695236226946060754e+01
4.190911689054015454e+01,1.774695504322547279e+01
4.192912260645898925e+01,1.713111646993342063e+01
4.194912832237782396e+01,1.769955544931851321e+01
4.196913403829665867e+01,1.798640954050812724e+01
4.198913975421549338e+01,1.850713596993258037e+01
4.200914547013432809e+01,1.844293718096024293e+01
4.202915118605316280e+01,1.665257915158545288e+01
4.204915690197199041e+01,1.760708151175829528e+01
4.206916261789082512e+01,1.624792142542398565e+01
4.208916833380965983e+01,1.574298610249003083e+01
4.210917404972849454e+01,1.484143464619368480e+01
4.212917976564732925e+01,1.548170514349275351e+01
4.214918548156616396e+01,1.419930437921671640e+01
4.216919119748499867e+01,1.327895449335869493e+01
4.218919691340383338e+01,1.398763224030693308e+01
4.220920262932266809e+01,1.262973965592743220e+01
4.222920834524150280e+01,1.239241064537916692e+01
4.224921406116033040e+01,1.156100246267504872e+01
4.226921977707916511e+01,1.133501435360811094e+01
4.228922549299799982e+01,1.080176374278969753e+01
4.230923120891683453e+01,1.168550834421308338e+01
4.232923692483566924e+01,1.078511703107976061e+01
4.234924264075450395e+01,1.109891830743919527e+01
4.236924835667333866e+01,1.125388434349581068e+01
4.238925407259217337e+01,1.316129866575813345e+01
4.240925978851100808e+01,1.288028989353068887e+01
4.242926550442983569e+01,1.384689664579159007e+01
4.244927122034867040e+01,1.387545862741781377e+01
4.246927693626750511e+01,1.475899297955251654e+01
4.248928265218633982e+01,1.585439342075550684e+01
4.250928836810517453e+01,1.575774311321757004e+01
4.252929408402400924e+01,1.699976193840779004e+01
4.254929979994284395e+01,1.779887973408510504e+01
4.256930551586167866e+01,1.725353919184938789e+01
4.258931123178051337e+01,1.936864426988434928e+01
4.260931694769934097e+01,1.872763053487122420e+01
4.262932266361817568e+01,1.973392745229834233e+01
4.264932837953701039e+01,2.026152764321021138e+01
4.266933409545584510e+01,2.049599140524809826e+01
4.268933981137467981e+01,2.121699342400396660e+01
4.270934552729351452e+01,2.004380497267762351e+01
4.272935124321234923e+01,1.887228240334831142e+01
4.274935695913118394e+01,1.886176636015675001e+01
4.276936267505001865e+01,1.846487105798869521e+01
4.278936839096885336e+01,1.745111601202412999e+01
4.280937410688768097e+01,1.671794154116140874e+01
4.282937982280651568e+01,1.529132254286256298e+01
4.284938553872535039e+01,1.369331301232661247e+01
4.286939125464418510e+01,1.422068666990101704e+01
4.288939697056301981e+01,1.163108611534786263e+01
4.290940268648185452e+01,1.193402314228442052e+01
4.292940840240068923e+01,1.128813859153640742e+01
4.294941411831952394e+01,9.121084992127707736e+00
4.296941983423835865e+01,9.602054117910933329e+00
4.298942555015718625e+01,8.208628241746268372e+00
4.300943126607602096e+01,9.285507730485008437e+00
4.302943698199485567e+01,7.312543728623049688e+00
4.304944269791369038e+01,8.219846454742700814e+00
4.306944841383252509e+01,7.943561302583366235e+00
4.308945412975135980e+01,6.796060133653861968e+00
4.310945984567019451e+01,7.146431470325738999e+00
4.312946556158902922e+01,6.572426104367279365e+00
4.314947127750786393e+01,6.475680504046312791e+00
4.316947699342669864e+01,6.919929791134399544e+00
4.318948270934552625e+01,7.150680851705417673e+00
4.320948842526436096e+01,7.202296324997573329e+00
4.322949414118319567e+01,6.187066516942846484e+00
4.324949985710203038e+01,6.641713451750221431e+00
4.326950557302086509e+01,6.168241896657105094e+00
4.328951128893969980e+01,6.171790068257679174e+00
4.330951700485853451e+01,7.943122090918884659e+00
4.332952272077736922e+01,7.017518041513289617e+00
4.334952843669620393e+01,7.223860628040609022e+00
4.336953415261503153e+01,6.959817022446172174e+00
4.338953986853386624e+01,7.003967345366739927e+00
4.340954558445270095e+01,7.024926240104321096e+00
4.342955130037153566e+01,8.016847992711900517e+00
4.344955701629037037e+01,7.538264095906855644e+00
4.346956273220920508e+01,7.115336522419540621e+00
4.348956844812803979e+01,7.484806132555124059e+00
4.350957416404687450e+01,7.370495038276945188e+00
4.352957987996570921e+01,8.206895715562708915e+00
4.354958559588453681e+01,8.792495266174867652e+00
4.356959131180337153e+01,9.048516936721849646e+00
4.358959702772220624e+01,9.214825540033988460e+00
4.360960274364104095e+01,9.247615441863086261e+00
4.362960845955987566e+01,9.267806826378203411e+00
4.364961417547871037e+01,8.837434207720237467e+00
4.366961989139754508e+01,9.253392529851117487e+00
4.368962560731637979e+01,9.650215410854771747e+00
4.370963132323521450e+01,9.939515638392871111e+00
4.372963703915404921e+01,8.695451215317730131e+00
4.374964275507287681e+01,1.032476432396138932e+01
4.376964847099171152e+01,8.536520396785146403e+00
4.378965418691054623e+01,8.811817549251735215e+00
4.380965990282938094e+01,8.576366673519576267e+00
4.382966561874821565e+01,8.419966006698121674e+00
4.384967133466705036e+01,9.439939418725474596e+00
4.386967705058588507e+01,9.884809335196598212e+00
4.388968276650471978e+01,9.429157143786785156e+00
4.390968848242355449e+01,8.753624217157394583e+00
4.392969419834238209e+01,7.949741889379923876e+00
4.394969991426121680e+01,9.113787240076371532e+00
4.396970563018005151e+01,8.838600795735937155e+00
4.398971134609888622e+01,9.203094962199909190e+00
4.400971706201772093e+01,9.256427976390680712e+00
4.402972277793655564e+01,9.156954310698528943e+00
4.404972849385539035e+01,8.727297064662973725e+00
4.406973420977422506e+01,7.836287119166816417e+00
4.408973992569305977e+01,7.813695167205350955e+00
4.410974564161189448e+01,7.446017048989185483e+00
4.412975135753072209e+01,7.233708150518201485e+00
4.414975707344955680e+01,7.237369445428403658e+00
4.416976278936839151e+01,7.140618979578264636e+00
4.418976850528722622e+01,8.346540666852746426e+00
4.420977422120606093e+01,7.505563512764195977e+00
4.422977993712489564e+01,7.579931576962187556e+00
4.424978565304373035e+01,8.380163048281357163e+00
4.426979136896256506e+01,7.201095763462084243e+00
4.428979708488139977e+01,6.764137856953748695e+00
4.430980280080022737e+01,8.451131175651504179e+00
4.432980851671906208e+01,6.754732627423283731e+00
4.434981423263789679e+01,8.012377650607273694e+00
4.436981994855673150e+01,7.794813669847757254e+00
4.438982566447556621e+01,8.161026422949223758e+00
4.440983138039440092e+01,8.712023407974701428e+00
4.442983709631323563e+01,8.706426376477558904e+00
4.444984281223207034e+01,9.183005570556433739e+00
4.446984852815090505e+01,9.154111976714952803e+00
4.448985424406973266e+01,1.019146773237909187e+01
4.450985995998856737e+01,1.071679271032454217e+01
4.452986567590740208e+01,1.117906632562931968e+01
4.454987139182623679e+01,1.032737858190243152e+01
4.456987710774507150e+01,1.033817047953401413e+01
4.458988282366390621e+01,1.106772532831857347e+01
4.460988853958274092e+01,1.147490749716298808e+01
4.462989425550157563e+01,1.291122580136434905e+01
4.464989997142041034e+01,1.290996539700582524e+01
4.466990568733924505e+01,1.487299994031911332e+01
4.468991140325807265e+01,1.482611750133160733e+01
4.470991711917690736e+01,1.585183678671202756e+01
4.472992283509574207e+01,1.573510143674648276e+01
4.474992855101457678e+01,1.579198473413251413e+01
4.476993426693341149e+01,1.619308691670159561e+01
4.478993998285224620e+01,1.789959951017062068e+01
4.480994569877108091e+01,1.806094404150534416e+01
4.482995141468991562e+01,1.789426445376960118e+01
4.484995713060875033e+01,1.944066256157956474e+01
4.486996284652757794e+01,1.834680881565852317e+01
4.488996856244641265e+01,1.848440152102251588e+01
4.490997427836524736e+01,1.771271149581045989e+01
4.492997999428408207e+01,1.811144110889837933e+01
4.494998571020291678e+01,1.844546834073306130e+01
