angle,intensity
2.164332666476136069e+01,8.843462852281811948e+00
2.166333238068019540e+01,8.946617984847133442e+00
2.168333809659903011e+01,7.706277718662708054e+00
2.170334381251786482e+01,8.062158986661883020e+00
2.172334952843669598e+01,7.796891918977326696e+00
2.174335524435553069e+01,7.608675961809817423e+00
2.176336096027436540e+01,7.195372855878416019e+00
2.178336667619319655e+01,6.579521041182887053e+00
2.180337239211203126e+01,6.589859829983458539e+00
2.182337810803086597e+01,6.756373251438219540e+00
2.184338382394970068e+01,6.895504956036512922e+00
2.186338953986853539e+01,6.217001307851576897e+00
2.188339525578737010e+01,5.905848291679998141e+00
2.190340097170620481e+01,5.635450453273871396e+00
2.192340668762503597e+01,6.071755556345536320e+00
2.194341240354387068e+01,5.516027958884283322e+00
2.196341811946270184e+01,4.905976431322278231e+00
2.198342383538153655e+01,5.631616292952246638e+00
2.200342955130037126e+01,4.686561293967954178e+00
2.202343526721920597e+01,4.371784771706582085e+00
2.204344098313804068e+01,4.109412793823527643e+00
2.206344669905687539e+01,4.867387175530689447e+00
2.208345241497571010e+01,4.884814941808055977e+00
2.210345813089454126e+01,5.041504034917297261e+00
2.212346384681337597e+01,4.825244144687168557e+00
2.214346956273221068e+01,4.498747124347318049e+00
2.216347527865104183e+01,4.479546627134604719e+00
2.218348099456987654e+01,4.619456275387451960e+00
2.220348671048871125e+01,3.684272639144301031e+00
2.222349242640754596e+01,4.449418666473507145e+00
2.224349814232638067e+01,4.232738948998330031e+00
2.226350385824521538e+01,3.694808263501593082e+00
2.228350957416405009e+01,4.614485913281642482e+00
2.230351529008288125e+01,4.686173834240550562e+00
2.232352100600171596e+01,5.119789504316501372e+00
2.234352672192054712e+01,4.275659818517930866e+00
2.236353243783938183e+01,5.109267325859079278e+00
2.238353815375821654e+01,4.591442699790219351e+00
2.240354386967705125e+01,3.980037306758961613e+00
2.242354958559588596e+01,4.467001726645824178e+00
2.244355530151472067e+01,3.678643155774828699e+00
2.246356101743355538e+01,3.622741038645036049e+00
2.248356673335238654e+01,4.405488607295060532e+00
2.250357244927122125e+01,4.202348268997091907e+00
2.252357816519005240e+01,4.203379191012147409e+00
2.254358388110888711e+01,4.932206979994170126e+00
2.256358959702772182e+01,4.510611606267021401e+00
2.258359531294655653e+01,4.256833126036459802e+00
2.260360102886539124e+01,5.064922007010908445e+00
2.262360674478422595e+01,3.580239742673777315e+00
2.264361246070306066e+01,4.026948963686395544e+00
2.266361817662189182e+01,3.978848999138320242e+00
2.268362389254072653e+01,4.208337316891459068e+00
2.270362960845956124e+01,4.280213837320521186e+00
2.272363532437839240e+01,4.000989598832234151e+00
2.274364104029722711e+01,3.869626852128077221e+00
2.276364675621606182e+01,4.361240817327468378e+00
2.278365247213489653e+01,3.712493974329472479e+00
2.280365818805373124e+01,4.388299405562018585e+00
2.282366390397256595e+01,4.379227563180869254e+00
2.284366961989140066e+01,3.645037729364386969e+00
2.286367533581023181e+01,4.260758648242256363e+00
2.288368105172906652e+01,4.722511743695031683e+00
2.290368676764789768e+01,3.565318003297117233e+00
2.292369248356673239e+01,4.189622832888204584e+00
2.294369819948556710e+01,4.131488578220739782e+00
2.296370391540440181e+01,3.551845485539883995e+00
2.298370963132323652e+01,4.152528612252264217e+00
2.300371534724207123e+01,3.979590745288221765e+00
2.302372106316090594e+01,3.939280304245739828e+00
2.304372677907973710e+01,4.442735279296305961e+00
2.306373249499857181e+01,3.369712423595483397e+00
2.308373821091740652e+01,4.360517875257319709e+00
2.310374392683623768e+01,4.608333058065872123e+00
2.312374964275507239e+01,4.237276829936710953e+00
2.314375535867390710e+01,4.123559497056476175e+00
2.316376107459274181e+01,4.603611145236438773e+00
2.318376679051157652e+01,3.928889625685858089e+00
2.320377250643041123e+01,3.926849019938223329e+00
2.322377822234924594e+01,4.001258630729817689e+00
2.324378393826807709e+01,4.891606953307618966e+00
2.326378965418691180e+01,3.726655573830232271e+00
2.328379537010574296e+01,4.854973755051194217e+00
2.330380108602457767e+01,4.285339656495839478e+00
2.332380680194341238e+01,4.374247083012432924e+00
2.334381251786224709e+01,4.375467097874553346e+00
2.336381823378108180e+01,4.308403358583223763e+00
2.338382394969991651e+01,3.915646051623382640e+00
2.340382966561875122e+01,3.428491537613188811e+00
2.342383538153758238e+01,4.121291707392344961e+00
2.344384109745641709e+01,3.946996753466963437e+00
2.346384681337524825e+01,4.561784142530845187e+00
2.348385252929408296e+01,5.001689335936312375e+00
2.350385824521291767e+01,4.051449940643103709e+00
2.352386396113175238e+01,4.667799227091787628e+00
2.354386967705058709e+01,4.397931021450499856e+00
2.356387539296942180e+01,4.492130960200692691e+00
2.358388110888825651e+01,5.088476551457374875e+00
2.360388682480708766e+01,4.089798373251099406e+00
2.362389254072592237e+01,4.132991614816198478e+00
2.364389825664475708e+01,3.980237095414222548e+00
2.366390397256358824e+01,3.968187338346274018e+00
2.368390968848242295e+01,4.767586884267712932e+00
2.370391540440125766e+01,4.014779796905489917e+00
2.372392112032009237e+01,4.459886120061410608e+00
2.374392683623892708e+01,4.067262048621714143e+00
2.376393255215776179e+01,3.994775862871017935e+00
2.378393826807659650e+01,4.370222518143505042e+00
2.380394398399542766e+01,4.466568238839371929e+00
2.382394969991426237e+01,3.940309530420810891e+00
2.384395541583309353e+01,3.825462649434144602e+00
2.386396113175192824e+01,4.185941190195958228e+00
2.388396684767076295e+01,4.319148188200055749e+00
2.390397256358959766e+01,4.156511028630741400e+00
2.392397827950843237e+01,4.521424736603866457e+00
2.394398399542726708e+01,5.184367434081339709e+00
2.396398971134610179e+01,3.857567058943972782e+00
2.398399542726493294e+01,4.410417009148630996e+00
2.400400114318376765e+01,3.801730717519014924e+00
2.402400685910260236e+01,4.389327531582828179e+00
2.404401257502143352e+01,4.837896541856903987e+00
2.406401829094026823e+01,4.554649987256087940e+00
2.408402400685910294e+01,4.056890885590644480e+00
2.410402972277793765e+01,5.157756286913981469e+00
2.412403543869677236e+01,4.120385993823148851e+00
2.414404115461560707e+01,4.811788467065840180e+00
2.416404687053444178e+01,3.984160694670560332e+00
2.418405258645327294e+01,4.352414990863678668e+00
2.420405830237210765e+01,3.927668041990743486e+00
2.422406401829093880e+01,4.716557991394941141e+00
2.424406973420977351e+01,4.129702484002215179e+00
2.426407545012860822e+01,4.720430932451785466e+00
2.428408116604744293e+01,4.884955019169735735e+00
2.430408688196627764e+01,4.233129040833079060e+00
2.432409259788511235e+01,4.387259914667716032e+00
2.434409831380394706e+01,4.300513050221271172e+00
2.436410402972277822e+01,4.357709606113417067e+00
2.438410974564161293e+01,4.767369992856904659e+00
2.440411546156044409e+01,5.045838512799001307e+00
2.442412117747927880e+01,4.627758584810590214e+00
2.444412689339811351e+01,4.796720037913457801e+00
2.446413260931694822e+01,4.752060911472203664e+00
2.448413832523578293e+01,4.499385520501792080e+00
2.450414404115461764e+01,4.264193034816655015e+00
2.452414975707345235e+01,4.646850548216836962e+00
2.454415547299228351e+01,4.046484088419179947e+00
2.456416118891111822e+01,4.403467186180336945e+00
2.458416690482995293e+01,4.280872052601044864e+00
2.460417262074878408e+01,4.721662472875104655e+00
2.462417833666761879e+01,4.391848304192686570e+00
2.464418405258645350e+01,4.382648306123958726e+00
2.466418976850528821e+01,4.686396953802509202e+00
2.468419548442412292e+01,4.489282379725889172e+00
2.470420120034295763e+01,4.649323637695692568e+00
2.472420691626179234e+01,4.310540812355723617e+00
2.474421263218062350e+01,4.222732713507387103e+00
2.476421834809945821e+01,5.156253389841881862e+00
2.478422406401828937e+01,4.417749750645365125e+00
2.480422977993712408e+01,4.308328505269925834e+00
2.482423549585595879e+01,5.337325008389170122e+00
2.484424121177479350e+01,5.018694421843337139e+00
2.486424692769362821e+01,5.018658152236982417e+00
2.488425264361246292e+01,4.645323526713821316e+00
2.490425835953129763e+01,4.724499329572989126e+00
2.492426407545012879e+01,4.817550700705702127e+00
2.494426979136896350e+01,4.819415536307198877e+00
2.496427550728779821e+01,4.577199263693312759e+00
2.498428122320662936e+01,5.002327640294266686e+00
2.500428693912546407e+01,4.317604581414766329e+00
2.502429265504429878e+01,4.990157520439299610e+00
2.504429837096313349e+01,4.822021231240029238e+00
2.506430408688196820e+01,5.180051961203918864e+00
2.508430980280080291e+01,5.007316674425213776e+00
2.510431551871963762e+01,4.980143761411133241e+00
2.512432123463846878e+01,4.501375241310393349e+00
2.514432695055730349e+01,5.248586361213581242e+00
2.516433266647613465e+01,4.394792972085265426e+00
2.518433838239496936e+01,4.584821979039824136e+00
2.520434409831380407e+01,5.080488720973051819e+00
2.522434981423263878e+01,5.170183018816896237e+00
2.524435553015147349e+01,4.724533985706159456e+00
2.526436124607030820e+01,4.408110455916814274e+00
2.528436696198914291e+01,5.016826031065926728e+00
2.530437267790797407e+01,5.420833675288903919e+00
2.532437839382680878e+01,5.335219820484224051e+00
2.534438410974563993e+01,4.946845467864251944e+00
2.536438982566447464e+01,5.297343615771747949e+00
2.538439554158330935e+01,5.304571055994671269e+00
2.540440125750214406e+01,5.161508421720180095e+00
2.542440697342097877e+01,5.004321345772362761e+00
2.544441268933981348e+01,5.284700397770149216e+00
2.546441840525864819e+01,4.519355780799160449e+00
2.548442412117747935e+01,5.154163258995327901e+00
2.550442983709631406e+01,5.933927452815213499e+00
2.552443555301514877e+01,5.995904861862061175e+00
2.554444126893397993e+01,6.215609286797945998e+00
2.556444698485281464e+01,5.292843157719962832e+00
2.558445270077164935e+01,5.834923470676056212e+00
2.560445841669048406e+01,5.975877065340231553e+00
2.562446413260931877e+01,5.918974409832138406e+00
2.564446984852815348e+01,6.184593366858443630e+00
2.566447556444698819e+01,5.969264405792038097e+00
2.568448128036581934e+01,6.636716665863799491e+00
2.570448699628465405e+01,6.446798228043874701e+00
2.572449271220348521e+01,5.896744734388907005e+00
2.574449842812231992e+01,7.129151149118766462e+00
2.576450414404115463e+01,7.453131854049175331e+00
2.578450985995998934e+01,7.010120160459375249e+00
2.580451557587882405e+01,6.908784969975300783e+00
2.582452129179765876e+01,8.082599643475212758e+00
2.584452700771649347e+01,7.611359353590023247e+00
2.586453272363532463e+01,8.096263003226132682e+00
2.588453843955415934e+01,9.247188377510324742e+00
2.590454415547299405e+01,9.098593848417266372e+00
2.592454987139182521e+01,9.191330338360289787e+00
2.594455558731065992e+01,9.095990154042237208e+00
2.596456130322949463e+01,1.036438877894280886e+01
2.598456701914832934e+01,1.059547916397369960e+01
2.600457273506716405e+01,1.111394389451729836e+01
2.602457845098599520e+01,1.133756566669502774e+01
2.604458416690482991e+01,1.209085078788470469e+01
2.606458988282366462e+01,1.252111976110596636e+01
2.608459559874249933e+01,1.294088388532837364e+01
2.610460131466133404e+01,1.413003501798902661e+01
2.612460703058016520e+01,1.398276021123220758e+01
2.614461274649899991e+01,1.511501366273853542e+01
2.616461846241783462e+01,1.612588249702774590e+01
2.618462417833666933e+01,1.727434953978199417e+01
2.620462989425550404e+01,1.741270276332057421e+01
2.622463561017433520e+01,1.860680008736631663e+01
2.624464132609316991e+01,1.964006090255182713e+01
2.626464704201200462e+01,2.053883073609261700e+01
2.628465275793083933e+01,2.168717322917730783e+01
2.630465847384967049e+01,2.285470667976885295e+01
2.632466418976850520e+01,2.404204508371498861e+01
2.634466990568733991e+01,2.529632527148253729e+01
2.636467562160617462e+01,2.607023933785134062e+01
2.638468133752500933e+01,2.708429454570217487e+01
2.640468705344384048e+01,2.884264235129056431e+01
2.642469276936267519e+01,2.954205417879219198e+01
2.644469848528150990e+01,3.201898134381076488e+01
2.646470420120034461e+01,3.290289988295742063e+01
2.648470991711917932e+01,3.484973296803847376e+01
2.650471563303801048e+01,3.605133081684659402e+01
2.652472134895684519e+01,3.785884125080189477e+01
2.654472706487567990e+01,3.931777771143541855e+01
2.656473278079451461e+01,4.106283039645020239e+01
2.658473849671334932e+01,4.247848330854851895e+01
2.660474421263218048e+01,4.402451269070954964e+01
2.662474992855101519e+01,4.507175093755396489e+01
2.664475564446984990e+01,4.670170373040592438e+01
2.666476136038868461e+01,4.805399711593250345e+01
2.668476707630751577e+01,4.924330278121258431e+01
2.670477279222635048e+01,5.004729931139482346e+01
2.672477850814518519e+01,5.170353340203892856e+01
2.674478422406401990e+01,5.219420841620661378e+01
2.676478993998285461e+01,5.230575521025064489e+01
2.678479565590168576e+01,5.186549104246811481e+01
2.680480137182052047e+01,5.223237429944379073e+01
2.682480708773935518e+01,5.186242059026107398e+01
2.684481280365818989e+01,5.051169264374640733e+01
2.686481851957702460e+01,4.848653839337696780e+01
2.688482423549585576e+01,4.774787337317813041e+01
2.690482995141469047e+01,4.539317086218055408e+01
2.692483566733352518e+01,4.318651386473812437e+01
2.694484138325235989e+01,3.986017976968829402e+01
2.696484709917119105e+01,3.807268695275266879e+01
2.698485281509002576e+01,3.557367755889185190e+01
2.700485853100886047e+01,3.233388254056209377e+01
2.702486424692769518e+01,2.996056830801574478e+01
2.704486996284652989e+01,2.733064392417239219e+01
2.706487567876536104e+01,2.510500544511416976e+01
2.708488139468419575e+01,2.319745527231684434e+01
2.710488711060303046e+01,1.999910449902075982e+01
2.712489282652186517e+01,1.811344781780078250e+01
2.714489854244069988e+01,1.664139994978849302e+01
2.716490425835953104e+01,1.572823222334112003e+01
2.718490997427836575e+01,1.398229634893605500e+01
2.720491569019720046e+01,1.278228703329813420e+01
2.722492140611603517e+01,1.152847152786254803e+01
2.724492712203486633e+01,1.121490693431610453e+01
2.726493283795370104e+01,1.072011843536899178e+01
2.728493855387253575e+01,9.987656510738304405e+00
2.730494426979137046e+01,9.091180397365429044e+00
2.732494998571020517e+01,8.724975568819386851e+00
2.734495570162903633e+01,7.920204812807261519e+00
2.736496141754787104e+01,7.852453275638245245e+00
2.738496713346670575e+01,8.196860092675905207e+00
2.740497284938554046e+01,7.935602913106523992e+00
2.742497856530437517e+01,7.298017915724960503e+00
2.744498428122320632e+01,7.662138504007982576e+00
2.746498999714204103e+01,6.929966645646495671e+00
2.748499571306087574e+01,7.410437924882365301e+00
2.750500142897971045e+01,6.843230614108144927e+00
2.752500714489854516e+01,6.605556152836018491e+00
2.754501286081737632e+01,6.041968080852951672e+00
2.756501857673621103e+01,6.278374120158138894e+00
2.758502429265504574e+01,6.952968181923882440e+00
2.760503000857388045e+01,6.310097173713996810e+00
2.762503572449271161e+01,6.995237193050916069e+00
2.764504144041154632e+01,6.735921566957605577e+00
2.766504715633038103e+01,6.443997050685318584e+00
2.768505287224921574e+01,6.424174077699408514e+00
2.770505858816805045e+01,6.246468460194770422e+00
2.772506430408688161e+01,5.617528079835409471e+00
2.774507002000571632e+01,5.291175311483263144e+00
2.776507573592455103e+01,6.107547654088728351e+00
2.778508145184338574e+01,5.970220914746006358e+00
2.780508716776222045e+01,5.003294385939803135e+00
2.782509288368105160e+01,5.589937229233315819e+00
2.784509859959988631e+01,5.535875539557597591e+00
2.786510431551872102e+01,6.145874623802246361e+00
2.788511003143755573e+01,5.634444051743956905e+00
2.790511574735638689e+01,5.687886560564919591e+00
2.792512146327522160e+01,5.425119544392384974e+00
2.794512717919405631e+01,5.381937025736081459e+00
2.796513289511289102e+01,5.527130981748586080e+00
2.798513861103172573e+01,5.680952677041322119e+00
2.800514432695055689e+01,4.874705190277462741e+00
2.802515004286939160e+01,5.548570727617626375e+00
2.804515575878822631e+01,5.028240445108622225e+00
2.806516147470706102e+01,5.275673564240843660e+00
2.808516719062589573e+01,5.467021166163065438e+00
2.810517290654472689e+01,5.096864569485131113e+00
2.812517862246356160e+01,5.461802253667634943e+00
2.814518433838239631e+01,5.088847579603471338e+00
2.816519005430123102e+01,4.741653824297078934e+00
2.818519577022006217e+01,5.030737266478094938e+00
2.820520148613889688e+01,5.727010432462647849e+00
2.822520720205773159e+01,5.411149812290098282e+00
2.824521291797656630e+01,5.294778622500965426e+00
2.826521863389540101e+01,4.738019811558885408e+00
2.828522434981423217e+01,5.354392069709167146e+00
2.830523006573306688e+01,4.943791142503226155e+00
2.832523578165190159e+01,5.733854003722816728e+00
2.834524149757073630e+01,5.871064663247230087e+00
2.836524721348957101e+01,5.728612928585696373e+00
2.838525292940840217e+01,5.077208103851376997e+00
2.840525864532723688e+01,5.414981493548525648e+00
2.842526436124607159e+01,5.019374473915515722e+00
2.844527007716490630e+01,5.223131560309959731e+00
2.846527579308374101e+01,6.014653994949378912e+00
2.848528150900257216e+01,5.214940756580260128e+00
2.850528722492140687e+01,5.834483099116780203e+00
2.852529294084024158e+01,5.654958100000889942e+00
2.854529865675907629e+01,5.987251008941555597e+00
2.856530437267790745e+01,5.712176106905930695e+00
2.858531008859674216e+01,5.580330796005586791e+00
2.860531580451557687e+01,5.754308571708069309e+00
2.862532152043441158e+01,5.596957220292031465e+00
2.864532723635324629e+01,5.320830236038709415e+00
2.866533295227207745e+01,5.391209902774955154e+00
2.868533866819091216e+01,4.852201863304852480e+00
2.870534438410974687e+01,5.575750387789689455e+00
2.872535010002858158e+01,5.982435863972860091e+00
2.874535581594741629e+01,5.266556433816250937e+00
2.876536153186624745e+01,5.375195072677815489e+00
2.878536724778508216e+01,5.241079447440286643e+00
2.880537296370391687e+01,5.100975121878448704e+00
2.882537867962275158e+01,5.744138902488775678e+00
2.884538439554158273e+01,5.609595839702993914e+00
2.886539011146041744e+01,5.318145639515975631e+00
2.888539582737925215e+01,5.054968075430986474e+00
2.890540154329808686e+01,4.794985895570846424e+00
2.892540725921692157e+01,5.593736030004854420e+00
2.894541297513575273e+01,5.237171936011010054e+00
2.896541869105458744e+01,4.659943267367034458e+00
2.898542440697342215e+01,4.924148970972095363e+00
2.900543012289225686e+01,5.360182923694370771e+00
2.902543583881109157e+01,5.990380941686462180e+00
2.904544155472992273e+01,5.056496407084171807e+00
2.906544727064875744e+01,5.298680152583704839e+00
2.908545298656759215e+01,5.209997809403894564e+00
2.910545870248642686e+01,4.566185544131325713e+00
2.912546441840525802e+01,4.991676779266047248e+00
2.914547013432409273e+01,5.207147707925009250e+00
2.916547585024292744e+01,4.824027761827791139e+00
2.918548156616176215e+01,5.358921365781888824e+00
2.920548728208059686e+01,5.385809787325792186e+00
2.922549299799942801e+01,5.429910867819460307e+00
2.924549871391826272e+01,5.537102935667601145e+00
2.926550442983709743e+01,5.389290066842759686e+00
2.928551014575593214e+01,5.234728345566927565e+00
2.930551586167476685e+01,6.050853835621825993e+00
2.932552157759359801e+01,4.768216450717511989e+00
2.934552729351243272e+01,5.404930677907191949e+00
2.936553300943126743e+01,5.283623551921602157e+00
2.938553872535010214e+01,5.402345204100909015e+00
2.940554444126893330e+01,6.008899795361738683e+00
2.942555015718776801e+01,5.634794163804489386e+00
2.944555587310660272e+01,6.296134031223360239e+00
2.946556158902543743e+01,4.910896068123628666e+00
2.948556730494427214e+01,5.423090565576281108e+00
2.950557302086310330e+01,5.610695480077724895e+00
2.952557873678193801e+01,5.575569438405709732e+00
2.954558445270077272e+01,5.592574808926597640e+00
2.956559016861960743e+01,5.451784721075503271e+00
2.958559588453844214e+01,5.577360611229945420e+00
2.960560160045727329e+01,5.658229712372504494e+00
2.962560731637610800e+01,5.893659096096929950e+00
2.964561303229494271e+01,5.941429003511524698e+00
2.966561874821377742e+01,5.968985082711922630e+00
2.968562446413261213e+01,6.488942049375317822e+00
2.970563018005144329e+01,6.183824995724127582e+00
2.972563589597027800e+01,5.958083401153459135e+00
2.974564161188911271e+01,6.039794154895281153e+00
2.976564732780794742e+01,6.456485739770077892e+00
2.978565304372677858e+01,6.666427025837334597e+00
2.980565875964561329e+01,6.633252852074244643e+00
2.982566447556444800e+01,6.651366117202920591e+00
2.984567019148328271e+01,7.048061560674542037e+00
2.986567590740211742e+01,6.416907827522681629e+00
2.988568162332094857e+01,7.252809095018093899e+00
2.990568733923978328e+01,7.896751963138964214e+00
2.992569305515861799e+01,7.248351200089977908e+00
2.994569877107745270e+01,7.486622082895436847e+00
2.996570448699628741e+01,7.197895973047296891e+00
2.998571020291511857e+01,6.916693643754890708e+00
3.000571591883395328e+01,8.187393655515581514e+00
3.002572163475278799e+01,8.167809518280774839e+00
3.004572735067162270e+01,8.000357772441249793e+00
3.006573306659045386e+01,7.826052134038535613e+00
3.008573878250928857e+01,8.908071832071019713e+00
3.010574449842812328e+01,8.832962127876957226e+00
3.012575021434695799e+01,9.534136397964044107e+00
3.014575593026579270e+01,8.829086919478335460e+00
3.016576164618462386e+01,9.459043674129540946e+00
3.018576736210345857e+01,9.811290819902657390e+00
3.020577307802229328e+01,9.216907106957016538e+00
3.022577879394112799e+01,1.003090332563350984e+01
3.024578450985996270e+01,9.546422133797637599e+00
3.026579022577879385e+01,1.083845563450360672e+01
3.028579594169762856e+01,1.077341152156517978e+01
3.030580165761646327e+01,1.144833969686572850e+01
3.032580737353529798e+01,1.099944759461391541e+01
3.034581308945412914e+01,1.152816799844303830e+01
3.036581880537296385e+01,1.149919186573798058e+01
3.038582452129179856e+01,1.131470434222563171e+01
3.040583023721063327e+01,1.170006994150889845e+01
3.042583595312946798e+01,1.101066257952492577e+01
3.044584166904829914e+01,1.169879410769494577e+01
3.046584738496713385e+01,1.143321103929313054e+01
3.048585310088596856e+01,1.149231044546544744e+01
3.050585881680480327e+01,1.117305714667285343e+01
3.052586453272363798e+01,1.048973620021344644e+01
3.054587024864246914e+01,1.112409372238335692e+01
3.056587596456130385e+01,1.069451473484744142e+01
3.058588168048013856e+01,1.034585562503131051e+01
3.060588739639897327e+01,9.745824073189679027e+00
3.062589311231780798e+01,1.055149836002850172e+01
3.064589882823663913e+01,1.030541749207521107e+01
3.066590454415547384e+01,9.445551347030871625e+00
3.068591026007430855e+01,9.448600582164669248e+00
3.070591597599314326e+01,9.427919854655973708e+00
3.072592169191197442e+01,8.990822141117442712e+00
3.074592740783080913e+01,8.664303844418334677e+00
3.076593312374964384e+01,8.728330373265920983e+00
3.078593883966847855e+01,7.909659082922626538e+00
3.080594455558731326e+01,8.615271155345002541e+00
3.082595027150614442e+01,8.025554606970048965e+00
3.084595598742497913e+01,8.281344857119165681e+00
3.086596170334381384e+01,7.290338300944618766e+00
3.088596741926264855e+01,6.730034833922001525e+00
3.090597313518148326e+01,7.480063429934313390e+00
3.092597885110031442e+01,7.204708921455635462e+00
3.094598456701914913e+01,6.487874092848717744e+00
3.096599028293798384e+01,6.951483935272694481e+00
3.098599599885681855e+01,6.092811328351620759e+00
3.100600171477564970e+01,6.065489075157220356e+00
3.102600743069448441e+01,5.916979342461853975e+00
3.104601314661331912e+01,6.763553892262368805e+00
3.106601886253215383e+01,6.500961622267904971e+00
3.108602457845098854e+01,6.793358859656936311e+00
3.110603029436981970e+01,6.930569531380422532e+00
3.112603601028865441e+01,5.953466861264213428e+00
3.114604172620748912e+01,6.186046168503592568e+00
3.116604744212632383e+01,6.179811169019972183e+00
3.118605315804515854e+01,6.415393386437658663e+00
3.120605887396398970e+01,6.227254202646603787e+00
3.122606458988282441e+01,6.329954738887039412e+00
3.124607030580165912e+01,6.170130323851740428e+00
3.126607602172049383e+01,6.689273471476354871e+00
3.128608173763932498e+01,6.409651241788911769e+00
3.130608745355815969e+01,6.644587851725697547e+00
3.132609316947699440e+01,6.221893568241302575e+00
3.134609888539582911e+01,5.701750531829282487e+00
3.136610460131466382e+01,6.000132050303134790e+00
3.138611031723349498e+01,6.108355056818956186e+00
3.140611603315232969e+01,6.102355381622498243e+00
3.142612174907116440e+01,6.907555569820608810e+00
3.144612746498999911e+01,5.951787612476140410e+00
3.146613318090883382e+01,6.067533060196945272e+00
3.148613889682766498e+01,6.260753342688476053e+00
3.150614461274649969e+01,5.906463129799623957e+00
3.152615032866533440e+01,6.347920157913252481e+00
3.154615604458416911e+01,5.634556649108905191e+00
3.156616176050300382e+01,5.620674879909400623e+00
3.158616747642183498e+01,5.572399704268573117e+00
3.160617319234066969e+01,5.530866546027778163e+00
3.162617890825950440e+01,6.167044070695787639e+00
3.164618462417833911e+01,5.412567765305825063e+00
3.166619034009717026e+01,5.260103284794302780e+00
3.168619605601600497e+01,5.279651401731122462e+00
3.170620177193483968e+01,6.439404400865910816e+00
3.172620748785367439e+01,5.328919745950059905e+00
3.174621320377250910e+01,5.801856884290721439e+00
3.176621891969134026e+01,6.375968799358856742e+00
3.178622463561017497e+01,5.812276075012116294e+00
3.180623035152900968e+01,5.840118224381392054e+00
3.182623606744784439e+01,6.505221932698255216e+00
3.184624178336667910e+01,5.549898907173151485e+00
3.186624749928551026e+01,6.116600416470285850e+00
3.188625321520434497e+01,5.588043878539141751e+00
3.190625893112317968e+01,5.612885548373110822e+00
3.192626464704201439e+01,5.533792863290779351e+00
3.194627036296084555e+01,6.159109492662969032e+00
3.196627607887968026e+01,6.393056471189347612e+00
3.198628179479851497e+01,6.620656755635512702e+00
3.200628751071734968e+01,5.931052290703583196e+00
3.202629322663618439e+01,6.913803172741317837e+00
3.204629894255501199e+01,5.458441423868734432e+00
3.206630465847385381e+01,5.599971679389764034e+00
3.208631037439268141e+01,6.860460894151296785e+00
3.210631609031152323e+01,5.846705621233860839e+00
3.212632180623035083e+01,6.620864753276197057e+00
3.214632752214918554e+01,6.635159716033699695e+00
3.216633323806802025e+01,6.508668355649103177e+00
3.218633895398685496e+01,6.397939266009467829e+00
3.220634466990568967e+01,7.111745270223654103e+00
3.222635038582451728e+01,6.547336060772781963e+00
3.224635610174335909e+01,5.676716634532020578e+00
3.226636181766218670e+01,6.829897537949856989e+00
3.228636753358102851e+01,6.886226600507886708e+00
3.230637324949985612e+01,7.289416825142364331e+00
3.232637896541869083e+01,7.067587339643774058e+00
3.234638468133752554e+01,7.103995345149601626e+00
3.236639039725636025e+01,7.426837221418642443e+00
3.238639611317519496e+01,6.589322418667432402e+00
3.240640182909402967e+01,7.768135884201823771e+00
3.242640754501286438e+01,8.070782934713959023e+00
3.244641326093169198e+01,7.781505265875194866e+00
3.246641897685053380e+01,7.500939077472681404e+00
3.248642469276936140e+01,8.034827302086807066e+00
3.250643040868819611e+01,7.567571121425737068e+00
3.252643612460703082e+01,7.973948291459246995e+00
3.254644184052586553e+01,8.343423412654725979e+00
3.256644755644470024e+01,7.792191595030079299e+00
3.258645327236353495e+01,8.000918552025467534e+00
3.260645898828236966e+01,9.109411358949301984e+00
3.262646470420119726e+01,9.135211689693157666e+00
3.264647042012003908e+01,8.940506575736245409e+00
3.266647613603886668e+01,9.690240653738269927e+00
3.268648185195770850e+01,9.844312601081284697e+00
3.270648756787653610e+01,9.513547056763252741e+00
3.272649328379537081e+01,9.510279514197845785e+00
3.274649899971420552e+01,1.131899865720368048e+01
3.276650471563304023e+01,1.176257779169155882e+01
3.278651043155187494e+01,1.189259406136506492e+01
3.280651614747070255e+01,1.157876124825476438e+01
3.282652186338954436e+01,1.228162426089742709e+01
3.284652757930837197e+01,1.238492771217692301e+01
3.286653329522721378e+01,1.360828083264745914e+01
3.288653901114604139e+01,1.436336477440992887e+01
3.290654472706487610e+01,1.481594516638764070e+01
3.292655044298371081e+01,1.563693050463442447e+01
3.294655615890254552e+01,1.656701403814912155e+01
3.296656187482138023e+01,1.628784276118583207e+01
3.298656759074020783e+01,1.689763221333556587e+01
3.300657330665904965e+01,1.814340823544401715e+01
3.302657902257787725e+01,1.924205840057544492e+01
3.304658473849671907e+01,2.069763704374969038e+01
3.306659045441554667e+01,2.091314723957123789e+01
3.308659617033438138e+01,2.125807477397306400e+01
3.310660188625321609e+01,2.343227325644307157e+01
3.312660760217205080e+01,2.395240014923614069e+01
3.314661331809088551e+01,2.457293440411110552e+01
3.316661903400971312e+01,2.594618159881584774e+01
3.318662474992855493e+01,2.701729413461061213e+01
3.320663046584738254e+01,2.690891173164924055e+01
3.322663618176622435e+01,2.876284704611154552e+01
3.324664189768505196e+01,2.985689850574989634e+01
3.326664761360388667e+01,2.999533593793256259e+01
3.328665332952272138e+01,3.053458922829190314e+01
