angle,intensity
3.330665904544155609e+01,7.007052558641677820e+01
3.332666476136039080e+01,6.891064164636269140e+01
3.334667047727922551e+01,6.853921516941022674e+01
3.336667619319806022e+01,6.890525448842937806e+01
3.338668190911688782e+01,6.815505189310326273e+01
3.340668762503572964e+01,6.826458271933441324e+01
3.342669334095455724e+01,6.887358965134103528e+01
3.344669905687339195e+01,6.944033587951000186e+01
3.346670477279222666e+01,6.930764949310075451e+01
3.348671048871106137e+01,6.962512641488835641e+01
3.350671620462989608e+01,6.829800053401092441e+01
3.352672192054873079e+01,6.742559823695539478e+01
3.354672763646756550e+01,6.629901372509391422e+01
3.356673335238639311e+01,6.397239305942810006e+01
3.358673906830523492e+01,6.086039292822000135e+01
3.360674478422406253e+01,5.787521923788085587e+01
3.362675050014290434e+01,5.402066437803902943e+01
3.364675621606173195e+01,5.058417283218023641e+01
3.366676193198056666e+01,4.676931763668061137e+01
3.368676764789940137e+01,4.238982611287393354e+01
3.370677336381823608e+01,3.775075605463975847e+01
3.372677907973707079e+01,3.519608830236054331e+01
3.374678479565589839e+01,3.064822369283839265e+01
3.376679051157474021e+01,2.826563489911804083e+01
3.378679622749356781e+01,2.555942953829950781e+01
3.380680194341240963e+01,2.285526371671060986e+01
3.382680765933123723e+01,1.999066387866088945e+01
3.384681337525007194e+01,1.802434730835491905e+01
3.386681909116890665e+01,1.570607054601924624e+01
3.388682480708774136e+01,1.532900692754968475e+01
3.390683052300657607e+01,1.361983636291823352e+01
3.392683623892540368e+01,1.220124242282166449e+01
3.394684195484424549e+01,1.165704906700492494e+01
3.396684767076307310e+01,1.066638411577887346e+01
3.398685338668191491e+01,1.009747158212879903e+01
3.400685910260074252e+01,9.724365493030655117e+00
3.402686481851957723e+01,8.905200072296214131e+00
3.404687053443841194e+01,9.040981280479771343e+00
3.406687625035724665e+01,8.868879350159211583e+00
3.408688196627608136e+01,8.778570805096547858e+00
3.410688768219490896e+01,8.120094393207716976e+00
3.412689339811375078e+01,8.260737393781424132e+00
3.414689911403257838e+01,8.197579529263721909e+00
3.416690482995142020e+01,8.030009025341275475e+00
3.418691054587024780e+01,7.490131357002830725e+00
3.420691626178908251e+01,8.143996378991467111e+00
3.422692197770791722e+01,8.508705816599620775e+00
3.424692769362675193e+01,8.691878922462954904e+00
3.426693340954558664e+01,9.446200326939377945e+00
3.428693912546442135e+01,8.968390201341120971e+00
3.430694484138325606e+01,9.666456093229976787e+00
3.432695055730208367e+01,9.895261226796154830e+00
3.434695627322092548e+01,1.097841369841398240e+01
3.436696198913975309e+01,1.126194033477191780e+01
3.438696770505858780e+01,1.142286796548906125e+01
3.440697342097742251e+01,1.275086825091360687e+01
3.442697913689625722e+01,1.251585080115324011e+01
3.444698485281509193e+01,1.352852958168077357e+01
3.446699056873392664e+01,1.465363702273241309e+01
3.448699628465276135e+01,1.609918045940647602e+01
3.450700200057158895e+01,1.672746956457864798e+01
3.452700771649043077e+01,1.816694981755083305e+01
3.454701343240925837e+01,1.910193172799979067e+01
3.456701914832810019e+01,1.978305793354353170e+01
3.458702486424692779e+01,2.172102666627359469e+01
3.460703058016576250e+01,2.266284037455276490e+01
3.462703629608459721e+01,2.333750382091637476e+01
3.464704201200343192e+01,2.451702737151336464e+01
3.466704772792226663e+01,2.719656616833348295e+01
3.468705344384109424e+01,2.855421798336578831e+01
3.470705915975993605e+01,2.957133181491664686e+01
3.472706487567876366e+01,3.037254277187001605e+01
3.474707059159760547e+01,3.174079439763164601e+01
3.476707630751643308e+01,3.305694633377756730e+01
3.478708202343526779e+01,3.421901360513652435e+01
3.480708773935410250e+01,3.528137846040380765e+01
3.482709345527293721e+01,3.685367640125924282e+01
3.484709917119177192e+01,3.773460594386621381e+01
3.486710488711059952e+01,3.734807191771842838e+01
3.488711060302944134e+01,3.864898573836668305e+01
3.490711631894826894e+01,3.949870805528045281e+01
3.492712203486711076e+01,3.821358303303219373e+01
3.494712775078593836e+01,3.919886785891816317e+01
3.496713346670477307e+01,3.801596512585401655e+01
3.498713918262360778e+01,3.690995297065073544e+01
3.500714489854244249e+01,3.610003020197186174e+01
3.502715061446127720e+01,3.515412747228026547e+01
3.504715633038010481e+01,3.292309235895883290e+01
3.506716204629894662e+01,3.081604583582020851e+01
3.508716776221777423e+01,2.894079806158896417e+01
3.510717347813661604e+01,2.626615095880244155e+01
3.512717919405544365e+01,2.433573524922196185e+01
3.514718490997427836e+01,2.116938410131705339e+01
3.516719062589311307e+01,1.833460318431089320e+01
3.518719634181194778e+01,1.727713101727486489e+01
3.520720205773078249e+01,1.547692164902420231e+01
3.522720777364961720e+01,1.359717525066397315e+01
3.524721348956845191e+01,1.201207736081064681e+01
3.526721920548727951e+01,1.148282547295399247e+01
3.528722492140612133e+01,1.021208047241953665e+01
3.530723063732494893e+01,8.643633532430806454e+00
3.532723635324378364e+01,8.604876214123402534e+00
3.534724206916261835e+01,8.319422115462938194e+00
3.536724778508145306e+01,7.307723261515458368e+00
3.538725350100028777e+01,7.829072427335816542e+00
3.540725921691912248e+01,6.947264535355111903e+00
3.542726493283795719e+01,6.105572861885040226e+00
3.544727064875678479e+01,6.715366919927794775e+00
3.546727636467562661e+01,7.063774902111948251e+00
3.548728208059445421e+01,6.140716083343689569e+00
3.550728779651329603e+01,7.010207272969445569e+00
3.552729351243212363e+01,6.241868860130592722e+00
3.554729922835095834e+01,6.607463090472609935e+00
3.556730494426979305e+01,7.856162130055643900e+00
3.558731066018862776e+01,7.579998604000653728e+00
3.560731637610746247e+01,7.700684242390573253e+00
3.562732209202629008e+01,7.704005848898189512e+00
3.564732780794513189e+01,7.075579464046094280e+00
3.566733352386395950e+01,7.943188888645085655e+00
3.568733923978280131e+01,7.627756882662290572e+00
3.570734495570162892e+01,8.014670267962715755e+00
3.572735067162046363e+01,8.033075742341829084e+00
3.574735638753929834e+01,8.306245513532775959e+00
3.576736210345813305e+01,8.401565070766279675e+00
3.578736781937696776e+01,7.930871249347298146e+00
3.580737353529579536e+01,7.399321588693101859e+00
3.582737925121463718e+01,7.459821410773102457e+00
3.584738496713346478e+01,7.445344443639532628e+00
3.586739068305230660e+01,6.827680019694636115e+00
3.588739639897113420e+01,6.160244169076390719e+00
3.590740211488996891e+01,6.397345636508511291e+00
3.592740783080880362e+01,5.743537473771796797e+00
3.594741354672763833e+01,5.222717642407886274e+00
3.596741926264647304e+01,5.071866401762571641e+00
3.598742497856530065e+01,4.573758148155305570e+00
3.600743069448414246e+01,4.439961224223033298e+00
3.602743641040297007e+01,3.863697098544009556e+00
3.604744212632181188e+01,3.298378930592995140e+00
3.606744784224063949e+01,3.728172593204803320e+00
3.608745355815947420e+01,3.910359563934031613e+00
3.610745927407830891e+01,3.953057790691166140e+00
3.612746498999714362e+01,3.215313831069047001e+00
3.614747070591597833e+01,2.901408895879588279e+00
3.616747642183481304e+01,2.138850372298643165e+00
3.618748213775364775e+01,2.092476554359930851e+00
3.620748785367247535e+01,2.942849778303266106e+00
3.622749356959131717e+01,2.749005651421768448e+00
3.624749928551014477e+01,3.131055494653054438e+00
3.626750500142897948e+01,2.444331048438001641e+00
3.628751071734781419e+01,2.364283735495011030e+00
3.630751643326664890e+01,2.329187711042264297e+00
3.632752214918548361e+01,2.319376485662643539e+00
3.634752786510431832e+01,2.726633475762861192e+00
3.636753358102315303e+01,2.080219858147322132e+00
3.638753929694198064e+01,2.148386975650013575e+00
3.640754501286082245e+01,2.323618642916476240e+00
3.642755072877965006e+01,1.598251322644699934e+00
3.644755644469849187e+01,1.702759527023672836e+00
3.646756216061731948e+01,1.815467508370872896e+00
3.648756787653615419e+01,3.034648703712225171e+00
3.650757359245498890e+01,1.908038447352839118e+00
3.652757930837382361e+01,1.692228277675506876e+00
3.654758502429265832e+01,2.272118423261029641e+00
3.656759074021148592e+01,1.826674201987897206e+00
3.658759645613032774e+01,2.541156399862301463e+00
3.660760217204915534e+01,2.012547920243405564e+00
3.662760788796799716e+01,2.472892691369701801e+00
3.664761360388682476e+01,2.046306155232645807e+00
3.666761931980565947e+01,2.982722582479214513e+00
3.668762503572449418e+01,2.428686314496806276e+00
3.670763075164332889e+01,1.893088412967634859e+00
3.672763646756216360e+01,1.897340739651192099e+00
3.674764218348099121e+01,2.911492763671987838e+00
3.676764789939983302e+01,2.181552988004288984e+00
3.678765361531866063e+01,2.224101837793073244e+00
3.680765933123750244e+01,2.190397241407328721e+00
3.682766504715633005e+01,1.962189021816564072e+00
3.684767076307516476e+01,1.619539437052669673e+00
3.686767647899399947e+01,2.204370528029315324e+00
3.688768219491283418e+01,2.745723941644033772e+00
3.690768791083166889e+01,2.488363046774816567e+00
3.692769362675049649e+01,1.757454496830118895e+00
3.694769934266933831e+01,2.392953063980975514e+00
3.696770505858816591e+01,2.371222093198991132e+00
3.698771077450700773e+01,2.186331875754166543e+00
3.700771649042583533e+01,2.792142252163351657e+00
3.702772220634467004e+01,1.953925086035144032e+00
3.704772792226350475e+01,1.612165216026476999e+00
3.706773363818233946e+01,2.624789613702050772e+00
3.708773935410117417e+01,1.995781545928150269e+00
3.710774507002000888e+01,2.178591577197082518e+00
3.712775078593884359e+01,2.741394048167894226e+00
3.714775650185767120e+01,2.246812073916755192e+00
3.716776221777651301e+01,2.456527405548599052e+00
3.718776793369534062e+01,2.491676770123975260e+00
3.720777364961417533e+01,1.822672972955673210e+00
3.722777936553301004e+01,2.800785457869275241e+00
3.724778508145184475e+01,2.063187412953096711e+00
3.726779079737067946e+01,2.328181484740840190e+00
3.728779651328951417e+01,2.478084931387580792e+00
3.730780222920834888e+01,2.801661493789467272e+00
3.732780794512717648e+01,3.149905459651025197e+00
3.734781366104601830e+01,2.172922202751992327e+00
3.736781937696484590e+01,2.225745970667710960e+00
3.738782509288368772e+01,2.544494040686647196e+00
3.740783080880251532e+01,2.608134905369300149e+00
3.742783652472135003e+01,2.152272731903827729e+00
3.744784224064018474e+01,2.498135613936847133e+00
3.746784795655901945e+01,2.837575213608432456e+00
3.748785367247785416e+01,1.659201445265801933e+00
3.750785938839668177e+01,1.950447756952465195e+00
3.752786510431552358e+01,2.261520452275165294e+00
3.754787082023435119e+01,2.074953354857278498e+00
3.756787653615319300e+01,1.676948849281060028e+00
3.758788225207202061e+01,1.539702581949228044e+00
3.760788796799085532e+01,2.494970693681533014e+00
3.762789368390969003e+01,1.106514539617141413e+00
3.764789939982852474e+01,2.330293891626094904e+00
3.766790511574735945e+01,1.740440958500747648e+00
3.768791083166618705e+01,1.723090256243027030e+00
3.770791654758502887e+01,2.727621220778999156e+00
3.772792226350385647e+01,1.405712932420838168e+00
3.774792797942269829e+01,2.585671481879828093e+00
3.776793369534152589e+01,2.189949140229596303e+00
3.778793941126036060e+01,2.593802823667166635e+00
3.780794512717919531e+01,2.275657507288974646e+00
3.782795084309803002e+01,1.053173559530191428e+00
3.784795655901686473e+01,1.567265964580626392e+00
3.786796227493569234e+01,1.554304874642970846e+00
3.788796799085453415e+01,1.323023964580699374e+00
3.790797370677336176e+01,1.377917273241333396e+00
3.792797942269220357e+01,1.223448267553235658e+00
3.794798513861103118e+01,2.468983620717063676e+00
3.796799085452986589e+01,1.209905709547158592e+00
3.798799657044870060e+01,2.426088022601982530e+00
3.800800228636753531e+01,1.604090003752060678e+00
3.802800800228637002e+01,2.155633067381820922e+00
3.804801371820520473e+01,1.248528270764752923e+00
3.806801943412403944e+01,1.777884476513810874e+00
3.808802515004286704e+01,1.651550763755489148e+00
3.810803086596170886e+01,2.030427571476914217e+00
3.812803658188053646e+01,2.435712320808967934e+00
3.814804229779937117e+01,1.928933718410512199e+00
3.816804801371820588e+01,1.573560227586786375e+00
3.818805372963704059e+01,2.028720771854595206e+00
3.820805944555587530e+01,1.450614035864100870e+00
3.822806516147471001e+01,1.179983203683947046e+00
3.824807087739354472e+01,2.231053085207435949e+00
3.826807659331237232e+01,1.806329174324554199e+00
3.828808230923121414e+01,1.621286484141462481e+00
3.830808802515004174e+01,2.160738794940929353e+00
3.832809374106888356e+01,2.313787866366847190e+00
3.834809945698771116e+01,1.782357766188119363e+00
3.836810517290654587e+01,1.260047958503041965e+00
3.838811088882538058e+01,2.656917175395197006e+00
3.840811660474421529e+01,1.950016940614870631e+00
3.842812232066305000e+01,2.023518058527562058e+00
3.844812803658187761e+01,1.982318746338884052e+00
3.846813375250071942e+01,1.654986530134020528e+00
3.848813946841954703e+01,2.296051524960970536e+00
3.850814518433838884e+01,2.616624693171645255e+00
3.852815090025721645e+01,2.596756340966754451e+00
3.854815661617605116e+01,2.343169498385134553e+00
3.856816233209488587e+01,2.659608627672853665e+00
3.858816804801372058e+01,2.652202596958621594e+00
3.860817376393255529e+01,3.044473312872763682e+00
3.862817947985138289e+01,3.309770075707888726e+00
3.864818519577022471e+01,3.212777373984915918e+00
3.866819091168905231e+01,3.384450458690295260e+00
3.868819662760789413e+01,3.010273153388952849e+00
3.870820234352672173e+01,4.581788832024688674e+00
3.872820805944555644e+01,4.048526384466669015e+00
3.874821377536439115e+01,3.952037658171150714e+00
3.876821949128322586e+01,4.955094255813698112e+00
3.878822520720206057e+01,4.195502738638250406e+00
3.880823092312088818e+01,5.060728590169784269e+00
3.882823663903972999e+01,5.720441457314723976e+00
3.884824235495855760e+01,6.006787728801151083e+00
3.886824807087739941e+01,7.045496146887746391e+00
3.888825378679622702e+01,7.163615344252269423e+00
3.890825950271506173e+01,7.825823902583659120e+00
3.892826521863389644e+01,8.138588013263580834e+00
3.894827093455273115e+01,8.872616462059102815e+00
3.896827665047156586e+01,9.653978803169733780e+00
3.898828236639040057e+01,9.975195330867514087e+00
3.900828808230923528e+01,1.003649367328419473e+01
3.902829379822806288e+01,1.084582465954176200e+01
3.904829951414690470e+01,1.151496840576585612e+01
3.906830523006573230e+01,1.234694105147658405e+01
3.908831094598456701e+01,1.210681236762983559e+01
3.910831666190340172e+01,1.280134291983618589e+01
3.912832237782223643e+01,1.352371316748496355e+01
3.914832809374107114e+01,1.286215721826470926e+01
3.916833380965990585e+01,1.345976822431995146e+01
3.918833952557874056e+01,1.364442668832765904e+01
3.920834524149756817e+01,1.257783826617209755e+01
3.922835095741640998e+01,1.279812155351322112e+01
3.924835667333523759e+01,1.127014383563891187e+01
3.926836238925407940e+01,1.125591419231907508e+01
3.928836810517290701e+01,1.092557139174794045e+01
3.930837382109174172e+01,9.431964050928215215e+00
3.932837953701057643e+01,9.592758514903831468e+00
3.934838525292941114e+01,9.735349465729571605e+00
3.936839096884824585e+01,8.282155753767799666e+00
3.938839668476707345e+01,8.170419273676763794e+00
3.940840240068591527e+01,6.317038055946659014e+00
3.942840811660474287e+01,6.856737166317551591e+00
3.944841383252358469e+01,6.234614162931995551e+00
3.946841954844241229e+01,6.003245741754286158e+00
3.948842526436124700e+01,5.574743100970488641e+00
3.950843098028008171e+01,5.289819246698821864e+00
3.952843669619891642e+01,4.413757263051469870e+00
3.954844241211775113e+01,4.109065006360658856e+00
3.956844812803657874e+01,3.880605113575423371e+00
3.958845384395542055e+01,4.364563075403687264e+00
3.960845955987424816e+01,3.836369422915504757e+00
3.962846527579308997e+01,4.259039097710478394e+00
3.964847099171191758e+01,3.612100146038237369e+00
3.966847670763075229e+01,3.146556616184701838e+00
3.968848242354958700e+01,4.036556689051685964e+00
3.970848813946842171e+01,3.626666207223272487e+00
3.972849385538725642e+01,4.268840774333228616e+00
3.974849957130608402e+01,3.895674195053553834e+00
3.976850528722492584e+01,4.038199686491908302e+00
3.978851100314375344e+01,4.195731787504937138e+00
3.980851671906259526e+01,4.815726649774871859e+00
3.982852243498142286e+01,3.842731441858576957e+00
3.984852815090025757e+01,4.039126481942859392e+00
3.986853386681909228e+01,4.403339670696480468e+00
3.988853958273792699e+01,5.302221073399193685e+00
3.990854529865676170e+01,5.627766510003837652e+00
3.992855101457559641e+01,5.397078058496161290e+00
3.994855673049443112e+01,5.258366455307309728e+00
3.996856244641325873e+01,5.642869993887186908e+00
3.998856816233210054e+01,4.867935154735075542e+00
4.000857387825092815e+01,5.534910723358569484e+00
4.002857959416976286e+01,6.003255381667429447e+00
4.004858531008859757e+01,6.201808053040226199e+00
4.006859102600743228e+01,5.593375560029217652e+00
4.008859674192626699e+01,5.366843899401217755e+00
4.010860245784510170e+01,5.036884036729830427e+00
4.012860817376393641e+01,4.449108685283396980e+00
4.014861388968276401e+01,4.976938357865142493e+00
4.016861960560160583e+01,4.441233650648099385e+00
4.018862532152043343e+01,4.739181946374842802e+00
4.020863103743927525e+01,3.817554513445258202e+00
4.022863675335810285e+01,4.395256139767971248e+00
4.024864246927693756e+01,3.467635062516447597e+00
4.026864818519577227e+01,3.580858703523161157e+00
4.028865390111460698e+01,3.082629653852670515e+00
4.030865961703344169e+01,2.452760396688082434e+00
4.032866533295226930e+01,2.433284797630062002e+00
4.034867104887111111e+01,3.113232290512350176e+00
4.036867676478993872e+01,2.365727311431656155e+00
4.038868248070878053e+01,1.688448649607783292e+00
4.040868819662760814e+01,2.254540679867283348e+00
4.042869391254644285e+01,2.578611648118291022e+00
4.044869962846527756e+01,2.599451249244410622e+00
4.046870534438411227e+01,1.665075545825938974e+00
4.048871106030294698e+01,1.995017643557112086e+00
4.050871677622177458e+01,2.112876845897960099e+00
4.052872249214061640e+01,2.182860304221686754e+00
4.054872820805944400e+01,1.108773384336134482e+00
4.056873392397828582e+01,1.413100412330041467e+00
4.058873963989711342e+01,1.160679820565066134e+00
4.060874535581594813e+01,1.695959852454957284e+00
4.062875107173478284e+01,1.654203718178482774e+00
4.064875678765361755e+01,2.218072445659786673e+00
4.066876250357245226e+01,1.887999491759078108e+00
4.068876821949127986e+01,1.149403364575142028e+00
4.070877393541012168e+01,2.280275460380819297e+00
4.072877965132894929e+01,2.502378146893923017e+00
4.074878536724779110e+01,1.624250150935440340e+00
4.076879108316661871e+01,1.407380287285676879e+00
4.078879679908545342e+01,2.166221565252063108e+00
4.080880251500428813e+01,1.536215620930074577e+00
4.082880823092312284e+01,1.175456116404772766e+00
4.084881394684195755e+01,1.389431187282734292e+00
4.086881966276079226e+01,2.410155855979366990e+00
4.088882537867962697e+01,2.088225069990464089e+00
4.090883109459845457e+01,2.368717295470406103e+00
4.092883681051729639e+01,1.755790985158570017e+00
4.094884252643612399e+01,1.460634759094060042e+00
4.096884824235495870e+01,1.141408538693510444e+00
4.098885395827379341e+01,1.358042562648895890e+00
4.100885967419262812e+01,1.325682888163736806e+00
4.102886539011146283e+01,2.011405815232665262e+00
4.104887110603029754e+01,1.809774542116944662e+00
4.106887682194913225e+01,1.235055659181662602e+00
4.108888253786795985e+01,1.506096897768527176e+00
4.110888825378680167e+01,1.876020578779150183e+00
4.112889396970562927e+01,1.469762163655163878e+00
4.114889968562447109e+01,2.040649458125129101e+00
4.116890540154329869e+01,1.552566941578515491e+00
4.118891111746213340e+01,2.014726277372290930e+00
4.120891683338096811e+01,8.657090719712667859e-01
4.122892254929980282e+01,2.455060850261332028e+00
4.124892826521863753e+01,2.059652177757096858e+00
4.126893398113746514e+01,1.925163352447797127e+00
4.128893969705630695e+01,1.865921736763135552e+00
4.130894541297513456e+01,2.033714048021620258e+00
4.132895112889397637e+01,2.292792308109724342e+00
4.134895684481280398e+01,2.941105479684503088e+00
4.136896256073163869e+01,2.876527715073619262e+00
4.138896827665047340e+01,2.971155967266583264e+00
4.140897399256930811e+01,2.193208471425200035e+00
4.142897970848814282e+01,2.421553202514621805e+00
4.144898542440697042e+01,2.537813031147211351e+00
4.146899114032581224e+01,2.255687998752292867e+00
4.148899685624463984e+01,3.482820885079497941e+00
4.150900257216348166e+01,3.493045184138495962e+00
4.152900828808230926e+01,2.806684891041849816e+00
4.154901400400114397e+01,3.810129931583571938e+00
4.156901971991997868e+01,4.009285684248290238e+00
4.158902543583881339e+01,4.111997404994612637e+00
4.160903115175764810e+01,4.581836590773507467e+00
4.162903686767647571e+01,4.984657556490692087e+00
4.164904258359531752e+01,3.987639836608717125e+00
4.166904829951414513e+01,5.809798392012396562e+00
4.168905401543298694e+01,5.856926392331242681e+00
4.170905973135181455e+01,5.410344958068308507e+00
4.172906544727064926e+01,6.121939916681498062e+00
4.174907116318948397e+01,7.330887935071071837e+00
4.176907687910831868e+01,6.632462339880996538e+00
4.178908259502715339e+01,7.347099204327300015e+00
4.180908831094598810e+01,8.107453531044537698e+00
4.182909402686482281e+01,8.890926685697305487e+00
4.184909974278365041e+01,8.462136370567602484e+00
4.186910545870249223e+01,9.254270204148781431e+00
4.188911117462131983e+01,9.484083796948176825e+00
4.190911689054015454e+01,1.015788506302673611e+01
4.192912260645898925e+01,1.029533429270215095e+01
4.194912832237782396e+01,9.867798909209703595e+00
4.196913403829665867e+01,1.063737625664457198e+01
4.198913975421549338e+01,9.740937573518550607e+00
4.200914547013432809e+01,1.048301719499533391e+01
4.202915118605316280e+01,9.388432367461472694e+00
4.204915690197199041e+01,1.014739895591308283e+01
4.206916261789082512e+01,9.820362293874106641e+00
4.208916833380965983e+01,9.990777999889882466e+00
4.210917404972849454e+01,9.451145803369835008e+00
4.212917976564732925e+01,9.186394181810626947e+00
4.214918548156616396e+01,8.473956999729274742e+00
4.216919119748499867e+01,8.910239118327380581e+00
4.218919691340383338e+01,9.555394199148778966e+00
4.220920262932266809e+01,7.910436585740164617e+00
4.222920834524150280e+01,8.769567977820909022e+00
4.224921406116033040e+01,8.608522287031464160e+00
4.226921977707916511e+01,7.883881539857870990e+00
4.228922549299799982e+01,7.369261207864312269e+00
4.230923120891683453e+01,6.936875832637399597e+00
4.232923692483566924e+01,8.125049519430016076e+00
4.234924264075450395e+01,7.157042929568645739e+00
4.236924835667333866e+01,6.387012285272422041e+00
4.238925407259217337e+01,6.058024841163172525e+00
4.240925978851100808e+01,6.157512070495426926e+00
4.242926550442983569e+01,5.558086939772548973e+00
4.244927122034867040e+01,5.346255852124498276e+00
4.246927693626750511e+01,4.844317564322975223e+00
4.248928265218633982e+01,4.868800247581431151e+00
4.250928836810517453e+01,4.445595677606787532e+00
4.252929408402400924e+01,3.511805853690500356e+00
4.254929979994284395e+01,3.349843416612065639e+00
4.256930551586167866e+01,3.523316008710188463e+00
4.258931123178051337e+01,2.666343307588837419e+00
4.260931694769934097e+01,3.221086743954335585e+00
4.262932266361817568e+01,2.132888535625262705e+00
4.264932837953701039e+01,1.967154567340855476e+00
4.266933409545584510e+01,3.194139625921244896e+00
4.268933981137467981e+01,2.483878660051680676e+00
4.270934552729351452e+01,2.249265598970939806e+00
4.272935124321234923e+01,2.218125653608970627e+00
4.274935695913118394e+01,2.256921968419817848e+00
4.276936267505001865e+01,2.258958167209176526e+00
4.278936839096885336e+01,2.308028546863388097e+00
4.280937410688768097e+01,2.886894671389947042e+00
4.282937982280651568e+01,2.440480249388723877e+00
4.284938553872535039e+01,2.217934529808867072e+00
4.286939125464418510e+01,2.746679785967658827e+00
4.288939697056301981e+01,2.980344577100644265e+00
4.290940268648185452e+01,2.710795122113733857e+00
4.292940840240068923e+01,2.155668381429598490e+00
4.294941411831952394e+01,2.770737242197381267e+00
4.296941983423835865e+01,2.971914362292235268e+00
4.298942555015718625e+01,2.452739271572771607e+00
4.300943126607602096e+01,3.267818082093589815e+00
4.302943698199485567e+01,3.268236321323606752e+00
4.304944269791369038e+01,2.082849892778204648e+00
4.306944841383252509e+01,2.503456407842054254e+00
4.308945412975135980e+01,2.649089443715157088e+00
4.310945984567019451e+01,2.095090461647005853e+00
4.312946556158902922e+01,2.811444376111656318e+00
4.314947127750786393e+01,2.663899362029421791e+00
4.316947699342669864e+01,2.877147059865139411e+00
4.318948270934552625e+01,2.008204678866760240e+00
4.320948842526436096e+01,2.444571822047423737e+00
4.322949414118319567e+01,2.467746844341509149e+00
4.324949985710203038e+01,1.651026083658357901e+00
4.326950557302086509e+01,2.892301428455983370e+00
4.328951128893969980e+01,2.072650996851320038e+00
4.330951700485853451e+01,2.395469636176799533e+00
4.332952272077736922e+01,1.825399065564189627e+00
4.334952843669620393e+01,1.884829271235218151e+00
4.336953415261503153e+01,2.492210291238069253e+00
4.338953986853386624e+01,1.818754825749201665e+00
4.340954558445270095e+01,2.415214809974110644e+00
4.342955130037153566e+01,2.887417660257983520e+00
4.344955701629037037e+01,1.499862626168171342e+00
4.346956273220920508e+01,1.869769427007845319e+00
4.348956844812803979e+01,2.544442340299763572e+00
4.350957416404687450e+01,2.958071816037298518e+00
4.352957987996570921e+01,3.109181155070629643e+00
4.354958559588453681e+01,2.524500028346464919e+00
4.356959131180337153e+01,3.331261087666470555e+00
4.358959702772220624e+01,2.737924308565691689e+00
4.360960274364104095e+01,2.922370455986427640e+00
4.362960845955987566e+01,3.509418747439932318e+00
4.364961417547871037e+01,3.515838378928891839e+00
4.366961989139754508e+01,3.373351285819169654e+00
4.368962560731637979e+01,4.213959254681864941e+00
4.370963132323521450e+01,4.577264386214400460e+00
4.372963703915404921e+01,3.987725485344793874e+00
4.374964275507287681e+01,4.231685261389586117e+00
4.376964847099171152e+01,4.645836383931233549e+00
4.378965418691054623e+01,4.034354390450355154e+00
4.380965990282938094e+01,5.232939821250480961e+00
4.382966561874821565e+01,5.660885969635955917e+00
4.384967133466705036e+01,4.622849444324895529e+00
4.386967705058588507e+01,5.378629497145123395e+00
4.388968276650471978e+01,5.271314054244546909e+00
4.390968848242355449e+01,6.062834442789961642e+00
4.392969419834238209e+01,5.742696765951937010e+00
4.394969991426121680e+01,5.724064894379312207e+00
4.396970563018005151e+01,5.133682399199128277e+00
4.398971134609888622e+01,4.847416105886432014e+00
4.400971706201772093e+01,4.972843118239696381e+00
4.402972277793655564e+01,5.223321731322232431e+00
4.404972849385539035e+01,4.265794705442742973e+00
4.406973420977422506e+01,4.589702177907351022e+00
4.408973992569305977e+01,4.813520747522600729e+00
4.410974564161189448e+01,4.099182139822006299e+00
4.412975135753072209e+01,3.783246599457844361e+00
4.414975707344955680e+01,3.334365081035953526e+00
4.416976278936839151e+01,3.033286626938775932e+00
4.418976850528722622e+01,3.562490589186423584e+00
4.420977422120606093e+01,3.107114087533124458e+00
4.422977993712489564e+01,2.805537264059636549e+00
4.424978565304373035e+01,2.426876427180104212e+00
4.426979136896256506e+01,2.168151427603666193e+00
4.428979708488139977e+01,1.835858217998268316e+00
4.430980280080022737e+01,1.992765582383112744e+00
4.432980851671906208e+01,2.363911122829716938e+00
4.434981423263789679e+01,1.614705662436981104e+00
4.436981994855673150e+01,2.563714555345977253e+00
4.438982566447556621e+01,1.840611870697863139e+00
4.440983138039440092e+01,1.545838760924661326e+00
4.442983709631323563e+01,1.591511983866690461e+00
4.444984281223207034e+01,2.094934952514542204e+00
4.446984852815090505e+01,1.696209713694577514e+00
4.448985424406973266e+01,8.710959175568107060e-01
4.450985995998856737e+01,1.477033239969230971e+00
4.452986567590740208e+01,1.181313585253439991e+00
4.454987139182623679e+01,1.423581888264064066e+00
4.456987710774507150e+01,1.381961160359915119e+00
4.458988282366390621e+01,1.154140523911453720e+00
4.460988853958274092e+01,1.674372527601162730e+00
4.462989425550157563e+01,1.885467975973333266e+00
4.464989997142041034e+01,7.654922917068675003e-01
4.466990568733924505e+01,1.393748406914501858e+00
4.468991140325807265e+01,6.082305815210496958e-01
4.470991711917690736e+01,1.956813861560044554e+00
4.472992283509574207e+01,1.462615667158244204e+00
4.474992855101457678e+01,9.227071426947071053e-01
4.476993426693341149e+01,1.956650190780031551e+00
4.478993998285224620e+01,1.671532469444926727e+00
4.480994569877108091e+01,1.768184606262883207e+00
4.482995141468991562e+01,1.122293546551391463e+00
4.484995713060875033e+01,1.533972077635134657e+00
4.486996284652757794e+01,7.959173796711895843e-01
4.488996856244641265e+01,1.012971573913950429e+00
4.490997427836524736e+01,1.380671794027949373e+00
4.492997999428408207e+01,1.408487649328868496e+00
4.494998571020291678e+01,1.043082464686971633e+00
