angle,intensity
2.164332666476136069e+01,3.921045545195464221e+00
2.166333238068019540e+01,4.031643340442998991e+00
2.168333809659903011e+01,3.659845301339609946e+00
2.170334381251786482e+01,3.824035387044720569e+00
2.172334952843669598e+01,3.681997541912980232e+00
2.174335524435553069e+01,4.262099241314484921e+00
2.176336096027436540e+01,3.740779310344836794e+00
2.178336667619319655e+01,4.949106052872790151e+00
2.180337239211203126e+01,3.851604021743880502e+00
2.182337810803086597e+01,4.475243696688899320e+00
2.184338382394970068e+01,4.653550697684011084e+00
2.186338953986853539e+01,4.013058635136338204e+00
2.188339525578737010e+01,4.259400872090120416e+00
2.190340097170620481e+01,4.756314858581443872e+00
2.192340668762503597e+01,3.779045982424238836e+00
2.194341240354387068e+01,4.138532889666932668e+00
2.196341811946270184e+01,4.296646404727900048e+00
2.198342383538153655e+01,4.813213334834563817e+00
2.200342955130037126e+01,4.530604178681561400e+00
2.202343526721920597e+01,4.401963754698956954e+00
2.204344098313804068e+01,4.404293099704213788e+00
2.206344669905687539e+01,4.501402365010194195e+00
2.208345241497571010e+01,4.149015502491600671e+00
2.210345813089454126e+01,4.375747495056262260e+00
2.212346384681337597e+01,5.208157828865457972e+00
2.214346956273221068e+01,5.018210318569417794e+00
2.216347527865104183e+01,4.027431160605849492e+00
2.218348099456987654e+01,4.755504459291318931e+00
2.220348671048871125e+01,4.539712391089328669e+00
2.222349242640754596e+01,4.551649182793045867e+00
2.224349814232638067e+01,3.817838398526644639e+00
2.226350385824521538e+01,3.865637497765077590e+00
2.228350957416405009e+01,3.912063707477440033e+00
2.230351529008288125e+01,3.877274280264102480e+00
2.232352100600171596e+01,4.198367574961221038e+00
2.234352672192054712e+01,3.698031393275202916e+00
2.236353243783938183e+01,3.412544845495437684e+00
2.238353815375821654e+01,3.657984906144075232e+00
2.240354386967705125e+01,4.401437827574138595e+00
2.242354958559588596e+01,3.583428932715744253e+00
2.244355530151472067e+01,3.821147437366974930e+00
2.246356101743355538e+01,4.085283715858522235e+00
2.248356673335238654e+01,3.288546573949883367e+00
2.250357244927122125e+01,3.658579781871492465e+00
2.252357816519005240e+01,4.362148951783073159e+00
2.254358388110888711e+01,4.515093183775706009e+00
2.256358959702772182e+01,4.156855877658764520e+00
2.258359531294655653e+01,3.953290380921826053e+00
2.260360102886539124e+01,4.642972267560673494e+00
2.262360674478422595e+01,4.693992282300723851e+00
2.264361246070306066e+01,4.090461253882978099e+00
2.266361817662189182e+01,3.998905781161691486e+00
2.268362389254072653e+01,4.679521956303132058e+00
2.270362960845956124e+01,4.433856373580779220e+00
2.272363532437839240e+01,4.623710462426809720e+00
2.274364104029722711e+01,4.995394607596887582e+00
2.276364675621606182e+01,5.153370421291642245e+00
2.278365247213489653e+01,4.612591124779177321e+00
2.280365818805373124e+01,5.576487993373735463e+00
2.282366390397256595e+01,4.841002884348234225e+00
2.284366961989140066e+01,5.101821912398751380e+00
2.286367533581023181e+01,5.113210798515489763e+00
2.288368105172906652e+01,5.805164775454805692e+00
2.290368676764789768e+01,5.431729875682797193e+00
2.292369248356673239e+01,4.410129869939632741e+00
2.294369819948556710e+01,4.918033560289664763e+00
2.296370391540440181e+01,5.174575053394818269e+00
2.298370963132323652e+01,5.192840752543093075e+00
2.300371534724207123e+01,5.498084340007621584e+00
2.302372106316090594e+01,5.760992772828640973e+00
2.304372677907973710e+01,6.227648014950105448e+00
2.306373249499857181e+01,5.879902616701187412e+00
2.308373821091740652e+01,5.982891737533320153e+00
2.310374392683623768e+01,5.695008260879268924e+00
2.312374964275507239e+01,6.155704785121288936e+00
2.314375535867390710e+01,6.653268827023746113e+00
2.316376107459274181e+01,6.593209458695818981e+00
2.318376679051157652e+01,6.399982885962334223e+00
2.320377250643041123e+01,6.257421711363373440e+00
2.322377822234924594e+01,7.335424089667894165e+00
2.324378393826807709e+01,6.426042331565890109e+00
2.326378965418691180e+01,6.788196031715457934e+00
2.328379537010574296e+01,6.999032608196001704e+00
2.330380108602457767e+01,6.817535749600734718e+00
2.332380680194341238e+01,6.660738533385073268e+00
2.334381251786224709e+01,6.557324837434773457e+00
2.336381823378108180e+01,6.055105499480641029e+00
2.338382394969991651e+01,6.293467614002183019e+00
2.340382966561875122e+01,5.775281296389182195e+00
2.342383538153758238e+01,5.931872345903910215e+00
2.344384109745641709e+01,5.751660405336386894e+00
2.346384681337524825e+01,4.882248222439008245e+00
2.348385252929408296e+01,5.571703634501496971e+00
2.350385824521291767e+01,4.753991655191473598e+00
2.352386396113175238e+01,5.509398247077943012e+00
2.354386967705058709e+01,4.501085505552815391e+00
2.356387539296942180e+01,4.980598984346420899e+00
2.358388110888825651e+01,4.697091147283108725e+00
2.360388682480708766e+01,3.695419285171881896e+00
2.362389254072592237e+01,5.095838235524746906e+00
2.364389825664475708e+01,4.833333124005993575e+00
2.366390397256358824e+01,3.658556901155561203e+00
2.368390968848242295e+01,3.935359457870979849e+00
2.370391540440125766e+01,3.560661100335428042e+00
2.372392112032009237e+01,4.072388721423100932e+00
2.374392683623892708e+01,3.584942139611269063e+00
2.376393255215776179e+01,3.707237791296398299e+00
2.378393826807659650e+01,3.888988610222646081e+00
2.380394398399542766e+01,4.205448010376695578e+00
2.382394969991426237e+01,4.308578013157580600e+00
2.384395541583309353e+01,4.231956296130042539e+00
2.386396113175192824e+01,2.758794978535954900e+00
2.388396684767076295e+01,3.209816841463865700e+00
2.390397256358959766e+01,3.882059833861768450e+00
2.392397827950843237e+01,3.327231611828461944e+00
2.394398399542726708e+01,3.642190863221043795e+00
2.396398971134610179e+01,3.436113724433895733e+00
2.398399542726493294e+01,3.838039225389845654e+00
2.400400114318376765e+01,3.826962139693020681e+00
2.402400685910260236e+01,3.407901671707497471e+00
2.404401257502143352e+01,2.651147379097269052e+00
2.406401829094026823e+01,3.301198085187050157e+00
2.408402400685910294e+01,3.989843456142040168e+00
2.410402972277793765e+01,2.846839162192888573e+00
2.412403543869677236e+01,3.304353416009463196e+00
2.414404115461560707e+01,4.154729276818424744e+00
2.416404687053444178e+01,3.514589449161122481e+00
2.418405258645327294e+01,3.638099436056836389e+00
2.420405830237210765e+01,3.094756030602692665e+00
2.422406401829093880e+01,4.109576340840787267e+00
2.424406973420977351e+01,2.983006230184321872e+00
2.426407545012860822e+01,2.823622182468276787e+00
2.428408116604744293e+01,3.690087340107619518e+00
2.430408688196627764e+01,3.848578549498224532e+00
2.432409259788511235e+01,4.029730559970470694e+00
2.434409831380394706e+01,3.729875235840200531e+00
2.436410402972277822e+01,2.749476471184788107e+00
2.438410974564161293e+01,3.284829772252314761e+00
2.440411546156044409e+01,3.928780482735223956e+00
2.442412117747927880e+01,3.503740964799709534e+00
2.444412689339811351e+01,3.455272532030564392e+00
2.446413260931694822e+01,3.490981021634907311e+00
2.448413832523578293e+01,3.647080160081898725e+00
2.450414404115461764e+01,4.060537088292980989e+00
2.452414975707345235e+01,2.772317373898509185e+00
2.454415547299228351e+01,3.031764189972985246e+00
2.456416118891111822e+01,3.536125899688187246e+00
2.458416690482995293e+01,3.678278697103896988e+00
2.460417262074878408e+01,2.929122943153743108e+00
2.462417833666761879e+01,3.694501633277794905e+00
2.464418405258645350e+01,3.512593009822854384e+00
2.466418976850528821e+01,3.860433751241544087e+00
2.468419548442412292e+01,2.692423910345612459e+00
2.470420120034295763e+01,4.014908600335517441e+00
2.472420691626179234e+01,3.187705313428053522e+00
2.474421263218062350e+01,2.931899274553520396e+00
2.476421834809945821e+01,3.271618425396195295e+00
2.478422406401828937e+01,3.262941569045561430e+00
2.480422977993712408e+01,4.015099072274649572e+00
2.482423549585595879e+01,3.205701843965500064e+00
2.484424121177479350e+01,3.896760169043278044e+00
2.486424692769362821e+01,3.788051987989540237e+00
2.488425264361246292e+01,3.350152144910042651e+00
2.490425835953129763e+01,3.265834974967614546e+00
2.492426407545012879e+01,4.167153413677948670e+00
2.494426979136896350e+01,4.021321346976868050e+00
2.496427550728779821e+01,3.396752275803404331e+00
2.498428122320662936e+01,3.602856161158513260e+00
2.500428693912546407e+01,3.344000797202698827e+00
2.502429265504429878e+01,3.519982122774468536e+00
2.504429837096313349e+01,3.002396281999641037e+00
2.506430408688196820e+01,3.394795658783348991e+00
2.508430980280080291e+01,4.268139175018156095e+00
2.510431551871963762e+01,3.372335092713194094e+00
2.512432123463846878e+01,3.947244361196464268e+00
2.514432695055730349e+01,3.921038131482111666e+00
2.516433266647613465e+01,3.117143162434715009e+00
2.518433838239496936e+01,4.006212621596350942e+00
2.520434409831380407e+01,4.014464097229099693e+00
2.522434981423263878e+01,3.657103926949509365e+00
2.524435553015147349e+01,3.409859631834257776e+00
2.526436124607030820e+01,3.121966704892036759e+00
2.528436696198914291e+01,3.384600040363217488e+00
2.530437267790797407e+01,4.472672728015287369e+00
2.532437839382680878e+01,3.825408528329250046e+00
2.534438410974563993e+01,3.508624469469495910e+00
2.536438982566447464e+01,3.662684473729697743e+00
2.538439554158330935e+01,3.960608660701898209e+00
2.540440125750214406e+01,3.806760250942698764e+00
2.542440697342097877e+01,3.445711062951029469e+00
2.544441268933981348e+01,4.613723556178497276e+00
2.546441840525864819e+01,4.294853067491332332e+00
2.548442412117747935e+01,4.219443702293823151e+00
2.550442983709631406e+01,4.335972816840675037e+00
2.552443555301514877e+01,4.673383972003390951e+00
2.554444126893397993e+01,4.165470400704548659e+00
2.556444698485281464e+01,4.803736159029682540e+00
2.558445270077164935e+01,4.585393465394760781e+00
2.560445841669048406e+01,4.018581183841211768e+00
2.562446413260931877e+01,4.259597758308485638e+00
2.564446984852815348e+01,4.577860687743055657e+00
2.566447556444698819e+01,4.112291480642287667e+00
2.568448128036581934e+01,4.619169095714035222e+00
2.570448699628465405e+01,4.491257319311691809e+00
2.572449271220348521e+01,4.291551192865989073e+00
2.574449842812231992e+01,4.619596622890268733e+00
2.576450414404115463e+01,5.225518258016057516e+00
2.578450985995998934e+01,4.754137974865336957e+00
2.580451557587882405e+01,4.365294324643111956e+00
2.582452129179765876e+01,4.206283480007478204e+00
2.584452700771649347e+01,4.699992539807070990e+00
2.586453272363532463e+01,4.720748758914133703e+00
2.588453843955415934e+01,4.931647684110574303e+00
2.590454415547299405e+01,5.169178534820695781e+00
2.592454987139182521e+01,4.035613975503137496e+00
2.594455558731065992e+01,5.633927217259840248e+00
2.596456130322949463e+01,5.385372757916799813e+00
2.598456701914832934e+01,4.719945990097958344e+00
2.600457273506716405e+01,4.816548606771801744e+00
2.602457845098599520e+01,3.914753066826671013e+00
2.604458416690482991e+01,4.365933496574826655e+00
2.606458988282366462e+01,4.566252476290250328e+00
2.608459559874249933e+01,4.237280140174698673e+00
2.610460131466133404e+01,4.488407084089025112e+00
2.612460703058016520e+01,3.908003219892939750e+00
2.614461274649899991e+01,4.448338626464097167e+00
2.616461846241783462e+01,3.975099827926004359e+00
2.618462417833666933e+01,4.525414923196489525e+00
2.620462989425550404e+01,3.421169079947832703e+00
2.622463561017433520e+01,4.112330442687155418e+00
2.624464132609316991e+01,3.498344418694143698e+00
2.626464704201200462e+01,3.277461089199831257e+00
2.628465275793083933e+01,3.872335125253152377e+00
2.630465847384967049e+01,3.426507619237286750e+00
2.632466418976850520e+01,3.556185211829689052e+00
2.634466990568733991e+01,3.457920592595264964e+00
2.636467562160617462e+01,2.782012068424260409e+00
2.638468133752500933e+01,3.643322310671023523e+00
2.640468705344384048e+01,4.156687936809184691e+00
2.642469276936267519e+01,3.790795990024664164e+00
2.644469848528150990e+01,3.521399460235216328e+00
2.646470420120034461e+01,3.187023985958864714e+00
2.648470991711917932e+01,3.462188392553079197e+00
2.650471563303801048e+01,3.347146148077620786e+00
2.652472134895684519e+01,3.492257570593619853e+00
2.654472706487567990e+01,3.270339995322979476e+00
2.656473278079451461e+01,3.417481564820265660e+00
2.658473849671334932e+01,3.503289258534254547e+00
2.660474421263218048e+01,3.482657150970948301e+00
2.662474992855101519e+01,2.977968810977927205e+00
2.664475564446984990e+01,2.968634361716428582e+00
2.666476136038868461e+01,3.077672298443346666e+00
2.668476707630751577e+01,3.393359685594032449e+00
2.670477279222635048e+01,3.386572030918453713e+00
2.672477850814518519e+01,3.915816033342806257e+00
2.674478422406401990e+01,3.562462599497290938e+00
2.676478993998285461e+01,2.780936692555965095e+00
2.678479565590168576e+01,3.271642496451128146e+00
2.680480137182052047e+01,3.359900100847474036e+00
2.682480708773935518e+01,3.407830445662943575e+00
2.684481280365818989e+01,3.297190065519344682e+00
2.686481851957702460e+01,4.339407831735453414e+00
2.688482423549585576e+01,3.613725369005154509e+00
2.690482995141469047e+01,3.889552548288145672e+00
2.692483566733352518e+01,2.774550826501566814e+00
2.694484138325235989e+01,3.533372781489600545e+00
2.696484709917119105e+01,3.588694481330315433e+00
2.698485281509002576e+01,3.318295163493039546e+00
2.700485853100886047e+01,3.354795894927063316e+00
2.702486424692769518e+01,3.174766843872230737e+00
2.704486996284652989e+01,2.979659274621904608e+00
2.706487567876536104e+01,3.385230733399059222e+00
2.708488139468419575e+01,3.724320130866008771e+00
2.710488711060303046e+01,2.959187211390720051e+00
2.712489282652186517e+01,3.934844523178119502e+00
2.714489854244069988e+01,2.733538658306624569e+00
2.716490425835953104e+01,2.922030386838166294e+00
2.718490997427836575e+01,3.281525385907861025e+00
2.720491569019720046e+01,3.840013193186995188e+00
2.722492140611603517e+01,3.479811436300185523e+00
2.724492712203486633e+01,3.703738893037339608e+00
2.726493283795370104e+01,3.742181964233985525e+00
2.728493855387253575e+01,3.784859745937817266e+00
2.730494426979137046e+01,3.201862567471152055e+00
2.732494998571020517e+01,2.944284257453811282e+00
2.734495570162903633e+01,2.720436154044560517e+00
2.736496141754787104e+01,3.314428397895269107e+00
2.738496713346670575e+01,4.136075353986278458e+00
2.740497284938554046e+01,3.916184058003590707e+00
2.742497856530437517e+01,3.301724954290981895e+00
2.744498428122320632e+01,2.982047164832739128e+00
2.746498999714204103e+01,3.944775326159686291e+00
2.748499571306087574e+01,2.851538154417359472e+00
2.750500142897971045e+01,4.028704595874346595e+00
2.752500714489854516e+01,3.841500149630785010e+00
2.754501286081737632e+01,3.327591830398030304e+00
2.756501857673621103e+01,3.698064155057960711e+00
2.758502429265504574e+01,3.445010554880218567e+00
2.760503000857388045e+01,3.481421956707931198e+00
2.762503572449271161e+01,3.250204762042893325e+00
2.764504144041154632e+01,3.956657135025663408e+00
2.766504715633038103e+01,3.361173259226195587e+00
2.768505287224921574e+01,3.589813437750792424e+00
2.770505858816805045e+01,3.494372793121461207e+00
2.772506430408688161e+01,3.441935305827527714e+00
2.774507002000571632e+01,2.875890400836881966e+00
2.776507573592455103e+01,2.904800206855376654e+00
2.778508145184338574e+01,3.148405254590205260e+00
2.780508716776222045e+01,3.448421758015364436e+00
2.782509288368105160e+01,3.052472006984240593e+00
2.784509859959988631e+01,3.431539926103595928e+00
2.786510431551872102e+01,4.073115241798581643e+00
2.788511003143755573e+01,3.375127416783225698e+00
2.790511574735638689e+01,3.607384012230307579e+00
2.792512146327522160e+01,3.868607249456307962e+00
2.794512717919405631e+01,3.672137200866322893e+00
2.796513289511289102e+01,3.371860985954193257e+00
2.798513861103172573e+01,2.592402295013059188e+00
2.800514432695055689e+01,3.262999219675481122e+00
2.802515004286939160e+01,3.584521256313015769e+00
2.804515575878822631e+01,3.314231888492961353e+00
2.806516147470706102e+01,3.262707691383617714e+00
2.808516719062589573e+01,3.703767439208248025e+00
2.810517290654472689e+01,3.311212721698957306e+00
2.812517862246356160e+01,3.802012984032135723e+00
2.814518433838239631e+01,2.602395306305637757e+00
2.816519005430123102e+01,3.321595153543044354e+00
2.818519577022006217e+01,3.983956254018352183e+00
2.820520148613889688e+01,3.584068622887576883e+00
2.822520720205773159e+01,3.707587823798298210e+00
2.824521291797656630e+01,3.027546985137780311e+00
2.826521863389540101e+01,3.583609786863720448e+00
2.828522434981423217e+01,4.231398609579908765e+00
2.830523006573306688e+01,3.469386806312876992e+00
2.832523578165190159e+01,3.962931171937418284e+00
2.834524149757073630e+01,3.276099052540975443e+00
2.836524721348957101e+01,3.822203139261422855e+00
2.838525292940840217e+01,3.255377762706385791e+00
2.840525864532723688e+01,3.359350242130529018e+00
2.842526436124607159e+01,3.858863915446957726e+00
2.844527007716490630e+01,3.682142402895169919e+00
2.846527579308374101e+01,3.177210963413032552e+00
2.848528150900257216e+01,3.168243457967226728e+00
2.850528722492140687e+01,3.160297607201119074e+00
2.852529294084024158e+01,3.459699123618853900e+00
2.854529865675907629e+01,3.048197441667087837e+00
2.856530437267790745e+01,3.723166436920355427e+00
2.858531008859674216e+01,3.990858515053822941e+00
2.860531580451557687e+01,3.168991230014245097e+00
2.862532152043441158e+01,3.498209711769922237e+00
2.864532723635324629e+01,3.931330563978234771e+00
2.866533295227207745e+01,3.886890097973505043e+00
2.868533866819091216e+01,4.089198465943525207e+00
2.870534438410974687e+01,3.245810879614006161e+00
2.872535010002858158e+01,3.750212736589173090e+00
2.874535581594741629e+01,3.089632876919986781e+00
2.876536153186624745e+01,3.599211143803060509e+00
2.878536724778508216e+01,3.312868411230988297e+00
2.880537296370391687e+01,3.143327743434841004e+00
2.882537867962275158e+01,3.878794026333446610e+00
2.884538439554158273e+01,3.373372044076424103e+00
2.886539011146041744e+01,3.400685995843023335e+00
2.888539582737925215e+01,3.301688376751512610e+00
2.890540154329808686e+01,4.239641309841124972e+00
2.892540725921692157e+01,4.044355293173691024e+00
2.894541297513575273e+01,3.395049969173746796e+00
2.896541869105458744e+01,3.387310765223654485e+00
2.898542440697342215e+01,4.049101469670219444e+00
2.900543012289225686e+01,3.936154026083305446e+00
2.902543583881109157e+01,3.003892248023000811e+00
2.904544155472992273e+01,2.982136595211662744e+00
2.906544727064875744e+01,3.238886077823464049e+00
2.908545298656759215e+01,2.906118903249397700e+00
2.910545870248642686e+01,3.338821741726349046e+00
2.912546441840525802e+01,3.538453478356309745e+00
2.914547013432409273e+01,2.817209140062261419e+00
2.916547585024292744e+01,3.123372424546795756e+00
2.918548156616176215e+01,3.686939553728140861e+00
2.920548728208059686e+01,4.135795034728005248e+00
2.922549299799942801e+01,3.494254264069007299e+00
2.924549871391826272e+01,3.621628227136392209e+00
2.926550442983709743e+01,3.231131363905954679e+00
2.928551014575593214e+01,3.670196930226132359e+00
2.930551586167476685e+01,3.388856793398485223e+00
2.932552157759359801e+01,3.731473374559312273e+00
2.934552729351243272e+01,2.726577839133991432e+00
2.936553300943126743e+01,2.878971557791949465e+00
2.938553872535010214e+01,3.580984940392437643e+00
2.940554444126893330e+01,3.308891759643544539e+00
2.942555015718776801e+01,3.391184782963920785e+00
2.944555587310660272e+01,4.053651707891226863e+00
2.946556158902543743e+01,3.058216039888663307e+00
2.948556730494427214e+01,3.029391504008128955e+00
2.950557302086310330e+01,3.176222247030874080e+00
2.952557873678193801e+01,3.991008891649137968e+00
2.954558445270077272e+01,3.634151919264451358e+00
2.956559016861960743e+01,4.168454284195446391e+00
2.958559588453844214e+01,3.304332848984203874e+00
2.960560160045727329e+01,2.887843734271324792e+00
2.962560731637610800e+01,3.521707722196016022e+00
2.964561303229494271e+01,2.683584148907632194e+00
2.966561874821377742e+01,3.298078521641284233e+00
2.968562446413261213e+01,3.907710123342141184e+00
2.970563018005144329e+01,3.223805056870794772e+00
2.972563589597027800e+01,2.966664794981755282e+00
2.974564161188911271e+01,3.978797349266005146e+00
2.976564732780794742e+01,4.008132134749994968e+00
2.978565304372677858e+01,3.177560215455671688e+00
2.980565875964561329e+01,4.334504626925955506e+00
2.982566447556444800e+01,4.191692092085016697e+00
2.984567019148328271e+01,3.910010496146426373e+00
2.986567590740211742e+01,3.598983727240046004e+00
2.988568162332094857e+01,2.632083144594477453e+00
2.990568733923978328e+01,3.895771120493158435e+00
2.992569305515861799e+01,3.427338151662297161e+00
2.994569877107745270e+01,3.458865244063572764e+00
2.996570448699628741e+01,3.977733154301270169e+00
2.998571020291511857e+01,2.678643939971256049e+00
3.000571591883395328e+01,3.956403578493852269e+00
3.002572163475278799e+01,3.121693702108701451e+00
3.004572735067162270e+01,3.443407489062586535e+00
3.006573306659045386e+01,3.136537123495875878e+00
3.008573878250928857e+01,3.278135765705752824e+00
3.010574449842812328e+01,3.605109547135858961e+00
3.012575021434695799e+01,3.809339075512243156e+00
3.014575593026579270e+01,2.719843259937287705e+00
3.016576164618462386e+01,3.122179685300716212e+00
3.018576736210345857e+01,3.423714857915457266e+00
3.020577307802229328e+01,3.457587697584778574e+00
3.022577879394112799e+01,3.426165133044429822e+00
3.024578450985996270e+01,3.829888958595355053e+00
3.026579022577879385e+01,3.337400372136043458e+00
3.028579594169762856e+01,3.338774035077065605e+00
3.030580165761646327e+01,3.783101216344983087e+00
3.032580737353529798e+01,3.452109434236393160e+00
3.034581308945412914e+01,2.636359641445068736e+00
3.036581880537296385e+01,3.616913434266418204e+00
3.038582452129179856e+01,3.173098832815939740e+00
3.040583023721063327e+01,3.153942703771205558e+00
3.042583595312946798e+01,3.227331138622181683e+00
3.044584166904829914e+01,3.201572971623524388e+00
3.046584738496713385e+01,4.018656585902528278e+00
3.048585310088596856e+01,3.697247847075181504e+00
3.050585881680480327e+01,4.054473996644292200e+00
3.052586453272363798e+01,3.730286791213149655e+00
3.054587024864246914e+01,3.798930113392683161e+00
3.056587596456130385e+01,3.411676570955999743e+00
3.058588168048013856e+01,3.648127629647766934e+00
3.060588739639897327e+01,3.658674088464030305e+00
3.062589311231780798e+01,3.538947654568772805e+00
3.064589882823663913e+01,3.024437802510547613e+00
3.066590454415547384e+01,2.879797525169270678e+00
3.068591026007430855e+01,2.940559572841276115e+00
3.070591597599314326e+01,4.081125725104628899e+00
3.072592169191197442e+01,3.549818324616519138e+00
3.074592740783080913e+01,3.778744630788694270e+00
3.076593312374964384e+01,3.425429964235565006e+00
3.078593883966847855e+01,3.368785232283182829e+00
3.080594455558731326e+01,3.024174996992653242e+00
3.082595027150614442e+01,3.387030799943634207e+00
3.084595598742497913e+01,3.679746150233466739e+00
3.086596170334381384e+01,3.561090011124348642e+00
3.088596741926264855e+01,3.527029564720987942e+00
3.090597313518148326e+01,3.852552923267376972e+00
3.092597885110031442e+01,3.913093276029843803e+00
3.094598456701914913e+01,4.228118344001154050e+00
3.096599028293798384e+01,3.236438202642043738e+00
3.098599599885681855e+01,3.596619986573025507e+00
3.100600171477564970e+01,3.100217540553339202e+00
3.102600743069448441e+01,3.595274122708450371e+00
3.104601314661331912e+01,2.832241310375702259e+00
3.106601886253215383e+01,3.672567436731962509e+00
3.108602457845098854e+01,3.515082940677928924e+00
3.110603029436981970e+01,3.560691169392931510e+00
3.112603601028865441e+01,4.020731272971403314e+00
3.114604172620748912e+01,3.822919852338097613e+00
3.116604744212632383e+01,3.908125337217132067e+00
3.118605315804515854e+01,3.116783875042824725e+00
3.120605887396398970e+01,3.886276282896804268e+00
3.122606458988282441e+01,3.723453929950796493e+00
3.124607030580165912e+01,3.096256963058224621e+00
3.126607602172049383e+01,3.470158356010966116e+00
3.128608173763932498e+01,4.629574531031394713e+00
3.130608745355815969e+01,3.830214065479393692e+00
3.132609316947699440e+01,4.213553387330971844e+00
3.134609888539582911e+01,4.233681250718474232e+00
3.136610460131466382e+01,4.141536773808381255e+00
3.138611031723349498e+01,3.700570575469820156e+00
3.140611603315232969e+01,3.698349945363419877e+00
3.142612174907116440e+01,4.297664344309828799e+00
3.144612746498999911e+01,4.439448786726734042e+00
3.146613318090883382e+01,3.877477505536990332e+00
3.148613889682766498e+01,4.469871349538678373e+00
3.150614461274649969e+01,4.509446097192649106e+00
3.152615032866533440e+01,5.157372009013998948e+00
3.154615604458416911e+01,4.665738348306924799e+00
3.156616176050300382e+01,5.258630032513121222e+00
3.158616747642183498e+01,5.210630386060220332e+00
3.160617319234066969e+01,4.697192399096714155e+00
3.162617890825950440e+01,5.366727337055262836e+00
3.164618462417833911e+01,6.622577343680739581e+00
3.166619034009717026e+01,5.702368333861438821e+00
3.168619605601600497e+01,6.712146688474543765e+00
3.170620177193483968e+01,6.430976140972170185e+00
3.172620748785367439e+01,8.083134583054835787e+00
3.174621320377250910e+01,7.893852763976583198e+00
3.176621891969134026e+01,8.250219738123879765e+00
3.178622463561017497e+01,9.015947665571129477e+00
3.180623035152900968e+01,8.696397025746573917e+00
3.182623606744784439e+01,1.011113008870660224e+01
3.184624178336667910e+01,1.058007277655945444e+01
3.186624749928551026e+01,1.105889496559499108e+01
3.188625321520434497e+01,1.166418657810773141e+01
3.190625893112317968e+01,1.243113959157299675e+01
3.192626464704201439e+01,1.261547679641738640e+01
3.194627036296084555e+01,1.453494859131349060e+01
3.196627607887968026e+01,1.520266283791060857e+01
3.198628179479851497e+01,1.542435807424355332e+01
3.200628751071734968e+01,1.715447033125658294e+01
3.202629322663618439e+01,1.803039063732271785e+01
3.204629894255501199e+01,1.900299278020807847e+01
3.206630465847385381e+01,2.016005045635514747e+01
3.208631037439268141e+01,2.222075391523514654e+01
3.210631609031152323e+01,2.265349927602478530e+01
3.212632180623035083e+01,2.439201752363793574e+01
3.214632752214918554e+01,2.565157076172237538e+01
3.216633323806802025e+01,2.739459515946125734e+01
3.218633895398685496e+01,2.762474855701903920e+01
3.220634466990568967e+01,2.941981007513042101e+01
3.222635038582451728e+01,3.075633814551190071e+01
3.224635610174335909e+01,3.160253552557229284e+01
3.226636181766218670e+01,3.277120167390393846e+01
3.228636753358102851e+01,3.339239732035195374e+01
3.230637324949985612e+01,3.503140869144354497e+01
3.232637896541869083e+01,3.530641350088258434e+01
3.234638468133752554e+01,3.535361890852654199e+01
3.236639039725636025e+01,3.464118486801707064e+01
3.238639611317519496e+01,3.536460749349534893e+01
3.240640182909402967e+01,3.554555500141384528e+01
3.242640754501286438e+01,3.467115928325677743e+01
3.244641326093169198e+01,3.387005510821920495e+01
3.246641897685053380e+01,3.219829807397834287e+01
3.248642469276936140e+01,3.141639454573718382e+01
3.250643040868819611e+01,2.909868627223426074e+01
3.252643612460703082e+01,2.845191460610073619e+01
3.254644184052586553e+01,2.565555329820990593e+01
3.256644755644470024e+01,2.463668075802444690e+01
3.258645327236353495e+01,2.325465810623788698e+01
3.260645898828236966e+01,2.053914315158049675e+01
3.262646470420119726e+01,1.892218593481717903e+01
3.264647042012003908e+01,1.622209811389279466e+01
3.266647613603886668e+01,1.536770526174354856e+01
3.268648185195770850e+01,1.286128332885905934e+01
3.270648756787653610e+01,1.256955295994625565e+01
3.272649328379537081e+01,1.085569255661867416e+01
3.274649899971420552e+01,9.884010025857243420e+00
3.276650471563304023e+01,8.111203906519673268e+00
3.278651043155187494e+01,8.320027825534372923e+00
3.280651614747070255e+01,6.987281542773282617e+00
3.282652186338954436e+01,6.725601848708606667e+00
3.284652757930837197e+01,6.205076909577222466e+00
3.286653329522721378e+01,6.514495525917093133e+00
3.288653901114604139e+01,5.664076312034852734e+00
3.290654472706487610e+01,4.930625025247841187e+00
3.292655044298371081e+01,4.903186948718454730e+00
3.294655615890254552e+01,4.240797981712844944e+00
3.296656187482138023e+01,5.240656106576449424e+00
3.298656759074020783e+01,4.109361642430002348e+00
3.300657330665904965e+01,5.260026828310679470e+00
3.302657902257787725e+01,4.926341740478593856e+00
3.304658473849671907e+01,4.414520474995616617e+00
3.306659045441554667e+01,4.219664078971494980e+00
3.308659617033438138e+01,4.011105871464107686e+00
3.310660188625321609e+01,3.757733843188064249e+00
3.312660760217205080e+01,3.403556818818660457e+00
3.314661331809088551e+01,3.923672204474427438e+00
3.316661903400971312e+01,4.846342485834960634e+00
3.318662474992855493e+01,3.340499323968497247e+00
3.320663046584738254e+01,4.557028807912745449e+00
3.322663618176622435e+01,3.572602084097608710e+00
3.324664189768505196e+01,4.403497245359184298e+00
3.326664761360388667e+01,4.396327486393410311e+00
3.328665332952272138e+01,3.533848062748542240e+00
