angle,intensity
2.164332666476136069e+01,3.408652038019968522e+00
2.166333238068019540e+01,4.375408355757471668e+00
2.168333809659903011e+01,3.787730974944012452e+00
2.170334381251786482e+01,4.134664207020518845e+00
2.172334952843669598e+01,4.093530314561619754e+00
2.174335524435553069e+01,4.640140225191226264e+00
2.176336096027436540e+01,4.081977612493559171e+00
2.178336667619319655e+01,4.544685192404148921e+00
2.180337239211203126e+01,4.900109783115299322e+00
2.182337810803086597e+01,4.014767592325892309e+00
2.184338382394970068e+01,3.221593335011600612e+00
2.186338953986853539e+01,3.840980396865834035e+00
2.188339525578737010e+01,4.908004772788510550e+00
2.190340097170620481e+01,3.409884590752938038e+00
2.192340668762503597e+01,3.505412290766391159e+00
2.194341240354387068e+01,3.649018384071336829e+00
2.196341811946270184e+01,3.819547660522341737e+00
2.198342383538153655e+01,3.499583172465896119e+00
2.200342955130037126e+01,4.000457663740024650e+00
2.202343526721920597e+01,3.588698376275936130e+00
2.204344098313804068e+01,3.763950743890960293e+00
2.206344669905687539e+01,4.224706879496821443e+00
2.208345241497571010e+01,4.262552038122294995e+00
2.210345813089454126e+01,3.883526327939046840e+00
2.212346384681337597e+01,3.563074830468137666e+00
2.214346956273221068e+01,3.078642562835073093e+00
2.216347527865104183e+01,4.283772004652196763e+00
2.218348099456987654e+01,3.853927838576213460e+00
2.220348671048871125e+01,3.959033538745727387e+00
2.222349242640754596e+01,3.259493255136823642e+00
2.224349814232638067e+01,4.823360771392563251e+00
2.226350385824521538e+01,3.126352491869812678e+00
2.228350957416405009e+01,3.817441618049763896e+00
2.230351529008288125e+01,3.626592554684024083e+00
2.232352100600171596e+01,4.248489611951411504e+00
2.234352672192054712e+01,3.232736437493991311e+00
2.236353243783938183e+01,4.230499171743042020e+00
2.238353815375821654e+01,4.391665131969228142e+00
2.240354386967705125e+01,4.950263612840404726e+00
2.242354958559588596e+01,3.494042564772294135e+00
2.244355530151472067e+01,4.823508455234734704e+00
2.246356101743355538e+01,3.793491339337708101e+00
2.248356673335238654e+01,4.652410760683130420e+00
2.250357244927122125e+01,4.807080218201054578e+00
2.252357816519005240e+01,3.225865623081646927e+00
2.254358388110888711e+01,3.831708291520369070e+00
2.256358959702772182e+01,4.100757448216855394e+00
2.258359531294655653e+01,4.942200136852926029e+00
2.260360102886539124e+01,3.455726073809086696e+00
2.262360674478422595e+01,4.234652175868137469e+00
2.264361246070306066e+01,4.534824824835837376e+00
2.266361817662189182e+01,3.610523541298904515e+00
2.268362389254072653e+01,3.846859689325690113e+00
2.270362960845956124e+01,4.977672897007513697e+00
2.272363532437839240e+01,3.966018470827298525e+00
2.274364104029722711e+01,3.936554944497631325e+00
2.276364675621606182e+01,4.453181073832461756e+00
2.278365247213489653e+01,4.060112817927938877e+00
2.280365818805373124e+01,4.468109802426949884e+00
2.282366390397256595e+01,3.319710885203944972e+00
2.284366961989140066e+01,4.105966662097420894e+00
2.286367533581023181e+01,4.332791892642679166e+00
2.288368105172906652e+01,4.755428082091514241e+00
2.290368676764789768e+01,4.953645981158296685e+00
2.292369248356673239e+01,5.022892722127278553e+00
2.294369819948556710e+01,4.906023970739634699e+00
2.296370391540440181e+01,4.347673213963608951e+00
2.298370963132323652e+01,4.692236482618430848e+00
2.300371534724207123e+01,3.961458574275384947e+00
2.302372106316090594e+01,5.070268905417393057e+00
2.304372677907973710e+01,4.105255429576765813e+00
2.306373249499857181e+01,4.799809260831888302e+00
2.308373821091740652e+01,4.863577979528463047e+00
2.310374392683623768e+01,3.524746081060351699e+00
2.312374964275507239e+01,4.796868358400494969e+00
2.314375535867390710e+01,3.438618639378527408e+00
2.316376107459274181e+01,5.020796636850931804e+00
2.318376679051157652e+01,3.913442269385386307e+00
2.320377250643041123e+01,3.389567333151994877e+00
2.322377822234924594e+01,4.659424971365526247e+00
2.324378393826807709e+01,4.933310210712869015e+00
2.326378965418691180e+01,3.347552726240154097e+00
2.328379537010574296e+01,3.385568653409829487e+00
2.330380108602457767e+01,5.126254907093819035e+00
2.332380680194341238e+01,3.983630594430211058e+00
2.334381251786224709e+01,3.380113489575223173e+00
2.336381823378108180e+01,4.757906400396152868e+00
2.338382394969991651e+01,3.655234826930918501e+00
2.340382966561875122e+01,4.990921376895800954e+00
2.342383538153758238e+01,3.933078129993265559e+00
2.344384109745641709e+01,3.867815823722694279e+00
2.346384681337524825e+01,3.819367948270826485e+00
2.348385252929408296e+01,3.301167555453931701e+00
2.350385824521291767e+01,3.730777756754995789e+00
2.352386396113175238e+01,4.070224450332201371e+00
2.354386967705058709e+01,4.767433644919897517e+00
2.356387539296942180e+01,4.765789637546133939e+00
2.358388110888825651e+01,4.108549482193113889e+00
2.360388682480708766e+01,4.599567523429286986e+00
2.362389254072592237e+01,4.194730821242161234e+00
2.364389825664475708e+01,3.960098970912041327e+00
2.366390397256358824e+01,4.673133543091479325e+00
2.368390968848242295e+01,5.149585560909157422e+00
2.370391540440125766e+01,4.461580018891841526e+00
2.372392112032009237e+01,4.944310180490397499e+00
2.374392683623892708e+01,4.069496300441675984e+00
2.376393255215776179e+01,4.334207338221910177e+00
2.378393826807659650e+01,3.393037865987475143e+00
2.380394398399542766e+01,4.332334455928330996e+00
2.382394969991426237e+01,3.535541560219813473e+00
2.384395541583309353e+01,5.146025185913988054e+00
2.386396113175192824e+01,5.125975176048995330e+00
2.388396684767076295e+01,3.805692437262426342e+00
2.390397256358959766e+01,5.140283364647776132e+00
2.392397827950843237e+01,4.161336264897118831e+00
2.394398399542726708e+01,3.847892403304431941e+00
2.396398971134610179e+01,4.551541517883821442e+00
2.398399542726493294e+01,4.451879514737005827e+00
2.400400114318376765e+01,5.005064078106099323e+00
2.402400685910260236e+01,4.486814363913291359e+00
2.404401257502143352e+01,4.219457887818320430e+00
2.406401829094026823e+01,4.231111733073625203e+00
2.408402400685910294e+01,4.916035261733542328e+00
2.410402972277793765e+01,4.418996027440084795e+00
2.412403543869677236e+01,4.007290412164892679e+00
2.414404115461560707e+01,4.079148257825353063e+00
2.416404687053444178e+01,4.784891689704940276e+00
2.418405258645327294e+01,3.567241064094525793e+00
2.420405830237210765e+01,3.759941424122807074e+00
2.422406401829093880e+01,4.365278974968473058e+00
2.424406973420977351e+01,4.526269541070912616e+00
2.426407545012860822e+01,5.054066284818682142e+00
2.428408116604744293e+01,4.060260700199760819e+00
2.430408688196627764e+01,4.984184264362037098e+00
2.432409259788511235e+01,3.627758456138505672e+00
2.434409831380394706e+01,3.704670466280607144e+00
2.436410402972277822e+01,4.100427217677293790e+00
2.438410974564161293e+01,5.163112617497975343e+00
2.440411546156044409e+01,4.610972711378534150e+00
2.442412117747927880e+01,5.268540478777016922e+00
2.444412689339811351e+01,5.032239666889681828e+00
2.446413260931694822e+01,5.147536255244395953e+00
2.448413832523578293e+01,3.930923758937728163e+00
2.450414404115461764e+01,4.661634759175044884e+00
2.452414975707345235e+01,5.309074100476635749e+00
2.454415547299228351e+01,5.326669901734116586e+00
2.456416118891111822e+01,4.959895328697474071e+00
2.458416690482995293e+01,5.182586275305704149e+00
2.460417262074878408e+01,4.823538115801148329e+00
2.462417833666761879e+01,4.942919098134451517e+00
2.464418405258645350e+01,5.767944030567974778e+00
2.466418976850528821e+01,4.989388574516075536e+00
2.468419548442412292e+01,4.168704291654184324e+00
2.470420120034295763e+01,5.860222534106931391e+00
2.472420691626179234e+01,4.831440652471345132e+00
2.474421263218062350e+01,5.947845631560469748e+00
2.476421834809945821e+01,5.965304129693232760e+00
2.478422406401828937e+01,6.136679420782176209e+00
2.480422977993712408e+01,5.662544168425909241e+00
2.482423549585595879e+01,4.702175092019434288e+00
2.484424121177479350e+01,5.447707469195791852e+00
2.486424692769362821e+01,5.230169839064356729e+00
2.488425264361246292e+01,5.524170523038851144e+00
2.490425835953129763e+01,6.013850937975051991e+00
2.492426407545012879e+01,5.691541370484954676e+00
2.494426979136896350e+01,5.282324050768177237e+00
2.496427550728779821e+01,6.825628265658862937e+00
2.498428122320662936e+01,5.618326417072805334e+00
2.500428693912546407e+01,6.438138233266346155e+00
2.502429265504429878e+01,7.595785493259521459e+00
2.504429837096313349e+01,5.973756753363746341e+00
2.506430408688196820e+01,6.995955837671998800e+00
2.508430980280080291e+01,7.177585541410418379e+00
2.510431551871963762e+01,6.892398733232734998e+00
2.512432123463846878e+01,6.701596818095493902e+00
2.514432695055730349e+01,8.420486372204196712e+00
2.516433266647613465e+01,7.085088415405390805e+00
2.518433838239496936e+01,8.955400859971225813e+00
2.520434409831380407e+01,9.042532667096534027e+00
2.522434981423263878e+01,8.266769303963384274e+00
2.524435553015147349e+01,8.037687090373990983e+00
2.526436124607030820e+01,8.089485274529693015e+00
2.528436696198914291e+01,9.259393234289669650e+00
2.530437267790797407e+01,1.011565721259149697e+01
2.532437839382680878e+01,9.644810629835884441e+00
2.534438410974563993e+01,1.058073516752449095e+01
2.536438982566447464e+01,1.066585108960907213e+01
2.538439554158330935e+01,9.609037668958347211e+00
2.540440125750214406e+01,1.113006548541470409e+01
2.542440697342097877e+01,1.038628229163108685e+01
2.544441268933981348e+01,1.198953434186908140e+01
2.546441840525864819e+01,1.075205074102282943e+01
2.548442412117747935e+01,1.112279637985724534e+01
2.550442983709631406e+01,1.120213183573994264e+01
2.552443555301514877e+01,1.293456999764672233e+01
2.554444126893397993e+01,1.247114403674736671e+01
2.556444698485281464e+01,1.289328487595811268e+01
2.558445270077164935e+01,1.239302753699822368e+01
2.560445841669048406e+01,1.396101713050083681e+01
2.562446413260931877e+01,1.281063421624508791e+01
2.564446984852815348e+01,1.299982230812024930e+01
2.566447556444698819e+01,1.360739483037726671e+01
2.568448128036581934e+01,1.320470303265367740e+01
2.570448699628465405e+01,1.309320920754019468e+01
2.572449271220348521e+01,1.388066087200888354e+01
2.574449842812231992e+01,1.416480164407239783e+01
2.576450414404115463e+01,1.257856101507424462e+01
2.578450985995998934e+01,1.266652275323002463e+01
2.580451557587882405e+01,1.297319262590707112e+01
2.582452129179765876e+01,1.184793860512051644e+01
2.584452700771649347e+01,1.150658037810979550e+01
2.586453272363532463e+01,1.147255938718524426e+01
2.588453843955415934e+01,1.150877977912166905e+01
2.590454415547299405e+01,1.083665698047819603e+01
2.592454987139182521e+01,9.561708651605329123e+00
2.594455558731065992e+01,9.245191327838323758e+00
2.596456130322949463e+01,9.103743068187165832e+00
2.598456701914832934e+01,9.640601952281182108e+00
2.600457273506716405e+01,9.677071028753944759e+00
2.602457845098599520e+01,7.491655288005126145e+00
2.604458416690482991e+01,8.415628461175584718e+00
2.606458988282366462e+01,7.936245598442632776e+00
2.608459559874249933e+01,6.581570308250461743e+00
2.610460131466133404e+01,8.041189752038691907e+00
2.612460703058016520e+01,6.675407527318134804e+00
2.614461274649899991e+01,6.003033951782682287e+00
2.616461846241783462e+01,6.579415238513602660e+00
2.618462417833666933e+01,5.498177612246508694e+00
2.620462989425550404e+01,5.510684292231514902e+00
2.622463561017433520e+01,6.332452088394148859e+00
2.624464132609316991e+01,5.086452536258506463e+00
2.626464704201200462e+01,6.526373866526380851e+00
2.628465275793083933e+01,5.621580073071441142e+00
2.630465847384967049e+01,4.926532959333854933e+00
2.632466418976850520e+01,5.262924787368248758e+00
2.634466990568733991e+01,4.802187229191500428e+00
2.636467562160617462e+01,6.114251045330425072e+00
2.638468133752500933e+01,6.222837084616831049e+00
2.640468705344384048e+01,5.530913333531425558e+00
2.642469276936267519e+01,4.652696685363368445e+00
2.644469848528150990e+01,4.906067415497353146e+00
2.646470420120034461e+01,5.733626739267328354e+00
2.648470991711917932e+01,4.668215007086115698e+00
2.650471563303801048e+01,5.141338123089059131e+00
2.652472134895684519e+01,4.339647516107838499e+00
2.654472706487567990e+01,5.313435913364713770e+00
2.656473278079451461e+01,5.388140499910306858e+00
2.658473849671334932e+01,5.607822810806608160e+00
2.660474421263218048e+01,5.814579062812783583e+00
2.662474992855101519e+01,4.960351591417611949e+00
2.664475564446984990e+01,4.471648266846750985e+00
2.666476136038868461e+01,5.769545036529179605e+00
2.668476707630751577e+01,4.902243982775011943e+00
2.670477279222635048e+01,4.521289991669211084e+00
2.672477850814518519e+01,5.052963897104989499e+00
2.674478422406401990e+01,5.536202843411235364e+00
2.676478993998285461e+01,5.741037741339338751e+00
2.678479565590168576e+01,5.221379819424381452e+00
2.680480137182052047e+01,5.664705069220524969e+00
2.682480708773935518e+01,5.179011773253084705e+00
2.684481280365818989e+01,5.770814784593305546e+00
2.686481851957702460e+01,5.228167763866198747e+00
2.688482423549585576e+01,4.556219093996324965e+00
2.690482995141469047e+01,4.127247302390926187e+00
2.692483566733352518e+01,4.116258247749664534e+00
2.694484138325235989e+01,5.355264629931584253e+00
2.696484709917119105e+01,5.228389007518677190e+00
2.698485281509002576e+01,5.516330204539481308e+00
2.700485853100886047e+01,4.079048521038838082e+00
2.702486424692769518e+01,4.671740280066992490e+00
2.704486996284652989e+01,4.254661607565493497e+00
2.706487567876536104e+01,5.630000126798578641e+00
2.708488139468419575e+01,4.521776780810063734e+00
2.710488711060303046e+01,4.333125638330853846e+00
2.712489282652186517e+01,4.820032058606622094e+00
2.714489854244069988e+01,4.221715407358971106e+00
2.716490425835953104e+01,5.030332780317920083e+00
2.718490997427836575e+01,5.064385796411563057e+00
2.720491569019720046e+01,5.239707964301461018e+00
2.722492140611603517e+01,4.484865828998239046e+00
2.724492712203486633e+01,4.210723770279696687e+00
2.726493283795370104e+01,4.789501160847847494e+00
2.728493855387253575e+01,4.451858593422421961e+00
2.730494426979137046e+01,5.751222857441899983e+00
2.732494998571020517e+01,5.436511186820474961e+00
2.734495570162903633e+01,5.371929871705003023e+00
2.736496141754787104e+01,4.887040348230593523e+00
2.738496713346670575e+01,4.722348757904896388e+00
2.740497284938554046e+01,4.069778836260319999e+00
2.742497856530437517e+01,5.121404745833809002e+00
2.744498428122320632e+01,4.813939813068989437e+00
2.746498999714204103e+01,5.171316932598768012e+00
2.748499571306087574e+01,5.344930436471099000e+00
2.750500142897971045e+01,5.404951420376893800e+00
2.752500714489854516e+01,4.453713021852123255e+00
2.754501286081737632e+01,4.336467554238335964e+00
2.756501857673621103e+01,5.563952776999057548e+00
2.758502429265504574e+01,5.593155551693739902e+00
2.760503000857388045e+01,5.266518205842331213e+00
2.762503572449271161e+01,4.687030689083833579e+00
2.764504144041154632e+01,5.006930375578751757e+00
2.766504715633038103e+01,4.768748474871852494e+00
2.768505287224921574e+01,5.059534369160853196e+00
2.770505858816805045e+01,4.316797364342469301e+00
2.772506430408688161e+01,5.142635577080354459e+00
2.774507002000571632e+01,5.196597432593183186e+00
2.776507573592455103e+01,4.082467396780672608e+00
2.778508145184338574e+01,5.770483371217736135e+00
2.780508716776222045e+01,4.922689277127409113e+00
2.782509288368105160e+01,4.265191916265107075e+00
2.784509859959988631e+01,4.973124376375160693e+00
2.786510431551872102e+01,4.323303196351242939e+00
2.788511003143755573e+01,4.740552603764436768e+00
2.790511574735638689e+01,4.392879403642794500e+00
2.792512146327522160e+01,5.722813264624710072e+00
2.794512717919405631e+01,4.077114993620846839e+00
2.796513289511289102e+01,5.574638789962216734e+00
2.798513861103172573e+01,5.129758624286949065e+00
2.800514432695055689e+01,5.308905767603253167e+00
2.802515004286939160e+01,5.328822252885830224e+00
2.804515575878822631e+01,4.890263771971094187e+00
2.806516147470706102e+01,5.792685890027611251e+00
2.808516719062589573e+01,4.537489692364658822e+00
2.810517290654472689e+01,5.172705890882464352e+00
2.812517862246356160e+01,5.103444846549960445e+00
2.814518433838239631e+01,5.237201061071526276e+00
2.816519005430123102e+01,4.930422677181914182e+00
2.818519577022006217e+01,5.795038330628040413e+00
2.820520148613889688e+01,5.124094624010731458e+00
2.822520720205773159e+01,4.580726373268667828e+00
2.824521291797656630e+01,5.288083094715283039e+00
2.826521863389540101e+01,4.169491073584619123e+00
2.828522434981423217e+01,4.978566580515863649e+00
2.830523006573306688e+01,4.927659554049967028e+00
2.832523578165190159e+01,5.605357170057644112e+00
2.834524149757073630e+01,5.658325893130855100e+00
2.836524721348957101e+01,5.546675405172552864e+00
2.838525292940840217e+01,5.683208460894130454e+00
2.840525864532723688e+01,4.365493185613861904e+00
2.842526436124607159e+01,4.471249414151367674e+00
2.844527007716490630e+01,5.014523625167471188e+00
2.846527579308374101e+01,4.150686295906057310e+00
2.848528150900257216e+01,4.901435477896375126e+00
2.850528722492140687e+01,4.734748497176514803e+00
2.852529294084024158e+01,4.055546694456046986e+00
2.854529865675907629e+01,4.936800091552694170e+00
2.856530437267790745e+01,4.306758825526824985e+00
2.858531008859674216e+01,4.103134339706885569e+00
2.860531580451557687e+01,4.220460109345857802e+00
2.862532152043441158e+01,5.745474610600846077e+00
2.864532723635324629e+01,5.798852082623447757e+00
2.866533295227207745e+01,5.331030148799655421e+00
2.868533866819091216e+01,4.993098109003142326e+00
2.870534438410974687e+01,4.476205806670935594e+00
2.872535010002858158e+01,5.451017925660879726e+00
2.874535581594741629e+01,5.132255999783096101e+00
2.876536153186624745e+01,4.864048678374940593e+00
2.878536724778508216e+01,5.229433810472249533e+00
2.880537296370391687e+01,4.124499827667880147e+00
2.882537867962275158e+01,4.370247873009568629e+00
2.884538439554158273e+01,4.280816459757140535e+00
2.886539011146041744e+01,5.281764790382815988e+00
2.888539582737925215e+01,4.444715671580041771e+00
2.890540154329808686e+01,5.311388159975949819e+00
2.892540725921692157e+01,5.630643549150452287e+00
2.894541297513575273e+01,5.502711782763755721e+00
2.896541869105458744e+01,4.142420171678402596e+00
2.898542440697342215e+01,4.202303895779250453e+00
2.900543012289225686e+01,5.241055836654870070e+00
2.902543583881109157e+01,5.073104116041069034e+00
2.904544155472992273e+01,4.777096082413122780e+00
2.906544727064875744e+01,5.462045863795001566e+00
2.908545298656759215e+01,4.809700499062773638e+00
2.910545870248642686e+01,5.725919590474459753e+00
2.912546441840525802e+01,5.659193060015402565e+00
2.914547013432409273e+01,4.657618949020307930e+00
2.916547585024292744e+01,4.160426904259287184e+00
2.918548156616176215e+01,4.104805783922001794e+00
2.920548728208059686e+01,5.840184065557965098e+00
2.922549299799942801e+01,4.749824227507041030e+00
2.924549871391826272e+01,5.241832658177045801e+00
2.926550442983709743e+01,5.713807350634581006e+00
2.928551014575593214e+01,4.291469913499695643e+00
2.930551586167476685e+01,4.878294536963208472e+00
2.932552157759359801e+01,4.713637656004448395e+00
2.934552729351243272e+01,5.833101361911914751e+00
2.936553300943126743e+01,4.861839170881885330e+00
2.938553872535010214e+01,5.199216858353995718e+00
2.940554444126893330e+01,4.606330947228567396e+00
2.942555015718776801e+01,4.658733774243038361e+00
2.944555587310660272e+01,5.325677874261312006e+00
2.946556158902543743e+01,5.364588445560596774e+00
2.948556730494427214e+01,4.335055397055928239e+00
2.950557302086310330e+01,4.698560746498587903e+00
2.952557873678193801e+01,4.468537359922080121e+00
2.954558445270077272e+01,4.618467905176831145e+00
2.956559016861960743e+01,5.100198086838338085e+00
2.958559588453844214e+01,5.119548835763419348e+00
2.960560160045727329e+01,4.451698173721979401e+00
2.962560731637610800e+01,5.665058023400719733e+00
2.964561303229494271e+01,4.847666558418511684e+00
2.966561874821377742e+01,4.941759101765737405e+00
2.968562446413261213e+01,4.589453416474703396e+00
2.970563018005144329e+01,4.810668562775859414e+00
2.972563589597027800e+01,5.668764524148692807e+00
2.974564161188911271e+01,5.435504468038512726e+00
2.976564732780794742e+01,5.070163230625271744e+00
2.978565304372677858e+01,5.982770495881953643e+00
2.980565875964561329e+01,4.414216242943775015e+00
2.982566447556444800e+01,4.457632519568308638e+00
2.984567019148328271e+01,4.948864900798613853e+00
2.986567590740211742e+01,5.047371966617725469e+00
2.988568162332094857e+01,4.642656159732960752e+00
2.990568733923978328e+01,5.957132900413543375e+00
2.992569305515861799e+01,5.564969449735869489e+00
2.994569877107745270e+01,5.174771180904643941e+00
2.996570448699628741e+01,5.311575719796313599e+00
2.998571020291511857e+01,5.410745626721128687e+00
3.000571591883395328e+01,5.256337098021814924e+00
3.002572163475278799e+01,4.498431604055678434e+00
3.004572735067162270e+01,5.833132661651442064e+00
3.006573306659045386e+01,4.520383309509683478e+00
3.008573878250928857e+01,4.431657884024778227e+00
3.010574449842812328e+01,5.571003863580066273e+00
3.012575021434695799e+01,5.703284758234566709e+00
3.014575593026579270e+01,4.784309447980758634e+00
3.016576164618462386e+01,5.529773046892622723e+00
3.018576736210345857e+01,5.536012622782892301e+00
3.020577307802229328e+01,5.903224582419275279e+00
3.022577879394112799e+01,5.907623470260439547e+00
3.024578450985996270e+01,4.706742134054706206e+00
3.026579022577879385e+01,4.658459541381554381e+00
3.028579594169762856e+01,4.487095666823091911e+00
3.030580165761646327e+01,4.761203189027669147e+00
3.032580737353529798e+01,5.576346616044189908e+00
3.034581308945412914e+01,4.500498069358393138e+00
3.036581880537296385e+01,5.547737499141731199e+00
3.038582452129179856e+01,5.605647004562717584e+00
3.040583023721063327e+01,5.632179034975369980e+00
3.042583595312946798e+01,4.437751373813187072e+00
3.044584166904829914e+01,4.821577083510381279e+00
3.046584738496713385e+01,5.703700504064812549e+00
3.048585310088596856e+01,5.592105453022464090e+00
3.050585881680480327e+01,5.264770835226657120e+00
3.052586453272363798e+01,5.652359485839594910e+00
3.054587024864246914e+01,4.478634224482938464e+00
3.056587596456130385e+01,5.599235591241108700e+00
3.058588168048013856e+01,4.617906028267644736e+00
3.060588739639897327e+01,6.319218534686468658e+00
3.062589311231780798e+01,5.450437682322138322e+00
3.064589882823663913e+01,6.125530322632487312e+00
3.066590454415547384e+01,5.971043338838142311e+00
3.068591026007430855e+01,4.570998999912688099e+00
3.070591597599314326e+01,5.822512493112702359e+00
3.072592169191197442e+01,5.461766601429873802e+00
3.074592740783080913e+01,5.470120474841895231e+00
3.076593312374964384e+01,5.352753786776742295e+00
3.078593883966847855e+01,5.526991705405641220e+00
3.080594455558731326e+01,4.824398481258561411e+00
3.082595027150614442e+01,4.798631154750850669e+00
3.084595598742497913e+01,5.085027382833706255e+00
3.086596170334381384e+01,5.364713095257894970e+00
3.088596741926264855e+01,5.890803965294721500e+00
3.090597313518148326e+01,6.255488445436791167e+00
3.092597885110031442e+01,5.575717860751001176e+00
3.094598456701914913e+01,4.771845976162347291e+00
3.096599028293798384e+01,5.197234539366768047e+00
3.098599599885681855e+01,6.018668252794006968e+00
3.100600171477564970e+01,5.257047534578001446e+00
3.102600743069448441e+01,6.152695885490114591e+00
3.104601314661331912e+01,6.228322157534531556e+00
3.106601886253215383e+01,6.110474347632264269e+00
3.108602457845098854e+01,5.360163069766447741e+00
3.110603029436981970e+01,6.508862605260065770e+00
3.112603601028865441e+01,5.421500145936066772e+00
3.114604172620748912e+01,5.476250425247925158e+00
3.116604744212632383e+01,5.529611574844309985e+00
3.118605315804515854e+01,5.503300887559475996e+00
3.120605887396398970e+01,5.907223829478317256e+00
3.122606458988282441e+01,5.707364276272011594e+00
3.124607030580165912e+01,5.462173789499546572e+00
3.126607602172049383e+01,5.800983210412873348e+00
3.128608173763932498e+01,5.707120126213943045e+00
3.130608745355815969e+01,6.424821671835101888e+00
3.132609316947699440e+01,5.875796757407742099e+00
3.134609888539582911e+01,6.314727832579116296e+00
3.136610460131466382e+01,6.521042589829873393e+00
3.138611031723349498e+01,6.382893416640569306e+00
3.140611603315232969e+01,5.209510437977947106e+00
3.142612174907116440e+01,5.666546492892789999e+00
3.144612746498999911e+01,6.141167288805141844e+00
3.146613318090883382e+01,6.531004830081988288e+00
3.148613889682766498e+01,6.444910788002832902e+00
3.150614461274649969e+01,6.001109289885814491e+00
3.152615032866533440e+01,6.888777339184166237e+00
3.154615604458416911e+01,5.521202751228087457e+00
3.156616176050300382e+01,5.858097523692849862e+00
3.158616747642183498e+01,7.009699926171487405e+00
3.160617319234066969e+01,5.300436624061197755e+00
3.162617890825950440e+01,6.913053636923033984e+00
3.164618462417833911e+01,6.893179560885429602e+00
3.166619034009717026e+01,6.955086695514388850e+00
3.168619605601600497e+01,6.389802159551850380e+00
3.170620177193483968e+01,7.175227932849089107e+00
3.172620748785367439e+01,5.725877258096475408e+00
3.174621320377250910e+01,6.656356220852111427e+00
3.176621891969134026e+01,6.862540388658421087e+00
3.178622463561017497e+01,6.612898344470048428e+00
3.180623035152900968e+01,7.412851814720888832e+00
3.182623606744784439e+01,5.686162451044161514e+00
3.184624178336667910e+01,7.152051598251809139e+00
3.186624749928551026e+01,6.994376073696653151e+00
3.188625321520434497e+01,7.333363619760845609e+00
3.190625893112317968e+01,6.899534573231352219e+00
3.192626464704201439e+01,6.742777570544162380e+00
3.194627036296084555e+01,6.022580907178915588e+00
3.196627607887968026e+01,6.300230896770080413e+00
3.198628179479851497e+01,7.883951072823204065e+00
3.200628751071734968e+01,6.899709859079101726e+00
3.202629322663618439e+01,6.834489807985825394e+00
3.204629894255501199e+01,7.729103800326884155e+00
3.206630465847385381e+01,6.310588246888964470e+00
3.208631037439268141e+01,7.045448740981740343e+00
3.210631609031152323e+01,7.063392767200003419e+00
3.212632180623035083e+01,8.133016029063870889e+00
3.214632752214918554e+01,6.737018991384497113e+00
3.216633323806802025e+01,8.486337017000934679e+00
3.218633895398685496e+01,7.575221105518190612e+00
3.220634466990568967e+01,7.825447190465419922e+00
3.222635038582451728e+01,8.489569748750550815e+00
3.224635610174335909e+01,7.766718316930290911e+00
3.226636181766218670e+01,7.345374137887391797e+00
3.228636753358102851e+01,8.783681664926678678e+00
3.230637324949985612e+01,8.068201823809941331e+00
3.232637896541869083e+01,9.359264342307040963e+00
3.234638468133752554e+01,9.044775294394449716e+00
3.236639039725636025e+01,9.520365429810031088e+00
3.238639611317519496e+01,9.728318982434389639e+00
3.240640182909402967e+01,9.637571281987611371e+00
3.242640754501286438e+01,9.507131656181364576e+00
3.244641326093169198e+01,9.811969489597290206e+00
3.246641897685053380e+01,1.003902402105698144e+01
3.248642469276936140e+01,1.097114297075140676e+01
3.250643040868819611e+01,1.103741960796893729e+01
3.252643612460703082e+01,1.098321327213642462e+01
3.254644184052586553e+01,1.123670096516286065e+01
3.256644755644470024e+01,1.231696396250694825e+01
3.258645327236353495e+01,1.235672894376923381e+01
3.260645898828236966e+01,1.349178908811046007e+01
3.262646470420119726e+01,1.333176573630444040e+01
3.264647042012003908e+01,1.474665195436954157e+01
3.266647613603886668e+01,1.601344826382800335e+01
3.268648185195770850e+01,1.622816358467922271e+01
3.270648756787653610e+01,1.728507048512591382e+01
3.272649328379537081e+01,1.833245127885324877e+01
3.274649899971420552e+01,1.849275483831981504e+01
3.276650471563304023e+01,2.109714302841836897e+01
3.278651043155187494e+01,2.216367221096803064e+01
3.280651614747070255e+01,2.325329616486942896e+01
3.282652186338954436e+01,2.478838694265682463e+01
3.284652757930837197e+01,2.531388303593265832e+01
3.286653329522721378e+01,2.794228623548782409e+01
3.288653901114604139e+01,3.009385377244632309e+01
3.290654472706487610e+01,3.201581936974515230e+01
3.292655044298371081e+01,3.430533519721106472e+01
3.294655615890254552e+01,3.624645480756601046e+01
3.296656187482138023e+01,3.782124020450862645e+01
3.298656759074020783e+01,4.018435908153555403e+01
3.300657330665904965e+01,4.278726203806055395e+01
3.302657902257787725e+01,4.607199816329629982e+01
3.304658473849671907e+01,4.775618732209154160e+01
3.306659045441554667e+01,5.084112218259877380e+01
3.308659617033438138e+01,5.361537086579179601e+01
3.310660188625321609e+01,5.827140119399632567e+01
3.312660760217205080e+01,5.975289714535929164e+01
3.314661331809088551e+01,6.484175623612745198e+01
3.316661903400971312e+01,6.702498748702242892e+01
3.318662474992855493e+01,7.004101911933614133e+01
3.320663046584738254e+01,7.493657888335404493e+01
3.322663618176622435e+01,7.849685617488817968e+01
3.324664189768505196e+01,8.093538912345100300e+01
3.326664761360388667e+01,8.399908217966300583e+01
3.328665332952272138e+01,8.714369909623759725e+01
