angle,intensity
2.164332666476136069e+01,3.550068675291915721e+00
2.166333238068019540e+01,4.335445518524755570e+00
2.168333809659903011e+01,3.928783798454311693e+00
2.170334381251786482e+01,3.315693894171117151e+00
2.172334952843669598e+01,3.429708047334450782e+00
2.174335524435553069e+01,3.354274159912372433e+00
2.176336096027436540e+01,4.086681453824226651e+00
2.178336667619319655e+01,4.335483793665176222e+00
2.180337239211203126e+01,4.114528432780007350e+00
2.182337810803086597e+01,3.917678704848643889e+00
2.184338382394970068e+01,3.998387278492064212e+00
2.186338953986853539e+01,4.119255390724389621e+00
2.188339525578737010e+01,4.073070223440272031e+00
2.190340097170620481e+01,4.275064096532158686e+00
2.192340668762503597e+01,3.924805391714302871e+00
2.194341240354387068e+01,3.864003376610547047e+00
2.196341811946270184e+01,4.335589198148220191e+00
2.198342383538153655e+01,3.934220421403745949e+00
2.200342955130037126e+01,4.350606098445739534e+00
2.202343526721920597e+01,3.776381659958255810e+00
2.204344098313804068e+01,3.679702779882920716e+00
2.206344669905687539e+01,3.617004712969134061e+00
2.208345241497571010e+01,3.459120872177198436e+00
2.210345813089454126e+01,4.107725243893456835e+00
2.212346384681337597e+01,3.426878454275168018e+00
2.214346956273221068e+01,3.819384135083159659e+00
2.216347527865104183e+01,4.790632860353742473e+00
2.218348099456987654e+01,4.496672338680916425e+00
2.220348671048871125e+01,3.608310419605623487e+00
2.222349242640754596e+01,3.357142047845886879e+00
2.224349814232638067e+01,4.384660621925151602e+00
2.226350385824521538e+01,3.661258870314539227e+00
2.228350957416405009e+01,4.718265182156880400e+00
2.230351529008288125e+01,4.680802267110213855e+00
2.232352100600171596e+01,4.044635580086835880e+00
2.234352672192054712e+01,4.577860449815276844e+00
2.236353243783938183e+01,4.211538948671212701e+00
2.238353815375821654e+01,3.877546279260186246e+00
2.240354386967705125e+01,4.076368452674033804e+00
2.242354958559588596e+01,3.926928841331935427e+00
2.244355530151472067e+01,4.417866492017934021e+00
2.246356101743355538e+01,4.050166245248753683e+00
2.248356673335238654e+01,4.148452269505355616e+00
2.250357244927122125e+01,4.070199047020958361e+00
2.252357816519005240e+01,4.095370389071098849e+00
2.254358388110888711e+01,4.308485030973566055e+00
2.256358959702772182e+01,4.280615110832105330e+00
2.258359531294655653e+01,3.775902332688505503e+00
2.260360102886539124e+01,3.823520149453479622e+00
2.262360674478422595e+01,3.981455216517533202e+00
2.264361246070306066e+01,3.947405267417950725e+00
2.266361817662189182e+01,4.738687179863256382e+00
2.268362389254072653e+01,3.891382818433738677e+00
2.270362960845956124e+01,4.394867164887729771e+00
2.272363532437839240e+01,3.928789607853985899e+00
2.274364104029722711e+01,4.332295792886529107e+00
2.276364675621606182e+01,4.200797257551377228e+00
2.278365247213489653e+01,3.405339113582863231e+00
2.280365818805373124e+01,3.716123881133097218e+00
2.282366390397256595e+01,3.270076128923605552e+00
2.284366961989140066e+01,3.871657105213953454e+00
2.286367533581023181e+01,4.321848720707387237e+00
2.288368105172906652e+01,3.439469760493270467e+00
2.290368676764789768e+01,3.769609966496251019e+00
2.292369248356673239e+01,3.148311900695466292e+00
2.294369819948556710e+01,3.655527532896528875e+00
2.296370391540440181e+01,4.387722256199689141e+00
2.298370963132323652e+01,4.616177490969484154e+00
2.300371534724207123e+01,4.675194782410809324e+00
2.302372106316090594e+01,3.540871706285069198e+00
2.304372677907973710e+01,4.192573573626943606e+00
2.306373249499857181e+01,4.290901162422994020e+00
2.308373821091740652e+01,4.255792954232735070e+00
2.310374392683623768e+01,3.973914410609533654e+00
2.312374964275507239e+01,4.749559862870848193e+00
2.314375535867390710e+01,3.979896722582452639e+00
2.316376107459274181e+01,4.043142892186676107e+00
2.318376679051157652e+01,3.698609090331167693e+00
2.320377250643041123e+01,3.779143676510745564e+00
2.322377822234924594e+01,4.109562874426221590e+00
2.324378393826807709e+01,3.227781271843847222e+00
2.326378965418691180e+01,4.777946612893197553e+00
2.328379537010574296e+01,4.460100416569101611e+00
2.330380108602457767e+01,3.958207096276268544e+00
2.332380680194341238e+01,4.067089572743930681e+00
2.334381251786224709e+01,4.098315027844444458e+00
2.336381823378108180e+01,4.216662379858025389e+00
2.338382394969991651e+01,4.487329414503649971e+00
2.340382966561875122e+01,4.557088838787837659e+00
2.342383538153758238e+01,4.866299877133419827e+00
2.344384109745641709e+01,3.799177760171610796e+00
2.346384681337524825e+01,4.275809209076131268e+00
2.348385252929408296e+01,4.273733604569601496e+00
2.350385824521291767e+01,3.890731369440675991e+00
2.352386396113175238e+01,4.326377178727022432e+00
2.354386967705058709e+01,3.831299058087736853e+00
2.356387539296942180e+01,4.977958177302959086e+00
2.358388110888825651e+01,4.902730787445564786e+00
2.360388682480708766e+01,4.351883941420696900e+00
2.362389254072592237e+01,4.573452150266051675e+00
2.364389825664475708e+01,4.656104646198790498e+00
2.366390397256358824e+01,3.445942539861698961e+00
2.368390968848242295e+01,3.832543872772814275e+00
2.370391540440125766e+01,3.503033519948425045e+00
2.372392112032009237e+01,4.179607466499982493e+00
2.374392683623892708e+01,4.633964460656322615e+00
2.376393255215776179e+01,4.168936437572934750e+00
2.378393826807659650e+01,4.552731556538891056e+00
2.380394398399542766e+01,5.036202961843089021e+00
2.382394969991426237e+01,3.817070158285879700e+00
2.384395541583309353e+01,4.702535218047225740e+00
2.386396113175192824e+01,3.534823411458074993e+00
2.388396684767076295e+01,4.457006540932012761e+00
2.390397256358959766e+01,4.353457893981945936e+00
2.392397827950843237e+01,4.541324867431351109e+00
2.394398399542726708e+01,3.967467844095312834e+00
2.396398971134610179e+01,4.088568986024368357e+00
2.398399542726493294e+01,4.357363097327183077e+00
2.400400114318376765e+01,4.645086842752027323e+00
2.402400685910260236e+01,4.189687188579736876e+00
2.404401257502143352e+01,4.451638286027391089e+00
2.406401829094026823e+01,3.932780946223703999e+00
2.408402400685910294e+01,4.163814395966537241e+00
2.410402972277793765e+01,4.712622173675987014e+00
2.412403543869677236e+01,4.806150671399922025e+00
2.414404115461560707e+01,3.386767660233488186e+00
2.416404687053444178e+01,4.663345756377722751e+00
2.418405258645327294e+01,4.358818160389082763e+00
2.420405830237210765e+01,4.189804608054368273e+00
2.422406401829093880e+01,3.999950396554261545e+00
2.424406973420977351e+01,4.311599159980262108e+00
2.426407545012860822e+01,4.129325310367285340e+00
2.428408116604744293e+01,4.687906194067520183e+00
2.430408688196627764e+01,4.307760551871266053e+00
2.432409259788511235e+01,4.261069056274817690e+00
2.434409831380394706e+01,4.092741248702370882e+00
2.436410402972277822e+01,3.889239195024640772e+00
2.438410974564161293e+01,4.675342382228516058e+00
2.440411546156044409e+01,3.473239042655828612e+00
2.442412117747927880e+01,3.702841357510499698e+00
2.444412689339811351e+01,4.460918157669712336e+00
2.446413260931694822e+01,3.844192780963463729e+00
2.448413832523578293e+01,4.475878265491616936e+00
2.450414404115461764e+01,4.140631779227639697e+00
2.452414975707345235e+01,4.101562763550473889e+00
2.454415547299228351e+01,4.389397879118561718e+00
2.456416118891111822e+01,4.406124239152257260e+00
2.458416690482995293e+01,4.134674279490830884e+00
2.460417262074878408e+01,3.377917878995647882e+00
2.462417833666761879e+01,4.961777672810885775e+00
2.464418405258645350e+01,4.433408930451973262e+00
2.466418976850528821e+01,5.037254053193510828e+00
2.468419548442412292e+01,3.766308622535241568e+00
2.470420120034295763e+01,4.738191870672605610e+00
2.472420691626179234e+01,4.073731763285972640e+00
2.474421263218062350e+01,4.522369707738922884e+00
2.476421834809945821e+01,4.565944763368641190e+00
2.478422406401828937e+01,4.345921171376776471e+00
2.480422977993712408e+01,3.984960751888498631e+00
2.482423549585595879e+01,4.072715276067984114e+00
2.484424121177479350e+01,4.151451075342817987e+00
2.486424692769362821e+01,3.612414253481967208e+00
2.488425264361246292e+01,4.726867435300951215e+00
2.490425835953129763e+01,4.054625128044175852e+00
2.492426407545012879e+01,4.589690812601743275e+00
2.494426979136896350e+01,3.953369849199575903e+00
2.496427550728779821e+01,3.990781891150774641e+00
2.498428122320662936e+01,4.235253226579319019e+00
2.500428693912546407e+01,4.285779365134390062e+00
2.502429265504429878e+01,4.270248714125128409e+00
2.504429837096313349e+01,4.127585913486823799e+00
2.506430408688196820e+01,4.183363827134446211e+00
2.508430980280080291e+01,3.773466202091067867e+00
2.510431551871963762e+01,4.328505173533621075e+00
2.512432123463846878e+01,4.432076073597547961e+00
2.514432695055730349e+01,4.076079574778296966e+00
2.516433266647613465e+01,4.896412477155708487e+00
2.518433838239496936e+01,4.760727502953185919e+00
2.520434409831380407e+01,4.068515937538903948e+00
2.522434981423263878e+01,4.578754260033756296e+00
2.524435553015147349e+01,4.557975318329900993e+00
2.526436124607030820e+01,4.857498618287417358e+00
2.528436696198914291e+01,5.082481379972221269e+00
2.530437267790797407e+01,4.354580697828100533e+00
2.532437839382680878e+01,4.598856897617292994e+00
2.534438410974563993e+01,4.638201384790737514e+00
2.536438982566447464e+01,3.533374554008131163e+00
2.538439554158330935e+01,4.473239450624569180e+00
2.540440125750214406e+01,4.931948031224330009e+00
2.542440697342097877e+01,3.877875270418407627e+00
2.544441268933981348e+01,4.032753302602045231e+00
2.546441840525864819e+01,3.610506667523581292e+00
2.548442412117747935e+01,4.804633236864265911e+00
2.550442983709631406e+01,3.759815270409962551e+00
2.552443555301514877e+01,4.308740398057736343e+00
2.554444126893397993e+01,3.843568541053724807e+00
2.556444698485281464e+01,5.320792394878854914e+00
2.558445270077164935e+01,5.038752377548095573e+00
2.560445841669048406e+01,3.949341128650416088e+00
2.562446413260931877e+01,4.644102957585107383e+00
2.564446984852815348e+01,4.597512316596143123e+00
2.566447556444698819e+01,4.473354177367177442e+00
2.568448128036581934e+01,4.569877593843068908e+00
2.570448699628465405e+01,4.770109391781852004e+00
2.572449271220348521e+01,4.922495012179627594e+00
2.574449842812231992e+01,4.897762636441642670e+00
2.576450414404115463e+01,4.850056882993202478e+00
2.578450985995998934e+01,4.291584415973614064e+00
2.580451557587882405e+01,4.689267913528848197e+00
2.582452129179765876e+01,4.582458455131948938e+00
2.584452700771649347e+01,4.780604489079662400e+00
2.586453272363532463e+01,4.142821082407010636e+00
2.588453843955415934e+01,5.092438561072579972e+00
2.590454415547299405e+01,4.188149684210127788e+00
2.592454987139182521e+01,5.498703536688044125e+00
2.594455558731065992e+01,4.748970495178763684e+00
2.596456130322949463e+01,5.042517753567514305e+00
2.598456701914832934e+01,4.380132753384887501e+00
2.600457273506716405e+01,4.594361731310939057e+00
2.602457845098599520e+01,5.491591176137402996e+00
2.604458416690482991e+01,4.752478155922466918e+00
2.606458988282366462e+01,5.700315184493003784e+00
2.608459559874249933e+01,5.045182670962169880e+00
2.610460131466133404e+01,4.836681940538380076e+00
2.612460703058016520e+01,4.685228488382933598e+00
2.614461274649899991e+01,4.835460336638210066e+00
2.616461846241783462e+01,5.416663368960525027e+00
2.618462417833666933e+01,4.666283600138005028e+00
2.620462989425550404e+01,4.700734138432228093e+00
2.622463561017433520e+01,5.059851751091215988e+00
2.624464132609316991e+01,4.607796808905783692e+00
2.626464704201200462e+01,4.968075221806341091e+00
2.628465275793083933e+01,5.001839737001034791e+00
2.630465847384967049e+01,4.692682539964617483e+00
2.632466418976850520e+01,4.769087626330688501e+00
2.634466990568733991e+01,4.309139597110516640e+00
2.636467562160617462e+01,5.357147532611703511e+00
2.638468133752500933e+01,5.154845123094212056e+00
2.640468705344384048e+01,4.863117766279509979e+00
2.642469276936267519e+01,4.941781810183395685e+00
2.644469848528150990e+01,4.693254337661018738e+00
2.646470420120034461e+01,4.201385232516225088e+00
2.648470991711917932e+01,4.904541438647077811e+00
2.650471563303801048e+01,4.672836305312757510e+00
2.652472134895684519e+01,4.280955089000483937e+00
2.654472706487567990e+01,4.758019673589270582e+00
2.656473278079451461e+01,4.821018471591324683e+00
2.658473849671334932e+01,5.028310461906576379e+00
2.660474421263218048e+01,4.864175077334305541e+00
2.662474992855101519e+01,4.367620330978914112e+00
2.664475564446984990e+01,4.178194985741820133e+00
2.666476136038868461e+01,4.508299738018729741e+00
2.668476707630751577e+01,5.009284738445211715e+00
2.670477279222635048e+01,4.765203642077898927e+00
2.672477850814518519e+01,4.085890911977546835e+00
2.674478422406401990e+01,5.059016811314803519e+00
2.676478993998285461e+01,4.037249741474628451e+00
2.678479565590168576e+01,5.141311085662415792e+00
2.680480137182052047e+01,4.026772589967375637e+00
2.682480708773935518e+01,4.123391382194703247e+00
2.684481280365818989e+01,4.429426404613708179e+00
2.686481851957702460e+01,4.071288023491956842e+00
2.688482423549585576e+01,4.984085580658446091e+00
2.690482995141469047e+01,4.098066273914284352e+00
2.692483566733352518e+01,4.401459743833946447e+00
2.694484138325235989e+01,4.474181016542424061e+00
2.696484709917119105e+01,4.298039150222652260e+00
2.698485281509002576e+01,4.619446258651296766e+00
2.700485853100886047e+01,4.360606817081116304e+00
2.702486424692769518e+01,4.472824009764051922e+00
2.704486996284652989e+01,4.551826916744818874e+00
2.706487567876536104e+01,5.127299284862332662e+00
2.708488139468419575e+01,5.197490318281811739e+00
2.710488711060303046e+01,4.991614570905422710e+00
2.712489282652186517e+01,4.385994820306819975e+00
2.714489854244069988e+01,4.606387308166397077e+00
2.716490425835953104e+01,5.276383449242157297e+00
2.718490997427836575e+01,4.465746351369393352e+00
2.720491569019720046e+01,4.132331609659919636e+00
2.722492140611603517e+01,4.701093522950394288e+00
2.724492712203486633e+01,5.238625971329423869e+00
2.726493283795370104e+01,4.461665656702265004e+00
2.728493855387253575e+01,4.355476906398938475e+00
2.730494426979137046e+01,4.226991708968894201e+00
2.732494998571020517e+01,5.205238009987807501e+00
2.734495570162903633e+01,4.703411416984153881e+00
2.736496141754787104e+01,4.843955855256100840e+00
2.738496713346670575e+01,5.022759060767008066e+00
2.740497284938554046e+01,4.637050918947972278e+00
2.742497856530437517e+01,4.818352592211398999e+00
2.744498428122320632e+01,4.718082195026505055e+00
2.746498999714204103e+01,5.355981634987873719e+00
2.748499571306087574e+01,4.031415238240120935e+00
2.750500142897971045e+01,4.189562399883548949e+00
2.752500714489854516e+01,4.102442687746846950e+00
2.754501286081737632e+01,4.793432675729547121e+00
2.756501857673621103e+01,4.556238905656721627e+00
2.758502429265504574e+01,4.456749303865657375e+00
2.760503000857388045e+01,4.628750224120427248e+00
2.762503572449271161e+01,4.375900485309762722e+00
2.764504144041154632e+01,4.916112247656650780e+00
2.766504715633038103e+01,4.375578845172364950e+00
2.768505287224921574e+01,4.949515974905602356e+00
2.770505858816805045e+01,4.432498369680093475e+00
2.772506430408688161e+01,4.481915520776878381e+00
2.774507002000571632e+01,4.608029683719930603e+00
2.776507573592455103e+01,4.387710429333248285e+00
2.778508145184338574e+01,5.032396497686979053e+00
2.780508716776222045e+01,4.971764836563637324e+00
2.782509288368105160e+01,4.754740479507566064e+00
2.784509859959988631e+01,4.463700007688064630e+00
2.786510431551872102e+01,4.573351272927727251e+00
2.788511003143755573e+01,4.726957527738501419e+00
2.790511574735638689e+01,4.502753351331220344e+00
2.792512146327522160e+01,3.921151723702974934e+00
2.794512717919405631e+01,4.608028962117576732e+00
2.796513289511289102e+01,4.018087127136471537e+00
2.798513861103172573e+01,4.699284070830289650e+00
2.800514432695055689e+01,4.770838195919676394e+00
2.802515004286939160e+01,4.138167326518534139e+00
2.804515575878822631e+01,4.396767589253117947e+00
2.806516147470706102e+01,4.103497523662720248e+00
2.808516719062589573e+01,5.030434466013769423e+00
2.810517290654472689e+01,4.726674445423654447e+00
2.812517862246356160e+01,3.897038448734664762e+00
2.814518433838239631e+01,4.353260945280286620e+00
2.816519005430123102e+01,4.033843133555679472e+00
2.818519577022006217e+01,4.574538100375406202e+00
2.820520148613889688e+01,5.318999261863973871e+00
2.822520720205773159e+01,5.013960031751109270e+00
2.824521291797656630e+01,4.310897983981175408e+00
2.826521863389540101e+01,4.578084824527568486e+00
2.828522434981423217e+01,4.633913638109479649e+00
2.830523006573306688e+01,4.689781315564093944e+00
2.832523578165190159e+01,4.254231257637877128e+00
2.834524149757073630e+01,4.087232437214996850e+00
2.836524721348957101e+01,5.045903568939626105e+00
2.838525292940840217e+01,3.854746361926734366e+00
2.840525864532723688e+01,4.544178847667248000e+00
2.842526436124607159e+01,4.487279779878692310e+00
2.844527007716490630e+01,4.343920571563385735e+00
2.846527579308374101e+01,4.391141439585468653e+00
2.848528150900257216e+01,4.465582075071321100e+00
2.850528722492140687e+01,4.663921537714066368e+00
2.852529294084024158e+01,4.881981560878642767e+00
2.854529865675907629e+01,3.997298508985084986e+00
2.856530437267790745e+01,4.627954633075150426e+00
2.858531008859674216e+01,4.896468583442618261e+00
2.860531580451557687e+01,3.807890115369627182e+00
2.862532152043441158e+01,4.577538365524883801e+00
2.864532723635324629e+01,4.789749924095344724e+00
2.866533295227207745e+01,4.605916513062227935e+00
2.868533866819091216e+01,4.140004423189319382e+00
2.870534438410974687e+01,4.959143130213819362e+00
2.872535010002858158e+01,4.578149131385427673e+00
2.874535581594741629e+01,5.330456317642466857e+00
2.876536153186624745e+01,4.905204859806131523e+00
2.878536724778508216e+01,4.456640355956967170e+00
2.880537296370391687e+01,4.309665937964240356e+00
2.882537867962275158e+01,4.301397839679253821e+00
2.884538439554158273e+01,4.883990966810693557e+00
2.886539011146041744e+01,4.397093275248320943e+00
2.888539582737925215e+01,4.634442141275005866e+00
2.890540154329808686e+01,4.104793664474690296e+00
2.892540725921692157e+01,4.244809166397323530e+00
2.894541297513575273e+01,4.642302961779014581e+00
2.896541869105458744e+01,4.871566740966363440e+00
2.898542440697342215e+01,4.353156013661808821e+00
2.900543012289225686e+01,5.131117996497745359e+00
2.902543583881109157e+01,4.498573054132746663e+00
2.904544155472992273e+01,4.781508774941526596e+00
2.906544727064875744e+01,4.643947547263268305e+00
2.908545298656759215e+01,4.774835852695275662e+00
2.910545870248642686e+01,4.123467008651404697e+00
2.912546441840525802e+01,4.426525708636031453e+00
2.914547013432409273e+01,4.295573402191290135e+00
2.916547585024292744e+01,4.980377918692413530e+00
2.918548156616176215e+01,4.556334499357451939e+00
2.920548728208059686e+01,4.714437550148257827e+00
2.922549299799942801e+01,3.929683219541708183e+00
2.924549871391826272e+01,4.457261365209844506e+00
2.926550442983709743e+01,4.952355322971720319e+00
2.928551014575593214e+01,4.615127052463209978e+00
2.930551586167476685e+01,5.257087666917326985e+00
2.932552157759359801e+01,4.642306011155376666e+00
2.934552729351243272e+01,5.263344078684938587e+00
2.936553300943126743e+01,4.914057522198566730e+00
2.938553872535010214e+01,4.789683460995124875e+00
2.940554444126893330e+01,4.703808789597294648e+00
2.942555015718776801e+01,5.124088320438345612e+00
2.944555587310660272e+01,4.936715572218489889e+00
2.946556158902543743e+01,4.479254006238102548e+00
2.948556730494427214e+01,4.909076764295495110e+00
2.950557302086310330e+01,4.559973414814979975e+00
2.952557873678193801e+01,4.712282764930564305e+00
2.954558445270077272e+01,5.098219116586826694e+00
2.956559016861960743e+01,5.395124303918485964e+00
2.958559588453844214e+01,4.885537944743896688e+00
2.960560160045727329e+01,4.669570707437004309e+00
2.962560731637610800e+01,4.007455224101019731e+00
2.964561303229494271e+01,5.115494859238001624e+00
2.966561874821377742e+01,4.234417506809043275e+00
2.968562446413261213e+01,4.268799177192601491e+00
2.970563018005144329e+01,5.439194307647422733e+00
2.972563589597027800e+01,5.261836597487020484e+00
2.974564161188911271e+01,5.221365495666549172e+00
2.976564732780794742e+01,4.559292641160761050e+00
2.978565304372677858e+01,5.177264147803664507e+00
2.980565875964561329e+01,4.654795043341437122e+00
2.982566447556444800e+01,4.922896079424664784e+00
2.984567019148328271e+01,4.934771518696959625e+00
2.986567590740211742e+01,4.802613144465174067e+00
2.988568162332094857e+01,4.564232952622200301e+00
2.990568733923978328e+01,4.873895286130894178e+00
2.992569305515861799e+01,4.488332332582065654e+00
2.994569877107745270e+01,4.716051520966908051e+00
2.996570448699628741e+01,4.902983894468592396e+00
2.998571020291511857e+01,4.837060149997430614e+00
3.000571591883395328e+01,4.508594279340483624e+00
3.002572163475278799e+01,5.398312167992461497e+00
3.004572735067162270e+01,4.480559987444236114e+00
3.006573306659045386e+01,5.134508958029732284e+00
3.008573878250928857e+01,4.649400201292264612e+00
3.010574449842812328e+01,4.381779724791721620e+00
3.012575021434695799e+01,5.124998810858183873e+00
3.014575593026579270e+01,5.495125003741130776e+00
3.016576164618462386e+01,4.404366658222905961e+00
3.018576736210345857e+01,4.353640622534493687e+00
3.020577307802229328e+01,4.310717954297741628e+00
3.022577879394112799e+01,5.674863422350895803e+00
3.024578450985996270e+01,5.315003771942102162e+00
3.026579022577879385e+01,4.740628414869874518e+00
3.028579594169762856e+01,4.611901078782909558e+00
3.030580165761646327e+01,4.458551021385205537e+00
3.032580737353529798e+01,5.009574790646635023e+00
3.034581308945412914e+01,5.372502276632371121e+00
3.036581880537296385e+01,4.515955276361566462e+00
3.038582452129179856e+01,4.790735269621745118e+00
3.040583023721063327e+01,5.186413849774042184e+00
3.042583595312946798e+01,5.065918452598941357e+00
3.044584166904829914e+01,4.270814140774934486e+00
3.046584738496713385e+01,4.544862602060387502e+00
3.048585310088596856e+01,5.421344187683292404e+00
3.050585881680480327e+01,5.454689241663741583e+00
3.052586453272363798e+01,5.277844089062707411e+00
3.054587024864246914e+01,5.454730885802655749e+00
3.056587596456130385e+01,4.341446353792326462e+00
3.058588168048013856e+01,4.696836574464024139e+00
3.060588739639897327e+01,5.052239507078640557e+00
3.062589311231780798e+01,4.993185413688847163e+00
3.064589882823663913e+01,4.386555427662894857e+00
3.066590454415547384e+01,4.912751452844057454e+00
3.068591026007430855e+01,4.854944102899731107e+00
3.070591597599314326e+01,5.064799594810267536e+00
3.072592169191197442e+01,4.819986323345183621e+00
3.074592740783080913e+01,4.676834606552549900e+00
3.076593312374964384e+01,5.331820498667448227e+00
3.078593883966847855e+01,4.873741750200220935e+00
3.080594455558731326e+01,5.119829884332540715e+00
3.082595027150614442e+01,4.365577782071916602e+00
3.084595598742497913e+01,5.304514569514202194e+00
3.086596170334381384e+01,4.634366877499680015e+00
3.088596741926264855e+01,5.259485466882757976e+00
3.090597313518148326e+01,4.962870640489702723e+00
3.092597885110031442e+01,5.219712505918190359e+00
3.094598456701914913e+01,5.312271313207355128e+00
3.096599028293798384e+01,4.723006047829490406e+00
3.098599599885681855e+01,5.317595004430662797e+00
3.100600171477564970e+01,4.892644566155121666e+00
3.102600743069448441e+01,4.976247007748071383e+00
3.104601314661331912e+01,4.860541534404241304e+00
3.106601886253215383e+01,5.036088915280473088e+00
3.108602457845098854e+01,4.733675596173787525e+00
3.110603029436981970e+01,5.316650331746616054e+00
3.112603601028865441e+01,5.049949112647282412e+00
3.114604172620748912e+01,4.910271015445317744e+00
3.116604744212632383e+01,4.915417668090738879e+00
3.118605315804515854e+01,5.037786283420478739e+00
3.120605887396398970e+01,4.328356451676279804e+00
3.122606458988282441e+01,5.164078120750430045e+00
3.124607030580165912e+01,4.675598319963633287e+00
3.126607602172049383e+01,4.580990746603966102e+00
3.128608173763932498e+01,5.056859208239313119e+00
3.130608745355815969e+01,5.414445697236436317e+00
3.132609316947699440e+01,4.894584506863314033e+00
3.134609888539582911e+01,4.853840674485390139e+00
3.136610460131466382e+01,5.323001641964888009e+00
3.138611031723349498e+01,4.944283845073828232e+00
3.140611603315232969e+01,5.068609949399144554e+00
3.142612174907116440e+01,4.577853602530105093e+00
3.144612746498999911e+01,5.654459091344122612e+00
3.146613318090883382e+01,4.993002771827534048e+00
3.148613889682766498e+01,5.035832127740096809e+00
3.150614461274649969e+01,4.871578606991571192e+00
3.152615032866533440e+01,4.843421544450242422e+00
3.154615604458416911e+01,4.976723216734420419e+00
3.156616176050300382e+01,5.293364762013274216e+00
3.158616747642183498e+01,5.306759447288381892e+00
3.160617319234066969e+01,5.109570254097640429e+00
3.162617890825950440e+01,5.305295815925431313e+00
3.164618462417833911e+01,4.392189169183267516e+00
3.166619034009717026e+01,4.605015724082632822e+00
3.168619605601600497e+01,4.908241735338908285e+00
3.170620177193483968e+01,4.808396303571512931e+00
3.172620748785367439e+01,4.446317797467393973e+00
3.174621320377250910e+01,5.034106582410226238e+00
3.176621891969134026e+01,5.511581039993696862e+00
3.178622463561017497e+01,4.836870391240884359e+00
3.180623035152900968e+01,5.039288165012486331e+00
3.182623606744784439e+01,5.114482521383269642e+00
3.184624178336667910e+01,5.363517140859916488e+00
3.186624749928551026e+01,4.321841186523398548e+00
3.188625321520434497e+01,5.346071490179295616e+00
3.190625893112317968e+01,5.217978447591715252e+00
3.192626464704201439e+01,4.667832277134225549e+00
3.194627036296084555e+01,5.467217648437511457e+00
3.196627607887968026e+01,4.801023270719595892e+00
3.198628179479851497e+01,5.104554434318988143e+00
3.200628751071734968e+01,4.296141440032206660e+00
3.202629322663618439e+01,4.099550648088182925e+00
3.204629894255501199e+01,4.686273398615826480e+00
3.206630465847385381e+01,5.020677367833044080e+00
3.208631037439268141e+01,5.103477121597411070e+00
3.210631609031152323e+01,4.993789644818449780e+00
3.212632180623035083e+01,4.811898007448784043e+00
3.214632752214918554e+01,4.260535309301193507e+00
3.216633323806802025e+01,5.423674828527325076e+00
3.218633895398685496e+01,4.482792659981772232e+00
3.220634466990568967e+01,5.004304435003877671e+00
3.222635038582451728e+01,5.041943883091436263e+00
3.224635610174335909e+01,4.954451606908321537e+00
3.226636181766218670e+01,4.529204680936373961e+00
3.228636753358102851e+01,4.386198597799931598e+00
3.230637324949985612e+01,5.170357358248292456e+00
3.232637896541869083e+01,5.004322525270594291e+00
3.234638468133752554e+01,4.822356849498609321e+00
3.236639039725636025e+01,5.635820367032471800e+00
3.238639611317519496e+01,5.198671440753956929e+00
3.240640182909402967e+01,5.185549709828167764e+00
3.242640754501286438e+01,4.567294233160172467e+00
3.244641326093169198e+01,5.660359775001054139e+00
3.246641897685053380e+01,4.439394709421532248e+00
3.248642469276936140e+01,5.123216398878396305e+00
3.250643040868819611e+01,5.171261789181700763e+00
3.252643612460703082e+01,5.117063869939642018e+00
3.254644184052586553e+01,4.657773369951516251e+00
3.256644755644470024e+01,5.067518239154171766e+00
3.258645327236353495e+01,4.398970080599575283e+00
3.260645898828236966e+01,5.826873319375572180e+00
3.262646470420119726e+01,5.736321710946544528e+00
3.264647042012003908e+01,5.246642029331958668e+00
3.266647613603886668e+01,5.641013134613247715e+00
3.268648185195770850e+01,4.746006775750261752e+00
3.270648756787653610e+01,4.407612742655254934e+00
3.272649328379537081e+01,5.237419382853823357e+00
3.274649899971420552e+01,5.162435209382557844e+00
3.276650471563304023e+01,4.687090616661953923e+00
3.278651043155187494e+01,5.355860551330538399e+00
3.280651614747070255e+01,4.739565650398292362e+00
3.282652186338954436e+01,4.543266806848659023e+00
3.284652757930837197e+01,4.478486026554490351e+00
3.286653329522721378e+01,4.548598010572646011e+00
3.288653901114604139e+01,4.574842462192954429e+00
3.290654472706487610e+01,4.772131631835861754e+00
3.292655044298371081e+01,5.901456739315923627e+00
3.294655615890254552e+01,5.105222677557676114e+00
3.296656187482138023e+01,5.047446398043684113e+00
3.298656759074020783e+01,5.179270473828474053e+00
3.300657330665904965e+01,4.764692282262309675e+00
3.302657902257787725e+01,5.109364019236550369e+00
3.304658473849671907e+01,5.445496037810183765e+00
3.306659045441554667e+01,4.833406961591922624e+00
3.308659617033438138e+01,5.023340938995469074e+00
3.310660188625321609e+01,5.828881529602501388e+00
3.312660760217205080e+01,5.399831845931038821e+00
3.314661331809088551e+01,4.647884146149349860e+00
3.316661903400971312e+01,4.655049860241536663e+00
3.318662474992855493e+01,4.531635542576315956e+00
3.320663046584738254e+01,5.808793869503089624e+00
3.322663618176622435e+01,5.287294985869178454e+00
3.324664189768505196e+01,4.854291049736838559e+00
3.326664761360388667e+01,5.397240456534436959e+00
3.328665332952272138e+01,4.982423368938976083e+00
