angle,intensity
2.164332666476136069e+01,7.294603292370624992e+00
2.166333238068019540e+01,7.790474529006700344e+00
2.168333809659903011e+01,7.473450407990453570e+00
2.170334381251786482e+01,7.808148709132892940e+00
2.172334952843669598e+01,7.271445421822645194e+00
2.174335524435553069e+01,7.472905044143619335e+00
2.176336096027436540e+01,7.889507450755017359e+00
2.178336667619319655e+01,7.473411977139549300e+00
2.180337239211203126e+01,7.119836073308416502e+00
2.182337810803086597e+01,6.577642599696376990e+00
2.184338382394970068e+01,6.749227006908165905e+00
2.186338953986853539e+01,6.703755806505167669e+00
2.188339525578737010e+01,6.994972557966693927e+00
2.190340097170620481e+01,7.059897539535366917e+00
2.192340668762503597e+01,5.994214978988637199e+00
2.194341240354387068e+01,6.307077316289220192e+00
2.196341811946270184e+01,6.467281888049845051e+00
2.198342383538153655e+01,6.314668102143481399e+00
2.200342955130037126e+01,6.330211207984556054e+00
2.202343526721920597e+01,5.820323245173200988e+00
2.204344098313804068e+01,5.764911358159247712e+00
2.206344669905687539e+01,5.493902866850395306e+00
2.208345241497571010e+01,6.520928006667262800e+00
2.210345813089454126e+01,6.498574431608320268e+00
2.212346384681337597e+01,6.251745188923631957e+00
2.214346956273221068e+01,6.232979594854117344e+00
2.216347527865104183e+01,5.651155162726085202e+00
2.218348099456987654e+01,5.515943584505572872e+00
2.220348671048871125e+01,5.705875409287768818e+00
2.222349242640754596e+01,5.710915331029091213e+00
2.224349814232638067e+01,5.604773417986534056e+00
2.226350385824521538e+01,5.703455271970726770e+00
2.228350957416405009e+01,5.904814238300566842e+00
2.230351529008288125e+01,5.645821654589109784e+00
2.232352100600171596e+01,5.451872055999395172e+00
2.234352672192054712e+01,5.311803065191400108e+00
2.236353243783938183e+01,5.104750759453306586e+00
2.238353815375821654e+01,5.805710461842050307e+00
2.240354386967705125e+01,5.438206937772996241e+00
2.242354958559588596e+01,5.721504364537320697e+00
2.244355530151472067e+01,6.237325657372286614e+00
2.246356101743355538e+01,5.778910720998520212e+00
2.248356673335238654e+01,5.013896438548509416e+00
2.250357244927122125e+01,5.681246523119922287e+00
2.252357816519005240e+01,6.704416396214472940e+00
2.254358388110888711e+01,6.222488466854082745e+00
2.256358959702772182e+01,5.673296470692593019e+00
2.258359531294655653e+01,6.233516263248342071e+00
2.260360102886539124e+01,6.868572252276063494e+00
2.262360674478422595e+01,6.406731123275200446e+00
2.264361246070306066e+01,6.632770854743539779e+00
2.266361817662189182e+01,6.366721620819260963e+00
2.268362389254072653e+01,6.823755986572070498e+00
2.270362960845956124e+01,5.816208566450095319e+00
2.272363532437839240e+01,6.677555277442494663e+00
2.274364104029722711e+01,5.693387941713198508e+00
2.276364675621606182e+01,5.746563529626738998e+00
2.278365247213489653e+01,6.380997308054931594e+00
2.280365818805373124e+01,5.507788264766761976e+00
2.282366390397256595e+01,5.691866113036265773e+00
2.284366961989140066e+01,5.042735372522356485e+00
2.286367533581023181e+01,5.769895851172918810e+00
2.288368105172906652e+01,5.139595637417491147e+00
2.290368676764789768e+01,5.458262524875505228e+00
2.292369248356673239e+01,4.401847845010252058e+00
2.294369819948556710e+01,4.752143230424841214e+00
2.296370391540440181e+01,4.600069536436711459e+00
2.298370963132323652e+01,4.137199959647219316e+00
2.300371534724207123e+01,4.621633268735012123e+00
2.302372106316090594e+01,4.409095540820869630e+00
2.304372677907973710e+01,4.949323358227934122e+00
2.306373249499857181e+01,3.689921505771069477e+00
2.308373821091740652e+01,4.148189348357694151e+00
2.310374392683623768e+01,4.231546780649591000e+00
2.312374964275507239e+01,4.204190529704168178e+00
2.314375535867390710e+01,3.977112413418460335e+00
2.316376107459274181e+01,3.293350918671936078e+00
2.318376679051157652e+01,4.013872226200284388e+00
2.320377250643041123e+01,3.531715191900526296e+00
2.322377822234924594e+01,4.162461563027591183e+00
2.324378393826807709e+01,4.248073350093850564e+00
2.326378965418691180e+01,3.441331953277239730e+00
2.328379537010574296e+01,3.630770997421852275e+00
2.330380108602457767e+01,4.099022238492451287e+00
2.332380680194341238e+01,3.210415553114951859e+00
2.334381251786224709e+01,3.952912622242003238e+00
2.336381823378108180e+01,3.669871390321053362e+00
2.338382394969991651e+01,3.511989835498258827e+00
2.340382966561875122e+01,3.408813153838172738e+00
2.342383538153758238e+01,2.822716726532406906e+00
2.344384109745641709e+01,3.399421974097060151e+00
2.346384681337524825e+01,3.851526839839788607e+00
2.348385252929408296e+01,4.060054037950500572e+00
2.350385824521291767e+01,3.326539842394728552e+00
2.352386396113175238e+01,3.095704427846568851e+00
2.354386967705058709e+01,3.300106216726662822e+00
2.356387539296942180e+01,4.083158976698225473e+00
2.358388110888825651e+01,3.074402213069637568e+00
2.360388682480708766e+01,4.010708858288874801e+00
2.362389254072592237e+01,3.652804903096660283e+00
2.364389825664475708e+01,3.214816505083774256e+00
2.366390397256358824e+01,4.254134007364946513e+00
2.368390968848242295e+01,4.071786160323549453e+00
2.370391540440125766e+01,3.352571481531092079e+00
2.372392112032009237e+01,4.209309293042524658e+00
2.374392683623892708e+01,3.905088364085715913e+00
2.376393255215776179e+01,3.819405155922777073e+00
2.378393826807659650e+01,3.307330979739656840e+00
2.380394398399542766e+01,4.613431513206504242e+00
2.382394969991426237e+01,3.636106387004578444e+00
2.384395541583309353e+01,3.019255273828555186e+00
2.386396113175192824e+01,4.391857791564066638e+00
2.388396684767076295e+01,3.216401550058740177e+00
2.390397256358959766e+01,3.680479399021429288e+00
2.392397827950843237e+01,3.475136598012764644e+00
2.394398399542726708e+01,4.786946410114541806e+00
2.396398971134610179e+01,3.600610094722372700e+00
2.398399542726493294e+01,3.598291910911195490e+00
2.400400114318376765e+01,3.982114254746702109e+00
2.402400685910260236e+01,3.819905661778698835e+00
2.404401257502143352e+01,4.486617821648794191e+00
2.406401829094026823e+01,3.237344010358235380e+00
2.408402400685910294e+01,4.621451596731111167e+00
2.410402972277793765e+01,3.993107862127794228e+00
2.412403543869677236e+01,4.152746228087522695e+00
2.414404115461560707e+01,4.009756681261297473e+00
2.416404687053444178e+01,3.988765682215116293e+00
2.418405258645327294e+01,4.122136819917198380e+00
2.420405830237210765e+01,4.069391383263916140e+00
2.422406401829093880e+01,4.930179188841330884e+00
2.424406973420977351e+01,3.403870918154282776e+00
2.426407545012860822e+01,4.025823623665814033e+00
2.428408116604744293e+01,4.976177427757006555e+00
2.430408688196627764e+01,3.782155181196995120e+00
2.432409259788511235e+01,4.802935302431956544e+00
2.434409831380394706e+01,4.824532298537052455e+00
2.436410402972277822e+01,4.147761739198699615e+00
2.438410974564161293e+01,5.054876135375650392e+00
2.440411546156044409e+01,4.740165740544987294e+00
2.442412117747927880e+01,4.727559874554102315e+00
2.444412689339811351e+01,4.417340770205697709e+00
2.446413260931694822e+01,4.820199207789784168e+00
2.448413832523578293e+01,4.835310412492946242e+00
2.450414404115461764e+01,3.740011958405447423e+00
2.452414975707345235e+01,5.173453061721980717e+00
2.454415547299228351e+01,4.205563032358884179e+00
2.456416118891111822e+01,4.889170597646096184e+00
2.458416690482995293e+01,5.006194290828933191e+00
2.460417262074878408e+01,5.651227626287694150e+00
2.462417833666761879e+01,5.459053461364998583e+00
2.464418405258645350e+01,5.354450977041120829e+00
2.466418976850528821e+01,4.706768828952194283e+00
2.468419548442412292e+01,5.009121166960415650e+00
2.470420120034295763e+01,4.577417546325101227e+00
2.472420691626179234e+01,4.801999572523852677e+00
2.474421263218062350e+01,5.405057105953687824e+00
2.476421834809945821e+01,5.527291611508159619e+00
2.478422406401828937e+01,5.948542644226790799e+00
2.480422977993712408e+01,5.940932126033088068e+00
2.482423549585595879e+01,6.026977779089796705e+00
2.484424121177479350e+01,5.343661310879776138e+00
2.486424692769362821e+01,5.844350511094290823e+00
2.488425264361246292e+01,6.076845315128410974e+00
2.490425835953129763e+01,6.195291004673502577e+00
2.492426407545012879e+01,6.515625772235489777e+00
2.494426979136896350e+01,6.745766063353772601e+00
2.496427550728779821e+01,6.615316262180538587e+00
2.498428122320662936e+01,7.396483993867734696e+00
2.500428693912546407e+01,6.870676935461432322e+00
2.502429265504429878e+01,7.289826921245420976e+00
2.504429837096313349e+01,8.290883049881987432e+00
2.506430408688196820e+01,7.490161819054161896e+00
2.508430980280080291e+01,8.412534566735221375e+00
2.510431551871963762e+01,8.999644996323162616e+00
2.512432123463846878e+01,9.435427746070793376e+00
2.514432695055730349e+01,1.027844117634930043e+01
2.516433266647613465e+01,1.048668848403633191e+01
2.518433838239496936e+01,1.076711817356943612e+01
2.520434409831380407e+01,1.066768550688856720e+01
2.522434981423263878e+01,1.146280443600738330e+01
2.524435553015147349e+01,1.266738348258345681e+01
2.526436124607030820e+01,1.221108862621190028e+01
2.528436696198914291e+01,1.311769643429325782e+01
2.530437267790797407e+01,1.340355428772305046e+01
2.532437839382680878e+01,1.394660265541260458e+01
2.534438410974563993e+01,1.438955601860685363e+01
2.536438982566447464e+01,1.587981510878238112e+01
2.538439554158330935e+01,1.672885313962702014e+01
2.540440125750214406e+01,1.770749914954362225e+01
2.542440697342097877e+01,1.858645570660149815e+01
2.544441268933981348e+01,1.988799177683222297e+01
2.546441840525864819e+01,2.069643911968287853e+01
2.548442412117747935e+01,2.146937809352094462e+01
2.550442983709631406e+01,2.187452849359907248e+01
2.552443555301514877e+01,2.415952901523059637e+01
2.554444126893397993e+01,2.468370271134452310e+01
2.556444698485281464e+01,2.575199186321238898e+01
2.558445270077164935e+01,2.673085482373954846e+01
2.560445841669048406e+01,2.864533321019216316e+01
2.562446413260931877e+01,3.048282195468570066e+01
2.564446984852815348e+01,3.193849545438750326e+01
2.566447556444698819e+01,3.291042980786959049e+01
2.568448128036581934e+01,3.496495380885033200e+01
2.570448699628465405e+01,3.582740293827816913e+01
2.572449271220348521e+01,3.829304222061928442e+01
2.574449842812231992e+01,3.911726261285129169e+01
2.576450414404115463e+01,4.057215251846756132e+01
2.578450985995998934e+01,4.219920905792532295e+01
2.580451557587882405e+01,4.363046367667401171e+01
2.582452129179765876e+01,4.626762932281853580e+01
2.584452700771649347e+01,4.673827355015669127e+01
2.586453272363532463e+01,4.885463255356024348e+01
2.588453843955415934e+01,4.973228946240969606e+01
2.590454415547299405e+01,5.081093610119400239e+01
2.592454987139182521e+01,5.322275320491701223e+01
2.594455558731065992e+01,5.396945180009652887e+01
2.596456130322949463e+01,5.456418029131502578e+01
2.598456701914832934e+01,5.635113895289149610e+01
2.600457273506716405e+01,5.798743998884012285e+01
2.602457845098599520e+01,5.860433308778195283e+01
2.604458416690482991e+01,5.949491293109998935e+01
2.606458988282366462e+01,6.069076397742711748e+01
2.608459559874249933e+01,6.166547283754232467e+01
2.610460131466133404e+01,6.399118657230718554e+01
2.612460703058016520e+01,6.445531921115147611e+01
2.614461274649899991e+01,6.557049369479521772e+01
2.616461846241783462e+01,6.691407004390887892e+01
2.618462417833666933e+01,6.760846056688059491e+01
2.620462989425550404e+01,6.962237766026528618e+01
2.622463561017433520e+01,7.007870085823380180e+01
2.624464132609316991e+01,7.071863341274388404e+01
2.626464704201200462e+01,7.103669905540417062e+01
2.628465275793083933e+01,7.053393987929725029e+01
2.630465847384967049e+01,7.057078087972769254e+01
2.632466418976850520e+01,6.975937423762826484e+01
2.634466990568733991e+01,6.857642086122220348e+01
2.636467562160617462e+01,6.765534102501429459e+01
2.638468133752500933e+01,6.708129563946052087e+01
2.640468705344384048e+01,6.584492800699079851e+01
2.642469276936267519e+01,6.415459624152309459e+01
2.644469848528150990e+01,6.260057773362554201e+01
2.646470420120034461e+01,6.131163412680353986e+01
2.648470991711917932e+01,6.042085288861201064e+01
2.650471563303801048e+01,5.881857069526037662e+01
2.652472134895684519e+01,5.754607965648493462e+01
2.654472706487567990e+01,5.610704899447316052e+01
2.656473278079451461e+01,5.616484824003858733e+01
2.658473849671334932e+01,5.494387247958968601e+01
2.660474421263218048e+01,5.413004191442583135e+01
2.662474992855101519e+01,5.309282368079622927e+01
2.664475564446984990e+01,5.191415901742408323e+01
2.666476136038868461e+01,5.120219158888186683e+01
2.668476707630751577e+01,5.079833904052963334e+01
2.670477279222635048e+01,4.979400532764510245e+01
2.672477850814518519e+01,4.878761229138704181e+01
2.674478422406401990e+01,4.802948184607468107e+01
2.676478993998285461e+01,4.657251113015834676e+01
2.678479565590168576e+01,4.622986602197589434e+01
2.680480137182052047e+01,4.451066412846938647e+01
2.682480708773935518e+01,4.427969098128551195e+01
2.684481280365818989e+01,4.282481127011576660e+01
2.686481851957702460e+01,4.178263566303377985e+01
2.688482423549585576e+01,4.006256985696176542e+01
2.690482995141469047e+01,3.869890755846984831e+01
2.692483566733352518e+01,3.698205901725172140e+01
2.694484138325235989e+01,3.553223037039244048e+01
2.696484709917119105e+01,3.420496555681898343e+01
2.698485281509002576e+01,3.308888535248838281e+01
2.700485853100886047e+01,3.237259828442767429e+01
2.702486424692769518e+01,3.051362672411753252e+01
2.704486996284652989e+01,2.915039720494424103e+01
2.706487567876536104e+01,2.787604737837812863e+01
2.708488139468419575e+01,2.708656112528800008e+01
2.710488711060303046e+01,2.582136890534433249e+01
2.712489282652186517e+01,2.476332166385354228e+01
2.714489854244069988e+01,2.293578215045924296e+01
2.716490425835953104e+01,2.170427875735440537e+01
2.718490997427836575e+01,2.108483419876849752e+01
2.720491569019720046e+01,2.040115503871909297e+01
2.722492140611603517e+01,1.904582225779717319e+01
2.724492712203486633e+01,1.925000823499152602e+01
2.726493283795370104e+01,1.713628500078037575e+01
2.728493855387253575e+01,1.681882359473327426e+01
2.730494426979137046e+01,1.541313846707273072e+01
2.732494998571020517e+01,1.529638742814126751e+01
2.734495570162903633e+01,1.453874437159335109e+01
2.736496141754787104e+01,1.416118682095716785e+01
2.738496713346670575e+01,1.365875557483460057e+01
2.740497284938554046e+01,1.347701036718582657e+01
2.742497856530437517e+01,1.216369986232655975e+01
2.744498428122320632e+01,1.212818950140281871e+01
2.746498999714204103e+01,1.183820077160658535e+01
2.748499571306087574e+01,1.174251032487129720e+01
2.750500142897971045e+01,1.101352338272135256e+01
2.752500714489854516e+01,9.992912246863609127e+00
2.754501286081737632e+01,9.901621824837601338e+00
2.756501857673621103e+01,9.029706079088272830e+00
2.758502429265504574e+01,9.753808767669511326e+00
2.760503000857388045e+01,9.956674160905441440e+00
2.762503572449271161e+01,9.226758789611091416e+00
2.764504144041154632e+01,8.081374556959225686e+00
2.766504715633038103e+01,9.045243120391530667e+00
2.768505287224921574e+01,7.874659595869983875e+00
2.770505858816805045e+01,8.187643638731797679e+00
2.772506430408688161e+01,8.473266091410103229e+00
2.774507002000571632e+01,7.129436587262381053e+00
2.776507573592455103e+01,7.797714368760718884e+00
2.778508145184338574e+01,8.211314824133577162e+00
2.780508716776222045e+01,7.380511013398497688e+00
2.782509288368105160e+01,6.802547347759432483e+00
2.784509859959988631e+01,7.183910254107944482e+00
2.786510431551872102e+01,6.623682569855074753e+00
2.788511003143755573e+01,6.771582932702555624e+00
2.790511574735638689e+01,6.678724805240883633e+00
2.792512146327522160e+01,6.548984475622986245e+00
2.794512717919405631e+01,6.202797272346624702e+00
2.796513289511289102e+01,5.873718823887795537e+00
2.798513861103172573e+01,5.860647523698447436e+00
2.800514432695055689e+01,5.542385157135476526e+00
2.802515004286939160e+01,6.271218308900923688e+00
2.804515575878822631e+01,6.268238589165636476e+00
2.806516147470706102e+01,5.872454974161726682e+00
2.808516719062589573e+01,5.158378882447633984e+00
2.810517290654472689e+01,5.781680698130089446e+00
2.812517862246356160e+01,5.320186075700346073e+00
2.814518433838239631e+01,5.257230815655296929e+00
2.816519005430123102e+01,5.149901448378998658e+00
2.818519577022006217e+01,5.272840905773451325e+00
2.820520148613889688e+01,5.690444773233382492e+00
2.822520720205773159e+01,5.226610169428036912e+00
2.824521291797656630e+01,5.436597619678185112e+00
2.826521863389540101e+01,5.541338743250546983e+00
2.828522434981423217e+01,5.449944912068551695e+00
2.830523006573306688e+01,4.418069360505630705e+00
2.832523578165190159e+01,4.505243761833193972e+00
2.834524149757073630e+01,5.507571805146089794e+00
2.836524721348957101e+01,6.092198590136217895e+00
2.838525292940840217e+01,5.193385880905777796e+00
2.840525864532723688e+01,5.597603848933484727e+00
2.842526436124607159e+01,5.399256959189663974e+00
2.844527007716490630e+01,5.698697331480216732e+00
2.846527579308374101e+01,5.713741478264331874e+00
2.848528150900257216e+01,5.437786570326830216e+00
2.850528722492140687e+01,5.534738496855808876e+00
2.852529294084024158e+01,6.123543927095672856e+00
2.854529865675907629e+01,5.371763289778831663e+00
2.856530437267790745e+01,6.464989249992317610e+00
2.858531008859674216e+01,6.382147202051111634e+00
2.860531580451557687e+01,6.842253764902642921e+00
2.862532152043441158e+01,6.392752073784936151e+00
2.864532723635324629e+01,7.356721227892536241e+00
2.866533295227207745e+01,7.003380174569260319e+00
2.868533866819091216e+01,7.095754215202589421e+00
2.870534438410974687e+01,7.598095001562235495e+00
2.872535010002858158e+01,7.575096045951180912e+00
2.874535581594741629e+01,7.668556199708091548e+00
2.876536153186624745e+01,7.982123339081814706e+00
2.878536724778508216e+01,7.898510152400316287e+00
2.880537296370391687e+01,8.719308415781746646e+00
2.882537867962275158e+01,8.974532855419290911e+00
2.884538439554158273e+01,8.629889162504852607e+00
2.886539011146041744e+01,8.797740085414616829e+00
2.888539582737925215e+01,9.220096788895491002e+00
2.890540154329808686e+01,9.900030350343083541e+00
2.892540725921692157e+01,9.296819284521347981e+00
2.894541297513575273e+01,9.630604590750131422e+00
2.896541869105458744e+01,9.823449657633020138e+00
2.898542440697342215e+01,9.255769317454115352e+00
2.900543012289225686e+01,1.016856808167286808e+01
2.902543583881109157e+01,9.871038928895540465e+00
2.904544155472992273e+01,9.908289237946025452e+00
2.906544727064875744e+01,9.263892916431446523e+00
2.908545298656759215e+01,8.677165207663891877e+00
2.910545870248642686e+01,8.633568540637902800e+00
2.912546441840525802e+01,9.062996000137019337e+00
2.914547013432409273e+01,7.511245197925789263e+00
2.916547585024292744e+01,7.500185630759157007e+00
2.918548156616176215e+01,6.803147526471024165e+00
2.920548728208059686e+01,6.604974057674416699e+00
2.922549299799942801e+01,6.038472725117249418e+00
2.924549871391826272e+01,5.580348425402537060e+00
2.926550442983709743e+01,4.998336429774490774e+00
2.928551014575593214e+01,5.009759420003772945e+00
2.930551586167476685e+01,4.481963911318116445e+00
2.932552157759359801e+01,4.138887718282004968e+00
2.934552729351243272e+01,4.382740502568840846e+00
2.936553300943126743e+01,3.909761604679633074e+00
2.938553872535010214e+01,4.814143724246846112e+00
2.940554444126893330e+01,4.216861967245913334e+00
2.942555015718776801e+01,4.797052559340936995e+00
2.944555587310660272e+01,4.141821961531428897e+00
2.946556158902543743e+01,3.817175025280548972e+00
2.948556730494427214e+01,3.978566723408269112e+00
2.950557302086310330e+01,4.532048039475500723e+00
2.952557873678193801e+01,3.731449383737966308e+00
2.954558445270077272e+01,3.911415231660183345e+00
2.956559016861960743e+01,3.503378252603325471e+00
2.958559588453844214e+01,4.004131466835813669e+00
2.960560160045727329e+01,4.266958798021860844e+00
2.962560731637610800e+01,3.747327857360216896e+00
2.964561303229494271e+01,3.579401004164824762e+00
2.966561874821377742e+01,4.924084525797761458e+00
2.968562446413261213e+01,3.517987841942235239e+00
2.970563018005144329e+01,4.688022469960372973e+00
2.972563589597027800e+01,4.683213141508192123e+00
2.974564161188911271e+01,4.112124112779319773e+00
2.976564732780794742e+01,4.440465647741907773e+00
2.978565304372677858e+01,4.844444868464284681e+00
2.980565875964561329e+01,4.584463279785174095e+00
2.982566447556444800e+01,5.300724003457291111e+00
2.984567019148328271e+01,4.871799586071660748e+00
2.986567590740211742e+01,5.295203938354944739e+00
2.988568162332094857e+01,5.792200702204265639e+00
2.990568733923978328e+01,5.438170185538185208e+00
2.992569305515861799e+01,5.079906223809650179e+00
2.994569877107745270e+01,5.666921911671520817e+00
2.996570448699628741e+01,5.599159228152891465e+00
2.998571020291511857e+01,5.564929481542915113e+00
3.000571591883395328e+01,6.302377370503753795e+00
3.002572163475278799e+01,5.774961349848295455e+00
3.004572735067162270e+01,6.193345206184614149e+00
3.006573306659045386e+01,6.201489229138061887e+00
3.008573878250928857e+01,5.849456940149795336e+00
3.010574449842812328e+01,5.300264237311773208e+00
3.012575021434695799e+01,5.653796157982904802e+00
3.014575593026579270e+01,4.911198157835210409e+00
3.016576164618462386e+01,6.563101844327597689e+00
3.018576736210345857e+01,5.722282326720785406e+00
3.020577307802229328e+01,5.395566203299390295e+00
3.022577879394112799e+01,4.832636758630939333e+00
3.024578450985996270e+01,5.492283400525704629e+00
3.026579022577879385e+01,6.186128342246242973e+00
3.028579594169762856e+01,5.061227332969626680e+00
3.030580165761646327e+01,6.061477090378444288e+00
3.032580737353529798e+01,5.465660448441296282e+00
3.034581308945412914e+01,6.459614322395673902e+00
3.036581880537296385e+01,5.565606183377838079e+00
3.038582452129179856e+01,5.702279647111389238e+00
3.040583023721063327e+01,5.010702190581548088e+00
3.042583595312946798e+01,6.016347333290280375e+00
3.044584166904829914e+01,5.398598675118954304e+00
3.046584738496713385e+01,5.351584374628154173e+00
3.048585310088596856e+01,5.894683428322628593e+00
3.050585881680480327e+01,4.984755155611519939e+00
3.052586453272363798e+01,5.343961957878911484e+00
3.054587024864246914e+01,5.777074843519924841e+00
3.056587596456130385e+01,5.768433624079571054e+00
3.058588168048013856e+01,5.440908864306395643e+00
3.060588739639897327e+01,5.891912122383732076e+00
3.062589311231780798e+01,6.028681669245896657e+00
3.064589882823663913e+01,6.921423238631561503e+00
3.066590454415547384e+01,6.009721628312076902e+00
3.068591026007430855e+01,6.296880293679050666e+00
3.070591597599314326e+01,7.209449357480450793e+00
3.072592169191197442e+01,8.204835308708750219e+00
3.074592740783080913e+01,7.865651788704212777e+00
3.076593312374964384e+01,8.746754933153617628e+00
3.078593883966847855e+01,9.164691630355189744e+00
3.080594455558731326e+01,9.210167036460468637e+00
3.082595027150614442e+01,9.522536102970068583e+00
3.084595598742497913e+01,1.088270633326322034e+01
3.086596170334381384e+01,1.122317827249937139e+01
3.088596741926264855e+01,1.260668892505897709e+01
3.090597313518148326e+01,1.319203160803340680e+01
3.092597885110031442e+01,1.425865719391514119e+01
3.094598456701914913e+01,1.445880799336413070e+01
3.096599028293798384e+01,1.581883223714161169e+01
3.098599599885681855e+01,1.687197519111307287e+01
3.100600171477564970e+01,1.710084774673011054e+01
3.102600743069448441e+01,1.867638937578129443e+01
3.104601314661331912e+01,1.868686595716226506e+01
3.106601886253215383e+01,2.068753364510870441e+01
3.108602457845098854e+01,2.111696536892753073e+01
3.110603029436981970e+01,2.138268122604463173e+01
3.112603601028865441e+01,2.293014470217871903e+01
3.114604172620748912e+01,2.339868368692598821e+01
3.116604744212632383e+01,2.387287510734702423e+01
3.118605315804515854e+01,2.537843736110713522e+01
3.120605887396398970e+01,2.451629404434534720e+01
3.122606458988282441e+01,2.493461587940511492e+01
3.124607030580165912e+01,2.604567227131253304e+01
3.126607602172049383e+01,2.501398257826327409e+01
3.128608173763932498e+01,2.453913802942388145e+01
3.130608745355815969e+01,2.328513613171425689e+01
3.132609316947699440e+01,2.372366500524566746e+01
3.134609888539582911e+01,2.236603372077606267e+01
3.136610460131466382e+01,2.074368345406380953e+01
3.138611031723349498e+01,1.838402281714378361e+01
3.140611603315232969e+01,1.759905763398451484e+01
3.142612174907116440e+01,1.618014695659335800e+01
3.144612746498999911e+01,1.487069781440157712e+01
3.146613318090883382e+01,1.306578433089424962e+01
3.148613889682766498e+01,1.147673847086146282e+01
3.150614461274649969e+01,9.767112383690257360e+00
3.152615032866533440e+01,8.958733140887520818e+00
3.154615604458416911e+01,7.362268145333514369e+00
3.156616176050300382e+01,7.243734547906738541e+00
3.158616747642183498e+01,6.225099201008690741e+00
3.160617319234066969e+01,5.651221011729658628e+00
3.162617890825950440e+01,4.969676065875918702e+00
3.164618462417833911e+01,4.872194950628376375e+00
3.166619034009717026e+01,4.683236259631865295e+00
3.168619605601600497e+01,4.846611396835848851e+00
3.170620177193483968e+01,3.094668877749874980e+00
3.172620748785367439e+01,3.599565130003965052e+00
3.174621320377250910e+01,3.013272519866833754e+00
3.176621891969134026e+01,3.869797312672282885e+00
3.178622463561017497e+01,3.829158807625712591e+00
3.180623035152900968e+01,3.156468422785713379e+00
3.182623606744784439e+01,3.617996324041389045e+00
3.184624178336667910e+01,3.504971225793811485e+00
3.186624749928551026e+01,3.028969096072816392e+00
3.188625321520434497e+01,3.650383474258812377e+00
3.190625893112317968e+01,2.960490019868956324e+00
3.192626464704201439e+01,3.591252113559174397e+00
3.194627036296084555e+01,2.451692084182184761e+00
3.196627607887968026e+01,3.126536973992513957e+00
3.198628179479851497e+01,3.232826461865589973e+00
3.200628751071734968e+01,3.086113225343489308e+00
3.202629322663618439e+01,2.508579137548879068e+00
3.204629894255501199e+01,3.239757651253278858e+00
3.206630465847385381e+01,3.142841751561533670e+00
3.208631037439268141e+01,2.940395763105184468e+00
3.210631609031152323e+01,2.942228427262697288e+00
3.212632180623035083e+01,2.895065764054137958e+00
3.214632752214918554e+01,3.165474436430923522e+00
3.216633323806802025e+01,2.571066301507355156e+00
3.218633895398685496e+01,2.641396199730965400e+00
3.220634466990568967e+01,2.905800439712431960e+00
3.222635038582451728e+01,2.770521659054230312e+00
3.224635610174335909e+01,3.382027318007997607e+00
3.226636181766218670e+01,3.540091593523693625e+00
3.228636753358102851e+01,2.782251997937225330e+00
3.230637324949985612e+01,3.111501373777498358e+00
3.232637896541869083e+01,3.176772553904775531e+00
3.234638468133752554e+01,3.214238066807614480e+00
3.236639039725636025e+01,3.774156106072293237e+00
3.238639611317519496e+01,2.858642357221411689e+00
3.240640182909402967e+01,3.545527311339887078e+00
3.242640754501286438e+01,2.511381028878409083e+00
3.244641326093169198e+01,3.131702160607746865e+00
3.246641897685053380e+01,3.054859361859231015e+00
3.248642469276936140e+01,3.006734470294519568e+00
3.250643040868819611e+01,2.872349967042379326e+00
3.252643612460703082e+01,3.696261844870641688e+00
3.254644184052586553e+01,2.754722303849123310e+00
3.256644755644470024e+01,2.836917738626560492e+00
3.258645327236353495e+01,3.516724796259484087e+00
3.260645898828236966e+01,3.113911622460955542e+00
3.262646470420119726e+01,3.168249051977668707e+00
3.264647042012003908e+01,3.500441770405921638e+00
3.266647613603886668e+01,2.999733272822976637e+00
3.268648185195770850e+01,4.136139851830681557e+00
3.270648756787653610e+01,3.735582501773010655e+00
3.272649328379537081e+01,2.674164272973489354e+00
3.274649899971420552e+01,3.838551148666330626e+00
3.276650471563304023e+01,3.012183064218029838e+00
3.278651043155187494e+01,3.746914184638141077e+00
3.280651614747070255e+01,4.043359910725403239e+00
3.282652186338954436e+01,4.265059667002606858e+00
3.284652757930837197e+01,3.878996516402969164e+00
3.286653329522721378e+01,3.364707908879361220e+00
3.288653901114604139e+01,3.709558162230258915e+00
3.290654472706487610e+01,4.174457490625532508e+00
3.292655044298371081e+01,3.614159978974392118e+00
3.294655615890254552e+01,3.294099286520051351e+00
3.296656187482138023e+01,3.834123845527260599e+00
3.298656759074020783e+01,4.407245980298442056e+00
3.300657330665904965e+01,4.308593177377376904e+00
3.302657902257787725e+01,4.875730626467404960e+00
3.304658473849671907e+01,4.066347641662931167e+00
3.306659045441554667e+01,4.825102203099280729e+00
3.308659617033438138e+01,4.268662237772685941e+00
3.310660188625321609e+01,5.540363198073488427e+00
3.312660760217205080e+01,5.607293054169840474e+00
3.314661331809088551e+01,4.798190980325489186e+00
3.316661903400971312e+01,5.618343898622223165e+00
3.318662474992855493e+01,5.173404397225533913e+00
3.320663046584738254e+01,5.875021024139988057e+00
3.322663618176622435e+01,5.364898145838633781e+00
3.324664189768505196e+01,5.752556043345569137e+00
3.326664761360388667e+01,6.865382097686584473e+00
3.328665332952272138e+01,6.430346473173770505e+00
