angle,intensity
2.164332666476136069e+01,1.155578145136243329e+01
2.166333238068019540e+01,1.268955162863212571e+01
2.168333809659903011e+01,1.408443024041213398e+01
2.170334381251786482e+01,1.381045449356346211e+01
2.172334952843669598e+01,1.411845523293611571e+01
2.174335524435553069e+01,1.403573844996678943e+01
2.176336096027436540e+01,1.544884914963559552e+01
2.178336667619319655e+01,1.650368018910599943e+01
2.180337239211203126e+01,1.619124488857943689e+01
2.182337810803086597e+01,1.767706950650246256e+01
2.184338382394970068e+01,1.745542774375158146e+01
2.186338953986853539e+01,1.872560617573379105e+01
2.188339525578737010e+01,2.015854462752752596e+01
2.190340097170620481e+01,2.027520557842099436e+01
2.192340668762503597e+01,2.115278931896800785e+01
2.194341240354387068e+01,2.195968638784651361e+01
2.196341811946270184e+01,2.271340938332906489e+01
2.198342383538153655e+01,2.362010789458160076e+01
2.200342955130037126e+01,2.428743004184758192e+01
2.202343526721920597e+01,2.473679572821085060e+01
2.204344098313804068e+01,2.636363992473907558e+01
2.206344669905687539e+01,2.587333629782444433e+01
2.208345241497571010e+01,2.708798585481786247e+01
2.210345813089454126e+01,2.760313598578477468e+01
2.212346384681337597e+01,2.754743753964181963e+01
2.214346956273221068e+01,2.926613967527810090e+01
2.216347527865104183e+01,2.897720806457566312e+01
2.218348099456987654e+01,2.928522547726042902e+01
2.220348671048871125e+01,2.893725761203624813e+01
2.222349242640754596e+01,2.876738096567472525e+01
2.224349814232638067e+01,2.897198353093106959e+01
2.226350385824521538e+01,2.756855634027342461e+01
2.228350957416405009e+01,2.773187800628265620e+01
2.230351529008288125e+01,2.722562192232382117e+01
2.232352100600171596e+01,2.536181501651505954e+01
2.234352672192054712e+01,2.505564425207972334e+01
2.236353243783938183e+01,2.387581865635618072e+01
2.238353815375821654e+01,2.414490659023421060e+01
2.240354386967705125e+01,2.265315953285313455e+01
2.242354958559588596e+01,2.238839311684709799e+01
2.244355530151472067e+01,2.253839952782292499e+01
2.246356101743355538e+01,2.178618813225002526e+01
2.248356673335238654e+01,2.197715361857854077e+01
2.250357244927122125e+01,2.079938045720720652e+01
2.252357816519005240e+01,2.102022883828762900e+01
2.254358388110888711e+01,2.066747472084506754e+01
2.256358959702772182e+01,2.064769860198074980e+01
2.258359531294655653e+01,2.079785898519361353e+01
2.260360102886539124e+01,2.021485752257130386e+01
2.262360674478422595e+01,1.907837764441983097e+01
2.264361246070306066e+01,2.005756404203045662e+01
2.266361817662189182e+01,2.005534878186512415e+01
2.268362389254072653e+01,1.884712724059305344e+01
2.270362960845956124e+01,1.865150413316875344e+01
2.272363532437839240e+01,1.928494973625833353e+01
2.274364104029722711e+01,1.916818717754856038e+01
2.276364675621606182e+01,1.934869265150547690e+01
2.278365247213489653e+01,2.021830185976740779e+01
2.280365818805373124e+01,1.961014389487346321e+01
2.282366390397256595e+01,2.022371542481569406e+01
2.284366961989140066e+01,2.053878979769146795e+01
2.286367533581023181e+01,2.059457397200760909e+01
2.288368105172906652e+01,2.176489336856689860e+01
2.290368676764789768e+01,2.132059580682145850e+01
2.292369248356673239e+01,2.180165074186043839e+01
2.294369819948556710e+01,2.224767610542467366e+01
2.296370391540440181e+01,2.239790612116578927e+01
2.298370963132323652e+01,2.250918789126629349e+01
2.300371534724207123e+01,2.353773815783278067e+01
2.302372106316090594e+01,2.434064739122376864e+01
2.304372677907973710e+01,2.391975823132769463e+01
2.306373249499857181e+01,2.428226462798140517e+01
2.308373821091740652e+01,2.452149259837119288e+01
2.310374392683623768e+01,2.434737300162917251e+01
2.312374964275507239e+01,2.437452263822123300e+01
2.314375535867390710e+01,2.479192002555199537e+01
2.316376107459274181e+01,2.504012364645933530e+01
2.318376679051157652e+01,2.578391001276331806e+01
2.320377250643041123e+01,2.469090859210605871e+01
2.322377822234924594e+01,2.352176624455058018e+01
2.324378393826807709e+01,2.305147597271819038e+01
2.326378965418691180e+01,2.262806558449501537e+01
2.328379537010574296e+01,2.176545486157057141e+01
2.330380108602457767e+01,2.080295514544530633e+01
2.332380680194341238e+01,1.964067435400679784e+01
2.334381251786224709e+01,1.726454064383216647e+01
2.336381823378108180e+01,1.715810206425109996e+01
2.338382394969991651e+01,1.603121883844239903e+01
2.340382966561875122e+01,1.488652751965479837e+01
2.342383538153758238e+01,1.332589303995731456e+01
2.344384109745641709e+01,1.133014654222337114e+01
2.346384681337524825e+01,1.160406680593706774e+01
2.348385252929408296e+01,1.027373894738792970e+01
2.350385824521291767e+01,9.259001440728223287e+00
2.352386396113175238e+01,9.120656581053991019e+00
2.354386967705058709e+01,8.216596305018248003e+00
2.356387539296942180e+01,8.273261753394550055e+00
2.358388110888825651e+01,7.585582727549136983e+00
2.360388682480708766e+01,8.123783911968667226e+00
2.362389254072592237e+01,8.002187518704522162e+00
2.364389825664475708e+01,7.327049255131219851e+00
2.366390397256358824e+01,8.042030655072549550e+00
2.368390968848242295e+01,7.994441935715456360e+00
2.370391540440125766e+01,7.612710244036372309e+00
2.372392112032009237e+01,8.006126081665579264e+00
2.374392683623892708e+01,8.286621090107873400e+00
2.376393255215776179e+01,8.696937861025473282e+00
2.378393826807659650e+01,8.739835597016902824e+00
2.380394398399542766e+01,8.707129447712818049e+00
2.382394969991426237e+01,9.341586560534592465e+00
2.384395541583309353e+01,9.708105265019455032e+00
2.386396113175192824e+01,9.510822326947094396e+00
2.388396684767076295e+01,1.075789119588666054e+01
2.390397256358959766e+01,1.095449559514733551e+01
2.392397827950843237e+01,1.140911652718804170e+01
2.394398399542726708e+01,1.158427227867161236e+01
2.396398971134610179e+01,1.180067148652711673e+01
2.398399542726493294e+01,1.274161984185101559e+01
2.400400114318376765e+01,1.322262240272809564e+01
2.402400685910260236e+01,1.420306698548806068e+01
2.404401257502143352e+01,1.470028222454595124e+01
2.406401829094026823e+01,1.474557150268667272e+01
2.408402400685910294e+01,1.628805797707845926e+01
2.410402972277793765e+01,1.738712322458220072e+01
2.412403543869677236e+01,1.792048993978491112e+01
2.414404115461560707e+01,1.939484350141440672e+01
2.416404687053444178e+01,1.970862297055845858e+01
2.418405258645327294e+01,2.135929238880728320e+01
2.420405830237210765e+01,2.227281035780959684e+01
2.422406401829093880e+01,2.323656411463966620e+01
2.424406973420977351e+01,2.478197353832962335e+01
2.426407545012860822e+01,2.606129196380325652e+01
2.428408116604744293e+01,2.746075888920552188e+01
2.430408688196627764e+01,2.887890691544917132e+01
2.432409259788511235e+01,3.039128249175187335e+01
2.434409831380394706e+01,3.148914241823150917e+01
2.436410402972277822e+01,3.436374604079932737e+01
2.438410974564161293e+01,3.528117389726455144e+01
2.440411546156044409e+01,3.755750460553035452e+01
2.442412117747927880e+01,3.787488980791113846e+01
2.444412689339811351e+01,4.002672661669473086e+01
2.446413260931694822e+01,4.130894680270412778e+01
2.448413832523578293e+01,4.302446405653172690e+01
2.450414404115461764e+01,4.555021550860644197e+01
2.452414975707345235e+01,4.661559409042456537e+01
2.454415547299228351e+01,4.764294403812294831e+01
2.456416118891111822e+01,4.896522947211546040e+01
2.458416690482995293e+01,5.095409697567200169e+01
2.460417262074878408e+01,5.180374122635647893e+01
2.462417833666761879e+01,5.245470579167086100e+01
2.464418405258645350e+01,5.448802459232663864e+01
2.466418976850528821e+01,5.480242843735108238e+01
2.468419548442412292e+01,5.551471250747743369e+01
2.470420120034295763e+01,5.696520295672988965e+01
2.472420691626179234e+01,5.748712947743647561e+01
2.474421263218062350e+01,5.842090971878872097e+01
2.476421834809945821e+01,5.864383465052524969e+01
2.478422406401828937e+01,5.934199014231777625e+01
2.480422977993712408e+01,5.889503321074771236e+01
2.482423549585595879e+01,5.980009442943101305e+01
2.484424121177479350e+01,5.933777285582734606e+01
2.486424692769362821e+01,5.995328395414273359e+01
2.488425264361246292e+01,5.937512095115632604e+01
2.490425835953129763e+01,5.882547443861704295e+01
2.492426407545012879e+01,5.831369613442608113e+01
2.494426979136896350e+01,5.749243992802811931e+01
2.496427550728779821e+01,5.676517217832838469e+01
2.498428122320662936e+01,5.507590399531468961e+01
2.500428693912546407e+01,5.362002976257758036e+01
2.502429265504429878e+01,5.220124488551770270e+01
2.504429837096313349e+01,4.994999739739345301e+01
2.506430408688196820e+01,4.841436119212075084e+01
2.508430980280080291e+01,4.558888673277326831e+01
2.510431551871963762e+01,4.479126408080466604e+01
2.512432123463846878e+01,4.219487574566173294e+01
2.514432695055730349e+01,4.095642172379576351e+01
2.516433266647613465e+01,3.897481754272021703e+01
2.518433838239496936e+01,3.761214352130826910e+01
2.520434409831380407e+01,3.567820622663578689e+01
2.522434981423263878e+01,3.518140312577224194e+01
2.524435553015147349e+01,3.394057721005167139e+01
2.526436124607030820e+01,3.190726630126918906e+01
2.528436696198914291e+01,2.980657799908138372e+01
2.530437267790797407e+01,2.913451453570207050e+01
2.532437839382680878e+01,2.779617159523268555e+01
2.534438410974563993e+01,2.584399150566931525e+01
2.536438982566447464e+01,2.517206215008852865e+01
2.538439554158330935e+01,2.395029250217984540e+01
2.540440125750214406e+01,2.180923304017058229e+01
2.542440697342097877e+01,2.186864417972190466e+01
2.544441268933981348e+01,1.987017661559102066e+01
2.546441840525864819e+01,1.797193758708436562e+01
2.548442412117747935e+01,1.733255954132739163e+01
2.550442983709631406e+01,1.620023848452886028e+01
2.552443555301514877e+01,1.628086336719369243e+01
2.554444126893397993e+01,1.560627151002217161e+01
2.556444698485281464e+01,1.537675134182009273e+01
2.558445270077164935e+01,1.494764081090121266e+01
2.560445841669048406e+01,1.489149847801052573e+01
2.562446413260931877e+01,1.424726700480201558e+01
2.564446984852815348e+01,1.428921326866280772e+01
2.566447556444698819e+01,1.453068182315656287e+01
2.568448128036581934e+01,1.542112308307445367e+01
2.570448699628465405e+01,1.525685371052607664e+01
2.572449271220348521e+01,1.578769089605017228e+01
2.574449842812231992e+01,1.668341046296063723e+01
2.576450414404115463e+01,1.796180968116295773e+01
2.578450985995998934e+01,1.771971619013001487e+01
2.580451557587882405e+01,1.819669602769457839e+01
2.582452129179765876e+01,1.949066960941411253e+01
2.584452700771649347e+01,2.081335452154451460e+01
2.586453272363532463e+01,2.089629577388952697e+01
2.588453843955415934e+01,2.197096913208842750e+01
2.590454415547299405e+01,2.264063362643469901e+01
2.592454987139182521e+01,2.362773105312314570e+01
2.594455558731065992e+01,2.453507613893255979e+01
2.596456130322949463e+01,2.658854287241721437e+01
2.598456701914832934e+01,2.642790820301549815e+01
2.600457273506716405e+01,2.816424705967322595e+01
2.602457845098599520e+01,2.882665774913192180e+01
2.604458416690482991e+01,2.995871010588358274e+01
2.606458988282366462e+01,3.072749427500163932e+01
2.608459559874249933e+01,3.074095810405486162e+01
2.610460131466133404e+01,3.190794418959616863e+01
2.612460703058016520e+01,3.244929301850245196e+01
2.614461274649899991e+01,3.298795545245675953e+01
2.616461846241783462e+01,3.260603671566717310e+01
2.618462417833666933e+01,3.280553984816804558e+01
2.620462989425550404e+01,3.251452067953338343e+01
2.622463561017433520e+01,3.118058177140338216e+01
2.624464132609316991e+01,2.933613920117752372e+01
2.626464704201200462e+01,2.912306371855704867e+01
2.628465275793083933e+01,2.735014869672281534e+01
2.630465847384967049e+01,2.505041099134606242e+01
2.632466418976850520e+01,2.448720242879264219e+01
2.634466990568733991e+01,2.307970559249299569e+01
2.636467562160617462e+01,2.088611068647797353e+01
2.638468133752500933e+01,1.913859654558550005e+01
2.640468705344384048e+01,1.711404267999038353e+01
2.642469276936267519e+01,1.627825303473190388e+01
2.644469848528150990e+01,1.477170050084395925e+01
2.646470420120034461e+01,1.319068115739718472e+01
2.648470991711917932e+01,1.252375030948070922e+01
2.650471563303801048e+01,1.195918602113459173e+01
2.652472134895684519e+01,1.173400066501268491e+01
2.654472706487567990e+01,1.101074775377298920e+01
2.656473278079451461e+01,1.081909142524531120e+01
2.658473849671334932e+01,1.081492200446027496e+01
2.660474421263218048e+01,1.068212464196134093e+01
2.662474992855101519e+01,1.069346994646407545e+01
2.664475564446984990e+01,1.107179718734897733e+01
2.666476136038868461e+01,1.155328041953182883e+01
2.668476707630751577e+01,1.177582007269493580e+01
2.670477279222635048e+01,1.128475418109953665e+01
2.672477850814518519e+01,1.237316317785683495e+01
2.674478422406401990e+01,1.164953553923880314e+01
2.676478993998285461e+01,1.356755530325000514e+01
2.678479565590168576e+01,1.350484138369978560e+01
2.680480137182052047e+01,1.344841606439884529e+01
2.682480708773935518e+01,1.436094730375080353e+01
2.684481280365818989e+01,1.561727517047803815e+01
2.686481851957702460e+01,1.567787495470534509e+01
2.688482423549585576e+01,1.726555982606394934e+01
2.690482995141469047e+01,1.778449315798686570e+01
2.692483566733352518e+01,1.777903317056218313e+01
2.694484138325235989e+01,1.918787679486429809e+01
2.696484709917119105e+01,2.013522034145037054e+01
2.698485281509002576e+01,2.034715147385400513e+01
2.700485853100886047e+01,2.102591203519265761e+01
2.702486424692769518e+01,2.281891833572787576e+01
2.704486996284652989e+01,2.457339216732655629e+01
2.706487567876536104e+01,2.494374089536237449e+01
2.708488139468419575e+01,2.633986186994204104e+01
2.710488711060303046e+01,2.734032908070311407e+01
2.712489282652186517e+01,2.915017864164492067e+01
2.714489854244069988e+01,2.978539169055094504e+01
2.716490425835953104e+01,3.174164802648675021e+01
2.718490997427836575e+01,3.282575328911075019e+01
2.720491569019720046e+01,3.388478599676871283e+01
2.722492140611603517e+01,3.542314527381434885e+01
2.724492712203486633e+01,3.639040448139213879e+01
2.726493283795370104e+01,3.752795121761386810e+01
2.728493855387253575e+01,3.820782853060960349e+01
2.730494426979137046e+01,3.959234909349564902e+01
2.732494998571020517e+01,4.061930274617185432e+01
2.734495570162903633e+01,4.053849908590885320e+01
2.736496141754787104e+01,4.031148577307088487e+01
2.738496713346670575e+01,4.066767572380076956e+01
2.740497284938554046e+01,4.082031484061339199e+01
2.742497856530437517e+01,3.923930464152295627e+01
2.744498428122320632e+01,3.881130789003717041e+01
2.746498999714204103e+01,3.722842441800034408e+01
2.748499571306087574e+01,3.685772477715679685e+01
2.750500142897971045e+01,3.525404499187519747e+01
2.752500714489854516e+01,3.448479571711548886e+01
2.754501286081737632e+01,3.355987412246187063e+01
2.756501857673621103e+01,3.185295754203330887e+01
2.758502429265504574e+01,3.062507871656840308e+01
2.760503000857388045e+01,2.935977346333567084e+01
2.762503572449271161e+01,2.786600931319814123e+01
2.764504144041154632e+01,2.705891030536386310e+01
2.766504715633038103e+01,2.561744535735397221e+01
2.768505287224921574e+01,2.414249177621874765e+01
2.770505858816805045e+01,2.289551921892436326e+01
2.772506430408688161e+01,2.126770651140155977e+01
2.774507002000571632e+01,2.079015992815590153e+01
2.776507573592455103e+01,1.832848209644561521e+01
2.778508145184338574e+01,1.801472690245853414e+01
2.780508716776222045e+01,1.641346845064611415e+01
2.782509288368105160e+01,1.493680998239765678e+01
2.784509859959988631e+01,1.378278613968489807e+01
2.786510431551872102e+01,1.353618909629689071e+01
2.788511003143755573e+01,1.248493710763457187e+01
2.790511574735638689e+01,1.290659866443647097e+01
2.792512146327522160e+01,1.192488392283528853e+01
2.794512717919405631e+01,1.123180766672908959e+01
2.796513289511289102e+01,1.054123587253701011e+01
2.798513861103172573e+01,1.050446913293595053e+01
2.800514432695055689e+01,1.099141506816061664e+01
2.802515004286939160e+01,1.049917332914564483e+01
2.804515575878822631e+01,1.072461635061392826e+01
2.806516147470706102e+01,1.074551877878301553e+01
2.808516719062589573e+01,1.028389404314294708e+01
2.810517290654472689e+01,1.148388886229906269e+01
2.812517862246356160e+01,1.169210786712664074e+01
2.814518433838239631e+01,1.209850092079776118e+01
2.816519005430123102e+01,1.305148352021605618e+01
2.818519577022006217e+01,1.389361306458756218e+01
2.820520148613889688e+01,1.341169423737961708e+01
2.822520720205773159e+01,1.443948956923879301e+01
2.824521291797656630e+01,1.545441218683834705e+01
2.826521863389540101e+01,1.594006633061145273e+01
2.828522434981423217e+01,1.600067967796433877e+01
2.830523006573306688e+01,1.701280774447096178e+01
2.832523578165190159e+01,1.730273702958925952e+01
2.834524149757073630e+01,1.808109602182060982e+01
2.836524721348957101e+01,1.915108856660505410e+01
2.838525292940840217e+01,2.061189477722906815e+01
2.840525864532723688e+01,2.071015174088361732e+01
2.842526436124607159e+01,2.129175656460526511e+01
2.844527007716490630e+01,2.233456449153675294e+01
2.846527579308374101e+01,2.279931497493658554e+01
2.848528150900257216e+01,2.433662106672114334e+01
2.850528722492140687e+01,2.348022488349504755e+01
2.852529294084024158e+01,2.539600027355571754e+01
2.854529865675907629e+01,2.511481640089738931e+01
2.856530437267790745e+01,2.555906917713004134e+01
2.858531008859674216e+01,2.619922678412021710e+01
2.860531580451557687e+01,2.574739795103509721e+01
2.862532152043441158e+01,2.661631877983830563e+01
2.864532723635324629e+01,2.668177722288036335e+01
2.866533295227207745e+01,2.702619771385681702e+01
2.868533866819091216e+01,2.575328418717900902e+01
2.870534438410974687e+01,2.587704754450605193e+01
2.872535010002858158e+01,2.625363289705868652e+01
2.874535581594741629e+01,2.447959698421937347e+01
2.876536153186624745e+01,2.461033148804637349e+01
2.878536724778508216e+01,2.367076136542479858e+01
2.880537296370391687e+01,2.171319404105437201e+01
2.882537867962275158e+01,2.103782350850154614e+01
2.884538439554158273e+01,1.977921606890095774e+01
2.886539011146041744e+01,1.817350919678975529e+01
2.888539582737925215e+01,1.659936095247763888e+01
2.890540154329808686e+01,1.543546043131227563e+01
2.892540725921692157e+01,1.400640144613786475e+01
2.894541297513575273e+01,1.235086314849831979e+01
2.896541869105458744e+01,1.279577599065179072e+01
2.898542440697342215e+01,1.088235729838765664e+01
2.900543012289225686e+01,1.089499459251307201e+01
2.902543583881109157e+01,1.068787580096815759e+01
2.904544155472992273e+01,9.752834547777640140e+00
2.906544727064875744e+01,9.595581974430709593e+00
2.908545298656759215e+01,9.354595205170101124e+00
2.910545870248642686e+01,8.838007005217944467e+00
2.912546441840525802e+01,8.875949779034980835e+00
2.914547013432409273e+01,8.777032654164596437e+00
2.916547585024292744e+01,9.887721340339115983e+00
2.918548156616176215e+01,9.456054532038121963e+00
2.920548728208059686e+01,1.017361095179051844e+01
2.922549299799942801e+01,1.102767798376620867e+01
2.924549871391826272e+01,1.099944288543900583e+01
2.926550442983709743e+01,1.219111879984196278e+01
2.928551014575593214e+01,1.212026382544442527e+01
2.930551586167476685e+01,1.367558744545485183e+01
2.932552157759359801e+01,1.386489788419378399e+01
2.934552729351243272e+01,1.437922040248315270e+01
2.936553300943126743e+01,1.529197523555201599e+01
2.938553872535010214e+01,1.642111125874932753e+01
2.940554444126893330e+01,1.756900884809475016e+01
2.942555015718776801e+01,1.821066851766917338e+01
2.944555587310660272e+01,1.885692658233316976e+01
2.946556158902543743e+01,1.963230116036267958e+01
2.948556730494427214e+01,2.183293097628871493e+01
2.950557302086310330e+01,2.240484876955266103e+01
2.952557873678193801e+01,2.308556229753179068e+01
2.954558445270077272e+01,2.486872022260806858e+01
2.956559016861960743e+01,2.620748074031914854e+01
2.958559588453844214e+01,2.783287210777242393e+01
2.960560160045727329e+01,2.840966613081459968e+01
2.962560731637610800e+01,3.113245047694126910e+01
2.964561303229494271e+01,3.206046581306525667e+01
2.966561874821377742e+01,3.253160389476862235e+01
2.968562446413261213e+01,3.454273058443059341e+01
2.970563018005144329e+01,3.472633699427758103e+01
2.972563589597027800e+01,3.558961873072449578e+01
2.974564161188911271e+01,3.639671214897640539e+01
2.976564732780794742e+01,3.686114014278221163e+01
2.978565304372677858e+01,3.666132335478786786e+01
2.980565875964561329e+01,3.623305823536577464e+01
2.982566447556444800e+01,3.531839653099060428e+01
2.984567019148328271e+01,3.460061267969437893e+01
2.986567590740211742e+01,3.307018684831538025e+01
2.988568162332094857e+01,3.177377122824875499e+01
2.990568733923978328e+01,2.909934848367805671e+01
2.992569305515861799e+01,2.654938717742165366e+01
2.994569877107745270e+01,2.458019678629354843e+01
2.996570448699628741e+01,2.272171509179526083e+01
2.998571020291511857e+01,1.945388007524431373e+01
3.000571591883395328e+01,1.737264997555796953e+01
3.002572163475278799e+01,1.569906923011960487e+01
3.004572735067162270e+01,1.402555827313699410e+01
3.006573306659045386e+01,1.216158305345826207e+01
3.008573878250928857e+01,1.079342100338085153e+01
3.010574449842812328e+01,1.016233532838457876e+01
3.012575021434695799e+01,8.761703953299100789e+00
3.014575593026579270e+01,8.769364983143857373e+00
3.016576164618462386e+01,7.941114719094155561e+00
3.018576736210345857e+01,6.956207426447853059e+00
3.020577307802229328e+01,6.229277939010459342e+00
3.022577879394112799e+01,6.516031847186170012e+00
3.024578450985996270e+01,5.809463054849048014e+00
3.026579022577879385e+01,6.386106213061050418e+00
3.028579594169762856e+01,6.423540388765763609e+00
3.030580165761646327e+01,6.750762315934767166e+00
3.032580737353529798e+01,6.572298946255719976e+00
3.034581308945412914e+01,6.816555397194867361e+00
3.036581880537296385e+01,7.516494755898160740e+00
3.038582452129179856e+01,6.959162078368539284e+00
3.040583023721063327e+01,7.016249713811071764e+00
3.042583595312946798e+01,8.419583220175802296e+00
3.044584166904829914e+01,8.844616616484991312e+00
3.046584738496713385e+01,8.819897269924261707e+00
3.048585310088596856e+01,8.701013792708861772e+00
3.050585881680480327e+01,9.772976248148024681e+00
3.052586453272363798e+01,9.991247234824555790e+00
3.054587024864246914e+01,1.136399117755543386e+01
3.056587596456130385e+01,1.094618413454425365e+01
3.058588168048013856e+01,1.186242316295154176e+01
3.060588739639897327e+01,1.251863354442314957e+01
3.062589311231780798e+01,1.400543785988596213e+01
3.064589882823663913e+01,1.474126358515256285e+01
3.066590454415547384e+01,1.503896643795575372e+01
3.068591026007430855e+01,1.662565576438089820e+01
3.070591597599314326e+01,1.750114029570170615e+01
3.072592169191197442e+01,1.891388154615642136e+01
3.074592740783080913e+01,1.973040485582288639e+01
3.076593312374964384e+01,2.127215796883024623e+01
3.078593883966847855e+01,2.189705685140124558e+01
3.080594455558731326e+01,2.376848390912315168e+01
3.082595027150614442e+01,2.598199849018977758e+01
3.084595598742497913e+01,2.708124293709710528e+01
3.086596170334381384e+01,2.849142074772035826e+01
3.088596741926264855e+01,3.048783776194743567e+01
3.090597313518148326e+01,3.264843629621976362e+01
3.092597885110031442e+01,3.416574964865465347e+01
3.094598456701914913e+01,3.662398658059687051e+01
3.096599028293798384e+01,3.784676330295312141e+01
3.098599599885681855e+01,4.008835927849363401e+01
3.100600171477564970e+01,4.255031758385447205e+01
3.102600743069448441e+01,4.457297775860822497e+01
3.104601314661331912e+01,4.559866857004573149e+01
3.106601886253215383e+01,4.762228103641837862e+01
3.108602457845098854e+01,4.859775232677268519e+01
3.110603029436981970e+01,4.947565605902548924e+01
3.112603601028865441e+01,5.108640441578543090e+01
3.114604172620748912e+01,5.137669342561147801e+01
3.116604744212632383e+01,5.004366237235576875e+01
3.118605315804515854e+01,5.053713140918484470e+01
3.120605887396398970e+01,4.884076568125878737e+01
3.122606458988282441e+01,4.771319522484781572e+01
3.124607030580165912e+01,4.456326251054803578e+01
3.126607602172049383e+01,4.177467191109626299e+01
3.128608173763932498e+01,3.915745729657805896e+01
3.130608745355815969e+01,3.550193044064803161e+01
3.132609316947699440e+01,3.148795972460126080e+01
3.134609888539582911e+01,2.894331123460067445e+01
3.136610460131466382e+01,2.495022370840086623e+01
3.138611031723349498e+01,2.230632903814770529e+01
3.140611603315232969e+01,1.963708921909883287e+01
3.142612174907116440e+01,1.767702653847797833e+01
3.144612746498999911e+01,1.507536578749303047e+01
3.146613318090883382e+01,1.340630855150518563e+01
3.148613889682766498e+01,1.234204853480780528e+01
3.150614461274649969e+01,1.069595708269841516e+01
3.152615032866533440e+01,1.003415325348510123e+01
3.154615604458416911e+01,9.003468373937263181e+00
3.156616176050300382e+01,8.245981182653491004e+00
3.158616747642183498e+01,8.130284754702783445e+00
3.160617319234066969e+01,8.032927115694320719e+00
3.162617890825950440e+01,7.984876671214980348e+00
3.164618462417833911e+01,7.690460676265534090e+00
3.166619034009717026e+01,7.401922236681965472e+00
3.168619605601600497e+01,7.495044833734028522e+00
3.170620177193483968e+01,6.467570110115301141e+00
3.172620748785367439e+01,6.768105633875869387e+00
3.174621320377250910e+01,6.281708358446028484e+00
3.176621891969134026e+01,7.306651792056577222e+00
3.178622463561017497e+01,7.176525338962276734e+00
3.180623035152900968e+01,7.616780635096009888e+00
3.182623606744784439e+01,7.066995416717501755e+00
3.184624178336667910e+01,6.631656080580905055e+00
3.186624749928551026e+01,6.621533680851478643e+00
3.188625321520434497e+01,6.519393280322418605e+00
3.190625893112317968e+01,6.817602178849068828e+00
3.192626464704201439e+01,6.296112381776469924e+00
3.194627036296084555e+01,6.512232860982035021e+00
3.196627607887968026e+01,5.190909822927830319e+00
3.198628179479851497e+01,5.742174191123119442e+00
3.200628751071734968e+01,5.208506641813427152e+00
3.202629322663618439e+01,5.816067199114882236e+00
3.204629894255501199e+01,5.462245248784276086e+00
3.206630465847385381e+01,5.206336529604480567e+00
3.208631037439268141e+01,4.398837510787596550e+00
3.210631609031152323e+01,5.302811914076553279e+00
3.212632180623035083e+01,4.504435776363267863e+00
3.214632752214918554e+01,5.008836535785222033e+00
3.216633323806802025e+01,4.430036198039577933e+00
3.218633895398685496e+01,4.831781124030265495e+00
3.220634466990568967e+01,4.676731590371266734e+00
3.222635038582451728e+01,4.794697753346473412e+00
3.224635610174335909e+01,4.769173012784293952e+00
3.226636181766218670e+01,4.566709722730414533e+00
3.228636753358102851e+01,5.341852284571830367e+00
3.230637324949985612e+01,4.655487583534595686e+00
3.232637896541869083e+01,4.697375673612956604e+00
3.234638468133752554e+01,4.943839061932419732e+00
3.236639039725636025e+01,5.278914168769137660e+00
3.238639611317519496e+01,4.458853536133307038e+00
3.240640182909402967e+01,4.601399536764810172e+00
3.242640754501286438e+01,5.571835590436539754e+00
3.244641326093169198e+01,5.146096779002196087e+00
3.246641897685053380e+01,5.749372860408695551e+00
3.248642469276936140e+01,6.058769597081352209e+00
3.250643040868819611e+01,5.620638879082880734e+00
3.252643612460703082e+01,4.932561387300747668e+00
3.254644184052586553e+01,5.916379059316889233e+00
3.256644755644470024e+01,5.644564467639112237e+00
3.258645327236353495e+01,6.268572443977594055e+00
3.260645898828236966e+01,6.099523961553055429e+00
3.262646470420119726e+01,6.683854783168049707e+00
3.264647042012003908e+01,6.978117897043386364e+00
3.266647613603886668e+01,7.661577290328519751e+00
3.268648185195770850e+01,6.899393022405851283e+00
3.270648756787653610e+01,7.255893173247704553e+00
3.272649328379537081e+01,7.963411859972719498e+00
3.274649899971420552e+01,7.200902389764926248e+00
3.276650471563304023e+01,7.850962544214228345e+00
3.278651043155187494e+01,8.215898991064930712e+00
3.280651614747070255e+01,8.382922072751412657e+00
3.282652186338954436e+01,7.723001428582827899e+00
3.284652757930837197e+01,8.966174191343800004e+00
3.286653329522721378e+01,8.428759695560589904e+00
3.288653901114604139e+01,9.074234809047016626e+00
3.290654472706487610e+01,9.578464059419603771e+00
3.292655044298371081e+01,9.283613853580137132e+00
3.294655615890254552e+01,1.013605816450902175e+01
3.296656187482138023e+01,9.820961135297013200e+00
3.298656759074020783e+01,9.832847484997337517e+00
3.300657330665904965e+01,1.074222500497824839e+01
3.302657902257787725e+01,1.038711327721923716e+01
3.304658473849671907e+01,1.063844815570879554e+01
3.306659045441554667e+01,9.924579854541693891e+00
3.308659617033438138e+01,1.051574688609618846e+01
3.310660188625321609e+01,9.694164152006285562e+00
3.312660760217205080e+01,1.053765495289198562e+01
3.314661331809088551e+01,1.024609087082727044e+01
3.316661903400971312e+01,1.060817995048755158e+01
3.318662474992855493e+01,9.495371414794451681e+00
3.320663046584738254e+01,9.468176755820847390e+00
3.322663618176622435e+01,9.795385954301396580e+00
3.324664189768505196e+01,9.909260421027990873e+00
3.326664761360388667e+01,9.360129195869053120e+00
3.328665332952272138e+01,9.567049172596197693e+00
