angle,intensity
2.164332666476136069e+01,3.930577925530086336e+00
2.166333238068019540e+01,4.344758185580739784e+00
2.168333809659903011e+01,5.103721713748930355e+00
2.170334381251786482e+01,3.955479978866652591e+00
2.172334952843669598e+01,5.171546123074797663e+00
2.174335524435553069e+01,4.966825830995598601e+00
2.176336096027436540e+01,4.600771653435005604e+00
2.178336667619319655e+01,4.717165310190525318e+00
2.180337239211203126e+01,4.839991915223303742e+00
2.182337810803086597e+01,3.903130309156360500e+00
2.184338382394970068e+01,4.301060063176008086e+00
2.186338953986853539e+01,3.722526922165111607e+00
2.188339525578737010e+01,5.188138518552690925e+00
2.190340097170620481e+01,5.006968611318628248e+00
2.192340668762503597e+01,4.254045290939794555e+00
2.194341240354387068e+01,5.633322145148352611e+00
2.196341811946270184e+01,4.379971734426913343e+00
2.198342383538153655e+01,5.468266153107256500e+00
2.200342955130037126e+01,3.932438719638609914e+00
2.202343526721920597e+01,5.176299987084097332e+00
2.204344098313804068e+01,5.744726875883883643e+00
2.206344669905687539e+01,5.627716653960563420e+00
2.208345241497571010e+01,4.438751820880527887e+00
2.210345813089454126e+01,5.826185658029910286e+00
2.212346384681337597e+01,4.215596440339687945e+00
2.214346956273221068e+01,4.285094407788729853e+00
2.216347527865104183e+01,4.488937628733120633e+00
2.218348099456987654e+01,5.376820153140164038e+00
2.220348671048871125e+01,4.031820234542792036e+00
2.222349242640754596e+01,5.051344223929257637e+00
2.224349814232638067e+01,5.016868873074821877e+00
2.226350385824521538e+01,5.631739579484744240e+00
2.228350957416405009e+01,5.554055470625019808e+00
2.230351529008288125e+01,4.578786948792080480e+00
2.232352100600171596e+01,4.299954204498026122e+00
2.234352672192054712e+01,3.995970776954662629e+00
2.236353243783938183e+01,4.774952541488119984e+00
2.238353815375821654e+01,4.099847339862100704e+00
2.240354386967705125e+01,4.661099794010535646e+00
2.242354958559588596e+01,4.404963190686269847e+00
2.244355530151472067e+01,4.045013488095237975e+00
2.246356101743355538e+01,4.592375892731081599e+00
2.248356673335238654e+01,3.627354428804205888e+00
2.250357244927122125e+01,4.239911869921191290e+00
2.252357816519005240e+01,4.634182335258208774e+00
2.254358388110888711e+01,4.935034192530262764e+00
2.256358959702772182e+01,4.839122379098506066e+00
2.258359531294655653e+01,4.760326517073372621e+00
2.260360102886539124e+01,4.420121919980939396e+00
2.262360674478422595e+01,3.792335137271230838e+00
2.264361246070306066e+01,4.974561185745427494e+00
2.266361817662189182e+01,3.390961427278303297e+00
2.268362389254072653e+01,4.569796872302336332e+00
2.270362960845956124e+01,3.842678399102648523e+00
2.272363532437839240e+01,4.527610751591176097e+00
2.274364104029722711e+01,3.431973591643458388e+00
2.276364675621606182e+01,3.649611508440431251e+00
2.278365247213489653e+01,4.607692482858694483e+00
2.280365818805373124e+01,4.364424313688079593e+00
2.282366390397256595e+01,3.861753997222090895e+00
2.284366961989140066e+01,4.081609730092623955e+00
2.286367533581023181e+01,4.912367695111004018e+00
2.288368105172906652e+01,3.692627641645626735e+00
2.290368676764789768e+01,4.571721589165703925e+00
2.292369248356673239e+01,3.710528255610923143e+00
2.294369819948556710e+01,4.866615770317369360e+00
2.296370391540440181e+01,3.751629098582735633e+00
2.298370963132323652e+01,4.017533894299258002e+00
2.300371534724207123e+01,4.167417482945205087e+00
2.302372106316090594e+01,3.843518829285243132e+00
2.304372677907973710e+01,4.287395472419568421e+00
2.306373249499857181e+01,3.835462768641677567e+00
2.308373821091740652e+01,3.609663317090125112e+00
2.310374392683623768e+01,3.368455320954530041e+00
2.312374964275507239e+01,3.251834354546235151e+00
2.314375535867390710e+01,3.788100141332521709e+00
2.316376107459274181e+01,3.540739748445484114e+00
2.318376679051157652e+01,3.224021118162689437e+00
2.320377250643041123e+01,3.711417260432588794e+00
2.322377822234924594e+01,3.312698201960644795e+00
2.324378393826807709e+01,4.226153609860782367e+00
2.326378965418691180e+01,3.658599567953896070e+00
2.328379537010574296e+01,4.740904003122786925e+00
2.330380108602457767e+01,5.083032535008552344e+00
2.332380680194341238e+01,5.072818911547590126e+00
2.334381251786224709e+01,4.120277699128337190e+00
2.336381823378108180e+01,4.029261972665085345e+00
2.338382394969991651e+01,3.587613459293320428e+00
2.340382966561875122e+01,3.835790061081161273e+00
2.342383538153758238e+01,3.987157569725959583e+00
2.344384109745641709e+01,4.937675041205158877e+00
2.346384681337524825e+01,3.787807477352158614e+00
2.348385252929408296e+01,3.938446872612030969e+00
2.350385824521291767e+01,5.155382880744841856e+00
2.352386396113175238e+01,3.983636603932249276e+00
2.354386967705058709e+01,5.032606366772402140e+00
2.356387539296942180e+01,4.963359742132650965e+00
2.358388110888825651e+01,4.576058368572610391e+00
2.360388682480708766e+01,3.519664815696080584e+00
2.362389254072592237e+01,4.219480118994274775e+00
2.364389825664475708e+01,4.038030317912854272e+00
2.366390397256358824e+01,3.810822453380694697e+00
2.368390968848242295e+01,5.031524944786894160e+00
2.370391540440125766e+01,4.913365300706976413e+00
2.372392112032009237e+01,4.071261389367992756e+00
2.374392683623892708e+01,4.419949242628011810e+00
2.376393255215776179e+01,4.620697125563680174e+00
2.378393826807659650e+01,3.408977435532957845e+00
2.380394398399542766e+01,5.217942133177945863e+00
2.382394969991426237e+01,4.550478125701985732e+00
2.384395541583309353e+01,4.942495756652562910e+00
2.386396113175192824e+01,5.035909465330231427e+00
2.388396684767076295e+01,4.923544024225552818e+00
2.390397256358959766e+01,4.896814462004713597e+00
2.392397827950843237e+01,5.152050047062080473e+00
2.394398399542726708e+01,4.242789406007489106e+00
2.396398971134610179e+01,5.118114808218265033e+00
2.398399542726493294e+01,3.545591910546550096e+00
2.400400114318376765e+01,4.220128682281100829e+00
2.402400685910260236e+01,4.841638423426446458e+00
2.404401257502143352e+01,5.042534459875232855e+00
2.406401829094026823e+01,5.017683174062410600e+00
2.408402400685910294e+01,5.043121710684380865e+00
2.410402972277793765e+01,3.869457374051898046e+00
2.412403543869677236e+01,4.657872437088569129e+00
2.414404115461560707e+01,5.145798799642494536e+00
2.416404687053444178e+01,3.803525549780522486e+00
2.418405258645327294e+01,5.079847793990251326e+00
2.420405830237210765e+01,5.526340478536412526e+00
2.422406401829093880e+01,5.223210250575885283e+00
2.424406973420977351e+01,5.168985343211843997e+00
2.426407545012860822e+01,4.676842743030638516e+00
2.428408116604744293e+01,4.222088519224289627e+00
2.430408688196627764e+01,5.151141608498883251e+00
2.432409259788511235e+01,5.815003868800149078e+00
2.434409831380394706e+01,5.224485527930188056e+00
2.436410402972277822e+01,4.284017624629672838e+00
2.438410974564161293e+01,4.545794108219006091e+00
2.440411546156044409e+01,4.919275677579953765e+00
2.442412117747927880e+01,5.839292625145713345e+00
2.444412689339811351e+01,4.274371938805280990e+00
2.446413260931694822e+01,4.625079891976207058e+00
2.448413832523578293e+01,5.319067192097028496e+00
2.450414404115461764e+01,6.111933865010602318e+00
2.452414975707345235e+01,4.965681145814992092e+00
2.454415547299228351e+01,6.480395959434924080e+00
2.456416118891111822e+01,6.496262590677078563e+00
2.458416690482995293e+01,5.457955422067407802e+00
2.460417262074878408e+01,5.089462205842973930e+00
2.462417833666761879e+01,6.412235773285440921e+00
2.464418405258645350e+01,6.269803790517843645e+00
2.466418976850528821e+01,5.662748587036855241e+00
2.468419548442412292e+01,6.705012088284654226e+00
2.470420120034295763e+01,6.549689216373511869e+00
2.472420691626179234e+01,5.470713295606500104e+00
2.474421263218062350e+01,5.489482463269180990e+00
2.476421834809945821e+01,7.207052232788807800e+00
2.478422406401828937e+01,5.845016719148468987e+00
2.480422977993712408e+01,7.430770828498360459e+00
2.482423549585595879e+01,7.076092168678741245e+00
2.484424121177479350e+01,7.793836162035957749e+00
2.486424692769362821e+01,6.450581534381110593e+00
2.488425264361246292e+01,6.257065346517886262e+00
2.490425835953129763e+01,6.352168427566173392e+00
2.492426407545012879e+01,6.948501821794472733e+00
2.494426979136896350e+01,6.627590261970045304e+00
2.496427550728779821e+01,7.997655472250702502e+00
2.498428122320662936e+01,6.356429322558160067e+00
2.500428693912546407e+01,6.669659535346465162e+00
2.502429265504429878e+01,7.223524814997838384e+00
2.504429837096313349e+01,7.019431616699058907e+00
2.506430408688196820e+01,5.902643692163768385e+00
2.508430980280080291e+01,5.982550867605568534e+00
2.510431551871963762e+01,6.004967379020706097e+00
2.512432123463846878e+01,6.721137567743959096e+00
2.514432695055730349e+01,6.183888468154228768e+00
2.516433266647613465e+01,5.006120411963391525e+00
2.518433838239496936e+01,5.307359918420617717e+00
2.520434409831380407e+01,4.830523267964641931e+00
2.522434981423263878e+01,6.083781918519308718e+00
2.524435553015147349e+01,4.629034466899116573e+00
2.526436124607030820e+01,4.031270642243288904e+00
2.528436696198914291e+01,4.011808555794162068e+00
2.530437267790797407e+01,3.854440848665574126e+00
2.532437839382680878e+01,4.553143448296760987e+00
2.534438410974563993e+01,4.217585842389230955e+00
2.536438982566447464e+01,4.232569599899482782e+00
2.538439554158330935e+01,4.925515847074518838e+00
2.540440125750214406e+01,4.724590077626556806e+00
2.542440697342097877e+01,5.044491510478207097e+00
2.544441268933981348e+01,5.316852816631073786e+00
2.546441840525864819e+01,4.559509014372774338e+00
2.548442412117747935e+01,5.169588432148512602e+00
2.550442983709631406e+01,4.577303109029993600e+00
2.552443555301514877e+01,3.807115513102775850e+00
2.554444126893397993e+01,3.858340412673289865e+00
2.556444698485281464e+01,4.189879458968734482e+00
2.558445270077164935e+01,3.807805028509657852e+00
2.560445841669048406e+01,3.998551133873490038e+00
2.562446413260931877e+01,5.283411130330764038e+00
2.564446984852815348e+01,4.614755084754581738e+00
2.566447556444698819e+01,4.289944967416058574e+00
2.568448128036581934e+01,4.249318474953356350e+00
2.570448699628465405e+01,4.070734094110971313e+00
2.572449271220348521e+01,5.347856367903541575e+00
2.574449842812231992e+01,4.234799214707867243e+00
2.576450414404115463e+01,4.752036488485685162e+00
2.578450985995998934e+01,4.168525707275570369e+00
2.580451557587882405e+01,5.188541833263039749e+00
2.582452129179765876e+01,4.520047894683402845e+00
2.584452700771649347e+01,4.720951709287787956e+00
2.586453272363532463e+01,4.283686522229620763e+00
2.588453843955415934e+01,4.686520060744012284e+00
2.590454415547299405e+01,4.477678227681285428e+00
2.592454987139182521e+01,3.968147572847101845e+00
2.594455558731065992e+01,4.046860936266590159e+00
2.596456130322949463e+01,3.934309654781170007e+00
2.598456701914832934e+01,3.602222498434816789e+00
2.600457273506716405e+01,4.674681624215278219e+00
2.602457845098599520e+01,3.874940269053241515e+00
2.604458416690482991e+01,3.689255693057821972e+00
2.606458988282366462e+01,4.646480367462168637e+00
2.608459559874249933e+01,3.662226370948705068e+00
2.610460131466133404e+01,3.868130612678974511e+00
2.612460703058016520e+01,5.070322060240083140e+00
2.614461274649899991e+01,4.801521488490205769e+00
2.616461846241783462e+01,4.111602230966578730e+00
2.618462417833666933e+01,4.718992330812437963e+00
2.620462989425550404e+01,3.951126869890897897e+00
2.622463561017433520e+01,5.166955637836079696e+00
2.624464132609316991e+01,3.802175807239476679e+00
2.626464704201200462e+01,5.136171515327546899e+00
2.628465275793083933e+01,5.460701760542463035e+00
2.630465847384967049e+01,4.148060280024100877e+00
2.632466418976850520e+01,4.229842788410360654e+00
2.634466990568733991e+01,4.504453696123444040e+00
2.636467562160617462e+01,3.871948819977354184e+00
2.638468133752500933e+01,3.994659747677268058e+00
2.640468705344384048e+01,5.256240219835450311e+00
2.642469276936267519e+01,5.330131197667446585e+00
2.644469848528150990e+01,4.709661957544033939e+00
2.646470420120034461e+01,3.960344757932373394e+00
2.648470991711917932e+01,4.578766332401549732e+00
2.650471563303801048e+01,4.603671966388125369e+00
2.652472134895684519e+01,4.780205857658906154e+00
2.654472706487567990e+01,4.022532108091509073e+00
2.656473278079451461e+01,3.889972316311112621e+00
2.658473849671334932e+01,3.752361987486439787e+00
2.660474421263218048e+01,5.091613902836021666e+00
2.662474992855101519e+01,5.228110503399061137e+00
2.664475564446984990e+01,4.271603308512312402e+00
2.666476136038868461e+01,5.279553820343519277e+00
2.668476707630751577e+01,4.958160876207687195e+00
2.670477279222635048e+01,3.765717131294178177e+00
2.672477850814518519e+01,5.347598893858894087e+00
2.674478422406401990e+01,4.879887768528158531e+00
2.676478993998285461e+01,4.591406581987492075e+00
2.678479565590168576e+01,5.450721376659980244e+00
2.680480137182052047e+01,3.817793610350204148e+00
2.682480708773935518e+01,4.121167569464827096e+00
2.684481280365818989e+01,5.105505560398056808e+00
2.686481851957702460e+01,4.461940040610268277e+00
2.688482423549585576e+01,5.231956653850794225e+00
2.690482995141469047e+01,5.135602898108672321e+00
2.692483566733352518e+01,4.710678162166558991e+00
2.694484138325235989e+01,5.121344632985196377e+00
2.696484709917119105e+01,5.226633430953381954e+00
2.698485281509002576e+01,4.273949156791686299e+00
2.700485853100886047e+01,5.546177031239885480e+00
2.702486424692769518e+01,5.526490459402098487e+00
2.704486996284652989e+01,4.355862695757911851e+00
2.706487567876536104e+01,4.565413188773963071e+00
2.708488139468419575e+01,5.184601222360250894e+00
2.710488711060303046e+01,5.840402705427139907e+00
2.712489282652186517e+01,5.707592303110785359e+00
2.714489854244069988e+01,4.633475715578796006e+00
2.716490425835953104e+01,4.171519252613605566e+00
2.718490997427836575e+01,4.857434306284290848e+00
2.720491569019720046e+01,4.957677352498905066e+00
2.722492140611603517e+01,5.106154884723876464e+00
2.724492712203486633e+01,5.673932306202148723e+00
2.726493283795370104e+01,5.242356809915335702e+00
2.728493855387253575e+01,5.806681337787276576e+00
2.730494426979137046e+01,4.673690790608318935e+00
2.732494998571020517e+01,5.937508315897373379e+00
2.734495570162903633e+01,5.605508109817789908e+00
2.736496141754787104e+01,6.011727211434379825e+00
2.738496713346670575e+01,5.409817839699852193e+00
2.740497284938554046e+01,4.973921885623808770e+00
2.742497856530437517e+01,5.372797746885952463e+00
2.744498428122320632e+01,5.657091565051440618e+00
2.746498999714204103e+01,6.352890030984462477e+00
2.748499571306087574e+01,5.802692217938830055e+00
2.750500142897971045e+01,5.801329751577420701e+00
2.752500714489854516e+01,6.767650677672479631e+00
2.754501286081737632e+01,7.267098516566181665e+00
2.756501857673621103e+01,6.965840613248214908e+00
2.758502429265504574e+01,7.194154245325439234e+00
2.760503000857388045e+01,8.161565938687942889e+00
2.762503572449271161e+01,8.133428208184691144e+00
2.764504144041154632e+01,7.160741193013707040e+00
2.766504715633038103e+01,7.418176820637106594e+00
2.768505287224921574e+01,8.531155613297071838e+00
2.770505858816805045e+01,8.710221355215406192e+00
2.772506430408688161e+01,8.858592230566001646e+00
2.774507002000571632e+01,8.193828528337196104e+00
2.776507573592455103e+01,8.932324753276191132e+00
2.778508145184338574e+01,9.449546383680734962e+00
2.780508716776222045e+01,1.001034334720179331e+01
2.782509288368105160e+01,1.043567688891577028e+01
2.784509859959988631e+01,1.045935432518209218e+01
2.786510431551872102e+01,9.716786154850881374e+00
2.788511003143755573e+01,1.152354934210697657e+01
2.790511574735638689e+01,1.119490471341292626e+01
2.792512146327522160e+01,1.228016724917710967e+01
2.794512717919405631e+01,1.278172198949651595e+01
2.796513289511289102e+01,1.316170233848259485e+01
2.798513861103172573e+01,1.271884159518586621e+01
2.800514432695055689e+01,1.332299524501956789e+01
2.802515004286939160e+01,1.210385869353395805e+01
2.804515575878822631e+01,1.391891248716169827e+01
2.806516147470706102e+01,1.258721280219156213e+01
2.808516719062589573e+01,1.342670412649326828e+01
2.810517290654472689e+01,1.250047877208215574e+01
2.812517862246356160e+01,1.228991327019938673e+01
2.814518433838239631e+01,1.234885801591829946e+01
2.816519005430123102e+01,1.148588450633851821e+01
2.818519577022006217e+01,1.249440870548573201e+01
2.820520148613889688e+01,1.097859276122199645e+01
2.822520720205773159e+01,1.140186194848026169e+01
2.824521291797656630e+01,1.050454415847585921e+01
2.826521863389540101e+01,9.901005308616152689e+00
2.828522434981423217e+01,9.085528863860005799e+00
2.830523006573306688e+01,7.654067784998672686e+00
2.832523578165190159e+01,8.672736667051150761e+00
2.834524149757073630e+01,7.587331932295003689e+00
2.836524721348957101e+01,8.282799712968296646e+00
2.838525292940840217e+01,7.916541590764309078e+00
2.840525864532723688e+01,7.942292393772547143e+00
2.842526436124607159e+01,7.596790410191407439e+00
2.844527007716490630e+01,6.701573545604837534e+00
2.846527579308374101e+01,7.490020724123843898e+00
2.848528150900257216e+01,7.414095210742735809e+00
2.850528722492140687e+01,6.774056804109928720e+00
2.852529294084024158e+01,8.177965531350000816e+00
2.854529865675907629e+01,6.381369426807893319e+00
2.856530437267790745e+01,7.252305882434479045e+00
2.858531008859674216e+01,7.407619874489111744e+00
2.860531580451557687e+01,7.524700929207479128e+00
2.862532152043441158e+01,7.418823450671506059e+00
2.864532723635324629e+01,8.573675067004993267e+00
2.866533295227207745e+01,7.493020243166738759e+00
2.868533866819091216e+01,8.879486914073268622e+00
2.870534438410974687e+01,7.910924108369844276e+00
2.872535010002858158e+01,9.446403491641845562e+00
2.874535581594741629e+01,9.570230227588307770e+00
2.876536153186624745e+01,9.569104598195266931e+00
2.878536724778508216e+01,8.882001783240241366e+00
2.880537296370391687e+01,8.757054305238243685e+00
2.882537867962275158e+01,8.382481281208363555e+00
2.884538439554158273e+01,9.155462161702406121e+00
2.886539011146041744e+01,8.594934736449520329e+00
2.888539582737925215e+01,1.048060545946696109e+01
2.890540154329808686e+01,1.048546591871396849e+01
2.892540725921692157e+01,9.560711727675377247e+00
2.894541297513575273e+01,9.784920287912285630e+00
2.896541869105458744e+01,1.022644286410151615e+01
2.898542440697342215e+01,1.180357496509354220e+01
2.900543012289225686e+01,1.179057389704467518e+01
2.902543583881109157e+01,1.148718096961909119e+01
2.904544155472992273e+01,1.149813079149978989e+01
2.906544727064875744e+01,1.240046676521712854e+01
2.908545298656759215e+01,1.436464801432443927e+01
2.910545870248642686e+01,1.354486006562218670e+01
2.912546441840525802e+01,1.413644179951147883e+01
2.914547013432409273e+01,1.605184293695863218e+01
2.916547585024292744e+01,1.669708411028812378e+01
2.918548156616176215e+01,1.806551023481083362e+01
2.920548728208059686e+01,1.847041668022413319e+01
2.922549299799942801e+01,1.905872470004975838e+01
2.924549871391826272e+01,1.962063912975387225e+01
2.926550442983709743e+01,2.054584882113991284e+01
2.928551014575593214e+01,2.259832431799088681e+01
2.930551586167476685e+01,2.390283137544759029e+01
2.932552157759359801e+01,2.465679594205151304e+01
2.934552729351243272e+01,2.556810712825041776e+01
2.936553300943126743e+01,2.675061753022538724e+01
2.938553872535010214e+01,2.818869390338744196e+01
2.940554444126893330e+01,2.887522938110237192e+01
2.942555015718776801e+01,3.016424375433289029e+01
2.944555587310660272e+01,2.985974104780012084e+01
2.946556158902543743e+01,3.141300503157515323e+01
2.948556730494427214e+01,3.141067552017540265e+01
2.950557302086310330e+01,3.175460943268961600e+01
2.952557873678193801e+01,3.283424096965986649e+01
2.954558445270077272e+01,3.250831668141805153e+01
2.956559016861960743e+01,3.084222613309074390e+01
2.958559588453844214e+01,3.100044136135216633e+01
2.960560160045727329e+01,2.909853702794058705e+01
2.962560731637610800e+01,2.862959656490416549e+01
2.964561303229494271e+01,2.838618719214833064e+01
2.966561874821377742e+01,2.587685843931924623e+01
2.968562446413261213e+01,2.473136127104102400e+01
2.970563018005144329e+01,2.446150114327941338e+01
2.972563589597027800e+01,2.223874830321916818e+01
2.974564161188911271e+01,2.196236823877830702e+01
2.976564732780794742e+01,2.091187650363876926e+01
2.978565304372677858e+01,2.020454677788750075e+01
2.980565875964561329e+01,1.878653697898124619e+01
2.982566447556444800e+01,1.801209641997500199e+01
2.984567019148328271e+01,1.868752179150704507e+01
2.986567590740211742e+01,1.930267328351248679e+01
2.988568162332094857e+01,1.813533678320522569e+01
2.990568733923978328e+01,1.871971152306140951e+01
2.992569305515861799e+01,1.804764638419847955e+01
2.994569877107745270e+01,1.817985428398019110e+01
2.996570448699628741e+01,1.847910078903537112e+01
2.998571020291511857e+01,1.833192140284464955e+01
3.000571591883395328e+01,1.827984757657998927e+01
3.002572163475278799e+01,1.918965823127044601e+01
3.004572735067162270e+01,1.931402188523657770e+01
3.006573306659045386e+01,1.863937311325997470e+01
3.008573878250928857e+01,1.828709729382368110e+01
3.010574449842812328e+01,1.638083277393067050e+01
3.012575021434695799e+01,1.621664237989106638e+01
3.014575593026579270e+01,1.487278261513233879e+01
3.016576164618462386e+01,1.433222781753766206e+01
3.018576736210345857e+01,1.320815398007337826e+01
3.020577307802229328e+01,1.166581917621201825e+01
3.022577879394112799e+01,1.125174660304466734e+01
3.024578450985996270e+01,1.078887271725126951e+01
3.026579022577879385e+01,1.067018978900309634e+01
3.028579594169762856e+01,9.258079518025562393e+00
3.030580165761646327e+01,8.535966395181116440e+00
3.032580737353529798e+01,9.573759918605858843e+00
3.034581308945412914e+01,8.601019496211526061e+00
3.036581880537296385e+01,8.518075034638787457e+00
3.038582452129179856e+01,8.782562127531745588e+00
3.040583023721063327e+01,7.892641435276319228e+00
3.042583595312946798e+01,7.893073347474819812e+00
3.044584166904829914e+01,8.612370726648022057e+00
3.046584738496713385e+01,9.070285710191841488e+00
3.048585310088596856e+01,8.565422589741123360e+00
3.050585881680480327e+01,8.963218392553256919e+00
3.052586453272363798e+01,9.184139657561964043e+00
3.054587024864246914e+01,9.434388331221152058e+00
3.056587596456130385e+01,1.079143262447306562e+01
3.058588168048013856e+01,1.061798173733792616e+01
3.060588739639897327e+01,1.068510706018831335e+01
3.062589311231780798e+01,1.104723581063492155e+01
3.064589882823663913e+01,1.040749350766862946e+01
3.066590454415547384e+01,1.178646713348081221e+01
3.068591026007430855e+01,1.156585781600361784e+01
3.070591597599314326e+01,1.136339800716064374e+01
3.072592169191197442e+01,1.097454087834858250e+01
3.074592740783080913e+01,1.171275210709789683e+01
3.076593312374964384e+01,1.208273503648099556e+01
3.078593883966847855e+01,1.270294340098131514e+01
3.080594455558731326e+01,1.099719801129045571e+01
3.082595027150614442e+01,1.196557956734713279e+01
3.084595598742497913e+01,1.101270011355057754e+01
3.086596170334381384e+01,1.014566753711382319e+01
3.088596741926264855e+01,9.875487968232734559e+00
3.090597313518148326e+01,1.034200208714888447e+01
3.092597885110031442e+01,8.411153262171326972e+00
3.094598456701914913e+01,9.637611160943238886e+00
3.096599028293798384e+01,8.622987360322278860e+00
3.098599599885681855e+01,8.260718568163754938e+00
3.100600171477564970e+01,8.244668140261024902e+00
3.102600743069448441e+01,7.509542869767928508e+00
3.104601314661331912e+01,6.170997593971923045e+00
3.106601886253215383e+01,6.665921820718263113e+00
3.108602457845098854e+01,6.743961921563560225e+00
3.110603029436981970e+01,6.239863527685435507e+00
3.112603601028865441e+01,6.748909657326615630e+00
3.114604172620748912e+01,4.872256379221055589e+00
3.116604744212632383e+01,5.810792226929813786e+00
3.118605315804515854e+01,5.317375164933688225e+00
3.120605887396398970e+01,5.053421536134967695e+00
3.122606458988282441e+01,5.036023732958150312e+00
3.124607030580165912e+01,4.614045123150440908e+00
3.126607602172049383e+01,6.134889166563733731e+00
3.128608173763932498e+01,4.889086092318862597e+00
3.130608745355815969e+01,5.038512708081999136e+00
3.132609316947699440e+01,5.099110643640280216e+00
3.134609888539582911e+01,5.063822065123057214e+00
3.136610460131466382e+01,5.861231837086168461e+00
3.138611031723349498e+01,6.211756234319524062e+00
3.140611603315232969e+01,4.887510350125257474e+00
3.142612174907116440e+01,5.592640019302636212e+00
3.144612746498999911e+01,4.627215795319949088e+00
3.146613318090883382e+01,5.603710841507945517e+00
3.148613889682766498e+01,6.279727809370756475e+00
3.150614461274649969e+01,4.944741291701952868e+00
3.152615032866533440e+01,5.561733024359096333e+00
3.154615604458416911e+01,5.468516259362013798e+00
3.156616176050300382e+01,4.606449955825482334e+00
3.158616747642183498e+01,5.862962534343359344e+00
3.160617319234066969e+01,6.137296558817786796e+00
3.162617890825950440e+01,4.936886397308713370e+00
3.164618462417833911e+01,5.114005768459714218e+00
3.166619034009717026e+01,6.208214713523664052e+00
3.168619605601600497e+01,5.126646775859677874e+00
3.170620177193483968e+01,5.506135424817282242e+00
3.172620748785367439e+01,5.971426747916605215e+00
3.174621320377250910e+01,5.937203825812211733e+00
3.176621891969134026e+01,5.148745735078856356e+00
3.178622463561017497e+01,5.162973905426283316e+00
3.180623035152900968e+01,4.515973838138603647e+00
3.182623606744784439e+01,5.464218200842937634e+00
3.184624178336667910e+01,5.837475628108999892e+00
3.186624749928551026e+01,4.541710649564513425e+00
3.188625321520434497e+01,6.237188331682076203e+00
3.190625893112317968e+01,5.386900086678954480e+00
3.192626464704201439e+01,5.958339142073677763e+00
3.194627036296084555e+01,6.125658126999101505e+00
3.196627607887968026e+01,6.203410496003261443e+00
3.198628179479851497e+01,5.872964305064639845e+00
3.200628751071734968e+01,4.997054525871503117e+00
3.202629322663618439e+01,4.590896250150048097e+00
3.204629894255501199e+01,4.688219246307154364e+00
3.206630465847385381e+01,6.443981561897120791e+00
3.208631037439268141e+01,5.833884193120575823e+00
3.210631609031152323e+01,6.229672347720893733e+00
3.212632180623035083e+01,5.114098824227251150e+00
3.214632752214918554e+01,5.784440390661614195e+00
3.216633323806802025e+01,4.758842476430137580e+00
3.218633895398685496e+01,4.735948730604862433e+00
3.220634466990568967e+01,4.681395655816489310e+00
3.222635038582451728e+01,5.518892799445542785e+00
3.224635610174335909e+01,6.177524738702325990e+00
3.226636181766218670e+01,4.738002048073232331e+00
3.228636753358102851e+01,5.080023631730669287e+00
3.230637324949985612e+01,5.907705700210343913e+00
3.232637896541869083e+01,6.316903091687366967e+00
3.234638468133752554e+01,6.025272752851389413e+00
3.236639039725636025e+01,4.895012459393194071e+00
3.238639611317519496e+01,4.852835902648140909e+00
3.240640182909402967e+01,5.357523574677769851e+00
3.242640754501286438e+01,6.211056846173632628e+00
3.244641326093169198e+01,5.130107137910129289e+00
3.246641897685053380e+01,6.546337893677018904e+00
3.248642469276936140e+01,4.941144527531862174e+00
3.250643040868819611e+01,5.732942265128539994e+00
3.252643612460703082e+01,6.695684371309942762e+00
3.254644184052586553e+01,5.761678130817917243e+00
3.256644755644470024e+01,5.858653770058699806e+00
3.258645327236353495e+01,6.488033046905763435e+00
3.260645898828236966e+01,5.582833748609364655e+00
3.262646470420119726e+01,6.696138762187562321e+00
3.264647042012003908e+01,6.204561587894070307e+00
3.266647613603886668e+01,7.266438329004639485e+00
3.268648185195770850e+01,5.677386289705475875e+00
3.270648756787653610e+01,6.850477243249319947e+00
3.272649328379537081e+01,7.398582513857297371e+00
3.274649899971420552e+01,7.032716063657655781e+00
3.276650471563304023e+01,6.467919854649022859e+00
3.278651043155187494e+01,7.213284315061337715e+00
3.280651614747070255e+01,7.900053516210584270e+00
3.282652186338954436e+01,8.059989894576974123e+00
3.284652757930837197e+01,8.246259458393868869e+00
3.286653329522721378e+01,9.649983932744886417e+00
3.288653901114604139e+01,8.582593985418933258e+00
3.290654472706487610e+01,1.051423289603960320e+01
3.292655044298371081e+01,1.121439068152469076e+01
3.294655615890254552e+01,1.183293320379347513e+01
3.296656187482138023e+01,1.153670896242281607e+01
3.298656759074020783e+01,1.409135355536975887e+01
3.300657330665904965e+01,1.466615057011809853e+01
3.302657902257787725e+01,1.564418067158725556e+01
3.304658473849671907e+01,1.597066810154833760e+01
3.306659045441554667e+01,1.726770400142122242e+01
3.308659617033438138e+01,2.000134125307846134e+01
3.310660188625321609e+01,1.994663514236616919e+01
3.312660760217205080e+01,2.196701088225126597e+01
3.314661331809088551e+01,2.426544273160091691e+01
3.316661903400971312e+01,2.564039237658712977e+01
3.318662474992855493e+01,2.902204538545584356e+01
3.320663046584738254e+01,3.089333789210867920e+01
3.322663618176622435e+01,3.238178416679060945e+01
3.324664189768505196e+01,3.611148331255769506e+01
3.326664761360388667e+01,3.793103282701084566e+01
3.328665332952272138e+01,4.165336574368925682e+01
