angle,intensity
2.164332666476136069e+01,5.350031260978891368e+00
2.166333238068019540e+01,5.854270546354213955e+00
2.168333809659903011e+01,5.197636242260100126e+00
2.170334381251786482e+01,5.419647798016645091e+00
2.172334952843669598e+01,4.784543954804226118e+00
2.174335524435553069e+01,5.439667071349413519e+00
2.176336096027436540e+01,4.948928597349324221e+00
2.178336667619319655e+01,5.652066039455071689e+00
2.180337239211203126e+01,4.765029931884824599e+00
2.182337810803086597e+01,4.998946927625039116e+00
2.184338382394970068e+01,5.755580740024468511e+00
2.186338953986853539e+01,5.023858853407245029e+00
2.188339525578737010e+01,6.475068576803852949e+00
2.190340097170620481e+01,5.721524657055218732e+00
2.192340668762503597e+01,6.296136518804376969e+00
2.194341240354387068e+01,5.372820383853278869e+00
2.196341811946270184e+01,5.858534774615345775e+00
2.198342383538153655e+01,6.482603322170623628e+00
2.200342955130037126e+01,6.362331348666739217e+00
2.202343526721920597e+01,5.609613414825449951e+00
2.204344098313804068e+01,5.591874433523768673e+00
2.206344669905687539e+01,5.652017762215155727e+00
2.208345241497571010e+01,6.668476894025645585e+00
2.210345813089454126e+01,5.978628060811722378e+00
2.212346384681337597e+01,5.914738943526291592e+00
2.214346956273221068e+01,5.306142791945955395e+00
2.216347527865104183e+01,6.109220709396202764e+00
2.218348099456987654e+01,6.660111400241801149e+00
2.220348671048871125e+01,6.315450664308441375e+00
2.222349242640754596e+01,5.668651633701886183e+00
2.224349814232638067e+01,5.834511592771542965e+00
2.226350385824521538e+01,6.149717816644288959e+00
2.228350957416405009e+01,5.700092450485602313e+00
2.230351529008288125e+01,6.629247439779320850e+00
2.232352100600171596e+01,5.769836635098743116e+00
2.234352672192054712e+01,6.157033503667749486e+00
2.236353243783938183e+01,5.479113152781480700e+00
2.238353815375821654e+01,6.131879616223068652e+00
2.240354386967705125e+01,5.526948466291779383e+00
2.242354958559588596e+01,5.492171849256393124e+00
2.244355530151472067e+01,5.658093868862823506e+00
2.246356101743355538e+01,5.202114201365878543e+00
2.248356673335238654e+01,5.734254233185128946e+00
2.250357244927122125e+01,6.620853336651049581e+00
2.252357816519005240e+01,5.424163972692792157e+00
2.254358388110888711e+01,5.414891306788984338e+00
2.256358959702772182e+01,6.216734290009537922e+00
2.258359531294655653e+01,6.366972187888684687e+00
2.260360102886539124e+01,5.667049250297734986e+00
2.262360674478422595e+01,6.006428592996202021e+00
2.264361246070306066e+01,6.106116068335134983e+00
2.266361817662189182e+01,6.926922563301816993e+00
2.268362389254072653e+01,6.619699060591793582e+00
2.270362960845956124e+01,7.279886555473998655e+00
2.272363532437839240e+01,6.810044068853293275e+00
2.274364104029722711e+01,7.233727499776220426e+00
2.276364675621606182e+01,8.037316081834653403e+00
2.278365247213489653e+01,8.061930858542634581e+00
2.280365818805373124e+01,7.648288198349455058e+00
2.282366390397256595e+01,8.246582062506968569e+00
2.284366961989140066e+01,8.592011410408000316e+00
2.286367533581023181e+01,8.276367122034910651e+00
2.288368105172906652e+01,8.716843663422054078e+00
2.290368676764789768e+01,9.939812955072124367e+00
2.292369248356673239e+01,1.022974765774472417e+01
2.294369819948556710e+01,1.006555777713835553e+01
2.296370391540440181e+01,1.015211968111256269e+01
2.298370963132323652e+01,1.044761169168660686e+01
2.300371534724207123e+01,1.066694316169814982e+01
2.302372106316090594e+01,1.133806899840067040e+01
2.304372677907973710e+01,1.181113045940723616e+01
2.306373249499857181e+01,1.278884456096186284e+01
2.308373821091740652e+01,1.324848659804539608e+01
2.310374392683623768e+01,1.332953474143758399e+01
2.312374964275507239e+01,1.307453887584519947e+01
2.314375535867390710e+01,1.384213092098677578e+01
2.316376107459274181e+01,1.382280247557226716e+01
2.318376679051157652e+01,1.512797660304197933e+01
2.320377250643041123e+01,1.500882511142862796e+01
2.322377822234924594e+01,1.538727038034426187e+01
2.324378393826807709e+01,1.542627781172748591e+01
2.326378965418691180e+01,1.584089533696003294e+01
2.328379537010574296e+01,1.692074483422333486e+01
2.330380108602457767e+01,1.765395508639358013e+01
2.332380680194341238e+01,1.753680014151034428e+01
2.334381251786224709e+01,1.698832165964861929e+01
2.336381823378108180e+01,1.852263253746458460e+01
2.338382394969991651e+01,1.769673789637392147e+01
2.340382966561875122e+01,1.756909166729882443e+01
2.342383538153758238e+01,1.844584873531277580e+01
2.344384109745641709e+01,1.769509569703472351e+01
2.346384681337524825e+01,1.738922984327242105e+01
2.348385252929408296e+01,1.792564213874820211e+01
2.350385824521291767e+01,1.815862894768248736e+01
2.352386396113175238e+01,1.712977222879963790e+01
2.354386967705058709e+01,1.702643033331542455e+01
2.356387539296942180e+01,1.661338342038505544e+01
2.358388110888825651e+01,1.610236520192525234e+01
2.360388682480708766e+01,1.548606905299541125e+01
2.362389254072592237e+01,1.590093076642924252e+01
2.364389825664475708e+01,1.529826140595736561e+01
2.366390397256358824e+01,1.483544007357380679e+01
2.368390968848242295e+01,1.426853965761358189e+01
2.370391540440125766e+01,1.475973293735840741e+01
2.372392112032009237e+01,1.455856713003369052e+01
2.374392683623892708e+01,1.432553472242127768e+01
2.376393255215776179e+01,1.496172114617561810e+01
2.378393826807659650e+01,1.489699024337447142e+01
2.380394398399542766e+01,1.517346122782808848e+01
2.382394969991426237e+01,1.486327590233051410e+01
2.384395541583309353e+01,1.544268806211552203e+01
2.386396113175192824e+01,1.546869747613331469e+01
2.388396684767076295e+01,1.586764249054516895e+01
2.390397256358959766e+01,1.664922023868571799e+01
2.392397827950843237e+01,1.679281602548303809e+01
2.394398399542726708e+01,1.706829490586962095e+01
2.396398971134610179e+01,1.747648432524176343e+01
2.398399542726493294e+01,1.766113685248457799e+01
2.400400114318376765e+01,1.869614060344703788e+01
2.402400685910260236e+01,1.947937271173284302e+01
2.404401257502143352e+01,2.003472316228426564e+01
2.406401829094026823e+01,2.000651265929196398e+01
2.408402400685910294e+01,2.011863359909831317e+01
2.410402972277793765e+01,2.093721623187263248e+01
2.412403543869677236e+01,2.042212616930606828e+01
2.414404115461560707e+01,2.124120096082946674e+01
2.416404687053444178e+01,2.170298921610883269e+01
2.418405258645327294e+01,2.157279676274285407e+01
2.420405830237210765e+01,2.138298024078522275e+01
2.422406401829093880e+01,2.117248585209286915e+01
2.424406973420977351e+01,2.148705603677550613e+01
2.426407545012860822e+01,2.058330091340553025e+01
2.428408116604744293e+01,1.965210525032512834e+01
2.430408688196627764e+01,1.959636282144762376e+01
2.432409259788511235e+01,1.821731770672356987e+01
2.434409831380394706e+01,1.834350281656400128e+01
2.436410402972277822e+01,1.681363057058495158e+01
2.438410974564161293e+01,1.577062023561337512e+01
2.440411546156044409e+01,1.481274754778056746e+01
2.442412117747927880e+01,1.405671281519293636e+01
2.444412689339811351e+01,1.240143309004310801e+01
2.446413260931694822e+01,1.164253773034557327e+01
2.448413832523578293e+01,1.099505601300786850e+01
2.450414404115461764e+01,9.998131428500068196e+00
2.452414975707345235e+01,9.814232136732242040e+00
2.454415547299228351e+01,9.023722834456261666e+00
2.456416118891111822e+01,8.796701203859191409e+00
2.458416690482995293e+01,7.820131981168165325e+00
2.460417262074878408e+01,7.253826190150567399e+00
2.462417833666761879e+01,6.752292302694383075e+00
2.464418405258645350e+01,6.399539649158125343e+00
2.466418976850528821e+01,5.943405752229014460e+00
2.468419548442412292e+01,6.574477898749657712e+00
2.470420120034295763e+01,6.330883610566763409e+00
2.472420691626179234e+01,6.316483026901195785e+00
2.474421263218062350e+01,6.429095974247978518e+00
2.476421834809945821e+01,6.300223083846558936e+00
2.478422406401828937e+01,4.918433932832372513e+00
2.480422977993712408e+01,6.351320799024968267e+00
2.482423549585595879e+01,4.620041035436185162e+00
2.484424121177479350e+01,5.944792286907437884e+00
2.486424692769362821e+01,5.442047437396460019e+00
2.488425264361246292e+01,5.436922964269964353e+00
2.490425835953129763e+01,4.903695925726405669e+00
2.492426407545012879e+01,5.301953407715917166e+00
2.494426979136896350e+01,4.685347570742897538e+00
2.496427550728779821e+01,5.090400513122148141e+00
2.498428122320662936e+01,5.617776699629475345e+00
2.500428693912546407e+01,5.764158174780698474e+00
2.502429265504429878e+01,4.716135662372316517e+00
2.504429837096313349e+01,4.810208826335683696e+00
2.506430408688196820e+01,5.750741056598238643e+00
2.508430980280080291e+01,5.891464151767353385e+00
2.510431551871963762e+01,5.052646518725135039e+00
2.512432123463846878e+01,5.464826042105667803e+00
2.514432695055730349e+01,5.166887149915259769e+00
2.516433266647613465e+01,4.581811622338430645e+00
2.518433838239496936e+01,4.970793836345944072e+00
2.520434409831380407e+01,4.625458513725740239e+00
2.522434981423263878e+01,4.889415591241078829e+00
2.524435553015147349e+01,5.194867690274467265e+00
2.526436124607030820e+01,5.605932213370921957e+00
2.528436696198914291e+01,6.273940052205878359e+00
2.530437267790797407e+01,5.402609299242641328e+00
2.532437839382680878e+01,5.002038405482548633e+00
2.534438410974563993e+01,5.475368652502860201e+00
2.536438982566447464e+01,6.194411989220917292e+00
2.538439554158330935e+01,5.959657564451505962e+00
2.540440125750214406e+01,6.261359909943180924e+00
2.542440697342097877e+01,6.289469803669677006e+00
2.544441268933981348e+01,6.789231320631229138e+00
2.546441840525864819e+01,5.959626034514760029e+00
2.548442412117747935e+01,6.176314371884304322e+00
2.550442983709631406e+01,6.552906854142035442e+00
2.552443555301514877e+01,6.599887641749077716e+00
2.554444126893397993e+01,6.136283077031691846e+00
2.556444698485281464e+01,6.555850475875256933e+00
2.558445270077164935e+01,6.407044104744814561e+00
2.560445841669048406e+01,6.842225138437526333e+00
2.562446413260931877e+01,6.991098703262865754e+00
2.564446984852815348e+01,6.634910252323525270e+00
2.566447556444698819e+01,6.400087877845106021e+00
2.568448128036581934e+01,7.044898483920643883e+00
2.570448699628465405e+01,7.105978809688625830e+00
2.572449271220348521e+01,7.241647293739744917e+00
2.574449842812231992e+01,7.410332719740597263e+00
2.576450414404115463e+01,6.791462048093860560e+00
2.578450985995998934e+01,7.655555498584021734e+00
2.580451557587882405e+01,7.785704619096298629e+00
2.582452129179765876e+01,8.304639401083623085e+00
2.584452700771649347e+01,8.359487638353147787e+00
2.586453272363532463e+01,8.401144103660634244e+00
2.588453843955415934e+01,8.951360110586346508e+00
2.590454415547299405e+01,9.812105530524940278e+00
2.592454987139182521e+01,1.024954869545462444e+01
2.594455558731065992e+01,1.037903722112964644e+01
2.596456130322949463e+01,1.111569090261215287e+01
2.598456701914832934e+01,1.185008964754929295e+01
2.600457273506716405e+01,1.248771537163459833e+01
2.602457845098599520e+01,1.337436113364013579e+01
2.604458416690482991e+01,1.340289093383550068e+01
2.606458988282366462e+01,1.484039564776617581e+01
2.608459559874249933e+01,1.487496677140939205e+01
2.610460131466133404e+01,1.568015331502490639e+01
2.612460703058016520e+01,1.665696799417965934e+01
2.614461274649899991e+01,1.760419747364559129e+01
2.616461846241783462e+01,1.887953554661013555e+01
2.618462417833666933e+01,1.892437859785999521e+01
2.620462989425550404e+01,2.083837484261172079e+01
2.622463561017433520e+01,2.191737487046839306e+01
2.624464132609316991e+01,2.329751328090171114e+01
2.626464704201200462e+01,2.486034471869331952e+01
2.628465275793083933e+01,2.616285752064818837e+01
2.630465847384967049e+01,2.628523712632961917e+01
2.632466418976850520e+01,2.867622420344253342e+01
2.634466990568733991e+01,2.953091150219125183e+01
2.636467562160617462e+01,3.144430129643895810e+01
2.638468133752500933e+01,3.379328018398089739e+01
2.640468705344384048e+01,3.418412413164501373e+01
2.642469276936267519e+01,3.697861607698472142e+01
2.644469848528150990e+01,3.872276390353798803e+01
2.646470420120034461e+01,4.030518099281015054e+01
2.648470991711917932e+01,4.186716943034878113e+01
2.650471563303801048e+01,4.431398896367196016e+01
2.652472134895684519e+01,4.694577979324620287e+01
2.654472706487567990e+01,4.887619372000446560e+01
2.656473278079451461e+01,5.065794324889250788e+01
2.658473849671334932e+01,5.321270068307556755e+01
2.660474421263218048e+01,5.518778077219369038e+01
2.662474992855101519e+01,5.729460129246785272e+01
2.664475564446984990e+01,5.907112107626893760e+01
2.666476136038868461e+01,6.116830907072677803e+01
2.668476707630751577e+01,6.253722014616130309e+01
2.670477279222635048e+01,6.548826293259759268e+01
2.672477850814518519e+01,6.610980609441375577e+01
2.674478422406401990e+01,6.796126431881533847e+01
2.676478993998285461e+01,6.894198778364204827e+01
2.678479565590168576e+01,6.997977892463715932e+01
2.680480137182052047e+01,7.062964638044475407e+01
2.682480708773935518e+01,7.093451247253258884e+01
2.684481280365818989e+01,7.118424700972931873e+01
2.686481851957702460e+01,7.031185012002229939e+01
2.688482423549585576e+01,7.010915829377999842e+01
2.690482995141469047e+01,6.967548256793263306e+01
2.692483566733352518e+01,6.791233643063067404e+01
2.694484138325235989e+01,6.676967197773238638e+01
2.696484709917119105e+01,6.502997180894982421e+01
2.698485281509002576e+01,6.220883847408076406e+01
2.700485853100886047e+01,5.977622004829054703e+01
2.702486424692769518e+01,5.817521432277170845e+01
2.704486996284652989e+01,5.628726495298928967e+01
2.706487567876536104e+01,5.365477312591237791e+01
2.708488139468419575e+01,5.207095303553153087e+01
2.710488711060303046e+01,4.901373500326985777e+01
2.712489282652186517e+01,4.779133326288757644e+01
2.714489854244069988e+01,4.564259873131008050e+01
2.716490425835953104e+01,4.419377208469601470e+01
2.718490997427836575e+01,4.480146986721497626e+01
2.720491569019720046e+01,4.432189681450088159e+01
2.722492140611603517e+01,4.299475103824748601e+01
2.724492712203486633e+01,4.412715373478965830e+01
2.726493283795370104e+01,4.433244762890666379e+01
2.728493855387253575e+01,4.542043426601168932e+01
2.730494426979137046e+01,4.607117599978944611e+01
2.732494998571020517e+01,4.828059983187840487e+01
2.734495570162903633e+01,5.025629897237911337e+01
2.736496141754787104e+01,5.127037678295624801e+01
2.738496713346670575e+01,5.270360541896496898e+01
2.740497284938554046e+01,5.549609671348537177e+01
2.742497856530437517e+01,5.813954786221215443e+01
2.744498428122320632e+01,6.024296872529550484e+01
2.746498999714204103e+01,6.248049521826095543e+01
2.748499571306087574e+01,6.494740827154485885e+01
2.750500142897971045e+01,6.793376237105211146e+01
2.752500714489854516e+01,7.132316540465227206e+01
2.754501286081737632e+01,7.353396169134776983e+01
2.756501857673621103e+01,7.565480690505444272e+01
2.758502429265504574e+01,7.870653012949102845e+01
2.760503000857388045e+01,8.090553010256553534e+01
2.762503572449271161e+01,8.352250862079728222e+01
2.764504144041154632e+01,8.651888780764510045e+01
2.766504715633038103e+01,8.745109205390485840e+01
2.768505287224921574e+01,8.904782108638086413e+01
2.770505858816805045e+01,8.878248745772643247e+01
2.772506430408688161e+01,8.936403341902587272e+01
2.774507002000571632e+01,8.881643014765583644e+01
2.776507573592455103e+01,8.842972436409860393e+01
2.778508145184338574e+01,8.677104378259627993e+01
2.780508716776222045e+01,8.333150435794874511e+01
2.782509288368105160e+01,8.096978970213112348e+01
2.784509859959988631e+01,7.735874705106280658e+01
2.786510431551872102e+01,7.291413740442311564e+01
2.788511003143755573e+01,6.757116352372761980e+01
2.790511574735638689e+01,6.266945001711966512e+01
2.792512146327522160e+01,5.810661228973013692e+01
2.794512717919405631e+01,5.317609184746518736e+01
2.796513289511289102e+01,4.798171327480464754e+01
2.798513861103172573e+01,4.341390399815450252e+01
2.800514432695055689e+01,3.888645779854111595e+01
2.802515004286939160e+01,3.510774632834900899e+01
2.804515575878822631e+01,3.100502188280422544e+01
2.806516147470706102e+01,2.839220615178291141e+01
2.808516719062589573e+01,2.485587481261521603e+01
2.810517290654472689e+01,2.313944685439784621e+01
2.812517862246356160e+01,2.068903560345970050e+01
2.814518433838239631e+01,1.899947791404782649e+01
2.816519005430123102e+01,1.696781765851936896e+01
2.818519577022006217e+01,1.635842091218988870e+01
2.820520148613889688e+01,1.564635854806240189e+01
2.822520720205773159e+01,1.464679131732915529e+01
2.824521291797656630e+01,1.328965671352353084e+01
2.826521863389540101e+01,1.386398829527582066e+01
2.828522434981423217e+01,1.291560809080008632e+01
2.830523006573306688e+01,1.254742313256570441e+01
2.832523578165190159e+01,1.198676426921112892e+01
2.834524149757073630e+01,1.286363264706275444e+01
2.836524721348957101e+01,1.211051759428404750e+01
2.838525292940840217e+01,1.252924461756492036e+01
2.840525864532723688e+01,1.163537233313443053e+01
2.842526436124607159e+01,1.230864444546584835e+01
2.844527007716490630e+01,1.282904340038568058e+01
2.846527579308374101e+01,1.252250753375675174e+01
2.848528150900257216e+01,1.348046386743984471e+01
2.850528722492140687e+01,1.342803517772648547e+01
2.852529294084024158e+01,1.481400934580612905e+01
2.854529865675907629e+01,1.492528700751638482e+01
2.856530437267790745e+01,1.571092477846405444e+01
2.858531008859674216e+01,1.595985844162390244e+01
2.860531580451557687e+01,1.635746429272513325e+01
2.862532152043441158e+01,1.746352610125018856e+01
2.864532723635324629e+01,1.771872809364691648e+01
2.866533295227207745e+01,1.854206568169913538e+01
2.868533866819091216e+01,2.007356550817365104e+01
2.870534438410974687e+01,2.096377157624617382e+01
2.872535010002858158e+01,2.272058620956362773e+01
2.874535581594741629e+01,2.356862120258934112e+01
2.876536153186624745e+01,2.453876013004027712e+01
2.878536724778508216e+01,2.602716056545822454e+01
2.880537296370391687e+01,2.748901296980285025e+01
2.882537867962275158e+01,2.876206969036234540e+01
2.884538439554158273e+01,3.104264658985243841e+01
2.886539011146041744e+01,3.262017018065421325e+01
2.888539582737925215e+01,3.372473498895877952e+01
2.890540154329808686e+01,3.536562025127207676e+01
2.892540725921692157e+01,3.725321617738910618e+01
2.894541297513575273e+01,3.964210393936460264e+01
2.896541869105458744e+01,4.200321801714555647e+01
2.898542440697342215e+01,4.444988149421860157e+01
2.900543012289225686e+01,4.635281732236906294e+01
2.902543583881109157e+01,4.803544051229951606e+01
2.904544155472992273e+01,5.101027281422481963e+01
2.906544727064875744e+01,5.240490819140613610e+01
2.908545298656759215e+01,5.564954484389454592e+01
2.910545870248642686e+01,5.721385167482566203e+01
2.912546441840525802e+01,6.017316141210969249e+01
2.914547013432409273e+01,6.190875886105777681e+01
2.916547585024292744e+01,6.313105190332679229e+01
2.918548156616176215e+01,6.444470427863745954e+01
2.920548728208059686e+01,6.603916983672255014e+01
2.922549299799942801e+01,6.778795744927214173e+01
2.924549871391826272e+01,6.905707124605248737e+01
2.926550442983709743e+01,6.910032504905096573e+01
2.928551014575593214e+01,6.821802425918653512e+01
2.930551586167476685e+01,6.794003319288887610e+01
2.932552157759359801e+01,6.636661240004356443e+01
2.934552729351243272e+01,6.523020736413201348e+01
2.936553300943126743e+01,6.306506734242087475e+01
2.938553872535010214e+01,6.129421633515632806e+01
2.940554444126893330e+01,5.803533739411089698e+01
2.942555015718776801e+01,5.618892131253160471e+01
2.944555587310660272e+01,5.263859664796069637e+01
2.946556158902543743e+01,4.937863848208124296e+01
2.948556730494427214e+01,4.671166282998574815e+01
2.950557302086310330e+01,4.397131144923774571e+01
2.952557873678193801e+01,4.046332145842998784e+01
2.954558445270077272e+01,3.798629321198740172e+01
2.956559016861960743e+01,3.557298901777048172e+01
2.958559588453844214e+01,3.317488125438145374e+01
2.960560160045727329e+01,3.169235153688009277e+01
2.962560731637610800e+01,2.977039518268638574e+01
2.964561303229494271e+01,2.897169864887159463e+01
2.966561874821377742e+01,2.729391892162654187e+01
2.968562446413261213e+01,2.646086393147513149e+01
2.970563018005144329e+01,2.587907733298769131e+01
2.972563589597027800e+01,2.604225806806154253e+01
2.974564161188911271e+01,2.650698895055142401e+01
2.976564732780794742e+01,2.602389074427392046e+01
2.978565304372677858e+01,2.703929940315494207e+01
2.980565875964561329e+01,2.842142738896806264e+01
2.982566447556444800e+01,2.838534402278151703e+01
2.984567019148328271e+01,2.887447024157659570e+01
2.986567590740211742e+01,3.084437780511468219e+01
2.988568162332094857e+01,3.178522859122024968e+01
2.990568733923978328e+01,3.364497697908134910e+01
2.992569305515861799e+01,3.488206277836196989e+01
2.994569877107745270e+01,3.660689631931518306e+01
2.996570448699628741e+01,3.876924068180585436e+01
2.998571020291511857e+01,4.036926944420709873e+01
3.000571591883395328e+01,4.322620580092090847e+01
3.002572163475278799e+01,4.449387490150971303e+01
3.004572735067162270e+01,4.676625208302903047e+01
3.006573306659045386e+01,4.884796950614249056e+01
3.008573878250928857e+01,5.139180710002511887e+01
3.010574449842812328e+01,5.443712261085210002e+01
3.012575021434695799e+01,5.693639779421791047e+01
3.014575593026579270e+01,6.047488067112579557e+01
3.016576164618462386e+01,6.268726592617959881e+01
3.018576736210345857e+01,6.631237551747452130e+01
3.020577307802229328e+01,6.848952903122274449e+01
3.022577879394112799e+01,7.117407581120860982e+01
3.024578450985996270e+01,7.436958949806255248e+01
3.026579022577879385e+01,7.681546625229785263e+01
3.028579594169762856e+01,7.838984783869838679e+01
3.030580165761646327e+01,8.133917500310370485e+01
3.032580737353529798e+01,8.271728453931062575e+01
3.034581308945412914e+01,8.359573777029734742e+01
3.036581880537296385e+01,8.521583890123437754e+01
3.038582452129179856e+01,8.521384814870401669e+01
3.040583023721063327e+01,8.453381602724893185e+01
3.042583595312946798e+01,8.384141171474290388e+01
3.044584166904829914e+01,8.205574220446615641e+01
3.046584738496713385e+01,7.999618355549566218e+01
3.048585310088596856e+01,7.667047703810632697e+01
3.050585881680480327e+01,7.391190765491971604e+01
3.052586453272363798e+01,7.012493704118027438e+01
3.054587024864246914e+01,6.696020926301298459e+01
3.056587596456130385e+01,6.304575351038675990e+01
3.058588168048013856e+01,5.813010187295253672e+01
3.060588739639897327e+01,5.477583669128425470e+01
3.062589311231780798e+01,5.124578920397628679e+01
3.064589882823663913e+01,4.863124320159151637e+01
3.066590454415547384e+01,4.485854992757073489e+01
3.068591026007430855e+01,4.243443941298819055e+01
3.070591597599314326e+01,3.946472333282245160e+01
3.072592169191197442e+01,3.707118675519721052e+01
3.074592740783080913e+01,3.580287926051751413e+01
3.076593312374964384e+01,3.441456265287407490e+01
3.078593883966847855e+01,3.301419793050222040e+01
3.080594455558731326e+01,3.153822361192108303e+01
3.082595027150614442e+01,2.981708586176848996e+01
3.084595598742497913e+01,2.936469802578695365e+01
3.086596170334381384e+01,2.914641658534762314e+01
3.088596741926264855e+01,2.850952533286938007e+01
3.090597313518148326e+01,2.751329194948646517e+01
3.092597885110031442e+01,2.733366769909022764e+01
3.094598456701914913e+01,2.665577405563976043e+01
3.096599028293798384e+01,2.618537051241217029e+01
3.098599599885681855e+01,2.473342799024360161e+01
3.100600171477564970e+01,2.330809010146678872e+01
3.102600743069448441e+01,2.327760216336318777e+01
3.104601314661331912e+01,2.151044720210765604e+01
3.106601886253215383e+01,2.118696477782064491e+01
3.108602457845098854e+01,1.996141106354280126e+01
3.110603029436981970e+01,1.906075109934114664e+01
3.112603601028865441e+01,1.751983145085750948e+01
3.114604172620748912e+01,1.662872639849672751e+01
3.116604744212632383e+01,1.607486543230273668e+01
3.118605315804515854e+01,1.541925480016995564e+01
3.120605887396398970e+01,1.461951015873143334e+01
3.122606458988282441e+01,1.337990093011019255e+01
3.124607030580165912e+01,1.308723229795917220e+01
3.126607602172049383e+01,1.174471837990682310e+01
3.128608173763932498e+01,1.203674411338262829e+01
3.130608745355815969e+01,1.184169171750906457e+01
3.132609316947699440e+01,1.162131078114180838e+01
3.134609888539582911e+01,1.172455356900568901e+01
3.136610460131466382e+01,1.066199185280136064e+01
3.138611031723349498e+01,1.194006310339753085e+01
3.140611603315232969e+01,1.138257893925893605e+01
3.142612174907116440e+01,1.211518189349003727e+01
3.144612746498999911e+01,1.152224325926029991e+01
3.146613318090883382e+01,1.291207222531484078e+01
3.148613889682766498e+01,1.239142179119083309e+01
3.150614461274649969e+01,1.333197571881795618e+01
3.152615032866533440e+01,1.272248745359256361e+01
3.154615604458416911e+01,1.425884923335918941e+01
3.156616176050300382e+01,1.363424717257266749e+01
3.158616747642183498e+01,1.421753922691583583e+01
3.160617319234066969e+01,1.538631858544825270e+01
3.162617890825950440e+01,1.570538840387506241e+01
3.164618462417833911e+01,1.581190360838102293e+01
3.166619034009717026e+01,1.651612804975627213e+01
3.168619605601600497e+01,1.757971340488950318e+01
3.170620177193483968e+01,1.846418106466627052e+01
3.172620748785367439e+01,1.862367526290278619e+01
3.174621320377250910e+01,1.898176840371329632e+01
3.176621891969134026e+01,1.951326697264724430e+01
3.178622463561017497e+01,2.141587964463170835e+01
3.180623035152900968e+01,2.196689940884294501e+01
3.182623606744784439e+01,2.279595001762248074e+01
3.184624178336667910e+01,2.266165632281371245e+01
3.186624749928551026e+01,2.280157694377714961e+01
3.188625321520434497e+01,2.304995197190526568e+01
3.190625893112317968e+01,2.438252852905956303e+01
3.192626464704201439e+01,2.416255209085457523e+01
3.194627036296084555e+01,2.486493220748762667e+01
3.196627607887968026e+01,2.483935441042016734e+01
3.198628179479851497e+01,2.385551686675839989e+01
3.200628751071734968e+01,2.474376089243114052e+01
3.202629322663618439e+01,2.328215428517469121e+01
3.204629894255501199e+01,2.422929768456198474e+01
3.206630465847385381e+01,2.263673549585948308e+01
3.208631037439268141e+01,2.328688346394649855e+01
3.210631609031152323e+01,2.179636152536660632e+01
3.212632180623035083e+01,2.218648871577292425e+01
3.214632752214918554e+01,2.144472976708465595e+01
3.216633323806802025e+01,2.139618225818066932e+01
3.218633895398685496e+01,2.039160284220915287e+01
3.220634466990568967e+01,2.110487748097220617e+01
3.222635038582451728e+01,2.106352122184259201e+01
3.224635610174335909e+01,2.044108624403371977e+01
3.226636181766218670e+01,2.175645581338545753e+01
3.228636753358102851e+01,2.172102659043355999e+01
3.230637324949985612e+01,2.278862175246879929e+01
3.232637896541869083e+01,2.280464156072370940e+01
3.234638468133752554e+01,2.368945314062074914e+01
3.236639039725636025e+01,2.520644416695846246e+01
3.238639611317519496e+01,2.599876097267907227e+01
3.240640182909402967e+01,2.617197142829111201e+01
3.242640754501286438e+01,2.802739361964309950e+01
3.244641326093169198e+01,2.849366280763627302e+01
3.246641897685053380e+01,3.012941586434860142e+01
3.248642469276936140e+01,3.156457561553271773e+01
3.250643040868819611e+01,3.183280548779610086e+01
3.252643612460703082e+01,3.280587177114869490e+01
3.254644184052586553e+01,3.442854682847584513e+01
3.256644755644470024e+01,3.578182011668589979e+01
3.258645327236353495e+01,3.630167816889759536e+01
3.260645898828236966e+01,3.666618640470533563e+01
3.262646470420119726e+01,3.732348602412162109e+01
3.264647042012003908e+01,3.777698186752893150e+01
3.266647613603886668e+01,3.745711168758390386e+01
3.268648185195770850e+01,3.722185605861830027e+01
3.270648756787653610e+01,3.779857971623901847e+01
3.272649328379537081e+01,3.711365885403374421e+01
3.274649899971420552e+01,3.662200340194608827e+01
3.276650471563304023e+01,3.632881410747870632e+01
3.278651043155187494e+01,3.606216189252673132e+01
3.280651614747070255e+01,3.513602803749181192e+01
3.282652186338954436e+01,3.546263592372872608e+01
3.284652757930837197e+01,3.535192290501774437e+01
3.286653329522721378e+01,3.534260257290416973e+01
3.288653901114604139e+01,3.432016391096532004e+01
3.290654472706487610e+01,3.452690438218842672e+01
3.292655044298371081e+01,3.413237651938159445e+01
3.294655615890254552e+01,3.427059785612188136e+01
3.296656187482138023e+01,3.475020877979626732e+01
3.298656759074020783e+01,3.477522671404658183e+01
3.300657330665904965e+01,3.572856973164192596e+01
3.302657902257787725e+01,3.619176209834598978e+01
3.304658473849671907e+01,3.704935780073761009e+01
3.306659045441554667e+01,3.717325514463346536e+01
3.308659617033438138e+01,3.730286059573427337e+01
3.310660188625321609e+01,3.622880121300595135e+01
3.312660760217205080e+01,3.622095902186291028e+01
3.314661331809088551e+01,3.647280501175966805e+01
3.316661903400971312e+01,3.466844360253894308e+01
3.318662474992855493e+01,3.451300019829908905e+01
3.320663046584738254e+01,3.368362291917483731e+01
3.322663618176622435e+01,3.319624340436163834e+01
3.324664189768505196e+01,3.106974025636496606e+01
3.326664761360388667e+01,3.036528727851298726e+01
3.328665332952272138e+01,2.918301181109904974e+01
